  1   2 1.000E+02 2.15253E-17 8.66060E-18 1.45711E-17
 2.19958E-16 1.94955E-16 1.73459E-16 1.54720E-16 1.38413E-16 1.24223E-16 1.11714E-16 1.00747E-16 9.10940E-17 8.25290E-17
 3.43621E-17 1.66459E-17 9.00791E-18 5.28897E-18 3.30560E-18 2.17055E-18 1.48339E-18 1.04785E-18 7.61027E-19 5.65952E-19
 4.29558E-19 3.31883E-19 2.60455E-19 2.07248E-19 1.66959E-19 1.36001E-19 1.11896E-19 9.29027E-20 7.77733E-20 6.56019E-20
 5.57209E-20 4.76321E-20 4.09591E-20 3.54148E-20 3.07775E-20 2.68750E-20 2.35719E-20 2.07610E-20 1.83568E-20 1.62908E-20
 1.45074E-20 1.29615E-20 1.16161E-20 1.04408E-20 9.41052E-21 8.50421E-21 5.80854E-21 4.10122E-21 2.97757E-21 2.21370E-21
 1.67982E-21 1.29760E-21 1.01817E-21 8.10064E-22 6.52372E-22 5.31468E-22 4.37234E-22 3.62990E-22 3.03856E-22 2.56288E-22
 2.17562E-22 1.86067E-22 1.59994E-22 1.38332E-22 1.20215E-22 1.04888E-22 9.19978E-23 8.10850E-23 7.16939E-23 6.36239E-23
 5.66581E-23 5.05709E-23 4.53165E-23 4.07284E-23 3.67091E-23 3.31685E-23 3.00500E-23 2.72851E-23 2.48334E-23 2.26503E-23
 2.07009E-23 1.89586E-23 1.73936E-23 1.59886E-23 1.47215E-23 1.35776E-23 1.25432E-23 1.16044E-23 1.07529E-23 9.97717E-24
 9.27061E-24 8.62540E-24 8.03507E-24 7.49483E-24 6.99871E-24 6.54337E-24 6.12421E-24 5.73810E-24 5.38207E-24 5.05296E-24
 4.74889E-24 4.46712E-24 4.20605E-24 3.96375E-24 3.73856E-24 3.52927E-24 3.33425E-24 3.15264E-24 2.98315E-24 2.82490E-24
 2.67704E-24 2.53864E-24 2.40916E-24 2.28775E-24 2.17392E-24 2.06708E-24 1.96668E-24 1.87236E-24 1.78356E-24 1.70001E-24
 1.62126E-24 1.54701E-24 1.47699E-24 1.41084E-24 1.34839E-24 1.28932E-24 1.23347E-24 1.18061E-24 1.13053E-24 1.08309E-24
 1.03810E-24 9.95427E-25 9.54916E-25 9.16443E-25 8.79894E-25 8.45133E-25 7.65463E-25 6.94954E-25 6.32369E-25 5.76666E-25
 5.26955E-25 4.82480E-25 4.42593E-25 4.06738E-25 3.74435E-25 3.45272E-25 3.18889E-25 2.94974E-25 2.73256E-25 2.53496E-25
 2.35487E-25 2.19046E-25 2.04013E-25 1.90245E-25 1.77616E-25 1.66015E-25 1.55345E-25 1.45516E-25 1.36450E-25 1.28078E-25
 1.20336E-25 1.13169E-25 1.06526E-25 1.00362E-25 9.46368E-26 8.93125E-26 8.43562E-26 7.97379E-26 7.54304E-26 7.14088E-26
 6.76509E-26 6.41360E-26 6.08456E-26 5.77628E-26 5.48720E-26 5.21591E-26 4.96112E-26 4.72163E-26 4.49636E-26 4.28430E-26
 4.08455E-26 3.89625E-26 3.71863E-26 3.55097E-26 3.39261E-26 3.24293E-26 3.10138E-26 2.96742E-26 2.84059E-26 2.72042E-26
 2.60650E-26 2.49846E-26 2.39592E-26 2.29856E-26 2.20606E-26 2.11814E-26 1.95498E-26 1.80714E-26 1.67292E-26 1.55086E-26
 1.43965E-26 1.33816E-26 1.24540E-26 1.16047E-26 1.08260E-26 1.01111E-26 9.45366E-27 8.84835E-27 8.29028E-27 7.77511E-27
 7.29896E-27 6.85833E-27 6.45012E-27 6.07151E-27 5.71996E-27 5.39321E-27 5.08919E-27 4.80603E-27 4.54205E-27 4.29572E-27
 4.06564E-27 3.85055E-27 3.64930E-27 3.46084E-27 3.28421E-27 3.11853E-27 2.96301E-27 2.81691E-27 2.67956E-27 2.55034E-27
 2.42867E-27 2.31405E-27 2.20599E-27 2.10405E-27 2.00781E-27 1.91691E-27 1.83098E-27 1.74972E-27 1.67283E-27 1.60002E-27
 1.53104E-27 1.46565E-27 1.40364E-27 1.34479E-27 1.28893E-27 1.23586E-27 1.18542E-27 1.13746E-27 1.09185E-27 1.04843E-27
 1.00709E-27 9.67706E-28 9.30176E-28 8.94394E-28 8.60263E-28 8.27695E-28 7.96605E-28 7.66914E-28 7.38548E-28 7.11437E-28
 6.85517E-28 6.60724E-28 6.37003E-28 6.14297E-28 5.92557E-28 5.71733E-28 5.51781E-28 5.32657E-28 5.14322E-28 4.96736E-28
 4.79864E-28 4.63671E-28 4.48126E-28 4.33199E-28 4.18859E-28 4.05081E-28 3.91838E-28 3.79106E-28 3.66862E-28 3.55084E-28
 3.43750E-28 3.32843E-28 3.22341E-28 3.12228E-28 3.02488E-28 2.93103E-28 2.84059E-28 2.75341E-28 2.66936E-28 2.58829E-28
 2.51010E-28 2.43465E-28 2.36184E-28 2.29156E-28 2.22371E-28 2.15818E-28 2.09488E-28 2.03374E-28 1.97465E-28 1.91754E-28
 1.86233E-28 1.80895E-28 1.75733E-28 1.70739E-28 1.65908E-28 1.61234E-28 1.56710E-28 1.52330E-28 1.48090E-28 1.43985E-28
 1.40008E-28 1.36156E-28 1.32424E-28 1.28808E-28 1.25303E-28 1.21905E-28 1.18612E-28 1.15418E-28 1.12320E-28 1.09316E-28
 1.06402E-28 1.03574E-28 1.00829E-28 9.81661E-29 9.55808E-29 9.30709E-29 9.06340E-29 8.82674E-29 8.59688E-29 8.37360E-29
 8.15669E-29 7.94593E-29 7.74112E-29 7.54206E-29 7.34857E-29 7.16047E-29 6.97760E-29 6.79976E-29 6.62681E-29 6.45860E-29
 6.29498E-29 6.13580E-29 5.98091E-29 5.83020E-29 5.68352E-29 5.54077E-29 5.40180E-29 5.26652E-29 5.13480E-29 5.00655E-29
 4.88164E-29 4.76001E-29 4.64152E-29 4.52610E-29 4.41365E-29 4.30410E-29 4.19734E-29 4.09330E-29 3.99191E-29 3.89309E-29
 3.79675E-29 3.70284E-29 3.61127E-29 3.52199E-29 3.43493E-29 3.35003E-29 3.26722E-29 3.18646E-29 3.10768E-29 3.03082E-29
 2.95584E-29 2.88268E-29 2.81130E-29 2.74164E-29 2.67366E-29 2.60732E-29 2.54255E-29 2.47934E-29 2.41763E-29 2.35739E-29
 2.29857E-29 2.24115E-29 2.18508E-29 2.13032E-29 2.07685E-29 2.02463E-29 1.97363E-29 1.92382E-29 1.87516E-29 1.82763E-29
 1.78120E-29 1.73584E-29 1.69152E-29 1.64823E-29 1.60592E-29 1.56458E-29 1.52419E-29 1.48472E-29 1.44615E-29 1.40845E-29
 1.37162E-29 1.33561E-29 1.30043E-29 1.26603E-29 1.23241E-29 1.19956E-29 1.16744E-29 1.13604E-29 1.10535E-29 1.07535E-29
 1.04603E-29 1.01736E-29 9.89335E-30 9.61938E-30 9.35159E-30 9.08978E-30 8.83383E-30 8.58365E-30 8.33903E-30 8.09995E-30
 7.86620E-30 7.63768E-30 7.41436E-30 7.19598E-30 6.98259E-30 6.77399E-30 6.57009E-30 6.37081E-30 6.17605E-30 5.98568E-30
 5.79967E-30 5.61786E-30 5.44022E-30 5.26664E-30 5.09707E-30 4.93139E-30 4.76955E-30 4.61143E-30 4.45701E-30 4.30622E-30
 4.15895E-30 4.01515E-30 3.87474E-30 3.73771E-30 3.60392E-30 3.47338E-30 3.34599E-30 3.22167E-30 3.10046E-30 2.98218E-30
 2.86691E-30 2.75449E-30 2.64492E-30 2.53814E-30 2.43410E-30 2.33276E-30 2.23411E-30 2.13804E-30 2.04455E-30 1.95359E-30
 1.86513E-30 1.77912E-30 1.69552E-30 1.61432E-30 1.53546E-30 1.45893E-30 1.38467E-30 1.31267E-30 1.24288E-30 1.17528E-30
 1.10987E-30 1.04658E-30 9.85395E-31 9.26309E-31 8.69285E-31 8.14277E-31 7.61299E-31 7.10303E-31 6.61306E-31 6.14232E-31
 5.69098E-31 5.25885E-31 4.84563E-31 4.45118E-31 4.07541E-31 3.71807E-31 3.37907E-31 3.05829E-31 2.75550E-31 2.47064E-31
 2.20375E-31 1.95455E-31 1.72288E-31 1.50890E-31 1.31216E-31 1.13291E-31 9.70923E-32 8.26160E-32 6.98650E-32 5.88100E-32
 4.94703E-32 4.18348E-32 3.58956E-32 3.16548E-32 2.91138E-32 2.82918E-32
  1   2 2.500E+07 1.64655E-20 1.25647E-26 3.65576E-26
 4.35349E-14 4.35328E-14 4.35317E-14 4.35303E-14 4.35286E-14 4.35267E-14 4.35245E-14 4.35221E-14 4.35194E-14 4.35165E-14
 4.35133E-14 4.35099E-14 4.35062E-14 4.35022E-14 4.34980E-14 4.34936E-14 4.34889E-14 4.34839E-14 4.34787E-14 4.34732E-14
 4.34675E-14 4.34615E-14 4.34553E-14 4.34488E-14 4.34421E-14 4.34351E-14 4.34279E-14 4.34204E-14 4.34127E-14 4.34047E-14
 4.33964E-14 4.33879E-14 4.33792E-14 4.33702E-14 4.33610E-14 4.33515E-14 4.33418E-14 4.33317E-14 4.32182E-14 4.30799E-14
 4.29173E-14 4.27309E-14 4.25211E-14 4.22884E-14 4.20330E-14 4.17560E-14 4.14580E-14 4.11398E-14 4.08018E-14 4.04445E-14
 4.00694E-14 3.96771E-14 3.92687E-14 3.88443E-14 3.84055E-14 3.79536E-14 3.74500E-14 3.69378E-14 3.64365E-14 3.59471E-14
 3.54702E-14 3.49906E-14 3.44149E-14 3.38578E-14 3.33193E-14 3.27995E-14 3.22981E-14 3.17433E-14 3.11522E-14 3.05845E-14
 3.00396E-14 2.95166E-14 2.90150E-14 2.84147E-14 2.31183E-14 1.83397E-14 1.43625E-14 1.11728E-14 8.67362E-15 6.73913E-15
 5.25208E-15 4.11841E-15 3.25221E-15 2.58754E-15 2.07410E-15 1.67527E-15 1.36379E-15 1.11867E-15 9.24294E-16 7.68934E-16
 6.43942E-16 5.42706E-16 4.59762E-16 3.92100E-16 3.36223E-16 2.89670E-16 2.50903E-16 2.18178E-16 1.90672E-16 1.67196E-16
 1.47251E-16 1.30126E-16 1.15413E-16 1.02698E-16 9.16702E-17 8.20784E-17 7.36920E-17 6.63511E-17 5.98876E-17 5.41939E-17
 2.23180E-17 1.07923E-17 5.83496E-18 3.42398E-18 2.13913E-18 1.40421E-18 9.59456E-19 6.77635E-19 4.92089E-19 3.65915E-19
 2.77707E-19 2.14546E-19 1.68362E-19 1.33962E-19 1.07916E-19 8.79028E-20 7.23210E-20 6.00436E-20 5.02643E-20 4.23972E-20
 3.60107E-20 3.07827E-20 2.64699E-20 2.28866E-20 1.98896E-20 1.73675E-20 1.52327E-20 1.34161E-20 1.18624E-20 1.05273E-20
 9.37477E-21 8.37576E-21 7.50633E-21 6.74684E-21 6.08102E-21 5.49535E-21 3.75338E-21 2.65011E-21 1.92402E-21 1.43042E-21
 1.08544E-21 8.38460E-22 6.57899E-22 5.23429E-22 4.21529E-22 3.43410E-22 2.82520E-22 2.34547E-22 1.96337E-22 1.65601E-22
 1.40575E-22 1.20227E-22 1.03380E-22 8.93829E-23 7.76766E-23 6.77713E-23 5.94422E-23 5.23928E-23 4.63248E-23 4.11103E-23
 3.66094E-23 3.26747E-23 2.92797E-23 2.63152E-23 2.37182E-23 2.14305E-23 1.94156E-23 1.76290E-23 1.60449E-23 1.46344E-23
 1.33748E-23 1.22491E-23 1.12379E-23 1.03301E-23 9.51141E-24 8.77234E-24 8.10398E-24 7.49745E-24 6.94725E-24 6.44605E-24
 5.98953E-24 5.57265E-24 5.19124E-24 4.84218E-24 4.52164E-24 4.22744E-24 3.95662E-24 3.70715E-24 3.47712E-24 3.26448E-24
 3.06802E-24 2.88597E-24 2.71730E-24 2.56075E-24 2.41525E-24 2.28003E-24 2.15404E-24 2.03670E-24 1.92719E-24 1.82495E-24
 1.72942E-24 1.64001E-24 1.55635E-24 1.47791E-24 1.40437E-24 1.33534E-24 1.27048E-24 1.20954E-24 1.15217E-24 1.09818E-24
 1.04731E-24 9.99341E-25 9.54099E-25 9.11366E-25 8.71019E-25 8.32859E-25 7.96774E-25 7.62621E-25 7.30267E-25 6.99623E-25
 6.70553E-25 6.42987E-25 6.16815E-25 5.91960E-25 5.68348E-25 5.45892E-25 4.94423E-25 4.48872E-25 4.08441E-25 3.72456E-25
 3.40342E-25 3.11611E-25 2.85844E-25 2.62682E-25 2.41816E-25 2.22977E-25 2.05934E-25 1.90486E-25 1.76457E-25 1.63694E-25
 1.52061E-25 1.41441E-25 1.31731E-25 1.22838E-25 1.14681E-25 1.07188E-25 1.00296E-25 9.39475E-26 8.80922E-26 8.26848E-26
 7.76848E-26 7.30561E-26 6.87660E-26 6.47852E-26 6.10875E-26 5.76490E-26 5.44482E-26 5.14658E-26 4.86841E-26 4.60871E-26
 4.36603E-26 4.13906E-26 3.92659E-26 3.72752E-26 3.54086E-26 3.36569E-26 3.20117E-26 3.04653E-26 2.90108E-26 2.76417E-26
 2.63520E-26 2.51362E-26 2.39895E-26 2.29070E-26 2.18846E-26 2.09183E-26 2.00045E-26 1.91398E-26 1.83210E-26 1.75452E-26
 1.68099E-26 1.61124E-26 1.54506E-26 1.48221E-26 1.42251E-26 1.36576E-26 1.26045E-26 1.16503E-26 1.07841E-26 9.99637E-27
 9.27872E-27 8.62383E-27 8.02526E-27 7.47729E-27 6.97491E-27 6.51365E-27 6.08954E-27 5.69906E-27 5.33908E-27 5.00679E-27
 4.69967E-27 4.41550E-27 4.15224E-27 3.90808E-27 3.68140E-27 3.47071E-27 3.27469E-27 3.09214E-27 2.92196E-27 2.76317E-27
 2.61486E-27 2.47623E-27 2.34652E-27 2.22507E-27 2.11125E-27 2.00449E-27 1.90429E-27 1.81016E-27 1.72168E-27 1.63843E-27
 1.56007E-27 1.48624E-27 1.41665E-27 1.35100E-27 1.28903E-27 1.23050E-27 1.17518E-27 1.12287E-27 1.07337E-27 1.02650E-27
 9.82108E-28 9.40029E-28 9.00124E-28 8.62260E-28 8.26315E-28 7.92175E-28 7.59731E-28 7.28886E-28 6.99546E-28 6.71625E-28
 6.45042E-28 6.19722E-28 5.95594E-28 5.72592E-28 5.50654E-28 5.29722E-28 5.09743E-28 4.90664E-28 4.72439E-28 4.55022E-28
 4.38371E-28 4.22447E-28 4.07212E-28 3.92632E-28 3.78672E-28 3.65303E-28 3.52495E-28 3.40220E-28 3.28452E-28 3.17166E-28
 3.06340E-28 2.95951E-28 2.85979E-28 2.76405E-28 2.67208E-28 2.58372E-28 2.49881E-28 2.41718E-28 2.33869E-28 2.26320E-28
 2.19057E-28 2.12067E-28 2.05339E-28 1.98860E-28 1.92621E-28 1.86611E-28 1.80819E-28 1.75237E-28 1.69856E-28 1.64667E-28
 1.59662E-28 1.54834E-28 1.50176E-28 1.45679E-28 1.41339E-28 1.37148E-28 1.33100E-28 1.29190E-28 1.25413E-28 1.21763E-28
 1.18234E-28 1.14823E-28 1.11525E-28 1.08335E-28 1.05249E-28 1.02264E-28 9.93754E-29 9.65795E-29 9.38730E-29 9.12525E-29
 8.87150E-29 8.62574E-29 8.38766E-29 8.15701E-29 7.93349E-29 7.71686E-29 7.50689E-29 7.30331E-29 7.10592E-29 6.91448E-29
 6.72880E-29 6.54867E-29 6.37390E-29 6.20431E-29 6.03972E-29 5.87996E-29 5.72486E-29 5.57427E-29 5.42804E-29 5.28601E-29
 5.14806E-29 5.01405E-29 4.88384E-29 4.75731E-29 4.63435E-29 4.51483E-29 4.39865E-29 4.28569E-29 4.17587E-29 4.06907E-29
 3.96519E-29 3.86416E-29 3.76588E-29 3.67026E-29 3.57722E-29 3.48668E-29 3.39856E-29 3.31280E-29 3.22932E-29 3.14804E-29
 3.06890E-29 2.99185E-29 2.91680E-29 2.84372E-29 2.77253E-29 2.70319E-29 2.63562E-29 2.56980E-29 2.50566E-29 2.44316E-29
 2.38224E-29 2.32287E-29 2.26499E-29 2.20857E-29 2.15357E-29 2.09994E-29 2.04764E-29 1.99665E-29 1.94691E-29 1.89840E-29
 1.85109E-29 1.80493E-29 1.75991E-29 1.71598E-29 1.67312E-29 1.63130E-29 1.59048E-29 1.55065E-29 1.51178E-29 1.47384E-29
 1.43680E-29 1.40065E-29 1.36536E-29 1.33090E-29 1.29726E-29 1.26441E-29 1.23234E-29 1.20102E-29 1.17043E-29 1.14056E-29
 1.11138E-29 1.08289E-29 1.05505E-29 1.02786E-29 1.00131E-29 9.75357E-30 9.50012E-30 9.25248E-30 9.01053E-30 8.77413E-30
 8.54316E-30 8.31748E-30 8.09695E-30 7.88141E-30 7.67083E-30 7.46504E-30 7.26390E-30 7.06734E-30 6.87525E-30 6.68752E-30
 6.50403E-30 6.32473E-30 6.14946E-30 5.97815E-30 5.81074E-30 5.64711E-30 5.48717E-30 5.33087E-30 5.17808E-30 5.02878E-30
 4.88283E-30 4.74018E-30 4.60081E-30 4.46454E-30 4.33141E-30 4.20130E-30 4.07415E-30 3.94990E-30 3.82850E-30 3.70985E-30
 3.59394E-30 3.48067E-30 3.37002E-30 3.26192E-30 3.15634E-30 3.05320E-30 2.95247E-30 2.85407E-30 2.75799E-30 2.66419E-30
 2.57260E-30 2.48317E-30 2.39588E-30 2.31069E-30 2.22754E-30 2.14642E-30 2.06727E-30 1.99004E-30 1.91476E-30 1.84131E-30
 1.76974E-30 1.69995E-30 1.63194E-30 1.56567E-30 1.50111E-30 1.43824E-30 1.37704E-30 1.31746E-30 1.25948E-30 1.20308E-30
 1.14823E-30 1.09492E-30 1.04311E-30 9.92787E-31 9.43921E-31 8.96503E-31 8.50503E-31 8.05903E-31 7.62681E-31 7.20823E-31
 6.80317E-31 6.41134E-31 6.03258E-31 5.66685E-31 5.31391E-31 4.97349E-31 4.64566E-31 4.33013E-31 4.02699E-31 3.73578E-31
 3.45659E-31 3.18930E-31 2.93374E-31 2.68979E-31 2.45742E-31 2.23647E-31 2.02685E-31 1.82853E-31 1.64134E-31 1.46524E-31
 1.30026E-31 1.14622E-31 1.00303E-31 8.70763E-32 7.49179E-32 6.38391E-32 5.38281E-32 4.48822E-32 3.70018E-32 3.01712E-32
 2.43997E-32 1.96815E-32 1.60115E-32 1.33910E-32 1.18206E-32 1.13101E-32
  1   2 3.000E+07 1.64582E-20 8.96792E-27 2.61233E-26
 6.22724E-14 6.22682E-14 6.22658E-14 6.22630E-14 6.22596E-14 6.22556E-14 6.22512E-14 6.22462E-14 6.22408E-14 6.22348E-14
 6.22283E-14 6.22212E-14 6.22137E-14 6.22056E-14 6.21970E-14 6.21879E-14 6.21783E-14 6.21681E-14 6.21575E-14 6.21463E-14
 6.21346E-14 6.21224E-14 6.21097E-14 6.20964E-14 6.20827E-14 6.20684E-14 6.20536E-14 6.20383E-14 6.20225E-14 6.20062E-14
 6.19894E-14 6.19720E-14 6.19542E-14 6.19358E-14 6.19170E-14 6.18976E-14 6.18777E-14 6.18573E-14 6.16258E-14 6.13445E-14
 6.10146E-14 6.06369E-14 6.02129E-14 5.97441E-14 5.92321E-14 5.86788E-14 5.80859E-14 5.74553E-14 5.67881E-14 5.60875E-14
 5.53564E-14 5.45965E-14 5.37725E-14 5.28929E-14 5.20357E-14 5.12030E-14 5.03964E-14 4.94668E-14 4.85074E-14 4.75862E-14
 4.67031E-14 4.58501E-14 4.48221E-14 4.38423E-14 4.29091E-14 4.20210E-14 4.10971E-14 4.00902E-14 3.91351E-14 3.82294E-14
 3.73703E-14 3.64220E-14 3.54715E-14 3.45719E-14 2.63515E-14 1.96833E-14 1.45611E-14 1.07425E-14 7.96158E-15 5.94690E-15
 4.48556E-15 3.41978E-15 2.63630E-15 2.05480E-15 1.61871E-15 1.28856E-15 1.03598E-15 8.40746E-16 6.87923E-16 5.67786E-16
 4.72446E-16 3.95917E-16 3.34010E-16 2.83638E-16 2.42221E-16 2.08077E-16 1.79617E-16 1.55867E-16 1.35841E-16 1.18932E-16
 1.04540E-16 9.22555E-17 8.17074E-17 7.26072E-17 6.47174E-17 5.78650E-17 5.18916E-17 4.66688E-17 4.20862E-17 3.80520E-17
 1.56409E-17 7.55723E-18 4.08388E-18 2.39567E-18 1.49636E-18 9.82113E-19 6.70973E-19 4.73845E-19 3.44076E-19 2.55839E-19
 1.94158E-19 1.49994E-19 1.17702E-19 9.36506E-20 7.54404E-20 6.14488E-20 5.05555E-20 4.19725E-20 3.51360E-20 2.96364E-20
 2.51719E-20 2.15173E-20 1.85024E-20 1.59976E-20 1.39026E-20 1.21397E-20 1.06475E-20 9.37764E-21 8.29160E-21 7.35832E-21
 6.55272E-21 5.85442E-21 5.24670E-21 4.71583E-21 4.25043E-21 3.84106E-21 2.62346E-21 1.85231E-21 1.34480E-21 9.99795E-22
 7.58665E-22 5.86039E-22 4.59836E-22 3.65848E-22 2.94621E-22 2.40024E-22 1.97465E-22 1.63934E-22 1.37228E-22 1.15745E-22
 9.82508E-23 8.40316E-23 7.22563E-23 6.24732E-23 5.42912E-23 4.73662E-23 4.15448E-23 3.66194E-23 3.23782E-23 2.87336E-23
 2.55877E-23 2.28364E-23 2.04635E-23 1.83916E-23 1.65765E-23 1.49776E-23 1.35693E-23 1.23207E-23 1.12135E-23 1.02277E-23
 9.34738E-24 8.56063E-24 7.85390E-24 7.21941E-24 6.64722E-24 6.13068E-24 5.66356E-24 5.23966E-24 4.85513E-24 4.50484E-24
 4.18578E-24 3.89443E-24 3.62786E-24 3.38391E-24 3.15989E-24 2.95428E-24 2.76500E-24 2.59065E-24 2.42989E-24 2.28128E-24
 2.14398E-24 2.01675E-24 1.89887E-24 1.78946E-24 1.68778E-24 1.59328E-24 1.50522E-24 1.42322E-24 1.34669E-24 1.27524E-24
 1.20848E-24 1.14599E-24 1.08752E-24 1.03270E-24 9.81310E-25 9.33070E-25 8.87742E-25 8.45154E-25 8.05062E-25 7.67337E-25
 7.31783E-25 6.98263E-25 6.66647E-25 6.36784E-25 6.08588E-25 5.81921E-25 5.56705E-25 5.32837E-25 5.10228E-25 4.88814E-25
 4.68499E-25 4.49236E-25 4.30948E-25 4.13579E-25 3.97079E-25 3.81386E-25 3.45420E-25 3.13590E-25 2.85338E-25 2.60193E-25
 2.37753E-25 2.17678E-25 1.99673E-25 1.83490E-25 1.68910E-25 1.55747E-25 1.43839E-25 1.33045E-25 1.23243E-25 1.14326E-25
 1.06198E-25 9.87789E-26 9.19947E-26 8.57816E-26 8.00829E-26 7.48484E-26 7.00335E-26 6.55986E-26 6.15082E-26 5.77307E-26
 5.42379E-26 5.10045E-26 4.80077E-26 4.52271E-26 4.26442E-26 4.02424E-26 3.80067E-26 3.59236E-26 3.39806E-26 3.21668E-26
 3.04719E-26 2.88866E-26 2.74027E-26 2.60125E-26 2.47089E-26 2.34855E-26 2.23366E-26 2.12568E-26 2.02410E-26 1.92850E-26
 1.83844E-26 1.75355E-26 1.67347E-26 1.59789E-26 1.52651E-26 1.45904E-26 1.39524E-26 1.33486E-26 1.27770E-26 1.22354E-26
 1.17221E-26 1.12352E-26 1.07731E-26 1.03344E-26 9.91764E-27 9.52153E-27 8.78647E-27 8.12048E-27 7.51593E-27 6.96617E-27
 6.46536E-27 6.00838E-27 5.59071E-27 5.20838E-27 4.85788E-27 4.53608E-27 4.24023E-27 3.96785E-27 3.71676E-27 3.48501E-27
 3.27082E-27 3.07265E-27 2.88908E-27 2.71884E-27 2.56079E-27 2.41391E-27 2.27727E-27 2.15002E-27 2.03140E-27 1.92074E-27
 1.81738E-27 1.72078E-27 1.63041E-27 1.54579E-27 1.46649E-27 1.39213E-27 1.32233E-27 1.25678E-27 1.19516E-27 1.13719E-27
 1.08263E-27 1.03123E-27 9.82780E-28 9.37082E-28 8.93951E-28 8.53216E-28 8.14722E-28 7.78323E-28 7.43884E-28 7.11282E-28
 6.80401E-28 6.51134E-28 6.23383E-28 5.97054E-28 5.72062E-28 5.48326E-28 5.25774E-28 5.04334E-28 4.83944E-28 4.64541E-28
 4.46071E-28 4.28480E-28 4.11719E-28 3.95743E-28 3.80507E-28 3.65972E-28 3.52100E-28 3.38855E-28 3.26204E-28 3.14116E-28
 3.02561E-28 2.91512E-28 2.80942E-28 2.70828E-28 2.61145E-28 2.51874E-28 2.42993E-28 2.34482E-28 2.26324E-28 2.18502E-28
 2.11000E-28 2.03801E-28 1.96892E-28 1.90260E-28 1.83890E-28 1.77771E-28 1.71892E-28 1.66241E-28 1.60807E-28 1.55583E-28
 1.50557E-28 1.45721E-28 1.41066E-28 1.36585E-28 1.32270E-28 1.28115E-28 1.24111E-28 1.20252E-28 1.16533E-28 1.12948E-28
 1.09490E-28 1.06155E-28 1.02938E-28 9.98332E-29 9.68366E-29 9.39436E-29 9.11502E-29 8.84523E-29 8.58461E-29 8.33281E-29
 8.08947E-29 7.85427E-29 7.62688E-29 7.40701E-29 7.19436E-29 6.98866E-29 6.78966E-29 6.59709E-29 6.41071E-29 6.23029E-29
 6.05561E-29 5.88647E-29 5.72265E-29 5.56397E-29 5.41022E-29 5.26125E-29 5.11687E-29 4.97693E-29 4.84126E-29 4.70972E-29
 4.58216E-29 4.45844E-29 4.33842E-29 4.22198E-29 4.10900E-29 3.99936E-29 3.89294E-29 3.78964E-29 3.68934E-29 3.59195E-29
 3.49738E-29 3.40553E-29 3.31631E-29 3.22962E-29 3.14540E-29 3.06355E-29 2.98401E-29 2.90669E-29 2.83153E-29 2.75846E-29
 2.68741E-29 2.61832E-29 2.55112E-29 2.48575E-29 2.42217E-29 2.36031E-29 2.30012E-29 2.24155E-29 2.18455E-29 2.12907E-29
 2.07507E-29 2.02249E-29 1.97130E-29 1.92147E-29 1.87293E-29 1.82566E-29 1.77962E-29 1.73478E-29 1.69109E-29 1.64853E-29
 1.60706E-29 1.56665E-29 1.52727E-29 1.48888E-29 1.45147E-29 1.41501E-29 1.37946E-29 1.34480E-29 1.31101E-29 1.27806E-29
 1.24593E-29 1.21459E-29 1.18403E-29 1.15422E-29 1.12515E-29 1.09678E-29 1.06911E-29 1.04211E-29 1.01576E-29 9.90054E-30
 9.64968E-30 9.40485E-30 9.16592E-30 8.93271E-30 8.70506E-30 8.48286E-30 8.26593E-30 8.05416E-30 7.84739E-30 7.64554E-30
 7.44841E-30 7.25596E-30 7.06798E-30 6.88445E-30 6.70520E-30 6.53012E-30 6.35915E-30 6.19214E-30 6.02902E-30 5.86967E-30
 5.71403E-30 5.56199E-30 5.41346E-30 5.26833E-30 5.12657E-30 4.98807E-30 4.85274E-30 4.72053E-30 4.59135E-30 4.46514E-30
 4.34181E-30 4.22132E-30 4.10357E-30 3.98852E-30 3.87611E-30 3.76627E-30 3.65893E-30 3.55406E-30 3.45156E-30 3.35144E-30
 3.25359E-30 3.15797E-30 3.06457E-30 2.97328E-30 2.88411E-30 2.79698E-30 2.71185E-30 2.62869E-30 2.54745E-30 2.46807E-30
 2.39055E-30 2.31481E-30 2.24083E-30 2.16858E-30 2.09803E-30 2.02912E-30 1.96184E-30 1.89613E-30 1.83199E-30 1.76937E-30
 1.70825E-30 1.64858E-30 1.59035E-30 1.53354E-30 1.47810E-30 1.42402E-30 1.37126E-30 1.31980E-30 1.26965E-30 1.22072E-30
 1.17305E-30 1.12659E-30 1.08131E-30 1.03720E-30 9.94236E-31 9.52407E-31 9.11696E-31 8.72066E-31 8.33513E-31 7.96011E-31
 7.59551E-31 7.24114E-31 6.89682E-31 6.56248E-31 6.23784E-31 5.92287E-31 5.61736E-31 5.32120E-31 5.03423E-31 4.75635E-31
 4.48749E-31 4.22744E-31 3.97609E-31 3.73343E-31 3.49929E-31 3.27347E-31 3.05603E-31 2.84677E-31 2.64576E-31 2.45268E-31
 2.26758E-31 2.09039E-31 1.92099E-31 1.75931E-31 1.60530E-31 1.45888E-31 1.31999E-31 1.18859E-31 1.06457E-31 9.47903E-32
 8.38616E-32 7.36585E-32 6.41738E-32 5.54136E-32 4.73615E-32 4.00241E-32 3.33946E-32 2.74706E-32 2.22520E-32 1.77293E-32
