 -1  39 1.000E+02 1.18876E-15 2.41102E-16 3.87247E-16
 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14
 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14
 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78979E-14 1.78978E-14 1.78978E-14 1.78978E-14 1.78978E-14
 1.78978E-14 1.78978E-14 1.78978E-14 1.78978E-14 1.78978E-14 1.78978E-14 1.78978E-14 1.78978E-14 1.78978E-14 1.78978E-14
 1.78977E-14 1.78977E-14 1.78976E-14 1.78976E-14 1.78975E-14 1.78975E-14 1.78974E-14 1.78973E-14 1.78972E-14 1.78971E-14
 1.78970E-14 1.78969E-14 1.78968E-14 1.78967E-14 1.78966E-14 1.78965E-14 1.78963E-14 1.78962E-14 1.78961E-14 1.78959E-14
 1.78958E-14 1.78956E-14 1.78954E-14 1.78953E-14 1.78951E-14 1.78949E-14 1.78947E-14 1.78945E-14 1.78943E-14 1.78941E-14
 1.78939E-14 1.78937E-14 1.78935E-14 1.78932E-14 1.78906E-14 1.78874E-14 1.78837E-14 1.78793E-14 1.78744E-14 1.78689E-14
 1.78628E-14 1.78562E-14 1.78490E-14 1.78412E-14 1.78328E-14 1.78238E-14 1.78143E-14 1.78043E-14 1.77936E-14 1.77824E-14
 1.77706E-14 1.77583E-14 1.77454E-14 1.77320E-14 1.77180E-14 1.77034E-14 1.76883E-14 1.76726E-14 1.76564E-14 1.76397E-14
 1.76224E-14 1.76045E-14 1.75862E-14 1.75673E-14 1.75478E-14 1.75278E-14 1.75073E-14 1.74863E-14 1.74648E-14 1.74427E-14
 1.71944E-14 1.68982E-14 1.65580E-14 1.61784E-14 1.57648E-14 1.53200E-14 1.48514E-14 1.43632E-14 1.38604E-14 1.33476E-14
 1.28294E-14 1.23097E-14 1.17925E-14 1.12808E-14 1.07777E-14 1.02856E-14 9.80652E-15 9.34220E-15 8.89393E-15 8.46266E-15
 8.04907E-15 7.65361E-15 7.27629E-15 6.91721E-15 6.57612E-15 6.25265E-15 5.94635E-15 5.65666E-15 5.38296E-15 5.12458E-15
 4.88083E-15 4.65098E-15 4.43432E-15 4.23013E-15 4.03771E-15 3.85636E-15 3.22885E-15 2.73049E-15 2.33079E-15 2.00650E-15
 1.74013E-15 1.51870E-15 1.33262E-15 1.17474E-15 1.03968E-15 9.23361E-16 8.22605E-16 7.34929E-16 6.58342E-16 5.91227E-16
 5.32252E-16 4.80306E-16 4.34452E-16 3.93895E-16 3.57949E-16 3.26033E-16 2.97639E-16 2.72329E-16 2.49723E-16 2.29491E-16
 2.11346E-16 1.95037E-16 1.80348E-16 1.67087E-16 1.55091E-16 1.44213E-16 1.34329E-16 1.25326E-16 1.17110E-16 1.09595E-16
 1.02706E-16 9.63793E-17 9.05569E-17 8.51883E-17 8.02291E-17 7.56397E-17 7.13855E-17 6.74354E-17 6.37620E-17 6.03408E-17
 5.71502E-17 5.41704E-17 5.13841E-17 4.87757E-17 4.63309E-17 4.40371E-17 4.18827E-17 3.98574E-17 3.79517E-17 3.61571E-17
 3.44656E-17 3.28702E-17 3.13642E-17 2.99418E-17 2.85974E-17 2.73259E-17 2.61227E-17 2.49835E-17 2.39043E-17 2.28813E-17
 2.19112E-17 2.09909E-17 2.01173E-17 1.92877E-17 1.84995E-17 1.77504E-17 1.70381E-17 1.63606E-17 1.57158E-17 1.51021E-17
 1.45176E-17 1.39607E-17 1.34300E-17 1.29240E-17 1.24414E-17 1.19810E-17 1.15415E-17 1.11220E-17 1.07213E-17 1.03384E-17
 9.97249E-18 9.62264E-18 9.28803E-18 8.96790E-18 8.66151E-18 8.36817E-18 7.68777E-18 7.07577E-18 6.52416E-18 6.02598E-18
 5.57516E-18 5.16639E-18 4.79504E-18 4.45705E-18 4.14886E-18 3.86735E-18 3.60976E-18 3.37366E-18 3.15690E-18 2.95760E-18
 2.77405E-18 2.60478E-18 2.44844E-18 2.30385E-18 2.16995E-18 2.04580E-18 1.93054E-18 1.82341E-18 1.72372E-18 1.63085E-18
 1.54425E-18 1.46341E-18 1.38787E-18 1.31721E-18 1.25106E-18 1.18907E-18 1.13094E-18 1.07637E-18 1.02510E-18 9.76904E-19
 9.31552E-19 8.88847E-19 8.48604E-19 8.10653E-19 7.74840E-19 7.41019E-19 7.09059E-19 6.78839E-19 6.50243E-19 6.23169E-19
 5.97519E-19 5.73203E-19 5.50139E-19 5.28250E-19 5.07463E-19 4.87712E-19 4.68936E-19 4.51076E-19 4.34079E-19 4.17895E-19
 4.02477E-19 3.87782E-19 3.73768E-19 3.60398E-19 3.47636E-19 3.35449E-19 3.12676E-19 2.91852E-19 2.72778E-19 2.55278E-19
 2.39196E-19 2.24394E-19 2.10750E-19 1.98155E-19 1.86512E-19 1.75735E-19 1.65746E-19 1.56476E-19 1.47863E-19 1.39850E-19
 1.32387E-19 1.25429E-19 1.18935E-19 1.12867E-19 1.07192E-19 1.01879E-19 9.68996E-20 9.22296E-20 8.78454E-20 8.37259E-20
 7.98519E-20 7.62059E-20 7.27715E-20 6.95342E-20 6.64801E-20 6.35969E-20 6.08731E-20 5.82980E-20 5.58618E-20 5.35556E-20
 5.13710E-20 4.93002E-20 4.73362E-20 4.54723E-20 4.37024E-20 4.20207E-20 4.04220E-20 3.89012E-20 3.74540E-20 3.60760E-20
 3.47631E-20 3.35117E-20 3.23183E-20 3.11797E-20 3.00929E-20 2.90549E-20 2.80632E-20 2.71153E-20 2.62088E-20 2.53416E-20
 2.45116E-20 2.37168E-20 2.29555E-20 2.22260E-20 2.15267E-20 2.08560E-20 2.02125E-20 1.95950E-20 1.90021E-20 1.84327E-20
 1.78856E-20 1.73597E-20 1.68542E-20 1.63680E-20 1.59002E-20 1.54500E-20 1.50166E-20 1.45992E-20 1.41971E-20 1.38097E-20
 1.34362E-20 1.30761E-20 1.27288E-20 1.23938E-20 1.20705E-20 1.17584E-20 1.14570E-20 1.11659E-20 1.08848E-20 1.06130E-20
 1.03504E-20 1.00965E-20 9.85091E-21 9.61337E-21 9.38354E-21 9.16111E-21 8.94580E-21 8.73732E-21 8.53541E-21 8.33983E-21
 8.15032E-21 7.96667E-21 7.78865E-21 7.61605E-21 7.44867E-21 7.28633E-21 7.12882E-21 6.97599E-21 6.82766E-21 6.68367E-21
 6.54386E-21 6.40809E-21 6.27622E-21 6.14810E-21 6.02362E-21 5.90263E-21 5.78504E-21 5.67071E-21 5.55954E-21 5.45142E-21
 5.34626E-21 5.24395E-21 5.14440E-21 5.04751E-21 4.95321E-21 4.86141E-21 4.77203E-21 4.68499E-21 4.60021E-21 4.51763E-21
 4.43717E-21 4.35878E-21 4.28238E-21 4.20791E-21 4.13531E-21 4.06454E-21 3.99553E-21 3.92822E-21 3.86258E-21 3.79854E-21
 3.73607E-21 3.67511E-21 3.61563E-21 3.55757E-21 3.50090E-21 3.44557E-21 3.39155E-21 3.33881E-21 3.28730E-21 3.23699E-21
 3.18784E-21 3.13983E-21 3.09293E-21 3.04709E-21 3.00230E-21 2.95852E-21 2.91574E-21 2.87391E-21 2.83302E-21 2.79303E-21
 2.75394E-21 2.71570E-21 2.67831E-21 2.64173E-21 2.60595E-21 2.57095E-21 2.53670E-21 2.50319E-21 2.47040E-21 2.43831E-21
 2.40690E-21 2.37616E-21 2.34606E-21 2.31660E-21 2.28776E-21 2.25952E-21 2.23186E-21 2.20478E-21 2.17826E-21 2.15229E-21
 2.12685E-21 2.10193E-21 2.07751E-21 2.05360E-21 2.03017E-21 2.00721E-21 1.98471E-21 1.96267E-21 1.94107E-21 1.91990E-21
 1.89915E-21 1.87882E-21 1.85888E-21 1.83935E-21 1.82019E-21 1.80142E-21 1.78301E-21 1.76497E-21 1.74727E-21 1.72993E-21
 1.71292E-21 1.69624E-21 1.67989E-21 1.66385E-21 1.64812E-21 1.63270E-21 1.61758E-21 1.60274E-21 1.58819E-21 1.57393E-21
 1.55993E-21 1.54621E-21 1.53275E-21 1.51955E-21 1.50660E-21 1.49389E-21 1.48144E-21 1.46922E-21 1.45723E-21 1.44547E-21
 1.43394E-21 1.42263E-21 1.41154E-21 1.40066E-21 1.38999E-21 1.37952E-21 1.36926E-21 1.35919E-21 1.34932E-21 1.33964E-21
 1.33015E-21 1.32084E-21 1.31171E-21 1.30276E-21 1.29398E-21 1.28538E-21 1.27694E-21 1.26867E-21 1.26056E-21 1.25262E-21
 1.24483E-21 1.23720E-21 1.22972E-21 1.22239E-21 1.21521E-21 1.20818E-21 1.20129E-21 1.19454E-21 1.18793E-21 1.18146E-21
 1.17513E-21 1.16892E-21 1.16285E-21 1.15691E-21 1.15110E-21 1.14541E-21 1.13984E-21 1.13440E-21 1.12908E-21 1.12388E-21
 1.11880E-21 1.11383E-21 1.10898E-21 1.10424E-21 1.09961E-21 1.09510E-21 1.09069E-21 1.08639E-21 1.08220E-21 1.07811E-21
 1.07413E-21 1.07025E-21 1.06647E-21 1.06280E-21 1.05922E-21 1.05574E-21 1.05237E-21 1.04908E-21 1.04590E-21 1.04281E-21
 1.03981E-21 1.03691E-21 1.03410E-21 1.03138E-21 1.02875E-21 1.02621E-21 1.02377E-21 1.02141E-21 1.01914E-21 1.01696E-21
 1.01486E-21 1.01285E-21 1.01093E-21 1.00910E-21 1.00734E-21 1.00568E-21 1.00410E-21 1.00260E-21 1.00118E-21 9.99848E-22
 9.98598E-22 9.97429E-22 9.96343E-22 9.95338E-22 9.94414E-22 9.93572E-22 9.92810E-22 9.92130E-22 9.91531E-22 9.91012E-22
 9.90573E-22 9.90215E-22 9.89936E-22 9.89737E-22 9.89617E-22 9.89578E-22
 -1  39 6.000E+04 1.79044E-17 8.98593E-20 2.18799E-19
 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14
 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14
 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87183E-14 1.87182E-14 1.87182E-14 1.87182E-14 1.87182E-14
 1.87182E-14 1.87182E-14 1.87182E-14 1.87182E-14 1.87182E-14 1.87182E-14 1.87182E-14 1.87182E-14 1.87182E-14 1.87181E-14
 1.87181E-14 1.87180E-14 1.87180E-14 1.87179E-14 1.87178E-14 1.87178E-14 1.87177E-14 1.87176E-14 1.87175E-14 1.87173E-14
 1.87172E-14 1.87171E-14 1.87170E-14 1.87168E-14 1.87167E-14 1.87165E-14 1.87163E-14 1.87162E-14 1.87160E-14 1.87158E-14
 1.87156E-14 1.87154E-14 1.87152E-14 1.87150E-14 1.87148E-14 1.87145E-14 1.87143E-14 1.87140E-14 1.87138E-14 1.87135E-14
 1.87133E-14 1.87130E-14 1.87127E-14 1.87124E-14 1.87091E-14 1.87051E-14 1.87004E-14 1.86949E-14 1.86887E-14 1.86817E-14
 1.86741E-14 1.86657E-14 1.86566E-14 1.86467E-14 1.86362E-14 1.86249E-14 1.86129E-14 1.86002E-14 1.85868E-14 1.85727E-14
 1.85579E-14 1.85424E-14 1.85261E-14 1.85092E-14 1.84916E-14 1.84733E-14 1.84543E-14 1.84346E-14 1.84142E-14 1.83932E-14
 1.83714E-14 1.83490E-14 1.83260E-14 1.83023E-14 1.82779E-14 1.82528E-14 1.82271E-14 1.82008E-14 1.81738E-14 1.81462E-14
 1.78360E-14 1.74679E-14 1.70477E-14 1.65816E-14 1.60769E-14 1.55404E-14 1.49792E-14 1.44001E-14 1.38096E-14 1.32137E-14
 1.26179E-14 1.20272E-14 1.14457E-14 1.08773E-14 1.03247E-14 9.79054E-15 9.27656E-15 8.78410E-15 8.31407E-15 7.86685E-15
 7.44264E-15 7.04142E-15 6.66232E-15 6.30520E-15 5.96918E-15 5.65343E-15 5.35700E-15 5.07895E-15 4.81827E-15 4.57396E-15
 4.34504E-15 4.13055E-15 3.92954E-15 3.74111E-15 3.56442E-15 3.39865E-15 2.83014E-15 2.38336E-15 2.02707E-15 1.73880E-15
 1.50225E-15 1.30569E-15 1.14061E-15 1.00074E-15 8.81381E-16 7.78930E-16 6.90579E-16 6.14097E-16 5.47675E-16 4.89830E-16
 4.39324E-16 3.95122E-16 3.56349E-16 3.22261E-16 2.92218E-16 2.65682E-16 2.42185E-16 2.21327E-16 2.02764E-16 1.86201E-16
 1.71384E-16 1.58094E-16 1.46141E-16 1.35362E-16 1.25617E-16 1.16784E-16 1.08757E-16 1.01444E-16 9.47668E-17 8.86554E-17
 8.30497E-17 7.78967E-17 7.31505E-17 6.87703E-17 6.47207E-17 6.09702E-17 5.74910E-17 5.42586E-17 5.12511E-17 4.84490E-17
 4.58349E-17 4.33934E-17 4.11104E-17 3.89734E-17 3.69710E-17 3.50931E-17 3.33304E-17 3.16744E-17 3.01174E-17 2.86524E-17
 2.72731E-17 2.59735E-17 2.47483E-17 2.35926E-17 2.25017E-17 2.14714E-17 2.04979E-17 1.95775E-17 1.87069E-17 1.78831E-17
 1.71031E-17 1.63643E-17 1.56641E-17 1.50003E-17 1.43707E-17 1.37732E-17 1.32061E-17 1.26675E-17 1.21558E-17 1.16694E-17
 1.12069E-17 1.07669E-17 1.03482E-17 9.94965E-18 9.57004E-18 9.20835E-18 8.86361E-18 8.53489E-18 8.22133E-18 7.92210E-18
 7.63645E-18 7.36366E-18 7.10304E-18 6.85395E-18 6.61581E-18 6.38803E-18 5.86055E-18 5.38711E-18 4.96121E-18 4.57725E-18
 4.23033E-18 3.91622E-18 3.63125E-18 3.37219E-18 3.13624E-18 2.92093E-18 2.72412E-18 2.54389E-18 2.37858E-18 2.22671E-18
 2.08696E-18 1.95819E-18 1.83936E-18 1.72955E-18 1.62794E-18 1.53380E-18 1.44647E-18 1.36536E-18 1.28994E-18 1.21974E-18
 1.15432E-18 1.09330E-18 1.03632E-18 9.83059E-19 9.33231E-19 8.86571E-19 8.42839E-19 8.01814E-19 7.63296E-19 7.27104E-19
 6.93068E-19 6.61036E-19 6.30866E-19 6.02428E-19 5.75605E-19 5.50286E-19 5.26370E-19 5.03765E-19 4.82383E-19 4.62147E-19
 4.42981E-19 4.24820E-19 4.07598E-19 3.91258E-19 3.75746E-19 3.61011E-19 3.47006E-19 3.33689E-19 3.21018E-19 3.08956E-19
 2.97467E-19 2.86519E-19 2.76081E-19 2.66124E-19 2.56623E-19 2.47551E-19 2.30604E-19 2.15113E-19 2.00929E-19 1.87920E-19
 1.75970E-19 1.64975E-19 1.54844E-19 1.45496E-19 1.36858E-19 1.28866E-19 1.21461E-19 1.14593E-19 1.08214E-19 1.02283E-19
 9.67620E-20 9.16169E-20 8.68172E-20 8.23350E-20 7.81452E-20 7.42249E-20 7.05533E-20 6.71115E-20 6.38822E-20 6.08497E-20
 5.79996E-20 5.53188E-20 5.27951E-20 5.04176E-20 4.81761E-20 4.60613E-20 4.40645E-20 4.21778E-20 4.03940E-20 3.87063E-20
 3.71086E-20 3.55949E-20 3.41601E-20 3.27992E-20 3.15076E-20 3.02811E-20 2.91157E-20 2.80078E-20 2.69539E-20 2.59509E-20
 2.49958E-20 2.40859E-20 2.32187E-20 2.23916E-20 2.16024E-20 2.08491E-20 2.01297E-20 1.94424E-20 1.87853E-20 1.81570E-20
 1.75559E-20 1.69806E-20 1.64297E-20 1.59020E-20 1.53963E-20 1.49115E-20 1.44465E-20 1.40005E-20 1.35724E-20 1.31613E-20
 1.27665E-20 1.23872E-20 1.20226E-20 1.16721E-20 1.13349E-20 1.10105E-20 1.06983E-20 1.03978E-20 1.01083E-20 9.82944E-21
 9.56072E-21 9.30168E-21 9.05191E-21 8.81100E-21 8.57858E-21 8.35427E-21 8.13773E-21 7.92864E-21 7.72669E-21 7.53159E-21
 7.34304E-21 7.16078E-21 6.98456E-21 6.81413E-21 6.64926E-21 6.48974E-21 6.33534E-21 6.18588E-21 6.04115E-21 5.90098E-21
 5.76519E-21 5.63362E-21 5.50611E-21 5.38249E-21 5.26264E-21 5.14641E-21 5.03367E-21 4.92428E-21 4.81814E-21 4.71512E-21
 4.61510E-21 4.51800E-21 4.42369E-21 4.33208E-21 4.24308E-21 4.15660E-21 4.07255E-21 3.99085E-21 3.91142E-21 3.83418E-21
 3.75906E-21 3.68599E-21 3.61490E-21 3.54572E-21 3.47840E-21 3.41287E-21 3.34908E-21 3.28697E-21 3.22648E-21 3.16756E-21
 3.11017E-21 3.05426E-21 2.99977E-21 2.94668E-21 2.89492E-21 2.84447E-21 2.79528E-21 2.74732E-21 2.70054E-21 2.65492E-21
 2.61041E-21 2.56699E-21 2.52463E-21 2.48328E-21 2.44293E-21 2.40354E-21 2.36509E-21 2.32755E-21 2.29090E-21 2.25510E-21
 2.22013E-21 2.18598E-21 2.15261E-21 2.12001E-21 2.08816E-21 2.05704E-21 2.02662E-21 1.99688E-21 1.96782E-21 1.93940E-21
 1.91162E-21 1.88446E-21 1.85789E-21 1.83191E-21 1.80650E-21 1.78164E-21 1.75732E-21 1.73353E-21 1.71025E-21 1.68747E-21
 1.66518E-21 1.64336E-21 1.62201E-21 1.60111E-21 1.58064E-21 1.56061E-21 1.54100E-21 1.52180E-21 1.50299E-21 1.48458E-21
 1.46654E-21 1.44888E-21 1.43157E-21 1.41463E-21 1.39802E-21 1.38176E-21 1.36582E-21 1.35021E-21 1.33491E-21 1.31991E-21
 1.30522E-21 1.29082E-21 1.27671E-21 1.26288E-21 1.24933E-21 1.23604E-21 1.22301E-21 1.21025E-21 1.19773E-21 1.18546E-21
 1.17343E-21 1.16163E-21 1.15006E-21 1.13872E-21 1.12760E-21 1.11670E-21 1.10601E-21 1.09552E-21 1.08524E-21 1.07516E-21
 1.06527E-21 1.05557E-21 1.04606E-21 1.03674E-21 1.02759E-21 1.01862E-21 1.00982E-21 1.00119E-21 9.92730E-22 9.84430E-22
 9.76290E-22 9.68306E-22 9.60476E-22 9.52797E-22 9.45267E-22 9.37882E-22 9.30639E-22 9.23537E-22 9.16573E-22 9.09744E-22
 9.03047E-22 8.96481E-22 8.90044E-22 8.83732E-22 8.77544E-22 8.71477E-22 8.65530E-22 8.59701E-22 8.53987E-22 8.48387E-22
 8.42898E-22 8.37520E-22 8.32250E-22 8.27086E-22 8.22028E-22 8.17072E-22 8.12219E-22 8.07465E-22 8.02811E-22 7.98253E-22
 7.93791E-22 7.89423E-22 7.85147E-22 7.80964E-22 7.76870E-22 7.72865E-22 7.68948E-22 7.65118E-22 7.61373E-22 7.57712E-22
 7.54134E-22 7.50638E-22 7.47223E-22 7.43889E-22 7.40633E-22 7.37455E-22 7.34355E-22 7.31331E-22 7.28381E-22 7.25507E-22
 7.22705E-22 7.19977E-22 7.17320E-22 7.14734E-22 7.12219E-22 7.09773E-22 7.07396E-22 7.05088E-22 7.02847E-22 7.00674E-22
 6.98567E-22 6.96526E-22 6.94550E-22 6.92639E-22 6.90792E-22 6.89009E-22 6.87289E-22 6.85631E-22 6.84036E-22 6.82502E-22
 6.81030E-22 6.79618E-22 6.78267E-22 6.76975E-22 6.75744E-22 6.74572E-22 6.73459E-22 6.72406E-22 6.71411E-22 6.70474E-22
 6.69596E-22 6.68776E-22 6.68014E-22 6.67308E-22 6.66660E-22 6.66069E-22 6.65534E-22 6.65055E-22 6.64633E-22 6.64267E-22
 6.63956E-22 6.63702E-22 6.63504E-22 6.63363E-22 6.63278E-22 6.63250E-22
 -1  39 7.000E+04 1.59734E-17 6.94150E-20 1.70687E-19
 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14
 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14
 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14
 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95172E-14 1.95171E-14 1.95171E-14
 1.95170E-14 1.95169E-14 1.95169E-14 1.95168E-14 1.95167E-14 1.95166E-14 1.95165E-14 1.95164E-14 1.95162E-14 1.95161E-14
 1.95159E-14 1.95158E-14 1.95156E-14 1.95154E-14 1.95153E-14 1.95151E-14 1.95149E-14 1.95147E-14 1.95144E-14 1.95142E-14
 1.95140E-14 1.95137E-14 1.95135E-14 1.95132E-14 1.95129E-14 1.95126E-14 1.95124E-14 1.95121E-14 1.95117E-14 1.95114E-14
 1.95111E-14 1.95108E-14 1.95104E-14 1.95101E-14 1.95060E-14 1.95011E-14 1.94953E-14 1.94886E-14 1.94810E-14 1.94725E-14
 1.94631E-14 1.94529E-14 1.94417E-14 1.94297E-14 1.94168E-14 1.94030E-14 1.93884E-14 1.93728E-14 1.93564E-14 1.93392E-14
 1.93211E-14 1.93021E-14 1.92823E-14 1.92616E-14 1.92401E-14 1.92178E-14 1.91946E-14 1.91706E-14 1.91458E-14 1.91201E-14
 1.90936E-14 1.90664E-14 1.90383E-14 1.90094E-14 1.89797E-14 1.89493E-14 1.89180E-14 1.88860E-14 1.88532E-14 1.88197E-14
 1.84439E-14 1.80001E-14 1.74967E-14 1.69418E-14 1.63454E-14 1.57168E-14 1.50649E-14 1.43984E-14 1.37254E-14 1.30532E-14
 1.23881E-14 1.17356E-14 1.11004E-14 1.04859E-14 9.89522E-15 9.33024E-15 8.79235E-15 8.28234E-15 7.80055E-15 7.34650E-15
 6.91997E-15 6.52045E-15 6.14577E-15 5.79595E-15 5.46939E-15 5.16476E-15 4.88074E-15 4.61602E-15 4.36931E-15 4.13934E-15
 3.92493E-15 3.72494E-15 3.53828E-15 3.36395E-15 3.20100E-15 3.04855E-15 2.52851E-15 2.12207E-15 1.79866E-15 1.53721E-15
 1.32276E-15 1.14471E-15 9.95444E-16 8.69327E-16 7.62113E-16 6.70523E-16 5.91962E-16 5.24351E-16 4.65986E-16 4.15463E-16
 3.71611E-16 3.33447E-16 3.00144E-16 2.71001E-16 2.45428E-16 2.22919E-16 2.03050E-16 1.85457E-16 1.69831E-16 1.55910E-16
 1.43468E-16 1.32315E-16 1.22287E-16 1.13243E-16 1.05064E-16 9.76470E-17 9.09021E-17 8.47531E-17 7.91337E-17 7.39862E-17
 6.92607E-17 6.49137E-17 6.09070E-17 5.72072E-17 5.37850E-17 5.06145E-17 4.76727E-17 4.49394E-17 4.23964E-17 4.00277E-17
 3.78187E-17 3.57566E-17 3.38296E-17 3.20272E-17 3.03399E-17 2.87590E-17 2.72767E-17 2.58857E-17 2.45797E-17 2.33524E-17
 2.21985E-17 2.11130E-17 2.00910E-17 1.91285E-17 1.82214E-17 1.73661E-17 1.65592E-17 1.57976E-17 1.50783E-17 1.43987E-17
 1.37563E-17 1.31488E-17 1.25739E-17 1.20298E-17 1.15144E-17 1.10261E-17 1.05632E-17 1.01242E-17 9.70770E-18 9.31232E-18
 8.93685E-18 8.58012E-18 8.24105E-18 7.91862E-18 7.61188E-18 7.31993E-18 7.04195E-18 6.77714E-18 6.52478E-18 6.28419E-18
 6.05470E-18 5.83572E-18 5.62668E-18 5.42705E-18 5.23632E-18 5.05402E-18 4.63231E-18 4.25438E-18 3.91484E-18 3.60908E-18
 3.33312E-18 3.08351E-18 2.85724E-18 2.65171E-18 2.46466E-18 2.29410E-18 2.13830E-18 1.99572E-18 1.86502E-18 1.74502E-18
 1.63467E-18 1.53305E-18 1.43932E-18 1.35275E-18 1.27270E-18 1.19857E-18 1.12984E-18 1.06604E-18 1.00675E-18 9.51581E-19
 9.00200E-19 8.52292E-19 8.07576E-19 7.65801E-19 7.26733E-19 6.90164E-19 6.55902E-19 6.23774E-19 5.93620E-19 5.65296E-19
 5.38668E-19 5.13616E-19 4.90027E-19 4.67799E-19 4.46839E-19 4.27060E-19 4.08381E-19 3.90731E-19 3.74040E-19 3.58246E-19
 3.43292E-19 3.29123E-19 3.15691E-19 3.02950E-19 2.90857E-19 2.79372E-19 2.68458E-19 2.58082E-19 2.48211E-19 2.38816E-19
 2.29870E-19 2.21347E-19 2.13222E-19 2.05473E-19 1.98080E-19 1.91022E-19 1.77842E-19 1.65800E-19 1.54778E-19 1.44673E-19
 1.35395E-19 1.26862E-19 1.19003E-19 1.11755E-19 1.05061E-19 9.88705E-20 9.31380E-20 8.78231E-20 8.28895E-20 7.83045E-20
 7.40387E-20 7.00655E-20 6.63610E-20 6.29033E-20 5.96729E-20 5.66518E-20 5.38239E-20 5.11743E-20 4.86896E-20 4.63575E-20
 4.41669E-20 4.21073E-20 4.01694E-20 3.83447E-20 3.66252E-20 3.50035E-20 3.34731E-20 3.20278E-20 3.06619E-20 2.93702E-20
 2.81478E-20 2.69903E-20 2.58934E-20 2.48535E-20 2.38670E-20 2.29305E-20 2.20410E-20 2.11957E-20 2.03919E-20 1.96272E-20
 1.88993E-20 1.82061E-20 1.75455E-20 1.69157E-20 1.63150E-20 1.57418E-20 1.51945E-20 1.46717E-20 1.41722E-20 1.36946E-20
 1.32378E-20 1.28007E-20 1.23822E-20 1.19815E-20 1.15976E-20 1.12296E-20 1.08768E-20 1.05384E-20 1.02137E-20 9.90196E-21
 9.60262E-21 9.31508E-21 9.03876E-21 8.77313E-21 8.51770E-21 8.27199E-21 8.03554E-21 7.80795E-21 7.58880E-21 7.37771E-21
 7.17433E-21 6.97831E-21 6.78933E-21 6.60709E-21 6.43129E-21 6.26165E-21 6.09792E-21 5.93984E-21 5.78718E-21 5.63971E-21
 5.49722E-21 5.35951E-21 5.22637E-21 5.09762E-21 4.97310E-21 4.85262E-21 4.73604E-21 4.62319E-21 4.51393E-21 4.40813E-21
 4.30564E-21 4.20635E-21 4.11013E-21 4.01687E-21 3.92646E-21 3.83879E-21 3.75376E-21 3.67127E-21 3.59123E-21 3.51356E-21
 3.43817E-21 3.36497E-21 3.29390E-21 3.22486E-21 3.15780E-21 3.09265E-21 3.02933E-21 2.96779E-21 2.90797E-21 2.84980E-21
 2.79324E-21 2.73822E-21 2.68470E-21 2.63263E-21 2.58197E-21 2.53265E-21 2.48465E-21 2.43791E-21 2.39241E-21 2.34809E-21
 2.30492E-21 2.26287E-21 2.22190E-21 2.18198E-21 2.14307E-21 2.10514E-21 2.06817E-21 2.03212E-21 1.99697E-21 1.96269E-21
 1.92925E-21 1.89663E-21 1.86481E-21 1.83376E-21 1.80345E-21 1.77388E-21 1.74501E-21 1.71682E-21 1.68930E-21 1.66243E-21
 1.63619E-21 1.61056E-21 1.58553E-21 1.56107E-21 1.53717E-21 1.51383E-21 1.49101E-21 1.46871E-21 1.44692E-21 1.42561E-21
 1.40478E-21 1.38442E-21 1.36451E-21 1.34504E-21 1.32599E-21 1.30737E-21 1.28915E-21 1.27132E-21 1.25388E-21 1.23682E-21
 1.22013E-21 1.20379E-21 1.18780E-21 1.17215E-21 1.15683E-21 1.14183E-21 1.12715E-21 1.11278E-21 1.09871E-21 1.08493E-21
 1.07144E-21 1.05822E-21 1.04528E-21 1.03260E-21 1.02019E-21 1.00802E-21 9.96106E-22 9.84431E-22 9.72993E-22 9.61786E-22
 9.50804E-22 9.40043E-22 9.29498E-22 9.19163E-22 9.09035E-22 8.99108E-22 8.89378E-22 8.79841E-22 8.70491E-22 8.61327E-22
 8.52342E-22 8.43534E-22 8.34899E-22 8.26432E-22 8.18131E-22 8.09992E-22 8.02012E-22 7.94187E-22 7.86514E-22 7.78990E-22
