 -1  78 1.000E+02 9.31079E-16 1.84822E-16 3.43259E-16
 1.90168E-20 1.90154E-20 1.90143E-20 1.90135E-20 1.90130E-20 1.90129E-20
 -1  78 4.000E+04 3.63246E-17 5.73817E-19 1.16103E-18
 9.93937E-15 9.93937E-15 9.93937E-15 9.93937E-15 9.93937E-15 9.93937E-15 9.93937E-15 9.93937E-15 9.93937E-15 9.93937E-15
 9.93937E-15 9.93937E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15
 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15
 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93936E-15 9.93935E-15 9.93935E-15
 9.93934E-15 9.93934E-15 9.93933E-15 9.93932E-15 9.93931E-15 9.93930E-15 9.93929E-15 9.93927E-15 9.93926E-15 9.93924E-15
 9.93923E-15 9.93921E-15 9.93919E-15 9.93917E-15 9.93916E-15 9.93913E-15 9.93911E-15 9.93909E-15 9.93907E-15 9.93904E-15
 9.93902E-15 9.93899E-15 9.93896E-15 9.93894E-15 9.93891E-15 9.93888E-15 9.93885E-15 9.93881E-15 9.93878E-15 9.93875E-15
 9.93871E-15 9.93868E-15 9.93864E-15 9.93860E-15 9.93817E-15 9.93764E-15 9.93702E-15 9.93631E-15 9.93549E-15 9.93458E-15
 9.93358E-15 9.93248E-15 9.93129E-15 9.93000E-15 9.92861E-15 9.92713E-15 9.92556E-15 9.92389E-15 9.92213E-15 9.92027E-15
 9.91831E-15 9.91626E-15 9.91412E-15 9.91188E-15 9.90955E-15 9.90712E-15 9.90460E-15 9.90199E-15 9.89928E-15 9.89648E-15
 9.89359E-15 9.89060E-15 9.88752E-15 9.88434E-15 9.88107E-15 9.87771E-15 9.87426E-15 9.87072E-15 9.86708E-15 9.86335E-15
 9.82104E-15 9.76976E-15 9.70976E-15 9.64134E-15 9.56481E-15 9.48054E-15 9.38891E-15 9.29033E-15 9.18522E-15 9.07405E-15
 8.95725E-15 8.83529E-15 8.70865E-15 8.57779E-15 8.44317E-15 8.30525E-15 8.16448E-15 8.02130E-15 7.87612E-15 7.72935E-15
 7.58139E-15 7.43255E-15 7.28331E-15 7.13387E-15 6.98459E-15 6.83574E-15 6.68759E-15 6.54038E-15 6.39435E-15 6.24968E-15
 6.10655E-15 5.96514E-15 5.82561E-15 5.68803E-15 5.55257E-15 5.41931E-15 4.90967E-15 4.43960E-15 4.00999E-15 3.61996E-15
 3.26761E-15 2.95040E-15 2.66549E-15 2.40999E-15 2.18106E-15 1.97603E-15 1.79240E-15 1.62790E-15 1.48047E-15 1.34825E-15
 1.22959E-15 1.12300E-15 1.02717E-15 9.40910E-16 8.63194E-16 7.93094E-16 7.29789E-16 6.72554E-16 6.20741E-16 5.73778E-16
 5.31157E-16 4.92423E-16 4.57178E-16 4.25061E-16 3.95756E-16 3.68979E-16 3.44477E-16 3.22026E-16 3.01424E-16 2.82493E-16
 2.65072E-16 2.49018E-16 2.34203E-16 2.20513E-16 2.07844E-16 1.96105E-16 1.85212E-16 1.75092E-16 1.65678E-16 1.56909E-16
 1.48731E-16 1.41095E-16 1.33957E-16 1.27278E-16 1.21021E-16 1.15153E-16 1.09644E-16 1.04468E-16 9.96003E-17 9.50179E-17
 9.07006E-17 8.66297E-17 8.27883E-17 7.91606E-17 7.57323E-17 7.24903E-17 6.94223E-17 6.65172E-17 6.37647E-17 6.11552E-17
 5.86800E-17 5.63308E-17 5.41001E-17 5.19808E-17 4.99665E-17 4.80509E-17 4.62285E-17 4.44939E-17 4.28422E-17 4.12688E-17
 3.97692E-17 3.83395E-17 3.69759E-17 3.56748E-17 3.44329E-17 3.32469E-17 3.21139E-17 3.10312E-17 2.99962E-17 2.90063E-17
 2.80592E-17 2.71528E-17 2.62849E-17 2.54536E-17 2.46571E-17 2.38937E-17 2.21189E-17 2.05171E-17 1.90679E-17 1.77538E-17
 1.65593E-17 1.54709E-17 1.44768E-17 1.35668E-17 1.27318E-17 1.19640E-17 1.12564E-17 1.06031E-17 9.99848E-18 9.43800E-18
 8.91750E-18 8.43328E-18 7.98213E-18 7.56101E-18 7.16764E-18 6.79952E-18 6.45467E-18 6.13126E-18 5.82765E-18 5.54232E-18
 5.27401E-18 5.02144E-18 4.78352E-18 4.55925E-18 4.34772E-18 4.14805E-18 3.95951E-18 3.78136E-18 3.61295E-18 3.45367E-18
 3.30296E-18 3.16028E-18 3.02516E-18 2.89714E-18 2.77581E-18 2.66075E-18 2.55160E-18 2.44803E-18 2.34970E-18 2.25631E-18
 2.16758E-18 2.08325E-18 2.00306E-18 1.92679E-18 1.85420E-18 1.78510E-18 1.71929E-18 1.65659E-18 1.59683E-18 1.53984E-18
 1.48548E-18 1.43360E-18 1.38407E-18 1.33676E-18 1.29156E-18 1.24834E-18 1.16748E-18 1.09341E-18 1.02545E-18 9.62979E-19
 9.05477E-19 8.52459E-19 8.03501E-19 7.58223E-19 7.16287E-19 6.77390E-19 6.41263E-19 6.07662E-19 5.76370E-19 5.47192E-19
 5.19953E-19 4.94493E-19 4.70670E-19 4.48354E-19 4.27429E-19 4.07788E-19 3.89334E-19 3.71980E-19 3.55645E-19 3.40257E-19
 3.25749E-19 3.12059E-19 2.99131E-19 2.86915E-19 2.75361E-19 2.64427E-19 2.54073E-19 2.44261E-19 2.34958E-19 2.26130E-19
 2.17749E-19 2.09788E-19 2.02221E-19 1.95025E-19 1.88177E-19 1.81658E-19 1.75448E-19 1.69530E-19 1.63887E-19 1.58503E-19
 1.53365E-19 1.48458E-19 1.43771E-19 1.39291E-19 1.35006E-19 1.30908E-19 1.26985E-19 1.23230E-19 1.19632E-19 1.16184E-19
 1.12879E-19 1.09709E-19 1.06667E-19 1.03748E-19 1.00944E-19 9.82511E-20 9.56632E-20 9.31754E-20 9.07828E-20 8.84811E-20
 8.62660E-20 8.41334E-20 8.20796E-20 8.01009E-20 7.81941E-20 7.63558E-20 7.45830E-20 7.28728E-20 7.12226E-20 6.96296E-20
 6.80915E-20 6.66058E-20 6.51704E-20 6.37832E-20 6.24421E-20 6.11453E-20 5.98909E-20 5.86771E-20 5.75025E-20 5.63653E-20
 5.52642E-20 5.41976E-20 5.31643E-20 5.21630E-20 5.11924E-20 5.02513E-20 4.93387E-20 4.84535E-20 4.75947E-20 4.67612E-20
 4.59522E-20 4.51667E-20 4.44040E-20 4.36632E-20 4.29435E-20 4.22442E-20 4.15646E-20 4.09040E-20 4.02617E-20 3.96371E-20
 3.90296E-20 3.84387E-20 3.78637E-20 3.73042E-20 3.67597E-20 3.62296E-20 3.57135E-20 3.52109E-20 3.47215E-20 3.42447E-20
 3.37802E-20 3.33277E-20 3.28866E-20 3.24568E-20 3.20378E-20 3.16293E-20 3.12310E-20 3.08426E-20 3.04638E-20 3.00943E-20
 2.97338E-20 2.93822E-20 2.90390E-20 2.87041E-20 2.83772E-20 2.80582E-20 2.77467E-20 2.74426E-20 2.71457E-20 2.68558E-20
 2.65726E-20 2.62960E-20 2.60259E-20 2.57620E-20 2.55041E-20 2.52522E-20 2.50060E-20 2.47654E-20 2.45303E-20 2.43005E-20
 2.40758E-20 2.38562E-20 2.36415E-20 2.34316E-20 2.32264E-20 2.30257E-20 2.28294E-20 2.26374E-20 2.24497E-20 2.22661E-20
 2.20864E-20 2.19107E-20 2.17388E-20 2.15706E-20 2.14061E-20 2.12451E-20 2.10875E-20 2.09333E-20 2.07824E-20 2.06347E-20
 2.04902E-20 2.03487E-20 2.02103E-20 2.00747E-20 1.99420E-20 1.98122E-20 1.96850E-20 1.95605E-20 1.94386E-20 1.93193E-20
 1.92024E-20 1.90880E-20 1.89760E-20 1.88663E-20 1.87588E-20 1.86536E-20 1.85506E-20 1.84496E-20 1.83508E-20 1.82540E-20
 1.81592E-20 1.80663E-20 1.79754E-20 1.78863E-20 1.77990E-20 1.77135E-20 1.76298E-20 1.75478E-20 1.74674E-20 1.73887E-20
 1.73116E-20 1.72361E-20 1.71621E-20 1.70896E-20 1.70186E-20 1.69490E-20 1.68809E-20 1.68141E-20 1.67487E-20 1.66846E-20
 1.66219E-20 1.65604E-20 1.65001E-20 1.64411E-20 1.63833E-20 1.63267E-20 1.62712E-20 1.62169E-20 1.61636E-20 1.61115E-20
 1.60604E-20 1.60103E-20 1.59613E-20 1.59133E-20 1.58663E-20 1.58202E-20 1.57751E-20 1.57310E-20 1.56877E-20 1.56453E-20
 1.56039E-20 1.55632E-20 1.55235E-20 1.54845E-20 1.54464E-20 1.54091E-20 1.53725E-20 1.53368E-20 1.53018E-20 1.52675E-20
 1.52340E-20 1.52011E-20 1.51690E-20 1.51376E-20 1.51069E-20 1.50768E-20 1.50474E-20 1.50186E-20 1.49905E-20 1.49630E-20
 1.49361E-20 1.49098E-20 1.48842E-20 1.48590E-20 1.48345E-20 1.48105E-20 1.47871E-20 1.47643E-20 1.47419E-20 1.47201E-20
 1.46989E-20 1.46781E-20 1.46579E-20 1.46381E-20 1.46189E-20 1.46001E-20 1.45818E-20 1.45640E-20 1.45466E-20 1.45297E-20
 1.45133E-20 1.44973E-20 1.44817E-20 1.44666E-20 1.44519E-20 1.44376E-20 1.44237E-20 1.44103E-20 1.43972E-20 1.43846E-20
 1.43723E-20 1.43605E-20 1.43490E-20 1.43380E-20 1.43273E-20 1.43170E-20 1.43071E-20 1.42975E-20 1.42883E-20 1.42795E-20
 1.42710E-20 1.42628E-20 1.42551E-20 1.42476E-20 1.42405E-20 1.42338E-20 1.42274E-20 1.42214E-20 1.42157E-20 1.42103E-20
 1.42053E-20 1.42006E-20 1.41963E-20 1.41923E-20 1.41886E-20 1.41852E-20 1.41821E-20 1.41794E-20 1.41770E-20 1.41748E-20
 1.41731E-20 1.41716E-20 1.41704E-20 1.41696E-20 1.41691E-20 1.41689E-20
 -1  78 4.500E+04 3.38089E-17 4.79490E-19 9.84793E-19
 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14
 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14
 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14
 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14 1.03134E-14
 1.03133E-14 1.03133E-14 1.03133E-14 1.03133E-14 1.03133E-14 1.03133E-14 1.03133E-14 1.03133E-14 1.03132E-14 1.03132E-14
 1.03132E-14 1.03132E-14 1.03132E-14 1.03132E-14 1.03131E-14 1.03131E-14 1.03131E-14 1.03131E-14 1.03130E-14 1.03130E-14
 1.03130E-14 1.03129E-14 1.03129E-14 1.03129E-14 1.03128E-14 1.03128E-14 1.03128E-14 1.03127E-14 1.03127E-14 1.03127E-14
 1.03126E-14 1.03126E-14 1.03125E-14 1.03125E-14 1.03120E-14 1.03114E-14 1.03106E-14 1.03098E-14 1.03089E-14 1.03078E-14
 1.03066E-14 1.03054E-14 1.03040E-14 1.03025E-14 1.03009E-14 1.02991E-14 1.02973E-14 1.02954E-14 1.02933E-14 1.02911E-14
 1.02889E-14 1.02865E-14 1.02840E-14 1.02814E-14 1.02787E-14 1.02758E-14 1.02729E-14 1.02699E-14 1.02667E-14 1.02635E-14
 1.02601E-14 1.02566E-14 1.02530E-14 1.02493E-14 1.02455E-14 1.02416E-14 1.02376E-14 1.02335E-14 1.02293E-14 1.02249E-14
 1.01758E-14 1.01162E-14 1.00467E-14 9.96747E-15 9.87902E-15 9.78180E-15 9.67630E-15 9.56304E-15 9.44256E-15 9.31543E-15
 9.18223E-15 9.04351E-15 8.89988E-15 8.75188E-15 8.60010E-15 8.44509E-15 8.28737E-15 8.12746E-15 7.96586E-15 7.80304E-15
 7.63944E-15 7.47548E-15 7.31155E-15 7.14801E-15 6.98519E-15 6.82340E-15 6.66293E-15 6.50401E-15 6.34689E-15 6.19175E-15
 6.03879E-15 5.88815E-15 5.73997E-15 5.59436E-15 5.45144E-15 5.31126E-15 4.77915E-15 4.29389E-15 3.85504E-15 3.46045E-15
 3.10713E-15 2.79162E-15 2.51038E-15 2.25992E-15 2.03696E-15 1.83848E-15 1.66173E-15 1.50423E-15 1.36378E-15 1.23843E-15
 1.12643E-15 1.02625E-15 9.36535E-16 8.56096E-16 7.83880E-16 7.18960E-16 6.60518E-16 6.07834E-16 5.60273E-16 5.17274E-16
 4.78340E-16 4.43035E-16 4.10972E-16 3.81807E-16 3.55238E-16 3.30995E-16 3.08840E-16 2.88561E-16 2.69971E-16 2.52903E-16
 2.37206E-16 2.22750E-16 2.09416E-16 1.97099E-16 1.85705E-16 1.75149E-16 1.65356E-16 1.56259E-16 1.47797E-16 1.39916E-16
 1.32567E-16 1.25707E-16 1.19294E-16 1.13293E-16 1.07673E-16 1.02403E-16 9.74565E-17 9.28099E-17 8.84408E-17 8.43293E-17
 8.04569E-17 7.68069E-17 7.33640E-17 7.01142E-17 6.70444E-17 6.41428E-17 6.13986E-17 5.88015E-17 5.63423E-17 5.40124E-17
 5.18037E-17 4.97089E-17 4.77211E-17 4.58338E-17 4.40412E-17 4.23377E-17 4.07181E-17 3.91775E-17 3.77116E-17 3.63160E-17
 3.49869E-17 3.37204E-17 3.25132E-17 3.13620E-17 3.02637E-17 2.92154E-17 2.82145E-17 2.72585E-17 2.63449E-17 2.54715E-17
 2.46361E-17 2.38369E-17 2.30719E-17 2.23393E-17 2.16375E-17 2.09649E-17 1.94016E-17 1.79909E-17 1.67145E-17 1.55566E-17
 1.45037E-17 1.35437E-17 1.26664E-17 1.18627E-17 1.11247E-17 1.04457E-17 9.81951E-18 9.24097E-18 8.70541E-18 8.20878E-18
 7.74750E-18 7.31838E-18 6.91864E-18 6.54562E-18 6.19737E-18 5.87170E-18 5.56686E-18 5.28126E-18 5.01343E-18 4.76204E-18
 4.52596E-18 4.30405E-18 4.09534E-18 3.89891E-18 3.71394E-18 3.53963E-18 3.37532E-18 3.22033E-18 3.07407E-18 2.93598E-18
 2.80554E-18 2.68226E-18 2.56571E-18 2.45546E-18 2.35113E-18 2.25234E-18 2.15877E-18 2.07010E-18 1.98604E-18 1.90630E-18
 1.83064E-18 1.75881E-18 1.69059E-18 1.62575E-18 1.56412E-18 1.50550E-18 1.44971E-18 1.39660E-18 1.34602E-18 1.29782E-18
 1.25186E-18 1.20803E-18 1.16620E-18 1.12626E-18 1.08812E-18 1.05167E-18 9.83487E-19 9.21056E-19 8.63787E-19 8.11161E-19
 7.62719E-19 7.18055E-19 6.76806E-19 6.38653E-19 6.03309E-19 5.70520E-19 5.40059E-19 5.11722E-19 4.85327E-19 4.60711E-19
 4.37725E-19 4.16238E-19 3.96130E-19 3.77292E-19 3.59626E-19 3.43044E-19 3.27464E-19 3.12813E-19 2.99023E-19 2.86034E-19
 2.73788E-19 2.62234E-19 2.51326E-19 2.41019E-19 2.31274E-19 2.22053E-19 2.13323E-19 2.05052E-19 1.97212E-19 1.89775E-19
 1.82716E-19 1.76012E-19 1.69642E-19 1.63586E-19 1.57825E-19 1.52341E-19 1.47119E-19 1.42144E-19 1.37401E-19 1.32877E-19
 1.28561E-19 1.24440E-19 1.20504E-19 1.16742E-19 1.13146E-19 1.09707E-19 1.06415E-19 1.03264E-19 1.00246E-19 9.73545E-20
 9.45825E-20 9.19242E-20 8.93738E-20 8.69259E-20 8.45755E-20 8.23178E-20 8.01482E-20 7.80626E-20 7.60568E-20 7.41271E-20
 7.22700E-20 7.04820E-20 6.87599E-20 6.71008E-20 6.55017E-20 6.39599E-20 6.24729E-20 6.10383E-20 5.96538E-20 5.83171E-20
 5.70262E-20 5.57791E-20 5.45740E-20 5.34091E-20 5.22827E-20 5.11933E-20 5.01392E-20 4.91191E-20 4.81316E-20 4.71754E-20
 4.62492E-20 4.53518E-20 4.44822E-20 4.36392E-20 4.28218E-20 4.20291E-20 4.12601E-20 4.05139E-20 3.97897E-20 3.90867E-20
 3.84040E-20 3.77410E-20 3.70969E-20 3.64711E-20 3.58629E-20 3.52716E-20 3.46968E-20 3.41378E-20 3.35941E-20 3.30652E-20
 3.25505E-20 3.20496E-20 3.15621E-20 3.10874E-20 3.06253E-20 3.01751E-20 2.97367E-20 2.93095E-20 2.88933E-20 2.84877E-20
 2.80924E-20 2.77069E-20 2.73312E-20 2.69647E-20 2.66074E-20 2.62588E-20 2.59187E-20 2.55869E-20 2.52631E-20 2.49471E-20
 2.46387E-20 2.43376E-20 2.40436E-20 2.37566E-20 2.34763E-20 2.32025E-20 2.29351E-20 2.26739E-20 2.24186E-20 2.21693E-20
 2.19256E-20 2.16874E-20 2.14547E-20 2.12271E-20 2.10047E-20 2.07872E-20 2.05746E-20 2.03667E-20 2.01633E-20 1.99645E-20
 1.97699E-20 1.95797E-20 1.93935E-20 1.92114E-20 1.90332E-20 1.88589E-20 1.86883E-20 1.85213E-20 1.83579E-20 1.81980E-20
 1.80414E-20 1.78882E-20 1.77381E-20 1.75913E-20 1.74475E-20 1.73066E-20 1.71688E-20 1.70337E-20 1.69015E-20 1.67720E-20
 1.66452E-20 1.65210E-20 1.63993E-20 1.62801E-20 1.61633E-20 1.60489E-20 1.59369E-20 1.58271E-20 1.57195E-20 1.56141E-20
 1.55108E-20 1.54096E-20 1.53104E-20 1.52133E-20 1.51180E-20 1.50247E-20 1.49332E-20 1.48435E-20 1.47557E-20 1.46695E-20
 1.45851E-20 1.45024E-20 1.44213E-20 1.43418E-20 1.42638E-20 1.41874E-20 1.41125E-20 1.40391E-20 1.39672E-20 1.38966E-20
 1.38274E-20 1.37596E-20 1.36931E-20 1.36279E-20 1.35640E-20 1.35014E-20 1.34400E-20 1.33797E-20 1.33207E-20 1.32628E-20
 1.32061E-20 1.31504E-20 1.30959E-20 1.30424E-20 1.29900E-20 1.29386E-20 1.28882E-20 1.28388E-20 1.27904E-20 1.27429E-20
 1.26964E-20 1.26507E-20 1.26060E-20 1.25622E-20 1.25192E-20 1.24771E-20 1.24358E-20 1.23954E-20 1.23557E-20 1.23169E-20
 1.22788E-20 1.22415E-20 1.22049E-20 1.21691E-20 1.21340E-20 1.20996E-20 1.20659E-20 1.20329E-20 1.20006E-20 1.19690E-20
 1.19380E-20 1.19076E-20 1.18779E-20 1.18487E-20 1.18202E-20 1.17924E-20 1.17651E-20 1.17383E-20 1.17122E-20 1.16866E-20
 1.16616E-20 1.16371E-20 1.16132E-20 1.15897E-20 1.15668E-20 1.15445E-20 1.15226E-20 1.15012E-20 1.14803E-20 1.14599E-20
 1.14400E-20 1.14205E-20 1.14015E-20 1.13830E-20 1.13649E-20 1.13473E-20 1.13301E-20 1.13134E-20 1.12970E-20 1.12811E-20
 1.12656E-20 1.12505E-20 1.12359E-20 1.12216E-20 1.12077E-20 1.11942E-20 1.11811E-20 1.11684E-20 1.11561E-20 1.11441E-20
 1.11325E-20 1.11213E-20 1.11105E-20 1.11000E-20 1.10899E-20 1.10801E-20 1.10707E-20 1.10616E-20 1.10529E-20 1.10445E-20
 1.10364E-20 1.10287E-20 1.10213E-20 1.10142E-20 1.10075E-20 1.10011E-20 1.09950E-20 1.09893E-20 1.09838E-20 1.09787E-20
 1.09740E-20 1.09695E-20 1.09654E-20 1.09616E-20 1.09580E-20 1.09548E-20 1.09519E-20 1.09493E-20 1.09470E-20 1.09449E-20
 1.09432E-20 1.09418E-20 1.09407E-20 1.09399E-20 1.09395E-20 1.09393E-20
 -1  78 5.000E+04 3.17033E-17 4.08182E-19 8.49128E-19
 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14
 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14
 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14
 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14 1.06697E-14
 1.06697E-14 1.06696E-14 1.06696E-14 1.06696E-14 1.06696E-14 1.06696E-14 1.06696E-14 1.06696E-14 1.06695E-14 1.06695E-14
 1.06695E-14 1.06695E-14 1.06695E-14 1.06694E-14 1.06694E-14 1.06694E-14 1.06694E-14 1.06693E-14 1.06693E-14 1.06693E-14
 1.06692E-14 1.06692E-14 1.06692E-14 1.06691E-14 1.06691E-14 1.06690E-14 1.06690E-14 1.06689E-14 1.06689E-14 1.06689E-14
 1.06688E-14 1.06688E-14 1.06687E-14 1.06687E-14 1.06681E-14 1.06674E-14 1.06666E-14 1.06656E-14 1.06645E-14 1.06633E-14
 1.06620E-14 1.06605E-14 1.06589E-14 1.06572E-14 1.06553E-14 1.06533E-14 1.06512E-14 1.06490E-14 1.06466E-14 1.06442E-14
 1.06416E-14 1.06388E-14 1.06360E-14 1.06330E-14 1.06299E-14 1.06266E-14 1.06233E-14 1.06198E-14 1.06162E-14 1.06124E-14
 1.06086E-14 1.06046E-14 1.06005E-14 1.05962E-14 1.05919E-14 1.05874E-14 1.05828E-14 1.05781E-14 1.05732E-14 1.05682E-14
 1.05119E-14 1.04438E-14 1.03643E-14 1.02739E-14 1.01732E-14 1.00626E-14 9.94288E-15 9.81461E-15 9.67848E-15 9.53518E-15
 9.38542E-15 9.22988E-15 9.06927E-15 8.90426E-15 8.73553E-15 8.56372E-15 8.38947E-15 8.21334E-15 8.03592E-15 7.85773E-15
 7.67927E-15 7.50099E-15 7.32333E-15 7.14666E-15 6.97135E-15 6.79771E-15 6.62604E-15 6.45656E-15 6.28952E-15 6.12512E-15
 5.96351E-15 5.80484E-15 5.64923E-15 5.49677E-15 5.34754E-15 5.20160E-15 4.65133E-15 4.15463E-15 3.70965E-15 3.31297E-15
 2.96056E-15 2.64814E-15 2.37149E-15 2.12665E-15 1.90993E-15 1.71804E-15 1.54801E-15 1.39722E-15 1.26335E-15 1.14437E-15
 1.03848E-15 9.44120E-16 8.59917E-16 7.84668E-16 7.17320E-16 6.56951E-16 6.02753E-16 5.54016E-16 5.10120E-16 4.70517E-16
 4.34728E-16 4.02331E-16 3.72954E-16 3.46270E-16 3.21991E-16 2.99861E-16 2.79656E-16 2.61177E-16 2.44248E-16 2.28712E-16
 2.14433E-16 2.01287E-16 1.89165E-16 1.77970E-16 1.67616E-16 1.58025E-16 1.49129E-16 1.40866E-16 1.33181E-16 1.26024E-16
 1.19351E-16 1.13122E-16 1.07301E-16 1.01856E-16 9.67558E-17 9.19752E-17 8.74897E-17 8.32772E-17 7.93178E-17 7.55932E-17
 7.20867E-17 6.87833E-17 6.56687E-17 6.27303E-17 5.99563E-17 5.73359E-17 5.48589E-17 5.25162E-17 5.02993E-17 4.82002E-17
 4.62117E-17 4.43269E-17 4.25395E-17 4.08436E-17 3.92337E-17 3.77049E-17 3.62522E-17 3.48713E-17 3.35579E-17 3.23083E-17
 3.11188E-17 2.99860E-17 2.89066E-17 2.78778E-17 2.68966E-17 2.59606E-17 2.50671E-17 2.42139E-17 2.33988E-17 2.26197E-17
 2.18748E-17 2.11622E-17 2.04801E-17 1.98271E-17 1.92015E-17 1.86020E-17 1.72085E-17 1.59508E-17 1.48125E-17 1.37795E-17
 1.28397E-17 1.19823E-17 1.11984E-17 1.04799E-17 9.81987E-18 9.21232E-18 8.65195E-18 8.13413E-18 7.65480E-18 7.21038E-18
 6.79774E-18 6.41404E-18 6.05684E-18 5.72378E-18 5.41311E-18 5.12288E-18 4.85153E-18 4.59761E-18 4.35982E-18 4.13694E-18
 3.92793E-18 3.73176E-18 3.54754E-18 3.37443E-18 3.21167E-18 3.05854E-18 2.91441E-18 2.77867E-18 2.65076E-18 2.53017E-18
 2.41643E-18 2.30908E-18 2.20772E-18 2.11196E-18 2.02145E-18 1.93585E-18 1.85485E-18 1.77818E-18 1.70556E-18 1.63674E-18
 1.57149E-18 1.50958E-18 1.45083E-18 1.39504E-18 1.34202E-18 1.29163E-18 1.24369E-18 1.19807E-18 1.15464E-18 1.11326E-18
 1.07383E-18 1.03622E-18 1.00034E-18 9.66083E-19 9.33370E-19 9.02111E-19 8.43644E-19 7.90106E-19 7.40989E-19 6.95847E-19
 6.54285E-19 6.15953E-19 5.80544E-19 5.47783E-19 5.17426E-19 4.89256E-19 4.63080E-19 4.38725E-19 4.16034E-19 3.94869E-19
 3.75104E-19 3.56626E-19 3.39334E-19 3.23134E-19 3.07943E-19 2.93684E-19 2.80289E-19 2.67694E-19 2.55842E-19 2.44679E-19
 2.34158E-19 2.24234E-19 2.14867E-19 2.06018E-19 1.97654E-19 1.89743E-19 1.82254E-19 1.75162E-19 1.68441E-19 1.62068E-19
 1.56020E-19 1.50278E-19 1.44824E-19 1.39640E-19 1.34710E-19 1.30019E-19 1.25552E-19 1.21298E-19 1.17243E-19 1.13377E-19
 1.09689E-19 1.06168E-19 1.02806E-19 9.95933E-20 9.65225E-20 9.35858E-20 9.07759E-20 8.80862E-20 8.55103E-20 8.30423E-20
 8.06766E-20 7.84080E-20 7.62316E-20 7.41428E-20 7.21371E-20 7.02105E-20 6.83591E-20 6.65792E-20 6.48674E-20 6.32205E-20
 6.16353E-20 6.01091E-20 5.86389E-20 5.72223E-20 5.58569E-20 5.45402E-20 5.32701E-20 5.20446E-20 5.08616E-20 4.97194E-20
 4.86160E-20 4.75500E-20 4.65196E-20 4.55233E-20 4.45599E-20 4.36278E-20 4.27257E-20 4.18526E-20 4.10071E-20 4.01882E-20
 3.93948E-20 3.86259E-20 3.78806E-20 3.71579E-20 3.64570E-20 3.57770E-20 3.51172E-20 3.44768E-20 3.38550E-20 3.32512E-20
 3.26648E-20 3.20951E-20 3.15414E-20 3.10033E-20 3.04802E-20 2.99715E-20 2.94768E-20 2.89955E-20 2.85272E-20 2.80715E-20
 2.76280E-20 2.71962E-20 2.67757E-20 2.63662E-20 2.59673E-20 2.55787E-20 2.52001E-20 2.48310E-20 2.44713E-20 2.41207E-20
 2.37787E-20 2.34453E-20 2.31201E-20 2.28028E-20 2.24933E-20 2.21912E-20 2.18965E-20 2.16087E-20 2.13279E-20 2.10537E-20
 2.07859E-20 2.05245E-20 2.02691E-20 2.00197E-20 1.97760E-20 1.95379E-20 1.93052E-20 1.90778E-20 1.88556E-20 1.86384E-20
 1.84261E-20 1.82184E-20 1.80154E-20 1.78169E-20 1.76228E-20 1.74329E-20 1.72472E-20 1.70655E-20 1.68878E-20 1.67139E-20
 1.65437E-20 1.63772E-20 1.62142E-20 1.60547E-20 1.58986E-20 1.57458E-20 1.55961E-20 1.54497E-20 1.53063E-20 1.51658E-20
 1.50283E-20 1.48936E-20 1.47617E-20 1.46326E-20 1.45060E-20 1.43821E-20 1.42607E-20 1.41417E-20 1.40252E-20 1.39110E-20
 1.37992E-20 1.36895E-20 1.35821E-20 1.34768E-20 1.33737E-20 1.32726E-20 1.31735E-20 1.30763E-20 1.29811E-20 1.28878E-20
 1.27963E-20 1.27066E-20 1.26187E-20 1.25325E-20 1.24480E-20 1.23652E-20 1.22839E-20 1.22043E-20 1.21261E-20 1.20496E-20
 1.19744E-20 1.19008E-20 1.18286E-20 1.17577E-20 1.16883E-20 1.16202E-20 1.15534E-20 1.14878E-20 1.14236E-20 1.13606E-20
