 -1  79 1.000E+02 9.02475E-16 1.96227E-16 3.52570E-16
 1.36299E-20 1.29361E-20 1.22888E-20 1.16841E-20 1.11186E-20 1.05891E-20 1.00930E-20 9.62759E-21 9.19057E-21 8.77981E-21
 8.39337E-21 8.02950E-21 7.68656E-21 7.36307E-21 7.05768E-21 6.76913E-21 6.49629E-21 6.23808E-21 5.99354E-21 5.76178E-21
 5.54196E-21 5.33333E-21 5.13518E-21 4.94685E-21 4.76773E-21 4.59727E-21 4.43495E-21 4.28028E-21 4.13281E-21 3.99212E-21
 3.85782E-21 3.72956E-21 3.60698E-21 3.48978E-21 3.37766E-21 3.27035E-21 3.16758E-21 3.06911E-21 2.97472E-21 2.88419E-21
 2.79734E-21 2.71396E-21 2.63388E-21 2.55695E-21 2.48299E-21 2.41188E-21 2.34347E-21 2.27762E-21 2.21423E-21 2.15317E-21
 2.09434E-21 2.03763E-21 1.98295E-21 1.93020E-21 1.87930E-21 1.83017E-21 1.78273E-21 1.73690E-21 1.69262E-21 1.64981E-21
 1.60843E-21 1.56840E-21 1.52967E-21 1.49219E-21 1.45591E-21 1.42078E-21 1.38675E-21 1.35377E-21 1.32182E-21 1.29084E-21
 1.26080E-21 1.23166E-21 1.20340E-21 1.17596E-21 1.14934E-21 1.12348E-21 1.09838E-21 1.07399E-21 1.05030E-21 1.02727E-21
 1.00489E-21 9.83127E-22 9.61966E-22 9.41383E-22 9.21360E-22 9.01875E-22 8.82912E-22 8.64452E-22 8.46480E-22 8.28977E-22
 8.11930E-22 7.95322E-22 7.79141E-22 7.63371E-22 7.48000E-22 7.33015E-22 7.18404E-22 7.04156E-22 6.90258E-22 6.76700E-22
 6.63472E-22 6.50564E-22 6.37965E-22 6.25667E-22 6.13660E-22 6.01937E-22 5.90488E-22 5.79305E-22 5.68381E-22 5.57709E-22
 5.47281E-22 5.37090E-22 5.27130E-22 5.17394E-22 5.07875E-22 4.98569E-22 4.89468E-22 4.80567E-22 4.71861E-22 4.63345E-22
 4.55013E-22 4.46861E-22 4.38883E-22 4.31075E-22 4.23433E-22 4.15953E-22 4.08630E-22 4.01459E-22 3.94439E-22 3.87563E-22
 3.80830E-22 3.74234E-22 3.67774E-22 3.61445E-22 3.55244E-22 3.49168E-22 3.43214E-22 3.37379E-22 3.31660E-22 3.26054E-22
 3.20560E-22 3.15173E-22 3.09892E-22 3.04714E-22 2.99636E-22 2.94657E-22 2.89774E-22 2.84985E-22 2.80288E-22 2.75681E-22
 2.71161E-22 2.66727E-22 2.62376E-22 2.58108E-22 2.53920E-22 2.49810E-22 2.45777E-22 2.41819E-22 2.37934E-22 2.34121E-22
 2.30379E-22 2.26705E-22 2.23099E-22 2.19559E-22 2.16084E-22 2.12672E-22 2.09322E-22 2.06032E-22 2.02803E-22 1.99631E-22
 1.96517E-22 1.93459E-22 1.90455E-22 1.87506E-22 1.84609E-22 1.81764E-22 1.78970E-22 1.76225E-22 1.73530E-22 1.70882E-22
 1.68281E-22 1.65727E-22 1.63217E-22 1.60753E-22 1.58331E-22 1.55953E-22 1.53616E-22 1.51321E-22 1.49067E-22 1.46852E-22
 1.44676E-22 1.42538E-22 1.40438E-22 1.38376E-22 1.36349E-22 1.34359E-22 1.32404E-22 1.30483E-22 1.28597E-22 1.26743E-22
 1.24923E-22 1.23135E-22 1.21379E-22 1.19655E-22 1.17961E-22 1.16297E-22 1.14664E-22 1.13059E-22 1.11483E-22 1.09936E-22
 1.08417E-22 1.06926E-22 1.05461E-22 1.04024E-22 1.02612E-22 1.01227E-22 9.98676E-23 9.85332E-23 9.72237E-23 9.59387E-23
 9.46780E-23 9.34410E-23 9.22275E-23 9.10372E-23 8.98697E-23 8.87247E-23 8.76019E-23 8.65011E-23 8.54220E-23 8.43643E-23
 8.33277E-23 8.23119E-23 8.13168E-23 8.03421E-23 7.93874E-23 7.84527E-23 7.75376E-23 7.66419E-23 7.57654E-23 7.49078E-23
 7.40690E-23 7.32487E-23 7.24467E-23 7.16628E-23 7.08968E-23 7.01485E-23 6.94178E-23 6.87045E-23 6.80085E-23 6.73295E-23
 6.66674E-23 6.60222E-23 6.53935E-23 6.47813E-23 6.41854E-23 6.36056E-23 6.30419E-23 6.24941E-23 6.19620E-23 6.14455E-23
 6.09445E-23 6.04589E-23 5.99885E-23 5.95332E-23 5.90929E-23 5.86676E-23 5.82572E-23 5.78615E-23 5.74806E-23 5.71143E-23
 5.67625E-23 5.64253E-23 5.61024E-23 5.57939E-23 5.54996E-23 5.52195E-23 5.49534E-23 5.47013E-23 5.44630E-23 5.42386E-23
 5.40278E-23 5.38307E-23 5.36473E-23 5.34775E-23 5.33214E-23 5.31791E-23 5.30507E-23 5.29361E-23 5.28355E-23 5.27486E-23
 5.26755E-23 5.26159E-23 5.25697E-23 5.25367E-23 5.25170E-23 5.25105E-23
 -1  79 5.000E+05 1.00230E-17 1.27626E-20 3.18578E-20
 3.95850E-14 3.95850E-14 3.95850E-14 3.95850E-14 3.95850E-14 3.95850E-14 3.95850E-14 3.95850E-14 3.95850E-14 3.95850E-14
 3.95850E-14 3.95849E-14 3.95849E-14 3.95849E-14 3.95849E-14 3.95849E-14 3.95849E-14 3.95849E-14 3.95849E-14 3.95849E-14
 3.95848E-14 3.95848E-14 3.95848E-14 3.95848E-14 3.95848E-14 3.95848E-14 3.95848E-14 3.95847E-14 3.95847E-14 3.95847E-14
 3.95847E-14 3.95847E-14 3.95846E-14 3.95846E-14 3.95846E-14 3.95846E-14 3.95846E-14 3.95845E-14 3.95843E-14 3.95839E-14
 3.95836E-14 3.95831E-14 3.95826E-14 3.95821E-14 3.95815E-14 3.95808E-14 3.95801E-14 3.95793E-14 3.95784E-14 3.95775E-14
 3.95765E-14 3.95755E-14 3.95744E-14 3.95733E-14 3.95721E-14 3.95708E-14 3.95695E-14 3.95681E-14 3.95667E-14 3.95652E-14
 3.95637E-14 3.95621E-14 3.95604E-14 3.95587E-14 3.95569E-14 3.95550E-14 3.95531E-14 3.95512E-14 3.95492E-14 3.95471E-14
 3.95450E-14 3.95428E-14 3.95405E-14 3.95382E-14 3.95119E-14 3.94799E-14 3.94420E-14 3.93985E-14 3.93492E-14 3.92943E-14
 3.92337E-14 3.91676E-14 3.90960E-14 3.90189E-14 3.89364E-14 3.88486E-14 3.87556E-14 3.86573E-14 3.85539E-14 3.84456E-14
 3.83322E-14 3.82140E-14 3.80911E-14 3.79634E-14 3.78312E-14 3.76945E-14 3.75535E-14 3.74081E-14 3.72587E-14 3.71051E-14
 3.69471E-14 3.67856E-14 3.66204E-14 3.64515E-14 3.62791E-14 3.61032E-14 3.59241E-14 3.57418E-14 3.55623E-14 3.53680E-14
 3.33465E-14 3.11506E-14 2.88792E-14 2.66123E-14 2.44100E-14 2.23132E-14 2.03468E-14 1.85237E-14 1.68476E-14 1.53161E-14
 1.39228E-14 1.26587E-14 1.15161E-14 1.04829E-14 9.55026E-15 8.70863E-15 7.94920E-15 7.26386E-15 6.64518E-15 6.08635E-15
 5.58134E-15 5.12463E-15 4.71123E-15 4.33678E-15 3.99725E-15 3.68910E-15 3.40916E-15 3.15457E-15 2.92280E-15 2.71155E-15
 2.51884E-15 2.34278E-15 2.18178E-15 2.03439E-15 1.89927E-15 1.77526E-15 1.37089E-15 1.07712E-15 8.59493E-16 6.95254E-16
 5.69108E-16 4.70653E-16 3.92700E-16 3.30199E-16 2.79541E-16 2.38096E-16 2.03917E-16 1.75536E-16 1.51826E-16 1.31914E-16
 1.15110E-16 1.00866E-16 8.87401E-17 7.83758E-17 6.94819E-17 6.18201E-17 5.51944E-17 4.94429E-17 4.44318E-17 4.00496E-17
 3.62036E-17 3.28164E-17 2.98233E-17 2.71696E-17 2.48096E-17 2.27043E-17 2.08210E-17 1.91315E-17 1.76121E-17 1.62423E-17
 1.50044E-17 1.38833E-17 1.28658E-17 1.19405E-17 1.10975E-17 1.03281E-17 9.62461E-18 8.98039E-18 8.38950E-18 7.84672E-18
 7.34740E-18 6.88745E-18 6.46318E-18 6.07132E-18 5.70894E-18 5.37342E-18 5.06241E-18 4.77377E-18 4.50561E-18 4.25620E-18
 4.02399E-18 3.80757E-18 3.60565E-18 3.41709E-18 3.24084E-18 3.07592E-18 2.92149E-18 2.77673E-18 2.64093E-18 2.51342E-18
 2.39360E-18 2.28091E-18 2.17484E-18 2.07494E-18 1.98076E-18 1.89192E-18 1.80805E-18 1.72882E-18 1.65392E-18 1.58307E-18
 1.51600E-18 1.45248E-18 1.39228E-18 1.33518E-18 1.28101E-18 1.22957E-18 1.18071E-18 1.13426E-18 1.09010E-18 1.04807E-18
 1.00806E-18 9.69960E-19 9.33650E-19 8.99032E-19 8.66015E-19 8.34509E-19 7.61824E-19 6.96930E-19 6.38843E-19 5.86725E-19
 5.39853E-19 4.97609E-19 4.59454E-19 4.24923E-19 3.93611E-19 3.65166E-19 3.39277E-19 3.15675E-19 2.94121E-19 2.74405E-19
 2.56343E-19 2.39770E-19 2.24540E-19 2.10526E-19 1.97611E-19 1.85693E-19 1.74682E-19 1.64494E-19 1.55056E-19 1.46303E-19
 1.38176E-19 1.30620E-19 1.23588E-19 1.17037E-19 1.10927E-19 1.05222E-19 9.98902E-20 9.49026E-20 9.02324E-20 8.58552E-20
 8.17489E-20 7.78934E-20 7.42704E-20 7.08628E-20 6.76552E-20 6.46336E-20 6.17850E-20 5.90973E-20 5.65596E-20 5.41619E-20
 5.18947E-20 4.97496E-20 4.77186E-20 4.57943E-20 4.39700E-20 4.22394E-20 4.05966E-20 3.90364E-20 3.75536E-20 3.61436E-20
 3.48021E-20 3.35250E-20 3.23087E-20 3.11495E-20 3.00443E-20 2.89901E-20 2.70230E-20 2.52277E-20 2.35863E-20 2.20827E-20
 2.07031E-20 1.94351E-20 1.82678E-20 1.71916E-20 1.61979E-20 1.52790E-20 1.44282E-20 1.36392E-20 1.29066E-20 1.22256E-20
 1.15917E-20 1.10010E-20 1.04498E-20 9.93502E-21 9.45361E-21 9.00297E-21 8.58068E-21 8.18457E-21 7.81264E-21 7.46309E-21
 7.13425E-21 6.82462E-21 6.53283E-21 6.25759E-21 5.99777E-21 5.75228E-21 5.52015E-21 5.30049E-21 5.09246E-21 4.89530E-21
 4.70831E-21 4.53084E-21 4.36228E-21 4.20208E-21 4.04972E-21 3.90473E-21 3.76666E-21 3.63509E-21 3.50966E-21 3.38999E-21
 3.27576E-21 3.16666E-21 3.06240E-21 2.96271E-21 2.86734E-21 2.77606E-21 2.68865E-21 2.60489E-21 2.52461E-21 2.44761E-21
 2.37373E-21 2.30281E-21 2.23469E-21 2.16925E-21 2.10635E-21 2.04586E-21 1.98767E-21 1.93166E-21 1.87774E-21 1.82581E-21
 1.77577E-21 1.72753E-21 1.68102E-21 1.63615E-21 1.59286E-21 1.55106E-21 1.51071E-21 1.47173E-21 1.43406E-21 1.39765E-21
 1.36245E-21 1.32841E-21 1.29547E-21 1.26359E-21 1.23273E-21 1.20284E-21 1.17390E-21 1.14585E-21 1.11867E-21 1.09232E-21
 1.06678E-21 1.04199E-21 1.01795E-21 9.94621E-22 9.71975E-22 9.49988E-22 9.28636E-22 9.07896E-22 8.87745E-22 8.68162E-22
 8.49127E-22 8.30622E-22 8.12626E-22 7.95123E-22 7.78095E-22 7.61525E-22 7.45400E-22 7.29702E-22 7.14419E-22 6.99536E-22
 6.85041E-22 6.70919E-22 6.57160E-22 6.43751E-22 6.30681E-22 6.17940E-22 6.05518E-22 5.93403E-22 5.81587E-22 5.70060E-22
 5.58813E-22 5.47838E-22 5.37127E-22 5.26672E-22 5.16465E-22 5.06498E-22 4.96765E-22 4.87258E-22 4.77972E-22 4.68900E-22
 4.60035E-22 4.51373E-22 4.42906E-22 4.34630E-22 4.26539E-22 4.18628E-22 4.10892E-22 4.03327E-22 3.95927E-22 3.88688E-22
 3.81607E-22 3.74677E-22 3.67897E-22 3.61261E-22 3.54766E-22 3.48409E-22 3.42185E-22 3.36091E-22 3.30124E-22 3.24281E-22
 3.18558E-22 3.12954E-22 3.07463E-22 3.02085E-22 2.96815E-22 2.91652E-22 2.86592E-22 2.81634E-22 2.76774E-22 2.72011E-22
 2.67341E-22 2.62764E-22 2.58277E-22 2.53877E-22 2.49562E-22 2.45332E-22 2.41183E-22 2.37113E-22 2.33122E-22 2.29207E-22
 2.25367E-22 2.21599E-22 2.17903E-22 2.14276E-22 2.10718E-22 2.07226E-22 2.03799E-22 2.00436E-22 1.97136E-22 1.93896E-22
 1.90717E-22 1.87596E-22 1.84532E-22 1.81524E-22 1.78572E-22 1.75673E-22 1.72827E-22 1.70032E-22 1.67288E-22 1.64594E-22
 1.61948E-22 1.59350E-22 1.56798E-22 1.54292E-22 1.51832E-22 1.49414E-22 1.47041E-22 1.44709E-22 1.42419E-22 1.40169E-22
 1.37960E-22 1.35790E-22 1.33658E-22 1.31564E-22 1.29507E-22 1.27486E-22 1.25502E-22 1.23552E-22 1.21636E-22 1.19755E-22
 1.17906E-22 1.16090E-22 1.14306E-22 1.12554E-22 1.10833E-22 1.09142E-22 1.07481E-22 1.05849E-22 1.04246E-22 1.02672E-22
 1.01126E-22 9.96069E-23 9.81151E-23 9.66499E-23 9.52108E-23 9.37975E-23 9.24095E-23 9.10465E-23 8.97079E-23 8.83936E-23
 8.71030E-23 8.58358E-23 8.45918E-23 8.33704E-23 8.21715E-23 8.09947E-23 7.98396E-23 7.87060E-23 7.75935E-23 7.65018E-23
 7.54307E-23 7.43798E-23 7.33488E-23 7.23376E-23 7.13457E-23 7.03729E-23 6.94191E-23 6.84839E-23 6.75670E-23 6.66684E-23
 6.57877E-23 6.49248E-23 6.40793E-23 6.32512E-23 6.24401E-23 6.16460E-23 6.08685E-23 6.01075E-23 5.93628E-23 5.86342E-23
 5.79215E-23 5.72245E-23 5.65431E-23 5.58771E-23 5.52263E-23 5.45906E-23 5.39698E-23 5.33637E-23 5.27724E-23 5.21955E-23
 5.16330E-23 5.10847E-23 5.05506E-23 5.00304E-23 4.95241E-23 4.90315E-23 4.85526E-23 4.80871E-23 4.76350E-23 4.71961E-23
 4.67704E-23 4.63578E-23 4.59581E-23 4.55713E-23 4.51972E-23 4.48359E-23 4.44872E-23 4.41510E-23 4.38274E-23 4.35161E-23
 4.32173E-23 4.29307E-23 4.26563E-23 4.23941E-23 4.21440E-23 4.19060E-23 4.16798E-23 4.14656E-23 4.12632E-23 4.10725E-23
 4.08935E-23 4.07261E-23 4.05703E-23 4.04261E-23 4.02935E-23 4.01726E-23 4.00634E-23 3.99660E-23 3.98803E-23 3.98065E-23
 3.97443E-23 3.96936E-23 3.96544E-23 3.96265E-23 3.96097E-23 3.96042E-23
 -1  79 6.000E+05 9.53739E-18 9.74935E-21 2.45475E-20
 4.80206E-14 4.80205E-14 4.80205E-14 4.80205E-14 4.80205E-14 4.80205E-14 4.80205E-14 4.80205E-14 4.80205E-14 4.80205E-14
 4.80205E-14 4.80205E-14 4.80205E-14 4.80204E-14 4.80204E-14 4.80204E-14 4.80204E-14 4.80204E-14 4.80204E-14 4.80203E-14
 4.80203E-14 4.80203E-14 4.80203E-14 4.80202E-14 4.80202E-14 4.80202E-14 4.80202E-14 4.80201E-14 4.80201E-14 4.80201E-14
 4.80201E-14 4.80200E-14 4.80200E-14 4.80200E-14 4.80199E-14 4.80199E-14 4.80199E-14 4.80198E-14 4.80194E-14 4.80189E-14
 4.80183E-14 4.80177E-14 4.80169E-14 4.80160E-14 4.80151E-14 4.80140E-14 4.80129E-14 4.80117E-14 4.80104E-14 4.80089E-14
 4.80075E-14 4.80059E-14 4.80042E-14 4.80024E-14 4.80006E-14 4.79986E-14 4.79966E-14 4.79945E-14 4.79922E-14 4.79899E-14
 4.79875E-14 4.79850E-14 4.79825E-14 4.79798E-14 4.79770E-14 4.79742E-14 4.79712E-14 4.79682E-14 4.79651E-14 4.79619E-14
 4.79586E-14 4.79552E-14 4.79517E-14 4.79481E-14 4.79075E-14 4.78579E-14 4.77994E-14 4.77320E-14 4.76559E-14 4.75711E-14
 4.74778E-14 4.73759E-14 4.72656E-14 4.71470E-14 4.70203E-14 4.68855E-14 4.67428E-14 4.65924E-14 4.64344E-14 4.62689E-14
 4.60961E-14 4.59161E-14 4.57292E-14 4.55356E-14 4.53354E-14 4.51287E-14 4.49160E-14 4.46972E-14 4.44713E-14 4.42426E-14
 4.40045E-14 4.37631E-14 4.35166E-14 4.32653E-14 4.30092E-14 4.27486E-14 4.24838E-14 4.22149E-14 4.19609E-14 4.16656E-14
 3.87397E-14 3.56453E-14 3.25337E-14 2.95139E-14 2.66592E-14 2.40102E-14 2.15859E-14 1.93882E-14 1.74092E-14 1.56353E-14
 1.40501E-14 1.26363E-14 1.13768E-14 1.02547E-14 9.25580E-15 8.36607E-15 7.57314E-15 6.86588E-15 6.23471E-15 5.67052E-15
 5.16593E-15 4.71400E-15 4.30877E-15 3.94492E-15 3.61782E-15 3.32329E-15 3.05775E-15 2.81803E-15 2.60124E-15 2.40492E-15
 2.22688E-15 2.06514E-15 1.91800E-15 1.78395E-15 1.66160E-15 1.54977E-15 1.18813E-15 9.28072E-16 7.36705E-16 5.92846E-16
 4.82652E-16 3.96854E-16 3.29118E-16 2.75014E-16 2.31373E-16 1.95878E-16 1.66802E-16 1.42832E-16 1.22957E-16 1.06389E-16
 9.25075E-17 8.08178E-17 7.09261E-17 6.25153E-17 5.53297E-17 4.91622E-17 4.38443E-17 3.92386E-17 3.52325E-17 3.17336E-17
 2.86655E-17 2.59652E-17 2.35799E-17 2.14659E-17 1.95864E-17 1.79102E-17 1.64113E-17 1.50672E-17 1.38589E-17 1.27701E-17
 1.17869E-17 1.08971E-17 1.00901E-17 9.35685E-18 8.68940E-18 8.08077E-18 7.52483E-18 7.01619E-18 6.55009E-18 6.12234E-18
 5.72919E-18 5.36735E-18 5.03386E-18 4.72609E-18 4.44169E-18 4.17855E-18 3.93479E-18 3.70871E-18 3.49878E-18 3.30364E-18
 3.12204E-18 2.95286E-18 2.79508E-18 2.64780E-18 2.51018E-18 2.38145E-18 2.26094E-18 2.14802E-18 2.04212E-18 1.94270E-18
 1.84931E-18 1.76150E-18 1.67887E-18 1.60107E-18 1.52774E-18 1.45859E-18 1.39333E-18 1.33169E-18 1.27345E-18 1.21837E-18
 1.16625E-18 1.11691E-18 1.07015E-18 1.02583E-18 9.83796E-19 9.43901E-19 9.06017E-19 8.70026E-19 8.35813E-19 8.03274E-19
 7.72312E-19 7.42837E-19 7.14764E-19 6.88012E-19 6.62509E-19 6.38185E-19 5.82118E-19 5.32121E-19 4.87425E-19 4.47368E-19
 4.11385E-19 3.78991E-19 3.49762E-19 3.23335E-19 2.99394E-19 2.77662E-19 2.57900E-19 2.39894E-19 2.23462E-19 2.08439E-19
 1.94683E-19 1.82067E-19 1.70478E-19 1.59816E-19 1.49995E-19 1.40933E-19 1.32563E-19 1.24819E-19 1.17648E-19 1.10997E-19
 1.04822E-19 9.90813E-20 9.37394E-20 8.87627E-20 8.41213E-20 7.97880E-20 7.57384E-20 7.19501E-20 6.84029E-20 6.50784E-20
 6.19598E-20 5.90317E-20 5.62802E-20 5.36924E-20 5.12566E-20 4.89622E-20 4.67991E-20 4.47584E-20 4.28318E-20 4.10115E-20
 3.92904E-20 3.76621E-20 3.61206E-20 3.46602E-20 3.32757E-20 3.19626E-20 3.07162E-20 2.95325E-20 2.84077E-20 2.73382E-20
 2.63208E-20 2.53524E-20 2.44301E-20 2.35513E-20 2.27135E-20 2.19144E-20 2.04237E-20 1.90635E-20 1.78201E-20 1.66814E-20
 1.56369E-20 1.46771E-20 1.37937E-20 1.29794E-20 1.22277E-20 1.15327E-20 1.08893E-20 1.02927E-20 9.73896E-21 9.22423E-21
 8.74518E-21 8.29880E-21 7.88238E-21 7.49346E-21 7.12982E-21 6.78945E-21 6.47053E-21 6.17140E-21 5.89055E-21 5.62662E-21
 5.37834E-21 5.14458E-21 4.92428E-21 4.71651E-21 4.52036E-21 4.33505E-21 4.15983E-21 3.99402E-21 3.83700E-21 3.68818E-21
 3.54704E-21 3.41309E-21 3.28586E-21 3.16495E-21 3.04995E-21 2.94051E-21 2.83629E-21 2.73699E-21 2.64231E-21 2.55199E-21
 2.46577E-21 2.38342E-21 2.30472E-21 2.22947E-21 2.15749E-21 2.08859E-21 2.02261E-21 1.95938E-21 1.89878E-21 1.84066E-21
 1.78489E-21 1.73136E-21 1.67994E-21 1.63055E-21 1.58306E-21 1.53740E-21 1.49348E-21 1.45120E-21 1.41050E-21 1.37129E-21
 1.33352E-21 1.29711E-21 1.26200E-21 1.22813E-21 1.19545E-21 1.16391E-21 1.13345E-21 1.10402E-21 1.07559E-21 1.04811E-21
 1.02154E-21 9.95845E-22 9.70984E-22 9.46923E-22 9.23632E-22 9.01078E-22 8.79232E-22 8.58067E-22 8.37555E-22 8.17670E-22
 7.98389E-22 7.79688E-22 7.61546E-22 7.43940E-22 7.26852E-22 7.10261E-22 6.94150E-22 6.78501E-22 6.63296E-22 6.48521E-22
 6.34160E-22 6.20198E-22 6.06622E-22 5.93417E-22 5.80571E-22 5.68071E-22 5.55907E-22 5.44066E-22 5.32538E-22 5.21312E-22
 5.10378E-22 4.99727E-22 4.89349E-22 4.79236E-22 4.69380E-22 4.59771E-22 4.50403E-22 4.41267E-22 4.32356E-22 4.23664E-22
 4.15183E-22 4.06908E-22 3.98832E-22 3.90949E-22 3.83253E-22 3.75739E-22 3.68401E-22 3.61234E-22 3.54234E-22 3.47395E-22
 3.40712E-22 3.34182E-22 3.27800E-22 3.21562E-22 3.15463E-22 3.09500E-22 3.03670E-22 2.97968E-22 2.92391E-22 2.86936E-22
 2.81599E-22 2.76377E-22 2.71268E-22 2.66267E-22 2.61373E-22 2.56582E-22 2.51893E-22 2.47301E-22 2.42805E-22 2.38403E-22
 2.34091E-22 2.29868E-22 2.25732E-22 2.21680E-22 2.17710E-22 2.13820E-22 2.10008E-22 2.06273E-22 2.02612E-22 1.99024E-22
 1.95507E-22 1.92059E-22 1.88679E-22 1.85365E-22 1.82115E-22 1.78929E-22 1.75804E-22 1.72739E-22 1.69733E-22 1.66784E-22
 1.63892E-22 1.61055E-22 1.58271E-22 1.55540E-22 1.52860E-22 1.50230E-22 1.47649E-22 1.45117E-22 1.42631E-22 1.40192E-22
 1.37798E-22 1.35448E-22 1.33140E-22 1.30876E-22 1.28652E-22 1.26470E-22 1.24327E-22 1.22222E-22 1.20156E-22 1.18128E-22
 1.16135E-22 1.14179E-22 1.12258E-22 1.10371E-22 1.08518E-22 1.06699E-22 1.04911E-22 1.03156E-22 1.01432E-22 9.97381E-23
 9.80747E-23 9.64408E-23 9.48358E-23 9.32593E-23 9.17107E-23 9.01894E-23 8.86951E-23 8.72271E-23 8.57850E-23 8.43684E-23
 8.29768E-23 8.16097E-23 8.02668E-23 7.89476E-23 7.76516E-23 7.63786E-23 7.51282E-23 7.38998E-23 7.26932E-23 7.15081E-23
 7.03440E-23 6.92005E-23 6.80775E-23 6.69744E-23 6.58911E-23 6.48271E-23 6.37822E-23 6.27560E-23 6.17484E-23 6.07589E-23
 5.97873E-23 5.88334E-23 5.78968E-23 5.69774E-23 5.60748E-23 5.51889E-23 5.43193E-23 5.34659E-23 5.26284E-23 5.18066E-23
 5.10002E-23 5.02090E-23 4.94329E-23 4.86716E-23 4.79248E-23 4.71925E-23 4.64744E-23 4.57704E-23 4.50802E-23 4.44036E-23
 4.37406E-23 4.30910E-23 4.24545E-23 4.18311E-23 4.12205E-23 4.06226E-23 4.00372E-23 3.94643E-23 3.89037E-23 3.83551E-23
 3.78186E-23 3.72938E-23 3.67808E-23 3.62794E-23 3.57894E-23 3.53108E-23 3.48434E-23 3.43872E-23 3.39420E-23 3.35077E-23
 3.30842E-23 3.26714E-23 3.22693E-23 3.18777E-23 3.14965E-23 3.11256E-23 3.07650E-23 3.04145E-23 3.00741E-23 2.97437E-23
 2.94232E-23 2.91125E-23 2.88115E-23 2.85203E-23 2.82387E-23 2.79667E-23 2.77042E-23 2.74511E-23 2.72074E-23 2.69731E-23
 2.67481E-23 2.65323E-23 2.63257E-23 2.61283E-23 2.59400E-23 2.57607E-23 2.55903E-23 2.54290E-23 2.52766E-23 2.51330E-23
 2.49983E-23 2.48723E-23 2.47551E-23 2.46467E-23 2.45469E-23 2.44559E-23 2.43736E-23 2.43002E-23 2.42356E-23 2.41798E-23
 2.41329E-23 2.40947E-23 2.40651E-23 2.40441E-23 2.40315E-23 2.40274E-23
 -1  79 7.000E+05 9.19730E-18 7.76229E-21 1.96763E-20
 5.72354E-14 5.72354E-14 5.72354E-14 5.72353E-14 5.72353E-14 5.72353E-14 5.72353E-14 5.72353E-14 5.72353E-14 5.72353E-14
 5.72353E-14 5.72352E-14 5.72352E-14 5.72352E-14 5.72352E-14 5.72352E-14 5.72351E-14 5.72351E-14 5.72351E-14 5.72350E-14
 5.72350E-14 5.72350E-14 5.72350E-14 5.72349E-14 5.72349E-14 5.72348E-14 5.72348E-14 5.72348E-14 5.72347E-14 5.72347E-14
 5.72346E-14 5.72346E-14 5.72346E-14 5.72345E-14 5.72345E-14 5.72344E-14 5.72344E-14 5.72343E-14 5.72337E-14 5.72330E-14
 5.72321E-14 5.72311E-14 5.72300E-14 5.72287E-14 5.72273E-14 5.72257E-14 5.72241E-14 5.72223E-14 5.72203E-14 5.72183E-14
 5.72161E-14 5.72137E-14 5.72112E-14 5.72086E-14 5.72059E-14 5.72030E-14 5.72000E-14 5.71969E-14 5.71936E-14 5.71902E-14
 5.71867E-14 5.71830E-14 5.71792E-14 5.71753E-14 5.71712E-14 5.71670E-14 5.71627E-14 5.71582E-14 5.71536E-14 5.71489E-14
 5.71440E-14 5.71390E-14 5.71339E-14 5.71286E-14 5.70687E-14 5.69956E-14 5.69095E-14 5.68105E-14 5.66986E-14 5.65740E-14
 5.64370E-14 5.62876E-14 5.61260E-14 5.59525E-14 5.57672E-14 5.55704E-14 5.53624E-14 5.51433E-14 5.49135E-14 5.46732E-14
 5.44228E-14 5.41624E-14 5.38925E-14 5.36133E-14 5.33242E-14 5.30271E-14 5.27239E-14 5.24079E-14 5.20865E-14 5.17641E-14
 5.14219E-14 5.10792E-14 5.07301E-14 5.03749E-14 5.00139E-14 4.96475E-14 4.92759E-14 4.88995E-14 4.85658E-14 4.81335E-14
 4.41169E-14 3.99831E-14 3.59376E-14 3.21158E-14 2.85924E-14 2.53997E-14 2.25397E-14 1.99982E-14 1.77505E-14 1.57690E-14
 1.40256E-14 1.24934E-14 1.11464E-14 9.96090E-15 8.91859E-15 8.00057E-15 7.19140E-15 6.47675E-15 5.84547E-15 5.28597E-15
 4.79008E-15 4.34965E-15 3.95776E-15 3.60848E-15 3.29660E-15 3.01762E-15 2.76761E-15 2.54313E-15 2.34117E-15 2.15916E-15
 1.99481E-15 1.84611E-15 1.71130E-15 1.58887E-15 1.47745E-15 1.37589E-15 1.04900E-15 8.15237E-16 6.43774E-16 5.15189E-16
 4.16951E-16 3.40730E-16 2.80836E-16 2.33272E-16 1.95164E-16 1.64394E-16 1.39374E-16 1.18897E-16 1.02034E-16 8.80632E-17
 7.64189E-17 6.66569E-17 5.84259E-17 5.14465E-17 4.54962E-17 4.03964E-17 3.60035E-17 3.22013E-17 2.88955E-17 2.60090E-17
 2.34784E-17 2.12515E-17 1.92850E-17 1.75426E-17 1.59940E-17 1.46137E-17 1.33800E-17 1.22745E-17 1.12814E-17 1.03872E-17
 9.58040E-18 8.85082E-18 8.18975E-18 7.58962E-18 7.04380E-18 6.54649E-18 6.09259E-18 5.67763E-18 5.29766E-18 4.94919E-18
 4.62911E-18 4.33471E-18 4.06351E-18 3.81337E-18 3.58232E-18 3.36865E-18 3.17079E-18 2.98735E-18 2.81708E-18 2.65886E-18
