  1   5 1.000E+02 2.14802E-16 4.25325E-17 8.22227E-17
 1.01759E-23 1.01105E-23 1.00464E-23 9.98365E-24 9.92216E-24 9.86194E-24 9.80297E-24 9.74522E-24 9.68869E-24 9.63334E-24
 9.57918E-24 9.52616E-24 9.47429E-24 9.42355E-24 9.37391E-24 9.32536E-24 9.27789E-24 9.23148E-24 9.18611E-24 9.14177E-24
 9.09845E-24 9.05612E-24 9.01478E-24 8.97441E-24 8.93500E-24 8.89654E-24 8.85902E-24 8.82242E-24 8.78674E-24 8.75196E-24
 8.71809E-24 8.68510E-24 8.65298E-24 8.62174E-24 8.59136E-24 8.56182E-24 8.53312E-24 8.50525E-24 8.47820E-24 8.45195E-24
 8.42651E-24 8.40186E-24 8.37800E-24 8.35492E-24 8.33261E-24 8.31107E-24 8.29029E-24 8.27028E-24 8.25102E-24 8.23251E-24
 8.21476E-24 8.19774E-24 8.18146E-24 8.16591E-24 8.15109E-24 8.13698E-24 8.12359E-24 8.11089E-24 8.09890E-24 8.08759E-24
 8.07698E-24 8.06705E-24 8.05781E-24 8.04926E-24 8.04140E-24 8.03425E-24 8.02779E-24 8.02204E-24 8.01699E-24 8.01266E-24
 8.00903E-24 8.00608E-24 8.00382E-24 8.00222E-24 8.00126E-24 8.00095E-24
  1   5 7.000E+04 9.44150E-19 1.35248E-21 3.56503E-21
 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15
 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15
 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15
 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00702E-15 1.00701E-15 1.00701E-15
 1.00701E-15 1.00701E-15 1.00701E-15 1.00701E-15 1.00700E-15 1.00700E-15 1.00700E-15 1.00700E-15 1.00699E-15 1.00699E-15
 1.00698E-15 1.00698E-15 1.00698E-15 1.00697E-15 1.00697E-15 1.00696E-15 1.00696E-15 1.00695E-15 1.00695E-15 1.00694E-15
 1.00693E-15 1.00693E-15 1.00692E-15 1.00692E-15 1.00691E-15 1.00690E-15 1.00689E-15 1.00689E-15 1.00688E-15 1.00687E-15
 1.00686E-15 1.00685E-15 1.00685E-15 1.00684E-15 1.00674E-15 1.00661E-15 1.00647E-15 1.00630E-15 1.00610E-15 1.00589E-15
 1.00565E-15 1.00540E-15 1.00511E-15 1.00481E-15 1.00449E-15 1.00414E-15 1.00377E-15 1.00337E-15 1.00296E-15 1.00252E-15
 1.00206E-15 1.00158E-15 1.00108E-15 1.00055E-15 1.00001E-15 9.99438E-16 9.98847E-16 9.98234E-16 9.97600E-16 9.96943E-16
 9.96266E-16 9.95567E-16 9.94846E-16 9.94104E-16 9.93340E-16 9.92555E-16 9.91749E-16 9.90922E-16 9.90074E-16 9.89205E-16
 9.79377E-16 9.67549E-16 9.53824E-16 9.38321E-16 9.21174E-16 9.02513E-16 8.82496E-16 8.61274E-16 8.39000E-16 8.15833E-16
 7.91927E-16 7.67435E-16 7.42502E-16 7.17270E-16 6.91871E-16 6.66432E-16 6.41066E-16 6.15880E-16 5.90970E-16 5.66421E-16
 5.42309E-16 5.18701E-16 4.95653E-16 4.73212E-16 4.51417E-16 4.30302E-16 4.09885E-16 3.90187E-16 3.71218E-16 3.52984E-16
 3.35483E-16 3.18713E-16 3.02665E-16 2.87329E-16 2.72690E-16 2.58732E-16 2.09331E-16 1.69186E-16 1.36858E-16 1.10974E-16
 9.03117E-17 7.38307E-17 6.06735E-17 5.01463E-17 4.16961E-17 3.48855E-17 2.93709E-17 2.48830E-17 2.12111E-17 1.81900E-17
 1.56903E-17 1.36103E-17 1.18698E-17 1.04051E-17 9.16573E-18 8.11148E-18 7.21001E-18 6.43530E-18 5.76629E-18 5.18584E-18
 4.67999E-18 4.23724E-18 3.84815E-18 3.50486E-18 3.20085E-18 2.93066E-18 2.68972E-18 2.47417E-18 2.28074E-18 2.10666E-18
 1.94955E-18 1.80740E-18 1.67845E-18 1.56120E-18 1.45434E-18 1.35676E-18 1.26746E-18 1.18558E-18 1.11037E-18 1.04116E-18
 9.77367E-19 9.18473E-19 8.64018E-19 8.13597E-19 7.66845E-19 7.23437E-19 6.83084E-19 6.45524E-19 6.10525E-19 5.77874E-19
 5.47383E-19 5.18878E-19 4.92203E-19 4.67219E-19 4.43796E-19 4.21816E-19 4.01174E-19 3.81773E-19 3.63522E-19 3.46341E-19
 3.30155E-19 3.14895E-19 3.00499E-19 2.86907E-19 2.74068E-19 2.61930E-19 2.50449E-19 2.39583E-19 2.29293E-19 2.19542E-19
 2.10298E-19 2.01528E-19 1.93205E-19 1.85301E-19 1.77791E-19 1.70653E-19 1.63865E-19 1.57405E-19 1.51257E-19 1.45401E-19
 1.39822E-19 1.34504E-19 1.29433E-19 1.24595E-19 1.19978E-19 1.15569E-19 1.05390E-19 9.62933E-20 8.81440E-20 8.08279E-20
 7.42458E-20 6.83120E-20 6.29522E-20 5.81018E-20 5.37045E-20 4.97109E-20 4.60778E-20 4.27671E-20 3.97457E-20 3.69840E-20
 3.44557E-20 3.21380E-20 3.00103E-20 2.80544E-20 2.62541E-20 2.45949E-20 2.30638E-20 2.16492E-20 2.03408E-20 1.91292E-20
 1.80060E-20 1.69635E-20 1.59951E-20 1.50945E-20 1.42561E-20 1.34749E-20 1.27463E-20 1.20661E-20 1.14306E-20 1.08362E-20
 1.02798E-20 9.75869E-21 9.27005E-21 8.81160E-21 8.38107E-21 7.97651E-21 7.59603E-21 7.23796E-21 6.90073E-21 6.58291E-21
 6.28317E-21 6.00030E-21 5.73319E-21 5.48078E-21 5.24212E-21 5.01633E-21 4.80258E-21 4.60012E-21 4.40823E-21 4.22626E-21
 4.05361E-21 3.88970E-21 3.73402E-21 3.58607E-21 3.44540E-21 3.31158E-21 3.06294E-21 2.83730E-21 2.63213E-21 2.44526E-21
 2.27477E-21 2.11895E-21 1.97633E-21 1.84557E-21 1.72553E-21 1.61515E-21 1.51352E-21 1.41982E-21 1.33332E-21 1.25336E-21
 1.17936E-21 1.11079E-21 1.04718E-21 9.88107E-22 9.33183E-22 8.82065E-22 8.34439E-22 7.90022E-22 7.48558E-22 7.09814E-22
 6.73577E-22 6.39655E-22 6.07872E-22 5.78068E-22 5.50095E-22 5.23821E-22 4.99123E-22 4.75887E-22 4.54011E-22 4.33400E-22
 4.13967E-22 3.95632E-22 3.78320E-22 3.61964E-22 3.46500E-22 3.31871E-22 3.18023E-22 3.04906E-22 2.92474E-22 2.80684E-22
 2.69497E-22 2.58875E-22 2.48786E-22 2.39195E-22 2.30075E-22 2.21398E-22 2.13137E-22 2.05270E-22 1.97773E-22 1.90626E-22
 1.83808E-22 1.77303E-22 1.71092E-22 1.65161E-22 1.59493E-22 1.54074E-22 1.48892E-22 1.43935E-22 1.39190E-22 1.34646E-22
 1.30293E-22 1.26123E-22 1.22124E-22 1.18290E-22 1.14612E-22 1.11081E-22 1.07692E-22 1.04437E-22 1.01311E-22 9.83055E-23
 9.54165E-23 9.26383E-23 8.99658E-23 8.73940E-23 8.49185E-23 8.25349E-23 8.02390E-23 7.80270E-23 7.58952E-23 7.38401E-23
 7.18583E-23 6.99467E-23 6.81024E-23 6.63224E-23 6.46040E-23 6.29448E-23 6.13422E-23 5.97938E-23 5.82976E-23 5.68513E-23
 5.54530E-23 5.41007E-23 5.27925E-23 5.15269E-23 5.03020E-23 4.91164E-23 4.79684E-23 4.68566E-23 4.57797E-23 4.47363E-23
 4.37252E-23 4.27452E-23 4.17951E-23 4.08739E-23 3.99803E-23 3.91136E-23 3.82726E-23 3.74564E-23 3.66643E-23 3.58952E-23
 3.51484E-23 3.44232E-23 3.37187E-23 3.30343E-23 3.23692E-23 3.17228E-23 3.10944E-23 3.04835E-23 2.98895E-23 2.93118E-23
 2.87498E-23 2.82031E-23 2.76712E-23 2.71535E-23 2.66496E-23 2.61591E-23 2.56815E-23 2.52164E-23 2.47635E-23 2.43223E-23
 2.38924E-23 2.34736E-23 2.30654E-23 2.26676E-23 2.22799E-23 2.19019E-23 2.15333E-23 2.11738E-23 2.08233E-23 2.04813E-23
 2.01478E-23 1.98223E-23 1.95048E-23 1.91949E-23 1.88924E-23 1.85971E-23 1.83089E-23 1.80274E-23 1.77526E-23 1.74842E-23
 1.72220E-23 1.69659E-23 1.67158E-23 1.64713E-23 1.62325E-23 1.59991E-23 1.57711E-23 1.55481E-23 1.53302E-23 1.51172E-23
 1.49089E-23 1.47052E-23 1.45061E-23 1.43113E-23 1.41208E-23 1.39345E-23 1.37522E-23 1.35738E-23 1.33993E-23 1.32286E-23
 1.30615E-23 1.28980E-23 1.27380E-23 1.25814E-23 1.24281E-23 1.22780E-23 1.21311E-23 1.19872E-23 1.18464E-23 1.17085E-23
 1.15734E-23 1.14411E-23 1.13116E-23 1.11847E-23 1.10604E-23 1.09387E-23 1.08195E-23 1.07026E-23 1.05882E-23 1.04760E-23
 1.03662E-23 1.02585E-23 1.01530E-23 1.00497E-23 9.94839E-24 9.84913E-24 9.75185E-24 9.65651E-24 9.56307E-24 9.47148E-24
 9.38170E-24 9.29371E-24 9.20745E-24 9.12290E-24 9.04002E-24 8.95878E-24 8.87915E-24 8.80108E-24 8.72456E-24 8.64955E-24
 8.57602E-24 8.50394E-24 8.43329E-24 8.36402E-24 8.29612E-24 8.22956E-24 8.16431E-24 8.10035E-24 8.03765E-24 7.97620E-24
 7.91596E-24 7.85691E-24 7.79904E-24 7.74233E-24 7.68675E-24 7.63228E-24 7.57891E-24 7.52661E-24 7.47538E-24 7.42518E-24
 7.37600E-24 7.32782E-24 7.28062E-24 7.23439E-24 7.18912E-24 7.14478E-24 7.10136E-24 7.05884E-24 7.01722E-24 6.97647E-24
 6.93660E-24 6.89757E-24 6.85939E-24 6.82204E-24 6.78550E-24 6.74977E-24 6.71483E-24 6.68068E-24 6.64729E-24 6.61466E-24
 6.58278E-24 6.55163E-24 6.52121E-24 6.49151E-24 6.46251E-24 6.43421E-24 6.40660E-24 6.37968E-24 6.35342E-24 6.32784E-24
 6.30292E-24 6.27865E-24 6.25503E-24 6.23205E-24 6.20970E-24 6.18797E-24 6.16686E-24 6.14637E-24 6.12647E-24 6.10717E-24
 6.08846E-24 6.07033E-24 6.05278E-24 6.03580E-24 6.01939E-24 6.00355E-24 5.98827E-24 5.97355E-24 5.95939E-24 5.94578E-24
 5.93273E-24 5.92022E-24 5.90825E-24 5.89682E-24 5.88592E-24 5.87555E-24 5.86570E-24 5.85637E-24 5.84755E-24 5.83924E-24
 5.83143E-24 5.82413E-24 5.81733E-24 5.81104E-24 5.80526E-24 5.80000E-24 5.79525E-24 5.79102E-24 5.78731E-24 5.78413E-24
 5.78147E-24 5.77932E-24 5.77767E-24 5.77650E-24 5.77581E-24 5.77558E-24
  1   5 8.000E+04 8.47458E-19 1.06935E-21 2.83051E-21
 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15
 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15
 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15
 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15 1.04229E-15
 1.04229E-15 1.04229E-15 1.04228E-15 1.04228E-15 1.04228E-15 1.04227E-15 1.04227E-15 1.04227E-15 1.04226E-15 1.04226E-15
 1.04226E-15 1.04225E-15 1.04225E-15 1.04224E-15 1.04223E-15 1.04223E-15 1.04222E-15 1.04222E-15 1.04221E-15 1.04220E-15
 1.04220E-15 1.04219E-15 1.04218E-15 1.04217E-15 1.04217E-15 1.04216E-15 1.04215E-15 1.04214E-15 1.04213E-15 1.04212E-15
 1.04211E-15 1.04210E-15 1.04209E-15 1.04208E-15 1.04196E-15 1.04181E-15 1.04164E-15 1.04143E-15 1.04121E-15 1.04095E-15
 1.04067E-15 1.04036E-15 1.04002E-15 1.03966E-15 1.03927E-15 1.03886E-15 1.03842E-15 1.03795E-15 1.03745E-15 1.03693E-15
 1.03638E-15 1.03581E-15 1.03521E-15 1.03458E-15 1.03393E-15 1.03325E-15 1.03255E-15 1.03182E-15 1.03106E-15 1.03028E-15
 1.02948E-15 1.02864E-15 1.02779E-15 1.02690E-15 1.02599E-15 1.02506E-15 1.02410E-15 1.02312E-15 1.02211E-15 1.02107E-15
 1.00940E-15 9.95382E-16 9.79161E-16 9.60899E-16 9.40776E-16 9.18951E-16 8.95648E-16 8.71058E-16 8.45379E-16 8.18811E-16
 7.91548E-16 7.63779E-16 7.35682E-16 7.07426E-16 6.79167E-16 6.51048E-16 6.23200E-16 5.95739E-16 5.68767E-16 5.42373E-16
 5.16633E-16 4.91610E-16 4.67356E-16 4.43909E-16 4.21301E-16 3.99552E-16 3.78675E-16 3.58674E-16 3.39549E-16 3.21292E-16
 3.03890E-16 2.87329E-16 2.71587E-16 2.56642E-16 2.42471E-16 2.29046E-16 1.82245E-16 1.45097E-16 1.15820E-16 9.28313E-17
 7.47983E-17 6.06365E-17 4.94844E-17 4.06673E-17 3.36624E-17 2.80663E-17 2.35686E-17 1.99310E-17 1.69699E-17 1.45436E-17
 1.25426E-17 1.08816E-17 9.49403E-18 8.32781E-18 7.34167E-18 6.50302E-18 5.78581E-18 5.16920E-18 4.63635E-18 4.17366E-18
 3.77001E-18 3.41632E-18 3.10513E-18 2.83021E-18 2.58644E-18 2.36951E-18 2.17583E-18 2.00233E-18 1.84646E-18 1.70601E-18
 1.57913E-18 1.46420E-18 1.35985E-18 1.26489E-18 1.17828E-18 1.09912E-18 1.02664E-18 9.60142E-19 8.99029E-19 8.42769E-19
 7.90894E-19 7.42990E-19 6.98687E-19 6.57658E-19 6.19612E-19 5.84285E-19 5.51445E-19 5.20881E-19 4.92402E-19 4.65839E-19
 4.41036E-19 4.17855E-19 3.96168E-19 3.75861E-19 3.56829E-19 3.38976E-19 3.22216E-19 3.06469E-19 2.91662E-19 2.77729E-19
 2.64609E-19 2.52245E-19 2.40586E-19 2.29584E-19 2.19196E-19 2.09381E-19 2.00102E-19 1.91324E-19 1.83016E-19 1.75147E-19
 1.67690E-19 1.60621E-19 1.53914E-19 1.47549E-19 1.41505E-19 1.35763E-19 1.30304E-19 1.25114E-19 1.20175E-19 1.15474E-19
 1.10997E-19 1.06732E-19 1.02667E-19 9.87912E-20 9.50936E-20 9.15650E-20 8.34245E-20 7.61573E-20 6.96548E-20 6.38232E-20
 5.85823E-20 5.38623E-20 4.96030E-20 4.57520E-20 4.22639E-20 3.90986E-20 3.62214E-20 3.36017E-20 3.12125E-20 2.90301E-20
 2.70337E-20 2.52048E-20 2.35267E-20 2.19851E-20 2.05670E-20 1.92606E-20 1.80557E-20 1.69430E-20 1.59144E-20 1.49622E-20
 1.40799E-20 1.32614E-20 1.25012E-20 1.17946E-20 1.11370E-20 1.05245E-20 9.95340E-21 9.42042E-21 8.92255E-21 8.45709E-21
 8.02151E-21 7.61358E-21 7.23122E-21 6.87254E-21 6.53580E-21 6.21943E-21 5.92196E-21 5.64206E-21 5.37851E-21 5.13017E-21
 4.89600E-21 4.67504E-21 4.46644E-21 4.26934E-21 4.08301E-21 3.90675E-21 3.73992E-21 3.58191E-21 3.43218E-21 3.29021E-21
 3.15552E-21 3.02767E-21 2.90625E-21 2.79087E-21 2.68118E-21 2.57684E-21 2.38301E-21 2.20714E-21 2.04726E-21 1.90166E-21
 1.76884E-21 1.64747E-21 1.53640E-21 1.43458E-21 1.34111E-21 1.25518E-21 1.17608E-21 1.10315E-21 1.03583E-21 9.73610E-22
 9.16031E-22 8.62685E-22 8.13201E-22 7.67249E-22 7.24530E-22 6.84774E-22 6.47737E-22 6.13198E-22 5.80959E-22 5.50836E-22
 5.22665E-22 4.96295E-22 4.71590E-22 4.48424E-22 4.26685E-22 4.06266E-22 3.87073E-22 3.69018E-22 3.52021E-22 3.36007E-22
 3.20910E-22 3.06666E-22 2.93219E-22 2.80514E-22 2.68504E-22 2.57143E-22 2.46388E-22 2.36203E-22 2.26549E-22 2.17395E-22
 2.08709E-22 2.00463E-22 1.92630E-22 1.85186E-22 1.78106E-22 1.71371E-22 1.64960E-22 1.58854E-22 1.53036E-22 1.47490E-22
 1.42200E-22 1.37153E-22 1.32335E-22 1.27733E-22 1.23336E-22 1.19133E-22 1.15113E-22 1.11268E-22 1.07588E-22 1.04064E-22
 1.00689E-22 9.74550E-23 9.43548E-23 9.13819E-23 8.85301E-23 8.57933E-23 8.31661E-23 8.06431E-23 7.82194E-23 7.58903E-23
 7.36514E-23 7.14984E-23 6.94275E-23 6.74347E-23 6.55167E-23 6.36699E-23 6.18912E-23 6.01777E-23 5.85263E-23 5.69345E-23
 5.53996E-23 5.39191E-23 5.24908E-23 5.11124E-23 4.97818E-23 4.84971E-23 4.72563E-23 4.60576E-23 4.48993E-23 4.37798E-23
 4.26974E-23 4.16507E-23 4.06384E-23 3.96589E-23 3.87110E-23 3.77936E-23 3.69053E-23 3.60452E-23 3.52121E-23 3.44049E-23
 3.36228E-23 3.28648E-23 3.21299E-23 3.14174E-23 3.07265E-23 3.00562E-23 2.94059E-23 2.87749E-23 2.81625E-23 2.75679E-23
 2.69906E-23 2.64300E-23 2.58855E-23 2.53565E-23 2.48425E-23 2.43430E-23 2.38575E-23 2.33855E-23 2.29265E-23 2.24802E-23
 2.20461E-23 2.16238E-23 2.12129E-23 2.08130E-23 2.04239E-23 2.00451E-23 1.96763E-23 1.93172E-23 1.89675E-23 1.86268E-23
 1.82950E-23 1.79717E-23 1.76566E-23 1.73496E-23 1.70503E-23 1.67586E-23 1.64741E-23 1.61968E-23 1.59263E-23 1.56625E-23
 1.54051E-23 1.51541E-23 1.49091E-23 1.46701E-23 1.44368E-23 1.42091E-23 1.39868E-23 1.37697E-23 1.35578E-23 1.33509E-23
 1.31487E-23 1.29513E-23 1.27585E-23 1.25701E-23 1.23860E-23 1.22061E-23 1.20304E-23 1.18586E-23 1.16906E-23 1.15265E-23
 1.13660E-23 1.12091E-23 1.10557E-23 1.09057E-23 1.07589E-23 1.06154E-23 1.04750E-23 1.03376E-23 1.02033E-23 1.00718E-23
 9.94316E-24 9.81728E-24 9.69408E-24 9.57351E-24 9.45549E-24 9.33998E-24 9.22689E-24 9.11619E-24 9.00780E-24 8.90167E-24
 8.79774E-24 8.69597E-24 8.59631E-24 8.49869E-24 8.40308E-24 8.30944E-24 8.21770E-24 8.12784E-24 8.03981E-24 7.95357E-24
 7.86908E-24 7.78630E-24 7.70519E-24 7.62572E-24 7.54784E-24 7.47153E-24 7.39675E-24 7.32346E-24 7.25163E-24 7.18123E-24
 7.11223E-24 7.04460E-24 6.97831E-24 6.91334E-24 6.84965E-24 6.78723E-24 6.72604E-24 6.66606E-24 6.60727E-24 6.54965E-24
 6.49317E-24 6.43780E-24 6.38353E-24 6.33033E-24 6.27818E-24 6.22706E-24 6.17696E-24 6.12784E-24 6.07970E-24 6.03251E-24
 5.98625E-24 5.94092E-24 5.89649E-24 5.85295E-24 5.81029E-24 5.76848E-24 5.72751E-24 5.68737E-24 5.64805E-24 5.60952E-24
 5.57177E-24 5.53480E-24 5.49859E-24 5.46311E-24 5.42837E-24 5.39435E-24 5.36103E-24 5.32842E-24 5.29648E-24 5.26522E-24
 5.23463E-24 5.20470E-24 5.17541E-24 5.14676E-24 5.11873E-24 5.09133E-24 5.06453E-24 5.03834E-24 5.01273E-24 4.98771E-24
 4.96326E-24 4.93938E-24 4.91605E-24 4.89328E-24 4.87104E-24 4.84934E-24 4.82818E-24 4.80753E-24 4.78740E-24 4.76779E-24
 4.74869E-24 4.73008E-24 4.71197E-24 4.69436E-24 4.67723E-24 4.66057E-24 4.64439E-24 4.62868E-24 4.61343E-24 4.59864E-24
 4.58430E-24 4.57040E-24 4.55695E-24 4.54394E-24 4.53137E-24 4.51923E-24 4.50752E-24 4.49624E-24 4.48538E-24 4.47496E-24
 4.46495E-24 4.45537E-24 4.44619E-24 4.43744E-24 4.42909E-24 4.42114E-24 4.41360E-24 4.40645E-24 4.39969E-24 4.39332E-24
 4.38734E-24 4.38174E-24 4.37654E-24 4.37172E-24 4.36728E-24 4.36325E-24 4.35961E-24 4.35637E-24 4.35353E-24 4.35109E-24
 4.34906E-24 4.34742E-24 4.34616E-24 4.34528E-24 4.34476E-24 4.34458E-24
  1   5 9.000E+04 7.72285E-19 8.70183E-22 2.31183E-21
 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15
 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15
 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15 1.07812E-15
 1.07812E-15 1.07812E-15 1.07812E-15 1.07811E-15 1.07811E-15 1.07811E-15 1.07811E-15 1.07811E-15 1.07811E-15 1.07811E-15
 1.07811E-15 1.07811E-15 1.07810E-15 1.07810E-15 1.07810E-15 1.07809E-15 1.07809E-15 1.07809E-15 1.07808E-15 1.07808E-15
 1.07807E-15 1.07807E-15 1.07806E-15 1.07805E-15 1.07805E-15 1.07804E-15 1.07803E-15 1.07803E-15 1.07802E-15 1.07801E-15
 1.07800E-15 1.07799E-15 1.07798E-15 1.07797E-15 1.07797E-15 1.07796E-15 1.07795E-15 1.07793E-15 1.07792E-15 1.07791E-15
 1.07790E-15 1.07789E-15 1.07788E-15 1.07786E-15 1.07772E-15 1.07755E-15 1.07734E-15 1.07711E-15 1.07684E-15 1.07654E-15
 1.07621E-15 1.07585E-15 1.07545E-15 1.07503E-15 1.07457E-15 1.07408E-15 1.07357E-15 1.07302E-15 1.07244E-15 1.07182E-15
 1.07118E-15 1.07051E-15 1.06981E-15 1.06907E-15 1.06831E-15 1.06751E-15 1.06669E-15 1.06583E-15 1.06495E-15 1.06403E-15
 1.06308E-15 1.06211E-15 1.06110E-15 1.06007E-15 1.05901E-15 1.05791E-15 1.05679E-15 1.05564E-15 1.05446E-15 1.05325E-15
 1.03961E-15 1.02327E-15 1.00442E-15 9.83259E-16 9.60035E-16 9.34928E-16 9.08250E-16 8.80229E-16 8.51114E-16 8.21149E-16
 7.90571E-16 7.59605E-16 7.28460E-16 6.97332E-16 6.66396E-16 6.35813E-16 6.05723E-16 5.76248E-16 5.47492E-16 5.19543E-16
 4.92472E-16 4.66335E-16 4.41170E-16 4.17011E-16 3.93873E-16 3.71764E-16 3.50683E-16 3.30621E-16 3.11562E-16 2.93485E-16
 2.76365E-16 2.60174E-16 2.44879E-16 2.30446E-16 2.16842E-16 2.04029E-16 1.59966E-16 1.25716E-16 9.92262E-17 7.87743E-17
 6.29673E-17 5.07132E-17 4.11706E-17 3.36978E-17 2.78084E-17 2.31349E-17 1.93992E-17 1.63912E-17 1.39510E-17 1.19568E-17
 1.03151E-17 8.95419E-18 7.81815E-18 6.86358E-18 6.05631E-18 5.36951E-18 4.78178E-18 4.27605E-18 3.83860E-18 3.45831E-18
 3.12618E-18 2.83500E-18 2.57810E-18 2.35106E-18 2.14950E-18 1.96994E-18 1.80943E-18 1.66550E-18 1.53607E-18 1.41934E-18
 1.31380E-18 1.21813E-18 1.13121E-18 1.05206E-18 9.79838E-19 9.13802E-19 8.53309E-19 7.97787E-19 7.46765E-19 6.99779E-19
 6.56451E-19 6.16437E-19 5.79432E-19 5.45163E-19 5.13389E-19 4.83889E-19 4.56472E-19 4.30960E-19 4.07195E-19 3.85035E-19
 3.64350E-19 3.45024E-19 3.26951E-19 3.10034E-19 2.94185E-19 2.79325E-19 2.65380E-19 2.52284E-19 2.39976E-19 2.28399E-19
 2.17503E-19 2.07240E-19 1.97567E-19 1.88444E-19 1.79834E-19 1.71703E-19 1.64019E-19 1.56755E-19 1.49882E-19 1.43376E-19
 1.37214E-19 1.31375E-19 1.25839E-19 1.20586E-19 1.15601E-19 1.10867E-19 1.06370E-19 1.02095E-19 9.80293E-20 9.41613E-20
 9.04794E-20 8.69732E-20 8.36329E-20 8.04492E-20 7.74134E-20 7.45176E-20 6.78417E-20 6.18878E-20 5.65657E-20 5.17970E-20
 4.75151E-20 4.36620E-20 4.01877E-20 3.70490E-20 3.42079E-20 3.16317E-20 2.92913E-20 2.71619E-20 2.52209E-20 2.34490E-20
 2.18289E-20 2.03454E-20 1.89851E-20 1.77359E-20 1.65872E-20 1.55295E-20 1.45544E-20 1.36543E-20 1.28224E-20 1.20526E-20
 1.13395E-20 1.06782E-20 1.00643E-20 9.49371E-21 8.96290E-21 8.46858E-21 8.00779E-21 7.57786E-21 7.17634E-21 6.80104E-21
 6.44991E-21 6.12114E-21 5.81302E-21 5.52404E-21 5.25278E-21 4.99798E-21 4.75843E-21 4.53307E-21 4.32089E-21 4.12100E-21
 3.93253E-21 3.75473E-21 3.58688E-21 3.42831E-21 3.27842E-21 3.13665E-21 3.00247E-21 2.87541E-21 2.75501E-21 2.64086E-21
 2.53258E-21 2.42980E-21 2.33220E-21 2.23947E-21 2.15132E-21 2.06747E-21 1.91173E-21 1.77043E-21 1.64200E-21 1.52506E-21
 1.41839E-21 1.32093E-21 1.23175E-21 1.15001E-21 1.07498E-21 1.00600E-21 9.42511E-22 8.83984E-22 8.29963E-22 7.80039E-22
 7.33842E-22 6.91044E-22 6.51348E-22 6.14487E-22 5.80223E-22 5.48337E-22 5.18634E-22 4.90937E-22 4.65085E-22 4.40931E-22
 4.18345E-22 3.97203E-22 3.77398E-22 3.58828E-22 3.41402E-22 3.25036E-22 3.09653E-22 2.95183E-22 2.81561E-22 2.68729E-22
 2.56631E-22 2.45219E-22 2.34444E-22 2.24266E-22 2.14644E-22 2.05543E-22 1.96928E-22 1.88770E-22 1.81038E-22 1.73706E-22
 1.66750E-22 1.60146E-22 1.53874E-22 1.47913E-22 1.42245E-22 1.36852E-22 1.31720E-22 1.26832E-22 1.22174E-22 1.17735E-22
 1.13501E-22 1.09461E-22 1.05604E-22 1.01922E-22 9.84029E-23 9.50397E-23 9.18236E-23 8.87469E-23 8.58025E-23 8.29835E-23
 8.02834E-23 7.76963E-23 7.52165E-23 7.28387E-23 7.05577E-23 6.83690E-23 6.62680E-23 6.42505E-23 6.23124E-23 6.04502E-23
 5.86601E-23 5.69388E-23 5.52832E-23 5.36902E-23 5.21570E-23 5.06809E-23 4.92593E-23 4.78899E-23 4.65702E-23 4.52981E-23
 4.40716E-23 4.28887E-23 4.17476E-23 4.06463E-23 3.95834E-23 3.85571E-23 3.75660E-23 3.66086E-23 3.56834E-23 3.47894E-23
 3.39250E-23 3.30892E-23 3.22808E-23 3.14988E-23 3.07420E-23 3.00096E-23 2.93005E-23 2.86139E-23 2.79489E-23 2.73047E-23
 2.66805E-23 2.60756E-23 2.54892E-23 2.49207E-23 2.43693E-23 2.38346E-23 2.33158E-23 2.28124E-23 2.23238E-23 2.18496E-23
 2.13892E-23 2.09421E-23 2.05078E-23 2.00860E-23 1.96761E-23 1.92779E-23 1.88907E-23 1.85144E-23 1.81486E-23 1.77928E-23
