  1  91 1.000E+02 1.05885E-15 1.80934E-16 3.10648E-16
 9.27065E-22 9.14563E-22 9.02336E-22 8.90379E-22 8.78684E-22 8.67245E-22 8.56054E-22 8.45106E-22 8.34394E-22 8.23913E-22
 8.13657E-22 8.03621E-22 7.93798E-22 7.84184E-22 7.74773E-22 7.65561E-22 7.56543E-22 7.47714E-22 7.39069E-22 7.30604E-22
 7.22315E-22 7.14197E-22 7.06247E-22 6.98460E-22 6.90833E-22 6.83362E-22 6.76043E-22 6.68874E-22 6.61850E-22 6.54969E-22
 6.48227E-22 6.41622E-22 6.35150E-22 6.28808E-22 6.22593E-22 6.16502E-22 6.10534E-22 6.04684E-22 5.98951E-22 5.93332E-22
 5.87824E-22 5.82426E-22 5.77135E-22 5.71948E-22 5.66864E-22 5.61881E-22 5.56996E-22 5.52208E-22 5.47515E-22 5.42914E-22
 5.38404E-22 5.33983E-22 5.29650E-22 5.25402E-22 5.21238E-22 5.17156E-22 5.13155E-22 5.09232E-22 5.05388E-22 5.01619E-22
 4.97925E-22 4.94305E-22 4.90757E-22 4.87279E-22 4.83872E-22 4.80532E-22 4.77260E-22 4.74054E-22 4.70913E-22 4.67835E-22
 4.64820E-22 4.61867E-22 4.58974E-22 4.56140E-22 4.53365E-22 4.50646E-22 4.47985E-22 4.45379E-22 4.42828E-22 4.40331E-22
 4.37887E-22 4.35495E-22 4.33155E-22 4.30866E-22 4.28626E-22 4.26437E-22 4.24296E-22 4.22202E-22 4.20156E-22 4.18157E-22
 4.16203E-22 4.14294E-22 4.12430E-22 4.10610E-22 4.08833E-22 4.07099E-22 4.05408E-22 4.03758E-22 4.02149E-22 4.00582E-22
 3.99055E-22 3.97568E-22 3.96121E-22 3.94713E-22 3.93343E-22 3.92012E-22 3.90719E-22 3.89463E-22 3.88244E-22 3.87061E-22
 3.85915E-22 3.84805E-22 3.83730E-22 3.82690E-22 3.81685E-22 3.80715E-22 3.79779E-22 3.78877E-22 3.78009E-22 3.77176E-22
 3.76375E-22 3.75609E-22 3.74875E-22 3.74175E-22 3.73507E-22 3.72872E-22 3.72269E-22 3.71698E-22 3.71159E-22 3.70650E-22
 3.70173E-22 3.69725E-22 3.69308E-22 3.68922E-22 3.68567E-22 3.68243E-22 3.67952E-22 3.67693E-22 3.67467E-22 3.67273E-22
 3.67111E-22 3.66981E-22 3.66881E-22 3.66810E-22 3.66768E-22 3.66754E-22
  1  91 1.750E+05 2.29220E-17 5.13323E-20 1.31468E-19
 6.11865E-14 6.11865E-14 6.11865E-14 6.11865E-14 6.11865E-14 6.11865E-14 6.11864E-14 6.11864E-14 6.11864E-14 6.11864E-14
 6.11864E-14 6.11864E-14 6.11864E-14 6.11864E-14 6.11864E-14 6.11864E-14 6.11863E-14 6.11863E-14 6.11863E-14 6.11863E-14
 6.11863E-14 6.11863E-14 6.11863E-14 6.11862E-14 6.11862E-14 6.11862E-14 6.11862E-14 6.11862E-14 6.11861E-14 6.11861E-14
 6.11861E-14 6.11861E-14 6.11861E-14 6.11860E-14 6.11860E-14 6.11860E-14 6.11859E-14 6.11859E-14 6.11856E-14 6.11852E-14
 6.11848E-14 6.11843E-14 6.11837E-14 6.11830E-14 6.11823E-14 6.11815E-14 6.11806E-14 6.11797E-14 6.11787E-14 6.11776E-14
 6.11765E-14 6.11753E-14 6.11740E-14 6.11727E-14 6.11713E-14 6.11698E-14 6.11682E-14 6.11666E-14 6.11649E-14 6.11632E-14
 6.11613E-14 6.11594E-14 6.11575E-14 6.11554E-14 6.11533E-14 6.11512E-14 6.11489E-14 6.11466E-14 6.11443E-14 6.11418E-14
 6.11393E-14 6.11367E-14 6.11341E-14 6.11313E-14 6.11004E-14 6.10625E-14 6.10179E-14 6.09664E-14 6.09082E-14 6.08432E-14
 6.07715E-14 6.06932E-14 6.06082E-14 6.05166E-14 6.04185E-14 6.03139E-14 6.02030E-14 6.00856E-14 5.99619E-14 5.98321E-14
 5.96960E-14 5.95539E-14 5.94057E-14 5.92516E-14 5.90916E-14 5.89259E-14 5.87545E-14 5.85774E-14 5.83949E-14 5.82069E-14
 5.80136E-14 5.78151E-14 5.76114E-14 5.74028E-14 5.71892E-14 5.69708E-14 5.67476E-14 5.65197E-14 5.62878E-14 5.60507E-14
 5.34666E-14 5.05680E-14 4.74683E-14 4.42731E-14 4.10744E-14 3.79466E-14 3.49464E-14 3.21130E-14 2.94703E-14 2.70298E-14
 2.47933E-14 2.27553E-14 2.09057E-14 1.92315E-14 1.77182E-14 1.63508E-14 1.51150E-14 1.39968E-14 1.29838E-14 1.20641E-14
 1.12276E-14 1.04651E-14 9.76843E-15 9.13049E-15 8.54504E-15 8.00662E-15 7.51048E-15 7.05242E-15 6.62879E-15 6.23637E-15
 5.87233E-15 5.53414E-15 5.21958E-15 4.92667E-15 4.65363E-15 4.39885E-15 3.53589E-15 2.87184E-15 2.35555E-15 1.95040E-15
 1.62948E-15 1.37287E-15 1.16575E-15 9.97015E-16 8.58325E-16 7.43368E-16 6.47337E-16 5.66541E-16 4.98119E-16 4.39839E-16
 3.89930E-16 3.46980E-16 3.09856E-16 2.77633E-16 2.49555E-16 2.24998E-16 2.03445E-16 1.84463E-16 1.67691E-16 1.52825E-16
 1.39607E-16 1.27818E-16 1.17274E-16 1.07818E-16 9.93134E-17 9.16454E-17 8.47146E-17 7.84354E-17 7.27340E-17 6.75462E-17
 6.28164E-17 5.84960E-17 5.45425E-17 5.09188E-17 4.75920E-17 4.45333E-17 4.17170E-17 3.91204E-17 3.67234E-17 3.45079E-17
 3.24577E-17 3.05584E-17 2.87969E-17 2.71616E-17 2.56418E-17 2.42279E-17 2.29114E-17 2.16843E-17 2.05395E-17 1.94704E-17
 1.84713E-17 1.75366E-17 1.66614E-17 1.58412E-17 1.50719E-17 1.43497E-17 1.36711E-17 1.30331E-17 1.24326E-17 1.18670E-17
 1.13339E-17 1.08309E-17 1.03560E-17 9.90737E-18 9.48314E-18 9.08172E-18 8.70162E-18 8.34143E-18 7.99990E-18 7.67583E-18
 7.36815E-18 7.07582E-18 6.79793E-18 6.53358E-18 6.28199E-18 6.04240E-18 5.81412E-18 5.59649E-18 5.38892E-18 5.19084E-18
 5.00173E-18 4.82109E-18 4.64848E-18 4.48346E-18 4.32563E-18 4.17462E-18 3.82468E-18 3.51029E-18 3.22722E-18 2.97184E-18
 2.74099E-18 2.53195E-18 2.34233E-18 2.17004E-18 2.01325E-18 1.87035E-18 1.73991E-18 1.62067E-18 1.51152E-18 1.41146E-18
 1.31960E-18 1.23517E-18 1.15745E-18 1.08583E-18 1.01973E-18 9.58648E-19 9.02140E-19 8.49796E-19 8.01250E-19 7.56173E-19
 7.14269E-19 6.75271E-19 6.38936E-19 6.05046E-19 5.73403E-19 5.43827E-19 5.16156E-19 4.90242E-19 4.65950E-19 4.43157E-19
 4.21753E-19 4.01634E-19 3.82708E-19 3.64889E-19 3.48099E-19 3.32267E-19 3.17327E-19 3.03218E-19 2.89885E-19 2.77276E-19
 2.65345E-19 2.54047E-19 2.43343E-19 2.33195E-19 2.23568E-19 2.14431E-19 2.05754E-19 1.97509E-19 1.89671E-19 1.82216E-19
 1.75121E-19 1.68366E-19 1.61931E-19 1.55799E-19 1.49953E-19 1.44377E-19 1.33976E-19 1.24490E-19 1.15824E-19 1.07895E-19
 1.00630E-19 9.39641E-20 8.78391E-20 8.22038E-20 7.70123E-20 7.22237E-20 6.78015E-20 6.37126E-20 5.99277E-20 5.64203E-20
 5.31664E-20 5.01446E-20 4.73353E-20 4.47210E-20 4.22857E-20 4.00150E-20 3.78958E-20 3.59161E-20 3.40651E-20 3.23329E-20
 3.07105E-20 2.91896E-20 2.77627E-20 2.64230E-20 2.51640E-20 2.39801E-20 2.28659E-20 2.18166E-20 2.08276E-20 1.98948E-20
 1.90145E-20 1.81831E-20 1.73973E-20 1.66543E-20 1.59512E-20 1.52855E-20 1.46547E-20 1.40568E-20 1.34896E-20 1.29513E-20
 1.24402E-20 1.19545E-20 1.14929E-20 1.10537E-20 1.06359E-20 1.02380E-20 9.85902E-21 9.49784E-21 9.15345E-21 8.82494E-21
 8.51141E-21 8.21206E-21 7.92612E-21 7.65287E-21 7.39163E-21 7.14178E-21 6.90271E-21 6.67388E-21 6.45476E-21 6.24485E-21
 6.04369E-21 5.85085E-21 5.66591E-21 5.48848E-21 5.31821E-21 5.15473E-21 4.99774E-21 4.84692E-21 4.70197E-21 4.56263E-21
 4.42864E-21 4.29975E-21 4.17573E-21 4.05635E-21 3.94141E-21 3.83071E-21 3.72406E-21 3.62129E-21 3.52223E-21 3.42670E-21
 3.33458E-21 3.24570E-21 3.15993E-21 3.07715E-21 2.99722E-21 2.92003E-21 2.84546E-21 2.77341E-21 2.70378E-21 2.63647E-21
 2.57138E-21 2.50843E-21 2.44754E-21 2.38862E-21 2.33159E-21 2.27639E-21 2.22294E-21 2.17117E-21 2.12103E-21 2.07245E-21
 2.02537E-21 1.97974E-21 1.93550E-21 1.89260E-21 1.85100E-21 1.81065E-21 1.77149E-21 1.73349E-21 1.69662E-21 1.66082E-21
 1.62605E-21 1.59230E-21 1.55951E-21 1.52765E-21 1.49670E-21 1.46663E-21 1.43739E-21 1.40897E-21 1.38134E-21 1.35447E-21
 1.32833E-21 1.30291E-21 1.27817E-21 1.25410E-21 1.23068E-21 1.20787E-21 1.18568E-21 1.16406E-21 1.14302E-21 1.12252E-21
 1.10255E-21 1.08310E-21 1.06414E-21 1.04567E-21 1.02767E-21 1.01012E-21 9.93013E-22 9.76333E-22 9.60068E-22 9.44205E-22
 9.28732E-22 9.13639E-22 8.98914E-22 8.84545E-22 8.70524E-22 8.56839E-22 8.43481E-22 8.30441E-22 8.17709E-22 8.05278E-22
 7.93138E-22 7.81282E-22 7.69701E-22 7.58389E-22 7.47337E-22 7.36539E-22 7.25988E-22 7.15677E-22 7.05600E-22 6.95750E-22
 6.86121E-22 6.76708E-22 6.67505E-22 6.58505E-22 6.49705E-22 6.41098E-22 6.32680E-22 6.24446E-22 6.16392E-22 6.08512E-22
 6.00802E-22 5.93258E-22 5.85877E-22 5.78653E-22 5.71584E-22 5.64665E-22 5.57892E-22 5.51262E-22 5.44772E-22 5.38418E-22
 5.32197E-22 5.26105E-22 5.20140E-22 5.14299E-22 5.08578E-22 5.02975E-22 4.97487E-22 4.92112E-22 4.86848E-22 4.81690E-22
 4.76638E-22 4.71689E-22 4.66840E-22 4.62089E-22 4.57434E-22 4.52873E-22 4.48404E-22 4.44024E-22 4.39733E-22 4.35527E-22
 4.31405E-22 4.27366E-22 4.23407E-22 4.19527E-22 4.15725E-22 4.11998E-22 4.08345E-22 4.04765E-22 4.01256E-22 3.97817E-22
 3.94446E-22 3.91143E-22 3.87904E-22 3.84730E-22 3.81619E-22 3.78570E-22 3.75582E-22 3.72652E-22 3.69781E-22 3.66968E-22
 3.64210E-22 3.61507E-22 3.58859E-22 3.56264E-22 3.53721E-22 3.51229E-22 3.48788E-22 3.46396E-22 3.44053E-22 3.41757E-22
 3.39509E-22 3.37306E-22 3.35149E-22 3.33036E-22 3.30966E-22 3.28940E-22 3.26956E-22 3.25014E-22 3.23113E-22 3.21252E-22
 3.19431E-22 3.17649E-22 3.15906E-22 3.14200E-22 3.12533E-22 3.10902E-22 3.09307E-22 3.07748E-22 3.06224E-22 3.04735E-22
 3.03280E-22 3.01859E-22 3.00471E-22 2.99116E-22 2.97794E-22 2.96503E-22 2.95244E-22 2.94017E-22 2.92820E-22 2.91654E-22
 2.90518E-22 2.89412E-22 2.88335E-22 2.87287E-22 2.86268E-22 2.85278E-22 2.84316E-22 2.83381E-22 2.82475E-22 2.81595E-22
 2.80742E-22 2.79917E-22 2.79117E-22 2.78344E-22 2.77597E-22 2.76876E-22 2.76181E-22 2.75511E-22 2.74866E-22 2.74246E-22
 2.73651E-22 2.73081E-22 2.72535E-22 2.72014E-22 2.71517E-22 2.71045E-22 2.70596E-22 2.70172E-22 2.69771E-22 2.69394E-22
 2.69039E-22 2.68708E-22 2.68399E-22 2.68112E-22 2.67848E-22 2.67608E-22 2.67391E-22 2.67197E-22 2.67028E-22 2.66884E-22
 2.66763E-22 2.66666E-22 2.66591E-22 2.66539E-22 2.66508E-22 2.66497E-22
  1  91 2.000E+05 2.14561E-17 4.19155E-20 1.08222E-19
 6.62190E-14 6.62190E-14 6.62190E-14 6.62189E-14 6.62189E-14 6.62189E-14 6.62189E-14 6.62189E-14 6.62189E-14 6.62189E-14
 6.62189E-14 6.62189E-14 6.62189E-14 6.62189E-14 6.62188E-14 6.62188E-14 6.62188E-14 6.62188E-14 6.62188E-14 6.62188E-14
 6.62187E-14 6.62187E-14 6.62187E-14 6.62187E-14 6.62186E-14 6.62186E-14 6.62186E-14 6.62186E-14 6.62185E-14 6.62185E-14
 6.62185E-14 6.62185E-14 6.62184E-14 6.62184E-14 6.62184E-14 6.62183E-14 6.62183E-14 6.62183E-14 6.62179E-14 6.62174E-14
 6.62168E-14 6.62162E-14 6.62154E-14 6.62146E-14 6.62137E-14 6.62127E-14 6.62116E-14 6.62105E-14 6.62092E-14 6.62079E-14
 6.62064E-14 6.62049E-14 6.62033E-14 6.62016E-14 6.61998E-14 6.61980E-14 6.61960E-14 6.61940E-14 6.61918E-14 6.61896E-14
 6.61873E-14 6.61849E-14 6.61825E-14 6.61799E-14 6.61773E-14 6.61745E-14 6.61717E-14 6.61688E-14 6.61658E-14 6.61627E-14
 6.61596E-14 6.61563E-14 6.61530E-14 6.61496E-14 6.61106E-14 6.60630E-14 6.60068E-14 6.59421E-14 6.58688E-14 6.57871E-14
 6.56970E-14 6.55986E-14 6.54918E-14 6.53769E-14 6.52538E-14 6.51226E-14 6.49835E-14 6.48364E-14 6.46815E-14 6.45189E-14
 6.43487E-14 6.41710E-14 6.39859E-14 6.37935E-14 6.35939E-14 6.33872E-14 6.31737E-14 6.29533E-14 6.27262E-14 6.24926E-14
 6.22526E-14 6.20063E-14 6.17539E-14 6.14956E-14 6.12311E-14 6.09615E-14 6.06862E-14 6.04046E-14 6.01195E-14 5.98271E-14
 5.66676E-14 5.31694E-14 4.94828E-14 4.57422E-14 4.20594E-14 3.85183E-14 3.51782E-14 3.20749E-14 2.92254E-14 2.66322E-14
 2.42874E-14 2.21766E-14 2.02816E-14 1.85827E-14 1.70594E-14 1.56927E-14 1.44645E-14 1.33587E-14 1.23611E-14 1.14579E-14
 1.06389E-14 9.89399E-15 9.21475E-15 8.59390E-15 8.02504E-15 7.50276E-15 7.02229E-15 6.57946E-15 6.17065E-15 5.79269E-15
 5.44276E-15 5.11838E-15 4.81736E-15 4.53772E-15 4.27768E-15 4.03566E-15 3.22096E-15 2.60046E-15 2.12256E-15 1.75055E-15
 1.45778E-15 1.22485E-15 1.03754E-15 8.85371E-16 7.60574E-16 6.57332E-16 5.71246E-16 4.98954E-16 4.37857E-16 3.85928E-16
 3.41557E-16 3.03460E-16 2.70604E-16 2.42147E-16 2.17401E-16 1.95797E-16 1.76865E-16 1.60216E-16 1.45521E-16 1.32509E-16
 1.20947E-16 1.10643E-16 1.01432E-16 9.31734E-17 8.57496E-17 7.90586E-17 7.30133E-17 6.75389E-17 6.25708E-17 5.80528E-17
 5.39364E-17 5.01791E-17 4.67437E-17 4.35977E-17 4.07123E-17 3.80620E-17 3.56245E-17 3.33796E-17 3.13095E-17 2.93983E-17
 2.76318E-17 2.59970E-17 2.44826E-17 2.30780E-17 2.17740E-17 2.05621E-17 1.94346E-17 1.83845E-17 1.74056E-17 1.64921E-17
 1.56388E-17 1.48411E-17 1.40945E-17 1.33951E-17 1.27393E-17 1.21239E-17 1.15458E-17 1.10024E-17 1.04910E-17 1.00094E-17
 9.55550E-18 9.12734E-18 8.72315E-18 8.34128E-18 7.98025E-18 7.63865E-18 7.31523E-18 7.00880E-18 6.71828E-18 6.44266E-18
 6.18103E-18 5.93251E-18 5.69632E-18 5.47172E-18 5.25802E-18 5.05459E-18 4.86083E-18 4.67620E-18 4.50018E-18 4.33229E-18
 4.17208E-18 4.01915E-18 3.87309E-18 3.73354E-18 3.60016E-18 3.47263E-18 3.17743E-18 2.91269E-18 2.67477E-18 2.46052E-18
 2.26722E-18 2.09248E-18 1.93426E-18 1.79073E-18 1.66032E-18 1.54163E-18 1.43343E-18 1.33463E-18 1.24429E-18 1.16154E-18
 1.08564E-18 1.01591E-18 9.51768E-19 8.92674E-19 8.38156E-19 7.87793E-19 7.41206E-19 6.98054E-19 6.58037E-19 6.20877E-19
 5.86333E-19 5.54181E-19 5.24223E-19 4.96277E-19 4.70182E-19 4.45790E-19 4.22966E-19 4.01590E-19 3.81551E-19 3.62748E-19
 3.45091E-19 3.28494E-19 3.12882E-19 2.98185E-19 2.84338E-19 2.71283E-19 2.58965E-19 2.47336E-19 2.36348E-19 2.25960E-19
 2.16133E-19 2.06831E-19 1.98021E-19 1.89671E-19 1.81754E-19 1.74242E-19 1.67111E-19 1.60339E-19 1.53904E-19 1.47786E-19
 1.41966E-19 1.36428E-19 1.31156E-19 1.26134E-19 1.21348E-19 1.16786E-19 1.08284E-19 1.00537E-19 9.34669E-20 8.70053E-20
 8.10907E-20 7.56690E-20 7.06920E-20 6.61171E-20 6.19063E-20 5.80255E-20 5.44444E-20 5.11359E-20 4.80756E-20 4.52415E-20
 4.26140E-20 4.01754E-20 3.79096E-20 3.58022E-20 3.38401E-20 3.20115E-20 3.03056E-20 2.87128E-20 2.72240E-20 2.58314E-20
 2.45274E-20 2.33055E-20 2.21594E-20 2.10837E-20 2.00731E-20 1.91230E-20 1.82291E-20 1.73875E-20 1.65944E-20 1.58466E-20
 1.51410E-20 1.44747E-20 1.38452E-20 1.32500E-20 1.26870E-20 1.21539E-20 1.16490E-20 1.11704E-20 1.07166E-20 1.02859E-20
 9.87705E-21 9.48864E-21 9.11949E-21 8.76844E-21 8.43444E-21 8.11650E-21 7.81370E-21 7.52518E-21 7.25013E-21 6.98781E-21
 6.73751E-21 6.49858E-21 6.27040E-21 6.05238E-21 5.84399E-21 5.64473E-21 5.45411E-21 5.27169E-21 5.09704E-21 4.92978E-21
 4.76952E-21 4.61592E-21 4.46864E-21 4.32738E-21 4.19185E-21 4.06175E-21 3.93684E-21 3.81687E-21 3.70160E-21 3.59081E-21
 3.48429E-21 3.38186E-21 3.28331E-21 3.18848E-21 3.09719E-21 3.00929E-21 2.92463E-21 2.84306E-21 2.76445E-21 2.68868E-21
 2.61561E-21 2.54513E-21 2.47714E-21 2.41152E-21 2.34818E-21 2.28703E-21 2.22797E-21 2.17092E-21 2.11579E-21 2.06251E-21
 2.01100E-21 1.96120E-21 1.91304E-21 1.86644E-21 1.82135E-21 1.77772E-21 1.73548E-21 1.69458E-21 1.65497E-21 1.61660E-21
 1.57943E-21 1.54340E-21 1.50849E-21 1.47464E-21 1.44182E-21 1.40999E-21 1.37911E-21 1.34915E-21 1.32009E-21 1.29187E-21
 1.26448E-21 1.23789E-21 1.21207E-21 1.18699E-21 1.16262E-21 1.13895E-21 1.11594E-21 1.09358E-21 1.07184E-21 1.05071E-21
 1.03016E-21 1.01017E-21 9.90730E-22 9.71815E-22 9.53410E-22 9.35500E-22 9.18066E-22 9.01095E-22 8.84572E-22 8.68482E-22
 8.52812E-22 8.37549E-22 8.22679E-22 8.08192E-22 7.94075E-22 7.80317E-22 7.66906E-22 7.53833E-22 7.41088E-22 7.28660E-22
 7.16540E-22 7.04720E-22 6.93189E-22 6.81940E-22 6.70964E-22 6.60254E-22 6.49802E-22 6.39600E-22 6.29641E-22 6.19918E-22
 6.10426E-22 6.01156E-22 5.92104E-22 5.83263E-22 5.74627E-22 5.66190E-22 5.57948E-22 5.49895E-22 5.42025E-22 5.34335E-22
 5.26818E-22 5.19471E-22 5.12288E-22 5.05266E-22 4.98400E-22 4.91687E-22 4.85121E-22 4.78700E-22 4.72420E-22 4.66277E-22
 4.60268E-22 4.54389E-22 4.48637E-22 4.43009E-22 4.37502E-22 4.32113E-22 4.26838E-22 4.21676E-22 4.16623E-22 4.11677E-22
 4.06835E-22 4.02094E-22 3.97453E-22 3.92908E-22 3.88458E-22 3.84100E-22 3.79833E-22 3.75653E-22 3.71560E-22 3.67551E-22
 3.63624E-22 3.59777E-22 3.56009E-22 3.52318E-22 3.48702E-22 3.45159E-22 3.41688E-22 3.38287E-22 3.34954E-22 3.31689E-22
 3.28489E-22 3.25354E-22 3.22281E-22 3.19271E-22 3.16320E-22 3.13429E-22 3.10595E-22 3.07818E-22 3.05097E-22 3.02430E-22
 2.99816E-22 2.97255E-22 2.94744E-22 2.92284E-22 2.89873E-22 2.87509E-22 2.85194E-22 2.82924E-22 2.80700E-22 2.78520E-22
 2.76384E-22 2.74291E-22 2.72240E-22 2.70230E-22 2.68261E-22 2.66332E-22 2.64442E-22 2.62591E-22 2.60777E-22 2.59001E-22
 2.57260E-22 2.55556E-22 2.53887E-22 2.52252E-22 2.50651E-22 2.49084E-22 2.47549E-22 2.46047E-22 2.44577E-22 2.43138E-22
 2.41730E-22 2.40352E-22 2.39005E-22 2.37686E-22 2.36397E-22 2.35136E-22 2.33904E-22 2.32699E-22 2.31522E-22 2.30371E-22
 2.29247E-22 2.28149E-22 2.27077E-22 2.26030E-22 2.25008E-22 2.24011E-22 2.23039E-22 2.22091E-22 2.21167E-22 2.20266E-22
 2.19389E-22 2.18535E-22 2.17704E-22 2.16895E-22 2.16108E-22 2.15344E-22 2.14601E-22 2.13880E-22 2.13179E-22 2.12500E-22
 2.11842E-22 2.11205E-22 2.10588E-22 2.09991E-22 2.09415E-22 2.08859E-22 2.08322E-22 2.07805E-22 2.07308E-22 2.06830E-22
 2.06371E-22 2.05931E-22 2.05510E-22 2.05108E-22 2.04724E-22 2.04360E-22 2.04013E-22 2.03685E-22 2.03376E-22 2.03085E-22
 2.02812E-22 2.02557E-22 2.02319E-22 2.02099E-22 2.01896E-22 2.01710E-22 2.01543E-22 2.01393E-22 2.01262E-22 2.01150E-22
 2.01056E-22 2.00980E-22 2.00923E-22 2.00882E-22 2.00858E-22 2.00850E-22
  1  91 2.500E+05 1.93547E-17 2.98904E-20 7.82018E-20
 7.66904E-14 7.66904E-14 7.66904E-14 7.66904E-14 7.66904E-14 7.66904E-14 7.66904E-14 7.66904E-14 7.66904E-14 7.66903E-14
 7.66903E-14 7.66903E-14 7.66903E-14 7.66903E-14 7.66903E-14 7.66902E-14 7.66902E-14 7.66902E-14 7.66902E-14 7.66901E-14
 7.66901E-14 7.66901E-14 7.66900E-14 7.66900E-14 7.66900E-14 7.66899E-14 7.66899E-14 7.66899E-14 7.66898E-14 7.66898E-14
 7.66897E-14 7.66897E-14 7.66896E-14 7.66896E-14 7.66895E-14 7.66895E-14 7.66895E-14 7.66894E-14 7.66888E-14 7.66881E-14
 7.66872E-14 7.66863E-14 7.66852E-14 7.66839E-14 7.66826E-14 7.66811E-14 7.66794E-14 7.66777E-14 7.66758E-14 7.66738E-14
 7.66716E-14 7.66693E-14 7.66669E-14 7.66644E-14 7.66617E-14 7.66589E-14 7.66560E-14 7.66529E-14 7.66497E-14 7.66464E-14
 7.66430E-14 7.66394E-14 7.66357E-14 7.66319E-14 7.66279E-14 7.66238E-14 7.66196E-14 7.66152E-14 7.66107E-14 7.66061E-14
 7.66014E-14 7.65965E-14 7.65915E-14 7.65863E-14 7.65279E-14 7.64565E-14 7.63723E-14 7.62754E-14 7.61658E-14 7.60436E-14
 7.59089E-14 7.57618E-14 7.56024E-14 7.54309E-14 7.52475E-14 7.50522E-14 7.48452E-14 7.46267E-14 7.43968E-14 7.41558E-14
 7.39037E-14 7.36410E-14 7.33676E-14 7.30839E-14 7.27900E-14 7.24862E-14 7.21727E-14 7.18498E-14 7.15177E-14 7.11766E-14
 7.08268E-14 7.04681E-14 7.01015E-14 6.97269E-14 6.93446E-14 6.89548E-14 6.85610E-14 6.81540E-14 6.77491E-14 6.73265E-14
 6.28651E-14 5.80541E-14 5.31303E-14 4.82883E-14 4.36698E-14 3.93684E-14 3.54340E-14 3.18838E-14 2.87107E-14 2.58927E-14
 2.33996E-14 2.11967E-14 1.92516E-14 1.75304E-14 1.60044E-14 1.46476E-14 1.34373E-14 1.23541E-14 1.13812E-14 1.05046E-14
 9.71220E-15 8.99388E-15 8.34097E-15 7.74606E-15 7.20286E-15 6.70585E-15 6.25033E-15 5.83215E-15 5.44775E-15 5.09392E-15
 4.76785E-15 4.46703E-15 4.18922E-15 3.93240E-15 3.69477E-15 3.47469E-15 2.74235E-15 2.19423E-15 1.77825E-15 1.45802E-15
 1.20810E-15 1.01047E-15 8.52287E-16 7.24281E-16 6.19686E-16 5.33481E-16 4.61889E-16 4.02025E-16 3.51655E-16 3.09032E-16
 2.72770E-16 2.41762E-16 2.15118E-16 1.92116E-16 1.72169E-16 1.54795E-16 1.39599E-16 1.26255E-16 1.14492E-16 1.04086E-16
 9.48479E-17 8.66210E-17 7.92724E-17 7.26899E-17 6.67781E-17 6.14557E-17 5.66529E-17 5.23097E-17 4.83743E-17 4.48017E-17
 4.15526E-17 3.85928E-17 3.58921E-17 3.34240E-17 3.11653E-17 2.90950E-17 2.71950E-17 2.54488E-17 2.38417E-17 2.23609E-17
 2.09947E-17 1.97325E-17 1.85650E-17 1.74839E-17 1.64814E-17 1.55509E-17 1.46860E-17 1.38813E-17 1.31318E-17 1.24328E-17
 1.17804E-17 1.11706E-17 1.06002E-17 1.00661E-17 9.56554E-18 9.09588E-18 8.65485E-18 8.24035E-18 7.85043E-18 7.48334E-18
 7.13746E-18 6.81132E-18 6.50355E-18 6.21292E-18 5.93827E-18 5.67857E-18 5.43282E-18 5.20014E-18 4.97970E-18 4.77074E-18
 4.57254E-18 4.38445E-18 4.20585E-18 4.03619E-18 3.87493E-18 3.72159E-18 3.57570E-18 3.43684E-18 3.30462E-18 3.17865E-18
 3.05860E-18 2.94414E-18 2.83496E-18 2.73077E-18 2.63132E-18 2.53635E-18 2.31698E-18 2.12085E-18 1.94508E-18 1.78723E-18
 1.64516E-18 1.51703E-18 1.40124E-18 1.29639E-18 1.20126E-18 1.11480E-18 1.03605E-18 9.64217E-19 8.98566E-19 8.38465E-19
 7.83355E-19 7.32740E-19 6.86182E-19 6.43290E-19 6.03718E-19 5.67159E-19 5.33336E-19 5.02006E-19 4.72946E-19 4.45960E-19
 4.20872E-19 3.97520E-19 3.75762E-19 3.55467E-19 3.36518E-19 3.18809E-19 3.02243E-19 2.86732E-19 2.72196E-19 2.58563E-19
 2.45766E-19 2.33745E-19 2.22443E-19 2.11810E-19 2.01799E-19 1.92368E-19 1.83476E-19 1.75087E-19 1.67168E-19 1.59687E-19
 1.52617E-19 1.45930E-19 1.39603E-19 1.33612E-19 1.27936E-19 1.22557E-19 1.17455E-19 1.12614E-19 1.08018E-19 1.03653E-19
 9.95047E-20 9.55609E-20 9.18096E-20 8.82397E-20 8.48409E-20 8.16035E-20 7.55776E-20 7.00962E-20 6.51019E-20 6.05440E-20
 5.63778E-20 5.25638E-20 4.90670E-20 4.58566E-20 4.29048E-20 4.01871E-20 3.76818E-20 3.53691E-20 3.32317E-20 3.12538E-20
 2.94214E-20 2.77219E-20 2.61437E-20 2.46768E-20 2.33118E-20 2.20403E-20 2.08547E-20 1.97481E-20 1.87144E-20 1.77477E-20
 1.68430E-20 1.59956E-20 1.52011E-20 1.44556E-20 1.37555E-20 1.30976E-20 1.24788E-20 1.18963E-20 1.13477E-20 1.08306E-20
 1.03428E-20 9.88235E-21 9.44747E-21 9.03645E-21 8.64773E-21 8.27988E-21 7.93156E-21 7.60155E-21 7.28869E-21 6.99193E-21
 6.71029E-21 6.44285E-21 6.18875E-21 5.94721E-21 5.71749E-21 5.49890E-21 5.29080E-21 5.09259E-21 4.90372E-21 4.72365E-21
