 -1  33 1.000E+02 5.03477E-16 1.66280E-16 2.27376E-16
 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15
 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01503E-15 6.01503E-15
 6.01502E-15 6.01502E-15 6.01501E-15 6.01500E-15 6.01499E-15 6.01498E-15 6.01497E-15 6.01496E-15 6.01495E-15 6.01493E-15
 6.01492E-15 6.01490E-15 6.01489E-15 6.01487E-15 6.01485E-15 6.01483E-15 6.01481E-15 6.01479E-15 6.01477E-15 6.01475E-15
 6.01472E-15 6.01470E-15 6.01468E-15 6.01465E-15 6.01462E-15 6.01460E-15 6.01457E-15 6.01454E-15 6.01451E-15 6.01448E-15
 6.01444E-15 6.01441E-15 6.01438E-15 6.01434E-15 6.01395E-15 6.01347E-15 6.01290E-15 6.01224E-15 6.01149E-15 6.01066E-15
 6.00974E-15 6.00873E-15 6.00764E-15 6.00645E-15 6.00518E-15 6.00383E-15 6.00238E-15 6.00085E-15 5.99923E-15 5.99753E-15
 5.99574E-15 5.99386E-15 5.99190E-15 5.98985E-15 5.98771E-15 5.98549E-15 5.98318E-15 5.98079E-15 5.97831E-15 5.97575E-15
 5.97310E-15 5.97036E-15 5.96754E-15 5.96464E-15 5.96165E-15 5.95858E-15 5.95542E-15 5.95218E-15 5.94886E-15 5.94545E-15
 5.90683E-15 5.86015E-15 5.80570E-15 5.74382E-15 5.67489E-15 5.59933E-15 5.51758E-15 5.43010E-15 5.33739E-15 5.23995E-15
 5.13828E-15 5.03289E-15 4.92429E-15 4.81298E-15 4.69945E-15 4.58418E-15 4.46761E-15 4.35018E-15 4.23232E-15 4.11440E-15
 3.99679E-15 3.87982E-15 3.76380E-15 3.64901E-15 3.53571E-15 3.42411E-15 3.31442E-15 3.20682E-15 3.10144E-15 2.99843E-15
 2.89787E-15 2.79987E-15 2.70448E-15 2.61175E-15 2.52172E-15 2.43441E-15 2.11221E-15 1.83201E-15 1.59069E-15 1.38420E-15
 1.20821E-15 1.05849E-15 9.31126E-16 8.22648E-16 7.30040E-16 6.50734E-16 5.82561E-16 5.23713E-16 4.72683E-16 4.28225E-16
 3.89307E-16 3.55074E-16 3.24823E-16 2.97966E-16 2.74018E-16 2.52576E-16 2.33300E-16 2.15908E-16 2.00161E-16 1.85858E-16
 1.72829E-16 1.60928E-16 1.50029E-16 1.40027E-16 1.30829E-16 1.22353E-16 1.14531E-16 1.07300E-16 1.00606E-16 9.44024E-17
 8.86453E-17 8.32973E-17 7.83245E-17 7.36964E-17 6.93855E-17 6.53670E-17 6.16183E-17 5.81191E-17 5.48506E-17 5.17957E-17
 4.89388E-17 4.62657E-17 4.37632E-17 4.14191E-17 3.92223E-17 3.71626E-17 3.52304E-17 3.34170E-17 3.17142E-17 3.01146E-17
 2.86112E-17 2.71975E-17 2.58675E-17 2.46157E-17 2.34369E-17 2.23264E-17 2.12796E-17 2.02925E-17 1.93612E-17 1.84821E-17
 1.76519E-17 1.68675E-17 1.61260E-17 1.54246E-17 1.47610E-17 1.41328E-17 1.35377E-17 1.29738E-17 1.24392E-17 1.19321E-17
 1.14508E-17 1.09938E-17 1.05597E-17 1.01471E-17 9.75476E-18 9.38154E-18 9.02631E-18 8.68804E-18 8.36579E-18 8.05864E-18
 7.76576E-18 7.48635E-18 7.21967E-18 6.96504E-18 6.72179E-18 6.48932E-18 5.95162E-18 5.46973E-18 5.03677E-18 4.64681E-18
 4.29473E-18 3.97614E-18 3.68721E-18 3.42463E-18 3.18552E-18 2.96736E-18 2.76793E-18 2.58532E-18 2.41781E-18 2.26390E-18
 2.12227E-18 1.99173E-18 1.87126E-18 1.75991E-18 1.65685E-18 1.56135E-18 1.47274E-18 1.39042E-18 1.31386E-18 1.24258E-18
 1.17613E-18 1.11413E-18 1.05623E-18 1.00209E-18 9.51419E-19 9.03958E-19 8.59461E-19 8.17706E-19 7.78492E-19 7.41632E-19
 7.06958E-19 6.74314E-19 6.43559E-19 6.14562E-19 5.87201E-19 5.61367E-19 5.36958E-19 5.13880E-19 4.92045E-19 4.71374E-19
 4.51792E-19 4.33231E-19 4.15626E-19 3.98919E-19 3.83055E-19 3.67983E-19 3.53656E-19 3.40029E-19 3.27061E-19 3.14715E-19
 3.02955E-19 2.91746E-19 2.81059E-19 2.70864E-19 2.61134E-19 2.51844E-19 2.34488E-19 2.18623E-19 2.04097E-19 1.90776E-19
 1.78541E-19 1.67286E-19 1.56918E-19 1.47354E-19 1.38520E-19 1.30348E-19 1.22781E-19 1.15764E-19 1.09251E-19 1.03197E-19
 9.75652E-20 9.23192E-20 8.74280E-20 8.28628E-20 7.85978E-20 7.46094E-20 7.08761E-20 6.73785E-20 6.40988E-20 6.10207E-20
 5.81296E-20 5.54117E-20 5.28547E-20 5.04471E-20 4.81786E-20 4.60395E-20 4.40210E-20 4.21149E-20 4.03138E-20 3.86106E-20
 3.69991E-20 3.54733E-20 3.40277E-20 3.26574E-20 3.13574E-20 3.01237E-20 2.89520E-20 2.78387E-20 2.67802E-20 2.57733E-20
 2.48150E-20 2.39024E-20 2.30330E-20 2.22042E-20 2.14139E-20 2.06597E-20 1.99398E-20 1.92523E-20 1.85954E-20 1.79675E-20
 1.73670E-20 1.67924E-20 1.62425E-20 1.57160E-20 1.52116E-20 1.47282E-20 1.42648E-20 1.38204E-20 1.33940E-20 1.29848E-20
 1.25918E-20 1.22144E-20 1.18518E-20 1.15033E-20 1.11682E-20 1.08458E-20 1.05357E-20 1.02373E-20 9.94991E-21 9.67317E-21
 9.40657E-21 9.14965E-21 8.90200E-21 8.66320E-21 8.43287E-21 8.21065E-21 7.99620E-21 7.78917E-21 7.58927E-21 7.39619E-21
 7.20965E-21 7.02937E-21 6.85512E-21 6.68664E-21 6.52369E-21 6.36607E-21 6.21355E-21 6.06593E-21 5.92303E-21 5.78467E-21
 5.65066E-21 5.52084E-21 5.39505E-21 5.27314E-21 5.15496E-21 5.04038E-21 4.92927E-21 4.82148E-21 4.71692E-21 4.61545E-21
 4.51696E-21 4.42135E-21 4.32852E-21 4.23837E-21 4.15081E-21 4.06574E-21 3.98307E-21 3.90274E-21 3.82464E-21 3.74872E-21
 3.67490E-21 3.60310E-21 3.53327E-21 3.46532E-21 3.39921E-21 3.33488E-21 3.27225E-21 3.21129E-21 3.15193E-21 3.09413E-21
 3.03783E-21 2.98299E-21 2.92956E-21 2.87750E-21 2.82677E-21 2.77732E-21 2.72912E-21 2.68212E-21 2.63630E-21 2.59161E-21
 2.54803E-21 2.50551E-21 2.46403E-21 2.42356E-21 2.38407E-21 2.34553E-21 2.30790E-21 2.27118E-21 2.23532E-21 2.20031E-21
 2.16612E-21 2.13272E-21 2.10010E-21 2.06824E-21 2.03711E-21 2.00669E-21 1.97697E-21 1.94792E-21 1.91953E-21 1.89178E-21
 1.86465E-21 1.83812E-21 1.81218E-21 1.78682E-21 1.76201E-21 1.73775E-21 1.71402E-21 1.69080E-21 1.66809E-21 1.64587E-21
 1.62412E-21 1.60284E-21 1.58202E-21 1.56164E-21 1.54168E-21 1.52215E-21 1.50304E-21 1.48432E-21 1.46599E-21 1.44804E-21
 1.43047E-21 1.41325E-21 1.39640E-21 1.37989E-21 1.36371E-21 1.34787E-21 1.33235E-21 1.31714E-21 1.30224E-21 1.28764E-21
 1.27334E-21 1.25932E-21 1.24559E-21 1.23212E-21 1.21893E-21 1.20600E-21 1.19332E-21 1.18090E-21 1.16872E-21 1.15678E-21
 1.14507E-21 1.13360E-21 1.12235E-21 1.11131E-21 1.10050E-21 1.08989E-21 1.07950E-21 1.06930E-21 1.05930E-21 1.04950E-21
 1.03988E-21 1.03045E-21 1.02121E-21 1.01214E-21 1.00325E-21 9.94529E-22 9.85977E-22 9.77590E-22 9.69365E-22 9.61298E-22
 9.53387E-22 9.45629E-22 9.38020E-22 9.30559E-22 9.23242E-22 9.16066E-22 9.09029E-22 9.02129E-22 8.95364E-22 8.88729E-22
 8.82224E-22 8.75846E-22 8.69593E-22 8.63462E-22 8.57451E-22 8.51559E-22 8.45782E-22 8.40121E-22 8.34571E-22 8.29133E-22
 8.23803E-22 8.18580E-22 8.13462E-22 8.08448E-22 8.03537E-22 7.98725E-22 7.94012E-22 7.89397E-22 7.84877E-22 7.80452E-22
 7.76120E-22 7.71879E-22 7.67728E-22 7.63667E-22 7.59692E-22 7.55805E-22 7.52002E-22 7.48284E-22 7.44648E-22 7.41094E-22
 7.37621E-22 7.34228E-22 7.30914E-22 7.27677E-22 7.24517E-22 7.21433E-22 7.18423E-22 7.15488E-22 7.12625E-22 7.09835E-22
 7.07115E-22 7.04467E-22 7.01888E-22 6.99379E-22 6.96938E-22 6.94564E-22 6.92258E-22 6.90018E-22 6.87843E-22 6.85734E-22
 6.83689E-22 6.81708E-22 6.79791E-22 6.77936E-22 6.76144E-22 6.74413E-22 6.72743E-22 6.71135E-22 6.69587E-22 6.68098E-22
 6.66669E-22 6.65300E-22 6.63989E-22 6.62736E-22 6.61541E-22 6.60404E-22 6.59325E-22 6.58302E-22 6.57336E-22 6.56427E-22
 6.55575E-22 6.54778E-22 6.54038E-22 6.53354E-22 6.52725E-22 6.52152E-22 6.51634E-22 6.51170E-22 6.50761E-22 6.50405E-22
 6.50104E-22 6.49856E-22 6.49662E-22 6.49523E-22 6.49439E-22 6.49411E-22
 -1  33 6.000E+04 1.15003E-17 6.57372E-20 1.62390E-19
 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15
 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15
 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15
 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29353E-15 6.29352E-15 6.29352E-15 6.29352E-15 6.29351E-15
 6.29351E-15 6.29350E-15 6.29349E-15 6.29348E-15 6.29347E-15 6.29345E-15 6.29344E-15 6.29342E-15 6.29341E-15 6.29339E-15
 6.29337E-15 6.29335E-15 6.29333E-15 6.29331E-15 6.29329E-15 6.29327E-15 6.29324E-15 6.29321E-15 6.29319E-15 6.29316E-15
 6.29313E-15 6.29310E-15 6.29307E-15 6.29303E-15 6.29300E-15 6.29297E-15 6.29293E-15 6.29289E-15 6.29285E-15 6.29282E-15
 6.29277E-15 6.29273E-15 6.29269E-15 6.29265E-15 6.29215E-15 6.29154E-15 6.29082E-15 6.28999E-15 6.28905E-15 6.28800E-15
 6.28683E-15 6.28556E-15 6.28418E-15 6.28269E-15 6.28109E-15 6.27937E-15 6.27755E-15 6.27562E-15 6.27358E-15 6.27143E-15
 6.26917E-15 6.26680E-15 6.26433E-15 6.26174E-15 6.25905E-15 6.25625E-15 6.25334E-15 6.25032E-15 6.24720E-15 6.24397E-15
 6.24063E-15 6.23718E-15 6.23363E-15 6.22998E-15 6.22621E-15 6.22234E-15 6.21837E-15 6.21429E-15 6.21011E-15 6.20582E-15
 6.15730E-15 6.09877E-15 6.03068E-15 5.95354E-15 5.86792E-15 5.77441E-15 5.67368E-15 5.56640E-15 5.45327E-15 5.33499E-15
 5.21226E-15 5.08579E-15 4.95627E-15 4.82435E-15 4.69068E-15 4.55587E-15 4.42050E-15 4.28509E-15 4.15015E-15 4.01613E-15
 3.88345E-15 3.75248E-15 3.62354E-15 3.49693E-15 3.37290E-15 3.25167E-15 3.13340E-15 3.01825E-15 2.90632E-15 2.79772E-15
 2.69248E-15 2.59066E-15 2.49227E-15 2.39730E-15 2.30573E-15 2.21754E-15 1.89735E-15 1.62574E-15 1.39704E-15 1.20525E-15
 1.04464E-15 9.10054E-16 7.97030E-16 7.01783E-16 6.21169E-16 5.52596E-16 4.93951E-16 4.43510E-16 3.99876E-16 3.61913E-16
 3.28699E-16 2.99480E-16 2.73645E-16 2.50689E-16 2.30198E-16 2.11832E-16 1.95305E-16 1.80380E-16 1.66859E-16 1.54573E-16
 1.43380E-16 1.33159E-16 1.23804E-16 1.15226E-16 1.07347E-16 1.00099E-16 9.34202E-17 8.72594E-17 8.15695E-17 7.63090E-17
 7.14406E-17 6.69312E-17 6.27507E-17 5.88722E-17 5.52711E-17 5.19254E-17 4.88149E-17 4.59212E-17 4.32275E-17 4.07185E-17
 3.83802E-17 3.61996E-17 3.41651E-17 3.22658E-17 3.04916E-17 2.88335E-17 2.72829E-17 2.58320E-17 2.44738E-17 2.32015E-17
 2.20091E-17 2.08909E-17 1.98417E-17 1.88566E-17 1.79313E-17 1.70616E-17 1.62437E-17 1.54740E-17 1.47493E-17 1.40665E-17
 1.34230E-17 1.28160E-17 1.22431E-17 1.17022E-17 1.11911E-17 1.07079E-17 1.02509E-17 9.81835E-18 9.40873E-18 9.02061E-18
 8.65266E-18 8.30364E-18 7.97238E-18 7.65782E-18 7.35896E-18 7.07486E-18 6.80464E-18 6.54751E-18 6.30269E-18 6.06948E-18
 5.84722E-18 5.63529E-18 5.43311E-18 5.24015E-18 5.05589E-18 4.87986E-18 4.47296E-18 4.10857E-18 3.78139E-18 3.48686E-18
 3.22109E-18 2.98070E-18 2.76279E-18 2.56482E-18 2.38462E-18 2.22026E-18 2.07007E-18 1.93258E-18 1.80651E-18 1.69071E-18
 1.58419E-18 1.48604E-18 1.39549E-18 1.31182E-18 1.23442E-18 1.16271E-18 1.09619E-18 1.03442E-18 9.76994E-19 9.23541E-19
 8.73733E-19 8.27275E-19 7.83897E-19 7.43354E-19 7.05425E-19 6.69909E-19 6.36623E-19 6.05399E-19 5.76085E-19 5.48541E-19
 5.22640E-19 4.98264E-19 4.75307E-19 4.53670E-19 4.33262E-19 4.14000E-19 3.95808E-19 3.78613E-19 3.62352E-19 3.46963E-19
 3.32391E-19 3.18584E-19 3.05493E-19 2.93076E-19 2.81289E-19 2.70096E-19 2.59460E-19 2.49348E-19 2.39729E-19 2.30575E-19
 2.21859E-19 2.13556E-19 2.05642E-19 1.98096E-19 1.90897E-19 1.84026E-19 1.71198E-19 1.59482E-19 1.48764E-19 1.38944E-19
 1.29931E-19 1.21648E-19 1.14024E-19 1.06996E-19 1.00510E-19 9.45159E-20 8.89690E-20 8.38299E-20 7.90629E-20 7.46359E-20
 7.05200E-20 6.66892E-20 6.31200E-20 5.97910E-20 5.66830E-20 5.37786E-20 5.10617E-20 4.85179E-20 4.61341E-20 4.38982E-20
 4.17993E-20 3.98273E-20 3.79731E-20 3.62282E-20 3.45849E-20 3.30362E-20 3.15755E-20 3.01968E-20 2.88946E-20 2.76639E-20
 2.64999E-20 2.53982E-20 2.43549E-20 2.33663E-20 2.24289E-20 2.15395E-20 2.06952E-20 1.98932E-20 1.91310E-20 1.84061E-20
 1.77165E-20 1.70600E-20 1.64347E-20 1.58389E-20 1.52708E-20 1.47289E-20 1.42118E-20 1.37180E-20 1.32463E-20 1.27956E-20
 1.23646E-20 1.19524E-20 1.15580E-20 1.11803E-20 1.08187E-20 1.04722E-20 1.01401E-20 9.82163E-21 9.51616E-21 9.22303E-21
 8.94164E-21 8.67142E-21 8.41184E-21 8.16238E-21 7.92258E-21 7.69197E-21 7.47013E-21 7.25665E-21 7.05116E-21 6.85330E-21
 6.66271E-21 6.47908E-21 6.30210E-21 6.13147E-21 5.96692E-21 5.80818E-21 5.65502E-21 5.50718E-21 5.36445E-21 5.22662E-21
 5.09347E-21 4.96482E-21 4.84047E-21 4.72027E-21 4.60403E-21 4.49161E-21 4.38284E-21 4.27758E-21 4.17571E-21 4.07707E-21
 3.98156E-21 3.88904E-21 3.79942E-21 3.71256E-21 3.62838E-21 3.54678E-21 3.46765E-21 3.39090E-21 3.31646E-21 3.24423E-21
 3.17413E-21 3.10610E-21 3.04004E-21 2.97591E-21 2.91362E-21 2.85311E-21 2.79433E-21 2.73721E-21 2.68169E-21 2.62772E-21
 2.57525E-21 2.52423E-21 2.47461E-21 2.42634E-21 2.37938E-21 2.33368E-21 2.28921E-21 2.24592E-21 2.20378E-21 2.16275E-21
 2.12279E-21 2.08387E-21 2.04596E-21 2.00903E-21 1.97304E-21 1.93797E-21 1.90378E-21 1.87046E-21 1.83797E-21 1.80629E-21
 1.77540E-21 1.74527E-21 1.71588E-21 1.68721E-21 1.65923E-21 1.63193E-21 1.60529E-21 1.57928E-21 1.55389E-21 1.52911E-21
 1.50490E-21 1.48127E-21 1.45819E-21 1.43564E-21 1.41362E-21 1.39210E-21 1.37108E-21 1.35054E-21 1.33046E-21 1.31084E-21
 1.29166E-21 1.27292E-21 1.25459E-21 1.23666E-21 1.21914E-21 1.20200E-21 1.18524E-21 1.16884E-21 1.15280E-21 1.13711E-21
 1.12176E-21 1.10674E-21 1.09204E-21 1.07765E-21 1.06357E-21 1.04979E-21 1.03631E-21 1.02310E-21 1.01018E-21 9.97519E-22
 9.85127E-22 9.72992E-22 9.61108E-22 9.49469E-22 9.38071E-22 9.26905E-22 9.15969E-22 9.05255E-22 8.94760E-22 8.84477E-22
 8.74403E-22 8.64531E-22 8.54859E-22 8.45381E-22 8.36092E-22 8.26989E-22 8.18068E-22 8.09324E-22 8.00753E-22 7.92352E-22
 7.84117E-22 7.76045E-22 7.68131E-22 7.60373E-22 7.52767E-22 7.45310E-22 7.37999E-22 7.30831E-22 7.23803E-22 7.16912E-22
 7.10156E-22 7.03530E-22 6.97034E-22 6.90663E-22 6.84417E-22 6.78291E-22 6.72285E-22 6.66394E-22 6.60618E-22 6.54954E-22
 6.49399E-22 6.43952E-22 6.38611E-22 6.33374E-22 6.28238E-22 6.23203E-22 6.18265E-22 6.13423E-22 6.08676E-22 6.04022E-22
 5.99459E-22 5.94985E-22 5.90599E-22 5.86299E-22 5.82084E-22 5.77952E-22 5.73902E-22 5.69933E-22 5.66042E-22 5.62230E-22
 5.58494E-22 5.54833E-22 5.51247E-22 5.47733E-22 5.44291E-22 5.40920E-22 5.37618E-22 5.34385E-22 5.31219E-22 5.28119E-22
 5.25084E-22 5.22114E-22 5.19207E-22 5.16363E-22 5.13580E-22 5.10857E-22 5.08195E-22 5.05591E-22 5.03046E-22 5.00559E-22
 4.98128E-22 4.95753E-22 4.93433E-22 4.91167E-22 4.88956E-22 4.86797E-22 4.84691E-22 4.82637E-22 4.80634E-22 4.78682E-22
 4.76779E-22 4.74926E-22 4.73122E-22 4.71367E-22 4.69659E-22 4.67999E-22 4.66386E-22 4.64819E-22 4.63298E-22 4.61823E-22
 4.60393E-22 4.59008E-22 4.57667E-22 4.56370E-22 4.55117E-22 4.53906E-22 4.52739E-22 4.51614E-22 4.50531E-22 4.49491E-22
 4.48492E-22 4.47534E-22 4.46618E-22 4.45742E-22 4.44907E-22 4.44113E-22 4.43358E-22 4.42644E-22 4.41969E-22 4.41333E-22
 4.40737E-22 4.40180E-22 4.39662E-22 4.39183E-22 4.38744E-22 4.38343E-22 4.37981E-22 4.37658E-22 4.37372E-22 4.37124E-22
 4.36914E-22 4.36741E-22 4.36605E-22 4.36508E-22 4.36449E-22 4.36430E-22
 -1  33 7.000E+04 1.02408E-17 5.06096E-20 1.26118E-19
 6.56382E-15 6.56382E-15 6.56382E-15 6.56382E-15 6.56382E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15
 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15
 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15
 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56381E-15 6.56380E-15 6.56380E-15 6.56379E-15
 6.56378E-15 6.56377E-15 6.56376E-15 6.56375E-15 6.56373E-15 6.56372E-15 6.56370E-15 6.56368E-15 6.56366E-15 6.56364E-15
 6.56362E-15 6.56360E-15 6.56357E-15 6.56354E-15 6.56352E-15 6.56349E-15 6.56346E-15 6.56342E-15 6.56339E-15 6.56336E-15
 6.56332E-15 6.56328E-15 6.56324E-15 6.56320E-15 6.56316E-15 6.56312E-15 6.56308E-15 6.56303E-15 6.56298E-15 6.56294E-15
 6.56289E-15 6.56284E-15 6.56278E-15 6.56273E-15 6.56212E-15 6.56137E-15 6.56049E-15 6.55947E-15 6.55832E-15 6.55704E-15
 6.55561E-15 6.55406E-15 6.55236E-15 6.55054E-15 6.54858E-15 6.54648E-15 6.54425E-15 6.54189E-15 6.53939E-15 6.53676E-15
 6.53399E-15 6.53110E-15 6.52807E-15 6.52491E-15 6.52161E-15 6.51819E-15 6.51463E-15 6.51094E-15 6.50712E-15 6.50318E-15
 6.49910E-15 6.49489E-15 6.49055E-15 6.48608E-15 6.48149E-15 6.47676E-15 6.47191E-15 6.46693E-15 6.46183E-15 6.45660E-15
 6.39745E-15 6.32627E-15 6.24370E-15 6.15044E-15 6.04731E-15 5.93509E-15 5.81474E-15 5.68715E-15 5.55327E-15 5.41403E-15
 5.27036E-15 5.12316E-15 4.97330E-15 4.82163E-15 4.66893E-15 4.51592E-15 4.36331E-15 4.21169E-15 4.06164E-15 3.91364E-15
 3.76815E-15 3.62554E-15 3.48613E-15 3.35021E-15 3.21798E-15 3.08964E-15 2.96529E-15 2.84505E-15 2.72898E-15 2.61709E-15
 2.50940E-15 2.40587E-15 2.30646E-15 2.21111E-15 2.11974E-15 2.03226E-15 1.71906E-15 1.45891E-15 1.24387E-15 1.06640E-15
 9.19778E-16 7.98292E-16 6.97185E-16 6.12582E-16 5.41357E-16 4.80999E-16 4.29507E-16 3.85280E-16 3.47043E-16 3.13771E-16
 2.84644E-16 2.59001E-16 2.36304E-16 2.16119E-16 1.98086E-16 1.81911E-16 1.67351E-16 1.54201E-16 1.42291E-16 1.31474E-16
 1.21629E-16 1.12649E-16 1.04442E-16 9.69304E-17 9.00449E-17 8.37245E-17 7.79161E-17 7.25722E-17 6.76506E-17 6.31139E-17
 5.89282E-17 5.50632E-17 5.14916E-17 4.81887E-17 4.51321E-17 4.23014E-17 3.96782E-17 3.72456E-17 3.49884E-17 3.28925E-17
 3.09452E-17 2.91347E-17 2.74504E-17 2.58824E-17 2.44218E-17 2.30604E-17 2.17905E-17 2.06053E-17 1.94983E-17 1.84637E-17
 1.74962E-17 1.65908E-17 1.57429E-17 1.49484E-17 1.42033E-17 1.35042E-17 1.28478E-17 1.22311E-17 1.16512E-17 1.11056E-17
 1.05919E-17 1.01080E-17 9.65183E-18 9.22151E-18 8.81532E-18 8.43165E-18 8.06904E-18 7.72611E-18 7.40159E-18 7.09431E-18
 6.80316E-18 6.52715E-18 6.26532E-18 6.01681E-18 5.78080E-18 5.55653E-18 5.34331E-18 5.14047E-18 4.94741E-18 4.76356E-18
 4.58838E-18 4.42139E-18 4.26211E-18 4.11013E-18 3.96502E-18 3.82642E-18 3.50612E-18 3.21937E-18 2.96198E-18 2.73033E-18
 2.52133E-18 2.33233E-18 2.16103E-18 2.00543E-18 1.86382E-18 1.73468E-18 1.61670E-18 1.50871E-18 1.40971E-18 1.31880E-18
 1.23518E-18 1.15816E-18 1.08711E-18 1.02149E-18 9.60781E-19 9.04560E-19 8.52428E-19 8.04028E-19 7.59042E-19 7.17182E-19
 6.78191E-19 6.41833E-19 6.07896E-19 5.76188E-19 5.46535E-19 5.18778E-19 4.92773E-19 4.68389E-19 4.45504E-19 4.24009E-19
 4.03805E-19 3.84797E-19 3.66903E-19 3.50045E-19 3.34151E-19 3.19155E-19 3.04997E-19 2.91622E-19 2.78978E-19 2.67017E-19
 2.55696E-19 2.44973E-19 2.34812E-19 2.25176E-19 2.16035E-19 2.07356E-19 1.99114E-19 1.91280E-19 1.83832E-19 1.76747E-19
 1.70003E-19 1.63582E-19 1.57464E-19 1.51632E-19 1.46071E-19 1.40766E-19 1.30867E-19 1.21833E-19 1.13575E-19 1.06013E-19
 9.90791E-20 9.27106E-20 8.68528E-20 8.14572E-20 7.64806E-20 7.18842E-20 6.76336E-20 6.36978E-20 6.00491E-20 5.66626E-20
 5.35158E-20 5.05886E-20 4.78626E-20 4.53214E-20 4.29501E-20 4.07350E-20 3.86640E-20 3.67257E-20 3.49101E-20 3.32078E-20
 3.16105E-20 3.01103E-20 2.87003E-20 2.73738E-20 2.61250E-20 2.49484E-20 2.38391E-20 2.27924E-20 2.18040E-20 2.08702E-20
 1.99872E-20 1.91517E-20 1.83607E-20 1.76113E-20 1.69009E-20 1.62271E-20 1.55875E-20 1.49802E-20 1.44030E-20 1.38543E-20
 1.33324E-20 1.28356E-20 1.23625E-20 1.19118E-20 1.14822E-20 1.10724E-20 1.06814E-20 1.03082E-20 9.95169E-21 9.61106E-21
 9.28545E-21 8.97404E-21 8.67609E-21 8.39090E-21 8.11780E-21 7.85619E-21 7.60547E-21 7.36510E-21 7.13455E-21 6.91335E-21
 6.70103E-21 6.49717E-21 6.30136E-21 6.11321E-21 5.93237E-21 5.75848E-21 5.59122E-21 5.43029E-21 5.27540E-21 5.12627E-21
 4.98265E-21 4.84428E-21 4.71094E-21 4.58240E-21 4.45846E-21 4.33891E-21 4.22357E-21 4.11226E-21 4.00480E-21 3.90104E-21
 3.80082E-21 3.70400E-21 3.61043E-21 3.51999E-21 3.43254E-21 3.34797E-21 3.26616E-21 3.18700E-21 3.11039E-21 3.03622E-21
 2.96442E-21 2.89487E-21 2.82751E-21 2.76224E-21 2.69898E-21 2.63766E-21 2.57821E-21 2.52057E-21 2.46465E-21 2.41041E-21
 2.35777E-21 2.30669E-21 2.25710E-21 2.20896E-21 2.16221E-21 2.11680E-21 2.07269E-21 2.02983E-21 1.98818E-21 1.94770E-21
 1.90835E-21 1.87008E-21 1.83288E-21 1.79669E-21 1.76148E-21 1.72723E-21 1.69390E-21 1.66146E-21 1.62988E-21 1.59914E-21
 1.56921E-21 1.54006E-21 1.51166E-21 1.48400E-21 1.45706E-21 1.43080E-21 1.40521E-21 1.38026E-21 1.35595E-21 1.33224E-21
 1.30913E-21 1.28659E-21 1.26460E-21 1.24315E-21 1.22223E-21 1.20181E-21 1.18189E-21 1.16245E-21 1.14347E-21 1.12494E-21
 1.10685E-21 1.08919E-21 1.07194E-21 1.05510E-21 1.03865E-21 1.02257E-21 1.00687E-21 9.91531E-22 9.76540E-22 9.61890E-22
 9.47572E-22 9.33576E-22 9.19895E-22 9.06519E-22 8.93440E-22 8.80652E-22 8.68145E-22 8.55914E-22 8.43950E-22 8.32247E-22
 8.20798E-22 8.09597E-22 7.98637E-22 7.87913E-22 7.77419E-22 7.67148E-22 7.57095E-22 7.47255E-22 7.37623E-22 7.28193E-22
 7.18961E-22 7.09921E-22 7.01070E-22 6.92402E-22 6.83913E-22 6.75599E-22 6.67456E-22 6.59480E-22 6.51667E-22 6.44014E-22
 6.36516E-22 6.29170E-22 6.21972E-22 6.14920E-22 6.08009E-22 6.01238E-22 5.94601E-22 5.88098E-22 5.81724E-22 5.75476E-22
 5.69353E-22 5.63351E-22 5.57468E-22 5.51701E-22 5.46047E-22 5.40505E-22 5.35072E-22 5.29745E-22 5.24523E-22 5.19403E-22
 5.14383E-22 5.09461E-22 5.04636E-22 4.99904E-22 4.95265E-22 4.90716E-22 4.86256E-22 4.81882E-22 4.77594E-22 4.73388E-22
 4.69265E-22 4.65222E-22 4.61258E-22 4.57371E-22 4.53560E-22 4.49823E-22 4.46159E-22 4.42567E-22 4.39045E-22 4.35593E-22
