 -1  25 1.000E+02 5.23891E-16 2.58508E-16 2.69289E-16
 5.89435E-23 5.80852E-23 5.72454E-23 5.64236E-23 5.56195E-23 5.48326E-23 5.40625E-23 5.33087E-23 5.25709E-23 5.18487E-23
 5.11417E-23 5.04496E-23 4.97720E-23 4.91085E-23 4.84589E-23 4.78228E-23 4.71999E-23 4.65899E-23 4.59925E-23 4.54074E-23
 4.48343E-23 4.42729E-23 4.37231E-23 4.31844E-23 4.26568E-23 4.21399E-23 4.16335E-23 4.11373E-23 4.06513E-23 4.01751E-23
 3.97085E-23 3.92513E-23 3.88033E-23 3.83644E-23 3.79343E-23 3.75129E-23 3.70999E-23 3.66952E-23 3.62987E-23 3.59101E-23
 3.55292E-23 3.51561E-23 3.47904E-23 3.44320E-23 3.40809E-23 3.37368E-23 3.33996E-23 3.30692E-23 3.27455E-23 3.24283E-23
 3.21175E-23 3.18130E-23 3.15146E-23 3.12223E-23 3.09359E-23 3.06554E-23 3.03806E-23 3.01114E-23 2.98477E-23 2.95894E-23
 2.93364E-23 2.90887E-23 2.88462E-23 2.86087E-23 2.83762E-23 2.81485E-23 2.79257E-23 2.77076E-23 2.74942E-23 2.72854E-23
 2.70810E-23 2.68811E-23 2.66855E-23 2.64943E-23 2.63072E-23 2.61243E-23 2.59455E-23 2.57708E-23 2.56000E-23 2.54331E-23
 2.52702E-23 2.51110E-23 2.49556E-23 2.48040E-23 2.46560E-23 2.45116E-23 2.43708E-23 2.42335E-23 2.40997E-23 2.39693E-23
 2.38423E-23 2.37186E-23 2.35982E-23 2.34811E-23 2.33672E-23 2.32566E-23 2.31490E-23 2.30446E-23 2.29433E-23 2.28451E-23
 2.27499E-23 2.26577E-23 2.25685E-23 2.24823E-23 2.23990E-23 2.23186E-23 2.22411E-23 2.21664E-23 2.20945E-23 2.20254E-23
 2.19590E-23 2.18955E-23 2.18346E-23 2.17764E-23 2.17210E-23 2.16682E-23 2.16181E-23 2.15707E-23 2.15259E-23 2.14838E-23
 2.14443E-23 2.14075E-23 2.13733E-23 2.13417E-23 2.13127E-23 2.12862E-23 2.12622E-23 2.12407E-23 2.12216E-23 2.12050E-23
 2.11909E-23 2.11792E-23 2.11701E-23 2.11636E-23 2.11597E-23 2.11584E-23
 -1  25 2.000E+05 4.00220E-18 5.15539E-21 1.36658E-20
 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14
 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14
 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07224E-14 1.07223E-14 1.07223E-14 1.07223E-14 1.07223E-14 1.07223E-14
 1.07223E-14 1.07223E-14 1.07223E-14 1.07223E-14 1.07223E-14 1.07223E-14 1.07223E-14 1.07223E-14 1.07223E-14 1.07222E-14
 1.07221E-14 1.07221E-14 1.07220E-14 1.07219E-14 1.07218E-14 1.07216E-14 1.07215E-14 1.07214E-14 1.07212E-14 1.07210E-14
 1.07209E-14 1.07207E-14 1.07205E-14 1.07203E-14 1.07201E-14 1.07198E-14 1.07196E-14 1.07194E-14 1.07191E-14 1.07188E-14
 1.07185E-14 1.07183E-14 1.07180E-14 1.07176E-14 1.07173E-14 1.07170E-14 1.07166E-14 1.07163E-14 1.07159E-14 1.07156E-14
 1.07152E-14 1.07148E-14 1.07144E-14 1.07140E-14 1.07092E-14 1.07034E-14 1.06966E-14 1.06887E-14 1.06798E-14 1.06698E-14
 1.06589E-14 1.06468E-14 1.06338E-14 1.06198E-14 1.06047E-14 1.05887E-14 1.05716E-14 1.05536E-14 1.05346E-14 1.05146E-14
 1.04937E-14 1.04718E-14 1.04490E-14 1.04252E-14 1.04005E-14 1.03749E-14 1.03485E-14 1.03211E-14 1.02928E-14 1.02637E-14
 1.02338E-14 1.02030E-14 1.01714E-14 1.01390E-14 1.01057E-14 1.00717E-14 1.00370E-14 1.00015E-14 9.96521E-15 9.92824E-15
 9.52193E-15 9.06055E-15 8.56025E-15 8.03668E-15 7.50406E-15 6.97460E-15 6.45854E-15 5.96320E-15 5.49409E-15 5.05467E-15
 4.64667E-15 4.27060E-15 3.92590E-15 3.61132E-15 3.32516E-15 3.06538E-15 2.82982E-15 2.61649E-15 2.42315E-15 2.24785E-15
 2.08877E-15 1.94421E-15 1.81263E-15 1.69267E-15 1.58306E-15 1.48273E-15 1.39069E-15 1.30607E-15 1.22813E-15 1.15617E-15
 1.08963E-15 1.02794E-15 9.70660E-16 9.17391E-16 8.67756E-16 8.21437E-16 6.64021E-16 5.41538E-16 4.44739E-16 3.67372E-16
 3.05011E-16 2.54423E-16 2.13176E-16 1.79403E-16 1.51646E-16 1.28754E-16 1.09808E-16 9.40755E-17 8.09643E-17 6.99990E-17
 6.07933E-17 5.30352E-17 4.64716E-17 4.08959E-17 3.61401E-17 3.20669E-17 2.85641E-17 2.55392E-17 2.29165E-17 2.06335E-17
 1.86379E-17 1.68872E-17 1.53454E-17 1.39827E-17 1.27740E-17 1.16983E-17 1.07378E-17 9.87755E-18 9.10471E-18 8.40846E-18
 7.77950E-18 7.20986E-18 6.69270E-18 6.22205E-18 5.79283E-18 5.40054E-18 5.04132E-18 4.71175E-18 4.40886E-18 4.13002E-18
 3.87290E-18 3.63547E-18 3.41589E-18 3.21256E-18 3.02403E-18 2.84900E-18 2.68632E-18 2.53495E-18 2.39396E-18 2.26250E-18
 2.13980E-18 2.02518E-18 1.91800E-18 1.81771E-18 1.72377E-18 1.63571E-18 1.55311E-18 1.47556E-18 1.40271E-18 1.33422E-18
 1.26979E-18 1.20913E-18 1.15199E-18 1.09813E-18 1.04733E-18 9.99385E-19 9.54113E-19 9.11338E-19 8.70899E-19 8.32647E-19
 7.96446E-19 7.62165E-19 7.29688E-19 6.98903E-19 6.69707E-19 6.42004E-19 6.15706E-19 5.90728E-19 5.66994E-19 5.44432E-19
 5.22973E-19 5.02554E-19 4.83116E-19 4.64605E-19 4.46967E-19 4.30156E-19 3.91449E-19 3.56992E-19 3.26242E-19 2.98735E-19
 2.74071E-19 2.51908E-19 2.31948E-19 2.13935E-19 1.97646E-19 1.82887E-19 1.69489E-19 1.57305E-19 1.46204E-19 1.36072E-19
 1.26811E-19 1.18331E-19 1.10554E-19 1.03412E-19 9.68428E-20 9.07918E-20 8.52107E-20 8.00560E-20 7.52892E-20 7.08757E-20
 6.67836E-20 6.29857E-20 5.94567E-20 5.61739E-20 5.31168E-20 5.02670E-20 4.76076E-20 4.51234E-20 4.28008E-20 4.06272E-20
 3.85911E-20 3.66822E-20 3.48910E-20 3.32089E-20 3.16278E-20 3.01406E-20 2.87405E-20 2.74216E-20 2.61781E-20 2.50050E-20
 2.38974E-20 2.28510E-20 2.18617E-20 2.09259E-20 2.00400E-20 1.92009E-20 1.84056E-20 1.76515E-20 1.69359E-20 1.62564E-20
 1.56110E-20 1.49976E-20 1.44142E-20 1.38592E-20 1.33308E-20 1.28276E-20 1.18909E-20 1.10389E-20 1.02623E-20 9.55342E-21
 8.90512E-21 8.31130E-21 7.76654E-21 7.26602E-21 6.80548E-21 6.38114E-21 5.98962E-21 5.62790E-21 5.29330E-21 4.98339E-21
 4.69602E-21 4.42923E-21 4.18128E-21 3.95059E-21 3.73572E-21 3.53540E-21 3.34843E-21 3.17378E-21 3.01047E-21 2.85762E-21
 2.71445E-21 2.58021E-21 2.45425E-21 2.33596E-21 2.22478E-21 2.12020E-21 2.02176E-21 1.92903E-21 1.84161E-21 1.75913E-21
 1.68128E-21 1.60773E-21 1.53821E-21 1.47244E-21 1.41020E-21 1.35124E-21 1.29538E-21 1.24240E-21 1.19214E-21 1.14443E-21
 1.09911E-21 1.05604E-21 1.01509E-21 9.76129E-22 9.39046E-22 9.03732E-22 8.70085E-22 8.38012E-22 8.07424E-22 7.78240E-22
 7.50381E-22 7.23777E-22 6.98360E-22 6.74066E-22 6.50836E-22 6.28614E-22 6.07347E-22 5.86987E-22 5.67488E-22 5.48805E-22
 5.30898E-22 5.13728E-22 4.97259E-22 4.81456E-22 4.66288E-22 4.51724E-22 4.37734E-22 4.24293E-22 4.11373E-22 3.98951E-22
 3.87004E-22 3.75510E-22 3.64448E-22 3.53799E-22 3.43545E-22 3.33668E-22 3.24150E-22 3.14978E-22 3.06135E-22 2.97607E-22
 2.89381E-22 2.81445E-22 2.73785E-22 2.66391E-22 2.59251E-22 2.52354E-22 2.45691E-22 2.39253E-22 2.33030E-22 2.27014E-22
 2.21196E-22 2.15568E-22 2.10124E-22 2.04855E-22 1.99756E-22 1.94819E-22 1.90038E-22 1.85408E-22 1.80923E-22 1.76577E-22
 1.72365E-22 1.68282E-22 1.64324E-22 1.60485E-22 1.56762E-22 1.53151E-22 1.49646E-22 1.46245E-22 1.42945E-22 1.39740E-22
 1.36628E-22 1.33607E-22 1.30672E-22 1.27820E-22 1.25049E-22 1.22357E-22 1.19740E-22 1.17195E-22 1.14722E-22 1.12316E-22
 1.09976E-22 1.07700E-22 1.05486E-22 1.03331E-22 1.01234E-22 9.91934E-23 9.72065E-23 9.52720E-23 9.33883E-23 9.15537E-23
 8.97667E-23 8.80260E-23 8.63300E-23 8.46773E-23 8.30667E-23 8.14969E-23 7.99666E-23 7.84747E-23 7.70199E-23 7.56013E-23
 7.42178E-23 7.28682E-23 7.15517E-23 7.02672E-23 6.90139E-23 6.77909E-23 6.65972E-23 6.54322E-23 6.42948E-23 6.31844E-23
 6.21003E-23 6.10416E-23 6.00077E-23 5.89979E-23 5.80115E-23 5.70480E-23 5.61065E-23 5.51867E-23 5.42879E-23 5.34094E-23
 5.25509E-23 5.17118E-23 5.08915E-23 5.00896E-23 4.93056E-23 4.85390E-23 4.77894E-23 4.70563E-23 4.63393E-23 4.56381E-23
 4.49522E-23 4.42811E-23 4.36247E-23 4.29824E-23 4.23540E-23 4.17390E-23 4.11372E-23 4.05483E-23 3.99719E-23 3.94077E-23
 3.88555E-23 3.83149E-23 3.77857E-23 3.72676E-23 3.67604E-23 3.62638E-23 3.57775E-23 3.53013E-23 3.48350E-23 3.43783E-23
 3.39311E-23 3.34930E-23 3.30640E-23 3.26438E-23 3.22321E-23 3.18289E-23 3.14339E-23 3.10470E-23 3.06679E-23 3.02966E-23
 2.99327E-23 2.95763E-23 2.92271E-23 2.88849E-23 2.85497E-23 2.82212E-23 2.78994E-23 2.75840E-23 2.72750E-23 2.69722E-23
 2.66756E-23 2.63848E-23 2.61000E-23 2.58209E-23 2.55474E-23 2.52794E-23 2.50169E-23 2.47596E-23 2.45076E-23 2.42606E-23
 2.40187E-23 2.37816E-23 2.35494E-23 2.33219E-23 2.30991E-23 2.28808E-23 2.26669E-23 2.24575E-23 2.22523E-23 2.20514E-23
 2.18546E-23 2.16619E-23 2.14733E-23 2.12886E-23 2.11078E-23 2.09307E-23 2.07575E-23 2.05879E-23 2.04220E-23 2.02596E-23
 2.01008E-23 1.99454E-23 1.97934E-23 1.96447E-23 1.94993E-23 1.93572E-23 1.92183E-23 1.90825E-23 1.89498E-23 1.88202E-23
 1.86936E-23 1.85699E-23 1.84492E-23 1.83314E-23 1.82164E-23 1.81043E-23 1.79949E-23 1.78883E-23 1.77844E-23 1.76831E-23
 1.75845E-23 1.74885E-23 1.73950E-23 1.73041E-23 1.72157E-23 1.71298E-23 1.70463E-23 1.69653E-23 1.68866E-23 1.68104E-23
 1.67365E-23 1.66649E-23 1.65957E-23 1.65288E-23 1.64641E-23 1.64017E-23 1.63416E-23 1.62836E-23 1.62278E-23 1.61742E-23
 1.61227E-23 1.60734E-23 1.60262E-23 1.59810E-23 1.59380E-23 1.58971E-23 1.58582E-23 1.58214E-23 1.57867E-23 1.57540E-23
 1.57234E-23 1.56948E-23 1.56683E-23 1.56438E-23 1.56212E-23 1.56007E-23 1.55821E-23 1.55654E-23 1.55506E-23 1.55378E-23
 1.55268E-23 1.55178E-23 1.55107E-23 1.55057E-23 1.55026E-23 1.55016E-23
 -1  25 2.500E+05 3.53497E-18 3.59510E-21 9.60935E-21
 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14
 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14
 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23079E-14 1.23078E-14 1.23078E-14 1.23078E-14
 1.23078E-14 1.23078E-14 1.23078E-14 1.23078E-14 1.23078E-14 1.23078E-14 1.23078E-14 1.23078E-14 1.23077E-14 1.23076E-14
 1.23075E-14 1.23074E-14 1.23073E-14 1.23071E-14 1.23070E-14 1.23068E-14 1.23066E-14 1.23064E-14 1.23061E-14 1.23059E-14
 1.23056E-14 1.23054E-14 1.23051E-14 1.23048E-14 1.23044E-14 1.23041E-14 1.23038E-14 1.23034E-14 1.23030E-14 1.23026E-14
 1.23022E-14 1.23017E-14 1.23013E-14 1.23008E-14 1.23004E-14 1.22999E-14 1.22993E-14 1.22988E-14 1.22983E-14 1.22977E-14
 1.22971E-14 1.22966E-14 1.22960E-14 1.22953E-14 1.22883E-14 1.22796E-14 1.22694E-14 1.22577E-14 1.22444E-14 1.22296E-14
 1.22132E-14 1.21954E-14 1.21760E-14 1.21551E-14 1.21328E-14 1.21089E-14 1.20837E-14 1.20569E-14 1.20288E-14 1.19992E-14
 1.19683E-14 1.19360E-14 1.19023E-14 1.18673E-14 1.18310E-14 1.17934E-14 1.17545E-14 1.17143E-14 1.16729E-14 1.16304E-14
 1.15866E-14 1.15417E-14 1.14956E-14 1.14485E-14 1.14002E-14 1.13509E-14 1.13006E-14 1.12492E-14 1.11970E-14 1.11435E-14
 1.05641E-14 9.91936E-15 9.23628E-15 8.53928E-15 7.84910E-15 7.18182E-15 6.54920E-15 5.95879E-15 5.41463E-15 4.91806E-15
 4.46833E-15 4.06328E-15 3.69989E-15 3.37470E-15 3.08402E-15 2.82426E-15 2.59199E-15 2.38406E-15 2.19764E-15 2.03003E-15
 1.87908E-15 1.74275E-15 1.61929E-15 1.50718E-15 1.40510E-15 1.31189E-15 1.22658E-15 1.14829E-15 1.07627E-15 1.00988E-15
 9.48543E-16 8.91763E-16 8.39106E-16 7.90190E-16 7.44678E-16 7.02273E-16 5.58831E-16 4.48340E-16 3.62157E-16 2.94345E-16
 2.40623E-16 1.97829E-16 1.63577E-16 1.36038E-16 1.13799E-16 9.57574E-17 8.10538E-17 6.90125E-17 5.91020E-17 5.09043E-17
 4.40869E-17 3.83875E-17 3.35974E-17 2.95498E-17 2.61116E-17 2.31757E-17 2.06559E-17 1.84825E-17 1.65987E-17 1.49585E-17
 1.35237E-17 1.22635E-17 1.11520E-17 1.01679E-17 9.29336E-18 8.51350E-18 7.81581E-18 7.18970E-18 6.62618E-18 6.11762E-18
 5.65748E-18 5.24014E-18 4.86079E-18 4.51521E-18 4.19977E-18 3.91131E-18 3.64705E-18 3.40456E-18 3.18169E-18 2.97655E-18
 2.78747E-18 2.61294E-18 2.45165E-18 2.30242E-18 2.16417E-18 2.03596E-18 1.91694E-18 1.80633E-18 1.70343E-18 1.60763E-18
 1.51834E-18 1.43505E-18 1.35730E-18 1.28464E-18 1.21671E-18 1.15312E-18 1.09358E-18 1.03776E-18 9.85413E-19 9.36276E-19
 8.90121E-19 8.46740E-19 8.05937E-19 7.67534E-19 7.31368E-19 6.97285E-19 6.65146E-19 6.34822E-19 6.06193E-19 5.79149E-19
 5.53586E-19 5.29410E-19 5.06533E-19 4.84873E-19 4.64355E-19 4.44907E-19 4.26464E-19 4.08965E-19 3.92353E-19 3.76576E-19
 3.61584E-19 3.47331E-19 3.33774E-19 3.20874E-19 3.08591E-19 2.96892E-19 2.69988E-19 2.46075E-19 2.24763E-19 2.05722E-19
 1.88666E-19 1.73354E-19 1.59575E-19 1.47149E-19 1.35918E-19 1.25747E-19 1.16519E-19 1.08129E-19 1.00487E-19 9.35147E-20
 8.71423E-20 8.13085E-20 7.59593E-20 7.10469E-20 6.65289E-20 6.23677E-20 5.85297E-20 5.49852E-20 5.17073E-20 4.86722E-20
 4.58586E-20 4.32471E-20 4.08205E-20 3.85632E-20 3.64610E-20 3.45013E-20 3.26726E-20 3.09645E-20 2.93674E-20 2.78727E-20
 2.64727E-20 2.51601E-20 2.39285E-20 2.27719E-20 2.16848E-20 2.06623E-20 1.96998E-20 1.87931E-20 1.79383E-20 1.71319E-20
 1.63706E-20 1.56514E-20 1.49715E-20 1.43284E-20 1.37197E-20 1.31432E-20 1.25968E-20 1.20787E-20 1.15872E-20 1.11205E-20
 1.06773E-20 1.02561E-20 9.85552E-21 9.47447E-21 9.11178E-21 8.76638E-21 8.12360E-21 7.53902E-21 7.00640E-21 6.52028E-21
 6.07585E-21 5.66887E-21 5.29562E-21 4.95277E-21 4.63740E-21 4.34689E-21 4.07893E-21 3.83143E-21 3.60254E-21 3.39061E-21
 3.19414E-21 3.01179E-21 2.84237E-21 2.68477E-21 2.53803E-21 2.40124E-21 2.27362E-21 2.15443E-21 2.04300E-21 1.93875E-21
 1.84111E-21 1.74958E-21 1.66372E-21 1.58311E-21 1.50736E-21 1.43613E-21 1.36908E-21 1.30594E-21 1.24643E-21 1.19030E-21
 1.13732E-21 1.08729E-21 1.04000E-21 9.95272E-22 9.52949E-22 9.12873E-22 8.74902E-22 8.38904E-22 8.04756E-22 7.72345E-22
 7.41565E-22 7.12319E-22 6.84515E-22 6.58069E-22 6.32900E-22 6.08936E-22 5.86107E-22 5.64350E-22 5.43603E-22 5.23812E-22
 5.04923E-22 4.86888E-22 4.69659E-22 4.53195E-22 4.37454E-22 4.22398E-22 4.07992E-22 3.94202E-22 3.80997E-22 3.68347E-22
 3.56224E-22 3.44602E-22 3.33456E-22 3.22763E-22 3.12500E-22 3.02647E-22 2.93185E-22 2.84095E-22 2.75358E-22 2.66960E-22
 2.58884E-22 2.51115E-22 2.43639E-22 2.36444E-22 2.29516E-22 2.22844E-22 2.16416E-22 2.10221E-22 2.04250E-22 1.98493E-22
 1.92940E-22 1.87584E-22 1.82415E-22 1.77425E-22 1.72608E-22 1.67956E-22 1.63463E-22 1.59121E-22 1.54925E-22 1.50869E-22
 1.46948E-22 1.43155E-22 1.39486E-22 1.35936E-22 1.32501E-22 1.29175E-22 1.25956E-22 1.22838E-22 1.19818E-22 1.16892E-22
 1.14057E-22 1.11310E-22 1.08646E-22 1.06064E-22 1.03559E-22 1.01130E-22 9.87733E-23 9.64866E-23 9.42674E-23 9.21133E-23
 9.00221E-23 8.79914E-23 8.60193E-23 8.41037E-23 8.22426E-23 8.04343E-23 7.86769E-23 7.69687E-23 7.53081E-23 7.36935E-23
 7.21233E-23 7.05962E-23 6.91106E-23 6.76653E-23 6.62589E-23 6.48903E-23 6.35581E-23 6.22613E-23 6.09986E-23 5.97692E-23
 5.85718E-23 5.74056E-23 5.62695E-23 5.51626E-23 5.40841E-23 5.30330E-23 5.20086E-23 5.10100E-23 5.00364E-23 4.90872E-23
 4.81616E-23 4.72589E-23 4.63784E-23 4.55195E-23 4.46815E-23 4.38639E-23 4.30661E-23 4.22875E-23 4.15276E-23 4.07858E-23
 4.00616E-23 3.93546E-23 3.86642E-23 3.79900E-23 3.73316E-23 3.66884E-23 3.60602E-23 3.54465E-23 3.48469E-23 3.42610E-23
 3.36884E-23 3.31289E-23 3.25820E-23 3.20475E-23 3.15250E-23 3.10141E-23 3.05147E-23 3.00264E-23 2.95489E-23 2.90819E-23
 2.86252E-23 2.81784E-23 2.77415E-23 2.73141E-23 2.68959E-23 2.64868E-23 2.60865E-23 2.56948E-23 2.53115E-23 2.49364E-23
 2.45693E-23 2.42100E-23 2.38583E-23 2.35140E-23 2.31771E-23 2.28472E-23 2.25242E-23 2.22080E-23 2.18984E-23 2.15952E-23
 2.12984E-23 2.10077E-23 2.07230E-23 2.04442E-23 2.01711E-23 1.99037E-23 1.96418E-23 1.93852E-23 1.91340E-23 1.88878E-23
 1.86467E-23 1.84105E-23 1.81791E-23 1.79525E-23 1.77305E-23 1.75129E-23 1.72998E-23 1.70910E-23 1.68865E-23 1.66861E-23
 1.64898E-23 1.62974E-23 1.61090E-23 1.59243E-23 1.57435E-23 1.55663E-23 1.53926E-23 1.52226E-23 1.50560E-23 1.48928E-23
 1.47329E-23 1.45762E-23 1.44228E-23 1.42725E-23 1.41253E-23 1.39812E-23 1.38400E-23 1.37017E-23 1.35662E-23 1.34336E-23
 1.33038E-23 1.31766E-23 1.30521E-23 1.29303E-23 1.28110E-23 1.26942E-23 1.25800E-23 1.24682E-23 1.23587E-23 1.22517E-23
 1.21470E-23 1.20445E-23 1.19444E-23 1.18464E-23 1.17506E-23 1.16570E-23 1.15654E-23 1.14760E-23 1.13886E-23 1.13032E-23
 1.12198E-23 1.11384E-23 1.10590E-23 1.09814E-23 1.09057E-23 1.08319E-23 1.07599E-23 1.06898E-23 1.06214E-23 1.05548E-23
 1.04899E-23 1.04267E-23 1.03652E-23 1.03054E-23 1.02473E-23 1.01908E-23 1.01359E-23 1.00826E-23 1.00309E-23 9.98075E-24
 9.93218E-24 9.88515E-24 9.83964E-24 9.79565E-24 9.75315E-24 9.71213E-24 9.67257E-24 9.63447E-24 9.59781E-24 9.56258E-24
 9.52876E-24 9.49635E-24 9.46533E-24 9.43569E-24 9.40744E-24 9.38055E-24 9.35503E-24 9.33087E-24 9.30806E-24 9.28660E-24
 9.26648E-24 9.24770E-24 9.23025E-24 9.21413E-24 9.19932E-24 9.18582E-24 9.17360E-24 9.16267E-24 9.15299E-24 9.14456E-24
 9.13739E-24 9.13148E-24 9.12685E-24 9.12352E-24 9.12151E-24 9.12084E-24
 -1  25 3.000E+05 3.22572E-18 2.68997E-21 7.23667E-21
 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14
 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14
 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39966E-14 1.39965E-14 1.39965E-14 1.39965E-14 1.39965E-14 1.39965E-14
 1.39965E-14 1.39965E-14 1.39965E-14 1.39965E-14 1.39965E-14 1.39965E-14 1.39965E-14 1.39965E-14 1.39964E-14 1.39962E-14
 1.39961E-14 1.39959E-14 1.39957E-14 1.39955E-14 1.39953E-14 1.39950E-14 1.39947E-14 1.39944E-14 1.39941E-14 1.39938E-14
 1.39934E-14 1.39930E-14 1.39926E-14 1.39922E-14 1.39917E-14 1.39912E-14 1.39907E-14 1.39902E-14 1.39897E-14 1.39891E-14
 1.39885E-14 1.39879E-14 1.39873E-14 1.39866E-14 1.39859E-14 1.39852E-14 1.39845E-14 1.39837E-14 1.39830E-14 1.39822E-14
 1.39814E-14 1.39805E-14 1.39797E-14 1.39788E-14 1.39688E-14 1.39565E-14 1.39421E-14 1.39255E-14 1.39067E-14 1.38857E-14
 1.38626E-14 1.38374E-14 1.38100E-14 1.37805E-14 1.37490E-14 1.37154E-14 1.36799E-14 1.36423E-14 1.36027E-14 1.35612E-14
 1.35178E-14 1.34725E-14 1.34253E-14 1.33764E-14 1.33256E-14 1.32732E-14 1.32190E-14 1.31631E-14 1.31056E-14 1.30465E-14
 1.29859E-14 1.29237E-14 1.28601E-14 1.27949E-14 1.27285E-14 1.26606E-14 1.25918E-14 1.25211E-14 1.24501E-14 1.23767E-14
 1.15935E-14 1.07403E-14 9.85737E-15 8.97900E-15 8.13166E-15 7.33396E-15 6.59727E-15 5.92694E-15 5.32389E-15 4.78582E-15
 4.30848E-15 3.88645E-15 3.51416E-15 3.18576E-15 2.89587E-15 2.63962E-15 2.41248E-15 2.21066E-15 2.03091E-15 1.86990E-15
 1.72552E-15 1.59552E-15 1.47806E-15 1.37160E-15 1.27481E-15 1.18655E-15 1.10585E-15 1.03188E-15 9.63917E-16 9.01332E-16
 8.43595E-16 7.90232E-16 7.40831E-16 6.95029E-16 6.52507E-16 6.12980E-16 4.80193E-16 3.79273E-16 3.01803E-16 2.41871E-16
 1.95219E-16 1.58696E-16 1.29946E-16 1.07186E-16 8.90653E-17 7.45508E-17 6.28520E-17 5.33618E-17 4.56125E-17 3.92433E-17
 3.39729E-17 2.95830E-17 2.59028E-17 2.27977E-17 2.01618E-17 1.79108E-17 1.59775E-17 1.43080E-17 1.28588E-17 1.15947E-17
 1.04870E-17 9.51210E-18 8.65062E-18 7.88647E-18 7.20625E-18 6.59871E-18 6.05444E-18 5.56545E-18 5.12493E-18 4.72709E-18
 4.36696E-18 4.04024E-18 3.74325E-18 3.47274E-18 3.22592E-18 3.00033E-18 2.79380E-18 2.60445E-18 2.43059E-18 2.27073E-18
 2.12356E-18 1.98790E-18 1.86270E-18 1.74701E-18 1.64000E-18 1.54091E-18 1.44906E-18 1.36383E-18 1.28467E-18 1.21108E-18
 1.14260E-18 1.07881E-18 1.01936E-18 9.63891E-19 9.12095E-19 8.63692E-19 8.18421E-19 7.76048E-19 7.36356E-19 6.99148E-19
 6.64242E-19 6.31473E-19 6.00686E-19 5.71744E-19 5.44515E-19 5.18882E-19 4.94735E-19 4.71972E-19 4.50502E-19 4.30237E-19
 4.11098E-19 3.93012E-19 3.75910E-19 3.59729E-19 3.44411E-19 3.29902E-19 3.16151E-19 3.03111E-19 2.90739E-19 2.78994E-19
 2.67839E-19 2.57239E-19 2.47161E-19 2.37574E-19 2.28451E-19 2.19764E-19 1.99797E-19 1.82061E-19 1.66265E-19 1.52158E-19
 1.39528E-19 1.28191E-19 1.17993E-19 1.08798E-19 1.00489E-19 9.29645E-20 8.61378E-20 7.99317E-20 7.42795E-20 6.91225E-20
 6.44091E-20 6.00941E-20 5.61375E-20 5.25038E-20 4.91619E-20 4.60837E-20 4.32446E-20 4.06225E-20 3.81977E-20 3.59524E-20
 3.38709E-20 3.19390E-20 3.01438E-20 2.84738E-20 2.69187E-20 2.54690E-20 2.41162E-20 2.28526E-20 2.16712E-20 2.05657E-20
 1.95301E-20 1.85594E-20 1.76485E-20 1.67932E-20 1.59894E-20 1.52333E-20 1.45217E-20 1.38513E-20 1.32195E-20 1.26234E-20
 1.20607E-20 1.15292E-20 1.10269E-20 1.05517E-20 1.01020E-20 9.67609E-21 9.27253E-21 8.88991E-21 8.52691E-21 8.18236E-21
 7.85512E-21 7.54417E-21 7.24853E-21 6.96730E-21 6.69966E-21 6.44481E-21 5.97063E-21 5.53949E-21 5.14677E-21 4.78842E-21
 4.46088E-21 4.16102E-21 3.88608E-21 3.63359E-21 3.40139E-21 3.18755E-21 2.99035E-21 2.80825E-21 2.63988E-21 2.48402E-21
 2.33956E-21 2.20551E-21 2.08099E-21 1.96518E-21 1.85737E-21 1.75690E-21 1.66318E-21 1.57566E-21 1.49386E-21 1.41734E-21
 1.34568E-21 1.27853E-21 1.21554E-21 1.15642E-21 1.10086E-21 1.04863E-21 9.99480E-22 9.53197E-22 9.09580E-22 8.68448E-22
 8.29631E-22 7.92975E-22 7.58336E-22 7.25581E-22 6.94589E-22 6.65247E-22 6.37449E-22 6.11099E-22 5.86106E-22 5.62388E-22
 5.39866E-22 5.18469E-22 4.98130E-22 4.78786E-22 4.60380E-22 4.42856E-22 4.26164E-22 4.10258E-22 3.95093E-22 3.80627E-22
 3.66822E-22 3.53643E-22 3.41055E-22 3.29027E-22 3.17528E-22 3.06531E-22 2.96010E-22 2.85940E-22 2.76299E-22 2.67063E-22
