 -1  45 1.000E+02 7.99519E-16 2.66569E-16 3.73914E-16
 1.23631E-22 1.22153E-22 1.20704E-22 1.19284E-22 1.17892E-22 1.16527E-22 1.15190E-22 1.13878E-22 1.12592E-22 1.11332E-22
 1.10096E-22 1.08885E-22 1.07697E-22 1.06533E-22 1.05392E-22 1.04274E-22 1.03177E-22 1.02103E-22 1.01049E-22 1.00017E-22
 9.90048E-23 9.80129E-23 9.70407E-23 9.60879E-23 9.51542E-23 9.42392E-23 9.33426E-23 9.24640E-23 9.16032E-23 9.07598E-23
 8.99336E-23 8.91243E-23 8.83316E-23 8.75552E-23 8.67949E-23 8.60503E-23 8.53214E-23 8.46077E-23 8.39091E-23 8.32252E-23
 8.25560E-23 8.19010E-23 8.12602E-23 8.06333E-23 8.00202E-23 7.94205E-23 7.88341E-23 7.82609E-23 7.77006E-23 7.71531E-23
 7.66182E-23 7.60958E-23 7.55856E-23 7.50875E-23 7.46014E-23 7.41270E-23 7.36643E-23 7.32130E-23 7.27731E-23 7.23444E-23
 7.19267E-23 7.15200E-23 7.11240E-23 7.07388E-23 7.03641E-23 6.99999E-23 6.96461E-23 6.93025E-23 6.89691E-23 6.86457E-23
 6.83323E-23 6.80288E-23 6.77350E-23 6.74510E-23 6.71764E-23 6.69114E-23 6.66558E-23 6.64095E-23 6.61725E-23 6.59447E-23
 6.57260E-23 6.55164E-23 6.53158E-23 6.51242E-23 6.49415E-23 6.47677E-23 6.46026E-23 6.44463E-23 6.42988E-23 6.41598E-23
 6.40295E-23 6.39078E-23 6.37946E-23 6.36899E-23 6.35938E-23 6.35063E-23 6.34272E-23 6.33564E-23 6.32940E-23 6.32398E-23
 6.31936E-23 6.31556E-23 6.31258E-23 6.31043E-23 6.30913E-23 6.30870E-23
 -1  45 2.500E+05 7.47539E-18 1.14996E-20 2.98956E-20
 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14
 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14 1.80379E-14
 1.80379E-14 1.80379E-14 1.80379E-14 1.80378E-14 1.80378E-14 1.80378E-14 1.80378E-14 1.80378E-14 1.80378E-14 1.80378E-14
 1.80378E-14 1.80378E-14 1.80378E-14 1.80378E-14 1.80378E-14 1.80378E-14 1.80378E-14 1.80378E-14 1.80377E-14 1.80376E-14
 1.80375E-14 1.80374E-14 1.80372E-14 1.80370E-14 1.80369E-14 1.80367E-14 1.80364E-14 1.80362E-14 1.80360E-14 1.80357E-14
 1.80354E-14 1.80351E-14 1.80348E-14 1.80344E-14 1.80341E-14 1.80337E-14 1.80333E-14 1.80329E-14 1.80325E-14 1.80320E-14
 1.80316E-14 1.80311E-14 1.80306E-14 1.80301E-14 1.80296E-14 1.80290E-14 1.80285E-14 1.80279E-14 1.80273E-14 1.80267E-14
 1.80260E-14 1.80254E-14 1.80247E-14 1.80240E-14 1.80162E-14 1.80067E-14 1.79955E-14 1.79825E-14 1.79679E-14 1.79516E-14
 1.79335E-14 1.79138E-14 1.78924E-14 1.78694E-14 1.78447E-14 1.78184E-14 1.77905E-14 1.77609E-14 1.77298E-14 1.76971E-14
 1.76629E-14 1.76271E-14 1.75898E-14 1.75511E-14 1.75108E-14 1.74691E-14 1.74259E-14 1.73814E-14 1.73354E-14 1.72881E-14
 1.72394E-14 1.71894E-14 1.71381E-14 1.70856E-14 1.70318E-14 1.69768E-14 1.69206E-14 1.68630E-14 1.68047E-14 1.67448E-14
 1.60927E-14 1.53591E-14 1.45713E-14 1.37542E-14 1.29295E-14 1.21145E-14 1.13224E-14 1.05628E-14 9.84168E-15 9.16242E-15
 8.52636E-15 7.93329E-15 7.38200E-15 6.87070E-15 6.39697E-15 5.95843E-15 5.55256E-15 5.17696E-15 4.82936E-15 4.50732E-15
 4.20904E-15 3.93255E-15 3.67613E-15 3.43818E-15 3.21723E-15 3.01199E-15 2.82123E-15 2.64384E-15 2.47881E-15 2.32522E-15
 2.18218E-15 2.04894E-15 1.92477E-15 1.80901E-15 1.70105E-15 1.60034E-15 1.26000E-15 1.00017E-15 8.01178E-16 6.47443E-16
 5.28037E-16 4.34653E-16 3.61081E-16 3.02663E-16 2.55895E-16 2.18138E-16 1.87389E-16 1.62133E-16 1.41209E-16 1.23731E-16
 1.09012E-16 9.65227E-17 8.58483E-17 7.66636E-17 6.87115E-17 6.17871E-17 5.57262E-17 5.03959E-17 4.56881E-17 4.15141E-17
 3.78004E-17 3.44860E-17 3.15196E-17 2.88578E-17 2.64640E-17 2.43064E-17 2.23581E-17 2.05955E-17 1.89984E-17 1.75488E-17
 1.62313E-17 1.50320E-17 1.39390E-17 1.29414E-17 1.20297E-17 1.11956E-17 1.04316E-17 9.73077E-18 9.08727E-18 8.49569E-18
 7.95121E-18 7.44953E-18 6.98674E-18 6.55937E-18 6.16426E-18 5.79859E-18 5.45980E-18 5.14557E-18 4.85382E-18 4.58267E-18
 4.33039E-18 4.09545E-18 3.87643E-18 3.67205E-18 3.48116E-18 3.30269E-18 3.13569E-18 2.97928E-18 2.83265E-18 2.69507E-18
 2.56588E-18 2.44447E-18 2.33027E-18 2.22276E-18 2.12149E-18 2.02601E-18 1.93592E-18 1.85087E-18 1.77050E-18 1.69452E-18
 1.62263E-18 1.55457E-18 1.49009E-18 1.42896E-18 1.37098E-18 1.31595E-18 1.26369E-18 1.21404E-18 1.16682E-18 1.12191E-18
 1.07916E-18 1.03846E-18 9.99675E-19 9.62705E-19 9.27446E-19 8.93804E-19 8.16199E-19 7.46910E-19 6.84881E-19 6.29210E-19
 5.79124E-19 5.33959E-19 4.93143E-19 4.56179E-19 4.22636E-19 3.92140E-19 3.64362E-19 3.39017E-19 3.15850E-19 2.94642E-19
 2.75195E-19 2.57337E-19 2.40913E-19 2.25788E-19 2.11839E-19 1.98959E-19 1.87050E-19 1.76025E-19 1.65807E-19 1.56326E-19
 1.47519E-19 1.39328E-19 1.31703E-19 1.24598E-19 1.17969E-19 1.11780E-19 1.05996E-19 1.00585E-19 9.55184E-20 9.07704E-20
 8.63172E-20 8.21368E-20 7.82096E-20 7.45171E-20 7.10428E-20 6.77712E-20 6.46882E-20 6.17810E-20 5.90374E-20 5.64467E-20
 5.39985E-20 5.16836E-20 4.94932E-20 4.74195E-20 4.54548E-20 4.35925E-20 4.18261E-20 4.01497E-20 3.85578E-20 3.70454E-20
 3.56077E-20 3.42402E-20 3.29389E-20 3.16999E-20 3.05196E-20 2.93948E-20 2.72990E-20 2.53900E-20 2.36480E-20 2.20556E-20
 2.05975E-20 1.92602E-20 1.80318E-20 1.69016E-20 1.58604E-20 1.48997E-20 1.40121E-20 1.31910E-20 1.24304E-20 1.17250E-20
 1.10699E-20 1.04609E-20 9.89416E-21 9.36607E-21 8.87350E-21 8.41358E-21 7.98372E-21 7.58156E-21 7.20496E-21 6.85196E-21
 6.52079E-21 6.20983E-21 5.91759E-21 5.64273E-21 5.38398E-21 5.14023E-21 4.91042E-21 4.69359E-21 4.48887E-21 4.29544E-21
 4.11254E-21 3.93949E-21 3.77564E-21 3.62042E-21 3.47327E-21 3.33368E-21 3.20119E-21 3.07536E-21 2.95579E-21 2.84209E-21
 2.73394E-21 2.63099E-21 2.53295E-21 2.43953E-21 2.35047E-21 2.26553E-21 2.18447E-21 2.10709E-21 2.03317E-21 1.96254E-21
 1.89501E-21 1.83043E-21 1.76863E-21 1.70947E-21 1.65282E-21 1.59854E-21 1.54652E-21 1.49665E-21 1.44881E-21 1.40291E-21
 1.35885E-21 1.31654E-21 1.27589E-21 1.23684E-21 1.19930E-21 1.16321E-21 1.12849E-21 1.09508E-21 1.06292E-21 1.03196E-21
 1.00215E-21 9.73421E-22 9.45737E-22 9.19050E-22 8.93316E-22 8.68494E-22 8.44548E-22 8.21437E-22 7.99128E-22 7.77587E-22
 7.56779E-22 7.36678E-22 7.17252E-22 6.98477E-22 6.80324E-22 6.62770E-22 6.45789E-22 6.29358E-22 6.13457E-22 5.98066E-22
 5.83164E-22 5.68734E-22 5.54756E-22 5.41213E-22 5.28089E-22 5.15369E-22 5.03038E-22 4.91081E-22 4.79485E-22 4.68237E-22
 4.57323E-22 4.46732E-22 4.36452E-22 4.26473E-22 4.16784E-22 4.07374E-22 3.98235E-22 3.89355E-22 3.80728E-22 3.72343E-22
 3.64193E-22 3.56271E-22 3.48568E-22 3.41076E-22 3.33790E-22 3.26702E-22 3.19806E-22 3.13096E-22 3.06565E-22 3.00208E-22
 2.94019E-22 2.87993E-22 2.82125E-22 2.76410E-22 2.70842E-22 2.65418E-22 2.60134E-22 2.54984E-22 2.49964E-22 2.45072E-22
 2.40302E-22 2.35652E-22 2.31117E-22 2.26694E-22 2.22381E-22 2.18173E-22 2.14068E-22 2.10062E-22 2.06153E-22 2.02338E-22
 1.98614E-22 1.94979E-22 1.91430E-22 1.87965E-22 1.84582E-22 1.81277E-22 1.78050E-22 1.74898E-22 1.71818E-22 1.68809E-22
 1.65869E-22 1.62997E-22 1.60189E-22 1.57445E-22 1.54763E-22 1.52141E-22 1.49577E-22 1.47071E-22 1.44620E-22 1.42223E-22
 1.39879E-22 1.37587E-22 1.35344E-22 1.33151E-22 1.31005E-22 1.28905E-22 1.26851E-22 1.24841E-22 1.22874E-22 1.20949E-22
 1.19064E-22 1.17220E-22 1.15415E-22 1.13647E-22 1.11917E-22 1.10223E-22 1.08564E-22 1.06940E-22 1.05350E-22 1.03792E-22
 1.02267E-22 1.00773E-22 9.93097E-23 9.78766E-23 9.64727E-23 9.50975E-23 9.37503E-23 9.24305E-23 9.11373E-23 8.98703E-23
 8.86289E-23 8.74125E-23 8.62205E-23 8.50525E-23 8.39078E-23 8.27861E-23 8.16868E-23 8.06094E-23 7.95536E-23 7.85188E-23
 7.75046E-23 7.65106E-23 7.55363E-23 7.45813E-23 7.36453E-23 7.27278E-23 7.18285E-23 7.09470E-23 7.00829E-23 6.92359E-23
 6.84057E-23 6.75919E-23 6.67942E-23 6.60123E-23 6.52459E-23 6.44948E-23 6.37586E-23 6.30370E-23 6.23298E-23 6.16367E-23
 6.09574E-23 6.02917E-23 5.96394E-23 5.90001E-23 5.83736E-23 5.77597E-23 5.71583E-23 5.65690E-23 5.59917E-23 5.54261E-23
 5.48721E-23 5.43294E-23 5.37980E-23 5.32775E-23 5.27679E-23 5.22689E-23 5.17804E-23 5.13021E-23 5.08340E-23 5.03759E-23
 4.99275E-23 4.94888E-23 4.90596E-23 4.86397E-23 4.82290E-23 4.78274E-23 4.74348E-23 4.70510E-23 4.66759E-23 4.63093E-23
 4.59513E-23 4.56016E-23 4.52601E-23 4.49267E-23 4.46014E-23 4.42840E-23 4.39744E-23 4.36725E-23 4.33781E-23 4.30913E-23
 4.28119E-23 4.25398E-23 4.22750E-23 4.20173E-23 4.17667E-23 4.15232E-23 4.12865E-23 4.10568E-23 4.08338E-23 4.06176E-23
 4.04081E-23 4.02052E-23 4.00088E-23 3.98189E-23 3.96354E-23 3.94583E-23 3.92875E-23 3.91229E-23 3.89645E-23 3.88122E-23
 3.86660E-23 3.85259E-23 3.83918E-23 3.82638E-23 3.81417E-23 3.80255E-23 3.79153E-23 3.78109E-23 3.77123E-23 3.76195E-23
 3.75325E-23 3.74512E-23 3.73756E-23 3.73057E-23 3.72414E-23 3.71828E-23 3.71299E-23 3.70826E-23 3.70409E-23 3.70047E-23
 3.69740E-23 3.69487E-23 3.69288E-23 3.69145E-23 3.69059E-23 3.69030E-23
 -1  45 3.000E+05 6.85122E-18 8.64773E-21 2.26608E-20
 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14
 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14 2.05656E-14 2.05655E-14 2.05655E-14
 2.05655E-14 2.05655E-14 2.05655E-14 2.05655E-14 2.05655E-14 2.05655E-14 2.05655E-14 2.05655E-14 2.05655E-14 2.05655E-14
 2.05655E-14 2.05655E-14 2.05655E-14 2.05654E-14 2.05654E-14 2.05654E-14 2.05654E-14 2.05654E-14 2.05653E-14 2.05652E-14
 2.05650E-14 2.05648E-14 2.05646E-14 2.05644E-14 2.05641E-14 2.05638E-14 2.05635E-14 2.05632E-14 2.05628E-14 2.05624E-14
 2.05620E-14 2.05616E-14 2.05612E-14 2.05607E-14 2.05602E-14 2.05596E-14 2.05591E-14 2.05585E-14 2.05579E-14 2.05573E-14
 2.05566E-14 2.05559E-14 2.05552E-14 2.05545E-14 2.05538E-14 2.05530E-14 2.05522E-14 2.05514E-14 2.05505E-14 2.05496E-14
 2.05488E-14 2.05478E-14 2.05469E-14 2.05459E-14 2.05348E-14 2.05213E-14 2.05054E-14 2.04870E-14 2.04663E-14 2.04431E-14
 2.04176E-14 2.03897E-14 2.03594E-14 2.03268E-14 2.02919E-14 2.02548E-14 2.02154E-14 2.01737E-14 2.01299E-14 2.00838E-14
 2.00357E-14 1.99854E-14 1.99330E-14 1.98786E-14 1.98222E-14 1.97638E-14 1.97035E-14 1.96412E-14 1.95771E-14 1.95112E-14
 1.94435E-14 1.93740E-14 1.93029E-14 1.92298E-14 1.91554E-14 1.90793E-14 1.90022E-14 1.89225E-14 1.88430E-14 1.87600E-14
 1.78722E-14 1.68915E-14 1.58588E-14 1.48099E-14 1.37732E-14 1.27697E-14 1.18138E-14 1.09141E-14 1.00749E-14 9.29701E-15
 8.57922E-15 7.91867E-15 7.31220E-15 6.75565E-15 6.24514E-15 5.77694E-15 5.34720E-15 4.95274E-15 4.59063E-15 4.25729E-15
 3.95087E-15 3.66880E-15 3.40897E-15 3.16952E-15 2.94862E-15 2.74478E-15 2.55659E-15 2.38273E-15 2.22203E-15 2.07342E-15
 1.93594E-15 1.80869E-15 1.69086E-15 1.58169E-15 1.48052E-15 1.38671E-15 1.07434E-15 8.41468E-16 6.66529E-16 5.34047E-16
 4.32823E-16 3.54742E-16 2.93902E-16 2.45998E-16 2.07875E-16 1.77209E-16 1.52281E-16 1.31807E-16 1.14828E-16 1.00617E-16
 8.86195E-17 7.84116E-17 6.96640E-17 6.21190E-17 5.55734E-17 4.98654E-17 4.48649E-17 4.04661E-17 3.65826E-17 3.31428E-17
 3.00872E-17 2.73657E-17 2.49360E-17 2.27620E-17 2.08130E-17 1.90622E-17 1.74869E-17 1.60669E-17 1.47849E-17 1.36256E-17
 1.25758E-17 1.16236E-17 1.07586E-17 9.97189E-18 9.25522E-18 8.60146E-18 8.00426E-18 7.45798E-18 6.95760E-18 6.49865E-18
 6.07713E-18 5.68948E-18 5.33252E-18 5.00340E-18 4.69957E-18 4.41874E-18 4.15886E-18 3.91806E-18 3.69470E-18 3.48727E-18
 3.29442E-18 3.11493E-18 2.94769E-18 2.79171E-18 2.64608E-18 2.50997E-18 2.38264E-18 2.26342E-18 2.15167E-18 2.04684E-18
 1.94842E-18 1.85593E-18 1.76894E-18 1.68706E-18 1.60993E-18 1.53721E-18 1.46861E-18 1.40384E-18 1.34265E-18 1.28479E-18
 1.23005E-18 1.17823E-18 1.12913E-18 1.08260E-18 1.03846E-18 9.96564E-19 9.56783E-19 9.18984E-19 8.83049E-19 8.48868E-19
 8.16338E-19 7.85363E-19 7.55854E-19 7.27728E-19 7.00907E-19 6.75319E-19 6.16304E-19 5.63633E-19 5.16499E-19 4.74214E-19
 4.36189E-19 4.01918E-19 3.70963E-19 3.42944E-19 3.17533E-19 2.94444E-19 2.73425E-19 2.54258E-19 2.36751E-19 2.20732E-19
 2.06053E-19 1.92582E-19 1.80200E-19 1.68804E-19 1.58301E-19 1.48609E-19 1.39652E-19 1.31365E-19 1.23689E-19 1.16571E-19
 1.09962E-19 1.03819E-19 9.81030E-20 9.27791E-20 8.78152E-20 8.31827E-20 7.88549E-20 7.48082E-20 7.10208E-20 6.74730E-20
 6.41467E-20 6.10255E-20 5.80944E-20 5.53395E-20 5.27482E-20 5.03089E-20 4.80110E-20 4.58448E-20 4.38011E-20 4.18718E-20
 4.00492E-20 3.83262E-20 3.66963E-20 3.51535E-20 3.36923E-20 3.23075E-20 3.09943E-20 2.97482E-20 2.85652E-20 2.74415E-20
 2.63734E-20 2.53578E-20 2.43914E-20 2.34714E-20 2.25952E-20 2.17602E-20 2.02049E-20 1.87885E-20 1.74963E-20 1.63153E-20
 1.52342E-20 1.42427E-20 1.33322E-20 1.24946E-20 1.17231E-20 1.10113E-20 1.03538E-20 9.74561E-21 9.18229E-21 8.65989E-21
 8.17485E-21 7.72397E-21 7.30437E-21 6.91344E-21 6.54885E-21 6.20846E-21 5.89034E-21 5.59274E-21 5.31408E-21 5.05290E-21
 4.80790E-21 4.57787E-21 4.36171E-21 4.15841E-21 3.96706E-21 3.78680E-21 3.61687E-21 3.45656E-21 3.30520E-21 3.16221E-21
 3.02702E-21 2.89911E-21 2.77803E-21 2.66332E-21 2.55458E-21 2.45145E-21 2.35357E-21 2.26062E-21 2.17230E-21 2.08833E-21
 2.00846E-21 1.93244E-21 1.86005E-21 1.79109E-21 1.72535E-21 1.66265E-21 1.60282E-21 1.54572E-21 1.49117E-21 1.43906E-21
 1.38924E-21 1.34160E-21 1.29602E-21 1.25239E-21 1.21061E-21 1.17059E-21 1.13224E-21 1.09547E-21 1.06021E-21 1.02638E-21
 9.93908E-22 9.62731E-22 9.32787E-22 9.04018E-22 8.76366E-22 8.49780E-22 8.24210E-22 7.99608E-22 7.75931E-22 7.53138E-22
 7.31187E-22 7.10043E-22 6.89669E-22 6.70030E-22 6.51094E-22 6.32831E-22 6.15215E-22 5.98214E-22 5.81807E-22 5.65965E-22
 5.50664E-22 5.35884E-22 5.21603E-22 5.07801E-22 4.94460E-22 4.81559E-22 4.69080E-22 4.57007E-22 4.45325E-22 4.34018E-22
 4.23072E-22 4.12474E-22 4.02210E-22 3.92266E-22 3.82630E-22 3.73291E-22 3.64239E-22 3.55464E-22 3.46955E-22 3.38701E-22
 3.30693E-22 3.22922E-22 3.15382E-22 3.08062E-22 3.00956E-22 2.94056E-22 2.87355E-22 2.80845E-22 2.74520E-22 2.68374E-22
 2.62401E-22 2.56595E-22 2.50950E-22 2.45462E-22 2.40124E-22 2.34932E-22 2.29881E-22 2.24966E-22 2.20184E-22 2.15530E-22
 2.10999E-22 2.06587E-22 2.02292E-22 1.98109E-22 1.94035E-22 1.90066E-22 1.86199E-22 1.82432E-22 1.78760E-22 1.75182E-22
 1.71693E-22 1.68293E-22 1.64977E-22 1.61744E-22 1.58590E-22 1.55515E-22 1.52514E-22 1.49587E-22 1.46731E-22 1.43943E-22
 1.41223E-22 1.38568E-22 1.35976E-22 1.33445E-22 1.30974E-22 1.28562E-22 1.26205E-22 1.23904E-22 1.21656E-22 1.19460E-22
 1.17315E-22 1.15219E-22 1.13170E-22 1.11168E-22 1.09212E-22 1.07299E-22 1.05430E-22 1.03602E-22 1.01815E-22 1.00067E-22
 9.83587E-23 9.66876E-23 9.50532E-23 9.34546E-23 9.18908E-23 9.03610E-23 8.88644E-23 8.74000E-23 8.59672E-23 8.45651E-23
 8.31929E-23 8.18499E-23 8.05354E-23 7.92487E-23 7.79892E-23 7.67561E-23 7.55489E-23 7.43669E-23 7.32096E-23 7.20764E-23
 7.09667E-23 6.98800E-23 6.88157E-23 6.77734E-23 6.67525E-23 6.57525E-23 6.47730E-23 6.38134E-23 6.28734E-23 6.19525E-23
 6.10502E-23 6.01662E-23 5.93001E-23 5.84514E-23 5.76198E-23 5.68049E-23 5.60064E-23 5.52239E-23 5.44571E-23 5.37057E-23
 5.29693E-23 5.22476E-23 5.15403E-23 5.08471E-23 5.01677E-23 4.95018E-23 4.88492E-23 4.82096E-23 4.75826E-23 4.69681E-23
 4.63658E-23 4.57755E-23 4.51969E-23 4.46299E-23 4.40741E-23 4.35294E-23 4.29956E-23 4.24725E-23 4.19598E-23 4.14574E-23
 4.09650E-23 4.04826E-23 4.00098E-23 3.95466E-23 3.90926E-23 3.86479E-23 3.82122E-23 3.77853E-23 3.73671E-23 3.69574E-23
 3.65562E-23 3.61632E-23 3.57783E-23 3.54015E-23 3.50325E-23 3.46713E-23 3.43176E-23 3.39714E-23 3.36326E-23 3.33010E-23
 3.29765E-23 3.26591E-23 3.23485E-23 3.20447E-23 3.17476E-23 3.14570E-23 3.11729E-23 3.08953E-23 3.06240E-23 3.03589E-23
 3.00999E-23 2.98469E-23 2.96000E-23 2.93589E-23 2.91237E-23 2.88942E-23 2.86704E-23 2.84521E-23 2.82394E-23 2.80320E-23
 2.78301E-23 2.76334E-23 2.74420E-23 2.72558E-23 2.70746E-23 2.68986E-23 2.67276E-23 2.65615E-23 2.64004E-23 2.62442E-23
 2.60928E-23 2.59462E-23 2.58044E-23 2.56672E-23 2.55347E-23 2.54067E-23 2.52833E-23 2.51645E-23 2.50500E-23 2.49401E-23
 2.48345E-23 2.47333E-23 2.46364E-23 2.45439E-23 2.44557E-23 2.43718E-23 2.42921E-23 2.42167E-23 2.41456E-23 2.40786E-23
 2.40159E-23 2.39572E-23 2.39027E-23 2.38522E-23 2.38058E-23 2.37634E-23 2.37252E-23 2.36910E-23 2.36608E-23 2.36347E-23
 2.36125E-23 2.35942E-23 2.35799E-23 2.35696E-23 2.35634E-23 2.35613E-23
 -1  45 3.500E+05 6.40655E-18 6.81285E-21 1.79657E-20
 2.32435E-14 2.32435E-14 2.32435E-14 2.32435E-14 2.32435E-14 2.32435E-14 2.32435E-14 2.32435E-14 2.32435E-14 2.32435E-14
 2.32435E-14 2.32435E-14 2.32435E-14 2.32435E-14 2.32434E-14 2.32434E-14 2.32434E-14 2.32434E-14 2.32434E-14 2.32434E-14
 2.32434E-14 2.32434E-14 2.32434E-14 2.32434E-14 2.32434E-14 2.32434E-14 2.32434E-14 2.32433E-14 2.32433E-14 2.32433E-14
 2.32433E-14 2.32433E-14 2.32433E-14 2.32433E-14 2.32433E-14 2.32433E-14 2.32432E-14 2.32432E-14 2.32431E-14 2.32429E-14
 2.32427E-14 2.32424E-14 2.32421E-14 2.32418E-14 2.32415E-14 2.32411E-14 2.32407E-14 2.32402E-14 2.32397E-14 2.32392E-14
 2.32386E-14 2.32380E-14 2.32374E-14 2.32368E-14 2.32361E-14 2.32354E-14 2.32346E-14 2.32338E-14 2.32330E-14 2.32321E-14
 2.32312E-14 2.32303E-14 2.32293E-14 2.32284E-14 2.32273E-14 2.32263E-14 2.32252E-14 2.32240E-14 2.32229E-14 2.32217E-14
 2.32205E-14 2.32192E-14 2.32179E-14 2.32166E-14 2.32015E-14 2.31830E-14 2.31613E-14 2.31362E-14 2.31078E-14 2.30762E-14
 2.30414E-14 2.30034E-14 2.29622E-14 2.29178E-14 2.28704E-14 2.28199E-14 2.27663E-14 2.27098E-14 2.26503E-14 2.25880E-14
 2.25228E-14 2.24548E-14 2.23840E-14 2.23106E-14 2.22345E-14 2.21559E-14 2.20747E-14 2.19911E-14 2.19051E-14 2.18168E-14
 2.17260E-14 2.16331E-14 2.15381E-14 2.14410E-14 2.13418E-14 2.12407E-14 2.11377E-14 2.10329E-14 2.09291E-14 2.08180E-14
 1.96566E-14 1.83967E-14 1.70961E-14 1.58013E-14 1.45469E-14 1.33558E-14 1.22414E-14 1.12098E-14 1.02619E-14 9.39514E-15
 8.60489E-15 7.88535E-15 7.23156E-15 6.63666E-15 6.09551E-15 5.60293E-15 5.15425E-15 4.74518E-15 4.37193E-15 4.03107E-15
 3.71955E-15 3.43464E-15 3.17386E-15 2.93502E-15 2.71613E-15 2.51538E-15 2.33118E-15 2.16206E-15 2.00672E-15 1.86393E-15
 1.73264E-15 1.61183E-15 1.50062E-15 1.39820E-15 1.30380E-15 1.21678E-15 9.30714E-16 7.21679E-16 5.67378E-16 4.52249E-16
 3.65332E-16 2.98897E-16 2.47464E-16 2.07127E-16 1.75084E-16 1.49313E-16 1.28338E-16 1.11076E-16 9.67237E-17 8.46793E-17
 7.44859E-17 6.57945E-17 5.83348E-17 5.18946E-17 4.63062E-17 4.14350E-17 3.71722E-17 3.34287E-17 3.01309E-17 2.72176E-17
 2.46374E-17 2.23468E-17 2.03088E-17 1.84918E-17 1.68687E-17 1.54160E-17 1.41134E-17 1.29433E-17 1.18904E-17 1.09414E-17
 1.00844E-17 9.30940E-18 8.60726E-18 7.97010E-18 7.39098E-18 6.86376E-18 6.38303E-18 5.94402E-18 5.54247E-18 5.17465E-18
 4.83722E-18 4.52721E-18 4.24199E-18 3.97922E-18 3.73679E-18 3.51283E-18 3.30567E-18 3.11380E-18 2.93588E-18 2.77068E-18
 2.61713E-18 2.47423E-18 2.34111E-18 2.21696E-18 2.10104E-18 1.99272E-18 1.89138E-18 1.79649E-18 1.70756E-18 1.62413E-18
 1.54579E-18 1.47217E-18 1.40294E-18 1.33777E-18 1.27638E-18 1.21850E-18 1.16390E-18 1.11235E-18 1.06365E-18 1.01760E-18
 9.74037E-19 9.32798E-19 8.93733E-19 8.56705E-19 8.21587E-19 7.88260E-19 7.56616E-19 7.26552E-19 6.97974E-19 6.70795E-19
 6.44931E-19 6.20308E-19 5.96854E-19 5.74502E-19 5.53192E-19 5.32864E-19 4.85997E-19 4.44189E-19 4.06795E-19 3.73268E-19
 3.43135E-19 3.15994E-19 2.91492E-19 2.69329E-19 2.49242E-19 2.31000E-19 2.14406E-19 1.99282E-19 1.85475E-19 1.72851E-19
 1.61289E-19 1.50684E-19 1.40943E-19 1.31982E-19 1.23727E-19 1.16113E-19 1.09081E-19 1.02578E-19 9.65564E-20 9.09749E-20
 8.57950E-20 8.09825E-20 7.65063E-20 7.23387E-20 6.84543E-20 6.48302E-20 6.14458E-20 5.82821E-20 5.53220E-20 5.25500E-20
 4.99517E-20 4.75143E-20 4.52259E-20 4.30755E-20 4.10533E-20 3.91501E-20 3.73576E-20 3.56681E-20 3.40745E-20 3.25703E-20
 3.11495E-20 2.98066E-20 2.85365E-20 2.73344E-20 2.61960E-20 2.51172E-20 2.40943E-20 2.31239E-20 2.22027E-20 2.13277E-20
 2.04961E-20 1.97054E-20 1.89531E-20 1.82371E-20 1.75551E-20 1.69053E-20 1.56950E-20 1.45930E-20 1.35877E-20 1.26690E-20
 1.18281E-20 1.10570E-20 1.03489E-20 9.69766E-21 9.09775E-21 8.54437E-21 8.03322E-21 7.56043E-21 7.12256E-21 6.71653E-21
 6.33956E-21 5.98916E-21 5.66309E-21 5.35932E-21 5.07604E-21 4.81158E-21 4.56443E-21 4.33325E-21 4.11679E-21 3.91393E-21
 3.72365E-21 3.54501E-21 3.37714E-21 3.21928E-21 3.07071E-21 2.93076E-21 2.79884E-21 2.67439E-21 2.55691E-21 2.44593E-21
 2.34101E-21 2.24175E-21 2.14779E-21 2.05879E-21 1.97443E-21 1.89443E-21 1.81850E-21 1.74641E-21 1.67791E-21 1.61279E-21
 1.55085E-21 1.49191E-21 1.43579E-21 1.38232E-21 1.33136E-21 1.28276E-21 1.23640E-21 1.19214E-21 1.14988E-21 1.10950E-21
 1.07090E-21 1.03399E-21 9.98683E-22 9.64890E-22 9.32533E-22 9.01540E-22 8.71843E-22 8.43375E-22 8.16074E-22 7.89883E-22
 7.64747E-22 7.40616E-22 7.17441E-22 6.95177E-22 6.73780E-22 6.53210E-22 6.33427E-22 6.14395E-22 5.96079E-22 5.78450E-22
 5.61473E-22 5.45122E-22 5.29368E-22 5.14182E-22 4.99543E-22 4.85425E-22 4.71807E-22 4.58668E-22 4.45987E-22 4.33745E-22
 4.21922E-22 4.10502E-22 3.99469E-22 3.88806E-22 3.78501E-22 3.68537E-22 3.58900E-22 3.49576E-22 3.40555E-22 3.31824E-22
