 -1  32 1.000E+02 4.59852E-16 1.64671E-16 2.18247E-16
 2.03949E-21 2.02188E-21 2.00460E-21 1.98765E-21 1.97102E-21 1.95472E-21 1.93873E-21 1.92304E-21 1.90765E-21 1.89256E-21
 1.87775E-21 1.86323E-21 1.84899E-21 1.83502E-21 1.82132E-21 1.80788E-21 1.79470E-21 1.78177E-21 1.76909E-21 1.75666E-21
 1.74447E-21 1.73251E-21 1.72079E-21 1.70929E-21 1.69802E-21 1.68697E-21 1.67613E-21 1.66551E-21 1.65510E-21 1.64489E-21
 1.63489E-21 1.62508E-21 1.61547E-21 1.60606E-21 1.59684E-21 1.58780E-21 1.57895E-21 1.57028E-21 1.56178E-21 1.55347E-21
 1.54533E-21 1.53736E-21 1.52955E-21 1.52192E-21 1.51445E-21 1.50714E-21 1.49999E-21 1.49299E-21 1.48615E-21 1.47947E-21
 1.47294E-21 1.46655E-21 1.46031E-21 1.45422E-21 1.44828E-21 1.44247E-21 1.43680E-21 1.43128E-21 1.42589E-21 1.42063E-21
 1.41551E-21 1.41053E-21 1.40567E-21 1.40094E-21 1.39635E-21 1.39187E-21 1.38753E-21 1.38331E-21 1.37921E-21 1.37524E-21
 1.37138E-21 1.36765E-21 1.36404E-21 1.36054E-21 1.35716E-21 1.35390E-21 1.35075E-21 1.34772E-21 1.34480E-21 1.34199E-21
 1.33930E-21 1.33672E-21 1.33424E-21 1.33188E-21 1.32963E-21 1.32748E-21 1.32545E-21 1.32352E-21 1.32170E-21 1.31998E-21
 1.31838E-21 1.31687E-21 1.31548E-21 1.31419E-21 1.31300E-21 1.31192E-21 1.31094E-21 1.31006E-21 1.30929E-21 1.30862E-21
 1.30805E-21 1.30759E-21 1.30723E-21 1.30697E-21 1.30681E-21 1.30676E-21
 -1  32 4.000E+04 1.49001E-17 1.23789E-19 2.98940E-19
 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15
 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15
 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15 5.78812E-15
 5.78812E-15 5.78812E-15 5.78811E-15 5.78811E-15 5.78811E-15 5.78811E-15 5.78811E-15 5.78811E-15 5.78811E-15 5.78811E-15
 5.78810E-15 5.78809E-15 5.78809E-15 5.78808E-15 5.78807E-15 5.78806E-15 5.78805E-15 5.78804E-15 5.78803E-15 5.78802E-15
 5.78800E-15 5.78799E-15 5.78798E-15 5.78796E-15 5.78794E-15 5.78793E-15 5.78791E-15 5.78789E-15 5.78787E-15 5.78785E-15
 5.78783E-15 5.78781E-15 5.78778E-15 5.78776E-15 5.78774E-15 5.78771E-15 5.78768E-15 5.78766E-15 5.78763E-15 5.78760E-15
 5.78757E-15 5.78754E-15 5.78751E-15 5.78748E-15 5.78712E-15 5.78668E-15 5.78616E-15 5.78556E-15 5.78488E-15 5.78413E-15
 5.78329E-15 5.78237E-15 5.78137E-15 5.78030E-15 5.77914E-15 5.77790E-15 5.77659E-15 5.77520E-15 5.77372E-15 5.77217E-15
 5.77054E-15 5.76883E-15 5.76704E-15 5.76518E-15 5.76323E-15 5.76121E-15 5.75911E-15 5.75693E-15 5.75467E-15 5.75233E-15
 5.74992E-15 5.74743E-15 5.74486E-15 5.74222E-15 5.73950E-15 5.73670E-15 5.73382E-15 5.73087E-15 5.72784E-15 5.72474E-15
 5.68956E-15 5.64703E-15 5.59741E-15 5.54100E-15 5.47814E-15 5.40920E-15 5.33459E-15 5.25472E-15 5.17002E-15 5.08094E-15
 4.98795E-15 4.89149E-15 4.79201E-15 4.68998E-15 4.58583E-15 4.47998E-15 4.37284E-15 4.26481E-15 4.15627E-15 4.04756E-15
 3.93900E-15 3.83091E-15 3.72357E-15 3.61722E-15 3.51211E-15 3.40843E-15 3.30637E-15 3.20610E-15 3.10775E-15 3.01145E-15
 2.91729E-15 2.82535E-15 2.73571E-15 2.64841E-15 2.56349E-15 2.48097E-15 2.17493E-15 1.90647E-15 1.67312E-15 1.47151E-15
 1.29794E-15 1.14874E-15 1.02050E-15 9.10134E-16 8.14937E-16 7.32583E-16 6.61088E-16 5.98779E-16 5.44249E-16 4.96321E-16
 4.54010E-16 4.16496E-16 3.83093E-16 3.53226E-16 3.26414E-16 3.02254E-16 2.80405E-16 2.60579E-16 2.42533E-16 2.26059E-16
 2.10979E-16 1.97141E-16 1.84414E-16 1.72685E-16 1.61854E-16 1.51835E-16 1.42554E-16 1.33943E-16 1.25943E-16 1.18502E-16
 1.11574E-16 1.05117E-16 9.90927E-17 9.34682E-17 8.82126E-17 8.32983E-17 7.86999E-17 7.43945E-17 7.03611E-17 6.65803E-17
 6.30346E-17 5.97076E-17 5.65843E-17 5.36508E-17 5.08945E-17 4.83035E-17 4.58667E-17 4.35741E-17 4.14162E-17 3.93843E-17
 3.74701E-17 3.56662E-17 3.39655E-17 3.23615E-17 3.08479E-17 2.94192E-17 2.80700E-17 2.67954E-17 2.55907E-17 2.44516E-17
 2.33741E-17 2.23545E-17 2.13891E-17 2.04748E-17 1.96084E-17 1.87872E-17 1.80083E-17 1.72694E-17 1.65680E-17 1.59019E-17
 1.52691E-17 1.46677E-17 1.40958E-17 1.35518E-17 1.30341E-17 1.25412E-17 1.20717E-17 1.16243E-17 1.11978E-17 1.07910E-17
 1.04028E-17 1.00323E-17 9.67852E-18 9.34049E-18 9.01742E-18 8.70851E-18 7.99345E-18 7.35197E-18 6.77508E-18 6.25505E-18
 5.78518E-18 5.35971E-18 4.97359E-18 4.62247E-18 4.30253E-18 4.01044E-18 3.74330E-18 3.49852E-18 3.27387E-18 3.06734E-18
 2.87718E-18 2.70183E-18 2.53990E-18 2.39015E-18 2.25148E-18 2.12291E-18 2.00354E-18 1.89260E-18 1.78937E-18 1.69320E-18
 1.60351E-18 1.51978E-18 1.44154E-18 1.36835E-18 1.29983E-18 1.23561E-18 1.17537E-18 1.11882E-18 1.06568E-18 1.01571E-18
 9.68690E-19 9.24400E-19 8.82655E-19 8.43278E-19 8.06110E-19 7.71000E-19 7.37814E-19 7.06424E-19 6.76714E-19 6.48576E-19
 6.21911E-19 5.96625E-19 5.72633E-19 5.49856E-19 5.28221E-19 5.07657E-19 4.88102E-19 4.69496E-19 4.51784E-19 4.34915E-19
 4.18839E-19 4.03513E-19 3.88893E-19 3.74942E-19 3.61622E-19 3.48900E-19 3.25118E-19 3.03364E-19 2.83431E-19 2.65138E-19
 2.48323E-19 2.32845E-19 2.18575E-19 2.05403E-19 1.93226E-19 1.81955E-19 1.71509E-19 1.61817E-19 1.52813E-19 1.44439E-19
 1.36642E-19 1.29375E-19 1.22594E-19 1.16261E-19 1.10341E-19 1.04801E-19 9.96114E-20 9.47466E-20 9.01819E-20 8.58953E-20
 8.18664E-20 7.80766E-20 7.45091E-20 7.11482E-20 6.79795E-20 6.49899E-20 6.21673E-20 5.95006E-20 5.69793E-20 5.45940E-20
 5.23359E-20 5.01968E-20 4.81693E-20 4.62464E-20 4.44215E-20 4.26887E-20 4.10425E-20 3.94775E-20 3.79891E-20 3.65726E-20
 3.52240E-20 3.39393E-20 3.27149E-20 3.15473E-20 3.04335E-20 2.93703E-20 2.83552E-20 2.73853E-20 2.64584E-20 2.55721E-20
 2.47242E-20 2.39128E-20 2.31360E-20 2.23919E-20 2.16790E-20 2.09957E-20 2.03404E-20 1.97118E-20 1.91085E-20 1.85294E-20
 1.79733E-20 1.74390E-20 1.69255E-20 1.64319E-20 1.59572E-20 1.55006E-20 1.50611E-20 1.46381E-20 1.42307E-20 1.38384E-20
 1.34603E-20 1.30959E-20 1.27446E-20 1.24058E-20 1.20790E-20 1.17636E-20 1.14592E-20 1.11652E-20 1.08814E-20 1.06072E-20
 1.03423E-20 1.00862E-20 9.83861E-21 9.59921E-21 9.36764E-21 9.14361E-21 8.92680E-21 8.71694E-21 8.51375E-21 8.31698E-21
 8.12638E-21 7.94172E-21 7.76277E-21 7.58932E-21 7.42116E-21 7.25809E-21 7.09993E-21 6.94650E-21 6.79762E-21 6.65314E-21
 6.51289E-21 6.37672E-21 6.24449E-21 6.11607E-21 5.99130E-21 5.87008E-21 5.75228E-21 5.63777E-21 5.52646E-21 5.41822E-21
 5.31296E-21 5.21058E-21 5.11099E-21 5.01408E-21 4.91977E-21 4.82798E-21 4.73863E-21 4.65164E-21 4.56692E-21 4.48442E-21
 4.40405E-21 4.32575E-21 4.24947E-21 4.17512E-21 4.10266E-21 4.03203E-21 3.96317E-21 3.89603E-21 3.83055E-21 3.76669E-21
 3.70440E-21 3.64362E-21 3.58433E-21 3.52646E-21 3.46999E-21 3.41487E-21 3.36106E-21 3.30853E-21 3.25723E-21 3.20713E-21
 3.15821E-21 3.11042E-21 3.06373E-21 3.01812E-21 2.97355E-21 2.93000E-21 2.88744E-21 2.84583E-21 2.80517E-21 2.76541E-21
 2.72654E-21 2.68853E-21 2.65137E-21 2.61502E-21 2.57946E-21 2.54468E-21 2.51066E-21 2.47737E-21 2.44480E-21 2.41293E-21
 2.38174E-21 2.35122E-21 2.32134E-21 2.29209E-21 2.26346E-21 2.23543E-21 2.20799E-21 2.18112E-21 2.15480E-21 2.12904E-21
 2.10380E-21 2.07908E-21 2.05487E-21 2.03115E-21 2.00791E-21 1.98515E-21 1.96285E-21 1.94099E-21 1.91958E-21 1.89860E-21
 1.87803E-21 1.85788E-21 1.83813E-21 1.81877E-21 1.79979E-21 1.78119E-21 1.76296E-21 1.74508E-21 1.72756E-21 1.71037E-21
 1.69353E-21 1.67701E-21 1.66082E-21 1.64494E-21 1.62937E-21 1.61410E-21 1.59912E-21 1.58444E-21 1.57004E-21 1.55592E-21
 1.54207E-21 1.52848E-21 1.51516E-21 1.50209E-21 1.48928E-21 1.47671E-21 1.46438E-21 1.45229E-21 1.44044E-21 1.42880E-21
 1.41740E-21 1.40621E-21 1.39524E-21 1.38447E-21 1.37392E-21 1.36357E-21 1.35342E-21 1.34346E-21 1.33370E-21 1.32412E-21
 1.31473E-21 1.30553E-21 1.29650E-21 1.28765E-21 1.27897E-21 1.27047E-21 1.26213E-21 1.25395E-21 1.24594E-21 1.23808E-21
 1.23038E-21 1.22284E-21 1.21544E-21 1.20820E-21 1.20110E-21 1.19415E-21 1.18734E-21 1.18067E-21 1.17414E-21 1.16774E-21
 1.16148E-21 1.15535E-21 1.14935E-21 1.14348E-21 1.13773E-21 1.13211E-21 1.12661E-21 1.12124E-21 1.11598E-21 1.11084E-21
 1.10582E-21 1.10091E-21 1.09611E-21 1.09143E-21 1.08686E-21 1.08240E-21 1.07804E-21 1.07380E-21 1.06965E-21 1.06562E-21
 1.06168E-21 1.05785E-21 1.05412E-21 1.05049E-21 1.04695E-21 1.04352E-21 1.04018E-21 1.03693E-21 1.03379E-21 1.03073E-21
 1.02777E-21 1.02491E-21 1.02213E-21 1.01944E-21 1.01685E-21 1.01434E-21 1.01192E-21 1.00960E-21 1.00735E-21 1.00520E-21
 1.00313E-21 1.00114E-21 9.99246E-22 9.97432E-22 9.95701E-22 9.94055E-22 9.92491E-22 9.91010E-22 9.89611E-22 9.88294E-22
 9.87059E-22 9.85906E-22 9.84834E-22 9.83842E-22 9.82931E-22 9.82100E-22 9.81349E-22 9.80677E-22 9.80084E-22 9.79570E-22
 9.79133E-22 9.78775E-22 9.78496E-22 9.78295E-22 9.78175E-22 9.78135E-22
 -1  32 4.500E+04 1.35988E-17 1.01303E-19 2.46528E-19
 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15
 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93703E-15 5.93702E-15
 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15
 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93702E-15 5.93701E-15
 5.93700E-15 5.93700E-15 5.93699E-15 5.93698E-15 5.93697E-15 5.93696E-15 5.93695E-15 5.93694E-15 5.93692E-15 5.93691E-15
 5.93689E-15 5.93688E-15 5.93686E-15 5.93684E-15 5.93682E-15 5.93680E-15 5.93678E-15 5.93676E-15 5.93674E-15 5.93671E-15
 5.93669E-15 5.93666E-15 5.93664E-15 5.93661E-15 5.93658E-15 5.93655E-15 5.93652E-15 5.93649E-15 5.93646E-15 5.93643E-15
 5.93639E-15 5.93636E-15 5.93632E-15 5.93629E-15 5.93587E-15 5.93536E-15 5.93476E-15 5.93407E-15 5.93329E-15 5.93241E-15
 5.93144E-15 5.93038E-15 5.92923E-15 5.92798E-15 5.92665E-15 5.92522E-15 5.92370E-15 5.92209E-15 5.92039E-15 5.91859E-15
 5.91671E-15 5.91473E-15 5.91267E-15 5.91051E-15 5.90826E-15 5.90593E-15 5.90350E-15 5.90098E-15 5.89837E-15 5.89568E-15
 5.89289E-15 5.89002E-15 5.88705E-15 5.88400E-15 5.88086E-15 5.87763E-15 5.87431E-15 5.87090E-15 5.86741E-15 5.86383E-15
 5.82328E-15 5.77431E-15 5.71727E-15 5.65255E-15 5.58059E-15 5.50185E-15 5.41685E-15 5.32611E-15 5.23018E-15 5.12962E-15
 5.02498E-15 4.91683E-15 4.80571E-15 4.69217E-15 4.57673E-15 4.45989E-15 4.34213E-15 4.22389E-15 4.10560E-15 3.98765E-15
 3.87039E-15 3.75417E-15 3.63926E-15 3.52595E-15 3.41445E-15 3.30498E-15 3.19771E-15 3.09279E-15 2.99035E-15 2.89048E-15
 2.79327E-15 2.69877E-15 2.60702E-15 2.51805E-15 2.43187E-15 2.34847E-15 2.04217E-15 1.77746E-15 1.55046E-15 1.35668E-15
 1.19160E-15 1.05100E-15 9.31085E-16 8.28551E-16 7.40582E-16 6.64804E-16 5.99235E-16 5.42232E-16 4.92431E-16 4.48710E-16
 4.10137E-16 3.75945E-16 3.45499E-16 3.18269E-16 2.93815E-16 2.71770E-16 2.51825E-16 2.33720E-16 2.17236E-16 2.02185E-16
 1.88408E-16 1.75767E-16 1.64145E-16 1.53439E-16 1.43560E-16 1.34430E-16 1.25980E-16 1.18149E-16 1.10883E-16 1.04135E-16
 9.78617E-17 9.20243E-17 8.65882E-17 8.15220E-17 7.67971E-17 7.23877E-17 6.82702E-17 6.44229E-17 6.08263E-17 5.74621E-17
 5.43137E-17 5.13657E-17 4.86042E-17 4.60160E-17 4.35892E-17 4.13127E-17 3.91761E-17 3.71699E-17 3.52854E-17 3.35143E-17
 3.18490E-17 3.02826E-17 2.88085E-17 2.74205E-17 2.61131E-17 2.48811E-17 2.37194E-17 2.26237E-17 2.15896E-17 2.06133E-17
 1.96910E-17 1.88194E-17 1.79953E-17 1.72156E-17 1.64778E-17 1.57791E-17 1.51172E-17 1.44898E-17 1.38949E-17 1.33305E-17
 1.27947E-17 1.22860E-17 1.18026E-17 1.13431E-17 1.09061E-17 1.04903E-17 1.00945E-17 9.71759E-18 9.35844E-18 9.01608E-18
 8.68958E-18 8.37806E-18 8.08070E-18 7.79673E-18 7.52543E-18 7.26611E-18 6.66621E-18 6.12843E-18 5.64511E-18 5.20968E-18
 4.81645E-18 4.46052E-18 4.13766E-18 3.84416E-18 3.57683E-18 3.33285E-18 3.10977E-18 2.90543E-18 2.71795E-18 2.54565E-18
 2.38705E-18 2.24085E-18 2.10586E-18 1.98107E-18 1.86555E-18 1.75847E-18 1.65908E-18 1.56673E-18 1.48082E-18 1.40081E-18
 1.32622E-18 1.25659E-18 1.19155E-18 1.13072E-18 1.07378E-18 1.02043E-18 9.70399E-19 9.23442E-19 8.79331E-19 8.37860E-19
 7.98840E-19 7.62097E-19 7.27472E-19 6.94819E-19 6.64004E-19 6.34901E-19 6.07399E-19 5.81391E-19 5.56779E-19 5.33475E-19
 5.11395E-19 4.90461E-19 4.70603E-19 4.51755E-19 4.33855E-19 4.16845E-19 4.00673E-19 3.85289E-19 3.70647E-19 3.56704E-19
 3.43421E-19 3.30760E-19 3.18685E-19 3.07165E-19 2.96169E-19 2.85667E-19 2.66045E-19 2.48104E-19 2.31673E-19 2.16601E-19
 2.02753E-19 1.90012E-19 1.78272E-19 1.67440E-19 1.57431E-19 1.48172E-19 1.39595E-19 1.31641E-19 1.24256E-19 1.17390E-19
 1.11001E-19 1.05049E-19 9.94987E-20 9.43172E-20 8.94755E-20 8.49469E-20 8.07073E-20 7.67346E-20 7.30088E-20 6.95115E-20
 6.62260E-20 6.31370E-20 6.02303E-20 5.74932E-20 5.49138E-20 5.24812E-20 5.01854E-20 4.80172E-20 4.59681E-20 4.40303E-20
 4.21965E-20 4.04600E-20 3.88147E-20 3.72547E-20 3.57749E-20 3.43702E-20 3.30361E-20 3.17683E-20 3.05628E-20 2.94160E-20
 2.83244E-20 2.72849E-20 2.62944E-20 2.53502E-20 2.44496E-20 2.35903E-20 2.27700E-20 2.19864E-20 2.12378E-20 2.05220E-20
 1.98376E-20 1.91827E-20 1.85558E-20 1.79555E-20 1.73804E-20 1.68293E-20 1.63009E-20 1.57942E-20 1.53079E-20 1.48413E-20
 1.43931E-20 1.39627E-20 1.35492E-20 1.31516E-20 1.27694E-20 1.24018E-20 1.20480E-20 1.17076E-20 1.13798E-20 1.10640E-20
 1.07599E-20 1.04668E-20 1.01842E-20 9.91178E-21 9.64898E-21 9.39542E-21 9.15071E-21 8.91448E-21 8.68636E-21 8.46603E-21
 8.25315E-21 8.04742E-21 7.84855E-21 7.65626E-21 7.47029E-21 7.29038E-21 7.11629E-21 6.94781E-21 6.78469E-21 6.62675E-21
 6.47378E-21 6.32558E-21 6.18198E-21 6.04281E-21 5.90790E-21 5.77709E-21 5.65022E-21 5.52717E-21 5.40777E-21 5.29192E-21
 5.17946E-21 5.07029E-21 4.96429E-21 4.86135E-21 4.76135E-21 4.66420E-21 4.56980E-21 4.47805E-21 4.38886E-21 4.30215E-21
 4.21783E-21 4.13583E-21 4.05606E-21 3.97845E-21 3.90294E-21 3.82944E-21 3.75790E-21 3.68826E-21 3.62045E-21 3.55441E-21
 3.49009E-21 3.42743E-21 3.36639E-21 3.30691E-21 3.24894E-21 3.19243E-21 3.13735E-21 3.08365E-21 3.03128E-21 2.98021E-21
 2.93040E-21 2.88181E-21 2.83440E-21 2.78815E-21 2.74301E-21 2.69895E-21 2.65595E-21 2.61396E-21 2.57297E-21 2.53295E-21
 2.49386E-21 2.45568E-21 2.41839E-21 2.38196E-21 2.34636E-21 2.31158E-21 2.27760E-21 2.24438E-21 2.21191E-21 2.18018E-21
 2.14915E-21 2.11881E-21 2.08915E-21 2.06014E-21 2.03177E-21 2.00402E-21 1.97687E-21 1.95031E-21 1.92433E-21 1.89891E-21
 1.87403E-21 1.84969E-21 1.82586E-21 1.80254E-21 1.77971E-21 1.75737E-21 1.73549E-21 1.71407E-21 1.69310E-21 1.67256E-21
 1.65245E-21 1.63275E-21 1.61345E-21 1.59456E-21 1.57604E-21 1.55791E-21 1.54014E-21 1.52274E-21 1.50568E-21 1.48897E-21
 1.47259E-21 1.45655E-21 1.44082E-21 1.42541E-21 1.41030E-21 1.39549E-21 1.38098E-21 1.36675E-21 1.35280E-21 1.33913E-21
 1.32572E-21 1.31258E-21 1.29970E-21 1.28706E-21 1.27467E-21 1.26253E-21 1.25062E-21 1.23894E-21 1.22748E-21 1.21625E-21
 1.20524E-21 1.19444E-21 1.18384E-21 1.17346E-21 1.16327E-21 1.15328E-21 1.14348E-21 1.13387E-21 1.12444E-21 1.11520E-21
 1.10613E-21 1.09724E-21 1.08852E-21 1.07997E-21 1.07158E-21 1.06336E-21 1.05530E-21 1.04739E-21 1.03963E-21 1.03203E-21
 1.02457E-21 1.01726E-21 1.01009E-21 1.00306E-21 9.96170E-22 9.89414E-22 9.82792E-22 9.76301E-22 9.69938E-22 9.63702E-22
 9.57591E-22 9.51602E-22 9.45734E-22 9.39984E-22 9.34351E-22 9.28834E-22 9.23429E-22 9.18136E-22 9.12953E-22 9.07877E-22
 9.02909E-22 8.98045E-22 8.93284E-22 8.88625E-22 8.84066E-22 8.79607E-22 8.75245E-22 8.70980E-22 8.66809E-22 8.62733E-22
 8.58749E-22 8.54856E-22 8.51054E-22 8.47340E-22 8.43715E-22 8.40176E-22 8.36723E-22 8.33355E-22 8.30071E-22 8.26869E-22
 8.23749E-22 8.20710E-22 8.17751E-22 8.14872E-22 8.12071E-22 8.09347E-22 8.06700E-22 8.04130E-22 8.01635E-22 7.99214E-22
 7.96868E-22 7.94594E-22 7.92394E-22 7.90265E-22 7.88208E-22 7.86222E-22 7.84306E-22 7.82460E-22 7.80683E-22 7.78974E-22
 7.77334E-22 7.75762E-22 7.74258E-22 7.72820E-22 7.71449E-22 7.70144E-22 7.68905E-22 7.67731E-22 7.66623E-22 7.65579E-22
 7.64601E-22 7.63686E-22 7.62837E-22 7.62051E-22 7.61329E-22 7.60671E-22 7.60076E-22 7.59544E-22 7.59074E-22 7.58667E-22
 7.58321E-22 7.58037E-22 7.57815E-22 7.57656E-22 7.57560E-22 7.57528E-22
 -1  32 5.000E+04 1.25351E-17 8.46621E-20 2.07391E-19
 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15
 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15 6.08083E-15
 6.08083E-15 6.08082E-15 6.08082E-15 6.08082E-15 6.08082E-15 6.08082E-15 6.08082E-15 6.08082E-15 6.08082E-15 6.08082E-15
 6.08082E-15 6.08082E-15 6.08082E-15 6.08082E-15 6.08082E-15 6.08082E-15 6.08082E-15 6.08082E-15 6.08081E-15 6.08081E-15
 6.08080E-15 6.08079E-15 6.08079E-15 6.08078E-15 6.08076E-15 6.08075E-15 6.08074E-15 6.08072E-15 6.08071E-15 6.08069E-15
 6.08068E-15 6.08066E-15 6.08064E-15 6.08062E-15 6.08060E-15 6.08057E-15 6.08055E-15 6.08052E-15 6.08050E-15 6.08047E-15
 6.08044E-15 6.08041E-15 6.08038E-15 6.08035E-15 6.08032E-15 6.08029E-15 6.08025E-15 6.08022E-15 6.08018E-15 6.08014E-15
 6.08011E-15 6.08007E-15 6.08003E-15 6.07998E-15 6.07951E-15 6.07893E-15 6.07825E-15 6.07746E-15 6.07656E-15 6.07556E-15
 6.07446E-15 6.07325E-15 6.07193E-15 6.07051E-15 6.06899E-15 6.06736E-15 6.06563E-15 6.06379E-15 6.06185E-15 6.05981E-15
 6.05766E-15 6.05541E-15 6.05305E-15 6.05059E-15 6.04803E-15 6.04537E-15 6.04260E-15 6.03973E-15 6.03676E-15 6.03369E-15
 6.03051E-15 6.02724E-15 6.02386E-15 6.02038E-15 6.01681E-15 6.01313E-15 6.00935E-15 6.00547E-15 6.00149E-15 5.99742E-15
 5.95129E-15 5.89566E-15 5.83098E-15 5.75772E-15 5.67644E-15 5.58770E-15 5.49217E-15 5.39046E-15 5.28327E-15 5.17125E-15
 5.05508E-15 4.93543E-15 4.81295E-15 4.68827E-15 4.56200E-15 4.43470E-15 4.30692E-15 4.17916E-15 4.05189E-15 3.92551E-15
 3.80043E-15 3.67698E-15 3.55545E-15 3.43613E-15 3.31923E-15 3.20495E-15 3.09345E-15 2.98485E-15 2.87927E-15 2.77676E-15
 2.67739E-15 2.58119E-15 2.48816E-15 2.39829E-15 2.31158E-15 2.22797E-15 1.92364E-15 1.66412E-15 1.44418E-15 1.25838E-15
 1.10151E-15 9.68909E-16 8.56522E-16 7.60913E-16 6.79215E-16 6.09054E-16 5.48482E-16 4.95903E-16 4.50011E-16 4.09740E-16
 3.74217E-16 3.42723E-16 3.14671E-16 2.89573E-16 2.67024E-16 2.46689E-16 2.28286E-16 2.11578E-16 1.96366E-16 1.82478E-16
 1.69769E-16 1.58115E-16 1.47407E-16 1.37551E-16 1.28465E-16 1.20078E-16 1.12325E-16 1.05151E-16 9.85056E-17 9.23434E-17
 8.66246E-17 8.13128E-17 7.63755E-17 7.17831E-17 6.75085E-17 6.35274E-17 5.98173E-17 5.63579E-17 5.31304E-17 5.01177E-17
 4.73040E-17 4.46748E-17 4.22167E-17 3.99175E-17 3.77658E-17 3.57511E-17 3.38638E-17 3.20950E-17 3.04363E-17 2.88802E-17
 2.74195E-17 2.60477E-17 2.47588E-17 2.35470E-17 2.24073E-17 2.13347E-17 2.03248E-17 1.93734E-17 1.84766E-17 1.76310E-17
 1.68330E-17 1.60797E-17 1.53682E-17 1.46957E-17 1.40598E-17 1.34583E-17 1.28888E-17 1.23496E-17 1.18385E-17 1.13540E-17
 1.08945E-17 1.04583E-17 1.00441E-17 9.65067E-18 9.27666E-18 8.92097E-18 8.58253E-18 8.26035E-18 7.95350E-18 7.66110E-18
 7.38234E-18 7.11646E-18 6.86274E-18 6.62051E-18 6.38915E-18 6.16807E-18 5.65681E-18 5.19873E-18 4.78721E-18 4.41661E-18
 4.08203E-18 3.77928E-18 3.50473E-18 3.25521E-18 3.02798E-18 2.82066E-18 2.63113E-18 2.45757E-18 2.29836E-18 2.15207E-18
 2.01743E-18 1.89334E-18 1.77881E-18 1.67294E-18 1.57495E-18 1.48414E-18 1.39988E-18 1.32159E-18 1.24878E-18 1.18099E-18
 1.11779E-18 1.05881E-18 1.00373E-18 9.52227E-19 9.04025E-19 8.58873E-19 8.16538E-19 7.76811E-19 7.39500E-19 7.04428E-19
 6.71436E-19 6.40375E-19 6.11110E-19 5.83518E-19 5.57484E-19 5.32902E-19 5.09676E-19 4.87717E-19 4.66942E-19 4.47274E-19
 4.28643E-19 4.10984E-19 3.94235E-19 3.78341E-19 3.63251E-19 3.48914E-19 3.35286E-19 3.22325E-19 3.09993E-19 2.98252E-19
 2.87068E-19 2.76411E-19 2.66250E-19 2.56558E-19 2.47309E-19 2.38478E-19 2.21984E-19 2.06910E-19 1.93110E-19 1.80459E-19
 1.68840E-19 1.58156E-19 1.48316E-19 1.39241E-19 1.30860E-19 1.23110E-19 1.15935E-19 1.09284E-19 1.03111E-19 9.73754E-20
 9.20404E-20 8.70725E-20 8.24417E-20 7.81206E-20 7.40846E-20 7.03113E-20 6.67801E-20 6.34726E-20 6.03719E-20 5.74625E-20
 5.47303E-20 5.21625E-20 4.97471E-20 4.74734E-20 4.53314E-20 4.33120E-20 4.14068E-20 3.96081E-20 3.79087E-20 3.63021E-20
 3.47821E-20 3.33433E-20 3.19803E-20 3.06885E-20 2.94632E-20 2.83005E-20 2.71965E-20 2.61476E-20 2.51505E-20 2.42021E-20
 2.32997E-20 2.24404E-20 2.16218E-20 2.08417E-20 2.00977E-20 1.93880E-20 1.87106E-20 1.80636E-20 1.74456E-20 1.68549E-20
 1.62901E-20 1.57497E-20 1.52325E-20 1.47374E-20 1.42631E-20 1.38087E-20 1.33731E-20 1.29553E-20 1.25545E-20 1.21699E-20
 1.18007E-20 1.14460E-20 1.11053E-20 1.07779E-20 1.04631E-20 1.01603E-20 9.86899E-21 9.58866E-21 9.31879E-21 9.05891E-21
 8.80856E-21 8.56733E-21 8.33481E-21 8.11062E-21 7.89440E-21 7.68580E-21 7.48450E-21 7.29019E-21 7.10258E-21 6.92138E-21
 6.74633E-21 6.57718E-21 6.41368E-21 6.25560E-21 6.10273E-21 5.95486E-21 5.81179E-21 5.67333E-21 5.53930E-21 5.40953E-21
