  1  35 1.000E+02 4.26981E-16 1.05573E-16 1.81514E-16
 5.30556E-15 5.14506E-15 4.98192E-15 4.81709E-15 4.65143E-15 4.48577E-15 4.32086E-15 4.15737E-15 3.99592E-15 3.83706E-15
 3.68125E-15 3.52892E-15 3.38040E-15 3.23598E-15 3.09588E-15 2.96030E-15 2.82932E-15 2.70307E-15 2.58158E-15 2.46486E-15
 2.35288E-15 2.24561E-15 2.14297E-15 2.04488E-15 1.95122E-15 1.86189E-15 1.54510E-15 1.28622E-15 1.07585E-15 9.05257E-16
 7.66824E-16 6.54161E-16 5.62052E-16 4.86313E-16 4.23623E-16 3.71361E-16 3.27469E-16 2.90328E-16 2.58666E-16 2.31481E-16
 2.07980E-16 1.87532E-16 1.69633E-16 1.53881E-16 1.39947E-16 1.27566E-16 1.16519E-16 1.06627E-16 9.77405E-17 8.97332E-17
 8.24999E-17 7.59509E-17 7.00085E-17 6.46074E-17 5.96899E-17 5.52061E-17 5.11122E-17 4.73696E-17 4.39444E-17 4.08061E-17
 3.79280E-17 3.52859E-17 3.28582E-17 3.06256E-17 2.85708E-17 2.66778E-17 2.49326E-17 2.33224E-17 2.18354E-17 2.04612E-17
 1.91901E-17 1.80136E-17 1.69237E-17 1.59132E-17 1.49757E-17 1.41050E-17 1.32959E-17 1.25433E-17 1.18428E-17 1.11902E-17
 1.05817E-17 1.00140E-17 9.48382E-18 8.98835E-18 8.52493E-18 8.09115E-18 7.68480E-18 7.30385E-18 6.94644E-18 6.61085E-18
 6.29552E-18 5.99901E-18 5.71998E-18 5.45721E-18 5.20959E-18 4.97606E-18 4.75569E-18 4.54757E-18 4.35090E-18 4.16493E-18
 3.98896E-18 3.82234E-18 3.66448E-18 3.51482E-18 3.37285E-18 3.23810E-18 3.11013E-18 2.98852E-18 2.87289E-18 2.76289E-18
 2.65819E-18 2.55847E-18 2.46346E-18 2.37288E-18 2.28649E-18 2.20405E-18 2.01383E-18 1.84392E-18 1.69175E-18 1.55511E-18
 1.43210E-18 1.32110E-18 1.22071E-18 1.12973E-18 1.04711E-18 9.71925E-19 9.03385E-19 8.40791E-19 7.83529E-19 7.31059E-19
 6.82906E-19 6.38647E-19 5.97910E-19 5.60361E-19 5.25706E-19 4.93680E-19 4.64047E-19 4.36595E-19 4.11135E-19 3.87496E-19
 3.65523E-19 3.45078E-19 3.26036E-19 3.08283E-19 2.91715E-19 2.76240E-19 2.61772E-19 2.48234E-19 2.35556E-19 2.23673E-19
 2.12526E-19 2.02061E-19 1.92230E-19 1.82986E-19 1.74289E-19 1.66101E-19 1.58385E-19 1.51111E-19 1.44248E-19 1.37769E-19
 1.31648E-19 1.25863E-19 1.20391E-19 1.15212E-19 1.10308E-19 1.05662E-19 1.01257E-19 9.70793E-20 9.31143E-20 8.93495E-20
 8.57728E-20 8.23732E-20 7.91402E-20 7.60644E-20 7.31365E-20 7.03482E-20 6.51593E-20 6.04406E-20 5.61421E-20 5.22198E-20
 4.86349E-20 4.53534E-20 4.23451E-20 3.95830E-20 3.70436E-20 3.47056E-20 3.25502E-20 3.05605E-20 2.87216E-20 2.70198E-20
 2.54432E-20 2.39809E-20 2.26230E-20 2.13607E-20 2.01861E-20 1.90919E-20 1.80717E-20 1.71194E-20 1.62298E-20 1.53979E-20
 1.46193E-20 1.38899E-20 1.32061E-20 1.25644E-20 1.19618E-20 1.13954E-20 1.08627E-20 1.03613E-20 9.88897E-21 9.44371E-21
 9.02368E-21 8.62717E-21 8.25262E-21 7.89858E-21 7.56371E-21 7.24678E-21 6.94662E-21 6.66219E-21 6.39251E-21 6.13665E-21
 5.89377E-21 5.66309E-21 5.44387E-21 5.23544E-21 5.03716E-21 4.84843E-21 4.66871E-21 4.49748E-21 4.33427E-21 4.17862E-21
 4.03012E-21 3.88836E-21 3.75299E-21 3.62366E-21 3.50004E-21 3.38184E-21 3.26877E-21 3.16056E-21 3.05696E-21 2.95774E-21
 2.86267E-21 2.77155E-21 2.68418E-21 2.60037E-21 2.51995E-21 2.44276E-21 2.36863E-21 2.29743E-21 2.22901E-21 2.16325E-21
 2.10001E-21 2.03919E-21 1.98067E-21 1.92434E-21 1.87012E-21 1.81790E-21 1.76759E-21 1.71911E-21 1.67239E-21 1.62733E-21
 1.58388E-21 1.54197E-21 1.50152E-21 1.46247E-21 1.42478E-21 1.38838E-21 1.35321E-21 1.31923E-21 1.28639E-21 1.25464E-21
 1.22394E-21 1.19425E-21 1.16552E-21 1.13773E-21 1.11083E-21 1.08478E-21 1.05956E-21 1.03514E-21 1.01148E-21 9.88552E-22
 9.66333E-22 9.44794E-22 9.23911E-22 9.03660E-22 8.84018E-22 8.64962E-22 8.46472E-22 8.28526E-22 8.11106E-22 7.94192E-22
 7.77769E-22 7.61817E-22 7.46322E-22 7.31266E-22 7.16636E-22 7.02415E-22 6.88591E-22 6.75151E-22 6.62081E-22 6.49369E-22
 6.37003E-22 6.24972E-22 6.13265E-22 6.01871E-22 5.90780E-22 5.79983E-22 5.69470E-22 5.59232E-22 5.49260E-22 5.39547E-22
 5.30084E-22 5.20863E-22 5.11877E-22 5.03119E-22 4.94581E-22 4.86257E-22 4.78141E-22 4.70226E-22 4.62506E-22 4.54976E-22
 4.47630E-22 4.40462E-22 4.33468E-22 4.26642E-22 4.19979E-22 4.13475E-22 4.07126E-22 4.00926E-22 3.94872E-22 3.88960E-22
 3.83185E-22 3.77544E-22 3.72034E-22 3.66649E-22 3.61388E-22 3.56247E-22 3.51222E-22 3.46310E-22 3.41508E-22 3.36814E-22
 3.32225E-22 3.27737E-22 3.23349E-22 3.19057E-22 3.14859E-22 3.10753E-22 3.06736E-22 3.02807E-22 2.98962E-22 2.95200E-22
 2.91518E-22 2.87915E-22 2.84389E-22 2.80937E-22 2.77558E-22 2.74251E-22 2.71012E-22 2.67842E-22 2.64738E-22 2.61698E-22
 2.58721E-22 2.55806E-22 2.52951E-22 2.50155E-22 2.47416E-22 2.44733E-22 2.42104E-22 2.39530E-22 2.37007E-22 2.34535E-22
 2.32113E-22 2.29741E-22 2.27415E-22 2.25137E-22 2.22904E-22 2.20715E-22 2.18571E-22 2.16469E-22 2.14409E-22 2.12390E-22
 2.10411E-22 2.08471E-22 2.06570E-22 2.04706E-22 2.02879E-22 2.01088E-22 1.99333E-22 1.97612E-22 1.95925E-22 1.94271E-22
 1.92650E-22 1.91060E-22 1.89502E-22 1.87975E-22 1.86478E-22 1.85010E-22 1.83571E-22 1.82161E-22 1.80779E-22 1.79424E-22
 1.78096E-22 1.76794E-22 1.75518E-22 1.74268E-22 1.73043E-22 1.71842E-22 1.70665E-22 1.69511E-22 1.68381E-22 1.67274E-22
 1.66190E-22 1.65127E-22 1.64086E-22 1.63067E-22 1.62068E-22 1.61090E-22 1.60133E-22 1.59196E-22 1.58278E-22 1.57380E-22
 1.56500E-22 1.55640E-22 1.54798E-22 1.53974E-22 1.53168E-22 1.52380E-22 1.51609E-22 1.50856E-22 1.50119E-22 1.49400E-22
 1.48696E-22 1.48009E-22 1.47339E-22 1.46683E-22 1.46044E-22 1.45420E-22 1.44812E-22 1.44218E-22 1.43639E-22 1.43075E-22
 1.42525E-22 1.41990E-22 1.41469E-22 1.40962E-22 1.40468E-22 1.39989E-22 1.39523E-22 1.39071E-22 1.38632E-22 1.38206E-22
 1.37794E-22 1.37394E-22 1.37007E-22 1.36633E-22 1.36271E-22 1.35922E-22 1.35585E-22 1.35260E-22 1.34948E-22 1.34648E-22
 1.34360E-22 1.34083E-22 1.33819E-22 1.33567E-22 1.33326E-22 1.33097E-22 1.32879E-22 1.32674E-22 1.32479E-22 1.32296E-22
 1.32124E-22 1.31963E-22 1.31814E-22 1.31676E-22 1.31549E-22 1.31433E-22 1.31329E-22 1.31236E-22 1.31154E-22 1.31083E-22
 1.31022E-22 1.30972E-22 1.30933E-22 1.30905E-22 1.30888E-22 1.30882E-22
  1  35 1.250E+05 7.20813E-18 1.79465E-20 4.68009E-20
 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15
 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15 7.34860E-15 7.34859E-15 7.34859E-15
 7.34859E-15 7.34859E-15 7.34859E-15 7.34859E-15 7.34859E-15 7.34859E-15 7.34859E-15 7.34859E-15 7.34859E-15 7.34859E-15
 7.34859E-15 7.34859E-15 7.34859E-15 7.34859E-15 7.34859E-15 7.34858E-15 7.34858E-15 7.34858E-15 7.34857E-15 7.34856E-15
 7.34855E-15 7.34853E-15 7.34852E-15 7.34850E-15 7.34847E-15 7.34845E-15 7.34842E-15 7.34840E-15 7.34837E-15 7.34833E-15
 7.34830E-15 7.34826E-15 7.34822E-15 7.34818E-15 7.34814E-15 7.34810E-15 7.34805E-15 7.34800E-15 7.34795E-15 7.34790E-15
 7.34784E-15 7.34778E-15 7.34772E-15 7.34766E-15 7.34760E-15 7.34753E-15 7.34746E-15 7.34739E-15 7.34732E-15 7.34725E-15
 7.34717E-15 7.34709E-15 7.34701E-15 7.34693E-15 7.34599E-15 7.34485E-15 7.34350E-15 7.34193E-15 7.34016E-15 7.33819E-15
 7.33600E-15 7.33361E-15 7.33102E-15 7.32821E-15 7.32520E-15 7.32199E-15 7.31857E-15 7.31494E-15 7.31111E-15 7.30708E-15
 7.30285E-15 7.29841E-15 7.29377E-15 7.28892E-15 7.28388E-15 7.27863E-15 7.27319E-15 7.26755E-15 7.26170E-15 7.25566E-15
 7.24943E-15 7.24299E-15 7.23636E-15 7.22954E-15 7.22252E-15 7.21531E-15 7.20791E-15 7.20032E-15 7.19253E-15 7.18456E-15
 7.09462E-15 6.98691E-15 6.86267E-15 6.72331E-15 6.57040E-15 6.40516E-15 6.22967E-15 6.04544E-15 5.85412E-15 5.65733E-15
 5.45661E-15 5.25345E-15 5.04923E-15 4.84521E-15 4.64254E-15 4.44225E-15 4.24525E-15 4.05233E-15 3.86414E-15 3.68125E-15
 3.50408E-15 3.33300E-15 3.16823E-15 3.00997E-15 2.85831E-15 2.71328E-15 2.57486E-15 2.44297E-15 2.31751E-15 2.19833E-15
 2.08527E-15 1.97811E-15 1.87667E-15 1.78072E-15 1.69003E-15 1.60436E-15 1.30731E-15 1.07251E-15 8.87064E-16 7.40211E-16
 6.23303E-16 5.29567E-16 4.53777E-16 3.91937E-16 3.40997E-16 2.98636E-16 2.63080E-16 2.32970E-16 2.07259E-16 1.85136E-16
 1.65966E-16 1.49250E-16 1.34593E-16 1.21676E-16 1.10243E-16 1.00084E-16 9.10269E-17 8.29287E-17 7.56687E-17 6.91455E-17
 6.32723E-17 5.79741E-17 5.31890E-17 4.88589E-17 4.49359E-17 4.13770E-17 3.81448E-17 3.52059E-17 3.25309E-17 3.00933E-17
 2.78699E-17 2.58398E-17 2.39843E-17 2.22867E-17 2.07320E-17 1.93067E-17 1.79989E-17 1.67976E-17 1.56930E-17 1.46763E-17
 1.37396E-17 1.28757E-17 1.20782E-17 1.13413E-17 1.06595E-17 1.00282E-17 9.44313E-18 8.90025E-18 8.39606E-18 7.92734E-18
 7.49119E-18 7.08494E-18 6.70618E-18 6.35273E-18 6.02258E-18 5.71392E-18 5.42509E-18 5.15458E-18 4.90100E-18 4.66308E-18
 4.43968E-18 4.22973E-18 4.03227E-18 3.84640E-18 3.67131E-18 3.50624E-18 3.35050E-18 3.20347E-18 3.06455E-18 2.93320E-18
 2.80893E-18 2.69127E-18 2.57981E-18 2.47414E-18 2.37390E-18 2.27876E-18 2.18840E-18 2.10253E-18 2.02088E-18 1.94320E-18
 1.86926E-18 1.79884E-18 1.73174E-18 1.66777E-18 1.60674E-18 1.54851E-18 1.41413E-18 1.29409E-18 1.18658E-18 1.09003E-18
 1.00312E-18 9.24704E-19 8.53799E-19 7.89550E-19 7.31217E-19 6.78156E-19 6.29801E-19 5.85661E-19 5.45301E-19 5.08338E-19
 4.74435E-19 4.43294E-19 4.14649E-19 3.88265E-19 3.63932E-19 3.41461E-19 3.20685E-19 3.01454E-19 2.83633E-19 2.67099E-19
 2.51744E-19 2.37469E-19 2.24185E-19 2.11810E-19 2.00272E-19 1.89504E-19 1.79445E-19 1.70041E-19 1.61241E-19 1.53000E-19
 1.45276E-19 1.38031E-19 1.31230E-19 1.24840E-19 1.18834E-19 1.13182E-19 1.07862E-19 1.02849E-19 9.81234E-20 9.36652E-20
 8.94567E-20 8.54814E-20 8.17241E-20 7.81705E-20 7.48077E-20 7.16236E-20 6.86070E-20 6.57474E-20 6.30352E-20 6.04614E-20
 5.80176E-20 5.56961E-20 5.34896E-20 5.13914E-20 4.93952E-20 4.74951E-20 4.39617E-20 4.07515E-20 3.78297E-20 3.51659E-20
 3.27332E-20 3.05080E-20 2.84695E-20 2.65992E-20 2.48808E-20 2.32996E-20 2.18427E-20 2.04987E-20 1.92571E-20 1.81088E-20
 1.70454E-20 1.60595E-20 1.51444E-20 1.42941E-20 1.35032E-20 1.27668E-20 1.20803E-20 1.14399E-20 1.08417E-20 1.02826E-20
 9.75942E-21 9.26950E-21 8.81031E-21 8.37955E-21 7.97513E-21 7.59515E-21 7.23783E-21 6.90158E-21 6.58492E-21 6.28649E-21
 6.00503E-21 5.73940E-21 5.48854E-21 5.25147E-21 5.02729E-21 4.81516E-21 4.61432E-21 4.42403E-21 4.24364E-21 4.07255E-21
 3.91016E-21 3.75597E-21 3.60947E-21 3.47021E-21 3.33775E-21 3.21170E-21 3.09170E-21 2.97739E-21 2.86845E-21 2.76458E-21
 2.66550E-21 2.57094E-21 2.48066E-21 2.39442E-21 2.31202E-21 2.23323E-21 2.15789E-21 2.08580E-21 2.01679E-21 1.95071E-21
 1.88741E-21 1.82675E-21 1.76860E-21 1.71283E-21 1.65933E-21 1.60799E-21 1.55870E-21 1.51135E-21 1.46587E-21 1.42217E-21
 1.38015E-21 1.33974E-21 1.30088E-21 1.26347E-21 1.22747E-21 1.19281E-21 1.15942E-21 1.12726E-21 1.09626E-21 1.06638E-21
 1.03757E-21 1.00978E-21 9.82971E-22 9.57099E-22 9.32124E-22 9.08011E-22 8.84722E-22 8.62222E-22 8.40481E-22 8.19467E-22
 7.99154E-22 7.79511E-22 7.60513E-22 7.42131E-22 7.24343E-22 7.07126E-22 6.90460E-22 6.74321E-22 6.58691E-22 6.43549E-22
 6.28877E-22 6.14657E-22 6.00872E-22 5.87507E-22 5.74548E-22 5.61977E-22 5.49782E-22 5.37949E-22 5.26464E-22 5.15316E-22
 5.04493E-22 4.93983E-22 4.83775E-22 4.73860E-22 4.64226E-22 4.54864E-22 4.45766E-22 4.36921E-22 4.28322E-22 4.19960E-22
 4.11827E-22 4.03916E-22 3.96220E-22 3.88731E-22 3.81442E-22 3.74348E-22 3.67443E-22 3.60719E-22 3.54171E-22 3.47794E-22
 3.41583E-22 3.35532E-22 3.29636E-22 3.23890E-22 3.18291E-22 3.12833E-22 3.07512E-22 3.02324E-22 2.97264E-22 2.92330E-22
 2.87518E-22 2.82823E-22 2.78243E-22 2.73773E-22 2.69412E-22 2.65155E-22 2.61000E-22 2.56944E-22 2.52984E-22 2.49117E-22
 2.45341E-22 2.41654E-22 2.38051E-22 2.34533E-22 2.31095E-22 2.27736E-22 2.24454E-22 2.21246E-22 2.18111E-22 2.15047E-22
 2.12051E-22 2.09122E-22 2.06259E-22 2.03459E-22 2.00721E-22 1.98043E-22 1.95424E-22 1.92862E-22 1.90356E-22 1.87904E-22
 1.85505E-22 1.83158E-22 1.80861E-22 1.78613E-22 1.76413E-22 1.74260E-22 1.72152E-22 1.70088E-22 1.68068E-22 1.66091E-22
 1.64154E-22 1.62258E-22 1.60401E-22 1.58583E-22 1.56802E-22 1.55059E-22 1.53350E-22 1.51677E-22 1.50038E-22 1.48433E-22
 1.46860E-22 1.45319E-22 1.43809E-22 1.42330E-22 1.40880E-22 1.39460E-22 1.38068E-22 1.36704E-22 1.35368E-22 1.34058E-22
 1.32775E-22 1.31517E-22 1.30284E-22 1.29076E-22 1.27891E-22 1.26731E-22 1.25593E-22 1.24478E-22 1.23385E-22 1.22314E-22
 1.21264E-22 1.20234E-22 1.19225E-22 1.18237E-22 1.17267E-22 1.16317E-22 1.15386E-22 1.14474E-22 1.13579E-22 1.12703E-22
 1.11844E-22 1.11002E-22 1.10177E-22 1.09368E-22 1.08576E-22 1.07799E-22 1.07038E-22 1.06293E-22 1.05563E-22 1.04847E-22
 1.04146E-22 1.03460E-22 1.02787E-22 1.02129E-22 1.01484E-22 1.00852E-22 1.00234E-22 9.96289E-23 9.90364E-23 9.84564E-23
 9.78889E-23 9.73335E-23 9.67901E-23 9.62585E-23 9.57385E-23 9.52299E-23 9.47326E-23 9.42465E-23 9.37714E-23 9.33072E-23
 9.28536E-23 9.24105E-23 9.19779E-23 9.15555E-23 9.11433E-23 9.07411E-23 9.03487E-23 8.99660E-23 8.95929E-23 8.92293E-23
 8.88751E-23 8.85301E-23 8.81943E-23 8.78675E-23 8.75497E-23 8.72408E-23 8.69407E-23 8.66493E-23 8.63665E-23 8.60922E-23
 8.58265E-23 8.55690E-23 8.53199E-23 8.50789E-23 8.48461E-23 8.46212E-23 8.44044E-23 8.41954E-23 8.39943E-23 8.38009E-23
 8.36153E-23 8.34374E-23 8.32672E-23 8.31047E-23 8.29497E-23 8.28023E-23 8.26623E-23 8.25298E-23 8.24047E-23 8.22870E-23
 8.21765E-23 8.20732E-23 8.19770E-23 8.18880E-23 8.18061E-23 8.17315E-23 8.16641E-23 8.16041E-23 8.15514E-23 8.15057E-23
 8.14670E-23 8.14351E-23 8.14102E-23 8.13921E-23 8.13812E-23 8.13776E-23
  1  35 1.500E+05 6.41496E-18 1.33032E-20 3.49828E-20
 7.98358E-15 7.98358E-15 7.98358E-15 7.98358E-15 7.98358E-15 7.98358E-15 7.98358E-15 7.98358E-15 7.98358E-15 7.98358E-15
 7.98358E-15 7.98358E-15 7.98358E-15 7.98358E-15 7.98358E-15 7.98358E-15 7.98358E-15 7.98357E-15 7.98357E-15 7.98357E-15
 7.98357E-15 7.98357E-15 7.98357E-15 7.98357E-15 7.98357E-15 7.98357E-15 7.98357E-15 7.98357E-15 7.98357E-15 7.98357E-15
 7.98357E-15 7.98356E-15 7.98356E-15 7.98356E-15 7.98356E-15 7.98356E-15 7.98356E-15 7.98356E-15 7.98355E-15 7.98353E-15
 7.98351E-15 7.98349E-15 7.98347E-15 7.98344E-15 7.98341E-15 7.98338E-15 7.98335E-15 7.98331E-15 7.98327E-15 7.98323E-15
 7.98318E-15 7.98313E-15 7.98308E-15 7.98303E-15 7.98297E-15 7.98291E-15 7.98285E-15 7.98278E-15 7.98271E-15 7.98264E-15
 7.98257E-15 7.98249E-15 7.98242E-15 7.98233E-15 7.98225E-15 7.98216E-15 7.98207E-15 7.98198E-15 7.98188E-15 7.98179E-15
 7.98168E-15 7.98158E-15 7.98147E-15 7.98136E-15 7.98012E-15 7.97860E-15 7.97680E-15 7.97472E-15 7.97237E-15 7.96974E-15
 7.96684E-15 7.96367E-15 7.96022E-15 7.95649E-15 7.95250E-15 7.94823E-15 7.94369E-15 7.93888E-15 7.93379E-15 7.92844E-15
 7.92282E-15 7.91693E-15 7.91078E-15 7.90436E-15 7.89767E-15 7.89072E-15 7.88351E-15 7.87603E-15 7.86829E-15 7.86030E-15
 7.85204E-15 7.84353E-15 7.83476E-15 7.82574E-15 7.81646E-15 7.80693E-15 7.79715E-15 7.78712E-15 7.77684E-15 7.76632E-15
 7.64788E-15 7.50667E-15 7.34467E-15 7.16397E-15 6.96697E-15 6.75604E-15 6.53364E-15 6.30219E-15 6.06404E-15 5.82145E-15
 5.57653E-15 5.33121E-15 5.08725E-15 4.84621E-15 4.60944E-15 4.37810E-15 4.15315E-15 3.93538E-15 3.72540E-15 3.52364E-15
 3.33043E-15 3.14598E-15 2.97027E-15 2.80337E-15 2.64516E-15 2.49547E-15 2.35408E-15 2.22073E-15 2.09513E-15 1.97696E-15
 1.86590E-15 1.76160E-15 1.66373E-15 1.57192E-15 1.48586E-15 1.40521E-15 1.13039E-15 9.18589E-16 7.54667E-16 6.26897E-16
 5.26356E-16 4.46383E-16 3.82037E-16 3.29657E-16 2.86530E-16 2.50633E-16 2.20450E-16 1.94837E-16 1.72921E-16 1.54028E-16
 1.37637E-16 1.23335E-16 1.10795E-16 9.97534E-17 8.99954E-17 8.13451E-17 7.36556E-17 6.68036E-17 6.06852E-17 5.52113E-17
 5.03057E-17 4.59024E-17 4.19446E-17 3.83819E-17 3.51708E-17 3.22728E-17 2.96543E-17 2.72853E-17 2.51395E-17 2.31935E-17
 2.14267E-17 1.98204E-17 1.83585E-17 1.70263E-17 1.58109E-17 1.47006E-17 1.36851E-17 1.27553E-17 1.19027E-17 1.11201E-17
 1.04009E-17 9.73907E-18 9.12935E-18 8.56696E-18 8.04760E-18 7.56744E-18 7.12300E-18 6.71114E-18 6.32906E-18 5.97420E-18
 5.64427E-18 5.33719E-18 5.05107E-18 4.78420E-18 4.53505E-18 4.30220E-18 4.08438E-18 3.88041E-18 3.68925E-18 3.50992E-18
 3.34155E-18 3.18333E-18 3.03451E-18 2.89444E-18 2.76247E-18 2.63806E-18 2.52067E-18 2.40983E-18 2.30509E-18 2.20606E-18
 2.11235E-18 2.02361E-18 1.93954E-18 1.85982E-18 1.78420E-18 1.71241E-18 1.64423E-18 1.57942E-18 1.51780E-18 1.45917E-18
 1.40335E-18 1.35019E-18 1.29953E-18 1.25123E-18 1.20515E-18 1.16118E-18 1.05972E-18 9.69094E-19 8.87930E-19 8.15062E-19
 7.49485E-19 6.90340E-19 6.36881E-19 5.88464E-19 5.44529E-19 5.04588E-19 4.68213E-19 4.35031E-19 4.04712E-19 3.76965E-19
 3.51536E-19 3.28196E-19 3.06744E-19 2.87002E-19 2.68809E-19 2.52023E-19 2.36516E-19 2.22174E-19 2.08894E-19 1.96584E-19
 1.85161E-19 1.74551E-19 1.64684E-19 1.55500E-19 1.46943E-19 1.38964E-19 1.31516E-19 1.24558E-19 1.18051E-19 1.11962E-19
 1.06259E-19 1.00913E-19 9.58978E-20 9.11892E-20 8.67652E-20 8.26055E-20 7.86915E-20 7.50061E-20 7.15335E-20 6.82592E-20
 6.51698E-20 6.22531E-20 5.94976E-20 5.68927E-20 5.44288E-20 5.20969E-20 4.98884E-20 4.77958E-20 4.58119E-20 4.39299E-20
 4.21436E-20 4.04473E-20 3.88356E-20 3.73035E-20 3.58464E-20 3.44598E-20 3.18826E-20 2.95423E-20 2.74135E-20 2.54736E-20
 2.37028E-20 2.20838E-20 2.06013E-20 1.92416E-20 1.79928E-20 1.68441E-20 1.57861E-20 1.48104E-20 1.39093E-20 1.30761E-20
 1.23047E-20 1.15898E-20 1.09264E-20 1.03101E-20 9.73702E-21 9.20349E-21 8.70629E-21 8.24250E-21 7.80945E-21 7.40472E-21
 7.02611E-21 6.67163E-21 6.33945E-21 6.02789E-21 5.73545E-21 5.46072E-21 5.20243E-21 4.95941E-21 4.73059E-21 4.51499E-21
 4.31168E-21 4.11984E-21 3.93871E-21 3.76755E-21 3.60574E-21 3.45265E-21 3.30773E-21 3.17045E-21 3.04034E-21 2.91695E-21
 2.79986E-21 2.68870E-21 2.58311E-21 2.48275E-21 2.38731E-21 2.29651E-21 2.21008E-21 2.12776E-21 2.04932E-21 1.97455E-21
 1.90324E-21 1.83520E-21 1.77024E-21 1.70821E-21 1.64894E-21 1.59229E-21 1.53812E-21 1.48631E-21 1.43671E-21 1.38924E-21
 1.34376E-21 1.30019E-21 1.25843E-21 1.21839E-21 1.17999E-21 1.14314E-21 1.10777E-21 1.07380E-21 1.04118E-21 1.00983E-21
 9.79703E-22 9.50737E-22 9.22879E-22 8.96075E-22 8.70280E-22 8.45448E-22 8.21537E-22 7.98505E-22 7.76314E-22 7.54927E-22
 7.34306E-22 7.14422E-22 6.95241E-22 6.76735E-22 6.58877E-22 6.41636E-22 6.24988E-22 6.08907E-22 5.93371E-22 5.78358E-22
 5.63848E-22 5.49820E-22 5.36255E-22 5.23132E-22 5.10436E-22 4.98149E-22 4.86257E-22 4.74745E-22 4.63598E-22 4.52800E-22
 4.42339E-22 4.32203E-22 4.22378E-22 4.12855E-22 4.03623E-22 3.94669E-22 3.85984E-22 3.77559E-22 3.69383E-22 3.61448E-22
 3.53746E-22 3.46268E-22 3.39007E-22 3.31955E-22 3.25104E-22 3.18449E-22 3.11981E-22 3.05695E-22 2.99584E-22 2.93644E-22
 2.87867E-22 2.82249E-22 2.76784E-22 2.71467E-22 2.66294E-22 2.61259E-22 2.56359E-22 2.51589E-22 2.46945E-22 2.42423E-22
 2.38019E-22 2.33729E-22 2.29550E-22 2.25479E-22 2.21511E-22 2.17645E-22 2.13876E-22 2.10202E-22 2.06620E-22 2.03127E-22
 1.99720E-22 1.96398E-22 1.93157E-22 1.89995E-22 1.86910E-22 1.83900E-22 1.80962E-22 1.78095E-22 1.75296E-22 1.72563E-22
 1.69895E-22 1.67290E-22 1.64745E-22 1.62260E-22 1.59833E-22 1.57461E-22 1.55145E-22 1.52881E-22 1.50668E-22 1.48506E-22
 1.46393E-22 1.44327E-22 1.42308E-22 1.40334E-22 1.38404E-22 1.36516E-22 1.34671E-22 1.32865E-22 1.31100E-22 1.29373E-22
 1.27683E-22 1.26030E-22 1.24413E-22 1.22830E-22 1.21282E-22 1.19766E-22 1.18283E-22 1.16831E-22 1.15410E-22 1.14019E-22
 1.12657E-22 1.11324E-22 1.10019E-22 1.08741E-22 1.07489E-22 1.06264E-22 1.05064E-22 1.03888E-22 1.02737E-22 1.01609E-22
 1.00505E-22 9.94227E-23 9.83628E-23 9.73244E-23 9.63071E-23 9.53104E-23 9.43338E-23 9.33771E-23 9.24396E-23 9.15210E-23
 9.06209E-23 8.97389E-23 8.88746E-23 8.80276E-23 8.71976E-23 8.63842E-23 8.55870E-23 8.48057E-23 8.40400E-23 8.32896E-23
 8.25540E-23 8.18332E-23 8.11267E-23 8.04344E-23 7.97559E-23 7.90909E-23 7.84392E-23 7.78006E-23 7.71747E-23 7.65614E-23
 7.59604E-23 7.53715E-23 7.47944E-23 7.42289E-23 7.36748E-23 7.31319E-23 7.26000E-23 7.20789E-23 7.15684E-23 7.10683E-23
 7.05785E-23 7.00987E-23 6.96289E-23 6.91688E-23 6.87183E-23 6.82772E-23 6.78454E-23 6.74227E-23 6.70090E-23 6.66040E-23
 6.62078E-23 6.58201E-23 6.54408E-23 6.50697E-23 6.47067E-23 6.43518E-23 6.40048E-23 6.36656E-23 6.33341E-23 6.30102E-23
 6.26937E-23 6.23847E-23 6.20829E-23 6.17883E-23 6.15008E-23 6.12203E-23 6.09467E-23 6.06799E-23 6.04198E-23 6.01663E-23
 5.99193E-23 5.96789E-23 5.94448E-23 5.92171E-23 5.89955E-23 5.87802E-23 5.85710E-23 5.83679E-23 5.81709E-23 5.79798E-23
 5.77946E-23 5.76152E-23 5.74417E-23 5.72738E-23 5.71116E-23 5.69551E-23 5.68041E-23 5.66586E-23 5.65185E-23 5.63838E-23
 5.62545E-23 5.61306E-23 5.60120E-23 5.58988E-23 5.57908E-23 5.56881E-23 5.55906E-23 5.54983E-23 5.54113E-23 5.53293E-23
 5.52525E-23 5.51807E-23 5.51138E-23 5.50519E-23 5.49949E-23 5.49429E-23 5.48959E-23 5.48540E-23 5.48172E-23 5.47853E-23
 5.47583E-23 5.47362E-23 5.47189E-23 5.47064E-23 5.46989E-23 5.46964E-23
  1  35 1.750E+05 5.84189E-18 1.03449E-20 2.73937E-20
 8.63502E-15 8.63502E-15 8.63502E-15 8.63502E-15 8.63502E-15 8.63502E-15 8.63502E-15 8.63502E-15 8.63502E-15 8.63502E-15
