 -1  61 1.000E+02 1.16355E-15 1.53017E-16 1.88272E-16
 1.94820E-23 1.91772E-23 1.88787E-23 1.85862E-23 1.82996E-23 1.80189E-23 1.77440E-23 1.74748E-23 1.72112E-23 1.69532E-23
 1.67005E-23 1.64532E-23 1.62112E-23 1.59744E-23 1.57427E-23 1.55160E-23 1.52944E-23 1.50776E-23 1.48657E-23 1.46586E-23
 1.44562E-23 1.42585E-23 1.40653E-23 1.38767E-23 1.36926E-23 1.35129E-23 1.33376E-23 1.31666E-23 1.29999E-23 1.28373E-23
 1.26790E-23 1.25248E-23 1.23746E-23 1.22285E-23 1.20863E-23 1.19482E-23 1.18139E-23 1.16835E-23 1.15569E-23 1.14341E-23
 1.13151E-23 1.11998E-23 1.10882E-23 1.09803E-23 1.08760E-23 1.07753E-23 1.06782E-23 1.05846E-23 1.04945E-23 1.04079E-23
 1.03248E-23 1.02451E-23 1.01689E-23 1.00960E-23 1.00265E-23 9.96039E-24 9.89761E-24 9.83816E-24 9.78203E-24 9.72918E-24
 9.67962E-24 9.63332E-24 9.59027E-24 9.55046E-24 9.51388E-24 9.48050E-24 9.45032E-24 9.42332E-24 9.39950E-24 9.37887E-24
 9.36141E-24 9.34714E-24 9.33604E-24 9.32813E-24 9.32338E-24 9.32180E-24
 -1  61 7.000E+05 8.74636E-18 4.49412E-21 1.18500E-20
 1.41711E-13 1.41711E-13 1.41711E-13 1.41711E-13 1.41711E-13 1.41711E-13 1.41711E-13 1.41711E-13 1.41710E-13 1.41710E-13
 1.41710E-13 1.41710E-13 1.41710E-13 1.41710E-13 1.41709E-13 1.41709E-13 1.41709E-13 1.41709E-13 1.41709E-13 1.41708E-13
 1.41708E-13 1.41708E-13 1.41708E-13 1.41707E-13 1.41707E-13 1.41707E-13 1.41706E-13 1.41706E-13 1.41706E-13 1.41705E-13
 1.41705E-13 1.41705E-13 1.41704E-13 1.41704E-13 1.41703E-13 1.41703E-13 1.41702E-13 1.41702E-13 1.41697E-13 1.41691E-13
 1.41683E-13 1.41675E-13 1.41665E-13 1.41655E-13 1.41643E-13 1.41630E-13 1.41616E-13 1.41600E-13 1.41584E-13 1.41566E-13
 1.41548E-13 1.41528E-13 1.41507E-13 1.41485E-13 1.41462E-13 1.41438E-13 1.41413E-13 1.41386E-13 1.41358E-13 1.41330E-13
 1.41300E-13 1.41269E-13 1.41237E-13 1.41204E-13 1.41170E-13 1.41134E-13 1.41098E-13 1.41060E-13 1.41021E-13 1.40982E-13
 1.40941E-13 1.40899E-13 1.40855E-13 1.40811E-13 1.40309E-13 1.39700E-13 1.38985E-13 1.38167E-13 1.37250E-13 1.36237E-13
 1.35132E-13 1.33938E-13 1.32660E-13 1.31302E-13 1.29870E-13 1.28368E-13 1.26801E-13 1.25176E-13 1.23483E-13 1.21748E-13
 1.19967E-13 1.18147E-13 1.16291E-13 1.14405E-13 1.12494E-13 1.10561E-13 1.08612E-13 1.06652E-13 1.04683E-13 1.02711E-13
 1.00739E-13 9.87699E-14 9.68082E-14 9.48567E-14 9.29184E-14 9.09958E-14 8.90916E-14 8.72116E-14 8.53519E-14 8.35107E-14
 6.68225E-14 5.34797E-14 4.32566E-14 3.55222E-14 2.96291E-14 2.50569E-14 2.14299E-14 1.84891E-14 1.60580E-14 1.40174E-14
 1.22859E-14 1.08059E-14 9.52930E-15 8.42795E-15 7.47367E-15 6.64486E-15 5.92378E-15 5.29492E-15 4.74563E-15 4.26475E-15
 3.84281E-15 3.47179E-15 3.14460E-15 2.85536E-15 2.59898E-15 2.37099E-15 2.16779E-15 1.98611E-15 1.82324E-15 1.67683E-15
 1.54488E-15 1.42566E-15 1.31769E-15 1.21961E-15 1.13047E-15 1.04919E-15 7.87599E-16 6.01048E-16 4.65366E-16 3.65136E-16
 2.90134E-16 2.33342E-16 1.89851E-16 1.56168E-16 1.29787E-16 1.08893E-16 9.21605E-17 7.86187E-17 6.75479E-17 5.84108E-17
 5.08033E-17 4.44180E-17 3.90191E-17 3.44238E-17 3.04888E-17 2.71010E-17 2.41700E-17 2.16228E-17 1.94003E-17 1.74538E-17
 1.57433E-17 1.42354E-17 1.29022E-17 1.17202E-17 1.06695E-17 9.73310E-18 8.89668E-18 8.14782E-18 7.47587E-18 6.87165E-18
 6.32722E-18 5.83567E-18 5.39102E-18 4.98802E-18 4.62211E-18 4.28929E-18 3.98604E-18 3.70926E-18 3.45625E-18 3.22458E-18
 3.01214E-18 2.81704E-18 2.63760E-18 2.47234E-18 2.31992E-18 2.17917E-18 2.04902E-18 1.92853E-18 1.81684E-18 1.71319E-18
 1.61689E-18 1.52732E-18 1.44393E-18 1.36620E-18 1.29368E-18 1.22594E-18 1.16263E-18 1.10338E-18 1.04790E-18 9.95889E-19
 9.47095E-19 9.01280E-19 8.58227E-19 8.17738E-19 7.79630E-19 7.43736E-19 7.09903E-19 6.77990E-19 6.47866E-19 6.19413E-19
 5.92518E-19 5.67081E-19 5.43007E-19 5.20209E-19 4.98606E-19 4.78124E-19 4.58692E-19 4.40247E-19 4.22728E-19 4.06081E-19
 3.90252E-19 3.75195E-19 3.60865E-19 3.47218E-19 3.34217E-19 3.21824E-19 2.93289E-19 2.67876E-19 2.45183E-19 2.24866E-19
 2.06631E-19 1.90226E-19 1.75434E-19 1.62067E-19 1.49964E-19 1.38982E-19 1.28999E-19 1.19907E-19 1.11612E-19 1.04031E-19
 9.70908E-20 9.07279E-20 8.48849E-20 7.95116E-20 7.45629E-20 6.99991E-20 6.57847E-20 6.18877E-20 5.82797E-20 5.49354E-20
 5.18316E-20 4.89479E-20 4.62655E-20 4.37679E-20 4.14397E-20 3.92672E-20 3.72382E-20 3.53411E-20 3.35659E-20 3.19030E-20
 3.03441E-20 2.88813E-20 2.75076E-20 2.62164E-20 2.50019E-20 2.38585E-20 2.27813E-20 2.17657E-20 2.08074E-20 1.99026E-20
 1.90477E-20 1.82394E-20 1.74746E-20 1.67505E-20 1.60645E-20 1.54142E-20 1.47974E-20 1.42120E-20 1.36560E-20 1.31277E-20
 1.26255E-20 1.21477E-20 1.16929E-20 1.12599E-20 1.08473E-20 1.04540E-20 9.72086E-21 9.05274E-21 8.44270E-21 7.88469E-21
 7.37340E-21 6.90412E-21 6.47272E-21 6.07551E-21 5.70925E-21 5.37104E-21 5.05828E-21 4.76868E-21 4.50017E-21 4.25089E-21
 4.01919E-21 3.80357E-21 3.60267E-21 3.41530E-21 3.24035E-21 3.07682E-21 2.92381E-21 2.78050E-21 2.64614E-21 2.52007E-21
 2.40166E-21 2.29035E-21 2.18561E-21 2.08699E-21 1.99405E-21 1.90638E-21 1.82363E-21 1.74547E-21 1.67158E-21 1.60168E-21
 1.53550E-21 1.47281E-21 1.41339E-21 1.35702E-21 1.30351E-21 1.25270E-21 1.20441E-21 1.15848E-21 1.11479E-21 1.07320E-21
 1.03357E-21 9.95814E-22 9.59809E-22 9.25458E-22 8.92669E-22 8.61355E-22 8.31436E-22 8.02835E-22 7.75482E-22 7.49311E-22
 7.24259E-22 7.00268E-22 6.77282E-22 6.55250E-22 6.34124E-22 6.13859E-22 5.94412E-22 5.75743E-22 5.57813E-22 5.40587E-22
 5.24030E-22 5.08112E-22 4.92802E-22 4.78072E-22 4.63895E-22 4.50246E-22 4.37100E-22 4.24435E-22 4.12229E-22 4.00462E-22
 3.89116E-22 3.78171E-22 3.67610E-22 3.57416E-22 3.47574E-22 3.38069E-22 3.28888E-22 3.20017E-22 3.11442E-22 3.03153E-22
 2.95136E-22 2.87382E-22 2.79879E-22 2.72618E-22 2.65590E-22 2.58785E-22 2.52195E-22 2.45810E-22 2.39624E-22 2.33629E-22
 2.27818E-22 2.22184E-22 2.16720E-22 2.11420E-22 2.06278E-22 2.01288E-22 1.96445E-22 1.91744E-22 1.87179E-22 1.82747E-22
 1.78441E-22 1.74257E-22 1.70192E-22 1.66242E-22 1.62402E-22 1.58668E-22 1.55038E-22 1.51507E-22 1.48072E-22 1.44731E-22
 1.41479E-22 1.38315E-22 1.35235E-22 1.32237E-22 1.29317E-22 1.26474E-22 1.23705E-22 1.21008E-22 1.18380E-22 1.15819E-22
 1.13324E-22 1.10891E-22 1.08520E-22 1.06209E-22 1.03955E-22 1.01756E-22 9.96125E-23 9.75211E-23 9.54808E-23 9.34900E-23
 9.15474E-23 8.96515E-23 8.78009E-23 8.59945E-23 8.42308E-23 8.25088E-23 8.08271E-23 7.91847E-23 7.75805E-23 7.60134E-23
 7.44824E-23 7.29865E-23 7.15248E-23 7.00963E-23 6.87001E-23 6.73354E-23 6.60013E-23 6.46970E-23 6.34218E-23 6.21749E-23
 6.09554E-23 5.97628E-23 5.85963E-23 5.74552E-23 5.63389E-23 5.52467E-23 5.41781E-23 5.31324E-23 5.21091E-23 5.11075E-23
 5.01273E-23 4.91678E-23 4.82285E-23 4.73090E-23 4.64087E-23 4.55273E-23 4.46642E-23 4.38190E-23 4.29913E-23 4.21806E-23
 4.13866E-23 4.06089E-23 3.98470E-23 3.91007E-23 3.83695E-23 3.76531E-23 3.69511E-23 3.62633E-23 3.55894E-23 3.49289E-23
 3.42816E-23 3.36473E-23 3.30256E-23 3.24163E-23 3.18190E-23 3.12336E-23 3.06597E-23 3.00971E-23 2.95455E-23 2.90048E-23
 2.84747E-23 2.79549E-23 2.74453E-23 2.69456E-23 2.64556E-23 2.59752E-23 2.55041E-23 2.50422E-23 2.45892E-23 2.41450E-23
 2.37094E-23 2.32822E-23 2.28633E-23 2.24525E-23 2.20496E-23 2.16545E-23 2.12670E-23 2.08870E-23 2.05143E-23 2.01488E-23
 1.97904E-23 1.94389E-23 1.90942E-23 1.87562E-23 1.84247E-23 1.80996E-23 1.77809E-23 1.74683E-23 1.71619E-23 1.68614E-23
 1.65668E-23 1.62779E-23 1.59948E-23 1.57171E-23 1.54450E-23 1.51782E-23 1.49167E-23 1.46604E-23 1.44092E-23 1.41630E-23
 1.39218E-23 1.36854E-23 1.34538E-23 1.32269E-23 1.30046E-23 1.27869E-23 1.25737E-23 1.23650E-23 1.21605E-23 1.19604E-23
 1.17644E-23 1.15727E-23 1.13850E-23 1.12013E-23 1.10217E-23 1.08459E-23 1.06740E-23 1.05060E-23 1.03417E-23 1.01811E-23
 1.00241E-23 9.87083E-24 9.72109E-24 9.57487E-24 9.43212E-24 9.29282E-24 9.15690E-24 9.02434E-24 8.89509E-24 8.76910E-24
 8.64635E-24 8.52680E-24 8.41040E-24 8.29713E-24 8.18695E-24 8.07983E-24 7.97575E-24 7.87467E-24 7.77656E-24 7.68140E-24
 7.58915E-24 7.49980E-24 7.41332E-24 7.32967E-24 7.24884E-24 7.17080E-24 7.09552E-24 7.02299E-24 6.95319E-24 6.88608E-24
 6.82166E-24 6.75990E-24 6.70080E-24 6.64432E-24 6.59047E-24 6.53923E-24 6.49057E-24 6.44450E-24 6.40100E-24 6.36006E-24
 6.32165E-24 6.28578E-24 6.25242E-24 6.22158E-24 6.19323E-24 6.16737E-24 6.14398E-24 6.12306E-24 6.10460E-24 6.08860E-24
 6.07507E-24 6.06399E-24 6.05538E-24 6.04924E-24 6.04555E-24 6.04432E-24
 -1  61 8.000E+05 8.49630E-18 3.68107E-21 9.74849E-21
 1.66276E-13 1.66275E-13 1.66275E-13 1.66275E-13 1.66275E-13 1.66275E-13 1.66275E-13 1.66275E-13 1.66275E-13 1.66274E-13
 1.66274E-13 1.66274E-13 1.66274E-13 1.66274E-13 1.66273E-13 1.66273E-13 1.66273E-13 1.66272E-13 1.66272E-13 1.66272E-13
 1.66271E-13 1.66271E-13 1.66271E-13 1.66270E-13 1.66270E-13 1.66269E-13 1.66269E-13 1.66268E-13 1.66268E-13 1.66267E-13
 1.66267E-13 1.66266E-13 1.66266E-13 1.66265E-13 1.66265E-13 1.66264E-13 1.66263E-13 1.66263E-13 1.66256E-13 1.66247E-13
 1.66236E-13 1.66224E-13 1.66211E-13 1.66195E-13 1.66179E-13 1.66160E-13 1.66140E-13 1.66119E-13 1.66095E-13 1.66071E-13
 1.66044E-13 1.66016E-13 1.65987E-13 1.65955E-13 1.65923E-13 1.65888E-13 1.65852E-13 1.65815E-13 1.65776E-13 1.65735E-13
 1.65693E-13 1.65649E-13 1.65604E-13 1.65557E-13 1.65508E-13 1.65458E-13 1.65406E-13 1.65353E-13 1.65298E-13 1.65242E-13
 1.65184E-13 1.65124E-13 1.65063E-13 1.65001E-13 1.64291E-13 1.63430E-13 1.62422E-13 1.61271E-13 1.59983E-13 1.58564E-13
 1.57019E-13 1.55355E-13 1.53580E-13 1.51701E-13 1.49726E-13 1.47664E-13 1.45508E-13 1.43313E-13 1.40999E-13 1.38654E-13
 1.36258E-13 1.33821E-13 1.31348E-13 1.28848E-13 1.26327E-13 1.23792E-13 1.21249E-13 1.18705E-13 1.16165E-13 1.13634E-13
 1.11117E-13 1.08620E-13 1.06145E-13 1.03698E-13 1.01281E-13 9.88969E-14 9.65582E-14 9.42522E-14 9.19874E-14 8.97467E-14
 7.01429E-14 5.52127E-14 4.41927E-14 3.60533E-14 2.99229E-14 2.51830E-14 2.14186E-14 1.83615E-14 1.58335E-14 1.37149E-14
 1.19263E-14 1.04101E-14 9.10936E-15 7.99947E-15 7.04730E-15 6.22858E-15 5.52280E-15 4.91295E-15 4.38450E-15 3.92522E-15
 3.52486E-15 3.17469E-15 2.86743E-15 2.59683E-15 2.35777E-15 2.14583E-15 1.95733E-15 1.78915E-15 1.63863E-15 1.50354E-15
 1.38195E-15 1.27228E-15 1.17309E-15 1.08304E-15 1.00150E-15 9.27198E-16 6.89306E-16 5.21382E-16 4.00679E-16 3.12580E-16
 2.47379E-16 1.98464E-16 1.61267E-16 1.32594E-16 1.10197E-16 9.24738E-17 7.82764E-17 6.67724E-17 5.73526E-17 4.95650E-17
 4.30711E-17 3.76141E-17 3.29966E-17 2.90653E-17 2.56998E-17 2.28041E-17 2.03016E-17 1.81299E-17 1.62382E-17 1.45845E-17
 1.31343E-17 1.18585E-17 1.07329E-17 9.73700E-18 8.85350E-18 8.06771E-18 7.36706E-18 6.74084E-18 6.17984E-18 5.67613E-18
 5.22287E-18 4.81415E-18 4.44483E-18 4.11045E-18 3.80712E-18 3.53144E-18 3.28044E-18 3.05152E-18 2.84237E-18 2.65097E-18
 2.47555E-18 2.31452E-18 2.16647E-18 2.03018E-18 1.90452E-18 1.78852E-18 1.68129E-18 1.58204E-18 1.49007E-18 1.40475E-18
 1.32549E-18 1.25179E-18 1.18319E-18 1.11926E-18 1.05963E-18 1.00395E-18 9.51903E-19 9.03217E-19 8.57629E-19 8.14905E-19
 7.74830E-19 7.37209E-19 7.01862E-19 6.68625E-19 6.37349E-19 6.07895E-19 5.80136E-19 5.53957E-19 5.29251E-19 5.05917E-19
 4.83866E-19 4.63014E-19 4.43281E-19 4.24598E-19 4.06897E-19 3.90116E-19 3.74199E-19 3.59092E-19 3.44746E-19 3.31116E-19
 3.18159E-19 3.05835E-19 2.94107E-19 2.82940E-19 2.72304E-19 2.62167E-19 2.38831E-19 2.18057E-19 1.99513E-19 1.82917E-19
 1.68027E-19 1.54637E-19 1.42568E-19 1.31666E-19 1.21798E-19 1.12848E-19 1.04714E-19 9.73090E-20 9.05553E-20 8.43851E-20
 7.87386E-20 7.35631E-20 6.88121E-20 6.44441E-20 6.04225E-20 5.67147E-20 5.32916E-20 5.01271E-20 4.71981E-20 4.44837E-20
 4.19651E-20 3.96256E-20 3.74499E-20 3.54243E-20 3.35366E-20 3.17755E-20 3.01308E-20 2.85934E-20 2.71549E-20 2.58077E-20
 2.45448E-20 2.33600E-20 2.22474E-20 2.12018E-20 2.02184E-20 1.92927E-20 1.84207E-20 1.75985E-20 1.68229E-20 1.60906E-20
 1.53987E-20 1.47446E-20 1.41258E-20 1.35399E-20 1.29849E-20 1.24588E-20 1.19598E-20 1.14862E-20 1.10365E-20 1.06092E-20
 1.02029E-20 9.81647E-21 9.44868E-21 9.09844E-21 8.76476E-21 8.44668E-21 7.85385E-21 7.31360E-21 6.82034E-21 6.36917E-21
 5.95579E-21 5.57640E-21 5.22764E-21 4.90654E-21 4.61046E-21 4.33707E-21 4.08426E-21 3.85019E-21 3.63316E-21 3.43169E-21
 3.24443E-21 3.07016E-21 2.90781E-21 2.75640E-21 2.61502E-21 2.48288E-21 2.35924E-21 2.24345E-21 2.13489E-21 2.03303E-21
 1.93737E-21 1.84744E-21 1.76284E-21 1.68317E-21 1.60809E-21 1.53728E-21 1.47044E-21 1.40731E-21 1.34763E-21 1.29118E-21
 1.23774E-21 1.18711E-21 1.13913E-21 1.09361E-21 1.05041E-21 1.00938E-21 9.70389E-22 9.33315E-22 8.98042E-22 8.64462E-22
 8.32479E-22 8.01999E-22 7.72936E-22 7.45211E-22 7.18747E-22 6.93475E-22 6.69329E-22 6.46248E-22 6.24175E-22 6.03057E-22
 5.82843E-22 5.63486E-22 5.44940E-22 5.27165E-22 5.10122E-22 4.93774E-22 4.78086E-22 4.63026E-22 4.48564E-22 4.34669E-22
 4.21316E-22 4.08477E-22 3.96130E-22 3.84251E-22 3.72818E-22 3.61812E-22 3.51212E-22 3.40999E-22 3.31158E-22 3.21671E-22
 3.12523E-22 3.03699E-22 2.95185E-22 2.86968E-22 2.79034E-22 2.71373E-22 2.63972E-22 2.56822E-22 2.49911E-22 2.43231E-22
 2.36770E-22 2.30521E-22 2.24475E-22 2.18624E-22 2.12961E-22 2.07478E-22 2.02168E-22 1.97024E-22 1.92040E-22 1.87210E-22
 1.82528E-22 1.77989E-22 1.73588E-22 1.69319E-22 1.65177E-22 1.61158E-22 1.57257E-22 1.53471E-22 1.49795E-22 1.46225E-22
 1.42758E-22 1.39389E-22 1.36115E-22 1.32934E-22 1.29842E-22 1.26836E-22 1.23913E-22 1.21070E-22 1.18305E-22 1.15615E-22
 1.12998E-22 1.10450E-22 1.07971E-22 1.05558E-22 1.03208E-22 1.00919E-22 9.86908E-23 9.65198E-23 9.44049E-23 9.23442E-23
 9.03360E-23 8.83787E-23 8.64707E-23 8.46106E-23 8.27969E-23 8.10282E-23 7.93031E-23 7.76205E-23 7.59790E-23 7.43774E-23
 7.28146E-23 7.12895E-23 6.98008E-23 6.83477E-23 6.69291E-23 6.55440E-23 6.41914E-23 6.28704E-23 6.15802E-23 6.03199E-23
 5.90887E-23 5.78857E-23 5.67102E-23 5.55615E-23 5.44388E-23 5.33415E-23 5.22688E-23 5.12201E-23 5.01948E-23 4.91923E-23
 4.82119E-23 4.72532E-23 4.63154E-23 4.53981E-23 4.45007E-23 4.36228E-23 4.27638E-23 4.19233E-23 4.11008E-23 4.02959E-23
 3.95080E-23 3.87369E-23 3.79820E-23 3.72431E-23 3.65196E-23 3.58113E-23 3.51178E-23 3.44386E-23 3.37735E-23 3.31222E-23
 3.24842E-23 3.18594E-23 3.12473E-23 3.06477E-23 3.00602E-23 2.94847E-23 2.89208E-23 2.83683E-23 2.78270E-23 2.72964E-23
 2.67765E-23 2.62671E-23 2.57677E-23 2.52783E-23 2.47986E-23 2.43284E-23 2.38676E-23 2.34158E-23 2.29728E-23 2.25386E-23
 2.21129E-23 2.16956E-23 2.12864E-23 2.08852E-23 2.04918E-23 2.01060E-23 1.97278E-23 1.93569E-23 1.89933E-23 1.86366E-23
 1.82870E-23 1.79440E-23 1.76078E-23 1.72780E-23 1.69546E-23 1.66374E-23 1.63264E-23 1.60214E-23 1.57223E-23 1.54290E-23
 1.51413E-23 1.48592E-23 1.45826E-23 1.43113E-23 1.40453E-23 1.37844E-23 1.35286E-23 1.32778E-23 1.30319E-23 1.27908E-23
 1.25544E-23 1.23227E-23 1.20955E-23 1.18727E-23 1.16544E-23 1.14403E-23 1.12305E-23 1.10249E-23 1.08234E-23 1.06259E-23
 1.04323E-23 1.02427E-23 1.00569E-23 9.87494E-24 9.69666E-24 9.52204E-24 9.35103E-24 9.18357E-24 9.01960E-24 8.85907E-24
 8.70192E-24 8.54812E-24 8.39759E-24 8.25031E-24 8.10622E-24 7.96527E-24 7.82743E-24 7.69264E-24 7.56088E-24 7.43209E-24
 7.30625E-24 7.18331E-24 7.06323E-24 6.94598E-24 6.83152E-24 6.71982E-24 6.61084E-24 6.50455E-24 6.40091E-24 6.29990E-24
 6.20148E-24 6.10562E-24 6.01230E-24 5.92148E-24 5.83315E-24 5.74727E-24 5.66382E-24 5.58278E-24 5.50413E-24 5.42784E-24
 5.35389E-24 5.28226E-24 5.21292E-24 5.14587E-24 5.08107E-24 5.01851E-24 4.95817E-24 4.90003E-24 4.84407E-24 4.79028E-24
 4.73864E-24 4.68913E-24 4.64175E-24 4.59648E-24 4.55331E-24 4.51223E-24 4.47323E-24 4.43630E-24 4.40143E-24 4.36861E-24
 4.33783E-24 4.30908E-24 4.28235E-24 4.25763E-24 4.23491E-24 4.21418E-24 4.19543E-24 4.17866E-24 4.16387E-24 4.15104E-24
 4.14018E-24 4.13130E-24 4.12439E-24 4.11946E-24 4.11650E-24 4.11551E-24
 -1  61 9.000E+05 8.30724E-18 3.08571E-21 8.20121E-21
 1.92779E-13 1.92778E-13 1.92778E-13 1.92778E-13 1.92778E-13 1.92778E-13 1.92778E-13 1.92777E-13 1.92777E-13 1.92777E-13
 1.92777E-13 1.92776E-13 1.92776E-13 1.92776E-13 1.92775E-13 1.92775E-13 1.92775E-13 1.92774E-13 1.92774E-13 1.92773E-13
 1.92773E-13 1.92772E-13 1.92772E-13 1.92771E-13 1.92771E-13 1.92770E-13 1.92769E-13 1.92769E-13 1.92768E-13 1.92767E-13
 1.92767E-13 1.92766E-13 1.92765E-13 1.92764E-13 1.92763E-13 1.92763E-13 1.92762E-13 1.92761E-13 1.92751E-13 1.92739E-13
 1.92725E-13 1.92708E-13 1.92689E-13 1.92668E-13 1.92645E-13 1.92620E-13 1.92592E-13 1.92563E-13 1.92531E-13 1.92497E-13
 1.92460E-13 1.92422E-13 1.92381E-13 1.92338E-13 1.92293E-13 1.92246E-13 1.92197E-13 1.92145E-13 1.92091E-13 1.92035E-13
 1.91977E-13 1.91917E-13 1.91855E-13 1.91790E-13 1.91724E-13 1.91655E-13 1.91584E-13 1.91511E-13 1.91435E-13 1.91358E-13
 1.91279E-13 1.91197E-13 1.91113E-13 1.91027E-13 1.90054E-13 1.88875E-13 1.87497E-13 1.85927E-13 1.84174E-13 1.82247E-13
 1.80156E-13 1.77911E-13 1.75523E-13 1.73006E-13 1.70360E-13 1.67611E-13 1.64765E-13 1.61835E-13 1.58831E-13 1.55766E-13
 1.52651E-13 1.49497E-13 1.46313E-13 1.43111E-13 1.39900E-13 1.36688E-13 1.33484E-13 1.30296E-13 1.27130E-13 1.23995E-13
 1.20894E-13 1.17840E-13 1.14820E-13 1.11866E-13 1.08944E-13 1.06089E-13 1.03317E-13 1.00588E-13 9.79230E-14 9.52763E-14
 7.29823E-14 5.67023E-14 4.50376E-14 3.65508E-14 3.01925E-14 2.52732E-14 2.13614E-14 1.81807E-14 1.55575E-14 1.33717E-14
 1.15389E-14 1.00031E-14 8.69102E-15 7.58572E-15 6.64645E-15 5.84595E-15 5.16145E-15 4.57430E-15 4.06869E-15 3.63165E-15
 3.25232E-15 2.92187E-15 2.63268E-15 2.37869E-15 2.15478E-15 1.95659E-15 1.78060E-15 1.62383E-15 1.48371E-15 1.35813E-15
 1.24529E-15 1.14366E-15 1.05192E-15 9.68940E-16 8.93735E-16 8.25467E-16 6.08290E-16 4.56767E-16 3.49138E-16 2.71409E-16
 2.14372E-16 1.71840E-16 1.39614E-16 1.14812E-16 9.54375E-17 8.00905E-17 6.77771E-17 5.77826E-17 4.95860E-17 4.28019E-17
 3.71411E-17 3.23835E-17 2.83594E-17 2.49365E-17 2.20098E-17 1.94959E-17 1.73273E-17 1.54491E-17 1.38165E-17 1.23924E-17
 1.11460E-17 1.00518E-17 9.08823E-18 8.23723E-18 7.48352E-18 6.81418E-18 6.21821E-18 5.68620E-18 5.21013E-18 4.78311E-18
 4.39920E-18 4.05328E-18 3.74094E-18 3.45832E-18 3.20209E-18 2.96933E-18 2.75751E-18 2.56438E-18 2.38801E-18 2.22666E-18
 2.07882E-18 1.94315E-18 1.81845E-18 1.70367E-18 1.59788E-18 1.50024E-18 1.41000E-18 1.32650E-18 1.24914E-18 1.17737E-18
 1.11073E-18 1.04877E-18 9.91101E-19 9.37372E-19 8.87262E-19 8.40480E-19 7.96763E-19 7.55873E-19 7.17591E-19 6.81720E-19
 6.48079E-19 6.16502E-19 5.86839E-19 5.58951E-19 5.32712E-19 5.08006E-19 4.84726E-19 4.62774E-19 4.42060E-19 4.22501E-19
 4.04019E-19 3.86544E-19 3.70011E-19 3.54359E-19 3.39532E-19 3.25478E-19 3.12150E-19 2.99502E-19 2.87494E-19 2.76086E-19
 2.65242E-19 2.54931E-19 2.45119E-19 2.35779E-19 2.26884E-19 2.18408E-19 1.98900E-19 1.81540E-19 1.66050E-19 1.52193E-19
 1.39764E-19 1.28592E-19 1.18525E-19 1.09435E-19 1.01210E-19 9.37516E-20 8.69764E-20 8.08100E-20 7.51876E-20 7.00524E-20
 6.53542E-20 6.10492E-20 5.70981E-20 5.34664E-20 5.01235E-20 4.70421E-20 4.41979E-20 4.15690E-20 3.91362E-20 3.68820E-20
 3.47908E-20 3.28485E-20 3.10425E-20 2.93614E-20 2.77949E-20 2.63335E-20 2.49690E-20 2.36936E-20 2.25004E-20 2.13830E-20
 2.03356E-20 1.93530E-20 1.84305E-20 1.75635E-20 1.67482E-20 1.59807E-20 1.52578E-20 1.45763E-20 1.39334E-20 1.33264E-20
 1.27529E-20 1.22108E-20 1.16979E-20 1.12124E-20 1.07524E-20 1.03165E-20 9.90299E-21 9.51058E-21 9.13794E-21 8.78389E-21
 8.44729E-21 8.12711E-21 7.82239E-21 7.53223E-21 7.25578E-21 6.99227E-21 6.50117E-21 6.05363E-21 5.64503E-21 5.27132E-21
 4.92892E-21 4.61469E-21 4.32583E-21 4.05990E-21 3.81470E-21 3.58829E-21 3.37894E-21 3.18510E-21 3.00539E-21 2.83857E-21
 2.68351E-21 2.53923E-21 2.40482E-21 2.27946E-21 2.16241E-21 2.05302E-21 1.95067E-21 1.85482E-21 1.76496E-21 1.68065E-21
 1.60147E-21 1.52704E-21 1.45702E-21 1.39109E-21 1.32895E-21 1.27035E-21 1.21505E-21 1.16281E-21 1.11343E-21 1.06672E-21
 1.02250E-21 9.80618E-22 9.40918E-22 9.03262E-22 8.67524E-22 8.33585E-22 8.01333E-22 7.70667E-22 7.41491E-22 7.13718E-22
 6.87266E-22 6.62058E-22 6.38024E-22 6.15096E-22 5.93212E-22 5.72314E-22 5.52348E-22 5.33264E-22 5.15014E-22 4.97554E-22
 4.80842E-22 4.64839E-22 4.49507E-22 4.34813E-22 4.20725E-22 4.07211E-22 3.94244E-22 3.81797E-22 3.69843E-22 3.58359E-22
 3.47323E-22 3.36713E-22 3.26509E-22 3.16692E-22 3.07245E-22 2.98150E-22 2.89391E-22 2.80953E-22 2.72822E-22 2.64983E-22
 2.57425E-22 2.50135E-22 2.43102E-22 2.36313E-22 2.29760E-22 2.23431E-22 2.17318E-22 2.11411E-22 2.05703E-22 2.00185E-22
 1.94849E-22 1.89688E-22 1.84695E-22 1.79863E-22 1.75186E-22 1.70658E-22 1.66273E-22 1.62026E-22 1.57910E-22 1.53922E-22
 1.50057E-22 1.46309E-22 1.42676E-22 1.39151E-22 1.35731E-22 1.32413E-22 1.29193E-22 1.26068E-22 1.23033E-22 1.20086E-22
 1.17224E-22 1.14443E-22 1.11742E-22 1.09116E-22 1.06564E-22 1.04083E-22 1.01671E-22 9.93248E-23 9.70429E-23 9.48229E-23
 9.26630E-23 9.05611E-23 8.85153E-23 8.65238E-23 8.45848E-23 8.26968E-23 8.08580E-23 7.90669E-23 7.73221E-23 7.56220E-23
