 -1  27 1.000E+02 4.26393E-16 2.18269E-16 2.45045E-16
 1.11235E-22 1.09539E-22 1.07881E-22 1.06260E-22 1.04674E-22 1.03124E-22 1.01607E-22 1.00123E-22 9.86718E-23 9.72519E-23
 9.58626E-23 9.45033E-23 9.31731E-23 9.18713E-23 9.05972E-23 8.93503E-23 8.81297E-23 8.69348E-23 8.57652E-23 8.46201E-23
 8.34989E-23 8.24012E-23 8.13264E-23 8.02739E-23 7.92432E-23 7.82338E-23 7.72452E-23 7.62769E-23 7.53285E-23 7.43994E-23
 7.34894E-23 7.25978E-23 7.17244E-23 7.08688E-23 7.00304E-23 6.92090E-23 6.84042E-23 6.76157E-23 6.68430E-23 6.60859E-23
 6.53440E-23 6.46170E-23 6.39045E-23 6.32064E-23 6.25222E-23 6.18517E-23 6.11945E-23 6.05505E-23 5.99194E-23 5.93008E-23
 5.86945E-23 5.81003E-23 5.75180E-23 5.69473E-23 5.63880E-23 5.58399E-23 5.53028E-23 5.47764E-23 5.42605E-23 5.37551E-23
 5.32597E-23 5.27744E-23 5.22988E-23 5.18328E-23 5.13762E-23 5.09288E-23 5.04906E-23 5.00612E-23 4.96406E-23 4.92286E-23
 4.88250E-23 4.84298E-23 4.80427E-23 4.76637E-23 4.72926E-23 4.69293E-23 4.65736E-23 4.62255E-23 4.58847E-23 4.55512E-23
 4.52249E-23 4.49057E-23 4.45934E-23 4.42878E-23 4.39891E-23 4.36969E-23 4.34112E-23 4.31320E-23 4.28591E-23 4.25925E-23
 4.23320E-23 4.20776E-23 4.18293E-23 4.15868E-23 4.13502E-23 4.11194E-23 4.08943E-23 4.06748E-23 4.04608E-23 4.02523E-23
 4.00492E-23 3.98514E-23 3.96589E-23 3.94716E-23 3.92894E-23 3.91124E-23 3.89403E-23 3.87733E-23 3.86112E-23 3.84540E-23
 3.83017E-23 3.81542E-23 3.80115E-23 3.78735E-23 3.77402E-23 3.76115E-23 3.74874E-23 3.73679E-23 3.72528E-23 3.71422E-23
 3.70360E-23 3.69342E-23 3.68367E-23 3.67436E-23 3.66548E-23 3.65703E-23 3.64901E-23 3.64141E-23 3.63425E-23 3.62751E-23
 3.62120E-23 3.61531E-23 3.60983E-23 3.60477E-23 3.60012E-23 3.59588E-23 3.59203E-23 3.58857E-23 3.58551E-23 3.58285E-23
 3.58059E-23 3.57874E-23 3.57729E-23 3.57626E-23 3.57564E-23 3.57544E-23
 -1  27 1.750E+05 4.35779E-18 7.44060E-21 1.95653E-20
 8.27353E-15 8.27353E-15 8.27353E-15 8.27353E-15 8.27353E-15 8.27353E-15 8.27353E-15 8.27353E-15 8.27353E-15 8.27353E-15
 8.27352E-15 8.27352E-15 8.27352E-15 8.27352E-15 8.27352E-15 8.27352E-15 8.27352E-15 8.27352E-15 8.27352E-15 8.27351E-15
 8.27351E-15 8.27351E-15 8.27351E-15 8.27351E-15 8.27351E-15 8.27351E-15 8.27350E-15 8.27350E-15 8.27350E-15 8.27350E-15
 8.27350E-15 8.27349E-15 8.27349E-15 8.27349E-15 8.27349E-15 8.27349E-15 8.27348E-15 8.27348E-15 8.27345E-15 8.27342E-15
 8.27338E-15 8.27334E-15 8.27328E-15 8.27323E-15 8.27316E-15 8.27309E-15 8.27302E-15 8.27294E-15 8.27285E-15 8.27275E-15
 8.27265E-15 8.27255E-15 8.27244E-15 8.27232E-15 8.27219E-15 8.27206E-15 8.27193E-15 8.27178E-15 8.27164E-15 8.27148E-15
 8.27132E-15 8.27115E-15 8.27098E-15 8.27080E-15 8.27062E-15 8.27043E-15 8.27023E-15 8.27003E-15 8.26982E-15 8.26960E-15
 8.26938E-15 8.26916E-15 8.26892E-15 8.26868E-15 8.26596E-15 8.26263E-15 8.25870E-15 8.25417E-15 8.24904E-15 8.24332E-15
 8.23699E-15 8.23008E-15 8.22257E-15 8.21448E-15 8.20580E-15 8.19654E-15 8.18670E-15 8.17629E-15 8.16530E-15 8.15375E-15
 8.14163E-15 8.12895E-15 8.11572E-15 8.10194E-15 8.08761E-15 8.07274E-15 8.05733E-15 8.04139E-15 8.02493E-15 8.00795E-15
 7.99045E-15 7.97245E-15 7.95394E-15 7.93494E-15 7.91544E-15 7.89547E-15 7.87502E-15 7.85409E-15 7.83271E-15 7.81087E-15
 7.56891E-15 7.28951E-15 6.98068E-15 6.65049E-15 6.30674E-15 5.95658E-15 5.60638E-15 5.26143E-15 4.92606E-15 4.60358E-15
 4.29638E-15 4.00602E-15 3.73334E-15 3.47866E-15 3.24182E-15 3.02231E-15 2.81941E-15 2.63224E-15 2.45977E-15 2.30099E-15
 2.15486E-15 2.02036E-15 1.89649E-15 1.78237E-15 1.67711E-15 1.57992E-15 1.49008E-15 1.40691E-15 1.32981E-15 1.25823E-15
 1.19168E-15 1.12970E-15 1.07190E-15 1.01790E-15 9.67396E-16 9.20088E-16 7.57918E-16 6.29919E-16 5.27270E-16 4.43865E-16
 3.75430E-16 3.18848E-16 2.71787E-16 2.32461E-16 1.99470E-16 1.71705E-16 1.48267E-16 1.28432E-16 1.11602E-16 9.72870E-17
 8.50807E-17 7.46464E-17 6.57040E-17 5.80201E-17 5.13999E-17 4.56804E-17 4.07253E-17 3.64203E-17 3.26692E-17 2.93914E-17
 2.65187E-17 2.39937E-17 2.17679E-17 1.98002E-17 1.80556E-17 1.65044E-17 1.51215E-17 1.38852E-17 1.27770E-17 1.17811E-17
 1.08838E-17 1.00733E-17 9.33964E-18 8.67385E-18 8.06837E-18 7.51655E-18 7.01259E-18 6.55144E-18 6.12864E-18 5.74031E-18
 5.38300E-18 5.05368E-18 4.74967E-18 4.46859E-18 4.20833E-18 3.96701E-18 3.74294E-18 3.53462E-18 3.34070E-18 3.15997E-18
 2.99136E-18 2.83386E-18 2.68659E-18 2.54876E-18 2.41963E-18 2.29855E-18 2.18490E-18 2.07815E-18 1.97779E-18 1.88336E-18
 1.79445E-18 1.71067E-18 1.63167E-18 1.55713E-18 1.48674E-18 1.42024E-18 1.35737E-18 1.29789E-18 1.24160E-18 1.18828E-18
 1.13775E-18 1.08985E-18 1.04441E-18 1.00127E-18 9.60317E-19 9.21405E-19 8.84419E-19 8.49246E-19 8.15783E-19 7.83931E-19
 7.53601E-19 7.24706E-19 6.97168E-19 6.70911E-19 6.45866E-19 6.21967E-19 5.66839E-19 5.17638E-19 4.73626E-19 4.34166E-19
 3.98712E-19 3.66791E-19 3.37993E-19 3.11962E-19 2.88388E-19 2.67001E-19 2.47562E-19 2.29864E-19 2.13724E-19 1.98981E-19
 1.85494E-19 1.73136E-19 1.61796E-19 1.51375E-19 1.41785E-19 1.32949E-19 1.24795E-19 1.17262E-19 1.10294E-19 1.03840E-19
 9.78564E-20 9.23013E-20 8.71386E-20 8.23354E-20 7.78620E-20 7.36915E-20 6.97994E-20 6.61636E-20 6.27641E-20 5.95824E-20
 5.66020E-20 5.38077E-20 5.11857E-20 4.87231E-20 4.64086E-20 4.42314E-20 4.21820E-20 4.02510E-20 3.84305E-20 3.67130E-20
 3.50915E-20 3.35595E-20 3.21111E-20 3.07409E-20 2.94438E-20 2.82152E-20 2.70507E-20 2.59464E-20 2.48984E-20 2.39035E-20
 2.29582E-20 2.20598E-20 2.12053E-20 2.03923E-20 1.96183E-20 1.88810E-20 1.75087E-20 1.62600E-20 1.51219E-20 1.40826E-20
 1.31320E-20 1.22611E-20 1.14619E-20 1.07274E-20 1.00515E-20 9.42848E-21 8.85350E-21 8.32214E-21 7.83046E-21 7.37494E-21
 6.95241E-21 6.56003E-21 6.19524E-21 5.85572E-21 5.53940E-21 5.24438E-21 4.96896E-21 4.71159E-21 4.47085E-21 4.24547E-21
 4.03427E-21 3.83620E-21 3.65028E-21 3.47562E-21 3.31141E-21 3.15690E-21 3.01141E-21 2.87431E-21 2.74503E-21 2.62302E-21
 2.50781E-21 2.39894E-21 2.29599E-21 2.19858E-21 2.10636E-21 2.01898E-21 1.93616E-21 1.85760E-21 1.78304E-21 1.71224E-21
 1.64498E-21 1.58103E-21 1.52021E-21 1.46234E-21 1.40723E-21 1.35474E-21 1.30472E-21 1.25702E-21 1.21151E-21 1.16809E-21
 1.12662E-21 1.08702E-21 1.04917E-21 1.01298E-21 9.78368E-22 9.45250E-22 9.13549E-22 8.83191E-22 8.54109E-22 8.26238E-22
 7.99518E-22 7.73892E-22 7.49306E-22 7.25710E-22 7.03055E-22 6.81297E-22 6.60393E-22 6.40303E-22 6.20989E-22 6.02415E-22
 5.84546E-22 5.67352E-22 5.50800E-22 5.34863E-22 5.19513E-22 5.04724E-22 4.90471E-22 4.76732E-22 4.63483E-22 4.50704E-22
 4.38375E-22 4.26477E-22 4.14991E-22 4.03901E-22 3.93190E-22 3.82843E-22 3.72845E-22 3.63181E-22 3.53838E-22 3.44804E-22
 3.36066E-22 3.27612E-22 3.19432E-22 3.11515E-22 3.03850E-22 2.96428E-22 2.89240E-22 2.82277E-22 2.75530E-22 2.68991E-22
 2.62654E-22 2.56509E-22 2.50550E-22 2.44771E-22 2.39165E-22 2.33725E-22 2.28446E-22 2.23322E-22 2.18348E-22 2.13518E-22
 2.08828E-22 2.04271E-22 1.99845E-22 1.95544E-22 1.91365E-22 1.87302E-22 1.83353E-22 1.79512E-22 1.75778E-22 1.72146E-22
 1.68613E-22 1.65175E-22 1.61830E-22 1.58575E-22 1.55406E-22 1.52321E-22 1.49318E-22 1.46393E-22 1.43544E-22 1.40770E-22
 1.38067E-22 1.35433E-22 1.32867E-22 1.30366E-22 1.27928E-22 1.25552E-22 1.23235E-22 1.20975E-22 1.18772E-22 1.16623E-22
 1.14527E-22 1.12482E-22 1.10487E-22 1.08540E-22 1.06640E-22 1.04785E-22 1.02975E-22 1.01208E-22 9.94827E-23 9.77980E-23
 9.61529E-23 9.45463E-23 9.29770E-23 9.14440E-23 8.99464E-23 8.84832E-23 8.70534E-23 8.56561E-23 8.42906E-23 8.29559E-23
 8.16513E-23 8.03758E-23 7.91289E-23 7.79098E-23 7.67176E-23 7.55518E-23 7.44117E-23 7.32966E-23 7.22058E-23 7.11388E-23
 7.00950E-23 6.90737E-23 6.80744E-23 6.70966E-23 6.61397E-23 6.52032E-23 6.42866E-23 6.33895E-23 6.25113E-23 6.16517E-23
 6.08102E-23 5.99863E-23 5.91797E-23 5.83899E-23 5.76165E-23 5.68592E-23 5.61176E-23 5.53913E-23 5.46799E-23 5.39832E-23
 5.33008E-23 5.26323E-23 5.19775E-23 5.13360E-23 5.07076E-23 5.00920E-23 4.94888E-23 4.88979E-23 4.83189E-23 4.77517E-23
 4.71959E-23 4.66513E-23 4.61177E-23 4.55948E-23 4.50824E-23 4.45803E-23 4.40883E-23 4.36062E-23 4.31337E-23 4.26706E-23
 4.22168E-23 4.17722E-23 4.13364E-23 4.09094E-23 4.04909E-23 4.00808E-23 3.96790E-23 3.92852E-23 3.88994E-23 3.85214E-23
 3.81510E-23 3.77880E-23 3.74324E-23 3.70840E-23 3.67427E-23 3.64083E-23 3.60807E-23 3.57597E-23 3.54454E-23 3.51375E-23
 3.48360E-23 3.45407E-23 3.42515E-23 3.39683E-23 3.36911E-23 3.34197E-23 3.31541E-23 3.28941E-23 3.26396E-23 3.23906E-23
 3.21469E-23 3.19086E-23 3.16754E-23 3.14473E-23 3.12242E-23 3.10062E-23 3.07929E-23 3.05845E-23 3.03809E-23 3.01819E-23
 2.99875E-23 2.97977E-23 2.96124E-23 2.94316E-23 2.92551E-23 2.90829E-23 2.89149E-23 2.87512E-23 2.85916E-23 2.84361E-23
 2.82846E-23 2.81371E-23 2.79935E-23 2.78539E-23 2.77180E-23 2.75860E-23 2.74577E-23 2.73332E-23 2.72124E-23 2.70952E-23
 2.69816E-23 2.68717E-23 2.67653E-23 2.66625E-23 2.65631E-23 2.64672E-23 2.63747E-23 2.62856E-23 2.61999E-23 2.61174E-23
 2.60383E-23 2.59624E-23 2.58898E-23 2.58204E-23 2.57542E-23 2.56913E-23 2.56315E-23 2.55749E-23 2.55215E-23 2.54713E-23
 2.54243E-23 2.53804E-23 2.53396E-23 2.53019E-23 2.52673E-23 2.52357E-23 2.52070E-23 2.51813E-23 2.51585E-23 2.51387E-23
 2.51218E-23 2.51079E-23 2.50971E-23 2.50894E-23 2.50847E-23 2.50832E-23
 -1  27 2.000E+05 4.02346E-18 5.98248E-21 1.58146E-20
 8.90298E-15 8.90298E-15 8.90298E-15 8.90298E-15 8.90298E-15 8.90298E-15 8.90298E-15 8.90297E-15 8.90297E-15 8.90297E-15
 8.90297E-15 8.90297E-15 8.90297E-15 8.90297E-15 8.90297E-15 8.90297E-15 8.90296E-15 8.90296E-15 8.90296E-15 8.90296E-15
 8.90296E-15 8.90296E-15 8.90295E-15 8.90295E-15 8.90295E-15 8.90295E-15 8.90295E-15 8.90294E-15 8.90294E-15 8.90294E-15
 8.90294E-15 8.90293E-15 8.90293E-15 8.90293E-15 8.90293E-15 8.90292E-15 8.90292E-15 8.90292E-15 8.90288E-15 8.90284E-15
 8.90279E-15 8.90273E-15 8.90267E-15 8.90260E-15 8.90252E-15 8.90243E-15 8.90234E-15 8.90223E-15 8.90212E-15 8.90200E-15
 8.90188E-15 8.90175E-15 8.90161E-15 8.90146E-15 8.90130E-15 8.90114E-15 8.90097E-15 8.90079E-15 8.90060E-15 8.90041E-15
 8.90021E-15 8.90000E-15 8.89978E-15 8.89956E-15 8.89933E-15 8.89909E-15 8.89884E-15 8.89858E-15 8.89832E-15 8.89805E-15
 8.89778E-15 8.89749E-15 8.89720E-15 8.89690E-15 8.89348E-15 8.88931E-15 8.88438E-15 8.87870E-15 8.87227E-15 8.86509E-15
 8.85717E-15 8.84850E-15 8.83910E-15 8.82896E-15 8.81810E-15 8.80650E-15 8.79419E-15 8.78116E-15 8.76743E-15 8.75298E-15
 8.73784E-15 8.72201E-15 8.70549E-15 8.68828E-15 8.67041E-15 8.65187E-15 8.63267E-15 8.61282E-15 8.59233E-15 8.57120E-15
 8.54945E-15 8.52707E-15 8.50409E-15 8.48050E-15 8.45633E-15 8.43157E-15 8.40623E-15 8.38034E-15 8.35389E-15 8.32689E-15
 8.02915E-15 7.68840E-15 7.31560E-15 6.92155E-15 6.51632E-15 6.10884E-15 5.70680E-15 5.31612E-15 4.94146E-15 4.58604E-15
 4.25190E-15 3.94013E-15 3.65081E-15 3.38373E-15 3.13803E-15 2.91260E-15 2.70611E-15 2.51726E-15 2.34457E-15 2.18666E-15
 2.04222E-15 1.90999E-15 1.78880E-15 1.67759E-15 1.57540E-15 1.48132E-15 1.39457E-15 1.31446E-15 1.24033E-15 1.17161E-15
 1.10780E-15 1.04845E-15 9.93155E-16 9.41541E-16 8.93307E-16 8.48161E-16 6.93670E-16 5.72132E-16 4.75087E-16 3.96665E-16
 3.32746E-16 2.80299E-16 2.37039E-16 2.01204E-16 1.71412E-16 1.46566E-16 1.25779E-16 1.08340E-16 9.36673E-17 8.12862E-17
 7.08073E-17 6.19116E-17 5.43366E-17 4.78653E-17 4.23190E-17 3.75497E-17 3.34347E-17 2.98723E-17 2.67778E-17 2.40807E-17
 2.17219E-17 1.96521E-17 1.78300E-17 1.62206E-17 1.47947E-17 1.35274E-17 1.23977E-17 1.13876E-17 1.04820E-17 9.66782E-18
 8.93388E-18 8.27059E-18 7.66970E-18 7.12404E-18 6.62743E-18 6.17448E-18 5.76052E-18 5.38143E-18 5.03363E-18 4.71397E-18
 4.41966E-18 4.14826E-18 3.89759E-18 3.66572E-18 3.45095E-18 3.25174E-18 3.06673E-18 2.89470E-18 2.73454E-18 2.58527E-18
 2.44600E-18 2.31593E-18 2.19433E-18 2.08054E-18 1.97396E-18 1.87405E-18 1.78031E-18 1.69228E-18 1.60957E-18 1.53178E-18
 1.45857E-18 1.38963E-18 1.32465E-18 1.26338E-18 1.20555E-18 1.15096E-18 1.09937E-18 1.05060E-18 1.00447E-18 9.60805E-19
 9.19458E-19 8.80282E-19 8.43143E-19 8.07918E-19 7.74491E-19 7.42754E-19 7.12608E-19 6.83960E-19 6.56721E-19 6.30812E-19
 6.06156E-19 5.82681E-19 5.60323E-19 5.39018E-19 5.18708E-19 4.99339E-19 4.54706E-19 4.14925E-19 3.79385E-19 3.47560E-19
 3.18998E-19 2.93310E-19 2.70157E-19 2.49247E-19 2.30327E-19 2.13174E-19 1.97595E-19 1.83420E-19 1.70500E-19 1.58705E-19
 1.47919E-19 1.38040E-19 1.28978E-19 1.20654E-19 1.12997E-19 1.05942E-19 9.94344E-20 9.34235E-20 8.78641E-20 8.27163E-20
 7.79437E-20 7.35138E-20 6.93974E-20 6.55680E-20 6.20019E-20 5.86774E-20 5.55752E-20 5.26774E-20 4.99680E-20 4.74325E-20
 4.50574E-20 4.28307E-20 4.07413E-20 3.87792E-20 3.69349E-20 3.52002E-20 3.35672E-20 3.20288E-20 3.05784E-20 2.92101E-20
 2.79182E-20 2.66977E-20 2.55438E-20 2.44523E-20 2.34190E-20 2.24403E-20 2.15126E-20 2.06329E-20 1.97982E-20 1.90057E-20
 1.82528E-20 1.75372E-20 1.68566E-20 1.62091E-20 1.55927E-20 1.50056E-20 1.39127E-20 1.29184E-20 1.20122E-20 1.11848E-20
 1.04280E-20 9.73478E-21 9.09871E-21 8.51422E-21 7.97634E-21 7.48066E-21 7.02324E-21 6.60057E-21 6.20951E-21 5.84726E-21
 5.51129E-21 5.19933E-21 4.90934E-21 4.63949E-21 4.38810E-21 4.15368E-21 3.93485E-21 3.73039E-21 3.53918E-21 3.36018E-21
 3.19248E-21 3.03522E-21 2.88762E-21 2.74899E-21 2.61866E-21 2.49605E-21 2.38061E-21 2.27185E-21 2.16930E-21 2.07253E-21
 1.98117E-21 1.89484E-21 1.81322E-21 1.73600E-21 1.66290E-21 1.59366E-21 1.52802E-21 1.46578E-21 1.40671E-21 1.35063E-21
 1.29735E-21 1.24671E-21 1.19855E-21 1.15273E-21 1.10910E-21 1.06755E-21 1.02796E-21 9.90209E-22 9.54203E-22 9.19842E-22
 8.87038E-22 8.55706E-22 8.25767E-22 7.97147E-22 7.69776E-22 7.43589E-22 7.18525E-22 6.94525E-22 6.71536E-22 6.49507E-22
 6.28390E-22 6.08139E-22 5.88712E-22 5.70069E-22 5.52172E-22 5.34984E-22 5.18474E-22 5.02607E-22 4.87355E-22 4.72688E-22
 4.58580E-22 4.45006E-22 4.31940E-22 4.19361E-22 4.07246E-22 3.95575E-22 3.84328E-22 3.73487E-22 3.63034E-22 3.52953E-22
 3.43228E-22 3.33844E-22 3.24786E-22 3.16041E-22 3.07595E-22 2.99437E-22 2.91554E-22 2.83937E-22 2.76573E-22 2.69453E-22
 2.62566E-22 2.55905E-22 2.49459E-22 2.43221E-22 2.37183E-22 2.31337E-22 2.25675E-22 2.20191E-22 2.14878E-22 2.09729E-22
 2.04739E-22 1.99902E-22 1.95211E-22 1.90662E-22 1.86249E-22 1.81968E-22 1.77814E-22 1.73782E-22 1.69869E-22 1.66069E-22
 1.62379E-22 1.58795E-22 1.55314E-22 1.51932E-22 1.48645E-22 1.45451E-22 1.42345E-22 1.39327E-22 1.36391E-22 1.33536E-22
 1.30759E-22 1.28058E-22 1.25429E-22 1.22872E-22 1.20382E-22 1.17959E-22 1.15600E-22 1.13302E-22 1.11065E-22 1.08886E-22
 1.06764E-22 1.04696E-22 1.02682E-22 1.00718E-22 9.88048E-23 9.69395E-23 9.51212E-23 9.33483E-23 9.16196E-23 8.99336E-23
 8.82892E-23 8.66850E-23 8.51201E-23 8.35931E-23 8.21032E-23 8.06490E-23 7.92298E-23 7.78444E-23 7.64920E-23 7.51715E-23
 7.38821E-23 7.26230E-23 7.13933E-23 7.01921E-23 6.90188E-23 6.78725E-23 6.67525E-23 6.56581E-23 6.45886E-23 6.35434E-23
 6.25218E-23 6.15232E-23 6.05470E-23 5.95926E-23 5.86595E-23 5.77471E-23 5.68548E-23 5.59822E-23 5.51287E-23 5.42939E-23
 5.34772E-23 5.26783E-23 5.18967E-23 5.11319E-23 5.03836E-23 4.96513E-23 4.89347E-23 4.82333E-23 4.75468E-23 4.68748E-23
 4.62171E-23 4.55732E-23 4.49428E-23 4.43257E-23 4.37214E-23 4.31298E-23 4.25504E-23 4.19831E-23 4.14275E-23 4.08834E-23
 4.03504E-23 3.98285E-23 3.93172E-23 3.88164E-23 3.83258E-23 3.78453E-23 3.73745E-23 3.69133E-23 3.64615E-23 3.60189E-23
 3.55852E-23 3.51603E-23 3.47441E-23 3.43362E-23 3.39365E-23 3.35450E-23 3.31612E-23 3.27853E-23 3.24168E-23 3.20558E-23
 3.17021E-23 3.13554E-23 3.10158E-23 3.06829E-23 3.03568E-23 3.00372E-23 2.97241E-23 2.94173E-23 2.91167E-23 2.88222E-23
 2.85336E-23 2.82509E-23 2.79739E-23 2.77026E-23 2.74368E-23 2.71764E-23 2.69213E-23 2.66714E-23 2.64267E-23 2.61870E-23
 2.59523E-23 2.57224E-23 2.54973E-23 2.52770E-23 2.50612E-23 2.48500E-23 2.46433E-23 2.44410E-23 2.42430E-23 2.40493E-23
 2.38598E-23 2.36743E-23 2.34930E-23 2.33156E-23 2.31421E-23 2.29725E-23 2.28067E-23 2.26446E-23 2.24863E-23 2.23316E-23
 2.21805E-23 2.20329E-23 2.18889E-23 2.17483E-23 2.16111E-23 2.14772E-23 2.13467E-23 2.12194E-23 2.10954E-23 2.09746E-23
 2.08569E-23 2.07422E-23 2.06307E-23 2.05222E-23 2.04166E-23 2.03141E-23 2.02144E-23 2.01177E-23 2.00238E-23 1.99328E-23
 1.98446E-23 1.97592E-23 1.96766E-23 1.95967E-23 1.95195E-23 1.94450E-23 1.93732E-23 1.93040E-23 1.92374E-23 1.91734E-23
 1.91119E-23 1.90530E-23 1.89967E-23 1.89428E-23 1.88914E-23 1.88425E-23 1.87961E-23 1.87522E-23 1.87107E-23 1.86717E-23
 1.86352E-23 1.86011E-23 1.85694E-23 1.85402E-23 1.85133E-23 1.84888E-23 1.84666E-23 1.84466E-23 1.84289E-23 1.84135E-23
 1.84004E-23 1.83897E-23 1.83812E-23 1.83752E-23 1.83716E-23 1.83704E-23
 -1  27 2.500E+05 3.55608E-18 4.17465E-21 1.11299E-20
 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14
 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14
 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14
 1.02238E-14 1.02238E-14 1.02238E-14 1.02238E-14 1.02237E-14 1.02237E-14 1.02237E-14 1.02237E-14 1.02237E-14 1.02236E-14
 1.02235E-14 1.02235E-14 1.02234E-14 1.02233E-14 1.02231E-14 1.02230E-14 1.02229E-14 1.02227E-14 1.02225E-14 1.02224E-14
 1.02222E-14 1.02220E-14 1.02218E-14 1.02216E-14 1.02213E-14 1.02211E-14 1.02208E-14 1.02206E-14 1.02203E-14 1.02200E-14
 1.02197E-14 1.02194E-14 1.02191E-14 1.02187E-14 1.02184E-14 1.02180E-14 1.02176E-14 1.02173E-14 1.02169E-14 1.02165E-14
 1.02161E-14 1.02156E-14 1.02152E-14 1.02148E-14 1.02097E-14 1.02034E-14 1.01961E-14 1.01876E-14 1.01780E-14 1.01673E-14
 1.01555E-14 1.01426E-14 1.01286E-14 1.01136E-14 1.00974E-14 1.00802E-14 1.00619E-14 1.00426E-14 1.00222E-14 1.00008E-14
 9.97841E-15 9.95500E-15 9.93059E-15 9.90520E-15 9.87884E-15 9.85153E-15 9.82328E-15 9.79411E-15 9.76402E-15 9.73303E-15
 9.70116E-15 9.66843E-15 9.63485E-15 9.60044E-15 9.56521E-15 9.52918E-15 9.49238E-15 9.45477E-15 9.41650E-15 9.37737E-15
 8.95056E-15 8.47101E-15 7.95720E-15 7.42642E-15 6.89380E-15 6.37170E-15 5.86961E-15 5.39424E-15 4.94979E-15 4.53844E-15
 4.16075E-15 3.81605E-15 3.50287E-15 3.21923E-15 2.96281E-15 2.73125E-15 2.52216E-15 2.33326E-15 2.16246E-15 2.00773E-15
 1.86738E-15 1.73978E-15 1.62355E-15 1.51741E-15 1.42027E-15 1.33117E-15 1.24925E-15 1.17377E-15 1.10407E-15 1.03958E-15
 9.79798E-16 9.24268E-16 8.72604E-16 8.24460E-16 7.79526E-16 7.37526E-16 5.94426E-16 4.82839E-16 3.94698E-16 3.24439E-16
 2.68037E-16 2.22509E-16 1.85590E-16 1.55529E-16 1.30959E-16 1.10802E-16 9.42027E-17 8.04818E-17 6.90948E-17 5.96074E-17
 5.16691E-17 4.49988E-17 3.93700E-17 3.45990E-17 3.05375E-17 2.70646E-17 2.40821E-17 2.15097E-17 1.92815E-17 1.73435E-17
 1.56510E-17 1.41671E-17 1.28610E-17 1.17073E-17 1.06846E-17 9.77483E-18 8.96299E-18 8.23626E-18 7.58378E-18 6.99633E-18
 6.46601E-18 5.98604E-18 5.55062E-18 5.15467E-18 4.79387E-18 4.46441E-18 4.16299E-18 3.88672E-18 3.63306E-18 3.39977E-18
 3.18488E-18 2.98665E-18 2.80352E-18 2.63413E-18 2.47723E-18 2.33173E-18 2.19665E-18 2.07109E-18 1.95427E-18 1.84546E-18
 1.74402E-18 1.64935E-18 1.56093E-18 1.47826E-18 1.40092E-18 1.32849E-18 1.26061E-18 1.19695E-18 1.13720E-18 1.08107E-18
 1.02832E-18 9.78697E-19 9.31994E-19 8.88008E-19 8.46553E-19 8.07459E-19 7.70571E-19 7.35741E-19 7.02836E-19 6.71732E-19
 6.42314E-19 6.14474E-19 5.88113E-19 5.63140E-19 5.39469E-19 5.17021E-19 4.95721E-19 4.75501E-19 4.56297E-19 4.38029E-19
 4.20700E-19 4.04198E-19 3.88496E-19 3.73548E-19 3.59310E-19 3.45744E-19 3.14526E-19 2.86755E-19 2.61988E-19 2.39844E-19
 2.20000E-19 2.02174E-19 1.86128E-19 1.71651E-19 1.58563E-19 1.46707E-19 1.35948E-19 1.26164E-19 1.17252E-19 1.09120E-19
 1.01686E-19 9.48809E-20 8.86399E-20 8.29096E-20 7.76382E-20 7.27841E-20 6.83066E-20 6.41715E-20 6.03477E-20 5.68071E-20
 5.35250E-20 5.04788E-20 4.76483E-20 4.50154E-20 4.25635E-20 4.02779E-20 3.81452E-20 3.61530E-20 3.42904E-20 3.25474E-20
 3.09147E-20 2.93841E-20 2.79478E-20 2.65991E-20 2.53314E-20 2.41390E-20 2.30166E-20 2.19592E-20 2.09624E-20 2.00220E-20
 1.91341E-20 1.82954E-20 1.75024E-20 1.67524E-20 1.60424E-20 1.53699E-20 1.47326E-20 1.41282E-20 1.35548E-20 1.30104E-20
 1.24932E-20 1.20018E-20 1.15344E-20 1.10897E-20 1.06664E-20 1.02633E-20 9.51306E-21 8.83061E-21 8.20871E-21 7.64101E-21
 7.12191E-21 6.64646E-21 6.21033E-21 5.80965E-21 5.44101E-21 5.10137E-21 4.78802E-21 4.49854E-21 4.23078E-21 3.98280E-21
 3.75287E-21 3.53942E-21 3.34106E-21 3.15650E-21 2.98462E-21 2.82438E-21 2.67483E-21 2.53514E-21 2.40452E-21 2.28228E-21
 2.16778E-21 2.06043E-21 1.95970E-21 1.86511E-21 1.77621E-21 1.69259E-21 1.61387E-21 1.53973E-21 1.46983E-21 1.40389E-21
 1.34164E-21 1.28284E-21 1.22726E-21 1.17468E-21 1.12492E-21 1.07779E-21 1.03312E-21 9.90775E-22 9.50596E-22 9.12455E-22
 8.76227E-22 8.41798E-22 8.09062E-22 7.77919E-22 7.48276E-22 7.20047E-22 6.93152E-22 6.67515E-22 6.43065E-22 6.19737E-22
