  1  49 1.000E+02 5.79977E-16 1.19254E-16 2.03179E-16
 3.01219E-17 2.88529E-17 2.76522E-17 2.65151E-17 2.54376E-17 2.44157E-17 2.34459E-17 2.25249E-17 2.16496E-17 2.08174E-17
 2.00255E-17 1.92715E-17 1.85533E-17 1.78688E-17 1.72160E-17 1.65931E-17 1.59984E-17 1.54305E-17 1.48878E-17 1.43690E-17
 1.38727E-17 1.33979E-17 1.29434E-17 1.25082E-17 1.20912E-17 1.16916E-17 1.07629E-17 9.92508E-18 9.16771E-18 8.48165E-18
 7.85899E-18 7.29283E-18 6.77713E-18 6.30660E-18 5.87657E-18 5.48295E-18 5.12208E-18 4.79076E-18 4.48612E-18 4.20561E-18
 3.94697E-18 3.70818E-18 3.48742E-18 3.28307E-18 3.09368E-18 2.91793E-18 2.75465E-18 2.60278E-18 2.46136E-18 2.32954E-18
 2.20652E-18 2.09160E-18 1.98415E-18 1.88357E-18 1.78934E-18 1.70097E-18 1.61803E-18 1.54011E-18 1.46686E-18 1.39793E-18
 1.33301E-18 1.27183E-18 1.21414E-18 1.15968E-18 1.10825E-18 1.05963E-18 1.01366E-18 9.70152E-19 9.28954E-19 8.89917E-19
 8.52910E-19 8.17804E-19 7.84482E-19 7.52841E-19 7.22777E-19 6.94196E-19 6.67014E-19 6.41148E-19 6.16523E-19 5.93069E-19
 5.70720E-19 5.49414E-19 5.29094E-19 5.09706E-19 4.91199E-19 4.73526E-19 4.40509E-19 4.10329E-19 3.82701E-19 3.57373E-19
 3.34120E-19 3.12742E-19 2.93062E-19 2.74921E-19 2.58178E-19 2.42706E-19 2.28391E-19 2.15131E-19 2.02834E-19 1.91417E-19
 1.80806E-19 1.70933E-19 1.61738E-19 1.53165E-19 1.45164E-19 1.37689E-19 1.30700E-19 1.24159E-19 1.18031E-19 1.12285E-19
 1.06893E-19 1.01829E-19 9.70688E-20 9.25905E-20 8.83743E-20 8.44018E-20 8.06560E-20 7.71214E-20 7.37837E-20 7.06298E-20
 6.76475E-20 6.48255E-20 6.21536E-20 5.96221E-20 5.72221E-20 5.49454E-20 5.27845E-20 5.07322E-20 4.87819E-20 4.69276E-20
 4.51635E-20 4.34844E-20 4.18854E-20 4.03618E-20 3.89094E-20 3.75242E-20 3.62024E-20 3.49405E-20 3.37352E-20 3.25836E-20
 3.14827E-20 3.04298E-20 2.94224E-20 2.84581E-20 2.75348E-20 2.66503E-20 2.58026E-20 2.49900E-20 2.42106E-20 2.34628E-20
 2.27451E-20 2.20561E-20 2.13943E-20 2.07584E-20 2.01472E-20 1.95597E-20 1.89945E-20 1.84508E-20 1.79276E-20 1.74239E-20
 1.69388E-20 1.64716E-20 1.60213E-20 1.55874E-20 1.51690E-20 1.47655E-20 1.43763E-20 1.40007E-20 1.36382E-20 1.32882E-20
 1.29502E-20 1.26237E-20 1.23082E-20 1.20033E-20 1.17086E-20 1.14236E-20 1.11480E-20 1.08813E-20 1.06233E-20 1.03736E-20
 1.01318E-20 9.89770E-21 9.67098E-21 9.45134E-21 9.23853E-21 9.03228E-21 8.83235E-21 8.63851E-21 8.45053E-21 8.26820E-21
 8.09131E-21 7.91967E-21 7.75308E-21 7.59137E-21 7.43437E-21 7.28191E-21 7.13383E-21 6.98998E-21 6.85021E-21 6.71438E-21
 6.58236E-21 6.45402E-21 6.32923E-21 6.20788E-21 6.08985E-21 5.97503E-21 5.86331E-21 5.75460E-21 5.64880E-21 5.54581E-21
 5.44553E-21 5.34790E-21 5.25282E-21 5.16020E-21 5.06998E-21 4.98208E-21 4.89642E-21 4.81294E-21 4.73157E-21 4.65225E-21
 4.57491E-21 4.49949E-21 4.42594E-21 4.35420E-21 4.28422E-21 4.21594E-21 4.14932E-21 4.08430E-21 4.02084E-21 3.95890E-21
 3.89843E-21 3.83939E-21 3.78174E-21 3.72543E-21 3.67044E-21 3.61672E-21 3.56425E-21 3.51298E-21 3.46288E-21 3.41392E-21
 3.36607E-21 3.31929E-21 3.27357E-21 3.22887E-21 3.18517E-21 3.14244E-21 3.10064E-21 3.05977E-21 3.01979E-21 2.98068E-21
 2.94242E-21 2.90499E-21 2.86836E-21 2.83252E-21 2.79745E-21 2.76312E-21 2.72951E-21 2.69662E-21 2.66442E-21 2.63290E-21
 2.60204E-21 2.57181E-21 2.54222E-21 2.51324E-21 2.48485E-21 2.45705E-21 2.42982E-21 2.40314E-21 2.37701E-21 2.35140E-21
 2.32632E-21 2.30174E-21 2.27766E-21 2.25406E-21 2.23093E-21 2.20827E-21 2.18605E-21 2.16428E-21 2.14294E-21 2.12202E-21
 2.10152E-21 2.08142E-21 2.06171E-21 2.04239E-21 2.02345E-21 2.00488E-21 1.98667E-21 1.96882E-21 1.95132E-21 1.93416E-21
 1.91733E-21 1.90082E-21 1.88464E-21 1.86877E-21 1.85321E-21 1.83794E-21 1.82298E-21 1.80830E-21 1.79391E-21 1.77979E-21
 1.76595E-21 1.75238E-21 1.73906E-21 1.72601E-21 1.71321E-21 1.70065E-21 1.68834E-21 1.67627E-21 1.66443E-21 1.65283E-21
 1.64145E-21 1.63029E-21 1.61935E-21 1.60862E-21 1.59811E-21 1.58780E-21 1.57769E-21 1.56779E-21 1.55808E-21 1.54857E-21
 1.53924E-21 1.53011E-21 1.52115E-21 1.51238E-21 1.50379E-21 1.49537E-21 1.48712E-21 1.47905E-21 1.47114E-21 1.46340E-21
 1.45582E-21 1.44840E-21 1.44114E-21 1.43403E-21 1.42707E-21 1.42027E-21 1.41362E-21 1.40711E-21 1.40075E-21 1.39453E-21
 1.38846E-21 1.38252E-21 1.37672E-21 1.37105E-21 1.36552E-21 1.36012E-21 1.35485E-21 1.34971E-21 1.34470E-21 1.33982E-21
 1.33506E-21 1.33042E-21 1.32591E-21 1.32152E-21 1.31725E-21 1.31309E-21 1.30905E-21 1.30513E-21 1.30132E-21 1.29763E-21
 1.29405E-21 1.29058E-21 1.28722E-21 1.28398E-21 1.28084E-21 1.27781E-21 1.27488E-21 1.27207E-21 1.26936E-21 1.26675E-21
 1.26425E-21 1.26185E-21 1.25955E-21 1.25736E-21 1.25527E-21 1.25328E-21 1.25139E-21 1.24960E-21 1.24790E-21 1.24631E-21
 1.24482E-21 1.24342E-21 1.24212E-21 1.24093E-21 1.23983E-21 1.23882E-21 1.23791E-21 1.23710E-21 1.23638E-21 1.23576E-21
 1.23523E-21 1.23480E-21 1.23447E-21 1.23423E-21 1.23408E-21 1.23403E-21
  1  49 5.000E+04 2.28086E-17 1.39051E-19 3.41991E-19
 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14
 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14
 1.16376E-14 1.16376E-14 1.16376E-14 1.16376E-14 1.16375E-14 1.16375E-14 1.16375E-14 1.16375E-14 1.16375E-14 1.16375E-14
 1.16375E-14 1.16375E-14 1.16375E-14 1.16375E-14 1.16375E-14 1.16375E-14 1.16375E-14 1.16375E-14 1.16375E-14 1.16375E-14
 1.16375E-14 1.16375E-14 1.16375E-14 1.16374E-14 1.16374E-14 1.16374E-14 1.16374E-14 1.16373E-14 1.16373E-14 1.16373E-14
 1.16372E-14 1.16372E-14 1.16371E-14 1.16371E-14 1.16370E-14 1.16370E-14 1.16369E-14 1.16369E-14 1.16368E-14 1.16368E-14
 1.16367E-14 1.16366E-14 1.16366E-14 1.16365E-14 1.16364E-14 1.16363E-14 1.16363E-14 1.16362E-14 1.16361E-14 1.16360E-14
 1.16359E-14 1.16358E-14 1.16357E-14 1.16357E-14 1.16346E-14 1.16333E-14 1.16317E-14 1.16299E-14 1.16279E-14 1.16256E-14
 1.16231E-14 1.16204E-14 1.16174E-14 1.16142E-14 1.16108E-14 1.16071E-14 1.16032E-14 1.15990E-14 1.15947E-14 1.15900E-14
 1.15852E-14 1.15801E-14 1.15748E-14 1.15692E-14 1.15635E-14 1.15574E-14 1.15512E-14 1.15447E-14 1.15380E-14 1.15311E-14
 1.15240E-14 1.15166E-14 1.15090E-14 1.15011E-14 1.14931E-14 1.14848E-14 1.14763E-14 1.14676E-14 1.14587E-14 1.14495E-14
 1.13461E-14 1.12219E-14 1.10782E-14 1.09164E-14 1.07382E-14 1.05447E-14 1.03381E-14 1.01200E-14 9.89210E-15 9.65608E-15
 9.41360E-15 9.16623E-15 8.91548E-15 8.66273E-15 8.40928E-15 8.15630E-15 7.90485E-15 7.65587E-15 7.41020E-15 7.16855E-15
 6.93153E-15 6.69965E-15 6.47331E-15 6.25286E-15 6.03856E-15 5.83058E-15 5.62904E-15 5.43401E-15 5.24551E-15 5.06352E-15
 4.88797E-15 4.71877E-15 4.55582E-15 4.39897E-15 4.24808E-15 4.10299E-15 3.57699E-15 3.12915E-15 2.74783E-15 2.42244E-15
 2.14376E-15 1.90402E-15 1.69678E-15 1.51672E-15 1.35955E-15 1.22171E-15 1.10033E-15 9.93025E-16 8.97846E-16 8.13166E-16
 7.37629E-16 6.70091E-16 6.09583E-16 5.55277E-16 5.06461E-16 4.62519E-16 4.22916E-16 3.87182E-16 3.54906E-16 3.25723E-16
 2.99314E-16 2.75384E-16 2.53702E-16 2.34019E-16 2.16142E-16 1.99889E-16 1.85098E-16 1.71626E-16 1.59342E-16 1.48129E-16
 1.37885E-16 1.28514E-16 1.19932E-16 1.12065E-16 1.04845E-16 9.82093E-17 9.21046E-17 8.64811E-17 8.12948E-17 7.65055E-17
 7.20774E-17 6.79781E-17 6.41786E-17 6.06525E-17 5.73761E-17 5.43281E-17 5.14891E-17 4.88417E-17 4.63700E-17 4.40598E-17
 4.18981E-17 3.98731E-17 3.79742E-17 3.61916E-17 3.45166E-17 3.29410E-17 3.14576E-17 3.00596E-17 2.87411E-17 2.74963E-17
 2.63201E-17 2.52079E-17 2.41553E-17 2.31585E-17 2.22137E-17 2.13176E-17 2.04671E-17 1.96593E-17 1.88917E-17 1.81617E-17
 1.74671E-17 1.68058E-17 1.61759E-17 1.55755E-17 1.50030E-17 1.44568E-17 1.39354E-17 1.34374E-17 1.29617E-17 1.25069E-17
 1.20720E-17 1.16560E-17 1.12578E-17 1.08765E-17 1.05113E-17 1.01614E-17 9.34841E-18 8.61544E-18 7.95319E-18 7.35363E-18
 6.80979E-18 6.31557E-18 5.86566E-18 5.45538E-18 5.08062E-18 4.73776E-18 4.42359E-18 4.13528E-18 3.87031E-18 3.62644E-18
 3.40168E-18 3.19425E-18 3.00256E-18 2.82518E-18 2.66084E-18 2.50840E-18 2.36683E-18 2.23520E-18 2.11267E-18 1.99849E-18
 1.89197E-18 1.79251E-18 1.69954E-18 1.61255E-18 1.53109E-18 1.45472E-18 1.38307E-18 1.31580E-18 1.25257E-18 1.19310E-18
 1.13713E-18 1.08440E-18 1.03469E-18 9.87801E-19 9.43537E-19 9.01722E-19 8.62197E-19 8.24812E-19 7.89430E-19 7.55923E-19
 7.24174E-19 6.94073E-19 6.65518E-19 6.38417E-19 6.12681E-19 5.88228E-19 5.64984E-19 5.42878E-19 5.21843E-19 5.01819E-19
 4.82748E-19 4.64577E-19 4.47255E-19 4.30735E-19 4.14975E-19 3.99931E-19 3.71845E-19 3.46195E-19 3.22734E-19 3.01242E-19
 2.81526E-19 2.63413E-19 2.46748E-19 2.31397E-19 2.17236E-19 2.04157E-19 1.92062E-19 1.80863E-19 1.70481E-19 1.60846E-19
 1.51895E-19 1.43568E-19 1.35815E-19 1.28589E-19 1.21846E-19 1.15549E-19 1.09661E-19 1.04152E-19 9.89917E-20 9.41543E-20
 8.96154E-20 8.53531E-20 8.13470E-20 7.75788E-20 7.40315E-20 7.06896E-20 6.75388E-20 6.45661E-20 6.17593E-20 5.91074E-20
 5.66000E-20 5.42277E-20 5.19818E-20 4.98542E-20 4.78374E-20 4.59245E-20 4.41090E-20 4.23850E-20 4.07470E-20 3.91897E-20
 3.77085E-20 3.62988E-20 3.49565E-20 3.36778E-20 3.24589E-20 3.12966E-20 3.01877E-20 2.91292E-20 2.81185E-20 2.71528E-20
 2.62298E-20 2.53472E-20 2.45029E-20 2.36949E-20 2.29213E-20 2.21804E-20 2.14705E-20 2.07900E-20 2.01375E-20 1.95116E-20
 1.89109E-20 1.83344E-20 1.77807E-20 1.72488E-20 1.67377E-20 1.62464E-20 1.57740E-20 1.53195E-20 1.48823E-20 1.44614E-20
 1.40562E-20 1.36659E-20 1.32900E-20 1.29277E-20 1.25784E-20 1.22417E-20 1.19169E-20 1.16035E-20 1.13011E-20 1.10092E-20
 1.07274E-20 1.04552E-20 1.01922E-20 9.93814E-21 9.69256E-21 9.45513E-21 9.22553E-21 9.00346E-21 8.78861E-21 8.58069E-21
 8.37945E-21 8.18462E-21 7.99596E-21 7.81322E-21 7.63619E-21 7.46465E-21 7.29839E-21 7.13722E-21 6.98094E-21 6.82939E-21
 6.68238E-21 6.53975E-21 6.40135E-21 6.26702E-21 6.13662E-21 6.01000E-21 5.88705E-21 5.76762E-21 5.65159E-21 5.53885E-21
 5.42929E-21 5.32280E-21 5.21927E-21 5.11860E-21 5.02070E-21 4.92548E-21 4.83285E-21 4.74271E-21 4.65500E-21 4.56963E-21
 4.48653E-21 4.40562E-21 4.32683E-21 4.25010E-21 4.17536E-21 4.10255E-21 4.03161E-21 3.96247E-21 3.89510E-21 3.82942E-21
 3.76540E-21 3.70297E-21 3.64210E-21 3.58273E-21 3.52482E-21 3.46832E-21 3.41321E-21 3.35942E-21 3.30693E-21 3.25570E-21
 3.20569E-21 3.15687E-21 3.10920E-21 3.06265E-21 3.01719E-21 2.97279E-21 2.92942E-21 2.88704E-21 2.84564E-21 2.80519E-21
 2.76565E-21 2.72701E-21 2.68924E-21 2.65232E-21 2.61622E-21 2.58093E-21 2.54641E-21 2.51266E-21 2.47965E-21 2.44736E-21
 2.41578E-21 2.38488E-21 2.35464E-21 2.32506E-21 2.29611E-21 2.26778E-21 2.24006E-21 2.21292E-21 2.18635E-21 2.16034E-21
 2.13488E-21 2.10995E-21 2.08554E-21 2.06163E-21 2.03822E-21 2.01529E-21 1.99284E-21 1.97084E-21 1.94929E-21 1.92818E-21
 1.90750E-21 1.88724E-21 1.86739E-21 1.84794E-21 1.82887E-21 1.81019E-21 1.79189E-21 1.77394E-21 1.75636E-21 1.73912E-21
 1.72223E-21 1.70567E-21 1.68943E-21 1.67352E-21 1.65791E-21 1.64262E-21 1.62762E-21 1.61292E-21 1.59850E-21 1.58436E-21
 1.57050E-21 1.55691E-21 1.54359E-21 1.53052E-21 1.51770E-21 1.50514E-21 1.49282E-21 1.48073E-21 1.46888E-21 1.45727E-21
 1.44587E-21 1.43470E-21 1.42374E-21 1.41300E-21 1.40246E-21 1.39213E-21 1.38200E-21 1.37206E-21 1.36232E-21 1.35277E-21
 1.34340E-21 1.33422E-21 1.32522E-21 1.31640E-21 1.30775E-21 1.29927E-21 1.29095E-21 1.28280E-21 1.27482E-21 1.26699E-21
 1.25932E-21 1.25181E-21 1.24444E-21 1.23723E-21 1.23016E-21 1.22324E-21 1.21646E-21 1.20982E-21 1.20331E-21 1.19695E-21
 1.19071E-21 1.18461E-21 1.17864E-21 1.17280E-21 1.16708E-21 1.16148E-21 1.15601E-21 1.15066E-21 1.14543E-21 1.14032E-21
 1.13533E-21 1.13044E-21 1.12568E-21 1.12102E-21 1.11647E-21 1.11203E-21 1.10770E-21 1.10348E-21 1.09936E-21 1.09535E-21
 1.09143E-21 1.08762E-21 1.08391E-21 1.08030E-21 1.07679E-21 1.07338E-21 1.07006E-21 1.06684E-21 1.06371E-21 1.06067E-21
 1.05773E-21 1.05488E-21 1.05212E-21 1.04945E-21 1.04687E-21 1.04438E-21 1.04198E-21 1.03966E-21 1.03744E-21 1.03529E-21
 1.03324E-21 1.03127E-21 1.02938E-21 1.02758E-21 1.02586E-21 1.02422E-21 1.02267E-21 1.02120E-21 1.01981E-21 1.01850E-21
 1.01727E-21 1.01613E-21 1.01506E-21 1.01408E-21 1.01317E-21 1.01235E-21 1.01160E-21 1.01093E-21 1.01034E-21 1.00983E-21
 1.00940E-21 1.00905E-21 1.00877E-21 1.00857E-21 1.00846E-21 1.00842E-21
  1  49 6.000E+04 2.01077E-17 1.04320E-19 2.59195E-19
 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14
 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14
 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14
 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14 1.22520E-14
 1.22520E-14 1.22519E-14 1.22519E-14 1.22519E-14 1.22519E-14 1.22518E-14 1.22518E-14 1.22517E-14 1.22517E-14 1.22516E-14
 1.22516E-14 1.22515E-14 1.22515E-14 1.22514E-14 1.22514E-14 1.22513E-14 1.22512E-14 1.22512E-14 1.22511E-14 1.22510E-14
 1.22509E-14 1.22509E-14 1.22508E-14 1.22507E-14 1.22506E-14 1.22505E-14 1.22504E-14 1.22503E-14 1.22502E-14 1.22501E-14
 1.22500E-14 1.22499E-14 1.22497E-14 1.22496E-14 1.22483E-14 1.22466E-14 1.22446E-14 1.22424E-14 1.22398E-14 1.22369E-14
 1.22338E-14 1.22303E-14 1.22265E-14 1.22225E-14 1.22181E-14 1.22135E-14 1.22085E-14 1.22032E-14 1.21977E-14 1.21918E-14
 1.21857E-14 1.21793E-14 1.21725E-14 1.21655E-14 1.21582E-14 1.21506E-14 1.21427E-14 1.21346E-14 1.21261E-14 1.21173E-14
 1.21083E-14 1.20990E-14 1.20894E-14 1.20795E-14 1.20694E-14 1.20589E-14 1.20482E-14 1.20372E-14 1.20259E-14 1.20144E-14
 1.18843E-14 1.17286E-14 1.15493E-14 1.13483E-14 1.11280E-14 1.08907E-14 1.06387E-14 1.03745E-14 1.01003E-14 9.81859E-15
 9.53139E-15 9.24078E-15 8.94859E-15 8.65652E-15 8.36610E-15 8.07866E-15 7.79537E-15 7.51722E-15 7.24504E-15 6.97949E-15
 6.72115E-15 6.47045E-15 6.22756E-15 5.99283E-15 5.76631E-15 5.54804E-15 5.33800E-15 5.13611E-15 4.94223E-15 4.75620E-15
 4.57784E-15 4.40691E-15 4.24319E-15 4.08643E-15 3.93639E-15 3.79279E-15 3.27777E-15 2.84579E-15 2.48236E-15 2.17518E-15
 1.91410E-15 1.69087E-15 1.49886E-15 1.33279E-15 1.18839E-15 1.06225E-15 9.51609E-16 8.54210E-16 7.68196E-16 6.92032E-16
 6.24432E-16 5.64311E-16 5.10748E-16 4.62954E-16 4.20246E-16 3.82035E-16 3.47808E-16 3.17113E-16 2.89558E-16 2.64793E-16
 2.42513E-16 2.22445E-16 2.04353E-16 1.88021E-16 1.73261E-16 1.59906E-16 1.47808E-16 1.36834E-16 1.26866E-16 1.17801E-16
 1.09545E-16 1.02015E-16 9.51379E-17 8.88480E-17 8.30868E-17 7.78021E-17 7.29473E-17 6.84808E-17 6.43659E-17 6.05691E-17
 5.70608E-17 5.38145E-17 5.08065E-17 4.80153E-17 4.54220E-17 4.30092E-17 4.07615E-17 3.86649E-17 3.67070E-17 3.48763E-17
 3.31627E-17 3.15568E-17 3.00502E-17 2.86354E-17 2.73054E-17 2.60539E-17 2.48751E-17 2.37638E-17 2.27153E-17 2.17252E-17
 2.07894E-17 1.99043E-17 1.90665E-17 1.82729E-17 1.75206E-17 1.68071E-17 1.61298E-17 1.54866E-17 1.48754E-17 1.42941E-17
 1.37411E-17 1.32147E-17 1.27133E-17 1.22356E-17 1.17801E-17 1.13456E-17 1.09310E-17 1.05352E-17 1.01571E-17 9.79580E-18
 9.45044E-18 9.12015E-18 8.80416E-18 8.50173E-18 8.21216E-18 7.93482E-18 7.29097E-18 6.71113E-18 6.18784E-18 5.71464E-18
 5.28591E-18 4.89675E-18 4.54287E-18 4.22052E-18 3.92640E-18 3.65759E-18 3.41152E-18 3.18592E-18 2.97878E-18 2.78831E-18
 2.61292E-18 2.45118E-18 2.30184E-18 2.16377E-18 2.03595E-18 1.91748E-18 1.80754E-18 1.70540E-18 1.61040E-18 1.52194E-18
 1.43949E-18 1.36256E-18 1.29072E-18 1.22355E-18 1.16070E-18 1.10183E-18 1.04665E-18 9.94886E-19 9.46280E-19 9.00605E-19
 8.57653E-19 8.17229E-19 7.79158E-19 7.43278E-19 7.09439E-19 6.77503E-19 6.47345E-19 6.18846E-19 5.91899E-19 5.66405E-19
 5.42270E-19 5.19409E-19 4.97741E-19 4.77195E-19 4.57701E-19 4.39195E-19 4.21618E-19 4.04915E-19 3.89035E-19 3.73930E-19
 3.59555E-19 3.45868E-19 3.32830E-19 3.20405E-19 3.08559E-19 2.97259E-19 2.76182E-19 2.56956E-19 2.39391E-19 2.23316E-19
 2.08583E-19 1.95059E-19 1.82627E-19 1.71183E-19 1.60633E-19 1.50895E-19 1.41895E-19 1.33565E-19 1.25847E-19 1.18688E-19
 1.12038E-19 1.05855E-19 1.00100E-19 9.47377E-20 8.97355E-20 8.50649E-20 8.06996E-20 7.66157E-20 7.27916E-20 6.92075E-20
 6.58454E-20 6.26889E-20 5.97228E-20 5.69336E-20 5.43085E-20 5.18360E-20 4.95055E-20 4.73072E-20 4.52322E-20 4.32722E-20
 4.14195E-20 3.96671E-20 3.80085E-20 3.64377E-20 3.49492E-20 3.35378E-20 3.21986E-20 3.09274E-20 2.97199E-20 2.85723E-20
 2.74811E-20 2.64429E-20 2.54547E-20 2.45136E-20 2.36169E-20 2.27621E-20 2.19468E-20 2.11689E-20 2.04263E-20 1.97171E-20
 1.90395E-20 1.83918E-20 1.77724E-20 1.71798E-20 1.66127E-20 1.60697E-20 1.55497E-20 1.50513E-20 1.45737E-20 1.41156E-20
 1.36762E-20 1.32546E-20 1.28499E-20 1.24612E-20 1.20879E-20 1.17291E-20 1.13843E-20 1.10527E-20 1.07337E-20 1.04268E-20
 1.01314E-20 9.84704E-21 9.57317E-21 9.30934E-21 9.05509E-21 8.81003E-21 8.57374E-21 8.34586E-21 8.12601E-21 7.91387E-21
 7.70910E-21 7.51139E-21 7.32046E-21 7.13601E-21 6.95780E-21 6.78556E-21 6.61905E-21 6.45804E-21 6.30231E-21 6.15166E-21
 6.00588E-21 5.86479E-21 5.72819E-21 5.59593E-21 5.46783E-21 5.34373E-21 5.22349E-21 5.10696E-21 4.99400E-21 4.88448E-21
 4.77827E-21 4.67526E-21 4.57531E-21 4.47833E-21 4.38421E-21 4.29285E-21 4.20415E-21 4.11801E-21 4.03434E-21 3.95306E-21
 3.87410E-21 3.79736E-21 3.72277E-21 3.65026E-21 3.57976E-21 3.51120E-21 3.44451E-21 3.37965E-21 3.31653E-21 3.25512E-21
 3.19534E-21 3.13716E-21 3.08051E-21 3.02535E-21 2.97163E-21 2.91931E-21 2.86834E-21 2.81869E-21 2.77030E-21 2.72314E-21
 2.67717E-21 2.63236E-21 2.58867E-21 2.54607E-21 2.50452E-21 2.46400E-21 2.42446E-21 2.38589E-21 2.34826E-21 2.31153E-21
 2.27569E-21 2.24070E-21 2.20654E-21 2.17319E-21 2.14063E-21 2.10882E-21 2.07776E-21 2.04742E-21 2.01778E-21 1.98882E-21
 1.96053E-21 1.93287E-21 1.90585E-21 1.87943E-21 1.85361E-21 1.82836E-21 1.80368E-21 1.77955E-21 1.75594E-21 1.73286E-21
 1.71028E-21 1.68820E-21 1.66659E-21 1.64545E-21 1.62477E-21 1.60453E-21 1.58473E-21 1.56534E-21 1.54637E-21 1.52780E-21
 1.50962E-21 1.49182E-21 1.47440E-21 1.45734E-21 1.44063E-21 1.42427E-21 1.40824E-21 1.39255E-21 1.37718E-21 1.36212E-21
 1.34737E-21 1.33292E-21 1.31876E-21 1.30489E-21 1.29130E-21 1.27798E-21 1.26493E-21 1.25215E-21 1.23961E-21 1.22733E-21
 1.21529E-21 1.20349E-21 1.19192E-21 1.18058E-21 1.16947E-21 1.15857E-21 1.14789E-21 1.13742E-21 1.12716E-21 1.11709E-21
 1.10722E-21 1.09755E-21 1.08806E-21 1.07876E-21 1.06964E-21 1.06069E-21 1.05192E-21 1.04333E-21 1.03489E-21 1.02663E-21
 1.01852E-21 1.01057E-21 1.00278E-21 9.95133E-22 9.87638E-22 9.80290E-22 9.73085E-22 9.66020E-22 9.59093E-22 9.52302E-22
 9.45644E-22 9.39116E-22 9.32717E-22 9.26443E-22 9.20294E-22 9.14266E-22 9.08358E-22 9.02567E-22 8.96892E-22 8.91330E-22
 8.85880E-22 8.80540E-22 8.75308E-22 8.70182E-22 8.65160E-22 8.60242E-22 8.55425E-22 8.50707E-22 8.46088E-22 8.41566E-22
 8.37138E-22 8.32805E-22 8.28564E-22 8.24414E-22 8.20354E-22 8.16382E-22 8.12498E-22 8.08699E-22 8.04986E-22 8.01356E-22
 7.97809E-22 7.94343E-22 7.90958E-22 7.87652E-22 7.84425E-22 7.81275E-22 7.78201E-22 7.75203E-22 7.72280E-22 7.69431E-22
 7.66654E-22 7.63950E-22 7.61317E-22 7.58755E-22 7.56263E-22 7.53840E-22 7.51485E-22 7.49198E-22 7.46979E-22 7.44825E-22
 7.42738E-22 7.40715E-22 7.38758E-22 7.36864E-22 7.35034E-22 7.33267E-22 7.31563E-22 7.29921E-22 7.28340E-22 7.26821E-22
 7.25362E-22 7.23964E-22 7.22627E-22 7.21348E-22 7.20129E-22 7.18969E-22 7.17867E-22 7.16824E-22 7.15838E-22 7.14910E-22
 7.14039E-22 7.13226E-22 7.12470E-22 7.11770E-22 7.11128E-22 7.10542E-22 7.10013E-22 7.09540E-22 7.09123E-22 7.08761E-22
 7.08455E-22 7.08205E-22 7.08010E-22 7.07871E-22 7.07787E-22 7.07759E-22
  1  49 7.000E+04 1.80916E-17 8.16385E-20 2.04556E-19
 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14
 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14
 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14
 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14 1.28409E-14
 1.28408E-14 1.28408E-14 1.28408E-14 1.28407E-14 1.28407E-14 1.28407E-14 1.28406E-14 1.28406E-14 1.28405E-14 1.28405E-14
 1.28404E-14 1.28403E-14 1.28403E-14 1.28402E-14 1.28401E-14 1.28400E-14 1.28399E-14 1.28399E-14 1.28398E-14 1.28397E-14
 1.28396E-14 1.28395E-14 1.28394E-14 1.28393E-14 1.28391E-14 1.28390E-14 1.28389E-14 1.28388E-14 1.28387E-14 1.28385E-14
 1.28384E-14 1.28383E-14 1.28381E-14 1.28380E-14 1.28363E-14 1.28343E-14 1.28318E-14 1.28291E-14 1.28259E-14 1.28224E-14
 1.28185E-14 1.28142E-14 1.28096E-14 1.28046E-14 1.27993E-14 1.27936E-14 1.27875E-14 1.27810E-14 1.27742E-14 1.27671E-14
 1.27595E-14 1.27516E-14 1.27434E-14 1.27348E-14 1.27258E-14 1.27165E-14 1.27069E-14 1.26968E-14 1.26865E-14 1.26758E-14
