  1  53 1.000E+02 5.97971E-16 1.38722E-16 2.36022E-16
 9.06245E-22 8.94277E-22 8.82571E-22 8.71122E-22 8.59922E-22 8.48964E-22 8.38244E-22 8.27755E-22 8.17490E-22 8.07445E-22
 7.97613E-22 7.87990E-22 7.78570E-22 7.69349E-22 7.60321E-22 7.51482E-22 7.42827E-22 7.34352E-22 7.26053E-22 7.17925E-22
 7.09965E-22 7.02168E-22 6.94531E-22 6.87050E-22 6.79721E-22 6.72541E-22 6.65506E-22 6.58614E-22 6.51860E-22 6.45243E-22
 6.38758E-22 6.32403E-22 6.26175E-22 6.20071E-22 6.14088E-22 6.08224E-22 6.02477E-22 5.96844E-22 5.91322E-22 5.85908E-22
 5.80602E-22 5.75401E-22 5.70301E-22 5.65302E-22 5.60401E-22 5.55596E-22 5.50886E-22 5.46268E-22 5.41740E-22 5.37301E-22
 5.32949E-22 5.28682E-22 5.24498E-22 5.20397E-22 5.16376E-22 5.12434E-22 5.08569E-22 5.04781E-22 5.01066E-22 4.97425E-22
 4.93856E-22 4.90358E-22 4.86928E-22 4.83567E-22 4.80272E-22 4.77043E-22 4.73878E-22 4.70776E-22 4.67737E-22 4.64759E-22
 4.61841E-22 4.58982E-22 4.56182E-22 4.53439E-22 4.50752E-22 4.48120E-22 4.45543E-22 4.43019E-22 4.40549E-22 4.38130E-22
 4.35762E-22 4.33445E-22 4.31178E-22 4.28959E-22 4.26789E-22 4.24666E-22 4.22590E-22 4.20560E-22 4.18575E-22 4.16636E-22
 4.14741E-22 4.12889E-22 4.11081E-22 4.09316E-22 4.07592E-22 4.05910E-22 4.04269E-22 4.02668E-22 4.01107E-22 3.99586E-22
 3.98104E-22 3.96661E-22 3.95256E-22 3.93888E-22 3.92558E-22 3.91265E-22 3.90009E-22 3.88788E-22 3.87604E-22 3.86455E-22
 3.85341E-22 3.84263E-22 3.83219E-22 3.82209E-22 3.81233E-22 3.80291E-22 3.79382E-22 3.78506E-22 3.77663E-22 3.76853E-22
 3.76075E-22 3.75330E-22 3.74616E-22 3.73935E-22 3.73285E-22 3.72666E-22 3.72079E-22 3.71523E-22 3.70997E-22 3.70503E-22
 3.70039E-22 3.69606E-22 3.69203E-22 3.68830E-22 3.68488E-22 3.68176E-22 3.67893E-22 3.67641E-22 3.67418E-22 3.67225E-22
 3.67062E-22 3.66929E-22 3.66825E-22 3.66751E-22 3.66706E-22 3.66691E-22
  1  53 1.000E+05 1.66886E-17 5.25140E-20 1.33725E-19
 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14
 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14 1.53366E-14
 1.53366E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14
 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14 1.53365E-14
 1.53365E-14 1.53364E-14 1.53364E-14 1.53364E-14 1.53363E-14 1.53363E-14 1.53362E-14 1.53362E-14 1.53361E-14 1.53360E-14
 1.53360E-14 1.53359E-14 1.53358E-14 1.53358E-14 1.53357E-14 1.53356E-14 1.53355E-14 1.53354E-14 1.53353E-14 1.53352E-14
 1.53351E-14 1.53350E-14 1.53349E-14 1.53347E-14 1.53346E-14 1.53345E-14 1.53344E-14 1.53342E-14 1.53341E-14 1.53339E-14
 1.53338E-14 1.53336E-14 1.53335E-14 1.53333E-14 1.53315E-14 1.53293E-14 1.53267E-14 1.53236E-14 1.53202E-14 1.53163E-14
 1.53121E-14 1.53075E-14 1.53024E-14 1.52970E-14 1.52911E-14 1.52849E-14 1.52783E-14 1.52712E-14 1.52638E-14 1.52559E-14
 1.52477E-14 1.52391E-14 1.52301E-14 1.52207E-14 1.52109E-14 1.52007E-14 1.51901E-14 1.51791E-14 1.51678E-14 1.51561E-14
 1.51439E-14 1.51314E-14 1.51185E-14 1.51053E-14 1.50916E-14 1.50776E-14 1.50632E-14 1.50485E-14 1.50333E-14 1.50178E-14
 1.48428E-14 1.46329E-14 1.43905E-14 1.41182E-14 1.38187E-14 1.34947E-14 1.31497E-14 1.27867E-14 1.24087E-14 1.20190E-14
 1.16204E-14 1.12158E-14 1.08078E-14 1.03991E-14 9.99182E-15 9.58807E-15 9.18968E-15 8.79827E-15 8.41523E-15 8.04174E-15
 7.67876E-15 7.32707E-15 6.98725E-15 6.65976E-15 6.34488E-15 6.04276E-15 5.75344E-15 5.47687E-15 5.21290E-15 4.96131E-15
 4.72182E-15 4.49410E-15 4.27780E-15 4.07251E-15 3.87783E-15 3.69331E-15 3.04819E-15 2.53117E-15 2.11698E-15 1.78416E-15
 1.51523E-15 1.29635E-15 1.11673E-15 9.68056E-16 8.43931E-16 7.39440E-16 6.50790E-16 5.75047E-16 5.09917E-16 4.53598E-16
 4.04658E-16 3.61947E-16 3.24533E-16 2.91654E-16 2.62677E-16 2.37076E-16 2.14406E-16 1.94292E-16 1.76411E-16 1.60487E-16
 1.46282E-16 1.33587E-16 1.22228E-16 1.12043E-16 1.02896E-16 9.46697E-17 8.72572E-17 8.05671E-17 7.45185E-17 6.90402E-17
 6.40699E-17 5.95523E-17 5.54389E-17 5.16871E-17 4.82588E-17 4.51209E-17 4.22437E-17 3.96010E-17 3.71698E-17 3.49294E-17
 3.28616E-17 3.09501E-17 2.91805E-17 2.75397E-17 2.60163E-17 2.45999E-17 2.32813E-17 2.20522E-17 2.09050E-17 1.98331E-17
 1.88304E-17 1.78914E-17 1.70111E-17 1.61850E-17 1.54090E-17 1.46795E-17 1.39931E-17 1.33465E-17 1.27371E-17 1.21622E-17
 1.16195E-17 1.11068E-17 1.06221E-17 1.01636E-17 9.72949E-18 9.31829E-18 8.92855E-18 8.55892E-18 8.20817E-18 7.87514E-18
 7.55877E-18 7.25807E-18 6.97212E-18 6.70005E-18 6.44108E-18 6.19444E-18 5.95946E-18 5.73547E-18 5.52186E-18 5.31808E-18
 5.12357E-18 4.93785E-18 4.76045E-18 4.59092E-18 4.42885E-18 4.27386E-18 3.91498E-18 3.59295E-18 3.30334E-18 3.04233E-18
 2.80660E-18 2.59329E-18 2.39987E-18 2.22418E-18 2.06429E-18 1.91854E-18 1.78543E-18 1.66369E-18 1.55215E-18 1.44981E-18
 1.35578E-18 1.26924E-18 1.18950E-18 1.11592E-18 1.04794E-18 9.85060E-19 9.26819E-19 8.72814E-19 8.22683E-19 7.76094E-19
 7.32754E-19 6.92394E-19 6.54771E-19 6.19667E-19 5.86882E-19 5.56236E-19 5.27563E-19 5.00714E-19 4.75551E-19 4.51949E-19
 4.29794E-19 4.08982E-19 3.89416E-19 3.71007E-19 3.53676E-19 3.37347E-19 3.21952E-19 3.07428E-19 2.93716E-19 2.80763E-19
 2.68519E-19 2.56938E-19 2.45977E-19 2.35598E-19 2.25762E-19 2.16438E-19 2.07592E-19 1.99197E-19 1.91224E-19 1.83649E-19
 1.76447E-19 1.69597E-19 1.63079E-19 1.56873E-19 1.50962E-19 1.45328E-19 1.34833E-19 1.25276E-19 1.16556E-19 1.08588E-19
 1.01295E-19 9.46080E-20 8.84684E-20 8.28227E-20 7.76239E-20 7.28299E-20 6.84034E-20 6.43108E-20 6.05223E-20 5.70110E-20
 5.37528E-20 5.07260E-20 4.79112E-20 4.52906E-20 4.28484E-20 4.05701E-20 3.84427E-20 3.64542E-20 3.45939E-20 3.28520E-20
 3.12195E-20 2.96882E-20 2.82508E-20 2.69003E-20 2.56305E-20 2.44356E-20 2.33105E-20 2.22503E-20 2.12505E-20 2.03070E-20
 1.94161E-20 1.85743E-20 1.77783E-20 1.70252E-20 1.63123E-20 1.56369E-20 1.49968E-20 1.43898E-20 1.38137E-20 1.32668E-20
 1.27473E-20 1.22535E-20 1.17840E-20 1.13372E-20 1.09120E-20 1.05070E-20 1.01211E-20 9.75323E-21 9.40240E-21 9.06766E-21
 8.74812E-21 8.44297E-21 8.15143E-21 7.87277E-21 7.60631E-21 7.35142E-21 7.10750E-21 6.87398E-21 6.65034E-21 6.43606E-21
 6.23069E-21 6.03378E-21 5.84491E-21 5.66369E-21 5.48976E-21 5.32275E-21 5.16234E-21 5.00822E-21 4.86008E-21 4.71765E-21
 4.58068E-21 4.44890E-21 4.32208E-21 4.20000E-21 4.08243E-21 3.96919E-21 3.86009E-21 3.75494E-21 3.65356E-21 3.55581E-21
 3.46151E-21 3.37052E-21 3.28271E-21 3.19794E-21 3.11608E-21 3.03702E-21 2.96063E-21 2.88681E-21 2.81545E-21 2.74646E-21
 2.67974E-21 2.61521E-21 2.55277E-21 2.49234E-21 2.43385E-21 2.37721E-21 2.32237E-21 2.26924E-21 2.21778E-21 2.16790E-21
 2.11956E-21 2.07270E-21 2.02725E-21 1.98318E-21 1.94043E-21 1.89895E-21 1.85870E-21 1.81963E-21 1.78170E-21 1.74487E-21
 1.70911E-21 1.67437E-21 1.64062E-21 1.60782E-21 1.57595E-21 1.54497E-21 1.51485E-21 1.48556E-21 1.45708E-21 1.42938E-21
 1.40243E-21 1.37620E-21 1.35068E-21 1.32584E-21 1.30166E-21 1.27812E-21 1.25520E-21 1.23287E-21 1.21112E-21 1.18994E-21
 1.16930E-21 1.14918E-21 1.12958E-21 1.11047E-21 1.09184E-21 1.07368E-21 1.05596E-21 1.03869E-21 1.02184E-21 1.00540E-21
 9.89368E-22 9.73720E-22 9.58449E-22 9.43544E-22 9.28995E-22 9.14792E-22 9.00924E-22 8.87383E-22 8.74160E-22 8.61244E-22
 8.48628E-22 8.36304E-22 8.24263E-22 8.12497E-22 8.00999E-22 7.89762E-22 7.78779E-22 7.68043E-22 7.57547E-22 7.47285E-22
 7.37250E-22 7.27438E-22 7.17841E-22 7.08455E-22 6.99275E-22 6.90294E-22 6.81507E-22 6.72911E-22 6.64499E-22 6.56268E-22
 6.48213E-22 6.40328E-22 6.32611E-22 6.25057E-22 6.17662E-22 6.10422E-22 6.03333E-22 5.96393E-22 5.89596E-22 5.82940E-22
 5.76422E-22 5.70038E-22 5.63785E-22 5.57661E-22 5.51661E-22 5.45784E-22 5.40026E-22 5.34385E-22 5.28858E-22 5.23442E-22
 5.18135E-22 5.12935E-22 5.07839E-22 5.02845E-22 4.97950E-22 4.93153E-22 4.88451E-22 4.83843E-22 4.79326E-22 4.74899E-22
 4.70559E-22 4.66305E-22 4.62135E-22 4.58047E-22 4.54040E-22 4.50111E-22 4.46260E-22 4.42484E-22 4.38783E-22 4.35154E-22
 4.31596E-22 4.28108E-22 4.24689E-22 4.21337E-22 4.18050E-22 4.14829E-22 4.11670E-22 4.08574E-22 4.05539E-22 4.02564E-22
 3.99648E-22 3.96790E-22 3.93988E-22 3.91242E-22 3.88550E-22 3.85912E-22 3.83327E-22 3.80794E-22 3.78312E-22 3.75879E-22
 3.73496E-22 3.71161E-22 3.68874E-22 3.66634E-22 3.64440E-22 3.62291E-22 3.60187E-22 3.58126E-22 3.56109E-22 3.54134E-22
 3.52202E-22 3.50310E-22 3.48459E-22 3.46648E-22 3.44876E-22 3.43143E-22 3.41449E-22 3.39792E-22 3.38172E-22 3.36589E-22
 3.35042E-22 3.33531E-22 3.32056E-22 3.30615E-22 3.29208E-22 3.27836E-22 3.26497E-22 3.25191E-22 3.23917E-22 3.22676E-22
 3.21467E-22 3.20290E-22 3.19143E-22 3.18027E-22 3.16942E-22 3.15887E-22 3.14862E-22 3.13866E-22 3.12900E-22 3.11963E-22
 3.11054E-22 3.10175E-22 3.09323E-22 3.08499E-22 3.07703E-22 3.06935E-22 3.06194E-22 3.05480E-22 3.04792E-22 3.04132E-22
 3.03497E-22 3.02889E-22 3.02307E-22 3.01751E-22 3.01220E-22 3.00716E-22 3.00237E-22 2.99783E-22 2.99355E-22 2.98952E-22
 2.98574E-22 2.98221E-22 2.97892E-22 2.97589E-22 2.97310E-22 2.97055E-22 2.96825E-22 2.96619E-22 2.96437E-22 2.96279E-22
 2.96146E-22 2.96037E-22 2.95952E-22 2.95891E-22 2.95854E-22 2.95842E-22
  1  53 1.250E+05 1.44983E-17 3.67379E-20 9.46641E-20
 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14
 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14
 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14
 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68453E-14 1.68452E-14 1.68452E-14
 1.68452E-14 1.68451E-14 1.68451E-14 1.68450E-14 1.68450E-14 1.68449E-14 1.68448E-14 1.68448E-14 1.68447E-14 1.68446E-14
 1.68445E-14 1.68444E-14 1.68443E-14 1.68442E-14 1.68441E-14 1.68439E-14 1.68438E-14 1.68437E-14 1.68435E-14 1.68434E-14
 1.68432E-14 1.68431E-14 1.68429E-14 1.68428E-14 1.68426E-14 1.68424E-14 1.68422E-14 1.68420E-14 1.68418E-14 1.68416E-14
 1.68414E-14 1.68412E-14 1.68410E-14 1.68408E-14 1.68382E-14 1.68351E-14 1.68315E-14 1.68272E-14 1.68224E-14 1.68171E-14
 1.68112E-14 1.68047E-14 1.67977E-14 1.67901E-14 1.67819E-14 1.67732E-14 1.67639E-14 1.67541E-14 1.67438E-14 1.67328E-14
 1.67214E-14 1.67094E-14 1.66968E-14 1.66837E-14 1.66701E-14 1.66559E-14 1.66412E-14 1.66259E-14 1.66101E-14 1.65938E-14
 1.65770E-14 1.65596E-14 1.65417E-14 1.65233E-14 1.65044E-14 1.64849E-14 1.64650E-14 1.64445E-14 1.64235E-14 1.64020E-14
 1.61602E-14 1.58718E-14 1.55406E-14 1.51711E-14 1.47678E-14 1.43357E-14 1.38797E-14 1.34046E-14 1.29154E-14 1.24164E-14
 1.19121E-14 1.14064E-14 1.09029E-14 1.04047E-14 9.91484E-15 9.43556E-15 8.96891E-15 8.51653E-15 8.07973E-15 7.65943E-15
 7.25636E-15 6.87099E-15 6.50331E-15 6.15352E-15 5.82138E-15 5.50660E-15 5.20875E-15 4.92733E-15 4.66175E-15 4.41140E-15
 4.17561E-15 3.95370E-15 3.74499E-15 3.54878E-15 3.36438E-15 3.19113E-15 2.59692E-15 2.13340E-15 1.76975E-15 1.48208E-15
 1.25220E-15 1.06647E-15 9.14762E-16 7.89547E-16 6.85194E-16 5.97470E-16 5.23161E-16 4.59800E-16 4.05469E-16 3.58657E-16
 3.18156E-16 2.82993E-16 2.52371E-16 2.25632E-16 2.02223E-16 1.81686E-16 1.63629E-16 1.47719E-16 1.33673E-16 1.21246E-16
 1.10230E-16 1.00443E-16 9.17317E-17 8.39594E-17 7.70104E-17 7.07839E-17 6.51925E-17 6.01602E-17 5.56211E-17 5.15179E-17
 4.78005E-17 4.44255E-17 4.13548E-17 3.85552E-17 3.59976E-17 3.36564E-17 3.15093E-17 2.95365E-17 2.77206E-17 2.60464E-17
 2.45000E-17 2.30697E-17 2.17445E-17 2.05151E-17 1.93729E-17 1.83103E-17 1.73205E-17 1.63973E-17 1.55354E-17 1.47297E-17
 1.39759E-17 1.32697E-17 1.26077E-17 1.19864E-17 1.14028E-17 1.08542E-17 1.03381E-17 9.85210E-18 9.39417E-18 8.96237E-18
 8.55491E-18 8.17016E-18 7.80663E-18 7.46293E-18 7.13777E-18 6.82997E-18 6.53845E-18 6.26218E-18 6.00023E-18 5.75171E-18
 5.51583E-18 5.29182E-18 5.07898E-18 4.87666E-18 4.68424E-18 4.50115E-18 4.32687E-18 4.16089E-18 4.00275E-18 3.85201E-18
 3.70827E-18 3.57114E-18 3.44027E-18 3.31531E-18 3.19596E-18 3.08191E-18 2.81823E-18 2.58209E-18 2.37014E-18 2.17948E-18
 2.00760E-18 1.85233E-18 1.71177E-18 1.58430E-18 1.46848E-18 1.36305E-18 1.26691E-18 1.17910E-18 1.09876E-18 1.02515E-18
 9.57598E-19 8.95519E-19 8.38387E-19 7.85738E-19 7.37155E-19 6.92269E-19 6.50747E-19 6.12291E-19 5.76633E-19 5.43534E-19
 5.12777E-19 4.84166E-19 4.57524E-19 4.32691E-19 4.09521E-19 3.87884E-19 3.67659E-19 3.48737E-19 3.31020E-19 3.14415E-19
 2.98841E-19 2.84222E-19 2.70488E-19 2.57576E-19 2.45428E-19 2.33990E-19 2.23212E-19 2.13051E-19 2.03462E-19 1.94410E-19
 1.85857E-19 1.77771E-19 1.70121E-19 1.62881E-19 1.56023E-19 1.49523E-19 1.43360E-19 1.37513E-19 1.31961E-19 1.26689E-19
 1.21678E-19 1.16913E-19 1.12380E-19 1.08066E-19 1.03958E-19 1.00043E-19 9.27543E-20 8.61196E-20 8.00698E-20 7.45439E-20
 6.94883E-20 6.48557E-20 6.06041E-20 5.66965E-20 5.31000E-20 4.97852E-20 4.67261E-20 4.38992E-20 4.12838E-20 3.88611E-20
 3.66144E-20 3.45283E-20 3.25895E-20 3.07856E-20 2.91054E-20 2.75389E-20 2.60771E-20 2.47115E-20 2.34348E-20 2.22401E-20
 2.11211E-20 2.00722E-20 1.90881E-20 1.81642E-20 1.72960E-20 1.64796E-20 1.57112E-20 1.49877E-20 1.43058E-20 1.36627E-20
 1.30558E-20 1.24826E-20 1.19411E-20 1.14290E-20 1.09444E-20 1.04857E-20 1.00512E-20 9.63934E-21 9.24874E-21 8.87809E-21
 8.52619E-21 8.19190E-21 7.87419E-21 7.57206E-21 7.28461E-21 7.01099E-21 6.75041E-21 6.50212E-21 6.26544E-21 6.03972E-21
 5.82435E-21 5.61877E-21 5.42245E-21 5.23488E-21 5.05561E-21 4.88419E-21 4.72021E-21 4.56329E-21 4.41307E-21 4.26920E-21
 4.13136E-21 3.99925E-21 3.87259E-21 3.75110E-21 3.63453E-21 3.52265E-21 3.41523E-21 3.31205E-21 3.21292E-21 3.11764E-21
 3.02603E-21 2.93793E-21 2.85318E-21 2.77161E-21 2.69309E-21 2.61748E-21 2.54466E-21 2.47449E-21 2.40687E-21 2.34168E-21
 2.27881E-21 2.21817E-21 2.15966E-21 2.10319E-21 2.04868E-21 1.99604E-21 1.94520E-21 1.89608E-21 1.84862E-21 1.80273E-21
 1.75838E-21 1.71548E-21 1.67399E-21 1.63384E-21 1.59499E-21 1.55738E-21 1.52097E-21 1.48571E-21 1.45156E-21 1.41848E-21
 1.38642E-21 1.35534E-21 1.32522E-21 1.29601E-21 1.26768E-21 1.24020E-21 1.21354E-21 1.18767E-21 1.16256E-21 1.13819E-21
 1.11452E-21 1.09154E-21 1.06921E-21 1.04752E-21 1.02645E-21 1.00597E-21 9.86068E-22 9.66717E-22 9.47902E-22 9.29605E-22
 9.11808E-22 8.94494E-22 8.77648E-22 8.61256E-22 8.45301E-22 8.29771E-22 8.14651E-22 7.99928E-22 7.85590E-22 7.71625E-22
 7.58022E-22 7.44768E-22 7.31853E-22 7.19267E-22 7.06999E-22 6.95040E-22 6.83381E-22 6.72012E-22 6.60924E-22 6.50110E-22
 6.39561E-22 6.29269E-22 6.19227E-22 6.09428E-22 5.99864E-22 5.90529E-22 5.81417E-22 5.72521E-22 5.63835E-22 5.55352E-22
 5.47069E-22 5.38977E-22 5.31073E-22 5.23352E-22 5.15807E-22 5.08435E-22 5.01230E-22 4.94189E-22 4.87306E-22 4.80577E-22
 4.74000E-22 4.67568E-22 4.61279E-22 4.55130E-22 4.49115E-22 4.43233E-22 4.37479E-22 4.31850E-22 4.26343E-22 4.20955E-22
 4.15683E-22 4.10524E-22 4.05475E-22 4.00533E-22 3.95696E-22 3.90962E-22 3.86326E-22 3.81789E-22 3.77346E-22 3.72996E-22
 3.68736E-22 3.64565E-22 3.60480E-22 3.56479E-22 3.52561E-22 3.48723E-22 3.44964E-22 3.41281E-22 3.37674E-22 3.34139E-22
 3.30676E-22 3.27283E-22 3.23959E-22 3.20701E-22 3.17509E-22 3.14380E-22 3.11315E-22 3.08310E-22 3.05366E-22 3.02480E-22
 2.99652E-22 2.96880E-22 2.94164E-22 2.91501E-22 2.88891E-22 2.86332E-22 2.83824E-22 2.81366E-22 2.78956E-22 2.76594E-22
 2.74278E-22 2.72008E-22 2.69783E-22 2.67602E-22 2.65464E-22 2.63368E-22 2.61314E-22 2.59300E-22 2.57327E-22 2.55393E-22
 2.53497E-22 2.51639E-22 2.49818E-22 2.48033E-22 2.46284E-22 2.44570E-22 2.42890E-22 2.41244E-22 2.39632E-22 2.38052E-22
 2.36504E-22 2.34988E-22 2.33502E-22 2.32048E-22 2.30623E-22 2.29228E-22 2.27862E-22 2.26525E-22 2.25216E-22 2.23935E-22
 2.22681E-22 2.21453E-22 2.20253E-22 2.19078E-22 2.17928E-22 2.16804E-22 2.15705E-22 2.14631E-22 2.13580E-22 2.12554E-22
 2.11551E-22 2.10571E-22 2.09615E-22 2.08680E-22 2.07769E-22 2.06879E-22 2.06012E-22 2.05165E-22 2.04340E-22 2.03536E-22
 2.02753E-22 2.01990E-22 2.01247E-22 2.00524E-22 1.99821E-22 1.99138E-22 1.98473E-22 1.97829E-22 1.97203E-22 1.96596E-22
 1.96007E-22 1.95438E-22 1.94886E-22 1.94353E-22 1.93838E-22 1.93340E-22 1.92861E-22 1.92399E-22 1.91954E-22 1.91526E-22
 1.91115E-22 1.90722E-22 1.90345E-22 1.89984E-22 1.89641E-22 1.89314E-22 1.89004E-22 1.88710E-22 1.88433E-22 1.88172E-22
 1.87928E-22 1.87700E-22 1.87488E-22 1.87292E-22 1.87111E-22 1.86947E-22 1.86798E-22 1.86664E-22 1.86546E-22 1.86443E-22
 1.86356E-22 1.86285E-22 1.86229E-22 1.86189E-22 1.86165E-22 1.86157E-22
  1  53 1.500E+05 1.29908E-17 2.74402E-20 7.13798E-20
 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14
 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14
 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14
 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83694E-14 1.83693E-14
 1.83693E-14 1.83692E-14 1.83691E-14 1.83691E-14 1.83690E-14 1.83689E-14 1.83688E-14 1.83687E-14 1.83686E-14 1.83685E-14
 1.83684E-14 1.83682E-14 1.83681E-14 1.83679E-14 1.83678E-14 1.83676E-14 1.83675E-14 1.83673E-14 1.83671E-14 1.83669E-14
 1.83667E-14 1.83665E-14 1.83663E-14 1.83661E-14 1.83658E-14 1.83656E-14 1.83653E-14 1.83651E-14 1.83648E-14 1.83646E-14
 1.83643E-14 1.83640E-14 1.83637E-14 1.83634E-14 1.83600E-14 1.83559E-14 1.83510E-14 1.83454E-14 1.83390E-14 1.83319E-14
 1.83240E-14 1.83154E-14 1.83060E-14 1.82959E-14 1.82850E-14 1.82734E-14 1.82611E-14 1.82481E-14 1.82343E-14 1.82198E-14
 1.82045E-14 1.81886E-14 1.81719E-14 1.81545E-14 1.81364E-14 1.81175E-14 1.80980E-14 1.80778E-14 1.80568E-14 1.80352E-14
 1.80128E-14 1.79898E-14 1.79661E-14 1.79417E-14 1.79167E-14 1.78909E-14 1.78645E-14 1.78375E-14 1.78098E-14 1.77814E-14
 1.74628E-14 1.70847E-14 1.66536E-14 1.61755E-14 1.56582E-14 1.51087E-14 1.45343E-14 1.39420E-14 1.33383E-14 1.27296E-14
 1.21214E-14 1.15187E-14 1.09258E-14 1.03464E-14 9.78363E-15 9.23987E-15 8.71697E-15 8.21632E-15 7.73884E-15 7.28485E-15
 6.85467E-15 6.44831E-15 6.06469E-15 5.70392E-15 5.36504E-15 5.04719E-15 4.74944E-15 4.47082E-15 4.21033E-15 3.96694E-15
 3.73964E-15 3.52744E-15 3.32938E-15 3.14452E-15 2.97197E-15 2.81090E-15 2.26590E-15 1.84842E-15 1.52504E-15 1.27141E-15
 1.06978E-15 9.07370E-16 7.74956E-16 6.65812E-16 5.74990E-16 4.98800E-16 4.34446E-16 3.79780E-16 3.33119E-16 2.93129E-16
 2.58737E-16 2.29067E-16 2.03399E-16 1.81137E-16 1.61776E-16 1.44901E-16 1.30154E-16 1.17236E-16 1.05892E-16 9.59038E-17
 8.70871E-17 7.92840E-17 7.23593E-17 6.61981E-17 6.07013E-17 5.57842E-17 5.13741E-17 4.74083E-17 4.38330E-17 4.06016E-17
 3.76739E-17 3.50151E-17 3.25950E-17 3.03873E-17 2.83691E-17 2.65204E-17 2.48236E-17 2.32634E-17 2.18262E-17 2.05002E-17
 1.92747E-17 1.81405E-17 1.70891E-17 1.61133E-17 1.52064E-17 1.43625E-17 1.35762E-17 1.28429E-17 1.21583E-17 1.15184E-17
 1.09197E-17 1.03591E-17 9.83371E-18 9.34086E-18 8.87818E-18 8.44347E-18 8.03474E-18 7.65015E-18 7.28802E-18 6.94682E-18
 6.62511E-18 6.32159E-18 6.03505E-18 5.76439E-18 5.50856E-18 5.26662E-18 5.03768E-18 4.82092E-18 4.61559E-18 4.42098E-18
 4.23644E-18 4.06135E-18 3.89514E-18 3.73730E-18 3.58731E-18 3.44474E-18 3.30913E-18 3.18011E-18 3.05728E-18 2.94030E-18
 2.82884E-18 2.72260E-18 2.62128E-18 2.52462E-18 2.43237E-18 2.34428E-18 2.14086E-18 1.95901E-18 1.79605E-18 1.64969E-18
 1.51793E-18 1.39907E-18 1.29161E-18 1.19428E-18 1.10595E-18 1.02564E-18 9.52492E-19 8.85750E-19 8.24753E-19 7.68919E-19
 7.17731E-19 6.70735E-19 6.27524E-19 5.87738E-19 5.51057E-19 5.17195E-19 4.85897E-19 4.56932E-19 4.30094E-19 4.05201E-19
 3.82084E-19 3.60595E-19 3.40597E-19 3.21968E-19 3.04597E-19 2.88384E-19 2.73237E-19 2.59073E-19 2.45817E-19 2.33399E-19
 2.21757E-19 2.10833E-19 2.00574E-19 1.90933E-19 1.81866E-19 1.73331E-19 1.65292E-19 1.57714E-19 1.50567E-19 1.43820E-19
 1.37448E-19 1.31425E-19 1.25729E-19 1.20339E-19 1.15235E-19 1.10398E-19 1.05814E-19 1.01465E-19 9.73371E-20 9.34175E-20
 8.96934E-20 8.61531E-20 8.27860E-20 7.95819E-20 7.65313E-20 7.36257E-20 6.82168E-20 6.32959E-20 5.88109E-20 5.47165E-20
 5.09724E-20 4.75433E-20 4.43980E-20 4.15087E-20 3.88509E-20 3.64027E-20 3.41445E-20 3.20590E-20 3.01306E-20 2.83453E-20
 2.66906E-20 2.51552E-20 2.37289E-20 2.24027E-20 2.11681E-20 2.00178E-20 1.89448E-20 1.79432E-20 1.70072E-20 1.61318E-20
 1.53124E-20 1.45447E-20 1.38248E-20 1.31492E-20 1.25148E-20 1.19185E-20 1.13576E-20 1.08297E-20 1.03323E-20 9.86356E-21
 9.42137E-21 9.00398E-21 8.60974E-21 8.23713E-21 7.88474E-21 7.55126E-21 7.23550E-21 6.93633E-21 6.65272E-21 6.38371E-21
 6.12840E-21 5.88596E-21 5.65562E-21 5.43667E-21 5.22843E-21 5.03028E-21 4.84163E-21 4.66195E-21 4.49073E-21 4.32748E-21
