 -1  51 1.000E+02 4.98298E-16 2.83301E-16 2.99522E-16
 2.56828E-14 2.56819E-14 2.56810E-14 2.56800E-14 2.56692E-14 2.56561E-14 2.56405E-14 2.56226E-14 2.56023E-14 2.55796E-14
 2.55546E-14 2.55273E-14 2.54976E-14 2.54656E-14 2.54313E-14 2.53948E-14 2.53559E-14 2.53148E-14 2.52715E-14 2.52260E-14
 2.51782E-14 2.51283E-14 2.50763E-14 2.50221E-14 2.49658E-14 2.49074E-14 2.48469E-14 2.47844E-14 2.47200E-14 2.46535E-14
 2.45850E-14 2.45147E-14 2.44424E-14 2.43683E-14 2.42923E-14 2.42145E-14 2.41349E-14 2.40536E-14 2.39706E-14 2.38859E-14
 2.29531E-14 2.18895E-14 2.07306E-14 1.95110E-14 1.82628E-14 1.70139E-14 1.57882E-14 1.46032E-14 1.34730E-14 1.24067E-14
 1.14097E-14 1.04846E-14 9.63138E-15 8.84828E-15 8.13231E-15 7.47953E-15 6.88549E-15 6.34600E-15 5.85610E-15 5.41143E-15
 5.00776E-15 4.64111E-15 4.30779E-15 4.00444E-15 3.72800E-15 3.47571E-15 3.24509E-15 3.03392E-15 2.84023E-15 2.66225E-15
 2.49844E-15 2.34735E-15 2.20778E-15 2.07864E-15 1.95893E-15 1.84780E-15 1.47471E-15 1.18983E-15 9.68588E-16 7.94382E-16
 6.55854E-16 5.44840E-16 4.55323E-16 3.82760E-16 3.23656E-16 2.75292E-16 2.35532E-16 2.02689E-16 1.75423E-16 1.52673E-16
 1.33588E-16 1.17491E-16 1.03839E-16 9.21970E-17 8.22148E-17 7.36096E-17 6.61528E-17 5.96586E-17 5.39753E-17 4.89790E-17
 4.45674E-17 4.06563E-17 3.71757E-17 3.40672E-17 3.12818E-17 2.87783E-17 2.65218E-17 2.44826E-17 2.26352E-17 2.09580E-17
 1.94319E-17 1.80408E-17 1.67705E-17 1.56084E-17 1.45438E-17 1.35670E-17 1.26695E-17 1.18438E-17 1.10833E-17 1.03818E-17
 9.73421E-18 9.13562E-18 8.58175E-18 8.06874E-18 7.59310E-18 7.15167E-18 6.74162E-18 6.36035E-18 6.00552E-18 5.67500E-18
 5.36685E-18 5.07932E-18 4.81079E-18 4.55980E-18 4.32501E-18 4.10519E-18 3.89923E-18 3.70609E-18 3.52485E-18 3.35463E-18
 3.19464E-18 3.04417E-18 2.90253E-18 2.76912E-18 2.64336E-18 2.52474E-18 2.41278E-18 2.30703E-18 2.20707E-18 2.11254E-18
 2.02308E-18 1.93837E-18 1.85809E-18 1.78199E-18 1.70979E-18 1.64126E-18 1.57618E-18 1.51433E-18 1.45553E-18 1.39959E-18
 1.34635E-18 1.29565E-18 1.24734E-18 1.20130E-18 1.15738E-18 1.11549E-18 1.01885E-18 9.32574E-19 8.55351E-19 7.86052E-19
 7.23714E-19 6.67507E-19 6.16715E-19 5.70720E-19 5.28984E-19 4.91039E-19 4.56476E-19 4.24936E-19 3.96106E-19 3.69709E-19
 3.45500E-19 3.23265E-19 3.02811E-19 2.83970E-19 2.66589E-19 2.50534E-19 2.35685E-19 2.21933E-19 2.09183E-19 1.97347E-19
 1.86347E-19 1.76113E-19 1.66581E-19 1.57694E-19 1.49399E-19 1.41651E-19 1.34405E-19 1.27623E-19 1.21269E-19 1.15312E-19
 1.09721E-19 1.04470E-19 9.95345E-20 9.48911E-20 9.05194E-20 8.64006E-20 8.25170E-20 7.88527E-20 7.53928E-20 7.21238E-20
 6.90330E-20 6.61088E-20 6.33405E-20 6.07181E-20 5.82324E-20 5.58748E-20 5.36376E-20 5.15133E-20 4.94950E-20 4.75766E-20
 4.57519E-20 4.40156E-20 4.23625E-20 4.07879E-20 3.92872E-20 3.78563E-20 3.51885E-20 3.27564E-20 3.05351E-20 2.85029E-20
 2.66406E-20 2.49313E-20 2.33599E-20 2.19132E-20 2.05794E-20 1.93480E-20 1.82095E-20 1.71555E-20 1.61786E-20 1.52720E-20
 1.44296E-20 1.36459E-20 1.29162E-20 1.22358E-20 1.16008E-20 1.10076E-20 1.04528E-20 9.93354E-21 9.44697E-21 8.99064E-21
 8.56228E-21 8.15985E-21 7.78144E-21 7.42533E-21 7.08992E-21 6.77378E-21 6.47556E-21 6.19403E-21 5.92807E-21 5.67665E-21
 5.43879E-21 5.21361E-21 5.00030E-21 4.79809E-21 4.60630E-21 4.42427E-21 4.25140E-21 4.08713E-21 3.93094E-21 3.78236E-21
 3.64092E-21 3.50623E-21 3.37788E-21 3.25552E-21 3.13880E-21 3.02741E-21 2.92107E-21 2.81947E-21 2.72239E-21 2.62956E-21
 2.54076E-21 2.45578E-21 2.37442E-21 2.29650E-21 2.22183E-21 2.15026E-21 2.08162E-21 2.01577E-21 1.95258E-21 1.89191E-21
 1.83364E-21 1.77766E-21 1.72385E-21 1.67211E-21 1.62236E-21 1.57449E-21 1.52841E-21 1.48405E-21 1.44134E-21 1.40018E-21
 1.36053E-21 1.32230E-21 1.28544E-21 1.24988E-21 1.21558E-21 1.18248E-21 1.15052E-21 1.11966E-21 1.08986E-21 1.06106E-21
 1.03323E-21 1.00633E-21 9.80326E-22 9.55173E-22 9.30841E-22 9.07297E-22 8.84510E-22 8.62452E-22 8.41093E-22 8.20406E-22
 8.00367E-22 7.80950E-22 7.62132E-22 7.43892E-22 7.26206E-22 7.09055E-22 6.92420E-22 6.76281E-22 6.60621E-22 6.45422E-22
 6.30668E-22 6.16344E-22 6.02433E-22 5.88922E-22 5.75796E-22 5.63043E-22 5.50649E-22 5.38603E-22 5.26892E-22 5.15506E-22
 5.04433E-22 4.93663E-22 4.83186E-22 4.72992E-22 4.63073E-22 4.53420E-22 4.44023E-22 4.34874E-22 4.25966E-22 4.17291E-22
 4.08842E-22 4.00611E-22 3.92592E-22 3.84778E-22 3.77163E-22 3.69741E-22 3.62506E-22 3.55452E-22 3.48574E-22 3.41867E-22
 3.35325E-22 3.28944E-22 3.22719E-22 3.16646E-22 3.10719E-22 3.04936E-22 2.99290E-22 2.93780E-22 2.88400E-22 2.83147E-22
 2.78018E-22 2.73009E-22 2.68117E-22 2.63339E-22 2.58670E-22 2.54109E-22 2.49653E-22 2.45298E-22 2.41043E-22 2.36883E-22
 2.32817E-22 2.28843E-22 2.24957E-22 2.21157E-22 2.17442E-22 2.13809E-22 2.10256E-22 2.06780E-22 2.03380E-22 2.00054E-22
 1.96800E-22 1.93616E-22 1.90501E-22 1.87453E-22 1.84469E-22 1.81549E-22 1.78692E-22 1.75894E-22 1.73155E-22 1.70474E-22
 1.67849E-22 1.65279E-22 1.62762E-22 1.60298E-22 1.57884E-22 1.55520E-22 1.53205E-22 1.50937E-22 1.48715E-22 1.46539E-22
 1.44407E-22 1.42319E-22 1.40272E-22 1.38267E-22 1.36303E-22 1.34378E-22 1.32491E-22 1.30642E-22 1.28831E-22 1.27055E-22
 1.25315E-22 1.23609E-22 1.21937E-22 1.20298E-22 1.18692E-22 1.17117E-22 1.15573E-22 1.14060E-22 1.12577E-22 1.11122E-22
 1.09697E-22 1.08299E-22 1.06929E-22 1.05585E-22 1.04268E-22 1.02977E-22 1.01710E-22 1.00469E-22 9.92519E-23 9.80586E-23
 9.68886E-23 9.57415E-23 9.46168E-23 9.35142E-23 9.24332E-23 9.13735E-23 9.03345E-23 8.93160E-23 8.83175E-23 8.73388E-23
 8.63794E-23 8.54389E-23 8.45171E-23 8.36136E-23 8.27280E-23 8.18601E-23 8.10096E-23 8.01761E-23 7.93593E-23 7.85591E-23
 7.77750E-23 7.70070E-23 7.62545E-23 7.55176E-23 7.47958E-23 7.40889E-23 7.33968E-23 7.27191E-23 7.20557E-23 7.14062E-23
 7.07705E-23 7.01485E-23 6.95398E-23 6.89442E-23 6.83617E-23 6.77919E-23 6.72348E-23 6.66900E-23 6.61576E-23 6.56373E-23
 6.51289E-23 6.46323E-23 6.41473E-23 6.36738E-23 6.32116E-23 6.27606E-23 6.23207E-23 6.18916E-23 6.14733E-23 6.10656E-23
 6.06684E-23 6.02815E-23 5.99050E-23 5.95386E-23 5.91822E-23 5.88358E-23 5.84992E-23 5.81723E-23 5.78551E-23 5.75475E-23
 5.72493E-23 5.69605E-23 5.66810E-23 5.64106E-23 5.61494E-23 5.58972E-23 5.56540E-23 5.54196E-23 5.51941E-23 5.49773E-23
 5.47692E-23 5.45697E-23 5.43788E-23 5.41964E-23 5.40225E-23 5.38570E-23 5.36999E-23 5.35511E-23 5.34105E-23 5.32783E-23
 5.31542E-23 5.30384E-23 5.29307E-23 5.28312E-23 5.27397E-23 5.26564E-23 5.25810E-23 5.25136E-23 5.24540E-23 5.24023E-23
 5.23584E-23 5.23223E-23 5.22941E-23 5.22739E-23 5.22617E-23 5.22576E-23
 -1  51 3.000E+05 8.59840E-18 1.11536E-20 2.89419E-20
 2.93174E-14 2.93174E-14 2.93174E-14 2.93174E-14 2.93174E-14 2.93174E-14 2.93174E-14 2.93174E-14 2.93174E-14 2.93174E-14
 2.93174E-14 2.93173E-14 2.93173E-14 2.93173E-14 2.93173E-14 2.93173E-14 2.93173E-14 2.93173E-14 2.93173E-14 2.93173E-14
 2.93173E-14 2.93173E-14 2.93173E-14 2.93173E-14 2.93173E-14 2.93172E-14 2.93172E-14 2.93172E-14 2.93172E-14 2.93172E-14
 2.93172E-14 2.93172E-14 2.93172E-14 2.93172E-14 2.93171E-14 2.93171E-14 2.93171E-14 2.93171E-14 2.93170E-14 2.93168E-14
 2.93165E-14 2.93163E-14 2.93160E-14 2.93157E-14 2.93153E-14 2.93149E-14 2.93145E-14 2.93140E-14 2.93135E-14 2.93130E-14
 2.93125E-14 2.93119E-14 2.93112E-14 2.93106E-14 2.93099E-14 2.93091E-14 2.93084E-14 2.93076E-14 2.93067E-14 2.93059E-14
 2.93050E-14 2.93040E-14 2.93030E-14 2.93020E-14 2.93010E-14 2.92999E-14 2.92988E-14 2.92977E-14 2.92965E-14 2.92953E-14
 2.92940E-14 2.92928E-14 2.92915E-14 2.92901E-14 2.92748E-14 2.92561E-14 2.92340E-14 2.92086E-14 2.91798E-14 2.91476E-14
 2.91122E-14 2.90734E-14 2.90314E-14 2.89861E-14 2.89376E-14 2.88859E-14 2.88310E-14 2.87729E-14 2.87118E-14 2.86475E-14
 2.85803E-14 2.85100E-14 2.84367E-14 2.83604E-14 2.82813E-14 2.81993E-14 2.81145E-14 2.80270E-14 2.79367E-14 2.78437E-14
 2.77480E-14 2.76498E-14 2.75491E-14 2.74458E-14 2.73402E-14 2.72321E-14 2.71217E-14 2.70089E-14 2.68942E-14 2.67768E-14
 2.54977E-14 2.40620E-14 2.25254E-14 2.09400E-14 1.93511E-14 1.77957E-14 1.63020E-14 1.48900E-14 1.35722E-14 1.23552E-14
 1.12405E-14 1.02261E-14 9.30768E-15 8.47917E-15 7.73361E-15 7.06379E-15 6.46247E-15 5.92272E-15 5.43807E-15 5.00230E-15
 4.61015E-15 4.25665E-15 3.93738E-15 3.64846E-15 3.38644E-15 3.14830E-15 2.93140E-15 2.73338E-15 2.55221E-15 2.38611E-15
 2.23350E-15 2.09300E-15 1.96340E-15 1.84364E-15 1.73279E-15 1.63001E-15 1.28618E-15 1.02556E-15 8.24965E-16 6.68875E-16
 5.46379E-16 4.49586E-16 3.72639E-16 3.11117E-16 2.61646E-16 2.21628E-16 1.89056E-16 1.62373E-16 1.40368E-16 1.22100E-16
 1.06829E-16 9.39762E-17 8.30870E-17 7.38010E-17 6.58330E-17 5.89552E-17 5.29852E-17 4.77759E-17 4.32082E-17 3.91850E-17
 3.56260E-17 3.24662E-17 2.96506E-17 2.71337E-17 2.48771E-17 2.28485E-17 2.10202E-17 1.93687E-17 1.78738E-17 1.65180E-17
 1.52861E-17 1.41648E-17 1.31427E-17 1.22095E-17 1.13562E-17 1.05750E-17 9.85886E-18 9.20147E-18 8.59729E-18 8.04136E-18
 7.52923E-18 7.05691E-18 6.62082E-18 6.21775E-18 5.84480E-18 5.49935E-18 5.17905E-18 4.88177E-18 4.60556E-18 4.34869E-18
 4.10957E-18 3.88676E-18 3.67896E-18 3.48496E-18 3.30370E-18 3.13418E-18 2.97551E-18 2.82685E-18 2.68747E-18 2.55667E-18
 2.43383E-18 2.31837E-18 2.20976E-18 2.10752E-18 2.01119E-18 1.92038E-18 1.83471E-18 1.75382E-18 1.67740E-18 1.60516E-18
 1.53681E-18 1.47211E-18 1.41082E-18 1.35273E-18 1.29764E-18 1.24536E-18 1.19572E-18 1.14856E-18 1.10374E-18 1.06110E-18
 1.02053E-18 9.81905E-19 9.45111E-19 9.10046E-19 8.76612E-19 8.44717E-19 7.71170E-19 7.05542E-19 6.46821E-19 5.94148E-19
 5.46783E-19 5.04094E-19 4.65532E-19 4.30625E-19 3.98961E-19 3.70184E-19 3.43981E-19 3.20080E-19 2.98239E-19 2.78249E-19
 2.59922E-19 2.43096E-19 2.27624E-19 2.13376E-19 2.00237E-19 1.88105E-19 1.76888E-19 1.66504E-19 1.56880E-19 1.47949E-19
 1.39652E-19 1.31936E-19 1.24751E-19 1.18056E-19 1.11809E-19 1.05975E-19 1.00521E-19 9.54191E-20 9.06408E-20 8.61621E-20
 8.19605E-20 7.80157E-20 7.43088E-20 7.08228E-20 6.75420E-20 6.44519E-20 6.15393E-20 5.87921E-20 5.61990E-20 5.37497E-20
 5.14346E-20 4.92450E-20 4.71727E-20 4.52103E-20 4.33507E-20 4.15875E-20 3.99147E-20 3.83267E-20 3.68185E-20 3.53852E-20
 3.40223E-20 3.27258E-20 3.14916E-20 3.03163E-20 2.91965E-20 2.81289E-20 2.61393E-20 2.43261E-20 2.26707E-20 2.11568E-20
 1.97699E-20 1.84973E-20 1.73278E-20 1.62514E-20 1.52593E-20 1.43435E-20 1.34970E-20 1.27135E-20 1.19875E-20 1.13138E-20
 1.06880E-20 1.01059E-20 9.56395E-21 9.05874E-21 8.58730E-21 8.14693E-21 7.73515E-21 7.34973E-21 6.98864E-21 6.65004E-21
 6.33223E-21 6.03368E-21 5.75298E-21 5.48884E-21 5.24008E-21 5.00563E-21 4.78449E-21 4.57575E-21 4.37857E-21 4.19218E-21
 4.01585E-21 3.84894E-21 3.69084E-21 3.54099E-21 3.39886E-21 3.26397E-21 3.13588E-21 3.01417E-21 2.89846E-21 2.78839E-21
 2.68363E-21 2.58387E-21 2.48881E-21 2.39820E-21 2.31177E-21 2.22929E-21 2.15056E-21 2.07535E-21 2.00348E-21 1.93476E-21
 1.86904E-21 1.80615E-21 1.74595E-21 1.68829E-21 1.63304E-21 1.58009E-21 1.52932E-21 1.48061E-21 1.43387E-21 1.38900E-21
 1.34591E-21 1.30451E-21 1.26473E-21 1.22648E-21 1.18970E-21 1.15432E-21 1.12027E-21 1.08748E-21 1.05592E-21 1.02551E-21
 9.96211E-22 9.67970E-22 9.40742E-22 9.14482E-22 8.89149E-22 8.64703E-22 8.41107E-22 8.18324E-22 7.96321E-22 7.75065E-22
 7.54526E-22 7.34673E-22 7.15481E-22 6.96921E-22 6.78969E-22 6.61600E-22 6.44791E-22 6.28521E-22 6.12769E-22 5.97514E-22
 5.82738E-22 5.68423E-22 5.54550E-22 5.41104E-22 5.28069E-22 5.15429E-22 5.03170E-22 4.91279E-22 4.79741E-22 4.68544E-22
 4.57677E-22 4.47126E-22 4.36881E-22 4.26932E-22 4.17267E-22 4.07878E-22 3.98754E-22 3.89887E-22 3.81268E-22 3.72888E-22
 3.64740E-22 3.56815E-22 3.49107E-22 3.41609E-22 3.34313E-22 3.27212E-22 3.20302E-22 3.13574E-22 3.07025E-22 3.00647E-22
 2.94436E-22 2.88386E-22 2.82492E-22 2.76749E-22 2.71154E-22 2.65700E-22 2.60385E-22 2.55203E-22 2.50151E-22 2.45225E-22
 2.40421E-22 2.35735E-22 2.31164E-22 2.26705E-22 2.22355E-22 2.18109E-22 2.13966E-22 2.09922E-22 2.05974E-22 2.02120E-22
 1.98357E-22 1.94683E-22 1.91094E-22 1.87589E-22 1.84166E-22 1.80821E-22 1.77554E-22 1.74361E-22 1.71241E-22 1.68192E-22
 1.65212E-22 1.62299E-22 1.59452E-22 1.56668E-22 1.53946E-22 1.51284E-22 1.48681E-22 1.46135E-22 1.43645E-22 1.41210E-22
 1.38827E-22 1.36496E-22 1.34215E-22 1.31983E-22 1.29800E-22 1.27663E-22 1.25571E-22 1.23524E-22 1.21520E-22 1.19558E-22
 1.17638E-22 1.15758E-22 1.13917E-22 1.12114E-22 1.10349E-22 1.08621E-22 1.06928E-22 1.05270E-22 1.03646E-22 1.02055E-22
 1.00497E-22 9.89700E-23 9.74746E-23 9.60095E-23 9.45741E-23 9.31677E-23 9.17896E-23 9.04392E-23 8.91159E-23 8.78190E-23
 8.65481E-23 8.53025E-23 8.40817E-23 8.28852E-23 8.17125E-23 8.05630E-23 7.94362E-23 7.83318E-23 7.72492E-23 7.61879E-23
 7.51476E-23 7.41278E-23 7.31281E-23 7.21481E-23 7.11873E-23 7.02453E-23 6.93219E-23 6.84166E-23 6.75291E-23 6.66589E-23
 6.58059E-23 6.49696E-23 6.41497E-23 6.33460E-23 6.25581E-23 6.17857E-23 6.10285E-23 6.02863E-23 5.95588E-23 5.88457E-23
 5.81467E-23 5.74616E-23 5.67900E-23 5.61319E-23 5.54869E-23 5.48548E-23 5.42354E-23 5.36284E-23 5.30337E-23 5.24511E-23
 5.18802E-23 5.13210E-23 5.07733E-23 5.02368E-23 4.97115E-23 4.91970E-23 4.86933E-23 4.82001E-23 4.77173E-23 4.72447E-23
 4.67822E-23 4.63296E-23 4.58868E-23 4.54535E-23 4.50297E-23 4.46153E-23 4.42100E-23 4.38138E-23 4.34266E-23 4.30482E-23
 4.26785E-23 4.23174E-23 4.19647E-23 4.16204E-23 4.12844E-23 4.09565E-23 4.06367E-23 4.03247E-23 4.00206E-23 3.97243E-23
 3.94356E-23 3.91544E-23 3.88807E-23 3.86144E-23 3.83554E-23 3.81036E-23 3.78590E-23 3.76215E-23 3.73910E-23 3.71675E-23
 3.69508E-23 3.67410E-23 3.65379E-23 3.63415E-23 3.61517E-23 3.59685E-23 3.57918E-23 3.56216E-23 3.54577E-23 3.53002E-23
 3.51491E-23 3.50042E-23 3.48655E-23 3.47330E-23 3.46067E-23 3.44865E-23 3.43724E-23 3.42643E-23 3.41623E-23 3.40663E-23
 3.39762E-23 3.38921E-23 3.38139E-23 3.37415E-23 3.36751E-23 3.36145E-23 3.35597E-23 3.35108E-23 3.34676E-23 3.34301E-23
 3.33982E-23 3.33720E-23 3.33516E-23 3.33369E-23 3.33280E-23 3.33250E-23
 -1  51 3.500E+05 8.04813E-18 8.79807E-21 2.29836E-20
 3.31489E-14 3.31489E-14 3.31489E-14 3.31489E-14 3.31489E-14 3.31489E-14 3.31489E-14 3.31489E-14 3.31489E-14 3.31489E-14
 3.31488E-14 3.31488E-14 3.31488E-14 3.31488E-14 3.31488E-14 3.31488E-14 3.31488E-14 3.31488E-14 3.31488E-14 3.31488E-14
 3.31488E-14 3.31488E-14 3.31487E-14 3.31487E-14 3.31487E-14 3.31487E-14 3.31487E-14 3.31487E-14 3.31487E-14 3.31486E-14
 3.31486E-14 3.31486E-14 3.31486E-14 3.31486E-14 3.31486E-14 3.31485E-14 3.31485E-14 3.31485E-14 3.31483E-14 3.31480E-14
 3.31477E-14 3.31474E-14 3.31470E-14 3.31466E-14 3.31461E-14 3.31455E-14 3.31449E-14 3.31443E-14 3.31436E-14 3.31429E-14
 3.31421E-14 3.31413E-14 3.31405E-14 3.31396E-14 3.31386E-14 3.31376E-14 3.31366E-14 3.31355E-14 3.31343E-14 3.31331E-14
 3.31319E-14 3.31306E-14 3.31293E-14 3.31279E-14 3.31265E-14 3.31250E-14 3.31235E-14 3.31219E-14 3.31203E-14 3.31187E-14
 3.31170E-14 3.31152E-14 3.31134E-14 3.31116E-14 3.30907E-14 3.30651E-14 3.30349E-14 3.30002E-14 3.29608E-14 3.29170E-14
 3.28686E-14 3.28157E-14 3.27584E-14 3.26967E-14 3.26307E-14 3.25603E-14 3.24856E-14 3.24067E-14 3.23236E-14 3.22364E-14
 3.21451E-14 3.20498E-14 3.19506E-14 3.18474E-14 3.17404E-14 3.16297E-14 3.15153E-14 3.13972E-14 3.12756E-14 3.11505E-14
 3.10220E-14 3.08902E-14 3.07552E-14 3.06169E-14 3.04754E-14 3.03310E-14 3.01842E-14 3.00335E-14 2.98814E-14 2.97249E-14
 2.80391E-14 2.61776E-14 2.42216E-14 2.22432E-14 2.03010E-14 1.84397E-14 1.66900E-14 1.50701E-14 1.35887E-14 1.22467E-14
 1.10398E-14 9.95996E-15 8.99741E-15 8.14164E-15 7.38133E-15 6.70619E-15 6.10622E-15 5.57256E-15 5.09728E-15 4.67258E-15
 4.29272E-15 3.95196E-15 3.64546E-15 3.36908E-15 3.11913E-15 2.89251E-15 2.68653E-15 2.49880E-15 2.32731E-15 2.17029E-15
 2.02621E-15 1.89375E-15 1.77172E-15 1.65912E-15 1.55504E-15 1.45870E-15 1.13788E-15 8.97006E-16 7.13760E-16 5.73033E-16
 4.64103E-16 3.79187E-16 3.12536E-16 2.59850E-16 2.17897E-16 1.84233E-16 1.57003E-16 1.34798E-16 1.16540E-16 1.01406E-16
 8.87597E-17 7.81109E-17 6.90783E-17 6.13630E-17 5.47301E-17 4.89935E-17 4.40045E-17 3.96438E-17 3.58146E-17 3.24381E-17
 2.94491E-17 2.67943E-17 2.44289E-17 2.23153E-17 2.04218E-17 1.87214E-17 1.71910E-17 1.58108E-17 1.45638E-17 1.34350E-17
 1.24115E-17 1.14819E-17 1.06364E-17 9.86626E-18 9.16367E-18 8.52184E-18 7.93473E-18 7.39694E-18 6.90371E-18 6.45075E-18
 6.03427E-18 5.65085E-18 5.29743E-18 4.97129E-18 4.66997E-18 4.39125E-18 4.13315E-18 3.89387E-18 3.67180E-18 3.46549E-18
 3.27361E-18 3.09497E-18 2.92848E-18 2.77317E-18 2.62814E-18 2.49258E-18 2.36576E-18 2.24701E-18 2.13572E-18 2.03132E-18
 1.93330E-18 1.84120E-18 1.75460E-18 1.67309E-18 1.59632E-18 1.52396E-18 1.45571E-18 1.39129E-18 1.33043E-18 1.27291E-18
 1.21850E-18 1.16700E-18 1.11822E-18 1.07200E-18 1.02817E-18 9.86579E-19 9.47096E-19 9.09590E-19 8.73943E-19 8.40044E-19
 8.07790E-19 7.77086E-19 7.47842E-19 7.19975E-19 6.93407E-19 6.68065E-19 6.09643E-19 5.57526E-19 5.10910E-19 4.69108E-19
 4.31531E-19 3.97674E-19 3.67101E-19 3.39435E-19 3.14349E-19 2.91558E-19 2.70813E-19 2.51896E-19 2.34618E-19 2.18808E-19
 2.04321E-19 1.91024E-19 1.78801E-19 1.67550E-19 1.57179E-19 1.47606E-19 1.38758E-19 1.30571E-19 1.22985E-19 1.15949E-19
 1.09414E-19 1.03339E-19 9.76842E-20 9.24161E-20 8.75029E-20 8.29161E-20 7.86301E-20 7.46212E-20 7.08681E-20 6.73514E-20
 6.40534E-20 6.09577E-20 5.80497E-20 5.53158E-20 5.27435E-20 5.03214E-20 4.80391E-20 4.58868E-20 4.38558E-20 4.19380E-20
 4.01256E-20 3.84119E-20 3.67903E-20 3.52550E-20 3.38005E-20 3.24217E-20 3.11138E-20 2.98725E-20 2.86937E-20 2.75736E-20
 2.65088E-20 2.54960E-20 2.45320E-20 2.36142E-20 2.27397E-20 2.19063E-20 2.03532E-20 1.89383E-20 1.76467E-20 1.64659E-20
 1.53843E-20 1.43920E-20 1.34803E-20 1.26412E-20 1.18680E-20 1.11543E-20 1.04948E-20 9.88444E-21 9.31887E-21 8.79415E-21
 8.30673E-21 7.85344E-21 7.43140E-21 7.03803E-21 6.67099E-21 6.32815E-21 6.00760E-21 5.70758E-21 5.42653E-21 5.16299E-21
 4.91566E-21 4.68332E-21 4.46490E-21 4.25937E-21 4.06582E-21 3.88341E-21 3.71137E-21 3.54899E-21 3.39560E-21 3.25062E-21
 3.11348E-21 2.98367E-21 2.86071E-21 2.74417E-21 2.63365E-21 2.52877E-21 2.42918E-21 2.33456E-21 2.24461E-21 2.15904E-21
 2.07761E-21 2.00007E-21 1.92619E-21 1.85577E-21 1.78861E-21 1.72452E-21 1.66334E-21 1.60491E-21 1.54907E-21 1.49570E-21
 1.44465E-21 1.39580E-21 1.34904E-21 1.30426E-21 1.26136E-21 1.22024E-21 1.18082E-21 1.14301E-21 1.10672E-21 1.07189E-21
 1.03844E-21 1.00631E-21 9.75439E-22 9.45759E-22 9.17219E-22 8.89764E-22 8.63346E-22 8.37915E-22 8.13428E-22 7.89843E-22
 7.67118E-22 7.45217E-22 7.24103E-22 7.03741E-22 6.84098E-22 6.65145E-22 6.46853E-22 6.29193E-22 6.12139E-22 5.95665E-22
 5.79747E-22 5.64364E-22 5.49492E-22 5.35112E-22 5.21205E-22 5.07750E-22 4.94730E-22 4.82128E-22 4.69928E-22 4.58115E-22
 4.46673E-22 4.35589E-22 4.24849E-22 4.14440E-22 4.04349E-22 3.94565E-22 3.85077E-22 3.75874E-22 3.66946E-22 3.58282E-22
 3.49874E-22 3.41711E-22 3.33785E-22 3.26089E-22 3.18614E-22 3.11352E-22 3.04297E-22 2.97440E-22 2.90775E-22 2.84296E-22
 2.77997E-22 2.71871E-22 2.65913E-22 2.60117E-22 2.54479E-22 2.48992E-22 2.43651E-22 2.38453E-22 2.33393E-22 2.28466E-22
 2.23668E-22 2.18995E-22 2.14443E-22 2.10008E-22 2.05687E-22 2.01476E-22 1.97372E-22 1.93371E-22 1.89471E-22 1.85668E-22
 1.81960E-22 1.78344E-22 1.74816E-22 1.71375E-22 1.68018E-22 1.64743E-22 1.61546E-22 1.58426E-22 1.55381E-22 1.52409E-22
 1.49506E-22 1.46672E-22 1.43905E-22 1.41203E-22 1.38563E-22 1.35984E-22 1.33465E-22 1.31004E-22 1.28600E-22 1.26250E-22
 1.23953E-22 1.21708E-22 1.19514E-22 1.17369E-22 1.15272E-22 1.13221E-22 1.11216E-22 1.09255E-22 1.07337E-22 1.05462E-22
 1.03627E-22 1.01832E-22 1.00076E-22 9.83575E-23 9.66763E-23 9.50312E-23 9.34212E-23 9.18455E-23 9.03033E-23 8.87937E-23
 8.73160E-23 8.58693E-23 8.44529E-23 8.30661E-23 8.17082E-23 8.03784E-23 7.90763E-23 7.78010E-23 7.65520E-23 7.53287E-23
 7.41304E-23 7.29567E-23 7.18070E-23 7.06806E-23 6.95772E-23 6.84961E-23 6.74368E-23 6.63989E-23 6.53819E-23 6.43853E-23
 6.34087E-23 6.24517E-23 6.15137E-23 6.05945E-23 5.96936E-23 5.88106E-23 5.79451E-23 5.70968E-23 5.62654E-23 5.54504E-23
 5.46515E-23 5.38685E-23 5.31009E-23 5.23485E-23 5.16109E-23 5.08878E-23 5.01790E-23 4.94841E-23 4.88029E-23 4.81352E-23
 4.74805E-23 4.68388E-23 4.62097E-23 4.55930E-23 4.49885E-23 4.43959E-23 4.38151E-23 4.32457E-23 4.26877E-23 4.21407E-23
 4.16047E-23 4.10792E-23 4.05643E-23 4.00596E-23 3.95651E-23 3.90804E-23 3.86055E-23 3.81402E-23 3.76843E-23 3.72376E-23
 3.68001E-23 3.63715E-23 3.59517E-23 3.55405E-23 3.51379E-23 3.47437E-23 3.43577E-23 3.39798E-23 3.36099E-23 3.32478E-23
 3.28935E-23 3.25467E-23 3.22075E-23 3.18756E-23 3.15510E-23 3.12335E-23 3.09231E-23 3.06197E-23 3.03231E-23 3.00333E-23
 2.97502E-23 2.94737E-23 2.92036E-23 2.89400E-23 2.86827E-23 2.84317E-23 2.81868E-23 2.79480E-23 2.77152E-23 2.74884E-23
 2.72674E-23 2.70522E-23 2.68427E-23 2.66388E-23 2.64406E-23 2.62479E-23 2.60607E-23 2.58789E-23 2.57025E-23 2.55314E-23
