 -1  24 1.000E+02 4.99232E-16 2.61344E-16 2.62405E-16
 4.21303E-23 4.20662E-23 4.20066E-23 4.19516E-23 4.19010E-23 4.18548E-23 4.18130E-23 4.17754E-23 4.17421E-23 4.17132E-23
 4.16886E-23 4.16684E-23 4.16526E-23 4.16413E-23 4.16346E-23 4.16323E-23
 -1  24 1.500E+05 4.39631E-18 7.64196E-21 2.00559E-20
 7.98969E-15 7.98969E-15 7.98969E-15 7.98969E-15 7.98969E-15 7.98969E-15 7.98969E-15 7.98969E-15 7.98969E-15 7.98969E-15
 7.98969E-15 7.98969E-15 7.98969E-15 7.98969E-15 7.98969E-15 7.98968E-15 7.98968E-15 7.98968E-15 7.98968E-15 7.98968E-15
 7.98968E-15 7.98968E-15 7.98968E-15 7.98967E-15 7.98967E-15 7.98967E-15 7.98967E-15 7.98967E-15 7.98967E-15 7.98966E-15
 7.98966E-15 7.98966E-15 7.98966E-15 7.98966E-15 7.98965E-15 7.98965E-15 7.98965E-15 7.98965E-15 7.98962E-15 7.98959E-15
 7.98955E-15 7.98950E-15 7.98945E-15 7.98939E-15 7.98933E-15 7.98926E-15 7.98919E-15 7.98911E-15 7.98902E-15 7.98893E-15
 7.98883E-15 7.98872E-15 7.98861E-15 7.98849E-15 7.98837E-15 7.98824E-15 7.98811E-15 7.98796E-15 7.98782E-15 7.98766E-15
 7.98751E-15 7.98734E-15 7.98717E-15 7.98699E-15 7.98681E-15 7.98662E-15 7.98642E-15 7.98622E-15 7.98602E-15 7.98580E-15
 7.98558E-15 7.98536E-15 7.98513E-15 7.98489E-15 7.98219E-15 7.97889E-15 7.97500E-15 7.97051E-15 7.96543E-15 7.95975E-15
 7.95349E-15 7.94664E-15 7.93921E-15 7.93119E-15 7.92260E-15 7.91343E-15 7.90369E-15 7.89338E-15 7.88251E-15 7.87108E-15
 7.85910E-15 7.84656E-15 7.83348E-15 7.81986E-15 7.80570E-15 7.79101E-15 7.77579E-15 7.76006E-15 7.74381E-15 7.72705E-15
 7.70979E-15 7.69204E-15 7.67379E-15 7.65507E-15 7.63586E-15 7.61619E-15 7.59606E-15 7.57547E-15 7.55444E-15 7.53296E-15
 7.29561E-15 7.02281E-15 6.72284E-15 6.40392E-15 6.07381E-15 5.73949E-15 5.40703E-15 5.08125E-15 4.76604E-15 4.46419E-15
 4.17760E-15 3.90746E-15 3.65414E-15 3.41774E-15 3.19787E-15 2.99387E-15 2.80492E-15 2.63015E-15 2.46853E-15 2.31910E-15
 2.18090E-15 2.05301E-15 1.93457E-15 1.82477E-15 1.72285E-15 1.62814E-15 1.54000E-15 1.45788E-15 1.38126E-15 1.30966E-15
 1.24268E-15 1.17994E-15 1.12109E-15 1.06582E-15 1.01386E-15 9.64955E-16 7.95647E-16 6.60348E-16 5.51031E-16 4.61904E-16
 3.88762E-16 3.28422E-16 2.78435E-16 2.36878E-16 2.02223E-16 1.73244E-16 1.48943E-16 1.28514E-16 1.11293E-16 9.67372E-17
 8.43987E-17 7.39095E-17 6.49657E-17 5.73158E-17 5.07517E-17 4.51010E-17 4.02204E-17 3.59909E-17 3.23133E-17 2.91046E-17
 2.62956E-17 2.38284E-17 2.16541E-17 1.97317E-17 1.80267E-17 1.65096E-17 1.51557E-17 1.39437E-17 1.28558E-17 1.18765E-17
 1.09926E-17 1.01927E-17 9.46706E-18 8.80721E-18 8.20584E-18 7.65655E-18 7.15379E-18 6.69272E-18 6.26906E-18 5.87909E-18
 5.51951E-18 5.18742E-18 4.88022E-18 4.59565E-18 4.33165E-18 4.08642E-18 3.85833E-18 3.64592E-18 3.44789E-18 3.26307E-18
 3.09038E-18 2.92888E-18 2.77768E-18 2.63601E-18 2.50314E-18 2.37843E-18 2.26127E-18 2.15113E-18 2.04751E-18 1.94994E-18
 1.85802E-18 1.77136E-18 1.68960E-18 1.61241E-18 1.53951E-18 1.47060E-18 1.40543E-18 1.34377E-18 1.28539E-18 1.23008E-18
 1.17767E-18 1.12797E-18 1.08082E-18 1.03607E-18 9.93572E-19 9.53196E-19 9.14818E-19 8.78323E-19 8.43604E-19 8.10559E-19
 7.79095E-19 7.49124E-19 7.20562E-19 6.93333E-19 6.67363E-19 6.42585E-19 5.85445E-19 5.34467E-19 4.88884E-19 4.48032E-19
 4.11344E-19 3.78325E-19 3.48548E-19 3.21643E-19 2.97287E-19 2.75197E-19 2.55126E-19 2.36858E-19 2.20204E-19 2.04995E-19
 1.91085E-19 1.78342E-19 1.66651E-19 1.55909E-19 1.46026E-19 1.36921E-19 1.28520E-19 1.20759E-19 1.13581E-19 1.06934E-19
 1.00771E-19 9.50498E-20 8.97330E-20 8.47868E-20 8.01800E-20 7.58857E-20 7.18779E-20 6.81341E-20 6.46335E-20 6.13573E-20
 5.82883E-20 5.54110E-20 5.27109E-20 5.01751E-20 4.77916E-20 4.55495E-20 4.34388E-20 4.14502E-20 3.95754E-20 3.78065E-20
 3.61363E-20 3.45584E-20 3.30666E-20 3.16553E-20 3.03192E-20 2.90536E-20 2.78541E-20 2.67164E-20 2.56368E-20 2.46118E-20
 2.36380E-20 2.27124E-20 2.18321E-20 2.09945E-20 2.01970E-20 1.94374E-20 1.80234E-20 1.67369E-20 1.55642E-20 1.44934E-20
 1.35139E-20 1.26166E-20 1.17931E-20 1.10364E-20 1.03400E-20 9.69819E-21 9.10586E-21 8.55848E-21 8.05201E-21 7.58282E-21
 7.14763E-21 6.74353E-21 6.36786E-21 6.01826E-21 5.69256E-21 5.38882E-21 5.10529E-21 4.84036E-21 4.59258E-21 4.36062E-21
 4.14329E-21 3.93948E-21 3.74820E-21 3.56852E-21 3.39961E-21 3.24070E-21 3.09108E-21 2.95010E-21 2.81718E-21 2.69175E-21
 2.57332E-21 2.46142E-21 2.35562E-21 2.25553E-21 2.16077E-21 2.07101E-21 1.98593E-21 1.90524E-21 1.82867E-21 1.75597E-21
 1.68691E-21 1.62126E-21 1.55883E-21 1.49943E-21 1.44287E-21 1.38901E-21 1.33768E-21 1.28875E-21 1.24207E-21 1.19753E-21
 1.15500E-21 1.11439E-21 1.07557E-21 1.03847E-21 1.00299E-21 9.69043E-22 9.36550E-22 9.05438E-22 8.75636E-22 8.47078E-22
 8.19702E-22 7.93449E-22 7.68264E-22 7.44095E-22 7.20892E-22 6.98610E-22 6.77204E-22 6.56634E-22 6.36860E-22 6.17845E-22
 5.99554E-22 5.81954E-22 5.65014E-22 5.48704E-22 5.32996E-22 5.17863E-22 5.03280E-22 4.89223E-22 4.75669E-22 4.62596E-22
 4.49985E-22 4.37815E-22 4.26069E-22 4.14727E-22 4.03774E-22 3.93193E-22 3.82969E-22 3.73089E-22 3.63537E-22 3.54301E-22
 3.45368E-22 3.36727E-22 3.28365E-22 3.20273E-22 3.12439E-22 3.04854E-22 2.97507E-22 2.90391E-22 2.83497E-22 2.76815E-22
 2.70339E-22 2.64061E-22 2.57973E-22 2.52068E-22 2.46340E-22 2.40783E-22 2.35390E-22 2.30156E-22 2.25074E-22 2.20140E-22
 2.15349E-22 2.10695E-22 2.06174E-22 2.01781E-22 1.97511E-22 1.93362E-22 1.89328E-22 1.85406E-22 1.81592E-22 1.77883E-22
 1.74274E-22 1.70763E-22 1.67347E-22 1.64022E-22 1.60786E-22 1.57636E-22 1.54569E-22 1.51582E-22 1.48673E-22 1.45839E-22
 1.43079E-22 1.40389E-22 1.37768E-22 1.35214E-22 1.32724E-22 1.30297E-22 1.27931E-22 1.25624E-22 1.23374E-22 1.21179E-22
 1.19038E-22 1.16949E-22 1.14912E-22 1.12923E-22 1.10983E-22 1.09089E-22 1.07240E-22 1.05435E-22 1.03673E-22 1.01952E-22
 1.00271E-22 9.86302E-23 9.70272E-23 9.54612E-23 9.39313E-23 9.24365E-23 9.09758E-23 8.95484E-23 8.81533E-23 8.67897E-23
 8.54567E-23 8.41535E-23 8.28795E-23 8.16337E-23 8.04156E-23 7.92243E-23 7.80592E-23 7.69196E-23 7.58049E-23 7.47144E-23
 7.36475E-23 7.26037E-23 7.15823E-23 7.05828E-23 6.96047E-23 6.86474E-23 6.77104E-23 6.67932E-23 6.58955E-23 6.50166E-23
 6.41562E-23 6.33138E-23 6.24890E-23 6.16814E-23 6.08905E-23 6.01160E-23 5.93576E-23 5.86148E-23 5.78872E-23 5.71746E-23
 5.64765E-23 5.57927E-23 5.51229E-23 5.44666E-23 5.38237E-23 5.31939E-23 5.25767E-23 5.19721E-23 5.13797E-23 5.07992E-23
 5.02304E-23 4.96731E-23 4.91269E-23 4.85917E-23 4.80673E-23 4.75533E-23 4.70497E-23 4.65561E-23 4.60724E-23 4.55983E-23
 4.51337E-23 4.46784E-23 4.42322E-23 4.37949E-23 4.33663E-23 4.29464E-23 4.25349E-23 4.21316E-23 4.17364E-23 4.13491E-23
 4.09697E-23 4.05979E-23 4.02336E-23 3.98766E-23 3.95269E-23 3.91843E-23 3.88486E-23 3.85197E-23 3.81976E-23 3.78821E-23
 3.75730E-23 3.72704E-23 3.69740E-23 3.66837E-23 3.63996E-23 3.61214E-23 3.58490E-23 3.55825E-23 3.53216E-23 3.50663E-23
 3.48164E-23 3.45720E-23 3.43329E-23 3.40990E-23 3.38703E-23 3.36466E-23 3.34279E-23 3.32142E-23 3.30053E-23 3.28012E-23
 3.26018E-23 3.24071E-23 3.22170E-23 3.20315E-23 3.18504E-23 3.16737E-23 3.15014E-23 3.13334E-23 3.11696E-23 3.10101E-23
 3.08546E-23 3.07033E-23 3.05559E-23 3.04126E-23 3.02732E-23 3.01377E-23 3.00060E-23 2.98782E-23 2.97542E-23 2.96339E-23
 2.95174E-23 2.94045E-23 2.92953E-23 2.91897E-23 2.90877E-23 2.89892E-23 2.88943E-23 2.88028E-23 2.87147E-23 2.86301E-23
 2.85489E-23 2.84710E-23 2.83964E-23 2.83252E-23 2.82572E-23 2.81926E-23 2.81312E-23 2.80731E-23 2.80183E-23 2.79667E-23
 2.79184E-23 2.78733E-23 2.78314E-23 2.77927E-23 2.77571E-23 2.77246E-23 2.76952E-23 2.76689E-23 2.76455E-23 2.76251E-23
 2.76078E-23 2.75936E-23 2.75825E-23 2.75745E-23 2.75697E-23 2.75681E-23
 -1  24 1.750E+05 3.98551E-18 5.92130E-21 1.56343E-20
 8.62124E-15 8.62124E-15 8.62124E-15 8.62124E-15 8.62124E-15 8.62124E-15 8.62124E-15 8.62124E-15 8.62124E-15 8.62124E-15
 8.62124E-15 8.62124E-15 8.62124E-15 8.62123E-15 8.62123E-15 8.62123E-15 8.62123E-15 8.62123E-15 8.62123E-15 8.62123E-15
 8.62122E-15 8.62122E-15 8.62122E-15 8.62122E-15 8.62122E-15 8.62121E-15 8.62121E-15 8.62121E-15 8.62121E-15 8.62121E-15
 8.62120E-15 8.62120E-15 8.62120E-15 8.62119E-15 8.62119E-15 8.62119E-15 8.62119E-15 8.62118E-15 8.62115E-15 8.62111E-15
 8.62106E-15 8.62100E-15 8.62093E-15 8.62086E-15 8.62078E-15 8.62069E-15 8.62059E-15 8.62049E-15 8.62038E-15 8.62026E-15
 8.62013E-15 8.61999E-15 8.61985E-15 8.61970E-15 8.61954E-15 8.61938E-15 8.61920E-15 8.61902E-15 8.61883E-15 8.61864E-15
 8.61843E-15 8.61822E-15 8.61800E-15 8.61777E-15 8.61754E-15 8.61729E-15 8.61704E-15 8.61678E-15 8.61652E-15 8.61625E-15
 8.61596E-15 8.61567E-15 8.61538E-15 8.61507E-15 8.61160E-15 8.60737E-15 8.60237E-15 8.59660E-15 8.59008E-15 8.58280E-15
 8.57476E-15 8.56597E-15 8.55644E-15 8.54616E-15 8.53515E-15 8.52340E-15 8.51093E-15 8.49774E-15 8.48383E-15 8.46921E-15
 8.45389E-15 8.43787E-15 8.42117E-15 8.40378E-15 8.38572E-15 8.36700E-15 8.34761E-15 8.32758E-15 8.30691E-15 8.28560E-15
 8.26368E-15 8.24114E-15 8.21799E-15 8.19426E-15 8.16994E-15 8.14504E-15 8.11959E-15 8.09358E-15 8.06704E-15 8.03996E-15
 7.74225E-15 7.40385E-15 7.03637E-15 6.65101E-15 6.25791E-15 5.86589E-15 5.48197E-15 5.11160E-15 4.75868E-15 4.42571E-15
 4.11401E-15 3.82409E-15 3.55570E-15 3.30810E-15 3.08024E-15 2.87087E-15 2.67863E-15 2.50217E-15 2.34012E-15 2.19120E-15
 2.05421E-15 1.92803E-15 1.81166E-15 1.70416E-15 1.60469E-15 1.51252E-15 1.42696E-15 1.34741E-15 1.27335E-15 1.20428E-15
 1.13979E-15 1.07946E-15 1.02298E-15 9.70038E-16 9.20346E-16 8.73659E-16 7.12736E-16 5.85169E-16 4.83041E-16 4.00611E-16
 3.33698E-16 2.79124E-16 2.34438E-16 1.97721E-16 1.67454E-16 1.42427E-16 1.21664E-16 1.04386E-16 8.99586E-17 7.78706E-17
 6.77056E-17 5.91262E-17 5.18576E-17 4.56753E-17 4.03962E-17 3.58702E-17 3.19744E-17 2.86076E-17 2.56863E-17 2.31416E-17
 2.09162E-17 1.89628E-17 1.72418E-17 1.57200E-17 1.43697E-17 1.31675E-17 1.20937E-17 1.11316E-17 1.02669E-17 9.48768E-18
 8.78349E-18 8.14547E-18 7.56599E-18 7.03841E-18 6.55705E-18 6.11692E-18 5.71368E-18 5.34355E-18 5.00320E-18 4.68970E-18
 4.40048E-18 4.13323E-18 3.88594E-18 3.65681E-18 3.44423E-18 3.24675E-18 3.06308E-18 2.89208E-18 2.73270E-18 2.58400E-18
 2.44512E-18 2.31530E-18 2.19384E-18 2.08010E-18 1.97350E-18 1.87352E-18 1.77967E-18 1.69152E-18 1.60865E-18 1.53070E-18
 1.45732E-18 1.38820E-18 1.32306E-18 1.26162E-18 1.20364E-18 1.14890E-18 1.09718E-18 1.04829E-18 1.00204E-18 9.58284E-19
 9.16848E-19 8.77596E-19 8.40392E-19 8.05112E-19 7.71641E-19 7.39869E-19 7.09697E-19 6.81031E-19 6.53782E-19 6.27841E-19
 6.03218E-19 5.79753E-19 5.57409E-19 5.36124E-19 5.15839E-19 4.96498E-19 4.51950E-19 4.12271E-19 3.76843E-19 3.45136E-19
 3.16696E-19 2.91130E-19 2.68098E-19 2.47307E-19 2.28502E-19 2.11459E-19 1.95984E-19 1.81909E-19 1.69083E-19 1.57376E-19
 1.46673E-19 1.36872E-19 1.27883E-19 1.19627E-19 1.12032E-19 1.05037E-19 9.85846E-20 9.26246E-20 8.71128E-20 8.20090E-20
 7.72774E-20 7.28856E-20 6.88046E-20 6.50081E-20 6.14727E-20 5.81767E-20 5.51010E-20 5.22279E-20 4.95416E-20 4.70275E-20
 4.46725E-20 4.24645E-20 4.03926E-20 3.84468E-20 3.66179E-20 3.48975E-20 3.32779E-20 3.17521E-20 3.03135E-20 2.89563E-20
 2.76749E-20 2.64642E-20 2.53197E-20 2.42368E-20 2.32118E-20 2.22409E-20 2.13206E-20 2.04479E-20 1.96198E-20 1.88335E-20
 1.80866E-20 1.73766E-20 1.67014E-20 1.60590E-20 1.54475E-20 1.48650E-20 1.37807E-20 1.27943E-20 1.18953E-20 1.10745E-20
 1.03238E-20 9.63616E-21 9.00528E-21 8.42559E-21 7.89218E-21 7.40065E-21 6.94710E-21 6.52805E-21 6.14039E-21 5.78132E-21
 5.44833E-21 5.13918E-21 4.85184E-21 4.58448E-21 4.33544E-21 4.10325E-21 3.88653E-21 3.68407E-21 3.49475E-21 3.31755E-21
 3.15155E-21 2.99591E-21 2.84986E-21 2.71270E-21 2.58377E-21 2.46250E-21 2.34834E-21 2.24079E-21 2.13939E-21 2.04374E-21
 1.95344E-21 1.86812E-21 1.78748E-21 1.71119E-21 1.63898E-21 1.57059E-21 1.50577E-21 1.44431E-21 1.38600E-21 1.33064E-21
 1.27806E-21 1.22808E-21 1.18057E-21 1.13536E-21 1.09232E-21 1.05134E-21 1.01230E-21 9.75074E-22 9.39575E-22 9.05703E-22
 8.73370E-22 8.42492E-22 8.12990E-22 7.84791E-22 7.57826E-22 7.32031E-22 7.07344E-22 6.83709E-22 6.61072E-22 6.39383E-22
 6.18594E-22 5.98660E-22 5.79539E-22 5.61192E-22 5.43580E-22 5.26669E-22 5.10425E-22 4.94817E-22 4.79814E-22 4.65389E-22
 4.51515E-22 4.38166E-22 4.25320E-22 4.12952E-22 4.01042E-22 3.89570E-22 3.78516E-22 3.67861E-22 3.57589E-22 3.47683E-22
 3.38128E-22 3.28908E-22 3.20009E-22 3.11419E-22 3.03123E-22 2.95110E-22 2.87369E-22 2.79888E-22 2.72657E-22 2.65666E-22
 2.58904E-22 2.52364E-22 2.46037E-22 2.39914E-22 2.33987E-22 2.28248E-22 2.22692E-22 2.17310E-22 2.12095E-22 2.07043E-22
 2.02146E-22 1.97400E-22 1.92798E-22 1.88335E-22 1.84006E-22 1.79806E-22 1.75731E-22 1.71776E-22 1.67937E-22 1.64210E-22
 1.60591E-22 1.57076E-22 1.53662E-22 1.50345E-22 1.47122E-22 1.43989E-22 1.40944E-22 1.37984E-22 1.35105E-22 1.32306E-22
 1.29583E-22 1.26935E-22 1.24358E-22 1.21850E-22 1.19409E-22 1.17033E-22 1.14720E-22 1.12468E-22 1.10275E-22 1.08139E-22
 1.06059E-22 1.04032E-22 1.02057E-22 1.00132E-22 9.82563E-23 9.64279E-23 9.46455E-23 9.29076E-23 9.12130E-23 8.95603E-23
 8.79484E-23 8.63760E-23 8.48420E-23 8.33452E-23 8.18847E-23 8.04593E-23 7.90681E-23 7.77101E-23 7.63843E-23 7.50899E-23
 7.38260E-23 7.25917E-23 7.13862E-23 7.02088E-23 6.90585E-23 6.79348E-23 6.68368E-23 6.57640E-23 6.47155E-23 6.36908E-23
 6.26893E-23 6.17103E-23 6.07532E-23 5.98175E-23 5.89026E-23 5.80080E-23 5.71331E-23 5.62775E-23 5.54406E-23 5.46220E-23
 5.38213E-23 5.30378E-23 5.22714E-23 5.15214E-23 5.07875E-23 5.00694E-23 4.93665E-23 4.86786E-23 4.80054E-23 4.73463E-23
 4.67012E-23 4.60696E-23 4.54513E-23 4.48459E-23 4.42532E-23 4.36727E-23 4.31044E-23 4.25478E-23 4.20027E-23 4.14689E-23
 4.09460E-23 4.04338E-23 3.99322E-23 3.94408E-23 3.89594E-23 3.84878E-23 3.80258E-23 3.75732E-23 3.71298E-23 3.66954E-23
 3.62697E-23 3.58527E-23 3.54441E-23 3.50437E-23 3.46514E-23 3.42670E-23 3.38903E-23 3.35211E-23 3.31594E-23 3.28050E-23
 3.24576E-23 3.21172E-23 3.17837E-23 3.14569E-23 3.11366E-23 3.08227E-23 3.05152E-23 3.02139E-23 2.99187E-23 2.96294E-23
 2.93459E-23 2.90682E-23 2.87961E-23 2.85296E-23 2.82684E-23 2.80126E-23 2.77619E-23 2.75164E-23 2.72760E-23 2.70405E-23
 2.68098E-23 2.65839E-23 2.63627E-23 2.61462E-23 2.59341E-23 2.57266E-23 2.55234E-23 2.53245E-23 2.51299E-23 2.49395E-23
 2.47532E-23 2.45709E-23 2.43925E-23 2.42181E-23 2.40476E-23 2.38808E-23 2.37178E-23 2.35585E-23 2.34028E-23 2.32506E-23
 2.31021E-23 2.29569E-23 2.28153E-23 2.26770E-23 2.25421E-23 2.24104E-23 2.22820E-23 2.21569E-23 2.20349E-23 2.19160E-23
 2.18002E-23 2.16874E-23 2.15777E-23 2.14709E-23 2.13671E-23 2.12662E-23 2.11682E-23 2.10730E-23 2.09806E-23 2.08911E-23
 2.08043E-23 2.07203E-23 2.06390E-23 2.05604E-23 2.04844E-23 2.04111E-23 2.03404E-23 2.02723E-23 2.02068E-23 2.01438E-23
 2.00833E-23 2.00253E-23 1.99698E-23 1.99168E-23 1.98663E-23 1.98182E-23 1.97725E-23 1.97293E-23 1.96885E-23 1.96501E-23
 1.96141E-23 1.95805E-23 1.95493E-23 1.95205E-23 1.94940E-23 1.94699E-23 1.94480E-23 1.94284E-23 1.94111E-23 1.93959E-23
 1.93831E-23 1.93725E-23 1.93642E-23 1.93582E-23 1.93546E-23 1.93534E-23
 -1  24 2.000E+05 3.67742E-18 4.75784E-21 1.26267E-20
 9.27372E-15 9.27372E-15 9.27372E-15 9.27372E-15 9.27372E-15 9.27372E-15 9.27372E-15 9.27372E-15 9.27372E-15 9.27372E-15
 9.27372E-15 9.27371E-15 9.27371E-15 9.27371E-15 9.27371E-15 9.27371E-15 9.27371E-15 9.27371E-15 9.27370E-15 9.27370E-15
 9.27370E-15 9.27370E-15 9.27369E-15 9.27369E-15 9.27369E-15 9.27369E-15 9.27368E-15 9.27368E-15 9.27368E-15 9.27367E-15
 9.27367E-15 9.27367E-15 9.27367E-15 9.27366E-15 9.27366E-15 9.27365E-15 9.27365E-15 9.27365E-15 9.27360E-15 9.27355E-15
 9.27349E-15 9.27341E-15 9.27333E-15 9.27324E-15 9.27314E-15 9.27303E-15 9.27291E-15 9.27278E-15 9.27264E-15 9.27249E-15
 9.27233E-15 9.27216E-15 9.27198E-15 9.27179E-15 9.27159E-15 9.27138E-15 9.27116E-15 9.27094E-15 9.27070E-15 9.27045E-15
 9.27020E-15 9.26993E-15 9.26965E-15 9.26937E-15 9.26907E-15 9.26877E-15 9.26845E-15 9.26813E-15 9.26780E-15 9.26745E-15
 9.26710E-15 9.26674E-15 9.26637E-15 9.26598E-15 9.26163E-15 9.25632E-15 9.25005E-15 9.24283E-15 9.23465E-15 9.22552E-15
 9.21546E-15 9.20445E-15 9.19252E-15 9.17966E-15 9.16588E-15 9.15119E-15 9.13560E-15 9.11912E-15 9.10175E-15 9.08350E-15
 9.06438E-15 9.04441E-15 9.02359E-15 9.00193E-15 8.97945E-15 8.95615E-15 8.93205E-15 8.90716E-15 8.88149E-15 8.85506E-15
 8.82787E-15 8.79995E-15 8.77130E-15 8.74194E-15 8.71189E-15 8.68115E-15 8.64975E-15 8.61766E-15 8.58502E-15 8.55163E-15
 8.18739E-15 7.77791E-15 7.33880E-15 6.88458E-15 6.42791E-15 5.97912E-15 5.54609E-15 5.13444E-15 4.74767E-15 4.38765E-15
 4.05492E-15 3.74904E-15 3.46889E-15 3.21297E-15 2.97949E-15 2.76661E-15 2.57249E-15 2.39534E-15 2.23353E-15 2.08547E-15
 1.94981E-15 1.82529E-15 1.71077E-15 1.60526E-15 1.50786E-15 1.41778E-15 1.33433E-15 1.25688E-15 1.18488E-15 1.11786E-15
 1.05537E-15 9.97031E-16 9.42496E-16 8.91459E-16 8.43642E-16 7.98793E-16 6.44960E-16 5.24082E-16 4.28208E-16 3.51651E-16
 2.90183E-16 2.40609E-16 2.00468E-16 1.67844E-16 1.41233E-16 1.19446E-16 1.01540E-16 8.67654E-17 7.45238E-17 6.43382E-17
 5.58252E-17 4.86779E-17 4.26499E-17 3.75418E-17 3.31932E-17 2.94738E-17 2.62778E-17 2.35191E-17 2.11272E-17 1.90441E-17
 1.72224E-17 1.56226E-17 1.42123E-17 1.29642E-17 1.18556E-17 1.08675E-17 9.98389E-18 9.19125E-18 8.47809E-18 7.83461E-18
 7.25246E-18 6.72447E-18 6.24447E-18 5.80708E-18 5.40771E-18 5.04232E-18 4.70739E-18 4.39982E-18 4.11693E-18 3.85631E-18
 3.61585E-18 3.39368E-18 3.18813E-18 2.99772E-18 2.82112E-18 2.65714E-18 2.50470E-18 2.36286E-18 2.23074E-18 2.10755E-18
 1.99259E-18 1.88521E-18 1.78483E-18 1.69091E-18 1.60296E-18 1.52055E-18 1.44327E-18 1.37073E-18 1.30262E-18 1.23860E-18
 1.17840E-18 1.12175E-18 1.06841E-18 1.01815E-18 9.70760E-19 9.26057E-19 8.83861E-19 8.44008E-19 8.06347E-19 7.70738E-19
 7.37049E-19 7.05162E-19 6.74963E-19 6.46348E-19 6.19220E-19 5.93490E-19 5.69072E-19 5.45888E-19 5.23866E-19 5.02938E-19
 4.83039E-19 4.64111E-19 4.46098E-19 4.28948E-19 4.12612E-19 3.97045E-19 3.61220E-19 3.29347E-19 3.00917E-19 2.75498E-19
 2.52715E-19 2.32250E-19 2.13826E-19 1.97203E-19 1.82175E-19 1.68562E-19 1.56206E-19 1.44971E-19 1.34737E-19 1.25397E-19
 1.16860E-19 1.09044E-19 1.01877E-19 9.52947E-20 8.92405E-20 8.36641E-20 7.85208E-20 7.37706E-20 6.93777E-20 6.53101E-20
 6.15392E-20 5.80392E-20 5.47869E-20 5.17615E-20 4.89440E-20 4.63174E-20 4.38662E-20 4.15766E-20 3.94358E-20 3.74323E-20
 3.55556E-20 3.37960E-20 3.21449E-20 3.05942E-20 2.91368E-20 2.77658E-20 2.64752E-20 2.52593E-20 2.41130E-20 2.30315E-20
 2.20105E-20 2.10458E-20 2.01338E-20 1.92711E-20 1.84545E-20 1.76809E-20 1.69478E-20 1.62526E-20 1.55929E-20 1.49666E-20
 1.43717E-20 1.38062E-20 1.32685E-20 1.27569E-20 1.22699E-20 1.18061E-20 1.09428E-20 1.01575E-20 9.44190E-21 8.78864E-21
 8.19129E-21 7.64418E-21 7.14231E-21 6.68124E-21 6.25704E-21 5.86621E-21 5.50564E-21 5.17255E-21 4.86446E-21 4.57913E-21
 4.31458E-21 4.06901E-21 3.84080E-21 3.62849E-21 3.43077E-21 3.24644E-21 3.07443E-21 2.91376E-21 2.76354E-21 2.62296E-21
 2.49129E-21 2.36785E-21 2.25203E-21 2.14328E-21 2.04107E-21 1.94494E-21 1.85447E-21 1.76924E-21 1.68891E-21 1.61313E-21
 1.54160E-21 1.47403E-21 1.41016E-21 1.34976E-21 1.29259E-21 1.23845E-21 1.18715E-21 1.13851E-21 1.09237E-21 1.04857E-21
 1.00697E-21 9.67436E-22 9.29850E-22 8.94096E-22 8.60067E-22 8.27664E-22 7.96793E-22 7.67369E-22 7.39309E-22 7.12539E-22
 6.86987E-22 6.62587E-22 6.39277E-22 6.17000E-22 5.95699E-22 5.75324E-22 5.55827E-22 5.37162E-22 5.19287E-22 5.02162E-22
 4.85749E-22 4.70014E-22 4.54921E-22 4.40440E-22 4.26541E-22 4.13196E-22 4.00379E-22 3.88065E-22 3.76230E-22 3.64851E-22
 3.53908E-22 3.43380E-22 3.33249E-22 3.23497E-22 3.14107E-22 3.05062E-22 2.96348E-22 2.87950E-22 2.79854E-22 2.72047E-22
 2.64517E-22 2.57252E-22 2.50241E-22 2.43473E-22 2.36938E-22 2.30626E-22 2.24529E-22 2.18637E-22 2.12943E-22 2.07438E-22
 2.02115E-22 1.96966E-22 1.91985E-22 1.87165E-22 1.82500E-22 1.77985E-22 1.73612E-22 1.69377E-22 1.65275E-22 1.61300E-22
 1.57448E-22 1.53714E-22 1.50095E-22 1.46585E-22 1.43181E-22 1.39879E-22 1.36675E-22 1.33566E-22 1.30548E-22 1.27618E-22
 1.24774E-22 1.22012E-22 1.19329E-22 1.16723E-22 1.14190E-22 1.11729E-22 1.09338E-22 1.07013E-22 1.04752E-22 1.02554E-22
 1.00416E-22 9.83361E-23 9.63129E-23 9.43442E-23 9.24284E-23 9.05637E-23 8.87486E-23 8.69813E-23 8.52605E-23 8.35847E-23
 8.19524E-23 8.03623E-23 7.88132E-23 7.73037E-23 7.58327E-23 7.43990E-23 7.30015E-23 7.16390E-23 7.03105E-23 6.90151E-23
 6.77516E-23 6.65193E-23 6.53172E-23 6.41444E-23 6.30001E-23 6.18835E-23 6.07937E-23 5.97300E-23 5.86917E-23 5.76780E-23
 5.66883E-23 5.57218E-23 5.47781E-23 5.38563E-23 5.29559E-23 5.20764E-23 5.12171E-23 5.03776E-23 4.95572E-23 4.87555E-23
 4.79720E-23 4.72061E-23 4.64576E-23 4.57257E-23 4.50103E-23 4.43107E-23 4.36267E-23 4.29577E-23 4.23035E-23 4.16637E-23
 4.10378E-23 4.04256E-23 3.98266E-23 3.92406E-23 3.86672E-23 3.81062E-23 3.75572E-23 3.70199E-23 3.64940E-23 3.59794E-23
