 -1  14 1.000E+02 5.61043E-16 2.29207E-16 2.00096E-16
 1.55141E-18 1.48470E-18 1.42150E-18 1.36161E-18 1.30482E-18 1.25094E-18 1.19980E-18 1.15124E-18 1.10510E-18 1.06125E-18
 1.01955E-18 9.79881E-19 9.42123E-19 9.06170E-19 8.71919E-19 8.39277E-19 7.64137E-19 6.97263E-19 6.37596E-19 5.84225E-19
 5.36373E-19 4.93368E-19 4.54633E-19 4.19669E-19 3.88043E-19 3.59377E-19 3.33343E-19 3.09656E-19 2.88063E-19 2.68346E-19
 2.50311E-19 2.33786E-19 2.18621E-19 2.04683E-19 1.91854E-19 1.80027E-19 1.69111E-19 1.59020E-19 1.49680E-19 1.41025E-19
 1.32994E-19 1.25534E-19 1.18596E-19 1.12137E-19 1.06116E-19 1.00499E-19 9.52519E-20 9.03469E-20 8.57568E-20 8.14576E-20
 7.74269E-20 7.36450E-20 7.00932E-20 6.67550E-20 6.36148E-20 6.06588E-20 5.78739E-20 5.52482E-20 5.27710E-20 5.04321E-20
 4.82223E-20 4.61331E-20 4.41567E-20 4.22857E-20 4.05134E-20 3.88336E-20 3.72406E-20 3.57289E-20 3.42937E-20 3.29302E-20
 3.16343E-20 3.04019E-20 2.92292E-20 2.81129E-20 2.70497E-20 2.60366E-20 2.41495E-20 2.24313E-20 2.08641E-20 1.94321E-20
 1.81216E-20 1.69204E-20 1.58177E-20 1.48039E-20 1.38705E-20 1.30100E-20 1.22157E-20 1.14815E-20 1.08021E-20 1.01725E-20
 9.58855E-21 9.04621E-21 8.54201E-21 8.07276E-21 7.63559E-21 7.22789E-21 6.84732E-21 6.49174E-21 6.15918E-21 5.84789E-21
 5.55624E-21 5.28277E-21 5.02613E-21 4.78509E-21 4.55853E-21 4.34540E-21 4.14476E-21 3.95574E-21 3.77754E-21 3.60942E-21
 3.45070E-21 3.30076E-21 3.15902E-21 3.02495E-21 2.89804E-21 2.77785E-21 2.66394E-21 2.55594E-21 2.45347E-21 2.35619E-21
 2.26379E-21 2.17598E-21 2.09249E-21 2.01305E-21 1.93745E-21 1.86545E-21 1.79685E-21 1.73146E-21 1.66910E-21 1.60960E-21
 1.55280E-21 1.49856E-21 1.44674E-21 1.39720E-21 1.34984E-21 1.30453E-21 1.26117E-21 1.21966E-21 1.17990E-21 1.14181E-21
 1.10529E-21 1.07028E-21 1.03669E-21 1.00447E-21 9.73534E-22 9.43829E-22 9.15296E-22 8.87879E-22 8.61525E-22 8.36184E-22
 8.11811E-22 7.88360E-22 7.65789E-22 7.44060E-22 7.23133E-22 7.02974E-22 6.83548E-22 6.64824E-22 6.46770E-22 6.29359E-22
 6.12562E-22 5.96353E-22 5.80708E-22 5.65603E-22 5.51015E-22 5.36923E-22 5.23307E-22 5.10148E-22 4.97426E-22 4.85125E-22
 4.73228E-22 4.61718E-22 4.50581E-22 4.39801E-22 4.29366E-22 4.19261E-22 4.09475E-22 3.99994E-22 3.90808E-22 3.81905E-22
 3.73276E-22 3.64909E-22 3.56795E-22 3.48925E-22 3.41290E-22 3.33882E-22 3.26693E-22 3.19713E-22 3.12938E-22 3.06358E-22
 2.99967E-22 2.93760E-22 2.87728E-22 2.81867E-22 2.76170E-22 2.70632E-22 2.65248E-22 2.60013E-22 2.54920E-22 2.49967E-22
 2.45148E-22 2.40458E-22 2.35895E-22 2.31453E-22 2.27128E-22 2.22917E-22 2.18817E-22 2.14823E-22 2.10933E-22 2.07143E-22
 2.03450E-22 1.99852E-22 1.96344E-22 1.92925E-22 1.89592E-22 1.86342E-22 1.83173E-22 1.80082E-22 1.77067E-22 1.74125E-22
 1.71256E-22 1.68455E-22 1.65723E-22 1.63055E-22 1.60452E-22 1.57910E-22 1.55428E-22 1.53005E-22 1.50638E-22 1.48327E-22
 1.46069E-22 1.43864E-22 1.41709E-22 1.39603E-22 1.37545E-22 1.35534E-22 1.33569E-22 1.31648E-22 1.29769E-22 1.27933E-22
 1.26138E-22 1.24382E-22 1.22665E-22 1.20986E-22 1.19343E-22 1.17736E-22 1.16164E-22 1.14626E-22 1.13121E-22 1.11649E-22
 1.10208E-22 1.08797E-22 1.07417E-22 1.06066E-22 1.04743E-22 1.03448E-22 1.02181E-22 1.00939E-22 9.97241E-23 9.85340E-23
 9.73685E-23 9.62271E-23 9.51092E-23 9.40143E-23 9.29418E-23 9.18911E-23 9.08619E-23 8.98536E-23 8.88658E-23 8.78979E-23
 8.69496E-23 8.60204E-23 8.51099E-23 8.42176E-23 8.33432E-23 8.24863E-23 8.16464E-23 8.08234E-23 8.00166E-23 7.92260E-23
 7.84510E-23 7.76913E-23 7.69467E-23 7.62168E-23 7.55014E-23 7.48001E-23 7.41126E-23 7.34387E-23 7.27781E-23 7.21305E-23
 7.14956E-23 7.08733E-23 7.02632E-23 6.96652E-23 6.90790E-23 6.85043E-23 6.79410E-23 6.73888E-23 6.68476E-23 6.63170E-23
 6.57970E-23 6.52874E-23 6.47878E-23 6.42983E-23 6.38185E-23 6.33483E-23 6.28876E-23 6.24361E-23 6.19938E-23 6.15604E-23
 6.11358E-23 6.07199E-23 6.03125E-23 5.99134E-23 5.95226E-23 5.91399E-23 5.87651E-23 5.83982E-23 5.80390E-23 5.76874E-23
 5.73433E-23 5.70065E-23 5.66770E-23 5.63546E-23 5.60393E-23 5.57309E-23 5.54293E-23 5.51345E-23 5.48463E-23 5.45647E-23
 5.42895E-23 5.40207E-23 5.37582E-23 5.35019E-23 5.32517E-23 5.30076E-23 5.27694E-23 5.25371E-23 5.23107E-23 5.20900E-23
 5.18750E-23 5.16656E-23 5.14618E-23 5.12635E-23 5.10706E-23 5.08831E-23 5.07009E-23 5.05239E-23 5.03522E-23 5.01857E-23
 5.00242E-23 4.98679E-23 4.97165E-23 4.95701E-23 4.94287E-23 4.92922E-23 4.91605E-23 4.90336E-23 4.89114E-23 4.87941E-23
 4.86814E-23 4.85734E-23 4.84701E-23 4.83713E-23 4.82771E-23 4.81875E-23 4.81025E-23 4.80219E-23 4.79458E-23 4.78742E-23
 4.78070E-23 4.77443E-23 4.76859E-23 4.76320E-23 4.75824E-23 4.75372E-23 4.74963E-23 4.74598E-23 4.74276E-23 4.73996E-23
 4.73760E-23 4.73566E-23 4.73415E-23 4.73308E-23 4.73243E-23 4.73221E-23
 -1  14 8.000E+04 3.49713E-18 7.79224E-21 2.02153E-20
 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15
 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15
 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41637E-15 4.41636E-15 4.41636E-15 4.41636E-15
 4.41636E-15 4.41636E-15 4.41636E-15 4.41636E-15 4.41636E-15 4.41636E-15 4.41636E-15 4.41636E-15 4.41635E-15 4.41635E-15
 4.41634E-15 4.41633E-15 4.41631E-15 4.41630E-15 4.41629E-15 4.41627E-15 4.41625E-15 4.41623E-15 4.41621E-15 4.41619E-15
 4.41617E-15 4.41614E-15 4.41612E-15 4.41609E-15 4.41606E-15 4.41603E-15 4.41600E-15 4.41596E-15 4.41593E-15 4.41589E-15
 4.41586E-15 4.41582E-15 4.41578E-15 4.41573E-15 4.41569E-15 4.41565E-15 4.41560E-15 4.41555E-15 4.41551E-15 4.41546E-15
 4.41540E-15 4.41535E-15 4.41530E-15 4.41524E-15 4.41460E-15 4.41383E-15 4.41291E-15 4.41185E-15 4.41065E-15 4.40931E-15
 4.40783E-15 4.40621E-15 4.40445E-15 4.40255E-15 4.40051E-15 4.39833E-15 4.39601E-15 4.39355E-15 4.39096E-15 4.38822E-15
 4.38535E-15 4.38234E-15 4.37920E-15 4.37592E-15 4.37250E-15 4.36895E-15 4.36526E-15 4.36144E-15 4.35748E-15 4.35339E-15
 4.34917E-15 4.34481E-15 4.34033E-15 4.33571E-15 4.33096E-15 4.32608E-15 4.32108E-15 4.31594E-15 4.31068E-15 4.30529E-15
 4.24454E-15 4.17193E-15 4.08838E-15 3.99489E-15 3.89275E-15 3.78259E-15 3.66610E-15 3.54430E-15 3.41835E-15 3.28938E-15
 3.15846E-15 3.02661E-15 2.89475E-15 2.76371E-15 2.63425E-15 2.50702E-15 2.38260E-15 2.26144E-15 2.14395E-15 2.03044E-15
 1.92114E-15 1.81623E-15 1.71579E-15 1.61991E-15 1.52858E-15 1.44177E-15 1.35942E-15 1.28144E-15 1.20771E-15 1.13809E-15
 1.07244E-15 1.01061E-15 9.52424E-16 8.97718E-16 8.46323E-16 7.98069E-16 6.33173E-16 5.05938E-16 4.07855E-16 3.32052E-16
 2.73172E-16 2.27118E-16 1.90801E-16 1.61897E-16 1.38670E-16 1.19818E-16 1.04363E-16 9.15688E-17 8.08743E-17 7.18530E-17
 6.41766E-17 5.75914E-17 5.18992E-17 4.69448E-17 4.26042E-17 3.87798E-17 3.53922E-17 3.23772E-17 2.96823E-17 2.72642E-17
 2.50871E-17 2.31211E-17 2.13402E-17 1.97235E-17 1.82524E-17 1.69112E-17 1.56860E-17 1.45651E-17 1.35379E-17 1.25953E-17
 1.17293E-17 1.09327E-17 1.01991E-17 9.52275E-18 8.89864E-18 8.32217E-18 7.78922E-18 7.29609E-18 6.83942E-18 6.41617E-18
 6.02359E-18 5.65919E-18 5.32068E-18 5.00599E-18 4.71324E-18 4.44071E-18 4.18682E-18 3.95014E-18 3.72934E-18 3.52323E-18
 3.33070E-18 3.15073E-18 2.98239E-18 2.82484E-18 2.67728E-18 2.53899E-18 2.40931E-18 2.28763E-18 2.17338E-18 2.06604E-18
 1.96513E-18 1.87021E-18 1.78087E-18 1.69673E-18 1.61745E-18 1.54269E-18 1.47217E-18 1.40559E-18 1.34271E-18 1.28329E-18
 1.22711E-18 1.17395E-18 1.12364E-18 1.07598E-18 1.03083E-18 9.88017E-19 9.47409E-19 9.08869E-19 8.72275E-19 8.37511E-19
 8.04469E-19 7.73048E-19 7.43155E-19 7.14703E-19 6.87608E-19 6.61795E-19 6.02408E-19 5.49591E-19 5.02494E-19 4.60387E-19
 4.22648E-19 3.88743E-19 3.58213E-19 3.30659E-19 3.05739E-19 2.83153E-19 2.62643E-19 2.43981E-19 2.26970E-19 2.11436E-19
 1.97225E-19 1.84205E-19 1.72255E-19 1.61271E-19 1.51159E-19 1.41838E-19 1.33232E-19 1.25277E-19 1.17914E-19 1.11090E-19
 1.04757E-19 9.88742E-20 9.34027E-20 8.83081E-20 8.35595E-20 7.91287E-20 7.49903E-20 7.11212E-20 6.75006E-20 6.41092E-20
 6.09298E-20 5.79465E-20 5.51449E-20 5.25117E-20 5.00349E-20 4.77033E-20 4.55069E-20 4.34361E-20 4.14825E-20 3.96382E-20
 3.78957E-20 3.62485E-20 3.46903E-20 3.32154E-20 3.18184E-20 3.04944E-20 2.92390E-20 2.80478E-20 2.69169E-20 2.58427E-20
 2.48218E-20 2.38511E-20 2.29276E-20 2.20485E-20 2.12114E-20 2.04138E-20 1.89285E-20 1.75764E-20 1.63435E-20 1.52173E-20
 1.41869E-20 1.32427E-20 1.23762E-20 1.15797E-20 1.08467E-20 1.01711E-20 9.54762E-21 8.97149E-21 8.43846E-21 7.94471E-21
 7.48681E-21 7.06168E-21 6.66654E-21 6.29889E-21 5.95646E-21 5.63720E-21 5.33924E-21 5.06091E-21 4.80067E-21 4.55712E-21
 4.32900E-21 4.11513E-21 3.91447E-21 3.72605E-21 3.54897E-21 3.38243E-21 3.22568E-21 3.07804E-21 2.93887E-21 2.80760E-21
 2.68369E-21 2.56666E-21 2.45604E-21 2.35142E-21 2.25242E-21 2.15866E-21 2.06983E-21 1.98560E-21 1.90571E-21 1.82987E-21
 1.75785E-21 1.68942E-21 1.62435E-21 1.56246E-21 1.50356E-21 1.44748E-21 1.39405E-21 1.34313E-21 1.29457E-21 1.24825E-21
 1.20403E-21 1.16181E-21 1.12148E-21 1.08293E-21 1.04608E-21 1.01083E-21 9.77097E-22 9.44806E-22 9.13881E-22 8.84255E-22
 8.55860E-22 8.28636E-22 8.02525E-22 7.77473E-22 7.53427E-22 7.30339E-22 7.08164E-22 6.86858E-22 6.66380E-22 6.46691E-22
 6.27755E-22 6.09538E-22 5.92006E-22 5.75129E-22 5.58877E-22 5.43222E-22 5.28138E-22 5.13600E-22 4.99584E-22 4.86067E-22
 4.73029E-22 4.60448E-22 4.48306E-22 4.36583E-22 4.25263E-22 4.14329E-22 4.03765E-22 3.93556E-22 3.83687E-22 3.74145E-22
 3.64917E-22 3.55991E-22 3.47354E-22 3.38995E-22 3.30903E-22 3.23069E-22 3.15481E-22 3.08132E-22 3.01011E-22 2.94111E-22
 2.87422E-22 2.80938E-22 2.74651E-22 2.68552E-22 2.62637E-22 2.56897E-22 2.51327E-22 2.45921E-22 2.40672E-22 2.35576E-22
 2.30627E-22 2.25819E-22 2.21149E-22 2.16610E-22 2.12199E-22 2.07912E-22 2.03744E-22 1.99691E-22 1.95749E-22 1.91915E-22
 1.88186E-22 1.84557E-22 1.81025E-22 1.77588E-22 1.74242E-22 1.70984E-22 1.67812E-22 1.64723E-22 1.61714E-22 1.58782E-22
 1.55926E-22 1.53143E-22 1.50431E-22 1.47787E-22 1.45210E-22 1.42697E-22 1.40247E-22 1.37858E-22 1.35527E-22 1.33254E-22
 1.31036E-22 1.28872E-22 1.26760E-22 1.24699E-22 1.22687E-22 1.20723E-22 1.18806E-22 1.16934E-22 1.15106E-22 1.13320E-22
 1.11576E-22 1.09873E-22 1.08209E-22 1.06583E-22 1.04994E-22 1.03441E-22 1.01924E-22 1.00441E-22 9.89909E-23 9.75735E-23
 9.61876E-23 9.48325E-23 9.35074E-23 9.22114E-23 9.09439E-23 8.97041E-23 8.84912E-23 8.73047E-23 8.61438E-23 8.50078E-23
 8.38963E-23 8.28085E-23 8.17439E-23 8.07018E-23 7.96819E-23 7.86834E-23 7.77060E-23 7.67490E-23 7.58120E-23 7.48946E-23
 7.39961E-23 7.31163E-23 7.22547E-23 7.14108E-23 7.05842E-23 6.97746E-23 6.89815E-23 6.82046E-23 6.74434E-23 6.66978E-23
 6.59672E-23 6.52513E-23 6.45499E-23 6.38627E-23 6.31892E-23 6.25292E-23 6.18824E-23 6.12486E-23 6.06274E-23 6.00185E-23
 5.94218E-23 5.88370E-23 5.82637E-23 5.77018E-23 5.71511E-23 5.66113E-23 5.60821E-23 5.55634E-23 5.50550E-23 5.45566E-23
 5.40681E-23 5.35892E-23 5.31198E-23 5.26597E-23 5.22086E-23 5.17665E-23 5.13332E-23 5.09084E-23 5.04921E-23 5.00840E-23
 4.96840E-23 4.92920E-23 4.89079E-23 4.85314E-23 4.81624E-23 4.78009E-23 4.74466E-23 4.70995E-23 4.67594E-23 4.64262E-23
 4.60998E-23 4.57801E-23 4.54669E-23 4.51601E-23 4.48597E-23 4.45655E-23 4.42775E-23 4.39955E-23 4.37195E-23 4.34493E-23
 4.31848E-23 4.29260E-23 4.26728E-23 4.24251E-23 4.21828E-23 4.19459E-23 4.17142E-23 4.14877E-23 4.12663E-23 4.10500E-23
 4.08386E-23 4.06321E-23 4.04305E-23 4.02336E-23 4.00414E-23 3.98539E-23 3.96710E-23 3.94926E-23 3.93187E-23 3.91492E-23
 3.89841E-23 3.88233E-23 3.86668E-23 3.85145E-23 3.83664E-23 3.82224E-23 3.80826E-23 3.79467E-23 3.78149E-23 3.76870E-23
 3.75631E-23 3.74430E-23 3.73268E-23 3.72145E-23 3.71059E-23 3.70011E-23 3.69000E-23 3.68025E-23 3.67088E-23 3.66187E-23
 3.65322E-23 3.64493E-23 3.63700E-23 3.62942E-23 3.62220E-23 3.61532E-23 3.60879E-23 3.60261E-23 3.59677E-23 3.59127E-23
 3.58611E-23 3.58130E-23 3.57682E-23 3.57268E-23 3.56887E-23 3.56540E-23 3.56226E-23 3.55946E-23 3.55699E-23 3.55485E-23
 3.55303E-23 3.55155E-23 3.55040E-23 3.54958E-23 3.54908E-23 3.54892E-23
 -1  14 9.000E+04 3.18974E-18 6.35266E-21 1.65535E-20
 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15
 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15
 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15 4.57084E-15
 4.57084E-15 4.57083E-15 4.57083E-15 4.57083E-15 4.57083E-15 4.57083E-15 4.57083E-15 4.57083E-15 4.57082E-15 4.57081E-15
 4.57080E-15 4.57079E-15 4.57078E-15 4.57076E-15 4.57074E-15 4.57072E-15 4.57070E-15 4.57068E-15 4.57066E-15 4.57063E-15
 4.57060E-15 4.57058E-15 4.57054E-15 4.57051E-15 4.57048E-15 4.57044E-15 4.57041E-15 4.57037E-15 4.57033E-15 4.57028E-15
 4.57024E-15 4.57019E-15 4.57015E-15 4.57010E-15 4.57005E-15 4.56999E-15 4.56994E-15 4.56988E-15 4.56983E-15 4.56977E-15
 4.56971E-15 4.56965E-15 4.56958E-15 4.56952E-15 4.56877E-15 4.56786E-15 4.56678E-15 4.56553E-15 4.56413E-15 4.56255E-15
 4.56081E-15 4.55891E-15 4.55684E-15 4.55461E-15 4.55222E-15 4.54966E-15 4.54694E-15 4.54405E-15 4.54101E-15 4.53780E-15
 4.53443E-15 4.53091E-15 4.52722E-15 4.52337E-15 4.51936E-15 4.51520E-15 4.51088E-15 4.50640E-15 4.50176E-15 4.49697E-15
 4.49203E-15 4.48693E-15 4.48167E-15 4.47627E-15 4.47071E-15 4.46500E-15 4.45915E-15 4.45314E-15 4.44699E-15 4.44068E-15
 4.36977E-15 4.28527E-15 4.18838E-15 4.08037E-15 3.96272E-15 3.83686E-15 3.70427E-15 3.56644E-15 3.42477E-15 3.28064E-15
 3.13531E-15 2.98993E-15 2.84558E-15 2.70316E-15 2.56349E-15 2.42725E-15 2.29500E-15 2.16721E-15 2.04422E-15 1.92627E-15
 1.81356E-15 1.70619E-15 1.60413E-15 1.50741E-15 1.41594E-15 1.32961E-15 1.24828E-15 1.17178E-15 1.09993E-15 1.03252E-15
 9.69353E-16 9.10217E-16 8.54899E-16 8.03188E-16 7.54877E-16 7.09762E-16 5.57457E-16 4.42036E-16 3.54379E-16 2.87472E-16
 2.36007E-16 1.96052E-16 1.64711E-16 1.39853E-16 1.19914E-16 1.03738E-16 9.04682E-17 7.94659E-17 7.02497E-17 6.24557E-17
 5.58052E-17 5.00840E-17 4.51252E-17 4.07981E-17 3.69986E-17 3.36446E-17 3.06691E-17 2.80178E-17 2.56463E-17 2.35176E-17
 2.16010E-17 1.98706E-17 1.83047E-17 1.68842E-17 1.55932E-17 1.44178E-17 1.33459E-17 1.23668E-17 1.14714E-17 1.06513E-17
 9.89949E-18 9.20934E-18 8.57518E-18 7.99185E-18 7.45477E-18 6.95981E-18 6.50324E-18 6.08172E-18 5.69223E-18 5.33203E-18
 4.99865E-18 4.68983E-18 4.40355E-18 4.13794E-18 3.89133E-18 3.66218E-18 3.44909E-18 3.25080E-18 3.06613E-18 2.89402E-18
 2.73350E-18 2.58369E-18 2.44376E-18 2.31298E-18 2.19066E-18 2.07618E-18 1.96895E-18 1.86845E-18 1.77420E-18 1.68574E-18
 1.60266E-18 1.52459E-18 1.45118E-18 1.38210E-18 1.31706E-18 1.25579E-18 1.19802E-18 1.14353E-18 1.09209E-18 1.04352E-18
 9.97615E-19 9.54211E-19 9.13148E-19 8.74277E-19 8.37460E-19 8.02569E-19 7.69487E-19 7.38102E-19 7.08311E-19 6.80019E-19
 6.53137E-19 6.27581E-19 6.03274E-19 5.80143E-19 5.58122E-19 5.37146E-19 4.88904E-19 4.46015E-19 4.07780E-19 3.73605E-19
 3.42980E-19 3.15469E-19 2.90698E-19 2.68342E-19 2.48123E-19 2.29797E-19 2.13155E-19 1.98011E-19 1.84206E-19 1.71598E-19
 1.60064E-19 1.49494E-19 1.39793E-19 1.30875E-19 1.22664E-19 1.15095E-19 1.08106E-19 1.01645E-19 9.56642E-20 9.01210E-20
 8.49770E-20 8.01979E-20 7.57529E-20 7.16140E-20 6.77562E-20 6.41564E-20 6.07942E-20 5.76509E-20 5.47094E-20 5.19543E-20
 4.93714E-20 4.69480E-20 4.46722E-20 4.25334E-20 4.05217E-20 3.86281E-20 3.68443E-20 3.51628E-20 3.35765E-20 3.20791E-20
 3.06645E-20 2.93274E-20 2.80627E-20 2.68656E-20 2.57320E-20 2.46577E-20 2.36391E-20 2.26728E-20 2.17555E-20 2.08843E-20
 2.00564E-20 1.92693E-20 1.85206E-20 1.78080E-20 1.71295E-20 1.64832E-20 1.52797E-20 1.41844E-20 1.31859E-20 1.22742E-20
 1.14402E-20 1.06761E-20 9.97510E-21 9.33097E-21 8.73827E-21 8.19214E-21 7.68826E-21 7.22276E-21 6.79218E-21 6.39343E-21
 6.02372E-21 5.68055E-21 5.36166E-21 5.06501E-21 4.78877E-21 4.53127E-21 4.29101E-21 4.06661E-21 3.85684E-21 3.66056E-21
 3.47675E-21 3.30445E-21 3.14282E-21 2.99108E-21 2.84849E-21 2.71441E-21 2.58824E-21 2.46941E-21 2.35742E-21 2.25180E-21
 2.15212E-21 2.05798E-21 1.96902E-21 1.88489E-21 1.80528E-21 1.72991E-21 1.65850E-21 1.59080E-21 1.52660E-21 1.46566E-21
 1.40779E-21 1.35281E-21 1.30055E-21 1.25084E-21 1.20354E-21 1.15850E-21 1.11560E-21 1.07472E-21 1.03574E-21 9.98551E-22
 9.63063E-22 9.29179E-22 8.96814E-22 8.65885E-22 8.36316E-22 8.08035E-22 7.80975E-22 7.55074E-22 7.30270E-22 7.06510E-22
 6.83740E-22 6.61911E-22 6.40975E-22 6.20890E-22 6.01613E-22 5.83106E-22 5.65332E-22 5.48255E-22 5.31844E-22 5.16066E-22
 5.00893E-22 4.86297E-22 4.72251E-22 4.58730E-22 4.45711E-22 4.33172E-22 4.21090E-22 4.09447E-22 3.98222E-22 3.87399E-22
 3.76959E-22 3.66886E-22 3.57164E-22 3.47780E-22 3.38718E-22 3.29966E-22 3.21511E-22 3.13340E-22 3.05442E-22 2.97807E-22
 2.90423E-22 2.83280E-22 2.76370E-22 2.69683E-22 2.63210E-22 2.56943E-22 2.50874E-22 2.44996E-22 2.39302E-22 2.33783E-22
 2.28435E-22 2.23250E-22 2.18223E-22 2.13348E-22 2.08618E-22 2.04030E-22 1.99578E-22 1.95257E-22 1.91062E-22 1.86989E-22
 1.83034E-22 1.79192E-22 1.75460E-22 1.71834E-22 1.68310E-22 1.64885E-22 1.61556E-22 1.58318E-22 1.55170E-22 1.52108E-22
 1.49129E-22 1.46231E-22 1.43411E-22 1.40667E-22 1.37995E-22 1.35394E-22 1.32862E-22 1.30396E-22 1.27994E-22 1.25654E-22
 1.23375E-22 1.21154E-22 1.18989E-22 1.16880E-22 1.14823E-22 1.12818E-22 1.10864E-22 1.08957E-22 1.07098E-22 1.05285E-22
 1.03516E-22 1.01790E-22 1.00106E-22 9.84621E-23 9.68579E-23 9.52920E-23 9.37633E-23 9.22708E-23 9.08134E-23 8.93902E-23
 8.80002E-23 8.66424E-23 8.53160E-23 8.40202E-23 8.27541E-23 8.15168E-23 8.03077E-23 7.91259E-23 7.79708E-23 7.68415E-23
 7.57375E-23 7.46581E-23 7.36026E-23 7.25704E-23 7.15609E-23 7.05735E-23 6.96077E-23 6.86629E-23 6.77385E-23 6.68341E-23
 6.59492E-23 6.50832E-23 6.42357E-23 6.34063E-23 6.25944E-23 6.17998E-23 6.10218E-23 6.02603E-23 5.95147E-23 5.87846E-23
 5.80698E-23 5.73698E-23 5.66843E-23 5.60129E-23 5.53554E-23 5.47114E-23 5.40806E-23 5.34627E-23 5.28573E-23 5.22643E-23
 5.16833E-23 5.11141E-23 5.05565E-23 5.00100E-23 4.94746E-23 4.89499E-23 4.84358E-23 4.79319E-23 4.74381E-23 4.69542E-23
 4.64800E-23 4.60152E-23 4.55596E-23 4.51131E-23 4.46755E-23 4.42466E-23 4.38261E-23 4.34140E-23 4.30101E-23 4.26142E-23
 4.22261E-23 4.18458E-23 4.14729E-23 4.11075E-23 4.07492E-23 4.03981E-23 4.00540E-23 3.97167E-23 3.93861E-23 3.90621E-23
 3.87445E-23 3.84333E-23 3.81283E-23 3.78294E-23 3.75366E-23 3.72496E-23 3.69684E-23 3.66928E-23 3.64229E-23 3.61585E-23
 3.58994E-23 3.56457E-23 3.53972E-23 3.51537E-23 3.49154E-23 3.46820E-23 3.44534E-23 3.42297E-23 3.40107E-23 3.37963E-23
 3.35865E-23 3.33812E-23 3.31804E-23 3.29839E-23 3.27917E-23 3.26038E-23 3.24201E-23 3.22404E-23 3.20648E-23 3.18933E-23
 3.17256E-23 3.15619E-23 3.14020E-23 3.12459E-23 3.10935E-23 3.09449E-23 3.07998E-23 3.06584E-23 3.05205E-23 3.03861E-23
 3.02553E-23 3.01278E-23 3.00037E-23 2.98830E-23 2.97656E-23 2.96515E-23 2.95406E-23 2.94329E-23 2.93284E-23 2.92271E-23
 2.91288E-23 2.90337E-23 2.89416E-23 2.88525E-23 2.87665E-23 2.86834E-23 2.86033E-23 2.85261E-23 2.84518E-23 2.83804E-23
 2.83119E-23 2.82462E-23 2.81833E-23 2.81233E-23 2.80660E-23 2.80115E-23 2.79598E-23 2.79108E-23 2.78645E-23 2.78210E-23
 2.77801E-23 2.77420E-23 2.77065E-23 2.76737E-23 2.76435E-23 2.76160E-23 2.75911E-23 2.75689E-23 2.75493E-23 2.75324E-23
 2.75180E-23 2.75063E-23 2.74972E-23 2.74907E-23 2.74868E-23 2.74855E-23
 -1  14 1.000E+05 2.94360E-18 5.29700E-21 1.38568E-20
 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15
 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72732E-15 4.72731E-15
 4.72731E-15 4.72731E-15 4.72731E-15 4.72731E-15 4.72731E-15 4.72731E-15 4.72731E-15 4.72731E-15 4.72731E-15 4.72731E-15
 4.72731E-15 4.72731E-15 4.72731E-15 4.72731E-15 4.72731E-15 4.72731E-15 4.72730E-15 4.72730E-15 4.72730E-15 4.72728E-15
 4.72727E-15 4.72726E-15 4.72724E-15 4.72722E-15 4.72720E-15 4.72718E-15 4.72716E-15 4.72713E-15 4.72710E-15 4.72707E-15
 4.72704E-15 4.72701E-15 4.72697E-15 4.72693E-15 4.72690E-15 4.72685E-15 4.72681E-15 4.72677E-15 4.72672E-15 4.72667E-15
 4.72662E-15 4.72657E-15 4.72651E-15 4.72645E-15 4.72639E-15 4.72633E-15 4.72627E-15 4.72621E-15 4.72614E-15 4.72607E-15
 4.72600E-15 4.72593E-15 4.72586E-15 4.72578E-15 4.72491E-15 4.72386E-15 4.72261E-15 4.72117E-15 4.71953E-15 4.71771E-15
 4.71569E-15 4.71349E-15 4.71109E-15 4.70851E-15 4.70573E-15 4.70277E-15 4.69962E-15 4.69628E-15 4.69275E-15 4.68904E-15
 4.68514E-15 4.68106E-15 4.67679E-15 4.67234E-15 4.66770E-15 4.66288E-15 4.65788E-15 4.65270E-15 4.64734E-15 4.64181E-15
 4.63609E-15 4.63020E-15 4.62413E-15 4.61788E-15 4.61147E-15 4.60488E-15 4.59811E-15 4.59118E-15 4.58408E-15 4.57681E-15
