 -1   7 1.000E+02 2.73525E-16 1.45546E-16 1.42629E-16
 1.99607E-16 1.78046E-16 1.58566E-16 1.41063E-16 1.25407E-16 1.11457E-16 9.90612E-17 8.80729E-17 7.83485E-17 6.97533E-17
 6.21621E-17 5.54605E-17 4.95448E-17 4.43221E-17 3.97092E-17 3.56324E-17 3.20265E-17 2.88342E-17 2.60049E-17 2.34944E-17
 2.12640E-17 1.92795E-17 1.75116E-17 1.59340E-17 1.45244E-17 1.32626E-17 1.21316E-17 1.11161E-17 1.02028E-17 9.38014E-18
 8.63792E-18 7.96717E-18 7.36005E-18 6.80963E-18 6.30983E-18 5.85528E-18 5.44123E-18 5.06351E-18 4.71840E-18 4.40261E-18
 4.11323E-18 3.84768E-18 3.60364E-18 3.37906E-18 3.17210E-18 2.98113E-18 2.80469E-18 2.64145E-18 2.49025E-18 2.35001E-18
 2.21980E-18 2.09875E-18 1.98610E-18 1.88113E-18 1.78322E-18 1.69180E-18 1.60635E-18 1.52640E-18 1.45151E-18 1.38131E-18
 1.31544E-18 1.25357E-18 1.19541E-18 1.14068E-18 1.08915E-18 1.04058E-18 9.94775E-19 9.51533E-19 9.10682E-19 8.72062E-19
 8.35524E-19 8.00932E-19 7.68158E-19 7.37088E-19 7.07611E-19 6.79630E-19 6.53051E-19 6.27789E-19 6.03763E-19 5.80865E-19
 5.59134E-19 5.38397E-19 5.18632E-19 4.99782E-19 4.81797E-19 4.64627E-19 4.24984E-19 3.89538E-19 3.57757E-19 3.29186E-19
 3.03438E-19 2.80179E-19 2.59121E-19 2.40015E-19 2.22646E-19 2.06825E-19 1.92387E-19 1.79189E-19 1.67105E-19 1.56021E-19
 1.45840E-19 1.36475E-19 1.27847E-19 1.19890E-19 1.12540E-19 1.05742E-19 9.94480E-20 9.36132E-20 8.81979E-20 8.31677E-20
 7.84879E-20 7.41315E-20 7.00716E-20 6.62844E-20 6.27483E-20 5.94435E-20 5.63523E-20 5.34584E-20 5.07469E-20 4.82043E-20
 4.58181E-20 4.35770E-20 4.14706E-20 3.94893E-20 3.76244E-20 3.58678E-20 3.42121E-20 3.26505E-20 3.11765E-20 2.97846E-20
 2.84691E-20 2.72253E-20 2.60485E-20 2.49343E-20 2.38790E-20 2.28787E-20 2.19302E-20 2.10303E-20 2.01759E-20 1.93645E-20
 1.85934E-20 1.78602E-20 1.71629E-20 1.64992E-20 1.58673E-20 1.52653E-20 1.41447E-20 1.31252E-20 1.21961E-20 1.13478E-20
 1.05723E-20 9.86208E-21 9.21073E-21 8.61248E-21 8.06226E-21 7.55552E-21 7.08820E-21 6.65668E-21 6.25773E-21 5.88844E-21
 5.54621E-21 5.22870E-21 4.93379E-21 4.65958E-21 4.40435E-21 4.16655E-21 3.94476E-21 3.73771E-21 3.54424E-21 3.36328E-21
 3.19388E-21 3.03517E-21 2.88634E-21 2.74666E-21 2.61546E-21 2.49213E-21 2.37611E-21 2.26689E-21 2.16398E-21 2.06696E-21
 1.97542E-21 1.88900E-21 1.80735E-21 1.73015E-21 1.65713E-21 1.58801E-21 1.52254E-21 1.46049E-21 1.40165E-21 1.34582E-21
 1.29282E-21 1.24247E-21 1.19461E-21 1.14910E-21 1.10581E-21 1.06459E-21 1.02534E-21 9.87935E-22 9.52277E-22 9.18267E-22
 8.85814E-22 8.54832E-22 8.25241E-22 7.96967E-22 7.69938E-22 7.44090E-22 7.19361E-22 6.95691E-22 6.73027E-22 6.51317E-22
 6.30514E-22 6.10571E-22 5.91446E-22 5.73098E-22 5.55490E-22 5.38585E-22 5.22350E-22 5.06753E-22 4.91763E-22 4.77353E-22
 4.63495E-22 4.50164E-22 4.37335E-22 4.24986E-22 4.13095E-22 4.01642E-22 3.90607E-22 3.79972E-22 3.69719E-22 3.59831E-22
 3.50294E-22 3.41092E-22 3.32211E-22 3.23637E-22 3.15357E-22 3.07360E-22 2.99633E-22 2.92166E-22 2.84948E-22 2.77969E-22
 2.71219E-22 2.64690E-22 2.58372E-22 2.52258E-22 2.46339E-22 2.40608E-22 2.35058E-22 2.29681E-22 2.24471E-22 2.19423E-22
 2.14529E-22 2.09784E-22 2.05183E-22 2.00720E-22 1.96391E-22 1.92190E-22 1.88113E-22 1.84156E-22 1.80313E-22 1.76582E-22
 1.72958E-22 1.69438E-22 1.66018E-22 1.62694E-22 1.59463E-22 1.56322E-22 1.53269E-22 1.50299E-22 1.47411E-22 1.44602E-22
 1.41868E-22 1.39208E-22 1.36619E-22 1.34099E-22 1.31646E-22 1.29257E-22 1.26930E-22 1.24664E-22 1.22457E-22 1.20306E-22
 1.18211E-22 1.16168E-22 1.14177E-22 1.12237E-22 1.10344E-22 1.08499E-22 1.06700E-22 1.04945E-22 1.03233E-22 1.01563E-22
 9.99328E-23 9.83424E-23 9.67901E-23 9.52750E-23 9.37958E-23 9.23517E-23 9.09415E-23 8.95644E-23 8.82194E-23 8.69057E-23
 8.56223E-23 8.43684E-23 8.31432E-23 8.19460E-23 8.07759E-23 7.96323E-23 7.85144E-23 7.74215E-23 7.63530E-23 7.53083E-23
 7.42867E-23 7.32875E-23 7.23103E-23 7.13544E-23 7.04193E-23 6.95045E-23 6.86095E-23 6.77337E-23 6.68766E-23 6.60379E-23
 6.52170E-23 6.44136E-23 6.36271E-23 6.28571E-23 6.21033E-23 6.13653E-23 6.06427E-23 5.99351E-23 5.92421E-23 5.85635E-23
 5.78988E-23 5.72478E-23 5.66101E-23 5.59854E-23 5.53734E-23 5.47738E-23 5.41864E-23 5.36109E-23 5.30470E-23 5.24944E-23
 5.19529E-23 5.14222E-23 5.09022E-23 5.03925E-23 4.98930E-23 4.94033E-23 4.89235E-23 4.84531E-23 4.79920E-23 4.75400E-23
 4.70969E-23 4.66626E-23 4.62367E-23 4.58193E-23 4.54101E-23 4.50089E-23 4.46156E-23 4.42299E-23 4.38519E-23 4.34812E-23
 4.31178E-23 4.27616E-23 4.24123E-23 4.20699E-23 4.17342E-23 4.14050E-23 4.10824E-23 4.07660E-23 4.04559E-23 4.01519E-23
 3.98539E-23 3.95618E-23 3.92755E-23 3.89948E-23 3.87197E-23 3.84502E-23 3.81859E-23 3.79270E-23 3.76733E-23 3.74247E-23
 3.71811E-23 3.69425E-23 3.67087E-23 3.64797E-23 3.62554E-23 3.60357E-23 3.58206E-23 3.56099E-23 3.54036E-23 3.52017E-23
 3.50041E-23 3.48107E-23 3.46214E-23 3.44362E-23 3.42550E-23 3.40779E-23 3.39046E-23 3.37352E-23 3.35696E-23 3.34077E-23
 3.32495E-23 3.30950E-23 3.29441E-23 3.27967E-23 3.26528E-23 3.25124E-23 3.23755E-23 3.22419E-23 3.21116E-23 3.19847E-23
 3.18610E-23 3.17405E-23 3.16233E-23 3.15091E-23 3.13982E-23 3.12903E-23 3.11854E-23 3.10836E-23 3.09848E-23 3.08889E-23
 3.07960E-23 3.07060E-23 3.06188E-23 3.05345E-23 3.04531E-23 3.03744E-23 3.02986E-23 3.02255E-23 3.01552E-23 3.00876E-23
 3.00227E-23 2.99605E-23 2.99010E-23 2.98441E-23 2.97899E-23 2.97383E-23 2.96893E-23 2.96429E-23 2.95991E-23 2.95578E-23
 2.95191E-23 2.94829E-23 2.94493E-23 2.94182E-23 2.93896E-23 2.93635E-23 2.93399E-23 2.93189E-23 2.93004E-23 2.92843E-23
 2.92708E-23 2.92597E-23 2.92511E-23 2.92450E-23 2.92413E-23 2.92401E-23
 -1   7 5.000E+04 1.52689E-18 4.77950E-21 1.23851E-20
 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16
 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16
 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16 5.84981E-16
 5.84981E-16 5.84980E-16 5.84980E-16 5.84980E-16 5.84980E-16 5.84980E-16 5.84980E-16 5.84980E-16 5.84980E-16 5.84980E-16
 5.84980E-16 5.84979E-16 5.84979E-16 5.84978E-16 5.84978E-16 5.84977E-16 5.84977E-16 5.84976E-16 5.84975E-16 5.84975E-16
 5.84974E-16 5.84973E-16 5.84972E-16 5.84971E-16 5.84970E-16 5.84969E-16 5.84968E-16 5.84967E-16 5.84966E-16 5.84964E-16
 5.84963E-16 5.84962E-16 5.84960E-16 5.84959E-16 5.84957E-16 5.84956E-16 5.84954E-16 5.84953E-16 5.84951E-16 5.84949E-16
 5.84947E-16 5.84946E-16 5.84944E-16 5.84942E-16 5.84920E-16 5.84893E-16 5.84862E-16 5.84825E-16 5.84784E-16 5.84738E-16
 5.84687E-16 5.84631E-16 5.84570E-16 5.84505E-16 5.84434E-16 5.84359E-16 5.84279E-16 5.84194E-16 5.84104E-16 5.84009E-16
 5.83910E-16 5.83806E-16 5.83697E-16 5.83583E-16 5.83464E-16 5.83341E-16 5.83212E-16 5.83079E-16 5.82941E-16 5.82798E-16
 5.82651E-16 5.82499E-16 5.82342E-16 5.82180E-16 5.82013E-16 5.81842E-16 5.81666E-16 5.81485E-16 5.81300E-16 5.81109E-16
 5.78948E-16 5.76321E-16 5.73240E-16 5.69713E-16 5.65755E-16 5.61377E-16 5.56594E-16 5.51423E-16 5.45881E-16 5.39985E-16
 5.33753E-16 5.27205E-16 5.20362E-16 5.13242E-16 5.05866E-16 4.98256E-16 4.90431E-16 4.82413E-16 4.74222E-16 4.65879E-16
 4.57403E-16 4.48814E-16 4.40132E-16 4.31374E-16 4.22559E-16 4.13705E-16 4.04827E-16 3.95942E-16 3.87065E-16 3.78210E-16
 3.69391E-16 3.60620E-16 3.51910E-16 3.43271E-16 3.34713E-16 3.26247E-16 2.93457E-16 2.62691E-16 2.34217E-16 2.08165E-16
 1.84552E-16 1.63317E-16 1.44342E-16 1.27474E-16 1.12541E-16 9.93629E-17 8.77630E-17 7.75709E-17 6.86268E-17 6.07840E-17
 5.39093E-17 4.78831E-17 4.25992E-17 3.79634E-17 3.38929E-17 3.03153E-17 2.71673E-17 2.43937E-17 2.19465E-17 1.97841E-17
 1.78703E-17 1.61737E-17 1.46671E-17 1.33270E-17 1.21327E-17 1.10666E-17 1.01132E-17 9.25895E-18 8.49223E-18 7.80282E-18
 7.18181E-18 6.62141E-18 6.11482E-18 5.65607E-18 5.23994E-18 4.86182E-18 4.51766E-18 4.20391E-18 3.91741E-18 3.65539E-18
 3.41538E-18 3.19520E-18 2.99290E-18 2.80678E-18 2.63528E-18 2.47705E-18 2.33085E-18 2.19560E-18 2.07031E-18 1.95410E-18
 1.84618E-18 1.74584E-18 1.65244E-18 1.56540E-18 1.48420E-18 1.40836E-18 1.33745E-18 1.27109E-18 1.20892E-18 1.15063E-18
 1.09591E-18 1.04450E-18 9.96160E-19 9.50665E-19 9.07812E-19 8.67413E-19 8.29297E-19 7.93308E-19 7.59300E-19 7.27141E-19
 6.96708E-19 6.67888E-19 6.40578E-19 6.14680E-19 5.90106E-19 5.66773E-19 5.44606E-19 5.23532E-19 5.03486E-19 4.84376E-19
 4.66240E-19 4.48930E-19 4.32428E-19 4.16688E-19 4.01669E-19 3.87328E-19 3.54212E-19 3.24596E-19 2.98038E-19 2.74160E-19
 2.52641E-19 2.33201E-19 2.15602E-19 1.99635E-19 1.85122E-19 1.71904E-19 1.59845E-19 1.48823E-19 1.38733E-19 1.29482E-19
 1.20987E-19 1.13174E-19 1.05978E-19 9.93454E-20 9.32197E-20 8.75565E-20 8.23147E-20 7.74571E-20 7.29506E-20 6.87660E-20
 6.48743E-20 6.12529E-20 5.78792E-20 5.47333E-20 5.17970E-20 4.90539E-20 4.64889E-20 4.40885E-20 4.18402E-20 3.97327E-20
 3.77555E-20 3.58991E-20 3.41549E-20 3.25149E-20 3.09717E-20 2.95186E-20 2.81494E-20 2.68583E-20 2.56402E-20 2.44901E-20
 2.34035E-20 2.23765E-20 2.14049E-20 2.04854E-20 1.96147E-20 1.87896E-20 1.80074E-20 1.72654E-20 1.65612E-20 1.58925E-20
 1.52572E-20 1.46533E-20 1.40790E-20 1.35326E-20 1.30124E-20 1.25170E-20 1.15950E-20 1.07565E-20 9.99262E-21 9.29550E-21
 8.65830E-21 8.07497E-21 7.54015E-21 7.04906E-21 6.59752E-21 6.18177E-21 5.79845E-21 5.44458E-21 5.11749E-21 4.81479E-21
 4.53432E-21 4.27416E-21 4.03256E-21 3.80796E-21 3.59894E-21 3.40422E-21 3.22265E-21 3.05316E-21 2.89481E-21 2.74673E-21
 2.60812E-21 2.47827E-21 2.35652E-21 2.24227E-21 2.13497E-21 2.03412E-21 1.93925E-21 1.84995E-21 1.76582E-21 1.68651E-21
 1.61169E-21 1.54106E-21 1.47433E-21 1.41125E-21 1.35159E-21 1.29511E-21 1.24163E-21 1.19094E-21 1.14287E-21 1.09727E-21
 1.05398E-21 1.01286E-21 9.73776E-22 9.36615E-22 9.01261E-22 8.67609E-22 8.35561E-22 8.05024E-22 7.75914E-22 7.48151E-22
 7.21661E-22 6.96373E-22 6.72221E-22 6.49145E-22 6.27087E-22 6.05993E-22 5.85813E-22 5.66499E-22 5.48006E-22 5.30293E-22
 5.13320E-22 4.97050E-22 4.81448E-22 4.66480E-22 4.52116E-22 4.38327E-22 4.25085E-22 4.12364E-22 4.00138E-22 3.88386E-22
 3.77084E-22 3.66213E-22 3.55751E-22 3.45682E-22 3.35986E-22 3.26648E-22 3.17651E-22 3.08980E-22 3.00621E-22 2.92560E-22
 2.84786E-22 2.77284E-22 2.70045E-22 2.63056E-22 2.56308E-22 2.49790E-22 2.43492E-22 2.37407E-22 2.31525E-22 2.25837E-22
 2.20337E-22 2.15017E-22 2.09869E-22 2.04887E-22 2.00064E-22 1.95395E-22 1.90873E-22 1.86493E-22 1.82249E-22 1.78136E-22
 1.74150E-22 1.70285E-22 1.66537E-22 1.62903E-22 1.59377E-22 1.55955E-22 1.52635E-22 1.49412E-22 1.46283E-22 1.43245E-22
 1.40294E-22 1.37428E-22 1.34643E-22 1.31936E-22 1.29306E-22 1.26749E-22 1.24263E-22 1.21846E-22 1.19495E-22 1.17208E-22
 1.14983E-22 1.12818E-22 1.10711E-22 1.08660E-22 1.06663E-22 1.04719E-22 1.02825E-22 1.00981E-22 9.91851E-23 9.74351E-23
 9.57299E-23 9.40680E-23 9.24483E-23 9.08694E-23 8.93300E-23 8.78290E-23 8.63652E-23 8.49375E-23 8.35449E-23 8.21862E-23
 8.08606E-23 7.95670E-23 7.83045E-23 7.70723E-23 7.58693E-23 7.46949E-23 7.35482E-23 7.24283E-23 7.13347E-23 7.02664E-23
 6.92229E-23 6.82034E-23 6.72073E-23 6.62340E-23 6.52828E-23 6.43531E-23 6.34443E-23 6.25559E-23 6.16874E-23 6.08382E-23
 6.00079E-23 5.91958E-23 5.84016E-23 5.76247E-23 5.68648E-23 5.61214E-23 5.53940E-23 5.46824E-23 5.39860E-23 5.33045E-23
 5.26375E-23 5.19847E-23 5.13457E-23 5.07202E-23 5.01078E-23 4.95083E-23 4.89212E-23 4.83464E-23 4.77836E-23 4.72323E-23
 4.66925E-23 4.61637E-23 4.56458E-23 4.51384E-23 4.46414E-23 4.41545E-23 4.36775E-23 4.32101E-23 4.27522E-23 4.23035E-23
 4.18638E-23 4.14330E-23 4.10107E-23 4.05969E-23 4.01914E-23 3.97939E-23 3.94043E-23 3.90225E-23 3.86482E-23 3.82813E-23
 3.79216E-23 3.75691E-23 3.72235E-23 3.68846E-23 3.65525E-23 3.62269E-23 3.59077E-23 3.55947E-23 3.52879E-23 3.49872E-23
 3.46923E-23 3.44032E-23 3.41198E-23 3.38419E-23 3.35695E-23 3.33025E-23 3.30407E-23 3.27841E-23 3.25325E-23 3.22859E-23
 3.20441E-23 3.18071E-23 3.15748E-23 3.13472E-23 3.11241E-23 3.09054E-23 3.06911E-23 3.04811E-23 3.02753E-23 3.00736E-23
 2.98761E-23 2.96825E-23 2.94929E-23 2.93072E-23 2.91253E-23 2.89472E-23 2.87727E-23 2.86019E-23 2.84346E-23 2.82709E-23
 2.81106E-23 2.79538E-23 2.78003E-23 2.76502E-23 2.75033E-23 2.73596E-23 2.72191E-23 2.70818E-23 2.69475E-23 2.68163E-23
 2.66881E-23 2.65628E-23 2.64405E-23 2.63210E-23 2.62044E-23 2.60906E-23 2.59795E-23 2.58712E-23 2.57656E-23 2.56627E-23
 2.55625E-23 2.54648E-23 2.53698E-23 2.52773E-23 2.51873E-23 2.50999E-23 2.50149E-23 2.49324E-23 2.48523E-23 2.47746E-23
 2.46993E-23 2.46263E-23 2.45557E-23 2.44874E-23 2.44214E-23 2.43577E-23 2.42962E-23 2.42370E-23 2.41800E-23 2.41252E-23
 2.40726E-23 2.40222E-23 2.39740E-23 2.39279E-23 2.38840E-23 2.38422E-23 2.38025E-23 2.37649E-23 2.37294E-23 2.36959E-23
 2.36645E-23 2.36352E-23 2.36080E-23 2.35827E-23 2.35596E-23 2.35384E-23 2.35193E-23 2.35023E-23 2.34873E-23 2.34743E-23
 2.34633E-23 2.34544E-23 2.34474E-23 2.34425E-23 2.34395E-23 2.34385E-23
 -1   7 6.000E+04 1.30687E-18 3.45587E-21 9.00879E-21
 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16
 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16
 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16
 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06377E-16 6.06376E-16 6.06376E-16
 6.06376E-16 6.06375E-16 6.06375E-16 6.06374E-16 6.06374E-16 6.06373E-16 6.06372E-16 6.06371E-16 6.06370E-16 6.06369E-16
 6.06368E-16 6.06367E-16 6.06366E-16 6.06365E-16 6.06364E-16 6.06362E-16 6.06361E-16 6.06360E-16 6.06358E-16 6.06357E-16
 6.06355E-16 6.06353E-16 6.06352E-16 6.06350E-16 6.06348E-16 6.06346E-16 6.06344E-16 6.06342E-16 6.06340E-16 6.06338E-16
 6.06335E-16 6.06333E-16 6.06331E-16 6.06328E-16 6.06301E-16 6.06267E-16 6.06228E-16 6.06182E-16 6.06130E-16 6.06072E-16
 6.06008E-16 6.05938E-16 6.05862E-16 6.05780E-16 6.05691E-16 6.05597E-16 6.05496E-16 6.05390E-16 6.05277E-16 6.05158E-16
 6.05034E-16 6.04903E-16 6.04766E-16 6.04623E-16 6.04474E-16 6.04319E-16 6.04158E-16 6.03991E-16 6.03818E-16 6.03640E-16
 6.03455E-16 6.03264E-16 6.03067E-16 6.02864E-16 6.02655E-16 6.02441E-16 6.02220E-16 6.01993E-16 6.01761E-16 6.01523E-16
 5.98816E-16 5.95532E-16 5.91685E-16 5.87290E-16 5.82365E-16 5.76931E-16 5.71009E-16 5.64623E-16 5.57798E-16 5.50560E-16
 5.42934E-16 5.34950E-16 5.26634E-16 5.18016E-16 5.09125E-16 4.99988E-16 4.90634E-16 4.81092E-16 4.71388E-16 4.61551E-16
 4.51605E-16 4.41577E-16 4.31490E-16 4.21369E-16 4.11234E-16 4.01108E-16 3.91010E-16 3.80958E-16 3.70971E-16 3.61063E-16
 3.51251E-16 3.41548E-16 3.31966E-16 3.22516E-16 3.13210E-16 3.04055E-16 2.69100E-16 2.37044E-16 2.08039E-16 1.82080E-16
 1.59052E-16 1.38766E-16 1.20995E-16 1.05494E-16 9.20162E-17 8.03245E-17 7.01981E-17 6.14353E-17 5.38552E-17 4.72976E-17
 4.16217E-17 3.67049E-17 3.24410E-17 2.87385E-17 2.55184E-17 2.27132E-17 2.02650E-17 1.81243E-17 1.62487E-17 1.46020E-17
 1.31531E-17 1.18757E-17 1.07468E-17 9.74715E-18 8.85995E-18 8.07082E-18 7.36741E-18 6.73906E-18 6.17656E-18 5.67195E-18
 5.21834E-18 4.80974E-18 4.44095E-18 4.10743E-18 3.80524E-18 3.53091E-18 3.28142E-18 3.05411E-18 2.84664E-18 2.65696E-18
 2.48326E-18 2.32393E-18 2.17754E-18 2.04285E-18 1.91872E-18 1.80417E-18 1.69831E-18 1.60034E-18 1.50956E-18 1.42532E-18
 1.34705E-18 1.27426E-18 1.20646E-18 1.14324E-18 1.08424E-18 1.02910E-18 9.77527E-19 9.29232E-19 8.83964E-19 8.41493E-19
 8.01608E-19 7.64118E-19 7.28847E-19 6.95636E-19 6.64338E-19 6.34819E-19 6.06956E-19 5.80637E-19 5.55756E-19 5.32218E-19
 5.09936E-19 4.88827E-19 4.68817E-19 4.49836E-19 4.31820E-19 4.14709E-19 3.98449E-19 3.82987E-19 3.68276E-19 3.54272E-19
 3.40935E-19 3.28224E-19 3.16106E-19 3.04546E-19 2.93513E-19 2.82979E-19 2.58649E-19 2.36889E-19 2.17376E-19 1.99834E-19
 1.84028E-19 1.69753E-19 1.56833E-19 1.45117E-19 1.34472E-19 1.24781E-19 1.15945E-19 1.07873E-19 1.00488E-19 9.37209E-20
 8.75108E-20 8.18036E-20 7.65503E-20 7.17113E-20 6.72453E-20 6.31194E-20 5.93031E-20 5.57691E-20 5.24927E-20 4.94524E-20
 4.66267E-20 4.39992E-20 4.15530E-20 3.92735E-20 3.71473E-20 3.51622E-20 3.33072E-20 3.15723E-20 2.99483E-20 2.84269E-20
 2.70005E-20 2.56620E-20 2.44050E-20 2.32238E-20 2.21129E-20 2.10675E-20 2.00828E-20 1.91549E-20 1.82798E-20 1.74539E-20
 1.66741E-20 1.59373E-20 1.52406E-20 1.45815E-20 1.39576E-20 1.33668E-20 1.28068E-20 1.22758E-20 1.17721E-20 1.12939E-20
 1.08398E-20 1.04082E-20 9.99799E-21 9.60779E-21 9.23646E-21 8.88292E-21 8.22525E-21 7.62748E-21 7.08318E-21 6.58672E-21
 6.13317E-21 5.71815E-21 5.33782E-21 4.98873E-21 4.66789E-21 4.37258E-21 4.10041E-21 3.84924E-21 3.61716E-21 3.40244E-21
 3.20355E-21 3.01912E-21 2.84789E-21 2.68875E-21 2.54069E-21 2.40279E-21 2.27423E-21 2.15425E-21 2.04218E-21 1.93740E-21
 1.83934E-21 1.74749E-21 1.66139E-21 1.58060E-21 1.50475E-21 1.43346E-21 1.36641E-21 1.30330E-21 1.24386E-21 1.18784E-21
 1.13499E-21 1.08510E-21 1.03798E-21 9.93440E-22 9.51316E-22 9.11449E-22 8.73695E-22 8.37921E-22 8.04002E-22 7.71824E-22
 7.41279E-22 7.12270E-22 6.84702E-22 6.58491E-22 6.33557E-22 6.09826E-22 5.87227E-22 5.65696E-22 5.45174E-22 5.25602E-22
 5.06929E-22 4.89105E-22 4.72083E-22 4.55821E-22 4.40278E-22 4.25415E-22 4.11197E-22 3.97590E-22 3.84563E-22 3.72086E-22
 3.60132E-22 3.48673E-22 3.37685E-22 3.27145E-22 3.17032E-22 3.07323E-22 2.98000E-22 2.89045E-22 2.80439E-22 2.72167E-22
 2.64213E-22 2.56562E-22 2.49200E-22 2.42114E-22 2.35292E-22 2.28722E-22 2.22392E-22 2.16292E-22 2.10413E-22 2.04743E-22
 1.99275E-22 1.93999E-22 1.88908E-22 1.83994E-22 1.79249E-22 1.74666E-22 1.70239E-22 1.65961E-22 1.61826E-22 1.57828E-22
 1.53963E-22 1.50224E-22 1.46606E-22 1.43105E-22 1.39717E-22 1.36436E-22 1.33259E-22 1.30182E-22 1.27201E-22 1.24312E-22
 1.21512E-22 1.18798E-22 1.16166E-22 1.13613E-22 1.11137E-22 1.08735E-22 1.06404E-22 1.04142E-22 1.01945E-22 9.98125E-23
 9.77414E-23 9.57297E-23 9.37753E-23 9.18762E-23 9.00306E-23 8.82366E-23 8.64925E-23 8.47966E-23 8.31474E-23 8.15431E-23
 7.99825E-23 7.84640E-23 7.69863E-23 7.55480E-23 7.41479E-23 7.27848E-23 7.14574E-23 7.01647E-23 6.89055E-23 6.76788E-23
 6.64836E-23 6.53189E-23 6.41838E-23 6.30773E-23 6.19987E-23 6.09470E-23 5.99214E-23 5.89212E-23 5.79457E-23 5.69940E-23
 5.60655E-23 5.51595E-23 5.42754E-23 5.34125E-23 5.25701E-23 5.17478E-23 5.09450E-23 5.01610E-23 4.93954E-23 4.86477E-23
 4.79173E-23 4.72038E-23 4.65067E-23 4.58255E-23 4.51599E-23 4.45094E-23 4.38736E-23 4.32521E-23 4.26446E-23 4.20506E-23
 4.14698E-23 4.09018E-23 4.03464E-23 3.98031E-23 3.92717E-23 3.87519E-23 3.82434E-23 3.77459E-23 3.72590E-23 3.67826E-23
 3.63164E-23 3.58602E-23 3.54136E-23 3.49764E-23 3.45485E-23 3.41296E-23 3.37194E-23 3.33179E-23 3.29246E-23 3.25396E-23
 3.21625E-23 3.17931E-23 3.14314E-23 3.10771E-23 3.07300E-23 3.03900E-23 3.00569E-23 2.97306E-23 2.94109E-23 2.90976E-23
 2.87907E-23 2.84900E-23 2.81952E-23 2.79064E-23 2.76234E-23 2.73460E-23 2.70742E-23 2.68077E-23 2.65465E-23 2.62906E-23
 2.60397E-23 2.57937E-23 2.55526E-23 2.53163E-23 2.50846E-23 2.48575E-23 2.46349E-23 2.44167E-23 2.42027E-23 2.39930E-23
 2.37874E-23 2.35858E-23 2.33883E-23 2.31946E-23 2.30047E-23 2.28185E-23 2.26360E-23 2.24572E-23 2.22818E-23 2.21099E-23
 2.19415E-23 2.17763E-23 2.16145E-23 2.14558E-23 2.13004E-23 2.11480E-23 2.09987E-23 2.08524E-23 2.07091E-23 2.05686E-23
 2.04310E-23 2.02962E-23 2.01642E-23 2.00348E-23 1.99081E-23 1.97841E-23 1.96626E-23 1.95436E-23 1.94272E-23 1.93132E-23
 1.92016E-23 1.90924E-23 1.89856E-23 1.88810E-23 1.87788E-23 1.86788E-23 1.85810E-23 1.84854E-23 1.83919E-23 1.83006E-23
 1.82114E-23 1.81242E-23 1.80391E-23 1.79559E-23 1.78748E-23 1.77956E-23 1.77183E-23 1.76430E-23 1.75695E-23 1.74979E-23
 1.74281E-23 1.73602E-23 1.72941E-23 1.72297E-23 1.71672E-23 1.71063E-23 1.70472E-23 1.69898E-23 1.69341E-23 1.68801E-23
 1.68277E-23 1.67770E-23 1.67278E-23 1.66803E-23 1.66344E-23 1.65901E-23 1.65473E-23 1.65061E-23 1.64665E-23 1.64284E-23
 1.63918E-23 1.63568E-23 1.63233E-23 1.62912E-23 1.62607E-23 1.62316E-23 1.62040E-23 1.61779E-23 1.61532E-23 1.61299E-23
 1.61081E-23 1.60877E-23 1.60687E-23 1.60512E-23 1.60351E-23 1.60204E-23 1.60071E-23 1.59953E-23 1.59848E-23 1.59758E-23
 1.59682E-23 1.59620E-23 1.59572E-23 1.59538E-23 1.59517E-23 1.59510E-23
 -1   7 7.000E+04 1.14968E-18 2.63135E-21 6.89392E-21
 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16
 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16 6.28065E-16
 6.28065E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16
 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28064E-16 6.28063E-16
