 -1  67 1.000E+02 1.04644E-15 1.16336E-16 1.74113E-16
 4.34207E-14 4.31303E-14 4.28342E-14 4.25326E-14 4.22257E-14 4.19139E-14 4.15974E-14 4.12764E-14 4.09664E-14 4.06223E-14
 3.71756E-14 3.36096E-14 3.01221E-14 2.68500E-14 2.38740E-14 2.12272E-14 1.89095E-14 1.68998E-14 1.51660E-14 1.36721E-14
 1.23830E-14 1.12663E-14 1.02939E-14 9.44152E-15 8.68970E-15 8.02189E-15 7.42483E-15 6.88774E-15 6.40192E-15 5.96022E-15
 5.55702E-15 5.18761E-15 4.84806E-15 4.53513E-15 4.24616E-15 3.97881E-15 3.73111E-15 3.50135E-15 3.28799E-15 3.08969E-15
 2.90529E-15 2.73365E-15 2.57383E-15 2.42494E-15 2.28615E-15 2.15672E-15 1.71953E-15 1.38548E-15 1.12792E-15 9.27243E-16
 7.69209E-16 6.43384E-16 5.42145E-16 4.59877E-16 3.92425E-16 3.36675E-16 2.90266E-16 2.51391E-16 2.18647E-16 1.90932E-16
 1.67370E-16 1.47259E-16 1.30028E-16 1.15213E-16 1.02433E-16 9.13709E-17 8.17651E-17 7.33972E-17 6.60845E-17 5.96737E-17
 5.40359E-17 4.90624E-17 4.46615E-17 4.07556E-17 3.72786E-17 3.41745E-17 3.13956E-17 2.89009E-17 2.66555E-17 2.46295E-17
 2.27968E-17 2.11352E-17 1.96255E-17 1.82507E-17 1.69963E-17 1.58496E-17 1.47993E-17 1.38358E-17 1.29503E-17 1.21353E-17
 1.13841E-17 1.06905E-17 1.00494E-17 9.45597E-18 8.90599E-18 8.39566E-18 7.92158E-18 7.48067E-18 7.07019E-18 6.68763E-18
 6.33073E-18 5.99747E-18 5.68597E-18 5.39455E-18 5.12168E-18 4.86596E-18 4.62611E-18 4.40095E-18 4.18943E-18 3.99057E-18
 3.80345E-18 3.62727E-18 3.46126E-18 3.30471E-18 3.15700E-18 3.01753E-18 2.88574E-18 2.76114E-18 2.64325E-18 2.53166E-18
 2.42594E-18 2.32575E-18 2.23072E-18 2.14055E-18 2.05493E-18 1.97359E-18 1.89628E-18 1.82276E-18 1.75280E-18 1.68619E-18
 1.62275E-18 1.56230E-18 1.50466E-18 1.44968E-18 1.39721E-18 1.34712E-18 1.23145E-18 1.12805E-18 1.03536E-18 9.52086E-19
 8.77088E-19 8.09399E-19 7.48175E-19 6.92687E-19 6.42300E-19 5.96461E-19 5.54685E-19 5.16546E-19 4.81670E-19 4.49727E-19
 4.20426E-19 3.93507E-19 3.68743E-19 3.45928E-19 3.24881E-19 3.05439E-19 2.87457E-19 2.70806E-19 2.55367E-19 2.41035E-19
 2.27718E-19 2.15328E-19 2.03789E-19 1.93031E-19 1.82991E-19 1.73611E-19 1.64841E-19 1.56631E-19 1.48940E-19 1.41728E-19
 1.34960E-19 1.28602E-19 1.22625E-19 1.17001E-19 1.11705E-19 1.06714E-19 1.02007E-19 9.75647E-20 9.33690E-20 8.94033E-20
 8.56526E-20 8.21026E-20 7.87406E-20 7.55543E-20 7.25328E-20 6.96658E-20 6.69436E-20 6.43575E-20 6.18993E-20 5.95613E-20
 5.73363E-20 5.52178E-20 5.31996E-20 5.12760E-20 4.94415E-20 4.76913E-20 4.44249E-20 4.14430E-20 3.87158E-20 3.62172E-20
 3.39241E-20 3.18162E-20 2.98756E-20 2.80863E-20 2.64340E-20 2.49062E-20 2.34916E-20 2.21799E-20 2.09623E-20 1.98305E-20
 1.87772E-20 1.77959E-20 1.68806E-20 1.60260E-20 1.52272E-20 1.44797E-20 1.37795E-20 1.31232E-20 1.25072E-20 1.19286E-20
 1.13846E-20 1.08728E-20 1.03908E-20 9.93642E-21 9.50784E-21 9.10324E-21 8.72099E-21 8.35957E-21 8.01760E-21 7.69381E-21
 7.38701E-21 7.09611E-21 6.82010E-21 6.55806E-21 6.30911E-21 6.07246E-21 5.84736E-21 5.63311E-21 5.42908E-21 5.23467E-21
 5.04933E-21 4.87252E-21 4.70378E-21 4.54264E-21 4.38868E-21 4.24152E-21 4.10078E-21 3.96612E-21 3.83722E-21 3.71376E-21
 3.59547E-21 3.48208E-21 3.37334E-21 3.26902E-21 3.16889E-21 3.07274E-21 2.98039E-21 2.89164E-21 2.80632E-21 2.72428E-21
 2.64534E-21 2.56937E-21 2.49623E-21 2.42579E-21 2.35793E-21 2.29252E-21 2.22947E-21 2.16866E-21 2.11000E-21 2.05338E-21
 1.99874E-21 1.94597E-21 1.89500E-21 1.84576E-21 1.79816E-21 1.75215E-21 1.70766E-21 1.66463E-21 1.62299E-21 1.58269E-21
 1.54368E-21 1.50591E-21 1.46933E-21 1.43388E-21 1.39954E-21 1.36625E-21 1.33398E-21 1.30269E-21 1.27234E-21 1.24289E-21
 1.21431E-21 1.18658E-21 1.15966E-21 1.13352E-21 1.10813E-21 1.08346E-21 1.05950E-21 1.03622E-21 1.01358E-21 9.91583E-22
 9.70189E-22 9.49383E-22 9.29145E-22 9.09456E-22 8.90297E-22 8.71652E-22 8.53503E-22 8.35833E-22 8.18628E-22 8.01873E-22
 7.85552E-22 7.69652E-22 7.54161E-22 7.39064E-22 7.24350E-22 7.10007E-22 6.96023E-22 6.82388E-22 6.69090E-22 6.56120E-22
 6.43468E-22 6.31124E-22 6.19079E-22 6.07324E-22 5.95851E-22 5.84651E-22 5.73717E-22 5.63041E-22 5.52616E-22 5.42434E-22
 5.32489E-22 5.22773E-22 5.13281E-22 5.04006E-22 4.94943E-22 4.86084E-22 4.77426E-22 4.68962E-22 4.60687E-22 4.52596E-22
 4.44685E-22 4.36948E-22 4.29380E-22 4.21978E-22 4.14737E-22 4.07652E-22 4.00721E-22 3.93938E-22 3.87300E-22 3.80804E-22
 3.74445E-22 3.68221E-22 3.62128E-22 3.56162E-22 3.50321E-22 3.44602E-22 3.39000E-22 3.33515E-22 3.28142E-22 3.22880E-22
 3.17725E-22 3.12674E-22 3.07727E-22 3.02879E-22 2.98129E-22 2.93474E-22 2.88912E-22 2.84442E-22 2.80060E-22 2.75765E-22
 2.71555E-22 2.67429E-22 2.63383E-22 2.59416E-22 2.55528E-22 2.51715E-22 2.47976E-22 2.44309E-22 2.40714E-22 2.37188E-22
 2.33730E-22 2.30339E-22 2.27012E-22 2.23749E-22 2.20549E-22 2.17409E-22 2.14330E-22 2.11309E-22 2.08345E-22 2.05437E-22
 2.02584E-22 1.99785E-22 1.97039E-22 1.94345E-22 1.91701E-22 1.89107E-22 1.86562E-22 1.84065E-22 1.81614E-22 1.79209E-22
 1.76849E-22 1.74533E-22 1.72261E-22 1.70031E-22 1.67843E-22 1.65696E-22 1.63589E-22 1.61521E-22 1.59492E-22 1.57501E-22
 1.55548E-22 1.53631E-22 1.51750E-22 1.49904E-22 1.48093E-22 1.46316E-22 1.44573E-22 1.42862E-22 1.41184E-22 1.39538E-22
 1.37923E-22 1.36339E-22 1.34785E-22 1.33260E-22 1.31765E-22 1.30299E-22 1.28861E-22 1.27451E-22 1.26069E-22 1.24713E-22
 1.23384E-22 1.22081E-22 1.20804E-22 1.19552E-22 1.18325E-22 1.17123E-22 1.15945E-22 1.14791E-22 1.13661E-22 1.12553E-22
 1.11469E-22 1.10407E-22 1.09368E-22 1.08350E-22 1.07354E-22 1.06379E-22 1.05426E-22 1.04493E-22 1.03581E-22 1.02689E-22
 1.01817E-22 1.00965E-22 1.00133E-22 9.93195E-23 9.85253E-23 9.77498E-23 9.69930E-23 9.62547E-23 9.55345E-23 9.48323E-23
 9.41480E-23 9.34814E-23 9.28322E-23 9.22003E-23 9.15855E-23 9.09877E-23 9.04066E-23 8.98422E-23 8.92942E-23 8.87625E-23
 8.82469E-23 8.77473E-23 8.72636E-23 8.67957E-23 8.63434E-23 8.59065E-23 8.54851E-23 8.50790E-23 8.46881E-23 8.43123E-23
 8.39515E-23 8.36057E-23 8.32747E-23 8.29585E-23 8.26569E-23 8.23700E-23 8.20975E-23 8.18394E-23 8.15955E-23 8.13658E-23
 8.11503E-23 8.09487E-23 8.07610E-23 8.05874E-23 8.04278E-23 8.02823E-23 8.01509E-23 8.00338E-23 7.99309E-23 7.98421E-23
 7.97672E-23 7.97062E-23 7.96589E-23 7.96252E-23 7.96049E-23 7.95982E-23
 -1  67 3.500E+05 1.05613E-17 1.54119E-20 3.89812E-20
 5.46606E-14 5.46606E-14 5.46606E-14 5.46606E-14 5.46605E-14 5.46605E-14 5.46605E-14 5.46605E-14 5.46605E-14 5.46605E-14
 5.46605E-14 5.46604E-14 5.46604E-14 5.46604E-14 5.46604E-14 5.46603E-14 5.46603E-14 5.46603E-14 5.46602E-14 5.46602E-14
 5.46602E-14 5.46601E-14 5.46601E-14 5.46601E-14 5.46600E-14 5.46600E-14 5.46599E-14 5.46599E-14 5.46599E-14 5.46598E-14
 5.46598E-14 5.46597E-14 5.46597E-14 5.46596E-14 5.46595E-14 5.46595E-14 5.46594E-14 5.46594E-14 5.46587E-14 5.46578E-14
 5.46569E-14 5.46557E-14 5.46544E-14 5.46530E-14 5.46514E-14 5.46497E-14 5.46478E-14 5.46457E-14 5.46435E-14 5.46412E-14
 5.46387E-14 5.46360E-14 5.46332E-14 5.46302E-14 5.46271E-14 5.46239E-14 5.46205E-14 5.46169E-14 5.46132E-14 5.46093E-14
 5.46053E-14 5.46012E-14 5.45968E-14 5.45924E-14 5.45878E-14 5.45830E-14 5.45781E-14 5.45730E-14 5.45678E-14 5.45624E-14
 5.45569E-14 5.45512E-14 5.45454E-14 5.45394E-14 5.44715E-14 5.43886E-14 5.42909E-14 5.41786E-14 5.40518E-14 5.39106E-14
 5.37553E-14 5.35861E-14 5.34031E-14 5.32067E-14 5.29971E-14 5.27746E-14 5.25394E-14 5.22919E-14 5.20323E-14 5.17611E-14
 5.14786E-14 5.11850E-14 5.08809E-14 5.05665E-14 5.02423E-14 4.99087E-14 4.95660E-14 4.92134E-14 4.88533E-14 4.84886E-14
 4.81098E-14 4.77272E-14 4.73379E-14 4.69422E-14 4.65407E-14 4.61336E-14 4.57215E-14 4.53046E-14 4.49214E-14 4.44584E-14
 4.00723E-14 3.56656E-14 3.14884E-14 2.76885E-14 2.43331E-14 2.14289E-14 1.89455E-14 1.68348E-14 1.50424E-14 1.35165E-14
 1.22103E-14 1.10849E-14 1.01071E-14 9.24987E-15 8.49341E-15 7.82045E-15 7.21771E-15 6.67456E-15 6.18295E-15 5.73555E-15
 5.32738E-15 4.95377E-15 4.61102E-15 4.29596E-15 4.00595E-15 3.73858E-15 3.49192E-15 3.26411E-15 3.05355E-15 2.85882E-15
 2.67862E-15 2.51175E-15 2.35714E-15 2.21380E-15 2.08083E-15 1.95742E-15 1.54493E-15 1.23453E-15 9.98044E-16 8.15470E-16
 6.72677E-16 5.59599E-16 4.69034E-16 3.95759E-16 3.35947E-16 2.86746E-16 2.46000E-16 2.12058E-16 1.83635E-16 1.59722E-16
 1.39514E-16 1.22366E-16 1.07756E-16 9.52611E-17 8.45333E-17 7.52876E-17 6.72891E-17 6.03435E-17 5.42899E-17 4.89943E-17
 4.43450E-17 4.02487E-17 3.66273E-17 3.34150E-17 3.05565E-17 2.80049E-17 2.57205E-17 2.36696E-17 2.18234E-17 2.01572E-17
 1.86497E-17 1.72828E-17 1.60405E-17 1.49093E-17 1.38771E-17 1.29336E-17 1.20695E-17 1.12769E-17 1.05488E-17 9.87878E-18
 9.26140E-18 8.69171E-18 8.16534E-18 7.67837E-18 7.22730E-18 6.80899E-18 6.42063E-18 6.05967E-18 5.72383E-18 5.41104E-18
 5.11942E-18 4.84727E-18 4.59307E-18 4.35540E-18 4.13300E-18 3.92470E-18 3.72944E-18 3.54626E-18 3.37426E-18 3.21264E-18
 3.06065E-18 2.91762E-18 2.78290E-18 2.65594E-18 2.53619E-18 2.42317E-18 2.31643E-18 2.21555E-18 2.12015E-18 2.02987E-18
 1.94439E-18 1.86340E-18 1.78662E-18 1.71378E-18 1.64465E-18 1.57900E-18 1.51663E-18 1.45732E-18 1.40092E-18 1.34724E-18
 1.29612E-18 1.24743E-18 1.20103E-18 1.15678E-18 1.11456E-18 1.07428E-18 9.81305E-19 8.98261E-19 8.23894E-19 7.57135E-19
 6.97066E-19 6.42898E-19 5.93945E-19 5.49616E-19 5.09396E-19 4.72834E-19 4.39538E-19 4.09163E-19 3.81405E-19 3.55999E-19
 3.32707E-19 3.11322E-19 2.91658E-19 2.73551E-19 2.56854E-19 2.41437E-19 2.27183E-19 2.13988E-19 2.01757E-19 1.90408E-19
 1.79863E-19 1.70055E-19 1.60922E-19 1.52409E-19 1.44465E-19 1.37045E-19 1.30107E-19 1.23614E-19 1.17532E-19 1.11829E-19
 1.06476E-19 1.01449E-19 9.67231E-20 9.22767E-20 8.80899E-20 8.41446E-20 8.04240E-20 7.69126E-20 7.35963E-20 7.04620E-20
 6.74978E-20 6.46924E-20 6.20356E-20 5.95179E-20 5.71306E-20 5.48655E-20 5.27150E-20 5.06722E-20 4.87305E-20 4.68839E-20
 4.51267E-20 4.34538E-20 4.18603E-20 4.03416E-20 3.88934E-20 3.75119E-20 3.49340E-20 3.25811E-20 3.04297E-20 2.84591E-20
 2.66511E-20 2.49895E-20 2.34601E-20 2.20503E-20 2.07488E-20 1.95457E-20 1.84318E-20 1.73994E-20 1.64412E-20 1.55507E-20
 1.47222E-20 1.39505E-20 1.32308E-20 1.25590E-20 1.19311E-20 1.13437E-20 1.07936E-20 1.02780E-20 9.79421E-21 9.33985E-21
 8.91274E-21 8.51091E-21 8.13253E-21 7.77594E-21 7.43961E-21 7.12213E-21 6.82221E-21 6.53868E-21 6.27042E-21 6.01645E-21
 5.77583E-21 5.54770E-21 5.33127E-21 5.12581E-21 4.93062E-21 4.74509E-21 4.56862E-21 4.40068E-21 4.24075E-21 4.08838E-21
 3.94311E-21 3.80455E-21 3.67230E-21 3.54603E-21 3.42539E-21 3.31008E-21 3.19981E-21 3.09431E-21 2.99331E-21 2.89659E-21
 2.80393E-21 2.71510E-21 2.62992E-21 2.54821E-21 2.46977E-21 2.39447E-21 2.32214E-21 2.25263E-21 2.18581E-21 2.12156E-21
 2.05974E-21 2.00025E-21 1.94298E-21 1.88783E-21 1.83469E-21 1.78348E-21 1.73411E-21 1.68651E-21 1.64058E-21 1.59627E-21
 1.55349E-21 1.51218E-21 1.47229E-21 1.43374E-21 1.39649E-21 1.36048E-21 1.32566E-21 1.29198E-21 1.25940E-21 1.22787E-21
 1.19734E-21 1.16779E-21 1.13916E-21 1.11143E-21 1.08456E-21 1.05852E-21 1.03328E-21 1.00880E-21 9.85055E-22 9.62022E-22
 9.39673E-22 9.17982E-22 8.96927E-22 8.76483E-22 8.56629E-22 8.37344E-22 8.18608E-22 8.00401E-22 7.82706E-22 7.65505E-22
 7.48780E-22 7.32515E-22 7.16695E-22 7.01305E-22 6.86330E-22 6.71757E-22 6.57573E-22 6.43764E-22 6.30319E-22 6.17225E-22
 6.04472E-22 5.92049E-22 5.79946E-22 5.68151E-22 5.56656E-22 5.45451E-22 5.34528E-22 5.23877E-22 5.13491E-22 5.03360E-22
 4.93479E-22 4.83839E-22 4.74432E-22 4.65253E-22 4.56294E-22 4.47550E-22 4.39013E-22 4.30677E-22 4.22538E-22 4.14590E-22
 4.06826E-22 3.99242E-22 3.91833E-22 3.84594E-22 3.77520E-22 3.70607E-22 3.63850E-22 3.57245E-22 3.50788E-22 3.44475E-22
 3.38302E-22 3.32265E-22 3.26361E-22 3.20586E-22 3.14937E-22 3.09411E-22 3.04004E-22 2.98713E-22 2.93536E-22 2.88470E-22
 2.83510E-22 2.78656E-22 2.73905E-22 2.69253E-22 2.64698E-22 2.60238E-22 2.55871E-22 2.51594E-22 2.47405E-22 2.43303E-22
 2.39284E-22 2.35347E-22 2.31490E-22 2.27712E-22 2.24009E-22 2.20381E-22 2.16826E-22 2.13342E-22 2.09927E-22 2.06580E-22
 2.03300E-22 2.00084E-22 1.96931E-22 1.93841E-22 1.90811E-22 1.87840E-22 1.84927E-22 1.82071E-22 1.79270E-22 1.76524E-22
 1.73830E-22 1.71188E-22 1.68597E-22 1.66056E-22 1.63563E-22 1.61118E-22 1.58719E-22 1.56366E-22 1.54058E-22 1.51794E-22
 1.49573E-22 1.47393E-22 1.45255E-22 1.43157E-22 1.41099E-22 1.39079E-22 1.37097E-22 1.35153E-22 1.33245E-22 1.31373E-22
 1.29536E-22 1.27733E-22 1.25964E-22 1.24229E-22 1.22525E-22 1.20854E-22 1.19214E-22 1.17605E-22 1.16026E-22 1.14476E-22
 1.12956E-22 1.11464E-22 1.10000E-22 1.08564E-22 1.07155E-22 1.05772E-22 1.04415E-22 1.03084E-22 1.01779E-22 1.00498E-22
 9.92412E-23 9.80086E-23 9.67996E-23 9.56137E-23 9.44506E-23 9.33099E-23 9.21913E-23 9.10944E-23 9.00189E-23 8.89644E-23
 8.79305E-23 8.69171E-23 8.59237E-23 8.49500E-23 8.39958E-23 8.30607E-23 8.21445E-23 8.12469E-23 8.03677E-23 7.95065E-23
 7.86631E-23 7.78373E-23 7.70288E-23 7.62374E-23 7.54629E-23 7.47050E-23 7.39635E-23 7.32382E-23 7.25289E-23 7.18354E-23
 7.11574E-23 7.04948E-23 6.98474E-23 6.92150E-23 6.85974E-23 6.79945E-23 6.74061E-23 6.68320E-23 6.62721E-23 6.57262E-23
 6.51941E-23 6.46758E-23 6.41711E-23 6.36798E-23 6.32018E-23 6.27370E-23 6.22853E-23 6.18464E-23 6.14204E-23 6.10070E-23
 6.06062E-23 6.02178E-23 5.98418E-23 5.94781E-23 5.91264E-23 5.87869E-23 5.84593E-23 5.81437E-23 5.78398E-23 5.75477E-23
 5.72673E-23 5.69984E-23 5.67411E-23 5.64952E-23 5.62608E-23 5.60376E-23 5.58257E-23 5.56251E-23 5.54355E-23 5.52570E-23
 5.50895E-23 5.49330E-23 5.47873E-23 5.46524E-23 5.45284E-23 5.44153E-23 5.43131E-23 5.42220E-23 5.41418E-23 5.40726E-23
 5.40143E-23 5.39668E-23 5.39300E-23 5.39038E-23 5.38881E-23 5.38829E-23
 -1  67 4.000E+05 1.00461E-17 1.26063E-20 3.20952E-20
 6.13845E-14 6.13845E-14 6.13845E-14 6.13845E-14 6.13845E-14 6.13845E-14 6.13844E-14 6.13844E-14 6.13844E-14 6.13844E-14
 6.13843E-14 6.13843E-14 6.13843E-14 6.13843E-14 6.13842E-14 6.13842E-14 6.13842E-14 6.13841E-14 6.13841E-14 6.13840E-14
 6.13840E-14 6.13839E-14 6.13839E-14 6.13838E-14 6.13838E-14 6.13837E-14 6.13837E-14 6.13836E-14 6.13835E-14 6.13835E-14
 6.13834E-14 6.13834E-14 6.13833E-14 6.13832E-14 6.13831E-14 6.13831E-14 6.13830E-14 6.13829E-14 6.13820E-14 6.13809E-14
 6.13796E-14 6.13781E-14 6.13764E-14 6.13744E-14 6.13723E-14 6.13700E-14 6.13675E-14 6.13648E-14 6.13618E-14 6.13587E-14
 6.13554E-14 6.13519E-14 6.13481E-14 6.13442E-14 6.13401E-14 6.13358E-14 6.13312E-14 6.13265E-14 6.13216E-14 6.13164E-14
 6.13111E-14 6.13056E-14 6.12998E-14 6.12939E-14 6.12878E-14 6.12815E-14 6.12749E-14 6.12682E-14 6.12613E-14 6.12541E-14
 6.12468E-14 6.12393E-14 6.12315E-14 6.12236E-14 6.11334E-14 6.10235E-14 6.08939E-14 6.07451E-14 6.05771E-14 6.03903E-14
 6.01849E-14 5.99613E-14 5.97198E-14 5.94609E-14 5.91848E-14 5.88921E-14 5.85832E-14 5.82585E-14 5.79186E-14 5.75639E-14
 5.71950E-14 5.68124E-14 5.64168E-14 5.60086E-14 5.55874E-14 5.51554E-14 5.47124E-14 5.42592E-14 5.37962E-14 5.33240E-14
 5.28433E-14 5.23546E-14 5.18584E-14 5.13555E-14 5.08462E-14 5.03313E-14 4.98113E-14 4.92867E-14 4.88385E-14 4.82259E-14
 4.28191E-14 3.75454E-14 3.26931E-14 2.84074E-14 2.47232E-14 2.16090E-14 1.89975E-14 1.68119E-14 1.49763E-14 1.34246E-14
 1.21019E-14 1.09643E-14 9.97558E-15 9.10667E-15 8.33923E-15 7.65530E-15 7.04209E-15 6.48935E-15 5.98948E-15 5.53458E-15
 5.12062E-15 4.74277E-15 4.39724E-15 4.08085E-15 3.79080E-15 3.52464E-15 3.28022E-15 3.05558E-15 2.84894E-15 2.65877E-15
 2.48364E-15 2.32222E-15 2.17334E-15 2.03590E-15 1.90893E-15 1.79157E-15 1.40260E-15 1.11326E-15 8.94734E-16 7.27088E-16
 5.96622E-16 4.93754E-16 4.11717E-16 3.45638E-16 2.91965E-16 2.48050E-16 2.11887E-16 1.81939E-16 1.57009E-16 1.36154E-16
 1.18626E-16 1.03827E-16 9.12758E-17 8.05838E-17 7.14351E-17 6.35725E-17 5.67859E-17 5.09028E-17 4.57817E-17 4.13058E-17
 3.73782E-17 3.39187E-17 3.08604E-17 2.81473E-17 2.57326E-17 2.35767E-17 2.16460E-17 1.99122E-17 1.83511E-17 1.69420E-17
 1.56671E-17 1.45110E-17 1.34604E-17 1.25038E-17 1.16311E-17 1.08337E-17 1.01036E-17 9.43427E-18 8.81959E-18 8.25428E-18
 7.73366E-18 7.25353E-18 6.81018E-18 6.40027E-18 6.02082E-18 5.66916E-18 5.34289E-18 5.03983E-18 4.75804E-18 4.49575E-18
 4.25137E-18 4.02345E-18 3.81068E-18 3.61187E-18 3.42593E-18 3.25187E-18 3.08880E-18 2.93589E-18 2.79238E-18 2.65760E-18
 2.53091E-18 2.41174E-18 2.29955E-18 2.19385E-18 2.09421E-18 2.00019E-18 1.91144E-18 1.82759E-18 1.74833E-18 1.67335E-18
 1.60237E-18 1.53515E-18 1.47145E-18 1.41104E-18 1.35372E-18 1.29931E-18 1.24763E-18 1.19851E-18 1.15181E-18 1.10738E-18
 1.06508E-18 1.02481E-18 9.86436E-19 9.49858E-19 9.14976E-19 8.81695E-19 8.04935E-19 7.36426E-19 6.75122E-19 6.20132E-19
 5.70688E-19 5.26131E-19 4.85892E-19 4.49476E-19 4.16455E-19 3.86455E-19 3.59147E-19 3.34248E-19 3.11504E-19 2.90695E-19
 2.71624E-19 2.54121E-19 2.38032E-19 2.23220E-19 2.09565E-19 1.96959E-19 1.85307E-19 1.74522E-19 1.64527E-19 1.55253E-19
 1.46638E-19 1.38626E-19 1.31166E-19 1.24212E-19 1.17725E-19 1.11665E-19 1.06000E-19 1.00698E-19 9.57321E-20 9.10761E-20
 8.67068E-20 8.26031E-20 7.87456E-20 7.51166E-20 7.16997E-20 6.84801E-20 6.54441E-20 6.25791E-20 5.98735E-20 5.73167E-20
 5.48987E-20 5.26106E-20 5.04438E-20 4.83908E-20 4.64442E-20 4.45975E-20 4.28444E-20 4.11793E-20 3.95967E-20 3.80919E-20
 3.66601E-20 3.52972E-20 3.39990E-20 3.27619E-20 3.15825E-20 3.04574E-20 2.83585E-20 2.64433E-20 2.46925E-20 2.30892E-20
 2.16184E-20 2.02672E-20 1.90237E-20 1.78777E-20 1.68200E-20 1.58423E-20 1.49375E-20 1.40989E-20 1.33207E-20 1.25977E-20
 1.19251E-20 1.12987E-20 1.07147E-20 1.01695E-20 9.66007E-21 9.18355E-21 8.73736E-21 8.31915E-21 7.92679E-21 7.55835E-21
 7.21204E-21 6.88625E-21 6.57950E-21 6.29043E-21 6.01781E-21 5.76049E-21 5.51742E-21 5.28763E-21 5.07025E-21 4.86445E-21
 4.66948E-21 4.48463E-21 4.30928E-21 4.14281E-21 3.98468E-21 3.83438E-21 3.69142E-21 3.55538E-21 3.42583E-21 3.30241E-21
 3.18474E-21 3.07251E-21 2.96540E-21 2.86313E-21 2.76543E-21 2.67204E-21 2.58274E-21 2.49730E-21 2.41552E-21 2.33719E-21
 2.26216E-21 2.19023E-21 2.12126E-21 2.05510E-21 1.99159E-21 1.93062E-21 1.87206E-21 1.81579E-21 1.76169E-21 1.70967E-21
 1.65963E-21 1.61148E-21 1.56512E-21 1.52047E-21 1.47746E-21 1.43601E-21 1.39605E-21 1.35752E-21 1.32035E-21 1.28449E-21
 1.24987E-21 1.21644E-21 1.18416E-21 1.15297E-21 1.12283E-21 1.09369E-21 1.06552E-21 1.03827E-21 1.01190E-21 9.86393E-22
 9.61700E-22 9.37791E-22 9.14637E-22 8.92206E-22 8.70473E-22 8.49410E-22 8.28991E-22 8.09193E-22 7.89991E-22 7.71365E-22
 7.53291E-22 7.35752E-22 7.18726E-22 7.02196E-22 6.86143E-22 6.70551E-22 6.55403E-22 6.40685E-22 6.26380E-22 6.12475E-22
 5.98955E-22 5.85809E-22 5.73022E-22 5.60583E-22 5.48481E-22 5.36703E-22 5.25240E-22 5.14082E-22 5.03217E-22 4.92637E-22
 4.82333E-22 4.72296E-22 4.62517E-22 4.52988E-22 4.43702E-22 4.34650E-22 4.25827E-22 4.17223E-22 4.08834E-22 4.00652E-22
 3.92671E-22 3.84886E-22 3.77289E-22 3.69877E-22 3.62642E-22 3.55581E-22 3.48688E-22 3.41958E-22 3.35386E-22 3.28969E-22
 3.22701E-22 3.16579E-22 3.10598E-22 3.04755E-22 2.99045E-22 2.93465E-22 2.88011E-22 2.82680E-22 2.77469E-22 2.72374E-22
 2.67393E-22 2.62521E-22 2.57757E-22 2.53097E-22 2.48539E-22 2.44080E-22 2.39718E-22 2.35450E-22 2.31273E-22 2.27186E-22
 2.23185E-22 2.19270E-22 2.15437E-22 2.11684E-22 2.08011E-22 2.04414E-22 2.00892E-22 1.97442E-22 1.94064E-22 1.90756E-22
 1.87515E-22 1.84341E-22 1.81231E-22 1.78184E-22 1.75198E-22 1.72273E-22 1.69407E-22 1.66598E-22 1.63845E-22 1.61147E-22
 1.58503E-22 1.55910E-22 1.53369E-22 1.50878E-22 1.48436E-22 1.46041E-22 1.43694E-22 1.41392E-22 1.39134E-22 1.36921E-22
 1.34750E-22 1.32621E-22 1.30533E-22 1.28485E-22 1.26477E-22 1.24506E-22 1.22574E-22 1.20678E-22 1.18819E-22 1.16994E-22
 1.15204E-22 1.13449E-22 1.11726E-22 1.10036E-22 1.08378E-22 1.06751E-22 1.05155E-22 1.03588E-22 1.02052E-22 1.00544E-22
 9.90640E-23 9.76121E-23 9.61875E-23 9.47896E-23 9.34179E-23 9.20719E-23 9.07512E-23 8.94552E-23 8.81836E-23 8.69358E-23
 8.57115E-23 8.45102E-23 8.33315E-23 8.21750E-23 8.10403E-23 7.99270E-23 7.88347E-23 7.77632E-23 7.67119E-23 7.56806E-23
 7.46690E-23 7.36767E-23 7.27033E-23 7.17487E-23 7.08124E-23 6.98941E-23 6.89936E-23 6.81107E-23 6.72449E-23 6.63961E-23
 6.55639E-23 6.47481E-23 6.39485E-23 6.31648E-23 6.23968E-23 6.16442E-23 6.09068E-23 6.01844E-23 5.94767E-23 5.87836E-23
 5.81049E-23 5.74403E-23 5.67897E-23 5.61528E-23 5.55295E-23 5.49196E-23 5.43228E-23 5.37392E-23 5.31684E-23 5.26103E-23
 5.20648E-23 5.15316E-23 5.10106E-23 5.05018E-23 5.00049E-23 4.95198E-23 4.90463E-23 4.85844E-23 4.81339E-23 4.76946E-23
 4.72666E-23 4.68495E-23 4.64435E-23 4.60482E-23 4.56636E-23 4.52896E-23 4.49262E-23 4.45731E-23 4.42303E-23 4.38977E-23
 4.35753E-23 4.32628E-23 4.29603E-23 4.26677E-23 4.23848E-23 4.21117E-23 4.18482E-23 4.15943E-23 4.13498E-23 4.11149E-23
 4.08893E-23 4.06730E-23 4.04660E-23 4.02682E-23 4.00795E-23 3.99000E-23 3.97295E-23 3.95680E-23 3.94155E-23 3.92720E-23
 3.91372E-23 3.90114E-23 3.88943E-23 3.87859E-23 3.86862E-23 3.85952E-23 3.85130E-23 3.84396E-23 3.83750E-23 3.83193E-23
