 -1  20 1.000E+02 8.39650E-16 3.10951E-16 2.87376E-16
 8.25586E-20 7.84957E-20 7.46827E-20 7.11011E-20 6.77343E-20 6.45666E-20 6.15842E-20 5.87740E-20 5.61241E-20 5.36235E-20
 5.12623E-20 4.90311E-20 4.69214E-20 4.49251E-20 4.30351E-20 4.12445E-20 3.95471E-20 3.79371E-20 3.64091E-20 3.49580E-20
 3.35793E-20 3.22686E-20 3.10219E-20 2.98355E-20 2.87058E-20 2.76297E-20 2.56260E-20 2.38024E-20 2.21397E-20 2.06211E-20
 1.92317E-20 1.79585E-20 1.67899E-20 1.57158E-20 1.47270E-20 1.38155E-20 1.29741E-20 1.21965E-20 1.14768E-20 1.08099E-20
 1.01913E-20 9.61675E-21 9.08256E-21 8.58533E-21 8.12204E-21 7.68993E-21 7.28650E-21 6.90948E-21 6.55682E-21 6.22665E-21
 5.91725E-21 5.62708E-21 5.35470E-21 5.09882E-21 4.85825E-21 4.63190E-21 4.41876E-21 4.21792E-21 4.02853E-21 3.84981E-21
 3.68105E-21 3.52158E-21 3.37079E-21 3.22813E-21 3.09306E-21 2.96510E-21 2.84381E-21 2.72878E-21 2.61961E-21 2.51595E-21
 2.41747E-21 2.32385E-21 2.23482E-21 2.15010E-21 2.06945E-21 1.99262E-21 1.91941E-21 1.84960E-21 1.78302E-21 1.71948E-21
 1.65881E-21 1.60086E-21 1.54548E-21 1.49255E-21 1.44192E-21 1.39347E-21 1.34711E-21 1.30271E-21 1.26017E-21 1.21942E-21
 1.18034E-21 1.14287E-21 1.10692E-21 1.07242E-21 1.03930E-21 1.00748E-21 9.76924E-22 9.47554E-22 9.19319E-22 8.92167E-22
 8.66048E-22 8.40913E-22 8.16720E-22 7.93425E-22 7.70989E-22 7.49373E-22 7.28541E-22 7.08459E-22 6.89095E-22 6.70418E-22
 6.52398E-22 6.35008E-22 6.18222E-22 6.02013E-22 5.86358E-22 5.71234E-22 5.56620E-22 5.42495E-22 5.28839E-22 5.15634E-22
 5.02861E-22 4.90504E-22 4.78545E-22 4.66971E-22 4.55766E-22 4.44915E-22 4.34405E-22 4.24224E-22 4.14359E-22 4.04797E-22
 3.95529E-22 3.86543E-22 3.77828E-22 3.69375E-22 3.61175E-22 3.53217E-22 3.45494E-22 3.37998E-22 3.30720E-22 3.23652E-22
 3.16788E-22 3.10119E-22 3.03641E-22 2.97345E-22 2.91226E-22 2.85278E-22 2.79495E-22 2.73871E-22 2.68402E-22 2.63082E-22
 2.57906E-22 2.52870E-22 2.47969E-22 2.43198E-22 2.38554E-22 2.34032E-22 2.29629E-22 2.25341E-22 2.21164E-22 2.17095E-22
 2.13130E-22 2.09267E-22 2.05502E-22 2.01832E-22 1.98254E-22 1.94765E-22 1.91364E-22 1.88047E-22 1.84811E-22 1.81655E-22
 1.78575E-22 1.75571E-22 1.72639E-22 1.69777E-22 1.66984E-22 1.64258E-22 1.61596E-22 1.58997E-22 1.56459E-22 1.53981E-22
 1.51560E-22 1.49195E-22 1.46885E-22 1.44628E-22 1.42422E-22 1.40267E-22 1.38161E-22 1.36102E-22 1.34089E-22 1.32122E-22
 1.30198E-22 1.28317E-22 1.26478E-22 1.24680E-22 1.22920E-22 1.21200E-22 1.19517E-22 1.17870E-22 1.16259E-22 1.14683E-22
 1.13141E-22 1.11632E-22 1.10155E-22 1.08709E-22 1.07294E-22 1.05909E-22 1.04553E-22 1.03226E-22 1.01926E-22 1.00653E-22
 9.94075E-23 9.81873E-23 9.69924E-23 9.58222E-23 9.46761E-23 9.35535E-23 9.24539E-23 9.13768E-23 9.03216E-23 8.92879E-23
 8.82752E-23 8.72830E-23 8.63108E-23 8.53582E-23 8.44248E-23 8.35102E-23 8.26139E-23 8.17356E-23 8.08748E-23 8.00313E-23
 7.92046E-23 7.83944E-23 7.76003E-23 7.68221E-23 7.60593E-23 7.53116E-23 7.45788E-23 7.38605E-23 7.31565E-23 7.24664E-23
 7.17899E-23 7.11269E-23 7.04770E-23 6.98400E-23 6.92156E-23 6.86037E-23 6.80039E-23 6.74160E-23 6.68398E-23 6.62752E-23
 6.57217E-23 6.51794E-23 6.46479E-23 6.41270E-23 6.36166E-23 6.31165E-23 6.26265E-23 6.21463E-23 6.16759E-23 6.12151E-23
 6.07637E-23 6.03215E-23 5.98884E-23 5.94642E-23 5.90489E-23 5.86422E-23 5.82440E-23 5.78542E-23 5.74727E-23 5.70992E-23
 5.67337E-23 5.63761E-23 5.60262E-23 5.56839E-23 5.53491E-23 5.50217E-23 5.47015E-23 5.43886E-23 5.40827E-23 5.37837E-23
 5.34917E-23 5.32065E-23 5.29279E-23 5.26560E-23 5.23906E-23 5.21317E-23 5.18791E-23 5.16328E-23 5.13927E-23 5.11587E-23
 5.09308E-23 5.07088E-23 5.04927E-23 5.02824E-23 5.00779E-23 4.98791E-23 4.96859E-23 4.94984E-23 4.93163E-23 4.91398E-23
 4.89687E-23 4.88030E-23 4.86427E-23 4.84877E-23 4.83379E-23 4.81933E-23 4.80538E-23 4.79195E-23 4.77901E-23 4.76658E-23
 4.75465E-23 4.74321E-23 4.73226E-23 4.72179E-23 4.71181E-23 4.70231E-23 4.69329E-23 4.68476E-23 4.67670E-23 4.66912E-23
 4.66201E-23 4.65538E-23 4.64922E-23 4.64353E-23 4.63830E-23 4.63353E-23 4.62921E-23 4.62533E-23 4.62190E-23 4.61891E-23
 4.61637E-23 4.61428E-23 4.61265E-23 4.61148E-23 4.61077E-23 4.61054E-23
 -1  20 1.250E+05 5.06059E-18 7.28660E-21 1.90908E-20
 1.50376E-14 1.50376E-14 1.50376E-14 1.50376E-14 1.50376E-14 1.50376E-14 1.50376E-14 1.50376E-14 1.50376E-14 1.50376E-14
 1.50376E-14 1.50376E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14
 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14
 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50375E-14 1.50374E-14 1.50374E-14 1.50373E-14
 1.50372E-14 1.50371E-14 1.50370E-14 1.50368E-14 1.50367E-14 1.50365E-14 1.50363E-14 1.50361E-14 1.50359E-14 1.50357E-14
 1.50354E-14 1.50352E-14 1.50349E-14 1.50346E-14 1.50343E-14 1.50340E-14 1.50336E-14 1.50333E-14 1.50329E-14 1.50325E-14
 1.50321E-14 1.50317E-14 1.50313E-14 1.50309E-14 1.50304E-14 1.50300E-14 1.50295E-14 1.50290E-14 1.50285E-14 1.50279E-14
 1.50274E-14 1.50268E-14 1.50263E-14 1.50257E-14 1.50190E-14 1.50108E-14 1.50012E-14 1.49901E-14 1.49775E-14 1.49634E-14
 1.49479E-14 1.49310E-14 1.49126E-14 1.48928E-14 1.48715E-14 1.48489E-14 1.48248E-14 1.47993E-14 1.47725E-14 1.47442E-14
 1.47146E-14 1.46837E-14 1.46514E-14 1.46178E-14 1.45829E-14 1.45467E-14 1.45092E-14 1.44704E-14 1.44304E-14 1.43891E-14
 1.43467E-14 1.43030E-14 1.42582E-14 1.42122E-14 1.41650E-14 1.41167E-14 1.40673E-14 1.40168E-14 1.39653E-14 1.39127E-14
 1.33334E-14 1.26724E-14 1.19521E-14 1.11944E-14 1.04199E-14 9.64654E-15 8.88974E-15 8.16137E-15 7.47039E-15 6.82282E-15
 6.22211E-15 5.66972E-15 5.16518E-15 4.70714E-15 4.29314E-15 3.92023E-15 3.58513E-15 3.28456E-15 3.01512E-15 2.77362E-15
 2.55709E-15 2.36275E-15 2.18808E-15 2.03082E-15 1.88894E-15 1.76065E-15 1.64434E-15 1.53864E-15 1.44231E-15 1.35429E-15
 1.27363E-15 1.19952E-15 1.13126E-15 1.06820E-15 1.00982E-15 9.55638E-16 7.73323E-16 6.32765E-16 5.21883E-16 4.33028E-16
 3.61060E-16 3.02352E-16 2.54229E-16 2.14641E-16 1.81979E-16 1.54959E-16 1.32545E-16 1.13900E-16 9.83401E-17 8.53134E-17
 7.43659E-17 6.51308E-17 5.73088E-17 5.06553E-17 4.49713E-17 4.00940E-17 3.58902E-17 3.22509E-17 2.90863E-17 2.63224E-17
 2.38983E-17 2.17628E-17 1.98753E-17 1.81995E-17 1.67062E-17 1.53711E-17 1.41732E-17 1.30950E-17 1.21215E-17 1.12401E-17
 1.04400E-17 9.71165E-18 9.04718E-18 8.43953E-18 7.88272E-18 7.37146E-18 6.90117E-18 6.46779E-18 6.06780E-18 5.69805E-18
 5.35575E-18 5.03845E-18 4.74394E-18 4.47025E-18 4.21564E-18 3.97850E-18 3.75743E-18 3.55113E-18 3.35843E-18 3.17828E-18
 3.00973E-18 2.85190E-18 2.70399E-18 2.56528E-18 2.43510E-18 2.31285E-18 2.19796E-18 2.08991E-18 1.98825E-18 1.89253E-18
 1.80234E-18 1.71733E-18 1.63715E-18 1.56148E-18 1.49003E-18 1.42252E-18 1.35871E-18 1.29836E-18 1.24126E-18 1.18720E-18
 1.13600E-18 1.08748E-18 1.04148E-18 9.97848E-19 9.56442E-19 9.17130E-19 8.79791E-19 8.44309E-19 8.10577E-19 7.78495E-19
 7.47968E-19 7.18910E-19 6.91236E-19 6.64873E-19 6.39745E-19 6.15786E-19 5.60595E-19 5.11430E-19 4.67530E-19 4.28238E-19
 3.92993E-19 3.61309E-19 3.32764E-19 3.06996E-19 2.83688E-19 2.62563E-19 2.43382E-19 2.25934E-19 2.10035E-19 1.95521E-19
 1.82252E-19 1.70099E-19 1.58953E-19 1.48714E-19 1.39295E-19 1.30618E-19 1.22613E-19 1.15218E-19 1.08379E-19 1.02046E-19
 9.61724E-20 9.07206E-20 8.56540E-20 8.09400E-20 7.65493E-20 7.24556E-20 6.86347E-20 6.50651E-20 6.17270E-20 5.86024E-20
 5.56751E-20 5.29301E-20 5.03539E-20 4.79341E-20 4.56593E-20 4.35192E-20 4.15042E-20 3.96055E-20 3.78152E-20 3.61259E-20
 3.45306E-20 3.30233E-20 3.15980E-20 3.02494E-20 2.89727E-20 2.77631E-20 2.66166E-20 2.55291E-20 2.44971E-20 2.35171E-20
 2.25860E-20 2.17009E-20 2.08591E-20 2.00580E-20 1.92953E-20 1.85688E-20 1.72163E-20 1.59857E-20 1.48638E-20 1.38394E-20
 1.29023E-20 1.20438E-20 1.12561E-20 1.05322E-20 9.86599E-21 9.25204E-21 8.68548E-21 8.16198E-21 7.67763E-21 7.22898E-21
 6.81290E-21 6.42658E-21 6.06750E-21 5.73337E-21 5.42214E-21 5.13194E-21 4.86108E-21 4.60804E-21 4.37141E-21 4.14993E-21
 3.94245E-21 3.74792E-21 3.56538E-21 3.39394E-21 3.23280E-21 3.08123E-21 2.93854E-21 2.80413E-21 2.67741E-21 2.55787E-21
 2.44501E-21 2.33840E-21 2.23762E-21 2.14229E-21 2.05206E-21 1.96660E-21 1.88562E-21 1.80883E-21 1.73597E-21 1.66681E-21
 1.60111E-21 1.53868E-21 1.47932E-21 1.42284E-21 1.36909E-21 1.31790E-21 1.26913E-21 1.22263E-21 1.17830E-21 1.13599E-21
 1.09561E-21 1.05705E-21 1.02020E-21 9.84987E-22 9.51314E-22 9.19102E-22 8.88275E-22 8.58762E-22 8.30496E-22 8.03414E-22
 7.77456E-22 7.52567E-22 7.28693E-22 7.05785E-22 6.83796E-22 6.62682E-22 6.42401E-22 6.22913E-22 6.04183E-22 5.86173E-22
 5.68851E-22 5.52186E-22 5.36147E-22 5.20706E-22 5.05837E-22 4.91514E-22 4.77712E-22 4.64410E-22 4.51585E-22 4.39217E-22
 4.27286E-22 4.15774E-22 4.04663E-22 3.93936E-22 3.83578E-22 3.73572E-22 3.63905E-22 3.54563E-22 3.45533E-22 3.36802E-22
 3.28358E-22 3.20190E-22 3.12287E-22 3.04639E-22 2.97236E-22 2.90068E-22 2.83127E-22 2.76403E-22 2.69889E-22 2.63577E-22
 2.57459E-22 2.51528E-22 2.45777E-22 2.40199E-22 2.34789E-22 2.29541E-22 2.24447E-22 2.19504E-22 2.14705E-22 2.10046E-22
 2.05521E-22 2.01126E-22 1.96857E-22 1.92709E-22 1.88678E-22 1.84761E-22 1.80952E-22 1.77249E-22 1.73648E-22 1.70146E-22
 1.66739E-22 1.63425E-22 1.60200E-22 1.57061E-22 1.54006E-22 1.51032E-22 1.48136E-22 1.45317E-22 1.42570E-22 1.39895E-22
 1.37290E-22 1.34751E-22 1.32276E-22 1.29865E-22 1.27515E-22 1.25224E-22 1.22990E-22 1.20812E-22 1.18687E-22 1.16615E-22
 1.14594E-22 1.12622E-22 1.10699E-22 1.08821E-22 1.06989E-22 1.05201E-22 1.03455E-22 1.01751E-22 1.00087E-22 9.84622E-23
 9.68754E-23 9.53257E-23 9.38119E-23 9.23331E-23 9.08883E-23 8.94766E-23 8.80971E-23 8.67489E-23 8.54312E-23 8.41433E-23
 8.28842E-23 8.16533E-23 8.04498E-23 7.92730E-23 7.81222E-23 7.69968E-23 7.58960E-23 7.48193E-23 7.37660E-23 7.27356E-23
 7.17275E-23 7.07411E-23 6.97758E-23 6.88313E-23 6.79068E-23 6.70020E-23 6.61164E-23 6.52495E-23 6.44008E-23 6.35700E-23
 6.27566E-23 6.19602E-23 6.11803E-23 6.04167E-23 5.96689E-23 5.89365E-23 5.82192E-23 5.75167E-23 5.68286E-23 5.61546E-23
 5.54943E-23 5.48474E-23 5.42138E-23 5.35929E-23 5.29847E-23 5.23887E-23 5.18048E-23 5.12327E-23 5.06720E-23 5.01227E-23
 4.95844E-23 4.90568E-23 4.85399E-23 4.80333E-23 4.75368E-23 4.70502E-23 4.65733E-23 4.61060E-23 4.56480E-23 4.51990E-23
 4.47591E-23 4.43279E-23 4.39053E-23 4.34911E-23 4.30852E-23 4.26874E-23 4.22975E-23 4.19154E-23 4.15410E-23 4.11741E-23
 4.08145E-23 4.04622E-23 4.01169E-23 3.97786E-23 3.94471E-23 3.91224E-23 3.88042E-23 3.84924E-23 3.81870E-23 3.78879E-23
 3.75949E-23 3.73079E-23 3.70269E-23 3.67517E-23 3.64822E-23 3.62183E-23 3.59600E-23 3.57072E-23 3.54597E-23 3.52175E-23
 3.49805E-23 3.47486E-23 3.45217E-23 3.42998E-23 3.40828E-23 3.38706E-23 3.36631E-23 3.34602E-23 3.32620E-23 3.30683E-23
 3.28791E-23 3.26943E-23 3.25138E-23 3.23377E-23 3.21658E-23 3.19981E-23 3.18345E-23 3.16749E-23 3.15194E-23 3.13679E-23
 3.12203E-23 3.10766E-23 3.09366E-23 3.08005E-23 3.06681E-23 3.05395E-23 3.04144E-23 3.02931E-23 3.01753E-23 3.00610E-23
 2.99503E-23 2.98431E-23 2.97393E-23 2.96390E-23 2.95421E-23 2.94485E-23 2.93583E-23 2.92713E-23 2.91877E-23 2.91073E-23
 2.90301E-23 2.89561E-23 2.88852E-23 2.88176E-23 2.87530E-23 2.86916E-23 2.86333E-23 2.85781E-23 2.85260E-23 2.84770E-23
 2.84310E-23 2.83881E-23 2.83482E-23 2.83114E-23 2.82775E-23 2.82467E-23 2.82187E-23 2.81937E-23 2.81716E-23 2.81523E-23
 2.81359E-23 2.81224E-23 2.81119E-23 2.81043E-23 2.80998E-23 2.80983E-23
 -1  20 1.500E+05 4.46918E-18 5.36416E-21 1.41524E-20
 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14
 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62662E-14 1.62661E-14
 1.62661E-14 1.62661E-14 1.62661E-14 1.62661E-14 1.62661E-14 1.62661E-14 1.62661E-14 1.62661E-14 1.62661E-14 1.62661E-14
 1.62661E-14 1.62661E-14 1.62661E-14 1.62661E-14 1.62661E-14 1.62661E-14 1.62660E-14 1.62660E-14 1.62659E-14 1.62658E-14
 1.62657E-14 1.62656E-14 1.62654E-14 1.62652E-14 1.62650E-14 1.62648E-14 1.62645E-14 1.62643E-14 1.62640E-14 1.62637E-14
 1.62633E-14 1.62630E-14 1.62626E-14 1.62623E-14 1.62618E-14 1.62614E-14 1.62610E-14 1.62605E-14 1.62600E-14 1.62595E-14
 1.62590E-14 1.62585E-14 1.62579E-14 1.62573E-14 1.62567E-14 1.62561E-14 1.62555E-14 1.62548E-14 1.62541E-14 1.62534E-14
 1.62527E-14 1.62520E-14 1.62512E-14 1.62504E-14 1.62416E-14 1.62307E-14 1.62180E-14 1.62033E-14 1.61866E-14 1.61680E-14
 1.61475E-14 1.61251E-14 1.61008E-14 1.60746E-14 1.60465E-14 1.60166E-14 1.59848E-14 1.59512E-14 1.59158E-14 1.58786E-14
 1.58396E-14 1.57989E-14 1.57564E-14 1.57123E-14 1.56664E-14 1.56189E-14 1.55698E-14 1.55190E-14 1.54667E-14 1.54127E-14
 1.53573E-14 1.53003E-14 1.52419E-14 1.51819E-14 1.51206E-14 1.50579E-14 1.49938E-14 1.49283E-14 1.48616E-14 1.47935E-14
 1.40497E-14 1.32134E-14 1.23173E-14 1.13923E-14 1.04656E-14 9.56003E-15 8.69308E-15 7.87730E-15 7.12063E-15 6.42708E-15
 5.79743E-15 5.23031E-15 4.72254E-15 4.26997E-15 3.86787E-15 3.51131E-15 3.19542E-15 2.91558E-15 2.66749E-15 2.44722E-15
 2.25129E-15 2.07659E-15 1.92039E-15 1.78032E-15 1.65430E-15 1.54055E-15 1.43754E-15 1.34393E-15 1.25859E-15 1.18054E-15
 1.10894E-15 1.04306E-15 9.82268E-16 9.26032E-16 8.73881E-16 8.25407E-16 6.61895E-16 5.35715E-16 4.36572E-16 3.57792E-16
 2.94728E-16 2.43991E-16 2.03017E-16 1.69817E-16 1.42827E-16 1.20810E-16 1.02780E-16 8.79530E-17 7.57048E-17 6.55394E-17
 5.70585E-17 4.99458E-17 4.39490E-17 3.88649E-17 3.45314E-17 3.08175E-17 2.76178E-17 2.48467E-17 2.24347E-17 2.03251E-17
 1.84713E-17 1.68353E-17 1.53853E-17 1.40950E-17 1.29426E-17 1.19097E-17 1.09809E-17 1.01431E-17 9.38530E-18 8.69795E-18
 8.07297E-18 7.50338E-18 6.98318E-18 6.50710E-18 6.07060E-18 5.66969E-18 5.30087E-18 4.96105E-18 4.64750E-18 4.35781E-18
 4.08982E-18 3.84161E-18 3.61146E-18 3.39783E-18 3.19932E-18 3.01470E-18 2.84283E-18 2.68268E-18 2.53333E-18 2.39393E-18
 2.26372E-18 2.14200E-18 2.02813E-18 1.92152E-18 1.82165E-18 1.72801E-18 1.64017E-18 1.55771E-18 1.48024E-18 1.40743E-18
 1.33895E-18 1.27449E-18 1.21380E-18 1.15661E-18 1.10269E-18 1.05183E-18 1.00382E-18 9.58477E-19 9.15635E-19 8.75130E-19
 8.36814E-19 8.00552E-19 7.66213E-19 7.33680E-19 7.02843E-19 6.73597E-19 6.45847E-19 6.19505E-19 5.94486E-19 5.70712E-19
 5.48112E-19 5.26616E-19 5.06163E-19 4.86692E-19 4.68148E-19 4.50480E-19 4.09825E-19 3.73666E-19 3.41421E-19 3.12596E-19
 2.86766E-19 2.63567E-19 2.42683E-19 2.23843E-19 2.06811E-19 1.91382E-19 1.77379E-19 1.64646E-19 1.53046E-19 1.42460E-19
 1.32782E-19 1.23921E-19 1.15795E-19 1.08331E-19 1.01464E-19 9.51391E-20 8.93042E-20 8.39143E-20 7.89291E-20 7.43124E-20
 7.00316E-20 6.60576E-20 6.23642E-20 5.89278E-20 5.57270E-20 5.27426E-20 4.99571E-20 4.73547E-20 4.49211E-20 4.26430E-20
 4.05088E-20 3.85075E-20 3.66292E-20 3.48650E-20 3.32065E-20 3.16463E-20 3.01772E-20 2.87931E-20 2.74879E-20 2.62564E-20
 2.50936E-20 2.39949E-20 2.29560E-20 2.19732E-20 2.10427E-20 2.01613E-20 1.93258E-20 1.85334E-20 1.77815E-20 1.70676E-20
 1.63894E-20 1.57447E-20 1.51316E-20 1.45482E-20 1.39929E-20 1.34639E-20 1.24794E-20 1.15837E-20 1.07674E-20 1.00222E-20
 9.34071E-21 8.71652E-21 8.14392E-21 7.61786E-21 7.13387E-21 6.68795E-21 6.27656E-21 5.89653E-21 5.54503E-21 5.21951E-21
 4.91771E-21 4.63757E-21 4.37725E-21 4.13508E-21 3.90956E-21 3.69934E-21 3.50317E-21 3.31995E-21 3.14866E-21 2.98838E-21
 2.83827E-21 2.69755E-21 2.56553E-21 2.44158E-21 2.32509E-21 2.21555E-21 2.11245E-21 2.01535E-21 1.92383E-21 1.83751E-21
 1.75603E-21 1.67908E-21 1.60635E-21 1.53756E-21 1.47247E-21 1.41083E-21 1.35243E-21 1.29707E-21 1.24455E-21 1.19470E-21
 1.14736E-21 1.10237E-21 1.05961E-21 1.01893E-21 9.80224E-22 9.43365E-22 9.08253E-22 8.74788E-22 8.42878E-22 8.12437E-22
 7.83384E-22 7.55643E-22 7.29143E-22 7.03818E-22 6.79605E-22 6.56447E-22 6.34287E-22 6.13075E-22 5.92762E-22 5.73302E-22
 5.54653E-22 5.36774E-22 5.19626E-22 5.03175E-22 4.87386E-22 4.72227E-22 4.57668E-22 4.43680E-22 4.30238E-22 4.17314E-22
 4.04886E-22 3.92930E-22 3.81425E-22 3.70350E-22 3.59687E-22 3.49417E-22 3.39522E-22 3.29985E-22 3.20793E-22 3.11929E-22
 3.03379E-22 2.95130E-22 2.87170E-22 2.79486E-22 2.72067E-22 2.64901E-22 2.57979E-22 2.51290E-22 2.44825E-22 2.38575E-22
 2.32531E-22 2.26686E-22 2.21031E-22 2.15559E-22 2.10262E-22 2.05135E-22 2.00170E-22 1.95362E-22 1.90704E-22 1.86191E-22
 1.81817E-22 1.77578E-22 1.73467E-22 1.69482E-22 1.65616E-22 1.61866E-22 1.58227E-22 1.54696E-22 1.51269E-22 1.47941E-22
 1.44710E-22 1.41573E-22 1.38525E-22 1.35564E-22 1.32687E-22 1.29892E-22 1.27174E-22 1.24532E-22 1.21963E-22 1.19465E-22
 1.17035E-22 1.14672E-22 1.12372E-22 1.10135E-22 1.07957E-22 1.05837E-22 1.03773E-22 1.01764E-22 9.98073E-23 9.79016E-23
 9.60453E-23 9.42368E-23 9.24748E-23 9.07578E-23 8.90843E-23 8.74531E-23 8.58630E-23 8.43126E-23 8.28008E-23 8.13264E-23
 7.98884E-23 7.84856E-23 7.71171E-23 7.57819E-23 7.44789E-23 7.32073E-23 7.19662E-23 7.07546E-23 6.95719E-23 6.84171E-23
 6.72894E-23 6.61882E-23 6.51127E-23 6.40622E-23 6.30359E-23 6.20333E-23 6.10536E-23 6.00964E-23 5.91609E-23 5.82466E-23
 5.73529E-23 5.64793E-23 5.56253E-23 5.47903E-23 5.39738E-23 5.31754E-23 5.23947E-23 5.16311E-23 5.08842E-23 5.01535E-23
 4.94388E-23 4.87395E-23 4.80554E-23 4.73859E-23 4.67309E-23 4.60898E-23 4.54623E-23 4.48482E-23 4.42471E-23 4.36587E-23
 4.30827E-23 4.25188E-23 4.19667E-23 4.14261E-23 4.08968E-23 4.03785E-23 3.98709E-23 3.93738E-23 3.88870E-23 3.84101E-23
 3.79431E-23 3.74856E-23 3.70375E-23 3.65985E-23 3.61685E-23 3.57472E-23 3.53344E-23 3.49300E-23 3.45338E-23 3.41456E-23
 3.37653E-23 3.33926E-23 3.30274E-23 3.26695E-23 3.23189E-23 3.19753E-23 3.16386E-23 3.13086E-23 3.09852E-23 3.06683E-23
 3.03578E-23 3.00535E-23 2.97553E-23 2.94630E-23 2.91766E-23 2.88960E-23 2.86210E-23 2.83515E-23 2.80874E-23 2.78286E-23
 2.75751E-23 2.73267E-23 2.70833E-23 2.68448E-23 2.66111E-23 2.63822E-23 2.61580E-23 2.59383E-23 2.57231E-23 2.55124E-23
 2.53060E-23 2.51038E-23 2.49059E-23 2.47120E-23 2.45222E-23 2.43364E-23 2.41546E-23 2.39765E-23 2.38023E-23 2.36318E-23
 2.34650E-23 2.33017E-23 2.31421E-23 2.29859E-23 2.28331E-23 2.26838E-23 2.25378E-23 2.23951E-23 2.22557E-23 2.21194E-23
 2.19863E-23 2.18563E-23 2.17294E-23 2.16056E-23 2.14847E-23 2.13667E-23 2.12517E-23 2.11395E-23 2.10302E-23 2.09237E-23
 2.08199E-23 2.07189E-23 2.06205E-23 2.05249E-23 2.04318E-23 2.03414E-23 2.02535E-23 2.01683E-23 2.00855E-23 2.00052E-23
 1.99274E-23 1.98521E-23 1.97792E-23 1.97087E-23 1.96406E-23 1.95749E-23 1.95115E-23 1.94504E-23 1.93917E-23 1.93352E-23
 1.92810E-23 1.92290E-23 1.91793E-23 1.91318E-23 1.90865E-23 1.90433E-23 1.90024E-23 1.89637E-23 1.89271E-23 1.88926E-23
 1.88604E-23 1.88302E-23 1.88022E-23 1.87763E-23 1.87525E-23 1.87308E-23 1.87112E-23 1.86937E-23 1.86782E-23 1.86647E-23
 1.86532E-23 1.86438E-23 1.86364E-23 1.86311E-23 1.86279E-23 1.86269E-23
 -1  20 1.750E+05 4.04693E-18 4.15229E-21 1.10185E-20
 1.75377E-14 1.75377E-14 1.75377E-14 1.75377E-14 1.75377E-14 1.75377E-14 1.75377E-14 1.75377E-14 1.75377E-14 1.75377E-14
 1.75377E-14 1.75377E-14 1.75377E-14 1.75377E-14 1.75377E-14 1.75377E-14 1.75376E-14 1.75376E-14 1.75376E-14 1.75376E-14
 1.75376E-14 1.75376E-14 1.75376E-14 1.75376E-14 1.75376E-14 1.75376E-14 1.75376E-14 1.75376E-14 1.75376E-14 1.75376E-14
 1.75376E-14 1.75375E-14 1.75375E-14 1.75375E-14 1.75375E-14 1.75375E-14 1.75375E-14 1.75375E-14 1.75374E-14 1.75372E-14
 1.75371E-14 1.75369E-14 1.75367E-14 1.75364E-14 1.75362E-14 1.75359E-14 1.75356E-14 1.75352E-14 1.75348E-14 1.75345E-14
 1.75340E-14 1.75336E-14 1.75331E-14 1.75326E-14 1.75321E-14 1.75316E-14 1.75310E-14 1.75304E-14 1.75298E-14 1.75291E-14
 1.75285E-14 1.75278E-14 1.75270E-14 1.75263E-14 1.75255E-14 1.75247E-14 1.75239E-14 1.75231E-14 1.75222E-14 1.75213E-14
 1.75204E-14 1.75194E-14 1.75184E-14 1.75174E-14 1.75061E-14 1.74922E-14 1.74758E-14 1.74569E-14 1.74355E-14 1.74117E-14
 1.73854E-14 1.73567E-14 1.73256E-14 1.72920E-14 1.72561E-14 1.72178E-14 1.71772E-14 1.71343E-14 1.70890E-14 1.70416E-14
 1.69919E-14 1.69400E-14 1.68859E-14 1.68298E-14 1.67715E-14 1.67111E-14 1.66487E-14 1.65843E-14 1.65180E-14 1.64498E-14
 1.63796E-14 1.63076E-14 1.62339E-14 1.61583E-14 1.60811E-14 1.60022E-14 1.59217E-14 1.58394E-14 1.57559E-14 1.56706E-14
 1.47463E-14 1.37225E-14 1.26440E-14 1.15513E-14 1.04785E-14 9.45161E-15 8.48922E-15 7.60268E-15 6.79735E-15 6.07397E-15
 5.42985E-15 4.86005E-15 4.35837E-15 3.91802E-15 3.53208E-15 3.19395E-15 2.89751E-15 2.63721E-15 2.40815E-15 2.20590E-15
 2.02683E-15 1.86768E-15 1.72568E-15 1.59849E-15 1.48409E-15 1.38081E-15 1.28720E-15 1.20204E-15 1.12429E-15 1.05308E-15
 9.87641E-16 9.27344E-16 8.71635E-16 8.20044E-16 7.72161E-16 7.27634E-16 5.77460E-16 4.62048E-16 3.72166E-16 3.01572E-16
 2.45824E-16 2.01610E-16 1.66409E-16 1.38269E-16 1.15676E-16 9.74493E-17 8.26668E-17 7.06094E-17 6.07151E-17 5.25463E-17
