  1  62 1.000E+02 9.08817E-16 1.44665E-16 2.50366E-16
 3.89127E-19 3.70252E-19 3.52504E-19 3.35803E-19 3.20076E-19 3.05257E-19 2.91284E-19 2.78101E-19 2.65653E-19 2.53894E-19
 2.42778E-19 2.32264E-19 2.22313E-19 2.12890E-19 2.03961E-19 1.95496E-19 1.87467E-19 1.79847E-19 1.72611E-19 1.65736E-19
 1.59202E-19 1.52988E-19 1.47075E-19 1.41447E-19 1.36086E-19 1.30979E-19 1.21467E-19 1.12807E-19 1.04911E-19 9.76979E-20
 9.10986E-20 8.50513E-20 7.95013E-20 7.44001E-20 6.97049E-20 6.53773E-20 6.13832E-20 5.76920E-20 5.42766E-20 5.11124E-20
 4.81775E-20 4.54521E-20 4.29185E-20 4.05606E-20 3.83640E-20 3.63155E-20 3.44032E-20 3.26163E-20 3.09452E-20 2.93808E-20
 2.79150E-20 2.65405E-20 2.52505E-20 2.40388E-20 2.28997E-20 2.18282E-20 2.08193E-20 1.98688E-20 1.89726E-20 1.81271E-20
 1.73288E-20 1.65745E-20 1.58615E-20 1.51870E-20 1.45485E-20 1.39438E-20 1.33707E-20 1.28272E-20 1.23116E-20 1.18221E-20
 1.13572E-20 1.09154E-20 1.04952E-20 1.00956E-20 9.71517E-21 9.35292E-21 9.00780E-21 8.67884E-21 8.36514E-21 8.06585E-21
 7.78019E-21 7.50741E-21 7.24682E-21 6.99777E-21 6.75966E-21 6.53190E-21 6.31396E-21 6.10534E-21 5.90556E-21 5.71417E-21
 5.53075E-21 5.35490E-21 5.18626E-21 5.02447E-21 4.86919E-21 4.72011E-21 4.57693E-21 4.43938E-21 4.30719E-21 4.18012E-21
 4.05791E-21 3.94036E-21 3.82724E-21 3.71836E-21 3.61353E-21 3.51256E-21 3.41529E-21 3.32156E-21 3.23120E-21 3.14408E-21
 3.06005E-21 2.97898E-21 2.90075E-21 2.82524E-21 2.75233E-21 2.68192E-21 2.61391E-21 2.54818E-21 2.48466E-21 2.42326E-21
 2.36388E-21 2.30645E-21 2.25090E-21 2.19714E-21 2.14511E-21 2.09474E-21 2.04597E-21 1.99874E-21 1.95298E-21 1.90865E-21
 1.86569E-21 1.82404E-21 1.78367E-21 1.74451E-21 1.70654E-21 1.66970E-21 1.63395E-21 1.59926E-21 1.56559E-21 1.53290E-21
 1.50116E-21 1.47033E-21 1.44038E-21 1.41129E-21 1.38302E-21 1.35554E-21 1.32883E-21 1.30287E-21 1.27762E-21 1.25306E-21
 1.22918E-21 1.20594E-21 1.18333E-21 1.16132E-21 1.13990E-21 1.11905E-21 1.09875E-21 1.07899E-21 1.05973E-21 1.04098E-21
 1.02271E-21 1.00492E-21 9.87570E-22 9.70666E-22 9.54188E-22 9.38124E-22 9.22462E-22 9.07189E-22 8.92295E-22 8.77766E-22
 8.63593E-22 8.49766E-22 8.36274E-22 8.23107E-22 8.10256E-22 7.97713E-22 7.85467E-22 7.73512E-22 7.61838E-22 7.50437E-22
 7.39303E-22 7.28427E-22 7.17803E-22 7.07423E-22 6.97281E-22 6.87370E-22 6.77684E-22 6.68218E-22 6.58964E-22 6.49918E-22
 6.41074E-22 6.32427E-22 6.23971E-22 6.15701E-22 6.07614E-22 5.99703E-22 5.91965E-22 5.84395E-22 5.76988E-22 5.69741E-22
 5.62650E-22 5.55711E-22 5.48919E-22 5.42272E-22 5.35765E-22 5.29396E-22 5.23161E-22 5.17056E-22 5.11080E-22 5.05227E-22
 4.99496E-22 4.93884E-22 4.88388E-22 4.83005E-22 4.77732E-22 4.72568E-22 4.67509E-22 4.62553E-22 4.57698E-22 4.52941E-22
 4.48281E-22 4.43714E-22 4.39240E-22 4.34855E-22 4.30559E-22 4.26348E-22 4.22222E-22 4.18178E-22 4.14215E-22 4.10331E-22
 4.06523E-22 4.02792E-22 3.99134E-22 3.95549E-22 3.92035E-22 3.88590E-22 3.85213E-22 3.81903E-22 3.78658E-22 3.75478E-22
 3.72360E-22 3.69303E-22 3.66307E-22 3.63370E-22 3.60491E-22 3.57669E-22 3.54903E-22 3.52191E-22 3.49533E-22 3.46928E-22
 3.44374E-22 3.41871E-22 3.39418E-22 3.37014E-22 3.34658E-22 3.32349E-22 3.30087E-22 3.27870E-22 3.25698E-22 3.23570E-22
 3.21485E-22 3.19442E-22 3.17442E-22 3.15482E-22 3.13563E-22 3.11684E-22 3.09843E-22 3.08041E-22 3.06278E-22 3.04551E-22
 3.02861E-22 3.01207E-22 2.99589E-22 2.98006E-22 2.96457E-22 2.94943E-22 2.93462E-22 2.92014E-22 2.90599E-22 2.89216E-22
 2.87864E-22 2.86544E-22 2.85255E-22 2.83996E-22 2.82767E-22 2.81568E-22 2.80399E-22 2.79258E-22 2.78146E-22 2.77062E-22
 2.76006E-22 2.74977E-22 2.73976E-22 2.73002E-22 2.72055E-22 2.71134E-22 2.70239E-22 2.69370E-22 2.68526E-22 2.67708E-22
 2.66915E-22 2.66147E-22 2.65404E-22 2.64684E-22 2.63990E-22 2.63319E-22 2.62672E-22 2.62048E-22 2.61448E-22 2.60872E-22
 2.60318E-22 2.59788E-22 2.59280E-22 2.58795E-22 2.58333E-22 2.57893E-22 2.57475E-22 2.57079E-22 2.56705E-22 2.56353E-22
 2.56023E-22 2.55714E-22 2.55427E-22 2.55163E-22 2.54919E-22 2.54697E-22 2.54497E-22 2.54317E-22 2.54159E-22 2.54021E-22
 2.53905E-22 2.53810E-22 2.53737E-22 2.53684E-22 2.53653E-22 2.53643E-22
  1  62 1.500E+05 1.61591E-17 3.56453E-20 9.21887E-20
 3.87430E-14 3.87430E-14 3.87430E-14 3.87430E-14 3.87430E-14 3.87430E-14 3.87430E-14 3.87430E-14 3.87430E-14 3.87430E-14
 3.87430E-14 3.87430E-14 3.87430E-14 3.87429E-14 3.87429E-14 3.87429E-14 3.87429E-14 3.87429E-14 3.87429E-14 3.87429E-14
 3.87429E-14 3.87429E-14 3.87429E-14 3.87429E-14 3.87428E-14 3.87428E-14 3.87428E-14 3.87428E-14 3.87428E-14 3.87428E-14
 3.87428E-14 3.87427E-14 3.87427E-14 3.87427E-14 3.87427E-14 3.87427E-14 3.87427E-14 3.87426E-14 3.87424E-14 3.87422E-14
 3.87419E-14 3.87416E-14 3.87412E-14 3.87408E-14 3.87403E-14 3.87398E-14 3.87392E-14 3.87386E-14 3.87380E-14 3.87373E-14
 3.87365E-14 3.87358E-14 3.87349E-14 3.87341E-14 3.87332E-14 3.87322E-14 3.87312E-14 3.87301E-14 3.87290E-14 3.87279E-14
 3.87267E-14 3.87255E-14 3.87242E-14 3.87229E-14 3.87215E-14 3.87201E-14 3.87187E-14 3.87172E-14 3.87156E-14 3.87141E-14
 3.87124E-14 3.87108E-14 3.87090E-14 3.87073E-14 3.86872E-14 3.86627E-14 3.86338E-14 3.86004E-14 3.85627E-14 3.85206E-14
 3.84741E-14 3.84234E-14 3.83683E-14 3.83090E-14 3.82455E-14 3.81777E-14 3.81059E-14 3.80299E-14 3.79498E-14 3.78657E-14
 3.77776E-14 3.76855E-14 3.75896E-14 3.74898E-14 3.73863E-14 3.72790E-14 3.71681E-14 3.70535E-14 3.69354E-14 3.68138E-14
 3.66887E-14 3.65603E-14 3.64286E-14 3.62936E-14 3.61555E-14 3.60143E-14 3.58700E-14 3.57227E-14 3.55728E-14 3.54196E-14
 3.37512E-14 3.18833E-14 2.98906E-14 2.78424E-14 2.57988E-14 2.38084E-14 2.19076E-14 2.01213E-14 1.84640E-14 1.69422E-14
 1.55558E-14 1.43002E-14 1.31675E-14 1.21483E-14 1.12323E-14 1.04091E-14 9.66856E-15 9.00123E-15 8.39861E-15 7.85275E-15
 7.35696E-15 6.90514E-15 6.49205E-15 6.11308E-15 5.76430E-15 5.44229E-15 5.14416E-15 4.86736E-15 4.60972E-15 4.36937E-15
 4.14470E-15 3.93427E-15 3.73687E-15 3.55142E-15 3.37697E-15 3.21268E-15 2.64346E-15 2.18916E-15 1.82393E-15 1.52887E-15
 1.28942E-15 1.09420E-15 9.34220E-16 8.02388E-16 6.93091E-16 6.01903E-16 5.25334E-16 4.60631E-16 4.05617E-16 3.58571E-16
 3.18116E-16 2.83153E-16 2.52799E-16 2.26335E-16 2.03175E-16 1.82837E-16 1.64922E-16 1.49098E-16 1.35083E-16 1.22643E-16
 1.11574E-16 1.01707E-16 9.28910E-17 8.50012E-17 7.79263E-17 7.15707E-17 6.58508E-17 6.06939E-17 5.60364E-17 5.18224E-17
 4.80031E-17 4.45354E-17 4.13815E-17 3.85079E-17 3.58854E-17 3.34879E-17 3.12925E-17 2.92787E-17 2.74287E-17 2.57263E-17
 2.41574E-17 2.27094E-17 2.13710E-17 2.01320E-17 1.89836E-17 1.79177E-17 1.69271E-17 1.60053E-17 1.51465E-17 1.43455E-17
 1.35976E-17 1.28984E-17 1.22441E-17 1.16313E-17 1.10568E-17 1.05176E-17 1.00111E-17 9.53497E-18 9.08700E-18 8.66517E-18
 8.26765E-18 7.89276E-18 7.53897E-18 7.20484E-18 6.88907E-18 6.59045E-18 6.30787E-18 6.04031E-18 5.78681E-18 5.54649E-18
 5.31854E-18 5.10220E-18 4.89676E-18 4.70157E-18 4.51603E-18 4.33957E-18 4.17165E-18 4.01180E-18 3.85954E-18 3.71445E-18
 3.57613E-18 3.44420E-18 3.31831E-18 3.19813E-18 3.08336E-18 2.97370E-18 2.72020E-18 2.49320E-18 2.28945E-18 2.10614E-18
 1.94085E-18 1.79149E-18 1.65625E-18 1.53354E-18 1.42200E-18 1.32042E-18 1.22774E-18 1.14305E-18 1.06553E-18 9.94451E-19
 9.29191E-19 8.69183E-19 8.13927E-19 7.62977E-19 7.15939E-19 6.72453E-19 6.32207E-19 5.94915E-19 5.60320E-19 5.28192E-19
 4.98326E-19 4.70531E-19 4.44640E-19 4.20498E-19 3.97968E-19 3.76920E-19 3.57242E-19 3.38828E-19 3.21581E-19 3.05417E-19
 2.90253E-19 2.76017E-19 2.62643E-19 2.50068E-19 2.38236E-19 2.27097E-19 2.16600E-19 2.06704E-19 1.97367E-19 1.88552E-19
 1.80225E-19 1.72353E-19 1.64907E-19 1.57860E-19 1.51187E-19 1.44863E-19 1.38868E-19 1.33181E-19 1.27783E-19 1.22656E-19
 1.17786E-19 1.13155E-19 1.08751E-19 1.04560E-19 1.00570E-19 9.67697E-20 8.96944E-20 8.32570E-20 7.73896E-20 7.20325E-20
 6.71332E-20 6.26455E-20 5.85284E-20 5.47456E-20 5.12650E-20 4.80581E-20 4.50992E-20 4.23658E-20 3.98373E-20 3.74956E-20
 3.53244E-20 3.33088E-20 3.14358E-20 2.96933E-20 2.80705E-20 2.65577E-20 2.51461E-20 2.38276E-20 2.25949E-20 2.14414E-20
 2.03611E-20 1.93485E-20 1.83986E-20 1.75066E-20 1.66686E-20 1.58805E-20 1.51388E-20 1.44404E-20 1.37822E-20 1.31614E-20
 1.25756E-20 1.20224E-20 1.14996E-20 1.10053E-20 1.05376E-20 1.00949E-20 9.67544E-21 9.27789E-21 8.90087E-21 8.54312E-21
 8.20345E-21 7.88081E-21 7.57415E-21 7.28255E-21 7.00513E-21 6.74105E-21 6.48957E-21 6.24995E-21 6.02155E-21 5.80374E-21
 5.59592E-21 5.39755E-21 5.20813E-21 5.02716E-21 4.85420E-21 4.68883E-21 4.53065E-21 4.37929E-21 4.23439E-21 4.09563E-21
 3.96270E-21 3.83530E-21 3.71316E-21 3.59603E-21 3.48364E-21 3.37579E-21 3.27224E-21 3.17279E-21 3.07724E-21 2.98542E-21
 2.89715E-21 2.81227E-21 2.73061E-21 2.65204E-21 2.57641E-21 2.50359E-21 2.43346E-21 2.36589E-21 2.30078E-21 2.23802E-21
 2.17751E-21 2.11914E-21 2.06283E-21 2.00849E-21 1.95605E-21 1.90541E-21 1.85650E-21 1.80926E-21 1.76361E-21 1.71949E-21
 1.67685E-21 1.63561E-21 1.59572E-21 1.55714E-21 1.51981E-21 1.48367E-21 1.44869E-21 1.41482E-21 1.38202E-21 1.35025E-21
 1.31946E-21 1.28963E-21 1.26071E-21 1.23268E-21 1.20549E-21 1.17912E-21 1.15354E-21 1.12872E-21 1.10464E-21 1.08126E-21
 1.05857E-21 1.03653E-21 1.01513E-21 9.94339E-22 9.74142E-22 9.54518E-22 9.35445E-22 9.16907E-22 8.98883E-22 8.81358E-22
 8.64315E-22 8.47737E-22 8.31610E-22 8.15918E-22 8.00648E-22 7.85785E-22 7.71317E-22 7.57232E-22 7.43516E-22 7.30159E-22
 7.17149E-22 7.04476E-22 6.92128E-22 6.80096E-22 6.68370E-22 6.56940E-22 6.45798E-22 6.34936E-22 6.24343E-22 6.14013E-22
 6.03938E-22 5.94110E-22 5.84522E-22 5.75166E-22 5.66037E-22 5.57128E-22 5.48432E-22 5.39943E-22 5.31655E-22 5.23563E-22
 5.15662E-22 5.07945E-22 5.00407E-22 4.93045E-22 4.85852E-22 4.78824E-22 4.71957E-22 4.65246E-22 4.58688E-22 4.52277E-22
 4.46011E-22 4.39885E-22 4.33895E-22 4.28039E-22 4.22312E-22 4.16711E-22 4.11233E-22 4.05875E-22 4.00634E-22 3.95507E-22
 3.90490E-22 3.85581E-22 3.80778E-22 3.76078E-22 3.71477E-22 3.66974E-22 3.62567E-22 3.58253E-22 3.54029E-22 3.49894E-22
 3.45846E-22 3.41882E-22 3.38000E-22 3.34199E-22 3.30476E-22 3.26830E-22 3.23259E-22 3.19762E-22 3.16335E-22 3.12979E-22
 3.09691E-22 3.06470E-22 3.03314E-22 3.00222E-22 2.97193E-22 2.94224E-22 2.91315E-22 2.88465E-22 2.85672E-22 2.82934E-22
 2.80252E-22 2.77623E-22 2.75046E-22 2.72521E-22 2.70046E-22 2.67621E-22 2.65243E-22 2.62913E-22 2.60629E-22 2.58390E-22
 2.56196E-22 2.54045E-22 2.51937E-22 2.49870E-22 2.47845E-22 2.45860E-22 2.43914E-22 2.42007E-22 2.40138E-22 2.38307E-22
 2.36511E-22 2.34752E-22 2.33028E-22 2.31338E-22 2.29683E-22 2.28060E-22 2.26471E-22 2.24913E-22 2.23387E-22 2.21892E-22
 2.20428E-22 2.18994E-22 2.17589E-22 2.16213E-22 2.14865E-22 2.13546E-22 2.12254E-22 2.10989E-22 2.09751E-22 2.08540E-22
 2.07354E-22 2.06193E-22 2.05058E-22 2.03947E-22 2.02861E-22 2.01799E-22 2.00760E-22 1.99744E-22 1.98752E-22 1.97782E-22
 1.96834E-22 1.95909E-22 1.95005E-22 1.94122E-22 1.93261E-22 1.92420E-22 1.91600E-22 1.90801E-22 1.90021E-22 1.89262E-22
 1.88522E-22 1.87801E-22 1.87100E-22 1.86417E-22 1.85753E-22 1.85108E-22 1.84481E-22 1.83872E-22 1.83281E-22 1.82708E-22
 1.82153E-22 1.81615E-22 1.81094E-22 1.80591E-22 1.80104E-22 1.79634E-22 1.79181E-22 1.78745E-22 1.78325E-22 1.77921E-22
 1.77534E-22 1.77162E-22 1.76807E-22 1.76467E-22 1.76143E-22 1.75835E-22 1.75542E-22 1.75265E-22 1.75004E-22 1.74758E-22
 1.74526E-22 1.74311E-22 1.74110E-22 1.73924E-22 1.73754E-22 1.73599E-22 1.73458E-22 1.73332E-22 1.73222E-22 1.73125E-22
 1.73044E-22 1.72978E-22 1.72926E-22 1.72889E-22 1.72867E-22 1.72860E-22
  1  62 1.750E+05 1.48257E-17 2.79526E-20 7.28978E-20
 4.20121E-14 4.20121E-14 4.20121E-14 4.20121E-14 4.20121E-14 4.20121E-14 4.20121E-14 4.20121E-14 4.20121E-14 4.20121E-14
 4.20120E-14 4.20120E-14 4.20120E-14 4.20120E-14 4.20120E-14 4.20120E-14 4.20120E-14 4.20120E-14 4.20120E-14 4.20120E-14
 4.20119E-14 4.20119E-14 4.20119E-14 4.20119E-14 4.20119E-14 4.20119E-14 4.20119E-14 4.20118E-14 4.20118E-14 4.20118E-14
 4.20118E-14 4.20118E-14 4.20117E-14 4.20117E-14 4.20117E-14 4.20117E-14 4.20117E-14 4.20116E-14 4.20114E-14 4.20111E-14
 4.20107E-14 4.20103E-14 4.20098E-14 4.20092E-14 4.20086E-14 4.20079E-14 4.20072E-14 4.20065E-14 4.20056E-14 4.20047E-14
 4.20038E-14 4.20028E-14 4.20017E-14 4.20006E-14 4.19994E-14 4.19982E-14 4.19969E-14 4.19955E-14 4.19941E-14 4.19926E-14
 4.19911E-14 4.19895E-14 4.19879E-14 4.19862E-14 4.19844E-14 4.19826E-14 4.19808E-14 4.19788E-14 4.19768E-14 4.19748E-14
 4.19727E-14 4.19705E-14 4.19683E-14 4.19661E-14 4.19402E-14 4.19086E-14 4.18714E-14 4.18285E-14 4.17799E-14 4.17257E-14
 4.16660E-14 4.16008E-14 4.15300E-14 4.14538E-14 4.13723E-14 4.12853E-14 4.11932E-14 4.10957E-14 4.09932E-14 4.08855E-14
 4.07728E-14 4.06552E-14 4.05327E-14 4.04054E-14 4.02733E-14 4.01367E-14 3.99954E-14 3.98497E-14 3.96997E-14 3.95453E-14
 3.93867E-14 3.92241E-14 3.90574E-14 3.88869E-14 3.87124E-14 3.85345E-14 3.83529E-14 3.81674E-14 3.79795E-14 3.77868E-14
 3.57095E-14 3.34193E-14 3.10179E-14 2.85955E-14 2.62261E-14 2.39641E-14 2.18470E-14 1.98959E-14 1.81195E-14 1.65165E-14
 1.50795E-14 1.37966E-14 1.26538E-14 1.16367E-14 1.07307E-14 9.92236E-15 9.19916E-15 8.55017E-15 7.96584E-15 7.43717E-15
 6.95747E-15 6.52032E-15 6.12043E-15 5.75334E-15 5.41515E-15 5.10268E-15 4.81315E-15 4.54419E-15 4.29377E-15 4.06020E-15
 3.84192E-15 3.63764E-15 3.44622E-15 3.26665E-15 3.09804E-15 2.93957E-15 2.39386E-15 1.96354E-15 1.62212E-15 1.34984E-15
 1.13148E-15 9.55270E-16 8.12091E-16 6.94894E-16 5.98238E-16 5.17918E-16 4.50681E-16 3.94000E-16 3.45907E-16 3.04859E-16
 2.69633E-16 2.39255E-16 2.12945E-16 1.90069E-16 1.70109E-16 1.52638E-16 1.37302E-16 1.23804E-16 1.11895E-16 1.01363E-16
 9.20263E-17 8.37328E-17 7.63499E-17 6.97637E-17 6.38760E-17 5.86019E-17 5.38677E-17 4.96093E-17 4.57713E-17 4.23050E-17
 3.91682E-17 3.63238E-17 3.37396E-17 3.13872E-17 2.92417E-17 2.72814E-17 2.54869E-17 2.38414E-17 2.23299E-17 2.09392E-17
 1.96575E-17 1.84746E-17 1.73810E-17 1.63688E-17 1.54304E-17 1.45593E-17 1.37498E-17 1.29964E-17 1.22945E-17 1.16399E-17
 1.10286E-17 1.04572E-17 9.92262E-18 9.42192E-18 8.95255E-18 8.51215E-18 8.09857E-18 7.70987E-18 7.34424E-18 7.00005E-18
 6.67580E-18 6.37012E-18 6.08173E-18 5.80947E-18 5.55226E-18 5.30913E-18 5.07915E-18 4.86147E-18 4.65532E-18 4.45997E-18
 4.27476E-18 4.09905E-18 3.93227E-18 3.77388E-18 3.62337E-18 3.48030E-18 3.34421E-18 3.21470E-18 3.09140E-18 2.97396E-18
 2.86203E-18 2.75532E-18 2.65354E-18 2.55642E-18 2.46369E-18 2.37513E-18 2.17054E-18 1.98750E-18 1.82335E-18 1.67579E-18
 1.54285E-18 1.42282E-18 1.31422E-18 1.21577E-18 1.12635E-18 1.04498E-18 9.70802E-19 9.03073E-19 8.41130E-19 7.84389E-19
 7.32334E-19 6.84510E-19 6.40511E-19 5.99977E-19 5.62586E-19 5.28052E-19 4.96117E-19 4.66551E-19 4.39147E-19 4.13720E-19
 3.90100E-19 3.68138E-19 3.47696E-19 3.28649E-19 3.10887E-19 2.94307E-19 2.78815E-19 2.64329E-19 2.50770E-19 2.38070E-19
 2.26163E-19 2.14991E-19 2.04501E-19 1.94643E-19 1.85373E-19 1.76649E-19 1.68432E-19 1.60689E-19 1.53386E-19 1.46494E-19
 1.39986E-19 1.33835E-19 1.28020E-19 1.22518E-19 1.17308E-19 1.12374E-19 1.07697E-19 1.03261E-19 9.90518E-20 9.50555E-20
 9.12593E-20 8.76512E-20 8.42200E-20 8.09556E-20 7.78482E-20 7.48888E-20 6.93812E-20 6.43717E-20 5.98074E-20 5.56414E-20
 5.18326E-20 4.83448E-20 4.51462E-20 4.22082E-20 3.95058E-20 3.70166E-20 3.47209E-20 3.26007E-20 3.06403E-20 2.88253E-20
 2.71430E-20 2.55820E-20 2.41319E-20 2.27833E-20 2.15280E-20 2.03582E-20 1.92670E-20 1.82482E-20 1.72962E-20 1.64057E-20
 1.55720E-20 1.47909E-20 1.40585E-20 1.33710E-20 1.27254E-20 1.21185E-20 1.15476E-20 1.10101E-20 1.05039E-20 1.00266E-20
 9.57643E-21 9.15145E-21 8.75002E-21 8.37059E-21 8.01174E-21 7.67215E-21 7.35058E-21 7.04590E-21 6.75706E-21 6.48308E-21
 6.22305E-21 5.97613E-21 5.74154E-21 5.51855E-21 5.30646E-21 5.10466E-21 4.91253E-21 4.72954E-21 4.55517E-21 4.38893E-21
 4.23038E-21 4.07908E-21 3.93465E-21 3.79671E-21 3.66491E-21 3.53893E-21 3.41847E-21 3.30323E-21 3.19295E-21 3.08736E-21
 2.98624E-21 2.88935E-21 2.79649E-21 2.70746E-21 2.62206E-21 2.54013E-21 2.46148E-21 2.38597E-21 2.31344E-21 2.24375E-21
 2.17678E-21 2.11239E-21 2.05046E-21 1.99089E-21 1.93356E-21 1.87837E-21 1.82523E-21 1.77405E-21 1.72474E-21 1.67722E-21
 1.63141E-21 1.58724E-21 1.54463E-21 1.50352E-21 1.46385E-21 1.42556E-21 1.38859E-21 1.35287E-21 1.31838E-21 1.28504E-21
 1.25282E-21 1.22168E-21 1.19156E-21 1.16243E-21 1.13425E-21 1.10698E-21 1.08058E-21 1.05503E-21 1.03029E-21 1.00633E-21
 9.83118E-22 9.60628E-22 9.38831E-22 9.17704E-22 8.97221E-22 8.77358E-22 8.58093E-22 8.39404E-22 8.21270E-22 8.03672E-22
 7.86590E-22 7.70007E-22 7.53905E-22 7.38267E-22 7.23078E-22 7.08320E-22 6.93981E-22 6.80045E-22 6.66499E-22 6.53329E-22
 6.40524E-22 6.28070E-22 6.15957E-22 6.04173E-22 5.92707E-22 5.81549E-22 5.70690E-22 5.60119E-22 5.49828E-22 5.39807E-22
 5.30048E-22 5.20543E-22 5.11283E-22 5.02262E-22 4.93472E-22 4.84906E-22 4.76556E-22 4.68417E-22 4.60481E-22 4.52744E-22
 4.45198E-22 4.37839E-22 4.30660E-22 4.23657E-22 4.16824E-22 4.10156E-22 4.03649E-22 3.97298E-22 3.91099E-22 3.85047E-22
 3.79138E-22 3.73369E-22 3.67734E-22 3.62231E-22 3.56855E-22 3.51604E-22 3.46473E-22 3.41460E-22 3.36561E-22 3.31774E-22
 3.27095E-22 3.22521E-22 3.18050E-22 3.13679E-22 3.09405E-22 3.05226E-22 3.01139E-22 2.97142E-22 2.93233E-22 2.89409E-22
 2.85668E-22 2.82009E-22 2.78428E-22 2.74925E-22 2.71496E-22 2.68141E-22 2.64857E-22 2.61643E-22 2.58497E-22 2.55418E-22
 2.52403E-22 2.49451E-22 2.46561E-22 2.43732E-22 2.40961E-22 2.38248E-22 2.35591E-22 2.32989E-22 2.30440E-22 2.27944E-22
 2.25499E-22 2.23103E-22 2.20757E-22 2.18458E-22 2.16206E-22 2.14000E-22 2.11838E-22 2.09720E-22 2.07644E-22 2.05611E-22
 2.03618E-22 2.01665E-22 1.99752E-22 1.97877E-22 1.96039E-22 1.94238E-22 1.92474E-22 1.90744E-22 1.89049E-22 1.87387E-22
 1.85759E-22 1.84163E-22 1.82599E-22 1.81067E-22 1.79564E-22 1.78092E-22 1.76649E-22 1.75235E-22 1.73850E-22 1.72492E-22
 1.71161E-22 1.69857E-22 1.68580E-22 1.67328E-22 1.66101E-22 1.64899E-22 1.63721E-22 1.62568E-22 1.61437E-22 1.60330E-22
 1.59246E-22 1.58183E-22 1.57143E-22 1.56124E-22 1.55127E-22 1.54150E-22 1.53194E-22 1.52258E-22 1.51342E-22 1.50445E-22
 1.49568E-22 1.48709E-22 1.47869E-22 1.47048E-22 1.46244E-22 1.45458E-22 1.44690E-22 1.43939E-22 1.43205E-22 1.42487E-22
 1.41787E-22 1.41102E-22 1.40434E-22 1.39782E-22 1.39145E-22 1.38524E-22 1.37918E-22 1.37327E-22 1.36751E-22 1.36190E-22
 1.35643E-22 1.35110E-22 1.34592E-22 1.34088E-22 1.33597E-22 1.33120E-22 1.32657E-22 1.32207E-22 1.31771E-22 1.31348E-22
 1.30937E-22 1.30540E-22 1.30156E-22 1.29784E-22 1.29424E-22 1.29078E-22 1.28743E-22 1.28421E-22 1.28111E-22 1.27813E-22
 1.27527E-22 1.27252E-22 1.26990E-22 1.26739E-22 1.26500E-22 1.26272E-22 1.26056E-22 1.25852E-22 1.25659E-22 1.25477E-22
 1.25306E-22 1.25147E-22 1.24999E-22 1.24863E-22 1.24737E-22 1.24622E-22 1.24518E-22 1.24425E-22 1.24343E-22 1.24272E-22
 1.24212E-22 1.24163E-22 1.24124E-22 1.24097E-22 1.24081E-22 1.24075E-22
  1  62 2.000E+05 1.38081E-17 2.26585E-20 5.95117E-20
 4.53659E-14 4.53659E-14 4.53659E-14 4.53659E-14 4.53659E-14 4.53659E-14 4.53659E-14 4.53659E-14 4.53659E-14 4.53659E-14
 4.53659E-14 4.53659E-14 4.53659E-14 4.53658E-14 4.53658E-14 4.53658E-14 4.53658E-14 4.53658E-14 4.53658E-14 4.53658E-14
 4.53657E-14 4.53657E-14 4.53657E-14 4.53657E-14 4.53657E-14 4.53657E-14 4.53656E-14 4.53656E-14 4.53656E-14 4.53656E-14
 4.53655E-14 4.53655E-14 4.53655E-14 4.53655E-14 4.53654E-14 4.53654E-14 4.53654E-14 4.53654E-14 4.53650E-14 4.53646E-14
 4.53642E-14 4.53636E-14 4.53630E-14 4.53623E-14 4.53616E-14 4.53607E-14 4.53598E-14 4.53588E-14 4.53578E-14 4.53567E-14
 4.53555E-14 4.53542E-14 4.53529E-14 4.53515E-14 4.53500E-14 4.53484E-14 4.53468E-14 4.53451E-14 4.53433E-14 4.53415E-14
 4.53396E-14 4.53376E-14 4.53355E-14 4.53334E-14 4.53312E-14 4.53289E-14 4.53265E-14 4.53241E-14 4.53216E-14 4.53191E-14
 4.53164E-14 4.53137E-14 4.53109E-14 4.53081E-14 4.52756E-14 4.52359E-14 4.51891E-14 4.51352E-14 4.50742E-14 4.50063E-14
 4.49313E-14 4.48495E-14 4.47608E-14 4.46653E-14 4.45632E-14 4.44544E-14 4.43390E-14 4.42173E-14 4.40891E-14 4.39547E-14
 4.38141E-14 4.36674E-14 4.35148E-14 4.33563E-14 4.31921E-14 4.30223E-14 4.28470E-14 4.26663E-14 4.24804E-14 4.22893E-14
 4.20933E-14 4.18925E-14 4.16869E-14 4.14764E-14 4.12618E-14 4.10428E-14 4.08207E-14 4.05925E-14 4.03634E-14 4.01267E-14
 3.76054E-14 3.48685E-14 3.20480E-14 2.92553E-14 2.65751E-14 2.40654E-14 2.17602E-14 1.96735E-14 1.78050E-14 1.61445E-14
 1.46758E-14 1.33795E-14 1.22363E-14 1.12265E-14 1.03325E-14 9.53842E-15 8.83001E-15 8.19547E-15 7.62489E-15 7.10820E-15
 6.63939E-15 6.21183E-15 5.82041E-15 5.46082E-15 5.12928E-15 4.82284E-15 4.53890E-15 4.27519E-15 4.02984E-15 3.80118E-15
 3.58781E-15 3.38847E-15 3.20204E-15 3.02755E-15 2.86411E-15 2.71092E-15 2.18717E-15 1.77932E-15 1.45978E-15 1.20778E-15
 1.00760E-15 8.47294E-16 7.17819E-16 6.12316E-16 5.25595E-16 4.53717E-16 3.93672E-16 3.43150E-16 3.00366E-16 2.63925E-16
