 -1  13 1.000E+02 5.39636E-16 2.11342E-16 1.80327E-16
 1.89463E-23 1.89198E-23 1.88951E-23 1.88723E-23 1.88513E-23 1.88322E-23 1.88149E-23 1.87994E-23 1.87858E-23 1.87740E-23
 1.87640E-23 1.87559E-23 1.87496E-23 1.87451E-23 1.87424E-23 1.87415E-23
 -1  13 1.250E+05 2.17398E-18 3.12728E-21 8.25689E-21
 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15
 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15 5.35658E-15 5.35657E-15 5.35657E-15
 5.35657E-15 5.35657E-15 5.35657E-15 5.35657E-15 5.35657E-15 5.35657E-15 5.35657E-15 5.35657E-15 5.35657E-15 5.35656E-15
 5.35656E-15 5.35656E-15 5.35656E-15 5.35656E-15 5.35656E-15 5.35656E-15 5.35656E-15 5.35655E-15 5.35654E-15 5.35652E-15
 5.35649E-15 5.35647E-15 5.35643E-15 5.35640E-15 5.35636E-15 5.35632E-15 5.35627E-15 5.35622E-15 5.35617E-15 5.35611E-15
 5.35605E-15 5.35599E-15 5.35592E-15 5.35585E-15 5.35577E-15 5.35569E-15 5.35561E-15 5.35552E-15 5.35543E-15 5.35534E-15
 5.35524E-15 5.35514E-15 5.35504E-15 5.35493E-15 5.35482E-15 5.35470E-15 5.35458E-15 5.35446E-15 5.35433E-15 5.35420E-15
 5.35407E-15 5.35393E-15 5.35379E-15 5.35364E-15 5.35199E-15 5.34997E-15 5.34759E-15 5.34484E-15 5.34172E-15 5.33825E-15
 5.33441E-15 5.33021E-15 5.32565E-15 5.32073E-15 5.31545E-15 5.30982E-15 5.30384E-15 5.29750E-15 5.29081E-15 5.28378E-15
 5.27639E-15 5.26867E-15 5.26060E-15 5.25220E-15 5.24345E-15 5.23437E-15 5.22497E-15 5.21523E-15 5.20516E-15 5.19477E-15
 5.18406E-15 5.17304E-15 5.16170E-15 5.15005E-15 5.13809E-15 5.12582E-15 5.11326E-15 5.10039E-15 5.08724E-15 5.07379E-15
 4.92417E-15 4.74988E-15 4.55527E-15 4.34484E-15 4.12311E-15 3.89436E-15 3.66254E-15 3.43118E-15 3.20328E-15 2.98137E-15
 2.76741E-15 2.56292E-15 2.36897E-15 2.18621E-15 2.01501E-15 1.85544E-15 1.70735E-15 1.57043E-15 1.44423E-15 1.32822E-15
 1.22182E-15 1.12441E-15 1.03537E-15 9.54061E-16 8.79884E-16 8.12251E-16 7.50608E-16 6.94432E-16 6.43238E-16 5.96573E-16
 5.54021E-16 5.15199E-16 4.79759E-16 4.47382E-16 4.17779E-16 3.90687E-16 3.03005E-16 2.40155E-16 1.94115E-16 1.59698E-16
 1.33400E-16 1.12889E-16 9.65805E-17 8.33873E-17 7.25476E-17 6.35204E-17 5.59137E-17 4.94404E-17 4.38846E-17 3.90824E-17
 3.49064E-17 3.12564E-17 2.80526E-17 2.52300E-17 2.27355E-17 2.05249E-17 1.85610E-17 1.68127E-17 1.52532E-17 1.38596E-17
 1.26122E-17 1.14939E-17 1.04898E-17 9.58704E-18 8.77420E-18 8.04133E-18 7.37970E-18 6.78160E-18 6.24024E-18 5.74960E-18
 5.30437E-18 4.89984E-18 4.53185E-18 4.19667E-18 3.89101E-18 3.61192E-18 3.35680E-18 3.12331E-18 2.90936E-18 2.71308E-18
 2.53282E-18 2.36706E-18 2.21448E-18 2.07387E-18 1.94415E-18 1.82434E-18 1.71357E-18 1.61104E-18 1.51605E-18 1.42795E-18
 1.34616E-18 1.27015E-18 1.19944E-18 1.13361E-18 1.07225E-18 1.01501E-18 9.61559E-19 9.11610E-19 8.64889E-19 8.21149E-19
 7.80166E-19 7.41735E-19 7.05666E-19 6.71788E-19 6.39942E-19 6.09984E-19 5.81781E-19 5.55210E-19 5.30159E-19 5.06523E-19
 4.84209E-19 4.63126E-19 4.43195E-19 4.24339E-19 4.06490E-19 3.89583E-19 3.73558E-19 3.58360E-19 3.43939E-19 3.30246E-19
 3.17238E-19 3.04872E-19 2.93112E-19 2.81922E-19 2.71267E-19 2.61118E-19 2.37773E-19 2.17010E-19 1.98491E-19 1.81928E-19
 1.67075E-19 1.53723E-19 1.41691E-19 1.30824E-19 1.20987E-19 1.12065E-19 1.03957E-19 9.65737E-20 8.98384E-20 8.36835E-20
 7.80495E-20 7.28840E-20 6.81406E-20 6.37785E-20 5.97610E-20 5.60560E-20 5.26344E-20 4.94707E-20 4.65416E-20 4.38265E-20
 4.13069E-20 3.89660E-20 3.67888E-20 3.47617E-20 3.28725E-20 3.11100E-20 2.94641E-20 2.79257E-20 2.64865E-20 2.51388E-20
 2.38758E-20 2.26911E-20 2.15790E-20 2.05343E-20 1.95520E-20 1.86278E-20 1.77575E-20 1.69376E-20 1.61644E-20 1.54348E-20
 1.47460E-20 1.40952E-20 1.34799E-20 1.28979E-20 1.23469E-20 1.18251E-20 1.13306E-20 1.08617E-20 1.04168E-20 9.99453E-21
 9.59345E-21 9.21232E-21 8.84996E-21 8.50527E-21 8.17724E-21 7.86490E-21 7.28380E-21 6.75551E-21 6.27438E-21 5.83545E-21
 5.43437E-21 5.06727E-21 4.73077E-21 4.42186E-21 4.13787E-21 3.87642E-21 3.63540E-21 3.41292E-21 3.20729E-21 3.01702E-21
 2.84073E-21 2.67722E-21 2.52539E-21 2.38425E-21 2.25290E-21 2.13055E-21 2.01646E-21 1.90997E-21 1.81048E-21 1.71745E-21
 1.63037E-21 1.54880E-21 1.47232E-21 1.40055E-21 1.33315E-21 1.26980E-21 1.21021E-21 1.15412E-21 1.10129E-21 1.05148E-21
 1.00449E-21 9.60134E-22 9.18233E-22 8.78627E-22 8.41164E-22 8.05707E-22 7.72128E-22 7.40308E-22 7.10137E-22 6.81514E-22
 6.54343E-22 6.28537E-22 6.04013E-22 5.80696E-22 5.58515E-22 5.37403E-22 5.17300E-22 4.98147E-22 4.79890E-22 4.62480E-22
 4.45870E-22 4.30016E-22 4.14876E-22 4.00412E-22 3.86588E-22 3.73370E-22 3.60726E-22 3.48627E-22 3.37044E-22 3.25951E-22
 3.15323E-22 3.05136E-22 2.95369E-22 2.86002E-22 2.77013E-22 2.68386E-22 2.60102E-22 2.52146E-22 2.44501E-22 2.37153E-22
 2.30089E-22 2.23294E-22 2.16758E-22 2.10467E-22 2.04411E-22 1.98580E-22 1.92963E-22 1.87551E-22 1.82334E-22 1.77305E-22
 1.72456E-22 1.67778E-22 1.63264E-22 1.58908E-22 1.54702E-22 1.50641E-22 1.46719E-22 1.42930E-22 1.39268E-22 1.35728E-22
 1.32306E-22 1.28996E-22 1.25795E-22 1.22697E-22 1.19700E-22 1.16799E-22 1.13990E-22 1.11270E-22 1.08635E-22 1.06082E-22
 1.03609E-22 1.01211E-22 9.88874E-23 9.66341E-23 9.44489E-23 9.23293E-23 9.02729E-23 8.82774E-23 8.63408E-23 8.44609E-23
 8.26357E-23 8.08632E-23 7.91417E-23 7.74694E-23 7.58446E-23 7.42656E-23 7.27310E-23 7.12393E-23 6.97889E-23 6.83785E-23
 6.70068E-23 6.56725E-23 6.43744E-23 6.31114E-23 6.18822E-23 6.06858E-23 5.95211E-23 5.83872E-23 5.72830E-23 5.62076E-23
 5.51601E-23 5.41397E-23 5.31455E-23 5.21766E-23 5.12325E-23 5.03121E-23 4.94150E-23 4.85403E-23 4.76874E-23 4.68557E-23
 4.60444E-23 4.52531E-23 4.44811E-23 4.37279E-23 4.29929E-23 4.22756E-23 4.15754E-23 4.08920E-23 4.02248E-23 3.95734E-23
 3.89373E-23 3.83161E-23 3.77093E-23 3.71167E-23 3.65378E-23 3.59722E-23 3.54195E-23 3.48795E-23 3.43517E-23 3.38359E-23
 3.33318E-23 3.28389E-23 3.23571E-23 3.18860E-23 3.14254E-23 3.09749E-23 3.05343E-23 3.01035E-23 2.96820E-23 2.92697E-23
 2.88664E-23 2.84718E-23 2.80857E-23 2.77078E-23 2.73381E-23 2.69763E-23 2.66222E-23 2.62756E-23 2.59363E-23 2.56041E-23
 2.52790E-23 2.49606E-23 2.46489E-23 2.43437E-23 2.40449E-23 2.37522E-23 2.34656E-23 2.31849E-23 2.29099E-23 2.26406E-23
 2.23769E-23 2.21185E-23 2.18654E-23 2.16174E-23 2.13745E-23 2.11365E-23 2.09033E-23 2.06749E-23 2.04510E-23 2.02317E-23
 2.00167E-23 1.98061E-23 1.95997E-23 1.93975E-23 1.91993E-23 1.90051E-23 1.88147E-23 1.86282E-23 1.84454E-23 1.82662E-23
 1.80907E-23 1.79186E-23 1.77500E-23 1.75847E-23 1.74228E-23 1.72641E-23 1.71085E-23 1.69561E-23 1.68067E-23 1.66603E-23
 1.65169E-23 1.63763E-23 1.62386E-23 1.61036E-23 1.59714E-23 1.58419E-23 1.57150E-23 1.55907E-23 1.54689E-23 1.53496E-23
 1.52328E-23 1.51183E-23 1.50063E-23 1.48965E-23 1.47891E-23 1.46839E-23 1.45809E-23 1.44800E-23 1.43814E-23 1.42848E-23
 1.41903E-23 1.40978E-23 1.40074E-23 1.39189E-23 1.38324E-23 1.37478E-23 1.36651E-23 1.35842E-23 1.35052E-23 1.34280E-23
 1.33526E-23 1.32789E-23 1.32070E-23 1.31368E-23 1.30683E-23 1.30014E-23 1.29362E-23 1.28726E-23 1.28106E-23 1.27502E-23
 1.26914E-23 1.26341E-23 1.25783E-23 1.25241E-23 1.24714E-23 1.24201E-23 1.23703E-23 1.23219E-23 1.22750E-23 1.22295E-23
 1.21853E-23 1.21426E-23 1.21013E-23 1.20613E-23 1.20226E-23 1.19853E-23 1.19493E-23 1.19147E-23 1.18814E-23 1.18493E-23
 1.18186E-23 1.17891E-23 1.17609E-23 1.17339E-23 1.17082E-23 1.16838E-23 1.16606E-23 1.16386E-23 1.16178E-23 1.15983E-23
 1.15799E-23 1.15628E-23 1.15469E-23 1.15322E-23 1.15186E-23 1.15063E-23 1.14952E-23 1.14852E-23 1.14764E-23 1.14688E-23
 1.14624E-23 1.14571E-23 1.14531E-23 1.14502E-23 1.14484E-23 1.14479E-23
 -1  13 1.500E+05 1.91701E-18 2.29824E-21 6.10769E-21
 5.78957E-15 5.78957E-15 5.78957E-15 5.78957E-15 5.78957E-15 5.78957E-15 5.78957E-15 5.78957E-15 5.78957E-15 5.78957E-15
 5.78957E-15 5.78957E-15 5.78957E-15 5.78957E-15 5.78957E-15 5.78956E-15 5.78956E-15 5.78956E-15 5.78956E-15 5.78956E-15
 5.78956E-15 5.78956E-15 5.78956E-15 5.78956E-15 5.78955E-15 5.78955E-15 5.78955E-15 5.78955E-15 5.78955E-15 5.78955E-15
 5.78955E-15 5.78954E-15 5.78954E-15 5.78954E-15 5.78954E-15 5.78954E-15 5.78954E-15 5.78953E-15 5.78951E-15 5.78948E-15
 5.78945E-15 5.78942E-15 5.78937E-15 5.78933E-15 5.78928E-15 5.78922E-15 5.78916E-15 5.78909E-15 5.78902E-15 5.78895E-15
 5.78887E-15 5.78878E-15 5.78869E-15 5.78860E-15 5.78850E-15 5.78839E-15 5.78828E-15 5.78817E-15 5.78805E-15 5.78793E-15
 5.78780E-15 5.78766E-15 5.78752E-15 5.78738E-15 5.78723E-15 5.78708E-15 5.78692E-15 5.78676E-15 5.78659E-15 5.78642E-15
 5.78624E-15 5.78606E-15 5.78587E-15 5.78568E-15 5.78349E-15 5.78081E-15 5.77765E-15 5.77401E-15 5.76989E-15 5.76529E-15
 5.76021E-15 5.75465E-15 5.74862E-15 5.74212E-15 5.73514E-15 5.72770E-15 5.71980E-15 5.71143E-15 5.70260E-15 5.69332E-15
 5.68359E-15 5.67340E-15 5.66277E-15 5.65171E-15 5.64020E-15 5.62826E-15 5.61589E-15 5.60309E-15 5.58988E-15 5.57624E-15
 5.56220E-15 5.54775E-15 5.53290E-15 5.51765E-15 5.50201E-15 5.48599E-15 5.46958E-15 5.45280E-15 5.43565E-15 5.41814E-15
 5.22427E-15 5.00077E-15 4.75417E-15 4.49112E-15 4.21798E-15 3.94058E-15 3.66410E-15 3.39284E-15 3.13031E-15 2.87917E-15
 2.64134E-15 2.41808E-15 2.20999E-15 2.01732E-15 1.83987E-15 1.67720E-15 1.52863E-15 1.39339E-15 1.27058E-15 1.15929E-15
 1.05861E-15 9.67633E-16 8.85481E-16 8.11346E-16 7.44454E-16 6.84096E-16 6.29614E-16 5.80418E-16 5.35960E-16 4.95750E-16
 4.59350E-16 4.26358E-16 3.96426E-16 3.69225E-16 3.44481E-16 3.21936E-16 2.49571E-16 1.98022E-16 1.60594E-16 1.32472E-16
 1.10884E-16 9.39373E-17 8.03685E-17 6.93162E-17 6.01814E-17 5.25387E-17 4.60774E-17 4.05696E-17 3.58411E-17 3.17585E-17
 2.82159E-17 2.51295E-17 2.24313E-17 2.00651E-17 1.79847E-17 1.61511E-17 1.45316E-17 1.30983E-17 1.18274E-17 1.06985E-17
 9.69392E-18 8.79854E-18 7.99921E-18 7.28445E-18 6.64431E-18 6.07011E-18 5.55426E-18 5.09013E-18 4.67189E-18 4.29445E-18
 3.95332E-18 3.64454E-18 3.36466E-18 3.11059E-18 2.87962E-18 2.66936E-18 2.47768E-18 2.30271E-18 2.14276E-18 1.99635E-18
 1.86216E-18 1.73900E-18 1.62584E-18 1.52172E-18 1.42580E-18 1.33734E-18 1.25565E-18 1.18013E-18 1.11023E-18 1.04546E-18
 9.85376E-19 9.29583E-19 8.77718E-19 8.29454E-19 7.84496E-19 7.42576E-19 7.03450E-19 6.66897E-19 6.32717E-19 6.00727E-19
 5.70759E-19 5.42661E-19 5.16294E-19 4.91531E-19 4.68255E-19 4.46360E-19 4.25748E-19 4.06329E-19 3.88019E-19 3.70744E-19
 3.54434E-19 3.39022E-19 3.24451E-19 3.10666E-19 2.97614E-19 2.85250E-19 2.73530E-19 2.62413E-19 2.51863E-19 2.41844E-19
 2.32325E-19 2.23275E-19 2.14667E-19 2.06475E-19 1.98674E-19 1.91242E-19 1.74143E-19 1.58931E-19 1.45359E-19 1.33217E-19
 1.22326E-19 1.12533E-19 1.03707E-19 9.57349E-20 8.85180E-20 8.19715E-20 7.60217E-20 7.06039E-20 6.56618E-20 6.11458E-20
 5.70124E-20 5.32230E-20 4.97438E-20 4.65447E-20 4.35990E-20 4.08828E-20 3.83750E-20 3.60566E-20 3.39107E-20 3.19221E-20
 3.00771E-20 2.83635E-20 2.67701E-20 2.52870E-20 2.39052E-20 2.26165E-20 2.14133E-20 2.02891E-20 1.92377E-20 1.82534E-20
 1.73313E-20 1.64666E-20 1.56552E-20 1.48931E-20 1.41768E-20 1.35031E-20 1.28689E-20 1.22715E-20 1.17083E-20 1.11771E-20
 1.06757E-20 1.02021E-20 9.75448E-21 9.33116E-21 8.93056E-21 8.55125E-21 8.19188E-21 7.85121E-21 7.52808E-21 7.22142E-21
 6.93025E-21 6.65362E-21 6.39068E-21 6.14062E-21 5.90270E-21 5.67622E-21 5.25498E-21 4.87219E-21 4.52372E-21 4.20594E-21
 3.91567E-21 3.65009E-21 3.40674E-21 3.18341E-21 2.97817E-21 2.78927E-21 2.61519E-21 2.45454E-21 2.30611E-21 2.16879E-21
 2.04161E-21 1.92367E-21 1.81418E-21 1.71242E-21 1.61774E-21 1.52957E-21 1.44737E-21 1.37066E-21 1.29901E-21 1.23202E-21
 1.16932E-21 1.11061E-21 1.05556E-21 1.00392E-21 9.55429E-22 9.09860E-22 8.67005E-22 8.26670E-22 7.88679E-22 7.52871E-22
 7.19097E-22 6.87218E-22 6.57108E-22 6.28650E-22 6.01737E-22 5.76267E-22 5.52149E-22 5.29298E-22 5.07634E-22 4.87083E-22
 4.67578E-22 4.49054E-22 4.31453E-22 4.14720E-22 3.98804E-22 3.83657E-22 3.69235E-22 3.55496E-22 3.42402E-22 3.29917E-22
 3.18006E-22 3.06638E-22 2.95784E-22 2.85415E-22 2.75507E-22 2.66034E-22 2.56973E-22 2.48303E-22 2.40004E-22 2.32057E-22
 2.24444E-22 2.17148E-22 2.10153E-22 2.03445E-22 1.97009E-22 1.90832E-22 1.84902E-22 1.79206E-22 1.73735E-22 1.68476E-22
 1.63421E-22 1.58560E-22 1.53883E-22 1.49383E-22 1.45051E-22 1.40880E-22 1.36863E-22 1.32993E-22 1.29264E-22 1.25668E-22
 1.22202E-22 1.18858E-22 1.15632E-22 1.12519E-22 1.09514E-22 1.06612E-22 1.03810E-22 1.01103E-22 9.84879E-23 9.59601E-23
 9.35162E-23 9.11530E-23 8.88673E-23 8.66563E-23 8.45168E-23 8.24462E-23 8.04416E-23 7.85005E-23 7.66206E-23 7.47995E-23
 7.30351E-23 7.13253E-23 6.96680E-23 6.80612E-23 6.65031E-23 6.49920E-23 6.35261E-23 6.21038E-23 6.07236E-23 5.93840E-23
 5.80835E-23 5.68207E-23 5.55943E-23 5.44032E-23 5.32460E-23 5.21216E-23 5.10289E-23 4.99668E-23 4.89343E-23 4.79304E-23
 4.69542E-23 4.60047E-23 4.50810E-23 4.41824E-23 4.33080E-23 4.24570E-23 4.16287E-23 4.08223E-23 4.00371E-23 3.92726E-23
 3.85280E-23 3.78027E-23 3.70961E-23 3.64076E-23 3.57367E-23 3.50829E-23 3.44456E-23 3.38243E-23 3.32186E-23 3.26279E-23
 3.20519E-23 3.14901E-23 3.09421E-23 3.04075E-23 2.98859E-23 2.93769E-23 2.88802E-23 2.83953E-23 2.79220E-23 2.74600E-23
 2.70089E-23 2.65684E-23 2.61382E-23 2.57181E-23 2.53077E-23 2.49069E-23 2.45152E-23 2.41326E-23 2.37587E-23 2.33933E-23
 2.30362E-23 2.26871E-23 2.23459E-23 2.20124E-23 2.16862E-23 2.13674E-23 2.10555E-23 2.07506E-23 2.04523E-23 2.01606E-23
 1.98753E-23 1.95961E-23 1.93231E-23 1.90559E-23 1.87944E-23 1.85386E-23 1.82883E-23 1.80433E-23 1.78034E-23 1.75687E-23
 1.73390E-23 1.71140E-23 1.68938E-23 1.66782E-23 1.64672E-23 1.62605E-23 1.60581E-23 1.58599E-23 1.56658E-23 1.54757E-23
 1.52895E-23 1.51072E-23 1.49286E-23 1.47536E-23 1.45823E-23 1.44144E-23 1.42499E-23 1.40888E-23 1.39309E-23 1.37763E-23
 1.36247E-23 1.34763E-23 1.33308E-23 1.31883E-23 1.30486E-23 1.29117E-23 1.27776E-23 1.26462E-23 1.25174E-23 1.23913E-23
 1.22676E-23 1.21465E-23 1.20277E-23 1.19114E-23 1.17974E-23 1.16856E-23 1.15762E-23 1.14689E-23 1.13638E-23 1.12608E-23
 1.11599E-23 1.10610E-23 1.09641E-23 1.08692E-23 1.07762E-23 1.06851E-23 1.05959E-23 1.05085E-23 1.04229E-23 1.03390E-23
 1.02569E-23 1.01764E-23 1.00977E-23 1.00206E-23 9.94507E-24 9.87115E-24 9.79879E-24 9.72797E-24 9.65866E-24 9.59083E-24
 9.52446E-24 9.45953E-24 9.39601E-24 9.33390E-24 9.27315E-24 9.21377E-24 9.15571E-24 9.09896E-24 9.04350E-24 8.98932E-24
 8.93640E-24 8.88471E-24 8.83424E-24 8.78497E-24 8.73689E-24 8.68999E-24 8.64424E-24 8.59963E-24 8.55615E-24 8.51379E-24
 8.47253E-24 8.43236E-24 8.39326E-24 8.35522E-24 8.31824E-24 8.28229E-24 8.24737E-24 8.21347E-24 8.18056E-24 8.14865E-24
 8.11773E-24 8.08778E-24 8.05879E-24 8.03076E-24 8.00368E-24 7.97754E-24 7.95233E-24 7.92804E-24 7.90468E-24 7.88223E-24
 7.86068E-24 7.84003E-24 7.82027E-24 7.80139E-24 7.78339E-24 7.76627E-24 7.75000E-24 7.73460E-24 7.72006E-24 7.70636E-24
 7.69352E-24 7.68152E-24 7.67036E-24 7.66005E-24 7.65057E-24 7.64193E-24 7.63413E-24 7.62715E-24 7.62100E-24 7.61567E-24
 7.61118E-24 7.60751E-24 7.60466E-24 7.60264E-24 7.60142E-24 7.60102E-24
 -1  13 1.750E+05 1.73402E-18 1.77666E-21 4.74730E-21
 6.23854E-15 6.23854E-15 6.23854E-15 6.23854E-15 6.23854E-15 6.23854E-15 6.23854E-15 6.23854E-15 6.23853E-15 6.23853E-15
 6.23853E-15 6.23853E-15 6.23853E-15 6.23853E-15 6.23853E-15 6.23853E-15 6.23853E-15 6.23853E-15 6.23852E-15 6.23852E-15
 6.23852E-15 6.23852E-15 6.23852E-15 6.23852E-15 6.23852E-15 6.23851E-15 6.23851E-15 6.23851E-15 6.23851E-15 6.23851E-15
 6.23850E-15 6.23850E-15 6.23850E-15 6.23850E-15 6.23850E-15 6.23849E-15 6.23849E-15 6.23849E-15 6.23846E-15 6.23843E-15
 6.23839E-15 6.23834E-15 6.23829E-15 6.23823E-15 6.23816E-15 6.23809E-15 6.23801E-15 6.23793E-15 6.23783E-15 6.23774E-15
 6.23763E-15 6.23753E-15 6.23741E-15 6.23729E-15 6.23716E-15 6.23703E-15 6.23688E-15 6.23674E-15 6.23658E-15 6.23643E-15
 6.23626E-15 6.23609E-15 6.23591E-15 6.23572E-15 6.23553E-15 6.23534E-15 6.23513E-15 6.23493E-15 6.23471E-15 6.23449E-15
 6.23426E-15 6.23403E-15 6.23378E-15 6.23354E-15 6.23073E-15 6.22730E-15 6.22324E-15 6.21857E-15 6.21328E-15 6.20738E-15
 6.20087E-15 6.19375E-15 6.18602E-15 6.17769E-15 6.16875E-15 6.15923E-15 6.14911E-15 6.13841E-15 6.12712E-15 6.11526E-15
 6.10283E-15 6.08982E-15 6.07626E-15 6.06214E-15 6.04747E-15 6.03225E-15 6.01650E-15 6.00022E-15 5.98341E-15 5.96608E-15
 5.94825E-15 5.92991E-15 5.91107E-15 5.89175E-15 5.87194E-15 5.85167E-15 5.83092E-15 5.80973E-15 5.78808E-15 5.76600E-15
 5.52277E-15 5.24532E-15 4.94292E-15 4.62468E-15 4.29904E-15 3.97341E-15 3.65414E-15 3.34603E-15 3.05282E-15 2.77705E-15
 2.52023E-15 2.28309E-15 2.06566E-15 1.86749E-15 1.68775E-15 1.52538E-15 1.37914E-15 1.24784E-15 1.13012E-15 1.02472E-15
 9.30461E-16 8.46194E-16 7.70871E-16 7.03533E-16 6.43301E-16 5.89389E-16 5.41087E-16 4.97763E-16 4.58854E-16 4.23859E-16
 3.92341E-16 3.63896E-16 3.38190E-16 3.14914E-16 2.93799E-16 2.74608E-16 2.13248E-16 1.69735E-16 1.37907E-16 1.13946E-16
 9.54338E-17 8.08050E-17 6.90213E-17 5.93764E-17 5.13780E-17 4.46736E-17 3.90048E-17 3.41775E-17 3.00426E-17 2.64842E-17
 2.34090E-17 2.07421E-17 1.84225E-17 1.63993E-17 1.46303E-17 1.30800E-17 1.17183E-17 1.05200E-17 9.46326E-18 8.52955E-18
 7.70300E-18 6.96994E-18 6.31858E-18 5.73877E-18 5.22171E-18 4.75978E-18 4.34638E-18 3.97575E-18 3.64289E-18 3.34344E-18
 3.07358E-18 2.82998E-18 2.60973E-18 2.41025E-18 2.22930E-18 2.06490E-18 1.91530E-18 1.77896E-18 1.65451E-18 1.54076E-18
 1.43663E-18 1.34117E-18 1.25355E-18 1.17299E-18 1.09885E-18 1.03052E-18 9.67456E-19 9.09188E-19 8.55284E-19 8.05358E-19
 7.59062E-19 7.16083E-19 6.76140E-19 6.38979E-19 6.04368E-19 5.72099E-19 5.41985E-19 5.13852E-19 4.87547E-19 4.62926E-19
 4.39862E-19 4.18236E-19 3.97941E-19 3.78879E-19 3.60961E-19 3.44104E-19 3.28232E-19 3.13278E-19 2.99176E-19 2.85870E-19
 2.73305E-19 2.61430E-19 2.50202E-19 2.39577E-19 2.29517E-19 2.19986E-19 2.10949E-19 2.02377E-19 1.94241E-19 1.86513E-19
 1.79170E-19 1.72188E-19 1.65547E-19 1.59225E-19 1.53204E-19 1.47468E-19 1.34269E-19 1.22523E-19 1.12042E-19 1.02664E-19
 9.42521E-20 8.66877E-20 7.98699E-20 7.37114E-20 6.81368E-20 6.30805E-20 5.84854E-20 5.43017E-20 5.04859E-20 4.69997E-20
 4.38093E-20 4.08852E-20 3.82009E-20 3.57334E-20 3.34617E-20 3.13677E-20 2.94347E-20 2.76483E-20 2.59952E-20 2.44637E-20
 2.30433E-20 2.17243E-20 2.04982E-20 1.93574E-20 1.82947E-20 1.73039E-20 1.63792E-20 1.55153E-20 1.47077E-20 1.39518E-20
 1.32439E-20 1.25802E-20 1.19576E-20 1.13730E-20 1.08237E-20 1.03071E-20 9.82097E-21 9.36316E-21 8.93171E-21 8.52484E-21
 8.14087E-21 7.77829E-21 7.43568E-21 7.11173E-21 6.80525E-21 6.51511E-21 6.24028E-21 5.97981E-21 5.73280E-21 5.49843E-21
 5.27593E-21 5.06460E-21 4.86375E-21 4.67278E-21 4.49111E-21 4.31820E-21 3.99670E-21 3.70463E-21 3.43883E-21 3.19651E-21
 2.97523E-21 2.77284E-21 2.58742E-21 2.41731E-21 2.26100E-21 2.11718E-21 1.98467E-21 1.86241E-21 1.74947E-21 1.64501E-21
 1.54827E-21 1.45858E-21 1.37533E-21 1.29798E-21 1.22602E-21 1.15901E-21 1.09655E-21 1.03827E-21 9.83838E-22 9.32956E-22
 8.85347E-22 8.40761E-22 7.98970E-22 7.59766E-22 7.22959E-22 6.88374E-22 6.55852E-22 6.25246E-22 5.96423E-22 5.69258E-22
 5.43638E-22 5.19459E-22 4.96624E-22 4.75044E-22 4.54637E-22 4.35327E-22 4.17043E-22 3.99722E-22 3.83301E-22 3.67727E-22
 3.52945E-22 3.38909E-22 3.25573E-22 3.12896E-22 3.00839E-22 2.89366E-22 2.78442E-22 2.68038E-22 2.58122E-22 2.48668E-22
 2.39650E-22 2.31043E-22 2.22827E-22 2.14978E-22 2.07479E-22 2.00309E-22 1.93453E-22 1.86892E-22 1.80613E-22 1.74601E-22
 1.68841E-22 1.63322E-22 1.58032E-22 1.52959E-22 1.48091E-22 1.43421E-22 1.38937E-22 1.34631E-22 1.30495E-22 1.26520E-22
 1.22699E-22 1.19025E-22 1.15491E-22 1.12090E-22 1.08817E-22 1.05666E-22 1.02632E-22 9.97083E-23 9.68913E-23 9.41759E-23
 9.15580E-23 8.90332E-23 8.65976E-23 8.42474E-23 8.19789E-23 7.97887E-23 7.76737E-23 7.56310E-23 7.36573E-23 7.17500E-23
 6.99061E-23 6.81233E-23 6.63991E-23 6.47315E-23 6.31179E-23 6.15564E-23 6.00449E-23 5.85813E-23 5.71641E-23 5.57913E-23
 5.44614E-23 5.31728E-23 5.19238E-23 5.07131E-23 4.95391E-23 4.84007E-23 4.72964E-23 4.62251E-23 4.51856E-23 4.41767E-23
 4.31974E-23 4.22467E-23 4.13234E-23 4.04267E-23 3.95557E-23 3.87095E-23 3.78872E-23 3.70880E-23 3.63111E-23 3.55559E-23
 3.48215E-23 3.41074E-23 3.34127E-23 3.27370E-23 3.20795E-23 3.14397E-23 3.08170E-23 3.02108E-23 2.96207E-23 2.90462E-23
 2.84866E-23 2.79417E-23 2.74108E-23 2.68936E-23 2.63897E-23 2.58987E-23 2.54201E-23 2.49536E-23 2.44988E-23 2.40554E-23
 2.36230E-23 2.32014E-23 2.27901E-23 2.23890E-23 2.19976E-23 2.16157E-23 2.12431E-23 2.08794E-23 2.05245E-23 2.01780E-23
 1.98398E-23 1.95095E-23 1.91870E-23 1.88721E-23 1.85646E-23 1.82641E-23 1.79707E-23 1.76840E-23 1.74039E-23 1.71302E-23
 1.68627E-23 1.66013E-23 1.63458E-23 1.60961E-23 1.58519E-23 1.56132E-23 1.53798E-23 1.51516E-23 1.49284E-23 1.47101E-23
 1.44966E-23 1.42878E-23 1.40836E-23 1.38837E-23 1.36882E-23 1.34969E-23 1.33097E-23 1.31266E-23 1.29473E-23 1.27719E-23
