 -1  36 1.000E+02 5.89118E-16 1.68287E-16 2.52470E-16
 4.01065E-20 3.88234E-20 3.75937E-20 3.64147E-20 3.52839E-20 3.41990E-20 3.31577E-20 3.21578E-20 3.11975E-20 3.02747E-20
 2.93878E-20 2.85350E-20 2.77147E-20 2.69255E-20 2.61660E-20 2.54347E-20 2.47305E-20 2.40520E-20 2.33983E-20 2.27681E-20
 2.21604E-20 2.15743E-20 2.10089E-20 2.04632E-20 1.99365E-20 1.94279E-20 1.89367E-20 1.84621E-20 1.80035E-20 1.75603E-20
 1.71317E-20 1.67172E-20 1.63163E-20 1.59285E-20 1.55531E-20 1.51897E-20 1.48378E-20 1.44971E-20 1.41670E-20 1.38472E-20
 1.35373E-20 1.32369E-20 1.29456E-20 1.26632E-20 1.23892E-20 1.21235E-20 1.18656E-20 1.16153E-20 1.13723E-20 1.11364E-20
 1.09074E-20 1.06849E-20 1.04688E-20 1.02587E-20 1.00546E-20 9.85626E-21 9.66340E-21 9.47587E-21 9.29350E-21 9.11611E-21
 8.94353E-21 8.77561E-21 8.61220E-21 8.45315E-21 8.29832E-21 8.14757E-21 8.00076E-21 7.85779E-21 7.71851E-21 7.58283E-21
 7.45062E-21 7.32177E-21 7.19619E-21 7.07377E-21 6.95442E-21 6.83805E-21 6.72455E-21 6.61385E-21 6.50587E-21 6.40052E-21
 6.29773E-21 6.19742E-21 6.09951E-21 6.00395E-21 5.91065E-21 5.81957E-21 5.73062E-21 5.64376E-21 5.55892E-21 5.47604E-21
 5.39508E-21 5.31598E-21 5.23869E-21 5.16315E-21 5.08932E-21 5.01716E-21 4.94661E-21 4.87765E-21 4.81021E-21 4.74427E-21
 4.67978E-21 4.61670E-21 4.55501E-21 4.49465E-21 4.43561E-21 4.37783E-21 4.32130E-21 4.26598E-21 4.21184E-21 4.15885E-21
 4.10697E-21 4.05619E-21 4.00648E-21 3.95781E-21 3.91015E-21 3.86348E-21 3.81777E-21 3.77301E-21 3.72917E-21 3.68622E-21
 3.64415E-21 3.60294E-21 3.56256E-21 3.52300E-21 3.48424E-21 3.44625E-21 3.40903E-21 3.37254E-21 3.33679E-21 3.30174E-21
 3.26739E-21 3.23372E-21 3.20071E-21 3.16836E-21 3.13663E-21 3.10553E-21 3.07503E-21 3.04513E-21 3.01581E-21 2.98706E-21
 2.95886E-21 2.93121E-21 2.90410E-21 2.87751E-21 2.85142E-21 2.82584E-21 2.80075E-21 2.77615E-21 2.75201E-21 2.72833E-21
 2.70511E-21 2.68233E-21 2.65998E-21 2.63806E-21 2.61656E-21 2.59547E-21 2.57478E-21 2.55448E-21 2.53457E-21 2.51504E-21
 2.49588E-21 2.47709E-21 2.45866E-21 2.44057E-21 2.42283E-21 2.40544E-21 2.38837E-21 2.37163E-21 2.35521E-21 2.33911E-21
 2.32332E-21 2.30783E-21 2.29264E-21 2.27775E-21 2.26315E-21 2.24883E-21 2.23479E-21 2.22102E-21 2.20753E-21 2.19430E-21
 2.18133E-21 2.16863E-21 2.15617E-21 2.14397E-21 2.13201E-21 2.12029E-21 2.10881E-21 2.09757E-21 2.08656E-21 2.07577E-21
 2.06521E-21 2.05487E-21 2.04475E-21 2.03485E-21 2.02516E-21 2.01567E-21 2.00640E-21 1.99732E-21 1.98845E-21 1.97978E-21
 1.97130E-21 1.96301E-21 1.95492E-21 1.94701E-21 1.93929E-21 1.93176E-21 1.92440E-21 1.91723E-21 1.91023E-21 1.90341E-21
 1.89676E-21 1.89029E-21 1.88398E-21 1.87785E-21 1.87188E-21 1.86607E-21 1.86043E-21 1.85495E-21 1.84963E-21 1.84447E-21
 1.83946E-21 1.83461E-21 1.82992E-21 1.82538E-21 1.82099E-21 1.81675E-21 1.81266E-21 1.80872E-21 1.80493E-21 1.80128E-21
 1.79778E-21 1.79443E-21 1.79122E-21 1.78815E-21 1.78522E-21 1.78244E-21 1.77980E-21 1.77729E-21 1.77493E-21 1.77270E-21
 1.77061E-21 1.76865E-21 1.76684E-21 1.76516E-21 1.76361E-21 1.76220E-21 1.76093E-21 1.75979E-21 1.75879E-21 1.75793E-21
 1.75720E-21 1.75660E-21 1.75613E-21 1.75580E-21 1.75561E-21 1.75554E-21
 -1  36 4.000E+04 1.73612E-17 1.53118E-19 3.65339E-19
 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15
 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15
 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15 4.92998E-15
 4.92998E-15 4.92998E-15 4.92998E-15 4.92997E-15 4.92997E-15 4.92997E-15 4.92997E-15 4.92997E-15 4.92997E-15 4.92997E-15
 4.92997E-15 4.92997E-15 4.92996E-15 4.92996E-15 4.92995E-15 4.92995E-15 4.92995E-15 4.92994E-15 4.92994E-15 4.92993E-15
 4.92992E-15 4.92992E-15 4.92991E-15 4.92990E-15 4.92990E-15 4.92989E-15 4.92988E-15 4.92987E-15 4.92986E-15 4.92985E-15
 4.92984E-15 4.92983E-15 4.92982E-15 4.92981E-15 4.92980E-15 4.92979E-15 4.92978E-15 4.92976E-15 4.92975E-15 4.92974E-15
 4.92972E-15 4.92971E-15 4.92970E-15 4.92968E-15 4.92952E-15 4.92931E-15 4.92907E-15 4.92879E-15 4.92848E-15 4.92813E-15
 4.92774E-15 4.92732E-15 4.92686E-15 4.92636E-15 4.92582E-15 4.92525E-15 4.92464E-15 4.92400E-15 4.92331E-15 4.92259E-15
 4.92184E-15 4.92105E-15 4.92022E-15 4.91935E-15 4.91845E-15 4.91751E-15 4.91653E-15 4.91552E-15 4.91447E-15 4.91339E-15
 4.91227E-15 4.91111E-15 4.90991E-15 4.90868E-15 4.90742E-15 4.90611E-15 4.90477E-15 4.90340E-15 4.90199E-15 4.90054E-15
 4.88409E-15 4.86409E-15 4.84061E-15 4.81371E-15 4.78349E-15 4.75002E-15 4.71342E-15 4.67380E-15 4.63127E-15 4.58595E-15
 4.53797E-15 4.48748E-15 4.43460E-15 4.37949E-15 4.32229E-15 4.26314E-15 4.20220E-15 4.13962E-15 4.07555E-15 4.01013E-15
 3.94353E-15 3.87587E-15 3.80732E-15 3.73801E-15 3.66807E-15 3.59764E-15 3.52686E-15 3.45585E-15 3.38472E-15 3.31359E-15
 3.24256E-15 3.17177E-15 3.10129E-15 3.03121E-15 2.96163E-15 2.89263E-15 2.62382E-15 2.36933E-15 2.13182E-15 1.91280E-15
 1.71287E-15 1.53188E-15 1.36915E-15 1.22366E-15 1.09414E-15 9.79241E-16 8.77553E-16 7.87710E-16 7.08411E-16 6.38442E-16
 5.76695E-16 5.22169E-16 4.73969E-16 4.31301E-16 3.93466E-16 3.59852E-16 3.29923E-16 3.03214E-16 2.79321E-16 2.57892E-16
 2.38624E-16 2.21254E-16 2.05552E-16 1.91323E-16 1.78394E-16 1.66616E-16 1.55862E-16 1.46017E-16 1.36984E-16 1.28678E-16
 1.21024E-16 1.13956E-16 1.07416E-16 1.01355E-16 9.57261E-17 9.04912E-17 8.56149E-17 8.10659E-17 7.68164E-17 7.28416E-17
 6.91193E-17 6.56294E-17 6.23540E-17 5.92769E-17 5.63834E-17 5.36601E-17 5.10950E-17 4.86771E-17 4.63961E-17 4.42430E-17
 4.22092E-17 4.02870E-17 3.84693E-17 3.67493E-17 3.51210E-17 3.35788E-17 3.21174E-17 3.07320E-17 2.94179E-17 2.81711E-17
 2.69876E-17 2.58637E-17 2.47960E-17 2.37813E-17 2.28166E-17 2.18992E-17 2.10263E-17 2.01956E-17 1.94047E-17 1.86514E-17
 1.79338E-17 1.72498E-17 1.65977E-17 1.59758E-17 1.53825E-17 1.48163E-17 1.42757E-17 1.37595E-17 1.32664E-17 1.27950E-17
 1.23446E-17 1.19138E-17 1.15017E-17 1.11073E-17 1.07298E-17 1.03684E-17 9.52980E-18 8.77526E-18 8.09497E-18 7.48037E-18
 6.92403E-18 6.41943E-18 5.96088E-18 5.54339E-18 5.16259E-18 4.81464E-18 4.49613E-18 4.20410E-18 3.93589E-18 3.68918E-18
 3.46190E-18 3.25220E-18 3.05846E-18 2.87919E-18 2.71311E-18 2.55906E-18 2.41597E-18 2.28292E-18 2.15906E-18 2.04362E-18
 1.93593E-18 1.83535E-18 1.74132E-18 1.65334E-18 1.57093E-18 1.49367E-18 1.42119E-18 1.35312E-18 1.28914E-18 1.22897E-18
 1.17232E-18 1.11896E-18 1.06866E-18 1.02120E-18 9.76394E-19 9.34067E-19 8.94054E-19 8.56203E-19 8.20374E-19 7.86439E-19
 7.54279E-19 7.23780E-19 6.94841E-19 6.67367E-19 6.41269E-19 6.16463E-19 5.92873E-19 5.70429E-19 5.49062E-19 5.28711E-19
 5.09318E-19 4.90828E-19 4.73191E-19 4.56360E-19 4.40290E-19 4.24941E-19 3.96247E-19 3.69997E-19 3.45941E-19 3.23861E-19
 3.03561E-19 2.84869E-19 2.67633E-19 2.51716E-19 2.36997E-19 2.23368E-19 2.10732E-19 1.99000E-19 1.88096E-19 1.77950E-19
 1.68497E-19 1.59681E-19 1.51450E-19 1.43757E-19 1.36560E-19 1.29820E-19 1.23502E-19 1.17575E-19 1.12009E-19 1.06778E-19
 1.01858E-19 9.72253E-20 9.28611E-20 8.87461E-20 8.48634E-20 8.11970E-20 7.77324E-20 7.44563E-20 7.13564E-20 6.84212E-20
 6.56402E-20 6.30036E-20 6.05024E-20 5.81283E-20 5.58734E-20 5.37307E-20 5.16932E-20 4.97549E-20 4.79099E-20 4.61528E-20
 4.44786E-20 4.28825E-20 4.13603E-20 3.99076E-20 3.85208E-20 3.71963E-20 3.59306E-20 3.47206E-20 3.35634E-20 3.24561E-20
 3.13963E-20 3.03814E-20 2.94091E-20 2.84773E-20 2.75839E-20 2.67271E-20 2.59050E-20 2.51160E-20 2.43584E-20 2.36307E-20
 2.29315E-20 2.22594E-20 2.16132E-20 2.09917E-20 2.03936E-20 1.98181E-20 1.92640E-20 1.87303E-20 1.82162E-20 1.77208E-20
 1.72432E-20 1.67828E-20 1.63386E-20 1.59101E-20 1.54966E-20 1.50974E-20 1.47120E-20 1.43397E-20 1.39800E-20 1.36325E-20
 1.32965E-20 1.29717E-20 1.26575E-20 1.23536E-20 1.20596E-20 1.17751E-20 1.14996E-20 1.12329E-20 1.09746E-20 1.07243E-20
 1.04819E-20 1.02469E-20 1.00191E-20 9.79827E-21 9.58410E-21 9.37637E-21 9.17484E-21 8.97928E-21 8.78947E-21 8.60522E-21
 8.42632E-21 8.25259E-21 8.08384E-21 7.91989E-21 7.76059E-21 7.60578E-21 7.45529E-21 7.30898E-21 7.16672E-21 7.02835E-21
 6.89377E-21 6.76283E-21 6.63543E-21 6.51144E-21 6.39075E-21 6.27326E-21 6.15886E-21 6.04746E-21 5.93896E-21 5.83326E-21
 5.73028E-21 5.62994E-21 5.53215E-21 5.43683E-21 5.34391E-21 5.25332E-21 5.16498E-21 5.07883E-21 4.99480E-21 4.91282E-21
 4.83285E-21 4.75481E-21 4.67866E-21 4.60433E-21 4.53178E-21 4.46095E-21 4.39179E-21 4.32426E-21 4.25830E-21 4.19389E-21
 4.13096E-21 4.06949E-21 4.00942E-21 3.95073E-21 3.89338E-21 3.83732E-21 3.78252E-21 3.72895E-21 3.67658E-21 3.62537E-21
 3.57530E-21 3.52633E-21 3.47843E-21 3.43158E-21 3.38575E-21 3.34091E-21 3.29704E-21 3.25412E-21 3.21211E-21 3.17099E-21
 3.13075E-21 3.09136E-21 3.05280E-21 3.01505E-21 2.97809E-21 2.94190E-21 2.90647E-21 2.87176E-21 2.83778E-21 2.80449E-21
 2.77188E-21 2.73994E-21 2.70865E-21 2.67799E-21 2.64796E-21 2.61853E-21 2.58969E-21 2.56143E-21 2.53373E-21 2.50659E-21
 2.47999E-21 2.45391E-21 2.42835E-21 2.40330E-21 2.37874E-21 2.35466E-21 2.33105E-21 2.30791E-21 2.28522E-21 2.26297E-21
 2.24115E-21 2.21975E-21 2.19877E-21 2.17820E-21 2.15802E-21 2.13823E-21 2.11883E-21 2.09979E-21 2.08113E-21 2.06282E-21
 2.04486E-21 2.02725E-21 2.00997E-21 1.99302E-21 1.97640E-21 1.96010E-21 1.94411E-21 1.92842E-21 1.91303E-21 1.89794E-21
 1.88314E-21 1.86861E-21 1.85437E-21 1.84040E-21 1.82670E-21 1.81326E-21 1.80008E-21 1.78715E-21 1.77447E-21 1.76203E-21
 1.74984E-21 1.73788E-21 1.72615E-21 1.71465E-21 1.70338E-21 1.69232E-21 1.68148E-21 1.67086E-21 1.66044E-21 1.65023E-21
 1.64023E-21 1.63042E-21 1.62081E-21 1.61139E-21 1.60216E-21 1.59312E-21 1.58427E-21 1.57559E-21 1.56710E-21 1.55878E-21
 1.55063E-21 1.54266E-21 1.53485E-21 1.52721E-21 1.51974E-21 1.51242E-21 1.50527E-21 1.49827E-21 1.49143E-21 1.48474E-21
 1.47821E-21 1.47182E-21 1.46558E-21 1.45948E-21 1.45353E-21 1.44772E-21 1.44206E-21 1.43653E-21 1.43113E-21 1.42588E-21
 1.42075E-21 1.41576E-21 1.41090E-21 1.40617E-21 1.40157E-21 1.39710E-21 1.39275E-21 1.38853E-21 1.38443E-21 1.38045E-21
 1.37659E-21 1.37286E-21 1.36924E-21 1.36574E-21 1.36236E-21 1.35910E-21 1.35595E-21 1.35291E-21 1.34999E-21 1.34719E-21
 1.34449E-21 1.34191E-21 1.33943E-21 1.33707E-21 1.33481E-21 1.33267E-21 1.33063E-21 1.32870E-21 1.32688E-21 1.32516E-21
 1.32355E-21 1.32205E-21 1.32065E-21 1.31936E-21 1.31817E-21 1.31709E-21 1.31611E-21 1.31523E-21 1.31446E-21 1.31379E-21
 1.31322E-21 1.31276E-21 1.31240E-21 1.31215E-21 1.31199E-21 1.31194E-21
 -1  36 4.500E+04 1.58824E-17 1.25573E-19 3.02165E-19
 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15
 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15
 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15
 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06773E-15 5.06772E-15 5.06772E-15
 5.06772E-15 5.06771E-15 5.06771E-15 5.06771E-15 5.06770E-15 5.06770E-15 5.06769E-15 5.06769E-15 5.06768E-15 5.06767E-15
 5.06767E-15 5.06766E-15 5.06765E-15 5.06764E-15 5.06763E-15 5.06762E-15 5.06762E-15 5.06761E-15 5.06759E-15 5.06758E-15
 5.06757E-15 5.06756E-15 5.06755E-15 5.06754E-15 5.06752E-15 5.06751E-15 5.06750E-15 5.06748E-15 5.06747E-15 5.06745E-15
 5.06744E-15 5.06742E-15 5.06740E-15 5.06739E-15 5.06719E-15 5.06696E-15 5.06668E-15 5.06636E-15 5.06600E-15 5.06559E-15
 5.06514E-15 5.06465E-15 5.06411E-15 5.06354E-15 5.06292E-15 5.06226E-15 5.06155E-15 5.06080E-15 5.06001E-15 5.05918E-15
 5.05831E-15 5.05739E-15 5.05643E-15 5.05543E-15 5.05438E-15 5.05330E-15 5.05217E-15 5.05099E-15 5.04978E-15 5.04853E-15
 5.04723E-15 5.04589E-15 5.04451E-15 5.04308E-15 5.04162E-15 5.04011E-15 5.03856E-15 5.03697E-15 5.03534E-15 5.03366E-15
 5.01464E-15 4.99154E-15 4.96442E-15 4.93340E-15 4.89857E-15 4.86006E-15 4.81800E-15 4.77252E-15 4.72379E-15 4.67194E-15
 4.61716E-15 4.55962E-15 4.49948E-15 4.43692E-15 4.37214E-15 4.30532E-15 4.23663E-15 4.16627E-15 4.09442E-15 4.02127E-15
 3.94698E-15 3.87174E-15 3.79571E-15 3.71907E-15 3.64198E-15 3.56459E-15 3.48704E-15 3.40949E-15 3.33206E-15 3.25489E-15
 3.17809E-15 3.10179E-15 3.02607E-15 2.95105E-15 2.87682E-15 2.80345E-15 2.52009E-15 2.25552E-15 2.01198E-15 1.79045E-15
 1.59087E-15 1.41248E-15 1.25404E-15 1.11400E-15 9.90677E-16 8.82368E-16 7.87404E-16 7.04216E-16 6.31359E-16 5.67522E-16
 5.11536E-16 4.62367E-16 4.19110E-16 3.80974E-16 3.47274E-16 3.17418E-16 2.90897E-16 2.67271E-16 2.46163E-16 2.27249E-16
 2.10252E-16 1.94932E-16 1.81084E-16 1.68530E-16 1.57118E-16 1.46717E-16 1.37213E-16 1.28507E-16 1.20512E-16 1.13156E-16
 1.06371E-16 1.00102E-16 9.42980E-17 8.89152E-17 8.39148E-17 7.92625E-17 7.49276E-17 7.08831E-17 6.71047E-17 6.35709E-17
 6.02620E-17 5.71608E-17 5.42512E-17 5.15191E-17 4.89515E-17 4.65366E-17 4.42637E-17 4.21229E-17 4.01052E-17 3.82025E-17
 3.64070E-17 3.47118E-17 3.31105E-17 3.15971E-17 3.01661E-17 2.88123E-17 2.75311E-17 2.63179E-17 2.51687E-17 2.40797E-17
 2.30473E-17 2.20681E-17 2.11390E-17 2.02572E-17 1.94198E-17 1.86245E-17 1.78686E-17 1.71502E-17 1.64669E-17 1.58169E-17
 1.51983E-17 1.46094E-17 1.40486E-17 1.35142E-17 1.30050E-17 1.25194E-17 1.20563E-17 1.16144E-17 1.11927E-17 1.07899E-17
 1.04053E-17 1.00378E-17 9.68650E-18 9.35057E-18 9.02924E-18 8.72177E-18 8.00915E-18 7.36889E-18 6.79238E-18 6.27215E-18
 5.80171E-18 5.37543E-18 4.98838E-18 4.63626E-18 4.31531E-18 4.02223E-18 3.75413E-18 3.50845E-18 3.28294E-18 3.07562E-18
 2.88472E-18 2.70869E-18 2.54612E-18 2.39578E-18 2.25658E-18 2.12751E-18 2.00769E-18 1.89634E-18 1.79272E-18 1.69619E-18
 1.60619E-18 1.52217E-18 1.44367E-18 1.37024E-18 1.30149E-18 1.23708E-18 1.17666E-18 1.11996E-18 1.06668E-18 1.01659E-18
 9.69458E-19 9.25074E-19 8.83247E-19 8.43801E-19 8.06574E-19 7.71416E-19 7.38190E-19 7.06768E-19 6.77035E-19 6.48880E-19
 6.22204E-19 5.96912E-19 5.72920E-19 5.50147E-19 5.28519E-19 5.07966E-19 4.88425E-19 4.69836E-19 4.52142E-19 4.35293E-19
 4.19239E-19 4.03936E-19 3.89340E-19 3.75414E-19 3.62119E-19 3.49421E-19 3.25690E-19 3.03986E-19 2.84101E-19 2.65853E-19
 2.49081E-19 2.33642E-19 2.19409E-19 2.06268E-19 1.94120E-19 1.82874E-19 1.72450E-19 1.62776E-19 1.53787E-19 1.45424E-19
 1.37636E-19 1.30375E-19 1.23599E-19 1.17267E-19 1.11346E-19 1.05803E-19 1.00609E-19 9.57382E-20 9.11661E-20 8.68706E-20
 8.28318E-20 7.90312E-20 7.54520E-20 7.20786E-20 6.88968E-20 6.58936E-20 6.30569E-20 6.03756E-20 5.78396E-20 5.54393E-20
 5.31661E-20 5.10117E-20 4.89689E-20 4.70306E-20 4.51904E-20 4.34424E-20 4.17810E-20 4.02010E-20 3.86976E-20 3.72665E-20
 3.59033E-20 3.46042E-20 3.33657E-20 3.21842E-20 3.10566E-20 2.99801E-20 2.89517E-20 2.79689E-20 2.70293E-20 2.61305E-20
 2.52705E-20 2.44472E-20 2.36587E-20 2.29033E-20 2.21792E-20 2.14850E-20 2.08191E-20 2.01801E-20 1.95667E-20 1.89777E-20
 1.84119E-20 1.78682E-20 1.73456E-20 1.68430E-20 1.63596E-20 1.58944E-20 1.54466E-20 1.50155E-20 1.46003E-20 1.42002E-20
 1.38146E-20 1.34429E-20 1.30845E-20 1.27387E-20 1.24051E-20 1.20831E-20 1.17722E-20 1.14720E-20 1.11821E-20 1.09019E-20
 1.06312E-20 1.03694E-20 1.01163E-20 9.87154E-21 9.63472E-21 9.40556E-21 9.18376E-21 8.96903E-21 8.76109E-21 8.55969E-21
 8.36457E-21 8.17550E-21 7.99224E-21 7.81459E-21 7.64234E-21 7.47527E-21 7.31321E-21 7.15597E-21 7.00338E-21 6.85528E-21
 6.71149E-21 6.57186E-21 6.43626E-21 6.30453E-21 6.17655E-21 6.05219E-21 5.93131E-21 5.81381E-21 5.69956E-21 5.58846E-21
 5.48040E-21 5.37529E-21 5.27302E-21 5.17350E-21 5.07664E-21 4.98235E-21 4.89056E-21 4.80118E-21 4.71413E-21 4.62934E-21
 4.54674E-21 4.46626E-21 4.38784E-21 4.31141E-21 4.23690E-21 4.16427E-21 4.09345E-21 4.02439E-21 3.95704E-21 3.89135E-21
 3.82725E-21 3.76472E-21 3.70371E-21 3.64416E-21 3.58603E-21 3.52930E-21 3.47390E-21 3.41982E-21 3.36700E-21 3.31542E-21
 3.26504E-21 3.21582E-21 3.16773E-21 3.12075E-21 3.07484E-21 3.02997E-21 2.98612E-21 2.94325E-21 2.90135E-21 2.86038E-21
 2.82032E-21 2.78114E-21 2.74283E-21 2.70536E-21 2.66871E-21 2.63285E-21 2.59777E-21 2.56344E-21 2.52985E-21 2.49699E-21
 2.46482E-21 2.43333E-21 2.40251E-21 2.37234E-21 2.34281E-21 2.31389E-21 2.28557E-21 2.25785E-21 2.23069E-21 2.20410E-21
 2.17806E-21 2.15254E-21 2.12755E-21 2.10307E-21 2.07909E-21 2.05559E-21 2.03256E-21 2.01000E-21 1.98789E-21 1.96622E-21
 1.94499E-21 1.92418E-21 1.90378E-21 1.88379E-21 1.86419E-21 1.84498E-21 1.82614E-21 1.80768E-21 1.78957E-21 1.77183E-21
 1.75442E-21 1.73736E-21 1.72063E-21 1.70422E-21 1.68813E-21 1.67235E-21 1.65688E-21 1.64170E-21 1.62682E-21 1.61223E-21
 1.59791E-21 1.58387E-21 1.57010E-21 1.55660E-21 1.54335E-21 1.53036E-21 1.51762E-21 1.50512E-21 1.49286E-21 1.48084E-21
 1.46905E-21 1.45748E-21 1.44613E-21 1.43501E-21 1.42409E-21 1.41339E-21 1.40289E-21 1.39260E-21 1.38250E-21 1.37260E-21
 1.36289E-21 1.35337E-21 1.34404E-21 1.33488E-21 1.32591E-21 1.31711E-21 1.30848E-21 1.30003E-21 1.29174E-21 1.28361E-21
 1.27565E-21 1.26785E-21 1.26020E-21 1.25271E-21 1.24536E-21 1.23817E-21 1.23113E-21 1.22423E-21 1.21747E-21 1.21085E-21
 1.20438E-21 1.19803E-21 1.19183E-21 1.18575E-21 1.17981E-21 1.17399E-21 1.16830E-21 1.16274E-21 1.15730E-21 1.15198E-21
 1.14678E-21 1.14170E-21 1.13674E-21 1.13190E-21 1.12717E-21 1.12255E-21 1.11804E-21 1.11365E-21 1.10936E-21 1.10519E-21
 1.10111E-21 1.09715E-21 1.09329E-21 1.08953E-21 1.08587E-21 1.08232E-21 1.07886E-21 1.07551E-21 1.07225E-21 1.06909E-21
 1.06602E-21 1.06306E-21 1.06018E-21 1.05740E-21 1.05472E-21 1.05212E-21 1.04962E-21 1.04721E-21 1.04489E-21 1.04266E-21
 1.04052E-21 1.03847E-21 1.03650E-21 1.03462E-21 1.03283E-21 1.03113E-21 1.02951E-21 1.02798E-21 1.02653E-21 1.02517E-21
 1.02389E-21 1.02269E-21 1.02159E-21 1.02056E-21 1.01962E-21 1.01875E-21 1.01798E-21 1.01728E-21 1.01667E-21 1.01613E-21
 1.01568E-21 1.01531E-21 1.01503E-21 1.01482E-21 1.01470E-21 1.01466E-21
 -1  36 5.000E+04 1.46694E-17 1.05137E-19 2.54819E-19
 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15
 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15
 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15
 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19987E-15 5.19986E-15
 5.19986E-15 5.19986E-15 5.19985E-15 5.19985E-15 5.19984E-15 5.19984E-15 5.19983E-15 5.19983E-15 5.19982E-15 5.19981E-15
 5.19980E-15 5.19979E-15 5.19979E-15 5.19978E-15 5.19977E-15 5.19976E-15 5.19974E-15 5.19973E-15 5.19972E-15 5.19971E-15
 5.19970E-15 5.19968E-15 5.19967E-15 5.19965E-15 5.19964E-15 5.19962E-15 5.19961E-15 5.19959E-15 5.19957E-15 5.19956E-15
 5.19954E-15 5.19952E-15 5.19950E-15 5.19948E-15 5.19926E-15 5.19899E-15 5.19868E-15 5.19831E-15 5.19789E-15 5.19743E-15
 5.19692E-15 5.19636E-15 5.19575E-15 5.19509E-15 5.19438E-15 5.19362E-15 5.19282E-15 5.19197E-15 5.19106E-15 5.19011E-15
 5.18911E-15 5.18807E-15 5.18697E-15 5.18583E-15 5.18463E-15 5.18339E-15 5.18210E-15 5.18077E-15 5.17938E-15 5.17795E-15
 5.17647E-15 5.17494E-15 5.17336E-15 5.17173E-15 5.17006E-15 5.16834E-15 5.16657E-15 5.16476E-15 5.16290E-15 5.16099E-15
 5.13929E-15 5.11296E-15 5.08208E-15 5.04678E-15 5.00720E-15 4.96348E-15 4.91580E-15 4.86432E-15 4.80923E-15 4.75074E-15
 4.68904E-15 4.62434E-15 4.55687E-15 4.48684E-15 4.41448E-15 4.34000E-15 4.26364E-15 4.18561E-15 4.10613E-15 4.02541E-15
 3.94368E-15 3.86112E-15 3.77794E-15 3.69434E-15 3.61048E-15 3.52655E-15 3.44272E-15 3.35914E-15 3.27595E-15 3.19330E-15
 3.11132E-15 3.03012E-15 2.94981E-15 2.87050E-15 2.79228E-15 2.71522E-15 2.42005E-15 2.14806E-15 1.90094E-15 1.67896E-15
 1.48142E-15 1.30689E-15 1.15357E-15 1.01945E-15 9.02468E-16 8.00624E-16 7.12041E-16 6.35003E-16 5.67965E-16 5.09561E-16
 4.58594E-16 4.14024E-16 3.74953E-16 3.40610E-16 3.10334E-16 2.83562E-16 2.59813E-16 2.38677E-16 2.19805E-16 2.02899E-16
 1.87705E-16 1.74008E-16 1.61620E-16 1.50385E-16 1.40166E-16 1.30845E-16 1.22322E-16 1.14508E-16 1.07329E-16 1.00718E-16
 9.46178E-17 8.89784E-17 8.37555E-17 7.89103E-17 7.44085E-17 7.02198E-17 6.63171E-17 6.26765E-17 5.92764E-17 5.60976E-17
 5.31226E-17 5.03358E-17 4.77230E-17 4.52714E-17 4.29694E-17 4.08061E-17 3.87720E-17 3.68581E-17 3.50562E-17 3.33587E-17
 3.17588E-17 3.02501E-17 2.88266E-17 2.74828E-17 2.62138E-17 2.50147E-17 2.38812E-17 2.28094E-17 2.17952E-17 2.08354E-17
 1.99265E-17 1.90655E-17 1.82495E-17 1.74760E-17 1.67422E-17 1.60461E-17 1.53852E-17 1.47577E-17 1.41615E-17 1.35949E-17
 1.30563E-17 1.25439E-17 1.20564E-17 1.15923E-17 1.11504E-17 1.07294E-17 1.03282E-17 9.94565E-18 9.58079E-18 9.23258E-18
 8.90036E-18 8.58303E-18 8.27990E-18 7.99020E-18 7.71325E-18 7.44837E-18 6.83502E-18 6.28455E-18 5.78938E-18 5.34294E-18
