 -1  65 1.000E+02 1.08392E-15 1.23479E-16 1.73482E-16
 1.17014E-18 1.13040E-18 1.09244E-18 1.05616E-18 1.02146E-18 9.88257E-19 9.26020E-19 8.68858E-19 8.16256E-19 7.67762E-19
 7.22978E-19 6.81551E-19 6.43171E-19 6.07561E-19 5.74476E-19 5.43697E-19 5.15028E-19 4.88292E-19 4.63332E-19 4.40005E-19
 4.18182E-19 3.97746E-19 3.78593E-19 3.60625E-19 3.43755E-19 3.27902E-19 3.12995E-19 2.98965E-19 2.85751E-19 2.73296E-19
 2.61550E-19 2.50463E-19 2.39992E-19 2.30096E-19 2.20738E-19 2.11882E-19 2.03496E-19 1.95551E-19 1.88019E-19 1.80874E-19
 1.74092E-19 1.67652E-19 1.61531E-19 1.55712E-19 1.50176E-19 1.44907E-19 1.39889E-19 1.35107E-19 1.30549E-19 1.26200E-19
 1.22050E-19 1.18088E-19 1.14303E-19 1.10685E-19 1.07225E-19 1.03915E-19 1.00746E-19 9.77125E-20 9.48058E-20 9.20198E-20
 8.93483E-20 8.67853E-20 8.43256E-20 8.19638E-20 7.96952E-20 7.75151E-20 7.54193E-20 7.34036E-20 7.14644E-20 6.95978E-20
 6.78006E-20 6.60695E-20 6.44014E-20 6.27936E-20 6.12431E-20 5.97476E-20 5.83044E-20 5.69115E-20 5.55665E-20 5.42673E-20
 5.30120E-20 5.17988E-20 5.06258E-20 4.94914E-20 4.83940E-20 4.73321E-20 4.63042E-20 4.53090E-20 4.43450E-20 4.34112E-20
 4.25063E-20 4.16292E-20 4.07789E-20 3.99542E-20 3.91543E-20 3.83781E-20 3.76248E-20 3.68937E-20 3.61837E-20 3.54942E-20
 3.48245E-20 3.41738E-20 3.35414E-20 3.29267E-20 3.23292E-20 3.17481E-20 3.11829E-20 3.06331E-20 3.00981E-20 2.95775E-20
 2.90708E-20 2.85775E-20 2.80972E-20 2.76294E-20 2.71738E-20 2.67299E-20 2.62975E-20 2.58760E-20 2.54652E-20 2.50648E-20
 2.46743E-20 2.42936E-20 2.39223E-20 2.35601E-20 2.32068E-20 2.28620E-20 2.25256E-20 2.21973E-20 2.18768E-20 2.15639E-20
 2.12585E-20 2.09602E-20 2.06689E-20 2.03844E-20 2.01065E-20 1.98350E-20 1.95697E-20 1.93104E-20 1.90571E-20 1.88095E-20
 1.85674E-20 1.83308E-20 1.80994E-20 1.78732E-20 1.76520E-20 1.74356E-20 1.72240E-20 1.70170E-20 1.68145E-20 1.66164E-20
 1.64225E-20 1.62328E-20 1.60472E-20 1.58655E-20 1.56876E-20 1.55135E-20 1.53431E-20 1.51762E-20 1.50128E-20 1.48529E-20
 1.46962E-20 1.45428E-20 1.43925E-20 1.42453E-20 1.41011E-20 1.39598E-20 1.38215E-20 1.36859E-20 1.35530E-20 1.34229E-20
 1.32953E-20 1.31703E-20 1.30478E-20 1.29277E-20 1.28100E-20 1.26946E-20 1.25815E-20 1.24706E-20 1.23619E-20 1.22553E-20
 1.21508E-20 1.20484E-20 1.19479E-20 1.18494E-20 1.17528E-20 1.16580E-20 1.15651E-20 1.14739E-20 1.13845E-20 1.12968E-20
 1.12108E-20 1.11264E-20 1.10436E-20 1.09624E-20 1.08828E-20 1.08046E-20 1.07280E-20 1.06527E-20 1.05789E-20 1.05065E-20
 1.04354E-20 1.03657E-20 1.02973E-20 1.02302E-20 1.01643E-20 1.00997E-20 1.00363E-20 9.97405E-21 9.91298E-21 9.85305E-21
 9.79425E-21 9.73654E-21 9.67991E-21 9.62434E-21 9.56981E-21 9.51629E-21 9.46378E-21 9.41226E-21 9.36169E-21 9.31208E-21
 9.26339E-21 9.21562E-21 9.16875E-21 9.12276E-21 9.07764E-21 9.03337E-21 8.98993E-21 8.94732E-21 8.90552E-21 8.86451E-21
 8.82428E-21 8.78482E-21 8.74612E-21 8.70816E-21 8.67094E-21 8.63443E-21 8.59863E-21 8.56352E-21 8.52910E-21 8.49536E-21
 8.46228E-21 8.42985E-21 8.39807E-21 8.36692E-21 8.33640E-21 8.30649E-21 8.27719E-21 8.24848E-21 8.22037E-21 8.19283E-21
 8.16587E-21 8.13947E-21 8.11362E-21 8.08832E-21 8.06357E-21 8.03934E-21 8.01565E-21 7.99247E-21 7.96980E-21 7.94765E-21
 7.92599E-21 7.90482E-21 7.88414E-21 7.86394E-21 7.84422E-21 7.82497E-21 7.80618E-21 7.78785E-21 7.76998E-21 7.75255E-21
 7.73557E-21 7.71903E-21 7.70292E-21 7.68724E-21 7.67199E-21 7.65716E-21 7.64274E-21 7.62874E-21 7.61515E-21 7.60196E-21
 7.58917E-21 7.57679E-21 7.56480E-21 7.55320E-21 7.54199E-21 7.53116E-21 7.52072E-21 7.51066E-21 7.50098E-21 7.49167E-21
 7.48273E-21 7.47416E-21 7.46596E-21 7.45812E-21 7.45064E-21 7.44352E-21 7.43677E-21 7.43037E-21 7.42432E-21 7.41864E-21
 7.41330E-21 7.40832E-21 7.40369E-21 7.39941E-21 7.39547E-21 7.39188E-21 7.38863E-21 7.38573E-21 7.38316E-21 7.38093E-21
 7.37905E-21 7.37750E-21 7.37630E-21 7.37544E-21 7.37493E-21 7.37476E-21
 -1  65 4.500E+04 3.44627E-17 3.56210E-19 7.75044E-19
 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14
 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14
 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14
 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19434E-14 2.19433E-14 2.19433E-14 2.19433E-14
 2.19432E-14 2.19432E-14 2.19431E-14 2.19431E-14 2.19430E-14 2.19429E-14 2.19428E-14 2.19427E-14 2.19427E-14 2.19425E-14
 2.19424E-14 2.19423E-14 2.19422E-14 2.19421E-14 2.19419E-14 2.19418E-14 2.19416E-14 2.19415E-14 2.19413E-14 2.19411E-14
 2.19410E-14 2.19408E-14 2.19406E-14 2.19404E-14 2.19402E-14 2.19400E-14 2.19398E-14 2.19395E-14 2.19393E-14 2.19391E-14
 2.19388E-14 2.19386E-14 2.19383E-14 2.19381E-14 2.19351E-14 2.19314E-14 2.19270E-14 2.19220E-14 2.19164E-14 2.19100E-14
 2.19030E-14 2.18954E-14 2.18871E-14 2.18781E-14 2.18684E-14 2.18582E-14 2.18472E-14 2.18356E-14 2.18233E-14 2.18104E-14
 2.17969E-14 2.17827E-14 2.17678E-14 2.17523E-14 2.17362E-14 2.17194E-14 2.17020E-14 2.16840E-14 2.16653E-14 2.16460E-14
 2.16261E-14 2.16056E-14 2.15844E-14 2.15627E-14 2.15403E-14 2.15173E-14 2.14937E-14 2.14695E-14 2.14446E-14 2.14192E-14
 2.11333E-14 2.07920E-14 2.04002E-14 1.99629E-14 1.94865E-14 1.89739E-14 1.84338E-14 1.78711E-14 1.72913E-14 1.66998E-14
 1.61018E-14 1.55020E-14 1.49045E-14 1.43132E-14 1.37313E-14 1.31617E-14 1.26068E-14 1.20683E-14 1.15478E-14 1.10465E-14
 1.05650E-14 1.01039E-14 9.66313E-15 9.24287E-15 8.84282E-15 8.46257E-15 8.10159E-15 7.75927E-15 7.43489E-15 7.12770E-15
 6.83693E-15 6.56177E-15 6.30140E-15 6.05502E-15 5.82184E-15 5.60109E-15 4.82801E-15 4.20022E-15 3.68387E-15 3.25336E-15
 2.88949E-15 2.57814E-15 2.30890E-15 2.07407E-15 1.86783E-15 1.68573E-15 1.52428E-15 1.38071E-15 1.25273E-15 1.13843E-15
 1.03620E-15 9.44635E-16 8.62535E-16 7.88835E-16 7.22594E-16 6.62990E-16 6.09289E-16 5.60840E-16 5.17069E-16 4.77467E-16
 4.41580E-16 4.09009E-16 3.79400E-16 3.52438E-16 3.27847E-16 3.05381E-16 2.84822E-16 2.65977E-16 2.48677E-16 2.32769E-16
 2.18120E-16 2.04610E-16 1.92133E-16 1.80593E-16 1.69908E-16 1.60000E-16 1.50803E-16 1.42256E-16 1.34304E-16 1.26899E-16
 1.19995E-16 1.13553E-16 1.07537E-16 1.01913E-16 9.66515E-17 9.17256E-17 8.71103E-17 8.27827E-17 7.87221E-17 7.49093E-17
 7.13269E-17 6.79586E-17 6.47897E-17 6.18066E-17 5.89965E-17 5.63478E-17 5.38497E-17 5.14923E-17 4.92662E-17 4.71630E-17
 4.51747E-17 4.32938E-17 4.15135E-17 3.98274E-17 3.82297E-17 3.67148E-17 3.52775E-17 3.39130E-17 3.26170E-17 3.13853E-17
 3.02139E-17 2.90994E-17 2.80382E-17 2.70273E-17 2.60638E-17 2.51449E-17 2.42680E-17 2.34308E-17 2.26310E-17 2.18666E-17
 2.11355E-17 2.04360E-17 1.97663E-17 1.91249E-17 1.85103E-17 1.79210E-17 1.65502E-17 1.53114E-17 1.41888E-17 1.31690E-17
 1.22403E-17 1.13928E-17 1.06177E-17 9.90767E-18 9.25598E-18 8.65691E-18 8.10543E-18 7.59704E-18 7.12778E-18 6.69413E-18
 6.29294E-18 5.92138E-18 5.57693E-18 5.25730E-18 4.96042E-18 4.68444E-18 4.42766E-18 4.18854E-18 3.96567E-18 3.75779E-18
 3.56373E-18 3.38242E-18 3.21289E-18 3.05424E-18 2.90566E-18 2.76639E-18 2.63575E-18 2.51311E-18 2.39788E-18 2.28953E-18
 2.18757E-18 2.09155E-18 2.00104E-18 1.91566E-18 1.83507E-18 1.75893E-18 1.68694E-18 1.61883E-18 1.55433E-18 1.49321E-18
 1.43526E-18 1.38026E-18 1.32803E-18 1.27840E-18 1.23120E-18 1.18629E-18 1.14352E-18 1.10278E-18 1.06393E-18 1.02687E-18
 9.91496E-19 9.57709E-19 9.25421E-19 8.94548E-19 8.65013E-19 8.36743E-19 7.83730E-19 7.35018E-19 6.90176E-19 6.48826E-19
 6.10634E-19 5.75305E-19 5.42577E-19 5.12218E-19 4.84019E-19 4.57796E-19 4.33381E-19 4.10624E-19 3.89392E-19 3.69561E-19
 3.51022E-19 3.33675E-19 3.17427E-19 3.02197E-19 2.87909E-19 2.74494E-19 2.61888E-19 2.50033E-19 2.38876E-19 2.28369E-19
 2.18467E-19 2.09127E-19 2.00313E-19 1.91988E-19 1.84120E-19 1.76680E-19 1.69639E-19 1.62972E-19 1.56654E-19 1.50665E-19
 1.44982E-19 1.39588E-19 1.34464E-19 1.29594E-19 1.24963E-19 1.20556E-19 1.16361E-19 1.12365E-19 1.08555E-19 1.04923E-19
 1.01457E-19 9.81478E-20 9.49872E-20 9.19668E-20 8.90789E-20 8.63163E-20 8.36722E-20 8.11404E-20 7.87149E-20 7.63902E-20
 7.41611E-20 7.20227E-20 6.99704E-20 6.79998E-20 6.61069E-20 6.42878E-20 6.25390E-20 6.08570E-20 5.92387E-20 5.76809E-20
 5.61810E-20 5.47362E-20 5.33438E-20 5.20017E-20 5.07073E-20 4.94587E-20 4.82538E-20 4.70907E-20 4.59675E-20 4.48825E-20
 4.38341E-20 4.28207E-20 4.18409E-20 4.08932E-20 3.99763E-20 3.90891E-20 3.82301E-20 3.73984E-20 3.65929E-20 3.58124E-20
 3.50561E-20 3.43229E-20 3.36120E-20 3.29226E-20 3.22538E-20 3.16049E-20 3.09750E-20 3.03636E-20 2.97700E-20 2.91934E-20
 2.86333E-20 2.80891E-20 2.75602E-20 2.70461E-20 2.65463E-20 2.60602E-20 2.55875E-20 2.51276E-20 2.46801E-20 2.42447E-20
 2.38208E-20 2.34081E-20 2.30063E-20 2.26151E-20 2.22339E-20 2.18626E-20 2.15008E-20 2.11483E-20 2.08047E-20 2.04697E-20
 2.01431E-20 1.98247E-20 1.95141E-20 1.92111E-20 1.89156E-20 1.86273E-20 1.83459E-20 1.80713E-20 1.78033E-20 1.75416E-20
 1.72862E-20 1.70367E-20 1.67931E-20 1.65552E-20 1.63228E-20 1.60958E-20 1.58740E-20 1.56573E-20 1.54455E-20 1.52384E-20
 1.50361E-20 1.48383E-20 1.46449E-20 1.44558E-20 1.42709E-20 1.40900E-20 1.39131E-20 1.37401E-20 1.35709E-20 1.34053E-20
 1.32433E-20 1.30848E-20 1.29296E-20 1.27778E-20 1.26292E-20 1.24837E-20 1.23413E-20 1.22019E-20 1.20654E-20 1.19318E-20
 1.18009E-20 1.16727E-20 1.15471E-20 1.14242E-20 1.13037E-20 1.11858E-20 1.10702E-20 1.09569E-20 1.08460E-20 1.07373E-20
 1.06307E-20 1.05263E-20 1.04240E-20 1.03237E-20 1.02254E-20 1.01290E-20 1.00346E-20 9.94200E-21 9.85122E-21 9.76221E-21
 9.67495E-21 9.58938E-21 9.50548E-21 9.42320E-21 9.34252E-21 9.26339E-21 9.18579E-21 9.10967E-21 9.03502E-21 8.96179E-21
 8.88997E-21 8.81951E-21 8.75039E-21 8.68258E-21 8.61606E-21 8.55080E-21 8.48678E-21 8.42396E-21 8.36233E-21 8.30186E-21
 8.24252E-21 8.18431E-21 8.12718E-21 8.07113E-21 8.01612E-21 7.96215E-21 7.90919E-21 7.85722E-21 7.80621E-21 7.75616E-21
 7.70705E-21 7.65885E-21 7.61156E-21 7.56514E-21 7.51959E-21 7.47490E-21 7.43104E-21 7.38800E-21 7.34576E-21 7.30432E-21
 7.26365E-21 7.22374E-21 7.18459E-21 7.14617E-21 7.10847E-21 7.07149E-21 7.03520E-21 6.99960E-21 6.96467E-21 6.93041E-21
 6.89679E-21 6.86382E-21 6.83148E-21 6.79976E-21 6.76865E-21 6.73814E-21 6.70823E-21 6.67889E-21 6.65012E-21 6.62192E-21
 6.59428E-21 6.56717E-21 6.54061E-21 6.51457E-21 6.48906E-21 6.46406E-21 6.43956E-21 6.41557E-21 6.39206E-21 6.36904E-21
 6.34649E-21 6.32442E-21 6.30281E-21 6.28166E-21 6.26096E-21 6.24070E-21 6.22089E-21 6.20151E-21 6.18256E-21 6.16403E-21
 6.14591E-21 6.12821E-21 6.11092E-21 6.09402E-21 6.07753E-21 6.06143E-21 6.04571E-21 6.03038E-21 6.01543E-21 6.00085E-21
 5.98664E-21 5.97281E-21 5.95933E-21 5.94621E-21 5.93345E-21 5.92104E-21 5.90899E-21 5.89727E-21 5.88590E-21 5.87487E-21
 5.86417E-21 5.85381E-21 5.84377E-21 5.83407E-21 5.82468E-21 5.81563E-21 5.80689E-21 5.79847E-21 5.79036E-21 5.78257E-21
 5.77509E-21 5.76792E-21 5.76105E-21 5.75449E-21 5.74824E-21 5.74229E-21 5.73663E-21 5.73128E-21 5.72622E-21 5.72146E-21
 5.71699E-21 5.71282E-21 5.70894E-21 5.70535E-21 5.70205E-21 5.69904E-21 5.69633E-21 5.69390E-21 5.69175E-21 5.68989E-21
 5.68832E-21 5.68704E-21 5.68604E-21 5.68533E-21 5.68490E-21 5.68476E-21
 -1  65 5.000E+04 3.21539E-17 3.01837E-19 6.64257E-19
 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14
 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14
 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14
 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25843E-14 2.25842E-14 2.25842E-14 2.25842E-14
 2.25841E-14 2.25841E-14 2.25840E-14 2.25839E-14 2.25838E-14 2.25838E-14 2.25837E-14 2.25836E-14 2.25834E-14 2.25833E-14
 2.25832E-14 2.25831E-14 2.25829E-14 2.25828E-14 2.25826E-14 2.25825E-14 2.25823E-14 2.25821E-14 2.25819E-14 2.25817E-14
 2.25815E-14 2.25813E-14 2.25811E-14 2.25809E-14 2.25806E-14 2.25804E-14 2.25801E-14 2.25799E-14 2.25796E-14 2.25794E-14
 2.25791E-14 2.25788E-14 2.25785E-14 2.25782E-14 2.25748E-14 2.25706E-14 2.25656E-14 2.25599E-14 2.25534E-14 2.25461E-14
 2.25381E-14 2.25294E-14 2.25199E-14 2.25096E-14 2.24986E-14 2.24868E-14 2.24743E-14 2.24610E-14 2.24470E-14 2.24323E-14
 2.24168E-14 2.24006E-14 2.23836E-14 2.23659E-14 2.23475E-14 2.23284E-14 2.23085E-14 2.22879E-14 2.22666E-14 2.22446E-14
 2.22219E-14 2.21984E-14 2.21743E-14 2.21495E-14 2.21239E-14 2.20977E-14 2.20708E-14 2.20432E-14 2.20150E-14 2.19860E-14
 2.16607E-14 2.12737E-14 2.08306E-14 2.03378E-14 1.98022E-14 1.92307E-14 1.86303E-14 1.80079E-14 1.73702E-14 1.67234E-14
 1.60732E-14 1.54250E-14 1.47833E-14 1.41522E-14 1.35352E-14 1.29349E-14 1.23537E-14 1.17933E-14 1.12550E-14 1.07394E-14
 1.02472E-14 9.77857E-15 9.33292E-15 8.91026E-15 8.50991E-15 8.13116E-15 7.77320E-15 7.43514E-15 7.11604E-15 6.81493E-15
 6.53084E-15 6.26280E-15 6.00985E-15 5.77108E-15 5.54558E-15 5.33251E-15 4.58882E-15 3.98675E-15 3.49179E-15 3.07872E-15
 2.72906E-15 2.42946E-15 2.17019E-15 1.94407E-15 1.74567E-15 1.57081E-15 1.41617E-15 1.27907E-15 1.15727E-15 1.04889E-15
 9.52325E-16 8.66167E-16 7.89198E-16 7.20352E-16 6.58682E-16 6.03365E-16 5.53670E-16 5.08954E-16 4.68651E-16 4.32263E-16
 3.99351E-16 3.69529E-16 3.42458E-16 3.17838E-16 2.95407E-16 2.74935E-16 2.56216E-16 2.39071E-16 2.23343E-16 2.08890E-16
 1.95589E-16 1.83329E-16 1.72014E-16 1.61556E-16 1.51878E-16 1.42911E-16 1.34592E-16 1.26867E-16 1.19686E-16 1.13003E-16
 1.06778E-16 1.00975E-16 9.55595E-17 9.05020E-17 8.57749E-17 8.13533E-17 7.72142E-17 7.33368E-17 6.97019E-17 6.62920E-17
 6.30909E-17 6.00839E-17 5.72573E-17 5.45984E-17 5.20958E-17 4.97388E-17 4.75173E-17 4.54223E-17 4.34453E-17 4.15785E-17
 3.98146E-17 3.81468E-17 3.65689E-17 3.50752E-17 3.36601E-17 3.23188E-17 3.10466E-17 2.98392E-17 2.86925E-17 2.76029E-17
 2.65668E-17 2.55810E-17 2.46425E-17 2.37485E-17 2.28964E-17 2.20837E-17 2.13082E-17 2.05678E-17 1.98604E-17 1.91843E-17
 1.85376E-17 1.79189E-17 1.73265E-17 1.67592E-17 1.62154E-17 1.56941E-17 1.44815E-17 1.33858E-17 1.23931E-17 1.14917E-17
 1.06712E-17 9.92296E-18 9.23925E-18 8.61343E-18 8.03968E-18 7.51288E-18 7.02851E-18 6.58256E-18 6.17148E-18 5.79230E-18
 5.44163E-18 5.11747E-18 4.81735E-18 4.53922E-18 4.28121E-18 4.04165E-18 3.81900E-18 3.61188E-18 3.41903E-18 3.23930E-18
 3.07166E-18 2.91514E-18 2.76888E-18 2.63209E-18 2.50403E-18 2.38405E-18 2.27153E-18 2.16592E-18 2.06670E-18 1.97342E-18
 1.88564E-18 1.80296E-18 1.72502E-18 1.65149E-18 1.58207E-18 1.51646E-18 1.45442E-18 1.39570E-18 1.34008E-18 1.28735E-18
 1.23734E-18 1.18986E-18 1.14476E-18 1.10188E-18 1.06109E-18 1.02227E-18 9.85287E-19 9.50040E-19 9.16425E-19 8.84349E-19
 8.53723E-19 8.24465E-19 7.96499E-19 7.69754E-19 7.44164E-19 7.19667E-19 6.73723E-19 6.31503E-19 5.92638E-19 5.56805E-19
 5.23715E-19 4.93116E-19 4.64781E-19 4.38509E-19 4.14121E-19 3.91454E-19 3.70364E-19 3.50721E-19 3.32407E-19 3.15314E-19
 2.99346E-19 2.84416E-19 2.70444E-19 2.57357E-19 2.45088E-19 2.33577E-19 2.22768E-19 2.12610E-19 2.03057E-19 1.94067E-19
 1.85598E-19 1.77616E-19 1.70087E-19 1.62979E-19 1.56266E-19 1.49920E-19 1.43917E-19 1.38235E-19 1.32853E-19 1.27752E-19
 1.22915E-19 1.18324E-19 1.13964E-19 1.09822E-19 1.05883E-19 1.02136E-19 9.85693E-20 9.51721E-20 9.19346E-20 8.88474E-20
 8.59020E-20 8.30903E-20 8.04049E-20 7.78387E-20 7.53850E-20 7.30379E-20 7.07916E-20 6.86405E-20 6.65798E-20 6.46047E-20
 6.27108E-20 6.08938E-20 5.91498E-20 5.74753E-20 5.58667E-20 5.43207E-20 5.28344E-20 5.14048E-20 5.00292E-20 4.87051E-20
 4.74300E-20 4.62016E-20 4.50178E-20 4.38765E-20 4.27759E-20 4.17141E-20 4.06894E-20 3.97001E-20 3.87448E-20 3.78219E-20
 3.69301E-20 3.60680E-20 3.52344E-20 3.44282E-20 3.36481E-20 3.28932E-20 3.21624E-20 3.14547E-20 3.07692E-20 3.01051E-20
 2.94615E-20 2.88376E-20 2.82327E-20 2.76460E-20 2.70768E-20 2.65246E-20 2.59886E-20 2.54683E-20 2.49631E-20 2.44724E-20
 2.39958E-20 2.35327E-20 2.30827E-20 2.26452E-20 2.22199E-20 2.18064E-20 2.14042E-20 2.10129E-20 2.06322E-20 2.02617E-20
 1.99011E-20 1.95501E-20 1.92083E-20 1.88755E-20 1.85513E-20 1.82356E-20 1.79279E-20 1.76281E-20 1.73359E-20 1.70510E-20
 1.67734E-20 1.65026E-20 1.62386E-20 1.59811E-20 1.57298E-20 1.54848E-20 1.52456E-20 1.50122E-20 1.47845E-20 1.45621E-20
 1.43451E-20 1.41332E-20 1.39262E-20 1.37241E-20 1.35267E-20 1.33339E-20 1.31455E-20 1.29614E-20 1.27815E-20 1.26057E-20
 1.24339E-20 1.22660E-20 1.21018E-20 1.19412E-20 1.17843E-20 1.16308E-20 1.14806E-20 1.13338E-20 1.11902E-20 1.10496E-20
 1.09122E-20 1.07776E-20 1.06460E-20 1.05172E-20 1.03911E-20 1.02677E-20 1.01469E-20 1.00287E-20 9.91289E-21 9.79953E-21
 9.68852E-21 9.57982E-21 9.47336E-21 9.36909E-21 9.26696E-21 9.16692E-21 9.06892E-21 8.97290E-21 8.87883E-21 8.78666E-21
 8.69634E-21 8.60784E-21 8.52110E-21 8.43609E-21 8.35277E-21 8.27110E-21 8.19104E-21 8.11256E-21 8.03562E-21 7.96018E-21
 7.88623E-21 7.81371E-21 7.74261E-21 7.67288E-21 7.60451E-21 7.53746E-21 7.47169E-21 7.40720E-21 7.34394E-21 7.28189E-21
 7.22103E-21 7.16132E-21 7.10276E-21 7.04531E-21 6.98894E-21 6.93365E-21 6.87940E-21 6.82617E-21 6.77395E-21 6.72271E-21
 6.67244E-21 6.62311E-21 6.57471E-21 6.52722E-21 6.48061E-21 6.43488E-21 6.39001E-21 6.34597E-21 6.30275E-21 6.26035E-21
 6.21873E-21 6.17789E-21 6.13781E-21 6.09848E-21 6.05989E-21 6.02202E-21 5.98485E-21 5.94838E-21 5.91259E-21 5.87747E-21
 5.84301E-21 5.80919E-21 5.77601E-21 5.74345E-21 5.71150E-21 5.68016E-21 5.64940E-21 5.61923E-21 5.58963E-21 5.56059E-21
 5.53210E-21 5.50415E-21 5.47674E-21 5.44986E-21 5.42349E-21 5.39763E-21 5.37227E-21 5.34740E-21 5.32301E-21 5.29911E-21
 5.27567E-21 5.25269E-21 5.23017E-21 5.20810E-21 5.18647E-21 5.16527E-21 5.14450E-21 5.12416E-21 5.10423E-21 5.08471E-21
 5.06559E-21 5.04687E-21 5.02855E-21 5.01061E-21 4.99306E-21 4.97589E-21 4.95908E-21 4.94265E-21 4.92657E-21 4.91086E-21
 4.89549E-21 4.88048E-21 4.86581E-21 4.85149E-21 4.83749E-21 4.82384E-21 4.81051E-21 4.79750E-21 4.78482E-21 4.77245E-21
 4.76040E-21 4.74866E-21 4.73723E-21 4.72610E-21 4.71528E-21 4.70475E-21 4.69452E-21 4.68458E-21 4.67493E-21 4.66557E-21
 4.65650E-21 4.64770E-21 4.63919E-21 4.63096E-21 4.62300E-21 4.61531E-21 4.60789E-21 4.60075E-21 4.59387E-21 4.58726E-21
 4.58091E-21 4.57482E-21 4.56900E-21 4.56343E-21 4.55813E-21 4.55308E-21 4.54828E-21 4.54374E-21 4.53944E-21 4.53540E-21
 4.53161E-21 4.52807E-21 4.52477E-21 4.52173E-21 4.51892E-21 4.51637E-21 4.51406E-21 4.51200E-21 4.51018E-21 4.50861E-21
 4.50728E-21 4.50620E-21 4.50535E-21 4.50475E-21 4.50439E-21 4.50427E-21
 -1  65 6.000E+04 2.85284E-17 2.26459E-19 5.07698E-19
 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14
 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14
 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14
 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38087E-14 2.38086E-14 2.38086E-14
 2.38085E-14 2.38084E-14 2.38083E-14 2.38082E-14 2.38081E-14 2.38080E-14 2.38079E-14 2.38078E-14 2.38076E-14 2.38075E-14
 2.38073E-14 2.38072E-14 2.38070E-14 2.38068E-14 2.38066E-14 2.38064E-14 2.38062E-14 2.38059E-14 2.38057E-14 2.38055E-14
 2.38052E-14 2.38049E-14 2.38047E-14 2.38044E-14 2.38041E-14 2.38038E-14 2.38035E-14 2.38031E-14 2.38028E-14 2.38025E-14
 2.38021E-14 2.38017E-14 2.38014E-14 2.38010E-14 2.37966E-14 2.37913E-14 2.37850E-14 2.37778E-14 2.37695E-14 2.37604E-14
 2.37502E-14 2.37391E-14 2.37271E-14 2.37141E-14 2.37001E-14 2.36852E-14 2.36694E-14 2.36526E-14 2.36349E-14 2.36162E-14
 2.35966E-14 2.35761E-14 2.35546E-14 2.35323E-14 2.35090E-14 2.34848E-14 2.34597E-14 2.34337E-14 2.34068E-14 2.33791E-14
 2.33504E-14 2.33208E-14 2.32904E-14 2.32591E-14 2.32270E-14 2.31940E-14 2.31601E-14 2.31254E-14 2.30899E-14 2.30535E-14
 2.26457E-14 2.21631E-14 2.16145E-14 2.10082E-14 2.03548E-14 1.96638E-14 1.89448E-14 1.82070E-14 1.74591E-14 1.67088E-14
 1.59633E-14 1.52286E-14 1.45098E-14 1.38112E-14 1.31361E-14 1.24872E-14 1.18660E-14 1.12738E-14 1.07112E-14 1.01781E-14
 9.67431E-15 9.19953E-15 8.75177E-15 8.33103E-15 7.93578E-15 7.56470E-15 7.21645E-15 6.88968E-15 6.58304E-15 6.29523E-15
 6.02496E-15 5.77103E-15 5.53226E-15 5.30756E-15 5.09592E-15 4.89636E-15 4.20215E-15 3.64111E-15 3.17909E-15 2.79248E-15
 2.46443E-15 2.18304E-15 1.93967E-15 1.72792E-15 1.54286E-15 1.38060E-15 1.23799E-15 1.11240E-15 1.00162E-15 9.03762E-16
 8.17175E-16 7.40445E-16 6.72338E-16 6.11779E-16 5.57827E-16 5.09671E-16 4.66599E-16 4.27994E-16 3.93317E-16 3.62101E-16
 3.33941E-16 3.08482E-16 2.85415E-16 2.64475E-16 2.45425E-16 2.28063E-16 2.12208E-16 1.97705E-16 1.84416E-16 1.72219E-16
