  1  89 1.000E+02 1.14475E-15 1.84842E-16 3.20716E-16
 1.21112E-21 1.21070E-21 1.21037E-21 1.21014E-21 1.21001E-21 1.20996E-21
  1  89 9.000E+04 3.29308E-17 1.35542E-19 3.33506E-19
 4.93962E-14 4.93962E-14 4.93962E-14 4.93962E-14 4.93962E-14 4.93962E-14 4.93962E-14 4.93962E-14 4.93962E-14 4.93962E-14
 4.93962E-14 4.93962E-14 4.93962E-14 4.93962E-14 4.93962E-14 4.93961E-14 4.93961E-14 4.93961E-14 4.93961E-14 4.93961E-14
 4.93961E-14 4.93961E-14 4.93961E-14 4.93961E-14 4.93961E-14 4.93961E-14 4.93961E-14 4.93961E-14 4.93961E-14 4.93960E-14
 4.93960E-14 4.93960E-14 4.93960E-14 4.93960E-14 4.93960E-14 4.93960E-14 4.93960E-14 4.93960E-14 4.93958E-14 4.93957E-14
 4.93955E-14 4.93952E-14 4.93950E-14 4.93947E-14 4.93944E-14 4.93940E-14 4.93937E-14 4.93933E-14 4.93928E-14 4.93923E-14
 4.93919E-14 4.93913E-14 4.93908E-14 4.93902E-14 4.93896E-14 4.93889E-14 4.93882E-14 4.93875E-14 4.93868E-14 4.93860E-14
 4.93852E-14 4.93844E-14 4.93836E-14 4.93827E-14 4.93817E-14 4.93808E-14 4.93798E-14 4.93788E-14 4.93778E-14 4.93767E-14
 4.93756E-14 4.93745E-14 4.93733E-14 4.93721E-14 4.93586E-14 4.93421E-14 4.93226E-14 4.93001E-14 4.92746E-14 4.92462E-14
 4.92148E-14 4.91804E-14 4.91431E-14 4.91028E-14 4.90597E-14 4.90136E-14 4.89646E-14 4.89128E-14 4.88580E-14 4.88004E-14
 4.87400E-14 4.86768E-14 4.86107E-14 4.85419E-14 4.84703E-14 4.83960E-14 4.83189E-14 4.82392E-14 4.81567E-14 4.80717E-14
 4.79839E-14 4.78936E-14 4.78007E-14 4.77052E-14 4.76072E-14 4.75067E-14 4.74037E-14 4.72982E-14 4.71903E-14 4.70801E-14
 4.58524E-14 4.44201E-14 4.28182E-14 4.10830E-14 3.92508E-14 3.73565E-14 3.54322E-14 3.35069E-14 3.16053E-14 2.97482E-14
 2.79518E-14 2.62288E-14 2.45880E-14 2.30349E-14 2.15726E-14 2.02016E-14 1.89208E-14 1.77276E-14 1.66186E-14 1.55895E-14
 1.46357E-14 1.37522E-14 1.29342E-14 1.21767E-14 1.14752E-14 1.08250E-14 1.02220E-14 9.66234E-15 9.14223E-15 8.65838E-15
 8.20770E-15 7.78742E-15 7.39496E-15 7.02800E-15 6.68440E-15 6.36242E-15 5.25759E-15 4.38592E-15 3.68757E-15 3.12230E-15
 2.66049E-15 2.28047E-15 1.96578E-15 1.70372E-15 1.48429E-15 1.29956E-15 1.14321E-15 1.01017E-15 8.96365E-16 7.98517E-16
 7.13962E-16 6.40545E-16 5.76511E-16 5.20423E-16 4.71101E-16 4.27568E-16 3.89015E-16 3.54765E-16 3.24248E-16 2.96983E-16
 2.72563E-16 2.50638E-16 2.30908E-16 2.13116E-16 1.97038E-16 1.82479E-16 1.69271E-16 1.57266E-16 1.46333E-16 1.36359E-16
 1.27243E-16 1.18898E-16 1.11245E-16 1.04215E-16 9.77458E-17 9.17844E-17 8.62820E-17 8.11956E-17 7.64870E-17 7.21219E-17
 6.80698E-17 6.43034E-17 6.07981E-17 5.75320E-17 5.44852E-17 5.16398E-17 4.89798E-17 4.64907E-17 4.41591E-17 4.19732E-17
 3.99220E-17 3.79956E-17 3.61850E-17 3.44819E-17 3.28788E-17 3.13687E-17 2.99453E-17 2.86026E-17 2.73354E-17 2.61385E-17
 2.50075E-17 2.39380E-17 2.29261E-17 2.19683E-17 2.10610E-17 2.02012E-17 1.93859E-17 1.86124E-17 1.78782E-17 1.71809E-17
 1.65183E-17 1.58884E-17 1.52892E-17 1.47190E-17 1.41760E-17 1.36588E-17 1.31658E-17 1.26956E-17 1.22471E-17 1.18190E-17
 1.14101E-17 1.10194E-17 1.06459E-17 1.02887E-17 9.94691E-18 9.61971E-18 8.86061E-18 8.17720E-18 7.56025E-18 7.00180E-18
 6.49502E-18 6.03401E-18 5.61368E-18 5.22962E-18 4.87797E-18 4.55539E-18 4.25896E-18 3.98611E-18 3.73456E-18 3.50231E-18
 3.28765E-18 3.08894E-18 2.90479E-18 2.73395E-18 2.57533E-18 2.42785E-18 2.29064E-18 2.16286E-18 2.04377E-18 1.93267E-18
 1.82895E-18 1.73206E-18 1.64146E-18 1.55669E-18 1.47731E-18 1.40293E-18 1.33319E-18 1.26775E-18 1.20630E-18 1.14856E-18
 1.09427E-18 1.04318E-18 9.95089E-19 9.49774E-19 9.07052E-19 8.66748E-19 8.28700E-19 7.92759E-19 7.58785E-19 7.26652E-19
 6.96241E-19 6.67439E-19 6.40146E-19 6.14268E-19 5.89716E-19 5.66408E-19 5.44268E-19 5.23226E-19 5.03216E-19 4.84176E-19
 4.66050E-19 4.48784E-19 4.32329E-19 4.16639E-19 4.01669E-19 3.87381E-19 3.60699E-19 3.36318E-19 3.14001E-19 2.93535E-19
 2.74736E-19 2.57439E-19 2.41500E-19 2.26791E-19 2.13197E-19 2.00617E-19 1.88959E-19 1.78143E-19 1.68096E-19 1.58753E-19
 1.50054E-19 1.41946E-19 1.34382E-19 1.27318E-19 1.20714E-19 1.14536E-19 1.08750E-19 1.03328E-19 9.82408E-20 9.34653E-20
 8.89785E-20 8.47598E-20 8.07902E-20 7.70524E-20 7.35303E-20 7.02092E-20 6.70756E-20 6.41169E-20 6.13217E-20 5.86791E-20
 5.61794E-20 5.38135E-20 5.15729E-20 4.94496E-20 4.74365E-20 4.55268E-20 4.37141E-20 4.19927E-20 4.03571E-20 3.88023E-20
 3.73234E-20 3.59161E-20 3.45763E-20 3.33001E-20 3.20839E-20 3.09244E-20 2.98185E-20 2.87631E-20 2.77556E-20 2.67933E-20
 2.58738E-20 2.49949E-20 2.41544E-20 2.33503E-20 2.25808E-20 2.18440E-20 2.11382E-20 2.04620E-20 1.98139E-20 1.91923E-20
 1.85962E-20 1.80241E-20 1.74749E-20 1.69475E-20 1.64410E-20 1.59542E-20 1.54863E-20 1.50364E-20 1.46036E-20 1.41872E-20
 1.37865E-20 1.34007E-20 1.30291E-20 1.26711E-20 1.23262E-20 1.19937E-20 1.16730E-20 1.13638E-20 1.10655E-20 1.07776E-20
 1.04997E-20 1.02314E-20 9.97231E-21 9.72198E-21 9.48008E-21 9.24628E-21 9.02025E-21 8.80168E-21 8.59027E-21 8.38574E-21
 8.18780E-21 7.99620E-21 7.81070E-21 7.63108E-21 7.45709E-21 7.28853E-21 7.12519E-21 6.96687E-21 6.81338E-21 6.66455E-21
 6.52021E-21 6.38020E-21 6.24435E-21 6.11252E-21 5.98456E-21 5.86033E-21 5.73971E-21 5.62256E-21 5.50878E-21 5.39823E-21
 5.29080E-21 5.18639E-21 5.08490E-21 4.98622E-21 4.89026E-21 4.79694E-21 4.70616E-21 4.61784E-21 4.53190E-21 4.44826E-21
 4.36685E-21 4.28759E-21 4.21042E-21 4.13528E-21 4.06209E-21 3.99079E-21 3.92133E-21 3.85365E-21 3.78768E-21 3.72339E-21
 3.66072E-21 3.59961E-21 3.54003E-21 3.48192E-21 3.42524E-21 3.36995E-21 3.31601E-21 3.26338E-21 3.21203E-21 3.16190E-21
 3.11298E-21 3.06522E-21 3.01859E-21 2.97306E-21 2.92859E-21 2.88516E-21 2.84274E-21 2.80130E-21 2.76081E-21 2.72125E-21
 2.68259E-21 2.64480E-21 2.60787E-21 2.57177E-21 2.53648E-21 2.50197E-21 2.46823E-21 2.43524E-21 2.40297E-21 2.37141E-21
 2.34054E-21 2.31034E-21 2.28080E-21 2.25189E-21 2.22360E-21 2.19591E-21 2.16882E-21 2.14230E-21 2.11634E-21 2.09093E-21
 2.06605E-21 2.04170E-21 2.01785E-21 1.99450E-21 1.97163E-21 1.94923E-21 1.92730E-21 1.90582E-21 1.88478E-21 1.86416E-21
 1.84397E-21 1.82418E-21 1.80480E-21 1.78580E-21 1.76719E-21 1.74895E-21 1.73108E-21 1.71356E-21 1.69639E-21 1.67957E-21
 1.66307E-21 1.64691E-21 1.63106E-21 1.61553E-21 1.60030E-21 1.58538E-21 1.57074E-21 1.55640E-21 1.54233E-21 1.52854E-21
 1.51501E-21 1.50175E-21 1.48875E-21 1.47600E-21 1.46350E-21 1.45124E-21 1.43922E-21 1.42744E-21 1.41588E-21 1.40455E-21
 1.39344E-21 1.38254E-21 1.37186E-21 1.36138E-21 1.35111E-21 1.34103E-21 1.33115E-21 1.32147E-21 1.31197E-21 1.30266E-21
 1.29353E-21 1.28458E-21 1.27580E-21 1.26720E-21 1.25877E-21 1.25050E-21 1.24240E-21 1.23446E-21 1.22668E-21 1.21905E-21
 1.21158E-21 1.20426E-21 1.19708E-21 1.19006E-21 1.18317E-21 1.17642E-21 1.16982E-21 1.16335E-21 1.15701E-21 1.15081E-21
 1.14473E-21 1.13879E-21 1.13297E-21 1.12728E-21 1.12171E-21 1.11627E-21 1.11094E-21 1.10573E-21 1.10064E-21 1.09566E-21
 1.09080E-21 1.08604E-21 1.08140E-21 1.07687E-21 1.07244E-21 1.06812E-21 1.06390E-21 1.05979E-21 1.05577E-21 1.05187E-21
 1.04806E-21 1.04435E-21 1.04074E-21 1.03722E-21 1.03381E-21 1.03048E-21 1.02725E-21 1.02412E-21 1.02108E-21 1.01812E-21
 1.01526E-21 1.01248E-21 1.00980E-21 1.00720E-21 1.00469E-21 1.00226E-21 9.99921E-22 9.97667E-22 9.95498E-22 9.93414E-22
 9.91414E-22 9.89498E-22 9.87666E-22 9.85915E-22 9.84246E-22 9.82657E-22 9.81148E-22 9.79717E-22 9.78364E-22 9.77088E-22
 9.75890E-22 9.74770E-22 9.73728E-22 9.72765E-22 9.71881E-22 9.71076E-22 9.70350E-22 9.69704E-22 9.69137E-22 9.68648E-22
 9.68236E-22 9.67902E-22 9.67644E-22 9.67460E-22 9.67351E-22 9.67314E-22
  1  89 1.000E+05 3.09486E-17 1.15750E-19 2.86698E-19
 5.14909E-14 5.14909E-14 5.14909E-14 5.14909E-14 5.14909E-14 5.14909E-14 5.14909E-14 5.14909E-14 5.14909E-14 5.14909E-14
 5.14909E-14 5.14909E-14 5.14909E-14 5.14909E-14 5.14909E-14 5.14908E-14 5.14908E-14 5.14908E-14 5.14908E-14 5.14908E-14
 5.14908E-14 5.14908E-14 5.14908E-14 5.14908E-14 5.14908E-14 5.14908E-14 5.14908E-14 5.14907E-14 5.14907E-14 5.14907E-14
 5.14907E-14 5.14907E-14 5.14907E-14 5.14907E-14 5.14907E-14 5.14906E-14 5.14906E-14 5.14906E-14 5.14905E-14 5.14903E-14
 5.14900E-14 5.14898E-14 5.14895E-14 5.14891E-14 5.14888E-14 5.14884E-14 5.14879E-14 5.14875E-14 5.14870E-14 5.14864E-14
 5.14858E-14 5.14852E-14 5.14846E-14 5.14839E-14 5.14832E-14 5.14824E-14 5.14816E-14 5.14808E-14 5.14800E-14 5.14791E-14
 5.14781E-14 5.14772E-14 5.14762E-14 5.14751E-14 5.14741E-14 5.14730E-14 5.14718E-14 5.14707E-14 5.14695E-14 5.14682E-14
 5.14669E-14 5.14656E-14 5.14643E-14 5.14629E-14 5.14471E-14 5.14279E-14 5.14052E-14 5.13790E-14 5.13493E-14 5.13162E-14
 5.12797E-14 5.12397E-14 5.11963E-14 5.11494E-14 5.10992E-14 5.10456E-14 5.09887E-14 5.09284E-14 5.08648E-14 5.07978E-14
 5.07276E-14 5.06542E-14 5.05775E-14 5.04976E-14 5.04145E-14 5.03283E-14 5.02389E-14 5.01464E-14 5.00508E-14 4.99522E-14
 4.98506E-14 4.97459E-14 4.96384E-14 4.95279E-14 4.94145E-14 4.92982E-14 4.91792E-14 4.90573E-14 4.89328E-14 4.88055E-14
 4.73919E-14 4.57516E-14 4.39283E-14 4.19670E-14 3.99118E-14 3.78042E-14 3.56818E-14 3.35769E-14 3.15167E-14 2.95230E-14
 2.76121E-14 2.57957E-14 2.40810E-14 2.24717E-14 2.09686E-14 1.95703E-14 1.82733E-14 1.70733E-14 1.59647E-14 1.49419E-14
 1.39987E-14 1.31292E-14 1.23273E-14 1.15876E-14 1.09046E-14 1.02734E-14 9.68947E-15 9.14849E-15 8.64668E-15 8.18053E-15
 7.74689E-15 7.34291E-15 6.96603E-15 6.61393E-15 6.28454E-15 5.97600E-15 4.91906E-15 4.08722E-15 3.42365E-15 2.88851E-15
 2.45333E-15 2.09692E-15 1.80314E-15 1.55952E-15 1.35626E-15 1.18568E-15 1.04165E-15 9.19348E-16 8.14887E-16 7.25180E-16
 6.47735E-16 5.80548E-16 5.21993E-16 4.70744E-16 4.25713E-16 3.86003E-16 3.50869E-16 3.19687E-16 2.91935E-16 2.67169E-16
 2.45011E-16 2.25139E-16 2.07278E-16 1.91187E-16 1.76661E-16 1.63521E-16 1.51609E-16 1.40789E-16 1.30942E-16 1.21964E-16
 1.13763E-16 1.06258E-16 9.93767E-17 9.30574E-17 8.72443E-17 8.18880E-17 7.69449E-17 7.23763E-17 6.81476E-17 6.42282E-17
 6.05905E-17 5.72099E-17 5.40646E-17 5.11346E-17 4.84023E-17 4.58516E-17 4.34680E-17 4.12385E-17 3.91511E-17 3.71951E-17
 3.53607E-17 3.36390E-17 3.20216E-17 3.05013E-17 2.90711E-17 2.77248E-17 2.64565E-17 2.52609E-17 2.41333E-17 2.30689E-17
 2.20637E-17 2.11138E-17 2.02156E-17 1.93658E-17 1.85613E-17 1.77992E-17 1.70769E-17 1.63920E-17 1.57421E-17 1.51251E-17
 1.45391E-17 1.39820E-17 1.34523E-17 1.29483E-17 1.24685E-17 1.20115E-17 1.15759E-17 1.11606E-17 1.07644E-17 1.03862E-17
 1.00250E-17 9.67987E-18 9.34994E-18 9.03437E-18 8.73240E-18 8.44328E-18 7.77242E-18 7.16830E-18 6.62277E-18 6.12887E-18
 5.68059E-18 5.27278E-18 4.90098E-18 4.56133E-18 4.25044E-18 3.96540E-18 3.70362E-18 3.46284E-18 3.24106E-18 3.03651E-18
 2.84761E-18 2.67297E-18 2.51135E-18 2.36157E-18 2.22269E-18 2.09374E-18 1.97392E-18 1.86250E-18 1.75877E-18 1.66214E-18
 1.57205E-18 1.48798E-18 1.40946E-18 1.33608E-18 1.26745E-18 1.20319E-18 1.14300E-18 1.08656E-18 1.03362E-18 9.83900E-19
 9.37188E-19 8.93261E-19 8.51925E-19 8.12999E-19 7.76316E-19 7.41721E-19 7.09074E-19 6.78243E-19 6.49107E-19 6.21553E-19
 5.95480E-19 5.70791E-19 5.47397E-19 5.25216E-19 5.04173E-19 4.84196E-19 4.65220E-19 4.47185E-19 4.30033E-19 4.13712E-19
 3.98173E-19 3.83371E-19 3.69262E-19 3.55808E-19 3.42972E-19 3.30719E-19 3.07834E-19 2.86921E-19 2.67776E-19 2.50218E-19
 2.34089E-19 2.19249E-19 2.05576E-19 1.92958E-19 1.81299E-19 1.70512E-19 1.60518E-19 1.51248E-19 1.42640E-19 1.34638E-19
 1.27191E-19 1.20253E-19 1.13783E-19 1.07744E-19 1.02101E-19 9.68244E-20 9.18858E-20 8.72595E-20 8.29223E-20 7.88528E-20
 7.50315E-20 7.14406E-20 6.80637E-20 6.48858E-20 6.18930E-20 5.90726E-20 5.64128E-20 5.39030E-20 5.15330E-20 4.92937E-20
 4.71766E-20 4.51738E-20 4.32780E-20 4.14824E-20 3.97807E-20 3.81672E-20 3.66364E-20 3.51833E-20 3.38032E-20 3.24917E-20
 3.12449E-20 3.00588E-20 2.89301E-20 2.78553E-20 2.68315E-20 2.58557E-20 2.49252E-20 2.40376E-20 2.31905E-20 2.23817E-20
 2.16091E-20 2.08707E-20 2.01648E-20 1.94897E-20 1.88438E-20 1.82254E-20 1.76333E-20 1.70661E-20 1.65225E-20 1.60014E-20
 1.55016E-20 1.50221E-20 1.45619E-20 1.41201E-20 1.36958E-20 1.32881E-20 1.28963E-20 1.25196E-20 1.21574E-20 1.18089E-20
 1.14735E-20 1.11507E-20 1.08398E-20 1.05404E-20 1.02519E-20 9.97382E-21 9.70575E-21 9.44724E-21 9.19786E-21 8.95725E-21
 8.72503E-21 8.50083E-21 8.28433E-21 8.07520E-21 7.87314E-21 7.67787E-21 7.48910E-21 7.30659E-21 7.13008E-21 6.95933E-21
 6.79410E-21 6.63418E-21 6.47936E-21 6.32947E-21 6.18430E-21 6.04367E-21 5.90740E-21 5.77534E-21 5.64732E-21 5.52320E-21
 5.40283E-21 5.28609E-21 5.17283E-21 5.06293E-21 4.95627E-21 4.85273E-21 4.75220E-21 4.65458E-21 4.55977E-21 4.46767E-21
 4.37817E-21 4.29120E-21 4.20666E-21 4.12448E-21 4.04457E-21 3.96686E-21 3.89128E-21 3.81776E-21 3.74622E-21 3.67660E-21
 3.60884E-21 3.54289E-21 3.47867E-21 3.41615E-21 3.35526E-21 3.29595E-21 3.23817E-21 3.18187E-21 3.12702E-21 3.07355E-21
 3.02144E-21 2.97064E-21 2.92110E-21 2.87280E-21 2.82569E-21 2.77974E-21 2.73492E-21 2.69118E-21 2.64851E-21 2.60687E-21
 2.56623E-21 2.52656E-21 2.48783E-21 2.45001E-21 2.41309E-21 2.37703E-21 2.34181E-21 2.30740E-21 2.27379E-21 2.24095E-21
 2.20887E-21 2.17751E-21 2.14686E-21 2.11691E-21 2.08763E-21 2.05900E-21 2.03101E-21 2.00365E-21 1.97689E-21 1.95071E-21
 1.92511E-21 1.90007E-21 1.87558E-21 1.85161E-21 1.82816E-21 1.80521E-21 1.78276E-21 1.76078E-21 1.73927E-21 1.71821E-21
 1.69760E-21 1.67742E-21 1.65766E-21 1.63832E-21 1.61938E-21 1.60083E-21 1.58267E-21 1.56488E-21 1.54746E-21 1.53039E-21
 1.51367E-21 1.49729E-21 1.48125E-21 1.46553E-21 1.45012E-21 1.43503E-21 1.42023E-21 1.40574E-21 1.39154E-21 1.37761E-21
 1.36397E-21 1.35060E-21 1.33749E-21 1.32465E-21 1.31205E-21 1.29971E-21 1.28761E-21 1.27575E-21 1.26412E-21 1.25271E-21
 1.24153E-21 1.23057E-21 1.21982E-21 1.20929E-21 1.19896E-21 1.18882E-21 1.17889E-21 1.16915E-21 1.15960E-21 1.15024E-21
 1.14106E-21 1.13206E-21 1.12323E-21 1.11458E-21 1.10609E-21 1.09777E-21 1.08962E-21 1.08162E-21 1.07378E-21 1.06609E-21
 1.05855E-21 1.05116E-21 1.04391E-21 1.03681E-21 1.02985E-21 1.02303E-21 1.01634E-21 1.00979E-21 1.00336E-21 9.97070E-22
 9.90903E-22 9.84861E-22 9.78941E-22 9.73142E-22 9.67460E-22 9.61895E-22 9.56444E-22 9.51106E-22 9.45879E-22 9.40762E-22
 9.35752E-22 9.30849E-22 9.26051E-22 9.21356E-22 9.16764E-22 9.12272E-22 9.07879E-22 9.03584E-22 8.99385E-22 8.95280E-22
 8.91270E-22 8.87351E-22 8.83523E-22 8.79784E-22 8.76134E-22 8.72571E-22 8.69094E-22 8.65703E-22 8.62397E-22 8.59175E-22
 8.56035E-22 8.52977E-22 8.50001E-22 8.47105E-22 8.44288E-22 8.41550E-22 8.38890E-22 8.36306E-22 8.33798E-22 8.31365E-22
 8.29005E-22 8.26719E-22 8.24505E-22 8.22364E-22 8.20293E-22 8.18294E-22 8.16366E-22 8.14508E-22 8.12721E-22 8.11004E-22
 8.09356E-22 8.07778E-22 8.06268E-22 8.04826E-22 8.03451E-22 8.02143E-22 8.00900E-22 7.99722E-22 7.98608E-22 7.97557E-22
 7.96570E-22 7.95646E-22 7.94787E-22 7.93992E-22 7.93262E-22 7.92598E-22 7.92001E-22 7.91469E-22 7.91003E-22 7.90601E-22
 7.90265E-22 7.89992E-22 7.89781E-22 7.89632E-22 7.89543E-22 7.89513E-22
  1  89 1.250E+05 2.72355E-17 8.26713E-20 2.07632E-19
 5.67136E-14 5.67136E-14 5.67136E-14 5.67135E-14 5.67135E-14 5.67135E-14 5.67135E-14 5.67135E-14 5.67135E-14 5.67135E-14
 5.67135E-14 5.67135E-14 5.67135E-14 5.67135E-14 5.67135E-14 5.67135E-14 5.67135E-14 5.67135E-14 5.67134E-14 5.67134E-14
 5.67134E-14 5.67134E-14 5.67134E-14 5.67134E-14 5.67134E-14 5.67134E-14 5.67134E-14 5.67133E-14 5.67133E-14 5.67133E-14
 5.67133E-14 5.67133E-14 5.67133E-14 5.67132E-14 5.67132E-14 5.67132E-14 5.67132E-14 5.67132E-14 5.67129E-14 5.67127E-14
 5.67124E-14 5.67120E-14 5.67116E-14 5.67111E-14 5.67106E-14 5.67100E-14 5.67094E-14 5.67088E-14 5.67080E-14 5.67073E-14
 5.67065E-14 5.67056E-14 5.67047E-14 5.67038E-14 5.67028E-14 5.67017E-14 5.67006E-14 5.66995E-14 5.66983E-14 5.66970E-14
 5.66957E-14 5.66944E-14 5.66930E-14 5.66915E-14 5.66900E-14 5.66885E-14 5.66869E-14 5.66853E-14 5.66836E-14 5.66818E-14
 5.66800E-14 5.66782E-14 5.66763E-14 5.66744E-14 5.66524E-14 5.66255E-14 5.65938E-14 5.65572E-14 5.65158E-14 5.64695E-14
 5.64185E-14 5.63627E-14 5.63021E-14 5.62368E-14 5.61668E-14 5.60921E-14 5.60128E-14 5.59289E-14 5.58404E-14 5.57474E-14
 5.56498E-14 5.55478E-14 5.54414E-14 5.53305E-14 5.52154E-14 5.50959E-14 5.49722E-14 5.48443E-14 5.47123E-14 5.45761E-14
 5.44359E-14 5.42918E-14 5.41436E-14 5.39916E-14 5.38358E-14 5.36762E-14 5.35130E-14 5.33460E-14 5.31755E-14 5.30015E-14
 5.10819E-14 4.88843E-14 4.64794E-14 4.39370E-14 4.13228E-14 3.86948E-14 3.61031E-14 3.35869E-14 3.11765E-14 2.88930E-14
 2.67497E-14 2.47535E-14 2.29048E-14 2.12018E-14 1.96384E-14 1.82070E-14 1.68987E-14 1.57044E-14 1.46142E-14 1.36189E-14
 1.27097E-14 1.18783E-14 1.11171E-14 1.04190E-14 9.77784E-15 9.18782E-15 8.64386E-15 8.14156E-15 7.67677E-15 7.24598E-15
 6.84602E-15 6.47404E-15 6.12763E-15 5.80442E-15 5.50258E-15 5.22029E-15 4.25731E-15 3.50567E-15 2.91208E-15 2.43859E-15
 2.05781E-15 1.74921E-15 1.49720E-15 1.28986E-15 1.11799E-15 9.74472E-16 8.53772E-16 7.51583E-16 6.64516E-16 5.89900E-16
 5.25608E-16 4.69940E-16 4.21524E-16 3.79244E-16 3.42184E-16 3.09588E-16 2.80826E-16 2.55371E-16 2.32779E-16 2.12672E-16
 1.94730E-16 1.78679E-16 1.64285E-16 1.51344E-16 1.39682E-16 1.29149E-16 1.19614E-16 1.10963E-16 1.03098E-16 9.59323E-17
 8.93906E-17 8.34073E-17 7.79246E-17 7.28917E-17 6.82640E-17 6.40019E-17 6.00705E-17 5.64390E-17 5.30798E-17 4.99684E-17
 4.70830E-17 4.44039E-17 4.19136E-17 3.95963E-17 3.74378E-17 3.54251E-17 3.35468E-17 3.17922E-17 3.01518E-17 2.86168E-17
 2.71793E-17 2.58320E-17 2.45683E-17 2.33821E-17 2.22678E-17 2.12203E-17 2.02348E-17 1.93070E-17 1.84330E-17 1.76091E-17
 1.68317E-17 1.60979E-17 1.54047E-17 1.47494E-17 1.41295E-17 1.35428E-17 1.29870E-17 1.24602E-17 1.19607E-17 1.14865E-17
 1.10363E-17 1.06085E-17 1.02018E-17 9.81482E-18 9.44647E-18 9.09562E-18 8.76125E-18 8.44241E-18 8.13821E-18 7.84781E-18
 7.57045E-18 7.30540E-18 7.05199E-18 6.80959E-18 6.57760E-18 6.35548E-18 5.84003E-18 5.37587E-18 4.95684E-18 4.57766E-18
 4.23379E-18 3.92133E-18 3.63685E-18 3.37741E-18 3.14043E-18 2.92361E-18 2.72497E-18 2.54274E-18 2.37534E-18 2.22137E-18
 2.07959E-18 1.94889E-18 1.82827E-18 1.71682E-18 1.61374E-18 1.51830E-18 1.42985E-18 1.34779E-18 1.27158E-18 1.20074E-18
 1.13482E-18 1.07342E-18 1.01618E-18 9.62759E-19 9.12864E-19 8.66216E-19 8.22564E-19 7.81679E-19 7.43351E-19 7.07389E-19
 6.73618E-19 6.41877E-19 6.12019E-19 5.83911E-19 5.57428E-19 5.32457E-19 5.08893E-19 4.86641E-19 4.65611E-19 4.45723E-19
 4.26902E-19 4.09077E-19 3.92185E-19 3.76167E-19 3.60968E-19 3.46537E-19 3.32827E-19 3.19794E-19 3.07398E-19 2.95601E-19
 2.84369E-19 2.73668E-19 2.63468E-19 2.53740E-19 2.44459E-19 2.35600E-19 2.19056E-19 2.03940E-19 1.90106E-19 1.77425E-19
 1.65783E-19 1.55079E-19 1.45223E-19 1.36137E-19 1.27749E-19 1.19996E-19 1.12821E-19 1.06174E-19 1.00009E-19 9.42849E-20
 8.89647E-20 8.40149E-20 7.94052E-20 7.51081E-20 7.10986E-20 6.73543E-20 6.38544E-20 6.05802E-20 5.75145E-20 5.46418E-20
 5.19477E-20 4.94192E-20 4.70442E-20 4.48117E-20 4.27117E-20 4.07348E-20 3.88726E-20 3.71171E-20 3.54611E-20 3.38980E-20
 3.24215E-20 3.10260E-20 2.97062E-20 2.84572E-20 2.72746E-20 2.61540E-20 2.50917E-20 2.40840E-20 2.31276E-20 2.22194E-20
 2.13565E-20 2.05361E-20 1.97558E-20 1.90133E-20 1.83064E-20 1.76329E-20 1.69911E-20 1.63792E-20 1.57954E-20 1.52383E-20
 1.47063E-20 1.41982E-20 1.37126E-20 1.32483E-20 1.28042E-20 1.23793E-20 1.19726E-20 1.15831E-20 1.12100E-20 1.08524E-20
 1.05095E-20 1.01807E-20 9.86523E-21 9.56243E-21 9.27170E-21 8.99246E-21 8.72417E-21 8.46631E-21 8.21839E-21 7.97996E-21
 7.75057E-21 7.52981E-21 7.31729E-21 7.11264E-21 6.91551E-21 6.72557E-21 6.54250E-21 6.36600E-21 6.19578E-21 6.03158E-21
 5.87315E-21 5.72023E-21 5.57259E-21 5.43002E-21 5.29230E-21 5.15924E-21 5.03065E-21 4.90635E-21 4.78616E-21 4.66992E-21
 4.55746E-21 4.44865E-21 4.34334E-21 4.24140E-21 4.14269E-21 4.04710E-21 3.95450E-21 3.86477E-21 3.77781E-21 3.69352E-21
 3.61181E-21 3.53257E-21 3.45571E-21 3.38115E-21 3.30881E-21 3.23860E-21 3.17045E-21 3.10428E-21 3.04004E-21 2.97764E-21
 2.91703E-21 2.85814E-21 2.80092E-21 2.74530E-21 2.69123E-21 2.63867E-21 2.58755E-21 2.53784E-21 2.48948E-21 2.44244E-21
 2.39666E-21 2.35211E-21 2.30875E-21 2.26654E-21 2.22544E-21 2.18542E-21 2.14643E-21 2.10847E-21 2.07148E-21 2.03543E-21
 2.00031E-21 1.96607E-21 1.93271E-21 1.90017E-21 1.86845E-21 1.83752E-21 1.80735E-21 1.77793E-21 1.74922E-21 1.72121E-21
 1.69388E-21 1.66722E-21 1.64119E-21 1.61578E-21 1.59097E-21 1.56675E-21 1.54310E-21 1.52001E-21 1.49745E-21 1.47541E-21
 1.45389E-21 1.43285E-21 1.41230E-21 1.39222E-21 1.37260E-21 1.35341E-21 1.33466E-21 1.31633E-21 1.29841E-21 1.28088E-21
 1.26375E-21 1.24699E-21 1.23060E-21 1.21456E-21 1.19888E-21 1.18353E-21 1.16852E-21 1.15383E-21 1.13945E-21 1.12538E-21
 1.11162E-21 1.09814E-21 1.08495E-21 1.07203E-21 1.05939E-21 1.04701E-21 1.03489E-21 1.02303E-21 1.01140E-21 1.00002E-21
 9.88876E-22 9.77958E-22 9.67264E-22 9.56787E-22 9.46524E-22 9.36470E-22 9.26619E-22 9.16967E-22 9.07511E-22 8.98245E-22
