 -1   2 1.000E+02 5.49746E-17 2.59850E-17 3.97340E-17
 4.83252E-25 4.72285E-25 4.61641E-25 4.51307E-25 4.41274E-25 4.31531E-25 4.22068E-25 4.12875E-25 4.03943E-25 3.95263E-25
 3.86827E-25 3.78626E-25 3.70654E-25 3.62901E-25 3.55361E-25 3.48028E-25 3.40893E-25 3.33952E-25 3.27197E-25 3.20622E-25
 3.14223E-25 3.07993E-25 3.01927E-25 2.96020E-25 2.90266E-25 2.84662E-25 2.79203E-25 2.73883E-25 2.68700E-25 2.63648E-25
 2.58724E-25 2.53924E-25 2.49245E-25 2.44682E-25 2.40232E-25 2.35892E-25 2.31659E-25 2.27529E-25 2.23501E-25 2.19569E-25
 2.15733E-25 2.11989E-25 2.08335E-25 2.04768E-25 2.01285E-25 1.97885E-25 1.94564E-25 1.91322E-25 1.88155E-25 1.85062E-25
 1.82040E-25 1.79088E-25 1.76204E-25 1.73386E-25 1.70632E-25 1.67941E-25 1.65310E-25 1.62739E-25 1.60226E-25 1.57768E-25
 1.55366E-25 1.53017E-25 1.50720E-25 1.48473E-25 1.46276E-25 1.44127E-25 1.42025E-25 1.39969E-25 1.37958E-25 1.35990E-25
 1.34064E-25 1.32180E-25 1.30336E-25 1.28532E-25 1.26766E-25 1.25038E-25 1.23347E-25 1.21691E-25 1.20071E-25 1.18484E-25
 1.16931E-25 1.15410E-25 1.13922E-25 1.12464E-25 1.11037E-25 1.09639E-25 1.08270E-25 1.06930E-25 1.05618E-25 1.04332E-25
 1.03074E-25 1.01841E-25 1.00633E-25 9.94507E-26 9.82924E-26 9.71578E-26 9.60464E-26 9.49578E-26 9.38916E-26 9.28471E-26
 9.18240E-26 9.08219E-26 8.98401E-26 8.88785E-26 8.79366E-26 8.70139E-26 8.61101E-26 8.52248E-26 8.43577E-26 8.35083E-26
 8.26764E-26 8.18615E-26 8.10635E-26 8.02818E-26 7.95164E-26 7.87667E-26 7.80326E-26 7.73138E-26 7.66099E-26 7.59207E-26
 7.52459E-26 7.45853E-26 7.39387E-26 7.33057E-26 7.26862E-26 7.20798E-26 7.14865E-26 7.09058E-26 7.03377E-26 6.97820E-26
 6.92384E-26 6.87067E-26 6.81868E-26 6.76784E-26 6.71813E-26 6.66956E-26 6.62207E-26 6.57568E-26 6.53035E-26 6.48607E-26
 6.44284E-26 6.40061E-26 6.35941E-26 6.31919E-26 6.27995E-26 6.24168E-26 6.20437E-26 6.16799E-26 6.13253E-26 6.09800E-26
 6.06436E-26 6.03162E-26 5.99976E-26 5.96878E-26 5.93865E-26 5.90938E-26 5.88094E-26 5.85334E-26 5.82656E-26 5.80059E-26
 5.77544E-26 5.75108E-26 5.72750E-26 5.70471E-26 5.68270E-26 5.66144E-26 5.64096E-26 5.62122E-26 5.60223E-26 5.58398E-26
 5.56647E-26 5.54970E-26 5.53364E-26 5.51830E-26 5.50368E-26 5.48977E-26 5.47657E-26 5.46406E-26 5.45225E-26 5.44115E-26
 5.43073E-26 5.42099E-26 5.41194E-26 5.40358E-26 5.39588E-26 5.38888E-26 5.38254E-26 5.37687E-26 5.37190E-26 5.36755E-26
 5.36390E-26 5.36091E-26 5.35858E-26 5.35692E-26 5.35593E-26 5.35565E-26
 -1   2 3.000E+05 2.73379E-20 1.92090E-23 5.30223E-23
 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17
 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17
 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39970E-17 4.39969E-17
 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39969E-17 4.39968E-17 4.39967E-17
 4.39967E-17 4.39965E-17 4.39964E-17 4.39963E-17 4.39961E-17 4.39959E-17 4.39957E-17 4.39955E-17 4.39953E-17 4.39950E-17
 4.39948E-17 4.39945E-17 4.39942E-17 4.39939E-17 4.39936E-17 4.39933E-17 4.39929E-17 4.39925E-17 4.39922E-17 4.39918E-17
 4.39914E-17 4.39909E-17 4.39905E-17 4.39900E-17 4.39895E-17 4.39891E-17 4.39885E-17 4.39880E-17 4.39875E-17 4.39869E-17
 4.39864E-17 4.39858E-17 4.39852E-17 4.39846E-17 4.39775E-17 4.39689E-17 4.39588E-17 4.39470E-17 4.39338E-17 4.39189E-17
 4.39025E-17 4.38845E-17 4.38650E-17 4.38440E-17 4.38214E-17 4.37973E-17 4.37716E-17 4.37444E-17 4.37156E-17 4.36854E-17
 4.36536E-17 4.36203E-17 4.35855E-17 4.35492E-17 4.35115E-17 4.34721E-17 4.34314E-17 4.33890E-17 4.33454E-17 4.33001E-17
 4.32534E-17 4.32053E-17 4.31557E-17 4.31048E-17 4.30522E-17 4.29985E-17 4.29430E-17 4.28864E-17 4.28283E-17 4.27688E-17
 4.20995E-17 4.13014E-17 4.03869E-17 3.93662E-17 3.82553E-17 3.69816E-17 3.57741E-17 3.44272E-17 3.31006E-17 3.17421E-17
 3.03426E-17 2.90184E-17 2.75923E-17 2.63139E-17 2.49209E-17 2.36614E-17 2.23796E-17 2.11669E-17 2.00024E-17 1.88575E-17
 1.78091E-17 1.67460E-17 1.57959E-17 1.48348E-17 1.39635E-17 1.31189E-17 1.23286E-17 1.15882E-17 1.08778E-17 1.02299E-17
 9.59571E-18 9.02314E-18 8.46651E-18 7.95737E-18 7.47432E-18 7.02329E-18 5.48995E-18 4.31588E-18 3.41495E-18 2.72031E-18
 2.18336E-18 1.76605E-18 1.43944E-18 1.18172E-18 9.76861E-19 8.13380E-19 6.81645E-19 5.74822E-19 4.87292E-19 4.15463E-19
 3.56540E-19 3.07164E-19 2.66185E-19 2.31490E-19 2.02324E-19 1.77487E-19 1.56320E-19 1.38193E-19 1.22565E-19 1.09099E-19
 9.73818E-20 8.72101E-20 7.83051E-20 7.05086E-20 6.36516E-20 5.76001E-20 5.22465E-20 4.74824E-20 4.32500E-20 3.94737E-20
 3.60995E-20 3.30793E-20 3.03667E-20 2.79275E-20 2.57275E-20 2.37400E-20 2.19409E-20 2.03083E-20 1.88254E-20 1.74748E-20
 1.62434E-20 1.51184E-20 1.40890E-20 1.31460E-20 1.22802E-20 1.14848E-20 1.07526E-20 1.00778E-20 9.45514E-21 8.87971E-21
 8.34755E-21 7.85451E-21 7.39741E-21 6.97307E-21 6.57866E-21 6.21184E-21 5.87012E-21 5.55166E-21 5.25446E-21 4.97688E-21
 4.71742E-21 4.47459E-21 4.24725E-21 4.03412E-21 3.83421E-21 3.64653E-21 3.47017E-21 3.30438E-21 3.14834E-21 3.00143E-21
 2.86298E-21 2.73241E-21 2.60922E-21 2.49288E-21 2.38296E-21 2.27903E-21 2.18070E-21 2.08763E-21 1.99946E-21 1.91591E-21
 1.83666E-21 1.76148E-21 1.69010E-21 1.62231E-21 1.55788E-21 1.49661E-21 1.35613E-21 1.23175E-21 1.12132E-21 1.02299E-21
 9.35207E-22 8.56645E-22 7.86163E-22 7.22786E-22 6.65670E-22 6.14087E-22 5.67408E-22 5.25082E-22 4.86631E-22 4.51638E-22
 4.19736E-22 3.90602E-22 3.63954E-22 3.39542E-22 3.17143E-22 2.96562E-22 2.77624E-22 2.60175E-22 2.44077E-22 2.29205E-22
 2.15449E-22 2.02711E-22 1.90901E-22 1.79939E-22 1.69753E-22 1.60279E-22 1.51457E-22 1.43233E-22 1.35561E-22 1.28396E-22
 1.21699E-22 1.15433E-22 1.09565E-22 1.04066E-22 9.89081E-23 9.40659E-23 8.95167E-23 8.52394E-23 8.12147E-23 7.74251E-23
 7.38541E-23 7.04869E-23 6.73096E-23 6.43095E-23 6.14748E-23 5.87948E-23 5.62594E-23 5.38594E-23 5.15861E-23 4.94316E-23
 4.73886E-23 4.54502E-23 4.36100E-23 4.18621E-23 4.02010E-23 3.86216E-23 3.56890E-23 3.30299E-23 3.06142E-23 2.84157E-23
 2.64113E-23 2.45808E-23 2.29064E-23 2.13724E-23 1.99649E-23 1.86716E-23 1.74815E-23 1.63849E-23 1.53730E-23 1.44383E-23
 1.35736E-23 1.27729E-23 1.20305E-23 1.13413E-23 1.07009E-23 1.01051E-23 9.55039E-24 9.03327E-24 8.55077E-24 8.10014E-24
 7.67889E-24 7.28473E-24 6.91562E-24 6.56965E-24 6.24512E-24 5.94043E-24 5.65416E-24 5.38499E-24 5.13169E-24 4.89316E-24
 4.66838E-24 4.45641E-24 4.25637E-24 4.06747E-24 3.88898E-24 3.72021E-24 3.56053E-24 3.40937E-24 3.26617E-24 3.13045E-24
 3.00174E-24 2.87961E-24 2.76365E-24 2.65350E-24 2.54881E-24 2.44926E-24 2.35455E-24 2.26440E-24 2.17854E-24 2.09674E-24
 2.01877E-24 1.94440E-24 1.87346E-24 1.80573E-24 1.74107E-24 1.67929E-24 1.62024E-24 1.56379E-24 1.50979E-24 1.45812E-24
 1.40865E-24 1.36129E-24 1.31591E-24 1.27242E-24 1.23074E-24 1.19075E-24 1.15240E-24 1.11559E-24 1.08025E-24 1.04632E-24
 1.01371E-24 9.82386E-25 9.52272E-25 9.23315E-25 8.95462E-25 8.68663E-25 8.42871E-25 8.18041E-25 7.94129E-25 7.71096E-25
 7.48902E-25 7.27512E-25 7.06890E-25 6.87004E-25 6.67822E-25 6.49315E-25 6.31454E-25 6.14212E-25 5.97564E-25 5.81486E-25
 5.65953E-25 5.50945E-25 5.36439E-25 5.22416E-25 5.08857E-25 4.95744E-25 4.83058E-25 4.70783E-25 4.58904E-25 4.47405E-25
 4.36271E-25 4.25490E-25 4.15046E-25 4.04929E-25 3.95126E-25 3.85624E-25 3.76414E-25 3.67484E-25 3.58824E-25 3.50425E-25
 3.42276E-25 3.34370E-25 3.26698E-25 3.19251E-25 3.12022E-25 3.05002E-25 2.98185E-25 2.91564E-25 2.85132E-25 2.78883E-25
 2.72809E-25 2.66907E-25 2.61169E-25 2.55591E-25 2.50166E-25 2.44891E-25 2.39760E-25 2.34768E-25 2.29911E-25 2.25185E-25
 2.20585E-25 2.16108E-25 2.11749E-25 2.07505E-25 2.03372E-25 1.99348E-25 1.95427E-25 1.91608E-25 1.87887E-25 1.84261E-25
 1.80728E-25 1.77284E-25 1.73927E-25 1.70654E-25 1.67463E-25 1.64351E-25 1.61316E-25 1.58357E-25 1.55469E-25 1.52652E-25
 1.49904E-25 1.47222E-25 1.44605E-25 1.42050E-25 1.39557E-25 1.37123E-25 1.34747E-25 1.32426E-25 1.30161E-25 1.27948E-25
 1.25787E-25 1.23676E-25 1.21614E-25 1.19599E-25 1.17631E-25 1.15707E-25 1.13828E-25 1.11991E-25 1.10195E-25 1.08440E-25
 1.06725E-25 1.05048E-25 1.03408E-25 1.01805E-25 1.00237E-25 9.87040E-26 9.72046E-26 9.57381E-26 9.43037E-26 9.29006E-26
 9.15279E-26 9.01851E-26 8.88713E-26 8.75858E-26 8.63279E-26 8.50970E-26 8.38924E-26 8.27135E-26 8.15597E-26 8.04304E-26
 7.93250E-26 7.82430E-26 7.71838E-26 7.61469E-26 7.51317E-26 7.41378E-26 7.31648E-26 7.22121E-26 7.12792E-26 7.03657E-26
 6.94713E-26 6.85954E-26 6.77377E-26 6.68977E-26 6.60751E-26 6.52695E-26 6.44806E-26 6.37079E-26 6.29512E-26 6.22101E-26
 6.14842E-26 6.07733E-26 6.00770E-26 5.93950E-26 5.87272E-26 5.80730E-26 5.74323E-26 5.68049E-26 5.61904E-26 5.55885E-26
 5.49991E-26 5.44219E-26 5.38567E-26 5.33032E-26 5.27612E-26 5.22305E-26 5.17108E-26 5.12020E-26 5.07039E-26 5.02163E-26
 4.97389E-26 4.92715E-26 4.88141E-26 4.83665E-26 4.79284E-26 4.74996E-26 4.70802E-26 4.66697E-26 4.62682E-26 4.58755E-26
 4.54913E-26 4.51157E-26 4.47483E-26 4.43892E-26 4.40382E-26 4.36951E-26 4.33598E-26 4.30322E-26 4.27122E-26 4.23996E-26
 4.20944E-26 4.17964E-26 4.15056E-26 4.12218E-26 4.09450E-26 4.06750E-26 4.04117E-26 4.01551E-26 3.99051E-26 3.96615E-26
 3.94243E-26 3.91934E-26 3.89688E-26 3.87504E-26 3.85380E-26 3.83316E-26 3.81312E-26 3.79367E-26 3.77479E-26 3.75649E-26
 3.73877E-26 3.72160E-26 3.70499E-26 3.68894E-26 3.67343E-26 3.65845E-26 3.64403E-26 3.63012E-26 3.61675E-26 3.60390E-26
 3.59156E-26 3.57976E-26 3.56845E-26 3.55765E-26 3.54736E-26 3.53756E-26 3.52826E-26 3.51946E-26 3.51115E-26 3.50333E-26
 3.49599E-26 3.48914E-26 3.48277E-26 3.47689E-26 3.47146E-26 3.46654E-26 3.46208E-26 3.45809E-26 3.45458E-26 3.45153E-26
 3.44895E-26 3.44685E-26 3.44521E-26 3.44404E-26 3.44335E-26 3.44316E-26
 -1   2 3.500E+05 2.54468E-20 1.50158E-23 4.16185E-23
 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17
 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95892E-17
 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17
 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95891E-17 4.95891E-17 4.95891E-17 4.95890E-17 4.95889E-17
 4.95888E-17 4.95886E-17 4.95884E-17 4.95882E-17 4.95880E-17 4.95878E-17 4.95875E-17 4.95872E-17 4.95869E-17 4.95866E-17
 4.95862E-17 4.95859E-17 4.95855E-17 4.95851E-17 4.95846E-17 4.95842E-17 4.95837E-17 4.95832E-17 4.95827E-17 4.95821E-17
 4.95815E-17 4.95810E-17 4.95804E-17 4.95797E-17 4.95791E-17 4.95784E-17 4.95777E-17 4.95770E-17 4.95763E-17 4.95755E-17
 4.95747E-17 4.95739E-17 4.95731E-17 4.95723E-17 4.95627E-17 4.95509E-17 4.95370E-17 4.95211E-17 4.95029E-17 4.94827E-17
 4.94603E-17 4.94358E-17 4.94092E-17 4.93805E-17 4.93497E-17 4.93168E-17 4.92818E-17 4.92448E-17 4.92056E-17 4.91644E-17
 4.91211E-17 4.90758E-17 4.90284E-17 4.89790E-17 4.89276E-17 4.88741E-17 4.88187E-17 4.87612E-17 4.87019E-17 4.86403E-17
 4.85771E-17 4.85116E-17 4.84445E-17 4.83751E-17 4.83042E-17 4.82309E-17 4.81563E-17 4.80792E-17 4.80009E-17 4.79200E-17
 4.70163E-17 4.59449E-17 4.47236E-17 4.33750E-17 4.18181E-17 4.03162E-17 3.86414E-17 3.70180E-17 3.52790E-17 3.36043E-17
 3.18723E-17 3.02076E-17 2.85370E-17 2.69311E-17 2.53594E-17 2.38478E-17 2.23985E-17 2.10038E-17 1.96884E-17 1.84223E-17
 1.72435E-17 1.61090E-17 1.50633E-17 1.40573E-17 1.31369E-17 1.22520E-17 1.14468E-17 1.06732E-17 9.97188E-18 9.29901E-18
 8.69041E-18 8.10678E-18 7.57959E-18 7.07456E-18 6.61858E-18 6.18215E-18 4.74491E-18 3.67082E-18 2.86436E-18 2.25622E-18
 1.79329E-18 1.43827E-18 1.16365E-18 9.49394E-19 7.80690E-19 6.47057E-19 5.39671E-19 4.53482E-19 3.83647E-19 3.26300E-19
 2.79255E-19 2.40195E-19 2.07723E-19 1.80408E-19 1.57460E-19 1.37955E-19 1.21389E-19 1.07192E-19 9.50080E-20 8.44884E-20
 7.53786E-20 6.74539E-20 6.05402E-20 5.44629E-20 4.91305E-20 4.44257E-20 4.02732E-20 3.65919E-20 3.33228E-20 3.04103E-20
 2.78082E-20 2.54795E-20 2.33882E-20 2.15079E-20 1.98122E-20 1.82804E-20 1.68940E-20 1.56360E-20 1.44934E-20 1.34528E-20
 1.25042E-20 1.16377E-20 1.08447E-20 1.01184E-20 9.45162E-21 8.83905E-21 8.27518E-21 7.75556E-21 7.27616E-21 6.83310E-21
 6.42338E-21 6.04380E-21 5.69190E-21 5.36524E-21 5.06162E-21 4.77926E-21 4.51623E-21 4.27111E-21 4.04236E-21 3.82872E-21
 3.62903E-21 3.44215E-21 3.26719E-21 3.10317E-21 2.94933E-21 2.80491E-21 2.66921E-21 2.54164E-21 2.42157E-21 2.30853E-21
 2.20200E-21 2.10154E-21 2.00676E-21 1.91724E-21 1.83268E-21 1.75271E-21 1.67707E-21 1.60547E-21 1.53764E-21 1.47336E-21
 1.41240E-21 1.35457E-21 1.29966E-21 1.24750E-21 1.19795E-21 1.15082E-21 1.04276E-21 9.47091E-22 8.62149E-22 7.86521E-22
 7.19009E-22 6.58588E-22 6.04383E-22 5.55644E-22 5.11720E-22 4.72054E-22 4.36158E-22 4.03611E-22 3.74044E-22 3.47137E-22
 3.22607E-22 3.00206E-22 2.79717E-22 2.60947E-22 2.43726E-22 2.27903E-22 2.13343E-22 1.99929E-22 1.87552E-22 1.76119E-22
 1.65545E-22 1.55752E-22 1.46673E-22 1.38247E-22 1.30417E-22 1.23134E-22 1.16353E-22 1.10032E-22 1.04135E-22 9.86277E-23
 9.34800E-23 8.86639E-23 8.41542E-23 7.99277E-23 7.59634E-23 7.22420E-23 6.87458E-23 6.54586E-23 6.23657E-23 5.94534E-23
 5.67093E-23 5.41217E-23 5.16801E-23 4.93748E-23 4.71966E-23 4.51373E-23 4.31892E-23 4.13451E-23 3.95985E-23 3.79431E-23
 3.63735E-23 3.48842E-23 3.34704E-23 3.21275E-23 3.08514E-23 2.96380E-23 2.73852E-23 2.53426E-23 2.34870E-23 2.17983E-23
 2.02588E-23 1.88529E-23 1.75670E-23 1.63889E-23 1.53081E-23 1.43149E-23 1.34011E-23 1.25591E-23 1.17823E-23 1.10646E-23
 1.04009E-23 9.78616E-24 9.21626E-24 8.68728E-24 8.19576E-24 7.73854E-24 7.31280E-24 6.91597E-24 6.54573E-24 6.19996E-24
 5.87675E-24 5.57436E-24 5.29119E-24 5.02580E-24 4.77686E-24 4.54316E-24 4.32361E-24 4.11717E-24 3.92293E-24 3.74003E-24
 3.56768E-24 3.40515E-24 3.25180E-24 3.10699E-24 2.97017E-24 2.84081E-24 2.71843E-24 2.60258E-24 2.49285E-24 2.38886E-24
 2.29024E-24 2.19667E-24 2.10783E-24 2.02346E-24 1.94327E-24 1.86703E-24 1.79449E-24 1.72546E-24 1.65972E-24 1.59709E-24
 1.53739E-24 1.48047E-24 1.42616E-24 1.37433E-24 1.32484E-24 1.27756E-24 1.23238E-24 1.18919E-24 1.14788E-24 1.10835E-24
 1.07052E-24 1.03429E-24 9.99590E-25 9.66338E-25 9.34462E-25 9.03896E-25 8.74574E-25 8.46437E-25 8.19429E-25 7.93493E-25
 7.68581E-25 7.44644E-25 7.21636E-25 6.99515E-25 6.78240E-25 6.57772E-25 6.38075E-25 6.19115E-25 6.00858E-25 5.83273E-25
 5.66331E-25 5.50004E-25 5.34266E-25 5.19090E-25 5.04454E-25 4.90334E-25 4.76708E-25 4.63557E-25 4.50860E-25 4.38598E-25
 4.26754E-25 4.15311E-25 4.04253E-25 3.93564E-25 3.83230E-25 3.73236E-25 3.63570E-25 3.54218E-25 3.45168E-25 3.36409E-25
 3.27930E-25 3.19719E-25 3.11767E-25 3.04065E-25 2.96602E-25 2.89370E-25 2.82360E-25 2.75565E-25 2.68976E-25 2.62586E-25
 2.56387E-25 2.50374E-25 2.44540E-25 2.38877E-25 2.33380E-25 2.28044E-25 2.22863E-25 2.17831E-25 2.12943E-25 2.08195E-25
 2.03581E-25 1.99097E-25 1.94739E-25 1.90503E-25 1.86384E-25 1.82379E-25 1.78484E-25 1.74696E-25 1.71010E-25 1.67424E-25
 1.63934E-25 1.60538E-25 1.57232E-25 1.54013E-25 1.50880E-25 1.47828E-25 1.44856E-25 1.41962E-25 1.39142E-25 1.36394E-25
 1.33717E-25 1.31109E-25 1.28566E-25 1.26087E-25 1.23671E-25 1.21315E-25 1.19018E-25 1.16777E-25 1.14592E-25 1.12461E-25
 1.10382E-25 1.08353E-25 1.06373E-25 1.04442E-25 1.02556E-25 1.00716E-25 9.89198E-26 9.71661E-26 9.54539E-26 9.37820E-26
 9.21493E-26 9.05548E-26 8.89973E-26 8.74760E-26 8.59898E-26 8.45378E-26 8.31190E-26 8.17327E-26 8.03779E-26 7.90538E-26
 7.77597E-26 7.64947E-26 7.52581E-26 7.40492E-26 7.28672E-26 7.17115E-26 7.05813E-26 6.94761E-26 6.83953E-26 6.73382E-26
 6.63042E-26 6.52927E-26 6.43033E-26 6.33354E-26 6.23883E-26 6.14618E-26 6.05551E-26 5.96680E-26 5.87998E-26 5.79502E-26
 5.71187E-26 5.63049E-26 5.55083E-26 5.47287E-26 5.39655E-26 5.32184E-26 5.24871E-26 5.17711E-26 5.10701E-26 5.03838E-26
 4.97120E-26 4.90541E-26 4.84100E-26 4.77792E-26 4.71617E-26 4.65569E-26 4.59648E-26 4.53849E-26 4.48171E-26 4.42610E-26
 4.37165E-26 4.31832E-26 4.26610E-26 4.21496E-26 4.16489E-26 4.11584E-26 4.06782E-26 4.02079E-26 3.97474E-26 3.92964E-26
 3.88548E-26 3.84224E-26 3.79991E-26 3.75845E-26 3.71786E-26 3.67812E-26 3.63921E-26 3.60113E-26 3.56384E-26 3.52735E-26
 3.49162E-26 3.45665E-26 3.42243E-26 3.38894E-26 3.35617E-26 3.32411E-26 3.29274E-26 3.26204E-26 3.23202E-26 3.20266E-26
 3.17395E-26 3.14587E-26 3.11841E-26 3.09158E-26 3.06534E-26 3.03971E-26 3.01466E-26 2.99019E-26 2.96629E-26 2.94294E-26
 2.92015E-26 2.89790E-26 2.87619E-26 2.85500E-26 2.83433E-26 2.81417E-26 2.79453E-26 2.77537E-26 2.75671E-26 2.73853E-26
 2.72083E-26 2.70361E-26 2.68685E-26 2.67055E-26 2.65471E-26 2.63932E-26 2.62437E-26 2.60986E-26 2.59578E-26 2.58214E-26
 2.56892E-26 2.55612E-26 2.54374E-26 2.53177E-26 2.52021E-26 2.50904E-26 2.49829E-26 2.48793E-26 2.47796E-26 2.46838E-26
 2.45919E-26 2.45039E-26 2.44196E-26 2.43391E-26 2.42624E-26 2.41894E-26 2.41202E-26 2.40546E-26 2.39926E-26 2.39344E-26
 2.38798E-26 2.38287E-26 2.37812E-26 2.37374E-26 2.36970E-26 2.36603E-26 2.36271E-26 2.35974E-26 2.35713E-26 2.35485E-26
 2.35293E-26 2.35137E-26 2.35015E-26 2.34928E-26 2.34876E-26 2.34862E-26
 -1   2 4.000E+05 2.40523E-20 1.21590E-23 3.38156E-23
 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17
 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17
 5.55160E-17 5.55160E-17 5.55160E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17
 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55158E-17 5.55158E-17 5.55158E-17 5.55157E-17 5.55155E-17
 5.55154E-17 5.55151E-17 5.55149E-17 5.55146E-17 5.55143E-17 5.55140E-17 5.55137E-17 5.55133E-17 5.55129E-17 5.55124E-17
 5.55120E-17 5.55115E-17 5.55110E-17 5.55104E-17 5.55098E-17 5.55092E-17 5.55086E-17 5.55079E-17 5.55072E-17 5.55065E-17
 5.55058E-17 5.55050E-17 5.55042E-17 5.55033E-17 5.55025E-17 5.55016E-17 5.55007E-17 5.54997E-17 5.54987E-17 5.54977E-17
 5.54967E-17 5.54956E-17 5.54945E-17 5.54934E-17 5.54807E-17 5.54651E-17 5.54467E-17 5.54255E-17 5.54015E-17 5.53746E-17
 5.53450E-17 5.53125E-17 5.52773E-17 5.52393E-17 5.51985E-17 5.51549E-17 5.51086E-17 5.50595E-17 5.50077E-17 5.49531E-17
 5.48959E-17 5.48359E-17 5.47733E-17 5.47080E-17 5.46400E-17 5.45694E-17 5.44961E-17 5.44204E-17 5.43418E-17 5.42609E-17
 5.41771E-17 5.40912E-17 5.40022E-17 5.39113E-17 5.38174E-17 5.37214E-17 5.36226E-17 5.35217E-17 5.34181E-17 5.33124E-17
 5.21275E-17 5.07307E-17 4.91501E-17 4.73302E-17 4.54692E-17 4.34826E-17 4.14908E-17 3.93763E-17 3.73593E-17 3.52193E-17
 3.32583E-17 3.11765E-17 2.93164E-17 2.73654E-17 2.56204E-17 2.38603E-17 2.22614E-17 2.06990E-17 1.92610E-17 1.78913E-17
 1.66170E-17 1.54274E-17 1.43112E-17 1.32852E-17 1.23157E-17 1.14352E-17 1.05990E-17 9.84622E-18 9.12800E-18 8.48297E-18
 7.87064E-18 7.31750E-18 6.79762E-18 6.32408E-18 5.88246E-18 5.47738E-18 4.13888E-18 3.16035E-18 2.43910E-18 1.90369E-18
 1.50144E-18 1.19635E-18 9.62525E-19 7.81577E-19 6.39943E-19 5.28249E-19 4.39888E-19 3.68629E-19 3.11170E-19 2.64177E-19
 2.25685E-19 1.93872E-19 1.67480E-19 1.45346E-19 1.26653E-19 1.10892E-19 9.74875E-20 8.60451E-20 7.62081E-20 6.77433E-20
 6.03811E-20 5.39961E-20 4.84233E-20 4.35513E-20 3.92776E-20 3.55128E-20 3.21905E-20 2.92456E-20 2.66308E-20 2.43014E-20
 2.22205E-20 2.03584E-20 1.86863E-20 1.71831E-20 1.58275E-20 1.46030E-20 1.34949E-20 1.24894E-20 1.15763E-20 1.07447E-20
 9.98664E-21 9.29423E-21 8.66066E-21 8.08036E-21 7.54762E-21 7.05824E-21 6.60777E-21 6.19268E-21 5.80974E-21 5.45582E-21
 5.12856E-21 4.82538E-21 4.54432E-21 4.28342E-21 4.04094E-21 3.81544E-21 3.60537E-21 3.40963E-21 3.22695E-21 3.05635E-21
 2.89690E-21 2.74767E-21 2.60797E-21 2.47700E-21 2.35417E-21 2.23886E-21 2.13050E-21 2.02865E-21 1.93279E-21 1.84254E-21
 1.75749E-21 1.67729E-21 1.60162E-21 1.53015E-21 1.46265E-21 1.39881E-21 1.33842E-21 1.28126E-21 1.22711E-21 1.17581E-21
 1.12714E-21 1.08098E-21 1.03715E-21 9.95516E-22 9.55958E-22 9.18339E-22 8.32087E-22 7.55728E-22 6.87931E-22 6.27570E-22
 5.73687E-22 5.25465E-22 4.82205E-22 4.43308E-22 4.08255E-22 3.76600E-22 3.47954E-22 3.21981E-22 2.98388E-22 2.76916E-22
 2.57342E-22 2.39468E-22 2.23119E-22 2.08142E-22 1.94401E-22 1.81775E-22 1.70159E-22 1.59455E-22 1.49581E-22 1.40459E-22
 1.32022E-22 1.24209E-22 1.16966E-22 1.10244E-22 1.03997E-22 9.81870E-23 9.27771E-23 8.77347E-23 8.30303E-23 7.86371E-23
 7.45308E-23 7.06890E-23 6.70916E-23 6.37203E-23 6.05581E-23 5.75897E-23 5.48010E-23 5.21791E-23 4.97121E-23 4.73893E-23
 4.52006E-23 4.31368E-23 4.11895E-23 3.93509E-23 3.76137E-23 3.59714E-23 3.44177E-23 3.29470E-23 3.15541E-23 3.02340E-23
 2.89823E-23 2.77947E-23 2.66673E-23 2.55965E-23 2.45789E-23 2.36114E-23 2.18151E-23 2.01864E-23 1.87069E-23 1.73606E-23
