  1   9 1.000E+02 1.20021E-16 4.22758E-17 7.08646E-17
 6.22926E-23 5.85550E-23 5.50920E-23 5.18799E-23 4.88973E-23 4.61247E-23 4.35448E-23 4.11417E-23 3.89011E-23 3.68101E-23
 3.48568E-23 3.30305E-23 3.13216E-23 2.97210E-23 2.82206E-23 2.68131E-23 2.54917E-23 2.42501E-23 2.30826E-23 2.19840E-23
 2.09495E-23 1.99746E-23 1.90554E-23 1.81880E-23 1.73691E-23 1.65953E-23 1.58637E-23 1.51717E-23 1.45167E-23 1.38963E-23
 1.33085E-23 1.27510E-23 1.22222E-23 1.17203E-23 1.12436E-23 1.07907E-23 1.03601E-23 9.95057E-24 9.56086E-24 9.18983E-24
 8.83644E-24 8.49969E-24 8.17864E-24 7.87244E-24 7.58028E-24 7.30138E-24 7.03504E-24 6.78058E-24 6.53739E-24 6.30487E-24
 6.08246E-24 5.86964E-24 5.66593E-24 5.47087E-24 5.28401E-24 5.10496E-24 4.93332E-24 4.76873E-24 4.61085E-24 4.45936E-24
 4.31395E-24 4.17432E-24 4.04022E-24 3.91137E-24 3.78754E-24 3.66849E-24 3.55401E-24 3.44389E-24 3.33793E-24 3.23595E-24
 3.13776E-24 3.04321E-24 2.95213E-24 2.86437E-24 2.77979E-24 2.69826E-24 2.61964E-24 2.54380E-24 2.47064E-24 2.40004E-24
 2.33190E-24 2.26611E-24 2.20258E-24 2.14122E-24 2.08193E-24 2.02464E-24 1.96927E-24 1.91574E-24 1.86398E-24 1.81391E-24
 1.76548E-24 1.71863E-24 1.67328E-24 1.62938E-24 1.58688E-24 1.54573E-24 1.50587E-24 1.46726E-24 1.42985E-24 1.39360E-24
 1.35846E-24 1.32439E-24 1.29136E-24 1.25933E-24 1.22827E-24 1.19813E-24 1.16888E-24 1.14050E-24 1.11296E-24 1.08622E-24
 1.06026E-24 1.03505E-24 1.01056E-24 9.86780E-25 9.63674E-25 9.41223E-25 9.19404E-25 8.98197E-25 8.77582E-25 8.57539E-25
 8.38050E-25 8.19097E-25 8.00662E-25 7.82729E-25 7.65281E-25 7.48304E-25 7.31782E-25 7.15702E-25 7.00049E-25 6.84810E-25
 6.69972E-25 6.55523E-25 6.41451E-25 6.27744E-25 6.14392E-25 6.01384E-25 5.88709E-25 5.76357E-25 5.64319E-25 5.52586E-25
 5.41148E-25 5.29997E-25 5.19124E-25 5.08522E-25 4.98183E-25 4.88098E-25 4.78262E-25 4.68666E-25 4.59304E-25 4.50170E-25
 4.41256E-25 4.32557E-25 4.24067E-25 4.15780E-25 4.07690E-25 3.99793E-25 3.92082E-25 3.84553E-25 3.77201E-25 3.70021E-25
 3.63008E-25 3.56158E-25 3.49467E-25 3.42931E-25 3.36545E-25 3.30305E-25 3.24208E-25 3.18250E-25 3.12428E-25 3.06737E-25
 3.01175E-25 2.95739E-25 2.90424E-25 2.85229E-25 2.80150E-25 2.75183E-25 2.70328E-25 2.65580E-25 2.60937E-25 2.56396E-25
 2.51955E-25 2.47612E-25 2.43364E-25 2.39209E-25 2.35145E-25 2.31169E-25 2.27279E-25 2.23474E-25 2.19752E-25 2.16110E-25
 2.12546E-25 2.09059E-25 2.05648E-25 2.02310E-25 1.99043E-25 1.95847E-25 1.92719E-25 1.89658E-25 1.86662E-25 1.83731E-25
 1.80862E-25 1.78055E-25 1.75307E-25 1.72618E-25 1.69987E-25 1.67411E-25 1.64891E-25 1.62424E-25 1.60010E-25 1.57648E-25
 1.55336E-25 1.53074E-25 1.50860E-25 1.48693E-25 1.46574E-25 1.44499E-25 1.42470E-25 1.40484E-25 1.38541E-25 1.36640E-25
 1.34781E-25 1.32962E-25 1.31183E-25 1.29443E-25 1.27741E-25 1.26077E-25 1.24449E-25 1.22858E-25 1.21302E-25 1.19781E-25
 1.18295E-25 1.16842E-25 1.15422E-25 1.14035E-25 1.12679E-25 1.11355E-25 1.10062E-25 1.08800E-25 1.07567E-25 1.06364E-25
 1.05189E-25 1.04043E-25 1.02925E-25 1.01835E-25 1.00772E-25 9.97356E-26 9.87257E-26 9.77418E-26 9.67835E-26 9.58504E-26
 9.49423E-26 9.40587E-26 9.31994E-26 9.23640E-26 9.15522E-26 9.07637E-26 8.99983E-26 8.92556E-26 8.85353E-26 8.78373E-26
 8.71612E-26 8.65068E-26 8.58739E-26 8.52622E-26 8.46715E-26 8.41016E-26 8.35523E-26 8.30234E-26 8.25148E-26 8.20261E-26
 8.15573E-26 8.11082E-26 8.06786E-26 8.02684E-26 7.98774E-26 7.95055E-26 7.91526E-26 7.88185E-26 7.85031E-26 7.82064E-26
 7.79281E-26 7.76682E-26 7.74267E-26 7.72034E-26 7.69982E-26 7.68111E-26 7.66420E-26 7.64909E-26 7.63577E-26 7.62423E-26
 7.61447E-26 7.60650E-26 7.60030E-26 7.59587E-26 7.59322E-26 7.59233E-26
  1   9 8.000E+05 3.35707E-19 7.62521E-23 2.14727E-22
 2.13785E-15 2.13785E-15 2.13785E-15 2.13785E-15 2.13785E-15 2.13785E-15 2.13785E-15 2.13785E-15 2.13785E-15 2.13785E-15
 2.13784E-15 2.13784E-15 2.13784E-15 2.13784E-15 2.13784E-15 2.13784E-15 2.13784E-15 2.13784E-15 2.13784E-15 2.13784E-15
 2.13784E-15 2.13784E-15 2.13784E-15 2.13783E-15 2.13783E-15 2.13783E-15 2.13783E-15 2.13783E-15 2.13783E-15 2.13783E-15
 2.13783E-15 2.13783E-15 2.13783E-15 2.13782E-15 2.13782E-15 2.13782E-15 2.13782E-15 2.13782E-15 2.13780E-15 2.13779E-15
 2.13776E-15 2.13774E-15 2.13771E-15 2.13768E-15 2.13765E-15 2.13761E-15 2.13757E-15 2.13753E-15 2.13749E-15 2.13744E-15
 2.13739E-15 2.13733E-15 2.13727E-15 2.13721E-15 2.13715E-15 2.13708E-15 2.13701E-15 2.13694E-15 2.13687E-15 2.13679E-15
 2.13671E-15 2.13662E-15 2.13653E-15 2.13644E-15 2.13635E-15 2.13625E-15 2.13615E-15 2.13605E-15 2.13595E-15 2.13584E-15
 2.13573E-15 2.13561E-15 2.13549E-15 2.13537E-15 2.13400E-15 2.13233E-15 2.13037E-15 2.12810E-15 2.12554E-15 2.12269E-15
 2.11954E-15 2.11611E-15 2.11239E-15 2.10837E-15 2.10408E-15 2.09950E-15 2.09465E-15 2.08952E-15 2.08413E-15 2.07846E-15
 2.07252E-15 2.06632E-15 2.05987E-15 2.05316E-15 2.04620E-15 2.03901E-15 2.03156E-15 2.02386E-15 2.01594E-15 2.00779E-15
 1.99942E-15 1.99083E-15 1.98203E-15 1.97301E-15 1.96377E-15 1.95433E-15 1.94470E-15 1.93489E-15 1.92490E-15 1.91473E-15
 1.80097E-15 1.67969E-15 1.55039E-15 1.41606E-15 1.28421E-15 1.15781E-15 1.03877E-15 9.28246E-16 8.26764E-16 7.32887E-16
 6.48198E-16 5.72732E-16 5.05767E-16 4.46540E-16 3.94290E-16 3.48221E-16 3.07358E-16 2.71604E-16 2.40319E-16 2.12935E-16
 1.88955E-16 1.67944E-16 1.49459E-16 1.33209E-16 1.18955E-16 1.06430E-16 9.54071E-17 8.56903E-17 7.71106E-17 6.95051E-17
 6.27717E-17 5.68015E-17 5.14984E-17 4.67789E-17 4.25711E-17 3.88114E-17 2.72861E-17 1.96962E-17 1.45715E-17 1.10141E-17
 8.48816E-18 6.65519E-18 5.29842E-18 4.27585E-18 3.49256E-18 2.88363E-18 2.40353E-18 2.02074E-18 1.71221E-18 1.46107E-18
 1.25478E-18 1.08395E-18 9.41316E-19 8.21475E-19 7.20172E-19 6.34042E-19 5.60424E-19 4.97182E-19 4.42600E-19 3.95249E-19
 3.54040E-19 3.18046E-19 2.86492E-19 2.58736E-19 2.34243E-19 2.12560E-19 1.93303E-19 1.76166E-19 1.60875E-19 1.47196E-19
 1.34931E-19 1.23909E-19 1.13978E-19 1.05015E-19 9.69094E-20 8.95661E-20 8.29008E-20 7.68400E-20 7.13194E-20 6.62808E-20
 6.16767E-20 5.74631E-20 5.36010E-20 5.00561E-20 4.67977E-20 4.37983E-20 4.10336E-20 3.84825E-20 3.61256E-20 3.39453E-20
 3.19263E-20 3.00544E-20 2.83167E-20 2.67022E-20 2.52005E-20 2.38025E-20 2.24996E-20 2.12843E-20 2.01495E-20 1.90889E-20
 1.80969E-20 1.71682E-20 1.62981E-20 1.54823E-20 1.47166E-20 1.39974E-20 1.33215E-20 1.26857E-20 1.20873E-20 1.15236E-20
 1.09923E-20 1.04911E-20 1.00181E-20 9.57128E-21 9.14905E-21 8.74977E-21 8.37196E-21 8.01426E-21 7.67540E-21 7.35419E-21
 7.04955E-21 6.76048E-21 6.48604E-21 6.22533E-21 5.97756E-21 5.74194E-21 5.20162E-21 4.72320E-21 4.29841E-21 3.92018E-21
 3.58255E-21 3.28040E-21 3.00937E-21 2.76568E-21 2.54611E-21 2.34785E-21 2.16847E-21 2.00586E-21 1.85816E-21 1.72378E-21
 1.60130E-21 1.48948E-21 1.38723E-21 1.29358E-21 1.20769E-21 1.12878E-21 1.05620E-21 9.89348E-22 9.27686E-22 8.70742E-22
 8.18089E-22 7.69345E-22 7.24167E-22 6.82249E-22 6.43312E-22 6.07105E-22 5.73403E-22 5.42000E-22 5.12712E-22 4.85369E-22
 4.59820E-22 4.35924E-22 4.13556E-22 3.92600E-22 3.72950E-22 3.54511E-22 3.37193E-22 3.20916E-22 3.05607E-22 2.91196E-22
 2.77622E-22 2.64827E-22 2.52758E-22 2.41367E-22 2.30607E-22 2.20439E-22 2.10822E-22 2.01722E-22 1.93105E-22 1.84941E-22
 1.77203E-22 1.69863E-22 1.62898E-22 1.56285E-22 1.50003E-22 1.44032E-22 1.32952E-22 1.22913E-22 1.13799E-22 1.05511E-22
 9.79611E-23 9.10713E-23 8.47738E-23 7.90087E-23 7.37230E-23 6.88699E-23 6.44075E-23 6.02988E-23 5.65108E-23 5.30140E-23
 4.97820E-23 4.67912E-23 4.40202E-23 4.14501E-23 3.90637E-23 3.68455E-23 3.47815E-23 3.28591E-23 3.10667E-23 2.93941E-23
 2.78317E-23 2.63710E-23 2.50041E-23 2.37240E-23 2.25242E-23 2.13986E-23 2.03419E-23 1.93491E-23 1.84156E-23 1.75373E-23
 1.67102E-23 1.59309E-23 1.51960E-23 1.45027E-23 1.38480E-23 1.32296E-23 1.26449E-23 1.20919E-23 1.15684E-23 1.10727E-23
 1.06029E-23 1.01575E-23 9.73505E-24 9.33405E-24 8.95324E-24 8.59143E-24 8.24749E-24 7.92038E-24 7.60912E-24 7.31281E-24
 7.03060E-24 6.76169E-24 6.50535E-24 6.26087E-24 6.02761E-24 5.80495E-24 5.59234E-24 5.38923E-24 5.19512E-24 5.00954E-24
 4.83204E-24 4.66222E-24 4.49967E-24 4.34403E-24 4.19495E-24 4.05210E-24 3.91518E-24 3.78389E-24 3.65796E-24 3.53714E-24
 3.42117E-24 3.30983E-24 3.20289E-24 3.10016E-24 3.00144E-24 2.90653E-24 2.81527E-24 2.72750E-24 2.64305E-24 2.56177E-24
 2.48353E-24 2.40818E-24 2.33561E-24 2.26570E-24 2.19832E-24 2.13337E-24 2.07075E-24 2.01035E-24 1.95209E-24 1.89587E-24
 1.84161E-24 1.78923E-24 1.73865E-24 1.68980E-24 1.64261E-24 1.59702E-24 1.55295E-24 1.51035E-24 1.46916E-24 1.42933E-24
 1.39080E-24 1.35353E-24 1.31745E-24 1.28254E-24 1.24874E-24 1.21602E-24 1.18433E-24 1.15363E-24 1.12389E-24 1.09507E-24
 1.06714E-24 1.04007E-24 1.01382E-24 9.88370E-25 9.63686E-25 9.39742E-25 9.16511E-25 8.93970E-25 8.72094E-25 8.50859E-25
 8.30245E-25 8.10228E-25 7.90790E-25 7.71910E-25 7.53570E-25 7.35751E-25 7.18436E-25 7.01608E-25 6.85252E-25 6.69351E-25
 6.53892E-25 6.38858E-25 6.24238E-25 6.10016E-25 5.96182E-25 5.82722E-25 5.69624E-25 5.56878E-25 5.44471E-25 5.32394E-25
 5.20636E-25 5.09188E-25 4.98039E-25 4.87182E-25 4.76606E-25 4.66303E-25 4.56266E-25 4.46485E-25 4.36955E-25 4.27666E-25
 4.18612E-25 4.09787E-25 4.01182E-25 3.92793E-25 3.84613E-25 3.76635E-25 3.68854E-25 3.61264E-25 3.53860E-25 3.46637E-25
 3.39590E-25 3.32712E-25 3.26001E-25 3.19451E-25 3.13058E-25 3.06817E-25 3.00725E-25 2.94776E-25 2.88969E-25 2.83297E-25
 2.77759E-25 2.72350E-25 2.67067E-25 2.61906E-25 2.56865E-25 2.51940E-25 2.47129E-25 2.42427E-25 2.37833E-25 2.33343E-25
 2.28956E-25 2.24668E-25 2.20476E-25 2.16379E-25 2.12374E-25 2.08459E-25 2.04631E-25 2.00889E-25 1.97230E-25 1.93651E-25
 1.90152E-25 1.86731E-25 1.83384E-25 1.80111E-25 1.76910E-25 1.73779E-25 1.70717E-25 1.67721E-25 1.64791E-25 1.61924E-25
 1.59119E-25 1.56375E-25 1.53691E-25 1.51065E-25 1.48495E-25 1.45981E-25 1.43520E-25 1.41113E-25 1.38758E-25 1.36453E-25
 1.34198E-25 1.31991E-25 1.29831E-25 1.27718E-25 1.25650E-25 1.23626E-25 1.21646E-25 1.19708E-25 1.17812E-25 1.15957E-25
 1.14141E-25 1.12365E-25 1.10627E-25 1.08926E-25 1.07262E-25 1.05634E-25 1.04041E-25 1.02483E-25 1.00958E-25 9.94667E-26
 9.80080E-26 9.65812E-26 9.51857E-26 9.38209E-26 9.24862E-26 9.11811E-26 8.99051E-26 8.86575E-26 8.74379E-26 8.62458E-26
 8.50806E-26 8.39419E-26 8.28293E-26 8.17422E-26 8.06803E-26 7.96431E-26 7.86301E-26 7.76411E-26 7.66755E-26 7.57331E-26
 7.48134E-26 7.39160E-26 7.30407E-26 7.21871E-26 7.13548E-26 7.05435E-26 6.97530E-26 6.89828E-26 6.82328E-26 6.75026E-26
 6.67919E-26 6.61006E-26 6.54282E-26 6.47746E-26 6.41395E-26 6.35226E-26 6.29239E-26 6.23429E-26 6.17796E-26 6.12336E-26
 6.07049E-26 6.01931E-26 5.96982E-26 5.92198E-26 5.87580E-26 5.83124E-26 5.78829E-26 5.74695E-26 5.70718E-26 5.66898E-26
 5.63233E-26 5.59723E-26 5.56365E-26 5.53159E-26 5.50103E-26 5.47196E-26 5.44438E-26 5.41827E-26 5.39362E-26 5.37043E-26
 5.34869E-26 5.32838E-26 5.30950E-26 5.29205E-26 5.27602E-26 5.26140E-26 5.24819E-26 5.23638E-26 5.22597E-26 5.21696E-26
 5.20934E-26 5.20311E-26 5.19826E-26 5.19480E-26 5.19273E-26 5.19203E-26
  1   9 9.000E+05 3.27648E-19 6.37542E-23 1.79951E-22
 2.47643E-15 2.47643E-15 2.47643E-15 2.47643E-15 2.47643E-15 2.47643E-15 2.47642E-15 2.47642E-15 2.47642E-15 2.47642E-15
 2.47642E-15 2.47642E-15 2.47642E-15 2.47642E-15 2.47642E-15 2.47642E-15 2.47642E-15 2.47642E-15 2.47641E-15 2.47641E-15
 2.47641E-15 2.47641E-15 2.47641E-15 2.47641E-15 2.47641E-15 2.47641E-15 2.47641E-15 2.47640E-15 2.47640E-15 2.47640E-15
 2.47640E-15 2.47640E-15 2.47640E-15 2.47639E-15 2.47639E-15 2.47639E-15 2.47639E-15 2.47639E-15 2.47637E-15 2.47634E-15
 2.47631E-15 2.47628E-15 2.47624E-15 2.47620E-15 2.47616E-15 2.47611E-15 2.47605E-15 2.47599E-15 2.47593E-15 2.47587E-15
 2.47580E-15 2.47572E-15 2.47564E-15 2.47556E-15 2.47547E-15 2.47538E-15 2.47529E-15 2.47519E-15 2.47508E-15 2.47498E-15
 2.47487E-15 2.47475E-15 2.47463E-15 2.47451E-15 2.47438E-15 2.47424E-15 2.47411E-15 2.47397E-15 2.47382E-15 2.47367E-15
 2.47352E-15 2.47336E-15 2.47320E-15 2.47304E-15 2.47116E-15 2.46887E-15 2.46617E-15 2.46306E-15 2.45955E-15 2.45563E-15
 2.45132E-15 2.44661E-15 2.44151E-15 2.43602E-15 2.43015E-15 2.42389E-15 2.41725E-15 2.41025E-15 2.40287E-15 2.39514E-15
 2.38705E-15 2.37861E-15 2.36983E-15 2.36071E-15 2.35126E-15 2.34148E-15 2.33138E-15 2.32096E-15 2.31024E-15 2.29922E-15
 2.28790E-15 2.27631E-15 2.26443E-15 2.25228E-15 2.23987E-15 2.22722E-15 2.21431E-15 2.20118E-15 2.18781E-15 2.17422E-15
 2.02307E-15 1.86231E-15 1.69594E-15 1.53016E-15 1.36974E-15 1.21812E-15 1.07749E-15 9.49018E-16 8.33116E-16 7.28960E-16
 6.36646E-16 5.55597E-16 4.84759E-16 4.23055E-16 3.69434E-16 3.22923E-16 2.82613E-16 2.47692E-16 2.17443E-16 1.91233E-16
 1.68502E-16 1.48777E-16 1.31630E-16 1.16698E-16 1.03696E-16 9.23526E-17 8.24374E-17 7.37540E-17 6.61345E-17 5.94357E-17
 5.35346E-17 4.83254E-17 4.37176E-17 3.96333E-17 3.60052E-17 3.27758E-17 2.29396E-17 1.65301E-17 1.22188E-17 9.23721E-18
 7.12313E-18 5.58933E-18 4.45339E-18 3.59644E-18 2.93916E-18 2.42752E-18 2.02395E-18 1.70180E-18 1.44186E-18 1.23007E-18
 1.05599E-18 9.11789E-19 7.91403E-19 6.90229E-19 6.04713E-19 5.32018E-19 4.69897E-19 4.16553E-19 3.70535E-19 3.30668E-19
 2.95992E-19 2.65717E-19 2.39192E-19 2.15873E-19 1.95308E-19 1.77118E-19 1.60977E-19 1.46621E-19 1.33819E-19 1.22374E-19
 1.12119E-19 1.02908E-19 9.46172E-20 8.71391E-20 8.03803E-20 7.42599E-20 6.87073E-20 6.36607E-20 5.90661E-20 5.48757E-20
 5.10480E-20 4.75464E-20 4.43382E-20 4.13946E-20 3.86899E-20 3.62013E-20 3.39086E-20 3.17937E-20 2.98402E-20 2.80338E-20
 2.63614E-20 2.48112E-20 2.33728E-20 2.20366E-20 2.07941E-20 1.96376E-20 1.85601E-20 1.75552E-20 1.66171E-20 1.57406E-20
 1.49209E-20 1.41536E-20 1.34349E-20 1.27611E-20 1.21288E-20 1.15350E-20 1.09771E-20 1.04523E-20 9.95841E-21 9.49327E-21
 9.05488E-21 8.64142E-21 8.25122E-21 7.88273E-21 7.53452E-21 7.20527E-21 6.89375E-21 6.59884E-21 6.31949E-21 6.05472E-21
 5.80362E-21 5.56538E-21 5.33920E-21 5.12437E-21 4.92020E-21 4.72607E-21 4.28093E-21 3.88685E-21 3.53698E-21 3.22551E-21
 2.94750E-21 2.69874E-21 2.47561E-21 2.27502E-21 2.09429E-21 1.93112E-21 1.78349E-21 1.64967E-21 1.52814E-21 1.41757E-21
 1.31680E-21 1.22480E-21 1.14068E-21 1.06364E-21 9.92975E-22 9.28069E-22 8.68368E-22 8.13378E-22 7.62661E-22 7.15826E-22
 6.72521E-22 6.32433E-22 5.95279E-22 5.60806E-22 5.28786E-22 4.99011E-22 4.71297E-22 4.45475E-22 4.21392E-22 3.98909E-22
 3.77901E-22 3.58254E-22 3.39863E-22 3.22633E-22 3.06477E-22 2.91317E-22 2.77080E-22 2.63698E-22 2.51112E-22 2.39265E-22
 2.28105E-22 2.17585E-22 2.07663E-22 1.98297E-22 1.89452E-22 1.81093E-22 1.73187E-22 1.65707E-22 1.58625E-22 1.51915E-22
 1.45555E-22 1.39523E-22 1.33799E-22 1.28364E-22 1.23201E-22 1.18294E-22 1.09188E-22 1.00938E-22 9.34490E-23 8.66385E-23
 8.04344E-23 7.47730E-23 6.95986E-23 6.48617E-23 6.05190E-23 5.65316E-23 5.28655E-23 4.94901E-23 4.63782E-23 4.35056E-23
 4.08506E-23 3.83938E-23 3.61177E-23 3.40067E-23 3.20467E-23 3.02248E-23 2.85296E-23 2.69508E-23 2.54789E-23 2.41053E-23
 2.28223E-23 2.16228E-23 2.05005E-23 1.94494E-23 1.84643E-23 1.75401E-23 1.66726E-23 1.58576E-23 1.50912E-23 1.43702E-23
 1.36913E-23 1.30516E-23 1.24485E-23 1.18794E-23 1.13421E-23 1.08346E-23 1.03548E-23 9.90093E-24 9.47140E-24 9.06463E-24
 8.67920E-24 8.31379E-24 7.96716E-24 7.63818E-24 7.32579E-24 7.02899E-24 6.74687E-24 6.47856E-24 6.22327E-24 5.98025E-24
 5.74881E-24 5.52828E-24 5.31807E-24 5.11760E-24 4.92634E-24 4.74379E-24 4.56947E-24 4.40296E-24 4.24384E-24 4.09171E-24
 3.94622E-24 3.80702E-24 3.67380E-24 3.54624E-24 3.42407E-24 3.30701E-24 3.19482E-24 3.08724E-24 2.98407E-24 2.88508E-24
 2.79008E-24 2.69887E-24 2.61128E-24 2.52713E-24 2.44627E-24 2.36855E-24 2.29381E-24 2.22194E-24 2.15279E-24 2.08624E-24
 2.02218E-24 1.96050E-24 1.90109E-24 1.84386E-24 1.78871E-24 1.73555E-24 1.68430E-24 1.63487E-24 1.58720E-24 1.54120E-24
 1.49680E-24 1.45395E-24 1.41257E-24 1.37261E-24 1.33401E-24 1.29672E-24 1.26068E-24 1.22584E-24 1.19216E-24 1.15959E-24
 1.12809E-24 1.09761E-24 1.06813E-24 1.03959E-24 1.01196E-24 9.85214E-25 9.59314E-25 9.34227E-25 9.09926E-25 8.86379E-25
 8.63561E-25 8.41443E-25 8.20002E-25 7.99213E-25 7.79051E-25 7.59496E-25 7.40526E-25 7.22119E-25 7.04257E-25 6.86920E-25
 6.70091E-25 6.53751E-25 6.37885E-25 6.22476E-25 6.07508E-25 5.92967E-25 5.78838E-25 5.65109E-25 5.51764E-25 5.38793E-25
 5.26182E-25 5.13921E-25 5.01997E-25 4.90399E-25 4.79118E-25 4.68143E-25 4.57465E-25 4.47074E-25 4.36961E-25 4.27117E-25
 4.17534E-25 4.08204E-25 3.99120E-25 3.90273E-25 3.81657E-25 3.73264E-25 3.65087E-25 3.57121E-25 3.49359E-25 3.41795E-25
 3.34423E-25 3.27237E-25 3.20232E-25 3.13402E-25 3.06744E-25 3.00250E-25 2.93918E-25 2.87742E-25 2.81717E-25 2.75840E-25
 2.70107E-25 2.64512E-25 2.59054E-25 2.53726E-25 2.48527E-25 2.43452E-25 2.38499E-25 2.33663E-25 2.28941E-25 2.24331E-25
 2.19830E-25 2.15434E-25 2.11141E-25 2.06948E-25 2.02852E-25 1.98851E-25 1.94942E-25 1.91123E-25 1.87392E-25 1.83746E-25
 1.80184E-25 1.76702E-25 1.73299E-25 1.69973E-25 1.66722E-25 1.63545E-25 1.60438E-25 1.57401E-25 1.54432E-25 1.51529E-25
 1.48690E-25 1.45915E-25 1.43201E-25 1.40546E-25 1.37950E-25 1.35412E-25 1.32929E-25 1.30500E-25 1.28124E-25 1.25801E-25
 1.23528E-25 1.21304E-25 1.19129E-25 1.17001E-25 1.14919E-25 1.12882E-25 1.10889E-25 1.08939E-25 1.07032E-25 1.05165E-25
 1.03339E-25 1.01552E-25 9.98036E-26 9.80928E-26 9.64190E-26 9.47811E-26 9.31785E-26 9.16105E-26 9.00762E-26 8.85750E-26
 8.71062E-26 8.56691E-26 8.42631E-26 8.28875E-26 8.15417E-26 8.02250E-26 7.89370E-26 7.76770E-26 7.64445E-26 7.52389E-26
 7.40597E-26 7.29065E-26 7.17786E-26 7.06756E-26 6.95971E-26 6.85426E-26 6.75115E-26 6.65036E-26 6.55184E-26 6.45554E-26
 6.36143E-26 6.26946E-26 6.17960E-26 6.09182E-26 6.00607E-26 5.92232E-26 5.84054E-26 5.76069E-26 5.68275E-26 5.60667E-26
 5.53244E-26 5.46001E-26 5.38937E-26 5.32048E-26 5.25332E-26 5.18786E-26 5.12407E-26 5.06194E-26 5.00143E-26 4.94252E-26
 4.88519E-26 4.82943E-26 4.77519E-26 4.72248E-26 4.67126E-26 4.62151E-26 4.57323E-26 4.52638E-26 4.48096E-26 4.43694E-26
 4.39431E-26 4.35305E-26 4.31315E-26 4.27459E-26 4.23736E-26 4.20144E-26 4.16682E-26 4.13349E-26 4.10144E-26 4.07066E-26
 4.04112E-26 4.01283E-26 3.98577E-26 3.95993E-26 3.93530E-26 3.91188E-26 3.88966E-26 3.86862E-26 3.84876E-26 3.83007E-26
 3.81255E-26 3.79619E-26 3.78098E-26 3.76692E-26 3.75401E-26 3.74223E-26 3.73159E-26 3.72207E-26 3.71369E-26 3.70643E-26
 3.70029E-26 3.69527E-26 3.69136E-26 3.68858E-26 3.68690E-26 3.68634E-26
  1   9 1.000E+06 3.21774E-19 5.43203E-23 1.53621E-22
 2.83988E-15 2.83988E-15 2.83988E-15 2.83988E-15 2.83988E-15 2.83988E-15 2.83988E-15 2.83988E-15 2.83988E-15 2.83988E-15
 2.83988E-15 2.83988E-15 2.83987E-15 2.83987E-15 2.83987E-15 2.83987E-15 2.83987E-15 2.83987E-15 2.83987E-15 2.83987E-15
 2.83986E-15 2.83986E-15 2.83986E-15 2.83986E-15 2.83986E-15 2.83986E-15 2.83985E-15 2.83985E-15 2.83985E-15 2.83985E-15
 2.83985E-15 2.83984E-15 2.83984E-15 2.83984E-15 2.83984E-15 2.83984E-15 2.83983E-15 2.83983E-15 2.83980E-15 2.83977E-15
 2.83973E-15 2.83969E-15 2.83964E-15 2.83958E-15 2.83952E-15 2.83946E-15 2.83938E-15 2.83931E-15 2.83922E-15 2.83914E-15
 2.83904E-15 2.83894E-15 2.83884E-15 2.83873E-15 2.83861E-15 2.83849E-15 2.83836E-15 2.83823E-15 2.83809E-15 2.83795E-15
 2.83780E-15 2.83764E-15 2.83748E-15 2.83732E-15 2.83714E-15 2.83697E-15 2.83678E-15 2.83660E-15 2.83640E-15 2.83620E-15
 2.83600E-15 2.83579E-15 2.83557E-15 2.83535E-15 2.83283E-15 2.82977E-15 2.82616E-15 2.82200E-15 2.81730E-15 2.81207E-15
 2.80631E-15 2.80002E-15 2.79320E-15 2.78587E-15 2.77804E-15 2.76969E-15 2.76086E-15 2.75153E-15 2.74172E-15 2.73144E-15
 2.72069E-15 2.70949E-15 2.69784E-15 2.68575E-15 2.67323E-15 2.66029E-15 2.64695E-15 2.63321E-15 2.61908E-15 2.60457E-15
 2.58967E-15 2.57444E-15 2.55886E-15 2.54294E-15 2.52670E-15 2.51015E-15 2.49330E-15 2.47616E-15 2.45911E-15 2.44107E-15
 2.25218E-15 2.04913E-15 1.84199E-15 1.63894E-15 1.44601E-15 1.26714E-15 1.10451E-15 9.58919E-16 8.30158E-16 7.17363E-16
 6.19268E-16 5.34431E-16 4.61358E-16 3.98592E-16 3.44787E-16 2.98718E-16 2.59275E-16 2.25506E-16 1.96563E-16 1.71742E-16
 1.50433E-16 1.32106E-16 1.16316E-16 1.02684E-16 9.08890E-17 8.06616E-17 7.17730E-17 6.40306E-17 5.72706E-17 5.13546E-17
 4.61652E-17 4.16015E-17 3.75787E-17 3.40245E-17 3.08755E-17 2.80798E-17 1.96128E-17 1.41206E-17 1.04388E-17 7.89678E-18
 6.09455E-18 4.78608E-18 3.81607E-18 3.08329E-18 2.52058E-18 2.08206E-18 1.73580E-18 1.45917E-18 1.23580E-18 1.05380E-18
 9.04148E-19 7.80162E-19 6.76702E-19 5.89803E-19 5.16374E-19 4.53977E-19 4.00684E-19 3.54944E-19 3.15510E-19 2.81370E-19
 2.51694E-19 2.25803E-19 2.03134E-19 1.83220E-19 1.65669E-19 1.50156E-19 1.36404E-19 1.24179E-19 1.13284E-19 1.03550E-19
 9.48322E-20 8.70067E-20 7.99665E-20 7.36198E-20 6.78864E-20 6.26969E-20 5.79910E-20 5.37159E-20 4.98253E-20 4.62787E-20
 4.30404E-20 4.00789E-20 3.73665E-20 3.48786E-20 3.25933E-20 3.04913E-20 2.85552E-20 2.67697E-20 2.51210E-20 2.35967E-20
