  1  19 1.000E+02 5.47751E-16 9.10015E-17 1.59570E-16
 2.26899E-22 2.20075E-22 2.13515E-22 2.07206E-22 2.01136E-22 1.95295E-22 1.89671E-22 1.84257E-22 1.79041E-22 1.74016E-22
 1.69173E-22 1.64505E-22 1.60003E-22 1.55660E-22 1.51471E-22 1.47428E-22 1.43525E-22 1.39756E-22 1.36117E-22 1.32601E-22
 1.29203E-22 1.25919E-22 1.22745E-22 1.19675E-22 1.16706E-22 1.13834E-22 1.11054E-22 1.08364E-22 1.05760E-22 1.03239E-22
 1.00797E-22 9.84309E-23 9.61389E-23 9.39176E-23 9.17646E-23 8.96773E-23 8.76533E-23 8.56903E-23 8.37861E-23 8.19385E-23
 8.01456E-23 7.84054E-23 7.67160E-23 7.50757E-23 7.34827E-23 7.19354E-23 7.04323E-23 6.89718E-23 6.75525E-23 6.61730E-23
 6.48319E-23 6.35280E-23 6.22601E-23 6.10268E-23 5.98272E-23 5.86601E-23 5.75244E-23 5.64192E-23 5.53434E-23 5.42961E-23
 5.32765E-23 5.22835E-23 5.13165E-23 5.03746E-23 4.94570E-23 4.85629E-23 4.76917E-23 4.68426E-23 4.60150E-23 4.52082E-23
 4.44217E-23 4.36547E-23 4.29067E-23 4.21772E-23 4.14656E-23 4.07714E-23 4.00940E-23 3.94331E-23 3.87880E-23 3.81584E-23
 3.75439E-23 3.69440E-23 3.63582E-23 3.57862E-23 3.52277E-23 3.46822E-23 3.41493E-23 3.36288E-23 3.31203E-23 3.26234E-23
 3.21379E-23 3.16635E-23 3.11998E-23 3.07465E-23 3.03035E-23 2.98704E-23 2.94469E-23 2.90329E-23 2.86280E-23 2.82320E-23
 2.78448E-23 2.74660E-23 2.70955E-23 2.67331E-23 2.63785E-23 2.60316E-23 2.56921E-23 2.53599E-23 2.50349E-23 2.47167E-23
 2.44053E-23 2.41006E-23 2.38022E-23 2.35102E-23 2.32243E-23 2.29443E-23 2.26703E-23 2.24019E-23 2.21391E-23 2.18818E-23
 2.16298E-23 2.13830E-23 2.11413E-23 2.09046E-23 2.06727E-23 2.04456E-23 2.02231E-23 2.00052E-23 1.97917E-23 1.95825E-23
 1.93776E-23 1.91768E-23 1.89802E-23 1.87874E-23 1.85986E-23 1.84136E-23 1.82324E-23 1.80548E-23 1.78808E-23 1.77102E-23
 1.75431E-23 1.73794E-23 1.72190E-23 1.70618E-23 1.69078E-23 1.67569E-23 1.66090E-23 1.64641E-23 1.63221E-23 1.61830E-23
 1.60467E-23 1.59132E-23 1.57824E-23 1.56542E-23 1.55287E-23 1.54057E-23 1.52852E-23 1.51672E-23 1.50516E-23 1.49384E-23
 1.48275E-23 1.47190E-23 1.46126E-23 1.45085E-23 1.44066E-23 1.43069E-23 1.42092E-23 1.41136E-23 1.40201E-23 1.39286E-23
 1.38390E-23 1.37514E-23 1.36657E-23 1.35818E-23 1.34999E-23 1.34197E-23 1.33414E-23 1.32648E-23 1.31900E-23 1.31169E-23
 1.30455E-23 1.29757E-23 1.29076E-23 1.28412E-23 1.27763E-23 1.27130E-23 1.26513E-23 1.25911E-23 1.25325E-23 1.24753E-23
 1.24197E-23 1.23655E-23 1.23127E-23 1.22614E-23 1.22115E-23 1.21630E-23 1.21159E-23 1.20701E-23 1.20258E-23 1.19827E-23
 1.19410E-23 1.19006E-23 1.18615E-23 1.18237E-23 1.17872E-23 1.17519E-23 1.17179E-23 1.16852E-23 1.16536E-23 1.16234E-23
 1.15943E-23 1.15664E-23 1.15398E-23 1.15143E-23 1.14900E-23 1.14669E-23 1.14450E-23 1.14242E-23 1.14046E-23 1.13861E-23
 1.13688E-23 1.13526E-23 1.13376E-23 1.13237E-23 1.13109E-23 1.12992E-23 1.12887E-23 1.12793E-23 1.12710E-23 1.12638E-23
 1.12577E-23 1.12527E-23 1.12489E-23 1.12461E-23 1.12444E-23 1.12438E-23
  1  19 2.000E+05 3.09414E-18 2.75002E-21 7.39712E-21
 1.54750E-14 1.54750E-14 1.54750E-14 1.54750E-14 1.54750E-14 1.54750E-14 1.54750E-14 1.54750E-14 1.54750E-14 1.54750E-14
 1.54750E-14 1.54750E-14 1.54750E-14 1.54750E-14 1.54750E-14 1.54750E-14 1.54749E-14 1.54749E-14 1.54749E-14 1.54749E-14
 1.54749E-14 1.54749E-14 1.54749E-14 1.54749E-14 1.54749E-14 1.54749E-14 1.54749E-14 1.54749E-14 1.54748E-14 1.54748E-14
 1.54748E-14 1.54748E-14 1.54748E-14 1.54748E-14 1.54748E-14 1.54748E-14 1.54747E-14 1.54747E-14 1.54746E-14 1.54744E-14
 1.54742E-14 1.54739E-14 1.54736E-14 1.54733E-14 1.54729E-14 1.54725E-14 1.54721E-14 1.54716E-14 1.54711E-14 1.54706E-14
 1.54700E-14 1.54694E-14 1.54688E-14 1.54681E-14 1.54674E-14 1.54667E-14 1.54659E-14 1.54651E-14 1.54643E-14 1.54634E-14
 1.54625E-14 1.54615E-14 1.54606E-14 1.54595E-14 1.54585E-14 1.54574E-14 1.54563E-14 1.54551E-14 1.54540E-14 1.54527E-14
 1.54515E-14 1.54502E-14 1.54489E-14 1.54475E-14 1.54321E-14 1.54133E-14 1.53911E-14 1.53655E-14 1.53367E-14 1.53045E-14
 1.52691E-14 1.52304E-14 1.51886E-14 1.51436E-14 1.50955E-14 1.50444E-14 1.49902E-14 1.49332E-14 1.48732E-14 1.48104E-14
 1.47448E-14 1.46766E-14 1.46057E-14 1.45322E-14 1.44562E-14 1.43778E-14 1.42971E-14 1.42140E-14 1.41288E-14 1.40415E-14
 1.39519E-14 1.38605E-14 1.37672E-14 1.36720E-14 1.35752E-14 1.34766E-14 1.33765E-14 1.32749E-14 1.31747E-14 1.30675E-14
 1.19679E-14 1.08182E-14 9.68183E-15 8.60565E-15 7.61915E-15 6.73689E-15 5.96185E-15 5.28951E-15 4.71074E-15 4.21442E-15
 3.78901E-15 3.42362E-15 3.10852E-15 2.83522E-15 2.59667E-15 2.38697E-15 2.20129E-15 2.03570E-15 1.88703E-15 1.75271E-15
 1.63070E-15 1.51930E-15 1.41715E-15 1.32316E-15 1.23638E-15 1.15607E-15 1.08159E-15 1.01240E-15 9.48033E-16 8.88082E-16
 8.32215E-16 7.80102E-16 7.31476E-16 6.86090E-16 6.43704E-16 6.04123E-16 4.70217E-16 3.68174E-16 2.90331E-16 2.30806E-16
 1.85129E-16 1.49903E-16 1.22567E-16 1.01198E-16 8.43583E-17 7.09741E-17 6.02402E-17 5.15526E-17 4.44570E-17 3.86098E-17
 3.37489E-17 2.96740E-17 2.62308E-17 2.32995E-17 2.07865E-17 1.86179E-17 1.67353E-17 1.50919E-17 1.36500E-17 1.23790E-17
 1.12539E-17 1.02542E-17 9.36275E-18 8.56530E-18 7.84986E-18 7.20628E-18 6.62594E-18 6.10146E-18 5.62647E-18 5.19548E-18
 4.80372E-18 4.44702E-18 4.12175E-18 3.82469E-18 3.55302E-18 3.30424E-18 3.07613E-18 2.86673E-18 2.67427E-18 2.49718E-18
 2.33406E-18 2.18365E-18 2.04482E-18 1.91653E-18 1.79789E-18 1.68805E-18 1.58627E-18 1.49188E-18 1.40424E-18 1.32282E-18
 1.24710E-18 1.17662E-18 1.11097E-18 1.04976E-18 9.92652E-19 9.39320E-19 8.89477E-19 8.42860E-19 7.99226E-19 7.58353E-19
 7.20038E-19 6.84094E-19 6.50351E-19 6.18652E-19 5.88851E-19 5.60815E-19 5.34423E-19 5.09561E-19 4.86126E-19 4.64021E-19
 4.43156E-19 4.23452E-19 4.04830E-19 3.87222E-19 3.70563E-19 3.54791E-19 3.39851E-19 3.25692E-19 3.12264E-19 2.99524E-19
 2.87429E-19 2.75940E-19 2.65023E-19 2.54642E-19 2.44767E-19 2.35368E-19 2.13780E-19 1.94623E-19 1.77576E-19 1.62364E-19
 1.48756E-19 1.36551E-19 1.25579E-19 1.15693E-19 1.06766E-19 9.86873E-20 9.13621E-20 8.47071E-20 7.86496E-20 7.31262E-20
 6.80809E-20 6.34648E-20 5.92345E-20 5.53519E-20 5.17830E-20 4.84977E-20 4.54694E-20 4.26742E-20 4.00909E-20 3.77003E-20
 3.54854E-20 3.34309E-20 3.15230E-20 2.97493E-20 2.80986E-20 2.65608E-20 2.51268E-20 2.37881E-20 2.25374E-20 2.13677E-20
 2.02729E-20 1.92472E-20 1.82855E-20 1.73830E-20 1.65354E-20 1.57388E-20 1.49895E-20 1.42842E-20 1.36198E-20 1.29935E-20
 1.24028E-20 1.18451E-20 1.13184E-20 1.08206E-20 1.03498E-20 9.90430E-21 9.48244E-21 9.08277E-21 8.70389E-21 8.34452E-21
 8.00347E-21 7.67963E-21 7.37198E-21 7.07955E-21 6.80145E-21 6.53684E-21 6.04507E-21 5.59862E-21 5.19257E-21 4.82262E-21
 4.48501E-21 4.17639E-21 3.89385E-21 3.63479E-21 3.39690E-21 3.17816E-21 2.97674E-21 2.79103E-21 2.61958E-21 2.46111E-21
 2.31444E-21 2.17856E-21 2.05251E-21 1.93547E-21 1.82666E-21 1.72541E-21 1.63109E-21 1.54315E-21 1.46107E-21 1.38440E-21
 1.31270E-21 1.24561E-21 1.18276E-21 1.12385E-21 1.06858E-21 1.01668E-21 9.67905E-22 9.22040E-22 8.78876E-22 8.38225E-22
 7.99912E-22 7.63780E-22 7.29679E-22 6.97476E-22 6.67044E-22 6.38268E-22 6.11041E-22 5.85263E-22 5.60844E-22 5.37699E-22
 5.15748E-22 4.94917E-22 4.75140E-22 4.56353E-22 4.38496E-22 4.21516E-22 4.05360E-22 3.89982E-22 3.75336E-22 3.61382E-22
 3.48080E-22 3.35394E-22 3.23290E-22 3.11736E-22 3.00703E-22 2.90162E-22 2.80088E-22 2.70455E-22 2.61241E-22 2.52424E-22
 2.43984E-22 2.35900E-22 2.28157E-22 2.20735E-22 2.13620E-22 2.06796E-22 2.00249E-22 1.93966E-22 1.87933E-22 1.82140E-22
 1.76574E-22 1.71225E-22 1.66083E-22 1.61138E-22 1.56381E-22 1.51805E-22 1.47399E-22 1.43158E-22 1.39073E-22 1.35138E-22
 1.31346E-22 1.27691E-22 1.24167E-22 1.20768E-22 1.17489E-22 1.14325E-22 1.11271E-22 1.08323E-22 1.05476E-22 1.02726E-22
 1.00069E-22 9.75018E-23 9.50199E-23 9.26203E-23 9.02996E-23 8.80549E-23 8.58830E-23 8.37813E-23 8.17469E-23 7.97772E-23
 7.78699E-23 7.60225E-23 7.42329E-23 7.24987E-23 7.08181E-23 6.91889E-23 6.76093E-23 6.60776E-23 6.45918E-23 6.31505E-23
 6.17520E-23 6.03948E-23 5.90774E-23 5.77984E-23 5.65565E-23 5.53504E-23 5.41788E-23 5.30407E-23 5.19347E-23 5.08599E-23
 4.98152E-23 4.87996E-23 4.78120E-23 4.68517E-23 4.59177E-23 4.50090E-23 4.41250E-23 4.32648E-23 4.24276E-23 4.16127E-23
 4.08194E-23 4.00470E-23 3.92948E-23 3.85622E-23 3.78487E-23 3.71535E-23 3.64762E-23 3.58162E-23 3.51730E-23 3.45460E-23
 3.39348E-23 3.33389E-23 3.27579E-23 3.21913E-23 3.16386E-23 3.10995E-23 3.05736E-23 3.00605E-23 2.95598E-23 2.90712E-23
 2.85943E-23 2.81287E-23 2.76743E-23 2.72306E-23 2.67973E-23 2.63743E-23 2.59611E-23 2.55575E-23 2.51633E-23 2.47781E-23
 2.44018E-23 2.40342E-23 2.36748E-23 2.33237E-23 2.29805E-23 2.26450E-23 2.23170E-23 2.19964E-23 2.16829E-23 2.13763E-23
 2.10766E-23 2.07834E-23 2.04967E-23 2.02162E-23 1.99418E-23 1.96734E-23 1.94109E-23 1.91539E-23 1.89025E-23 1.86565E-23
 1.84158E-23 1.81802E-23 1.79496E-23 1.77238E-23 1.75029E-23 1.72866E-23 1.70748E-23 1.68675E-23 1.66645E-23 1.64658E-23
 1.62712E-23 1.60806E-23 1.58940E-23 1.57112E-23 1.55322E-23 1.53569E-23 1.51852E-23 1.50170E-23 1.48523E-23 1.46909E-23
 1.45329E-23 1.43780E-23 1.42263E-23 1.40777E-23 1.39321E-23 1.37895E-23 1.36497E-23 1.35128E-23 1.33787E-23 1.32473E-23
 1.31185E-23 1.29924E-23 1.28688E-23 1.27477E-23 1.26290E-23 1.25128E-23 1.23989E-23 1.22873E-23 1.21780E-23 1.20709E-23
 1.19660E-23 1.18632E-23 1.17625E-23 1.16639E-23 1.15672E-23 1.14726E-23 1.13799E-23 1.12891E-23 1.12002E-23 1.11131E-23
 1.10278E-23 1.09443E-23 1.08626E-23 1.07825E-23 1.07042E-23 1.06275E-23 1.05524E-23 1.04789E-23 1.04070E-23 1.03367E-23
 1.02678E-23 1.02005E-23 1.01346E-23 1.00702E-23 1.00073E-23 9.94569E-24 9.88551E-24 9.82669E-24 9.76922E-24 9.71307E-24
 9.65823E-24 9.60467E-24 9.55238E-24 9.50135E-24 9.45155E-24 9.40297E-24 9.35559E-24 9.30939E-24 9.26437E-24 9.22050E-24
 9.17778E-24 9.13619E-24 9.09571E-24 9.05633E-24 9.01804E-24 8.98083E-24 8.94469E-24 8.90959E-24 8.87554E-24 8.84252E-24
 8.81052E-24 8.77953E-24 8.74954E-24 8.72054E-24 8.69252E-24 8.66548E-24 8.63940E-24 8.61428E-24 8.59011E-24 8.56689E-24
 8.54459E-24 8.52323E-24 8.50279E-24 8.48326E-24 8.46464E-24 8.44693E-24 8.43011E-24 8.41418E-24 8.39915E-24 8.38499E-24
 8.37171E-24 8.35931E-24 8.34778E-24 8.33711E-24 8.32732E-24 8.31838E-24 8.31031E-24 8.30309E-24 8.29674E-24 8.29123E-24
 8.28657E-24 8.28276E-24 8.27979E-24 8.27767E-24 8.27640E-24 8.27597E-24
  1  19 2.500E+05 2.73134E-18 1.91348E-21 5.19025E-21
 1.77494E-14 1.77494E-14 1.77494E-14 1.77494E-14 1.77494E-14 1.77493E-14 1.77493E-14 1.77493E-14 1.77493E-14 1.77493E-14
 1.77493E-14 1.77493E-14 1.77493E-14 1.77493E-14 1.77493E-14 1.77493E-14 1.77493E-14 1.77493E-14 1.77493E-14 1.77492E-14
 1.77492E-14 1.77492E-14 1.77492E-14 1.77492E-14 1.77492E-14 1.77492E-14 1.77491E-14 1.77491E-14 1.77491E-14 1.77491E-14
 1.77491E-14 1.77491E-14 1.77491E-14 1.77490E-14 1.77490E-14 1.77490E-14 1.77490E-14 1.77490E-14 1.77487E-14 1.77484E-14
 1.77481E-14 1.77477E-14 1.77473E-14 1.77468E-14 1.77463E-14 1.77457E-14 1.77450E-14 1.77443E-14 1.77436E-14 1.77428E-14
 1.77420E-14 1.77411E-14 1.77401E-14 1.77391E-14 1.77381E-14 1.77370E-14 1.77358E-14 1.77346E-14 1.77333E-14 1.77320E-14
 1.77307E-14 1.77293E-14 1.77278E-14 1.77263E-14 1.77247E-14 1.77231E-14 1.77215E-14 1.77197E-14 1.77180E-14 1.77162E-14
 1.77143E-14 1.77124E-14 1.77104E-14 1.77084E-14 1.76854E-14 1.76574E-14 1.76243E-14 1.75864E-14 1.75434E-14 1.74957E-14
 1.74431E-14 1.73859E-14 1.73240E-14 1.72575E-14 1.71866E-14 1.71112E-14 1.70316E-14 1.69478E-14 1.68600E-14 1.67681E-14
 1.66724E-14 1.65730E-14 1.64699E-14 1.63634E-14 1.62535E-14 1.61405E-14 1.60243E-14 1.59049E-14 1.57828E-14 1.56588E-14
 1.55307E-14 1.54009E-14 1.52689E-14 1.51347E-14 1.49984E-14 1.48603E-14 1.47205E-14 1.45790E-14 1.44467E-14 1.42918E-14
 1.28026E-14 1.13069E-14 9.89143E-15 8.60843E-15 7.48181E-15 6.51406E-15 5.69437E-15 5.00535E-15 4.42745E-15 3.94184E-15
 3.53170E-15 3.18284E-15 2.88350E-15 2.62406E-15 2.39735E-15 2.19736E-15 2.01948E-15 1.86007E-15 1.71637E-15 1.58599E-15
 1.46726E-15 1.35871E-15 1.25917E-15 1.16768E-15 1.08344E-15 1.00575E-15 9.34035E-16 8.67797E-16 8.06563E-16 7.49940E-16
 6.97568E-16 6.49113E-16 6.04276E-16 5.62796E-16 5.24400E-16 4.88869E-16 3.71260E-16 2.84763E-16 2.20894E-16 1.73449E-16
 1.37927E-16 1.11077E-16 9.05668E-17 7.47191E-17 6.23307E-17 5.25298E-17 4.46854E-17 3.83347E-17 3.31371E-17 2.88396E-17
 2.52520E-17 2.22303E-17 1.96647E-17 1.74702E-17 1.55805E-17 1.39434E-17 1.25174E-17 1.12693E-17 1.01720E-17 9.20358E-18
 8.34581E-18 7.58361E-18 6.90436E-18 6.29743E-18 5.75379E-18 5.26574E-18 4.82668E-18 4.43094E-18 4.07359E-18 3.75034E-18
 3.45747E-18 3.19170E-18 2.95017E-18 2.73035E-18 2.53002E-18 2.34720E-18 2.18014E-18 2.02729E-18 1.88727E-18 1.75885E-18
 1.64092E-18 1.53251E-18 1.43273E-18 1.34080E-18 1.25600E-18 1.17769E-18 1.10531E-18 1.03833E-18 9.76290E-19 9.18767E-19
 8.65380E-19 8.15782E-19 7.69662E-19 7.26736E-19 6.86745E-19 6.49455E-19 6.14654E-19 5.82147E-19 5.51756E-19 5.23320E-19
 4.96692E-19 4.71736E-19 4.48330E-19 4.26358E-19 4.05719E-19 3.86316E-19 3.68063E-19 3.50878E-19 3.34688E-19 3.19424E-19
 3.05025E-19 2.91431E-19 2.78589E-19 2.66450E-19 2.54968E-19 2.44102E-19 2.33811E-19 2.24059E-19 2.14814E-19 2.06043E-19
 1.97717E-19 1.89811E-19 1.82297E-19 1.75154E-19 1.68359E-19 1.61893E-19 1.47041E-19 1.33862E-19 1.22134E-19 1.11668E-19
 1.02305E-19 9.39063E-20 8.63552E-20 7.95509E-20 7.34055E-20 6.78438E-20 6.28003E-20 5.82177E-20 5.40462E-20 5.02421E-20
 4.67673E-20 4.35879E-20 4.06742E-20 3.79999E-20 3.55418E-20 3.32792E-20 3.11936E-20 2.92686E-20 2.74897E-20 2.58437E-20
 2.43189E-20 2.29046E-20 2.15915E-20 2.03709E-20 1.92351E-20 1.81772E-20 1.71909E-20 1.62703E-20 1.54104E-20 1.46064E-20
 1.38539E-20 1.31492E-20 1.24885E-20 1.18687E-20 1.12868E-20 1.07399E-20 1.02257E-20 9.74173E-21 9.28599E-21 8.85649E-21
 8.45146E-21 8.06924E-21 7.70831E-21 7.36726E-21 7.04481E-21 6.73974E-21 6.45095E-21 6.17742E-21 5.91818E-21 5.67235E-21
 5.43912E-21 5.21771E-21 5.00742E-21 4.80758E-21 4.61758E-21 4.43685E-21 4.10108E-21 3.79639E-21 3.51941E-21 3.26717E-21
 3.03708E-21 2.82685E-21 2.63447E-21 2.45814E-21 2.29630E-21 2.14754E-21 2.01062E-21 1.88443E-21 1.76797E-21 1.66036E-21
 1.56082E-21 1.46862E-21 1.38312E-21 1.30376E-21 1.23001E-21 1.16141E-21 1.09752E-21 1.03797E-21 9.82413E-22 9.30526E-22
 8.82024E-22 8.36647E-22 7.94156E-22 7.54335E-22 7.16986E-22 6.81925E-22 6.48988E-22 6.18022E-22 5.88887E-22 5.61455E-22
 5.35609E-22 5.11239E-22 4.88246E-22 4.66538E-22 4.46028E-22 4.26640E-22 4.08299E-22 3.90940E-22 3.74499E-22 3.58920E-22
 3.44147E-22 3.30133E-22 3.16830E-22 3.04195E-22 2.92190E-22 2.80776E-22 2.69919E-22 2.59587E-22 2.49749E-22 2.40378E-22
 2.31447E-22 2.22931E-22 2.14808E-22 2.07056E-22 1.99654E-22 1.92585E-22 1.85830E-22 1.79372E-22 1.73197E-22 1.67288E-22
 1.61634E-22 1.56220E-22 1.51034E-22 1.46065E-22 1.41303E-22 1.36736E-22 1.32355E-22 1.28152E-22 1.24118E-22 1.20244E-22
 1.16523E-22 1.12948E-22 1.09512E-22 1.06209E-22 1.03032E-22 9.99756E-23 9.70344E-23 9.42033E-23 9.14773E-23 8.88517E-23
 8.63221E-23 8.38845E-23 8.15346E-23 7.92689E-23 7.70836E-23 7.49753E-23 7.29409E-23 7.09773E-23 6.90815E-23 6.72507E-23
 6.54822E-23 6.37735E-23 6.21221E-23 6.05259E-23 5.89826E-23 5.74901E-23 5.60463E-23 5.46494E-23 5.32976E-23 5.19892E-23
 5.07224E-23 4.94957E-23 4.83076E-23 4.71565E-23 4.60413E-23 4.49604E-23 4.39127E-23 4.28969E-23 4.19118E-23 4.09565E-23
 4.00296E-23 3.91304E-23 3.82577E-23 3.74107E-23 3.65884E-23 3.57900E-23 3.50146E-23 3.42615E-23 3.35299E-23 3.28190E-23
 3.21282E-23 3.14568E-23 3.08041E-23 3.01695E-23 2.95525E-23 2.89523E-23 2.83686E-23 2.78007E-23 2.72481E-23 2.67103E-23
 2.61869E-23 2.56774E-23 2.51814E-23 2.46984E-23 2.42281E-23 2.37700E-23 2.33237E-23 2.28890E-23 2.24654E-23 2.20526E-23
 2.16503E-23 2.12581E-23 2.08758E-23 2.05031E-23 2.01396E-23 1.97851E-23 1.94394E-23 1.91022E-23 1.87732E-23 1.84522E-23
 1.81390E-23 1.78333E-23 1.75349E-23 1.72437E-23 1.69594E-23 1.66819E-23 1.64109E-23 1.61462E-23 1.58878E-23 1.56353E-23
 1.53888E-23 1.51479E-23 1.49125E-23 1.46826E-23 1.44578E-23 1.42382E-23 1.40236E-23 1.38138E-23 1.36087E-23 1.34083E-23
 1.32123E-23 1.30206E-23 1.28332E-23 1.26499E-23 1.24707E-23 1.22954E-23 1.21239E-23 1.19562E-23 1.17921E-23 1.16316E-23
 1.14745E-23 1.13208E-23 1.11704E-23 1.10232E-23 1.08792E-23 1.07382E-23 1.06002E-23 1.04652E-23 1.03330E-23 1.02035E-23
 1.00768E-23 9.95278E-24 9.83133E-24 9.71241E-24 9.59597E-24 9.48195E-24 9.37030E-24 9.26096E-24 9.15388E-24 9.04901E-24
 8.94630E-24 8.84570E-24 8.74718E-24 8.65067E-24 8.55615E-24 8.46356E-24 8.37287E-24 8.28404E-24 8.19702E-24 8.11178E-24
 8.02828E-24 7.94649E-24 7.86636E-24 7.78788E-24 7.71099E-24 7.63567E-24 7.56190E-24 7.48963E-24 7.41884E-24 7.34949E-24
 7.28157E-24 7.21504E-24 7.14988E-24 7.08606E-24 7.02355E-24 6.96234E-24 6.90239E-24 6.84369E-24 6.78621E-24 6.72992E-24
 6.67481E-24 6.62086E-24 6.56804E-24 6.51634E-24 6.46573E-24 6.41620E-24 6.36772E-24 6.32028E-24 6.27387E-24 6.22846E-24
 6.18405E-24 6.14060E-24 6.09812E-24 6.05657E-24 6.01596E-24 5.97625E-24 5.93745E-24 5.89953E-24 5.86248E-24 5.82630E-24
 5.79095E-24 5.75644E-24 5.72276E-24 5.68988E-24 5.65780E-24 5.62651E-24 5.59600E-24 5.56625E-24 5.53726E-24 5.50902E-24
 5.48152E-24 5.45475E-24 5.42870E-24 5.40336E-24 5.37872E-24 5.35478E-24 5.33153E-24 5.30895E-24 5.28705E-24 5.26581E-24
 5.24523E-24 5.22530E-24 5.20602E-24 5.18737E-24 5.16936E-24 5.15198E-24 5.13521E-24 5.11907E-24 5.10353E-24 5.08860E-24
 5.07428E-24 5.06055E-24 5.04741E-24 5.03487E-24 5.02291E-24 5.01153E-24 5.00072E-24 4.99049E-24 4.98083E-24 4.97174E-24
 4.96321E-24 4.95524E-24 4.94783E-24 4.94098E-24 4.93469E-24 4.92895E-24 4.92376E-24 4.91912E-24 4.91504E-24 4.91151E-24
 4.90852E-24 4.90608E-24 4.90419E-24 4.90283E-24 4.90202E-24 4.90175E-24
  1  19 3.000E+05 2.49165E-18 1.42919E-21 3.90226E-21
 2.01745E-14 2.01745E-14 2.01745E-14 2.01745E-14 2.01745E-14 2.01745E-14 2.01745E-14 2.01745E-14 2.01745E-14 2.01745E-14
 2.01744E-14 2.01744E-14 2.01744E-14 2.01744E-14 2.01744E-14 2.01744E-14 2.01744E-14 2.01744E-14 2.01743E-14 2.01743E-14
 2.01743E-14 2.01743E-14 2.01743E-14 2.01743E-14 2.01742E-14 2.01742E-14 2.01742E-14 2.01742E-14 2.01742E-14 2.01741E-14
 2.01741E-14 2.01741E-14 2.01741E-14 2.01740E-14 2.01740E-14 2.01740E-14 2.01740E-14 2.01739E-14 2.01736E-14 2.01732E-14
 2.01727E-14 2.01722E-14 2.01716E-14 2.01709E-14 2.01701E-14 2.01693E-14 2.01684E-14 2.01674E-14 2.01663E-14 2.01652E-14
 2.01640E-14 2.01627E-14 2.01614E-14 2.01600E-14 2.01585E-14 2.01569E-14 2.01553E-14 2.01536E-14 2.01518E-14 2.01500E-14
 2.01480E-14 2.01460E-14 2.01440E-14 2.01418E-14 2.01396E-14 2.01373E-14 2.01350E-14 2.01325E-14 2.01300E-14 2.01275E-14
 2.01248E-14 2.01221E-14 2.01193E-14 2.01165E-14 2.00839E-14 2.00443E-14 1.99976E-14 1.99439E-14 1.98834E-14 1.98160E-14
 1.97420E-14 1.96615E-14 1.95745E-14 1.94813E-14 1.93819E-14 1.92766E-14 1.91654E-14 1.90487E-14 1.89264E-14 1.87990E-14
 1.86665E-14 1.85291E-14 1.83871E-14 1.82407E-14 1.80897E-14 1.79349E-14 1.77762E-14 1.76140E-14 1.74483E-14 1.72795E-14
 1.71078E-14 1.69332E-14 1.67562E-14 1.65769E-14 1.63954E-14 1.62121E-14 1.60271E-14 1.58406E-14 1.56813E-14 1.54639E-14
 1.35549E-14 1.17130E-14 1.00405E-14 8.58537E-15 7.35531E-15 6.33388E-15 5.49304E-15 4.80192E-15 4.23172E-15 3.75762E-15
 3.35946E-15 3.02146E-15 2.73048E-15 2.47786E-15 2.25598E-15 2.05934E-15 1.88377E-15 1.72599E-15 1.58351E-15 1.45427E-15
 1.33670E-15 1.22949E-15 1.13155E-15 1.04198E-15 9.59961E-16 8.84832E-16 8.15980E-16 7.52859E-16 6.94975E-16 6.41897E-16
 5.93226E-16 5.48580E-16 5.07624E-16 4.70050E-16 4.35571E-16 4.03936E-16 3.01228E-16 2.27898E-16 1.75102E-16 1.36680E-16
 1.08366E-16 8.72065E-17 7.11625E-17 5.88155E-17 4.91745E-17 4.15398E-17 3.54121E-17 3.04324E-17 2.63387E-17 2.29382E-17
 2.00865E-17 1.76749E-17 1.56198E-17 1.38569E-17 1.23355E-17 1.10156E-17 9.86519E-18 8.85824E-18 7.97358E-18 7.19372E-18
 6.50414E-18 5.89268E-18 5.34911E-18 4.86473E-18 4.43214E-18 4.04499E-18 3.69782E-18 3.38593E-18 3.10522E-18 2.85215E-18
 2.62360E-18 2.41687E-18 2.22958E-18 2.05965E-18 1.90524E-18 1.76472E-18 1.63667E-18 1.51982E-18 1.41304E-18 1.31533E-18
 1.22581E-18 1.14368E-18 1.06824E-18 9.98864E-19 9.34979E-19 8.76084E-19 8.21725E-19 7.71496E-19 7.25031E-19 6.82001E-19
 6.42109E-19 6.05087E-19 5.70694E-19 5.38710E-19 5.08936E-19 4.81194E-19 4.55321E-19 4.31167E-19 4.08598E-19 3.87492E-19
 3.67735E-19 3.49227E-19 3.31874E-19 3.15590E-19 3.00297E-19 2.85924E-19 2.72405E-19 2.59680E-19 2.47693E-19 2.36394E-19
 2.25735E-19 2.15674E-19 2.06170E-19 1.97186E-19 1.88690E-19 1.80648E-19 1.73033E-19 1.65817E-19 1.58975E-19 1.52484E-19
 1.46323E-19 1.40472E-19 1.34911E-19 1.29624E-19 1.24595E-19 1.19808E-19 1.08814E-19 9.90565E-20 9.03721E-20 8.26216E-20
 7.56863E-20 6.94650E-20 6.38711E-20 5.88297E-20 5.42763E-20 5.01552E-20 4.64180E-20 4.30223E-20 3.99313E-20 3.71127E-20
 3.45381E-20 3.21826E-20 3.00241E-20 2.80432E-20 2.62226E-20 2.45470E-20 2.30028E-20 2.15777E-20 2.02610E-20 1.90428E-20
