 -1  40 1.000E+02 1.13133E-15 2.53344E-16 4.03574E-16
 3.52474E-22 3.50337E-22 3.48245E-22 3.46198E-22 3.44196E-22 3.42237E-22 3.40321E-22 3.38448E-22 3.36617E-22 3.34828E-22
 3.33079E-22 3.31370E-22 3.29701E-22 3.28072E-22 3.26481E-22 3.24929E-22 3.23415E-22 3.21937E-22 3.20497E-22 3.19093E-22
 3.17726E-22 3.16393E-22 3.15096E-22 3.13834E-22 3.12606E-22 3.11413E-22 3.10253E-22 3.09126E-22 3.08033E-22 3.06972E-22
 3.05945E-22 3.04949E-22 3.03985E-22 3.03053E-22 3.02152E-22 3.01283E-22 3.00444E-22 2.99636E-22 2.98858E-22 2.98110E-22
 2.97393E-22 2.96704E-22 2.96046E-22 2.95416E-22 2.94816E-22 2.94244E-22 2.93702E-22 2.93188E-22 2.92703E-22 2.92247E-22
 2.91819E-22 2.91419E-22 2.91048E-22 2.90705E-22 2.90390E-22 2.90102E-22 2.89842E-22 2.89609E-22 2.89403E-22 2.89224E-22
 2.89071E-22 2.88946E-22 2.88847E-22 2.88777E-22 2.88735E-22 2.88720E-22
 -1  40 1.000E+05 1.27197E-17 4.02032E-20 1.00728E-19
 2.00735E-14 2.00735E-14 2.00735E-14 2.00735E-14 2.00735E-14 2.00735E-14 2.00735E-14 2.00735E-14 2.00735E-14 2.00735E-14
 2.00735E-14 2.00735E-14 2.00735E-14 2.00735E-14 2.00735E-14 2.00735E-14 2.00735E-14 2.00734E-14 2.00734E-14 2.00734E-14
 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14
 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14 2.00734E-14 2.00733E-14 2.00733E-14
 2.00732E-14 2.00731E-14 2.00730E-14 2.00729E-14 2.00728E-14 2.00726E-14 2.00725E-14 2.00723E-14 2.00722E-14 2.00720E-14
 2.00718E-14 2.00716E-14 2.00714E-14 2.00711E-14 2.00709E-14 2.00707E-14 2.00704E-14 2.00701E-14 2.00698E-14 2.00695E-14
 2.00692E-14 2.00689E-14 2.00686E-14 2.00682E-14 2.00679E-14 2.00675E-14 2.00671E-14 2.00667E-14 2.00663E-14 2.00659E-14
 2.00655E-14 2.00651E-14 2.00646E-14 2.00641E-14 2.00589E-14 2.00525E-14 2.00449E-14 2.00362E-14 2.00263E-14 2.00153E-14
 2.00031E-14 1.99898E-14 1.99753E-14 1.99597E-14 1.99429E-14 1.99250E-14 1.99060E-14 1.98859E-14 1.98646E-14 1.98423E-14
 1.98188E-14 1.97942E-14 1.97686E-14 1.97418E-14 1.97140E-14 1.96851E-14 1.96552E-14 1.96242E-14 1.95921E-14 1.95590E-14
 1.95249E-14 1.94898E-14 1.94536E-14 1.94165E-14 1.93783E-14 1.93392E-14 1.92990E-14 1.92580E-14 1.92159E-14 1.91730E-14
 1.86938E-14 1.81331E-14 1.75039E-14 1.68196E-14 1.60941E-14 1.53404E-14 1.45712E-14 1.37977E-14 1.30298E-14 1.22759E-14
 1.15430E-14 1.08366E-14 1.01605E-14 9.51771E-15 8.90984E-15 8.33769E-15 7.80128E-15 7.30004E-15 6.83291E-15 6.39851E-15
 5.99522E-15 5.62123E-15 5.27482E-15 4.95400E-15 4.65698E-15 4.38197E-15 4.12724E-15 3.89121E-15 3.67237E-15 3.46922E-15
 3.28054E-15 3.10511E-15 2.94179E-15 2.78960E-15 2.64757E-15 2.51493E-15 2.06349E-15 1.71106E-15 1.43254E-15 1.20808E-15
 1.02541E-15 8.75349E-16 7.51158E-16 6.47755E-16 5.61223E-16 4.88488E-16 4.27096E-16 3.75081E-16 3.30838E-16 2.93062E-16
 2.60679E-16 2.32807E-16 2.08722E-16 1.87821E-16 1.69607E-16 1.53669E-16 1.39665E-16 1.27309E-16 1.16364E-16 1.06631E-16
 9.79435E-17 9.01617E-17 8.31670E-17 7.68598E-17 7.11552E-17 6.59809E-17 6.12751E-17 5.69848E-17 5.30644E-17 4.94743E-17
 4.61802E-17 4.31522E-17 4.03642E-17 3.77930E-17 3.54185E-17 3.32227E-17 3.11895E-17 2.93049E-17 2.75561E-17 2.59316E-17
 2.44212E-17 2.30156E-17 2.17065E-17 2.04862E-17 1.93478E-17 1.82851E-17 1.72923E-17 1.63642E-17 1.54959E-17 1.46831E-17
 1.39217E-17 1.32081E-17 1.25388E-17 1.19107E-17 1.13208E-17 1.07666E-17 1.02455E-17 9.75528E-18 9.29385E-18 8.85925E-18
 8.44968E-18 8.06348E-18 7.69910E-18 7.35511E-18 7.03018E-18 6.72309E-18 6.43268E-18 6.15791E-18 5.89777E-18 5.65137E-18
 5.41784E-18 5.19638E-18 4.98628E-18 4.78682E-18 4.59739E-18 4.41737E-18 4.24621E-18 4.08340E-18 3.92845E-18 3.78090E-18
 3.64033E-18 3.50635E-18 3.37859E-18 3.25670E-18 3.14036E-18 3.02926E-18 2.77264E-18 2.54310E-18 2.33723E-18 2.15214E-18
 1.98532E-18 1.83462E-18 1.69818E-18 1.57439E-18 1.46185E-18 1.35935E-18 1.26580E-18 1.18028E-18 1.10196E-18 1.03013E-18
 9.64126E-19 9.03398E-19 8.47440E-19 7.95803E-19 7.48090E-19 7.03945E-19 6.63049E-19 6.25116E-19 5.89891E-19 5.57142E-19
 5.26663E-19 4.98264E-19 4.71778E-19 4.47049E-19 4.23939E-19 4.02321E-19 3.82080E-19 3.63111E-19 3.45319E-19 3.28617E-19
 3.12925E-19 2.98170E-19 2.84285E-19 2.71209E-19 2.58885E-19 2.47262E-19 2.36292E-19 2.25932E-19 2.16140E-19 2.06880E-19
 1.98117E-19 1.89819E-19 1.81956E-19 1.74502E-19 1.67431E-19 1.60719E-19 1.54344E-19 1.48287E-19 1.42528E-19 1.37050E-19
 1.31836E-19 1.26872E-19 1.22142E-19 1.17633E-19 1.13334E-19 1.09233E-19 1.01579E-19 9.45941E-20 8.82082E-20 8.23603E-20
 7.69967E-20 7.20696E-20 6.75369E-20 6.33609E-20 5.95084E-20 5.59494E-20 5.26573E-20 4.96083E-20 4.67809E-20 4.41561E-20
 4.17165E-20 3.94464E-20 3.73319E-20 3.53601E-20 3.35197E-20 3.18001E-20 3.01918E-20 2.86862E-20 2.72756E-20 2.59526E-20
 2.47109E-20 2.35444E-20 2.24476E-20 2.14156E-20 2.04437E-20 1.95279E-20 1.86641E-20 1.78488E-20 1.70789E-20 1.63511E-20
 1.56629E-20 1.50115E-20 1.43946E-20 1.38100E-20 1.32557E-20 1.27298E-20 1.22305E-20 1.17562E-20 1.13055E-20 1.08768E-20
 1.04689E-20 1.00806E-20 9.71071E-21 9.35822E-21 9.02213E-21 8.70152E-21 8.39553E-21 8.10334E-21 7.82421E-21 7.55744E-21
 7.30236E-21 7.05835E-21 6.82483E-21 6.60126E-21 6.38712E-21 6.18193E-21 5.98524E-21 5.79663E-21 5.61568E-21 5.44203E-21
 5.27532E-21 5.11522E-21 4.96139E-21 4.81356E-21 4.67143E-21 4.53474E-21 4.40323E-21 4.27667E-21 4.15483E-21 4.03750E-21
 3.92448E-21 3.81557E-21 3.71059E-21 3.60938E-21 3.51176E-21 3.41758E-21 3.32670E-21 3.23898E-21 3.15428E-21 3.07247E-21
 2.99344E-21 2.91708E-21 2.84326E-21 2.77190E-21 2.70289E-21 2.63613E-21 2.57155E-21 2.50904E-21 2.44854E-21 2.38996E-21
 2.33322E-21 2.27827E-21 2.22503E-21 2.17343E-21 2.12342E-21 2.07494E-21 2.02792E-21 1.98232E-21 1.93808E-21 1.89516E-21
 1.85350E-21 1.81307E-21 1.77382E-21 1.73570E-21 1.69868E-21 1.66271E-21 1.62777E-21 1.59382E-21 1.56081E-21 1.52873E-21
 1.49754E-21 1.46721E-21 1.43771E-21 1.40902E-21 1.38110E-21 1.35393E-21 1.32749E-21 1.30176E-21 1.27670E-21 1.25231E-21
 1.22855E-21 1.20542E-21 1.18288E-21 1.16092E-21 1.13952E-21 1.11867E-21 1.09835E-21 1.07854E-21 1.05922E-21 1.04039E-21
 1.02203E-21 1.00412E-21 9.86644E-22 9.69600E-22 9.52970E-22 9.36742E-22 9.20905E-22 9.05448E-22 8.90358E-22 8.75627E-22
 8.61244E-22 8.47198E-22 8.33481E-22 8.20084E-22 8.06997E-22 7.94212E-22 7.81721E-22 7.69516E-22 7.57589E-22 7.45933E-22
 7.34539E-22 7.23402E-22 7.12514E-22 7.01869E-22 6.91460E-22 6.81281E-22 6.71327E-22 6.61590E-22 6.52066E-22 6.42749E-22
 6.33635E-22 6.24717E-22 6.15991E-22 6.07453E-22 5.99096E-22 5.90918E-22 5.82913E-22 5.75078E-22 5.67408E-22 5.59898E-22
 5.52546E-22 5.45347E-22 5.38298E-22 5.31395E-22 5.24634E-22 5.18012E-22 5.11527E-22 5.05174E-22 4.98951E-22 4.92855E-22
 4.86883E-22 4.81032E-22 4.75299E-22 4.69682E-22 4.64178E-22 4.58784E-22 4.53498E-22 4.48318E-22 4.43241E-22 4.38265E-22
 4.33388E-22 4.28607E-22 4.23921E-22 4.19327E-22 4.14824E-22 4.10410E-22 4.06082E-22 4.01839E-22 3.97680E-22 3.93602E-22
 3.89604E-22 3.85684E-22 3.81841E-22 3.78073E-22 3.74378E-22 3.70756E-22 3.67204E-22 3.63721E-22 3.60306E-22 3.56957E-22
 3.53674E-22 3.50454E-22 3.47298E-22 3.44202E-22 3.41168E-22 3.38192E-22 3.35275E-22 3.32415E-22 3.29612E-22 3.26863E-22
 3.24168E-22 3.21526E-22 3.18937E-22 3.16398E-22 3.13910E-22 3.11471E-22 3.09081E-22 3.06739E-22 3.04443E-22 3.02193E-22
 2.99989E-22 2.97830E-22 2.95714E-22 2.93642E-22 2.91612E-22 2.89624E-22 2.87677E-22 2.85770E-22 2.83904E-22 2.82076E-22
 2.80288E-22 2.78537E-22 2.76824E-22 2.75148E-22 2.73508E-22 2.71904E-22 2.70335E-22 2.68802E-22 2.67302E-22 2.65837E-22
 2.64405E-22 2.63006E-22 2.61640E-22 2.60306E-22 2.59004E-22 2.57734E-22 2.56494E-22 2.55285E-22 2.54106E-22 2.52957E-22
 2.51837E-22 2.50747E-22 2.49685E-22 2.48652E-22 2.47647E-22 2.46671E-22 2.45721E-22 2.44800E-22 2.43905E-22 2.43037E-22
 2.42196E-22 2.41381E-22 2.40593E-22 2.39830E-22 2.39093E-22 2.38382E-22 2.37695E-22 2.37034E-22 2.36398E-22 2.35786E-22
 2.35199E-22 2.34636E-22 2.34097E-22 2.33582E-22 2.33091E-22 2.32624E-22 2.32180E-22 2.31760E-22 2.31363E-22 2.30989E-22
 2.30639E-22 2.30312E-22 2.30009E-22 2.29728E-22 2.29470E-22 2.29235E-22 2.29023E-22 2.28832E-22 2.28664E-22 2.28517E-22
 2.28392E-22 2.28289E-22 2.28209E-22 2.28151E-22 2.28116E-22 2.28104E-22
 -1  40 1.250E+05 1.09379E-17 2.78090E-20 7.05166E-20
 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14
 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14 2.19062E-14
 2.19062E-14 2.19062E-14 2.19062E-14 2.19061E-14 2.19061E-14 2.19061E-14 2.19061E-14 2.19061E-14 2.19061E-14 2.19061E-14
 2.19061E-14 2.19061E-14 2.19061E-14 2.19061E-14 2.19061E-14 2.19061E-14 2.19061E-14 2.19061E-14 2.19060E-14 2.19059E-14
 2.19058E-14 2.19057E-14 2.19055E-14 2.19054E-14 2.19052E-14 2.19050E-14 2.19048E-14 2.19046E-14 2.19044E-14 2.19041E-14
 2.19039E-14 2.19036E-14 2.19033E-14 2.19030E-14 2.19026E-14 2.19023E-14 2.19019E-14 2.19015E-14 2.19011E-14 2.19007E-14
 2.19003E-14 2.18998E-14 2.18994E-14 2.18989E-14 2.18984E-14 2.18979E-14 2.18974E-14 2.18968E-14 2.18963E-14 2.18957E-14
 2.18951E-14 2.18945E-14 2.18939E-14 2.18932E-14 2.18859E-14 2.18770E-14 2.18665E-14 2.18544E-14 2.18407E-14 2.18253E-14
 2.18084E-14 2.17899E-14 2.17698E-14 2.17481E-14 2.17249E-14 2.17001E-14 2.16737E-14 2.16458E-14 2.16164E-14 2.15855E-14
 2.15530E-14 2.15190E-14 2.14836E-14 2.14467E-14 2.14083E-14 2.13684E-14 2.13271E-14 2.12844E-14 2.12402E-14 2.11947E-14
 2.11478E-14 2.10995E-14 2.10499E-14 2.09989E-14 2.09466E-14 2.08930E-14 2.08381E-14 2.07820E-14 2.07246E-14 2.06659E-14
 2.00158E-14 1.92639E-14 1.84312E-14 1.75393E-14 1.66090E-14 1.56597E-14 1.47086E-14 1.37706E-14 1.28576E-14 1.19790E-14
 1.11419E-14 1.03506E-14 9.60800E-15 8.91509E-15 8.27164E-15 7.67643E-15 7.12752E-15 6.62251E-15 6.15864E-15 5.73304E-15
 5.34279E-15 4.98502E-15 4.65696E-15 4.35598E-15 4.07965E-15 3.82569E-15 3.59202E-15 3.37674E-15 3.17812E-15 2.99461E-15
 2.82479E-15 2.66740E-15 2.52131E-15 2.38548E-15 2.25902E-15 2.14111E-15 1.74130E-15 1.43124E-15 1.18681E-15 9.91537E-16
 8.33977E-16 7.05840E-16 6.00957E-16 5.14627E-16 4.43207E-16 3.83834E-16 3.34229E-16 2.92586E-16 2.57447E-16 2.27646E-16
 2.02237E-16 1.80458E-16 1.61692E-16 1.45437E-16 1.31286E-16 1.18903E-16 1.08017E-16 9.84019E-17 8.98732E-17 8.22771E-17
 7.54858E-17 6.93926E-17 6.39080E-17 5.89561E-17 5.44729E-17 5.04038E-17 4.67021E-17 4.33273E-17 4.02447E-17 3.74240E-17
 3.48388E-17 3.24658E-17 3.02847E-17 2.82774E-17 2.64278E-17 2.47217E-17 2.31463E-17 2.16902E-17 2.03429E-17 1.90954E-17
 1.79391E-17 1.68666E-17 1.58708E-17 1.49457E-17 1.40855E-17 1.32851E-17 1.25396E-17 1.18449E-17 1.11970E-17 1.05923E-17
 1.00275E-17 9.49952E-18 9.00569E-18 8.54344E-18 8.11043E-18 7.70453E-18 7.32376E-18 6.96633E-18 6.63056E-18 6.31492E-18
 6.01801E-18 5.73851E-18 5.47523E-18 5.22705E-18 4.99297E-18 4.77203E-18 4.56335E-18 4.36613E-18 4.17963E-18 4.00315E-18
 3.83604E-18 3.67772E-18 3.52763E-18 3.38525E-18 3.25013E-18 3.12180E-18 2.99987E-18 2.88394E-18 2.77367E-18 2.66871E-18
 2.56877E-18 2.47355E-18 2.38279E-18 2.29623E-18 2.21364E-18 2.13480E-18 1.95277E-18 1.79006E-18 1.64421E-18 1.51315E-18
 1.39509E-18 1.28848E-18 1.19203E-18 1.10450E-18 1.02499E-18 9.52587E-19 8.86543E-19 8.26189E-19 7.70940E-19 7.20281E-19
 6.73758E-19 6.30968E-19 5.91554E-19 5.55199E-19 5.21620E-19 4.90564E-19 4.61806E-19 4.35143E-19 4.10394E-19 3.87395E-19
 3.65998E-19 3.46071E-19 3.27494E-19 3.10157E-19 2.93962E-19 2.78820E-19 2.64648E-19 2.51374E-19 2.38929E-19 2.27252E-19
 2.16286E-19 2.05980E-19 1.96286E-19 1.87161E-19 1.78565E-19 1.70462E-19 1.62819E-19 1.55603E-19 1.48787E-19 1.42344E-19
 1.36249E-19 1.30482E-19 1.25019E-19 1.19843E-19 1.14935E-19 1.10278E-19 1.05858E-19 1.01660E-19 9.76708E-20 9.38777E-20
 9.02694E-20 8.68351E-20 8.35648E-20 8.04491E-20 7.74794E-20 7.46473E-20 6.93664E-20 6.45509E-20 6.01523E-20 5.61277E-20
 5.24394E-20 4.90540E-20 4.59419E-20 4.30769E-20 4.04357E-20 3.79975E-20 3.57437E-20 3.36576E-20 3.17245E-20 2.99308E-20
 2.82647E-20 2.67153E-20 2.52728E-20 2.39284E-20 2.26742E-20 2.15029E-20 2.04079E-20 1.93833E-20 1.84237E-20 1.75241E-20
 1.66801E-20 1.58875E-20 1.51425E-20 1.44418E-20 1.37822E-20 1.31607E-20 1.25748E-20 1.20220E-20 1.15000E-20 1.10067E-20
 1.05404E-20 1.00991E-20 9.68136E-21 9.28556E-21 8.91035E-21 8.55442E-21 8.21660E-21 7.89576E-21 7.59089E-21 7.30101E-21
 7.02525E-21 6.76277E-21 6.51281E-21 6.27463E-21 6.04758E-21 5.83102E-21 5.62437E-21 5.42708E-21 5.23863E-21 5.05856E-21
 4.88641E-21 4.72176E-21 4.56421E-21 4.41339E-21 4.26896E-21 4.13059E-21 3.99797E-21 3.87082E-21 3.74885E-21 3.63182E-21
 3.51949E-21 3.41162E-21 3.30799E-21 3.20842E-21 3.11271E-21 3.02067E-21 2.93213E-21 2.84694E-21 2.76494E-21 2.68599E-21
 2.60994E-21 2.53668E-21 2.46607E-21 2.39800E-21 2.33236E-21 2.26904E-21 2.20795E-21 2.14899E-21 2.09207E-21 2.03711E-21
 1.98402E-21 1.93273E-21 1.88315E-21 1.83523E-21 1.78890E-21 1.74409E-21 1.70074E-21 1.65880E-21 1.61820E-21 1.57891E-21
 1.54085E-21 1.50400E-21 1.46830E-21 1.43371E-21 1.40019E-21 1.36769E-21 1.33619E-21 1.30563E-21 1.27600E-21 1.24725E-21
 1.21936E-21 1.19229E-21 1.16601E-21 1.14049E-21 1.11572E-21 1.09165E-21 1.06828E-21 1.04556E-21 1.02349E-21 1.00204E-21
 9.81188E-22 9.60913E-22 9.41197E-22 9.22021E-22 9.03368E-22 8.85220E-22 8.67561E-22 8.50374E-22 8.33646E-22 8.17360E-22
 8.01504E-22 7.86062E-22 7.71023E-22 7.56373E-22 7.42100E-22 7.28194E-22 7.14641E-22 7.01433E-22 6.88558E-22 6.76006E-22
 6.63767E-22 6.51833E-22 6.40193E-22 6.28840E-22 6.17765E-22 6.06959E-22 5.96415E-22 5.86126E-22 5.76083E-22 5.66280E-22
 5.56710E-22 5.47366E-22 5.38242E-22 5.29333E-22 5.20631E-22 5.12131E-22 5.03828E-22 4.95716E-22 4.87790E-22 4.80046E-22
 4.72477E-22 4.65079E-22 4.57849E-22 4.50780E-22 4.43869E-22 4.37113E-22 4.30505E-22 4.24044E-22 4.17725E-22 4.11544E-22
 4.05498E-22 3.99584E-22 3.93798E-22 3.88137E-22 3.82597E-22 3.77177E-22 3.71872E-22 3.66680E-22 3.61598E-22 3.56623E-22
 3.51754E-22 3.46986E-22 3.42319E-22 3.37748E-22 3.33273E-22 3.28890E-22 3.24599E-22 3.20395E-22 3.16278E-22 3.12246E-22
 3.08295E-22 3.04426E-22 3.00635E-22 2.96922E-22 2.93283E-22 2.89718E-22 2.86225E-22 2.82802E-22 2.79448E-22 2.76160E-22
 2.72939E-22 2.69782E-22 2.66687E-22 2.63654E-22 2.60681E-22 2.57767E-22 2.54911E-22 2.52111E-22 2.49367E-22 2.46676E-22
 2.44039E-22 2.41454E-22 2.38919E-22 2.36434E-22 2.33998E-22 2.31610E-22 2.29268E-22 2.26973E-22 2.24722E-22 2.22515E-22
 2.20352E-22 2.18231E-22 2.16151E-22 2.14113E-22 2.12114E-22 2.10155E-22 2.08234E-22 2.06351E-22 2.04506E-22 2.02696E-22
 2.00923E-22 1.99184E-22 1.97480E-22 1.95810E-22 1.94173E-22 1.92569E-22 1.90996E-22 1.89456E-22 1.87946E-22 1.86467E-22
 1.85018E-22 1.83598E-22 1.82207E-22 1.80845E-22 1.79511E-22 1.78204E-22 1.76925E-22 1.75672E-22 1.74446E-22 1.73245E-22
 1.72071E-22 1.70921E-22 1.69795E-22 1.68695E-22 1.67618E-22 1.66564E-22 1.65535E-22 1.64528E-22 1.63543E-22 1.62581E-22
 1.61642E-22 1.60724E-22 1.59827E-22 1.58952E-22 1.58097E-22 1.57264E-22 1.56450E-22 1.55657E-22 1.54883E-22 1.54130E-22
 1.53395E-22 1.52680E-22 1.51984E-22 1.51306E-22 1.50647E-22 1.50007E-22 1.49384E-22 1.48780E-22 1.48194E-22 1.47625E-22
 1.47073E-22 1.46539E-22 1.46022E-22 1.45523E-22 1.45039E-22 1.44573E-22 1.44123E-22 1.43690E-22 1.43273E-22 1.42872E-22
 1.42487E-22 1.42118E-22 1.41765E-22 1.41428E-22 1.41106E-22 1.40800E-22 1.40509E-22 1.40234E-22 1.39974E-22 1.39730E-22
 1.39500E-22 1.39286E-22 1.39086E-22 1.38902E-22 1.38733E-22 1.38579E-22 1.38440E-22 1.38316E-22 1.38206E-22 1.38110E-22
 1.38028E-22 1.37961E-22 1.37908E-22 1.37870E-22 1.37847E-22 1.37839E-22
 -1  40 1.500E+05 9.72823E-18 2.06304E-20 5.27992E-20
 2.37785E-14 2.37785E-14 2.37785E-14 2.37785E-14 2.37785E-14 2.37785E-14 2.37785E-14 2.37785E-14 2.37785E-14 2.37785E-14
 2.37785E-14 2.37785E-14 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14
 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14 2.37784E-14
 2.37784E-14 2.37783E-14 2.37783E-14 2.37783E-14 2.37783E-14 2.37783E-14 2.37783E-14 2.37783E-14 2.37782E-14 2.37781E-14
 2.37779E-14 2.37778E-14 2.37776E-14 2.37774E-14 2.37772E-14 2.37769E-14 2.37767E-14 2.37764E-14 2.37760E-14 2.37757E-14
 2.37754E-14 2.37750E-14 2.37746E-14 2.37742E-14 2.37737E-14 2.37733E-14 2.37728E-14 2.37723E-14 2.37717E-14 2.37712E-14
 2.37706E-14 2.37700E-14 2.37694E-14 2.37688E-14 2.37681E-14 2.37674E-14 2.37667E-14 2.37660E-14 2.37653E-14 2.37645E-14
 2.37637E-14 2.37629E-14 2.37621E-14 2.37612E-14 2.37516E-14 2.37397E-14 2.37258E-14 2.37097E-14 2.36914E-14 2.36711E-14
 2.36486E-14 2.36241E-14 2.35975E-14 2.35687E-14 2.35379E-14 2.35051E-14 2.34702E-14 2.34333E-14 2.33944E-14 2.33535E-14
 2.33106E-14 2.32657E-14 2.32189E-14 2.31702E-14 2.31196E-14 2.30671E-14 2.30127E-14 2.29565E-14 2.28985E-14 2.28387E-14
 2.27771E-14 2.27137E-14 2.26487E-14 2.25819E-14 2.25135E-14 2.24434E-14 2.23717E-14 2.22984E-14 2.22236E-14 2.21472E-14
 2.13053E-14 2.03430E-14 1.92917E-14 1.81825E-14 1.70444E-14 1.59030E-14 1.47801E-14 1.36928E-14 1.26541E-14 1.16728E-14
 1.07546E-14 9.90217E-15 9.11533E-15 8.39304E-15 7.73244E-15 7.13003E-15 6.58167E-15 6.08331E-15 5.63050E-15 5.21913E-15
 4.84525E-15 4.50516E-15 4.19544E-15 3.91300E-15 3.65503E-15 3.41900E-15 3.20262E-15 3.00395E-15 2.82114E-15 2.65261E-15
 2.49698E-15 2.35297E-15 2.21953E-15 2.09559E-15 1.98037E-15 1.87306E-15 1.51024E-15 1.23042E-15 1.01143E-15 8.38005E-16
 6.99481E-16 5.88027E-16 4.97781E-16 4.24267E-16 3.64027E-16 3.14368E-16 2.73179E-16 2.38799E-16 2.09919E-16 1.85502E-16
 1.64725E-16 1.46933E-16 1.31605E-16 1.18320E-16 1.06741E-16 9.65958E-17 8.76626E-17 7.97605E-17 7.27410E-17 6.64815E-17
 6.08794E-17 5.58501E-17 5.13221E-17 4.72344E-17 4.35356E-17 4.01815E-17 3.71340E-17 3.43602E-17 3.18313E-17 2.95224E-17
 2.74113E-17 2.54786E-17 2.37072E-17 2.20817E-17 2.05884E-17 1.92153E-17 1.79512E-17 1.67865E-17 1.57123E-17 1.47207E-17
 1.38045E-17 1.29571E-17 1.21727E-17 1.14460E-17 1.07721E-17 1.01466E-17 9.56565E-18 9.02549E-18 8.52285E-18 8.05472E-18
 7.61837E-18 7.21129E-18 6.83120E-18 6.47601E-18 6.14382E-18 5.83287E-18 5.54158E-18 5.26848E-18 5.01223E-18 4.77160E-18
 4.54546E-18 4.33279E-18 4.13261E-18 3.94407E-18 3.76636E-18 3.59872E-18 3.44049E-18 3.29102E-18 3.14973E-18 3.01610E-18
 2.88961E-18 2.76981E-18 2.65628E-18 2.54861E-18 2.44645E-18 2.34945E-18 2.25731E-18 2.16972E-18 2.08641E-18 2.00714E-18
 1.93166E-18 1.85976E-18 1.79123E-18 1.72588E-18 1.66353E-18 1.60402E-18 1.46665E-18 1.34387E-18 1.23385E-18 1.13499E-18
 1.04596E-18 9.65577E-19 8.92850E-19 8.26910E-19 7.67000E-19 7.12466E-19 6.62732E-19 6.17297E-19 5.75718E-19 5.37606E-19
 5.02618E-19 4.70449E-19 4.40829E-19 4.13519E-19 3.88304E-19 3.64995E-19 3.43419E-19 3.23423E-19 3.04871E-19 2.87639E-19
 2.71615E-19 2.56698E-19 2.42798E-19 2.29833E-19 2.17728E-19 2.06415E-19 1.95832E-19 1.85925E-19 1.76640E-19 1.67933E-19
 1.59760E-19 1.52082E-19 1.44865E-19 1.38074E-19 1.31680E-19 1.25655E-19 1.19975E-19 1.14615E-19 1.09554E-19 1.04772E-19
 1.00251E-19 9.59744E-20 9.19258E-20 8.80909E-20 8.44564E-20 8.10096E-20 7.77391E-20 7.46341E-20 7.16846E-20 6.88813E-20
 6.62156E-20 6.36793E-20 6.12651E-20 5.89658E-20 5.67750E-20 5.46865E-20 5.07939E-20 4.72467E-20 4.40086E-20 4.10475E-20
 3.83353E-20 3.58472E-20 3.35612E-20 3.14576E-20 2.95193E-20 2.77306E-20 2.60780E-20 2.45489E-20 2.31325E-20 2.18187E-20
 2.05987E-20 1.94646E-20 1.84090E-20 1.74255E-20 1.65082E-20 1.56518E-20 1.48514E-20 1.41026E-20 1.34015E-20 1.27443E-20
 1.21279E-20 1.15491E-20 1.10053E-20 1.04938E-20 1.00124E-20 9.55891E-21 9.13144E-21 8.72816E-21 8.34745E-21 7.98777E-21
 7.64774E-21 7.32605E-21 7.02152E-21 6.73304E-21 6.45961E-21 6.20027E-21 5.95414E-21 5.72042E-21 5.49836E-21 5.28724E-21
 5.08643E-21 4.89532E-21 4.71333E-21 4.53996E-21 4.37469E-21 4.21709E-21 4.06671E-21 3.92315E-21 3.78606E-21 3.65507E-21
 3.52985E-21 3.41010E-21 3.29553E-21 3.18587E-21 3.08087E-21 2.98028E-21 2.88389E-21 2.79148E-21 2.70285E-21 2.61782E-21
 2.53621E-21 2.45785E-21 2.38258E-21 2.31027E-21 2.24077E-21 2.17394E-21 2.10967E-21 2.04783E-21 1.98831E-21 1.93101E-21
 1.87583E-21 1.82268E-21 1.77146E-21 1.72208E-21 1.67448E-21 1.62856E-21 1.58427E-21 1.54152E-21 1.50027E-21 1.46043E-21
 1.42195E-21 1.38478E-21 1.34887E-21 1.31416E-21 1.28060E-21 1.24814E-21 1.21675E-21 1.18639E-21 1.15700E-21 1.12855E-21
 1.10101E-21 1.07434E-21 1.04851E-21 1.02349E-21 9.99235E-22 9.75732E-22 9.52949E-22 9.30857E-22 9.09433E-22 8.88652E-22
 8.68490E-22 8.48924E-22 8.29935E-22 8.11500E-22 7.93602E-22 7.76220E-22 7.59338E-22 7.42937E-22 7.27001E-22 7.11514E-22
 6.96461E-22 6.81828E-22 6.67600E-22 6.53764E-22 6.40306E-22 6.27215E-22 6.14478E-22 6.02084E-22 5.90021E-22 5.78280E-22
 5.66849E-22 5.55719E-22 5.44880E-22 5.34324E-22 5.24040E-22 5.14021E-22 5.04260E-22 4.94747E-22 4.85475E-22 4.76437E-22
