  1  10 1.000E+02 1.05175E-16 3.99763E-17 6.57259E-17
 4.88060E-16 4.88058E-16 4.88057E-16 4.88055E-16 4.88053E-16 4.88052E-16 4.88050E-16 4.88048E-16 4.88046E-16 4.88044E-16
 4.88042E-16 4.88039E-16 4.88037E-16 4.88035E-16 4.88032E-16 4.88030E-16 4.88027E-16 4.88024E-16 4.88022E-16 4.88019E-16
 4.88016E-16 4.88013E-16 4.88009E-16 4.88006E-16 4.87970E-16 4.87925E-16 4.87872E-16 4.87811E-16 4.87742E-16 4.87665E-16
 4.87579E-16 4.87486E-16 4.87384E-16 4.87274E-16 4.87157E-16 4.87031E-16 4.86897E-16 4.86755E-16 4.86605E-16 4.86447E-16
 4.86281E-16 4.86107E-16 4.85925E-16 4.85735E-16 4.85537E-16 4.85331E-16 4.85117E-16 4.84895E-16 4.84665E-16 4.84427E-16
 4.84182E-16 4.83929E-16 4.83667E-16 4.83398E-16 4.83122E-16 4.82837E-16 4.82545E-16 4.82244E-16 4.81937E-16 4.81621E-16
 4.78048E-16 4.73735E-16 4.68711E-16 4.63012E-16 4.56677E-16 4.49747E-16 4.42268E-16 4.34286E-16 4.25850E-16 4.17008E-16
 4.07812E-16 3.98309E-16 3.88548E-16 3.78578E-16 3.68443E-16 3.58188E-16 3.47854E-16 3.37482E-16 3.27108E-16 3.16766E-16
 3.06488E-16 2.96303E-16 2.86236E-16 2.76312E-16 2.66549E-16 2.56967E-16 2.47582E-16 2.38405E-16 2.29449E-16 2.20722E-16
 2.12233E-16 2.03984E-16 1.95982E-16 1.88228E-16 1.80723E-16 1.73466E-16 1.46893E-16 1.24066E-16 1.04650E-16 8.82551E-17
 7.44785E-17 6.29395E-17 5.32917E-17 4.52307E-17 3.84941E-17 3.28590E-17 2.81386E-17 2.41766E-17 2.08437E-17 1.80329E-17
 1.56558E-17 1.36396E-17 1.19245E-17 1.04608E-17 9.20777E-18 8.13168E-18 7.20460E-18 6.40332E-18 5.70861E-18 5.10439E-18
 4.57727E-18 4.11602E-18 3.71119E-18 3.35487E-18 3.04034E-18 2.76194E-18 2.51486E-18 2.29498E-18 2.09882E-18 1.92339E-18
 1.76612E-18 1.62479E-18 1.49751E-18 1.38263E-18 1.27872E-18 1.18454E-18 1.09901E-18 1.02119E-18 9.50243E-19 8.85456E-19
 8.26189E-19 7.71879E-19 7.22032E-19 6.76209E-19 6.34022E-19 5.95125E-19 5.59212E-19 5.26006E-19 4.95264E-19 4.66767E-19
 4.40318E-19 4.15739E-19 3.92873E-19 3.71576E-19 3.51719E-19 3.33185E-19 3.15868E-19 2.99672E-19 2.84510E-19 2.70303E-19
 2.56978E-19 2.44470E-19 2.32719E-19 2.21670E-19 2.11272E-19 2.01480E-19 1.92251E-19 1.83547E-19 1.75331E-19 1.67571E-19
 1.60237E-19 1.53300E-19 1.46736E-19 1.40519E-19 1.34628E-19 1.29043E-19 1.23744E-19 1.18715E-19 1.13938E-19 1.09399E-19
 1.05083E-19 1.00977E-19 9.70701E-20 9.33494E-20 8.98048E-20 8.64264E-20 7.86478E-20 7.17218E-20 6.55388E-20 6.00049E-20
 5.50403E-20 5.05761E-20 4.65531E-20 4.29201E-20 3.96327E-20 3.66523E-20 3.39452E-20 3.14821E-20 2.92370E-20 2.71874E-20
 2.53132E-20 2.35968E-20 2.20227E-20 2.05772E-20 1.92471E-20 1.80224E-20 1.68930E-20 1.58503E-20 1.48864E-20 1.39944E-20
 1.31677E-20 1.24009E-20 1.16888E-20 1.10269E-20 1.04110E-20 9.83734E-21 9.30245E-21 8.80328E-21 8.33702E-21 7.90110E-21
 7.49320E-21 7.11119E-21 6.75314E-21 6.41727E-21 6.10195E-21 5.80571E-21 5.52718E-21 5.26511E-21 5.01835E-21 4.78585E-21
 4.56662E-21 4.35979E-21 4.16449E-21 3.98000E-21 3.80559E-21 3.64062E-21 3.48448E-21 3.33660E-21 3.19649E-21 3.06364E-21
 2.93761E-21 2.81800E-21 2.70441E-21 2.59648E-21 2.49388E-21 2.39629E-21 2.21503E-21 2.05059E-21 1.90114E-21 1.76506E-21
 1.64096E-21 1.52758E-21 1.42385E-21 1.32878E-21 1.24153E-21 1.16134E-21 1.08754E-21 1.01952E-21 9.56756E-22 8.98760E-22
 8.45107E-22 7.95413E-22 7.49333E-22 7.06555E-22 6.66799E-22 6.29814E-22 5.95371E-22 5.63262E-22 5.33301E-22 5.05317E-22
 4.79156E-22 4.54677E-22 4.31751E-22 4.10263E-22 3.90104E-22 3.71178E-22 3.53395E-22 3.36673E-22 3.20936E-22 3.06117E-22
 2.92151E-22 2.78980E-22 2.66551E-22 2.54813E-22 2.43721E-22 2.33232E-22 2.23308E-22 2.13913E-22 2.05013E-22 1.96576E-22
 1.88575E-22 1.80982E-22 1.73773E-22 1.66924E-22 1.60415E-22 1.54224E-22 1.48334E-22 1.42727E-22 1.37386E-22 1.32298E-22
 1.27447E-22 1.22820E-22 1.18405E-22 1.14191E-22 1.10166E-22 1.06320E-22 1.02644E-22 9.91295E-23 9.57670E-23 9.25490E-23
 8.94683E-23 8.65177E-23 8.36906E-23 8.09809E-23 7.83828E-23 7.58907E-23 7.34996E-23 7.12045E-23 6.90008E-23 6.68842E-23
 6.48505E-23 6.28958E-23 6.10165E-23 5.92091E-23 5.74703E-23 5.57970E-23 5.41862E-23 5.26352E-23 5.11412E-23 4.97018E-23
 4.83145E-23 4.69772E-23 4.56877E-23 4.44438E-23 4.32438E-23 4.20856E-23 4.09677E-23 3.98882E-23 3.88457E-23 3.78386E-23
 3.68654E-23 3.59248E-23 3.50155E-23 3.41362E-23 3.32857E-23 3.24630E-23 3.16669E-23 3.08964E-23 3.01504E-23 2.94281E-23
 2.87286E-23 2.80510E-23 2.73945E-23 2.67583E-23 2.61416E-23 2.55437E-23 2.49639E-23 2.44017E-23 2.38562E-23 2.33270E-23
 2.28135E-23 2.23150E-23 2.18311E-23 2.13613E-23 2.09050E-23 2.04618E-23 2.00313E-23 1.96130E-23 1.92064E-23 1.88113E-23
 1.84272E-23 1.80537E-23 1.76906E-23 1.73374E-23 1.69938E-23 1.66595E-23 1.63342E-23 1.60177E-23 1.57096E-23 1.54096E-23
 1.51176E-23 1.48332E-23 1.45563E-23 1.42865E-23 1.40237E-23 1.37677E-23 1.35182E-23 1.32750E-23 1.30380E-23 1.28070E-23
 1.25818E-23 1.23621E-23 1.21480E-23 1.19391E-23 1.17353E-23 1.15365E-23 1.13426E-23 1.11533E-23 1.09686E-23 1.07884E-23
 1.06124E-23 1.04406E-23 1.02729E-23 1.01092E-23 9.94926E-24 9.79308E-24 9.64054E-24 9.49154E-24 9.34597E-24 9.20374E-24
 9.06477E-24 8.92896E-24 8.79623E-24 8.66650E-24 8.53969E-24 8.41572E-24 8.29452E-24 8.17602E-24 8.06014E-24 7.94682E-24
 7.83599E-24 7.72760E-24 7.62157E-24 7.51786E-24 7.41639E-24 7.31712E-24 7.21999E-24 7.12495E-24 7.03195E-24 6.94093E-24
 6.85184E-24 6.76465E-24 6.67930E-24 6.59575E-24 6.51396E-24 6.43389E-24 6.35549E-24 6.27872E-24 6.20356E-24 6.12996E-24
 6.05789E-24 5.98730E-24 5.91818E-24 5.85048E-24 5.78417E-24 5.71922E-24 5.65560E-24 5.59328E-24 5.53223E-24 5.47243E-24
 5.41384E-24 5.35644E-24 5.30021E-24 5.24511E-24 5.19113E-24 5.13825E-24 5.08643E-24 5.03566E-24 4.98592E-24 4.93718E-24
 4.88942E-24 4.84263E-24 4.79678E-24 4.75186E-24 4.70785E-24 4.66472E-24 4.62246E-24 4.58105E-24 4.54048E-24 4.50074E-24
 4.46179E-24 4.42364E-24 4.38626E-24 4.34964E-24 4.31377E-24 4.27863E-24 4.24422E-24 4.21051E-24 4.17749E-24 4.14516E-24
 4.11349E-24 4.08248E-24 4.05212E-24 4.02239E-24 3.99329E-24 3.96479E-24 3.93690E-24 3.90961E-24 3.88289E-24 3.85675E-24
 3.83117E-24 3.80615E-24 3.78168E-24 3.75775E-24 3.73434E-24 3.71146E-24 3.68910E-24 3.66724E-24 3.64588E-24 3.62501E-24
 3.60463E-24 3.58472E-24 3.56528E-24 3.54631E-24 3.52780E-24 3.50973E-24 3.49211E-24 3.47494E-24 3.45819E-24 3.44188E-24
 3.42599E-24 3.41053E-24 3.39547E-24 3.38083E-24 3.36659E-24 3.35276E-24 3.33932E-24 3.32627E-24 3.31360E-24 3.30132E-24
 3.28942E-24 3.27789E-24 3.26674E-24 3.25595E-24 3.24552E-24 3.23546E-24 3.22575E-24 3.21641E-24 3.20741E-24 3.19877E-24
 3.19048E-24 3.18253E-24 3.17493E-24 3.16767E-24 3.16075E-24 3.15416E-24 3.14791E-24 3.14199E-24 3.13639E-24 3.13112E-24
 3.12617E-24 3.12155E-24 3.11725E-24 3.11327E-24 3.10962E-24 3.10629E-24 3.10328E-24 3.10060E-24 3.09824E-24 3.09621E-24
 3.09450E-24 3.09310E-24 3.09203E-24 3.09126E-24 3.09080E-24 3.09065E-24
  1  10 2.000E+05 6.04156E-19 8.15810E-22 2.20522E-21
 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16
 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16
 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16
 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24609E-16 5.24608E-16 5.24608E-16
 5.24607E-16 5.24606E-16 5.24605E-16 5.24604E-16 5.24603E-16 5.24602E-16 5.24601E-16 5.24599E-16 5.24598E-16 5.24596E-16
 5.24595E-16 5.24593E-16 5.24591E-16 5.24589E-16 5.24587E-16 5.24585E-16 5.24582E-16 5.24580E-16 5.24578E-16 5.24575E-16
 5.24572E-16 5.24569E-16 5.24566E-16 5.24563E-16 5.24560E-16 5.24557E-16 5.24554E-16 5.24550E-16 5.24547E-16 5.24543E-16
 5.24540E-16 5.24536E-16 5.24532E-16 5.24528E-16 5.24482E-16 5.24426E-16 5.24359E-16 5.24283E-16 5.24196E-16 5.24099E-16
 5.23992E-16 5.23875E-16 5.23748E-16 5.23610E-16 5.23463E-16 5.23305E-16 5.23137E-16 5.22959E-16 5.22771E-16 5.22573E-16
 5.22365E-16 5.22147E-16 5.21919E-16 5.21681E-16 5.21433E-16 5.21175E-16 5.20907E-16 5.20630E-16 5.20342E-16 5.20045E-16
 5.19737E-16 5.19420E-16 5.19094E-16 5.18757E-16 5.18411E-16 5.18055E-16 5.17689E-16 5.17314E-16 5.16929E-16 5.16535E-16
 5.12074E-16 5.06699E-16 5.00454E-16 4.93390E-16 4.85562E-16 4.77026E-16 4.67849E-16 4.58096E-16 4.47833E-16 4.37126E-16
 4.26042E-16 4.14648E-16 4.03007E-16 3.91180E-16 3.79226E-16 3.67200E-16 3.55153E-16 3.43134E-16 3.31185E-16 3.19347E-16
 3.07655E-16 2.96142E-16 2.84833E-16 2.73755E-16 2.62926E-16 2.52365E-16 2.42084E-16 2.32096E-16 2.22409E-16 2.13028E-16
 2.03958E-16 1.95199E-16 1.86753E-16 1.78617E-16 1.70790E-16 1.63266E-16 1.36092E-16 1.13251E-16 9.42163E-17 7.84451E-17
 6.54248E-17 5.46956E-17 4.58589E-17 3.85772E-17 3.25688E-17 2.76011E-17 2.34838E-17 2.00616E-17 1.72081E-17 1.48207E-17
 1.28164E-17 1.11276E-17 9.69932E-18 8.48692E-18 7.45392E-18 6.57052E-18 5.81228E-18 5.15910E-18 4.59444E-18 4.10457E-18
 3.67816E-18 3.30574E-18 2.97940E-18 2.69257E-18 2.43968E-18 2.21604E-18 2.01771E-18 1.84134E-18 1.68406E-18 1.54345E-18
 1.41743E-18 1.30420E-18 1.20223E-18 1.11020E-18 1.02694E-18 9.51475E-19 8.82929E-19 8.20545E-19 7.63664E-19 7.11706E-19
 6.64162E-19 6.20582E-19 5.80572E-19 5.43782E-19 5.09901E-19 4.78652E-19 4.49792E-19 4.23102E-19 3.98385E-19 3.75466E-19
 3.54190E-19 3.34414E-19 3.16012E-19 2.98869E-19 2.82882E-19 2.67957E-19 2.54011E-19 2.40965E-19 2.28751E-19 2.17305E-19
 2.06569E-19 1.96490E-19 1.87020E-19 1.78116E-19 1.69736E-19 1.61844E-19 1.54406E-19 1.47391E-19 1.40770E-19 1.34516E-19
 1.28606E-19 1.23016E-19 1.17727E-19 1.12718E-19 1.07972E-19 1.03473E-19 9.92048E-20 9.51539E-20 9.13071E-20 8.76520E-20
 8.41774E-20 8.08724E-20 7.77275E-20 7.47332E-20 7.18811E-20 6.91631E-20 6.29069E-20 5.73388E-20 5.23701E-20 4.79252E-20
 4.39393E-20 4.03569E-20 3.71301E-20 3.42175E-20 3.15833E-20 2.91961E-20 2.70290E-20 2.50579E-20 2.32623E-20 2.16236E-20
 2.01259E-20 1.87549E-20 1.74980E-20 1.63440E-20 1.52831E-20 1.43065E-20 1.34062E-20 1.25752E-20 1.18073E-20 1.10969E-20
 1.04388E-20 9.82859E-21 9.26211E-21 8.73568E-21 8.24591E-21 7.78995E-21 7.36490E-21 6.96833E-21 6.59800E-21 6.25187E-21
 5.92806E-21 5.62487E-21 5.34076E-21 5.07431E-21 4.82422E-21 4.58931E-21 4.36849E-21 4.16075E-21 3.96519E-21 3.78096E-21
 3.60728E-21 3.44345E-21 3.28878E-21 3.14269E-21 3.00461E-21 2.87401E-21 2.75043E-21 2.63341E-21 2.52254E-21 2.41743E-21
 2.31774E-21 2.22313E-21 2.13330E-21 2.04795E-21 1.96683E-21 1.88968E-21 1.74641E-21 1.61646E-21 1.49837E-21 1.39088E-21
 1.29286E-21 1.20333E-21 1.12142E-21 1.04638E-21 9.77514E-22 9.14231E-22 8.55998E-22 8.02336E-22 7.52824E-22 7.07081E-22
 6.64770E-22 6.25585E-22 5.89254E-22 5.55531E-22 5.24195E-22 4.95046E-22 4.67902E-22 4.42602E-22 4.18996E-22 3.96951E-22
 3.76344E-22 3.57063E-22 3.39009E-22 3.22087E-22 3.06215E-22 2.91314E-22 2.77315E-22 2.64152E-22 2.51767E-22 2.40104E-22
 2.29114E-22 2.18751E-22 2.08972E-22 1.99737E-22 1.91012E-22 1.82763E-22 1.74958E-22 1.67570E-22 1.60571E-22 1.53938E-22
 1.47648E-22 1.41679E-22 1.36013E-22 1.30630E-22 1.25514E-22 1.20650E-22 1.16022E-22 1.11616E-22 1.07421E-22 1.03424E-22
 9.96140E-23 9.59804E-23 9.25136E-23 8.92045E-23 8.60444E-23 8.30255E-23 8.01401E-23 7.73813E-23 7.47423E-23 7.22171E-23
 6.97997E-23 6.74847E-23 6.52668E-23 6.31412E-23 6.11034E-23 5.91489E-23 5.72738E-23 5.54741E-23 5.37463E-23 5.20869E-23
 5.04927E-23 4.89606E-23 4.74877E-23 4.60714E-23 4.47089E-23 4.33979E-23 4.21360E-23 4.09210E-23 3.97508E-23 3.86235E-23
 3.75372E-23 3.64900E-23 3.54804E-23 3.45067E-23 3.35673E-23 3.26609E-23 3.17859E-23 3.09413E-23 3.01255E-23 2.93376E-23
 2.85763E-23 2.78406E-23 2.71295E-23 2.64418E-23 2.57769E-23 2.51336E-23 2.45112E-23 2.39089E-23 2.33259E-23 2.27615E-23
 2.22149E-23 2.16854E-23 2.11725E-23 2.06755E-23 2.01938E-23 1.97269E-23 1.92742E-23 1.88352E-23 1.84093E-23 1.79962E-23
 1.75954E-23 1.72064E-23 1.68288E-23 1.64622E-23 1.61062E-23 1.57605E-23 1.54246E-23 1.50984E-23 1.47814E-23 1.44733E-23
 1.41738E-23 1.38827E-23 1.35996E-23 1.33243E-23 1.30565E-23 1.27961E-23 1.25427E-23 1.22961E-23 1.20561E-23 1.18225E-23
 1.15951E-23 1.13736E-23 1.11580E-23 1.09480E-23 1.07435E-23 1.05442E-23 1.03500E-23 1.01608E-23 9.97645E-24 9.79673E-24
 9.62153E-24 9.45072E-24 9.28416E-24 9.12174E-24 8.96332E-24 8.80880E-24 8.65805E-24 8.51097E-24 8.36745E-24 8.22739E-24
 8.09069E-24 7.95725E-24 7.82699E-24 7.69981E-24 7.57564E-24 7.45438E-24 7.33595E-24 7.22028E-24 7.10729E-24 6.99692E-24
 6.88908E-24 6.78370E-24 6.68073E-24 6.58010E-24 6.48175E-24 6.38560E-24 6.29162E-24 6.19974E-24 6.10990E-24 6.02206E-24
 5.93616E-24 5.85215E-24 5.76999E-24 5.68963E-24 5.61103E-24 5.53413E-24 5.45890E-24 5.38530E-24 5.31328E-24 5.24280E-24
 5.17383E-24 5.10634E-24 5.04028E-24 4.97561E-24 4.91232E-24 4.85036E-24 4.78971E-24 4.73032E-24 4.67218E-24 4.61526E-24
 4.55952E-24 4.50495E-24 4.45150E-24 4.39916E-24 4.34791E-24 4.29771E-24 4.24854E-24 4.20039E-24 4.15322E-24 4.10701E-24
 4.06175E-24 4.01742E-24 3.97399E-24 3.93144E-24 3.88976E-24 3.84892E-24 3.80892E-24 3.76973E-24 3.73133E-24 3.69372E-24
 3.65686E-24 3.62076E-24 3.58538E-24 3.55073E-24 3.51677E-24 3.48351E-24 3.45091E-24 3.41898E-24 3.38770E-24 3.35705E-24
 3.32702E-24 3.29761E-24 3.26880E-24 3.24057E-24 3.21293E-24 3.18585E-24 3.15933E-24 3.13336E-24 3.10792E-24 3.08301E-24
 3.05862E-24 3.03474E-24 3.01135E-24 2.98846E-24 2.96605E-24 2.94411E-24 2.92264E-24 2.90162E-24 2.88106E-24 2.86093E-24
 2.84125E-24 2.82199E-24 2.80316E-24 2.78474E-24 2.76673E-24 2.74913E-24 2.73192E-24 2.71511E-24 2.69868E-24 2.68263E-24
 2.66695E-24 2.65164E-24 2.63669E-24 2.62210E-24 2.60786E-24 2.59397E-24 2.58043E-24 2.56722E-24 2.55435E-24 2.54181E-24
 2.52960E-24 2.51771E-24 2.50614E-24 2.49489E-24 2.48395E-24 2.47331E-24 2.46298E-24 2.45296E-24 2.44323E-24 2.43379E-24
 2.42465E-24 2.41579E-24 2.40722E-24 2.39893E-24 2.39092E-24 2.38319E-24 2.37574E-24 2.36856E-24 2.36165E-24 2.35501E-24
 2.34864E-24 2.34254E-24 2.33671E-24 2.33113E-24 2.32582E-24 2.32076E-24 2.31596E-24 2.31141E-24 2.30711E-24 2.30307E-24
 2.29927E-24 2.29572E-24 2.29242E-24 2.28936E-24 2.28655E-24 2.28400E-24 2.28169E-24 2.27963E-24 2.27782E-24 2.27626E-24
 2.27495E-24 2.27388E-24 2.27306E-24 2.27247E-24 2.27212E-24 2.27201E-24
  1  10 2.500E+05 5.33594E-19 5.68168E-22 1.54765E-21
 6.03602E-16 6.03602E-16 6.03602E-16 6.03602E-16 6.03602E-16 6.03602E-16 6.03602E-16 6.03602E-16 6.03602E-16 6.03602E-16
 6.03602E-16 6.03602E-16 6.03602E-16 6.03601E-16 6.03601E-16 6.03601E-16 6.03601E-16 6.03601E-16 6.03601E-16 6.03601E-16
 6.03601E-16 6.03601E-16 6.03601E-16 6.03601E-16 6.03601E-16 6.03601E-16 6.03601E-16 6.03601E-16 6.03600E-16 6.03600E-16
 6.03600E-16 6.03600E-16 6.03600E-16 6.03600E-16 6.03600E-16 6.03600E-16 6.03600E-16 6.03600E-16 6.03599E-16 6.03597E-16
 6.03596E-16 6.03595E-16 6.03593E-16 6.03591E-16 6.03589E-16 6.03587E-16 6.03585E-16 6.03583E-16 6.03580E-16 6.03577E-16
 6.03575E-16 6.03572E-16 6.03568E-16 6.03565E-16 6.03562E-16 6.03558E-16 6.03554E-16 6.03550E-16 6.03546E-16 6.03542E-16
 6.03538E-16 6.03533E-16 6.03529E-16 6.03524E-16 6.03519E-16 6.03514E-16 6.03508E-16 6.03503E-16 6.03497E-16 6.03492E-16
 6.03486E-16 6.03480E-16 6.03473E-16 6.03467E-16 6.03395E-16 6.03308E-16 6.03206E-16 6.03088E-16 6.02955E-16 6.02807E-16
 6.02644E-16 6.02466E-16 6.02272E-16 6.02064E-16 6.01840E-16 6.01601E-16 6.01347E-16 6.01079E-16 6.00795E-16 6.00496E-16
 6.00182E-16 5.99854E-16 5.99511E-16 5.99152E-16 5.98780E-16 5.98391E-16 5.97989E-16 5.97572E-16 5.97140E-16 5.96695E-16
 5.96233E-16 5.95758E-16 5.95270E-16 5.94765E-16 5.94248E-16 5.93715E-16 5.93168E-16 5.92609E-16 5.92032E-16 5.91445E-16
 5.84804E-16 5.76843E-16 5.67645E-16 5.57307E-16 5.45922E-16 5.33619E-16 5.19475E-16 5.05846E-16 4.91567E-16 4.76114E-16
 4.61785E-16 4.45356E-16 4.29841E-16 4.14381E-16 3.98039E-16 3.83186E-16 3.66999E-16 3.51811E-16 3.37141E-16 3.21921E-16
 3.08146E-16 2.93749E-16 2.80225E-16 2.67422E-16 2.54357E-16 2.42516E-16 2.30525E-16 2.19233E-16 2.08662E-16 1.98017E-16
 1.88329E-16 1.78743E-16 1.69694E-16 1.61277E-16 1.52892E-16 1.45226E-16 1.17685E-16 9.55688E-17 7.76082E-17 6.32782E-17
 5.17717E-17 4.25356E-17 3.51313E-17 2.91410E-17 2.43095E-17 2.03811E-17 1.71797E-17 1.45587E-17 1.23997E-17 1.06163E-17
 9.13308E-18 7.88994E-18 6.85281E-18 5.98117E-18 5.23881E-18 4.61020E-18 4.07160E-18 3.60975E-18 3.21232E-18 2.86772E-18
 2.56896E-18 2.30825E-18 2.08020E-18 1.88013E-18 1.70366E-18 1.54788E-18 1.40969E-18 1.28684E-18 1.17738E-18 1.07937E-18
 9.91615E-19 9.12695E-19 8.41598E-19 7.77469E-19 7.19321E-19 6.66665E-19 6.18780E-19 5.75169E-19 5.35445E-19 4.99044E-19
 4.65779E-19 4.35254E-19 4.07200E-19 3.81441E-19 3.57644E-19 3.35729E-19 3.15473E-19 2.96717E-19 2.79377E-19 2.63249E-19
 2.48298E-19 2.34397E-19 2.21445E-19 2.09403E-19 1.98142E-19 1.87644E-19 1.77834E-19 1.68647E-19 1.60062E-19 1.51998E-19
 1.44444E-19 1.37356E-19 1.30687E-19 1.24428E-19 1.18528E-19 1.12977E-19 1.07750E-19 1.02813E-19 9.81617E-20 9.37636E-20
 8.96099E-20 8.56860E-20 8.19670E-20 7.84522E-20 7.51193E-20 7.19613E-20 6.89695E-20 6.61255E-20 6.34297E-20 6.08671E-20
 5.84319E-20 5.61190E-20 5.39146E-20 5.18195E-20 4.98235E-20 4.79217E-20 4.35481E-20 3.96591E-20 3.61918E-20 3.30929E-20
 3.03165E-20 2.78233E-20 2.55796E-20 2.35562E-20 2.17276E-20 2.00720E-20 1.85701E-20 1.72053E-20 1.59629E-20 1.48299E-20
 1.37951E-20 1.28486E-20 1.19814E-20 1.11858E-20 1.04547E-20 9.78220E-21 9.16260E-21 8.59106E-21 8.06320E-21 7.57508E-21
 7.12319E-21 6.70435E-21 6.31573E-21 5.95475E-21 5.61910E-21 5.30668E-21 5.01560E-21 4.74414E-21 4.49073E-21 4.25397E-21
 4.03256E-21 3.82532E-21 3.63119E-21 3.44919E-21 3.27841E-21 3.11805E-21 2.96735E-21 2.82562E-21 2.69224E-21 2.56661E-21
 2.44822E-21 2.33656E-21 2.23118E-21 2.13166E-21 2.03762E-21 1.94870E-21 1.86458E-21 1.78493E-21 1.70949E-21 1.63799E-21
 1.57018E-21 1.50584E-21 1.44476E-21 1.38674E-21 1.33160E-21 1.27918E-21 1.18183E-21 1.09357E-21 1.01339E-21 9.40426E-22
 8.73911E-22 8.13174E-22 7.57623E-22 7.06736E-22 6.60054E-22 6.17165E-22 5.77706E-22 5.41353E-22 5.07818E-22 4.76843E-22
 4.48198E-22 4.21673E-22 3.97086E-22 3.74268E-22 3.53069E-22 3.33353E-22 3.14997E-22 2.97890E-22 2.81932E-22 2.67032E-22
 2.53106E-22 2.40078E-22 2.27881E-22 2.16452E-22 2.05732E-22 1.95671E-22 1.86220E-22 1.77335E-22 1.68976E-22 1.61106E-22
 1.53691E-22 1.46700E-22 1.40104E-22 1.33877E-22 1.27994E-22 1.22433E-22 1.17172E-22 1.12193E-22 1.07477E-22 1.03008E-22
 9.87709E-23 9.47509E-23 9.09349E-23 8.73107E-23 8.38668E-23 8.05925E-23 7.74779E-23 7.45137E-23 7.16913E-23 6.90026E-23
 6.64401E-23 6.39967E-23 6.16658E-23 5.94412E-23 5.73173E-23 5.52885E-23 5.33498E-23 5.14963E-23 4.97236E-23 4.80275E-23
 4.64041E-23 4.48497E-23 4.33608E-23 4.19342E-23 4.05666E-23 3.92553E-23 3.79974E-23 3.67903E-23 3.56316E-23 3.45190E-23
 3.34503E-23 3.24234E-23 3.14364E-23 3.04874E-23 2.95747E-23 2.86966E-23 2.78516E-23 2.70381E-23 2.62548E-23 2.55003E-23
 2.47734E-23 2.40728E-23 2.33975E-23 2.27463E-23 2.21181E-23 2.15121E-23 2.09273E-23 2.03628E-23 1.98178E-23 1.92914E-23
 1.87829E-23 1.82916E-23 1.78168E-23 1.73578E-23 1.69139E-23 1.64847E-23 1.60695E-23 1.56677E-23 1.52789E-23 1.49026E-23
 1.45382E-23 1.41853E-23 1.38435E-23 1.35124E-23 1.31915E-23 1.28805E-23 1.25791E-23 1.22868E-23 1.20033E-23 1.17284E-23
 1.14617E-23 1.12029E-23 1.09518E-23 1.07080E-23 1.04714E-23 1.02416E-23 1.00184E-23 9.80162E-24 9.59104E-24 9.38642E-24
 9.18756E-24 8.99429E-24 8.80639E-24 8.62371E-24 8.44606E-24 8.27328E-24 8.10522E-24 7.94171E-24 7.78261E-24 7.62778E-24
 7.47708E-24 7.33038E-24 7.18756E-24 7.04849E-24 6.91305E-24 6.78114E-24 6.65264E-24 6.52745E-24 6.40546E-24 6.28659E-24
 6.17073E-24 6.05780E-24 5.94770E-24 5.84036E-24 5.73568E-24 5.63360E-24 5.53404E-24 5.43691E-24 5.34216E-24 5.24972E-24
 5.15951E-24 5.07148E-24 4.98555E-24 4.90168E-24 4.81981E-24 4.73987E-24 4.66182E-24 4.58560E-24 4.51116E-24 4.43845E-24
 4.36743E-24 4.29806E-24 4.23027E-24 4.16404E-24 4.09933E-24 4.03608E-24 3.97427E-24 3.91385E-24 3.85479E-24 3.79705E-24
 3.74060E-24 3.68541E-24 3.63144E-24 3.57866E-24 3.52704E-24 3.47656E-24 3.42718E-24 3.37887E-24 3.33162E-24 3.28539E-24
 3.24016E-24 3.19590E-24 3.15259E-24 3.11021E-24 3.06874E-24 3.02814E-24 2.98841E-24 2.94952E-24 2.91146E-24 2.87419E-24
 2.83771E-24 2.80199E-24 2.76703E-24 2.73279E-24 2.69926E-24 2.66644E-24 2.63429E-24 2.60282E-24 2.57199E-24 2.54180E-24
 2.51223E-24 2.48328E-24 2.45491E-24 2.42714E-24 2.39993E-24 2.37328E-24 2.34717E-24 2.32161E-24 2.29656E-24 2.27203E-24
 2.24799E-24 2.22445E-24 2.20139E-24 2.17881E-24 2.15668E-24 2.13500E-24 2.11377E-24 2.09298E-24 2.07261E-24 2.05265E-24
 2.03311E-24 2.01397E-24 1.99522E-24 1.97686E-24 1.95887E-24 1.94126E-24 1.92401E-24 1.90713E-24 1.89059E-24 1.87440E-24
 1.85854E-24 1.84302E-24 1.82783E-24 1.81295E-24 1.79840E-24 1.78415E-24 1.77021E-24 1.75656E-24 1.74321E-24 1.73015E-24
 1.71738E-24 1.70488E-24 1.69267E-24 1.68072E-24 1.66904E-24 1.65762E-24 1.64646E-24 1.63556E-24 1.62490E-24 1.61450E-24
