 -1  12 1.000E+02 4.50067E-16 1.92516E-16 1.54304E-16
 1.06058E-15 1.03289E-15 1.00563E-15 9.78814E-16 9.52468E-16 9.26602E-16 9.01229E-16 8.76361E-16 8.52007E-16 8.28172E-16
 8.04865E-16 7.82088E-16 7.59844E-16 7.38135E-16 7.16960E-16 6.96320E-16 6.76210E-16 6.56629E-16 6.37572E-16 6.19034E-16
 6.01009E-16 5.83491E-16 5.66473E-16 5.49947E-16 5.33905E-16 5.18338E-16 5.03238E-16 4.88595E-16 4.74399E-16 4.60641E-16
 4.47310E-16 4.34397E-16 4.21892E-16 4.09783E-16 3.98061E-16 3.86716E-16 3.75736E-16 3.65113E-16 3.54835E-16 3.44893E-16
 3.35277E-16 3.25976E-16 3.16982E-16 3.08284E-16 2.99873E-16 2.91741E-16 2.83878E-16 2.76275E-16 2.68924E-16 2.61816E-16
 2.54943E-16 2.48298E-16 2.41873E-16 2.35658E-16 2.29648E-16 2.23836E-16 2.10125E-16 1.97503E-16 1.85875E-16 1.75155E-16
 1.65263E-16 1.56126E-16 1.47677E-16 1.39856E-16 1.32608E-16 1.25882E-16 1.19633E-16 1.13819E-16 1.08403E-16 1.03352E-16
 9.86330E-17 9.42197E-17 9.00864E-17 8.62102E-17 8.25704E-17 7.91480E-17 7.59260E-17 7.28888E-17 7.00225E-17 6.73141E-17
 6.47520E-17 6.23256E-17 6.00252E-17 5.78420E-17 5.57680E-17 5.37956E-17 5.19182E-17 5.01297E-17 4.84242E-17 4.67967E-17
 4.52423E-17 4.37566E-17 4.23355E-17 4.09752E-17 3.96724E-17 3.84237E-17 3.72263E-17 3.60772E-17 3.49741E-17 3.39143E-17
 3.28959E-17 3.19166E-17 3.09745E-17 3.00678E-17 2.91949E-17 2.83541E-17 2.75439E-17 2.67630E-17 2.60100E-17 2.52837E-17
 2.45829E-17 2.39065E-17 2.32535E-17 2.26228E-17 2.20137E-17 2.14251E-17 2.03064E-17 1.92605E-17 1.82819E-17 1.73656E-17
 1.65068E-17 1.57015E-17 1.49458E-17 1.42362E-17 1.35695E-17 1.29428E-17 1.23534E-17 1.17987E-17 1.12764E-17 1.07844E-17
 1.03207E-17 9.88351E-18 9.47104E-18 9.08174E-18 8.71412E-18 8.36683E-18 8.03857E-18 7.72817E-18 7.43449E-18 7.15651E-18
 6.89326E-18 6.64383E-18 6.40739E-18 6.18314E-18 5.97034E-18 5.76830E-18 5.57639E-18 5.39400E-18 5.22056E-18 5.05554E-18
 4.89846E-18 4.74885E-18 4.60628E-18 4.47034E-18 4.34065E-18 4.21686E-18 4.09863E-18 3.98565E-18 3.87763E-18 3.77430E-18
 3.67539E-18 3.58066E-18 3.48990E-18 3.40288E-18 3.31941E-18 3.23930E-18 3.16238E-18 3.08847E-18 3.01744E-18 2.94911E-18
 2.88338E-18 2.82009E-18 2.75914E-18 2.70041E-18 2.64379E-18 2.58918E-18 2.53648E-18 2.48562E-18 2.43649E-18 2.38902E-18
 2.34315E-18 2.29879E-18 2.25587E-18 2.21435E-18 2.17414E-18 2.13521E-18 2.09750E-18 2.06095E-18 2.02552E-18 1.99116E-18
 1.95783E-18 1.92549E-18 1.89410E-18 1.86362E-18 1.83402E-18 1.80526E-18 1.77732E-18 1.75016E-18 1.72376E-18 1.69808E-18
 1.67311E-18 1.64881E-18 1.62517E-18 1.60215E-18 1.57975E-18 1.55794E-18 1.53669E-18 1.51600E-18 1.49583E-18 1.47619E-18
 1.45704E-18 1.43837E-18 1.42017E-18 1.40243E-18 1.38512E-18 1.36824E-18 1.35178E-18 1.33571E-18 1.32003E-18 1.30473E-18
 1.28979E-18 1.27521E-18 1.26098E-18 1.24708E-18 1.23351E-18 1.22025E-18 1.20730E-18 1.19465E-18 1.18229E-18 1.17022E-18
 1.15842E-18 1.14688E-18 1.13561E-18 1.12459E-18 1.11382E-18 1.10329E-18 1.09299E-18 1.08293E-18 1.07308E-18 1.06345E-18
 1.05403E-18 1.04481E-18 1.03580E-18 1.02698E-18 1.01835E-18 1.00991E-18 1.00164E-18 9.93557E-19 9.85642E-19 9.77896E-19
 9.70312E-19 9.62889E-19 9.55621E-19 9.48505E-19 9.41538E-19 9.34715E-19 9.28034E-19 9.21490E-19 9.15082E-19 9.08805E-19
 9.02656E-19 8.96633E-19 8.90732E-19 8.84951E-19 8.79287E-19 8.73737E-19 8.68298E-19 8.62969E-19 8.57746E-19 8.52628E-19
 8.47611E-19 8.42693E-19 8.37873E-19 8.33148E-19 8.28516E-19 8.23975E-19 8.19522E-19 8.15157E-19 8.10877E-19 8.06679E-19
 8.02563E-19 7.98527E-19 7.94569E-19 7.90686E-19 7.86879E-19 7.83144E-19 7.79480E-19 7.75887E-19 7.72361E-19 7.68903E-19
 7.65510E-19 7.62182E-19 7.58916E-19 7.55712E-19 7.52568E-19 7.49483E-19 7.46456E-19 7.43484E-19 7.40571E-19 7.37710E-19
 7.34903E-19 7.32147E-19 7.29443E-19 7.26789E-19 7.24184E-19 7.21627E-19 7.19118E-19 7.16655E-19 7.14236E-19 7.11863E-19
 7.09533E-19 7.07246E-19 7.05001E-19 7.02797E-19 7.00634E-19 6.98510E-19 6.96425E-19 6.94378E-19 6.92368E-19 6.90396E-19
 6.88459E-19 6.86558E-19 6.84691E-19 6.82859E-19 6.81060E-19 6.79294E-19 6.77561E-19 6.75859E-19 6.74188E-19 6.72548E-19
 6.70938E-19 6.69358E-19 6.67807E-19 6.66284E-19 6.64790E-19 6.63323E-19 6.61883E-19 6.60470E-19 6.59084E-19 6.57723E-19
 6.56387E-19 6.55077E-19 6.53791E-19 6.52529E-19 6.51291E-19 6.50077E-19 6.48886E-19 6.47717E-19 6.46571E-19 6.45447E-19
 6.44344E-19 6.43263E-19 6.42203E-19 6.41164E-19 6.40145E-19 6.39146E-19 6.38168E-19 6.37209E-19 6.36269E-19 6.35349E-19
 6.34446E-19 6.33563E-19 6.32698E-19 6.31851E-19 6.31022E-19 6.30210E-19 6.29416E-19 6.28639E-19 6.27879E-19 6.27135E-19
 6.26408E-19 6.25698E-19 6.25003E-19 6.24325E-19 6.23662E-19 6.23015E-19 6.22383E-19 6.21767E-19 6.21165E-19 6.20579E-19
 6.20007E-19 6.19450E-19 6.18907E-19 6.18379E-19 6.17865E-19 6.17365E-19 6.16879E-19 6.16407E-19 6.15948E-19 6.15503E-19
 6.15072E-19 6.14654E-19 6.14249E-19 6.13857E-19 6.13478E-19 6.13113E-19 6.12760E-19 6.12420E-19 6.12092E-19 6.11777E-19
 6.11475E-19 6.11185E-19 6.10908E-19 6.10642E-19 6.10389E-19 6.10149E-19 6.09920E-19 6.09703E-19 6.09499E-19 6.09306E-19
 6.09126E-19 6.08957E-19 6.08800E-19 6.08654E-19 6.08521E-19 6.08399E-19 6.08289E-19 6.08190E-19 6.08104E-19 6.08028E-19
 6.07965E-19 6.07913E-19 6.07873E-19 6.07844E-19 6.07826E-19 6.07820E-19
 -1  12 9.000E+02 1.10690E-16 1.25786E-17 2.10718E-17
 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15
 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15
 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15
 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15
 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15
 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15
 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15 2.11139E-15
 2.11139E-15 2.11139E-15 2.11138E-15 2.11138E-15 2.11138E-15 2.11137E-15 2.11137E-15 2.11136E-15 2.11135E-15 2.11134E-15
 2.11133E-15 2.11131E-15 2.11130E-15 2.11128E-15 2.11127E-15 2.11125E-15 2.11123E-15 2.11121E-15 2.11119E-15 2.11117E-15
 2.11115E-15 2.11113E-15 2.11110E-15 2.11108E-15 2.11105E-15 2.11102E-15 2.11099E-15 2.11096E-15 2.11093E-15 2.11090E-15
 2.11086E-15 2.11083E-15 2.11079E-15 2.11076E-15 2.11072E-15 2.11068E-15 2.11064E-15 2.11060E-15 2.11055E-15 2.11051E-15
 2.11002E-15 2.10941E-15 2.10869E-15 2.10787E-15 2.10693E-15 2.10589E-15 2.10474E-15 2.10347E-15 2.10210E-15 2.10062E-15
 2.09904E-15 2.09734E-15 2.09554E-15 2.09363E-15 2.09161E-15 2.08949E-15 2.08726E-15 2.08493E-15 2.08249E-15 2.07995E-15
 2.07730E-15 2.07456E-15 2.07170E-15 2.06875E-15 2.06569E-15 2.06254E-15 2.05928E-15 2.05593E-15 2.05247E-15 2.04892E-15
 2.04527E-15 2.04152E-15 2.03768E-15 2.03374E-15 2.02971E-15 2.02559E-15 2.00817E-15 1.98932E-15 1.96910E-15 1.94757E-15
 1.92480E-15 1.90085E-15 1.87581E-15 1.84972E-15 1.82268E-15 1.79476E-15 1.76602E-15 1.73655E-15 1.70641E-15 1.67570E-15
 1.64447E-15 1.61281E-15 1.58077E-15 1.54845E-15 1.51589E-15 1.48317E-15 1.45036E-15 1.41751E-15 1.38468E-15 1.35193E-15
 1.31931E-15 1.28688E-15 1.25467E-15 1.22272E-15 1.19112E-15 1.15985E-15 1.12897E-15 1.09852E-15 1.06851E-15 1.03898E-15
 1.00995E-15 9.81447E-16 9.53480E-16 9.26069E-16 8.99227E-16 8.72966E-16 8.47295E-16 8.22220E-16 7.97747E-16 7.73878E-16
 7.50616E-16 7.27960E-16 7.05909E-16 6.84459E-16 6.63606E-16 6.43346E-16 6.23671E-16 6.04575E-16 5.86049E-16 5.68084E-16
 5.50670E-16 5.33799E-16 5.17458E-16 5.01637E-16 4.86323E-16 4.71508E-16 4.57176E-16 4.43317E-16 4.29919E-16 4.16968E-16
 4.04454E-16 3.92362E-16 3.80682E-16 3.69400E-16 3.58505E-16 3.47985E-16 3.37827E-16 3.28021E-16 3.18555E-16 3.09417E-16
 3.00597E-16 2.92084E-16 2.83867E-16 2.75935E-16 2.68280E-16 2.60891E-16 2.53759E-16 2.46874E-16 2.40227E-16 2.33811E-16
 2.27615E-16 2.21633E-16 2.15858E-16 2.10277E-16 2.04888E-16 1.99682E-16 1.87423E-16 1.76166E-16 1.65816E-16 1.56292E-16
 1.47515E-16 1.39417E-16 1.31936E-16 1.25015E-16 1.18603E-16 1.12654E-16 1.07127E-16 1.01983E-16 9.71898E-17 9.27161E-17
 8.85347E-17 8.46208E-17 8.09521E-17 7.75085E-17 7.42715E-17 7.12249E-17 6.83536E-17 6.56442E-17 6.30843E-17 6.06629E-17
 5.83698E-17 5.61959E-17 5.41328E-17 5.21728E-17 5.03090E-17 4.85349E-17 4.68448E-17 4.52333E-17 4.36954E-17 4.22267E-17
 4.08231E-17 3.94805E-17 3.81956E-17 3.69651E-17 3.57859E-17 3.46552E-17 3.35705E-17 3.25292E-17 3.15293E-17 3.05684E-17
 2.96448E-17 2.87565E-17 2.79019E-17 2.70793E-17 2.62873E-17 2.55244E-17 2.47893E-17 2.40808E-17 2.33976E-17 2.27388E-17
 2.21031E-17 2.14898E-17 2.08977E-17 2.03260E-17 1.97740E-17 1.92407E-17 1.82275E-17 1.72808E-17 1.63957E-17 1.55674E-17
 1.47917E-17 1.40649E-17 1.33834E-17 1.27440E-17 1.21438E-17 1.15800E-17 1.10501E-17 1.05519E-17 1.00831E-17 9.64181E-18
 9.22621E-18 8.83457E-18 8.46534E-18 8.11704E-18 7.78831E-18 7.47789E-18 7.18461E-18 6.90737E-18 6.64515E-18 6.39701E-18
 6.16205E-18 5.93946E-18 5.72846E-18 5.52834E-18 5.33843E-18 5.15811E-18 4.98679E-18 4.82393E-18 4.66902E-18 4.52159E-18
 4.38119E-18 4.24740E-18 4.11985E-18 3.99818E-18 3.88202E-18 3.77109E-18 3.66507E-18 3.56369E-18 3.46670E-18 3.37384E-18
 3.28490E-18 3.19966E-18 3.11791E-18 3.03949E-18 2.96419E-18 2.89187E-18 2.82237E-18 2.75554E-18 2.69125E-18 2.62937E-18
 2.56979E-18 2.51238E-18 2.45704E-18 2.40367E-18 2.35218E-18 2.30249E-18 2.25450E-18 2.20813E-18 2.16333E-18 2.12000E-18
 2.07810E-18 2.03755E-18 1.99830E-18 1.96030E-18 1.92348E-18 1.88781E-18 1.85323E-18 1.81970E-18 1.78717E-18 1.75561E-18
 1.72499E-18 1.69525E-18 1.66637E-18 1.63832E-18 1.61106E-18 1.58457E-18 1.55882E-18 1.53378E-18 1.50942E-18 1.48573E-18
 1.46267E-18 1.44023E-18 1.41838E-18 1.39705E-18 1.37639E-18 1.35621E-18 1.33655E-18 1.31739E-18 1.29872E-18 1.28051E-18
 1.26277E-18 1.24546E-18 1.22858E-18 1.21212E-18 1.19606E-18 1.18038E-18 1.16509E-18 1.15016E-18 1.13559E-18 1.12136E-18
 1.10746E-18 1.09390E-18 1.08064E-18 1.06770E-18 1.05505E-18 1.04270E-18 1.03062E-18 1.01882E-18 1.00729E-18 9.96012E-19
 9.84989E-19 9.74211E-19 9.63672E-19 9.53366E-19 9.43286E-19 9.33425E-19 9.23779E-19 9.14342E-19 9.05108E-19 8.96073E-19
 8.87231E-19 8.78576E-19 8.70106E-19 8.61813E-19 8.53696E-19 8.45747E-19 8.37965E-19 8.30344E-19 8.22881E-19 8.15575E-19
 8.08412E-19 8.01399E-19 7.94528E-19 7.87797E-19 7.81202E-19 7.74739E-19 7.68406E-19 7.62200E-19 7.56118E-19 7.50156E-19
 7.44311E-19 7.38583E-19 7.32966E-19 7.27459E-19 7.22060E-19 7.16766E-19 7.11574E-19 7.06483E-19 7.01489E-19 6.96592E-19
 6.91788E-19 6.87075E-19 6.82452E-19 6.77917E-19 6.73467E-19 6.69102E-19 6.64818E-19 6.60614E-19 6.56489E-19 6.52441E-19
 6.48467E-19 6.44568E-19 6.40740E-19 6.36983E-19 6.33295E-19 6.29675E-19 6.26120E-19 6.22631E-19 6.19205E-19 6.15841E-19
 6.12538E-19 6.09295E-19 6.06111E-19 6.02983E-19 5.99912E-19 5.96896E-19 5.93934E-19 5.91024E-19 5.88167E-19 5.85360E-19
 5.82603E-19 5.79895E-19 5.77236E-19 5.74623E-19 5.72056E-19 5.69534E-19 5.67057E-19 5.64624E-19 5.62233E-19 5.59884E-19
 5.57577E-19 5.55310E-19 5.53082E-19 5.50893E-19 5.48744E-19 5.46631E-19 5.44556E-19 5.42516E-19 5.40513E-19 5.38544E-19
 5.36610E-19 5.34709E-19 5.32842E-19 5.31008E-19 5.29205E-19 5.27431E-19 5.25694E-19 5.23985E-19 5.22306E-19 5.20656E-19
 5.19035E-19 5.17443E-19 5.15879E-19 5.14342E-19 5.12833E-19 5.11351E-19 5.09895E-19 5.08465E-19 5.07060E-19 5.05681E-19
 5.04326E-19 5.02996E-19 5.01690E-19 5.00408E-19 4.99148E-19 4.97913E-19 4.96699E-19 4.95509E-19 4.94339E-19 4.93192E-19
 4.92066E-19 4.90962E-19 4.89878E-19 4.88815E-19 4.87772E-19 4.86749E-19 4.85746E-19 4.84762E-19 4.83798E-19 4.82852E-19
 4.81926E-19 4.81018E-19 4.80128E-19 4.79256E-19 4.78402E-19 4.77566E-19 4.76748E-19 4.75946E-19 4.75162E-19 4.74395E-19
 4.73644E-19 4.72910E-19 4.72192E-19 4.71491E-19 4.70805E-19 4.70134E-19 4.69480E-19 4.68842E-19 4.68218E-19 4.67610E-19
 4.67017E-19 4.66439E-19 4.65876E-19 4.65327E-19 4.64793E-19 4.64274E-19 4.63768E-19 4.63275E-19 4.62800E-19 4.62337E-19
 4.61888E-19 4.61453E-19 4.61031E-19 4.60623E-19 4.60228E-19 4.59847E-19 4.59479E-19 4.59124E-19 4.58782E-19 4.58454E-19
 4.58139E-19 4.57836E-19 4.57546E-19 4.57269E-19 4.57005E-19 4.56753E-19 4.56514E-19 4.56288E-19 4.56074E-19 4.55873E-19
 4.55684E-19 4.55507E-19 4.55343E-19 4.55191E-19 4.55051E-19 4.54924E-19 4.54809E-19 4.54706E-19 4.54615E-19 4.54536E-19
 4.54470E-19 4.54415E-19 4.54373E-19 4.54343E-19 4.54325E-19 4.54319E-19
 -1  12 1.000E+03 1.02510E-16 1.07361E-17 1.85155E-17
 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15
 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15
 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15
 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15
 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15
 2.14478E-15 2.14478E-15 2.14478E-15 2.14478E-15 2.14477E-15 2.14477E-15 2.14477E-15 2.14477E-15 2.14477E-15 2.14477E-15
 2.14477E-15 2.14477E-15 2.14477E-15 2.14477E-15 2.14477E-15 2.14477E-15 2.14477E-15 2.14477E-15 2.14477E-15 2.14477E-15
 2.14477E-15 2.14477E-15 2.14477E-15 2.14477E-15 2.14476E-15 2.14476E-15 2.14475E-15 2.14474E-15 2.14473E-15 2.14472E-15
 2.14470E-15 2.14469E-15 2.14467E-15 2.14466E-15 2.14464E-15 2.14462E-15 2.14460E-15 2.14458E-15 2.14455E-15 2.14453E-15
 2.14450E-15 2.14448E-15 2.14445E-15 2.14442E-15 2.14439E-15 2.14436E-15 2.14433E-15 2.14429E-15 2.14426E-15 2.14422E-15
 2.14418E-15 2.14414E-15 2.14410E-15 2.14406E-15 2.14402E-15 2.14398E-15 2.14393E-15 2.14388E-15 2.14384E-15 2.14379E-15
 2.14323E-15 2.14255E-15 2.14175E-15 2.14082E-15 2.13978E-15 2.13861E-15 2.13731E-15 2.13590E-15 2.13436E-15 2.13270E-15
 2.13092E-15 2.12903E-15 2.12701E-15 2.12487E-15 2.12261E-15 2.12023E-15 2.11774E-15 2.11513E-15 2.11240E-15 2.10955E-15
 2.10659E-15 2.10352E-15 2.10033E-15 2.09702E-15 2.09361E-15 2.09008E-15 2.08644E-15 2.08269E-15 2.07883E-15 2.07487E-15
 2.07079E-15 2.06661E-15 2.06232E-15 2.05793E-15 2.05343E-15 2.04883E-15 2.02942E-15 2.00845E-15 1.98598E-15 1.96210E-15
 1.93687E-15 1.91039E-15 1.88274E-15 1.85400E-15 1.82427E-15 1.79362E-15 1.76216E-15 1.72996E-15 1.69712E-15 1.66372E-15
 1.62985E-15 1.59559E-15 1.56103E-15 1.52624E-15 1.49130E-15 1.45629E-15 1.42127E-15 1.38632E-15 1.35149E-15 1.31685E-15
 1.28246E-15 1.24836E-15 1.21461E-15 1.18123E-15 1.14832E-15 1.11587E-15 1.08392E-15 1.05251E-15 1.02166E-15 9.91400E-16
 9.61749E-16 9.32727E-16 9.04346E-16 8.76621E-16 8.49557E-16 8.23165E-16 7.97449E-16 7.72411E-16 7.48051E-16 7.24368E-16
 7.01359E-16 6.79019E-16 6.57342E-16 6.36321E-16 6.15947E-16 5.96211E-16 5.77102E-16 5.58608E-16 5.40718E-16 5.23419E-16
 5.06698E-16 4.90542E-16 4.74935E-16 4.59865E-16 4.45317E-16 4.31277E-16 4.17730E-16 4.04661E-16 3.92057E-16 3.79902E-16
 3.68183E-16 3.56885E-16 3.45995E-16 3.35499E-16 3.25383E-16 3.15635E-16 3.06241E-16 2.97188E-16 2.88466E-16 2.80060E-16
 2.71960E-16 2.64155E-16 2.56633E-16 2.49384E-16 2.42397E-16 2.35662E-16 2.29170E-16 2.22911E-16 2.16876E-16 2.11056E-16
 2.05444E-16 2.00030E-16 1.94809E-16 1.89767E-16 1.84903E-16 1.80209E-16 1.69169E-16 1.59046E-16 1.49752E-16 1.41208E-16
 1.33340E-16 1.26085E-16 1.19384E-16 1.13185E-16 1.07442E-16 1.02111E-16 9.71560E-17 9.25426E-17 8.82403E-17 8.42219E-17
 8.04628E-17 7.69411E-17 7.36369E-17 7.05322E-17 6.76110E-17 6.48587E-17 6.22622E-17 5.98095E-17 5.74899E-17 5.52936E-17
 5.32118E-17 5.12363E-17 4.93599E-17 4.75757E-17 4.58777E-17 4.42603E-17 4.27184E-17 4.12471E-17 3.98423E-17 3.84999E-17
 3.72163E-17 3.59880E-17 3.48119E-17 3.36852E-17 3.26051E-17 3.15692E-17 3.05752E-17 2.96208E-17 2.87040E-17 2.78231E-17
 2.69762E-17 2.61617E-17 2.53780E-17 2.46238E-17 2.38976E-17 2.31982E-17 2.25243E-17 2.18749E-17 2.12489E-17 2.06452E-17
 2.00629E-17 1.95012E-17 1.89591E-17 1.84358E-17 1.79306E-17 1.74427E-17 1.65163E-17 1.56512E-17 1.48429E-17 1.40871E-17
 1.33799E-17 1.27177E-17 1.20973E-17 1.15156E-17 1.09700E-17 1.04579E-17 9.97689E-18 9.52492E-18 9.09997E-18 8.70019E-18
 8.32388E-18 7.96947E-18 7.63549E-18 7.32057E-18 7.02347E-18 6.74302E-18 6.47811E-18 6.22776E-18 5.99101E-18 5.76700E-18
 5.55490E-18 5.35397E-18 5.16350E-18 4.98284E-18 4.81137E-18 4.64853E-18 4.49378E-18 4.34664E-18 4.20663E-18 4.07334E-18
 3.94636E-18 3.82531E-18 3.70985E-18 3.59966E-18 3.49442E-18 3.39385E-18 3.29770E-18 3.20570E-18 3.11763E-18 3.03327E-18
 2.95242E-18 2.87489E-18 2.80050E-18 2.72908E-18 2.66048E-18 2.59455E-18 2.53115E-18 2.47016E-18 2.41145E-18 2.35492E-18
 2.30044E-18 2.24794E-18 2.19730E-18 2.14844E-18 2.10128E-18 2.05574E-18 2.01174E-18 1.96922E-18 1.92811E-18 1.88835E-18
 1.84988E-18 1.81263E-18 1.77657E-18 1.74165E-18 1.70780E-18 1.67500E-18 1.64319E-18 1.61234E-18 1.58241E-18 1.55336E-18
 1.52517E-18 1.49779E-18 1.47119E-18 1.44536E-18 1.42025E-18 1.39585E-18 1.37212E-18 1.34905E-18 1.32660E-18 1.30476E-18
 1.28351E-18 1.26283E-18 1.24269E-18 1.22308E-18 1.20399E-18 1.18538E-18 1.16726E-18 1.14960E-18 1.13238E-18 1.11560E-18
 1.09924E-18 1.08328E-18 1.06772E-18 1.05254E-18 1.03774E-18 1.02329E-18 1.00918E-18 9.95421E-19 9.81985E-19 9.68868E-19
 9.56059E-19 9.43551E-19 9.31333E-19 9.19399E-19 9.07740E-19 8.96348E-19 8.85216E-19 8.74336E-19 8.63701E-19 8.53306E-19
 8.43143E-19 8.33206E-19 8.23488E-19 8.13984E-19 8.04689E-19 7.95596E-19 7.86701E-19 7.77999E-19 7.69483E-19 7.61149E-19
 7.52993E-19 7.45011E-19 7.37197E-19 7.29547E-19 7.22057E-19 7.14724E-19 7.07543E-19 7.00510E-19 6.93623E-19 6.86876E-19
 6.80268E-19 6.73793E-19 6.67450E-19 6.61235E-19 6.55145E-19 6.49177E-19 6.43328E-19 6.37595E-19 6.31976E-19 6.26468E-19
 6.21067E-19 6.15773E-19 6.10582E-19 6.05491E-19 6.00499E-19 5.95604E-19 5.90803E-19 5.86094E-19 5.81474E-19 5.76943E-19
 5.72498E-19 5.68137E-19 5.63858E-19 5.59659E-19 5.55539E-19 5.51496E-19 5.47529E-19 5.43635E-19 5.39813E-19 5.36062E-19
 5.32379E-19 5.28765E-19 5.25216E-19 5.21732E-19 5.18312E-19 5.14954E-19 5.11657E-19 5.08419E-19 5.05239E-19 5.02117E-19
 4.99051E-19 4.96040E-19 4.93082E-19 4.90177E-19 4.87324E-19 4.84522E-19 4.81769E-19 4.79065E-19 4.76414E-19 4.73799E-19
 4.71235E-19 4.68717E-19 4.66242E-19 4.63811E-19 4.61423E-19 4.59076E-19 4.56770E-19 4.54504E-19 4.52278E-19 4.50091E-19
 4.47941E-19 4.45829E-19 4.43754E-19 4.41713E-19 4.39710E-19 4.37741E-19 4.35805E-19 4.33904E-19 4.32035E-19 4.30199E-19
 4.28394E-19 4.26621E-19 4.24878E-19 4.23166E-19 4.21483E-19 4.19830E-19 4.18205E-19 4.16609E-19 4.15040E-19 4.13499E-19
 4.11985E-19 4.10497E-19 4.09035E-19 4.07599E-19 4.06188E-19 4.04803E-19 4.03441E-19 4.02104E-19 4.00790E-19 3.99500E-19
 3.98233E-19 3.96988E-19 3.95766E-19 3.94566E-19 3.93388E-19 3.92231E-19 3.91095E-19 3.89980E-19 3.88885E-19 3.87811E-19
 3.86757E-19 3.85722E-19 3.84707E-19 3.83711E-19 3.82734E-19 3.81775E-19 3.80835E-19 3.79913E-19 3.79010E-19 3.78123E-19
 3.77255E-19 3.76403E-19 3.75569E-19 3.74752E-19 3.73952E-19 3.73167E-19 3.72400E-19 3.71648E-19 3.70912E-19 3.70192E-19
 3.69488E-19 3.68799E-19 3.68126E-19 3.67468E-19 3.66824E-19 3.66195E-19 3.65581E-19 3.64982E-19 3.64397E-19 3.63826E-19
 3.63269E-19 3.62727E-19 3.62198E-19 3.61683E-19 3.61181E-19 3.60694E-19 3.60219E-19 3.59758E-19 3.59310E-19 3.58875E-19
 3.58453E-19 3.58045E-19 3.57648E-19 3.57265E-19 3.56894E-19 3.56536E-19 3.56191E-19 3.55858E-19 3.55536E-19 3.55228E-19
 3.54931E-19 3.54647E-19 3.54375E-19 3.54115E-19 3.53866E-19 3.53630E-19 3.53405E-19 3.53193E-19 3.52992E-19 3.52803E-19
 3.52625E-19 3.52459E-19 3.52305E-19 3.52162E-19 3.52031E-19 3.51911E-19 3.51803E-19 3.51706E-19 3.51620E-19 3.51546E-19
 3.51484E-19 3.51433E-19 3.51393E-19 3.51365E-19 3.51347E-19 3.51342E-19
 -1  12 1.250E+03 8.68774E-17 7.63050E-18 1.39104E-17
 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15
 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15
 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15
 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15
 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15
 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15
 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21400E-15 2.21399E-15 2.21399E-15 2.21399E-15 2.21399E-15
