 -1  88 1.000E+02 1.08062E-15 4.25033E-16 5.25418E-16
 1.92321E-20 1.91794E-20 1.91279E-20 1.90778E-20 1.90289E-20 1.89813E-20 1.89349E-20 1.88897E-20 1.88456E-20 1.88027E-20
 1.87609E-20 1.87202E-20 1.86805E-20 1.86419E-20 1.86043E-20 1.85677E-20 1.85320E-20 1.84973E-20 1.84635E-20 1.84306E-20
 1.83985E-20 1.83673E-20 1.83370E-20 1.83074E-20 1.82787E-20 1.82507E-20 1.82235E-20 1.81970E-20 1.81713E-20 1.81462E-20
 1.81219E-20 1.80982E-20 1.80751E-20 1.80527E-20 1.80309E-20 1.80098E-20 1.79892E-20 1.79692E-20 1.79498E-20 1.79309E-20
 1.79125E-20 1.78947E-20 1.78774E-20 1.78606E-20 1.78442E-20 1.78284E-20 1.78130E-20 1.77981E-20 1.77836E-20 1.77695E-20
 1.77559E-20 1.77426E-20 1.77298E-20 1.77173E-20 1.77052E-20 1.76935E-20 1.76821E-20 1.76711E-20 1.76605E-20 1.76501E-20
 1.76401E-20 1.76304E-20 1.76211E-20 1.76120E-20 1.76032E-20 1.75947E-20 1.75865E-20 1.75785E-20 1.75708E-20 1.75634E-20
 1.75562E-20 1.75493E-20 1.75426E-20 1.75361E-20 1.75299E-20 1.75238E-20 1.75180E-20 1.75125E-20 1.75071E-20 1.75019E-20
 1.74969E-20 1.74921E-20 1.74875E-20 1.74831E-20 1.74788E-20 1.74748E-20 1.74709E-20 1.74671E-20 1.74635E-20 1.74601E-20
 1.74569E-20 1.74537E-20 1.74508E-20 1.74480E-20 1.74453E-20 1.74428E-20 1.74404E-20 1.74382E-20 1.74361E-20 1.74341E-20
 1.74322E-20 1.74305E-20 1.74289E-20 1.74274E-20 1.74261E-20 1.74249E-20 1.74238E-20 1.74228E-20 1.74219E-20 1.74212E-20
 1.74205E-20 1.74200E-20 1.74196E-20 1.74193E-20 1.74191E-20 1.74190E-20
 -1  88 5.000E+04 4.65202E-17 4.97520E-19 9.92864E-19
 4.10949E-14 4.10949E-14 4.10949E-14 4.10949E-14 4.10949E-14 4.10949E-14 4.10949E-14 4.10949E-14 4.10949E-14 4.10949E-14
 4.10949E-14 4.10949E-14 4.10949E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14
 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14
 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10948E-14 4.10947E-14 4.10947E-14 4.10947E-14 4.10946E-14
 4.10945E-14 4.10944E-14 4.10942E-14 4.10941E-14 4.10939E-14 4.10937E-14 4.10935E-14 4.10933E-14 4.10930E-14 4.10928E-14
 4.10925E-14 4.10922E-14 4.10919E-14 4.10916E-14 4.10913E-14 4.10910E-14 4.10906E-14 4.10902E-14 4.10898E-14 4.10894E-14
 4.10890E-14 4.10885E-14 4.10881E-14 4.10876E-14 4.10871E-14 4.10866E-14 4.10861E-14 4.10855E-14 4.10850E-14 4.10844E-14
 4.10838E-14 4.10832E-14 4.10826E-14 4.10819E-14 4.10746E-14 4.10657E-14 4.10552E-14 4.10431E-14 4.10294E-14 4.10140E-14
 4.09971E-14 4.09785E-14 4.09584E-14 4.09366E-14 4.09133E-14 4.08884E-14 4.08619E-14 4.08338E-14 4.08042E-14 4.07730E-14
 4.07402E-14 4.07059E-14 4.06700E-14 4.06326E-14 4.05937E-14 4.05532E-14 4.05112E-14 4.04677E-14 4.04227E-14 4.03762E-14
 4.03282E-14 4.02788E-14 4.02279E-14 4.01755E-14 4.01217E-14 4.00664E-14 4.00097E-14 3.99516E-14 3.98921E-14 3.98312E-14
 3.91477E-14 3.83378E-14 3.74155E-14 3.63949E-14 3.52927E-14 3.41245E-14 3.29063E-14 3.16532E-14 3.03796E-14 2.90988E-14
 2.78225E-14 2.65612E-14 2.53239E-14 2.41178E-14 2.29490E-14 2.18221E-14 2.07404E-14 1.97062E-14 1.87209E-14 1.77847E-14
 1.68976E-14 1.60591E-14 1.52667E-14 1.45200E-14 1.38168E-14 1.31551E-14 1.25328E-14 1.19475E-14 1.13972E-14 1.08797E-14
 1.03929E-14 9.93482E-15 9.50343E-15 9.09693E-15 8.71361E-15 8.35183E-15 7.09153E-15 6.07314E-15 5.23757E-15 4.54324E-15
 3.95995E-15 3.46581E-15 3.04449E-15 2.68348E-15 2.37296E-15 2.10501E-15 1.87314E-15 1.67195E-15 1.49693E-15 1.34426E-15
 1.21072E-15 1.09356E-15 9.90488E-16 8.99526E-16 8.19003E-16 7.47509E-16 6.83842E-16 6.26978E-16 5.76045E-16 5.30302E-16
 4.89113E-16 4.51932E-16 4.18291E-16 3.87786E-16 3.60067E-16 3.34830E-16 3.11810E-16 2.90777E-16 2.71527E-16 2.53880E-16
 2.37680E-16 2.22785E-16 2.09073E-16 1.96431E-16 1.84762E-16 1.73976E-16 1.63995E-16 1.54746E-16 1.46166E-16 1.38197E-16
 1.30786E-16 1.23887E-16 1.17457E-16 1.11457E-16 1.05852E-16 1.00610E-16 9.57029E-17 9.11039E-17 8.67893E-17 8.27373E-17
 7.89283E-17 7.53441E-17 7.19684E-17 6.87860E-17 6.57833E-17 6.29477E-17 6.02677E-17 5.77326E-17 5.53330E-17 5.30598E-17
 5.09048E-17 4.88606E-17 4.69201E-17 4.50770E-17 4.33253E-17 4.16596E-17 4.00748E-17 3.85660E-17 3.71291E-17 3.57598E-17
 3.44545E-17 3.32095E-17 3.20215E-17 3.08875E-17 2.98046E-17 2.87701E-17 2.77814E-17 2.68362E-17 2.59322E-17 2.50673E-17
 2.42395E-17 2.34470E-17 2.26881E-17 2.19610E-17 2.12641E-17 2.05961E-17 1.90432E-17 1.76419E-17 1.63749E-17 1.52270E-17
 1.41849E-17 1.32369E-17 1.23728E-17 1.15835E-17 1.08609E-17 1.01981E-17 9.58892E-18 9.02781E-18 8.50995E-18 8.03107E-18
 7.58739E-18 7.17556E-18 6.79261E-18 6.43590E-18 6.10311E-18 5.79214E-18 5.50115E-18 5.22848E-18 4.97264E-18 4.73231E-18
 4.50633E-18 4.29358E-18 4.09312E-18 3.90406E-18 3.72562E-18 3.55705E-18 3.39771E-18 3.24700E-18 3.10436E-18 2.96928E-18
 2.84129E-18 2.71997E-18 2.60490E-18 2.49572E-18 2.39209E-18 2.29367E-18 2.20018E-18 2.11133E-18 2.02686E-18 1.94653E-18
 1.87010E-18 1.79736E-18 1.72811E-18 1.66215E-18 1.59932E-18 1.53944E-18 1.48235E-18 1.42790E-18 1.37596E-18 1.32639E-18
 1.27907E-18 1.23387E-18 1.19070E-18 1.14943E-18 1.10999E-18 1.07226E-18 1.00163E-18 9.36896E-19 8.77478E-19 8.22865E-19
 7.72597E-19 7.26264E-19 6.83499E-19 6.43974E-19 6.07395E-19 5.73497E-19 5.42045E-19 5.12825E-19 4.85647E-19 4.60337E-19
 4.36740E-19 4.14717E-19 3.94139E-19 3.74893E-19 3.56874E-19 3.39987E-19 3.24146E-19 3.09273E-19 2.95296E-19 2.82151E-19
 2.69777E-19 2.58120E-19 2.47131E-19 2.36762E-19 2.26972E-19 2.17723E-19 2.08977E-19 2.00703E-19 1.92869E-19 1.85448E-19
 1.78414E-19 1.71742E-19 1.65410E-19 1.59397E-19 1.53684E-19 1.48253E-19 1.43087E-19 1.38172E-19 1.33491E-19 1.29032E-19
 1.24782E-19 1.20729E-19 1.16863E-19 1.13173E-19 1.09649E-19 1.06282E-19 1.03064E-19 9.99864E-20 9.70425E-20 9.42250E-20
 9.15272E-20 8.89431E-20 8.64667E-20 8.40926E-20 8.18157E-20 7.96311E-20 7.75342E-20 7.55208E-20 7.35867E-20 7.17281E-20
 6.99414E-20 6.82233E-20 6.65704E-20 6.49797E-20 6.34483E-20 6.19735E-20 6.05528E-20 5.91836E-20 5.78637E-20 5.65909E-20
 5.53630E-20 5.41782E-20 5.30345E-20 5.19302E-20 5.08636E-20 4.98331E-20 4.88372E-20 4.78744E-20 4.69434E-20 4.60429E-20
 4.51716E-20 4.43283E-20 4.35120E-20 4.27215E-20 4.19559E-20 4.12142E-20 4.04954E-20 3.97987E-20 3.91232E-20 3.84681E-20
 3.78327E-20 3.72163E-20 3.66180E-20 3.60374E-20 3.54736E-20 3.49262E-20 3.43946E-20 3.38781E-20 3.33763E-20 3.28886E-20
 3.24146E-20 3.19538E-20 3.15057E-20 3.10699E-20 3.06461E-20 3.02337E-20 2.98324E-20 2.94420E-20 2.90619E-20 2.86919E-20
 2.83317E-20 2.79809E-20 2.76393E-20 2.73065E-20 2.69824E-20 2.66666E-20 2.63588E-20 2.60589E-20 2.57666E-20 2.54816E-20
 2.52038E-20 2.49330E-20 2.46689E-20 2.44113E-20 2.41601E-20 2.39151E-20 2.36760E-20 2.34428E-20 2.32153E-20 2.29932E-20
 2.27766E-20 2.25651E-20 2.23587E-20 2.21573E-20 2.19606E-20 2.17686E-20 2.15812E-20 2.13982E-20 2.12195E-20 2.10450E-20
 2.08745E-20 2.07081E-20 2.05455E-20 2.03867E-20 2.02316E-20 2.00801E-20 1.99321E-20 1.97875E-20 1.96463E-20 1.95083E-20
 1.93734E-20 1.92416E-20 1.91129E-20 1.89871E-20 1.88641E-20 1.87440E-20 1.86266E-20 1.85118E-20 1.83997E-20 1.82901E-20
 1.81829E-20 1.80782E-20 1.79759E-20 1.78759E-20 1.77781E-20 1.76825E-20 1.75891E-20 1.74978E-20 1.74086E-20 1.73213E-20
 1.72360E-20 1.71527E-20 1.70712E-20 1.69915E-20 1.69136E-20 1.68375E-20 1.67631E-20 1.66904E-20 1.66193E-20 1.65497E-20
 1.64818E-20 1.64154E-20 1.63505E-20 1.62870E-20 1.62250E-20 1.61644E-20 1.61051E-20 1.60472E-20 1.59905E-20 1.59352E-20
 1.58811E-20 1.58282E-20 1.57766E-20 1.57260E-20 1.56767E-20 1.56284E-20 1.55813E-20 1.55352E-20 1.54902E-20 1.54462E-20
 1.54032E-20 1.53612E-20 1.53202E-20 1.52801E-20 1.52409E-20 1.52026E-20 1.51652E-20 1.51287E-20 1.50930E-20 1.50581E-20
 1.50240E-20 1.49908E-20 1.49583E-20 1.49265E-20 1.48955E-20 1.48653E-20 1.48357E-20 1.48068E-20 1.47787E-20 1.47511E-20
 1.47243E-20 1.46981E-20 1.46725E-20 1.46475E-20 1.46231E-20 1.45993E-20 1.45760E-20 1.45533E-20 1.45312E-20 1.45096E-20
 1.44886E-20 1.44680E-20 1.44480E-20 1.44284E-20 1.44094E-20 1.43908E-20 1.43727E-20 1.43550E-20 1.43378E-20 1.43210E-20
 1.43046E-20 1.42887E-20 1.42731E-20 1.42580E-20 1.42433E-20 1.42289E-20 1.42149E-20 1.42013E-20 1.41881E-20 1.41752E-20
 1.41626E-20 1.41504E-20 1.41385E-20 1.41270E-20 1.41158E-20 1.41049E-20 1.40943E-20 1.40840E-20 1.40740E-20 1.40643E-20
 1.40549E-20 1.40457E-20 1.40369E-20 1.40283E-20 1.40199E-20 1.40119E-20 1.40041E-20 1.39965E-20 1.39892E-20 1.39821E-20
 1.39753E-20 1.39687E-20 1.39624E-20 1.39562E-20 1.39503E-20 1.39446E-20 1.39392E-20 1.39339E-20 1.39289E-20 1.39240E-20
 1.39194E-20 1.39150E-20 1.39107E-20 1.39067E-20 1.39029E-20 1.38992E-20 1.38958E-20 1.38925E-20 1.38895E-20 1.38866E-20
 1.38839E-20 1.38814E-20 1.38790E-20 1.38769E-20 1.38749E-20 1.38731E-20 1.38714E-20 1.38700E-20 1.38687E-20 1.38676E-20
 1.38666E-20 1.38658E-20 1.38652E-20 1.38648E-20 1.38645E-20 1.38644E-20
 -1  88 6.000E+04 4.15098E-17 3.78334E-19 7.71311E-19
 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14
 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14
 4.33895E-14 4.33895E-14 4.33895E-14 4.33895E-14 4.33894E-14 4.33894E-14 4.33894E-14 4.33894E-14 4.33894E-14 4.33894E-14
 4.33894E-14 4.33894E-14 4.33894E-14 4.33894E-14 4.33894E-14 4.33894E-14 4.33894E-14 4.33894E-14 4.33893E-14 4.33891E-14
 4.33890E-14 4.33889E-14 4.33887E-14 4.33885E-14 4.33883E-14 4.33880E-14 4.33878E-14 4.33875E-14 4.33872E-14 4.33869E-14
 4.33865E-14 4.33862E-14 4.33858E-14 4.33854E-14 4.33850E-14 4.33845E-14 4.33841E-14 4.33836E-14 4.33831E-14 4.33826E-14
 4.33820E-14 4.33815E-14 4.33809E-14 4.33803E-14 4.33796E-14 4.33790E-14 4.33783E-14 4.33776E-14 4.33769E-14 4.33762E-14
 4.33755E-14 4.33747E-14 4.33739E-14 4.33731E-14 4.33638E-14 4.33525E-14 4.33392E-14 4.33238E-14 4.33064E-14 4.32869E-14
 4.32654E-14 4.32419E-14 4.32164E-14 4.31888E-14 4.31593E-14 4.31277E-14 4.30941E-14 4.30586E-14 4.30210E-14 4.29815E-14
 4.29401E-14 4.28966E-14 4.28513E-14 4.28040E-14 4.27547E-14 4.27036E-14 4.26506E-14 4.25956E-14 4.25388E-14 4.24802E-14
 4.24197E-14 4.23573E-14 4.22931E-14 4.22271E-14 4.21594E-14 4.20898E-14 4.20185E-14 4.19454E-14 4.18706E-14 4.17941E-14
 4.09380E-14 3.99299E-14 3.87913E-14 3.75398E-14 3.62016E-14 3.47976E-14 3.33490E-14 3.18758E-14 3.03961E-14 2.89261E-14
 2.74794E-14 2.60677E-14 2.47001E-14 2.33838E-14 2.21238E-14 2.09238E-14 1.97853E-14 1.87093E-14 1.76955E-14 1.67416E-14
 1.58469E-14 1.50099E-14 1.42238E-14 1.34898E-14 1.28036E-14 1.21620E-14 1.15621E-14 1.10010E-14 1.04759E-14 9.98405E-15
 9.52302E-15 9.09044E-15 8.68414E-15 8.30210E-15 7.94246E-15 7.60352E-15 6.42542E-15 5.47535E-15 4.69676E-15 4.05122E-15
 3.51087E-15 3.05542E-15 2.66954E-15 2.34124E-15 2.06097E-15 1.82092E-15 1.61467E-15 1.43689E-15 1.28314E-15 1.14971E-15
 1.03351E-15 9.31940E-16 8.42844E-16 7.64405E-16 6.95105E-16 6.33672E-16 5.79034E-16 5.30288E-16 4.86670E-16 4.47533E-16
 4.12325E-16 3.80574E-16 3.51876E-16 3.25882E-16 3.02289E-16 2.80836E-16 2.61292E-16 2.43457E-16 2.27155E-16 2.12231E-16
 1.98548E-16 1.85982E-16 1.74427E-16 1.63786E-16 1.53973E-16 1.44911E-16 1.36531E-16 1.28772E-16 1.21577E-16 1.14898E-16
 1.08689E-16 1.02910E-16 9.75251E-17 9.25006E-17 8.78072E-17 8.34181E-17 7.93090E-17 7.54578E-17 7.18445E-17 6.84512E-17
 6.52611E-17 6.22595E-17 5.94325E-17 5.67677E-17 5.42538E-17 5.18803E-17 4.96376E-17 4.75170E-17 4.55104E-17 4.36105E-17
 4.18105E-17 4.01040E-17 3.84852E-17 3.69488E-17 3.54897E-17 3.41035E-17 3.27857E-17 3.15324E-17 3.03398E-17 2.92046E-17
 2.81235E-17 2.70934E-17 2.61115E-17 2.51752E-17 2.42821E-17 2.34297E-17 2.26159E-17 2.18387E-17 2.10961E-17 2.03863E-17
 1.97075E-17 1.90583E-17 1.84370E-17 1.78423E-17 1.72728E-17 1.67271E-17 1.54599E-17 1.43178E-17 1.32859E-17 1.23514E-17
 1.15031E-17 1.07311E-17 1.00269E-17 9.38307E-18 8.79308E-18 8.25121E-18 7.75246E-18 7.29243E-18 6.86727E-18 6.47354E-18
 6.10841E-18 5.76908E-18 5.45330E-18 5.15892E-18 4.88418E-18 4.62742E-18 4.38718E-18 4.16215E-18 3.95115E-18 3.75311E-18
 3.56709E-18 3.39221E-18 3.22768E-18 3.07278E-18 2.92685E-18 2.78929E-18 2.65955E-18 2.53711E-18 2.42150E-18 2.31229E-18
 2.20908E-18 2.11148E-18 2.01916E-18 1.93179E-18 1.84906E-18 1.77071E-18 1.69645E-18 1.62606E-18 1.55929E-18 1.49595E-18
 1.43582E-18 1.37872E-18 1.32447E-18 1.27291E-18 1.22389E-18 1.17726E-18 1.13288E-18 1.09063E-18 1.05039E-18 1.01204E-18
 9.75484E-19 9.40620E-19 9.07356E-19 8.75604E-19 8.45283E-19 8.16316E-19 7.62156E-19 7.12600E-19 6.67179E-19 6.25480E-19
 5.87137E-19 5.51824E-19 5.19252E-19 4.89164E-19 4.61330E-19 4.35545E-19 4.11627E-19 3.89412E-19 3.68752E-19 3.49515E-19
 3.31582E-19 3.14847E-19 2.99212E-19 2.84590E-19 2.70902E-19 2.58075E-19 2.46044E-19 2.34751E-19 2.24139E-19 2.14161E-19
 2.04769E-19 1.95924E-19 1.87587E-19 1.79723E-19 1.72300E-19 1.65287E-19 1.58659E-19 1.52390E-19 1.46456E-19 1.40836E-19
 1.35510E-19 1.30460E-19 1.25669E-19 1.21121E-19 1.16800E-19 1.12694E-19 1.08789E-19 1.05073E-19 1.01537E-19 9.81679E-20
 9.49577E-20 9.18971E-20 8.89774E-20 8.61910E-20 8.35303E-20 8.09886E-20 7.85592E-20 7.62362E-20 7.40139E-20 7.18869E-20
 6.98502E-20 6.78991E-20 6.60292E-20 6.42364E-20 6.25166E-20 6.08663E-20 5.92818E-20 5.77601E-20 5.62980E-20 5.48925E-20
 5.35411E-20 5.22410E-20 5.09898E-20 4.97852E-20 4.86251E-20 4.75073E-20 4.64300E-20 4.53914E-20 4.43895E-20 4.34229E-20
 4.24900E-20 4.15892E-20 4.07191E-20 3.98785E-20 3.90661E-20 3.82806E-20 3.75210E-20 3.67861E-20 3.60750E-20 3.53866E-20
 3.47200E-20 3.40744E-20 3.34489E-20 3.28427E-20 3.22551E-20 3.16853E-20 3.11326E-20 3.05964E-20 3.00761E-20 2.95710E-20
 2.90807E-20 2.86044E-20 2.81418E-20 2.76924E-20 2.72555E-20 2.68309E-20 2.64181E-20 2.60166E-20 2.56261E-20 2.52462E-20
 2.48765E-20 2.45167E-20 2.41664E-20 2.38253E-20 2.34932E-20 2.31697E-20 2.28545E-20 2.25474E-20 2.22481E-20 2.19564E-20
 2.16720E-20 2.13948E-20 2.11244E-20 2.08607E-20 2.06034E-20 2.03524E-20 2.01075E-20 1.98685E-20 1.96353E-20 1.94076E-20
 1.91853E-20 1.89682E-20 1.87563E-20 1.85492E-20 1.83470E-20 1.81495E-20 1.79565E-20 1.77679E-20 1.75837E-20 1.74036E-20
 1.72276E-20 1.70555E-20 1.68873E-20 1.67229E-20 1.65621E-20 1.64049E-20 1.62511E-20 1.61007E-20 1.59536E-20 1.58098E-20
 1.56690E-20 1.55313E-20 1.53966E-20 1.52647E-20 1.51357E-20 1.50095E-20 1.48860E-20 1.47650E-20 1.46467E-20 1.45308E-20
 1.44174E-20 1.43064E-20 1.41977E-20 1.40913E-20 1.39871E-20 1.38851E-20 1.37852E-20 1.36874E-20 1.35916E-20 1.34978E-20
 1.34059E-20 1.33159E-20 1.32278E-20 1.31414E-20 1.30569E-20 1.29740E-20 1.28929E-20 1.28134E-20 1.27356E-20 1.26593E-20
 1.25846E-20 1.25113E-20 1.24396E-20 1.23693E-20 1.23005E-20 1.22330E-20 1.21669E-20 1.21022E-20 1.20387E-20 1.19765E-20
 1.19156E-20 1.18559E-20 1.17974E-20 1.17401E-20 1.16839E-20 1.16289E-20 1.15749E-20 1.15221E-20 1.14703E-20 1.14195E-20
 1.13698E-20 1.13211E-20 1.12733E-20 1.12265E-20 1.11807E-20 1.11357E-20 1.10917E-20 1.10485E-20 1.10063E-20 1.09648E-20
 1.09243E-20 1.08845E-20 1.08455E-20 1.08074E-20 1.07700E-20 1.07333E-20 1.06974E-20 1.06622E-20 1.06278E-20 1.05940E-20
 1.05609E-20 1.05285E-20 1.04968E-20 1.04657E-20 1.04353E-20 1.04054E-20 1.03762E-20 1.03476E-20 1.03196E-20 1.02922E-20
 1.02653E-20 1.02390E-20 1.02133E-20 1.01881E-20 1.01634E-20 1.01392E-20 1.01156E-20 1.00924E-20 1.00698E-20 1.00476E-20
 1.00259E-20 1.00047E-20 9.98391E-21 9.96359E-21 9.94371E-21 9.92428E-21 9.90527E-21 9.88669E-21 9.86852E-21 9.85075E-21
 9.83339E-21 9.81642E-21 9.79983E-21 9.78363E-21 9.76779E-21 9.75233E-21 9.73722E-21 9.72248E-21 9.70808E-21 9.69403E-21
 9.68032E-21 9.66694E-21 9.65390E-21 9.64118E-21 9.62878E-21 9.61670E-21 9.60494E-21 9.59347E-21 9.58231E-21 9.57145E-21
 9.56087E-21 9.55058E-21 9.54058E-21 9.53086E-21 9.52141E-21 9.51223E-21 9.50333E-21 9.49469E-21 9.48632E-21 9.47821E-21
 9.47036E-21 9.46277E-21 9.45543E-21 9.44834E-21 9.44150E-21 9.43490E-21 9.42854E-21 9.42241E-21 9.41652E-21 9.41086E-21
 9.40542E-21 9.40021E-21 9.39523E-21 9.39048E-21 9.38595E-21 9.38164E-21 9.37756E-21 9.37371E-21 9.37007E-21 9.36665E-21
 9.36345E-21 9.36046E-21 9.35768E-21 9.35510E-21 9.35273E-21 9.35057E-21 9.34862E-21 9.34687E-21 9.34532E-21 9.34398E-21
 9.34284E-21 9.34190E-21 9.34116E-21 9.34062E-21 9.34030E-21 9.34019E-21
 -1  88 7.000E+04 3.77314E-17 3.00024E-19 6.22203E-19
 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14
 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14 4.55939E-14
 4.55939E-14 4.55939E-14 4.55938E-14 4.55938E-14 4.55938E-14 4.55938E-14 4.55938E-14 4.55938E-14 4.55938E-14 4.55938E-14
 4.55938E-14 4.55938E-14 4.55938E-14 4.55938E-14 4.55938E-14 4.55937E-14 4.55937E-14 4.55937E-14 4.55936E-14 4.55935E-14
 4.55933E-14 4.55931E-14 4.55929E-14 4.55927E-14 4.55924E-14 4.55921E-14 4.55918E-14 4.55914E-14 4.55911E-14 4.55907E-14
 4.55903E-14 4.55898E-14 4.55894E-14 4.55889E-14 4.55884E-14 4.55878E-14 4.55872E-14 4.55866E-14 4.55860E-14 4.55854E-14
 4.55847E-14 4.55840E-14 4.55833E-14 4.55826E-14 4.55818E-14 4.55810E-14 4.55802E-14 4.55793E-14 4.55784E-14 4.55775E-14
 4.55766E-14 4.55757E-14 4.55747E-14 4.55737E-14 4.55623E-14 4.55485E-14 4.55321E-14 4.55131E-14 4.54917E-14 4.54678E-14
 4.54414E-14 4.54125E-14 4.53811E-14 4.53473E-14 4.53109E-14 4.52722E-14 4.52310E-14 4.51873E-14 4.51413E-14 4.50928E-14
 4.50419E-14 4.49887E-14 4.49331E-14 4.48751E-14 4.48148E-14 4.47522E-14 4.46873E-14 4.46201E-14 4.45506E-14 4.44789E-14
 4.44049E-14 4.43287E-14 4.42503E-14 4.41698E-14 4.40870E-14 4.40022E-14 4.39152E-14 4.38262E-14 4.37351E-14 4.36419E-14
 4.26030E-14 4.13872E-14 4.00225E-14 3.85381E-14 3.69638E-14 3.53282E-14 3.36584E-14 3.19789E-14 3.03111E-14 2.86733E-14
 2.70803E-14 2.55440E-14 2.40729E-14 2.26730E-14 2.13480E-14 2.00992E-14 1.89268E-14 1.78293E-14 1.68044E-14 1.58489E-14
 1.49592E-14 1.41347E-14 1.33620E-14 1.26463E-14 1.19806E-14 1.13610E-14 1.07840E-14 1.02461E-14 9.74414E-15 9.27501E-15
 8.83617E-15 8.42506E-15 8.03939E-15 7.67707E-15 7.33627E-15 7.01529E-15 5.90054E-15 5.00276E-15 4.26846E-15 3.66191E-15
 3.15678E-15 2.73367E-15 2.37764E-15 2.07688E-15 1.82186E-15 1.60483E-15 1.41942E-15 1.26039E-15 1.12342E-15 1.00497E-15
 9.02100E-16 8.12381E-16 7.33815E-16 6.64744E-16 6.03791E-16 5.49812E-16 5.01847E-16 4.59094E-16 4.20875E-16 3.86617E-16
 3.55830E-16 3.28098E-16 3.03062E-16 2.80413E-16 2.59883E-16 2.41239E-16 2.24276E-16 2.08815E-16 1.94701E-16 1.81794E-16
 1.69973E-16 1.59127E-16 1.49163E-16 1.39993E-16 1.31542E-16 1.23743E-16 1.16533E-16 1.09860E-16 1.03674E-16 9.79324E-17
 9.25960E-17 8.76296E-17 8.30019E-17 7.86845E-17 7.46518E-17 7.08807E-17 6.73505E-17 6.40423E-17 6.09389E-17 5.80249E-17
 5.52862E-17 5.27101E-17 5.02847E-17 4.79994E-17 4.58445E-17 4.38110E-17 4.18908E-17 4.00763E-17 3.83606E-17 3.67373E-17
 3.52005E-17 3.37447E-17 3.23650E-17 3.10566E-17 2.98153E-17 2.86369E-17 2.75177E-17 2.64543E-17 2.54434E-17 2.44820E-17
 2.35671E-17 2.26962E-17 2.18668E-17 2.10765E-17 2.03232E-17 1.96048E-17 1.89194E-17 1.82653E-17 1.76406E-17 1.70438E-17
 1.64735E-17 1.59281E-17 1.54065E-17 1.49073E-17 1.44294E-17 1.39716E-17 1.29087E-17 1.19508E-17 1.10852E-17 1.03009E-17
 9.58837E-18 8.93940E-18 8.34687E-18 7.80457E-18 7.30710E-18 6.84976E-18 6.42845E-18 6.03956E-18 5.67995E-18 5.34684E-18
 5.03781E-18 4.75068E-18 4.48354E-18 4.23469E-18 4.00262E-18 3.78595E-18 3.58347E-18 3.39407E-18 3.21677E-18 3.05065E-18
 2.89490E-18 2.74877E-18 2.61158E-18 2.48269E-18 2.36154E-18 2.24759E-18 2.14036E-18 2.03939E-18 1.94427E-18 1.85461E-18
 1.77006E-18 1.69029E-18 1.61498E-18 1.54385E-18 1.47663E-18 1.41309E-18 1.35298E-18 1.29609E-18 1.24222E-18 1.19118E-18
 1.14281E-18 1.09694E-18 1.05341E-18 1.01209E-18 9.72843E-19 9.35548E-19 9.00089E-19 8.66359E-19 8.34256E-19 8.03686E-19
 7.74564E-19 7.46804E-19 7.20332E-19 6.95074E-19 6.70964E-19 6.47938E-19 6.04905E-19 5.65546E-19 5.29481E-19 4.96377E-19
 4.65939E-19 4.37907E-19 4.12049E-19 3.88162E-19 3.66062E-19 3.45586E-19 3.26591E-19 3.08947E-19 2.92537E-19 2.77256E-19
 2.63011E-19 2.49718E-19 2.37299E-19 2.25686E-19 2.14815E-19 2.04630E-19 1.95079E-19 1.86114E-19 1.77693E-19 1.69776E-19
 1.62328E-19 1.55314E-19 1.48705E-19 1.42472E-19 1.36591E-19 1.31038E-19 1.25790E-19 1.20828E-19 1.16132E-19 1.11687E-19
 1.07475E-19 1.03483E-19 9.96963E-20 9.61021E-20 9.26889E-20 8.94456E-20 8.63621E-20 8.34287E-20 8.06368E-20 7.79779E-20
 7.54444E-20 7.30291E-20 7.07251E-20 6.85264E-20 6.64269E-20 6.44212E-20 6.25041E-20 6.06708E-20 5.89168E-20 5.72378E-20
 5.56298E-20 5.40892E-20 5.26124E-20 5.11961E-20 4.98373E-20 4.85329E-20 4.72803E-20 4.60769E-20 4.49202E-20 4.38080E-20
 4.27380E-20 4.17084E-20 4.07170E-20 3.97622E-20 3.88422E-20 3.79554E-20 3.71003E-20 3.62754E-20 3.54794E-20 3.47109E-20
 3.39688E-20 3.32518E-20 3.25589E-20 3.18891E-20 3.12414E-20 3.06147E-20 3.00083E-20 2.94213E-20 2.88529E-20 2.83022E-20
