  1  45 1.000E+02 4.85373E-16 1.15591E-16 1.91719E-16
 6.89194E-24 6.83293E-24 6.77525E-24 6.71886E-24 6.66375E-24 6.60989E-24 6.55727E-24 6.50588E-24 6.45569E-24 6.40669E-24
 6.35885E-24 6.31216E-24 6.26660E-24 6.22217E-24 6.17884E-24 6.13659E-24 6.09541E-24 6.05528E-24 6.01618E-24 5.97810E-24
 5.94103E-24 5.90495E-24 5.86984E-24 5.83570E-24 5.80251E-24 5.77025E-24 5.73894E-24 5.70855E-24 5.67908E-24 5.65052E-24
 5.62285E-24 5.59608E-24 5.57018E-24 5.54516E-24 5.52100E-24 5.49768E-24 5.47521E-24 5.45356E-24 5.43273E-24 5.41270E-24
 5.39347E-24 5.37504E-24 5.35740E-24 5.34055E-24 5.32448E-24 5.30920E-24 5.29469E-24 5.28098E-24 5.26804E-24 5.25589E-24
 5.24451E-24 5.23391E-24 5.22406E-24 5.21496E-24 5.20658E-24 5.19892E-24 5.19198E-24 5.18574E-24 5.18020E-24 5.17537E-24
 5.17125E-24 5.16785E-24 5.16517E-24 5.16325E-24 5.16208E-24 5.16169E-24
  1  45 6.000E+05 5.26686E-18 2.37803E-21 6.59606E-21
 3.88699E-14 3.88699E-14 3.88699E-14 3.88699E-14 3.88699E-14 3.88699E-14 3.88698E-14 3.88698E-14 3.88698E-14 3.88698E-14
 3.88698E-14 3.88698E-14 3.88698E-14 3.88697E-14 3.88697E-14 3.88697E-14 3.88697E-14 3.88697E-14 3.88696E-14 3.88696E-14
 3.88696E-14 3.88696E-14 3.88695E-14 3.88695E-14 3.88695E-14 3.88694E-14 3.88694E-14 3.88694E-14 3.88693E-14 3.88693E-14
 3.88693E-14 3.88692E-14 3.88692E-14 3.88692E-14 3.88691E-14 3.88691E-14 3.88690E-14 3.88690E-14 3.88685E-14 3.88678E-14
 3.88671E-14 3.88662E-14 3.88653E-14 3.88642E-14 3.88630E-14 3.88617E-14 3.88603E-14 3.88587E-14 3.88571E-14 3.88553E-14
 3.88534E-14 3.88514E-14 3.88493E-14 3.88471E-14 3.88448E-14 3.88423E-14 3.88398E-14 3.88371E-14 3.88343E-14 3.88314E-14
 3.88284E-14 3.88252E-14 3.88220E-14 3.88187E-14 3.88152E-14 3.88116E-14 3.88079E-14 3.88041E-14 3.88002E-14 3.87961E-14
 3.87920E-14 3.87877E-14 3.87834E-14 3.87789E-14 3.87279E-14 3.86657E-14 3.85925E-14 3.85083E-14 3.84133E-14 3.83077E-14
 3.81916E-14 3.80652E-14 3.79287E-14 3.77824E-14 3.76264E-14 3.74610E-14 3.72864E-14 3.71030E-14 3.69110E-14 3.67107E-14
 3.65024E-14 3.62865E-14 3.60632E-14 3.58317E-14 3.55941E-14 3.53501E-14 3.50998E-14 3.48437E-14 3.45821E-14 3.43152E-14
 3.40434E-14 3.37671E-14 3.34864E-14 3.32018E-14 3.29136E-14 3.26220E-14 3.23273E-14 3.20299E-14 3.17300E-14 3.14279E-14
 2.83425E-14 2.52898E-14 2.24164E-14 1.97992E-14 1.74636E-14 1.54042E-14 1.35995E-14 1.20221E-14 1.06437E-14 9.43843E-15
 8.38293E-15 7.45809E-15 6.64377E-15 5.92784E-15 5.29686E-15 4.73994E-15 4.24782E-15 3.81226E-15 3.42662E-15 3.08451E-15
 2.78084E-15 2.51097E-15 2.27090E-15 2.05711E-15 1.86649E-15 1.69638E-15 1.54439E-15 1.40840E-15 1.28660E-15 1.17738E-15
 1.07934E-15 9.91159E-16 9.11763E-16 8.40177E-16 7.75524E-16 7.17086E-16 5.32800E-16 4.05729E-16 3.15822E-16 2.50551E-16
 2.02002E-16 1.65075E-16 1.36425E-16 1.13810E-16 9.56971E-17 8.10119E-17 6.89841E-17 5.90492E-17 5.07849E-17 4.38698E-17
 3.80528E-17 3.31371E-17 2.89660E-17 2.54127E-17 2.23747E-17 1.97681E-17 1.75239E-17 1.55851E-17 1.39048E-17 1.24436E-17
 1.11689E-17 1.00533E-17 9.07402E-18 8.21165E-18 7.45000E-18 6.77533E-18 6.17601E-18 5.64215E-18 5.16533E-18 4.73834E-18
 4.35504E-18 4.01010E-18 3.69898E-18 3.41773E-18 3.16293E-18 2.93163E-18 2.72123E-18 2.52949E-18 2.35443E-18 2.19432E-18
 2.04763E-18 1.91303E-18 1.78932E-18 1.67546E-18 1.57051E-18 1.47364E-18 1.38411E-18 1.30126E-18 1.22450E-18 1.15329E-18
 1.08716E-18 1.02567E-18 9.68445E-19 9.15131E-19 8.65410E-19 8.18996E-19 7.75628E-19 7.35070E-19 6.97107E-19 6.61542E-19
 6.28197E-19 5.96908E-19 5.67524E-19 5.39910E-19 5.13939E-19 4.89497E-19 4.66476E-19 4.44780E-19 4.24319E-19 4.05009E-19
 3.86775E-19 3.69546E-19 3.53256E-19 3.37846E-19 3.23258E-19 3.09443E-19 2.96350E-19 2.83937E-19 2.72161E-19 2.60983E-19
 2.50369E-19 2.40284E-19 2.30697E-19 2.21579E-19 2.12904E-19 2.04646E-19 1.85673E-19 1.68833E-19 1.53847E-19 1.40476E-19
 1.28518E-19 1.17798E-19 1.08166E-19 9.94931E-20 9.16678E-20 8.45931E-20 7.81845E-20 7.23685E-20 6.70809E-20 6.22653E-20
 5.78723E-20 5.38583E-20 5.01849E-20 4.68180E-20 4.37277E-20 4.08871E-20 3.82726E-20 3.58629E-20 3.36391E-20 3.15843E-20
 2.96834E-20 2.79228E-20 2.62903E-20 2.47748E-20 2.33665E-20 2.20565E-20 2.08365E-20 1.96994E-20 1.86385E-20 1.76477E-20
 1.67216E-20 1.58551E-20 1.50438E-20 1.42835E-20 1.35703E-20 1.29009E-20 1.22721E-20 1.16809E-20 1.11247E-20 1.06010E-20
 1.01076E-20 9.64245E-21 9.20358E-21 8.78926E-21 8.39785E-21 8.02787E-21 7.67791E-21 7.34671E-21 7.03306E-21 6.73587E-21
 6.45412E-21 6.18684E-21 5.93318E-21 5.69230E-21 5.46344E-21 5.24588E-21 4.84211E-21 4.47620E-21 4.14398E-21 3.84181E-21
 3.56649E-21 3.31524E-21 3.08557E-21 2.87530E-21 2.68251E-21 2.50550E-21 2.34274E-21 2.19289E-21 2.05473E-21 1.92721E-21
 1.80935E-21 1.70029E-21 1.59926E-21 1.50557E-21 1.41859E-21 1.33774E-21 1.26253E-21 1.19249E-21 1.12720E-21 1.06628E-21
 1.00939E-21 9.56207E-22 9.06456E-22 8.59872E-22 8.16218E-22 7.75277E-22 7.36849E-22 7.00754E-22 6.66824E-22 6.34906E-22
 6.04859E-22 5.76554E-22 5.49872E-22 5.24703E-22 5.00946E-22 4.78507E-22 4.57301E-22 4.37246E-22 4.18271E-22 4.00305E-22
 3.83285E-22 3.67154E-22 3.51855E-22 3.37339E-22 3.23557E-22 3.10467E-22 2.98027E-22 2.86199E-22 2.74947E-22 2.64239E-22
 2.54043E-22 2.44330E-22 2.35073E-22 2.26248E-22 2.17829E-22 2.09796E-22 2.02127E-22 1.94803E-22 1.87805E-22 1.81116E-22
 1.74721E-22 1.68603E-22 1.62749E-22 1.57145E-22 1.51779E-22 1.46638E-22 1.41712E-22 1.36989E-22 1.32461E-22 1.28117E-22
 1.23948E-22 1.19947E-22 1.16105E-22 1.12414E-22 1.08869E-22 1.05461E-22 1.02185E-22 9.90343E-23 9.60037E-23 9.30879E-23
 9.02812E-23 8.75791E-23 8.49768E-23 8.24701E-23 8.00552E-23 7.77275E-23 7.54837E-23 7.33198E-23 7.12323E-23 6.92184E-23
 6.72754E-23 6.54001E-23 6.35896E-23 6.18408E-23 6.01517E-23 5.85197E-23 5.69429E-23 5.54188E-23 5.39455E-23 5.25206E-23
 5.11426E-23 4.98093E-23 4.85194E-23 4.72711E-23 4.60626E-23 4.48927E-23 4.37597E-23 4.26623E-23 4.15992E-23 4.05692E-23
 3.95710E-23 3.86034E-23 3.76655E-23 3.67559E-23 3.58739E-23 3.50183E-23 3.41883E-23 3.33829E-23 3.26013E-23 3.18426E-23
 3.11061E-23 3.03910E-23 2.96964E-23 2.90219E-23 2.83666E-23 2.77299E-23 2.71112E-23 2.65099E-23 2.59255E-23 2.53573E-23
 2.48049E-23 2.42677E-23 2.37452E-23 2.32370E-23 2.27426E-23 2.22615E-23 2.17934E-23 2.13377E-23 2.08942E-23 2.04625E-23
 2.00421E-23 1.96327E-23 1.92340E-23 1.88457E-23 1.84674E-23 1.80989E-23 1.77398E-23 1.73899E-23 1.70489E-23 1.67166E-23
 1.63926E-23 1.60767E-23 1.57687E-23 1.54684E-23 1.51755E-23 1.48898E-23 1.46111E-23 1.43392E-23 1.40740E-23 1.38151E-23
 1.35626E-23 1.33161E-23 1.30755E-23 1.28406E-23 1.26114E-23 1.23875E-23 1.21690E-23 1.19556E-23 1.17472E-23 1.15437E-23
 1.13449E-23 1.11507E-23 1.09610E-23 1.07757E-23 1.05946E-23 1.04176E-23 1.02447E-23 1.00757E-23 9.91048E-24 9.74903E-24
 9.59121E-24 9.43695E-24 9.28613E-24 9.13869E-24 8.99453E-24 8.85357E-24 8.71573E-24 8.58093E-24 8.44910E-24 8.32015E-24
 8.19403E-24 8.07066E-24 7.94997E-24 7.83191E-24 7.71640E-24 7.60340E-24 7.49285E-24 7.38468E-24 7.27884E-24 7.17528E-24
 7.07395E-24 6.97480E-24 6.87776E-24 6.78281E-24 6.68988E-24 6.59893E-24 6.50992E-24 6.42279E-24 6.33751E-24 6.25405E-24
 6.17235E-24 6.09238E-24 6.01410E-24 5.93749E-24 5.86250E-24 5.78911E-24 5.71728E-24 5.64697E-24 5.57815E-24 5.51080E-24
 5.44488E-24 5.38037E-24 5.31722E-24 5.25542E-24 5.19494E-24 5.13574E-24 5.07781E-24 5.02112E-24 4.96564E-24 4.91136E-24
 4.85824E-24 4.80628E-24 4.75544E-24 4.70572E-24 4.65708E-24 4.60952E-24 4.56300E-24 4.51751E-24 4.47304E-24 4.42955E-24
 4.38705E-24 4.34549E-24 4.30488E-24 4.26518E-24 4.22639E-24 4.18849E-24 4.15147E-24 4.11531E-24 4.08000E-24 4.04554E-24
 4.01189E-24 3.97906E-24 3.94703E-24 3.91580E-24 3.88534E-24 3.85565E-24 3.82671E-24 3.79852E-24 3.77105E-24 3.74431E-24
 3.71827E-24 3.69293E-24 3.66828E-24 3.64431E-24 3.62101E-24 3.59837E-24 3.57639E-24 3.55507E-24 3.53439E-24 3.51434E-24
 3.49494E-24 3.47615E-24 3.45799E-24 3.44044E-24 3.42349E-24 3.40714E-24 3.39138E-24 3.37620E-24 3.36159E-24 3.34756E-24
 3.33408E-24 3.32116E-24 3.30880E-24 3.29699E-24 3.28573E-24 3.27502E-24 3.26485E-24 3.25524E-24 3.24617E-24 3.23765E-24
 3.22968E-24 3.22224E-24 3.21535E-24 3.20897E-24 3.20312E-24 3.19777E-24 3.19291E-24 3.18854E-24 3.18466E-24 3.18127E-24
 3.17837E-24 3.17596E-24 3.17407E-24 3.17271E-24 3.17189E-24 3.17161E-24
  1  45 7.000E+05 5.06643E-18 1.88744E-21 5.26083E-21
 4.62498E-14 4.62498E-14 4.62498E-14 4.62498E-14 4.62498E-14 4.62498E-14 4.62497E-14 4.62497E-14 4.62497E-14 4.62497E-14
 4.62497E-14 4.62497E-14 4.62496E-14 4.62496E-14 4.62496E-14 4.62495E-14 4.62495E-14 4.62495E-14 4.62494E-14 4.62494E-14
 4.62494E-14 4.62493E-14 4.62493E-14 4.62492E-14 4.62492E-14 4.62492E-14 4.62491E-14 4.62491E-14 4.62490E-14 4.62490E-14
 4.62489E-14 4.62488E-14 4.62488E-14 4.62487E-14 4.62487E-14 4.62486E-14 4.62485E-14 4.62485E-14 4.62477E-14 4.62468E-14
 4.62457E-14 4.62444E-14 4.62430E-14 4.62414E-14 4.62397E-14 4.62377E-14 4.62356E-14 4.62334E-14 4.62309E-14 4.62283E-14
 4.62256E-14 4.62226E-14 4.62195E-14 4.62162E-14 4.62128E-14 4.62092E-14 4.62054E-14 4.62015E-14 4.61974E-14 4.61931E-14
 4.61887E-14 4.61841E-14 4.61793E-14 4.61744E-14 4.61693E-14 4.61640E-14 4.61585E-14 4.61529E-14 4.61472E-14 4.61412E-14
 4.61351E-14 4.61289E-14 4.61224E-14 4.61158E-14 4.60408E-14 4.59494E-14 4.58418E-14 4.57183E-14 4.55791E-14 4.54244E-14
 4.52546E-14 4.50701E-14 4.48711E-14 4.46580E-14 4.44314E-14 4.41915E-14 4.39389E-14 4.36741E-14 4.33975E-14 4.31097E-14
 4.28101E-14 4.25008E-14 4.21817E-14 4.18533E-14 4.15161E-14 4.11706E-14 4.08175E-14 4.04571E-14 4.00900E-14 3.97168E-14
 3.93379E-14 3.89538E-14 3.85651E-14 3.81722E-14 3.77756E-14 3.73757E-14 3.69730E-14 3.65680E-14 3.61610E-14 3.57524E-14
 3.16617E-14 2.77525E-14 2.41928E-14 2.10427E-14 1.83013E-14 1.59345E-14 1.38969E-14 1.21430E-14 1.06314E-14 9.32623E-15
 8.19680E-15 7.21745E-15 6.36719E-15 5.62699E-15 4.98172E-15 4.41860E-15 3.92629E-15 3.49546E-15 3.11774E-15 2.78630E-15
 2.49505E-15 2.23880E-15 2.01299E-15 1.81376E-15 1.63772E-15 1.48192E-15 1.34382E-15 1.22122E-15 1.11219E-15 1.01498E-15
 9.28378E-16 8.50884E-16 7.81469E-16 7.19169E-16 6.63153E-16 6.12682E-16 4.54619E-16 3.46315E-16 2.69756E-16 2.14024E-16
 1.72384E-16 1.40561E-16 1.15778E-16 9.61739E-17 8.04692E-17 6.77585E-17 5.73834E-17 4.88546E-17 4.18010E-17 3.59359E-17
 3.10352E-17 2.69214E-17 2.34532E-17 2.05167E-17 1.80202E-17 1.58889E-17 1.40623E-17 1.24904E-17 1.11325E-17 9.95499E-18
 8.93012E-18 8.03484E-18 7.25000E-18 6.55964E-18 5.95037E-18 5.41096E-18 4.93195E-18 4.50531E-18 4.12426E-18 3.78300E-18
 3.47661E-18 3.20082E-18 2.95202E-18 2.72705E-18 2.52319E-18 2.33809E-18 2.16968E-18 2.01618E-18 1.87602E-18 1.74781E-18
 1.63035E-18 1.52256E-18 1.42351E-18 1.33234E-18 1.24832E-18 1.17078E-18 1.09913E-18 1.03285E-18 9.71445E-19 9.14504E-19
 8.61641E-19 8.12511E-19 7.66803E-19 7.24235E-19 6.84554E-19 6.47528E-19 6.12949E-19 5.80625E-19 5.50384E-19 5.22068E-19
 4.95531E-19 4.70644E-19 4.47284E-19 4.25342E-19 4.04717E-19 3.85315E-19 3.67051E-19 3.49846E-19 3.33629E-19 3.18332E-19
 3.03894E-19 2.90259E-19 2.77373E-19 2.65189E-19 2.53660E-19 2.42747E-19 2.32409E-19 2.22612E-19 2.13321E-19 2.04507E-19
 1.96139E-19 1.88193E-19 1.80642E-19 1.73463E-19 1.66635E-19 1.60137E-19 1.45218E-19 1.31987E-19 1.20221E-19 1.09731E-19
 1.00355E-19 9.19542E-20 8.44105E-20 7.76215E-20 7.14985E-20 6.59651E-20 6.09545E-20 5.64089E-20 5.22776E-20 4.85162E-20
 4.50857E-20 4.19519E-20 3.90847E-20 3.64574E-20 3.40462E-20 3.18304E-20 2.97911E-20 2.79119E-20 2.61780E-20 2.45760E-20
 2.30942E-20 2.17219E-20 2.04496E-20 1.92687E-20 1.81713E-20 1.71507E-20 1.62003E-20 1.53145E-20 1.44881E-20 1.37164E-20
 1.29952E-20 1.23205E-20 1.16887E-20 1.10967E-20 1.05415E-20 1.00204E-20 9.53092E-21 9.07076E-21 8.63787E-21 8.23033E-21
 7.84639E-21 7.48444E-21 7.14298E-21 6.82064E-21 6.51615E-21 6.22836E-21 5.95616E-21 5.69857E-21 5.45465E-21 5.22355E-21
 5.00447E-21 4.79667E-21 4.59947E-21 4.41222E-21 4.23433E-21 4.06524E-21 3.75146E-21 3.46715E-21 3.20906E-21 2.97436E-21
 2.76055E-21 2.56547E-21 2.38717E-21 2.22397E-21 2.07437E-21 1.93703E-21 1.81077E-21 1.69454E-21 1.58741E-21 1.48854E-21
 1.39717E-21 1.31265E-21 1.23437E-21 1.16178E-21 1.09440E-21 1.03179E-21 9.73548E-22 9.19322E-22 8.68783E-22 8.21636E-22
 7.77613E-22 7.36471E-22 6.97988E-22 6.61961E-22 6.28205E-22 5.96553E-22 5.66849E-22 5.38953E-22 5.12735E-22 4.88075E-22
 4.64865E-22 4.43005E-22 4.22401E-22 4.02969E-22 3.84630E-22 3.67311E-22 3.50946E-22 3.35473E-22 3.20835E-22 3.06977E-22
 2.93852E-22 2.81414E-22 2.69620E-22 2.58430E-22 2.47809E-22 2.37722E-22 2.28138E-22 2.19027E-22 2.10361E-22 2.02114E-22
 1.94264E-22 1.86787E-22 1.79662E-22 1.72870E-22 1.66392E-22 1.60212E-22 1.54313E-22 1.48680E-22 1.43298E-22 1.38156E-22
 1.33239E-22 1.28537E-22 1.24038E-22 1.19732E-22 1.15609E-22 1.11661E-22 1.07877E-22 1.04251E-22 1.00774E-22 9.74393E-23
 9.42399E-23 9.11692E-23 8.82211E-23 8.53900E-23 8.26704E-23 8.00570E-23 7.75448E-23 7.51293E-23 7.28063E-23 7.05713E-23
 6.84205E-23 6.63502E-23 6.43567E-23 6.24367E-23 6.05872E-23 5.88048E-23 5.70869E-23 5.54304E-23 5.38331E-23 5.22923E-23
 5.08055E-23 4.93709E-23 4.79859E-23 4.66487E-23 4.53573E-23 4.41098E-23 4.29046E-23 4.17398E-23 4.06140E-23 3.95255E-23
 3.84728E-23 3.74547E-23 3.64697E-23 3.55166E-23 3.45942E-23 3.37013E-23 3.28367E-23 3.19995E-23 3.11886E-23 3.04030E-23
 2.96418E-23 2.89041E-23 2.81891E-23 2.74959E-23 2.68237E-23 2.61718E-23 2.55395E-23 2.49261E-23 2.43309E-23 2.37533E-23
 2.31926E-23 2.26483E-23 2.21197E-23 2.16065E-23 2.11080E-23 2.06237E-23 2.01533E-23 1.96961E-23 1.92518E-23 1.88200E-23
 1.84002E-23 1.79920E-23 1.75951E-23 1.72091E-23 1.68337E-23 1.64684E-23 1.61130E-23 1.57672E-23 1.54307E-23 1.51031E-23
 1.47842E-23 1.44737E-23 1.41714E-23 1.38770E-23 1.35903E-23 1.33110E-23 1.30389E-23 1.27738E-23 1.25155E-23 1.22638E-23
 1.20184E-23 1.17793E-23 1.15462E-23 1.13189E-23 1.10973E-23 1.08812E-23 1.06704E-23 1.04648E-23 1.02642E-23 1.00686E-23
 9.87765E-24 9.69138E-24 9.50960E-24 9.33220E-24 9.15906E-24 8.99005E-24 8.82506E-24 8.66399E-24 8.50671E-24 8.35314E-24
 8.20317E-24 8.05669E-24 7.91362E-24 7.77387E-24 7.63735E-24 7.50396E-24 7.37364E-24 7.24630E-24 7.12187E-24 7.00027E-24
 6.88143E-24 6.76529E-24 6.65176E-24 6.54079E-24 6.43231E-24 6.32626E-24 6.22257E-24 6.12119E-24 6.02206E-24 5.92512E-24
 5.83032E-24 5.73760E-24 5.64691E-24 5.55821E-24 5.47146E-24 5.38659E-24 5.30358E-24 5.22237E-24 5.14293E-24 5.06521E-24
 4.98918E-24 4.91479E-24 4.84201E-24 4.77080E-24 4.70112E-24 4.63293E-24 4.56621E-24 4.50091E-24 4.43701E-24 4.37448E-24
 4.31328E-24 4.25339E-24 4.19478E-24 4.13742E-24 4.08129E-24 4.02636E-24 3.97260E-24 3.92000E-24 3.86852E-24 3.81814E-24
 3.76885E-24 3.72061E-24 3.67340E-24 3.62720E-24 3.58200E-24 3.53776E-24 3.49448E-24 3.45213E-24 3.41069E-24 3.37015E-24
 3.33049E-24 3.29170E-24 3.25375E-24 3.21664E-24 3.18034E-24 3.14485E-24 3.11015E-24 3.07622E-24 3.04305E-24 3.01062E-24
 2.97892E-24 2.94794E-24 2.91766E-24 2.88807E-24 2.85917E-24 2.83092E-24 2.80334E-24 2.77640E-24 2.75010E-24 2.72443E-24
 2.69938E-24 2.67493E-24 2.65109E-24 2.62783E-24 2.60516E-24 2.58306E-24 2.56153E-24 2.54055E-24 2.52011E-24 2.50021E-24
 2.48084E-24 2.46199E-24 2.44366E-24 2.42583E-24 2.40850E-24 2.39167E-24 2.37533E-24 2.35948E-24 2.34411E-24 2.32921E-24
 2.31478E-24 2.30082E-24 2.28733E-24 2.27428E-24 2.26169E-24 2.24954E-24 2.23783E-24 2.22656E-24 2.21571E-24 2.20528E-24
 2.19527E-24 2.18568E-24 2.17650E-24 2.16773E-24 2.15937E-24 2.15142E-24 2.14387E-24 2.13673E-24 2.13000E-24 2.12367E-24
 2.11775E-24 2.11223E-24 2.10710E-24 2.10237E-24 2.09803E-24 2.09406E-24 2.09046E-24 2.08723E-24 2.08435E-24 2.08183E-24
 2.07967E-24 2.07788E-24 2.07647E-24 2.07545E-24 2.07483E-24 2.07462E-24
  1  45 8.000E+05 4.92061E-18 1.54608E-21 4.32606E-21
 5.42619E-14 5.42619E-14 5.42619E-14 5.42618E-14 5.42618E-14 5.42618E-14 5.42618E-14 5.42618E-14 5.42617E-14 5.42617E-14
 5.42617E-14 5.42617E-14 5.42616E-14 5.42616E-14 5.42615E-14 5.42615E-14 5.42615E-14 5.42614E-14 5.42614E-14 5.42613E-14
 5.42613E-14 5.42612E-14 5.42611E-14 5.42611E-14 5.42610E-14 5.42610E-14 5.42609E-14 5.42608E-14 5.42607E-14 5.42607E-14
 5.42606E-14 5.42605E-14 5.42604E-14 5.42603E-14 5.42603E-14 5.42602E-14 5.42601E-14 5.42600E-14 5.42589E-14 5.42576E-14
 5.42561E-14 5.42543E-14 5.42522E-14 5.42500E-14 5.42475E-14 5.42447E-14 5.42418E-14 5.42386E-14 5.42351E-14 5.42314E-14
 5.42275E-14 5.42233E-14 5.42189E-14 5.42143E-14 5.42094E-14 5.42043E-14 5.41990E-14 5.41934E-14 5.41876E-14 5.41815E-14
 5.41752E-14 5.41687E-14 5.41619E-14 5.41549E-14 5.41477E-14 5.41402E-14 5.41325E-14 5.41246E-14 5.41164E-14 5.41080E-14
 5.40993E-14 5.40905E-14 5.40813E-14 5.40720E-14 5.39657E-14 5.38364E-14 5.36843E-14 5.35098E-14 5.33134E-14 5.30955E-14
 5.28566E-14 5.25973E-14 5.23182E-14 5.20200E-14 5.17033E-14 5.13688E-14 5.10174E-14 5.06499E-14 5.02658E-14 4.98677E-14
 4.94556E-14 4.90304E-14 4.85929E-14 4.81439E-14 4.76843E-14 4.72148E-14 4.67362E-14 4.62494E-14 4.57551E-14 4.52541E-14
 4.47472E-14 4.42350E-14 4.37184E-14 4.31979E-14 4.26744E-14 4.21483E-14 4.16203E-14 4.10911E-14 4.05612E-14 4.00311E-14
 3.48254E-14 3.00145E-14 2.57622E-14 2.20954E-14 1.89712E-14 1.63207E-14 1.40732E-14 1.21636E-14 1.05381E-14 9.15101E-15
 7.96408E-15 6.94523E-15 6.07157E-15 5.31884E-15 4.66956E-15 4.10910E-15 3.62417E-15 3.20400E-15 2.83938E-15 2.52244E-15
 2.24651E-15 2.00585E-15 1.79559E-15 1.61154E-15 1.45012E-15 1.30827E-15 1.18333E-15 1.07308E-15 9.75550E-16 8.89096E-16
 8.12274E-16 7.43844E-16 6.82751E-16 6.28069E-16 5.79024E-16 5.34906E-16 3.97083E-16 3.02668E-16 2.35708E-16 1.86735E-16
 1.49985E-16 1.21819E-16 9.98666E-17 8.25242E-17 6.86764E-17 5.75215E-17 4.84690E-17 4.10748E-17 3.49999E-17 2.99816E-17
 2.58144E-17 2.23364E-17 1.94192E-17 1.69605E-17 1.48781E-17 1.31063E-17 1.15916E-17 1.02909E-17 9.16918E-18 8.19762E-18
 7.35271E-18 6.61503E-18 5.96856E-18 5.39998E-18 4.89817E-18 4.45383E-18 4.05917E-18 3.70758E-18 3.39346E-18 3.11208E-18
 2.85938E-18 2.63187E-18 2.42659E-18 2.24093E-18 2.07268E-18 1.91991E-18 1.78091E-18 1.65422E-18 1.53855E-18 1.43276E-18
 1.33586E-18 1.24696E-18 1.16528E-18 1.09013E-18 1.02089E-18 9.57019E-19 8.98020E-19 8.43461E-19 7.92944E-19 7.46118E-19
 7.02665E-19 6.62301E-19 6.24766E-19 5.89828E-19 5.57274E-19 5.26915E-19 4.98576E-19 4.72099E-19 4.47340E-19 4.24168E-19
 4.02464E-19 3.82118E-19 3.63031E-19 3.45111E-19 3.28273E-19 3.12442E-19 2.97545E-19 2.83519E-19 2.70304E-19 2.57844E-19
 2.46088E-19 2.34990E-19 2.24506E-19 2.14596E-19 2.05224E-19 1.96354E-19 1.87955E-19 1.79998E-19 1.72455E-19 1.65301E-19
 1.58511E-19 1.52065E-19 1.45941E-19 1.40121E-19 1.34587E-19 1.29321E-19 1.17237E-19 1.06525E-19 9.70037E-20 8.85187E-20
 8.09378E-20 7.41482E-20 6.80531E-20 6.25693E-20 5.76249E-20 5.31576E-20 4.91133E-20 4.54450E-20 4.21116E-20 3.90772E-20
 3.63101E-20 3.37827E-20 3.14706E-20 2.93521E-20 2.74082E-20 2.56218E-20 2.39781E-20 2.24634E-20 2.10659E-20 1.97750E-20
 1.85809E-20 1.74752E-20 1.64501E-20 1.54986E-20 1.46146E-20 1.37924E-20 1.30269E-20 1.23135E-20 1.16479E-20 1.10265E-20
 1.04457E-20 9.90236E-21 9.39370E-21 8.91708E-21 8.47010E-21 8.05060E-21 7.65657E-21 7.28619E-21 6.93778E-21 6.60980E-21
 6.30084E-21 6.00958E-21 5.73484E-21 5.47550E-21 5.23054E-21 4.99903E-21 4.78008E-21 4.57289E-21 4.37672E-21 4.19087E-21
 4.01470E-21 3.84762E-21 3.68906E-21 3.53852E-21 3.39552E-21 3.25960E-21 3.00741E-21 2.77894E-21 2.57157E-21 2.38302E-21
 2.21129E-21 2.05462E-21 1.91146E-21 1.78043E-21 1.66034E-21 1.55012E-21 1.44880E-21 1.35555E-21 1.26961E-21 1.19030E-21
 1.11703E-21 1.04926E-21 9.86497E-22 9.28310E-22 8.74306E-22 8.24133E-22 7.77469E-22 7.34027E-22 6.93545E-22 6.55786E-22
 6.20533E-22 5.87592E-22 5.56785E-22 5.27947E-22 5.00932E-22 4.75603E-22 4.51837E-22 4.29520E-22 4.08548E-22 3.88826E-22
 3.70265E-22 3.52786E-22 3.36314E-22 3.20781E-22 3.06123E-22 2.92283E-22 2.79207E-22 2.66845E-22 2.55151E-22 2.44083E-22
 2.33600E-22 2.23668E-22 2.14251E-22 2.05318E-22 1.96840E-22 1.88789E-22 1.81141E-22 1.73870E-22 1.66956E-22 1.60378E-22
 1.54116E-22 1.48153E-22 1.42471E-22 1.37056E-22 1.31891E-22 1.26965E-22 1.22263E-22 1.17773E-22 1.13485E-22 1.09388E-22
 1.05471E-22 1.01725E-22 9.81423E-23 9.47132E-23 9.14304E-23 8.82865E-23 8.52746E-23 8.23882E-23 7.96210E-23 7.69673E-23
 7.44216E-23 7.19786E-23 6.96334E-23 6.73816E-23 6.52187E-23 6.31405E-23 6.11432E-23 5.92229E-23 5.73763E-23 5.56000E-23
 5.38907E-23 5.22457E-23 5.06619E-23 4.91367E-23 4.76676E-23 4.62520E-23 4.48878E-23 4.35727E-23 4.23045E-23 4.10814E-23
 3.99015E-23 3.87629E-23 3.76640E-23 3.66031E-23 3.55786E-23 3.45892E-23 3.36333E-23 3.27097E-23 3.18170E-23 3.09541E-23
 3.01197E-23 2.93128E-23 2.85323E-23 2.77771E-23 2.70463E-23 2.63390E-23 2.56543E-23 2.49913E-23 2.43491E-23 2.37272E-23
 2.31246E-23 2.25407E-23 2.19749E-23 2.14264E-23 2.08946E-23 2.03789E-23 1.98788E-23 1.93937E-23 1.89230E-23 1.84663E-23
 1.80231E-23 1.75929E-23 1.71752E-23 1.67696E-23 1.63758E-23 1.59932E-23 1.56216E-23 1.52606E-23 1.49097E-23 1.45688E-23
