 -1  54 1.000E+02 3.89397E-16 2.32286E-16 2.07292E-16
 1.97678E-22 1.94674E-22 1.91732E-22 1.88850E-22 1.86027E-22 1.83262E-22 1.80554E-22 1.77900E-22 1.75300E-22 1.72753E-22
 1.70257E-22 1.67812E-22 1.65415E-22 1.63066E-22 1.60765E-22 1.58509E-22 1.56298E-22 1.54131E-22 1.52007E-22 1.49925E-22
 1.47885E-22 1.45884E-22 1.43922E-22 1.42000E-22 1.40115E-22 1.38266E-22 1.36454E-22 1.34678E-22 1.32936E-22 1.31228E-22
 1.29553E-22 1.27911E-22 1.26301E-22 1.24723E-22 1.23175E-22 1.21657E-22 1.20168E-22 1.18709E-22 1.17277E-22 1.15874E-22
 1.14498E-22 1.13148E-22 1.11825E-22 1.10528E-22 1.09255E-22 1.08008E-22 1.06785E-22 1.05586E-22 1.04410E-22 1.03258E-22
 1.02128E-22 1.01020E-22 9.99339E-23 9.88693E-23 9.78259E-23 9.68031E-23 9.58006E-23 9.48182E-23 9.38554E-23 9.29119E-23
 9.19875E-23 9.10817E-23 9.01943E-23 8.93251E-23 8.84737E-23 8.76398E-23 8.68231E-23 8.60235E-23 8.52405E-23 8.44741E-23
 8.37238E-23 8.29895E-23 8.22709E-23 8.15678E-23 8.08800E-23 8.02072E-23 7.95492E-23 7.89059E-23 7.82771E-23 7.76624E-23
 7.70619E-23 7.64752E-23 7.59022E-23 7.53427E-23 7.47965E-23 7.42635E-23 7.37435E-23 7.32364E-23 7.27419E-23 7.22600E-23
 7.17904E-23 7.13331E-23 7.08879E-23 7.04547E-23 7.00333E-23 6.96236E-23 6.92256E-23 6.88390E-23 6.84639E-23 6.81000E-23
 6.77473E-23 6.74056E-23 6.70749E-23 6.67551E-23 6.64460E-23 6.61476E-23 6.58599E-23 6.55826E-23 6.53157E-23 6.50592E-23
 6.48129E-23 6.45769E-23 6.43509E-23 6.41351E-23 6.39292E-23 6.37333E-23 6.35473E-23 6.33712E-23 6.32049E-23 6.30483E-23
 6.29015E-23 6.27644E-23 6.26370E-23 6.25192E-23 6.24109E-23 6.23121E-23 6.22228E-23 6.21428E-23 6.20723E-23 6.20111E-23
 6.19592E-23 6.19167E-23 6.18836E-23 6.18600E-23 6.18458E-23 6.18410E-23
 -1  54 3.000E+05 9.45823E-18 1.25425E-20 3.23747E-20
 2.76328E-14 2.76328E-14 2.76328E-14 2.76328E-14 2.76328E-14 2.76328E-14 2.76328E-14 2.76328E-14 2.76328E-14 2.76328E-14
 2.76328E-14 2.76328E-14 2.76328E-14 2.76327E-14 2.76327E-14 2.76327E-14 2.76327E-14 2.76327E-14 2.76327E-14 2.76327E-14
 2.76327E-14 2.76327E-14 2.76327E-14 2.76327E-14 2.76327E-14 2.76327E-14 2.76327E-14 2.76327E-14 2.76327E-14 2.76327E-14
 2.76327E-14 2.76326E-14 2.76326E-14 2.76326E-14 2.76326E-14 2.76326E-14 2.76326E-14 2.76326E-14 2.76325E-14 2.76324E-14
 2.76322E-14 2.76321E-14 2.76319E-14 2.76316E-14 2.76314E-14 2.76311E-14 2.76309E-14 2.76306E-14 2.76302E-14 2.76299E-14
 2.76295E-14 2.76291E-14 2.76287E-14 2.76282E-14 2.76278E-14 2.76273E-14 2.76268E-14 2.76262E-14 2.76257E-14 2.76251E-14
 2.76245E-14 2.76239E-14 2.76232E-14 2.76226E-14 2.76219E-14 2.76212E-14 2.76204E-14 2.76197E-14 2.76189E-14 2.76181E-14
 2.76173E-14 2.76164E-14 2.76155E-14 2.76146E-14 2.76045E-14 2.75920E-14 2.75773E-14 2.75604E-14 2.75412E-14 2.75197E-14
 2.74961E-14 2.74702E-14 2.74421E-14 2.74119E-14 2.73794E-14 2.73447E-14 2.73079E-14 2.72690E-14 2.72279E-14 2.71847E-14
 2.71393E-14 2.70919E-14 2.70424E-14 2.69908E-14 2.69372E-14 2.68816E-14 2.68240E-14 2.67644E-14 2.67028E-14 2.66392E-14
 2.65738E-14 2.65065E-14 2.64372E-14 2.63662E-14 2.62933E-14 2.62186E-14 2.61421E-14 2.60638E-14 2.59838E-14 2.59022E-14
 2.49975E-14 2.39534E-14 2.28000E-14 2.15681E-14 2.02872E-14 1.89847E-14 1.76849E-14 1.64083E-14 1.51715E-14 1.39873E-14
 1.28650E-14 1.18107E-14 1.08274E-14 9.91641E-15 9.07688E-15 8.30666E-15 7.60265E-15 6.96111E-15 6.37781E-15 5.84841E-15
 5.36856E-15 4.93394E-15 4.54044E-15 4.18419E-15 3.86158E-15 3.56925E-15 3.30416E-15 3.06352E-15 2.84481E-15 2.64577E-15
 2.46436E-15 2.29877E-15 2.14737E-15 2.00870E-15 1.88150E-15 1.76459E-15 1.38120E-15 1.09854E-15 8.85157E-16 7.20755E-16
 5.92062E-16 4.90049E-16 4.08389E-16 3.42512E-16 2.89024E-16 2.45350E-16 2.09502E-16 1.79930E-16 1.55411E-16 1.34979E-16
 1.17861E-16 1.03445E-16 9.12382E-17 8.08453E-17 7.19491E-17 6.42935E-17 5.76713E-17 5.19140E-17 4.68848E-17 4.24712E-17
 3.85811E-17 3.51384E-17 3.20800E-17 2.93533E-17 2.69142E-17 2.47257E-17 2.27565E-17 2.09798E-17 1.93730E-17 1.79165E-17
 1.65934E-17 1.53892E-17 1.42912E-17 1.32882E-17 1.23707E-17 1.15300E-17 1.07587E-17 1.00500E-17 9.39795E-18 8.79735E-18
 8.24346E-18 7.73204E-18 7.25933E-18 6.82191E-18 6.41672E-18 6.04101E-18 5.69228E-18 5.36827E-18 5.06694E-18 4.78645E-18
 4.52510E-18 4.28138E-18 4.05388E-18 3.84135E-18 3.64262E-18 3.45665E-18 3.28246E-18 3.11918E-18 2.96601E-18 2.82219E-18
 2.68707E-18 2.56000E-18 2.44043E-18 2.32783E-18 2.22172E-18 2.12165E-18 2.02721E-18 1.93803E-18 1.85375E-18 1.77405E-18
 1.69865E-18 1.62725E-18 1.55961E-18 1.49550E-18 1.43468E-18 1.37696E-18 1.32215E-18 1.27007E-18 1.22056E-18 1.17348E-18
 1.12867E-18 1.08600E-18 1.04535E-18 1.00662E-18 9.69681E-19 9.34443E-19 8.53185E-19 7.80671E-19 7.15788E-19 6.57585E-19
 6.05248E-19 5.58076E-19 5.15465E-19 4.76893E-19 4.41905E-19 4.10106E-19 3.81151E-19 3.54739E-19 3.30603E-19 3.08512E-19
 2.88258E-19 2.69661E-19 2.52559E-19 2.36809E-19 2.22285E-19 2.08871E-19 1.96468E-19 1.84985E-19 1.74340E-19 1.64460E-19
 1.55281E-19 1.46742E-19 1.38790E-19 1.31378E-19 1.24461E-19 1.18001E-19 1.11960E-19 1.06307E-19 1.01012E-19 9.60480E-20
 9.13899E-20 8.70153E-20 8.29038E-20 7.90362E-20 7.53955E-20 7.19655E-20 6.87318E-20 6.56810E-20 6.28006E-20 6.00793E-20
 5.75065E-20 5.50725E-20 5.27684E-20 5.05859E-20 4.85173E-20 4.65555E-20 4.46938E-20 4.29261E-20 4.12468E-20 3.96505E-20
 3.81324E-20 3.66878E-20 3.53124E-20 3.40023E-20 3.27538E-20 3.15633E-20 2.93439E-20 2.73204E-20 2.54724E-20 2.37816E-20
 2.22321E-20 2.08098E-20 1.95022E-20 1.82983E-20 1.71882E-20 1.61632E-20 1.52155E-20 1.43380E-20 1.35246E-20 1.27697E-20
 1.20681E-20 1.14154E-20 1.08074E-20 1.02406E-20 9.71142E-21 9.21701E-21 8.75456E-21 8.32160E-21 7.91585E-21 7.53526E-21
 7.17794E-21 6.84217E-21 6.52639E-21 6.22916E-21 5.94916E-21 5.68518E-21 5.43612E-21 5.20096E-21 4.97876E-21 4.76864E-21
 4.56983E-21 4.38158E-21 4.20321E-21 4.03410E-21 3.87366E-21 3.72134E-21 3.57667E-21 3.43916E-21 3.30839E-21 3.18395E-21
 3.06548E-21 2.95263E-21 2.84508E-21 2.74251E-21 2.64466E-21 2.55126E-21 2.46206E-21 2.37683E-21 2.29536E-21 2.21745E-21
 2.14290E-21 2.07155E-21 2.00322E-21 1.93776E-21 1.87502E-21 1.81487E-21 1.75717E-21 1.70181E-21 1.64866E-21 1.59763E-21
 1.54861E-21 1.50149E-21 1.45620E-21 1.41265E-21 1.37075E-21 1.33043E-21 1.29161E-21 1.25424E-21 1.21823E-21 1.18354E-21
 1.15011E-21 1.11787E-21 1.08677E-21 1.05677E-21 1.02783E-21 9.99887E-22 9.72907E-22 9.46850E-22 9.21676E-22 8.97351E-22
 8.73839E-22 8.51106E-22 8.29121E-22 8.07855E-22 7.87279E-22 7.67366E-22 7.48089E-22 7.29424E-22 7.11348E-22 6.93837E-22
 6.76871E-22 6.60429E-22 6.44490E-22 6.29038E-22 6.14053E-22 5.99518E-22 5.85418E-22 5.71735E-22 5.58456E-22 5.45565E-22
 5.33050E-22 5.20897E-22 5.09092E-22 4.97625E-22 4.86482E-22 4.75654E-22 4.65129E-22 4.54897E-22 4.44949E-22 4.35274E-22
 4.25864E-22 4.16710E-22 4.07804E-22 3.99137E-22 3.90701E-22 3.82490E-22 3.74496E-22 3.66712E-22 3.59132E-22 3.51748E-22
 3.44555E-22 3.37548E-22 3.30719E-22 3.24064E-22 3.17577E-22 3.11254E-22 3.05089E-22 2.99077E-22 2.93215E-22 2.87497E-22
 2.81919E-22 2.76478E-22 2.71169E-22 2.65988E-22 2.60932E-22 2.55997E-22 2.51179E-22 2.46476E-22 2.41883E-22 2.37399E-22
 2.33019E-22 2.28741E-22 2.24563E-22 2.20481E-22 2.16492E-22 2.12595E-22 2.08787E-22 2.05065E-22 2.01427E-22 1.97871E-22
 1.94394E-22 1.90995E-22 1.87672E-22 1.84422E-22 1.81243E-22 1.78135E-22 1.75094E-22 1.72119E-22 1.69210E-22 1.66362E-22
 1.63577E-22 1.60851E-22 1.58183E-22 1.55572E-22 1.53017E-22 1.50516E-22 1.48067E-22 1.45670E-22 1.43324E-22 1.41026E-22
 1.38776E-22 1.36573E-22 1.34415E-22 1.32302E-22 1.30233E-22 1.28206E-22 1.26220E-22 1.24275E-22 1.22369E-22 1.20502E-22
 1.18673E-22 1.16881E-22 1.15125E-22 1.13404E-22 1.11718E-22 1.10066E-22 1.08446E-22 1.06859E-22 1.05304E-22 1.03779E-22
 1.02284E-22 1.00819E-22 9.93833E-23 9.79756E-23 9.65957E-23 9.52428E-23 9.39166E-23 9.26163E-23 9.13416E-23 9.00918E-23
 8.88665E-23 8.76651E-23 8.64873E-23 8.53324E-23 8.42000E-23 8.30897E-23 8.20011E-23 8.09336E-23 7.98870E-23 7.88607E-23
 7.78545E-23 7.68678E-23 7.59005E-23 7.49520E-23 7.40220E-23 7.31103E-23 7.22164E-23 7.13400E-23 7.04809E-23 6.96386E-23
 6.88130E-23 6.80036E-23 6.72102E-23 6.64325E-23 6.56702E-23 6.49231E-23 6.41909E-23 6.34734E-23 6.27702E-23 6.20812E-23
 6.14061E-23 6.07447E-23 6.00968E-23 5.94622E-23 5.88406E-23 5.82318E-23 5.76357E-23 5.70520E-23 5.64805E-23 5.59211E-23
 5.53735E-23 5.48376E-23 5.43132E-23 5.38002E-23 5.32983E-23 5.28074E-23 5.23273E-23 5.18580E-23 5.13992E-23 5.09508E-23
 5.05127E-23 5.00847E-23 4.96668E-23 4.92587E-23 4.88604E-23 4.84717E-23 4.80924E-23 4.77226E-23 4.73620E-23 4.70106E-23
 4.66682E-23 4.63348E-23 4.60102E-23 4.56943E-23 4.53871E-23 4.50884E-23 4.47982E-23 4.45165E-23 4.42430E-23 4.39777E-23
 4.37206E-23 4.34716E-23 4.32306E-23 4.29975E-23 4.27722E-23 4.25548E-23 4.23450E-23 4.21429E-23 4.19485E-23 4.17615E-23
 4.15820E-23 4.14100E-23 4.12454E-23 4.10881E-23 4.09381E-23 4.07954E-23 4.06599E-23 4.05315E-23 4.04104E-23 4.02963E-23
 4.01893E-23 4.00894E-23 3.99966E-23 3.99107E-23 3.98318E-23 3.97598E-23 3.96948E-23 3.96366E-23 3.95852E-23 3.95406E-23
 3.95028E-23 3.94719E-23 3.94477E-23 3.94304E-23 3.94200E-23 3.94165E-23
 -1  54 3.500E+05 8.85781E-18 9.90019E-21 2.57320E-20
 3.12595E-14 3.12595E-14 3.12595E-14 3.12595E-14 3.12595E-14 3.12595E-14 3.12595E-14 3.12595E-14 3.12595E-14 3.12595E-14
 3.12595E-14 3.12595E-14 3.12595E-14 3.12595E-14 3.12595E-14 3.12595E-14 3.12595E-14 3.12594E-14 3.12594E-14 3.12594E-14
 3.12594E-14 3.12594E-14 3.12594E-14 3.12594E-14 3.12594E-14 3.12594E-14 3.12594E-14 3.12594E-14 3.12594E-14 3.12594E-14
 3.12593E-14 3.12593E-14 3.12593E-14 3.12593E-14 3.12593E-14 3.12593E-14 3.12593E-14 3.12593E-14 3.12591E-14 3.12590E-14
 3.12588E-14 3.12585E-14 3.12583E-14 3.12580E-14 3.12576E-14 3.12573E-14 3.12569E-14 3.12565E-14 3.12560E-14 3.12555E-14
 3.12550E-14 3.12545E-14 3.12539E-14 3.12533E-14 3.12527E-14 3.12520E-14 3.12513E-14 3.12506E-14 3.12498E-14 3.12490E-14
 3.12482E-14 3.12474E-14 3.12465E-14 3.12456E-14 3.12446E-14 3.12436E-14 3.12426E-14 3.12416E-14 3.12405E-14 3.12394E-14
 3.12383E-14 3.12371E-14 3.12359E-14 3.12347E-14 3.12208E-14 3.12038E-14 3.11837E-14 3.11605E-14 3.11343E-14 3.11050E-14
 3.10727E-14 3.10373E-14 3.09990E-14 3.09577E-14 3.09134E-14 3.08661E-14 3.08160E-14 3.07629E-14 3.07069E-14 3.06480E-14
 3.05864E-14 3.05219E-14 3.04546E-14 3.03845E-14 3.03117E-14 3.02363E-14 3.01581E-14 3.00773E-14 2.99939E-14 2.99080E-14
 2.98195E-14 2.97285E-14 2.96350E-14 2.95391E-14 2.94408E-14 2.93402E-14 2.92373E-14 2.91321E-14 2.90247E-14 2.89151E-14
 2.77077E-14 2.63302E-14 2.48283E-14 2.32476E-14 2.16300E-14 2.00127E-14 1.84274E-14 1.68981E-14 1.54436E-14 1.40766E-14
 1.28044E-14 1.16306E-14 1.05552E-14 9.57557E-15 8.68741E-15 7.88515E-15 7.16248E-15 6.51316E-15 5.93030E-15 5.40762E-15
 4.93906E-15 4.51896E-15 4.14210E-15 3.80373E-15 3.49957E-15 3.22577E-15 2.97890E-15 2.75593E-15 2.55415E-15 2.37119E-15
 2.20497E-15 2.05360E-15 1.91550E-15 1.78925E-15 1.67357E-15 1.56738E-15 1.21964E-15 9.63730E-16 7.70876E-16 6.22874E-16
 5.07697E-16 4.17104E-16 3.45243E-16 2.87836E-16 2.41683E-16 2.04353E-16 1.73975E-16 1.49102E-16 1.28608E-16 1.11614E-16
 9.74286E-17 8.55111E-17 7.54337E-17 6.68581E-17 5.95158E-17 5.31924E-17 4.77159E-17 4.29481E-17 3.87767E-17 3.51105E-17
 3.18745E-17 2.90072E-17 2.64573E-17 2.41823E-17 2.21463E-17 2.03191E-17 1.86752E-17 1.71925E-17 1.58524E-17 1.46387E-17
 1.35374E-17 1.25363E-17 1.16247E-17 1.07933E-17 1.00340E-17 9.33945E-18 8.70327E-18 8.11977E-18 7.58391E-18 7.09118E-18
 6.63756E-18 6.21945E-18 5.83361E-18 5.47717E-18 5.14750E-18 4.84226E-18 4.55935E-18 4.29684E-18 4.05303E-18 3.82634E-18
 3.61537E-18 3.41883E-18 3.23556E-18 3.06450E-18 2.90470E-18 2.75527E-18 2.61542E-18 2.48441E-18 2.36160E-18 2.24636E-18
 2.13814E-18 2.03643E-18 1.94077E-18 1.85073E-18 1.76591E-18 1.68595E-18 1.61051E-18 1.53931E-18 1.47204E-18 1.40845E-18
 1.34830E-18 1.29136E-18 1.23743E-18 1.18633E-18 1.13787E-18 1.09188E-18 1.04822E-18 1.00675E-18 9.67338E-19 9.29856E-19
 8.94193E-19 8.60243E-19 8.27908E-19 7.97096E-19 7.67721E-19 7.39702E-19 6.75109E-19 6.17490E-19 5.65954E-19 5.19741E-19
 4.78199E-19 4.40771E-19 4.06973E-19 3.76387E-19 3.48653E-19 3.23455E-19 3.00517E-19 2.79599E-19 2.60491E-19 2.43005E-19
 2.26980E-19 2.12269E-19 1.98744E-19 1.86293E-19 1.74813E-19 1.64214E-19 1.54417E-19 1.45349E-19 1.36945E-19 1.29148E-19
 1.21905E-19 1.15170E-19 1.08900E-19 1.03057E-19 9.76060E-20 9.25159E-20 8.77582E-20 8.33071E-20 7.91389E-20 7.52322E-20
 7.15675E-20 6.81268E-20 6.48939E-20 6.18536E-20 5.89924E-20 5.62976E-20 5.37576E-20 5.13619E-20 4.91005E-20 4.69646E-20
 4.49458E-20 4.30363E-20 4.12292E-20 3.95178E-20 3.78961E-20 3.63584E-20 3.48995E-20 3.35146E-20 3.21992E-20 3.09490E-20
 2.97603E-20 2.86294E-20 2.75528E-20 2.65276E-20 2.55507E-20 2.46193E-20 2.28834E-20 2.13013E-20 1.98567E-20 1.85354E-20
 1.73248E-20 1.62138E-20 1.51927E-20 1.42527E-20 1.33862E-20 1.25862E-20 1.18466E-20 1.11620E-20 1.05275E-20 9.93858E-21
 9.39141E-21 8.88240E-21 8.40836E-21 7.96639E-21 7.55389E-21 7.16848E-21 6.80803E-21 6.47059E-21 6.15438E-21 5.85779E-21
 5.57936E-21 5.31775E-21 5.07172E-21 4.84016E-21 4.62204E-21 4.41641E-21 4.22242E-21 4.03926E-21 3.86620E-21 3.70257E-21
 3.54775E-21 3.40116E-21 3.26227E-21 3.13059E-21 3.00568E-21 2.88710E-21 2.77447E-21 2.66743E-21 2.56564E-21 2.46878E-21
 2.37658E-21 2.28875E-21 2.20505E-21 2.12524E-21 2.04910E-21 1.97642E-21 1.90702E-21 1.84071E-21 1.77734E-21 1.71673E-21
 1.65874E-21 1.60325E-21 1.55010E-21 1.49920E-21 1.45041E-21 1.40363E-21 1.35877E-21 1.31573E-21 1.27441E-21 1.23474E-21
 1.19663E-21 1.16001E-21 1.12481E-21 1.09096E-21 1.05840E-21 1.02707E-21 9.96910E-22 9.67870E-22 9.39899E-22 9.12949E-22
 8.86976E-22 8.61935E-22 8.37785E-22 8.14490E-22 7.92011E-22 7.70314E-22 7.49366E-22 7.29136E-22 7.09593E-22 6.90710E-22
 6.72460E-22 6.54816E-22 6.37754E-22 6.21251E-22 6.05284E-22 5.89833E-22 5.74878E-22 5.60398E-22 5.46375E-22 5.32792E-22
 5.19633E-22 5.06881E-22 4.94521E-22 4.82539E-22 4.70920E-22 4.59651E-22 4.48719E-22 4.38113E-22 4.27819E-22 4.17828E-22
 4.08129E-22 3.98710E-22 3.89563E-22 3.80677E-22 3.72044E-22 3.63656E-22 3.55502E-22 3.47577E-22 3.39871E-22 3.32378E-22
 3.25091E-22 3.18002E-22 3.11106E-22 3.04396E-22 2.97865E-22 2.91509E-22 2.85321E-22 2.79296E-22 2.73429E-22 2.67715E-22
 2.62149E-22 2.56726E-22 2.51443E-22 2.46294E-22 2.41276E-22 2.36384E-22 2.31616E-22 2.26966E-22 2.22432E-22 2.18011E-22
 2.13698E-22 2.09491E-22 2.05386E-22 2.01381E-22 1.97472E-22 1.93657E-22 1.89934E-22 1.86299E-22 1.82750E-22 1.79284E-22
 1.75900E-22 1.72595E-22 1.69367E-22 1.66213E-22 1.63132E-22 1.60122E-22 1.57181E-22 1.54306E-22 1.51497E-22 1.48751E-22
 1.46067E-22 1.43442E-22 1.40877E-22 1.38368E-22 1.35915E-22 1.33515E-22 1.31168E-22 1.28873E-22 1.26627E-22 1.24430E-22
 1.22281E-22 1.20178E-22 1.18120E-22 1.16106E-22 1.14135E-22 1.12205E-22 1.10317E-22 1.08468E-22 1.06659E-22 1.04887E-22
 1.03152E-22 1.01454E-22 9.97904E-23 9.81614E-23 9.65661E-23 9.50035E-23 9.34731E-23 9.19740E-23 9.05054E-23 8.90668E-23
 8.76575E-23 8.62767E-23 8.49238E-23 8.35982E-23 8.22993E-23 8.10265E-23 7.97792E-23 7.85568E-23 7.73588E-23 7.61847E-23
 7.50338E-23 7.39059E-23 7.28002E-23 7.17164E-23 7.06541E-23 6.96127E-23 6.85918E-23 6.75910E-23 6.66099E-23 6.56480E-23
 6.47051E-23 6.37806E-23 6.28743E-23 6.19857E-23 6.11145E-23 6.02603E-23 5.94228E-23 5.86017E-23 5.77966E-23 5.70073E-23
 5.62334E-23 5.54746E-23 5.47306E-23 5.40012E-23 5.32862E-23 5.25851E-23 5.18979E-23 5.12241E-23 5.05636E-23 4.99161E-23
 4.92815E-23 4.86593E-23 4.80495E-23 4.74518E-23 4.68660E-23 4.62919E-23 4.57292E-23 4.51778E-23 4.46375E-23 4.41081E-23
 4.35895E-23 4.30813E-23 4.25836E-23 4.20961E-23 4.16186E-23 4.11510E-23 4.06931E-23 4.02448E-23 3.98059E-23 3.93762E-23
 3.89557E-23 3.85442E-23 3.81415E-23 3.77476E-23 3.73622E-23 3.69853E-23 3.66167E-23 3.62564E-23 3.59042E-23 3.55600E-23
 3.52237E-23 3.48951E-23 3.45743E-23 3.42611E-23 3.39554E-23 3.36570E-23 3.33660E-23 3.30822E-23 3.28055E-23 3.25358E-23
 3.22730E-23 3.20172E-23 3.17681E-23 3.15257E-23 3.12900E-23 3.10608E-23 3.08382E-23 3.06220E-23 3.04122E-23 3.02087E-23
 3.00114E-23 2.98204E-23 2.96355E-23 2.94567E-23 2.92839E-23 2.91171E-23 2.89563E-23 2.88012E-23 2.86521E-23 2.85087E-23
 2.83710E-23 2.82391E-23 2.81128E-23 2.79921E-23 2.78771E-23 2.77677E-23 2.76637E-23 2.75653E-23 2.74724E-23 2.73850E-23
 2.73029E-23 2.72263E-23 2.71551E-23 2.70892E-23 2.70287E-23 2.69735E-23 2.69236E-23 2.68790E-23 2.68396E-23 2.68055E-23
 2.67765E-23 2.67527E-23 2.67342E-23 2.67209E-23 2.67129E-23 2.67102E-23
 -1  54 4.000E+05 8.40931E-18 8.07777E-21 2.11142E-20
 3.50915E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14
 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14 3.50914E-14
 3.50913E-14 3.50913E-14 3.50913E-14 3.50913E-14 3.50913E-14 3.50913E-14 3.50913E-14 3.50913E-14 3.50913E-14 3.50912E-14
 3.50912E-14 3.50912E-14 3.50912E-14 3.50912E-14 3.50912E-14 3.50912E-14 3.50911E-14 3.50911E-14 3.50909E-14 3.50907E-14
 3.50904E-14 3.50901E-14 3.50898E-14 3.50894E-14 3.50890E-14 3.50885E-14 3.50880E-14 3.50874E-14 3.50868E-14 3.50862E-14
 3.50855E-14 3.50848E-14 3.50840E-14 3.50832E-14 3.50824E-14 3.50815E-14 3.50806E-14 3.50796E-14 3.50786E-14 3.50775E-14
 3.50764E-14 3.50753E-14 3.50741E-14 3.50729E-14 3.50717E-14 3.50704E-14 3.50690E-14 3.50676E-14 3.50662E-14 3.50648E-14
 3.50633E-14 3.50617E-14 3.50601E-14 3.50585E-14 3.50400E-14 3.50174E-14 3.49907E-14 3.49600E-14 3.49252E-14 3.48863E-14
 3.48435E-14 3.47966E-14 3.47458E-14 3.46910E-14 3.46324E-14 3.45698E-14 3.45034E-14 3.44331E-14 3.43591E-14 3.42813E-14
 3.41998E-14 3.41146E-14 3.40259E-14 3.39335E-14 3.38376E-14 3.37381E-14 3.36353E-14 3.35290E-14 3.34194E-14 3.33065E-14
 3.31904E-14 3.30710E-14 3.29486E-14 3.28230E-14 3.26945E-14 3.25630E-14 3.24286E-14 3.22914E-14 3.21514E-14 3.20085E-14
 3.04460E-14 2.86840E-14 2.67891E-14 2.48244E-14 2.28462E-14 2.09020E-14 1.90288E-14 1.72542E-14 1.55962E-14 1.40653E-14
 1.26652E-14 1.13949E-14 1.02497E-14 9.22248E-15 8.30456E-15 7.48666E-15 6.75927E-15 6.11307E-15 5.53933E-15 5.02970E-15
 4.57684E-15 4.17394E-15 3.81498E-15 3.49460E-15 3.20808E-15 2.95129E-15 2.72061E-15 2.51290E-15 2.32540E-15 2.15572E-15
 2.00180E-15 1.86183E-15 1.73424E-15 1.61766E-15 1.51091E-15 1.41295E-15 1.09247E-15 8.57096E-16 6.80409E-16 5.45648E-16
 4.41612E-16 3.60534E-16 2.96840E-16 2.46437E-16 2.06266E-16 1.74021E-16 1.47946E-16 1.26701E-16 1.09258E-16 9.48265E-17
 8.27941E-17 7.26873E-17 6.41368E-17 5.68532E-17 5.06085E-17 4.52222E-17 4.05502E-17 3.64768E-17 3.29084E-17 2.97689E-17
 2.69958E-17 2.45375E-17 2.23512E-17 2.04009E-17 1.86564E-17 1.70919E-17 1.56858E-17 1.44191E-17 1.32758E-17 1.22419E-17
 1.13052E-17 1.04552E-17 9.68256E-18 8.97918E-18 8.33787E-18 7.75231E-18 7.21689E-18 6.72663E-18 6.27715E-18 5.86448E-18
 5.48513E-18 5.13596E-18 4.81419E-18 4.51729E-18 4.24302E-18 3.98935E-18 3.75447E-18 3.53675E-18 3.33470E-18 3.14699E-18
 2.97243E-18 2.80991E-18 2.65847E-18 2.51720E-18 2.38529E-18 2.26200E-18 2.14667E-18 2.03867E-18 1.93747E-18 1.84254E-18
 1.75342E-18 1.66969E-18 1.59095E-18 1.51686E-18 1.44709E-18 1.38132E-18 1.31930E-18 1.26075E-18 1.20546E-18 1.15320E-18
 1.10377E-18 1.05700E-18 1.01270E-18 9.70728E-19 9.30931E-19 8.93175E-19 8.57335E-19 8.23294E-19 7.90944E-19 7.60185E-19
 7.30922E-19 7.03070E-19 6.76545E-19 6.51272E-19 6.27182E-19 6.04206E-19 5.51250E-19 5.04026E-19 4.61799E-19 4.23946E-19
 3.89929E-19 3.59289E-19 3.31628E-19 3.06605E-19 2.83920E-19 2.63316E-19 2.44566E-19 2.27472E-19 2.11861E-19 1.97580E-19
 1.84495E-19 1.72487E-19 1.61451E-19 1.51294E-19 1.41932E-19 1.33291E-19 1.25306E-19 1.17917E-19 1.11072E-19 1.04723E-19
 9.88264E-20 9.33450E-20 8.82435E-20 8.34906E-20 7.90581E-20 7.49201E-20 7.10534E-20 6.74367E-20 6.40509E-20 6.08782E-20
 5.79028E-20 5.51100E-20 5.24864E-20 5.00197E-20 4.76988E-20 4.55134E-20 4.34540E-20 4.15119E-20 3.96792E-20 3.79484E-20
 3.63128E-20 3.47662E-20 3.33026E-20 3.19168E-20 3.06039E-20 2.93592E-20 2.81784E-20 2.70578E-20 2.59934E-20 2.49821E-20
 2.40205E-20 2.31059E-20 2.22353E-20 2.14063E-20 2.06165E-20 1.98636E-20 1.84605E-20 1.71819E-20 1.60147E-20 1.49473E-20
 1.39695E-20 1.30723E-20 1.22478E-20 1.14889E-20 1.07893E-20 1.01435E-20 9.54659E-21 8.99407E-21 8.48199E-21 8.00679E-21
 7.56529E-21 7.15461E-21 6.77216E-21 6.41562E-21 6.08286E-21 5.77199E-21 5.48125E-21 5.20909E-21 4.95406E-21 4.71487E-21
 4.49034E-21 4.27938E-21 4.08099E-21 3.89428E-21 3.71841E-21 3.55263E-21 3.39622E-21 3.24856E-21 3.10906E-21 2.97715E-21
 2.85236E-21 2.73420E-21 2.62226E-21 2.51613E-21 2.41546E-21 2.31990E-21 2.22914E-21 2.14289E-21 2.06087E-21 1.98283E-21
 1.90854E-21 1.83778E-21 1.77035E-21 1.70606E-21 1.64473E-21 1.58619E-21 1.53029E-21 1.47689E-21 1.42585E-21 1.37704E-21
 1.33035E-21 1.28566E-21 1.24287E-21 1.20188E-21 1.16261E-21 1.12495E-21 1.08884E-21 1.05419E-21 1.02094E-21 9.89006E-22
