 -1   8 1.000E+02 2.53592E-16 1.57678E-16 1.32597E-16
 5.87167E-25 5.73660E-25 5.60520E-25 5.47734E-25 5.35291E-25 5.23182E-25 5.11394E-25 4.99919E-25 4.88746E-25 4.77867E-25
 4.67271E-25 4.56951E-25 4.46899E-25 4.37105E-25 4.27563E-25 4.18265E-25 4.09203E-25 4.00371E-25 3.91761E-25 3.83368E-25
 3.75184E-25 3.67205E-25 3.59423E-25 3.51834E-25 3.44431E-25 3.37210E-25 3.30165E-25 3.23292E-25 3.16585E-25 3.10039E-25
 3.03651E-25 2.97417E-25 2.91330E-25 2.85389E-25 2.79588E-25 2.73924E-25 2.68394E-25 2.62993E-25 2.57718E-25 2.52566E-25
 2.47533E-25 2.42617E-25 2.37814E-25 2.33121E-25 2.28536E-25 2.24056E-25 2.19677E-25 2.15398E-25 2.11216E-25 2.07128E-25
 2.03132E-25 1.99226E-25 1.95407E-25 1.91673E-25 1.88023E-25 1.84453E-25 1.80962E-25 1.77549E-25 1.74211E-25 1.70946E-25
 1.67752E-25 1.64629E-25 1.61574E-25 1.58585E-25 1.55662E-25 1.52802E-25 1.50003E-25 1.47266E-25 1.44587E-25 1.41967E-25
 1.39402E-25 1.36893E-25 1.34438E-25 1.32036E-25 1.29684E-25 1.27384E-25 1.25132E-25 1.22929E-25 1.20772E-25 1.18662E-25
 1.16596E-25 1.14575E-25 1.12596E-25 1.10660E-25 1.08765E-25 1.06911E-25 1.05096E-25 1.03319E-25 1.01581E-25 9.98794E-26
 9.82144E-26 9.65849E-26 9.49904E-26 9.34299E-26 9.19030E-26 9.04088E-26 8.89469E-26 8.75164E-26 8.61169E-26 8.47476E-26
 8.34081E-26 8.20978E-26 8.08161E-26 7.95624E-26 7.83363E-26 7.71372E-26 7.59647E-26 7.48182E-26 7.36973E-26 7.26016E-26
 7.15305E-26 7.04837E-26 6.94607E-26 6.84612E-26 6.74846E-26 6.65307E-26 6.55991E-26 6.46893E-26 6.38011E-26 6.29341E-26
 6.20879E-26 6.12622E-26 6.04567E-26 5.96711E-26 5.89052E-26 5.81584E-26 5.74308E-26 5.67218E-26 5.60313E-26 5.53590E-26
 5.47047E-26 5.40681E-26 5.34489E-26 5.28470E-26 5.22621E-26 5.16940E-26 5.11424E-26 5.06073E-26 5.00884E-26 4.95854E-26
 4.90983E-26 4.86268E-26 4.81708E-26 4.77301E-26 4.73045E-26 4.68939E-26 4.64981E-26 4.61171E-26 4.57506E-26 4.53985E-26
 4.50608E-26 4.47372E-26 4.44277E-26 4.41322E-26 4.38505E-26 4.35825E-26 4.33283E-26 4.30876E-26 4.28603E-26 4.26465E-26
 4.24461E-26 4.22588E-26 4.20848E-26 4.19239E-26 4.17761E-26 4.16413E-26 4.15195E-26 4.14106E-26 4.13147E-26 4.12315E-26
 4.11613E-26 4.11038E-26 4.10591E-26 4.10272E-26 4.10081E-26 4.10017E-26
 -1   8 9.000E+05 3.15702E-19 5.30275E-23 1.49144E-22
 3.00382E-15 3.00382E-15 3.00382E-15 3.00382E-15 3.00382E-15 3.00382E-15 3.00382E-15 3.00382E-15 3.00382E-15 3.00382E-15
 3.00382E-15 3.00382E-15 3.00382E-15 3.00381E-15 3.00381E-15 3.00381E-15 3.00381E-15 3.00381E-15 3.00381E-15 3.00381E-15
 3.00381E-15 3.00380E-15 3.00380E-15 3.00380E-15 3.00380E-15 3.00380E-15 3.00380E-15 3.00379E-15 3.00379E-15 3.00379E-15
 3.00379E-15 3.00379E-15 3.00378E-15 3.00378E-15 3.00378E-15 3.00378E-15 3.00377E-15 3.00377E-15 3.00374E-15 3.00371E-15
 3.00367E-15 3.00362E-15 3.00357E-15 3.00351E-15 3.00344E-15 3.00337E-15 3.00329E-15 3.00321E-15 3.00312E-15 3.00302E-15
 3.00292E-15 3.00281E-15 3.00269E-15 3.00257E-15 3.00244E-15 3.00231E-15 3.00217E-15 3.00202E-15 3.00187E-15 3.00171E-15
 3.00154E-15 3.00137E-15 3.00119E-15 3.00101E-15 3.00082E-15 3.00062E-15 3.00042E-15 3.00021E-15 2.99999E-15 2.99977E-15
 2.99954E-15 2.99931E-15 2.99907E-15 2.99882E-15 2.99601E-15 2.99258E-15 2.98853E-15 2.98388E-15 2.97861E-15 2.97274E-15
 2.96627E-15 2.95921E-15 2.95157E-15 2.94334E-15 2.93454E-15 2.92518E-15 2.91525E-15 2.90478E-15 2.89377E-15 2.88224E-15
 2.87018E-15 2.85762E-15 2.84456E-15 2.83101E-15 2.81699E-15 2.80251E-15 2.78757E-15 2.77218E-15 2.75636E-15 2.74013E-15
 2.72346E-15 2.70646E-15 2.68904E-15 2.67123E-15 2.65311E-15 2.63464E-15 2.61586E-15 2.59677E-15 2.57738E-15 2.55770E-15
 2.34191E-15 2.11740E-15 1.89093E-15 1.67133E-15 1.46475E-15 1.27503E-15 1.10405E-15 9.52265E-16 8.19096E-16 7.02757E-16
 6.02347E-16 5.16373E-16 4.43005E-16 3.80535E-16 3.27403E-16 2.82193E-16 2.43836E-16 2.11218E-16 1.83414E-16 1.59696E-16
 1.39432E-16 1.22084E-16 1.07202E-16 9.44061E-17 8.33883E-17 7.38759E-17 6.56403E-17 5.84894E-17 5.22629E-17 4.68270E-17
 4.20685E-17 3.78920E-17 3.42173E-17 3.09761E-17 2.81099E-17 2.55687E-17 1.78864E-17 1.29107E-17 9.57589E-18 7.26888E-18
 5.62908E-18 4.43521E-18 3.54702E-18 2.87407E-18 2.35553E-18 1.95018E-18 1.62922E-18 1.37209E-18 1.16400E-18 9.93989E-19
 8.53931E-19 7.37714E-19 6.40527E-19 5.58754E-19 4.89570E-19 4.30719E-19 3.80402E-19 3.37179E-19 2.99885E-19 2.67573E-19
 2.39468E-19 2.14931E-19 1.93436E-19 1.74543E-19 1.57885E-19 1.43153E-19 1.30085E-19 1.18465E-19 1.08106E-19 9.88477E-20
 9.05535E-20 8.31060E-20 7.64045E-20 7.03610E-20 6.49003E-20 5.99566E-20 5.54724E-20 5.13974E-20 4.76881E-20 4.43059E-20
 4.12168E-20 3.83913E-20 3.58029E-20 3.34282E-20 3.12465E-20 2.92393E-20 2.73901E-20 2.56845E-20 2.41092E-20 2.26524E-20
 2.13038E-20 2.00538E-20 1.88939E-20 1.78164E-20 1.68145E-20 1.58819E-20 1.50129E-20 1.42025E-20 1.34459E-20 1.27390E-20
 1.20778E-20 1.14589E-20 1.08791E-20 1.03355E-20 9.82534E-21 9.34624E-21 8.89596E-21 8.47243E-21 8.07380E-21 7.69831E-21
 7.34438E-21 7.01054E-21 6.69544E-21 6.39784E-21 6.11658E-21 5.85060E-21 5.59891E-21 5.36060E-21 5.13483E-21 4.92082E-21
 4.71784E-21 4.52521E-21 4.34231E-21 4.16856E-21 4.00341E-21 3.84635E-21 3.48612E-21 3.16709E-21 2.88373E-21 2.63135E-21
 2.40600E-21 2.20427E-21 2.02324E-21 1.86043E-21 1.71367E-21 1.58110E-21 1.46111E-21 1.35230E-21 1.25343E-21 1.16343E-21
 1.08138E-21 1.00643E-21 9.37865E-22 8.75043E-22 8.17396E-22 7.64421E-22 7.15670E-22 6.70745E-22 6.29291E-22 5.90992E-22
 5.55564E-22 5.22751E-22 4.92326E-22 4.64084E-22 4.37838E-22 4.13422E-22 3.90684E-22 3.69489E-22 3.49712E-22 3.31240E-22
 3.13971E-22 2.97812E-22 2.82680E-22 2.68496E-22 2.55192E-22 2.42701E-22 2.30965E-22 2.19930E-22 2.09547E-22 1.99768E-22
 1.90554E-22 1.81864E-22 1.73664E-22 1.65921E-22 1.58605E-22 1.51687E-22 1.45142E-22 1.38947E-22 1.33078E-22 1.27515E-22
 1.22240E-22 1.17235E-22 1.12483E-22 1.07970E-22 1.03680E-22 9.96010E-23 9.20270E-23 8.51586E-23 7.89186E-23 7.32391E-23
 6.80607E-23 6.33314E-23 5.90051E-23 5.50414E-23 5.14044E-23 4.80623E-23 4.49869E-23 4.21530E-23 3.95382E-23 3.71226E-23
 3.48881E-23 3.28188E-23 3.09001E-23 2.91192E-23 2.74643E-23 2.59250E-23 2.44915E-23 2.31554E-23 2.19088E-23 2.07446E-23
 1.96563E-23 1.86382E-23 1.76847E-23 1.67912E-23 1.59531E-23 1.51663E-23 1.44272E-23 1.37322E-23 1.30784E-23 1.24627E-23
 1.18826E-23 1.13357E-23 1.08196E-23 1.03323E-23 9.87192E-24 9.43670E-24 9.02500E-24 8.63531E-24 8.26624E-24 7.91650E-24
 7.58488E-24 7.27028E-24 6.97165E-24 6.68804E-24 6.41854E-24 6.16234E-24 5.91864E-24 5.68674E-24 5.46594E-24 5.25562E-24
 5.05519E-24 4.86410E-24 4.68183E-24 4.50791E-24 4.34186E-24 4.18329E-24 4.03177E-24 3.88695E-24 3.74848E-24 3.61601E-24
 3.48925E-24 3.36790E-24 3.25169E-24 3.14036E-24 3.03366E-24 2.93138E-24 2.83328E-24 2.73918E-24 2.64887E-24 2.56218E-24
 2.47893E-24 2.39897E-24 2.32213E-24 2.24827E-24 2.17726E-24 2.10897E-24 2.04327E-24 1.98005E-24 1.91919E-24 1.86060E-24
 1.80417E-24 1.74980E-24 1.69741E-24 1.64691E-24 1.59823E-24 1.55128E-24 1.50599E-24 1.46230E-24 1.42012E-24 1.37942E-24
 1.34011E-24 1.30215E-24 1.26548E-24 1.23005E-24 1.19581E-24 1.16272E-24 1.13072E-24 1.09977E-24 1.06984E-24 1.04088E-24
 1.01286E-24 9.85739E-25 9.59485E-25 9.34065E-25 9.09448E-25 8.85604E-25 8.62503E-25 8.40120E-25 8.18427E-25 7.97400E-25
 7.77014E-25 7.57247E-25 7.38075E-25 7.19479E-25 7.01437E-25 6.83931E-25 6.66941E-25 6.50450E-25 6.34440E-25 6.18895E-25
 6.03798E-25 5.89136E-25 5.74893E-25 5.61054E-25 5.47607E-25 5.34539E-25 5.21836E-25 5.09488E-25 4.97482E-25 4.85807E-25
 4.74452E-25 4.63408E-25 4.52664E-25 4.42211E-25 4.32039E-25 4.22140E-25 4.12505E-25 4.03126E-25 3.93994E-25 3.85103E-25
 3.76445E-25 3.68013E-25 3.59799E-25 3.51798E-25 3.44003E-25 3.36407E-25 3.29005E-25 3.21792E-25 3.14760E-25 3.07906E-25
 3.01224E-25 2.94708E-25 2.88355E-25 2.82159E-25 2.76116E-25 2.70221E-25 2.64471E-25 2.58861E-25 2.53388E-25 2.48047E-25
 2.42834E-25 2.37747E-25 2.32782E-25 2.27935E-25 2.23203E-25 2.18583E-25 2.14072E-25 2.09667E-25 2.05366E-25 2.01165E-25
 1.97061E-25 1.93053E-25 1.89138E-25 1.85313E-25 1.81575E-25 1.77924E-25 1.74355E-25 1.70868E-25 1.67460E-25 1.64129E-25
 1.60874E-25 1.57691E-25 1.54581E-25 1.51539E-25 1.48566E-25 1.45659E-25 1.42816E-25 1.40037E-25 1.37319E-25 1.34660E-25
 1.32061E-25 1.29518E-25 1.27031E-25 1.24599E-25 1.22220E-25 1.19892E-25 1.17615E-25 1.15388E-25 1.13209E-25 1.11076E-25
 1.08991E-25 1.06950E-25 1.04953E-25 1.02999E-25 1.01087E-25 9.92157E-26 9.73850E-26 9.55934E-26 9.38403E-26 9.21246E-26
 9.04457E-26 8.88027E-26 8.71948E-26 8.56213E-26 8.40814E-26 8.25745E-26 8.10997E-26 7.96565E-26 7.82442E-26 7.68621E-26
 7.55097E-26 7.41862E-26 7.28911E-26 7.16239E-26 7.03840E-26 6.91707E-26 6.79837E-26 6.68224E-26 6.56862E-26 6.45747E-26
 6.34874E-26 6.24238E-26 6.13836E-26 6.03662E-26 5.93712E-26 5.83982E-26 5.74468E-26 5.65166E-26 5.56072E-26 5.47183E-26
 5.38495E-26 5.30004E-26 5.21706E-26 5.13599E-26 5.05680E-26 4.97944E-26 4.90389E-26 4.83012E-26 4.75810E-26 4.68781E-26
 4.61920E-26 4.55227E-26 4.48697E-26 4.42329E-26 4.36120E-26 4.30068E-26 4.24170E-26 4.18425E-26 4.12829E-26 4.07381E-26
 4.02079E-26 3.96920E-26 3.91904E-26 3.87027E-26 3.82288E-26 3.77685E-26 3.73218E-26 3.68883E-26 3.64679E-26 3.60605E-26
 3.56659E-26 3.52840E-26 3.49147E-26 3.45578E-26 3.42131E-26 3.38806E-26 3.35601E-26 3.32515E-26 3.29547E-26 3.26697E-26
 3.23962E-26 3.21342E-26 3.18836E-26 3.16443E-26 3.14162E-26 3.11993E-26 3.09935E-26 3.07986E-26 3.06146E-26 3.04415E-26
 3.02792E-26 3.01277E-26 2.99868E-26 2.98566E-26 2.97369E-26 2.96278E-26 2.95292E-26 2.94411E-26 2.93634E-26 2.92961E-26
 2.92392E-26 2.91927E-26 2.91565E-26 2.91307E-26 2.91152E-26 2.91101E-26
 -1   8 1.000E+06 3.10041E-19 4.51657E-23 1.27269E-22
 3.44468E-15 3.44468E-15 3.44468E-15 3.44468E-15 3.44468E-15 3.44468E-15 3.44468E-15 3.44468E-15 3.44468E-15 3.44468E-15
 3.44468E-15 3.44467E-15 3.44467E-15 3.44467E-15 3.44467E-15 3.44467E-15 3.44467E-15 3.44467E-15 3.44466E-15 3.44466E-15
 3.44466E-15 3.44466E-15 3.44466E-15 3.44465E-15 3.44465E-15 3.44465E-15 3.44465E-15 3.44464E-15 3.44464E-15 3.44464E-15
 3.44464E-15 3.44463E-15 3.44463E-15 3.44463E-15 3.44462E-15 3.44462E-15 3.44462E-15 3.44462E-15 3.44458E-15 3.44453E-15
 3.44448E-15 3.44441E-15 3.44434E-15 3.44426E-15 3.44417E-15 3.44408E-15 3.44397E-15 3.44386E-15 3.44374E-15 3.44361E-15
 3.44347E-15 3.44332E-15 3.44317E-15 3.44300E-15 3.44283E-15 3.44265E-15 3.44246E-15 3.44226E-15 3.44206E-15 3.44185E-15
 3.44162E-15 3.44139E-15 3.44115E-15 3.44091E-15 3.44065E-15 3.44039E-15 3.44011E-15 3.43983E-15 3.43954E-15 3.43925E-15
 3.43894E-15 3.43863E-15 3.43830E-15 3.43797E-15 3.43421E-15 3.42962E-15 3.42420E-15 3.41796E-15 3.41092E-15 3.40307E-15
 3.39442E-15 3.38499E-15 3.37478E-15 3.36380E-15 3.35207E-15 3.33960E-15 3.32639E-15 3.31247E-15 3.29784E-15 3.28253E-15
 3.26654E-15 3.24989E-15 3.23260E-15 3.21469E-15 3.19617E-15 3.17706E-15 3.15738E-15 3.13715E-15 3.11633E-15 3.09511E-15
 3.07322E-15 3.05094E-15 3.02820E-15 3.00501E-15 2.98140E-15 2.95738E-15 2.93299E-15 2.90822E-15 2.88416E-15 2.85768E-15
 2.58958E-15 2.30883E-15 2.03060E-15 1.76604E-15 1.52242E-15 1.30355E-15 1.11068E-15 9.43206E-16 7.99405E-16 6.76947E-16
 5.73299E-16 4.85939E-16 4.12508E-16 3.50857E-16 2.99146E-16 2.55750E-16 2.19299E-16 1.88635E-16 1.62795E-16 1.40964E-16
 1.22481E-16 1.06787E-16 9.34259E-17 8.20158E-17 7.22428E-17 6.38452E-17 5.66077E-17 5.03509E-17 4.49240E-17 4.02027E-17
 3.60829E-17 3.24766E-17 2.93106E-17 2.65230E-17 2.40615E-17 2.18820E-17 1.53100E-17 1.10621E-17 8.21398E-18 6.24236E-18
 4.83882E-18 3.81498E-18 3.05218E-18 2.47317E-18 2.02654E-18 1.67711E-18 1.40024E-18 1.17837E-18 9.98780E-19 8.52156E-19
 7.31398E-19 6.31221E-19 5.47546E-19 4.77216E-19 4.17758E-19 3.67219E-19 3.24047E-19 2.86991E-19 2.55047E-19 2.27395E-19
 2.03363E-19 1.82402E-19 1.64054E-19 1.47941E-19 1.33744E-19 1.21199E-19 1.10082E-19 1.00203E-19 9.14007E-20 8.35388E-20
 7.64995E-20 7.01824E-20 6.45011E-20 5.93799E-20 5.47548E-20 5.05694E-20 4.67746E-20 4.33278E-20 4.01915E-20 3.73328E-20
 3.47229E-20 3.23364E-20 3.01508E-20 2.81462E-20 2.63050E-20 2.46115E-20 2.30518E-20 2.16133E-20 2.02851E-20 1.90572E-20
 1.79205E-20 1.68672E-20 1.58900E-20 1.49825E-20 1.41387E-20 1.33534E-20 1.26218E-20 1.19395E-20 1.13027E-20 1.07077E-20
 1.01513E-20 9.63051E-21 9.14269E-21 8.68533E-21 8.25620E-21 7.85322E-21 7.47452E-21 7.11835E-21 6.78314E-21 6.46741E-21
 6.16983E-21 5.88916E-21 5.62427E-21 5.37409E-21 5.13767E-21 4.91410E-21 4.70256E-21 4.50228E-21 4.31254E-21 4.13269E-21
 3.96212E-21 3.80026E-21 3.64658E-21 3.50059E-21 3.36183E-21 3.22988E-21 2.92724E-21 2.65924E-21 2.42122E-21 2.20925E-21
 2.01998E-21 1.85055E-21 1.69853E-21 1.56180E-21 1.43857E-21 1.32725E-21 1.22650E-21 1.13513E-21 1.05212E-21 9.76563E-22
 9.07669E-22 8.44746E-22 7.87185E-22 7.34445E-22 6.86050E-22 6.41578E-22 6.00653E-22 5.62940E-22 5.28142E-22 4.95992E-22
 4.66253E-22 4.38709E-22 4.13171E-22 3.89464E-22 3.67431E-22 3.46935E-22 3.27848E-22 3.10056E-22 2.93454E-22 2.77950E-22
 2.63456E-22 2.49894E-22 2.37194E-22 2.25291E-22 2.14125E-22 2.03642E-22 1.93793E-22 1.84532E-22 1.75818E-22 1.67611E-22
 1.59878E-22 1.52586E-22 1.45704E-22 1.39206E-22 1.33066E-22 1.27261E-22 1.21768E-22 1.16569E-22 1.11644E-22 1.06976E-22
 1.02549E-22 9.83489E-23 9.43613E-23 9.05736E-23 8.69738E-23 8.35509E-23 7.71952E-23 7.14317E-23 6.61955E-23 6.14297E-23
 5.70845E-23 5.31162E-23 4.94861E-23 4.61603E-23 4.31086E-23 4.03045E-23 3.77241E-23 3.53464E-23 3.31526E-23 3.11259E-23
 2.92512E-23 2.75151E-23 2.59055E-23 2.44114E-23 2.30231E-23 2.17317E-23 2.05292E-23 1.94084E-23 1.83627E-23 1.73861E-23
 1.64732E-23 1.56192E-23 1.48195E-23 1.40700E-23 1.33671E-23 1.27072E-23 1.20872E-23 1.15044E-23 1.09560E-23 1.04397E-23
 9.95322E-24 9.49451E-24 9.06172E-24 8.65310E-24 8.26705E-24 7.90210E-24 7.55688E-24 7.23013E-24 6.92068E-24 6.62744E-24
 6.34940E-24 6.08563E-24 5.83527E-24 5.59750E-24 5.37157E-24 5.15679E-24 4.95251E-24 4.75811E-24 4.57302E-24 4.39673E-24
 4.22873E-24 4.06857E-24 3.91580E-24 3.77003E-24 3.63088E-24 3.49798E-24 3.37100E-24 3.24964E-24 3.13360E-24 3.02260E-24
 2.91639E-24 2.81471E-24 2.71734E-24 2.62406E-24 2.53467E-24 2.44898E-24 2.36680E-24 2.28797E-24 2.21232E-24 2.13970E-24
 2.06997E-24 2.00299E-24 1.93863E-24 1.87677E-24 1.81730E-24 1.76011E-24 1.70509E-24 1.65215E-24 1.60119E-24 1.55212E-24
 1.50487E-24 1.45935E-24 1.41549E-24 1.37321E-24 1.33246E-24 1.29315E-24 1.25524E-24 1.21866E-24 1.18337E-24 1.14929E-24
 1.11640E-24 1.08463E-24 1.05394E-24 1.02429E-24 9.95637E-25 9.67942E-25 9.41166E-25 9.15274E-25 8.90230E-25 8.66003E-25
 8.42561E-25 8.19873E-25 7.97912E-25 7.76649E-25 7.56058E-25 7.36115E-25 7.16795E-25 6.98076E-25 6.79935E-25 6.62351E-25
 6.45305E-25 6.28776E-25 6.12747E-25 5.97200E-25 5.82116E-25 5.67481E-25 5.53279E-25 5.39494E-25 5.26112E-25 5.13119E-25
 5.00503E-25 4.88249E-25 4.76346E-25 4.64783E-25 4.53547E-25 4.42627E-25 4.32015E-25 4.21698E-25 4.11668E-25 4.01915E-25
 3.92431E-25 3.83206E-25 3.74232E-25 3.65502E-25 3.57008E-25 3.48741E-25 3.40695E-25 3.32864E-25 3.25240E-25 3.17817E-25
 3.10589E-25 3.03550E-25 2.96694E-25 2.90015E-25 2.83509E-25 2.77169E-25 2.70992E-25 2.64972E-25 2.59105E-25 2.53386E-25
 2.47810E-25 2.42375E-25 2.37074E-25 2.31906E-25 2.26865E-25 2.21948E-25 2.17153E-25 2.12474E-25 2.07909E-25 2.03455E-25
 1.99109E-25 1.94867E-25 1.90728E-25 1.86687E-25 1.82742E-25 1.78891E-25 1.75131E-25 1.71460E-25 1.67875E-25 1.64374E-25
 1.60954E-25 1.57615E-25 1.54352E-25 1.51165E-25 1.48052E-25 1.45009E-25 1.42037E-25 1.39132E-25 1.36294E-25 1.33520E-25
 1.30809E-25 1.28159E-25 1.25568E-25 1.23036E-25 1.20560E-25 1.18140E-25 1.15774E-25 1.13460E-25 1.11198E-25 1.08985E-25
 1.06822E-25 1.04706E-25 1.02636E-25 1.00612E-25 9.86325E-26 9.66960E-26 9.48017E-26 9.29487E-26 9.11360E-26 8.93626E-26
 8.76277E-26 8.59302E-26 8.42695E-26 8.26446E-26 8.10547E-26 7.94991E-26 7.79770E-26 7.64875E-26 7.50301E-26 7.36040E-26
 7.22084E-26 7.08428E-26 6.95065E-26 6.81988E-26 6.69191E-26 6.56669E-26 6.44415E-26 6.32424E-26 6.20690E-26 6.09208E-26
 5.97973E-26 5.86979E-26 5.76222E-26 5.65697E-26 5.55399E-26 5.45323E-26 5.35466E-26 5.25822E-26 5.16388E-26 5.07159E-26
 4.98132E-26 4.89303E-26 4.80667E-26 4.72221E-26 4.63962E-26 4.55886E-26 4.47990E-26 4.40270E-26 4.32723E-26 4.25347E-26
 4.18137E-26 4.11091E-26 4.04207E-26 3.97480E-26 3.90910E-26 3.84492E-26 3.78225E-26 3.72106E-26 3.66132E-26 3.60301E-26
 3.54611E-26 3.49060E-26 3.43645E-26 3.38364E-26 3.33215E-26 3.28196E-26 3.23306E-26 3.18542E-26 3.13902E-26 3.09385E-26
 3.04989E-26 3.00713E-26 2.96554E-26 2.92511E-26 2.88583E-26 2.84768E-26 2.81065E-26 2.77472E-26 2.73987E-26 2.70611E-26
 2.67341E-26 2.64176E-26 2.61115E-26 2.58157E-26 2.55301E-26 2.52546E-26 2.49890E-26 2.47333E-26 2.44874E-26 2.42512E-26
 2.40246E-26 2.38075E-26 2.35999E-26 2.34016E-26 2.32127E-26 2.30330E-26 2.28624E-26 2.27010E-26 2.25486E-26 2.24052E-26
 2.22708E-26 2.21452E-26 2.20285E-26 2.19206E-26 2.18215E-26 2.17312E-26 2.16495E-26 2.15765E-26 2.15121E-26 2.14564E-26
 2.14093E-26 2.13707E-26 2.13408E-26 2.13194E-26 2.13066E-26 2.13023E-26
 -1   8 1.250E+06 2.99392E-19 3.20956E-23 9.07625E-23
 4.67885E-15 4.67885E-15 4.67885E-15 4.67885E-15 4.67884E-15 4.67884E-15 4.67884E-15 4.67884E-15 4.67884E-15 4.67884E-15
 4.67883E-15 4.67883E-15 4.67883E-15 4.67883E-15 4.67883E-15 4.67882E-15 4.67882E-15 4.67882E-15 4.67881E-15 4.67881E-15
 4.67881E-15 4.67880E-15 4.67880E-15 4.67879E-15 4.67879E-15 4.67879E-15 4.67878E-15 4.67878E-15 4.67877E-15 4.67877E-15
 4.67876E-15 4.67876E-15 4.67875E-15 4.67874E-15 4.67874E-15 4.67873E-15 4.67873E-15 4.67872E-15 4.67865E-15 4.67856E-15
 4.67845E-15 4.67833E-15 4.67820E-15 4.67805E-15 4.67788E-15 4.67769E-15 4.67749E-15 4.67728E-15 4.67704E-15 4.67679E-15
 4.67653E-15 4.67625E-15 4.67595E-15 4.67564E-15 4.67531E-15 4.67497E-15 4.67461E-15 4.67423E-15 4.67384E-15 4.67343E-15
 4.67301E-15 4.67257E-15 4.67211E-15 4.67164E-15 4.67115E-15 4.67065E-15 4.67013E-15 4.66959E-15 4.66904E-15 4.66847E-15
 4.66789E-15 4.66729E-15 4.66668E-15 4.66605E-15 4.65887E-15 4.65012E-15 4.63981E-15 4.62796E-15 4.61458E-15 4.59970E-15
 4.58334E-15 4.56550E-15 4.54622E-15 4.52555E-15 4.50350E-15 4.48012E-15 4.45538E-15 4.42937E-15 4.40212E-15 4.37367E-15
 4.34408E-15 4.31334E-15 4.28147E-15 4.24855E-15 4.21469E-15 4.17978E-15 4.14401E-15 4.10728E-15 4.06973E-15 4.03141E-15
 3.99237E-15 3.95264E-15 3.91347E-15 3.87001E-15 3.82437E-15 3.77937E-15 3.73506E-15 3.69147E-15 3.64863E-15 3.60657E-15
 3.16160E-15 2.71343E-15 2.29125E-15 1.91462E-15 1.58820E-15 1.31116E-15 1.07888E-15 8.85099E-16 7.26873E-16 5.98143E-16
 4.93572E-16 4.08667E-16 3.39443E-16 2.83081E-16 2.37178E-16 1.99635E-16 1.68894E-16 1.43575E-16 1.22629E-16 1.05246E-16
 9.07495E-17 7.86064E-17 6.83921E-17 5.97582E-17 5.24373E-17 4.62028E-17 4.08700E-17 3.62885E-17 3.23353E-17 2.89100E-17
 2.59304E-17 2.33318E-17 2.10573E-17 1.90570E-17 1.72939E-17 1.57354E-17 1.10385E-17 7.99742E-18 5.95239E-18 4.53100E-18
 3.51515E-18 2.77178E-18 2.21592E-18 1.79334E-18 1.46710E-18 1.21188E-18 1.00977E-18 8.47905E-19 7.17027E-19 6.10336E-19
 5.22673E-19 4.50108E-19 3.89631E-19 3.38881E-19 2.96078E-19 2.59783E-19 2.28847E-19 2.02353E-19 1.79555E-19 1.59856E-19
 1.42771E-19 1.27896E-19 1.14898E-19 1.03501E-19 9.34740E-20 8.46267E-20 7.67967E-20 6.98483E-20 6.36649E-20 5.81474E-20
 5.32127E-20 4.87887E-20 4.48137E-20 4.12340E-20 3.80036E-20 3.50824E-20 3.24359E-20 3.00337E-20 2.78492E-20 2.58594E-20
 2.40437E-20 2.23844E-20 2.08654E-20 1.94730E-20 1.81946E-20 1.70192E-20 1.59371E-20 1.49395E-20 1.40187E-20 1.31677E-20
 1.23802E-20 1.16506E-20 1.09740E-20 1.03457E-20 9.76175E-21 9.21837E-21 8.71225E-21 8.24037E-21 7.80000E-21 7.38864E-21
 7.00404E-21 6.64412E-21 6.30702E-21 5.99103E-21 5.69457E-21 5.41623E-21 5.15468E-21 4.90872E-21 4.67726E-21 4.45929E-21
 4.25386E-21 4.06013E-21 3.87730E-21 3.70465E-21 3.54150E-21 3.38724E-21 3.24128E-21 3.10311E-21 2.97222E-21 2.84816E-21
 2.73050E-21 2.61886E-21 2.51288E-21 2.41219E-21 2.31651E-21 2.22552E-21 2.01685E-21 1.83208E-21 1.66800E-21 1.52189E-21
 1.39144E-21 1.27468E-21 1.16991E-21 1.07570E-21 9.90780E-22 9.14082E-22 8.44667E-22 7.81721E-22 7.24532E-22 6.72480E-22
 6.25022E-22 5.81678E-22 5.42028E-22 5.05699E-22 4.72361E-22 4.41727E-22 4.13537E-22 3.87562E-22 3.63594E-22 3.41452E-22
 3.20970E-22 3.02001E-22 2.84413E-22 2.68088E-22 2.52917E-22 2.38804E-22 2.25662E-22 2.13412E-22 2.01982E-22 1.91307E-22
 1.81328E-22 1.71991E-22 1.63247E-22 1.55052E-22 1.47364E-22 1.40147E-22 1.33366E-22 1.26990E-22 1.20991E-22 1.15341E-22
 1.10017E-22 1.04997E-22 1.00260E-22 9.57861E-23 9.15592E-23 8.75627E-23 8.37817E-23 8.02024E-23 7.68120E-23 7.35987E-23
 7.05515E-23 6.76602E-23 6.49153E-23 6.23080E-23 5.98301E-23 5.74740E-23 5.30992E-23 4.91321E-23 4.55281E-23 4.22479E-23
 3.92573E-23 3.65261E-23 3.40278E-23 3.17389E-23 2.96388E-23 2.77091E-23 2.59334E-23 2.42972E-23 2.27876E-23 2.13931E-23
 2.01032E-23 1.89087E-23 1.78012E-23 1.67733E-23 1.58181E-23 1.49297E-23 1.41025E-23 1.33314E-23 1.26121E-23 1.19403E-23
