 -1  52 1.000E+02 4.46205E-16 2.71076E-16 2.69395E-16
 1.63184E-19 1.56398E-19 1.49968E-19 1.43874E-19 1.38093E-19 1.32606E-19 1.27395E-19 1.22444E-19 1.17737E-19 1.13259E-19
 1.08996E-19 1.04938E-19 1.01071E-19 9.73843E-20 9.38685E-20 9.05138E-20 8.42526E-20 7.85359E-20 7.33073E-20 6.85169E-20
 6.41207E-20 6.00800E-20 5.63603E-20 5.29311E-20 4.97653E-20 4.68386E-20 4.41293E-20 4.16182E-20 3.92878E-20 3.71226E-20
 3.51085E-20 3.32328E-20 3.14842E-20 2.98523E-20 2.83277E-20 2.69020E-20 2.55675E-20 2.43171E-20 2.31445E-20 2.20439E-20
 2.10099E-20 2.00378E-20 1.91229E-20 1.82614E-20 1.74493E-20 1.66834E-20 1.59604E-20 1.52775E-20 1.46319E-20 1.40212E-20
 1.34432E-20 1.28956E-20 1.23767E-20 1.18845E-20 1.14174E-20 1.09738E-20 1.05524E-20 1.01517E-20 9.77056E-21 9.40781E-21
 9.06238E-21 8.73325E-21 8.41950E-21 8.12024E-21 7.83469E-21 7.56206E-21 7.30166E-21 7.05281E-21 6.81488E-21 6.58731E-21
 6.36954E-21 6.16106E-21 5.96138E-21 5.77006E-21 5.58667E-21 5.41081E-21 5.24210E-21 5.08019E-21 4.92474E-21 4.77545E-21
 4.63202E-21 4.49416E-21 4.36161E-21 4.23412E-21 4.11146E-21 3.99341E-21 3.87975E-21 3.77028E-21 3.66482E-21 3.56319E-21
 3.46521E-21 3.37073E-21 3.27960E-21 3.19166E-21 3.10679E-21 3.02486E-21 2.94573E-21 2.86930E-21 2.79545E-21 2.72407E-21
 2.65507E-21 2.58834E-21 2.52380E-21 2.46136E-21 2.40093E-21 2.34244E-21 2.28581E-21 2.23097E-21 2.17785E-21 2.12638E-21
 2.07650E-21 2.02816E-21 1.98129E-21 1.93583E-21 1.89175E-21 1.84898E-21 1.80748E-21 1.76720E-21 1.72811E-21 1.69015E-21
 1.65328E-21 1.61748E-21 1.58270E-21 1.54890E-21 1.51606E-21 1.48413E-21 1.45310E-21 1.42292E-21 1.39357E-21 1.36502E-21
 1.33725E-21 1.31023E-21 1.28393E-21 1.25834E-21 1.23342E-21 1.20916E-21 1.18554E-21 1.16253E-21 1.14012E-21 1.11829E-21
 1.09702E-21 1.07629E-21 1.05608E-21 1.03639E-21 1.01718E-21 9.98462E-22 9.80205E-22 9.62398E-22 9.45029E-22 9.28085E-22
 9.11553E-22 8.95421E-22 8.79678E-22 8.64311E-22 8.49311E-22 8.34667E-22 8.20368E-22 8.06406E-22 7.92770E-22 7.79451E-22
 7.66440E-22 7.53730E-22 7.41311E-22 7.29176E-22 7.17317E-22 7.05727E-22 6.94398E-22 6.83324E-22 6.72498E-22 6.61912E-22
 6.51561E-22 6.41439E-22 6.31539E-22 6.21856E-22 6.12385E-22 6.03119E-22 5.94053E-22 5.85183E-22 5.76504E-22 5.68010E-22
 5.59697E-22 5.51560E-22 5.43596E-22 5.35800E-22 5.28168E-22 5.20696E-22 5.13379E-22 5.06215E-22 4.99200E-22 4.92329E-22
 4.85600E-22 4.79010E-22 4.72554E-22 4.66230E-22 4.60035E-22 4.53965E-22 4.48018E-22 4.42192E-22 4.36482E-22 4.30888E-22
 4.25405E-22 4.20032E-22 4.14766E-22 4.09605E-22 4.04546E-22 3.99588E-22 3.94728E-22 3.89963E-22 3.85292E-22 3.80713E-22
 3.76224E-22 3.71822E-22 3.67507E-22 3.63275E-22 3.59127E-22 3.55058E-22 3.51069E-22 3.47158E-22 3.43322E-22 3.39561E-22
 3.35872E-22 3.32255E-22 3.28708E-22 3.25229E-22 3.21818E-22 3.18472E-22 3.15191E-22 3.11973E-22 3.08818E-22 3.05723E-22
 3.02688E-22 2.99711E-22 2.96792E-22 2.93930E-22 2.91123E-22 2.88370E-22 2.85671E-22 2.83024E-22 2.80429E-22 2.77884E-22
 2.75389E-22 2.72942E-22 2.70544E-22 2.68192E-22 2.65887E-22 2.63627E-22 2.61412E-22 2.59241E-22 2.57113E-22 2.55028E-22
 2.52984E-22 2.50982E-22 2.49020E-22 2.47098E-22 2.45215E-22 2.43370E-22 2.41564E-22 2.39795E-22 2.38062E-22 2.36366E-22
 2.34706E-22 2.33081E-22 2.31490E-22 2.29934E-22 2.28411E-22 2.26922E-22 2.25465E-22 2.24040E-22 2.22648E-22 2.21287E-22
 2.19956E-22 2.18657E-22 2.17387E-22 2.16148E-22 2.14937E-22 2.13756E-22 2.12604E-22 2.11480E-22 2.10384E-22 2.09316E-22
 2.08275E-22 2.07261E-22 2.06274E-22 2.05313E-22 2.04379E-22 2.03471E-22 2.02588E-22 2.01731E-22 2.00899E-22 2.00091E-22
 1.99309E-22 1.98551E-22 1.97817E-22 1.97108E-22 1.96422E-22 1.95760E-22 1.95121E-22 1.94506E-22 1.93914E-22 1.93344E-22
 1.92798E-22 1.92274E-22 1.91773E-22 1.91293E-22 1.90837E-22 1.90402E-22 1.89989E-22 1.89598E-22 1.89229E-22 1.88882E-22
 1.88556E-22 1.88251E-22 1.87968E-22 1.87706E-22 1.87465E-22 1.87246E-22 1.87047E-22 1.86870E-22 1.86713E-22 1.86578E-22
 1.86463E-22 1.86370E-22 1.86297E-22 1.86245E-22 1.86214E-22 1.86203E-22
 -1  52 1.750E+05 1.17432E-17 2.70174E-20 6.81164E-20
 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14
 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14 2.04635E-14
 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14
 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14 2.04634E-14 2.04633E-14 2.04633E-14
 2.04632E-14 2.04631E-14 2.04630E-14 2.04629E-14 2.04628E-14 2.04627E-14 2.04625E-14 2.04624E-14 2.04622E-14 2.04620E-14
 2.04619E-14 2.04617E-14 2.04615E-14 2.04612E-14 2.04610E-14 2.04608E-14 2.04605E-14 2.04603E-14 2.04600E-14 2.04597E-14
 2.04594E-14 2.04591E-14 2.04588E-14 2.04584E-14 2.04581E-14 2.04578E-14 2.04574E-14 2.04570E-14 2.04566E-14 2.04562E-14
 2.04558E-14 2.04554E-14 2.04550E-14 2.04545E-14 2.04495E-14 2.04434E-14 2.04361E-14 2.04278E-14 2.04183E-14 2.04077E-14
 2.03960E-14 2.03832E-14 2.03694E-14 2.03544E-14 2.03383E-14 2.03212E-14 2.03029E-14 2.02836E-14 2.02633E-14 2.02418E-14
 2.02193E-14 2.01957E-14 2.01711E-14 2.01454E-14 2.01187E-14 2.00910E-14 2.00622E-14 2.00324E-14 2.00016E-14 1.99698E-14
 1.99370E-14 1.99032E-14 1.98684E-14 1.98327E-14 1.97960E-14 1.97583E-14 1.97197E-14 1.96801E-14 1.96396E-14 1.95982E-14
 1.91358E-14 1.85929E-14 1.79811E-14 1.73127E-14 1.66003E-14 1.58562E-14 1.50922E-14 1.43190E-14 1.35465E-14 1.27829E-14
 1.20356E-14 1.13102E-14 1.06113E-14 9.94242E-15 9.30585E-15 8.70304E-15 8.13466E-15 7.60075E-15 7.10080E-15 6.63393E-15
 6.19891E-15 5.79547E-15 5.41860E-15 5.07009E-15 4.74709E-15 4.44791E-15 4.17089E-15 3.91442E-15 3.67700E-15 3.45708E-15
 3.25336E-15 3.06453E-15 2.88940E-15 2.72683E-15 2.57582E-15 2.43543E-15 1.96361E-15 1.60394E-15 1.32480E-15 1.10472E-15
 9.28554E-16 7.85725E-16 6.68681E-16 5.71930E-16 4.91382E-16 4.23939E-16 3.67196E-16 3.19264E-16 2.78629E-16 2.44070E-16
 2.14587E-16 1.89357E-16 1.67702E-16 1.49059E-16 1.32958E-16 1.19007E-16 1.06880E-16 9.63029E-17 8.70461E-17 7.89171E-17
 7.17540E-17 6.54207E-17 5.98021E-17 5.48012E-17 5.03357E-17 4.63358E-17 4.27421E-17 3.95041E-17 3.65784E-17 3.39278E-17
 3.15205E-17 2.93288E-17 2.73288E-17 2.55000E-17 2.38242E-17 2.22857E-17 2.08707E-17 1.95671E-17 1.83641E-17 1.72524E-17
 1.62236E-17 1.52702E-17 1.43855E-17 1.35637E-17 1.27993E-17 1.20876E-17 1.14243E-17 1.08055E-17 1.02277E-17 9.68762E-18
 9.18240E-18 8.70940E-18 8.26621E-18 7.85062E-18 7.46063E-18 7.09439E-18 6.75022E-18 6.42654E-18 6.12195E-18 5.83512E-18
 5.56485E-18 5.31001E-18 5.06958E-18 4.84259E-18 4.62818E-18 4.42552E-18 4.23385E-18 4.05249E-18 3.88076E-18 3.71808E-18
 3.56388E-18 3.41763E-18 3.27886E-18 3.14711E-18 3.02197E-18 2.90303E-18 2.78994E-18 2.68235E-18 2.57995E-18 2.48243E-18
 2.38953E-18 2.30098E-18 2.21653E-18 2.13597E-18 2.05907E-18 1.98565E-18 1.81606E-18 1.66440E-18 1.52842E-18 1.40621E-18
 1.29611E-18 1.19671E-18 1.10677E-18 1.02523E-18 9.51147E-19 8.83721E-19 8.22240E-19 7.66082E-19 7.14698E-19 6.67608E-19
 6.24385E-19 5.84652E-19 5.48073E-19 5.14352E-19 4.83223E-19 4.54448E-19 4.27816E-19 4.03137E-19 3.80240E-19 3.58972E-19
 3.39195E-19 3.20785E-19 3.03627E-19 2.87622E-19 2.72676E-19 2.58705E-19 2.45634E-19 2.33393E-19 2.21920E-19 2.11156E-19
 2.01049E-19 1.91551E-19 1.82618E-19 1.74210E-19 1.66290E-19 1.58824E-19 1.51780E-19 1.45130E-19 1.38848E-19 1.32909E-19
 1.27290E-19 1.21972E-19 1.16934E-19 1.12159E-19 1.07630E-19 1.03332E-19 9.92509E-20 9.53737E-20 9.16881E-20 8.81825E-20
 8.48465E-20 8.16701E-20 7.86442E-20 7.57603E-20 7.30102E-20 7.03866E-20 6.54910E-20 6.10228E-20 5.69374E-20 5.31959E-20
 4.97635E-20 4.66098E-20 4.37077E-20 4.10334E-20 3.85653E-20 3.62846E-20 3.41741E-20 3.22186E-20 3.04046E-20 2.87198E-20
 2.71531E-20 2.56947E-20 2.43355E-20 2.30675E-20 2.18833E-20 2.07762E-20 1.97403E-20 1.87700E-20 1.78603E-20 1.70068E-20
 1.62051E-20 1.54516E-20 1.47427E-20 1.40752E-20 1.34463E-20 1.28533E-20 1.22936E-20 1.17650E-20 1.12655E-20 1.07931E-20
 1.03460E-20 9.92258E-21 9.52134E-21 9.14087E-21 8.77986E-21 8.43711E-21 8.11150E-21 7.80199E-21 7.50762E-21 7.22750E-21
 6.96078E-21 6.70669E-21 6.46450E-21 6.23354E-21 6.01317E-21 5.80281E-21 5.60190E-21 5.40994E-21 5.22642E-21 5.05091E-21
 4.88297E-21 4.72221E-21 4.56827E-21 4.42077E-21 4.27941E-21 4.14386E-21 4.01384E-21 3.88907E-21 3.76929E-21 3.65427E-21
 3.54377E-21 3.43757E-21 3.33548E-21 3.23729E-21 3.14282E-21 3.05192E-21 2.96440E-21 2.88012E-21 2.79893E-21 2.72070E-21
 2.64528E-21 2.57256E-21 2.50243E-21 2.43476E-21 2.36946E-21 2.30642E-21 2.24554E-21 2.18675E-21 2.12994E-21 2.07504E-21
 2.02198E-21 1.97066E-21 1.92104E-21 1.87303E-21 1.82657E-21 1.78161E-21 1.73808E-21 1.69592E-21 1.65510E-21 1.61555E-21
 1.57722E-21 1.54007E-21 1.50406E-21 1.46914E-21 1.43528E-21 1.40243E-21 1.37056E-21 1.33963E-21 1.30960E-21 1.28046E-21
 1.25216E-21 1.22467E-21 1.19797E-21 1.17203E-21 1.14682E-21 1.12232E-21 1.09851E-21 1.07535E-21 1.05284E-21 1.03094E-21
 1.00963E-21 9.88908E-22 9.68740E-22 9.49112E-22 9.30007E-22 9.11407E-22 8.93297E-22 8.75660E-22 8.58482E-22 8.41749E-22
 8.25446E-22 8.09560E-22 7.94078E-22 7.78988E-22 7.64278E-22 7.49936E-22 7.35952E-22 7.22314E-22 7.09012E-22 6.96037E-22
 6.83379E-22 6.71028E-22 6.58975E-22 6.47213E-22 6.35731E-22 6.24524E-22 6.13581E-22 6.02897E-22 5.92464E-22 5.82274E-22
 5.72321E-22 5.62598E-22 5.53099E-22 5.43819E-22 5.34750E-22 5.25887E-22 5.17226E-22 5.08759E-22 5.00482E-22 4.92391E-22
 4.84480E-22 4.76744E-22 4.69179E-22 4.61780E-22 4.54543E-22 4.47464E-22 4.40538E-22 4.33763E-22 4.27133E-22 4.20646E-22
 4.14298E-22 4.08085E-22 4.02004E-22 3.96052E-22 3.90226E-22 3.84522E-22 3.78938E-22 3.73470E-22 3.68116E-22 3.62874E-22
 3.57739E-22 3.52711E-22 3.47786E-22 3.42962E-22 3.38236E-22 3.33607E-22 3.29072E-22 3.24628E-22 3.20275E-22 3.16009E-22
 3.11829E-22 3.07733E-22 3.03719E-22 2.99785E-22 2.95930E-22 2.92151E-22 2.88447E-22 2.84817E-22 2.81258E-22 2.77769E-22
 2.74349E-22 2.70996E-22 2.67709E-22 2.64486E-22 2.61327E-22 2.58229E-22 2.55191E-22 2.52213E-22 2.49293E-22 2.46429E-22
 2.43621E-22 2.40868E-22 2.38168E-22 2.35520E-22 2.32924E-22 2.30378E-22 2.27882E-22 2.25433E-22 2.23032E-22 2.20678E-22
 2.18369E-22 2.16105E-22 2.13885E-22 2.11707E-22 2.09573E-22 2.07479E-22 2.05427E-22 2.03414E-22 2.01441E-22 1.99506E-22
 1.97609E-22 1.95749E-22 1.93926E-22 1.92139E-22 1.90386E-22 1.88669E-22 1.86986E-22 1.85336E-22 1.83719E-22 1.82134E-22
 1.80582E-22 1.79060E-22 1.77569E-22 1.76109E-22 1.74679E-22 1.73278E-22 1.71906E-22 1.70562E-22 1.69246E-22 1.67958E-22
 1.66698E-22 1.65463E-22 1.64256E-22 1.63074E-22 1.61918E-22 1.60787E-22 1.59681E-22 1.58600E-22 1.57542E-22 1.56509E-22
 1.55499E-22 1.54513E-22 1.53549E-22 1.52609E-22 1.51690E-22 1.50794E-22 1.49919E-22 1.49066E-22 1.48235E-22 1.47424E-22
 1.46634E-22 1.45865E-22 1.45116E-22 1.44388E-22 1.43679E-22 1.42990E-22 1.42320E-22 1.41670E-22 1.41038E-22 1.40426E-22
 1.39833E-22 1.39258E-22 1.38701E-22 1.38163E-22 1.37643E-22 1.37141E-22 1.36657E-22 1.36190E-22 1.35741E-22 1.35309E-22
 1.34895E-22 1.34497E-22 1.34117E-22 1.33754E-22 1.33407E-22 1.33077E-22 1.32764E-22 1.32468E-22 1.32188E-22 1.31925E-22
 1.31677E-22 1.31447E-22 1.31232E-22 1.31034E-22 1.30851E-22 1.30685E-22 1.30535E-22 1.30400E-22 1.30281E-22 1.30178E-22
 1.30091E-22 1.30020E-22 1.29964E-22 1.29924E-22 1.29901E-22 1.29893E-22
 -1  52 2.000E+05 1.09039E-17 2.18645E-20 5.55232E-20
 2.20896E-14 2.20896E-14 2.20896E-14 2.20896E-14 2.20896E-14 2.20896E-14 2.20896E-14 2.20896E-14 2.20896E-14 2.20895E-14
 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14
 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14
 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20895E-14 2.20894E-14 2.20894E-14 2.20893E-14
 2.20892E-14 2.20891E-14 2.20890E-14 2.20889E-14 2.20887E-14 2.20885E-14 2.20884E-14 2.20882E-14 2.20880E-14 2.20878E-14
 2.20875E-14 2.20873E-14 2.20870E-14 2.20867E-14 2.20865E-14 2.20862E-14 2.20858E-14 2.20855E-14 2.20852E-14 2.20848E-14
 2.20844E-14 2.20841E-14 2.20837E-14 2.20832E-14 2.20828E-14 2.20824E-14 2.20819E-14 2.20814E-14 2.20810E-14 2.20805E-14
 2.20799E-14 2.20794E-14 2.20789E-14 2.20783E-14 2.20720E-14 2.20643E-14 2.20552E-14 2.20447E-14 2.20328E-14 2.20195E-14
 2.20048E-14 2.19887E-14 2.19713E-14 2.19525E-14 2.19323E-14 2.19108E-14 2.18879E-14 2.18637E-14 2.18381E-14 2.18112E-14
 2.17830E-14 2.17535E-14 2.17226E-14 2.16905E-14 2.16570E-14 2.16223E-14 2.15863E-14 2.15491E-14 2.15105E-14 2.14708E-14
 2.14298E-14 2.13876E-14 2.13442E-14 2.12996E-14 2.12538E-14 2.12069E-14 2.11588E-14 2.11095E-14 2.10591E-14 2.10076E-14
 2.04341E-14 1.97652E-14 1.90169E-14 1.82063E-14 1.73503E-14 1.64652E-14 1.55658E-14 1.46657E-14 1.37765E-14 1.29079E-14
 1.20676E-14 1.12615E-14 1.04940E-14 9.76784E-15 9.08456E-15 8.44464E-15 7.84772E-15 7.29275E-15 6.77824E-15 6.30228E-15
 5.86277E-15 5.45748E-15 5.08410E-15 4.74035E-15 4.42399E-15 4.13287E-15 3.86493E-15 3.61824E-15 3.39099E-15 3.18152E-15
 2.98827E-15 2.80981E-15 2.64486E-15 2.49222E-15 2.35080E-15 2.21964E-15 1.78077E-15 1.44791E-15 1.19027E-15 9.87567E-16
 8.25668E-16 6.94789E-16 5.87952E-16 5.00067E-16 4.27319E-16 3.66794E-16 3.16215E-16 2.73786E-16 2.38064E-16 2.07885E-16
 1.82298E-16 1.60528E-16 1.41939E-16 1.26006E-16 1.12299E-16 1.00460E-16 9.01937E-17 8.12568E-17 7.34461E-17 6.65928E-17
 6.05564E-17 5.52194E-17 5.04834E-17 4.62660E-17 4.24975E-17 3.91193E-17 3.60816E-17 3.33420E-17 3.08645E-17 2.86180E-17
 2.65761E-17 2.47158E-17 2.30173E-17 2.14633E-17 2.00390E-17 1.87310E-17 1.75279E-17 1.64196E-17 1.53971E-17 1.44523E-17
 1.35784E-17 1.27689E-17 1.20182E-17 1.13213E-17 1.06736E-17 1.00710E-17 9.50993E-18 8.98695E-18 8.49906E-18 8.04351E-18
 7.61779E-18 7.21963E-18 6.84695E-18 6.49785E-18 6.17059E-18 5.86358E-18 5.57535E-18 5.30457E-18 5.05000E-18 4.81050E-18
 4.58504E-18 4.37265E-18 4.17244E-18 3.98359E-18 3.80535E-18 3.63701E-18 3.47793E-18 3.32750E-18 3.18517E-18 3.05043E-18
 2.92280E-18 2.80182E-18 2.68710E-18 2.57824E-18 2.47490E-18 2.37673E-18 2.28344E-18 2.19472E-18 2.11033E-18 2.02999E-18
 1.95349E-18 1.88060E-18 1.81111E-18 1.74485E-18 1.68163E-18 1.62128E-18 1.48197E-18 1.35748E-18 1.24595E-18 1.14577E-18
 1.05559E-18 9.74213E-19 9.00625E-19 8.33942E-19 7.73396E-19 7.18315E-19 6.68114E-19 6.22280E-19 5.80361E-19 5.41961E-19
 5.06727E-19 4.74351E-19 4.44556E-19 4.17097E-19 3.91757E-19 3.68341E-19 3.46674E-19 3.26602E-19 3.07984E-19 2.90694E-19
 2.74620E-19 2.59660E-19 2.45721E-19 2.32720E-19 2.20582E-19 2.09238E-19 1.98627E-19 1.88691E-19 1.79380E-19 1.70645E-19
 1.62445E-19 1.54741E-19 1.47496E-19 1.40677E-19 1.34255E-19 1.28202E-19 1.22493E-19 1.17103E-19 1.12013E-19 1.07201E-19
 1.02649E-19 9.83414E-20 9.42614E-20 9.03949E-20 8.67284E-20 8.32495E-20 7.99468E-20 7.68095E-20 7.38276E-20 7.09919E-20
 6.82939E-20 6.57254E-20 6.32790E-20 6.09478E-20 5.87251E-20 5.66051E-20 5.26502E-20 4.90418E-20 4.57438E-20 4.27244E-20
 3.99555E-20 3.74123E-20 3.50728E-20 3.29176E-20 3.09294E-20 2.90926E-20 2.73935E-20 2.58197E-20 2.43601E-20 2.30049E-20
 2.17451E-20 2.05727E-20 1.94803E-20 1.84615E-20 1.75102E-20 1.66212E-20 1.57894E-20 1.50106E-20 1.42805E-20 1.35956E-20
 1.29525E-20 1.23481E-20 1.17796E-20 1.12445E-20 1.07403E-20 1.02650E-20 9.81647E-21 9.39295E-21 8.99275E-21 8.61431E-21
 8.25621E-21 7.91713E-21 7.59584E-21 7.29121E-21 7.00220E-21 6.72783E-21 6.46722E-21 6.21952E-21 5.98395E-21 5.75981E-21
 5.54642E-21 5.34314E-21 5.14941E-21 4.96466E-21 4.78842E-21 4.62018E-21 4.45952E-21 4.30602E-21 4.15929E-21 4.01897E-21
 3.88472E-21 3.75622E-21 3.63316E-21 3.51528E-21 3.40230E-21 3.29398E-21 3.19008E-21 3.09039E-21 2.99469E-21 2.90279E-21
 2.81452E-21 2.72969E-21 2.64814E-21 2.56972E-21 2.49427E-21 2.42168E-21 2.35179E-21 2.28449E-21 2.21967E-21 2.15721E-21
 2.09700E-21 2.03896E-21 1.98297E-21 1.92896E-21 1.87685E-21 1.82654E-21 1.77796E-21 1.73105E-21 1.68572E-21 1.64192E-21
 1.59959E-21 1.55865E-21 1.51907E-21 1.48078E-21 1.44373E-21 1.40787E-21 1.37316E-21 1.33955E-21 1.30700E-21 1.27546E-21
 1.24491E-21 1.21530E-21 1.18660E-21 1.15877E-21 1.13178E-21 1.10560E-21 1.08020E-21 1.05556E-21 1.03164E-21 1.00842E-21
 9.85878E-22 9.63985E-22 9.42720E-22 9.22061E-22 9.01988E-22 8.82479E-22 8.63516E-22 8.45081E-22 8.27156E-22 8.09723E-22
 7.92767E-22 7.76271E-22 7.60220E-22 7.44601E-22 7.29398E-22 7.14599E-22 7.00190E-22 6.86160E-22 6.72495E-22 6.59185E-22
 6.46219E-22 6.33585E-22 6.21273E-22 6.09274E-22 5.97578E-22 5.86176E-22 5.75058E-22 5.64217E-22 5.53645E-22 5.43332E-22
 5.33272E-22 5.23457E-22 5.13880E-22 5.04534E-22 4.95413E-22 4.86509E-22 4.77817E-22 4.69330E-22 4.61043E-22 4.52951E-22
 4.45047E-22 4.37327E-22 4.29785E-22 4.22417E-22 4.15217E-22 4.08182E-22 4.01307E-22 3.94587E-22 3.88018E-22 3.81597E-22
 3.75319E-22 3.69181E-22 3.63179E-22 3.57309E-22 3.51569E-22 3.45953E-22 3.40460E-22 3.35087E-22 3.29829E-22 3.24685E-22
 3.19651E-22 3.14726E-22 3.09905E-22 3.05186E-22 3.00568E-22 2.96046E-22 2.91620E-22 2.87287E-22 2.83045E-22 2.78890E-22
 2.74822E-22 2.70838E-22 2.66936E-22 2.63115E-22 2.59371E-22 2.55705E-22 2.52113E-22 2.48594E-22 2.45146E-22 2.41768E-22
 2.38458E-22 2.35215E-22 2.32038E-22 2.28923E-22 2.25871E-22 2.22880E-22 2.19949E-22 2.17075E-22 2.14259E-22 2.11498E-22
 2.08792E-22 2.06139E-22 2.03539E-22 2.00989E-22 1.98490E-22 1.96039E-22 1.93636E-22 1.91281E-22 1.88971E-22 1.86707E-22
 1.84486E-22 1.82309E-22 1.80174E-22 1.78081E-22 1.76028E-22 1.74016E-22 1.72042E-22 1.70107E-22 1.68209E-22 1.66348E-22
 1.64524E-22 1.62734E-22 1.60980E-22 1.59259E-22 1.57573E-22 1.55919E-22 1.54297E-22 1.52707E-22 1.51148E-22 1.49620E-22
 1.48121E-22 1.46653E-22 1.45213E-22 1.43801E-22 1.42417E-22 1.41061E-22 1.39732E-22 1.38429E-22 1.37153E-22 1.35902E-22
 1.34676E-22 1.33475E-22 1.32298E-22 1.31145E-22 1.30016E-22 1.28910E-22 1.27827E-22 1.26767E-22 1.25729E-22 1.24712E-22
 1.23717E-22 1.22743E-22 1.21791E-22 1.20858E-22 1.19946E-22 1.19054E-22 1.18181E-22 1.17328E-22 1.16494E-22 1.15679E-22
 1.14882E-22 1.14104E-22 1.13344E-22 1.12602E-22 1.11878E-22 1.11171E-22 1.10481E-22 1.09809E-22 1.09153E-22 1.08514E-22
 1.07891E-22 1.07284E-22 1.06694E-22 1.06119E-22 1.05560E-22 1.05017E-22 1.04489E-22 1.03976E-22 1.03479E-22 1.02996E-22
 1.02528E-22 1.02075E-22 1.01636E-22 1.01212E-22 1.00802E-22 1.00406E-22 1.00025E-22 9.96569E-23 9.93029E-23 9.89626E-23
 9.86360E-23 9.83228E-23 9.80231E-23 9.77367E-23 9.74636E-23 9.72038E-23 9.69570E-23 9.67234E-23 9.65027E-23 9.62951E-23
 9.61004E-23 9.59185E-23 9.57495E-23 9.55932E-23 9.54496E-23 9.53186E-23 9.52001E-23 9.50940E-23 9.50004E-23 9.49191E-23
 9.48503E-23 9.47939E-23 9.47499E-23 9.47185E-23 9.46996E-23 9.46933E-23
 -1  52 2.500E+05 9.71584E-18 1.54030E-20 3.95593E-20
 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14
 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14
 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54814E-14 2.54813E-14 2.54813E-14
 2.54813E-14 2.54813E-14 2.54813E-14 2.54813E-14 2.54813E-14 2.54813E-14 2.54813E-14 2.54813E-14 2.54812E-14 2.54811E-14
 2.54809E-14 2.54808E-14 2.54806E-14 2.54804E-14 2.54802E-14 2.54799E-14 2.54797E-14 2.54794E-14 2.54791E-14 2.54788E-14
 2.54784E-14 2.54780E-14 2.54776E-14 2.54772E-14 2.54768E-14 2.54764E-14 2.54759E-14 2.54754E-14 2.54749E-14 2.54743E-14
 2.54738E-14 2.54732E-14 2.54726E-14 2.54720E-14 2.54713E-14 2.54707E-14 2.54700E-14 2.54693E-14 2.54686E-14 2.54678E-14
 2.54671E-14 2.54663E-14 2.54655E-14 2.54646E-14 2.54552E-14 2.54436E-14 2.54300E-14 2.54143E-14 2.53965E-14 2.53766E-14
 2.53547E-14 2.53307E-14 2.53046E-14 2.52766E-14 2.52465E-14 2.52143E-14 2.51802E-14 2.51441E-14 2.51060E-14 2.50660E-14
 2.50240E-14 2.49800E-14 2.49342E-14 2.48864E-14 2.48368E-14 2.47853E-14 2.47319E-14 2.46768E-14 2.46198E-14 2.45610E-14
 2.45004E-14 2.44382E-14 2.43741E-14 2.43084E-14 2.42410E-14 2.41720E-14 2.41013E-14 2.40290E-14 2.39551E-14 2.38797E-14
 2.30454E-14 2.20849E-14 2.10271E-14 1.99007E-14 1.87333E-14 1.75500E-14 1.63729E-14 1.52201E-14 1.41061E-14 1.30418E-14
 1.20350E-14 1.10903E-14 1.02098E-14 9.39424E-15 8.64224E-15 7.95159E-15 7.31917E-15 6.74158E-15 6.21489E-15 5.73523E-15
 5.29872E-15 4.90159E-15 4.54024E-15 4.21137E-15 3.91185E-15 3.63882E-15 3.38965E-15 3.16202E-15 2.95373E-15 2.76289E-15
 2.58776E-15 2.42678E-15 2.27859E-15 2.14191E-15 2.01568E-15 1.89889E-15 1.50991E-15 1.21630E-15 9.90149E-16 8.12994E-16
 6.72429E-16 5.59774E-16 4.68779E-16 3.94816E-16 3.34377E-16 2.84754E-16 2.43823E-16 2.09914E-16 1.81694E-16 1.58100E-16
 1.38279E-16 1.21544E-16 1.07345E-16 9.52347E-17 8.48544E-17 7.59113E-17 6.81682E-17 6.14315E-17 5.55427E-17 5.03718E-17
