 -1  17 1.000E+02 5.15877E-16 2.65829E-16 2.24385E-16
 3.89709E-22 3.62898E-22 3.38355E-22 3.15855E-22 2.95196E-22 2.76201E-22 2.58710E-22 2.42582E-22 2.27693E-22 2.13929E-22
 2.01190E-22 1.89385E-22 1.78433E-22 1.68261E-22 1.58804E-22 1.50002E-22 1.41800E-22 1.34151E-22 1.27011E-22 1.20338E-22
 1.14098E-22 1.08256E-22 1.02783E-22 9.76501E-23 9.28331E-23 8.83082E-23 8.40548E-23 8.00536E-23 7.62870E-23 7.27387E-23
 6.93935E-23 6.62377E-23 6.32586E-23 6.04444E-23 5.77843E-23 5.52682E-23 5.28868E-23 5.06317E-23 4.84948E-23 4.64688E-23
 4.45469E-23 4.27226E-23 4.09902E-23 3.93441E-23 3.77791E-23 3.62906E-23 3.48741E-23 3.35254E-23 3.22408E-23 3.10165E-23
 2.98492E-23 2.87358E-23 2.76733E-23 2.66590E-23 2.56902E-23 2.47645E-23 2.38796E-23 2.30334E-23 2.22239E-23 2.14492E-23
 2.07075E-23 1.99972E-23 1.93166E-23 1.86643E-23 1.80390E-23 1.74391E-23 1.68636E-23 1.63113E-23 1.57810E-23 1.52717E-23
 1.47825E-23 1.43123E-23 1.38603E-23 1.34257E-23 1.30076E-23 1.26054E-23 1.22182E-23 1.18455E-23 1.14866E-23 1.11409E-23
 1.08078E-23 1.04868E-23 1.01773E-23 9.87889E-24 9.59105E-24 9.31335E-24 9.04537E-24 8.78670E-24 8.53696E-24 8.29579E-24
 8.06283E-24 7.83776E-24 7.62025E-24 7.41001E-24 7.20675E-24 7.01020E-24 6.82008E-24 6.63616E-24 6.45819E-24 6.28594E-24
 6.11920E-24 5.95776E-24 5.80142E-24 5.64999E-24 5.50328E-24 5.36112E-24 5.22335E-24 5.08981E-24 4.96033E-24 4.83478E-24
 4.71301E-24 4.59490E-24 4.48030E-24 4.36910E-24 4.26118E-24 4.15642E-24 4.05471E-24 3.95595E-24 3.86004E-24 3.76688E-24
 3.67638E-24 3.58845E-24 3.50301E-24 3.41996E-24 3.33923E-24 3.26075E-24 3.18444E-24 3.11023E-24 3.03805E-24 2.96784E-24
 2.89953E-24 2.83306E-24 2.76838E-24 2.70543E-24 2.64416E-24 2.58451E-24 2.52642E-24 2.46987E-24 2.41479E-24 2.36114E-24
 2.30887E-24 2.25796E-24 2.20835E-24 2.16001E-24 2.11289E-24 2.06697E-24 2.02220E-24 1.97856E-24 1.93601E-24 1.89452E-24
 1.85405E-24 1.81458E-24 1.77609E-24 1.73853E-24 1.70189E-24 1.66614E-24 1.63126E-24 1.59721E-24 1.56399E-24 1.53155E-24
 1.49989E-24 1.46899E-24 1.43881E-24 1.40934E-24 1.38056E-24 1.35246E-24 1.32501E-24 1.29820E-24 1.27201E-24 1.24643E-24
 1.22143E-24 1.19701E-24 1.17314E-24 1.14982E-24 1.12703E-24 1.10475E-24 1.08298E-24 1.06169E-24 1.04089E-24 1.02054E-24
 1.00066E-24 9.81211E-25 9.62198E-25 9.43605E-25 9.25422E-25 9.07639E-25 8.90247E-25 8.73237E-25 8.56598E-25 8.40321E-25
 8.24399E-25 8.08823E-25 7.93584E-25 7.78675E-25 7.64088E-25 7.49815E-25 7.35849E-25 7.22183E-25 7.08809E-25 6.95723E-25
 6.82915E-25 6.70382E-25 6.58115E-25 6.46110E-25 6.34360E-25 6.22859E-25 6.11603E-25 6.00586E-25 5.89802E-25 5.79247E-25
 5.68915E-25 5.58803E-25 5.48904E-25 5.39214E-25 5.29730E-25 5.20447E-25 5.11360E-25 5.02466E-25 4.93760E-25 4.85239E-25
 4.76898E-25 4.68735E-25 4.60746E-25 4.52927E-25 4.45274E-25 4.37785E-25 4.30457E-25 4.23285E-25 4.16268E-25 4.09402E-25
 4.02684E-25 3.96112E-25 3.89682E-25 3.83393E-25 3.77241E-25 3.71224E-25 3.65339E-25 3.59585E-25 3.53959E-25 3.48458E-25
 3.43081E-25 3.37825E-25 3.32688E-25 3.27668E-25 3.22763E-25 3.17972E-25 3.13292E-25 3.08721E-25 3.04259E-25 2.99902E-25
 2.95650E-25 2.91500E-25 2.87452E-25 2.83503E-25 2.79652E-25 2.75899E-25 2.72240E-25 2.68675E-25 2.65203E-25 2.61823E-25
 2.58532E-25 2.55330E-25 2.52216E-25 2.49188E-25 2.46246E-25 2.43388E-25 2.40613E-25 2.37921E-25 2.35309E-25 2.32779E-25
 2.30327E-25 2.27955E-25 2.25660E-25 2.23441E-25 2.21299E-25 2.19233E-25 2.17241E-25 2.15322E-25 2.13477E-25 2.11705E-25
 2.10005E-25 2.08375E-25 2.06817E-25 2.05329E-25 2.03911E-25 2.02561E-25 2.01281E-25 2.00069E-25 1.98925E-25 1.97848E-25
 1.96838E-25 1.95895E-25 1.95019E-25 1.94209E-25 1.93464E-25 1.92785E-25 1.92172E-25 1.91623E-25 1.91140E-25 1.90721E-25
 1.90367E-25 1.90078E-25 1.89853E-25 1.89692E-25 1.89596E-25 1.89564E-25
 -1  17 9.000E+05 1.26829E-18 2.31490E-22 6.46212E-22
 1.79425E-14 1.79425E-14 1.79425E-14 1.79425E-14 1.79425E-14 1.79425E-14 1.79425E-14 1.79425E-14 1.79425E-14 1.79425E-14
 1.79425E-14 1.79425E-14 1.79424E-14 1.79424E-14 1.79424E-14 1.79424E-14 1.79424E-14 1.79424E-14 1.79424E-14 1.79424E-14
 1.79424E-14 1.79423E-14 1.79423E-14 1.79423E-14 1.79423E-14 1.79423E-14 1.79423E-14 1.79423E-14 1.79422E-14 1.79422E-14
 1.79422E-14 1.79422E-14 1.79422E-14 1.79421E-14 1.79421E-14 1.79421E-14 1.79421E-14 1.79421E-14 1.79418E-14 1.79415E-14
 1.79411E-14 1.79407E-14 1.79402E-14 1.79397E-14 1.79391E-14 1.79384E-14 1.79377E-14 1.79370E-14 1.79361E-14 1.79353E-14
 1.79343E-14 1.79333E-14 1.79323E-14 1.79312E-14 1.79300E-14 1.79288E-14 1.79275E-14 1.79262E-14 1.79248E-14 1.79233E-14
 1.79218E-14 1.79203E-14 1.79187E-14 1.79170E-14 1.79153E-14 1.79135E-14 1.79116E-14 1.79098E-14 1.79078E-14 1.79058E-14
 1.79037E-14 1.79016E-14 1.78994E-14 1.78972E-14 1.78717E-14 1.78407E-14 1.78042E-14 1.77621E-14 1.77146E-14 1.76617E-14
 1.76035E-14 1.75401E-14 1.74715E-14 1.73979E-14 1.73192E-14 1.72357E-14 1.71473E-14 1.70544E-14 1.69569E-14 1.68549E-14
 1.67487E-14 1.66382E-14 1.65238E-14 1.64055E-14 1.62834E-14 1.61577E-14 1.60282E-14 1.58954E-14 1.57594E-14 1.56203E-14
 1.54784E-14 1.53337E-14 1.51863E-14 1.50365E-14 1.48844E-14 1.47302E-14 1.45739E-14 1.44157E-14 1.42559E-14 1.40944E-14
 1.23815E-14 1.06909E-14 9.08632E-15 7.62820E-15 6.34615E-15 5.24685E-15 4.32208E-15 3.55505E-15 2.92525E-15 2.41034E-15
 1.99256E-15 1.65468E-15 1.38143E-15 1.15983E-15 9.79755E-16 8.32865E-16 7.12598E-16 6.13569E-16 5.31567E-16 4.63313E-16
 4.06191E-16 3.58092E-16 3.17355E-16 2.82644E-16 2.52893E-16 2.27244E-16 2.05004E-16 1.85620E-16 1.68636E-16 1.53684E-16
 1.40459E-16 1.28712E-16 1.18235E-16 1.08857E-16 1.00427E-16 9.28252E-17 6.87649E-17 5.21059E-17 4.01352E-17 3.13126E-17
 2.47122E-17 1.97105E-17 1.58743E-17 1.29010E-17 1.05737E-17 8.73600E-18 7.27280E-18 6.09847E-18 5.14873E-18 4.37504E-18
 3.74040E-18 3.21630E-18 2.78068E-18 2.41640E-18 2.11003E-18 1.85093E-18 1.63064E-18 1.44238E-18 1.28072E-18 1.14127E-18
 1.02046E-18 9.15359E-19 8.23569E-19 7.43103E-19 6.72316E-19 6.09833E-19 5.54500E-19 5.05353E-19 4.61574E-19 4.22469E-19
 3.87448E-19 3.56005E-19 3.27708E-19 3.02183E-19 2.79108E-19 2.58205E-19 2.39231E-19 2.21975E-19 2.06253E-19 1.91901E-19
 1.78779E-19 1.66762E-19 1.55740E-19 1.45616E-19 1.36302E-19 1.27722E-19 1.19807E-19 1.12496E-19 1.05734E-19 9.94735E-20
 9.36692E-20 8.82820E-20 8.32762E-20 7.86198E-20 7.42842E-20 7.02431E-20 6.64729E-20 6.29521E-20 5.96610E-20 5.65820E-20
 5.36988E-20 5.09968E-20 4.84624E-20 4.60832E-20 4.38481E-20 4.17467E-20 3.97693E-20 3.79075E-20 3.61533E-20 3.44992E-20
 3.29385E-20 3.14649E-20 3.00728E-20 2.87567E-20 2.75117E-20 2.63333E-20 2.52172E-20 2.41596E-20 2.31567E-20 2.22053E-20
 2.13022E-20 2.04444E-20 1.96294E-20 1.88546E-20 1.81175E-20 1.74161E-20 1.58055E-20 1.43766E-20 1.31055E-20 1.19717E-20
 1.09580E-20 1.00493E-20 9.23282E-21 8.49763E-21 7.83420E-21 7.23428E-21 6.69072E-21 6.19728E-21 5.74853E-21 5.33969E-21
 4.96658E-21 4.62552E-21 4.31327E-21 4.02695E-21 3.76403E-21 3.52224E-21 3.29958E-21 3.09426E-21 2.90469E-21 2.72943E-21
 2.56721E-21 2.41689E-21 2.27742E-21 2.14788E-21 2.02744E-21 1.91534E-21 1.81089E-21 1.71347E-21 1.62253E-21 1.53756E-21
 1.45808E-21 1.38369E-21 1.31398E-21 1.24862E-21 1.18728E-21 1.12967E-21 1.07551E-21 1.02457E-21 9.76614E-22 9.31437E-22
 8.88846E-22 8.48666E-22 8.10736E-22 7.74904E-22 7.41034E-22 7.08998E-22 6.78677E-22 6.49962E-22 6.22753E-22 5.96955E-22
 5.72482E-22 5.49252E-22 5.27190E-22 5.06226E-22 4.86296E-22 4.67338E-22 4.32119E-22 4.00160E-22 3.71106E-22 3.44644E-22
 3.20501E-22 2.98438E-22 2.78243E-22 2.59729E-22 2.42731E-22 2.27101E-22 2.12710E-22 1.99441E-22 1.87191E-22 1.75867E-22
 1.65387E-22 1.55675E-22 1.46666E-22 1.38299E-22 1.30519E-22 1.23278E-22 1.16532E-22 1.10240E-22 1.04366E-22 9.88773E-23
 9.37436E-23 8.89382E-23 8.44360E-23 8.02144E-23 7.62527E-23 7.25318E-23 6.90343E-23 6.57444E-23 6.26475E-23 5.97300E-23
 5.69797E-23 5.43851E-23 5.19358E-23 4.96222E-23 4.74353E-23 4.53668E-23 4.34092E-23 4.15554E-23 3.97988E-23 3.81334E-23
 3.65536E-23 3.50542E-23 3.36302E-23 3.22772E-23 3.09910E-23 2.97677E-23 2.86035E-23 2.74952E-23 2.64394E-23 2.54334E-23
 2.44742E-23 2.35593E-23 2.26862E-23 2.18527E-23 2.10567E-23 2.02961E-23 1.95692E-23 1.88740E-23 1.82089E-23 1.75725E-23
 1.69632E-23 1.63797E-23 1.58207E-23 1.52849E-23 1.47712E-23 1.42786E-23 1.38059E-23 1.33523E-23 1.29168E-23 1.24986E-23
 1.20968E-23 1.17107E-23 1.13396E-23 1.09827E-23 1.06395E-23 1.03092E-23 9.99139E-24 9.68543E-24 9.39080E-24 9.10701E-24
 8.83358E-24 8.57007E-24 8.31606E-24 8.07112E-24 7.83489E-24 7.60699E-24 7.38707E-24 7.17481E-24 6.96988E-24 6.77199E-24
 6.58085E-24 6.39619E-24 6.21774E-24 6.04526E-24 5.87852E-24 5.71728E-24 5.56134E-24 5.41048E-24 5.26451E-24 5.12324E-24
 4.98650E-24 4.85411E-24 4.72591E-24 4.60173E-24 4.48144E-24 4.36489E-24 4.25194E-24 4.14245E-24 4.03631E-24 3.93339E-24
 3.83358E-24 3.73677E-24 3.64285E-24 3.55171E-24 3.46326E-24 3.37742E-24 3.29408E-24 3.21316E-24 3.13458E-24 3.05825E-24
 2.98411E-24 2.91208E-24 2.84208E-24 2.77406E-24 2.70794E-24 2.64366E-24 2.58116E-24 2.52039E-24 2.46128E-24 2.40379E-24
 2.34786E-24 2.29345E-24 2.24050E-24 2.18896E-24 2.13881E-24 2.08998E-24 2.04244E-24 1.99615E-24 1.95107E-24 1.90717E-24
 1.86440E-24 1.82274E-24 1.78215E-24 1.74260E-24 1.70406E-24 1.66649E-24 1.62988E-24 1.59418E-24 1.55938E-24 1.52544E-24
 1.49235E-24 1.46008E-24 1.42860E-24 1.39790E-24 1.36794E-24 1.33872E-24 1.31020E-24 1.28237E-24 1.25521E-24 1.22871E-24
 1.20283E-24 1.17757E-24 1.15291E-24 1.12884E-24 1.10533E-24 1.08237E-24 1.05994E-24 1.03804E-24 1.01665E-24 9.95756E-25
 9.75341E-25 9.55396E-25 9.35907E-25 9.16864E-25 8.98254E-25 8.80066E-25 8.62290E-25 8.44916E-25 8.27932E-25 8.11329E-25
 7.95098E-25 7.79229E-25 7.63713E-25 7.48541E-25 7.33705E-25 7.19197E-25 7.05009E-25 6.91132E-25 6.77559E-25 6.64283E-25
 6.51297E-25 6.38594E-25 6.26167E-25 6.14010E-25 6.02116E-25 5.90479E-25 5.79092E-25 5.67952E-25 5.57050E-25 5.46383E-25
 5.35945E-25 5.25730E-25 5.15733E-25 5.05950E-25 4.96376E-25 4.87006E-25 4.77835E-25 4.68859E-25 4.60075E-25 4.51477E-25
 4.43062E-25 4.34825E-25 4.26763E-25 4.18873E-25 4.11150E-25 4.03591E-25 3.96192E-25 3.88951E-25 3.81864E-25 3.74927E-25
 3.68138E-25 3.61494E-25 3.54991E-25 3.48628E-25 3.42400E-25 3.36306E-25 3.30343E-25 3.24508E-25 3.18798E-25 3.13212E-25
 3.07747E-25 3.02401E-25 2.97171E-25 2.92056E-25 2.87052E-25 2.82159E-25 2.77373E-25 2.72694E-25 2.68119E-25 2.63647E-25
 2.59274E-25 2.55001E-25 2.50825E-25 2.46744E-25 2.42757E-25 2.38863E-25 2.35059E-25 2.31344E-25 2.27717E-25 2.24176E-25
 2.20721E-25 2.17349E-25 2.14059E-25 2.10851E-25 2.07722E-25 2.04673E-25 2.01700E-25 1.98805E-25 1.95984E-25 1.93238E-25
 1.90565E-25 1.87964E-25 1.85435E-25 1.82976E-25 1.80586E-25 1.78265E-25 1.76011E-25 1.73825E-25 1.71705E-25 1.69650E-25
 1.67659E-25 1.65733E-25 1.63869E-25 1.62068E-25 1.60329E-25 1.58651E-25 1.57034E-25 1.55477E-25 1.53979E-25 1.52540E-25
 1.51160E-25 1.49837E-25 1.48573E-25 1.47365E-25 1.46213E-25 1.45118E-25 1.44079E-25 1.43095E-25 1.42167E-25 1.41293E-25
 1.40473E-25 1.39708E-25 1.38997E-25 1.38339E-25 1.37735E-25 1.37184E-25 1.36686E-25 1.36241E-25 1.35849E-25 1.35509E-25
 1.35222E-25 1.34987E-25 1.34804E-25 1.34674E-25 1.34596E-25 1.34570E-25
 -1  17 1.000E+06 1.24561E-18 1.97318E-22 5.51947E-22
 2.05759E-14 2.05759E-14 2.05759E-14 2.05758E-14 2.05758E-14 2.05758E-14 2.05758E-14 2.05758E-14 2.05758E-14 2.05758E-14
 2.05758E-14 2.05758E-14 2.05758E-14 2.05758E-14 2.05758E-14 2.05757E-14 2.05757E-14 2.05757E-14 2.05757E-14 2.05757E-14
 2.05757E-14 2.05756E-14 2.05756E-14 2.05756E-14 2.05756E-14 2.05756E-14 2.05755E-14 2.05755E-14 2.05755E-14 2.05755E-14
 2.05754E-14 2.05754E-14 2.05754E-14 2.05754E-14 2.05753E-14 2.05753E-14 2.05753E-14 2.05753E-14 2.05749E-14 2.05745E-14
 2.05740E-14 2.05734E-14 2.05728E-14 2.05721E-14 2.05713E-14 2.05704E-14 2.05694E-14 2.05684E-14 2.05673E-14 2.05661E-14
 2.05649E-14 2.05635E-14 2.05621E-14 2.05606E-14 2.05591E-14 2.05575E-14 2.05557E-14 2.05540E-14 2.05521E-14 2.05502E-14
 2.05481E-14 2.05461E-14 2.05439E-14 2.05416E-14 2.05393E-14 2.05369E-14 2.05345E-14 2.05319E-14 2.05293E-14 2.05266E-14
 2.05238E-14 2.05210E-14 2.05181E-14 2.05151E-14 2.04810E-14 2.04395E-14 2.03905E-14 2.03343E-14 2.02707E-14 2.02001E-14
 2.01224E-14 2.00378E-14 1.99463E-14 1.98483E-14 1.97437E-14 1.96327E-14 1.95155E-14 1.93923E-14 1.92632E-14 1.91284E-14
 1.89882E-14 1.88426E-14 1.86920E-14 1.85365E-14 1.83760E-14 1.82111E-14 1.80420E-14 1.78688E-14 1.76918E-14 1.75111E-14
 1.73270E-14 1.71396E-14 1.69493E-14 1.67561E-14 1.65604E-14 1.63623E-14 1.61621E-14 1.59599E-14 1.57780E-14 1.55505E-14
 1.34526E-14 1.13894E-14 9.48048E-15 7.79293E-15 6.35081E-15 5.14922E-15 4.16612E-15 3.37190E-15 2.73561E-15 2.22825E-15
 1.82454E-15 1.50337E-15 1.24696E-15 1.04192E-15 8.77071E-16 7.43841E-16 6.35522E-16 5.46871E-16 4.73852E-16 4.13263E-16
 3.62649E-16 3.20072E-16 2.84006E-16 2.53251E-16 2.26853E-16 2.04057E-16 1.84253E-16 1.66951E-16 1.51754E-16 1.38343E-16
 1.26455E-16 1.15867E-16 1.06400E-16 9.79067E-17 9.02584E-17 8.33542E-17 6.15347E-17 4.63261E-17 3.54337E-17 2.74703E-17
 2.15544E-17 1.71003E-17 1.37072E-17 1.10939E-17 9.06137E-18 7.46560E-18 6.20116E-18 5.19063E-18 4.37637E-18 3.71503E-18
 3.17384E-18 2.72779E-18 2.35764E-18 2.04847E-18 1.78865E-18 1.56902E-18 1.38235E-18 1.22286E-18 1.08591E-18 9.67781E-19
 8.65424E-19 7.76365E-19 6.98569E-19 6.30361E-19 5.70341E-19 5.17352E-19 4.70418E-19 4.28723E-19 3.91575E-19 3.58388E-19
 3.28661E-19 3.01968E-19 2.77942E-19 2.56267E-19 2.36672E-19 2.18920E-19 2.02805E-19 1.88150E-19 1.74797E-19 1.62609E-19
 1.51467E-19 1.41263E-19 1.31905E-19 1.23309E-19 1.15402E-19 1.08119E-19 1.01401E-19 9.51970E-20 8.94596E-20 8.41477E-20
 7.92239E-20 7.46546E-20 7.04096E-20 6.64617E-20 6.27863E-20 5.93612E-20 5.61661E-20 5.31828E-20 5.03947E-20 4.77866E-20
 4.53448E-20 4.30568E-20 4.09111E-20 3.88971E-20 3.70054E-20 3.52272E-20 3.35543E-20 3.19794E-20 3.04957E-20 2.90969E-20
 2.77774E-20 2.65316E-20 2.53549E-20 2.42426E-20 2.31905E-20 2.21949E-20 2.12520E-20 2.03586E-20 1.95117E-20 1.87083E-20
 1.79457E-20 1.72216E-20 1.65337E-20 1.58797E-20 1.52577E-20 1.46659E-20 1.33070E-20 1.21019E-20 1.10301E-20 1.00744E-20
 9.21993E-21 8.45421E-21 7.76637E-21 7.14710E-21 6.58836E-21 6.08321E-21 5.62558E-21 5.21022E-21 4.83252E-21 4.48847E-21
 4.17453E-21 3.88758E-21 3.62491E-21 3.38407E-21 3.16293E-21 2.95959E-21 2.77234E-21 2.59970E-21 2.44031E-21 2.29297E-21
 2.15659E-21 2.03023E-21 1.91299E-21 1.80412E-21 1.70289E-21 1.60868E-21 1.52090E-21 1.43904E-21 1.36262E-21 1.29122E-21
 1.22445E-21 1.16194E-21 1.10337E-21 1.04846E-21 9.96930E-22 9.48530E-22 9.03038E-22 8.60246E-22 8.19963E-22 7.82015E-22
 7.46241E-22 7.12492E-22 6.80634E-22 6.50540E-22 6.22093E-22 5.95187E-22 5.69722E-22 5.45607E-22 5.22757E-22 5.01092E-22
 4.80540E-22 4.61032E-22 4.42506E-22 4.24902E-22 4.08167E-22 3.92248E-22 3.62675E-22 3.35841E-22 3.11445E-22 2.89228E-22
 2.68958E-22 2.50435E-22 2.33480E-22 2.17937E-22 2.03667E-22 1.90546E-22 1.78465E-22 1.67326E-22 1.57043E-22 1.47538E-22
 1.38740E-22 1.30589E-22 1.23026E-22 1.16001E-22 1.09470E-22 1.03392E-22 9.77288E-23 9.24477E-23 8.75179E-23 8.29116E-23
 7.86037E-23 7.45712E-23 7.07933E-23 6.72510E-23 6.39267E-23 6.08045E-23 5.78699E-23 5.51095E-23 5.25110E-23 5.00632E-23
 4.77557E-23 4.55788E-23 4.35240E-23 4.15829E-23 3.97482E-23 3.80129E-23 3.63707E-23 3.48155E-23 3.33420E-23 3.19449E-23
 3.06197E-23 2.93620E-23 2.81675E-23 2.70327E-23 2.59538E-23 2.49277E-23 2.39513E-23 2.30218E-23 2.21363E-23 2.12926E-23
 2.04882E-23 1.97209E-23 1.89888E-23 1.82898E-23 1.76223E-23 1.69845E-23 1.63750E-23 1.57920E-23 1.52344E-23 1.47008E-23
 1.41900E-23 1.37008E-23 1.32321E-23 1.27829E-23 1.23523E-23 1.19393E-23 1.15431E-23 1.11628E-23 1.07978E-23 1.04472E-23
 1.01105E-23 9.78688E-24 9.47582E-24 9.17673E-24 8.88907E-24 8.61231E-24 8.34596E-24 8.08957E-24 7.84268E-24 7.60488E-24
 7.37578E-24 7.15499E-24 6.94216E-24 6.73695E-24 6.53904E-24 6.34812E-24 6.16389E-24 5.98607E-24 5.81441E-24 5.64865E-24
 5.48855E-24 5.33388E-24 5.18443E-24 5.03998E-24 4.90033E-24 4.76531E-24 4.63472E-24 4.50839E-24 4.38616E-24 4.26788E-24
 4.15339E-24 4.04254E-24 3.93521E-24 3.83125E-24 3.73055E-24 3.63298E-24 3.53843E-24 3.44679E-24 3.35795E-24 3.27181E-24
 3.18828E-24 3.10726E-24 3.02865E-24 2.95239E-24 2.87838E-24 2.80655E-24 2.73681E-24 2.66911E-24 2.60337E-24 2.53951E-24
 2.47749E-24 2.41723E-24 2.35868E-24 2.30178E-24 2.24648E-24 2.19272E-24 2.14045E-24 2.08963E-24 2.04020E-24 1.99213E-24
 1.94536E-24 1.89986E-24 1.85559E-24 1.81251E-24 1.77057E-24 1.72975E-24 1.69001E-24 1.65132E-24 1.61364E-24 1.57695E-24
 1.54121E-24 1.50639E-24 1.47247E-24 1.43942E-24 1.40721E-24 1.37583E-24 1.34523E-24 1.31541E-24 1.28634E-24 1.25799E-24
 1.23035E-24 1.20339E-24 1.17710E-24 1.15145E-24 1.12644E-24 1.10203E-24 1.07822E-24 1.05498E-24 1.03230E-24 1.01017E-24
 9.88568E-25 9.67482E-25 9.46896E-25 9.26797E-25 9.07173E-25 8.88010E-25 8.69296E-25 8.51018E-25 8.33166E-25 8.15729E-25
 7.98694E-25 7.82051E-25 7.65791E-25 7.49903E-25 7.34378E-25 7.19206E-25 7.04378E-25 6.89886E-25 6.75720E-25 6.61873E-25
 6.48337E-25 6.35103E-25 6.22165E-25 6.09514E-25 5.97144E-25 5.85048E-25 5.73219E-25 5.61651E-25 5.50336E-25 5.39270E-25
 5.28446E-25 5.17859E-25 5.07502E-25 4.97370E-25 4.87459E-25 4.77762E-25 4.68275E-25 4.58992E-25 4.49910E-25 4.41023E-25
 4.32327E-25 4.23818E-25 4.15492E-25 4.07343E-25 3.99369E-25 3.91565E-25 3.83928E-25 3.76454E-25 3.69139E-25 3.61980E-25
 3.54974E-25 3.48117E-25 3.41405E-25 3.34837E-25 3.28408E-25 3.22116E-25 3.15958E-25 3.09931E-25 3.04033E-25 2.98260E-25
 2.92610E-25 2.87082E-25 2.81671E-25 2.76376E-25 2.71195E-25 2.66125E-25 2.61164E-25 2.56310E-25 2.51561E-25 2.46915E-25
 2.42369E-25 2.37923E-25 2.33573E-25 2.29319E-25 2.25158E-25 2.21089E-25 2.17110E-25 2.13219E-25 2.09416E-25 2.05697E-25
 2.02062E-25 1.98510E-25 1.95038E-25 1.91646E-25 1.88332E-25 1.85095E-25 1.81933E-25 1.78846E-25 1.75832E-25 1.72889E-25
 1.70018E-25 1.67216E-25 1.64482E-25 1.61816E-25 1.59217E-25 1.56683E-25 1.54214E-25 1.51808E-25 1.49464E-25 1.47183E-25
 1.44963E-25 1.42802E-25 1.40701E-25 1.38659E-25 1.36674E-25 1.34746E-25 1.32874E-25 1.31058E-25 1.29297E-25 1.27591E-25
 1.25938E-25 1.24338E-25 1.22791E-25 1.21295E-25 1.19851E-25 1.18458E-25 1.17115E-25 1.15822E-25 1.14578E-25 1.13384E-25
 1.12238E-25 1.11140E-25 1.10090E-25 1.09087E-25 1.08131E-25 1.07222E-25 1.06359E-25 1.05542E-25 1.04771E-25 1.04046E-25
 1.03366E-25 1.02731E-25 1.02140E-25 1.01594E-25 1.01093E-25 1.00635E-25 1.00222E-25 9.98526E-26 9.95270E-26 9.92450E-26
 9.90066E-26 9.88116E-26 9.86600E-26 9.85518E-26 9.84868E-26 9.84652E-26
 -1  17 1.250E+06 1.20276E-18 1.40421E-22 3.94334E-22
 2.79478E-14 2.79478E-14 2.79478E-14 2.79478E-14 2.79478E-14 2.79478E-14 2.79478E-14 2.79477E-14 2.79477E-14 2.79477E-14
 2.79477E-14 2.79477E-14 2.79476E-14 2.79476E-14 2.79476E-14 2.79476E-14 2.79475E-14 2.79475E-14 2.79475E-14 2.79475E-14
 2.79474E-14 2.79474E-14 2.79474E-14 2.79473E-14 2.79473E-14 2.79472E-14 2.79472E-14 2.79472E-14 2.79471E-14 2.79471E-14
 2.79470E-14 2.79470E-14 2.79469E-14 2.79469E-14 2.79468E-14 2.79468E-14 2.79467E-14 2.79466E-14 2.79460E-14 2.79452E-14
 2.79442E-14 2.79431E-14 2.79419E-14 2.79405E-14 2.79390E-14 2.79373E-14 2.79355E-14 2.79335E-14 2.79314E-14 2.79292E-14
 2.79268E-14 2.79242E-14 2.79216E-14 2.79187E-14 2.79157E-14 2.79126E-14 2.79094E-14 2.79060E-14 2.79024E-14 2.78987E-14
 2.78949E-14 2.78909E-14 2.78867E-14 2.78825E-14 2.78780E-14 2.78735E-14 2.78688E-14 2.78639E-14 2.78589E-14 2.78538E-14
 2.78485E-14 2.78431E-14 2.78375E-14 2.78318E-14 2.77669E-14 2.76879E-14 2.75948E-14 2.74881E-14 2.73678E-14 2.72342E-14
 2.70877E-14 2.69283E-14 2.67565E-14 2.65728E-14 2.63775E-14 2.61711E-14 2.59535E-14 2.57255E-14 2.54876E-14 2.52403E-14
 2.49837E-14 2.47185E-14 2.44449E-14 2.41637E-14 2.38755E-14 2.35808E-14 2.32800E-14 2.29728E-14 2.26605E-14 2.23436E-14
 2.20225E-14 2.16979E-14 2.13960E-14 2.10306E-14 2.06702E-14 2.03157E-14 1.99677E-14 1.96262E-14 1.92916E-14 1.89639E-14
 1.56553E-14 1.25883E-14 9.94227E-15 7.77902E-15 6.06049E-15 4.72061E-15 3.68654E-15 2.89165E-15 2.28679E-15 1.82524E-15
 1.47146E-15 1.19864E-15 9.86498E-16 8.20260E-16 6.88882E-16 5.84019E-16 4.99551E-16 4.30788E-16 3.74246E-16 3.27329E-16
 2.88055E-16 2.54907E-16 2.26708E-16 2.02511E-16 1.81635E-16 1.63508E-16 1.47670E-16 1.33760E-16 1.21468E-16 1.10520E-16
 1.00695E-16 9.20588E-17 8.44397E-17 7.73802E-17 7.10780E-17 6.54718E-17 4.76371E-17 3.52760E-17 2.65722E-17 2.03247E-17
 1.57659E-17 1.23896E-17 9.85220E-18 7.92413E-18 6.44159E-18 5.28842E-18 4.38157E-18 3.66102E-18 3.08298E-18 2.61520E-18
 2.23341E-18 1.91931E-18 1.65896E-18 1.44162E-18 1.25904E-18 1.10471E-18 9.73519E-19 8.61399E-19 7.65076E-19 6.81938E-19
 6.09869E-19 5.47135E-19 4.92312E-19 4.44219E-19 4.01878E-19 3.64484E-19 3.31357E-19 3.01920E-19 2.75690E-19 2.52250E-19
 2.31252E-19 2.12397E-19 1.95428E-19 1.80121E-19 1.66283E-19 1.53748E-19 1.42372E-19 1.32029E-19 1.22607E-19 1.14011E-19
