 -1  87 1.000E+02 9.28249E-16 3.89695E-16 4.98483E-16
 2.87819E-20 2.87650E-20 2.87491E-20 2.87341E-20 2.87201E-20 2.87069E-20 2.86946E-20 2.86831E-20 2.86724E-20 2.86624E-20
 2.86532E-20 2.86448E-20 2.86370E-20 2.86298E-20 2.86233E-20 2.86174E-20 2.86121E-20 2.86074E-20 2.86032E-20 2.85995E-20
 2.85963E-20 2.85937E-20 2.85914E-20 2.85897E-20 2.85883E-20 2.85873E-20 2.85868E-20 2.85866E-20 2.85867E-20 2.85872E-20
 2.85880E-20 2.85891E-20 2.85904E-20 2.85920E-20 2.85939E-20 2.85961E-20 2.85984E-20 2.86009E-20 2.86037E-20 2.86066E-20
 2.86097E-20 2.86129E-20 2.86163E-20 2.86199E-20 2.86235E-20 2.86272E-20 2.86311E-20 2.86350E-20 2.86390E-20 2.86431E-20
 2.86472E-20 2.86513E-20 2.86555E-20 2.86597E-20 2.86640E-20 2.86682E-20 2.86724E-20 2.86767E-20 2.86809E-20 2.86851E-20
 2.86892E-20 2.86934E-20 2.86974E-20 2.87015E-20 2.87054E-20 2.87093E-20 2.87131E-20 2.87169E-20 2.87205E-20 2.87241E-20
 2.87276E-20 2.87310E-20 2.87343E-20 2.87374E-20 2.87405E-20 2.87435E-20 2.87463E-20 2.87490E-20 2.87516E-20 2.87540E-20
 2.87563E-20 2.87585E-20 2.87605E-20 2.87624E-20 2.87642E-20 2.87658E-20 2.87673E-20 2.87686E-20 2.87698E-20 2.87708E-20
 2.87716E-20 2.87723E-20 2.87728E-20 2.87732E-20 2.87735E-20 2.87735E-20
 -1  87 4.000E+04 4.97193E-17 6.82434E-19 1.32928E-18
 3.16657E-14 3.16657E-14 3.16657E-14 3.16657E-14 3.16657E-14 3.16657E-14 3.16657E-14 3.16657E-14 3.16657E-14 3.16657E-14
 3.16657E-14 3.16657E-14 3.16657E-14 3.16657E-14 3.16657E-14 3.16657E-14 3.16657E-14 3.16656E-14 3.16656E-14 3.16656E-14
 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14
 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14 3.16656E-14 3.16655E-14 3.16655E-14
 3.16654E-14 3.16653E-14 3.16652E-14 3.16651E-14 3.16650E-14 3.16649E-14 3.16647E-14 3.16646E-14 3.16644E-14 3.16643E-14
 3.16641E-14 3.16639E-14 3.16637E-14 3.16635E-14 3.16632E-14 3.16630E-14 3.16627E-14 3.16625E-14 3.16622E-14 3.16619E-14
 3.16616E-14 3.16613E-14 3.16610E-14 3.16607E-14 3.16604E-14 3.16600E-14 3.16597E-14 3.16593E-14 3.16589E-14 3.16585E-14
 3.16581E-14 3.16577E-14 3.16573E-14 3.16568E-14 3.16519E-14 3.16458E-14 3.16386E-14 3.16303E-14 3.16209E-14 3.16105E-14
 3.15989E-14 3.15862E-14 3.15725E-14 3.15576E-14 3.15417E-14 3.15247E-14 3.15066E-14 3.14875E-14 3.14672E-14 3.14459E-14
 3.14235E-14 3.14001E-14 3.13756E-14 3.13501E-14 3.13235E-14 3.12959E-14 3.12672E-14 3.12375E-14 3.12068E-14 3.11751E-14
 3.11424E-14 3.11086E-14 3.10738E-14 3.10381E-14 3.10014E-14 3.09636E-14 3.09249E-14 3.08853E-14 3.08446E-14 3.08031E-14
 3.03366E-14 2.97838E-14 2.91545E-14 2.84578E-14 2.77054E-14 2.69078E-14 2.60755E-14 2.52189E-14 2.43475E-14 2.34700E-14
 2.25943E-14 2.17273E-14 2.08748E-14 2.00415E-14 1.92314E-14 1.84474E-14 1.76916E-14 1.69656E-14 1.62703E-14 1.56055E-14
 1.49715E-14 1.43682E-14 1.37932E-14 1.32471E-14 1.27283E-14 1.22355E-14 1.17674E-14 1.13226E-14 1.08999E-14 1.04980E-14
 1.01155E-14 9.75136E-15 9.40437E-15 9.07344E-15 8.75757E-15 8.45581E-15 7.37319E-15 6.45683E-15 5.67262E-15 4.99661E-15
 4.41078E-15 3.90149E-15 3.45788E-15 3.07104E-15 2.73344E-15 2.43857E-15 2.18080E-15 1.95520E-15 1.75748E-15 1.58390E-15
 1.43121E-15 1.29659E-15 1.17763E-15 1.07224E-15 9.78609E-16 8.95211E-16 8.20721E-16 7.54008E-16 6.94100E-16 6.40164E-16
 5.91485E-16 5.47444E-16 5.07508E-16 4.71218E-16 4.38173E-16 4.08026E-16 3.80472E-16 3.55245E-16 3.32112E-16 3.10867E-16
 2.91327E-16 2.73331E-16 2.56735E-16 2.41411E-16 2.27245E-16 2.14132E-16 2.01982E-16 1.90711E-16 1.80243E-16 1.70512E-16
 1.61455E-16 1.53017E-16 1.45148E-16 1.37802E-16 1.30936E-16 1.24513E-16 1.18498E-16 1.12861E-16 1.07571E-16 1.02602E-16
 9.79316E-17 9.35365E-17 8.93968E-17 8.54942E-17 8.18119E-17 7.83342E-17 7.50471E-17 7.19376E-17 6.89936E-17 6.62042E-17
 6.35592E-17 6.10494E-17 5.86661E-17 5.64014E-17 5.42481E-17 5.21992E-17 5.02487E-17 4.83906E-17 4.66196E-17 4.49307E-17
 4.33193E-17 4.17811E-17 4.03121E-17 3.89084E-17 3.75667E-17 3.62836E-17 3.50561E-17 3.38813E-17 3.27566E-17 3.16794E-17
 3.06473E-17 2.96582E-17 2.87100E-17 2.78006E-17 2.69282E-17 2.60910E-17 2.41416E-17 2.23787E-17 2.07817E-17 1.93326E-17
 1.80153E-17 1.68159E-17 1.57220E-17 1.47225E-17 1.38078E-17 1.29691E-17 1.21988E-17 1.14901E-17 1.08367E-17 1.02333E-17
 9.67515E-18 9.15779E-18 8.67749E-18 8.23066E-18 7.81439E-18 7.42592E-18 7.06280E-18 6.72285E-18 6.40412E-18 6.10484E-18
 5.82348E-18 5.55860E-18 5.30896E-18 5.07340E-18 4.85090E-18 4.64052E-18 4.44142E-18 4.25283E-18 4.07406E-18 3.90448E-18
 3.74349E-18 3.59056E-18 3.44522E-18 3.30699E-18 3.17548E-18 3.05028E-18 2.93105E-18 2.81746E-18 2.70919E-18 2.60595E-18
 2.50748E-18 2.41354E-18 2.32385E-18 2.23823E-18 2.15646E-18 2.07834E-18 2.00368E-18 1.93232E-18 1.86408E-18 1.79882E-18
 1.73638E-18 1.67662E-18 1.61942E-18 1.56465E-18 1.51219E-18 1.46193E-18 1.36760E-18 1.28087E-18 1.20103E-18 1.12746E-18
 1.05958E-18 9.96886E-19 9.38907E-19 8.85229E-19 8.35475E-19 7.89305E-19 7.46412E-19 7.06519E-19 6.69375E-19 6.34753E-19
 6.02448E-19 5.72273E-19 5.44059E-19 5.17652E-19 4.92913E-19 4.69715E-19 4.47941E-19 4.27487E-19 4.08255E-19 3.90157E-19
 3.73114E-19 3.57049E-19 3.41897E-19 3.27594E-19 3.14083E-19 3.01311E-19 2.89229E-19 2.77793E-19 2.66961E-19 2.56695E-19
 2.46959E-19 2.37721E-19 2.28949E-19 2.20616E-19 2.12695E-19 2.05161E-19 1.97993E-19 1.91168E-19 1.84668E-19 1.78472E-19
 1.72565E-19 1.66931E-19 1.61553E-19 1.56418E-19 1.51514E-19 1.46826E-19 1.42345E-19 1.38058E-19 1.33957E-19 1.30030E-19
 1.26270E-19 1.22667E-19 1.19214E-19 1.15904E-19 1.12728E-19 1.09681E-19 1.06756E-19 1.03948E-19 1.01250E-19 9.86575E-20
 9.61655E-20 9.37691E-20 9.14641E-20 8.92460E-20 8.71111E-20 8.50554E-20 8.30754E-20 8.11678E-20 7.93293E-20 7.75569E-20
 7.58477E-20 7.41990E-20 7.26082E-20 7.10727E-20 6.95904E-20 6.81589E-20 6.67762E-20 6.54402E-20 6.41490E-20 6.29008E-20
 6.16939E-20 6.05266E-20 5.93974E-20 5.83048E-20 5.72472E-20 5.62235E-20 5.52323E-20 5.42723E-20 5.33423E-20 5.24413E-20
 5.15682E-20 5.07219E-20 4.99015E-20 4.91060E-20 4.83345E-20 4.75862E-20 4.68603E-20 4.61559E-20 4.54723E-20 4.48087E-20
 4.41646E-20 4.35392E-20 4.29320E-20 4.23422E-20 4.17693E-20 4.12127E-20 4.06720E-20 4.01465E-20 3.96359E-20 3.91396E-20
 3.86571E-20 3.81881E-20 3.77320E-20 3.72886E-20 3.68573E-20 3.64379E-20 3.60300E-20 3.56332E-20 3.52471E-20 3.48715E-20
 3.45061E-20 3.41505E-20 3.38044E-20 3.34676E-20 3.31399E-20 3.28208E-20 3.25103E-20 3.22080E-20 3.19137E-20 3.16272E-20
 3.13483E-20 3.10767E-20 3.08123E-20 3.05548E-20 3.03041E-20 3.00600E-20 2.98222E-20 2.95907E-20 2.93653E-20 2.91457E-20
 2.89319E-20 2.87236E-20 2.85208E-20 2.83233E-20 2.81309E-20 2.79436E-20 2.77611E-20 2.75834E-20 2.74103E-20 2.72418E-20
 2.70776E-20 2.69178E-20 2.67621E-20 2.66105E-20 2.64628E-20 2.63190E-20 2.61790E-20 2.60426E-20 2.59099E-20 2.57806E-20
 2.56547E-20 2.55321E-20 2.54128E-20 2.52966E-20 2.51836E-20 2.50735E-20 2.49663E-20 2.48620E-20 2.47605E-20 2.46617E-20
 2.45655E-20 2.44719E-20 2.43809E-20 2.42923E-20 2.42061E-20 2.41222E-20 2.40406E-20 2.39612E-20 2.38840E-20 2.38089E-20
 2.37359E-20 2.36649E-20 2.35959E-20 2.35287E-20 2.34635E-20 2.34000E-20 2.33384E-20 2.32785E-20 2.32202E-20 2.31637E-20
 2.31087E-20 2.30553E-20 2.30034E-20 2.29530E-20 2.29041E-20 2.28566E-20 2.28104E-20 2.27656E-20 2.27222E-20 2.26800E-20
 2.26390E-20 2.25993E-20 2.25608E-20 2.25234E-20 2.24872E-20 2.24520E-20 2.24179E-20 2.23849E-20 2.23529E-20 2.23218E-20
 2.22918E-20 2.22626E-20 2.22344E-20 2.22071E-20 2.21806E-20 2.21550E-20 2.21302E-20 2.21062E-20 2.20830E-20 2.20605E-20
 2.20388E-20 2.20178E-20 2.19975E-20 2.19778E-20 2.19589E-20 2.19405E-20 2.19228E-20 2.19057E-20 2.18892E-20 2.18732E-20
 2.18578E-20 2.18430E-20 2.18287E-20 2.18149E-20 2.18015E-20 2.17887E-20 2.17763E-20 2.17644E-20 2.17529E-20 2.17419E-20
 2.17313E-20 2.17210E-20 2.17112E-20 2.17017E-20 2.16926E-20 2.16838E-20 2.16754E-20 2.16673E-20 2.16595E-20 2.16521E-20
 2.16449E-20 2.16380E-20 2.16315E-20 2.16252E-20 2.16191E-20 2.16133E-20 2.16078E-20 2.16024E-20 2.15974E-20 2.15925E-20
 2.15878E-20 2.15834E-20 2.15791E-20 2.15751E-20 2.15712E-20 2.15675E-20 2.15640E-20 2.15606E-20 2.15574E-20 2.15544E-20
 2.15515E-20 2.15487E-20 2.15461E-20 2.15436E-20 2.15413E-20 2.15390E-20 2.15369E-20 2.15349E-20 2.15330E-20 2.15312E-20
 2.15295E-20 2.15279E-20 2.15264E-20 2.15249E-20 2.15236E-20 2.15223E-20 2.15212E-20 2.15201E-20 2.15191E-20 2.15181E-20
 2.15172E-20 2.15164E-20 2.15157E-20 2.15150E-20 2.15144E-20 2.15138E-20 2.15133E-20 2.15128E-20 2.15125E-20 2.15121E-20
 2.15118E-20 2.15116E-20 2.15114E-20 2.15112E-20 2.15112E-20 2.15111E-20
 -1  87 4.500E+04 4.62054E-17 5.72004E-19 1.13119E-18
 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14
 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14 3.27098E-14
 3.27098E-14 3.27097E-14 3.27097E-14 3.27097E-14 3.27097E-14 3.27097E-14 3.27097E-14 3.27097E-14 3.27097E-14 3.27097E-14
 3.27097E-14 3.27097E-14 3.27097E-14 3.27097E-14 3.27097E-14 3.27097E-14 3.27097E-14 3.27097E-14 3.27096E-14 3.27096E-14
 3.27095E-14 3.27094E-14 3.27093E-14 3.27091E-14 3.27090E-14 3.27089E-14 3.27087E-14 3.27085E-14 3.27083E-14 3.27081E-14
 3.27079E-14 3.27077E-14 3.27075E-14 3.27072E-14 3.27070E-14 3.27067E-14 3.27064E-14 3.27061E-14 3.27058E-14 3.27054E-14
 3.27051E-14 3.27048E-14 3.27044E-14 3.27040E-14 3.27036E-14 3.27032E-14 3.27028E-14 3.27024E-14 3.27019E-14 3.27015E-14
 3.27010E-14 3.27005E-14 3.27000E-14 3.26995E-14 3.26937E-14 3.26867E-14 3.26784E-14 3.26688E-14 3.26579E-14 3.26457E-14
 3.26323E-14 3.26176E-14 3.26016E-14 3.25844E-14 3.25660E-14 3.25462E-14 3.25253E-14 3.25030E-14 3.24796E-14 3.24549E-14
 3.24290E-14 3.24018E-14 3.23735E-14 3.23439E-14 3.23131E-14 3.22811E-14 3.22479E-14 3.22136E-14 3.21780E-14 3.21413E-14
 3.21035E-14 3.20644E-14 3.20243E-14 3.19829E-14 3.19405E-14 3.18969E-14 3.18523E-14 3.18065E-14 3.17596E-14 3.17116E-14
 3.11745E-14 3.05404E-14 2.98223E-14 2.90304E-14 2.81804E-14 2.72849E-14 2.63565E-14 2.54075E-14 2.44489E-14 2.34907E-14
 2.25414E-14 2.16085E-14 2.06978E-14 1.98141E-14 1.89611E-14 1.81411E-14 1.73558E-14 1.66060E-14 1.58923E-14 1.52133E-14
 1.45691E-14 1.39593E-14 1.33798E-14 1.28317E-14 1.23128E-14 1.18213E-14 1.13555E-14 1.09139E-14 1.04950E-14 1.00972E-14
 9.71914E-15 9.35954E-15 9.01715E-15 8.69081E-15 8.37948E-15 8.08218E-15 7.01639E-15 6.11467E-15 5.34671E-15 4.68633E-15
 4.11689E-15 3.62475E-15 3.19883E-15 2.82988E-15 2.51000E-15 2.23238E-15 1.99110E-15 1.78106E-15 1.59785E-15 1.43767E-15
 1.29726E-15 1.17385E-15 1.06505E-15 9.68846E-16 8.83522E-16 8.07616E-16 7.39887E-16 6.79278E-16 6.24889E-16 5.75951E-16
 5.31804E-16 4.91886E-16 4.55709E-16 4.22852E-16 3.92952E-16 3.65691E-16 3.40792E-16 3.18014E-16 2.97142E-16 2.77989E-16
 2.60388E-16 2.44191E-16 2.29267E-16 2.15497E-16 2.02777E-16 1.91013E-16 1.80119E-16 1.70020E-16 1.60646E-16 1.51936E-16
 1.43834E-16 1.36287E-16 1.29252E-16 1.22685E-16 1.16549E-16 1.10810E-16 1.05436E-16 1.00398E-16 9.56713E-17 9.12315E-17
 8.70573E-17 8.31288E-17 7.94283E-17 7.59393E-17 7.26467E-17 6.95368E-17 6.65970E-17 6.38158E-17 6.11825E-17 5.86874E-17
 5.63216E-17 5.40768E-17 5.19454E-17 4.99203E-17 4.79951E-17 4.61638E-17 4.44208E-17 4.27609E-17 4.11795E-17 3.96719E-17
 3.82342E-17 3.68624E-17 3.55529E-17 3.43024E-17 3.31078E-17 3.19660E-17 3.08744E-17 2.98303E-17 2.88313E-17 2.78752E-17
 2.69598E-17 2.60830E-17 2.52430E-17 2.44379E-17 2.36661E-17 2.29259E-17 2.12042E-17 1.96495E-17 1.82429E-17 1.69679E-17
 1.58100E-17 1.47564E-17 1.37959E-17 1.29185E-17 1.21156E-17 1.13790E-17 1.07023E-17 1.00793E-17 9.50447E-18 8.97318E-18
 8.48117E-18 8.02468E-18 7.60039E-18 7.20532E-18 6.83685E-18 6.49264E-18 6.17059E-18 5.86885E-18 5.58575E-18 5.31979E-18
 5.06964E-18 4.83409E-18 4.61206E-18 4.40257E-18 4.20473E-18 4.01774E-18 3.84086E-18 3.67343E-18 3.51485E-18 3.36454E-18
 3.22199E-18 3.08674E-18 2.95834E-18 2.83640E-18 2.72052E-18 2.61037E-18 2.50563E-18 2.40598E-18 2.31115E-18 2.22086E-18
 2.13488E-18 2.05297E-18 1.97491E-18 1.90050E-18 1.82954E-18 1.76185E-18 1.69726E-18 1.63562E-18 1.57675E-18 1.52053E-18
 1.46682E-18 1.41548E-18 1.36641E-18 1.31947E-18 1.27457E-18 1.23161E-18 1.15110E-18 1.07722E-18 1.00936E-18 9.46920E-19
 8.89407E-19 8.36359E-19 7.87365E-19 7.42058E-19 7.00106E-19 6.61213E-19 6.25110E-19 5.91557E-19 5.60337E-19 5.31254E-19
 5.04132E-19 4.78811E-19 4.55146E-19 4.33006E-19 4.12272E-19 3.92836E-19 3.74599E-19 3.57473E-19 3.41374E-19 3.26229E-19
 3.11970E-19 2.98533E-19 2.85862E-19 2.73904E-19 2.62611E-19 2.51937E-19 2.41843E-19 2.32290E-19 2.23243E-19 2.14670E-19
 2.06542E-19 1.98830E-19 1.91510E-19 1.84556E-19 1.77947E-19 1.71663E-19 1.65685E-19 1.59993E-19 1.54573E-19 1.49408E-19
 1.44485E-19 1.39788E-19 1.35307E-19 1.31028E-19 1.26941E-19 1.23036E-19 1.19302E-19 1.15732E-19 1.12315E-19 1.09044E-19
 1.05912E-19 1.02911E-19 1.00036E-19 9.72780E-20 9.46330E-20 9.20950E-20 8.96586E-20 8.73190E-20 8.50714E-20 8.29114E-20
 8.08349E-20 7.88379E-20 7.69167E-20 7.50678E-20 7.32878E-20 7.15737E-20 6.99223E-20 6.83310E-20 6.67970E-20 6.53178E-20
 6.38910E-20 6.25143E-20 6.11855E-20 5.99027E-20 5.86638E-20 5.74670E-20 5.63106E-20 5.51928E-20 5.41121E-20 5.30669E-20
 5.20559E-20 5.10777E-20 5.01309E-20 4.92144E-20 4.83268E-20 4.74672E-20 4.66345E-20 4.58275E-20 4.50454E-20 4.42871E-20
 4.35519E-20 4.28388E-20 4.21471E-20 4.14759E-20 4.08246E-20 4.01923E-20 3.95785E-20 3.89825E-20 3.84037E-20 3.78414E-20
 3.72951E-20 3.67643E-20 3.62483E-20 3.57468E-20 3.52593E-20 3.47852E-20 3.43242E-20 3.38757E-20 3.34395E-20 3.30151E-20
 3.26021E-20 3.22002E-20 3.18090E-20 3.14282E-20 3.10575E-20 3.06965E-20 3.03449E-20 3.00026E-20 2.96691E-20 2.93443E-20
 2.90278E-20 2.87195E-20 2.84190E-20 2.81263E-20 2.78409E-20 2.75628E-20 2.72916E-20 2.70273E-20 2.67696E-20 2.65184E-20
 2.62734E-20 2.60345E-20 2.58015E-20 2.55743E-20 2.53527E-20 2.51365E-20 2.49257E-20 2.47199E-20 2.45193E-20 2.43235E-20
 2.41324E-20 2.39460E-20 2.37641E-20 2.35866E-20 2.34134E-20 2.32444E-20 2.30794E-20 2.29184E-20 2.27613E-20 2.26079E-20
 2.24582E-20 2.23121E-20 2.21695E-20 2.20303E-20 2.18944E-20 2.17617E-20 2.16322E-20 2.15058E-20 2.13824E-20 2.12619E-20
 2.11442E-20 2.10294E-20 2.09173E-20 2.08079E-20 2.07010E-20 2.05967E-20 2.04949E-20 2.03955E-20 2.02984E-20 2.02037E-20
 2.01112E-20 2.00209E-20 1.99327E-20 1.98467E-20 1.97626E-20 1.96806E-20 1.96006E-20 1.95224E-20 1.94461E-20 1.93716E-20
 1.92989E-20 1.92280E-20 1.91587E-20 1.90911E-20 1.90251E-20 1.89607E-20 1.88978E-20 1.88365E-20 1.87766E-20 1.87182E-20
 1.86612E-20 1.86055E-20 1.85512E-20 1.84983E-20 1.84466E-20 1.83961E-20 1.83469E-20 1.82989E-20 1.82520E-20 1.82063E-20
 1.81618E-20 1.81183E-20 1.80759E-20 1.80345E-20 1.79942E-20 1.79548E-20 1.79165E-20 1.78790E-20 1.78426E-20 1.78070E-20
 1.77723E-20 1.77385E-20 1.77055E-20 1.76733E-20 1.76420E-20 1.76115E-20 1.75817E-20 1.75527E-20 1.75244E-20 1.74969E-20
 1.74701E-20 1.74439E-20 1.74185E-20 1.73936E-20 1.73695E-20 1.73459E-20 1.73230E-20 1.73007E-20 1.72789E-20 1.72578E-20
 1.72371E-20 1.72171E-20 1.71976E-20 1.71785E-20 1.71601E-20 1.71421E-20 1.71246E-20 1.71075E-20 1.70910E-20 1.70748E-20
 1.70592E-20 1.70439E-20 1.70291E-20 1.70147E-20 1.70007E-20 1.69871E-20 1.69739E-20 1.69611E-20 1.69486E-20 1.69365E-20
 1.69247E-20 1.69133E-20 1.69022E-20 1.68915E-20 1.68811E-20 1.68710E-20 1.68612E-20 1.68517E-20 1.68425E-20 1.68335E-20
 1.68249E-20 1.68165E-20 1.68084E-20 1.68006E-20 1.67930E-20 1.67857E-20 1.67786E-20 1.67717E-20 1.67651E-20 1.67588E-20
 1.67526E-20 1.67467E-20 1.67410E-20 1.67355E-20 1.67302E-20 1.67252E-20 1.67203E-20 1.67156E-20 1.67112E-20 1.67069E-20
 1.67028E-20 1.66988E-20 1.66951E-20 1.66916E-20 1.66882E-20 1.66850E-20 1.66820E-20 1.66791E-20 1.66764E-20 1.66739E-20
 1.66715E-20 1.66693E-20 1.66673E-20 1.66654E-20 1.66637E-20 1.66621E-20 1.66607E-20 1.66594E-20 1.66583E-20 1.66573E-20
 1.66565E-20 1.66558E-20 1.66553E-20 1.66549E-20 1.66547E-20 1.66546E-20
 -1  87 5.000E+04 4.32773E-17 4.88294E-19 9.78280E-19
 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14
 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14
 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37121E-14 3.37120E-14 3.37120E-14
 3.37120E-14 3.37120E-14 3.37120E-14 3.37120E-14 3.37120E-14 3.37120E-14 3.37120E-14 3.37120E-14 3.37119E-14 3.37119E-14
 3.37118E-14 3.37116E-14 3.37115E-14 3.37114E-14 3.37112E-14 3.37111E-14 3.37109E-14 3.37107E-14 3.37105E-14 3.37102E-14
 3.37100E-14 3.37097E-14 3.37095E-14 3.37092E-14 3.37089E-14 3.37086E-14 3.37082E-14 3.37079E-14 3.37075E-14 3.37072E-14
 3.37068E-14 3.37064E-14 3.37059E-14 3.37055E-14 3.37051E-14 3.37046E-14 3.37041E-14 3.37036E-14 3.37031E-14 3.37026E-14
 3.37021E-14 3.37015E-14 3.37009E-14 3.37004E-14 3.36938E-14 3.36857E-14 3.36761E-14 3.36652E-14 3.36527E-14 3.36388E-14
 3.36234E-14 3.36066E-14 3.35884E-14 3.35687E-14 3.35475E-14 3.35250E-14 3.35010E-14 3.34756E-14 3.34488E-14 3.34205E-14
 3.33909E-14 3.33599E-14 3.33275E-14 3.32937E-14 3.32585E-14 3.32220E-14 3.31841E-14 3.31449E-14 3.31044E-14 3.30625E-14
 3.30193E-14 3.29748E-14 3.29290E-14 3.28819E-14 3.28336E-14 3.27839E-14 3.27330E-14 3.26809E-14 3.26276E-14 3.25730E-14
 3.19631E-14 3.12458E-14 3.04362E-14 2.95498E-14 2.86029E-14 2.76111E-14 2.65895E-14 2.55521E-14 2.45116E-14 2.34786E-14
 2.24624E-14 2.14707E-14 2.05093E-14 1.95826E-14 1.86937E-14 1.78446E-14 1.70362E-14 1.62685E-14 1.55411E-14 1.48528E-14
 1.42023E-14 1.35895E-14 1.30076E-14 1.24596E-14 1.19420E-14 1.14527E-14 1.09899E-14 1.05518E-14 1.01366E-14 9.74271E-15
 9.36868E-15 9.01310E-15 8.67469E-15 8.35226E-15 8.04476E-15 7.75121E-15 6.69973E-15 5.81285E-15 5.05805E-15 4.41277E-15
 3.85938E-15 3.38400E-15 2.97518E-15 2.62327E-15 2.31999E-15 2.05822E-15 1.83186E-15 1.63567E-15 1.46519E-15 1.31661E-15
 1.18673E-15 1.07280E-15 9.72541E-16 8.84011E-16 8.05576E-16 7.35858E-16 6.73694E-16 6.18097E-16 5.68233E-16 5.23390E-16
 4.82957E-16 4.46419E-16 4.13322E-16 3.83284E-16 3.55967E-16 3.31079E-16 3.08366E-16 2.87603E-16 2.68593E-16 2.51163E-16
 2.35159E-16 2.20442E-16 2.06892E-16 1.94400E-16 1.82867E-16 1.72208E-16 1.62342E-16 1.53201E-16 1.44720E-16 1.36842E-16
 1.29516E-16 1.22694E-16 1.16335E-16 1.10400E-16 1.04855E-16 9.96689E-17 9.48124E-17 9.02599E-17 8.59879E-17 8.19751E-17
 7.82021E-17 7.46509E-17 7.13057E-17 6.81514E-17 6.51746E-17 6.23630E-17 5.97053E-17 5.71912E-17 5.48110E-17 5.25560E-17
 5.04182E-17 4.83902E-17 4.64652E-17 4.46367E-17 4.28990E-17 4.12467E-17 3.96747E-17 3.81783E-17 3.67533E-17 3.53956E-17
 3.41014E-17 3.28672E-17 3.16898E-17 3.05661E-17 2.94931E-17 2.84683E-17 2.74891E-17 2.65530E-17 2.56580E-17 2.48018E-17
 2.39826E-17 2.31984E-17 2.24475E-17 2.17282E-17 2.10390E-17 2.03784E-17 1.88429E-17 1.74578E-17 1.62056E-17 1.50713E-17
 1.40416E-17 1.31047E-17 1.22505E-17 1.14702E-17 1.07556E-17 1.00999E-17 9.49703E-18 8.94148E-18 8.42852E-18 7.95396E-18
 7.51407E-18 7.10560E-18 6.72560E-18 6.37153E-18 6.04107E-18 5.73220E-18 5.44310E-18 5.17215E-18 4.91790E-18 4.67905E-18
 4.45444E-18 4.24299E-18 4.04378E-18 3.85592E-18 3.67863E-18 3.51120E-18 3.35298E-18 3.20337E-18 3.06181E-18 2.92780E-18
 2.80088E-18 2.68061E-18 2.56659E-18 2.45845E-18 2.35584E-18 2.25844E-18 2.16595E-18 2.07810E-18 1.99461E-18 1.91524E-18
 1.83976E-18 1.76795E-18 1.69961E-18 1.63456E-18 1.57260E-18 1.51357E-18 1.45732E-18 1.40369E-18 1.35255E-18 1.30375E-18
 1.25718E-18 1.21272E-18 1.17025E-18 1.12967E-18 1.09089E-18 1.05381E-18 9.84411E-19 9.20822E-19 8.62474E-19 8.08857E-19
 7.59515E-19 7.14043E-19 6.72077E-19 6.33293E-19 5.97401E-19 5.64141E-19 5.33281E-19 5.04609E-19 4.77940E-19 4.53102E-19
 4.29944E-19 4.08328E-19 3.88129E-19 3.69235E-19 3.51543E-19 3.34961E-19 3.19404E-19 3.04796E-19 2.91066E-19 2.78151E-19
 2.65993E-19 2.54537E-19 2.43736E-19 2.33543E-19 2.23919E-19 2.14823E-19 2.06223E-19 1.98084E-19 1.90379E-19 1.83077E-19
 1.76156E-19 1.69590E-19 1.63357E-19 1.57438E-19 1.51814E-19 1.46466E-19 1.41379E-19 1.36537E-19 1.31926E-19 1.27533E-19
 1.23345E-19 1.19351E-19 1.15540E-19 1.11902E-19 1.08427E-19 1.05107E-19 1.01933E-19 9.88975E-20 9.59931E-20 9.32129E-20
 9.05505E-20 8.79997E-20 8.55550E-20 8.32109E-20 8.09623E-20 7.88045E-20 7.67330E-20 7.47437E-20 7.28323E-20 7.09953E-20
 6.92291E-20 6.75303E-20 6.58957E-20 6.43223E-20 6.28073E-20 6.13481E-20 5.99421E-20 5.85868E-20 5.72801E-20 5.60198E-20
 5.48037E-20 5.36301E-20 5.24970E-20 5.14027E-20 5.03456E-20 4.93240E-20 4.83365E-20 4.73818E-20 4.64583E-20 4.55649E-20
 4.47003E-20 4.38634E-20 4.30530E-20 4.22682E-20 4.15079E-20 4.07711E-20 4.00570E-20 3.93647E-20 3.86933E-20 3.80421E-20
 3.74104E-20 3.67973E-20 3.62022E-20 3.56245E-20 3.50635E-20 3.45187E-20 3.39894E-20 3.34751E-20 3.29753E-20 3.24895E-20
