  1  39 1.000E+02 8.14339E-16 1.29097E-16 2.29555E-16
 1.03536E-16 9.53451E-17 8.79781E-17 8.13313E-17 7.53161E-17 6.98573E-17 6.48902E-17 6.03594E-17 5.62173E-17 5.24223E-17
 4.89387E-17 4.57349E-17 4.27838E-17 4.00610E-17 3.75454E-17 3.52180E-17 3.30622E-17 3.10631E-17 2.92072E-17 2.74827E-17
 2.58786E-17 2.43854E-17 2.29941E-17 2.16968E-17 2.04863E-17 1.93558E-17 1.82995E-17 1.73117E-17 1.63875E-17 1.55221E-17
 1.47113E-17 1.39513E-17 1.32384E-17 1.25693E-17 1.19409E-17 1.13505E-17 1.07954E-17 1.02732E-17 9.78170E-18 9.31880E-18
 8.88263E-18 8.47139E-18 8.08346E-18 7.71731E-18 7.37153E-18 7.04481E-18 6.73593E-18 6.44376E-18 6.16726E-18 5.90543E-18
 5.65738E-18 5.42224E-18 5.19925E-18 4.98765E-18 4.78677E-18 4.59596E-18 4.41463E-18 4.24223E-18 4.07823E-18 3.92214E-18
 3.77352E-18 3.63195E-18 3.49701E-18 3.36835E-18 3.24562E-18 3.12848E-18 2.85819E-18 2.61678E-18 2.40059E-18 2.20650E-18
 2.03185E-18 1.87431E-18 1.73190E-18 1.60289E-18 1.48578E-18 1.37926E-18 1.28220E-18 1.19359E-18 1.11256E-18 1.03834E-18
 9.70245E-19 9.07674E-19 8.50095E-19 7.97034E-19 7.48068E-19 7.02822E-19 6.60959E-19 6.22179E-19 5.86211E-19 5.52814E-19
 5.21767E-19 4.92876E-19 4.65961E-19 4.40862E-19 4.17434E-19 3.95544E-19 3.75072E-19 3.55909E-19 3.37955E-19 3.21120E-19
 3.05322E-19 2.90483E-19 2.76535E-19 2.63415E-19 2.51064E-19 2.39428E-19 2.28458E-19 2.18109E-19 2.08340E-19 1.99111E-19
 1.90388E-19 1.82137E-19 1.74327E-19 1.66932E-19 1.59925E-19 1.53281E-19 1.46978E-19 1.40996E-19 1.35316E-19 1.29918E-19
 1.24787E-19 1.19906E-19 1.15262E-19 1.10840E-19 1.06629E-19 1.02616E-19 9.51399E-20 8.83331E-20 8.21248E-20 7.64531E-20
 7.12632E-20 6.65072E-20 6.21422E-20 5.81303E-20 5.44380E-20 5.10352E-20 4.78952E-20 4.49940E-20 4.23102E-20 3.98246E-20
 3.75198E-20 3.53805E-20 3.33924E-20 3.15431E-20 2.98210E-20 2.82158E-20 2.67182E-20 2.53195E-20 2.40121E-20 2.27889E-20
 2.16434E-20 2.05699E-20 1.95629E-20 1.86176E-20 1.77295E-20 1.68945E-20 1.61088E-20 1.53689E-20 1.46718E-20 1.40144E-20
 1.33940E-20 1.28082E-20 1.22547E-20 1.17314E-20 1.12363E-20 1.07675E-20 1.03235E-20 9.90270E-21 9.50358E-21 9.12486E-21
 8.76527E-21 8.42369E-21 8.09902E-21 7.79026E-21 7.49649E-21 7.21684E-21 6.95049E-21 6.69669E-21 6.45474E-21 6.22396E-21
 6.00374E-21 5.79351E-21 5.59272E-21 5.40087E-21 5.21747E-21 5.04209E-21 4.87429E-21 4.71369E-21 4.55992E-21 4.41263E-21
 4.27150E-21 4.13620E-21 4.00646E-21 3.88200E-21 3.76256E-21 3.64790E-21 3.53778E-21 3.43200E-21 3.33034E-21 3.23262E-21
 3.13865E-21 3.04825E-21 2.96127E-21 2.87754E-21 2.79692E-21 2.71928E-21 2.64448E-21 2.57239E-21 2.50290E-21 2.43589E-21
 2.37126E-21 2.30890E-21 2.24872E-21 2.19063E-21 2.13454E-21 2.08036E-21 2.02802E-21 1.97744E-21 1.92856E-21 1.88129E-21
 1.83558E-21 1.79137E-21 1.74859E-21 1.70720E-21 1.66713E-21 1.62833E-21 1.59076E-21 1.55437E-21 1.51912E-21 1.48495E-21
 1.45184E-21 1.41974E-21 1.38861E-21 1.35842E-21 1.32914E-21 1.30072E-21 1.27315E-21 1.24639E-21 1.22040E-21 1.19518E-21
 1.17068E-21 1.14688E-21 1.12376E-21 1.10129E-21 1.07945E-21 1.05823E-21 1.03760E-21 1.01753E-21 9.98019E-22 9.79038E-22
 9.60572E-22 9.42605E-22 9.25119E-22 9.08099E-22 8.91531E-22 8.75399E-22 8.59690E-22 8.44391E-22 8.29489E-22 8.14971E-22
 8.00826E-22 7.87041E-22 7.73606E-22 7.60510E-22 7.47743E-22 7.35295E-22 7.23156E-22 7.11316E-22 6.99768E-22 6.88501E-22
 6.77509E-22 6.66783E-22 6.56315E-22 6.46098E-22 6.36124E-22 6.26388E-22 6.16881E-22 6.07598E-22 5.98533E-22 5.89678E-22
 5.81029E-22 5.72579E-22 5.64324E-22 5.56257E-22 5.48374E-22 5.40669E-22 5.33138E-22 5.25776E-22 5.18579E-22 5.11542E-22
 5.04661E-22 4.97932E-22 4.91352E-22 4.84915E-22 4.78619E-22 4.72460E-22 4.66435E-22 4.60539E-22 4.54771E-22 4.49125E-22
 4.43601E-22 4.38193E-22 4.32900E-22 4.27719E-22 4.22647E-22 4.17681E-22 4.12819E-22 4.08058E-22 4.03395E-22 3.98830E-22
 3.94359E-22 3.89980E-22 3.85691E-22 3.81489E-22 3.77374E-22 3.73342E-22 3.69392E-22 3.65522E-22 3.61731E-22 3.58015E-22
 3.54375E-22 3.50807E-22 3.47311E-22 3.43884E-22 3.40526E-22 3.37235E-22 3.34009E-22 3.30848E-22 3.27749E-22 3.24711E-22
 3.21734E-22 3.18815E-22 3.15954E-22 3.13149E-22 3.10400E-22 3.07704E-22 3.05062E-22 3.02471E-22 2.99931E-22 2.97441E-22
 2.95000E-22 2.92606E-22 2.90260E-22 2.87960E-22 2.85705E-22 2.83494E-22 2.81327E-22 2.79202E-22 2.77120E-22 2.75079E-22
 2.73078E-22 2.71116E-22 2.69194E-22 2.67309E-22 2.65462E-22 2.63652E-22 2.61878E-22 2.60139E-22 2.58436E-22 2.56767E-22
 2.55131E-22 2.53529E-22 2.51959E-22 2.50422E-22 2.48916E-22 2.47442E-22 2.45998E-22 2.44584E-22 2.43199E-22 2.41844E-22
 2.40518E-22 2.39220E-22 2.37950E-22 2.36707E-22 2.35491E-22 2.34301E-22 2.33138E-22 2.32001E-22 2.30890E-22 2.29803E-22
 2.28742E-22 2.27705E-22 2.26692E-22 2.25703E-22 2.24738E-22 2.23796E-22 2.22877E-22 2.21981E-22 2.21107E-22 2.20255E-22
 2.19425E-22 2.18617E-22 2.17830E-22 2.17065E-22 2.16320E-22 2.15596E-22 2.14892E-22 2.14209E-22 2.13545E-22 2.12902E-22
 2.12279E-22 2.11675E-22 2.11090E-22 2.10525E-22 2.09979E-22 2.09452E-22 2.08943E-22 2.08453E-22 2.07981E-22 2.07528E-22
 2.07093E-22 2.06675E-22 2.06276E-22 2.05894E-22 2.05530E-22 2.05183E-22 2.04854E-22 2.04543E-22 2.04248E-22 2.03972E-22
 2.03712E-22 2.03470E-22 2.03245E-22 2.03037E-22 2.02847E-22 2.02673E-22 2.02516E-22 2.02375E-22 2.02250E-22 2.02140E-22
 2.02047E-22 2.01969E-22 2.01907E-22 2.01863E-22 2.01836E-22 2.01827E-22
  1  39 1.000E+05 1.21261E-17 3.13311E-20 8.06381E-20
 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14
 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14
 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14
 2.17914E-14 2.17914E-14 2.17914E-14 2.17914E-14 2.17913E-14 2.17913E-14 2.17913E-14 2.17913E-14 2.17913E-14 2.17912E-14
 2.17911E-14 2.17910E-14 2.17909E-14 2.17907E-14 2.17906E-14 2.17904E-14 2.17902E-14 2.17900E-14 2.17898E-14 2.17896E-14
 2.17893E-14 2.17891E-14 2.17888E-14 2.17885E-14 2.17882E-14 2.17879E-14 2.17876E-14 2.17872E-14 2.17869E-14 2.17865E-14
 2.17861E-14 2.17857E-14 2.17853E-14 2.17849E-14 2.17844E-14 2.17840E-14 2.17835E-14 2.17830E-14 2.17825E-14 2.17820E-14
 2.17814E-14 2.17809E-14 2.17803E-14 2.17797E-14 2.17732E-14 2.17651E-14 2.17556E-14 2.17447E-14 2.17323E-14 2.17184E-14
 2.17031E-14 2.16864E-14 2.16683E-14 2.16487E-14 2.16277E-14 2.16053E-14 2.15814E-14 2.15562E-14 2.15296E-14 2.15016E-14
 2.14722E-14 2.14415E-14 2.14094E-14 2.13759E-14 2.13411E-14 2.13050E-14 2.12676E-14 2.12288E-14 2.11888E-14 2.11475E-14
 2.11049E-14 2.10610E-14 2.10159E-14 2.09696E-14 2.09220E-14 2.08733E-14 2.08233E-14 2.07722E-14 2.07199E-14 2.06665E-14
 2.00724E-14 1.93812E-14 1.86108E-14 1.77796E-14 1.69057E-14 1.60064E-14 1.50978E-14 1.41937E-14 1.33060E-14 1.24445E-14
 1.16166E-14 1.08279E-14 1.00821E-14 9.38134E-15 8.72640E-15 8.11703E-15 7.55214E-15 7.03005E-15 6.54864E-15 6.10548E-15
 5.69804E-15 5.32370E-15 4.97989E-15 4.66409E-15 4.37392E-15 4.10713E-15 3.86160E-15 3.63542E-15 3.42678E-15 3.23409E-15
 3.05584E-15 2.89070E-15 2.73748E-15 2.59508E-15 2.46252E-15 2.33893E-15 1.91962E-15 1.59356E-15 1.33463E-15 1.12608E-15
 9.56020E-16 8.16105E-16 7.00201E-16 6.03673E-16 5.22917E-16 4.55082E-16 3.97879E-16 3.49460E-16 3.08314E-16 2.73210E-16
 2.43134E-16 2.17255E-16 1.94891E-16 1.75477E-16 1.58549E-16 1.43723E-16 1.30682E-16 1.19161E-16 1.08942E-16 9.98419E-17
 9.17072E-17 8.44098E-17 7.78415E-17 7.19109E-17 6.65406E-17 6.16644E-17 5.72257E-17 5.31759E-17 4.94731E-17 4.60810E-17
 4.29678E-17 4.01059E-17 3.74711E-17 3.50418E-17 3.27991E-17 3.07263E-17 2.88083E-17 2.70318E-17 2.53846E-17 2.38559E-17
 2.24360E-17 2.11161E-17 1.98881E-17 1.87447E-17 1.76794E-17 1.66861E-17 1.57593E-17 1.48940E-17 1.40855E-17 1.33297E-17
 1.26226E-17 1.19606E-17 1.13406E-17 1.07594E-17 1.02143E-17 9.70279E-18 9.22244E-18 8.77110E-18 8.34676E-18 7.94756E-18
 7.57178E-18 7.21783E-18 6.88426E-18 6.56969E-18 6.27287E-18 5.99264E-18 5.72791E-18 5.47768E-18 5.24102E-18 5.01706E-18
 4.80502E-18 4.60413E-18 4.41371E-18 4.23311E-18 4.06174E-18 3.89903E-18 3.74447E-18 3.59757E-18 3.45788E-18 3.32497E-18
 3.19847E-18 3.07799E-18 2.96320E-18 2.85377E-18 2.74940E-18 2.64982E-18 2.42012E-18 2.21504E-18 2.03147E-18 1.86672E-18
 1.71851E-18 1.58485E-18 1.46406E-18 1.35466E-18 1.25537E-18 1.16508E-18 1.08282E-18 1.00774E-18 9.39094E-19 8.76223E-19
 8.18552E-19 7.65568E-19 7.16819E-19 6.71902E-19 6.30459E-19 5.92170E-19 5.56750E-19 5.23944E-19 4.93523E-19 4.65279E-19
 4.39029E-19 4.14605E-19 3.91856E-19 3.70647E-19 3.50852E-19 3.32361E-19 3.15071E-19 2.98890E-19 2.83733E-19 2.69523E-19
 2.56191E-19 2.43672E-19 2.31907E-19 2.20842E-19 2.10429E-19 2.00621E-19 1.91376E-19 1.82657E-19 1.74428E-19 1.66656E-19
 1.59312E-19 1.52367E-19 1.45795E-19 1.39573E-19 1.33680E-19 1.28093E-19 1.22795E-19 1.17767E-19 1.12994E-19 1.08460E-19
 1.04151E-19 1.00053E-19 9.61550E-20 9.24446E-20 8.89114E-20 8.55453E-20 7.92775E-20 7.35734E-20 6.83734E-20 6.36250E-20
 5.92823E-20 5.53044E-20 5.16552E-20 4.83028E-20 4.52187E-20 4.23777E-20 3.97572E-20 3.73369E-20 3.50989E-20 3.30270E-20
 3.11066E-20 2.93246E-20 2.76693E-20 2.61300E-20 2.46970E-20 2.33618E-20 2.21164E-20 2.09537E-20 1.98671E-20 1.88508E-20
 1.78994E-20 1.70080E-20 1.61720E-20 1.53874E-20 1.46505E-20 1.39578E-20 1.33062E-20 1.26927E-20 1.21147E-20 1.15698E-20
 1.10557E-20 1.05704E-20 1.01119E-20 9.67847E-21 9.26847E-21 8.88040E-21 8.51285E-21 8.16454E-21 7.83427E-21 7.52091E-21
 7.22344E-21 6.94090E-21 6.67239E-21 6.41707E-21 6.17419E-21 5.94300E-21 5.72284E-21 5.51308E-21 5.31314E-21 5.12246E-21
 4.94052E-21 4.76686E-21 4.60101E-21 4.44256E-21 4.29111E-21 4.14630E-21 4.00777E-21 3.87519E-21 3.74827E-21 3.62670E-21
 3.51023E-21 3.39859E-21 3.29154E-21 3.18886E-21 3.09033E-21 2.99575E-21 2.90493E-21 2.81770E-21 2.73387E-21 2.65330E-21
 2.57582E-21 2.50130E-21 2.42960E-21 2.36059E-21 2.29415E-21 2.23017E-21 2.16853E-21 2.10914E-21 2.05189E-21 1.99669E-21
 1.94345E-21 1.89209E-21 1.84253E-21 1.79470E-21 1.74851E-21 1.70390E-21 1.66081E-21 1.61918E-21 1.57894E-21 1.54004E-21
 1.50242E-21 1.46604E-21 1.43084E-21 1.39678E-21 1.36382E-21 1.33190E-21 1.30100E-21 1.27107E-21 1.24208E-21 1.21398E-21
 1.18676E-21 1.16036E-21 1.13477E-21 1.10995E-21 1.08588E-21 1.06253E-21 1.03987E-21 1.01787E-21 9.96522E-22 9.75793E-22
 9.55663E-22 9.36112E-22 9.17120E-22 8.98666E-22 8.80733E-22 8.63303E-22 8.46359E-22 8.29884E-22 8.13862E-22 7.98280E-22
 7.83121E-22 7.68372E-22 7.54021E-22 7.40052E-22 7.26456E-22 7.13218E-22 7.00329E-22 6.87777E-22 6.75552E-22 6.63642E-22
 6.52039E-22 6.40734E-22 6.29715E-22 6.18976E-22 6.08507E-22 5.98300E-22 5.88348E-22 5.78642E-22 5.69175E-22 5.59941E-22
 5.50931E-22 5.42141E-22 5.33562E-22 5.25190E-22 5.17019E-22 5.09042E-22 5.01254E-22 4.93649E-22 4.86224E-22 4.78971E-22
 4.71888E-22 4.64968E-22 4.58208E-22 4.51603E-22 4.45149E-22 4.38841E-22 4.32676E-22 4.26650E-22 4.20759E-22 4.15000E-22
 4.09369E-22 4.03862E-22 3.98478E-22 3.93211E-22 3.88060E-22 3.83022E-22 3.78093E-22 3.73270E-22 3.68552E-22 3.63935E-22
 3.59417E-22 3.54995E-22 3.50667E-22 3.46431E-22 3.42284E-22 3.38224E-22 3.34249E-22 3.30358E-22 3.26547E-22 3.22816E-22
 3.19162E-22 3.15583E-22 3.12078E-22 3.08645E-22 3.05283E-22 3.01989E-22 2.98762E-22 2.95601E-22 2.92504E-22 2.89469E-22
 2.86496E-22 2.83582E-22 2.80727E-22 2.77929E-22 2.75187E-22 2.72500E-22 2.69866E-22 2.67285E-22 2.64755E-22 2.62276E-22
 2.59845E-22 2.57463E-22 2.55128E-22 2.52839E-22 2.50596E-22 2.48396E-22 2.46240E-22 2.44126E-22 2.42054E-22 2.40022E-22
 2.38031E-22 2.36078E-22 2.34164E-22 2.32288E-22 2.30449E-22 2.28646E-22 2.26879E-22 2.25146E-22 2.23448E-22 2.21783E-22
 2.20152E-22 2.18553E-22 2.16985E-22 2.15449E-22 2.13943E-22 2.12467E-22 2.11021E-22 2.09604E-22 2.08216E-22 2.06855E-22
 2.05522E-22 2.04216E-22 2.02937E-22 2.01685E-22 2.00458E-22 1.99256E-22 1.98079E-22 1.96928E-22 1.95800E-22 1.94696E-22
 1.93615E-22 1.92558E-22 1.91523E-22 1.90510E-22 1.89520E-22 1.88551E-22 1.87604E-22 1.86678E-22 1.85772E-22 1.84888E-22
 1.84023E-22 1.83179E-22 1.82354E-22 1.81549E-22 1.80763E-22 1.79996E-22 1.79248E-22 1.78518E-22 1.77806E-22 1.77113E-22
 1.76437E-22 1.75779E-22 1.75139E-22 1.74515E-22 1.73909E-22 1.73320E-22 1.72747E-22 1.72191E-22 1.71651E-22 1.71127E-22
 1.70620E-22 1.70128E-22 1.69653E-22 1.69193E-22 1.68748E-22 1.68319E-22 1.67905E-22 1.67506E-22 1.67122E-22 1.66753E-22
 1.66399E-22 1.66059E-22 1.65734E-22 1.65424E-22 1.65127E-22 1.64846E-22 1.64578E-22 1.64324E-22 1.64085E-22 1.63860E-22
 1.63648E-22 1.63451E-22 1.63268E-22 1.63099E-22 1.62944E-22 1.62802E-22 1.62674E-22 1.62560E-22 1.62458E-22 1.62370E-22
 1.62293E-22 1.62230E-22 1.62180E-22 1.62144E-22 1.62122E-22 1.62115E-22
  1  39 1.250E+05 1.04399E-17 2.17308E-20 5.65281E-20
 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14
 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14
 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37762E-14 2.37761E-14 2.37761E-14 2.37761E-14
 2.37761E-14 2.37761E-14 2.37761E-14 2.37761E-14 2.37761E-14 2.37761E-14 2.37761E-14 2.37761E-14 2.37760E-14 2.37759E-14
 2.37757E-14 2.37756E-14 2.37754E-14 2.37752E-14 2.37750E-14 2.37748E-14 2.37745E-14 2.37742E-14 2.37739E-14 2.37736E-14
 2.37733E-14 2.37729E-14 2.37726E-14 2.37722E-14 2.37717E-14 2.37713E-14 2.37709E-14 2.37704E-14 2.37699E-14 2.37694E-14
 2.37688E-14 2.37683E-14 2.37677E-14 2.37671E-14 2.37665E-14 2.37658E-14 2.37652E-14 2.37645E-14 2.37638E-14 2.37630E-14
 2.37623E-14 2.37615E-14 2.37608E-14 2.37600E-14 2.37508E-14 2.37396E-14 2.37264E-14 2.37112E-14 2.36940E-14 2.36748E-14
 2.36536E-14 2.36303E-14 2.36052E-14 2.35780E-14 2.35489E-14 2.35178E-14 2.34848E-14 2.34499E-14 2.34131E-14 2.33743E-14
 2.33337E-14 2.32912E-14 2.32469E-14 2.32008E-14 2.31528E-14 2.31030E-14 2.30515E-14 2.29982E-14 2.29432E-14 2.28864E-14
 2.28279E-14 2.27678E-14 2.27060E-14 2.26426E-14 2.25776E-14 2.25109E-14 2.24428E-14 2.23731E-14 2.23018E-14 2.22291E-14
 2.14259E-14 2.05036E-14 1.94910E-14 1.84167E-14 1.73080E-14 1.61895E-14 1.50826E-14 1.40044E-14 1.29687E-14 1.19852E-14
 1.10604E-14 1.01981E-14 9.39933E-15 8.66367E-15 7.98910E-15 7.37268E-15 6.81078E-15 6.29957E-15 5.83487E-15 5.41267E-15
 5.02905E-15 4.68028E-15 4.36289E-15 4.07373E-15 3.80988E-15 3.56872E-15 3.34788E-15 3.14527E-15 2.95900E-15 2.78740E-15
 2.62899E-15 2.48246E-15 2.34666E-15 2.22053E-15 2.10320E-15 1.99385E-15 1.62311E-15 1.33515E-15 1.10765E-15 9.25533E-16
 7.78403E-16 6.58700E-16 5.60748E-16 4.80186E-16 4.13605E-16 3.58311E-16 3.12160E-16 2.73438E-16 2.40774E-16 2.13069E-16
 1.89434E-16 1.69159E-16 1.51669E-16 1.36497E-16 1.23267E-16 1.11670E-16 1.01456E-16 9.24194E-17 8.43897E-17 7.72270E-17
 7.08134E-17 6.50523E-17 5.98613E-17 5.51708E-17 5.09218E-17 4.70640E-17 4.35540E-17 4.03544E-17 3.74326E-17 3.47603E-17
 3.23127E-17 3.00677E-17 2.80063E-17 2.61110E-17 2.43667E-17 2.27596E-17 2.12775E-17 1.99094E-17 1.86454E-17 1.74766E-17
 1.63949E-17 1.53930E-17 1.44642E-17 1.36025E-17 1.28024E-17 1.20590E-17 1.13677E-17 1.07243E-17 1.01250E-17 9.56649E-18
 9.04550E-18 8.55916E-18 8.10482E-18 7.68006E-18 7.28266E-18 6.91057E-18 6.56194E-18 6.23503E-18 5.92828E-18 5.64023E-18
 5.36955E-18 5.11501E-18 4.87548E-18 4.64992E-18 4.43737E-18 4.23694E-18 4.04781E-18 3.86923E-18 3.70049E-18 3.54097E-18
 3.39005E-18 3.24718E-18 3.11185E-18 2.98359E-18 2.86195E-18 2.74653E-18 2.63694E-18 2.53283E-18 2.43388E-18 2.33977E-18
 2.25022E-18 2.16496E-18 2.08376E-18 2.00637E-18 1.93258E-18 1.86219E-18 1.69989E-18 1.55505E-18 1.42545E-18 1.30919E-18
 1.20462E-18 1.11035E-18 1.02518E-18 9.48058E-19 8.78083E-19 8.14467E-19 7.56524E-19 7.03652E-19 6.55325E-19 6.11079E-19
 5.70505E-19 5.33242E-19 4.98968E-19 4.67401E-19 4.38286E-19 4.11398E-19 3.86535E-19 3.63517E-19 3.42181E-19 3.22383E-19
 3.03990E-19 2.86886E-19 2.70963E-19 2.56124E-19 2.42284E-19 2.29361E-19 2.17285E-19 2.05990E-19 1.95415E-19 1.85508E-19
 1.76218E-19 1.67499E-19 1.59311E-19 1.51614E-19 1.44375E-19 1.37561E-19 1.31143E-19 1.25093E-19 1.19386E-19 1.14001E-19
 1.08914E-19 1.04107E-19 9.95612E-20 9.52602E-20 9.11882E-20 8.73309E-20 8.36749E-20 8.02078E-20 7.69180E-20 7.37948E-20
 7.08282E-20 6.80090E-20 6.53285E-20 6.27786E-20 6.03518E-20 5.80410E-20 5.37418E-20 4.98333E-20 4.62739E-20 4.30269E-20
 4.00602E-20 3.73452E-20 3.48568E-20 3.25728E-20 3.04735E-20 2.85411E-20 2.67601E-20 2.51165E-20 2.35978E-20 2.21927E-20
 2.08913E-20 1.96844E-20 1.85641E-20 1.75229E-20 1.65542E-20 1.56521E-20 1.48112E-20 1.40264E-20 1.32935E-20 1.26083E-20
 1.19671E-20 1.13666E-20 1.08037E-20 1.02757E-20 9.77992E-21 9.31408E-21 8.87602E-21 8.46377E-21 8.07552E-21 7.70962E-21
 7.36453E-21 7.03884E-21 6.73126E-21 6.44059E-21 6.16571E-21 5.90562E-21 5.65935E-21 5.42604E-21 5.20486E-21 4.99508E-21
 4.79598E-21 4.60693E-21 4.42731E-21 4.25656E-21 4.09417E-21 3.93963E-21 3.79250E-21 3.65235E-21 3.51880E-21 3.39146E-21
 3.26999E-21 3.15406E-21 3.04338E-21 2.93767E-21 2.83664E-21 2.74006E-21 2.64769E-21 2.55931E-21 2.47472E-21 2.39372E-21
 2.31612E-21 2.24176E-21 2.17048E-21 2.10211E-21 2.03653E-21 1.97358E-21 1.91316E-21 1.85512E-21 1.79937E-21 1.74579E-21
 1.69429E-21 1.64475E-21 1.59710E-21 1.55125E-21 1.50712E-21 1.46462E-21 1.42370E-21 1.38427E-21 1.34627E-21 1.30964E-21
 1.27431E-21 1.24024E-21 1.20738E-21 1.17566E-21 1.14504E-21 1.11547E-21 1.08692E-21 1.05933E-21 1.03268E-21 1.00691E-21
 9.82004E-22 9.57918E-22 9.34621E-22 9.12082E-22 8.90271E-22 8.69160E-22 8.48723E-22 8.28932E-22 8.09763E-22 7.91194E-22
 7.73201E-22 7.55762E-22 7.38857E-22 7.22466E-22 7.06571E-22 6.91153E-22 6.76195E-22 6.61681E-22 6.47594E-22 6.33920E-22
 6.20643E-22 6.07751E-22 5.95230E-22 5.83066E-22 5.71248E-22 5.59763E-22 5.48600E-22 5.37749E-22 5.27199E-22 5.16940E-22
 5.06961E-22 4.97255E-22 4.87811E-22 4.78622E-22 4.69679E-22 4.60973E-22 4.52499E-22 4.44247E-22 4.36212E-22 4.28386E-22
 4.20763E-22 4.13337E-22 4.06100E-22 3.99049E-22 3.92176E-22 3.85476E-22 3.78945E-22 3.72576E-22 3.66366E-22 3.60309E-22
 3.54401E-22 3.48638E-22 3.43014E-22 3.37527E-22 3.32172E-22 3.26946E-22 3.21845E-22 3.16864E-22 3.12002E-22 3.07254E-22
 3.02617E-22 2.98089E-22 2.93665E-22 2.89344E-22 2.85122E-22 2.80997E-22 2.76966E-22 2.73026E-22 2.69176E-22 2.65412E-22
 2.61732E-22 2.58135E-22 2.54617E-22 2.51178E-22 2.47815E-22 2.44525E-22 2.41308E-22 2.38160E-22 2.35081E-22 2.32069E-22
 2.29122E-22 2.26238E-22 2.23416E-22 2.20654E-22 2.17950E-22 2.15304E-22 2.12714E-22 2.10178E-22 2.07696E-22 2.05265E-22
 2.02885E-22 2.00555E-22 1.98273E-22 1.96039E-22 1.93850E-22 1.91706E-22 1.89607E-22 1.87550E-22 1.85536E-22 1.83562E-22
 1.81629E-22 1.79734E-22 1.77878E-22 1.76059E-22 1.74277E-22 1.72531E-22 1.70820E-22 1.69143E-22 1.67500E-22 1.65890E-22
 1.64312E-22 1.62765E-22 1.61249E-22 1.59764E-22 1.58307E-22 1.56880E-22 1.55481E-22 1.54110E-22 1.52766E-22 1.51448E-22
 1.50157E-22 1.48891E-22 1.47650E-22 1.46434E-22 1.45242E-22 1.44073E-22 1.42928E-22 1.41805E-22 1.40705E-22 1.39627E-22
 1.38570E-22 1.37535E-22 1.36520E-22 1.35525E-22 1.34550E-22 1.33595E-22 1.32659E-22 1.31742E-22 1.30843E-22 1.29963E-22
 1.29101E-22 1.28256E-22 1.27429E-22 1.26618E-22 1.25825E-22 1.25048E-22 1.24287E-22 1.23542E-22 1.22813E-22 1.22100E-22
 1.21401E-22 1.20718E-22 1.20049E-22 1.19395E-22 1.18755E-22 1.18129E-22 1.17517E-22 1.16919E-22 1.16334E-22 1.15763E-22
 1.15205E-22 1.14659E-22 1.14127E-22 1.13607E-22 1.13100E-22 1.12605E-22 1.12122E-22 1.11651E-22 1.11191E-22 1.10744E-22
 1.10308E-22 1.09883E-22 1.09470E-22 1.09068E-22 1.08676E-22 1.08296E-22 1.07927E-22 1.07568E-22 1.07220E-22 1.06882E-22
 1.06555E-22 1.06238E-22 1.05931E-22 1.05635E-22 1.05348E-22 1.05071E-22 1.04804E-22 1.04547E-22 1.04299E-22 1.04061E-22
 1.03833E-22 1.03614E-22 1.03405E-22 1.03205E-22 1.03014E-22 1.02832E-22 1.02660E-22 1.02496E-22 1.02342E-22 1.02197E-22
 1.02061E-22 1.01934E-22 1.01815E-22 1.01706E-22 1.01606E-22 1.01514E-22 1.01432E-22 1.01358E-22 1.01293E-22 1.01237E-22
 1.01188E-22 1.01148E-22 1.01116E-22 1.01092E-22 1.01078E-22 1.01074E-22
  1  39 1.500E+05 9.29403E-18 1.61345E-20 4.23322E-20
 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14
 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14 2.58055E-14 2.58054E-14 2.58054E-14
 2.58054E-14 2.58054E-14 2.58054E-14 2.58054E-14 2.58054E-14 2.58054E-14 2.58054E-14 2.58054E-14 2.58054E-14 2.58054E-14
 2.58054E-14 2.58054E-14 2.58053E-14 2.58053E-14 2.58053E-14 2.58053E-14 2.58053E-14 2.58053E-14 2.58052E-14 2.58050E-14
 2.58048E-14 2.58046E-14 2.58044E-14 2.58042E-14 2.58039E-14 2.58036E-14 2.58032E-14 2.58029E-14 2.58025E-14 2.58020E-14
 2.58016E-14 2.58011E-14 2.58006E-14 2.58001E-14 2.57995E-14 2.57990E-14 2.57984E-14 2.57977E-14 2.57971E-14 2.57964E-14
