 -1  31 1.000E+02 4.00668E-16 1.62633E-16 2.08599E-16
 1.82962E-24 1.81349E-24 1.79789E-24 1.78280E-24 1.76823E-24 1.75417E-24 1.74062E-24 1.72756E-24 1.71500E-24 1.70293E-24
 1.69135E-24 1.68025E-24 1.66963E-24 1.65949E-24 1.64982E-24 1.64062E-24 1.63189E-24 1.62362E-24 1.61582E-24 1.60848E-24
 1.60160E-24 1.59518E-24 1.58921E-24 1.58369E-24 1.57862E-24 1.57400E-24 1.56982E-24 1.56609E-24 1.56278E-24 1.55991E-24
 1.55747E-24 1.55545E-24 1.55387E-24 1.55273E-24 1.55203E-24 1.55180E-24
 -1  31 7.000E+05 2.66477E-18 1.11562E-21 3.05973E-21
 2.83178E-14 2.83178E-14 2.83178E-14 2.83177E-14 2.83177E-14 2.83177E-14 2.83177E-14 2.83177E-14 2.83177E-14 2.83177E-14
 2.83177E-14 2.83177E-14 2.83176E-14 2.83176E-14 2.83176E-14 2.83176E-14 2.83176E-14 2.83175E-14 2.83175E-14 2.83175E-14
 2.83175E-14 2.83174E-14 2.83174E-14 2.83174E-14 2.83174E-14 2.83173E-14 2.83173E-14 2.83173E-14 2.83172E-14 2.83172E-14
 2.83171E-14 2.83171E-14 2.83171E-14 2.83170E-14 2.83170E-14 2.83169E-14 2.83169E-14 2.83168E-14 2.83163E-14 2.83156E-14
 2.83148E-14 2.83139E-14 2.83128E-14 2.83116E-14 2.83103E-14 2.83089E-14 2.83073E-14 2.83056E-14 2.83038E-14 2.83019E-14
 2.82998E-14 2.82976E-14 2.82953E-14 2.82928E-14 2.82902E-14 2.82875E-14 2.82847E-14 2.82817E-14 2.82786E-14 2.82754E-14
 2.82721E-14 2.82686E-14 2.82650E-14 2.82613E-14 2.82574E-14 2.82535E-14 2.82494E-14 2.82452E-14 2.82408E-14 2.82363E-14
 2.82317E-14 2.82270E-14 2.82222E-14 2.82172E-14 2.81606E-14 2.80916E-14 2.80104E-14 2.79172E-14 2.78121E-14 2.76955E-14
 2.75675E-14 2.74285E-14 2.72787E-14 2.71185E-14 2.69482E-14 2.67682E-14 2.65789E-14 2.63805E-14 2.61737E-14 2.59587E-14
 2.57356E-14 2.55056E-14 2.52692E-14 2.50269E-14 2.47791E-14 2.45255E-14 2.42674E-14 2.40052E-14 2.37393E-14 2.34700E-14
 2.31861E-14 2.28998E-14 2.26114E-14 2.23215E-14 2.20308E-14 2.17652E-14 2.14990E-14 2.12326E-14 2.09662E-14 2.06993E-14
 1.76802E-14 1.50009E-14 1.26431E-14 1.06751E-14 9.02431E-15 7.66852E-15 6.56001E-15 5.65346E-15 4.88659E-15 4.26583E-15
 3.74741E-15 3.31245E-15 2.94670E-15 2.63017E-15 2.35964E-15 2.12431E-15 1.90456E-15 1.71960E-15 1.56275E-15 1.42884E-15
 1.31359E-15 1.19254E-15 1.08837E-15 9.98240E-16 9.19846E-16 8.51146E-16 7.78945E-16 7.15689E-16 6.60028E-16 6.10852E-16
 5.67150E-16 5.22149E-16 4.82202E-16 4.46625E-16 4.14833E-16 3.86280E-16 2.87342E-16 2.16994E-16 1.66154E-16 1.28877E-16
 1.01223E-16 8.03659E-17 6.46126E-17 5.25522E-17 4.32040E-17 3.58772E-17 3.00577E-17 2.54019E-17 2.16368E-17 1.85627E-17
 1.60314E-17 1.39212E-17 1.21551E-17 1.06667E-17 9.40388E-18 8.32527E-18 7.39689E-18 6.59623E-18 5.90087E-18 5.29429E-18
 4.76408E-18 4.29730E-18 3.88611E-18 3.52269E-18 3.20045E-18 2.91387E-18 2.65803E-18 2.42946E-18 2.22464E-18 2.04069E-18
 1.87522E-18 1.72581E-18 1.59085E-18 1.46859E-18 1.35771E-18 1.25726E-18 1.16516E-18 1.08150E-18 1.00538E-18 9.35992E-19
 8.72618E-19 8.13938E-19 7.60193E-19 7.10891E-19 6.65596E-19 6.23921E-19 5.85194E-19 5.49471E-19 5.16477E-19 4.85962E-19
 4.57707E-19 4.31366E-19 4.06919E-19 3.84206E-19 3.63080E-19 3.43410E-19 3.24999E-19 3.07821E-19 2.91781E-19 2.76787E-19
 2.62759E-19 2.49583E-19 2.37234E-19 2.25650E-19 2.14776E-19 2.04558E-19 1.94927E-19 1.85864E-19 1.77329E-19 1.69286E-19
 1.61701E-19 1.54526E-19 1.47750E-19 1.41347E-19 1.35293E-19 1.29564E-19 1.24130E-19 1.18981E-19 1.14101E-19 1.09472E-19
 1.05080E-19 1.00901E-19 9.69306E-20 9.31566E-20 8.95675E-20 8.61524E-20 7.82963E-20 7.13284E-20 6.51187E-20 5.95799E-20
 5.46175E-20 5.01686E-20 4.61634E-20 4.25556E-20 3.92932E-20 3.63418E-20 3.36622E-20 3.12284E-20 2.90104E-20 2.69885E-20
 2.51396E-20 2.34483E-20 2.18968E-20 2.04731E-20 1.91632E-20 1.79576E-20 1.68454E-20 1.58189E-20 1.48694E-20 1.39909E-20
 1.31764E-20 1.24209E-20 1.17189E-20 1.10662E-20 1.04584E-20 9.89223E-21 9.36388E-21 8.87068E-21 8.40960E-21 7.97836E-21
 7.57448E-21 7.19607E-21 6.84106E-21 6.50785E-21 6.19476E-21 5.90043E-21 5.62344E-21 5.36264E-21 5.11686E-21 4.88509E-21
 4.66637E-21 4.45984E-21 4.26467E-21 4.08013E-21 3.90552E-21 3.74021E-21 3.58361E-21 3.43517E-21 3.29440E-21 3.16079E-21
 3.03395E-21 2.91343E-21 2.79889E-21 2.68995E-21 2.58630E-21 2.48761E-21 2.30407E-21 2.13724E-21 1.98534E-21 1.84678E-21
 1.72017E-21 1.60430E-21 1.49808E-21 1.40056E-21 1.31090E-21 1.22834E-21 1.15222E-21 1.08194E-21 1.01697E-21 9.56834E-22
 9.01103E-22 8.49395E-22 8.01364E-22 7.56699E-22 7.15120E-22 6.76373E-22 6.40229E-22 6.06480E-22 5.74936E-22 5.45427E-22
 5.17795E-22 4.91900E-22 4.67610E-22 4.44808E-22 4.23384E-22 4.03239E-22 3.84283E-22 3.66432E-22 3.49608E-22 3.33742E-22
 3.18769E-22 3.04627E-22 2.91264E-22 2.78626E-22 2.66668E-22 2.55345E-22 2.44618E-22 2.34449E-22 2.24803E-22 2.15648E-22
 2.06955E-22 1.98695E-22 1.90843E-22 1.83375E-22 1.76268E-22 1.69501E-22 1.63056E-22 1.56913E-22 1.51056E-22 1.45469E-22
 1.40137E-22 1.35047E-22 1.30184E-22 1.25537E-22 1.21095E-22 1.16847E-22 1.12782E-22 1.08891E-22 1.05165E-22 1.01597E-22
 9.81772E-23 9.48990E-23 9.17555E-23 8.87398E-23 8.58459E-23 8.30678E-23 8.04000E-23 7.78374E-23 7.53749E-23 7.30078E-23
 7.07318E-23 6.85427E-23 6.64364E-23 6.44093E-23 6.24579E-23 6.05786E-23 5.87684E-23 5.70243E-23 5.53433E-23 5.37227E-23
 5.21599E-23 5.06525E-23 4.91981E-23 4.77946E-23 4.64397E-23 4.51315E-23 4.38680E-23 4.26475E-23 4.14681E-23 4.03283E-23
 3.92264E-23 3.81610E-23 3.71306E-23 3.61338E-23 3.51694E-23 3.42360E-23 3.33325E-23 3.24578E-23 3.16107E-23 3.07903E-23
 2.99954E-23 2.92253E-23 2.84789E-23 2.77554E-23 2.70539E-23 2.63737E-23 2.57140E-23 2.50741E-23 2.44532E-23 2.38506E-23
 2.32658E-23 2.26982E-23 2.21470E-23 2.16118E-23 2.10920E-23 2.05870E-23 2.00965E-23 1.96198E-23 1.91565E-23 1.87063E-23
 1.82685E-23 1.78429E-23 1.74290E-23 1.70265E-23 1.66349E-23 1.62540E-23 1.58833E-23 1.55226E-23 1.51716E-23 1.48299E-23
 1.44972E-23 1.41733E-23 1.38579E-23 1.35507E-23 1.32515E-23 1.29600E-23 1.26760E-23 1.23993E-23 1.21297E-23 1.18668E-23
 1.16106E-23 1.13609E-23 1.11174E-23 1.08800E-23 1.06484E-23 1.04226E-23 1.02023E-23 9.98746E-24 9.77782E-24 9.57328E-24
 9.37368E-24 9.17889E-24 8.98877E-24 8.80319E-24 8.62202E-24 8.44515E-24 8.27246E-24 8.10383E-24 7.93915E-24 7.77831E-24
 7.62121E-24 7.46775E-24 7.31784E-24 7.17137E-24 7.02826E-24 6.88841E-24 6.75176E-24 6.61820E-24 6.48766E-24 6.36006E-24
 6.23532E-24 6.11338E-24 5.99416E-24 5.87760E-24 5.76362E-24 5.65215E-24 5.54315E-24 5.43654E-24 5.33227E-24 5.23028E-24
 5.13051E-24 5.03292E-24 4.93743E-24 4.84402E-24 4.75261E-24 4.66318E-24 4.57567E-24 4.49003E-24 4.40622E-24 4.32420E-24
 4.24393E-24 4.16536E-24 4.08845E-24 4.01318E-24 3.93949E-24 3.86736E-24 3.79674E-24 3.72761E-24 3.65993E-24 3.59367E-24
 3.52880E-24 3.46528E-24 3.40309E-24 3.34220E-24 3.28257E-24 3.22419E-24 3.16702E-24 3.11105E-24 3.05623E-24 3.00255E-24
 2.94999E-24 2.89852E-24 2.84812E-24 2.79877E-24 2.75044E-24 2.70311E-24 2.65677E-24 2.61139E-24 2.56696E-24 2.52345E-24
 2.48085E-24 2.43914E-24 2.39830E-24 2.35832E-24 2.31917E-24 2.28085E-24 2.24334E-24 2.20661E-24 2.17066E-24 2.13548E-24
 2.10104E-24 2.06734E-24 2.03436E-24 2.00208E-24 1.97050E-24 1.93961E-24 1.90938E-24 1.87982E-24 1.85090E-24 1.82262E-24
 1.79497E-24 1.76793E-24 1.74149E-24 1.71565E-24 1.69040E-24 1.66572E-24 1.64161E-24 1.61806E-24 1.59506E-24 1.57259E-24
 1.55066E-24 1.52926E-24 1.50837E-24 1.48799E-24 1.46811E-24 1.44872E-24 1.42983E-24 1.41141E-24 1.39347E-24 1.37600E-24
 1.35899E-24 1.34243E-24 1.32632E-24 1.31066E-24 1.29544E-24 1.28065E-24 1.26629E-24 1.25235E-24 1.23883E-24 1.22572E-24
 1.21303E-24 1.20073E-24 1.18884E-24 1.17735E-24 1.16624E-24 1.15553E-24 1.14520E-24 1.13526E-24 1.12569E-24 1.11650E-24
 1.10768E-24 1.09922E-24 1.09114E-24 1.08342E-24 1.07606E-24 1.06905E-24 1.06241E-24 1.05612E-24 1.05017E-24 1.04458E-24
 1.03934E-24 1.03445E-24 1.02989E-24 1.02569E-24 1.02182E-24 1.01829E-24 1.01511E-24 1.01226E-24 1.00975E-24 1.00757E-24
 1.00573E-24 1.00423E-24 1.00306E-24 1.00222E-24 1.00172E-24 1.00156E-24
 -1  31 8.000E+05 2.58154E-18 9.11973E-22 2.50932E-21
 3.31876E-14 3.31876E-14 3.31876E-14 3.31876E-14 3.31876E-14 3.31876E-14 3.31876E-14 3.31875E-14 3.31875E-14 3.31875E-14
 3.31875E-14 3.31875E-14 3.31874E-14 3.31874E-14 3.31874E-14 3.31874E-14 3.31873E-14 3.31873E-14 3.31873E-14 3.31872E-14
 3.31872E-14 3.31872E-14 3.31871E-14 3.31871E-14 3.31870E-14 3.31870E-14 3.31869E-14 3.31869E-14 3.31868E-14 3.31868E-14
 3.31867E-14 3.31867E-14 3.31866E-14 3.31865E-14 3.31865E-14 3.31864E-14 3.31863E-14 3.31863E-14 3.31855E-14 3.31845E-14
 3.31834E-14 3.31821E-14 3.31806E-14 3.31789E-14 3.31770E-14 3.31750E-14 3.31727E-14 3.31703E-14 3.31678E-14 3.31650E-14
 3.31620E-14 3.31589E-14 3.31556E-14 3.31521E-14 3.31485E-14 3.31446E-14 3.31406E-14 3.31364E-14 3.31320E-14 3.31275E-14
 3.31227E-14 3.31178E-14 3.31127E-14 3.31074E-14 3.31020E-14 3.30964E-14 3.30906E-14 3.30846E-14 3.30784E-14 3.30721E-14
 3.30655E-14 3.30589E-14 3.30520E-14 3.30449E-14 3.29648E-14 3.28672E-14 3.27525E-14 3.26209E-14 3.24728E-14 3.23086E-14
 3.21288E-14 3.19338E-14 3.17240E-14 3.15002E-14 3.12627E-14 3.10123E-14 3.07496E-14 3.04751E-14 3.01892E-14 2.98933E-14
 2.95883E-14 2.92749E-14 2.89536E-14 2.86248E-14 2.82897E-14 2.79491E-14 2.76037E-14 2.72428E-14 2.68743E-14 2.65028E-14
 2.61292E-14 2.57601E-14 2.54176E-14 2.50744E-14 2.47310E-14 2.43879E-14 2.39992E-14 2.35864E-14 2.31761E-14 2.27686E-14
 1.91135E-14 1.58881E-14 1.31692E-14 1.09366E-14 9.13546E-15 7.69175E-15 6.52779E-15 5.57237E-15 4.80713E-15 4.18068E-15
 3.65929E-15 3.22381E-15 2.85682E-15 2.54322E-15 2.25699E-15 2.01580E-15 1.81530E-15 1.64676E-15 1.49572E-15 1.34763E-15
 1.22168E-15 1.11390E-15 1.02114E-15 9.29379E-16 8.46144E-16 7.73908E-16 7.10892E-16 6.54079E-16 5.97741E-16 5.48246E-16
 5.04595E-16 4.65956E-16 4.28958E-16 3.94689E-16 3.64190E-16 3.36957E-16 2.47686E-16 1.84960E-16 1.40283E-16 1.08012E-16
 8.43903E-17 6.68646E-17 5.36756E-17 4.36212E-17 3.58543E-17 2.97810E-17 2.49717E-17 2.11200E-17 1.80011E-17 1.54474E-17
 1.33407E-17 1.15866E-17 1.01155E-17 8.87320E-18 7.81806E-18 6.91514E-18 6.13792E-18 5.46708E-18 4.88481E-18 4.37716E-18
 3.93305E-18 3.54326E-18 3.20019E-18 2.89728E-18 2.62893E-18 2.39046E-18 2.17817E-18 1.98861E-18 1.81891E-18 1.66650E-18
 1.52980E-18 1.40640E-18 1.29490E-18 1.19446E-18 1.10377E-18 1.02173E-18 9.46440E-19 8.78071E-19 8.15874E-19 7.59189E-19
 7.07244E-19 6.59515E-19 6.15807E-19 5.75718E-19 5.38893E-19 5.04846E-19 4.73467E-19 4.44523E-19 4.17792E-19 3.93036E-19
 3.70050E-19 3.48743E-19 3.28971E-19 3.10601E-19 2.93473E-19 2.77516E-19 2.62645E-19 2.48771E-19 2.35808E-19 2.23667E-19
 2.12308E-19 2.01672E-19 1.91704E-19 1.82338E-19 1.73539E-19 1.65272E-19 1.57499E-19 1.50183E-19 1.43281E-19 1.36776E-19
 1.30643E-19 1.24854E-19 1.19381E-19 1.14205E-19 1.09311E-19 1.04680E-19 1.00296E-19 9.61343E-20 9.21894E-20 8.84480E-20
 8.48974E-20 8.15231E-20 7.83138E-20 7.52634E-20 7.23623E-20 6.96020E-20 6.32525E-20 5.76196E-20 5.26009E-20 4.81224E-20
 4.41122E-20 4.05143E-20 3.72781E-20 3.43600E-20 3.17244E-20 2.93371E-20 2.71728E-20 2.52040E-20 2.34124E-20 2.17773E-20
 2.02838E-20 1.89165E-20 1.76632E-20 1.65126E-20 1.54545E-20 1.44806E-20 1.35822E-20 1.27532E-20 1.19863E-20 1.12769E-20
 1.06193E-20 1.00093E-20 9.44260E-21 8.91572E-21 8.42529E-21 7.96825E-21 7.54203E-21 7.14399E-21 6.77213E-21 6.42415E-21
 6.09848E-21 5.79321E-21 5.50697E-21 5.23827E-21 4.98586E-21 4.74856E-21 4.52529E-21 4.31508E-21 4.11698E-21 3.93022E-21
 3.75396E-21 3.58756E-21 3.43031E-21 3.28165E-21 3.14100E-21 3.00785E-21 2.88173E-21 2.76219E-21 2.64882E-21 2.54124E-21
 2.43912E-21 2.34209E-21 2.24988E-21 2.16218E-21 2.07875E-21 1.99933E-21 1.85161E-21 1.71737E-21 1.59515E-21 1.48368E-21
 1.38184E-21 1.28864E-21 1.20321E-21 1.12479E-21 1.05269E-21 9.86309E-22 9.25112E-22 8.68615E-22 8.16391E-22 7.68056E-22
 7.23265E-22 6.81710E-22 6.43112E-22 6.07223E-22 5.73815E-22 5.42684E-22 5.13647E-22 4.86535E-22 4.61196E-22 4.37493E-22
 4.15300E-22 3.94501E-22 3.74994E-22 3.56682E-22 3.39478E-22 3.23302E-22 3.08080E-22 2.93747E-22 2.80240E-22 2.67502E-22
 2.55481E-22 2.44128E-22 2.33401E-22 2.23256E-22 2.13658E-22 2.04570E-22 1.95960E-22 1.87799E-22 1.80057E-22 1.72711E-22
 1.65734E-22 1.59106E-22 1.52806E-22 1.46813E-22 1.41111E-22 1.35682E-22 1.30511E-22 1.25583E-22 1.20885E-22 1.16403E-22
 1.12126E-22 1.08042E-22 1.04142E-22 1.00415E-22 9.68524E-23 9.34451E-23 9.01852E-23 8.70650E-23 8.40775E-23 8.12159E-23
 7.84739E-23 7.58454E-23 7.33249E-23 7.09072E-23 6.85871E-23 6.63599E-23 6.42213E-23 6.21670E-23 6.01931E-23 5.82958E-23
 5.64715E-23 5.47170E-23 5.30289E-23 5.14044E-23 4.98405E-23 4.83346E-23 4.68841E-23 4.54865E-23 4.41396E-23 4.28412E-23
 4.15892E-23 4.03815E-23 3.92164E-23 3.80921E-23 3.70068E-23 3.59589E-23 3.49469E-23 3.39693E-23 3.30248E-23 3.21120E-23
 3.12296E-23 3.03764E-23 2.95514E-23 2.87532E-23 2.79810E-23 2.72338E-23 2.65105E-23 2.58102E-23 2.51321E-23 2.44754E-23
 2.38392E-23 2.32228E-23 2.26254E-23 2.20464E-23 2.14850E-23 2.09407E-23 2.04129E-23 1.99008E-23 1.94040E-23 1.89220E-23
 1.84541E-23 1.80000E-23 1.75591E-23 1.71310E-23 1.67152E-23 1.63114E-23 1.59190E-23 1.55378E-23 1.51674E-23 1.48073E-23
 1.44573E-23 1.41170E-23 1.37861E-23 1.34643E-23 1.31513E-23 1.28468E-23 1.25505E-23 1.22622E-23 1.19817E-23 1.17086E-23
 1.14427E-23 1.11839E-23 1.09319E-23 1.06864E-23 1.04474E-23 1.02145E-23 9.98765E-24 9.76661E-24 9.55121E-24 9.34129E-24
 9.13669E-24 8.93724E-24 8.74279E-24 8.55320E-24 8.36832E-24 8.18802E-24 8.01216E-24 7.84062E-24 7.67327E-24 7.51000E-24
 7.35068E-24 7.19522E-24 7.04349E-24 6.89539E-24 6.75083E-24 6.60970E-24 6.47191E-24 6.33737E-24 6.20600E-24 6.07769E-24
 5.95238E-24 5.82998E-24 5.71041E-24 5.59360E-24 5.47947E-24 5.36796E-24 5.25899E-24 5.15251E-24 5.04843E-24 4.94671E-24
 4.84728E-24 4.75008E-24 4.65506E-24 4.56215E-24 4.47131E-24 4.38249E-24 4.29563E-24 4.21069E-24 4.12761E-24 4.04636E-24
 3.96688E-24 3.88913E-24 3.81308E-24 3.73867E-24 3.66588E-24 3.59465E-24 3.52497E-24 3.45677E-24 3.39004E-24 3.32474E-24
 3.26083E-24 3.19829E-24 3.13707E-24 3.07715E-24 3.01851E-24 2.96110E-24 2.90490E-24 2.84989E-24 2.79604E-24 2.74332E-24
 2.69171E-24 2.64117E-24 2.59170E-24 2.54326E-24 2.49584E-24 2.44940E-24 2.40394E-24 2.35942E-24 2.31583E-24 2.27315E-24
 2.23136E-24 2.19044E-24 2.15037E-24 2.11113E-24 2.07272E-24 2.03510E-24 1.99827E-24 1.96220E-24 1.92689E-24 1.89232E-24
 1.85847E-24 1.82532E-24 1.79288E-24 1.76111E-24 1.73001E-24 1.69957E-24 1.66977E-24 1.64060E-24 1.61205E-24 1.58410E-24
 1.55675E-24 1.52999E-24 1.50380E-24 1.47817E-24 1.45310E-24 1.42857E-24 1.40458E-24 1.38110E-24 1.35815E-24 1.33570E-24
 1.31375E-24 1.29229E-24 1.27131E-24 1.25080E-24 1.23076E-24 1.21118E-24 1.19205E-24 1.17336E-24 1.15511E-24 1.13728E-24
 1.11989E-24 1.10290E-24 1.08633E-24 1.07017E-24 1.05440E-24 1.03902E-24 1.02404E-24 1.00943E-24 9.95200E-25 9.81343E-25
 9.67852E-25 9.54723E-25 9.41951E-25 9.29532E-25 9.17461E-25 9.05734E-25 8.94348E-25 8.83297E-25 8.72578E-25 8.62187E-25
 8.52122E-25 8.42377E-25 8.32951E-25 8.23839E-25 8.15039E-25 8.06547E-25 7.98360E-25 7.90477E-25 7.82893E-25 7.75608E-25
 7.68617E-25 7.61919E-25 7.55511E-25 7.49391E-25 7.43558E-25 7.38009E-25 7.32742E-25 7.27756E-25 7.23048E-25 7.18618E-25
 7.14464E-25 7.10584E-25 7.06978E-25 7.03643E-25 7.00579E-25 6.97785E-25 6.95260E-25 6.93003E-25 6.91013E-25 6.89290E-25
 6.87833E-25 6.86642E-25 6.85715E-25 6.85054E-25 6.84657E-25 6.84525E-25
 -1  31 9.000E+05 2.51915E-18 7.63441E-22 2.10627E-21
 3.84437E-14 3.84436E-14 3.84436E-14 3.84436E-14 3.84436E-14 3.84436E-14 3.84436E-14 3.84436E-14 3.84435E-14 3.84435E-14
 3.84435E-14 3.84435E-14 3.84434E-14 3.84434E-14 3.84433E-14 3.84433E-14 3.84433E-14 3.84432E-14 3.84432E-14 3.84431E-14
 3.84431E-14 3.84430E-14 3.84430E-14 3.84429E-14 3.84428E-14 3.84428E-14 3.84427E-14 3.84426E-14 3.84426E-14 3.84425E-14
 3.84424E-14 3.84423E-14 3.84422E-14 3.84422E-14 3.84421E-14 3.84420E-14 3.84419E-14 3.84418E-14 3.84407E-14 3.84394E-14
 3.84378E-14 3.84360E-14 3.84339E-14 3.84316E-14 3.84290E-14 3.84262E-14 3.84231E-14 3.84198E-14 3.84163E-14 3.84125E-14
 3.84084E-14 3.84041E-14 3.83996E-14 3.83948E-14 3.83897E-14 3.83844E-14 3.83789E-14 3.83731E-14 3.83671E-14 3.83608E-14
 3.83543E-14 3.83475E-14 3.83405E-14 3.83333E-14 3.83258E-14 3.83181E-14 3.83101E-14 3.83019E-14 3.82934E-14 3.82847E-14
 3.82757E-14 3.82665E-14 3.82571E-14 3.82474E-14 3.81373E-14 3.80035E-14 3.78463E-14 3.76662E-14 3.74638E-14 3.72398E-14
 3.69948E-14 3.67297E-14 3.64451E-14 3.61420E-14 3.58213E-14 3.54839E-14 3.51306E-14 3.47625E-14 3.43814E-14 3.39886E-14
 3.35849E-14 3.31705E-14 3.27476E-14 3.23171E-14 3.18802E-14 3.14188E-14 3.09523E-14 3.04822E-14 3.00094E-14 2.95688E-14
 2.91359E-14 2.87026E-14 2.82695E-14 2.77807E-14 2.72600E-14 2.67427E-14 2.62296E-14 2.57357E-14 2.52644E-14 2.47981E-14
 2.03983E-14 1.66273E-14 1.35737E-14 1.11304E-14 9.20161E-15 7.69631E-15 6.47082E-15 5.51026E-15 4.73711E-15 4.10483E-15
 3.58187E-15 3.14585E-15 2.76820E-15 2.43798E-15 2.16823E-15 1.94550E-15 1.75518E-15 1.56609E-15 1.40758E-15 1.27367E-15
 1.15976E-15 1.04362E-15 9.43895E-16 8.58265E-16 7.84313E-16 7.12037E-16 6.47397E-16 5.91074E-16 5.41769E-16 4.95146E-16
 4.52310E-16 4.14561E-16 3.81174E-16 3.50352E-16 3.21609E-16 2.96024E-16 2.15199E-16 1.59285E-16 1.20023E-16 9.20092E-17
 7.17057E-17 5.67451E-17 4.55452E-17 3.70274E-17 3.04570E-17 2.53162E-17 2.12424E-17 1.79697E-17 1.53165E-17 1.31448E-17
 1.13488E-17 9.85213E-18 8.59698E-18 7.53321E-18 6.62911E-18 5.85598E-18 5.19156E-18 4.61794E-18 4.12050E-18 3.68762E-18
 3.30958E-18 2.97807E-18 2.68648E-18 2.42933E-18 2.20186E-18 1.99994E-18 1.82032E-18 1.66029E-18 1.51672E-18 1.38864E-18
 1.27408E-18 1.17123E-18 1.07777E-18 9.93599E-19 9.17631E-19 8.48918E-19 7.86153E-19 7.29130E-19 6.77264E-19 6.30002E-19
 5.86682E-19 5.47019E-19 5.10700E-19 4.77390E-19 4.46721E-19 4.18459E-19 3.92428E-19 3.68419E-19 3.46219E-19 3.25651E-19
 3.06609E-19 2.88959E-19 2.72571E-19 2.57314E-19 2.43125E-19 2.29915E-19 2.17602E-19 2.06088E-19 1.95337E-19 1.85287E-19
 1.75885E-19 1.67066E-19 1.58798E-19 1.51043E-19 1.43762E-19 1.36913E-19 1.30468E-19 1.24404E-19 1.18693E-19 1.13306E-19
 1.08221E-19 1.03422E-19 9.88902E-20 9.46052E-20 9.05478E-20 8.67087E-20 8.30742E-20 7.96302E-20 7.63600E-20 7.32585E-20
 7.03153E-20 6.75208E-20 6.48610E-20 6.23327E-20 5.99282E-20 5.76403E-20 5.23787E-20 4.77096E-20 4.35510E-20 3.98386E-20
 3.65163E-20 3.35336E-20 3.08522E-20 2.84340E-20 2.62496E-20 2.42724E-20 2.24781E-20 2.08481E-20 1.93633E-20 1.80093E-20
 1.67723E-20 1.56399E-20 1.46023E-20 1.36494E-20 1.27735E-20 1.19671E-20 1.12236E-20 1.05374E-20 9.90290E-21 9.31580E-21
 8.77177E-21 8.26703E-21 7.79839E-21 7.36251E-21 6.95692E-21 6.57899E-21 6.22651E-21 5.89750E-21 5.58998E-21 5.30241E-21
 5.03317E-21 4.78091E-21 4.54436E-21 4.32231E-21 4.11377E-21 3.91771E-21 3.73326E-21 3.55962E-21 3.39599E-21 3.24174E-21
 3.09618E-21 2.95876E-21 2.82892E-21 2.70617E-21 2.59005E-21 2.48012E-21 2.37601E-21 2.27733E-21 2.18376E-21 2.09498E-21
 2.01068E-21 1.93061E-21 1.85452E-21 1.78215E-21 1.71331E-21 1.64778E-21 1.52591E-21 1.41517E-21 1.31436E-21 1.22242E-21
 1.13843E-21 1.06157E-21 9.91129E-22 9.26469E-22 8.67028E-22 8.12305E-22 7.61856E-22 7.15286E-22 6.72240E-22 6.32402E-22
 5.95487E-22 5.61241E-22 5.29434E-22 4.99859E-22 4.72332E-22 4.46682E-22 4.22757E-22 4.00420E-22 3.79545E-22 3.60018E-22
 3.41736E-22 3.24603E-22 3.08535E-22 2.93452E-22 2.79281E-22 2.65959E-22 2.53423E-22 2.41618E-22 2.30494E-22 2.20005E-22
 2.10105E-22 2.00757E-22 1.91924E-22 1.83571E-22 1.75668E-22 1.68186E-22 1.61097E-22 1.54378E-22 1.48005E-22 1.41957E-22
 1.36214E-22 1.30757E-22 1.25571E-22 1.20639E-22 1.15945E-22 1.11476E-22 1.07220E-22 1.03164E-22 9.92975E-23 9.56090E-23
 9.20891E-23 8.87287E-23 8.55191E-23 8.24523E-23 7.95205E-23 7.67168E-23 7.40345E-23 7.14673E-23 6.90093E-23 6.66549E-23
 6.43991E-23 6.22366E-23 6.01631E-23 5.81742E-23 5.62656E-23 5.44337E-23 5.26745E-23 5.09848E-23 4.93613E-23 4.78008E-23
 4.63004E-23 4.48574E-23 4.34692E-23 4.21332E-23 4.08472E-23 3.96088E-23 3.84161E-23 3.72670E-23 3.61595E-23 3.50919E-23
 3.40625E-23 3.30697E-23 3.21118E-23 3.11875E-23 3.02953E-23 2.94340E-23 2.86021E-23 2.77986E-23 2.70223E-23 2.62720E-23
 2.55468E-23 2.48456E-23 2.41676E-23 2.35117E-23 2.28772E-23 2.22631E-23 2.16688E-23 2.10934E-23 2.05363E-23 1.99967E-23
 1.94740E-23 1.89676E-23 1.84769E-23 1.80013E-23 1.75401E-23 1.70931E-23 1.66595E-23 1.62389E-23 1.58309E-23 1.54350E-23
 1.50508E-23 1.46779E-23 1.43158E-23 1.39643E-23 1.36229E-23 1.32914E-23 1.29692E-23 1.26563E-23 1.23522E-23 1.20566E-23
 1.17693E-23 1.14899E-23 1.12183E-23 1.09542E-23 1.06973E-23 1.04474E-23 1.02043E-23 9.96771E-24 9.73748E-24 9.51340E-24
 9.29528E-24 9.08292E-24 8.87615E-24 8.67480E-24 8.47869E-24 8.28768E-24 8.10159E-24 7.92029E-24 7.74362E-24 7.57146E-24
 7.40366E-24 7.24009E-24 7.08064E-24 6.92518E-24 6.77359E-24 6.62576E-24 6.48158E-24 6.34095E-24 6.20376E-24 6.06992E-24
 5.93932E-24 5.81189E-24 5.68753E-24 5.56615E-24 5.44768E-24 5.33203E-24 5.21911E-24 5.10887E-24 5.00122E-24 4.89610E-24
