 -1   1 1.000E+02 3.28730E-17 8.82165E-18 1.65592E-17
 9.89914E-25 9.89549E-25 9.89267E-25 9.89065E-25 9.88945E-25 9.88892E-25
 -1   1 4.000E+04 7.75716E-20 1.74678E-22 4.62876E-22
 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17
 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17
 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17
 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25556E-17 3.25555E-17 3.25555E-17
 3.25555E-17 3.25555E-17 3.25555E-17 3.25554E-17 3.25554E-17 3.25554E-17 3.25553E-17 3.25553E-17 3.25553E-17 3.25552E-17
 3.25552E-17 3.25551E-17 3.25551E-17 3.25550E-17 3.25550E-17 3.25549E-17 3.25548E-17 3.25548E-17 3.25547E-17 3.25546E-17
 3.25546E-17 3.25545E-17 3.25544E-17 3.25543E-17 3.25542E-17 3.25541E-17 3.25541E-17 3.25540E-17 3.25539E-17 3.25538E-17
 3.25537E-17 3.25535E-17 3.25534E-17 3.25533E-17 3.25521E-17 3.25505E-17 3.25487E-17 3.25465E-17 3.25441E-17 3.25414E-17
 3.25385E-17 3.25352E-17 3.25317E-17 3.25278E-17 3.25237E-17 3.25193E-17 3.25147E-17 3.25097E-17 3.25045E-17 3.24989E-17
 3.24931E-17 3.24871E-17 3.24807E-17 3.24740E-17 3.24671E-17 3.24599E-17 3.24524E-17 3.24447E-17 3.24366E-17 3.24283E-17
 3.24197E-17 3.24108E-17 3.24016E-17 3.23922E-17 3.23825E-17 3.23724E-17 3.23622E-17 3.23516E-17 3.23408E-17 3.23297E-17
 3.22035E-17 3.20502E-17 3.18704E-17 3.16645E-17 3.14336E-17 3.11780E-17 3.08991E-17 3.05973E-17 3.02742E-17 2.99303E-17
 2.95671E-17 2.91857E-17 2.87867E-17 2.83723E-17 2.79426E-17 2.75003E-17 2.70446E-17 2.65789E-17 2.61027E-17 2.56184E-17
 2.51266E-17 2.46285E-17 2.41694E-17 2.36015E-17 2.30580E-17 2.25267E-17 2.20079E-17 2.15023E-17 2.10102E-17 2.05318E-17
 2.00242E-17 1.94910E-17 1.89768E-17 1.84769E-17 1.79957E-17 1.75313E-17 1.56544E-17 1.39631E-17 1.23327E-17 1.09120E-17
 9.59801E-18 8.44325E-18 7.42277E-18 6.51156E-18 5.72857E-18 5.02395E-18 4.42092E-18 3.88961E-18 3.42832E-18 3.02784E-18
 2.67567E-18 2.37177E-18 2.10384E-18 1.87140E-18 1.66756E-18 1.48237E-18 1.31800E-18 1.17535E-18 1.05118E-18 9.42641E-19
 8.47604E-19 7.64018E-19 6.90370E-19 6.25261E-19 5.67541E-19 5.16271E-19 4.70572E-19 4.29783E-19 3.93263E-19 3.60503E-19
 3.31058E-19 3.04521E-19 2.80578E-19 2.58915E-19 2.39290E-19 2.21475E-19 2.05273E-19 1.90520E-19 1.77054E-19 1.64754E-19
 1.53495E-19 1.43176E-19 1.33705E-19 1.24999E-19 1.16988E-19 1.09604E-19 1.02791E-19 9.64971E-20 9.06744E-20 8.52837E-20
 8.02847E-20 7.56461E-20 7.13359E-20 6.73272E-20 6.35955E-20 6.01172E-20 5.68734E-20 5.38442E-20 5.10137E-20 4.83661E-20
 4.58874E-20 4.35653E-20 4.13875E-20 3.93441E-20 3.74247E-20 3.56207E-20 3.39239E-20 3.23266E-20 3.08222E-20 2.94039E-20
 2.80662E-20 2.68036E-20 2.56110E-20 2.44840E-20 2.34181E-20 2.24095E-20 2.14546E-20 2.05499E-20 1.96924E-20 1.88789E-20
 1.81072E-20 1.73743E-20 1.66781E-20 1.60164E-20 1.53872E-20 1.47885E-20 1.34144E-20 1.21961E-20 1.11129E-20 1.01473E-20
 9.28437E-21 8.51122E-21 7.81690E-21 7.19197E-21 6.62828E-21 6.11877E-21 5.65732E-21 5.23858E-21 4.85792E-21 4.51124E-21
 4.19497E-21 3.90597E-21 3.64146E-21 3.39900E-21 3.17642E-21 2.97179E-21 2.78341E-21 2.60974E-21 2.44944E-21 2.30129E-21
 2.16419E-21 2.03717E-21 1.91936E-21 1.80997E-21 1.70828E-21 1.61365E-21 1.52550E-21 1.44331E-21 1.36660E-21 1.29493E-21
 1.22792E-21 1.16520E-21 1.10645E-21 1.05137E-21 9.99689E-22 9.51158E-22 9.05548E-22 8.62651E-22 8.22276E-22 7.84247E-22
 7.48401E-22 7.14590E-22 6.82676E-22 6.52533E-22 6.24045E-22 5.97103E-22 5.71607E-22 5.47466E-22 5.24593E-22 5.02909E-22
 4.82341E-22 4.62821E-22 4.44285E-22 4.26673E-22 4.09932E-22 3.94009E-22 3.64433E-22 3.37600E-22 3.13210E-22 2.91001E-22
 2.70741E-22 2.52229E-22 2.35286E-22 2.19755E-22 2.05497E-22 1.92388E-22 1.80319E-22 1.69191E-22 1.58919E-22 1.49423E-22
 1.40634E-22 1.32490E-22 1.24934E-22 1.17917E-22 1.11392E-22 1.05319E-22 9.96597E-23 9.43814E-23 8.94533E-23 8.48479E-23
 8.05400E-23 7.65067E-23 7.27271E-23 6.91823E-23 6.58549E-23 6.27290E-23 5.97900E-23 5.70246E-23 5.44206E-23 5.19667E-23
 4.96527E-23 4.74689E-23 4.54067E-23 4.34579E-23 4.16152E-23 3.98715E-23 3.82206E-23 3.66565E-23 3.51738E-23 3.37674E-23
 3.24326E-23 3.11650E-23 2.99606E-23 2.88157E-23 2.77266E-23 2.66902E-23 2.57033E-23 2.47632E-23 2.38672E-23 2.30128E-23
 2.21977E-23 2.14197E-23 2.06768E-23 1.99670E-23 1.92887E-23 1.86401E-23 1.80197E-23 1.74260E-23 1.68576E-23 1.63132E-23
 1.57916E-23 1.52917E-23 1.48124E-23 1.43526E-23 1.39114E-23 1.34878E-23 1.30811E-23 1.26905E-23 1.23151E-23 1.19542E-23
 1.16072E-23 1.12734E-23 1.09523E-23 1.06432E-23 1.03456E-23 1.00589E-23 9.78280E-24 9.51669E-24 9.26016E-24 9.01281E-24
 8.77423E-24 8.54405E-24 8.32191E-24 8.10748E-24 7.90042E-24 7.70043E-24 7.50723E-24 7.32053E-24 7.14006E-24 6.96558E-24
 6.79685E-24 6.63363E-24 6.47571E-24 6.32288E-24 6.17494E-24 6.03170E-24 5.89299E-24 5.75862E-24 5.62843E-24 5.50227E-24
 5.37999E-24 5.26143E-24 5.14647E-24 5.03497E-24 4.92680E-24 4.82184E-24 4.71999E-24 4.62112E-24 4.52513E-24 4.43192E-24
 4.34140E-24 4.25346E-24 4.16802E-24 4.08499E-24 4.00429E-24 3.92584E-24 3.84957E-24 3.77540E-24 3.70326E-24 3.63309E-24
 3.56481E-24 3.49837E-24 3.43371E-24 3.37077E-24 3.30949E-24 3.24983E-24 3.19172E-24 3.13512E-24 3.07999E-24 3.02628E-24
 2.97393E-24 2.92292E-24 2.87320E-24 2.82473E-24 2.77747E-24 2.73139E-24 2.68645E-24 2.64261E-24 2.59985E-24 2.55813E-24
 2.51742E-24 2.47770E-24 2.43892E-24 2.40108E-24 2.36413E-24 2.32806E-24 2.29283E-24 2.25844E-24 2.22484E-24 2.19202E-24
 2.15996E-24 2.12864E-24 2.09803E-24 2.06812E-24 2.03889E-24 2.01032E-24 1.98239E-24 1.95509E-24 1.92839E-24 1.90229E-24
 1.87677E-24 1.85180E-24 1.82738E-24 1.80350E-24 1.78014E-24 1.75728E-24 1.73491E-24 1.71302E-24 1.69161E-24 1.67065E-24
 1.65013E-24 1.63005E-24 1.61040E-24 1.59115E-24 1.57231E-24 1.55387E-24 1.53580E-24 1.51812E-24 1.50080E-24 1.48383E-24
 1.46722E-24 1.45094E-24 1.43500E-24 1.41938E-24 1.40408E-24 1.38909E-24 1.37441E-24 1.36002E-24 1.34592E-24 1.33210E-24
 1.31856E-24 1.30529E-24 1.29228E-24 1.27954E-24 1.26704E-24 1.25480E-24 1.24280E-24 1.23103E-24 1.21950E-24 1.20819E-24
 1.19711E-24 1.18625E-24 1.17560E-24 1.16515E-24 1.15491E-24 1.14488E-24 1.13504E-24 1.12539E-24 1.11593E-24 1.10666E-24
 1.09757E-24 1.08865E-24 1.07991E-24 1.07134E-24 1.06294E-24 1.05470E-24 1.04663E-24 1.03871E-24 1.03095E-24 1.02334E-24
 1.01588E-24 1.00857E-24 1.00141E-24 9.94380E-25 9.87495E-25 9.80746E-25 9.74132E-25 9.67650E-25 9.61298E-25 9.55073E-25
 9.48974E-25 9.42999E-25 9.37146E-25 9.31412E-25 9.25795E-25 9.20294E-25 9.14907E-25 9.09631E-25 9.04467E-25 8.99411E-25
 8.94461E-25 8.89617E-25 8.84876E-25 8.80238E-25 8.75701E-25 8.71263E-25 8.66922E-25 8.62678E-25 8.58530E-25 8.54474E-25
 8.50513E-25 8.46642E-25 8.42861E-25 8.39169E-25 8.35565E-25 8.32048E-25 8.28616E-25 8.25269E-25 8.22006E-25 8.18825E-25
 8.15726E-25 8.12708E-25 8.09770E-25 8.06910E-25 8.04129E-25 8.01425E-25 7.98797E-25 7.96245E-25 7.93769E-25 7.91366E-25
 7.89037E-25 7.86782E-25 7.84598E-25 7.82486E-25 7.80444E-25 7.78474E-25 7.76573E-25 7.74742E-25 7.72979E-25 7.71286E-25
 7.69659E-25 7.68100E-25 7.66607E-25 7.65182E-25 7.63823E-25 7.62528E-25 7.61300E-25 7.60137E-25 7.59038E-25 7.58004E-25
 7.57034E-25 7.56128E-25 7.55285E-25 7.54505E-25 7.53790E-25 7.53136E-25 7.52546E-25 7.52017E-25 7.51552E-25 7.51149E-25
 7.50808E-25 7.50529E-25 7.50313E-25 7.50158E-25 7.50066E-25 7.50024E-25
 -1   1 4.500E+04 6.98835E-20 1.41097E-22 3.74940E-22
 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17
 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17
 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17
 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17 3.31491E-17
 3.31490E-17 3.31490E-17 3.31490E-17 3.31490E-17 3.31489E-17 3.31489E-17 3.31488E-17 3.31488E-17 3.31487E-17 3.31487E-17
 3.31486E-17 3.31486E-17 3.31485E-17 3.31485E-17 3.31484E-17 3.31483E-17 3.31483E-17 3.31482E-17 3.31481E-17 3.31480E-17
 3.31479E-17 3.31478E-17 3.31477E-17 3.31477E-17 3.31476E-17 3.31475E-17 3.31473E-17 3.31472E-17 3.31471E-17 3.31470E-17
 3.31469E-17 3.31468E-17 3.31466E-17 3.31465E-17 3.31450E-17 3.31433E-17 3.31411E-17 3.31387E-17 3.31359E-17 3.31328E-17
 3.31294E-17 3.31256E-17 3.31216E-17 3.31172E-17 3.31124E-17 3.31074E-17 3.31020E-17 3.30963E-17 3.30903E-17 3.30839E-17
 3.30773E-17 3.30703E-17 3.30629E-17 3.30553E-17 3.30473E-17 3.30390E-17 3.30304E-17 3.30215E-17 3.30122E-17 3.30026E-17
 3.29927E-17 3.29825E-17 3.29720E-17 3.29611E-17 3.29499E-17 3.29384E-17 3.29266E-17 3.29145E-17 3.29021E-17 3.28893E-17
 3.27443E-17 3.25683E-17 3.23619E-17 3.21261E-17 3.18618E-17 3.15697E-17 3.12515E-17 3.09076E-17 3.05404E-17 3.01499E-17
 2.97388E-17 2.93071E-17 2.88577E-17 2.83913E-17 2.79095E-17 2.74141E-17 2.69061E-17 2.63879E-17 2.58595E-17 2.53243E-17
 2.48085E-17 2.42327E-17 2.36403E-17 2.30616E-17 2.24972E-17 2.19479E-17 2.14141E-17 2.08960E-17 2.03429E-17 1.97678E-17
 1.92129E-17 1.86780E-17 1.81626E-17 1.76665E-17 1.71842E-17 1.66475E-17 1.47141E-17 1.29374E-17 1.13764E-17 9.91643E-18
 8.65716E-18 7.54809E-18 6.56656E-18 5.72779E-18 4.98637E-18 4.34992E-18 3.80325E-18 3.32375E-18 2.91496E-18 2.55930E-18
 2.25199E-18 1.98744E-18 1.75593E-18 1.55170E-18 1.36847E-18 1.21112E-18 1.07525E-18 9.57619E-19 8.55421E-19 7.66243E-19
 6.88288E-19 6.19822E-19 5.59581E-19 5.06393E-19 4.59295E-19 4.17509E-19 3.80299E-19 3.47121E-19 3.17440E-19 2.90838E-19
 2.66947E-19 2.45432E-19 2.26033E-19 2.08492E-19 1.92613E-19 1.78206E-19 1.65110E-19 1.53191E-19 1.42319E-19 1.32392E-19
 1.23309E-19 1.14987E-19 1.07354E-19 1.00338E-19 9.38863E-20 8.79404E-20 8.24567E-20 7.73920E-20 7.27080E-20 6.83728E-20
 6.43536E-20 6.06253E-20 5.71616E-20 5.39410E-20 5.09437E-20 4.81505E-20 4.55462E-20 4.31146E-20 4.08429E-20 3.87185E-20
 3.67299E-20 3.48674E-20 3.31207E-20 3.14822E-20 2.99433E-20 2.84971E-20 2.71372E-20 2.58571E-20 2.46516E-20 2.35153E-20
 2.24437E-20 2.14323E-20 2.04771E-20 1.95746E-20 1.87210E-20 1.79136E-20 1.71491E-20 1.64248E-20 1.57385E-20 1.50874E-20
 1.44698E-20 1.38833E-20 1.33263E-20 1.27969E-20 1.22935E-20 1.18146E-20 1.07155E-20 9.74118E-21 8.87510E-21 8.10315E-21
 7.41333E-21 6.79539E-21 6.24052E-21 5.74116E-21 5.29078E-21 4.88374E-21 4.51512E-21 4.18066E-21 3.87663E-21 3.59977E-21
 3.34722E-21 3.11646E-21 2.90527E-21 2.71169E-21 2.53400E-21 2.37065E-21 2.22028E-21 2.08166E-21 1.95372E-21 1.83547E-21
 1.72606E-21 1.62470E-21 1.53069E-21 1.44339E-21 1.36225E-21 1.28675E-21 1.21642E-21 1.15085E-21 1.08965E-21 1.03247E-21
 9.79013E-22 9.28982E-22 8.82117E-22 8.38181E-22 7.96958E-22 7.58248E-22 7.21870E-22 6.87657E-22 6.55455E-22 6.25126E-22
 5.96538E-22 5.69574E-22 5.44124E-22 5.20086E-22 4.97368E-22 4.75884E-22 4.55554E-22 4.36304E-22 4.18066E-22 4.00777E-22
 3.84377E-22 3.68813E-22 3.54034E-22 3.39993E-22 3.26645E-22 3.13951E-22 2.90372E-22 2.68980E-22 2.49537E-22 2.31833E-22
 2.15683E-22 2.00927E-22 1.87423E-22 1.75044E-22 1.63680E-22 1.53232E-22 1.43613E-22 1.34745E-22 1.26558E-22 1.18991E-22
 1.11987E-22 1.05497E-22 9.94769E-23 9.38853E-23 8.86863E-23 8.38472E-23 7.93383E-23 7.51329E-23 7.12067E-23 6.75376E-23
 6.41056E-23 6.08925E-23 5.78816E-23 5.50578E-23 5.24073E-23 4.99173E-23 4.75763E-23 4.53736E-23 4.32995E-23 4.13451E-23
 3.95020E-23 3.77628E-23 3.61205E-23 3.45685E-23 3.31010E-23 3.17124E-23 3.03977E-23 2.91523E-23 2.79716E-23 2.68517E-23
 2.57889E-23 2.47797E-23 2.38208E-23 2.29092E-23 2.20422E-23 2.12170E-23 2.04314E-23 1.96830E-23 1.89698E-23 1.82896E-23
 1.76408E-23 1.70215E-23 1.64302E-23 1.58653E-23 1.53254E-23 1.48092E-23 1.43154E-23 1.38429E-23 1.33906E-23 1.29574E-23
 1.25423E-23 1.21445E-23 1.17631E-23 1.13972E-23 1.10461E-23 1.07092E-23 1.03856E-23 1.00748E-23 9.77613E-24 9.48905E-24
 9.21301E-24 8.94750E-24 8.69204E-24 8.44616E-24 8.20943E-24 7.98145E-24 7.76182E-24 7.55017E-24 7.34615E-24 7.14944E-24
 6.95970E-24 6.77666E-24 6.60001E-24 6.42950E-24 6.26485E-24 6.10584E-24 5.95222E-24 5.80378E-24 5.66030E-24 5.52159E-24
 5.38745E-24 5.25770E-24 5.13216E-24 5.01067E-24 4.89308E-24 4.77923E-24 4.66897E-24 4.56217E-24 4.45871E-24 4.35844E-24
 4.26126E-24 4.16705E-24 4.07569E-24 3.98709E-24 3.90114E-24 3.81774E-24 3.73681E-24 3.65826E-24 3.58200E-24 3.50795E-24
 3.43603E-24 3.36617E-24 3.29830E-24 3.23235E-24 3.16825E-24 3.10594E-24 3.04536E-24 2.98645E-24 2.92916E-24 2.87343E-24
 2.81921E-24 2.76645E-24 2.71510E-24 2.66512E-24 2.61646E-24 2.56909E-24 2.52296E-24 2.47802E-24 2.43425E-24 2.39161E-24
 2.35005E-24 2.30956E-24 2.27009E-24 2.23162E-24 2.19411E-24 2.15753E-24 2.12186E-24 2.08707E-24 2.05313E-24 2.02003E-24
 1.98772E-24 1.95620E-24 1.92543E-24 1.89540E-24 1.86609E-24 1.83746E-24 1.80952E-24 1.78223E-24 1.75557E-24 1.72954E-24
 1.70411E-24 1.67926E-24 1.65498E-24 1.63126E-24 1.60808E-24 1.58541E-24 1.56326E-24 1.54161E-24 1.52044E-24 1.49974E-24
 1.47950E-24 1.45970E-24 1.44034E-24 1.42140E-24 1.40288E-24 1.38475E-24 1.36702E-24 1.34967E-24 1.33269E-24 1.31608E-24
 1.29981E-24 1.28390E-24 1.26832E-24 1.25306E-24 1.23813E-24 1.22351E-24 1.20920E-24 1.19518E-24 1.18145E-24 1.16801E-24
 1.15484E-24 1.14194E-24 1.12931E-24 1.11694E-24 1.10481E-24 1.09294E-24 1.08130E-24 1.06990E-24 1.05873E-24 1.04778E-24
 1.03706E-24 1.02655E-24 1.01624E-24 1.00615E-24 9.96253E-25 9.86554E-25 9.77048E-25 9.67730E-25 9.58596E-25 9.49643E-25
 9.40866E-25 9.32262E-25 9.23828E-25 9.15559E-25 9.07452E-25 8.99505E-25 8.91714E-25 8.84075E-25 8.76586E-25 8.69244E-25
 8.62046E-25 8.54988E-25 8.48069E-25 8.41285E-25 8.34635E-25 8.28115E-25 8.21723E-25 8.15456E-25 8.09313E-25 8.03291E-25
 7.97388E-25 7.91601E-25 7.85929E-25 7.80369E-25 7.74919E-25 7.69578E-25 7.64344E-25 7.59215E-25 7.54188E-25 7.49263E-25
 7.44437E-25 7.39709E-25 7.35078E-25 7.30540E-25 7.26096E-25 7.21744E-25 7.17482E-25 7.13308E-25 7.09222E-25 7.05222E-25
 7.01307E-25 6.97475E-25 6.93724E-25 6.90055E-25 6.86466E-25 6.82955E-25 6.79522E-25 6.76165E-25 6.72883E-25 6.69676E-25
 6.66542E-25 6.63481E-25 6.60490E-25 6.57570E-25 6.54720E-25 6.51939E-25 6.49225E-25 6.46577E-25 6.43997E-25 6.41481E-25
 6.39030E-25 6.36643E-25 6.34320E-25 6.32059E-25 6.29859E-25 6.27721E-25 6.25643E-25 6.23626E-25 6.21667E-25 6.19767E-25
 6.17926E-25 6.16142E-25 6.14416E-25 6.12746E-25 6.11132E-25 6.09574E-25 6.08071E-25 6.06623E-25 6.05229E-25 6.03890E-25
 6.02604E-25 6.01372E-25 6.00191E-25 5.99065E-25 5.97990E-25 5.96967E-25 5.95996E-25 5.95076E-25 5.94207E-25 5.93390E-25
 5.92623E-25 5.91906E-25 5.91240E-25 5.90623E-25 5.90058E-25 5.89541E-25 5.89074E-25 5.88657E-25 5.88289E-25 5.87970E-25
 5.87701E-25 5.87480E-25 5.87309E-25 5.87187E-25 5.87114E-25 5.87080E-25
 -1   1 5.000E+04 6.37310E-20 1.16633E-22 3.10709E-22
 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17
 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17
 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17
 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37480E-17 3.37479E-17
 3.37479E-17 3.37479E-17 3.37479E-17 3.37478E-17 3.37478E-17 3.37477E-17 3.37477E-17 3.37476E-17 3.37476E-17 3.37475E-17
 3.37475E-17 3.37474E-17 3.37473E-17 3.37473E-17 3.37472E-17 3.37471E-17 3.37470E-17 3.37469E-17 3.37468E-17 3.37468E-17
 3.37467E-17 3.37466E-17 3.37465E-17 3.37463E-17 3.37462E-17 3.37461E-17 3.37460E-17 3.37459E-17 3.37457E-17 3.37456E-17
 3.37455E-17 3.37453E-17 3.37452E-17 3.37450E-17 3.37434E-17 3.37413E-17 3.37389E-17 3.37362E-17 3.37330E-17 3.37295E-17
 3.37256E-17 3.37213E-17 3.37167E-17 3.37117E-17 3.37063E-17 3.37006E-17 3.36945E-17 3.36880E-17 3.36811E-17 3.36739E-17
 3.36663E-17 3.36584E-17 3.36501E-17 3.36414E-17 3.36323E-17 3.36229E-17 3.36131E-17 3.36030E-17 3.35924E-17 3.35816E-17
 3.35703E-17 3.35587E-17 3.35467E-17 3.35344E-17 3.35217E-17 3.35087E-17 3.34953E-17 3.34815E-17 3.34673E-17 3.34528E-17
 3.32884E-17 3.30888E-17 3.28550E-17 3.25884E-17 3.22894E-17 3.19600E-17 3.16014E-17 3.12146E-17 3.08021E-17 3.03649E-17
 2.99044E-17 2.94236E-17 2.89227E-17 2.84047E-17 2.78715E-17 2.73234E-17 2.67641E-17 2.61943E-17 2.56157E-17 2.50795E-17
 2.44192E-17 2.37883E-17 2.31735E-17 2.25754E-17 2.19946E-17 2.14317E-17 2.08579E-17 2.02346E-17 1.96343E-17 1.90566E-17
 1.85012E-17 1.79678E-17 1.74430E-17 1.68686E-17 1.63191E-17 1.57937E-17 1.38499E-17 1.20636E-17 1.04621E-17 9.07719E-18
 7.84220E-18 6.77395E-18 5.86290E-18 5.06453E-18 4.38339E-18 3.80453E-18 3.30134E-18 2.87307E-18 2.50815E-18 2.19134E-18
 1.92123E-18 1.68890E-18 1.47774E-18 1.29681E-18 1.14204E-18 1.00944E-18 8.95155E-19 7.96375E-19 7.10690E-19 6.36022E-19
 5.70841E-19 5.13659E-19 4.63406E-19 4.19081E-19 3.79868E-19 3.45110E-19 3.14183E-19 2.86630E-19 2.61998E-19 2.39937E-19
 2.20137E-19 2.02316E-19 1.86257E-19 1.71744E-19 1.58612E-19 1.46704E-19 1.35884E-19 1.26041E-19 1.17065E-19 1.08873E-19
 1.01380E-19 9.45176E-20 8.82247E-20 8.24428E-20 7.71269E-20 7.22294E-20 6.77138E-20 6.35443E-20 5.96890E-20 5.61218E-20
 5.28151E-20 4.97485E-20 4.69001E-20 4.42521E-20 4.17882E-20 3.94924E-20 3.73523E-20 3.53544E-20 3.34882E-20 3.17432E-20
 3.01100E-20 2.85806E-20 2.71465E-20 2.58014E-20 2.45382E-20 2.33512E-20 2.22352E-20 2.11847E-20 2.01957E-20 1.92635E-20
 1.83844E-20 1.75549E-20 1.67714E-20 1.60313E-20 1.53314E-20 1.46693E-20 1.40425E-20 1.34487E-20 1.28861E-20 1.23524E-20
 1.18462E-20 1.13655E-20 1.09090E-20 1.04752E-20 1.00627E-20 9.67032E-21 8.76980E-21 7.97167E-21 7.26229E-21 6.63008E-21
 6.06520E-21 5.55923E-21 5.10494E-21 4.69615E-21 4.32749E-21 3.99432E-21 3.69264E-21 3.41892E-21 3.17013E-21 2.94359E-21
 2.73694E-21 2.54814E-21 2.37537E-21 2.21701E-21 2.07165E-21 1.93803E-21 1.81503E-21 1.70166E-21 1.59702E-21 1.50031E-21
 1.41083E-21 1.32794E-21 1.25106E-21 1.17968E-21 1.11333E-21 1.05160E-21 9.94095E-22 9.40480E-22 8.90443E-22 8.43701E-22
 7.99995E-22 7.59093E-22 7.20782E-22 6.84865E-22 6.51167E-22 6.19524E-22 5.89788E-22 5.61822E-22 5.35502E-22 5.10711E-22
 4.87345E-22 4.65307E-22 4.44506E-22 4.24860E-22 4.06293E-22 3.88735E-22 3.72120E-22 3.56389E-22 3.41484E-22 3.27355E-22
 3.13954E-22 3.01235E-22 2.89158E-22 2.77685E-22 2.66778E-22 2.56405E-22 2.37138E-22 2.19660E-22 2.03774E-22 1.89309E-22
 1.76115E-22 1.64059E-22 1.53027E-22 1.42914E-22 1.33631E-22 1.25096E-22 1.17238E-22 1.09995E-22 1.03307E-22 9.71263E-23
 9.14059E-23 8.61054E-23 8.11882E-23 7.66214E-23 7.23754E-23 6.84234E-23 6.47412E-23 6.13069E-23 5.81006E-23 5.51045E-23
 5.23020E-23 4.96783E-23 4.72198E-23 4.49141E-23 4.27500E-23 4.07169E-23 3.88056E-23 3.70073E-23 3.53140E-23 3.37184E-23
 3.22138E-23 3.07940E-23 2.94532E-23 2.81863E-23 2.69884E-23 2.58550E-23 2.47819E-23 2.37653E-23 2.28017E-23 2.18877E-23
 2.10202E-23 2.01966E-23 1.94140E-23 1.86701E-23 1.79625E-23 1.72891E-23 1.66481E-23 1.60374E-23 1.54554E-23 1.49004E-23
 1.43710E-23 1.38657E-23 1.33832E-23 1.29224E-23 1.24819E-23 1.20608E-23 1.16580E-23 1.12725E-23 1.09035E-23 1.05501E-23
 1.02116E-23 9.88709E-24 9.57598E-24 9.27758E-24 8.99125E-24 8.71642E-24 8.45253E-24 8.19905E-24 7.95550E-24 7.72139E-24
 7.49630E-24 7.27979E-24 7.07149E-24 6.87100E-24 6.67799E-24 6.49211E-24 6.31304E-24 6.14049E-24 5.97417E-24 5.81380E-24
 5.65913E-24 5.50992E-24 5.36593E-24 5.22694E-24 5.09274E-24 4.96313E-24 4.83793E-24 4.71695E-24 4.60002E-24 4.48697E-24
 4.37766E-24 4.27192E-24 4.16962E-24 4.07063E-24 3.97482E-24 3.88205E-24 3.79222E-24 3.70521E-24 3.62091E-24 3.53923E-24
 3.46006E-24 3.38331E-24 3.30889E-24 3.23672E-24 3.16671E-24 3.09878E-24 3.03287E-24 2.96889E-24 2.90678E-24 2.84648E-24
 2.78791E-24 2.73102E-24 2.67575E-24 2.62205E-24 2.56985E-24 2.51912E-24 2.46980E-24 2.42183E-24 2.37519E-24 2.32982E-24
 2.28568E-24 2.24273E-24 2.20093E-24 2.16025E-24 2.12064E-24 2.08208E-24 2.04454E-24 2.00796E-24 1.97234E-24 1.93764E-24
 1.90382E-24 1.87087E-24 1.83875E-24 1.80745E-24 1.77692E-24 1.74716E-24 1.71814E-24 1.68984E-24 1.66223E-24 1.63529E-24
 1.60902E-24 1.58337E-24 1.55835E-24 1.53392E-24 1.51007E-24 1.48679E-24 1.46407E-24 1.44187E-24 1.42019E-24 1.39902E-24
 1.37834E-24 1.35813E-24 1.33839E-24 1.31910E-24 1.30025E-24 1.28183E-24 1.26382E-24 1.24621E-24 1.22900E-24 1.21218E-24
 1.19572E-24 1.17963E-24 1.16389E-24 1.14850E-24 1.13344E-24 1.11871E-24 1.10430E-24 1.09019E-24 1.07640E-24 1.06289E-24
 1.04968E-24 1.03674E-24 1.02408E-24 1.01169E-24 9.99556E-25 9.87676E-25 9.76046E-25 9.64657E-25 9.53505E-25 9.42584E-25
 9.31887E-25 9.21411E-25 9.11150E-25 9.01098E-25 8.91251E-25 8.81605E-25 8.72154E-25 8.62895E-25 8.53822E-25 8.44932E-25
