  1  54 1.000E+02 5.74179E-16 1.40629E-16 2.36536E-16
 2.10542E-21 2.08930E-21 2.07349E-21 2.05799E-21 2.04278E-21 2.02787E-21 2.01325E-21 1.99891E-21 1.98485E-21 1.97106E-21
 1.95754E-21 1.94429E-21 1.93129E-21 1.91855E-21 1.90606E-21 1.89381E-21 1.88181E-21 1.87004E-21 1.85850E-21 1.84720E-21
 1.83612E-21 1.82526E-21 1.81462E-21 1.80419E-21 1.79398E-21 1.78398E-21 1.77418E-21 1.76458E-21 1.75518E-21 1.74598E-21
 1.73697E-21 1.72815E-21 1.71951E-21 1.71107E-21 1.70280E-21 1.69471E-21 1.68680E-21 1.67907E-21 1.67150E-21 1.66411E-21
 1.65688E-21 1.64982E-21 1.64292E-21 1.63619E-21 1.62961E-21 1.62319E-21 1.61693E-21 1.61082E-21 1.60486E-21 1.59905E-21
 1.59339E-21 1.58788E-21 1.58251E-21 1.57729E-21 1.57221E-21 1.56727E-21 1.56246E-21 1.55780E-21 1.55327E-21 1.54888E-21
 1.54462E-21 1.54049E-21 1.53650E-21 1.53264E-21 1.52890E-21 1.52530E-21 1.52182E-21 1.51847E-21 1.51525E-21 1.51215E-21
 1.50917E-21 1.50632E-21 1.50359E-21 1.50098E-21 1.49849E-21 1.49612E-21 1.49387E-21 1.49173E-21 1.48972E-21 1.48783E-21
 1.48606E-21 1.48440E-21 1.48286E-21 1.48144E-21 1.48013E-21 1.47893E-21 1.47784E-21 1.47687E-21 1.47602E-21 1.47527E-21
 1.47465E-21 1.47414E-21 1.47375E-21 1.47347E-21 1.47330E-21 1.47325E-21
  1  54 5.000E+04 2.71483E-17 1.61588E-19 3.95664E-19
 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14
 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14
 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14
 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14 1.17786E-14
 1.17786E-14 1.17785E-14 1.17785E-14 1.17785E-14 1.17785E-14 1.17785E-14 1.17785E-14 1.17785E-14 1.17784E-14 1.17784E-14
 1.17784E-14 1.17784E-14 1.17783E-14 1.17783E-14 1.17783E-14 1.17783E-14 1.17782E-14 1.17782E-14 1.17782E-14 1.17781E-14
 1.17781E-14 1.17781E-14 1.17780E-14 1.17780E-14 1.17779E-14 1.17779E-14 1.17778E-14 1.17778E-14 1.17778E-14 1.17777E-14
 1.17777E-14 1.17776E-14 1.17776E-14 1.17775E-14 1.17769E-14 1.17761E-14 1.17753E-14 1.17742E-14 1.17731E-14 1.17718E-14
 1.17703E-14 1.17688E-14 1.17671E-14 1.17652E-14 1.17633E-14 1.17612E-14 1.17589E-14 1.17565E-14 1.17540E-14 1.17514E-14
 1.17486E-14 1.17457E-14 1.17426E-14 1.17394E-14 1.17361E-14 1.17327E-14 1.17291E-14 1.17253E-14 1.17215E-14 1.17175E-14
 1.17134E-14 1.17091E-14 1.17047E-14 1.17002E-14 1.16955E-14 1.16908E-14 1.16858E-14 1.16808E-14 1.16756E-14 1.16703E-14
 1.16100E-14 1.15369E-14 1.14514E-14 1.13538E-14 1.12447E-14 1.11244E-14 1.09937E-14 1.08530E-14 1.07030E-14 1.05444E-14
 1.03777E-14 1.02036E-14 1.00230E-14 9.83634E-15 9.64444E-15 9.44797E-15 9.24760E-15 9.04399E-15 8.83780E-15 8.62963E-15
 8.42012E-15 8.20980E-15 7.99926E-15 7.78899E-15 7.57949E-15 7.37121E-15 7.16457E-15 6.95996E-15 6.75774E-15 6.55823E-15
 6.36171E-15 6.16846E-15 5.97870E-15 5.79263E-15 5.61043E-15 5.43223E-15 4.76164E-15 4.16100E-15 3.63009E-15 3.16561E-15
 2.76234E-15 2.41411E-15 2.11448E-15 1.85716E-15 1.63631E-15 1.44664E-15 1.28350E-15 1.14286E-15 1.02127E-15 9.15804E-16
 8.23981E-16 7.43731E-16 6.73319E-16 6.11293E-16 5.56439E-16 5.07745E-16 4.64360E-16 4.25572E-16 3.90780E-16 3.59479E-16
 3.31239E-16 3.05694E-16 2.82532E-16 2.61486E-16 2.42323E-16 2.24843E-16 2.08872E-16 1.94258E-16 1.80867E-16 1.68579E-16
 1.57292E-16 1.46911E-16 1.37353E-16 1.28546E-16 1.20421E-16 1.12918E-16 1.05985E-16 9.95721E-17 9.36349E-17 8.81334E-17
 8.30314E-17 7.82957E-17 7.38962E-17 6.98056E-17 6.59989E-17 6.24532E-17 5.91478E-17 5.60636E-17 5.31834E-17 5.04912E-17
 4.79726E-17 4.56142E-17 4.34039E-17 4.13306E-17 3.93840E-17 3.75549E-17 3.58347E-17 3.42154E-17 3.26899E-17 3.12516E-17
 2.98943E-17 2.86125E-17 2.74010E-17 2.62551E-17 2.51704E-17 2.41428E-17 2.31687E-17 2.22447E-17 2.13675E-17 2.05342E-17
 1.97421E-17 1.89888E-17 1.82718E-17 1.75890E-17 1.69384E-17 1.63182E-17 1.57266E-17 1.51620E-17 1.46228E-17 1.41078E-17
 1.36155E-17 1.31448E-17 1.26944E-17 1.22634E-17 1.18508E-17 1.14555E-17 1.05376E-17 9.71063E-18 8.96382E-18 8.28801E-18
 7.67523E-18 7.11854E-18 6.61190E-18 6.15002E-18 5.72823E-18 5.34245E-18 4.98905E-18 4.66483E-18 4.36694E-18 4.09284E-18
 3.84030E-18 3.60729E-18 3.39204E-18 3.19288E-18 3.00845E-18 2.83740E-18 2.67857E-18 2.53093E-18 2.39351E-18 2.26547E-18
 2.14605E-18 2.03453E-18 1.93029E-18 1.83275E-18 1.74140E-18 1.65574E-18 1.57536E-18 1.49987E-18 1.42889E-18 1.36211E-18
 1.29923E-18 1.23996E-18 1.18406E-18 1.13129E-18 1.08145E-18 1.03434E-18 9.89769E-19 9.47584E-19 9.07628E-19 8.69759E-19
 8.33847E-19 7.99767E-19 7.67413E-19 7.36676E-19 7.07461E-19 6.79678E-19 6.53242E-19 6.28077E-19 6.04110E-19 5.81273E-19
 5.59502E-19 5.38738E-19 5.18927E-19 5.00016E-19 4.81958E-19 4.64706E-19 4.32454E-19 4.02949E-19 3.75919E-19 3.51120E-19
 3.28337E-19 3.07377E-19 2.88070E-19 2.70263E-19 2.53819E-19 2.38617E-19 2.24545E-19 2.11506E-19 1.99409E-19 1.88176E-19
 1.77733E-19 1.68015E-19 1.58962E-19 1.50521E-19 1.42642E-19 1.35282E-19 1.28399E-19 1.21957E-19 1.15923E-19 1.10266E-19
 1.04957E-19 9.99711E-20 9.52851E-20 9.08773E-20 8.67279E-20 8.28188E-20 7.91335E-20 7.56565E-20 7.23737E-20 6.92722E-20
 6.63399E-20 6.35658E-20 6.09396E-20 5.84518E-20 5.60937E-20 5.38572E-20 5.17347E-20 4.97193E-20 4.78044E-20 4.59839E-20
 4.42524E-20 4.26045E-20 4.10354E-20 3.95406E-20 3.81158E-20 3.67571E-20 3.54607E-20 3.42233E-20 3.30416E-20 3.19125E-20
 3.08333E-20 2.98013E-20 2.88140E-20 2.78691E-20 2.69643E-20 2.60976E-20 2.52672E-20 2.44710E-20 2.37076E-20 2.29751E-20
 2.22722E-20 2.15973E-20 2.09491E-20 2.03264E-20 1.97279E-20 1.91525E-20 1.85992E-20 1.80668E-20 1.75545E-20 1.70613E-20
 1.65864E-20 1.61289E-20 1.56881E-20 1.52633E-20 1.48536E-20 1.44586E-20 1.40776E-20 1.37099E-20 1.33550E-20 1.30123E-20
 1.26814E-20 1.23618E-20 1.20530E-20 1.17545E-20 1.14659E-20 1.11869E-20 1.09171E-20 1.06560E-20 1.04034E-20 1.01589E-20
 9.92220E-21 9.69300E-21 9.47102E-21 9.25597E-21 9.04760E-21 8.84566E-21 8.64990E-21 8.46009E-21 8.27602E-21 8.09748E-21
 7.92427E-21 7.75619E-21 7.59306E-21 7.43471E-21 7.28095E-21 7.13165E-21 6.98662E-21 6.84574E-21 6.70885E-21 6.57583E-21
 6.44652E-21 6.32082E-21 6.19860E-21 6.07974E-21 5.96413E-21 5.85166E-21 5.74224E-21 5.63575E-21 5.53211E-21 5.43122E-21
 5.33299E-21 5.23735E-21 5.14420E-21 5.05347E-21 4.96509E-21 4.87897E-21 4.79505E-21 4.71327E-21 4.63355E-21 4.55583E-21
 4.48006E-21 4.40617E-21 4.33411E-21 4.26382E-21 4.19525E-21 4.12835E-21 4.06307E-21 3.99936E-21 3.93718E-21 3.87649E-21
 3.81723E-21 3.75938E-21 3.70289E-21 3.64771E-21 3.59383E-21 3.54119E-21 3.48977E-21 3.43952E-21 3.39043E-21 3.34245E-21
 3.29556E-21 3.24972E-21 3.20492E-21 3.16111E-21 3.11829E-21 3.07640E-21 3.03545E-21 2.99539E-21 2.95621E-21 2.91788E-21
 2.88039E-21 2.84371E-21 2.80781E-21 2.77268E-21 2.73831E-21 2.70467E-21 2.67174E-21 2.63950E-21 2.60794E-21 2.57705E-21
 2.54680E-21 2.51718E-21 2.48818E-21 2.45977E-21 2.43195E-21 2.40471E-21 2.37802E-21 2.35187E-21 2.32626E-21 2.30117E-21
 2.27659E-21 2.25250E-21 2.22890E-21 2.20577E-21 2.18310E-21 2.16089E-21 2.13912E-21 2.11778E-21 2.09687E-21 2.07637E-21
 2.05627E-21 2.03657E-21 2.01726E-21 1.99833E-21 1.97977E-21 1.96157E-21 1.94372E-21 1.92623E-21 1.90908E-21 1.89225E-21
 1.87576E-21 1.85959E-21 1.84373E-21 1.82818E-21 1.81292E-21 1.79797E-21 1.78330E-21 1.76892E-21 1.75481E-21 1.74098E-21
 1.72742E-21 1.71411E-21 1.70107E-21 1.68828E-21 1.67573E-21 1.66343E-21 1.65137E-21 1.63954E-21 1.62794E-21 1.61656E-21
 1.60541E-21 1.59448E-21 1.58376E-21 1.57325E-21 1.56294E-21 1.55284E-21 1.54294E-21 1.53324E-21 1.52372E-21 1.51440E-21
 1.50526E-21 1.49631E-21 1.48754E-21 1.47894E-21 1.47052E-21 1.46227E-21 1.45419E-21 1.44628E-21 1.43853E-21 1.43095E-21
 1.42352E-21 1.41625E-21 1.40913E-21 1.40217E-21 1.39536E-21 1.38869E-21 1.38217E-21 1.37580E-21 1.36957E-21 1.36347E-21
 1.35752E-21 1.35170E-21 1.34602E-21 1.34047E-21 1.33505E-21 1.32976E-21 1.32460E-21 1.31956E-21 1.31465E-21 1.30987E-21
 1.30521E-21 1.30066E-21 1.29624E-21 1.29194E-21 1.28775E-21 1.28368E-21 1.27973E-21 1.27588E-21 1.27215E-21 1.26853E-21
 1.26503E-21 1.26163E-21 1.25834E-21 1.25516E-21 1.25208E-21 1.24911E-21 1.24625E-21 1.24349E-21 1.24084E-21 1.23828E-21
 1.23583E-21 1.23348E-21 1.23123E-21 1.22908E-21 1.22703E-21 1.22508E-21 1.22323E-21 1.22147E-21 1.21981E-21 1.21825E-21
 1.21679E-21 1.21543E-21 1.21416E-21 1.21299E-21 1.21191E-21 1.21092E-21 1.21003E-21 1.20923E-21 1.20853E-21 1.20792E-21
 1.20740E-21 1.20698E-21 1.20665E-21 1.20642E-21 1.20628E-21 1.20624E-21
  1  54 6.000E+04 2.39905E-17 1.21654E-19 3.00983E-19
 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14
 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14
 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14
 1.24355E-14 1.24355E-14 1.24355E-14 1.24355E-14 1.24354E-14 1.24354E-14 1.24354E-14 1.24354E-14 1.24354E-14 1.24354E-14
 1.24354E-14 1.24354E-14 1.24354E-14 1.24354E-14 1.24354E-14 1.24353E-14 1.24353E-14 1.24353E-14 1.24353E-14 1.24352E-14
 1.24352E-14 1.24352E-14 1.24351E-14 1.24351E-14 1.24351E-14 1.24350E-14 1.24350E-14 1.24350E-14 1.24349E-14 1.24349E-14
 1.24348E-14 1.24348E-14 1.24347E-14 1.24347E-14 1.24346E-14 1.24346E-14 1.24345E-14 1.24345E-14 1.24344E-14 1.24343E-14
 1.24343E-14 1.24342E-14 1.24341E-14 1.24341E-14 1.24333E-14 1.24323E-14 1.24312E-14 1.24299E-14 1.24285E-14 1.24268E-14
 1.24250E-14 1.24230E-14 1.24209E-14 1.24185E-14 1.24160E-14 1.24133E-14 1.24105E-14 1.24075E-14 1.24043E-14 1.24009E-14
 1.23974E-14 1.23937E-14 1.23898E-14 1.23858E-14 1.23815E-14 1.23772E-14 1.23726E-14 1.23679E-14 1.23630E-14 1.23579E-14
 1.23527E-14 1.23473E-14 1.23417E-14 1.23360E-14 1.23301E-14 1.23240E-14 1.23178E-14 1.23114E-14 1.23048E-14 1.22981E-14
 1.22218E-14 1.21295E-14 1.20216E-14 1.18989E-14 1.17619E-14 1.16116E-14 1.14486E-14 1.12738E-14 1.10881E-14 1.08925E-14
 1.06879E-14 1.04753E-14 1.02557E-14 1.00299E-14 9.79895E-15 9.56381E-15 9.32534E-15 9.08442E-15 8.84189E-15 8.59854E-15
 8.35511E-15 8.11227E-15 7.87082E-15 7.63121E-15 7.39405E-15 7.15984E-15 6.92904E-15 6.70206E-15 6.47925E-15 6.26092E-15
 6.04734E-15 5.83874E-15 5.63532E-15 5.43718E-15 5.24449E-15 5.05731E-15 4.36435E-15 3.75946E-15 3.23769E-15 2.79142E-15
 2.41192E-15 2.09027E-15 1.81805E-15 1.58762E-15 1.39225E-15 1.22619E-15 1.08455E-15 9.63269E-16 8.58957E-16 7.68824E-16
 6.90572E-16 6.22313E-16 5.62494E-16 5.09838E-16 4.63291E-16 4.21980E-16 3.85182E-16 3.52293E-16 3.22805E-16 2.96293E-16
 2.72396E-16 2.50805E-16 2.31257E-16 2.13525E-16 1.97413E-16 1.82748E-16 1.69383E-16 1.57185E-16 1.46039E-16 1.35841E-16
 1.26501E-16 1.17936E-16 1.10075E-16 1.02852E-16 9.62085E-17 9.00920E-17 8.44549E-17 7.92545E-17 7.44521E-17 7.00128E-17
 6.59050E-17 6.21000E-17 5.85719E-17 5.52972E-17 5.22545E-17 4.94245E-17 4.67895E-17 4.43337E-17 4.20423E-17 3.99023E-17
 3.79017E-17 3.60293E-17 3.42754E-17 3.26308E-17 3.10871E-17 2.96369E-17 2.82731E-17 2.69896E-17 2.57804E-17 2.46403E-17
 2.35644E-17 2.25484E-17 2.15880E-17 2.06795E-17 1.98195E-17 1.90048E-17 1.82325E-17 1.74998E-17 1.68043E-17 1.61436E-17
 1.55156E-17 1.49184E-17 1.43500E-17 1.38088E-17 1.32932E-17 1.28018E-17 1.23331E-17 1.18859E-17 1.14589E-17 1.10512E-17
 1.06616E-17 1.02891E-17 9.93292E-18 9.59212E-18 9.26593E-18 8.95359E-18 8.22882E-18 7.57642E-18 6.98786E-18 6.45579E-18
 5.97382E-18 5.53639E-18 5.13865E-18 4.77637E-18 4.44580E-18 4.14369E-18 3.86712E-18 3.61354E-18 3.38069E-18 3.16655E-18
 2.96933E-18 2.78745E-18 2.61948E-18 2.46414E-18 2.32030E-18 2.18695E-18 2.06316E-18 1.94811E-18 1.84106E-18 1.74133E-18
 1.64834E-18 1.56153E-18 1.48041E-18 1.40452E-18 1.33347E-18 1.26687E-18 1.20440E-18 1.14575E-18 1.09064E-18 1.03881E-18
 9.90026E-19 9.44075E-19 9.00759E-19 8.59899E-19 8.21328E-19 7.84892E-19 7.50451E-19 7.17876E-19 6.87044E-19 6.57846E-19
 6.30180E-19 6.03949E-19 5.79065E-19 5.55446E-19 5.33017E-19 5.11705E-19 4.91446E-19 4.72178E-19 4.53844E-19 4.36390E-19
 4.19766E-19 4.03926E-19 3.88826E-19 3.74426E-19 3.60686E-19 3.47572E-19 3.23087E-19 3.00727E-19 2.80275E-19 2.61541E-19
 2.44356E-19 2.28570E-19 2.14048E-19 2.00671E-19 1.88334E-19 1.76942E-19 1.66408E-19 1.56656E-19 1.47619E-19 1.39233E-19
 1.31444E-19 1.24200E-19 1.17458E-19 1.11174E-19 1.05313E-19 9.98406E-20 9.47257E-20 8.99408E-20 8.54604E-20 8.12614E-20
 7.73226E-20 7.36249E-20 7.01505E-20 6.68834E-20 6.38086E-20 6.09127E-20 5.81832E-20 5.56087E-20 5.31785E-20 5.08830E-20
 4.87133E-20 4.66610E-20 4.47185E-20 4.28788E-20 4.11354E-20 3.94821E-20 3.79135E-20 3.64243E-20 3.50096E-20 3.36650E-20
 3.23864E-20 3.11698E-20 3.00116E-20 2.89084E-20 2.78572E-20 2.68549E-20 2.58989E-20 2.49865E-20 2.41154E-20 2.32833E-20
 2.24882E-20 2.17280E-20 2.10009E-20 2.03052E-20 1.96393E-20 1.90015E-20 1.83906E-20 1.78050E-20 1.72437E-20 1.67053E-20
 1.61887E-20 1.56929E-20 1.52168E-20 1.47596E-20 1.43202E-20 1.38980E-20 1.34920E-20 1.31016E-20 1.27259E-20 1.23644E-20
 1.20164E-20 1.16812E-20 1.13584E-20 1.10474E-20 1.07475E-20 1.04585E-20 1.01797E-20 9.91084E-21 9.65137E-21 9.40094E-21
 9.15916E-21 8.92568E-21 8.70015E-21 8.48224E-21 8.27165E-21 8.06808E-21 7.87125E-21 7.68088E-21 7.49672E-21 7.31853E-21
 7.14607E-21 6.97912E-21 6.81748E-21 6.66092E-21 6.50927E-21 6.36233E-21 6.21994E-21 6.08191E-21 5.94809E-21 5.81832E-21
 5.69246E-21 5.57036E-21 5.45188E-21 5.33690E-21 5.22530E-21 5.11694E-21 5.01173E-21 4.90954E-21 4.81027E-21 4.71383E-21
 4.62010E-21 4.52902E-21 4.44047E-21 4.35438E-21 4.27066E-21 4.18924E-21 4.11003E-21 4.03298E-21 3.95799E-21 3.88502E-21
 3.81399E-21 3.74484E-21 3.67751E-21 3.61194E-21 3.54808E-21 3.48587E-21 3.42526E-21 3.36620E-21 3.30865E-21 3.25255E-21
 3.19787E-21 3.14456E-21 3.09258E-21 3.04188E-21 2.99243E-21 2.94420E-21 2.89715E-21 2.85124E-21 2.80643E-21 2.76271E-21
 2.72003E-21 2.67836E-21 2.63768E-21 2.59796E-21 2.55918E-21 2.52129E-21 2.48429E-21 2.44815E-21 2.41283E-21 2.37833E-21
 2.34461E-21 2.31165E-21 2.27944E-21 2.24796E-21 2.21718E-21 2.18709E-21 2.15767E-21 2.12889E-21 2.10076E-21 2.07323E-21
 2.04631E-21 2.01998E-21 1.99421E-21 1.96900E-21 1.94434E-21 1.92020E-21 1.89657E-21 1.87345E-21 1.85082E-21 1.82867E-21
 1.80698E-21 1.78574E-21 1.76495E-21 1.74459E-21 1.72466E-21 1.70513E-21 1.68601E-21 1.66728E-21 1.64894E-21 1.63096E-21
 1.61336E-21 1.59611E-21 1.57921E-21 1.56266E-21 1.54643E-21 1.53053E-21 1.51495E-21 1.49968E-21 1.48472E-21 1.47005E-21
 1.45568E-21 1.44159E-21 1.42777E-21 1.41424E-21 1.40096E-21 1.38795E-21 1.37519E-21 1.36269E-21 1.35043E-21 1.33840E-21
 1.32662E-21 1.31506E-21 1.30373E-21 1.29262E-21 1.28172E-21 1.27104E-21 1.26056E-21 1.25029E-21 1.24021E-21 1.23034E-21
 1.22065E-21 1.21115E-21 1.20184E-21 1.19271E-21 1.18375E-21 1.17497E-21 1.16636E-21 1.15792E-21 1.14964E-21 1.14153E-21
 1.13357E-21 1.12577E-21 1.11812E-21 1.11062E-21 1.10327E-21 1.09607E-21 1.08901E-21 1.08209E-21 1.07530E-21 1.06866E-21
 1.06214E-21 1.05576E-21 1.04950E-21 1.04338E-21 1.03737E-21 1.03149E-21 1.02574E-21 1.02010E-21 1.01457E-21 1.00917E-21
 1.00387E-21 9.98693E-22 9.93623E-22 9.88661E-22 9.83807E-22 9.79059E-22 9.74415E-22 9.69874E-22 9.65434E-22 9.61094E-22
 9.56852E-22 9.52708E-22 9.48660E-22 9.44707E-22 9.40848E-22 9.37081E-22 9.33406E-22 9.29821E-22 9.26326E-22 9.22919E-22
 9.19599E-22 9.16365E-22 9.13217E-22 9.10153E-22 9.07173E-22 9.04276E-22 9.01460E-22 8.98725E-22 8.96070E-22 8.93494E-22
 8.90997E-22 8.88579E-22 8.86237E-22 8.83972E-22 8.81784E-22 8.79671E-22 8.77633E-22 8.75669E-22 8.73780E-22 8.71963E-22
 8.70219E-22 8.68548E-22 8.66947E-22 8.65418E-22 8.63959E-22 8.62570E-22 8.61252E-22 8.60003E-22 8.58823E-22 8.57713E-22
 8.56673E-22 8.55701E-22 8.54798E-22 8.53964E-22 8.53197E-22 8.52497E-22 8.51864E-22 8.51296E-22 8.50794E-22 8.50360E-22
 8.49992E-22 8.49692E-22 8.49459E-22 8.49294E-22 8.49195E-22 8.49162E-22
  1  54 7.000E+04 2.16270E-17 9.54691E-20 2.38246E-19
 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14
 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14
 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14
 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14 1.30617E-14
 1.30617E-14 1.30616E-14 1.30616E-14 1.30616E-14 1.30616E-14 1.30616E-14 1.30615E-14 1.30615E-14 1.30615E-14 1.30614E-14
 1.30614E-14 1.30614E-14 1.30613E-14 1.30613E-14 1.30612E-14 1.30612E-14 1.30611E-14 1.30611E-14 1.30610E-14 1.30610E-14
 1.30609E-14 1.30609E-14 1.30608E-14 1.30607E-14 1.30607E-14 1.30606E-14 1.30605E-14 1.30605E-14 1.30604E-14 1.30603E-14
 1.30602E-14 1.30602E-14 1.30601E-14 1.30600E-14 1.30590E-14 1.30579E-14 1.30565E-14 1.30549E-14 1.30531E-14 1.30511E-14
 1.30488E-14 1.30464E-14 1.30437E-14 1.30409E-14 1.30378E-14 1.30345E-14 1.30310E-14 1.30273E-14 1.30234E-14 1.30192E-14
 1.30149E-14 1.30103E-14 1.30056E-14 1.30006E-14 1.29954E-14 1.29900E-14 1.29844E-14 1.29786E-14 1.29726E-14 1.29664E-14
 1.29600E-14 1.29533E-14 1.29465E-14 1.29395E-14 1.29322E-14 1.29248E-14 1.29171E-14 1.29093E-14 1.29012E-14 1.28930E-14
 1.27994E-14 1.26864E-14 1.25547E-14 1.24051E-14 1.22387E-14 1.20565E-14 1.18597E-14 1.16493E-14 1.14268E-14 1.11933E-14
 1.09501E-14 1.06985E-14 1.04398E-14 1.01752E-14 9.90604E-15 9.63338E-15 9.35841E-15 9.08217E-15 8.80569E-15 8.52992E-15
 8.25572E-15 7.98390E-15 7.71519E-15 7.45025E-15 7.18967E-15 6.93395E-15 6.68356E-15 6.43886E-15 6.20019E-15 5.96781E-15
 5.74192E-15 5.52269E-15 5.31023E-15 5.10459E-15 4.90583E-15 4.71392E-15 4.01376E-15 3.41629E-15 2.91160E-15 2.48804E-15
 2.13387E-15 1.83807E-15 1.59085E-15 1.38376E-15 1.20967E-15 1.06269E-15 9.37980E-16 8.31592E-16 7.40335E-16 6.61622E-16
 5.93360E-16 5.33852E-16 4.81721E-16 4.35843E-16 3.95298E-16 3.59328E-16 3.27305E-16 2.98707E-16 2.73095E-16 2.50099E-16
 2.29405E-16 2.10745E-16 1.93887E-16 1.78632E-16 1.64806E-16 1.52256E-16 1.40851E-16 1.30471E-16 1.21013E-16 1.12386E-16
 1.04506E-16 9.73007E-17 9.07050E-17 8.46603E-17 7.91141E-17 7.40196E-17 6.93345E-17 6.50208E-17 6.10445E-17 5.73749E-17
 5.39842E-17 5.08476E-17 4.79426E-17 4.52489E-17 4.27482E-17 4.04239E-17 3.82611E-17 3.62462E-17 3.43670E-17 3.26125E-17
 3.09724E-17 2.94378E-17 2.80003E-17 2.66524E-17 2.53872E-17 2.41986E-17 2.30808E-17 2.20285E-17 2.10372E-17 2.01025E-17
 1.92203E-17 1.83871E-17 1.75995E-17 1.68544E-17 1.61491E-17 1.54809E-17 1.48474E-17 1.42465E-17 1.36761E-17 1.31343E-17
 1.26194E-17 1.21297E-17 1.16638E-17 1.12202E-17 1.07977E-17 1.03951E-17 1.00111E-17 9.64490E-18 9.29535E-18 8.96159E-18
 8.64277E-18 8.33807E-18 8.04676E-18 7.76812E-18 7.50151E-18 7.24630E-18 6.65441E-18 6.12205E-18 5.64217E-18 5.20868E-18
 4.81631E-18 4.46046E-18 4.13713E-18 3.84280E-18 3.57443E-18 3.32928E-18 3.10499E-18 2.89945E-18 2.71080E-18 2.53739E-18
 2.37776E-18 2.23059E-18 2.09474E-18 1.96915E-18 1.85291E-18 1.74518E-18 1.64522E-18 1.55236E-18 1.46599E-18 1.38556E-18
 1.31060E-18 1.24066E-18 1.17533E-18 1.11425E-18 1.05709E-18 1.00355E-18 9.53354E-19 9.06258E-19 8.62031E-19 8.20465E-19
 7.81371E-19 7.44573E-19 7.09910E-19 6.77237E-19 6.46418E-19 6.17326E-19 5.89850E-19 5.63882E-19 5.39323E-19 5.16085E-19
 4.94082E-19 4.73238E-19 4.53480E-19 4.34741E-19 4.16960E-19 4.00078E-19 3.84042E-19 3.68803E-19 3.54312E-19 3.40528E-19
 3.27408E-19 3.14916E-19 3.03016E-19 2.91675E-19 2.80861E-19 2.70547E-19 2.51307E-19 2.33757E-19 2.17723E-19 2.03051E-19
 1.89604E-19 1.77264E-19 1.65921E-19 1.55481E-19 1.45859E-19 1.36979E-19 1.28774E-19 1.21182E-19 1.14150E-19 1.07627E-19
 1.01571E-19 9.59421E-20 9.07037E-20 8.58239E-20 8.12733E-20 7.70256E-20 7.30566E-20 6.93446E-20 6.58695E-20 6.26135E-20
 5.95600E-20 5.66938E-20 5.40014E-20 5.14701E-20 4.90883E-20 4.68454E-20 4.47319E-20 4.27387E-20 4.08577E-20 3.90813E-20
 3.74025E-20 3.58150E-20 3.43127E-20 3.28902E-20 3.15424E-20 3.02646E-20 2.90525E-20 2.79020E-20 2.68094E-20 2.57711E-20
 2.47840E-20 2.38450E-20 2.29513E-20 2.21004E-20 2.12896E-20 2.05169E-20 1.97799E-20 1.90768E-20 1.84058E-20 1.77649E-20
 1.71527E-20 1.65675E-20 1.60080E-20 1.54727E-20 1.49605E-20 1.44702E-20 1.40005E-20 1.35506E-20 1.31193E-20 1.27058E-20
 1.23091E-20 1.19285E-20 1.15632E-20 1.12125E-20 1.08755E-20 1.05518E-20 1.02406E-20 9.94142E-21 9.65365E-21 9.37679E-21
 9.11033E-21 8.85382E-21 8.60679E-21 8.36883E-21 8.13954E-21 7.91854E-21 7.70547E-21 7.49999E-21 7.30177E-21 7.11050E-21
 6.92589E-21 6.74766E-21 6.57555E-21 6.40930E-21 6.24867E-21 6.09343E-21 5.94337E-21 5.79828E-21 5.65795E-21 5.52220E-21
 5.39085E-21 5.26373E-21 5.14068E-21 5.02153E-21 4.90614E-21 4.79436E-21 4.68606E-21 4.58111E-21 4.47938E-21 4.38075E-21
