 -1  93 1.000E+02 1.03895E-15 4.61110E-16 4.31908E-16
 2.37490E-21 2.37295E-21 2.37113E-21 2.36945E-21 2.36790E-21 2.36649E-21 2.36521E-21 2.36406E-21 2.36305E-21 2.36216E-21
 2.36141E-21 2.36079E-21 2.36031E-21 2.35996E-21 2.35975E-21 2.35968E-21
 -1  93 1.500E+05 2.52619E-17 1.05838E-19 2.31645E-19
 5.15457E-14 5.15457E-14 5.15457E-14 5.15457E-14 5.15457E-14 5.15457E-14 5.15457E-14 5.15457E-14 5.15457E-14 5.15457E-14
 5.15457E-14 5.15456E-14 5.15456E-14 5.15456E-14 5.15456E-14 5.15456E-14 5.15456E-14 5.15456E-14 5.15456E-14 5.15456E-14
 5.15456E-14 5.15456E-14 5.15455E-14 5.15455E-14 5.15455E-14 5.15455E-14 5.15455E-14 5.15455E-14 5.15455E-14 5.15455E-14
 5.15454E-14 5.15454E-14 5.15454E-14 5.15454E-14 5.15454E-14 5.15454E-14 5.15453E-14 5.15453E-14 5.15451E-14 5.15449E-14
 5.15446E-14 5.15442E-14 5.15439E-14 5.15434E-14 5.15429E-14 5.15424E-14 5.15419E-14 5.15412E-14 5.15406E-14 5.15399E-14
 5.15391E-14 5.15383E-14 5.15375E-14 5.15366E-14 5.15357E-14 5.15347E-14 5.15337E-14 5.15326E-14 5.15315E-14 5.15303E-14
 5.15291E-14 5.15279E-14 5.15266E-14 5.15253E-14 5.15239E-14 5.15224E-14 5.15210E-14 5.15195E-14 5.15179E-14 5.15163E-14
 5.15146E-14 5.15129E-14 5.15112E-14 5.15094E-14 5.14890E-14 5.14640E-14 5.14346E-14 5.14007E-14 5.13623E-14 5.13194E-14
 5.12721E-14 5.12204E-14 5.11643E-14 5.11038E-14 5.10389E-14 5.09697E-14 5.08963E-14 5.08185E-14 5.07366E-14 5.06504E-14
 5.05601E-14 5.04657E-14 5.03672E-14 5.02647E-14 5.01581E-14 5.00477E-14 4.99333E-14 4.98150E-14 4.96930E-14 4.95672E-14
 4.94377E-14 4.93045E-14 4.91678E-14 4.90274E-14 4.88837E-14 4.87364E-14 4.85858E-14 4.84319E-14 4.82748E-14 4.81144E-14
 4.63486E-14 4.43345E-14 4.21390E-14 3.98279E-14 3.74616E-14 3.50929E-14 3.27666E-14 3.05163E-14 2.83677E-14 2.63377E-14
 2.44362E-14 2.26675E-14 2.10311E-14 1.95233E-14 1.81381E-14 1.68679E-14 1.57044E-14 1.46396E-14 1.36644E-14 1.27709E-14
 1.19514E-14 1.11987E-14 1.05065E-14 9.86875E-15 9.28023E-15 8.73614E-15 8.23227E-15 7.76485E-15 7.33051E-15 6.92630E-15
 6.54959E-15 6.19793E-15 5.86937E-15 5.56185E-15 5.27384E-15 5.00379E-15 4.07784E-15 3.35082E-15 2.77488E-15 2.31500E-15
 1.94537E-15 1.64630E-15 1.40271E-15 1.20295E-15 1.03800E-15 9.00844E-16 7.86021E-16 6.89272E-16 6.07241E-16 5.37285E-16
 4.77299E-16 4.25602E-16 3.80843E-16 3.41920E-16 3.07939E-16 2.78159E-16 2.51970E-16 2.28861E-16 2.08406E-16 1.90244E-16
 1.74071E-16 1.59628E-16 1.46695E-16 1.35083E-16 1.24630E-16 1.15197E-16 1.06665E-16 9.89276E-17 9.18967E-17 8.54936E-17
 7.96503E-17 7.43073E-17 6.94126E-17 6.49207E-17 6.07914E-17 5.69894E-17 5.34835E-17 5.02459E-17 4.72520E-17 4.44800E-17
 4.19102E-17 3.95252E-17 3.73092E-17 3.52480E-17 3.33289E-17 3.15404E-17 2.98720E-17 2.83142E-17 2.68585E-17 2.54969E-17
 2.42223E-17 2.30282E-17 2.19086E-17 2.08580E-17 1.98714E-17 1.89442E-17 1.80721E-17 1.72512E-17 1.64779E-17 1.57490E-17
 1.50613E-17 1.44121E-17 1.37988E-17 1.32189E-17 1.26702E-17 1.21507E-17 1.16585E-17 1.11918E-17 1.07490E-17 1.03286E-17
 9.92915E-18 9.54940E-18 9.18813E-18 8.84423E-18 8.51665E-18 8.20443E-18 7.90668E-18 7.62255E-18 7.35128E-18 7.09213E-18
 6.84443E-18 6.60756E-18 6.38093E-18 6.16398E-18 5.95620E-18 5.75712E-18 5.29459E-18 4.87741E-18 4.50022E-18 4.15845E-18
 3.84813E-18 3.56586E-18 3.30865E-18 3.07392E-18 2.85938E-18 2.66302E-18 2.48306E-18 2.31793E-18 2.16622E-18 2.02669E-18
 1.89820E-18 1.77976E-18 1.67045E-18 1.56948E-18 1.47609E-18 1.38964E-18 1.30952E-18 1.23519E-18 1.16617E-18 1.10200E-18
 1.04230E-18 9.86680E-19 9.34821E-19 8.86419E-19 8.41200E-19 7.98913E-19 7.59330E-19 7.22243E-19 6.87464E-19 6.54818E-19
 6.24147E-19 5.95307E-19 5.68166E-19 5.42601E-19 5.18501E-19 4.95765E-19 4.74299E-19 4.54015E-19 4.34836E-19 4.16687E-19
 3.99502E-19 3.83217E-19 3.67777E-19 3.53127E-19 3.39218E-19 3.26006E-19 3.13447E-19 3.01503E-19 2.90137E-19 2.79316E-19
 2.69008E-19 2.59183E-19 2.49815E-19 2.40877E-19 2.32347E-19 2.24202E-19 2.08984E-19 1.95073E-19 1.82336E-19 1.70656E-19
 1.59930E-19 1.50065E-19 1.40980E-19 1.32603E-19 1.24869E-19 1.17719E-19 1.11102E-19 1.04971E-19 9.92835E-20 9.40021E-20
 8.90924E-20 8.45234E-20 8.02671E-20 7.62981E-20 7.25934E-20 6.91319E-20 6.58945E-20 6.28640E-20 6.00245E-20 5.73614E-20
 5.48617E-20 5.25130E-20 5.03045E-20 4.82260E-20 4.62681E-20 4.44223E-20 4.26808E-20 4.10362E-20 3.94821E-20 3.80122E-20
 3.66208E-20 3.53029E-20 3.40536E-20 3.28684E-20 3.17432E-20 3.06742E-20 2.96579E-20 2.86910E-20 2.77705E-20 2.68935E-20
 2.60575E-20 2.52600E-20 2.44988E-20 2.37716E-20 2.30767E-20 2.24121E-20 2.17762E-20 2.11673E-20 2.05839E-20 2.00248E-20
 1.94885E-20 1.89738E-20 1.84797E-20 1.80049E-20 1.75487E-20 1.71099E-20 1.66878E-20 1.62814E-20 1.58900E-20 1.55129E-20
 1.51494E-20 1.47988E-20 1.44606E-20 1.41341E-20 1.38187E-20 1.35141E-20 1.32197E-20 1.29350E-20 1.26597E-20 1.23932E-20
 1.21353E-20 1.18855E-20 1.16436E-20 1.14091E-20 1.11818E-20 1.09613E-20 1.07475E-20 1.05400E-20 1.03385E-20 1.01429E-20
 9.95287E-21 9.76825E-21 9.58881E-21 9.41436E-21 9.24470E-21 9.07966E-21 8.91908E-21 8.76279E-21 8.61063E-21 8.46246E-21
 8.31814E-21 8.17752E-21 8.04049E-21 7.90692E-21 7.77670E-21 7.64970E-21 7.52583E-21 7.40498E-21 7.28705E-21 7.17194E-21
 7.05957E-21 6.94985E-21 6.84270E-21 6.73803E-21 6.63578E-21 6.53586E-21 6.43820E-21 6.34274E-21 6.24942E-21 6.15817E-21
 6.06892E-21 5.98162E-21 5.89622E-21 5.81266E-21 5.73088E-21 5.65085E-21 5.57250E-21 5.49580E-21 5.42070E-21 5.34715E-21
 5.27512E-21 5.20456E-21 5.13544E-21 5.06772E-21 5.00136E-21 4.93632E-21 4.87258E-21 4.81010E-21 4.74885E-21 4.68879E-21
 4.62990E-21 4.57215E-21 4.51552E-21 4.45996E-21 4.40547E-21 4.35201E-21 4.29956E-21 4.24810E-21 4.19760E-21 4.14804E-21
 4.09940E-21 4.05165E-21 4.00479E-21 3.95878E-21 3.91362E-21 3.86927E-21 3.82573E-21 3.78297E-21 3.74097E-21 3.69973E-21
 3.65923E-21 3.61944E-21 3.58036E-21 3.54197E-21 3.50425E-21 3.46720E-21 3.43079E-21 3.39502E-21 3.35987E-21 3.32533E-21
 3.29139E-21 3.25803E-21 3.22525E-21 3.19303E-21 3.16135E-21 3.13022E-21 3.09962E-21 3.06954E-21 3.03997E-21 3.01090E-21
 2.98232E-21 2.95423E-21 2.92660E-21 2.89944E-21 2.87274E-21 2.84648E-21 2.82067E-21 2.79528E-21 2.77032E-21 2.74577E-21
 2.72163E-21 2.69790E-21 2.67456E-21 2.65160E-21 2.62903E-21 2.60683E-21 2.58499E-21 2.56352E-21 2.54241E-21 2.52164E-21
 2.50122E-21 2.48114E-21 2.46138E-21 2.44196E-21 2.42286E-21 2.40407E-21 2.38559E-21 2.36742E-21 2.34955E-21 2.33198E-21
 2.31470E-21 2.29771E-21 2.28100E-21 2.26457E-21 2.24841E-21 2.23253E-21 2.21690E-21 2.20155E-21 2.18644E-21 2.17160E-21
 2.15700E-21 2.14265E-21 2.12855E-21 2.11468E-21 2.10105E-21 2.08765E-21 2.07448E-21 2.06154E-21 2.04882E-21 2.03632E-21
 2.02404E-21 2.01198E-21 2.00012E-21 1.98847E-21 1.97703E-21 1.96579E-21 1.95475E-21 1.94391E-21 1.93327E-21 1.92281E-21
 1.91255E-21 1.90248E-21 1.89259E-21 1.88288E-21 1.87335E-21 1.86401E-21 1.85484E-21 1.84584E-21 1.83702E-21 1.82836E-21
 1.81988E-21 1.81156E-21 1.80341E-21 1.79542E-21 1.78759E-21 1.77992E-21 1.77241E-21 1.76505E-21 1.75785E-21 1.75080E-21
 1.74391E-21 1.73716E-21 1.73056E-21 1.72411E-21 1.71780E-21 1.71164E-21 1.70562E-21 1.69974E-21 1.69400E-21 1.68840E-21
 1.68294E-21 1.67761E-21 1.67242E-21 1.66736E-21 1.66244E-21 1.65765E-21 1.65299E-21 1.64846E-21 1.64406E-21 1.63979E-21
 1.63564E-21 1.63162E-21 1.62773E-21 1.62396E-21 1.62032E-21 1.61680E-21 1.61340E-21 1.61012E-21 1.60697E-21 1.60393E-21
 1.60102E-21 1.59822E-21 1.59554E-21 1.59298E-21 1.59054E-21 1.58821E-21 1.58600E-21 1.58391E-21 1.58193E-21 1.58006E-21
 1.57832E-21 1.57669E-21 1.57517E-21 1.57377E-21 1.57248E-21 1.57130E-21 1.57024E-21 1.56929E-21 1.56844E-21 1.56771E-21
 1.56709E-21 1.56658E-21 1.56618E-21 1.56589E-21 1.56572E-21 1.56566E-21
 -1  93 1.750E+05 2.33166E-17 8.42322E-20 1.86829E-19
 5.60768E-14 5.60768E-14 5.60768E-14 5.60768E-14 5.60768E-14 5.60768E-14 5.60768E-14 5.60768E-14 5.60768E-14 5.60768E-14
 5.60768E-14 5.60768E-14 5.60768E-14 5.60768E-14 5.60768E-14 5.60767E-14 5.60767E-14 5.60767E-14 5.60767E-14 5.60767E-14
 5.60767E-14 5.60767E-14 5.60767E-14 5.60766E-14 5.60766E-14 5.60766E-14 5.60766E-14 5.60766E-14 5.60766E-14 5.60765E-14
 5.60765E-14 5.60765E-14 5.60765E-14 5.60765E-14 5.60764E-14 5.60764E-14 5.60764E-14 5.60764E-14 5.60761E-14 5.60758E-14
 5.60754E-14 5.60750E-14 5.60745E-14 5.60739E-14 5.60733E-14 5.60726E-14 5.60719E-14 5.60711E-14 5.60702E-14 5.60693E-14
 5.60684E-14 5.60673E-14 5.60663E-14 5.60651E-14 5.60639E-14 5.60627E-14 5.60613E-14 5.60600E-14 5.60585E-14 5.60570E-14
 5.60555E-14 5.60539E-14 5.60522E-14 5.60505E-14 5.60487E-14 5.60468E-14 5.60449E-14 5.60430E-14 5.60409E-14 5.60389E-14
 5.60367E-14 5.60345E-14 5.60323E-14 5.60300E-14 5.60036E-14 5.59714E-14 5.59335E-14 5.58897E-14 5.58402E-14 5.57849E-14
 5.57239E-14 5.56572E-14 5.55849E-14 5.55070E-14 5.54235E-14 5.53345E-14 5.52399E-14 5.51400E-14 5.50347E-14 5.49240E-14
 5.48081E-14 5.46869E-14 5.45606E-14 5.44292E-14 5.42928E-14 5.41514E-14 5.40051E-14 5.38540E-14 5.36982E-14 5.35376E-14
 5.33725E-14 5.32029E-14 5.30288E-14 5.28503E-14 5.26676E-14 5.24807E-14 5.22897E-14 5.20948E-14 5.18959E-14 5.16928E-14
 4.94735E-14 4.69725E-14 4.42839E-14 4.14963E-14 3.86880E-14 3.59236E-14 3.32538E-14 3.07147E-14 2.83298E-14 2.61121E-14
 2.40659E-14 2.21889E-14 2.04745E-14 1.89133E-14 1.74938E-14 1.62042E-14 1.50326E-14 1.39673E-14 1.29977E-14 1.21136E-14
 1.13062E-14 1.05673E-14 9.88970E-15 9.26706E-15 8.69367E-15 8.16461E-15 7.67550E-15 7.22256E-15 6.80239E-15 6.41202E-15
 6.04882E-15 5.71046E-15 5.39486E-15 5.10018E-15 4.82475E-15 4.56707E-15 3.68896E-15 3.00702E-15 2.47262E-15 2.05057E-15
 1.71462E-15 1.44507E-15 1.22704E-15 1.04923E-15 9.03045E-16 7.81920E-16 6.80807E-16 5.95810E-16 5.23898E-16 4.62694E-16
 4.10317E-16 3.65269E-16 3.26344E-16 2.92565E-16 2.63132E-16 2.37389E-16 2.14791E-16 1.94885E-16 1.77292E-16 1.61693E-16
 1.47818E-16 1.35440E-16 1.24365E-16 1.14428E-16 1.05488E-16 9.74242E-17 9.01324E-17 8.35232E-17 7.75192E-17 7.20534E-17
 6.70674E-17 6.25105E-17 5.83381E-17 5.45114E-17 5.09961E-17 4.77619E-17 4.47822E-17 4.20330E-17 3.94934E-17 3.71445E-17
 3.49694E-17 3.29530E-17 3.10817E-17 2.93432E-17 2.77264E-17 2.62215E-17 2.48192E-17 2.35113E-17 2.22904E-17 2.11496E-17
 2.00828E-17 1.90841E-17 1.81486E-17 1.72713E-17 1.64480E-17 1.56746E-17 1.49476E-17 1.42636E-17 1.36195E-17 1.30125E-17
 1.24399E-17 1.18994E-17 1.13888E-17 1.09061E-17 1.04493E-17 1.00168E-17 9.60703E-18 9.21842E-18 8.84965E-18 8.49948E-18
 8.16674E-18 7.85036E-18 7.54934E-18 7.26275E-18 6.98975E-18 6.72955E-18 6.48139E-18 6.24459E-18 6.01853E-18 5.80259E-18
 5.59623E-18 5.39892E-18 5.21019E-18 5.02958E-18 4.85668E-18 4.69107E-18 4.30663E-18 3.96039E-18 3.64786E-18 3.36522E-18
 3.10915E-18 2.87674E-18 2.66547E-18 2.47313E-18 2.29776E-18 2.13764E-18 1.99124E-18 1.85722E-18 1.73435E-18 1.62157E-18
 1.51792E-18 1.42254E-18 1.33465E-18 1.25358E-18 1.17870E-18 1.10945E-18 1.04534E-18 9.85903E-19 9.30746E-19 8.79497E-19
 8.31827E-19 7.87434E-19 7.46049E-19 7.07425E-19 6.71340E-19 6.37593E-19 6.05999E-19 5.76393E-19 5.48623E-19 5.22550E-19
 4.98049E-19 4.75004E-19 4.53310E-19 4.32871E-19 4.13598E-19 3.95412E-19 3.78237E-19 3.62006E-19 3.46656E-19 3.32128E-19
 3.18370E-19 3.05333E-19 2.92970E-19 2.81241E-19 2.70105E-19 2.59528E-19 2.49474E-19 2.39914E-19 2.30818E-19 2.22160E-19
 2.13914E-19 2.06056E-19 1.98566E-19 1.91422E-19 1.84606E-19 1.78100E-19 1.65950E-19 1.54852E-19 1.44699E-19 1.35396E-19
 1.26859E-19 1.19015E-19 1.11798E-19 1.05148E-19 9.90126E-20 9.33455E-20 8.81043E-20 8.32511E-20 7.87519E-20 7.45761E-20
 7.06960E-20 6.70867E-20 6.37257E-20 6.05925E-20 5.76685E-20 5.49371E-20 5.23829E-20 4.99920E-20 4.77518E-20 4.56508E-20
 4.36784E-20 4.18250E-20 4.00819E-20 3.84410E-20 3.68949E-20 3.54370E-20 3.40609E-20 3.27609E-20 3.15320E-20 3.03691E-20
 2.92680E-20 2.82245E-20 2.72347E-20 2.62953E-20 2.54030E-20 2.45548E-20 2.37480E-20 2.29800E-20 2.22484E-20 2.15510E-20
 2.08858E-20 2.02508E-20 1.96444E-20 1.90648E-20 1.85105E-20 1.79802E-20 1.74724E-20 1.69859E-20 1.65196E-20 1.60723E-20
 1.56431E-20 1.52309E-20 1.48350E-20 1.44545E-20 1.40885E-20 1.37364E-20 1.33974E-20 1.30710E-20 1.27564E-20 1.24531E-20
 1.21607E-20 1.18785E-20 1.16061E-20 1.13431E-20 1.10889E-20 1.08433E-20 1.06058E-20 1.03760E-20 1.01537E-20 9.93852E-21
 9.73012E-21 9.52824E-21 9.33259E-21 9.14292E-21 8.95900E-21 8.78057E-21 8.60742E-21 8.43934E-21 8.27613E-21 8.11760E-21
 7.96357E-21 7.81386E-21 7.66832E-21 7.52678E-21 7.38910E-21 7.25514E-21 7.12476E-21 6.99783E-21 6.87423E-21 6.75384E-21
 6.63655E-21 6.52226E-21 6.41085E-21 6.30223E-21 6.19631E-21 6.09300E-21 5.99221E-21 5.89386E-21 5.79787E-21 5.70416E-21
 5.61266E-21 5.52330E-21 5.43602E-21 5.35075E-21 5.26743E-21 5.18600E-21 5.10640E-21 5.02858E-21 4.95249E-21 4.87808E-21
 4.80529E-21 4.73407E-21 4.66440E-21 4.59621E-21 4.52947E-21 4.46415E-21 4.40019E-21 4.33756E-21 4.27624E-21 4.21617E-21
 4.15733E-21 4.09969E-21 4.04321E-21 3.98786E-21 3.93362E-21 3.88046E-21 3.82835E-21 3.77725E-21 3.72716E-21 3.67803E-21
 3.62986E-21 3.58261E-21 3.53626E-21 3.49079E-21 3.44618E-21 3.40241E-21 3.35946E-21 3.31731E-21 3.27594E-21 3.23534E-21
 3.19548E-21 3.15635E-21 3.11794E-21 3.08022E-21 3.04318E-21 3.00681E-21 2.97110E-21 2.93601E-21 2.90156E-21 2.86771E-21
 2.83446E-21 2.80180E-21 2.76971E-21 2.73817E-21 2.70719E-21 2.67675E-21 2.64683E-21 2.61743E-21 2.58853E-21 2.56013E-21
 2.53222E-21 2.50478E-21 2.47780E-21 2.45129E-21 2.42522E-21 2.39959E-21 2.37440E-21 2.34962E-21 2.32527E-21 2.30131E-21
 2.27776E-21 2.25460E-21 2.23183E-21 2.20944E-21 2.18741E-21 2.16575E-21 2.14445E-21 2.12350E-21 2.10289E-21 2.08262E-21
 2.06269E-21 2.04308E-21 2.02380E-21 2.00483E-21 1.98617E-21 1.96781E-21 1.94976E-21 1.93200E-21 1.91453E-21 1.89735E-21
 1.88044E-21 1.86381E-21 1.84746E-21 1.83137E-21 1.81554E-21 1.79998E-21 1.78466E-21 1.76960E-21 1.75478E-21 1.74021E-21
 1.72588E-21 1.71178E-21 1.69791E-21 1.68427E-21 1.67085E-21 1.65766E-21 1.64468E-21 1.63192E-21 1.61937E-21 1.60703E-21
 1.59489E-21 1.58296E-21 1.57122E-21 1.55969E-21 1.54834E-21 1.53719E-21 1.52623E-21 1.51545E-21 1.50486E-21 1.49444E-21
 1.48421E-21 1.47415E-21 1.46427E-21 1.45456E-21 1.44501E-21 1.43564E-21 1.42643E-21 1.41738E-21 1.40849E-21 1.39976E-21
 1.39119E-21 1.38278E-21 1.37452E-21 1.36641E-21 1.35844E-21 1.35063E-21 1.34296E-21 1.33544E-21 1.32806E-21 1.32082E-21
 1.31372E-21 1.30676E-21 1.29994E-21 1.29325E-21 1.28669E-21 1.28027E-21 1.27398E-21 1.26781E-21 1.26178E-21 1.25587E-21
 1.25009E-21 1.24443E-21 1.23890E-21 1.23349E-21 1.22820E-21 1.22302E-21 1.21797E-21 1.21304E-21 1.20822E-21 1.20352E-21
 1.19894E-21 1.19446E-21 1.19010E-21 1.18586E-21 1.18172E-21 1.17770E-21 1.17378E-21 1.16997E-21 1.16628E-21 1.16268E-21
 1.15920E-21 1.15582E-21 1.15255E-21 1.14938E-21 1.14631E-21 1.14335E-21 1.14049E-21 1.13774E-21 1.13508E-21 1.13253E-21
 1.13007E-21 1.12772E-21 1.12547E-21 1.12331E-21 1.12125E-21 1.11930E-21 1.11744E-21 1.11567E-21 1.11401E-21 1.11244E-21
 1.11097E-21 1.10959E-21 1.10831E-21 1.10713E-21 1.10604E-21 1.10505E-21 1.10416E-21 1.10335E-21 1.10265E-21 1.10203E-21
 1.10151E-21 1.10108E-21 1.10075E-21 1.10051E-21 1.10037E-21 1.10032E-21
 -1  93 2.000E+05 2.18209E-17 6.91516E-20 1.55088E-19
 6.07108E-14 6.07108E-14 6.07108E-14 6.07108E-14 6.07108E-14 6.07108E-14 6.07108E-14 6.07108E-14 6.07108E-14 6.07108E-14
 6.07108E-14 6.07108E-14 6.07107E-14 6.07107E-14 6.07107E-14 6.07107E-14 6.07107E-14 6.07107E-14 6.07107E-14 6.07106E-14
 6.07106E-14 6.07106E-14 6.07106E-14 6.07106E-14 6.07106E-14 6.07105E-14 6.07105E-14 6.07105E-14 6.07105E-14 6.07104E-14
 6.07104E-14 6.07104E-14 6.07104E-14 6.07103E-14 6.07103E-14 6.07103E-14 6.07103E-14 6.07102E-14 6.07099E-14 6.07095E-14
 6.07090E-14 6.07085E-14 6.07078E-14 6.07071E-14 6.07064E-14 6.07055E-14 6.07046E-14 6.07036E-14 6.07025E-14 6.07014E-14
 6.07002E-14 6.06989E-14 6.06975E-14 6.06961E-14 6.06945E-14 6.06930E-14 6.06913E-14 6.06896E-14 6.06878E-14 6.06859E-14
 6.06839E-14 6.06819E-14 6.06798E-14 6.06776E-14 6.06754E-14 6.06730E-14 6.06706E-14 6.06682E-14 6.06656E-14 6.06630E-14
 6.06603E-14 6.06575E-14 6.06547E-14 6.06518E-14 6.06186E-14 6.05781E-14 6.05303E-14 6.04753E-14 6.04129E-14 6.03434E-14
 6.02667E-14 6.01829E-14 6.00921E-14 5.99942E-14 5.98894E-14 5.97776E-14 5.96591E-14 5.95338E-14 5.94018E-14 5.92632E-14
 5.91181E-14 5.89665E-14 5.88086E-14 5.86444E-14 5.84741E-14 5.82976E-14 5.81152E-14 5.79270E-14 5.77329E-14 5.75332E-14
 5.73280E-14 5.71173E-14 5.69013E-14 5.66801E-14 5.64538E-14 5.62226E-14 5.59866E-14 5.57453E-14 5.55005E-14 5.52498E-14
 5.25312E-14 4.95053E-14 4.62974E-14 4.30209E-14 3.97721E-14 3.66255E-14 3.36350E-14 3.08355E-14 2.82454E-14 2.58710E-14
 2.37088E-14 2.17491E-14 1.99782E-14 1.83808E-14 1.69403E-14 1.56408E-14 1.44670E-14 1.34052E-14 1.24428E-14 1.15680E-14
 1.07714E-14 1.00442E-14 9.37861E-15 8.76809E-15 8.20681E-15 7.68977E-15 7.21257E-15 6.77137E-15 6.36281E-15 5.98396E-15
 5.63214E-15 5.30508E-15 5.00069E-15 4.71714E-15 4.45277E-15 4.20606E-15 3.37064E-15 2.72882E-15 2.23103E-15 1.84151E-15
 1.53388E-15 1.28862E-15 1.09122E-15 9.30860E-16 7.99427E-16 6.90795E-16 6.00308E-16 5.24396E-16 4.60295E-16 4.05847E-16
 3.59346E-16 3.19431E-16 2.85011E-16 2.55198E-16 2.29268E-16 2.06627E-16 1.86781E-16 1.69322E-16 1.53909E-16 1.40255E-16
 1.28119E-16 1.17299E-16 1.07623E-16 9.89453E-17 9.11407E-17 8.41035E-17 7.77424E-17 7.19791E-17 6.67458E-17 6.19842E-17
 5.76431E-17 5.36783E-17 5.00508E-17 4.67267E-17 4.36758E-17 4.08717E-17 3.82907E-17 3.59121E-17 3.37172E-17 3.16894E-17
 2.98137E-17 2.80768E-17 2.64665E-17 2.49722E-17 2.35839E-17 2.22927E-17 2.10908E-17 1.99707E-17 1.89258E-17 1.79502E-17
 1.70383E-17 1.61852E-17 1.53863E-17 1.46374E-17 1.39349E-17 1.32751E-17 1.26550E-17 1.20715E-17 1.15222E-17 1.10045E-17
 1.05162E-17 1.00552E-17 9.61975E-18 9.20799E-18 8.81837E-18 8.44942E-18 8.09980E-18 7.76825E-18 7.45363E-18 7.15488E-18
 6.87101E-18 6.60112E-18 6.34437E-18 6.09996E-18 5.86719E-18 5.64538E-18 5.43390E-18 5.23218E-18 5.03967E-18 4.85586E-18
 4.68028E-18 4.51250E-18 4.35210E-18 4.19869E-18 4.05192E-18 3.91144E-18 3.58572E-18 3.29292E-18 3.02917E-18 2.79115E-18
 2.57596E-18 2.38107E-18 2.20428E-18 2.04365E-18 1.89747E-18 1.76425E-18 1.64264E-18 1.53147E-18 1.42970E-18 1.33640E-18
 1.25074E-18 1.17198E-18 1.09946E-18 1.03260E-18 9.70881E-19 9.13820E-19 8.61000E-19 8.12044E-19 7.66610E-19 7.24395E-19
 6.85123E-19 6.48546E-19 6.14439E-19 5.82601E-19 5.52849E-19 5.25017E-19 4.98955E-19 4.74527E-19 4.51607E-19 4.30084E-19
 4.09854E-19 3.90823E-19 3.72905E-19 3.56021E-19 3.40101E-19 3.25076E-19 3.10888E-19 2.97479E-19 2.84798E-19 2.72799E-19
 2.61436E-19 2.50671E-19 2.40464E-19 2.30783E-19 2.21594E-19 2.12867E-19 2.04576E-19 1.96694E-19 1.89197E-19 1.82064E-19
 1.75272E-19 1.68803E-19 1.62639E-19 1.56762E-19 1.51158E-19 1.45809E-19 1.35829E-19 1.26720E-19 1.18393E-19 1.10770E-19
 1.03780E-19 9.73614E-20 9.14593E-20 8.60247E-20 8.10138E-20 7.63875E-20 7.21107E-20 6.81521E-20 6.44834E-20 6.10793E-20
 5.79170E-20 5.49758E-20 5.22371E-20 4.96842E-20 4.73018E-20 4.50762E-20 4.29947E-20 4.10460E-20 3.92199E-20 3.75068E-20
 3.58982E-20 3.43863E-20 3.29639E-20 3.16244E-20 3.03619E-20 2.91709E-20 2.80463E-20 2.69836E-20 2.59784E-20 2.50269E-20
 2.41255E-20 2.32708E-20 2.24599E-20 2.16898E-20 2.09580E-20 2.02620E-20 1.95997E-20 1.89689E-20 1.83678E-20 1.77945E-20
 1.72474E-20 1.67249E-20 1.62257E-20 1.57484E-20 1.52917E-20 1.48545E-20 1.44358E-20 1.40344E-20 1.36495E-20 1.32802E-20
 1.29257E-20 1.25851E-20 1.22578E-20 1.19431E-20 1.16403E-20 1.13489E-20 1.10683E-20 1.07980E-20 1.05374E-20 1.02861E-20
 1.00436E-20 9.80964E-21 9.58370E-21 9.36545E-21 9.15453E-21 8.95062E-21 8.75340E-21 8.56259E-21 8.37790E-21 8.19908E-21
 8.02587E-21 7.85803E-21 7.69534E-21 7.53760E-21 7.38459E-21 7.23613E-21 7.09204E-21 6.95214E-21 6.81627E-21 6.68427E-21
 6.55600E-21 6.43130E-21 6.31006E-21 6.19214E-21 6.07741E-21 5.96576E-21 5.85708E-21 5.75127E-21 5.64822E-21 5.54783E-21
 5.45001E-21 5.35468E-21 5.26175E-21 5.17113E-21 5.08276E-21 4.99655E-21 4.91243E-21 4.83034E-21 4.75021E-21 4.67198E-21
 4.59558E-21 4.52097E-21 4.44808E-21 4.37687E-21 4.30727E-21 4.23925E-21 4.17276E-21 4.10774E-21 4.04416E-21 3.98197E-21
 3.92114E-21 3.86162E-21 3.80337E-21 3.74637E-21 3.69057E-21 3.63595E-21 3.58247E-21 3.53009E-21 3.47880E-21 3.42856E-21
 3.37933E-21 3.33111E-21 3.28385E-21 3.23754E-21 3.19215E-21 3.14765E-21 3.10403E-21 3.06126E-21 3.01932E-21 2.97819E-21
 2.93785E-21 2.89827E-21 2.85945E-21 2.82137E-21 2.78400E-21 2.74732E-21 2.71134E-21 2.67601E-21 2.64134E-21 2.60731E-21
 2.57390E-21 2.54109E-21 2.50888E-21 2.47725E-21 2.44619E-21 2.41569E-21 2.38572E-21 2.35629E-21 2.32738E-21 2.29897E-21
 2.27107E-21 2.24365E-21 2.21671E-21 2.19023E-21 2.16422E-21 2.13865E-21 2.11352E-21 2.08882E-21 2.06455E-21 2.04068E-21
 2.01722E-21 1.99416E-21 1.97149E-21 1.94919E-21 1.92727E-21 1.90572E-21 1.88453E-21 1.86369E-21 1.84320E-21 1.82305E-21
 1.80323E-21 1.78373E-21 1.76456E-21 1.74571E-21 1.72716E-21 1.70892E-21 1.69098E-21 1.67333E-21 1.65597E-21 1.63889E-21
