 -1   4 1.000E+02 3.02411E-16 7.95981E-17 1.19341E-16
 7.13312E-23 6.80712E-23 6.49951E-23 6.20907E-23 5.93467E-23 5.67524E-23 5.42982E-23 5.19751E-23 4.97748E-23 4.76897E-23
 4.57124E-23 4.38365E-23 4.20557E-23 4.03643E-23 3.87570E-23 3.72288E-23 3.43915E-23 3.18191E-23 2.94825E-23 2.73561E-23
 2.54177E-23 2.36477E-23 2.20289E-23 2.05460E-23 1.91855E-23 1.79356E-23 1.67856E-23 1.57261E-23 1.47486E-23 1.38458E-23
 1.30108E-23 1.22376E-23 1.15209E-23 1.08557E-23 1.02377E-23 9.66290E-24 9.12774E-24 8.62898E-24 8.16371E-24 7.72925E-24
 7.32320E-24 6.94335E-24 6.58771E-24 6.25445E-24 5.94189E-24 5.64853E-24 5.37296E-24 5.11391E-24 4.87019E-24 4.64075E-24
 4.42458E-24 4.22078E-24 4.02851E-24 3.84699E-24 3.67552E-24 3.51343E-24 3.36012E-24 3.21503E-24 3.07762E-24 2.94742E-24
 2.82398E-24 2.70689E-24 2.59575E-24 2.49022E-24 2.38994E-24 2.29462E-24 2.20396E-24 2.11770E-24 2.03557E-24 1.95735E-24
 1.88281E-24 1.81175E-24 1.74398E-24 1.67931E-24 1.61758E-24 1.55863E-24 1.50231E-24 1.44848E-24 1.39701E-24 1.34778E-24
 1.30067E-24 1.25558E-24 1.21240E-24 1.17103E-24 1.13139E-24 1.09339E-24 1.05695E-24 1.02199E-24 9.88442E-25 9.56241E-25
 9.25320E-25 8.95619E-25 8.67082E-25 8.39653E-25 8.13282E-25 7.87922E-25 7.63524E-25 7.40048E-25 7.17450E-25 6.95693E-25
 6.74739E-25 6.54553E-25 6.35102E-25 6.16354E-25 5.98279E-25 5.80848E-25 5.64034E-25 5.47812E-25 5.32156E-25 5.17043E-25
 5.02451E-25 4.88359E-25 4.74746E-25 4.61593E-25 4.48882E-25 4.36595E-25 4.24715E-25 4.13227E-25 4.02115E-25 3.91364E-25
 3.80962E-25 3.70893E-25 3.61146E-25 3.51709E-25 3.42569E-25 3.33716E-25 3.25140E-25 3.16829E-25 3.08775E-25 3.00967E-25
 2.93398E-25 2.86057E-25 2.78938E-25 2.72033E-25 2.65333E-25 2.58831E-25 2.52522E-25 2.46397E-25 2.40450E-25 2.34677E-25
 2.29069E-25 2.23623E-25 2.18332E-25 2.13191E-25 2.08195E-25 2.03340E-25 1.98620E-25 1.94032E-25 1.89571E-25 1.85232E-25
 1.81013E-25 1.76908E-25 1.72915E-25 1.69030E-25 1.65249E-25 1.61569E-25 1.57987E-25 1.54500E-25 1.51105E-25 1.47799E-25
 1.44579E-25 1.41443E-25 1.38389E-25 1.35413E-25 1.32513E-25 1.29687E-25 1.26934E-25 1.24250E-25 1.21634E-25 1.19083E-25
 1.16596E-25 1.14171E-25 1.11806E-25 1.09500E-25 1.07250E-25 1.05056E-25 1.02915E-25 1.00826E-25 9.87874E-26 9.67981E-26
 9.48566E-26 9.29615E-26 9.11117E-26 8.93058E-26 8.75426E-26 8.58210E-26 8.41398E-26 8.24980E-26 8.08945E-26 7.93284E-26
 7.77984E-26 7.63039E-26 7.48437E-26 7.34170E-26 7.20230E-26 7.06607E-26 6.93294E-26 6.80283E-26 6.67566E-26 6.55135E-26
 6.42984E-26 6.31104E-26 6.19490E-26 6.08135E-26 5.97032E-26 5.86175E-26 5.75558E-26 5.65175E-26 5.55020E-26 5.45089E-26
 5.35374E-26 5.25872E-26 5.16577E-26 5.07485E-26 4.98589E-26 4.89887E-26 4.81373E-26 4.73042E-26 4.64892E-26 4.56916E-26
 4.49112E-26 4.41476E-26 4.34003E-26 4.26690E-26 4.19533E-26 4.12530E-26 4.05675E-26 3.98967E-26 3.92402E-26 3.85976E-26
 3.79688E-26 3.73533E-26 3.67509E-26 3.61612E-26 3.55842E-26 3.50194E-26 3.44666E-26 3.39255E-26 3.33960E-26 3.28777E-26
 3.23705E-26 3.18741E-26 3.13884E-26 3.09129E-26 3.04477E-26 2.99925E-26 2.95470E-26 2.91111E-26 2.86846E-26 2.82673E-26
 2.78591E-26 2.74597E-26 2.70690E-26 2.66869E-26 2.63132E-26 2.59476E-26 2.55902E-26 2.52407E-26 2.48989E-26 2.45648E-26
 2.42383E-26 2.39191E-26 2.36071E-26 2.33023E-26 2.30045E-26 2.27136E-26 2.24294E-26 2.21519E-26 2.18810E-26 2.16165E-26
 2.13584E-26 2.11065E-26 2.08608E-26 2.06211E-26 2.03874E-26 2.01596E-26 1.99376E-26 1.97213E-26 1.95106E-26 1.93054E-26
 1.91057E-26 1.89114E-26 1.87225E-26 1.85388E-26 1.83603E-26 1.81869E-26 1.80185E-26 1.78552E-26 1.76968E-26 1.75432E-26
 1.73945E-26 1.72506E-26 1.71114E-26 1.69768E-26 1.68469E-26 1.67216E-26 1.66007E-26 1.64844E-26 1.63725E-26 1.62650E-26
 1.61618E-26 1.60630E-26 1.59685E-26 1.58783E-26 1.57923E-26 1.57104E-26 1.56328E-26 1.55593E-26 1.54899E-26 1.54246E-26
 1.53633E-26 1.53062E-26 1.52530E-26 1.52039E-26 1.51588E-26 1.51176E-26 1.50804E-26 1.50471E-26 1.50178E-26 1.49924E-26
 1.49710E-26 1.49534E-26 1.49398E-26 1.49300E-26 1.49242E-26 1.49222E-26
 -1   4 8.000E+05 2.00518E-19 1.64614E-23 4.63963E-23
 6.13698E-15 6.13697E-15 6.13697E-15 6.13697E-15 6.13697E-15 6.13696E-15 6.13696E-15 6.13696E-15 6.13695E-15 6.13695E-15
 6.13694E-15 6.13694E-15 6.13693E-15 6.13693E-15 6.13692E-15 6.13691E-15 6.13691E-15 6.13690E-15 6.13689E-15 6.13688E-15
 6.13688E-15 6.13687E-15 6.13686E-15 6.13685E-15 6.13684E-15 6.13683E-15 6.13682E-15 6.13680E-15 6.13679E-15 6.13678E-15
 6.13677E-15 6.13676E-15 6.13674E-15 6.13673E-15 6.13672E-15 6.13670E-15 6.13669E-15 6.13667E-15 6.13650E-15 6.13629E-15
 6.13604E-15 6.13575E-15 6.13543E-15 6.13507E-15 6.13466E-15 6.13422E-15 6.13375E-15 6.13323E-15 6.13268E-15 6.13208E-15
 6.13145E-15 6.13078E-15 6.13008E-15 6.12933E-15 6.12855E-15 6.12773E-15 6.12687E-15 6.12597E-15 6.12504E-15 6.12406E-15
 6.12305E-15 6.12200E-15 6.12092E-15 6.11979E-15 6.11863E-15 6.11743E-15 6.11619E-15 6.11491E-15 6.11360E-15 6.11225E-15
 6.11086E-15 6.10943E-15 6.10797E-15 6.10647E-15 6.08939E-15 6.06861E-15 6.04416E-15 6.01612E-15 5.98454E-15 5.94950E-15
 5.91110E-15 5.86942E-15 5.82456E-15 5.77660E-15 5.72566E-15 5.67187E-15 5.61536E-15 5.55624E-15 5.49466E-15 5.43075E-15
 5.36459E-15 5.29622E-15 5.22594E-15 5.15392E-15 5.08024E-15 5.00504E-15 4.92843E-15 4.85053E-15 4.77153E-15 4.69157E-15
 4.61078E-15 4.52929E-15 4.44723E-15 4.36463E-15 4.28169E-15 4.19855E-15 4.11531E-15 4.03209E-15 3.94900E-15 3.86609E-15
 3.06180E-15 2.36411E-15 1.78980E-15 1.33989E-15 1.00019E-15 7.48280E-16 5.63219E-16 4.27713E-16 3.28361E-16 2.55354E-16
 2.01179E-16 1.60531E-16 1.29704E-16 1.06068E-16 8.77374E-17 7.33421E-17 6.19536E-17 5.28051E-17 4.53804E-17 3.92962E-17
 3.42643E-17 3.00657E-17 2.65353E-17 2.35415E-17 2.09843E-17 1.87859E-17 1.68846E-17 1.52307E-17 1.37847E-17 1.25133E-17
 1.13905E-17 1.03955E-17 9.51043E-18 8.72034E-18 8.01267E-18 7.37652E-18 5.38860E-18 4.02539E-18 3.06961E-18 2.37619E-18
 1.86569E-18 1.48334E-18 1.19265E-18 9.68544E-19 7.93982E-19 6.56404E-19 5.46823E-19 4.58830E-19 3.87664E-19 3.29567E-19
 2.81848E-19 2.42376E-19 2.09466E-19 1.81919E-19 1.58703E-19 1.39054E-19 1.22328E-19 1.08027E-19 9.57402E-20 8.51396E-20
 7.59578E-20 6.79735E-20 6.10081E-20 5.49079E-20 4.95474E-20 4.48247E-20 4.06465E-20 3.69442E-20 3.36521E-20 3.07175E-20
 2.80955E-20 2.57464E-20 2.36370E-20 2.17390E-20 2.00272E-20 1.84804E-20 1.70798E-20 1.58093E-20 1.46543E-20 1.36030E-20
 1.26440E-20 1.17680E-20 1.09665E-20 1.02319E-20 9.55789E-21 8.93835E-21 8.36812E-21 7.84268E-21 7.35775E-21 6.90974E-21
 6.49527E-21 6.11143E-21 5.75546E-21 5.42506E-21 5.11801E-21 4.83235E-21 4.56637E-21 4.31840E-21 4.08702E-21 3.87084E-21
 3.66876E-21 3.47971E-21 3.30267E-21 3.13676E-21 2.98114E-21 2.83504E-21 2.69780E-21 2.56875E-21 2.44734E-21 2.33301E-21
 2.22528E-21 2.12370E-21 2.02785E-21 1.93736E-21 1.85184E-21 1.77101E-21 1.69453E-21 1.62213E-21 1.55357E-21 1.48859E-21
 1.42697E-21 1.36850E-21 1.31300E-21 1.26029E-21 1.21020E-21 1.16257E-21 1.05335E-21 9.56669E-22 8.70829E-22 7.94405E-22
 7.26184E-22 6.65132E-22 6.10363E-22 5.61118E-22 5.16740E-22 4.76664E-22 4.40399E-22 4.07518E-22 3.77650E-22 3.50468E-22
 3.25688E-22 3.03060E-22 2.82363E-22 2.63403E-22 2.46007E-22 2.30024E-22 2.15318E-22 2.01769E-22 1.89268E-22 1.77721E-22
 1.67040E-22 1.57150E-22 1.47981E-22 1.39470E-22 1.31563E-22 1.24207E-22 1.17359E-22 1.10976E-22 1.05020E-22 9.94591E-23
 9.42608E-23 8.93976E-23 8.48438E-23 8.05761E-23 7.65732E-23 7.28157E-23 6.92856E-23 6.59668E-23 6.28441E-23 5.99038E-23
 5.71334E-23 5.45211E-23 5.20563E-23 4.97291E-23 4.75303E-23 4.54516E-23 4.34851E-23 4.16238E-23 3.98608E-23 3.81901E-23
 3.66059E-23 3.51028E-23 3.36761E-23 3.23209E-23 3.10331E-23 2.98088E-23 2.75357E-23 2.54748E-23 2.36028E-23 2.18994E-23
 2.03466E-23 1.89287E-23 1.76319E-23 1.64440E-23 1.53543E-23 1.43531E-23 1.34320E-23 1.25834E-23 1.18006E-23 1.10775E-23
 1.04088E-23 9.78957E-24 9.21559E-24 8.68291E-24 8.18801E-24 7.72774E-24 7.29922E-24 6.89987E-24 6.52734E-24 6.17949E-24
 5.85440E-24 5.55030E-24 5.26558E-24 4.99880E-24 4.74860E-24 4.51377E-24 4.29319E-24 4.08584E-24 3.89078E-24 3.70714E-24
 3.53414E-24 3.37104E-24 3.21717E-24 3.07192E-24 2.93471E-24 2.80501E-24 2.68235E-24 2.56626E-24 2.45632E-24 2.35216E-24
 2.25341E-24 2.15975E-24 2.07085E-24 1.98643E-24 1.90623E-24 1.82999E-24 1.75748E-24 1.68850E-24 1.62282E-24 1.56027E-24
 1.50067E-24 1.44385E-24 1.38967E-24 1.33797E-24 1.28862E-24 1.24149E-24 1.19647E-24 1.15344E-24 1.11231E-24 1.07296E-24
 1.03531E-24 9.99276E-25 9.64769E-25 9.31715E-25 9.00042E-25 8.69681E-25 8.40567E-25 8.12640E-25 7.85843E-25 7.60121E-25
 7.35424E-25 7.11703E-25 6.88912E-25 6.67008E-25 6.45950E-25 6.25700E-25 6.06221E-25 5.87477E-25 5.69437E-25 5.52069E-25
 5.35343E-25 5.19231E-25 5.03707E-25 4.88745E-25 4.74320E-25 4.60411E-25 4.46995E-25 4.34052E-25 4.21562E-25 4.09506E-25
 3.97866E-25 3.86626E-25 3.75769E-25 3.65279E-25 3.55143E-25 3.45345E-25 3.35873E-25 3.26714E-25 3.17855E-25 3.09285E-25
 3.00993E-25 2.92968E-25 2.85200E-25 2.77679E-25 2.70396E-25 2.63342E-25 2.56509E-25 2.49888E-25 2.43471E-25 2.37252E-25
 2.31223E-25 2.25377E-25 2.19708E-25 2.14209E-25 2.08875E-25 2.03698E-25 1.98675E-25 1.93800E-25 1.89067E-25 1.84471E-25
 1.80009E-25 1.75675E-25 1.71464E-25 1.67374E-25 1.63400E-25 1.59538E-25 1.55784E-25 1.52134E-25 1.48586E-25 1.45136E-25
 1.41781E-25 1.38518E-25 1.35343E-25 1.32255E-25 1.29249E-25 1.26324E-25 1.23478E-25 1.20707E-25 1.18009E-25 1.15383E-25
 1.12825E-25 1.10334E-25 1.07908E-25 1.05544E-25 1.03241E-25 1.00998E-25 9.88113E-26 9.66805E-26 9.46036E-26 9.25790E-26
 9.06053E-26 8.86809E-26 8.68043E-26 8.49743E-26 8.31895E-26 8.14485E-26 7.97502E-26 7.80933E-26 7.64767E-26 7.48992E-26
 7.33598E-26 7.18573E-26 7.03908E-26 6.89593E-26 6.75618E-26 6.61974E-26 6.48652E-26 6.35643E-26 6.22938E-26 6.10530E-26
 5.98411E-26 5.86574E-26 5.75009E-26 5.63711E-26 5.52673E-26 5.41888E-26 5.31348E-26 5.21049E-26 5.10983E-26 5.01145E-26
 4.91529E-26 4.82129E-26 4.72940E-26 4.63957E-26 4.55174E-26 4.46587E-26 4.38190E-26 4.29979E-26 4.21950E-26 4.14098E-26
 4.06418E-26 3.98907E-26 3.91560E-26 3.84374E-26 3.77345E-26 3.70468E-26 3.63742E-26 3.57160E-26 3.50722E-26 3.44423E-26
 3.38259E-26 3.32229E-26 3.26328E-26 3.20554E-26 3.14904E-26 3.09376E-26 3.03965E-26 2.98671E-26 2.93490E-26 2.88420E-26
 2.83458E-26 2.78602E-26 2.73850E-26 2.69199E-26 2.64648E-26 2.60193E-26 2.55834E-26 2.51568E-26 2.47393E-26 2.43308E-26
 2.39309E-26 2.35397E-26 2.31568E-26 2.27822E-26 2.24156E-26 2.20569E-26 2.17059E-26 2.13625E-26 2.10265E-26 2.06979E-26
 2.03764E-26 2.00619E-26 1.97542E-26 1.94534E-26 1.91591E-26 1.88713E-26 1.85900E-26 1.83148E-26 1.80459E-26 1.77829E-26
 1.75259E-26 1.72748E-26 1.70293E-26 1.67895E-26 1.65552E-26 1.63264E-26 1.61029E-26 1.58846E-26 1.56716E-26 1.54636E-26
 1.52606E-26 1.50625E-26 1.48694E-26 1.46809E-26 1.44972E-26 1.43181E-26 1.41436E-26 1.39735E-26 1.38079E-26 1.36467E-26
 1.34898E-26 1.33371E-26 1.31887E-26 1.30443E-26 1.29041E-26 1.27678E-26 1.26356E-26 1.25073E-26 1.23828E-26 1.22622E-26
 1.21454E-26 1.20324E-26 1.19231E-26 1.18174E-26 1.17154E-26 1.16169E-26 1.15221E-26 1.14307E-26 1.13428E-26 1.12584E-26
 1.11775E-26 1.10999E-26 1.10257E-26 1.09548E-26 1.08873E-26 1.08231E-26 1.07621E-26 1.07044E-26 1.06500E-26 1.05987E-26
 1.05507E-26 1.05058E-26 1.04641E-26 1.04255E-26 1.03901E-26 1.03578E-26 1.03286E-26 1.03025E-26 1.02795E-26 1.02595E-26
 1.02427E-26 1.02289E-26 1.02182E-26 1.02106E-26 1.02060E-26 1.02044E-26
 -1   4 9.000E+05 1.95657E-19 1.37493E-23 3.88329E-23
 7.10891E-15 7.10891E-15 7.10891E-15 7.10890E-15 7.10890E-15 7.10890E-15 7.10889E-15 7.10889E-15 7.10888E-15 7.10887E-15
 7.10887E-15 7.10886E-15 7.10885E-15 7.10885E-15 7.10884E-15 7.10883E-15 7.10882E-15 7.10881E-15 7.10880E-15 7.10879E-15
 7.10877E-15 7.10876E-15 7.10875E-15 7.10874E-15 7.10872E-15 7.10871E-15 7.10869E-15 7.10868E-15 7.10866E-15 7.10864E-15
 7.10863E-15 7.10861E-15 7.10859E-15 7.10857E-15 7.10855E-15 7.10853E-15 7.10851E-15 7.10849E-15 7.10826E-15 7.10797E-15
 7.10762E-15 7.10723E-15 7.10678E-15 7.10628E-15 7.10573E-15 7.10513E-15 7.10447E-15 7.10376E-15 7.10300E-15 7.10218E-15
 7.10132E-15 7.10040E-15 7.09943E-15 7.09840E-15 7.09733E-15 7.09620E-15 7.09502E-15 7.09378E-15 7.09250E-15 7.09116E-15
 7.08977E-15 7.08833E-15 7.08684E-15 7.08529E-15 7.08370E-15 7.08205E-15 7.08035E-15 7.07859E-15 7.07679E-15 7.07493E-15
 7.07303E-15 7.07107E-15 7.06906E-15 7.06699E-15 7.04355E-15 7.01504E-15 6.98154E-15 6.94316E-15 6.89999E-15 6.85216E-15
 6.79981E-15 6.74309E-15 6.68214E-15 6.61712E-15 6.54821E-15 6.47559E-15 6.39947E-15 6.32005E-15 6.23754E-15 6.15200E-15
 6.06370E-15 5.97299E-15 5.87998E-15 5.78488E-15 5.68791E-15 5.58926E-15 5.48914E-15 5.38770E-15 5.28521E-15 5.18183E-15
 5.07777E-15 4.97322E-15 4.86833E-15 4.76330E-15 4.65827E-15 4.55341E-15 4.44887E-15 4.34479E-15 4.24131E-15 4.13854E-15
 3.16575E-15 2.35978E-15 1.72999E-15 1.25929E-15 9.17121E-16 6.72114E-16 4.97689E-16 3.73379E-16 2.84250E-16 2.19805E-16
 1.72610E-16 1.37565E-16 1.11195E-16 9.10466E-17 7.54561E-17 6.32359E-17 5.35319E-17 4.57336E-17 3.93958E-17 3.41898E-17
 2.98724E-17 2.62588E-17 2.32090E-17 2.06149E-17 1.83925E-17 1.64764E-17 1.48150E-17 1.33660E-17 1.20962E-17 1.09785E-17
 9.99042E-18 9.11352E-18 8.33244E-18 7.63446E-18 7.00887E-18 6.44646E-18 4.68495E-18 3.48761E-18 2.64543E-18 2.03883E-18
 1.59386E-18 1.26189E-18 1.01076E-18 8.18030E-19 6.68568E-19 5.51277E-19 4.58268E-19 3.83769E-19 3.23670E-19 2.74741E-19
 2.34621E-19 2.01507E-19 1.73965E-19 1.50940E-19 1.31569E-19 1.15189E-19 1.01265E-19 8.93705E-20 7.91639E-20 7.03648E-20
 6.27515E-20 5.61342E-20 5.03650E-20 4.53142E-20 4.08796E-20 3.69730E-20 3.35197E-20 3.04604E-20 2.77405E-20 2.53174E-20
 2.31526E-20 2.12135E-20 1.94734E-20 1.79074E-20 1.64957E-20 1.52202E-20 1.40653E-20 1.30180E-20 1.20660E-20 1.11996E-20
 1.04094E-20 9.68758E-21 9.02732E-21 8.42220E-21 7.86700E-21 7.35672E-21 6.88714E-21 6.45442E-21 6.05513E-21 5.68624E-21
 5.34500E-21 5.02897E-21 4.73590E-21 4.46376E-21 4.21091E-21 3.97569E-21 3.75669E-21 3.55255E-21 3.36210E-21 3.18424E-21
 3.01799E-21 2.86246E-21 2.71680E-21 2.58031E-21 2.45228E-21 2.33209E-21 2.21918E-21 2.11302E-21 2.01313E-21 1.91908E-21
 1.83046E-21 1.74689E-21 1.66804E-21 1.59359E-21 1.52325E-21 1.45674E-21 1.39383E-21 1.33428E-21 1.27787E-21 1.22442E-21
 1.17373E-21 1.12563E-21 1.07998E-21 1.03662E-21 9.95407E-22 9.56228E-22 8.66389E-22 7.86857E-22 7.16246E-22 6.53381E-22
 5.97264E-22 5.47045E-22 5.01995E-22 4.61488E-22 4.24985E-22 3.92021E-22 3.62192E-22 3.35147E-22 3.10579E-22 2.88222E-22
 2.67840E-22 2.49228E-22 2.32205E-22 2.16610E-22 2.02303E-22 1.89157E-22 1.77062E-22 1.65918E-22 1.55636E-22 1.46139E-22
 1.37355E-22 1.29220E-22 1.21679E-22 1.14680E-22 1.08177E-22 1.02127E-22 9.64950E-23 9.12454E-23 8.63477E-23 8.17741E-23
 7.74990E-23 7.34996E-23 6.97546E-23 6.62449E-23 6.29530E-23 5.98630E-23 5.69600E-23 5.42307E-23 5.16627E-23 4.92448E-23
 4.69666E-23 4.48185E-23 4.27916E-23 4.08779E-23 3.90698E-23 3.73605E-23 3.57435E-23 3.42129E-23 3.27632E-23 3.13894E-23
 3.00868E-23 2.88509E-23 2.76777E-23 2.65634E-23 2.55046E-23 2.44979E-23 2.26289E-23 2.09344E-23 1.93953E-23 1.79947E-23
 1.67181E-23 1.55524E-23 1.44862E-23 1.35097E-23 1.26138E-23 1.17908E-23 1.10336E-23 1.03360E-23 9.69248E-24 9.09811E-24
 8.54843E-24 8.03949E-24 7.56771E-24 7.12988E-24 6.72313E-24 6.34484E-24 5.99266E-24 5.66446E-24 5.35830E-24 5.07245E-24
 4.80529E-24 4.55540E-24 4.32144E-24 4.10222E-24 3.89664E-24 3.70369E-24 3.52246E-24 3.35210E-24 3.19184E-24 3.04097E-24
 2.89884E-24 2.76486E-24 2.63846E-24 2.51914E-24 2.40643E-24 2.29990E-24 2.19915E-24 2.10380E-24 2.01351E-24 1.92796E-24
 1.84687E-24 1.76995E-24 1.69694E-24 1.62762E-24 1.56176E-24 1.49917E-24 1.43963E-24 1.38299E-24 1.32907E-24 1.27772E-24
 1.22879E-24 1.18215E-24 1.13767E-24 1.09523E-24 1.05473E-24 1.01605E-24 9.79096E-25 9.43784E-25 9.10024E-25 8.77735E-25
 8.46841E-25 8.17271E-25 7.88957E-25 7.61837E-25 7.35850E-25 7.10942E-25 6.87057E-25 6.64148E-25 6.42167E-25 6.21068E-25
 6.00811E-25 5.81355E-25 5.62663E-25 5.44700E-25 5.27432E-25 5.10826E-25 4.94854E-25 4.79485E-25 4.64694E-25 4.50455E-25
 4.36743E-25 4.23535E-25 4.10809E-25 3.98545E-25 3.86723E-25 3.75323E-25 3.64328E-25 3.53721E-25 3.43486E-25 3.33607E-25
 3.24070E-25 3.14861E-25 3.05966E-25 2.97373E-25 2.89069E-25 2.81043E-25 2.73285E-25 2.65783E-25 2.58528E-25 2.51510E-25
 2.44720E-25 2.38148E-25 2.31788E-25 2.25630E-25 2.19668E-25 2.13893E-25 2.08300E-25 2.02880E-25 1.97629E-25 1.92539E-25
 1.87605E-25 1.82821E-25 1.78182E-25 1.73683E-25 1.69318E-25 1.65084E-25 1.60975E-25 1.56986E-25 1.53115E-25 1.49356E-25
 1.45707E-25 1.42163E-25 1.38720E-25 1.35376E-25 1.32126E-25 1.28968E-25 1.25900E-25 1.22917E-25 1.20016E-25 1.17197E-25
 1.14455E-25 1.11788E-25 1.09194E-25 1.06670E-25 1.04215E-25 1.01825E-25 9.94998E-26 9.72363E-26 9.50329E-26 9.28877E-26
 9.07989E-26 8.87647E-26 8.67835E-26 8.48537E-26 8.29738E-26 8.11422E-26 7.93574E-26 7.76182E-26 7.59231E-26 7.42708E-26
 7.26602E-26 7.10899E-26 6.95588E-26 6.80658E-26 6.66097E-26 6.51896E-26 6.38043E-26 6.24529E-26 6.11345E-26 5.98481E-26
 5.85929E-26 5.73678E-26 5.61723E-26 5.50053E-26 5.38661E-26 5.27540E-26 5.16682E-26 5.06080E-26 4.95727E-26 4.85617E-26
 4.75743E-26 4.66099E-26 4.56679E-26 4.47476E-26 4.38485E-26 4.29701E-26 4.21119E-26 4.12732E-26 4.04536E-26 3.96526E-26
 3.88698E-26 3.81046E-26 3.73567E-26 3.66255E-26 3.59108E-26 3.52120E-26 3.45287E-26 3.38607E-26 3.32074E-26 3.25686E-26
 3.19439E-26 3.13330E-26 3.07355E-26 3.01511E-26 2.95795E-26 2.90204E-26 2.84735E-26 2.79385E-26 2.74151E-26 2.69030E-26
 2.64021E-26 2.59120E-26 2.54325E-26 2.49633E-26 2.45042E-26 2.40551E-26 2.36156E-26 2.31855E-26 2.27646E-26 2.23528E-26
 2.19499E-26 2.15555E-26 2.11697E-26 2.07921E-26 2.04225E-26 2.00609E-26 1.97071E-26 1.93608E-26 1.90219E-26 1.86904E-26
 1.83659E-26 1.80484E-26 1.77378E-26 1.74338E-26 1.71364E-26 1.68454E-26 1.65607E-26 1.62822E-26 1.60097E-26 1.57432E-26
 1.54825E-26 1.52274E-26 1.49780E-26 1.47341E-26 1.44955E-26 1.42622E-26 1.40342E-26 1.38112E-26 1.35932E-26 1.33801E-26
 1.31718E-26 1.29683E-26 1.27694E-26 1.25751E-26 1.23853E-26 1.21999E-26 1.20189E-26 1.18421E-26 1.16695E-26 1.15010E-26
 1.13367E-26 1.11763E-26 1.10198E-26 1.08672E-26 1.07185E-26 1.05735E-26 1.04322E-26 1.02945E-26 1.01604E-26 1.00299E-26
 9.90291E-27 9.77934E-27 9.65917E-27 9.54234E-27 9.42884E-27 9.31859E-27 9.21157E-27 9.10774E-27 9.00706E-27 8.90948E-27
 8.81498E-27 8.72352E-27 8.63506E-27 8.54958E-27 8.46703E-27 8.38740E-27 8.31065E-27 8.23675E-27 8.16568E-27 8.09741E-27
 8.03193E-27 7.96918E-27 7.90917E-27 7.85187E-27 7.79727E-27 7.74532E-27 7.69603E-27 7.64936E-27 7.60532E-27 7.56388E-27
 7.52501E-27 7.48872E-27 7.45500E-27 7.42381E-27 7.39517E-27 7.36904E-27 7.34544E-27 7.32433E-27 7.30573E-27 7.28961E-27
 7.27601E-27 7.26488E-27 7.25621E-27 7.25001E-27 7.24633E-27 7.24507E-27
 -1   4 1.000E+06 1.92020E-19 1.17032E-23 3.31114E-23
 8.15226E-15 8.15226E-15 8.15225E-15 8.15225E-15 8.15224E-15 8.15224E-15 8.15223E-15 8.15223E-15 8.15222E-15 8.15221E-15
 8.15220E-15 8.15219E-15 8.15218E-15 8.15217E-15 8.15216E-15 8.15215E-15 8.15213E-15 8.15212E-15 8.15211E-15 8.15209E-15
 8.15208E-15 8.15206E-15 8.15204E-15 8.15202E-15 8.15200E-15 8.15199E-15 8.15197E-15 8.15194E-15 8.15192E-15 8.15190E-15
 8.15188E-15 8.15185E-15 8.15183E-15 8.15180E-15 8.15178E-15 8.15175E-15 8.15173E-15 8.15170E-15 8.15138E-15 8.15099E-15
 8.15053E-15 8.15001E-15 8.14941E-15 8.14874E-15 8.14800E-15 8.14719E-15 8.14631E-15 8.14535E-15 8.14433E-15 8.14324E-15
 8.14208E-15 8.14085E-15 8.13955E-15 8.13817E-15 8.13673E-15 8.13522E-15 8.13364E-15 8.13199E-15 8.13026E-15 8.12847E-15
 8.12661E-15 8.12468E-15 8.12268E-15 8.12061E-15 8.11847E-15 8.11626E-15 8.11398E-15 8.11163E-15 8.10922E-15 8.10673E-15
 8.10418E-15 8.10156E-15 8.09886E-15 8.09610E-15 8.06474E-15 8.02662E-15 7.98188E-15 7.93066E-15 7.87314E-15 7.80950E-15
 7.73996E-15 7.66472E-15 7.58404E-15 7.49817E-15 7.40737E-15 7.31192E-15 7.21213E-15 7.10831E-15 7.00040E-15 6.88919E-15
 6.77480E-15 6.65752E-15 6.53765E-15 6.41551E-15 6.29137E-15 6.16555E-15 6.03832E-15 5.90995E-15 5.78074E-15 5.65093E-15
 5.52078E-15 5.39053E-15 5.26041E-15 5.13065E-15 5.00146E-15 4.87303E-15 4.74554E-15 4.61917E-15 4.49409E-15 4.37043E-15
 3.23795E-15 2.33355E-15 1.65838E-15 1.17511E-15 8.37183E-16 6.03170E-16 4.41135E-16 3.28192E-16 2.48581E-16 1.91673E-16
 1.50366E-16 1.19909E-16 9.70358E-17 7.96241E-17 6.61541E-17 5.55806E-17 4.71689E-17 4.03896E-17 3.48637E-17 3.03100E-17
 2.65208E-17 2.33395E-17 2.06461E-17 1.83489E-17 1.63767E-17 1.46720E-17 1.31909E-17 1.18974E-17 1.07623E-17 9.76183E-18
 8.87662E-18 8.09062E-18 7.39024E-18 6.76374E-18 6.20310E-18 5.69881E-18 4.12601E-18 3.05530E-18 2.30606E-18 1.76962E-18
 1.37810E-18 1.08743E-18 8.68355E-19 7.00953E-19 5.71463E-19 4.70167E-19 3.90079E-19 3.26152E-19 2.74669E-19 2.32858E-19
 1.98641E-19 1.70434E-19 1.47025E-19 1.27472E-19 1.11046E-19 9.71678E-20 8.53801E-20 7.53187E-20 6.66902E-20 5.92577E-20
