 -1  19 1.000E+02 7.29061E-16 2.90053E-16 2.56653E-16
 2.20311E-19 2.07709E-19 1.96002E-19 1.85116E-19 1.74979E-19 1.65531E-19 1.56717E-19 1.48486E-19 1.40789E-19 1.33588E-19
 1.26846E-19 1.20523E-19 1.14592E-19 1.09024E-19 1.03791E-19 9.88690E-20 9.42373E-20 8.98743E-20 8.57611E-20 8.18820E-20
 7.82206E-20 7.47612E-20 7.14920E-20 6.84005E-20 6.54736E-20 6.27023E-20 6.00768E-20 5.75871E-20 5.52252E-20 5.29837E-20
 5.08548E-20 4.88316E-20 4.69084E-20 4.50792E-20 4.33379E-20 4.16803E-20 3.78703E-20 3.44859E-20 3.14714E-20 2.87794E-20
 2.63692E-20 2.42060E-20 2.22603E-20 2.05062E-20 1.89215E-20 1.74869E-20 1.61858E-20 1.50035E-20 1.39272E-20 1.29457E-20
 1.20492E-20 1.12290E-20 1.04774E-20 9.78765E-21 9.15382E-21 8.57042E-21 8.03288E-21 7.53687E-21 7.07850E-21 6.65453E-21
 6.26190E-21 5.89775E-21 5.55975E-21 5.24567E-21 4.95345E-21 4.68133E-21 4.42768E-21 4.19099E-21 3.96993E-21 3.76328E-21
 3.56993E-21 3.38884E-21 3.21912E-21 3.05992E-21 2.91044E-21 2.77000E-21 2.63795E-21 2.51368E-21 2.39666E-21 2.28640E-21
 2.18240E-21 2.08427E-21 1.99160E-21 1.90404E-21 1.82125E-21 1.74292E-21 1.66876E-21 1.59852E-21 1.53194E-21 1.46880E-21
 1.40888E-21 1.35200E-21 1.29797E-21 1.24661E-21 1.19778E-21 1.15132E-21 1.06498E-21 9.86603E-22 9.15320E-22 8.50375E-22
 7.91103E-22 7.36917E-22 6.87302E-22 6.41802E-22 6.00013E-22 5.61579E-22 5.26179E-22 4.93530E-22 4.63380E-22 4.35502E-22
 4.09692E-22 3.85770E-22 3.63572E-22 3.42949E-22 3.23771E-22 3.05916E-22 2.89277E-22 2.73756E-22 2.59262E-22 2.45716E-22
 2.33044E-22 2.21179E-22 2.10059E-22 1.99631E-22 1.89841E-22 1.80644E-22 1.71998E-22 1.63862E-22 1.56202E-22 1.48984E-22
 1.42178E-22 1.35756E-22 1.29692E-22 1.23962E-22 1.18545E-22 1.13420E-22 1.08568E-22 1.03973E-22 9.96172E-23 9.54870E-23
 9.15680E-23 8.78474E-23 8.43134E-23 8.09546E-23 7.77609E-23 7.47225E-23 7.18304E-23 6.90763E-23 6.64524E-23 6.39512E-23
 6.15661E-23 5.92905E-23 5.71183E-23 5.50438E-23 5.30621E-23 5.11681E-23 4.93574E-23 4.76255E-23 4.59683E-23 4.43820E-23
 4.28631E-23 4.14081E-23 4.00137E-23 3.86770E-23 3.73952E-23 3.61656E-23 3.49856E-23 3.38528E-23 3.27651E-23 3.17202E-23
 3.07162E-23 2.97511E-23 2.88232E-23 2.79308E-23 2.70722E-23 2.62459E-23 2.54505E-23 2.46846E-23 2.39469E-23 2.32362E-23
 2.25512E-23 2.18909E-23 2.12543E-23 2.06402E-23 2.00478E-23 1.94762E-23 1.89244E-23 1.83917E-23 1.78773E-23 1.73804E-23
 1.69004E-23 1.64365E-23 1.59881E-23 1.55546E-23 1.51354E-23 1.47299E-23 1.43376E-23 1.39580E-23 1.35907E-23 1.32350E-23
 1.28907E-23 1.25572E-23 1.22342E-23 1.19213E-23 1.16180E-23 1.13241E-23 1.10392E-23 1.07630E-23 1.04952E-23 1.02354E-23
 9.98334E-24 9.73882E-24 9.50152E-24 9.27121E-24 9.04764E-24 8.83057E-24 8.61979E-24 8.41506E-24 8.21620E-24 8.02299E-24
 7.83526E-24 7.65281E-24 7.47548E-24 7.30308E-24 7.13547E-24 6.97248E-24 6.81396E-24 6.65977E-24 6.50977E-24 6.36382E-24
 6.22179E-24 6.08357E-24 5.94903E-24 5.81805E-24 5.69053E-24 5.56636E-24 5.44543E-24 5.32764E-24 5.21290E-24 5.10112E-24
 4.99221E-24 4.88607E-24 4.78264E-24 4.68182E-24 4.58353E-24 4.48772E-24 4.39429E-24 4.30319E-24 4.21435E-24 4.12769E-24
 4.04316E-24 3.96070E-24 3.88024E-24 3.80173E-24 3.72512E-24 3.65036E-24 3.57738E-24 3.50615E-24 3.43660E-24 3.36871E-24
 3.30241E-24 3.23768E-24 3.17446E-24 3.11271E-24 3.05240E-24 2.99349E-24 2.93593E-24 2.87970E-24 2.82476E-24 2.77107E-24
 2.71861E-24 2.66733E-24 2.61722E-24 2.56823E-24 2.52035E-24 2.47354E-24 2.42777E-24 2.38303E-24 2.33927E-24 2.29649E-24
 2.25465E-24 2.21373E-24 2.17371E-24 2.13457E-24 2.09628E-24 2.05882E-24 2.02218E-24 1.98634E-24 1.95127E-24 1.91695E-24
 1.88338E-24 1.85052E-24 1.81838E-24 1.78692E-24 1.75613E-24 1.72600E-24 1.69651E-24 1.66764E-24 1.63939E-24 1.61174E-24
 1.58467E-24 1.55817E-24 1.53224E-24 1.50685E-24 1.48199E-24 1.45766E-24 1.43384E-24 1.41052E-24 1.38769E-24 1.36534E-24
 1.34345E-24 1.32203E-24 1.30105E-24 1.28052E-24 1.26041E-24 1.24073E-24 1.22146E-24 1.20259E-24 1.18412E-24 1.16604E-24
 1.14834E-24 1.13101E-24 1.11404E-24 1.09744E-24 1.08118E-24 1.06527E-24 1.04970E-24 1.03446E-24 1.01954E-24 1.00494E-24
 9.90653E-25 9.76673E-25 9.62995E-25 9.49612E-25 9.36520E-25 9.23713E-25 9.11185E-25 8.98933E-25 8.86950E-25 8.75234E-25
 8.63778E-25 8.52578E-25 8.41630E-25 8.30931E-25 8.20475E-25 8.10259E-25 8.00278E-25 7.90530E-25 7.81010E-25 7.71715E-25
 7.62642E-25 7.53786E-25 7.45145E-25 7.36716E-25 7.28494E-25 7.20479E-25 7.12665E-25 7.05051E-25 6.97634E-25 6.90411E-25
 6.83380E-25 6.76537E-25 6.69881E-25 6.63409E-25 6.57119E-25 6.51009E-25 6.45075E-25 6.39318E-25 6.33733E-25 6.28320E-25
 6.23076E-25 6.17999E-25 6.13089E-25 6.08342E-25 6.03758E-25 5.99335E-25 5.95071E-25 5.90965E-25 5.87015E-25 5.83221E-25
 5.79580E-25 5.76091E-25 5.72754E-25 5.69568E-25 5.66530E-25 5.63640E-25 5.60898E-25 5.58301E-25 5.55850E-25 5.53543E-25
 5.51380E-25 5.49360E-25 5.47482E-25 5.45746E-25 5.44151E-25 5.42696E-25 5.41381E-25 5.40206E-25 5.39170E-25 5.38273E-25
 5.37515E-25 5.36894E-25 5.36412E-25 5.36068E-25 5.35861E-25 5.35793E-25
 -1  19 7.000E+05 1.84461E-18 4.22855E-22 1.17238E-21
 4.51314E-14 4.51314E-14 4.51313E-14 4.51313E-14 4.51313E-14 4.51312E-14 4.51312E-14 4.51312E-14 4.51311E-14 4.51310E-14
 4.51310E-14 4.51309E-14 4.51309E-14 4.51308E-14 4.51307E-14 4.51306E-14 4.51305E-14 4.51304E-14 4.51303E-14 4.51302E-14
 4.51301E-14 4.51300E-14 4.51299E-14 4.51297E-14 4.51296E-14 4.51295E-14 4.51293E-14 4.51292E-14 4.51290E-14 4.51289E-14
 4.51287E-14 4.51286E-14 4.51284E-14 4.51282E-14 4.51280E-14 4.51279E-14 4.51277E-14 4.51275E-14 4.51253E-14 4.51226E-14
 4.51194E-14 4.51157E-14 4.51115E-14 4.51068E-14 4.51016E-14 4.50960E-14 4.50898E-14 4.50831E-14 4.50760E-14 4.50684E-14
 4.50603E-14 4.50516E-14 4.50425E-14 4.50330E-14 4.50229E-14 4.50123E-14 4.50013E-14 4.49897E-14 4.49777E-14 4.49652E-14
 4.49522E-14 4.49387E-14 4.49247E-14 4.49103E-14 4.48953E-14 4.48799E-14 4.48640E-14 4.48477E-14 4.48308E-14 4.48135E-14
 4.47957E-14 4.47774E-14 4.47586E-14 4.47394E-14 4.45212E-14 4.42569E-14 4.39476E-14 4.35948E-14 4.32002E-14 4.27664E-14
 4.22948E-14 4.17876E-14 4.12468E-14 4.06765E-14 4.00783E-14 3.94548E-14 3.88086E-14 3.81439E-14 3.74507E-14 3.67445E-14
 3.60284E-14 3.53011E-14 3.45676E-14 3.38275E-14 3.30829E-14 3.23357E-14 3.15902E-14 3.08471E-14 3.01070E-14 2.93714E-14
 2.86427E-14 2.79239E-14 2.72136E-14 2.65128E-14 2.58224E-14 2.51466E-14 2.44832E-14 2.38343E-14 2.32004E-14 2.25796E-14
 1.72123E-14 1.33754E-14 1.05378E-14 8.49480E-15 7.00655E-15 5.87676E-15 4.98105E-15 4.25776E-15 3.66260E-15 3.15580E-15
 2.72613E-15 2.36120E-15 2.04970E-15 1.78051E-15 1.54795E-15 1.34876E-15 1.17806E-15 1.03142E-15 9.03832E-16 7.94299E-16
 7.00033E-16 6.18713E-16 5.48118E-16 4.86999E-16 4.34062E-16 3.88079E-16 3.47992E-16 3.12935E-16 2.82269E-16 2.55359E-16
 2.31674E-16 2.10752E-16 1.92245E-16 1.75826E-16 1.61217E-16 1.48178E-16 1.08129E-16 8.13617E-17 6.27478E-17 4.93397E-17
 3.94200E-17 3.19208E-17 2.61387E-17 2.15854E-17 1.79532E-17 1.50434E-17 1.26884E-17 1.07647E-17 9.17327E-18 7.85954E-18
 6.76773E-18 5.85485E-18 5.08557E-18 4.43587E-18 3.88525E-18 3.41633E-18 3.01495E-18 2.66987E-18 2.37251E-18 2.11523E-18
 1.89177E-18 1.69683E-18 1.52638E-18 1.37685E-18 1.24524E-18 1.12901E-18 1.02608E-18 9.34686E-19 8.53314E-19 7.80668E-19
 7.15630E-19 6.57281E-19 6.04813E-19 5.57528E-19 5.14803E-19 4.76128E-19 4.41051E-19 4.09175E-19 3.80152E-19 3.53674E-19
 3.29483E-19 3.07343E-19 2.87049E-19 2.68410E-19 2.51271E-19 2.35491E-19 2.20940E-19 2.07501E-19 1.95074E-19 1.83570E-19
 1.72907E-19 1.63012E-19 1.53816E-19 1.45264E-19 1.37301E-19 1.29879E-19 1.22953E-19 1.16484E-19 1.10437E-19 1.04779E-19
 9.94791E-20 9.45107E-20 8.98499E-20 8.54740E-20 8.13620E-20 7.74939E-20 7.38537E-20 7.04253E-20 6.71942E-20 6.41460E-20
 6.12688E-20 5.85516E-20 5.59836E-20 5.35549E-20 5.12563E-20 4.90800E-20 4.70181E-20 4.50636E-20 4.32091E-20 4.14493E-20
 3.97782E-20 3.81907E-20 3.66814E-20 3.52459E-20 3.38800E-20 3.25797E-20 2.95915E-20 2.69382E-20 2.45756E-20 2.24663E-20
 2.05786E-20 1.88850E-20 1.73620E-20 1.59895E-20 1.47500E-20 1.36283E-20 1.26112E-20 1.16873E-20 1.08464E-20 1.00799E-20
 9.37989E-21 8.73971E-21 8.15325E-21 7.61512E-21 7.12072E-21 6.66585E-21 6.24678E-21 5.86012E-21 5.50295E-21 5.17262E-21
 4.86675E-21 4.58317E-21 4.31997E-21 4.07542E-21 3.84797E-21 3.63620E-21 3.43880E-21 3.25464E-21 3.08267E-21 2.92193E-21
 2.77155E-21 2.63073E-21 2.49877E-21 2.37499E-21 2.25880E-21 2.14964E-21 2.04700E-21 1.95044E-21 1.85951E-21 1.77383E-21
 1.69304E-21 1.61681E-21 1.54483E-21 1.47682E-21 1.41252E-21 1.35169E-21 1.29411E-21 1.23957E-21 1.18787E-21 1.13885E-21
 1.09234E-21 1.04819E-21 1.00624E-21 9.66384E-22 9.28483E-22 8.92426E-22 8.25424E-22 7.64607E-22 7.09300E-22 6.58916E-22
 6.12936E-22 5.70905E-22 5.32423E-22 4.97135E-22 4.64728E-22 4.34924E-22 4.07475E-22 3.82161E-22 3.58785E-22 3.37172E-22
 3.17165E-22 2.98621E-22 2.81414E-22 2.65430E-22 2.50566E-22 2.36729E-22 2.23834E-22 2.11806E-22 2.00575E-22 1.90079E-22
 1.80260E-22 1.71067E-22 1.62453E-22 1.54374E-22 1.46790E-22 1.39666E-22 1.32969E-22 1.26667E-22 1.20734E-22 1.15144E-22
 1.09873E-22 1.04899E-22 1.00203E-22 9.57661E-23 9.15715E-23 8.76033E-23 8.38470E-23 8.02892E-23 7.69174E-23 7.37200E-23
 7.06861E-23 6.78058E-23 6.50697E-23 6.24695E-23 5.99972E-23 5.76453E-23 5.54069E-23 5.32753E-23 5.12446E-23 4.93091E-23
 4.74635E-23 4.57027E-23 4.40222E-23 4.24177E-23 4.08849E-23 3.94201E-23 3.80198E-23 3.66804E-23 3.53990E-23 3.41724E-23
 3.29980E-23 3.18730E-23 3.07950E-23 2.97617E-23 2.87708E-23 2.78203E-23 2.69082E-23 2.60327E-23 2.51920E-23 2.43845E-23
 2.36086E-23 2.28629E-23 2.21459E-23 2.14564E-23 2.07931E-23 2.01547E-23 1.95403E-23 1.89487E-23 1.83789E-23 1.78299E-23
 1.73009E-23 1.67910E-23 1.62994E-23 1.58253E-23 1.53679E-23 1.49265E-23 1.45006E-23 1.40894E-23 1.36923E-23 1.33088E-23
 1.29383E-23 1.25803E-23 1.22343E-23 1.18998E-23 1.15763E-23 1.12635E-23 1.09609E-23 1.06681E-23 1.03847E-23 1.01104E-23
 9.84483E-24 9.58766E-24 9.33859E-24 9.09730E-24 8.86350E-24 8.63693E-24 8.41731E-24 8.20439E-24 7.99794E-24 7.79772E-24
 7.60350E-24 7.41507E-24 7.23224E-24 7.05480E-24 6.88256E-24 6.71535E-24 6.55299E-24 6.39531E-24 6.24216E-24 6.09338E-24
 5.94883E-24 5.80836E-24 5.67183E-24 5.53912E-24 5.41010E-24 5.28465E-24 5.16266E-24 5.04400E-24 4.92858E-24 4.81629E-24
 4.70703E-24 4.60070E-24 4.49721E-24 4.39647E-24 4.29840E-24 4.20291E-24 4.10993E-24 4.01937E-24 3.93116E-24 3.84523E-24
 3.76152E-24 3.67995E-24 3.60046E-24 3.52299E-24 3.44747E-24 3.37386E-24 3.30209E-24 3.23211E-24 3.16388E-24 3.09733E-24
 3.03242E-24 2.96910E-24 2.90733E-24 2.84706E-24 2.78825E-24 2.73087E-24 2.67486E-24 2.62020E-24 2.56684E-24 2.51474E-24
 2.46389E-24 2.41423E-24 2.36574E-24 2.31838E-24 2.27214E-24 2.22696E-24 2.18283E-24 2.13973E-24 2.09761E-24 2.05646E-24
 2.01625E-24 1.97696E-24 1.93856E-24 1.90103E-24 1.86435E-24 1.82849E-24 1.79344E-24 1.75917E-24 1.72566E-24 1.69290E-24
 1.66087E-24 1.62954E-24 1.59891E-24 1.56895E-24 1.53965E-24 1.51099E-24 1.48295E-24 1.45553E-24 1.42870E-24 1.40245E-24
 1.37677E-24 1.35165E-24 1.32706E-24 1.30301E-24 1.27947E-24 1.25643E-24 1.23389E-24 1.21183E-24 1.19024E-24 1.16911E-24
 1.14843E-24 1.12818E-24 1.10837E-24 1.08898E-24 1.06999E-24 1.05141E-24 1.03322E-24 1.01541E-24 9.97982E-25 9.80918E-25
 9.64214E-25 9.47862E-25 9.31853E-25 9.16182E-25 9.00841E-25 8.85823E-25 8.71121E-25 8.56729E-25 8.42640E-25 8.28849E-25
 8.15349E-25 8.02135E-25 7.89200E-25 7.76539E-25 7.64147E-25 7.52019E-25 7.40149E-25 7.28532E-25 7.17164E-25 7.06039E-25
 6.95154E-25 6.84503E-25 6.74083E-25 6.63889E-25 6.53917E-25 6.44162E-25 6.34622E-25 6.25292E-25 6.16168E-25 6.07247E-25
 5.98525E-25 5.89999E-25 5.81666E-25 5.73522E-25 5.65564E-25 5.57790E-25 5.50195E-25 5.42777E-25 5.35534E-25 5.28463E-25
 5.21560E-25 5.14823E-25 5.08250E-25 5.01839E-25 4.95586E-25 4.89490E-25 4.83549E-25 4.77759E-25 4.72119E-25 4.66628E-25
 4.61282E-25 4.56080E-25 4.51020E-25 4.46101E-25 4.41320E-25 4.36675E-25 4.32166E-25 4.27790E-25 4.23546E-25 4.19433E-25
 4.15448E-25 4.11591E-25 4.07860E-25 4.04254E-25 4.00771E-25 3.97411E-25 3.94172E-25 3.91053E-25 3.88053E-25 3.85170E-25
 3.82405E-25 3.79756E-25 3.77221E-25 3.74801E-25 3.72494E-25 3.70299E-25 3.68217E-25 3.66245E-25 3.64384E-25 3.62632E-25
 3.60990E-25 3.59456E-25 3.58030E-25 3.56712E-25 3.55500E-25 3.54396E-25 3.53398E-25 3.52505E-25 3.51719E-25 3.51038E-25
 3.50462E-25 3.49991E-25 3.49625E-25 3.49363E-25 3.49207E-25 3.49154E-25
 -1  19 8.000E+05 1.78736E-18 3.45417E-22 9.60542E-22
 5.28927E-14 5.28927E-14 5.28926E-14 5.28926E-14 5.28926E-14 5.28925E-14 5.28924E-14 5.28924E-14 5.28923E-14 5.28922E-14
 5.28921E-14 5.28920E-14 5.28919E-14 5.28918E-14 5.28917E-14 5.28916E-14 5.28915E-14 5.28913E-14 5.28912E-14 5.28910E-14
 5.28909E-14 5.28907E-14 5.28906E-14 5.28904E-14 5.28902E-14 5.28900E-14 5.28898E-14 5.28896E-14 5.28894E-14 5.28892E-14
 5.28889E-14 5.28887E-14 5.28885E-14 5.28882E-14 5.28880E-14 5.28877E-14 5.28874E-14 5.28871E-14 5.28840E-14 5.28802E-14
 5.28756E-14 5.28704E-14 5.28644E-14 5.28578E-14 5.28505E-14 5.28424E-14 5.28337E-14 5.28243E-14 5.28142E-14 5.28034E-14
 5.27919E-14 5.27797E-14 5.27668E-14 5.27532E-14 5.27389E-14 5.27239E-14 5.27083E-14 5.26919E-14 5.26749E-14 5.26572E-14
 5.26388E-14 5.26197E-14 5.25999E-14 5.25795E-14 5.25584E-14 5.25365E-14 5.25141E-14 5.24909E-14 5.24671E-14 5.24425E-14
 5.24174E-14 5.23915E-14 5.23650E-14 5.23378E-14 5.20298E-14 5.16569E-14 5.12217E-14 5.07270E-14 5.01754E-14 4.95700E-14
 4.89144E-14 4.82120E-14 4.74667E-14 4.66840E-14 4.58679E-14 4.50226E-14 4.41423E-14 4.32340E-14 4.23135E-14 4.13774E-14
 4.04313E-14 3.94766E-14 3.85168E-14 3.75550E-14 3.65940E-14 3.56367E-14 3.46870E-14 3.37473E-14 3.28182E-14 3.19017E-14
 3.09994E-14 3.01128E-14 2.92432E-14 2.83940E-14 2.75687E-14 2.67614E-14 2.59735E-14 2.52066E-14 2.44610E-14 2.37376E-14
 1.77826E-14 1.35003E-14 1.05846E-14 8.53244E-15 7.00929E-15 5.84057E-15 4.91573E-15 4.16517E-15 3.54452E-15 3.02061E-15
 2.57900E-15 2.20676E-15 1.89235E-15 1.62627E-15 1.40074E-15 1.20962E-15 1.04651E-15 9.08295E-16 7.90936E-16 6.91055E-16
 6.05862E-16 5.33060E-16 4.70648E-16 4.17044E-16 3.70915E-16 3.31091E-16 2.96590E-16 2.66596E-16 2.40432E-16 2.17529E-16
 1.97422E-16 1.79711E-16 1.64060E-16 1.50183E-16 1.37841E-16 1.26823E-16 9.28813E-17 7.00055E-17 5.40528E-17 4.24579E-17
 3.38293E-17 2.72821E-17 2.22278E-17 1.82700E-17 1.51341E-17 1.26233E-17 1.05910E-17 8.94179E-18 7.59378E-18 6.48467E-18
 5.56657E-18 4.80221E-18 4.16197E-18 3.62324E-18 3.16808E-18 2.78164E-18 2.45201E-18 2.16960E-18 1.92661E-18 1.71660E-18
 1.53449E-18 1.37596E-18 1.23748E-18 1.11607E-18 1.00929E-18 9.15045E-19 8.31618E-19 7.57556E-19 6.91629E-19 6.32782E-19
 5.80114E-19 5.32859E-19 4.90355E-19 4.52040E-19 4.17427E-19 3.86092E-19 3.57666E-19 3.31830E-19 3.08303E-19 2.86835E-19
 2.67217E-19 2.49260E-19 2.32796E-19 2.17678E-19 2.03774E-19 1.90968E-19 1.79157E-19 1.68249E-19 1.58162E-19 1.48824E-19
 1.40168E-19 1.32134E-19 1.24669E-19 1.17725E-19 1.11259E-19 1.05232E-19 9.96095E-20 9.43581E-20 8.94488E-20 8.48545E-20
 8.05520E-20 7.65193E-20 7.27361E-20 6.91843E-20 6.58469E-20 6.27081E-20 5.97542E-20 5.69723E-20 5.43505E-20 5.18780E-20
 4.95445E-20 4.73409E-20 4.52581E-20 4.32886E-20 4.14252E-20 3.96610E-20 3.79897E-20 3.64055E-20 3.49030E-20 3.34771E-20
 3.21233E-20 3.08372E-20 2.96148E-20 2.84525E-20 2.73465E-20 2.62937E-20 2.38751E-20 2.17281E-20 1.98171E-20 1.81116E-20
 1.65856E-20 1.52170E-20 1.39867E-20 1.28781E-20 1.18773E-20 1.09719E-20 1.01512E-20 9.40586E-21 8.72771E-21 8.10956E-21
 7.54523E-21 7.02919E-21 6.55657E-21 6.12306E-21 5.72482E-21 5.35845E-21 5.02096E-21 4.70966E-21 4.42215E-21 4.15628E-21
 3.91013E-21 3.68195E-21 3.47020E-21 3.27348E-21 3.09053E-21 2.92021E-21 2.76148E-21 2.61341E-21 2.47515E-21 2.34593E-21
 2.22505E-21 2.11187E-21 2.00581E-21 1.90634E-21 1.81298E-21 1.72527E-21 1.64281E-21 1.56524E-21 1.49219E-21 1.42337E-21
 1.35848E-21 1.29726E-21 1.23945E-21 1.18483E-21 1.13320E-21 1.08435E-21 1.03812E-21 9.94324E-22 9.52822E-22 9.13467E-22
 8.76128E-22 8.40682E-22 8.07015E-22 7.75019E-22 7.44597E-22 7.15657E-22 6.61882E-22 6.13075E-22 5.68693E-22 5.28263E-22
 4.91369E-22 4.57647E-22 4.26773E-22 3.98463E-22 3.72466E-22 3.48557E-22 3.26539E-22 3.06235E-22 2.87486E-22 2.70152E-22
 2.54106E-22 2.39234E-22 2.25436E-22 2.12618E-22 2.00699E-22 1.89603E-22 1.79264E-22 1.69620E-22 1.60615E-22 1.52200E-22
 1.44329E-22 1.36959E-22 1.30053E-22 1.23577E-22 1.17498E-22 1.11787E-22 1.06419E-22 1.01368E-22 9.66127E-23 9.21323E-23
 8.79078E-23 8.39217E-23 8.01578E-23 7.66015E-23 7.32395E-23 7.00592E-23 6.70489E-23 6.41978E-23 6.14959E-23 5.89339E-23
 5.65031E-23 5.41957E-23 5.20041E-23 4.99215E-23 4.79414E-23 4.60578E-23 4.42651E-23 4.25580E-23 4.09318E-23 3.93819E-23
 3.79040E-23 3.64941E-23 3.51486E-23 3.38638E-23 3.26366E-23 3.14639E-23 3.03428E-23 2.92707E-23 2.82448E-23 2.72630E-23
 2.63229E-23 2.54225E-23 2.45597E-23 2.37327E-23 2.29396E-23 2.21790E-23 2.14491E-23 2.07485E-23 2.00758E-23 1.94297E-23
 1.88089E-23 1.82123E-23 1.76387E-23 1.70871E-23 1.65565E-23 1.60458E-23 1.55544E-23 1.50812E-23 1.46254E-23 1.41864E-23
 1.37634E-23 1.33556E-23 1.29625E-23 1.25834E-23 1.22177E-23 1.18648E-23 1.15243E-23 1.11956E-23 1.08782E-23 1.05716E-23
 1.02755E-23 9.98933E-24 9.71279E-24 9.44546E-24 9.18699E-24 8.93701E-24 8.69521E-24 8.46126E-24 8.23487E-24 8.01574E-24
 7.80359E-24 7.59817E-24 7.39922E-24 7.20650E-24 7.01978E-24 6.83884E-24 6.66346E-24 6.49345E-24 6.32861E-24 6.16875E-24
 6.01370E-24 5.86328E-24 5.71733E-24 5.57570E-24 5.43823E-24 5.30477E-24 5.17520E-24 5.04938E-24 4.92717E-24 4.80847E-24
 4.69314E-24 4.58107E-24 4.47216E-24 4.36630E-24 4.26340E-24 4.16334E-24 4.06605E-24 3.97143E-24 3.87939E-24 3.78985E-24
 3.70274E-24 3.61797E-24 3.53547E-24 3.45518E-24 3.37701E-24 3.30090E-24 3.22680E-24 3.15464E-24 3.08435E-24 3.01589E-24
 2.94919E-24 2.88421E-24 2.82089E-24 2.75918E-24 2.69903E-24 2.64041E-24 2.58325E-24 2.52753E-24 2.47320E-24 2.42021E-24
 2.36854E-24 2.31813E-24 2.26896E-24 2.22099E-24 2.17419E-24 2.12852E-24 2.08396E-24 2.04046E-24 1.99801E-24 1.95657E-24
 1.91611E-24 1.87661E-24 1.83804E-24 1.80038E-24 1.76360E-24 1.72768E-24 1.69259E-24 1.65832E-24 1.62484E-24 1.59213E-24
 1.56017E-24 1.52894E-24 1.49842E-24 1.46860E-24 1.43945E-24 1.41096E-24 1.38311E-24 1.35588E-24 1.32927E-24 1.30325E-24
 1.27781E-24 1.25293E-24 1.22860E-24 1.20481E-24 1.18155E-24 1.15879E-24 1.13654E-24 1.11477E-24 1.09348E-24 1.07264E-24
 1.05227E-24 1.03233E-24 1.01282E-24 9.93737E-25 9.75063E-25 9.56791E-25 9.38910E-25 9.21413E-25 9.04290E-25 8.87533E-25
 8.71134E-25 8.55083E-25 8.39375E-25 8.24000E-25 8.08951E-25 7.94222E-25 7.79805E-25 7.65693E-25 7.51880E-25 7.38358E-25
 7.25123E-25 7.12168E-25 6.99486E-25 6.87072E-25 6.74920E-25 6.63026E-25 6.51382E-25 6.39985E-25 6.28829E-25 6.17910E-25
 6.07221E-25 5.96760E-25 5.86520E-25 5.76499E-25 5.66690E-25 5.57091E-25 5.47698E-25 5.38505E-25 5.29510E-25 5.20708E-25
 5.12096E-25 5.03670E-25 4.95427E-25 4.87363E-25 4.79476E-25 4.71761E-25 4.64216E-25 4.56838E-25 4.49623E-25 4.42569E-25
 4.35674E-25 4.28933E-25 4.22345E-25 4.15908E-25 4.09618E-25 4.03472E-25 3.97470E-25 3.91608E-25 3.85884E-25 3.80296E-25
 3.74841E-25 3.69519E-25 3.64326E-25 3.59260E-25 3.54321E-25 3.49505E-25 3.44812E-25 3.40239E-25 3.35784E-25 3.31447E-25
 3.27225E-25 3.23117E-25 3.19121E-25 3.15237E-25 3.11462E-25 3.07794E-25 3.04234E-25 3.00779E-25 2.97429E-25 2.94181E-25
 2.91036E-25 2.87991E-25 2.85046E-25 2.82200E-25 2.79451E-25 2.76799E-25 2.74242E-25 2.71780E-25 2.69413E-25 2.67138E-25
 2.64956E-25 2.62865E-25 2.60865E-25 2.58955E-25 2.57135E-25 2.55403E-25 2.53760E-25 2.52204E-25 2.50736E-25 2.49354E-25
 2.48058E-25 2.46848E-25 2.45723E-25 2.44683E-25 2.43727E-25 2.42856E-25 2.42068E-25 2.41365E-25 2.40744E-25 2.40207E-25
 2.39752E-25 2.39381E-25 2.39092E-25 2.38886E-25 2.38762E-25 2.38721E-25
 -1  19 9.000E+05 1.74508E-18 2.88989E-22 8.05603E-22
 6.12695E-14 6.12695E-14 6.12694E-14 6.12694E-14 6.12693E-14 6.12692E-14 6.12692E-14 6.12691E-14 6.12690E-14 6.12689E-14
 6.12687E-14 6.12686E-14 6.12685E-14 6.12683E-14 6.12682E-14 6.12680E-14 6.12678E-14 6.12676E-14 6.12674E-14 6.12672E-14
 6.12670E-14 6.12668E-14 6.12665E-14 6.12663E-14 6.12660E-14 6.12658E-14 6.12655E-14 6.12652E-14 6.12649E-14 6.12646E-14
 6.12643E-14 6.12640E-14 6.12637E-14 6.12633E-14 6.12630E-14 6.12626E-14 6.12622E-14 6.12619E-14 6.12575E-14 6.12523E-14
 6.12460E-14 6.12388E-14 6.12306E-14 6.12215E-14 6.12114E-14 6.12004E-14 6.11884E-14 6.11754E-14 6.11615E-14 6.11467E-14
 6.11308E-14 6.11141E-14 6.10964E-14 6.10777E-14 6.10581E-14 6.10375E-14 6.10160E-14 6.09936E-14 6.09702E-14 6.09459E-14
 6.09206E-14 6.08944E-14 6.08672E-14 6.08392E-14 6.08102E-14 6.07803E-14 6.07494E-14 6.07176E-14 6.06849E-14 6.06513E-14
 6.06168E-14 6.05813E-14 6.05450E-14 6.05077E-14 6.00859E-14 5.95765E-14 5.89832E-14 5.83102E-14 5.75621E-14 5.67439E-14
 5.58612E-14 5.49198E-14 5.39260E-14 5.28874E-14 5.18109E-14 5.06810E-14 4.95296E-14 4.83574E-14 4.71672E-14 4.59641E-14
