 -1  83 1.000E+02 9.34205E-16 2.90409E-16 4.60662E-16
 4.21630E-18 4.04483E-18 3.88182E-18 3.72674E-18 3.57916E-18 3.43865E-18 3.30481E-18 3.17727E-18 3.05569E-18 2.93975E-18
 2.82915E-18 2.72361E-18 2.62287E-18 2.52668E-18 2.43480E-18 2.34703E-18 2.26314E-18 2.18295E-18 2.10626E-18 2.03292E-18
 1.96275E-18 1.89559E-18 1.83130E-18 1.76975E-18 1.71078E-18 1.65429E-18 1.54826E-18 1.45076E-18 1.36101E-18 1.27830E-18
 1.20197E-18 1.13147E-18 1.06626E-18 1.00588E-18 9.49899E-19 8.97941E-19 8.49660E-19 8.04744E-19 7.62912E-19 7.23907E-19
 6.87500E-19 6.53482E-19 6.21662E-19 5.91868E-19 5.63944E-19 5.37747E-19 5.13147E-19 4.90026E-19 4.68276E-19 4.47799E-19
 4.28503E-19 4.10305E-19 3.93131E-19 3.76910E-19 3.61578E-19 3.47075E-19 3.33349E-19 3.20347E-19 3.08024E-19 2.96338E-19
 2.85247E-19 2.74717E-19 2.64711E-19 2.55200E-19 2.46153E-19 2.37543E-19 2.29345E-19 2.21534E-19 2.14090E-19 2.06990E-19
 2.00216E-19 1.93750E-19 1.87575E-19 1.81675E-19 1.76035E-19 1.70642E-19 1.65482E-19 1.60544E-19 1.55815E-19 1.51286E-19
 1.46945E-19 1.42784E-19 1.38793E-19 1.34964E-19 1.31290E-19 1.27761E-19 1.24373E-19 1.21117E-19 1.17987E-19 1.14978E-19
 1.12084E-19 1.09300E-19 1.06620E-19 1.04039E-19 1.01555E-19 9.91606E-20 9.68537E-20 9.46300E-20 9.24857E-20 9.04175E-20
 8.84221E-20 8.64964E-20 8.46374E-20 8.28423E-20 8.11085E-20 7.94335E-20 7.78147E-20 7.62501E-20 7.47372E-20 7.32742E-20
 7.18590E-20 7.04897E-20 6.91646E-20 6.78818E-20 6.66399E-20 6.54372E-20 6.42723E-20 6.31437E-20 6.20502E-20 6.09903E-20
 5.99628E-20 5.89666E-20 5.80006E-20 5.70637E-20 5.61547E-20 5.52729E-20 5.44171E-20 5.35865E-20 5.27802E-20 5.19974E-20
 5.12373E-20 5.04991E-20 4.97821E-20 4.90855E-20 4.84088E-20 4.77512E-20 4.71122E-20 4.64911E-20 4.58873E-20 4.53004E-20
 4.47297E-20 4.41747E-20 4.36351E-20 4.31102E-20 4.25996E-20 4.21030E-20 4.16198E-20 4.11497E-20 4.06922E-20 4.02471E-20
 3.98138E-20 3.93922E-20 3.89818E-20 3.85822E-20 3.81933E-20 3.78147E-20 3.74460E-20 3.70870E-20 3.67375E-20 3.63971E-20
 3.60657E-20 3.57429E-20 3.54285E-20 3.51223E-20 3.48240E-20 3.45335E-20 3.42505E-20 3.39749E-20 3.37063E-20 3.34447E-20
 3.31899E-20 3.29416E-20 3.26997E-20 3.24640E-20 3.22344E-20 3.20107E-20 3.17927E-20 3.15803E-20 3.13734E-20 3.11718E-20
 3.09754E-20 3.07840E-20 3.05975E-20 3.04158E-20 3.02388E-20 3.00663E-20 2.98982E-20 2.97345E-20 2.95749E-20 2.94195E-20
 2.92680E-20 2.91205E-20 2.89767E-20 2.88367E-20 2.87003E-20 2.85674E-20 2.84379E-20 2.83118E-20 2.81890E-20 2.80693E-20
 2.79528E-20 2.78392E-20 2.77287E-20 2.76210E-20 2.75161E-20 2.74140E-20 2.73146E-20 2.72178E-20 2.71235E-20 2.70317E-20
 2.69423E-20 2.68553E-20 2.67706E-20 2.66881E-20 2.66079E-20 2.65298E-20 2.64537E-20 2.63797E-20 2.63077E-20 2.62377E-20
 2.61695E-20 2.61032E-20 2.60386E-20 2.59759E-20 2.59148E-20 2.58554E-20 2.57976E-20 2.57414E-20 2.56868E-20 2.56337E-20
 2.55821E-20 2.55319E-20 2.54831E-20 2.54356E-20 2.53895E-20 2.53447E-20 2.53012E-20 2.52589E-20 2.52177E-20 2.51778E-20
 2.51390E-20 2.51013E-20 2.50647E-20 2.50292E-20 2.49947E-20 2.49612E-20 2.49287E-20 2.48972E-20 2.48665E-20 2.48368E-20
 2.48080E-20 2.47800E-20 2.47529E-20 2.47266E-20 2.47010E-20 2.46763E-20 2.46523E-20 2.46290E-20 2.46064E-20 2.45846E-20
 2.45634E-20 2.45429E-20 2.45230E-20 2.45037E-20 2.44851E-20 2.44670E-20 2.44495E-20 2.44326E-20 2.44162E-20 2.44004E-20
 2.43851E-20 2.43702E-20 2.43559E-20 2.43420E-20 2.43286E-20 2.43156E-20 2.43031E-20 2.42909E-20 2.42792E-20 2.42679E-20
 2.42570E-20 2.42465E-20 2.42363E-20 2.42265E-20 2.42170E-20 2.42079E-20 2.41991E-20 2.41906E-20 2.41824E-20 2.41745E-20
 2.41669E-20 2.41596E-20 2.41525E-20 2.41458E-20 2.41392E-20 2.41330E-20 2.41269E-20 2.41212E-20 2.41156E-20 2.41103E-20
 2.41051E-20 2.41002E-20 2.40955E-20 2.40910E-20 2.40867E-20 2.40826E-20 2.40787E-20 2.40749E-20 2.40713E-20 2.40679E-20
 2.40646E-20 2.40615E-20 2.40586E-20 2.40558E-20 2.40532E-20 2.40507E-20 2.40484E-20 2.40462E-20 2.40441E-20 2.40422E-20
 2.40404E-20 2.40387E-20 2.40371E-20 2.40357E-20 2.40344E-20 2.40332E-20 2.40321E-20 2.40311E-20 2.40303E-20 2.40296E-20
 2.40290E-20 2.40285E-20 2.40281E-20 2.40278E-20 2.40276E-20 2.40276E-20
 -1  83 4.000E+04 4.21341E-17 6.33435E-19 1.25419E-18
 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14
 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14
 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14
 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56253E-14 1.56252E-14
 1.56252E-14 1.56252E-14 1.56252E-14 1.56252E-14 1.56252E-14 1.56251E-14 1.56251E-14 1.56251E-14 1.56251E-14 1.56250E-14
 1.56250E-14 1.56249E-14 1.56249E-14 1.56249E-14 1.56248E-14 1.56248E-14 1.56247E-14 1.56247E-14 1.56246E-14 1.56246E-14
 1.56245E-14 1.56245E-14 1.56244E-14 1.56244E-14 1.56243E-14 1.56242E-14 1.56242E-14 1.56241E-14 1.56240E-14 1.56239E-14
 1.56239E-14 1.56238E-14 1.56237E-14 1.56236E-14 1.56227E-14 1.56216E-14 1.56202E-14 1.56187E-14 1.56169E-14 1.56150E-14
 1.56128E-14 1.56105E-14 1.56079E-14 1.56051E-14 1.56021E-14 1.55989E-14 1.55956E-14 1.55920E-14 1.55882E-14 1.55842E-14
 1.55800E-14 1.55755E-14 1.55709E-14 1.55661E-14 1.55611E-14 1.55559E-14 1.55505E-14 1.55448E-14 1.55390E-14 1.55330E-14
 1.55268E-14 1.55203E-14 1.55137E-14 1.55069E-14 1.54999E-14 1.54927E-14 1.54853E-14 1.54776E-14 1.54698E-14 1.54618E-14
 1.53711E-14 1.52614E-14 1.51333E-14 1.49877E-14 1.48255E-14 1.46475E-14 1.44548E-14 1.42484E-14 1.40295E-14 1.37991E-14
 1.35585E-14 1.33089E-14 1.30513E-14 1.27869E-14 1.25168E-14 1.22421E-14 1.19640E-14 1.16833E-14 1.14010E-14 1.11180E-14
 1.08351E-14 1.05532E-14 1.02730E-14 9.99503E-15 9.71997E-15 9.44835E-15 9.18063E-15 8.91724E-15 8.65853E-15 8.40483E-15
 8.15640E-15 7.91345E-15 7.67617E-15 7.44469E-15 7.21910E-15 6.99949E-15 6.18105E-15 5.45686E-15 4.82135E-15 4.26651E-15
 3.78350E-15 3.36348E-15 2.99812E-15 2.67990E-15 2.40215E-15 2.15911E-15 1.94584E-15 1.75812E-15 1.59238E-15 1.44560E-15
 1.31521E-15 1.19907E-15 1.09532E-15 1.00241E-15 9.19008E-16 8.43972E-16 7.76322E-16 7.15214E-16 6.59914E-16 6.09785E-16
 5.64272E-16 5.22887E-16 4.85201E-16 4.50836E-16 4.19459E-16 3.90772E-16 3.64513E-16 3.40445E-16 3.18359E-16 2.98067E-16
 2.79402E-16 2.62212E-16 2.46361E-16 2.31728E-16 2.18202E-16 2.05686E-16 1.94090E-16 1.83333E-16 1.73343E-16 1.64054E-16
 1.55407E-16 1.47348E-16 1.39828E-16 1.32803E-16 1.26233E-16 1.20082E-16 1.14318E-16 1.08909E-16 1.03829E-16 9.90529E-17
 9.45584E-17 9.03248E-17 8.63333E-17 8.25667E-17 7.90093E-17 7.56468E-17 7.24659E-17 6.94545E-17 6.66016E-17 6.38970E-17
 6.13311E-17 5.88954E-17 5.65818E-17 5.43829E-17 5.22918E-17 5.03022E-17 4.84081E-17 4.66042E-17 4.48852E-17 4.32465E-17
 4.16835E-17 4.01922E-17 3.87687E-17 3.74094E-17 3.61108E-17 3.48698E-17 3.36833E-17 3.25487E-17 3.14632E-17 3.04244E-17
 2.94298E-17 2.84774E-17 2.75650E-17 2.66907E-17 2.58525E-17 2.50488E-17 2.31795E-17 2.14917E-17 1.99648E-17 1.85806E-17
 1.73232E-17 1.61788E-17 1.51351E-17 1.41812E-17 1.33076E-17 1.25059E-17 1.17686E-17 1.10893E-17 1.04621E-17 9.88177E-18
 9.34388E-18 8.84437E-18 8.37971E-18 7.94661E-18 7.54236E-18 7.16442E-18 6.81055E-18 6.47875E-18 6.16725E-18 5.87442E-18
 5.59888E-18 5.33928E-18 5.09448E-18 4.86343E-18 4.64516E-18 4.43880E-18 4.24357E-18 4.05874E-18 3.88364E-18 3.71768E-18
 3.56029E-18 3.41094E-18 3.26917E-18 3.13452E-18 3.00660E-18 2.88500E-18 2.76938E-18 2.65940E-18 2.55475E-18 2.45514E-18
 2.36028E-18 2.26993E-18 2.18384E-18 2.10179E-18 2.02355E-18 1.94893E-18 1.87774E-18 1.80980E-18 1.74494E-18 1.68300E-18
 1.62383E-18 1.56728E-18 1.51323E-18 1.46154E-18 1.41210E-18 1.36479E-18 1.27615E-18 1.19482E-18 1.12011E-18 1.05138E-18
 9.88064E-19 9.29660E-19 8.75713E-19 8.25817E-19 7.79607E-19 7.36755E-19 6.96967E-19 6.59977E-19 6.25547E-19 5.93463E-19
 5.63529E-19 5.35570E-19 5.09428E-19 4.84958E-19 4.62031E-19 4.40528E-19 4.20340E-19 4.01371E-19 3.83530E-19 3.66735E-19
 3.50913E-19 3.35995E-19 3.21917E-19 3.08623E-19 2.96060E-19 2.84179E-19 2.72935E-19 2.62287E-19 2.52196E-19 2.42628E-19
 2.33550E-19 2.24931E-19 2.16743E-19 2.08961E-19 2.01560E-19 1.94518E-19 1.87813E-19 1.81427E-19 1.75340E-19 1.69536E-19
 1.64000E-19 1.58716E-19 1.53670E-19 1.48850E-19 1.44242E-19 1.39837E-19 1.35623E-19 1.31590E-19 1.27728E-19 1.24030E-19
 1.20485E-19 1.17088E-19 1.13830E-19 1.10704E-19 1.07704E-19 1.04824E-19 1.02057E-19 9.93989E-20 9.68439E-20 9.43872E-20
 9.20241E-20 8.97504E-20 8.75619E-20 8.54546E-20 8.34249E-20 8.14693E-20 7.95845E-20 7.77673E-20 7.60148E-20 7.43241E-20
 7.26926E-20 7.11177E-20 6.95970E-20 6.81283E-20 6.67093E-20 6.53380E-20 6.40123E-20 6.27305E-20 6.14908E-20 6.02915E-20
 5.91309E-20 5.80075E-20 5.69199E-20 5.58667E-20 5.48465E-20 5.38581E-20 5.29003E-20 5.19718E-20 5.10717E-20 5.01988E-20
 4.93522E-20 4.85309E-20 4.77339E-20 4.69605E-20 4.62097E-20 4.54807E-20 4.47729E-20 4.40854E-20 4.34175E-20 4.27686E-20
 4.21380E-20 4.15251E-20 4.09293E-20 4.03501E-20 3.97868E-20 3.92391E-20 3.87062E-20 3.81878E-20 3.76835E-20 3.71927E-20
 3.67150E-20 3.62500E-20 3.57974E-20 3.53567E-20 3.49276E-20 3.45096E-20 3.41026E-20 3.37061E-20 3.33198E-20 3.29434E-20
 3.25767E-20 3.22193E-20 3.18710E-20 3.15314E-20 3.12005E-20 3.08778E-20 3.05632E-20 3.02565E-20 2.99574E-20 2.96657E-20
 2.93811E-20 2.91036E-20 2.88329E-20 2.85688E-20 2.83112E-20 2.80598E-20 2.78146E-20 2.75752E-20 2.73417E-20 2.71137E-20
 2.68913E-20 2.66741E-20 2.64622E-20 2.62553E-20 2.60534E-20 2.58562E-20 2.56637E-20 2.54758E-20 2.52923E-20 2.51132E-20
 2.49382E-20 2.47674E-20 2.46006E-20 2.44377E-20 2.42786E-20 2.41233E-20 2.39716E-20 2.38234E-20 2.36786E-20 2.35372E-20
 2.33991E-20 2.32643E-20 2.31325E-20 2.30038E-20 2.28781E-20 2.27553E-20 2.26354E-20 2.25182E-20 2.24037E-20 2.22919E-20
 2.21826E-20 2.20759E-20 2.19716E-20 2.18698E-20 2.17703E-20 2.16730E-20 2.15781E-20 2.14853E-20 2.13946E-20 2.13061E-20
 2.12195E-20 2.11350E-20 2.10524E-20 2.09718E-20 2.08930E-20 2.08160E-20 2.07408E-20 2.06673E-20 2.05955E-20 2.05254E-20
 2.04569E-20 2.03900E-20 2.03246E-20 2.02608E-20 2.01984E-20 2.01375E-20 2.00780E-20 2.00198E-20 1.99630E-20 1.99076E-20
 1.98534E-20 1.98005E-20 1.97489E-20 1.96984E-20 1.96491E-20 1.96010E-20 1.95540E-20 1.95081E-20 1.94633E-20 1.94196E-20
 1.93769E-20 1.93351E-20 1.92944E-20 1.92546E-20 1.92158E-20 1.91779E-20 1.91409E-20 1.91048E-20 1.90696E-20 1.90352E-20
 1.90016E-20 1.89689E-20 1.89369E-20 1.89057E-20 1.88753E-20 1.88456E-20 1.88166E-20 1.87883E-20 1.87608E-20 1.87339E-20
 1.87076E-20 1.86820E-20 1.86571E-20 1.86328E-20 1.86091E-20 1.85859E-20 1.85634E-20 1.85414E-20 1.85200E-20 1.84992E-20
 1.84788E-20 1.84590E-20 1.84397E-20 1.84209E-20 1.84026E-20 1.83848E-20 1.83675E-20 1.83506E-20 1.83341E-20 1.83181E-20
 1.83026E-20 1.82874E-20 1.82727E-20 1.82584E-20 1.82445E-20 1.82310E-20 1.82179E-20 1.82051E-20 1.81927E-20 1.81807E-20
 1.81691E-20 1.81577E-20 1.81468E-20 1.81361E-20 1.81258E-20 1.81158E-20 1.81061E-20 1.80968E-20 1.80877E-20 1.80790E-20
 1.80705E-20 1.80624E-20 1.80545E-20 1.80469E-20 1.80396E-20 1.80326E-20 1.80258E-20 1.80193E-20 1.80131E-20 1.80071E-20
 1.80013E-20 1.79959E-20 1.79906E-20 1.79856E-20 1.79809E-20 1.79764E-20 1.79721E-20 1.79681E-20 1.79643E-20 1.79607E-20
 1.79574E-20 1.79543E-20 1.79514E-20 1.79487E-20 1.79463E-20 1.79440E-20 1.79420E-20 1.79402E-20 1.79386E-20 1.79372E-20
 1.79360E-20 1.79351E-20 1.79343E-20 1.79338E-20 1.79335E-20 1.79334E-20
 -1  83 4.500E+04 3.92007E-17 5.30235E-19 1.06591E-18
 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14
 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14
 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14
 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14 1.61880E-14
 1.61880E-14 1.61880E-14 1.61879E-14 1.61879E-14 1.61879E-14 1.61879E-14 1.61878E-14 1.61878E-14 1.61878E-14 1.61877E-14
 1.61877E-14 1.61876E-14 1.61876E-14 1.61876E-14 1.61875E-14 1.61875E-14 1.61874E-14 1.61873E-14 1.61873E-14 1.61872E-14
 1.61872E-14 1.61871E-14 1.61870E-14 1.61870E-14 1.61869E-14 1.61868E-14 1.61867E-14 1.61866E-14 1.61866E-14 1.61865E-14
 1.61864E-14 1.61863E-14 1.61862E-14 1.61861E-14 1.61850E-14 1.61837E-14 1.61822E-14 1.61804E-14 1.61783E-14 1.61761E-14
 1.61735E-14 1.61708E-14 1.61678E-14 1.61646E-14 1.61611E-14 1.61574E-14 1.61535E-14 1.61493E-14 1.61449E-14 1.61402E-14
 1.61353E-14 1.61302E-14 1.61248E-14 1.61192E-14 1.61134E-14 1.61073E-14 1.61010E-14 1.60945E-14 1.60877E-14 1.60807E-14
 1.60735E-14 1.60661E-14 1.60584E-14 1.60504E-14 1.60423E-14 1.60339E-14 1.60253E-14 1.60165E-14 1.60074E-14 1.59981E-14
 1.58929E-14 1.57657E-14 1.56177E-14 1.54496E-14 1.52626E-14 1.50580E-14 1.48370E-14 1.46010E-14 1.43514E-14 1.40896E-14
 1.38170E-14 1.35351E-14 1.32452E-14 1.29488E-14 1.26472E-14 1.23417E-14 1.20335E-14 1.17238E-14 1.14135E-14 1.11039E-14
 1.07957E-14 1.04898E-14 1.01870E-14 9.88800E-15 9.59335E-15 9.30362E-15 9.01927E-15 8.74067E-15 8.46818E-15 8.20205E-15
 7.94252E-15 7.68972E-15 7.44379E-15 7.20480E-15 6.97279E-15 6.74775E-15 5.91640E-15 5.19044E-15 4.56074E-15 4.01659E-15
 3.54705E-15 3.14183E-15 2.79159E-15 2.48818E-15 2.22456E-15 1.99477E-15 1.79378E-15 1.61737E-15 1.46200E-15 1.32471E-15
 1.20301E-15 1.09481E-15 9.98351E-16 9.12129E-16 8.34877E-16 7.65506E-16 7.03086E-16 6.46811E-16 5.95985E-16 5.50003E-16
 5.08336E-16 4.70522E-16 4.36154E-16 4.04873E-16 3.76363E-16 3.50342E-16 3.26561E-16 3.04799E-16 2.84857E-16 2.66560E-16
 2.49749E-16 2.34283E-16 2.20036E-16 2.06894E-16 1.94757E-16 1.83531E-16 1.73136E-16 1.63497E-16 1.54548E-16 1.46229E-16
 1.38486E-16 1.31270E-16 1.24537E-16 1.18248E-16 1.12365E-16 1.06858E-16 1.01696E-16 9.68524E-17 9.23030E-17 8.80257E-17
 8.40003E-17 8.02086E-17 7.66338E-17 7.32606E-17 7.00751E-17 6.70645E-17 6.42170E-17 6.15220E-17 5.89694E-17 5.65502E-17
 5.42560E-17 5.20790E-17 5.00120E-17 4.80484E-17 4.61820E-17 4.44072E-17 4.27185E-17 4.11112E-17 3.95804E-17 3.81220E-17
 3.67320E-17 3.54065E-17 3.41421E-17 3.29355E-17 3.17835E-17 3.06833E-17 2.96323E-17 2.86277E-17 2.76672E-17 2.67485E-17
 2.58696E-17 2.50283E-17 2.42228E-17 2.34513E-17 2.27121E-17 2.20036E-17 2.03568E-17 1.88711E-17 1.75277E-17 1.63104E-17
 1.52048E-17 1.41983E-17 1.32801E-17 1.24405E-17 1.16711E-17 1.09645E-17 1.03141E-17 9.71423E-18 9.15980E-18 8.64639E-18
 8.17007E-18 7.72735E-18 7.31517E-18 6.93081E-18 6.57183E-18 6.23610E-18 5.92168E-18 5.62686E-18 5.35011E-18 5.09004E-18
 4.84540E-18 4.61507E-18 4.39804E-18 4.19337E-18 4.00023E-18 3.81783E-18 3.64548E-18 3.48254E-18 3.32839E-18 3.18250E-18
 3.04436E-18 2.91349E-18 2.78946E-18 2.67185E-18 2.56031E-18 2.45445E-18 2.35397E-18 2.25855E-18 2.16789E-18 2.08174E-18
 1.99983E-18 1.92194E-18 1.84783E-18 1.77729E-18 1.71014E-18 1.64618E-18 1.58523E-18 1.52714E-18 1.47175E-18 1.41892E-18
 1.36850E-18 1.32037E-18 1.27441E-18 1.23051E-18 1.18854E-18 1.14842E-18 1.07334E-18 1.00455E-18 9.41429E-19 8.83423E-19
 8.30036E-19 7.80827E-19 7.35402E-19 6.93410E-19 6.54536E-19 6.18501E-19 5.85051E-19 5.53961E-19 5.25027E-19 4.98068E-19
 4.72919E-19 4.49431E-19 4.27470E-19 4.06916E-19 3.87658E-19 3.69597E-19 3.52642E-19 3.36711E-19 3.21728E-19 3.07625E-19
 2.94339E-19 2.81813E-19 2.69994E-19 2.58834E-19 2.48288E-19 2.38316E-19 2.28880E-19 2.19945E-19 2.11479E-19 2.03452E-19
 1.95837E-19 1.88609E-19 1.81743E-19 1.75219E-19 1.69015E-19 1.63112E-19 1.57493E-19 1.52142E-19 1.47043E-19 1.42182E-19
 1.37545E-19 1.33119E-19 1.28894E-19 1.24859E-19 1.21002E-19 1.17314E-19 1.13787E-19 1.10412E-19 1.07180E-19 1.04085E-19
 1.01120E-19 9.82769E-20 9.55508E-20 9.29355E-20 9.04255E-20 8.80155E-20 8.57008E-20 8.34766E-20 8.13387E-20 7.92829E-20
 7.73053E-20 7.54024E-20 7.35705E-20 7.18064E-20 7.01071E-20 6.84695E-20 6.68910E-20 6.53689E-20 6.39007E-20 6.24840E-20
 6.11166E-20 5.97963E-20 5.85212E-20 5.72893E-20 5.60988E-20 5.49480E-20 5.38352E-20 5.27588E-20 5.17175E-20 5.07097E-20
 4.97342E-20 4.87896E-20 4.78747E-20 4.69884E-20 4.61295E-20 4.52970E-20 4.44900E-20 4.37073E-20 4.29482E-20 4.22117E-20
 4.14970E-20 4.08033E-20 4.01299E-20 3.94759E-20 3.88408E-20 3.82238E-20 3.76243E-20 3.70417E-20 3.64754E-20 3.59249E-20
 3.53896E-20 3.48689E-20 3.43625E-20 3.38698E-20 3.33903E-20 3.29237E-20 3.24695E-20 3.20273E-20 3.15968E-20 3.11775E-20
 3.07691E-20 3.03713E-20 2.99838E-20 2.96061E-20 2.92380E-20 2.88793E-20 2.85296E-20 2.81887E-20 2.78563E-20 2.75321E-20
 2.72159E-20 2.69075E-20 2.66067E-20 2.63132E-20 2.60268E-20 2.57473E-20 2.54746E-20 2.52084E-20 2.49485E-20 2.46948E-20
 2.44471E-20 2.42053E-20 2.39692E-20 2.37385E-20 2.35133E-20 2.32933E-20 2.30784E-20 2.28684E-20 2.26633E-20 2.24629E-20
 2.22671E-20 2.20757E-20 2.18887E-20 2.17059E-20 2.15273E-20 2.13526E-20 2.11819E-20 2.10151E-20 2.08520E-20 2.06925E-20
 2.05365E-20 2.03841E-20 2.02350E-20 2.00892E-20 1.99466E-20 1.98072E-20 1.96708E-20 1.95374E-20 1.94069E-20 1.92793E-20
 1.91545E-20 1.90323E-20 1.89129E-20 1.87960E-20 1.86817E-20 1.85698E-20 1.84604E-20 1.83533E-20 1.82485E-20 1.81460E-20
 1.80457E-20 1.79475E-20 1.78515E-20 1.77575E-20 1.76655E-20 1.75755E-20 1.74874E-20 1.74012E-20 1.73168E-20 1.72342E-20
 1.71534E-20 1.70743E-20 1.69969E-20 1.69212E-20 1.68470E-20 1.67745E-20 1.67035E-20 1.66339E-20 1.65659E-20 1.64993E-20
 1.64341E-20 1.63703E-20 1.63079E-20 1.62468E-20 1.61870E-20 1.61284E-20 1.60711E-20 1.60150E-20 1.59601E-20 1.59064E-20
 1.58538E-20 1.58024E-20 1.57520E-20 1.57027E-20 1.56545E-20 1.56073E-20 1.55611E-20 1.55159E-20 1.54717E-20 1.54284E-20
 1.53860E-20 1.53446E-20 1.53040E-20 1.52643E-20 1.52255E-20 1.51875E-20 1.51503E-20 1.51140E-20 1.50784E-20 1.50436E-20
 1.50096E-20 1.49763E-20 1.49438E-20 1.49119E-20 1.48808E-20 1.48503E-20 1.48206E-20 1.47914E-20 1.47630E-20 1.47351E-20
 1.47079E-20 1.46813E-20 1.46553E-20 1.46299E-20 1.46051E-20 1.45808E-20 1.45571E-20 1.45340E-20 1.45114E-20 1.44893E-20
 1.44677E-20 1.44467E-20 1.44261E-20 1.44060E-20 1.43864E-20 1.43673E-20 1.43486E-20 1.43304E-20 1.43127E-20 1.42954E-20
 1.42785E-20 1.42620E-20 1.42460E-20 1.42304E-20 1.42152E-20 1.42003E-20 1.41859E-20 1.41719E-20 1.41582E-20 1.41449E-20
 1.41320E-20 1.41194E-20 1.41072E-20 1.40954E-20 1.40839E-20 1.40727E-20 1.40618E-20 1.40513E-20 1.40412E-20 1.40313E-20
 1.40218E-20 1.40126E-20 1.40037E-20 1.39951E-20 1.39868E-20 1.39788E-20 1.39711E-20 1.39637E-20 1.39565E-20 1.39497E-20
 1.39431E-20 1.39368E-20 1.39308E-20 1.39251E-20 1.39196E-20 1.39144E-20 1.39095E-20 1.39048E-20 1.39005E-20 1.38964E-20
 1.38925E-20 1.38889E-20 1.38855E-20 1.38825E-20 1.38796E-20 1.38770E-20 1.38746E-20 1.38725E-20 1.38707E-20 1.38691E-20
 1.38677E-20 1.38666E-20 1.38657E-20 1.38651E-20 1.38647E-20 1.38646E-20
 -1  83 5.000E+04 3.67498E-17 4.52098E-19 9.20723E-19
 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14
 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14
 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14
 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67257E-14 1.67256E-14
 1.67256E-14 1.67256E-14 1.67256E-14 1.67256E-14 1.67255E-14 1.67255E-14 1.67255E-14 1.67254E-14 1.67254E-14 1.67253E-14
 1.67253E-14 1.67252E-14 1.67252E-14 1.67251E-14 1.67251E-14 1.67250E-14 1.67250E-14 1.67249E-14 1.67248E-14 1.67248E-14
 1.67247E-14 1.67246E-14 1.67245E-14 1.67245E-14 1.67244E-14 1.67243E-14 1.67242E-14 1.67241E-14 1.67240E-14 1.67239E-14
 1.67238E-14 1.67237E-14 1.67236E-14 1.67235E-14 1.67223E-14 1.67207E-14 1.67190E-14 1.67169E-14 1.67146E-14 1.67120E-14
 1.67091E-14 1.67059E-14 1.67025E-14 1.66988E-14 1.66948E-14 1.66906E-14 1.66860E-14 1.66813E-14 1.66762E-14 1.66709E-14
 1.66653E-14 1.66594E-14 1.66532E-14 1.66468E-14 1.66401E-14 1.66332E-14 1.66260E-14 1.66185E-14 1.66107E-14 1.66027E-14
 1.65944E-14 1.65859E-14 1.65771E-14 1.65680E-14 1.65587E-14 1.65491E-14 1.65392E-14 1.65291E-14 1.65187E-14 1.65081E-14
 1.63877E-14 1.62426E-14 1.60737E-14 1.58824E-14 1.56700E-14 1.54381E-14 1.51883E-14 1.49222E-14 1.46416E-14 1.43482E-14
 1.40437E-14 1.37298E-14 1.34082E-14 1.30805E-14 1.27484E-14 1.24132E-14 1.20763E-14 1.17391E-14 1.14027E-14 1.10683E-14
 1.07368E-14 1.04092E-14 1.00861E-14 9.76842E-15 9.45662E-15 9.15124E-15 8.85272E-15 8.56137E-15 8.27752E-15 8.00136E-15
 7.73303E-15 7.47264E-15 7.22023E-15 6.97581E-15 6.73933E-15 6.51073E-15 5.67282E-15 4.94954E-15 4.32850E-15 3.79649E-15
 3.34083E-15 2.95001E-15 2.61398E-15 2.32412E-15 2.07320E-15 1.85514E-15 1.66492E-15 1.49834E-15 1.35194E-15 1.22282E-15
