 -1  23 1.000E+02 6.38873E-16 2.92476E-16 2.84738E-16
 1.63682E-20 1.54521E-20 1.46002E-20 1.38070E-20 1.30677E-20 1.23780E-20 1.17339E-20 1.11318E-20 1.05683E-20 1.00407E-20
 9.54604E-21 9.08197E-21 8.64622E-21 8.23672E-21 7.85158E-21 7.48907E-21 7.14759E-21 6.82570E-21 6.52204E-21 6.23539E-21
 5.96460E-21 5.70863E-21 5.46650E-21 5.23732E-21 5.02027E-21 4.81456E-21 4.61950E-21 4.43443E-21 4.25872E-21 4.09182E-21
 3.93320E-21 3.78237E-21 3.63886E-21 3.50225E-21 3.37214E-21 3.24817E-21 3.12998E-21 3.01726E-21 2.90970E-21 2.80701E-21
 2.70893E-21 2.61522E-21 2.52564E-21 2.43997E-21 2.35801E-21 2.27956E-21 2.20445E-21 2.13250E-21 2.06355E-21 1.99746E-21
 1.93408E-21 1.87328E-21 1.81493E-21 1.75891E-21 1.70511E-21 1.65343E-21 1.60377E-21 1.55602E-21 1.51011E-21 1.46594E-21
 1.42344E-21 1.38253E-21 1.34315E-21 1.30521E-21 1.26866E-21 1.23344E-21 1.19949E-21 1.16675E-21 1.13517E-21 1.10470E-21
 1.07530E-21 1.04692E-21 1.01952E-21 9.93049E-22 9.67480E-22 9.42772E-22 9.18891E-22 8.95803E-22 8.73476E-22 8.51881E-22
 8.30987E-22 8.10769E-22 7.91200E-22 7.72254E-22 7.53907E-22 7.36137E-22 7.18923E-22 7.02242E-22 6.86075E-22 6.70403E-22
 6.55208E-22 6.40472E-22 6.26179E-22 6.12312E-22 5.98856E-22 5.85797E-22 5.73120E-22 5.60811E-22 5.48859E-22 5.37250E-22
 5.25973E-22 5.15016E-22 5.04368E-22 4.94020E-22 4.83960E-22 4.74178E-22 4.64667E-22 4.55416E-22 4.46418E-22 4.37663E-22
 4.29144E-22 4.20853E-22 4.12783E-22 4.04927E-22 3.97278E-22 3.89829E-22 3.82574E-22 3.75508E-22 3.68623E-22 3.61915E-22
 3.55379E-22 3.49008E-22 3.42798E-22 3.36744E-22 3.30842E-22 3.25086E-22 3.19472E-22 3.13997E-22 3.08655E-22 3.03444E-22
 2.98359E-22 2.93397E-22 2.88554E-22 2.83826E-22 2.79211E-22 2.74706E-22 2.70306E-22 2.66010E-22 2.61814E-22 2.57716E-22
 2.53713E-22 2.49802E-22 2.45980E-22 2.42246E-22 2.38597E-22 2.35031E-22 2.31544E-22 2.28136E-22 2.24805E-22 2.21547E-22
 2.18362E-22 2.15247E-22 2.12201E-22 2.09222E-22 2.06307E-22 2.03456E-22 2.00667E-22 1.97939E-22 1.95269E-22 1.92656E-22
 1.90099E-22 1.87597E-22 1.85147E-22 1.82750E-22 1.80403E-22 1.78105E-22 1.75856E-22 1.73653E-22 1.71497E-22 1.69385E-22
 1.67317E-22 1.65291E-22 1.63308E-22 1.61365E-22 1.59462E-22 1.57598E-22 1.55772E-22 1.53983E-22 1.52230E-22 1.50513E-22
 1.48830E-22 1.47181E-22 1.45566E-22 1.43983E-22 1.42431E-22 1.40911E-22 1.39421E-22 1.37961E-22 1.36530E-22 1.35127E-22
 1.33752E-22 1.32405E-22 1.31084E-22 1.29790E-22 1.28521E-22 1.27277E-22 1.26058E-22 1.24863E-22 1.23691E-22 1.22543E-22
 1.21417E-22 1.20313E-22 1.19231E-22 1.18171E-22 1.17131E-22 1.16112E-22 1.15114E-22 1.14135E-22 1.13175E-22 1.12235E-22
 1.11313E-22 1.10410E-22 1.09524E-22 1.08656E-22 1.07806E-22 1.06973E-22 1.06156E-22 1.05356E-22 1.04572E-22 1.03804E-22
 1.03052E-22 1.02315E-22 1.01593E-22 1.00886E-22 1.00193E-22 9.95152E-23 9.88514E-23 9.82014E-23 9.75652E-23 9.69424E-23
 9.63330E-23 9.57365E-23 9.51530E-23 9.45820E-23 9.40236E-23 9.34774E-23 9.29433E-23 9.24211E-23 9.19108E-23 9.14120E-23
 9.09248E-23 9.04488E-23 8.99840E-23 8.95303E-23 8.90874E-23 8.86553E-23 8.82338E-23 8.78227E-23 8.74220E-23 8.70314E-23
 8.66509E-23 8.62803E-23 8.59196E-23 8.55685E-23 8.52271E-23 8.48951E-23 8.45726E-23 8.42594E-23 8.39555E-23 8.36607E-23
 8.33751E-23 8.30985E-23 8.28307E-23 8.25719E-23 8.23217E-23 8.20803E-23 8.18474E-23 8.16231E-23 8.14071E-23 8.11995E-23
 8.10001E-23 8.08089E-23 8.06260E-23 8.04511E-23 8.02843E-23 8.01256E-23 7.99750E-23 7.98325E-23 7.96979E-23 7.95714E-23
 7.94528E-23 7.93422E-23 7.92394E-23 7.91443E-23 7.90569E-23 7.89770E-23 7.89046E-23 7.88396E-23 7.87821E-23 7.87322E-23
 7.86899E-23 7.86552E-23 7.86283E-23 7.86091E-23 7.85976E-23 7.85938E-23
 -1  23 1.000E+05 6.27309E-18 1.39557E-20 3.60878E-20
 9.64903E-15 9.64903E-15 9.64903E-15 9.64903E-15 9.64903E-15 9.64903E-15 9.64903E-15 9.64903E-15 9.64903E-15 9.64903E-15
 9.64903E-15 9.64903E-15 9.64903E-15 9.64903E-15 9.64902E-15 9.64902E-15 9.64902E-15 9.64902E-15 9.64902E-15 9.64902E-15
 9.64902E-15 9.64902E-15 9.64902E-15 9.64901E-15 9.64901E-15 9.64901E-15 9.64901E-15 9.64901E-15 9.64901E-15 9.64901E-15
 9.64900E-15 9.64900E-15 9.64900E-15 9.64900E-15 9.64900E-15 9.64899E-15 9.64899E-15 9.64899E-15 9.64897E-15 9.64894E-15
 9.64891E-15 9.64887E-15 9.64882E-15 9.64877E-15 9.64872E-15 9.64866E-15 9.64860E-15 9.64853E-15 9.64845E-15 9.64837E-15
 9.64828E-15 9.64819E-15 9.64810E-15 9.64800E-15 9.64789E-15 9.64778E-15 9.64766E-15 9.64754E-15 9.64742E-15 9.64728E-15
 9.64715E-15 9.64700E-15 9.64686E-15 9.64670E-15 9.64655E-15 9.64638E-15 9.64622E-15 9.64604E-15 9.64586E-15 9.64568E-15
 9.64549E-15 9.64530E-15 9.64510E-15 9.64490E-15 9.64257E-15 9.63973E-15 9.63637E-15 9.63250E-15 9.62812E-15 9.62322E-15
 9.61782E-15 9.61190E-15 9.60548E-15 9.59855E-15 9.59111E-15 9.58317E-15 9.57473E-15 9.56579E-15 9.55636E-15 9.54643E-15
 9.53601E-15 9.52510E-15 9.51370E-15 9.50181E-15 9.48945E-15 9.47661E-15 9.46329E-15 9.44950E-15 9.43524E-15 9.42052E-15
 9.40533E-15 9.38969E-15 9.37359E-15 9.35704E-15 9.34004E-15 9.32260E-15 9.30472E-15 9.28641E-15 9.26766E-15 9.24849E-15
 9.03434E-15 8.78285E-15 8.49938E-15 8.18963E-15 7.85943E-15 7.51451E-15 7.16032E-15 6.80192E-15 6.44385E-15 6.09004E-15
 5.74382E-15 5.40792E-15 5.08446E-15 4.77501E-15 4.48065E-15 4.20203E-15 3.93944E-15 3.69286E-15 3.46201E-15 3.24645E-15
 3.04558E-15 2.85917E-15 2.68507E-15 2.52389E-15 2.37435E-15 2.23566E-15 2.10702E-15 1.98771E-15 1.87700E-15 1.77420E-15
 1.67870E-15 1.58991E-15 1.50727E-15 1.43029E-15 1.35849E-15 1.29147E-15 1.06373E-15 8.86630E-16 7.46190E-16 6.33026E-16
 5.40479E-16 4.63882E-16 3.99870E-16 3.45963E-16 3.00291E-16 2.61408E-16 2.28177E-16 1.99687E-16 1.75196E-16 1.54095E-16
 1.35875E-16 1.20112E-16 1.06448E-16 9.45818E-17 8.42564E-17 7.52542E-17 6.73899E-17 6.05054E-17 5.44658E-17 4.91558E-17
 4.44769E-17 4.03446E-17 3.66866E-17 3.34407E-17 3.05539E-17 2.79801E-17 2.56801E-17 2.36197E-17 2.17697E-17 2.01046E-17
 1.86026E-17 1.72445E-17 1.60139E-17 1.48963E-17 1.38791E-17 1.29515E-17 1.21037E-17 1.13274E-17 1.06152E-17 9.96052E-18
 9.35774E-18 8.80173E-18 8.28801E-18 7.81261E-18 7.37197E-18 6.96296E-18 6.58275E-18 6.22883E-18 5.89896E-18 5.59110E-18
 5.30345E-18 5.03436E-18 4.78236E-18 4.54611E-18 4.32440E-18 4.11613E-18 3.92030E-18 3.73601E-18 3.56242E-18 3.39878E-18
 3.24439E-18 3.09863E-18 2.96091E-18 2.83069E-18 2.70748E-18 2.59083E-18 2.48032E-18 2.37556E-18 2.27620E-18 2.18190E-18
 2.09236E-18 2.00729E-18 1.92643E-18 1.84953E-18 1.77636E-18 1.70671E-18 1.64038E-18 1.57717E-18 1.51693E-18 1.45948E-18
 1.40468E-18 1.35238E-18 1.30244E-18 1.25475E-18 1.20918E-18 1.16562E-18 1.06486E-18 9.74592E-19 8.93545E-19 8.20635E-19
 7.54916E-19 6.95569E-19 6.41880E-19 5.93224E-19 5.49055E-19 5.08892E-19 4.72314E-19 4.38949E-19 4.08468E-19 3.80581E-19
 3.55031E-19 3.31588E-19 3.10050E-19 2.90235E-19 2.71982E-19 2.55146E-19 2.39598E-19 2.25222E-19 2.11914E-19 1.99580E-19
 1.88137E-19 1.77508E-19 1.67625E-19 1.58426E-19 1.49855E-19 1.41861E-19 1.34399E-19 1.27425E-19 1.20902E-19 1.14796E-19
 1.09075E-19 1.03709E-19 9.86732E-20 9.39428E-20 8.94958E-20 8.53119E-20 8.13726E-20 7.76608E-20 7.41609E-20 7.08583E-20
 6.77399E-20 6.47932E-20 6.20071E-20 5.93710E-20 5.68753E-20 5.45111E-20 5.22700E-20 5.01443E-20 4.81271E-20 4.62115E-20
 4.43916E-20 4.26615E-20 4.10160E-20 3.94501E-20 3.79592E-20 3.65390E-20 3.38948E-20 3.14884E-20 2.92945E-20 2.72908E-20
 2.54575E-20 2.37776E-20 2.22357E-20 2.08183E-20 1.95135E-20 1.83106E-20 1.72002E-20 1.61737E-20 1.52236E-20 1.43432E-20
 1.35263E-20 1.27675E-20 1.20619E-20 1.14050E-20 1.07928E-20 1.02217E-20 9.68843E-21 9.18994E-21 8.72354E-21 8.28678E-21
 7.87741E-21 7.49338E-21 7.13282E-21 6.79401E-21 6.47539E-21 6.17552E-21 5.89309E-21 5.62688E-21 5.37578E-21 5.13876E-21
 4.91489E-21 4.70329E-21 4.50316E-21 4.31375E-21 4.13438E-21 3.96441E-21 3.80325E-21 3.65036E-21 3.50523E-21 3.36738E-21
 3.23639E-21 3.11184E-21 2.99335E-21 2.88057E-21 2.77317E-21 2.67085E-21 2.57331E-21 2.48029E-21 2.39153E-21 2.30681E-21
 2.22591E-21 2.14861E-21 2.07472E-21 2.00407E-21 1.93649E-21 1.87181E-21 1.80988E-21 1.75057E-21 1.69374E-21 1.63926E-21
 1.58703E-21 1.53693E-21 1.48885E-21 1.44270E-21 1.39838E-21 1.35581E-21 1.31490E-21 1.27558E-21 1.23777E-21 1.20140E-21
 1.16641E-21 1.13274E-21 1.10031E-21 1.06909E-21 1.03901E-21 1.01002E-21 9.82079E-22 9.55140E-22 9.29159E-22 9.04095E-22
 8.79908E-22 8.56563E-22 8.34024E-22 8.12256E-22 7.91230E-22 7.70913E-22 7.51278E-22 7.32296E-22 7.13942E-22 6.96190E-22
 6.79017E-22 6.62400E-22 6.46318E-22 6.30749E-22 6.15674E-22 6.01074E-22 5.86931E-22 5.73228E-22 5.59948E-22 5.47076E-22
 5.34597E-22 5.22495E-22 5.10758E-22 4.99371E-22 4.88323E-22 4.77602E-22 4.67194E-22 4.57091E-22 4.47280E-22 4.37753E-22
 4.28498E-22 4.19506E-22 4.10769E-22 4.02278E-22 3.94024E-22 3.86000E-22 3.78197E-22 3.70609E-22 3.63228E-22 3.56048E-22
 3.49062E-22 3.42263E-22 3.35646E-22 3.29204E-22 3.22933E-22 3.16826E-22 3.10879E-22 3.05087E-22 2.99444E-22 2.93946E-22
 2.88589E-22 2.83369E-22 2.78280E-22 2.73320E-22 2.68484E-22 2.63768E-22 2.59170E-22 2.54685E-22 2.50310E-22 2.46042E-22
 2.41877E-22 2.37813E-22 2.33848E-22 2.29977E-22 2.26198E-22 2.22510E-22 2.18908E-22 2.15391E-22 2.11957E-22 2.08603E-22
 2.05326E-22 2.02125E-22 1.98998E-22 1.95943E-22 1.92957E-22 1.90039E-22 1.87187E-22 1.84399E-22 1.81673E-22 1.79009E-22
 1.76404E-22 1.73856E-22 1.71365E-22 1.68929E-22 1.66546E-22 1.64215E-22 1.61934E-22 1.59703E-22 1.57521E-22 1.55385E-22
 1.53295E-22 1.51250E-22 1.49248E-22 1.47288E-22 1.45371E-22 1.43493E-22 1.41655E-22 1.39855E-22 1.38093E-22 1.36368E-22
 1.34679E-22 1.33024E-22 1.31404E-22 1.29817E-22 1.28263E-22 1.26740E-22 1.25249E-22 1.23788E-22 1.22357E-22 1.20955E-22
 1.19581E-22 1.18235E-22 1.16917E-22 1.15624E-22 1.14358E-22 1.13117E-22 1.11901E-22 1.10709E-22 1.09541E-22 1.08397E-22
 1.07275E-22 1.06176E-22 1.05098E-22 1.04042E-22 1.03007E-22 1.01992E-22 1.00997E-22 1.00023E-22 9.90670E-23 9.81302E-23
 9.72120E-23 9.63120E-23 9.54298E-23 9.45650E-23 9.37174E-23 9.28866E-23 9.20723E-23 9.12742E-23 9.04919E-23 8.97253E-23
 8.89739E-23 8.82375E-23 8.75158E-23 8.68086E-23 8.61156E-23 8.54364E-23 8.47710E-23 8.41190E-23 8.34801E-23 8.28543E-23
 8.22412E-23 8.16407E-23 8.10525E-23 8.04764E-23 7.99123E-23 7.93599E-23 7.88191E-23 7.82897E-23 7.77714E-23 7.72642E-23
 7.67678E-23 7.62820E-23 7.58067E-23 7.53418E-23 7.48870E-23 7.44422E-23 7.40073E-23 7.35821E-23 7.31665E-23 7.27604E-23
 7.23637E-23 7.19762E-23 7.15978E-23 7.12284E-23 7.08678E-23 7.05160E-23 7.01729E-23 6.98383E-23 6.95121E-23 6.91942E-23
 6.88845E-23 6.85828E-23 6.82892E-23 6.80035E-23 6.77256E-23 6.74555E-23 6.71930E-23 6.69381E-23 6.66908E-23 6.64509E-23
 6.62184E-23 6.59933E-23 6.57755E-23 6.55648E-23 6.53613E-23 6.51649E-23 6.49754E-23 6.47928E-23 6.46171E-23 6.44482E-23
 6.42860E-23 6.41305E-23 6.39816E-23 6.38393E-23 6.37036E-23 6.35745E-23 6.34520E-23 6.33360E-23 6.32265E-23 6.31236E-23
 6.30271E-23 6.29371E-23 6.28535E-23 6.27762E-23 6.27051E-23 6.26401E-23 6.25813E-23 6.25285E-23 6.24817E-23 6.24410E-23
 6.24065E-23 6.23782E-23 6.23562E-23 6.23405E-23 6.23311E-23 6.23280E-23
 -1  23 1.250E+05 5.34770E-18 9.56191E-21 2.49525E-20
 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14
 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14
 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14
 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04885E-14 1.04884E-14 1.04884E-14
 1.04883E-14 1.04883E-14 1.04882E-14 1.04882E-14 1.04881E-14 1.04880E-14 1.04879E-14 1.04878E-14 1.04877E-14 1.04876E-14
 1.04875E-14 1.04874E-14 1.04872E-14 1.04871E-14 1.04869E-14 1.04868E-14 1.04866E-14 1.04864E-14 1.04863E-14 1.04861E-14
 1.04859E-14 1.04857E-14 1.04855E-14 1.04853E-14 1.04851E-14 1.04848E-14 1.04846E-14 1.04844E-14 1.04841E-14 1.04839E-14
 1.04836E-14 1.04833E-14 1.04831E-14 1.04828E-14 1.04795E-14 1.04756E-14 1.04710E-14 1.04656E-14 1.04595E-14 1.04527E-14
 1.04452E-14 1.04370E-14 1.04281E-14 1.04185E-14 1.04083E-14 1.03973E-14 1.03856E-14 1.03732E-14 1.03602E-14 1.03465E-14
 1.03321E-14 1.03170E-14 1.03013E-14 1.02849E-14 1.02679E-14 1.02502E-14 1.02319E-14 1.02129E-14 1.01933E-14 1.01731E-14
 1.01522E-14 1.01308E-14 1.01087E-14 1.00860E-14 1.00627E-14 1.00389E-14 1.00144E-14 9.98943E-15 9.96385E-15 9.93771E-15
 9.64727E-15 9.30980E-15 8.93412E-15 8.52933E-15 8.10442E-15 7.66788E-15 7.22745E-15 6.78989E-15 6.36092E-15 5.94516E-15
 5.54616E-15 5.16648E-15 4.80783E-15 4.47109E-15 4.15662E-15 3.86420E-15 3.59325E-15 3.34291E-15 3.11213E-15 2.89972E-15
 2.70445E-15 2.52504E-15 2.36027E-15 2.20892E-15 2.06986E-15 1.94200E-15 1.82434E-15 1.71597E-15 1.61603E-15 1.52374E-15
 1.43840E-15 1.35937E-15 1.28608E-15 1.21800E-15 1.15467E-15 1.09566E-15 8.95809E-16 7.40875E-16 6.18163E-16 5.19492E-16
 4.39070E-16 3.72858E-16 3.17920E-16 2.72066E-16 2.33614E-16 2.01249E-16 1.73919E-16 1.50779E-16 1.31137E-16 1.14423E-16
 1.00166E-16 8.79745E-17 7.75242E-17 6.85429E-17 6.08035E-17 5.41160E-17 4.83209E-17 4.32848E-17 3.88953E-17 3.50579E-17
 3.16931E-17 2.87336E-17 2.61229E-17 2.38128E-17 2.17627E-17 1.99378E-17 1.83088E-17 1.68504E-17 1.55412E-17 1.43627E-17
 1.32991E-17 1.23367E-17 1.14637E-17 1.06700E-17 9.94675E-18 9.28616E-18 8.68157E-18 8.12712E-18 7.61765E-18 7.14866E-18
 6.71616E-18 6.31664E-18 5.94700E-18 5.60448E-18 5.28662E-18 4.99123E-18 4.71638E-18 4.46030E-18 4.22142E-18 3.99835E-18
 3.78979E-18 3.59461E-18 3.41177E-18 3.24032E-18 3.07941E-18 2.92826E-18 2.78616E-18 2.65246E-18 2.52656E-18 2.40793E-18
 2.29607E-18 2.19052E-18 2.09085E-18 1.99668E-18 1.90766E-18 1.82344E-18 1.74373E-18 1.66824E-18 1.59671E-18 1.52890E-18
 1.46458E-18 1.40354E-18 1.34558E-18 1.29052E-18 1.23820E-18 1.18846E-18 1.14114E-18 1.09611E-18 1.05323E-18 1.01240E-18
 9.73498E-19 9.36413E-19 9.01049E-19 8.67315E-19 8.35120E-19 8.04384E-19 7.33434E-19 6.70049E-19 6.13298E-19 5.62380E-19
 5.16599E-19 4.75358E-19 4.38132E-19 4.04468E-19 3.73969E-19 3.46289E-19 3.21124E-19 2.98206E-19 2.77301E-19 2.58202E-19
 2.40726E-19 2.24710E-19 2.10012E-19 1.96503E-19 1.84070E-19 1.72613E-19 1.62040E-19 1.52271E-19 1.43233E-19 1.34862E-19
 1.27100E-19 1.19894E-19 1.13196E-19 1.06964E-19 1.01160E-19 9.57481E-20 9.06974E-20 8.59790E-20 8.15669E-20 7.74374E-20
 7.35688E-20 6.99416E-20 6.65378E-20 6.33408E-20 6.03358E-20 5.75090E-20 5.48476E-20 5.23403E-20 4.99762E-20 4.77456E-20
 4.56395E-20 4.36496E-20 4.17682E-20 3.99882E-20 3.83032E-20 3.67069E-20 3.51939E-20 3.37589E-20 3.23971E-20 3.11041E-20
 2.98756E-20 2.87079E-20 2.75973E-20 2.65404E-20 2.55343E-20 2.45758E-20 2.27916E-20 2.11680E-20 1.96879E-20 1.83362E-20
 1.70997E-20 1.59668E-20 1.49271E-20 1.39715E-20 1.30919E-20 1.22812E-20 1.15329E-20 1.08414E-20 1.02014E-20 9.60847E-21
 9.05845E-21 8.54764E-21 8.07272E-21 7.63069E-21 7.21884E-21 6.83471E-21 6.47609E-21 6.14096E-21 5.82748E-21 5.53399E-21
 5.25896E-21 5.00103E-21 4.75891E-21 4.53146E-21 4.31762E-21 4.11641E-21 3.92694E-21 3.74840E-21 3.58004E-21 3.42115E-21
 3.27112E-21 3.12934E-21 2.99529E-21 2.86844E-21 2.74834E-21 2.63457E-21 2.52672E-21 2.42443E-21 2.32735E-21 2.23517E-21
 2.14759E-21 2.06433E-21 1.98515E-21 1.90980E-21 1.83806E-21 1.76972E-21 1.70460E-21 1.64250E-21 1.58327E-21 1.52674E-21
 1.47277E-21 1.42121E-21 1.37194E-21 1.32484E-21 1.27979E-21 1.23669E-21 1.19543E-21 1.15592E-21 1.11807E-21 1.08179E-21
 1.04702E-21 1.01367E-21 9.81674E-22 9.50966E-22 9.21484E-22 8.93170E-22 8.65968E-22 8.39825E-22 8.14692E-22 7.90521E-22
 7.67270E-22 7.44895E-22 7.23358E-22 7.02620E-22 6.82646E-22 6.63401E-22 6.44855E-22 6.26977E-22 6.09737E-22 5.93108E-22
 5.77065E-22 5.61582E-22 5.46636E-22 5.32204E-22 5.18266E-22 5.04801E-22 4.91789E-22 4.79213E-22 4.67055E-22 4.55297E-22
 4.43925E-22 4.32923E-22 4.22276E-22 4.11971E-22 4.01994E-22 3.92334E-22 3.82977E-22 3.73913E-22 3.65130E-22 3.56617E-22
 3.48366E-22 3.40366E-22 3.32608E-22 3.25084E-22 3.17784E-22 3.10700E-22 3.03826E-22 2.97153E-22 2.90674E-22 2.84384E-22
 2.78274E-22 2.72339E-22 2.66573E-22 2.60970E-22 2.55525E-22 2.50231E-22 2.45085E-22 2.40081E-22 2.35215E-22 2.30481E-22
 2.25876E-22 2.21395E-22 2.17034E-22 2.12790E-22 2.08659E-22 2.04637E-22 2.00720E-22 1.96906E-22 1.93191E-22 1.89572E-22
 1.86046E-22 1.82610E-22 1.79262E-22 1.75999E-22 1.72818E-22 1.69716E-22 1.66692E-22 1.63743E-22 1.60867E-22 1.58061E-22
 1.55324E-22 1.52654E-22 1.50048E-22 1.47505E-22 1.45023E-22 1.42600E-22 1.40235E-22 1.37926E-22 1.35672E-22 1.33470E-22
 1.31320E-22 1.29219E-22 1.27167E-22 1.25163E-22 1.23204E-22 1.21291E-22 1.19420E-22 1.17593E-22 1.15806E-22 1.14059E-22
 1.12352E-22 1.10683E-22 1.09050E-22 1.07454E-22 1.05893E-22 1.04367E-22 1.02873E-22 1.01413E-22 9.99838E-23 9.85858E-23
 9.72179E-23 9.58795E-23 9.45696E-23 9.32878E-23 9.20332E-23 9.08052E-23 8.96032E-23 8.84265E-23 8.72745E-23 8.61467E-23
 8.50424E-23 8.39612E-23 8.29025E-23 8.18657E-23 8.08503E-23 7.98559E-23 7.88820E-23 7.79280E-23 7.69935E-23 7.60782E-23
 7.51814E-23 7.43029E-23 7.34423E-23 7.25990E-23 7.17728E-23 7.09633E-23 7.01701E-23 6.93928E-23 6.86312E-23 6.78849E-23
 6.71535E-23 6.64368E-23 6.57344E-23 6.50461E-23 6.43715E-23 6.37103E-23 6.30623E-23 6.24272E-23 6.18048E-23 6.11947E-23
 6.05968E-23 6.00107E-23 5.94364E-23 5.88734E-23 5.83217E-23 5.77810E-23 5.72510E-23 5.67317E-23 5.62227E-23 5.57240E-23
 5.52352E-23 5.47562E-23 5.42869E-23 5.38270E-23 5.33763E-23 5.29348E-23 5.25022E-23 5.20783E-23 5.16631E-23 5.12564E-23
 5.08580E-23 5.04677E-23 5.00856E-23 4.97113E-23 4.93449E-23 4.89861E-23 4.86349E-23 4.82910E-23 4.79545E-23 4.76251E-23
 4.73028E-23 4.69875E-23 4.66790E-23 4.63771E-23 4.60820E-23 4.57933E-23 4.55111E-23 4.52352E-23 4.49656E-23 4.47021E-23
 4.44447E-23 4.41934E-23 4.39479E-23 4.37083E-23 4.34745E-23 4.32464E-23 4.30238E-23 4.28069E-23 4.25954E-23 4.23892E-23
 4.21885E-23 4.19929E-23 4.18026E-23 4.16174E-23 4.14373E-23 4.12622E-23 4.10921E-23 4.09270E-23 4.07667E-23 4.06113E-23
 4.04607E-23 4.03148E-23 4.01737E-23 4.00372E-23 3.99054E-23 3.97781E-23 3.96554E-23 3.95371E-23 3.94233E-23 3.93139E-23
 3.92089E-23 3.91082E-23 3.90118E-23 3.89196E-23 3.88318E-23 3.87482E-23 3.86688E-23 3.85937E-23 3.85228E-23 3.84561E-23
 3.83937E-23 3.83354E-23 3.82812E-23 3.82311E-23 3.81852E-23 3.81432E-23 3.81051E-23 3.80710E-23 3.80407E-23 3.80144E-23
 3.79920E-23 3.79736E-23 3.79592E-23 3.79490E-23 3.79428E-23 3.79407E-23
 -1  23 1.500E+05 4.72782E-18 7.04567E-21 1.85196E-20
 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14
 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14
 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13537E-14 1.13536E-14 1.13536E-14 1.13536E-14
 1.13536E-14 1.13536E-14 1.13536E-14 1.13536E-14 1.13536E-14 1.13536E-14 1.13536E-14 1.13536E-14 1.13536E-14 1.13535E-14
 1.13535E-14 1.13534E-14 1.13533E-14 1.13532E-14 1.13531E-14 1.13530E-14 1.13529E-14 1.13528E-14 1.13526E-14 1.13525E-14
 1.13523E-14 1.13521E-14 1.13520E-14 1.13518E-14 1.13516E-14 1.13514E-14 1.13512E-14 1.13510E-14 1.13507E-14 1.13505E-14
 1.13502E-14 1.13500E-14 1.13497E-14 1.13494E-14 1.13491E-14 1.13488E-14 1.13485E-14 1.13482E-14 1.13479E-14 1.13475E-14
 1.13472E-14 1.13468E-14 1.13465E-14 1.13461E-14 1.13418E-14 1.13366E-14 1.13304E-14 1.13233E-14 1.13152E-14 1.13063E-14
 1.12963E-14 1.12855E-14 1.12737E-14 1.12610E-14 1.12474E-14 1.12329E-14 1.12174E-14 1.12011E-14 1.11839E-14 1.11658E-14
 1.11468E-14 1.11269E-14 1.11062E-14 1.10846E-14 1.10622E-14 1.10389E-14 1.10148E-14 1.09898E-14 1.09641E-14 1.09375E-14
 1.09102E-14 1.08820E-14 1.08531E-14 1.08234E-14 1.07930E-14 1.07618E-14 1.07299E-14 1.06973E-14 1.06639E-14 1.06299E-14
 1.02536E-14 9.82115E-15 9.34576E-15 8.84073E-15 8.31870E-15 7.79110E-15 7.26791E-15 6.75726E-15 6.26557E-15 5.79756E-15
 5.35639E-15 4.94396E-15 4.56092E-15 4.20722E-15 3.88207E-15 3.58419E-15 3.31201E-15 3.06382E-15 2.83775E-15 2.63195E-15
 2.44465E-15 2.27411E-15 2.11873E-15 1.97704E-15 1.84766E-15 1.72935E-15 1.62098E-15 1.52157E-15 1.43019E-15 1.34605E-15
 1.26841E-15 1.19665E-15 1.13019E-15 1.06853E-15 1.01122E-15 9.57855E-16 7.77320E-16 6.37485E-16 5.27115E-16 4.38669E-16
 3.67019E-16 3.08496E-16 2.60398E-16 2.20676E-16 1.87742E-16 1.60344E-16 1.37481E-16 1.18344E-16 1.02280E-16 8.87547E-17
 7.73314E-17 6.76524E-17 5.94244E-17 5.24056E-17 4.63972E-17 4.12353E-17 3.67844E-17 3.29324E-17 2.95863E-17 2.66689E-17
 2.41160E-17 2.18739E-17 1.98978E-17 1.81500E-17 1.65988E-17 1.52176E-17 1.39838E-17 1.28783E-17 1.18847E-17 1.09892E-17
 1.01799E-17 9.44650E-18 8.78033E-18 8.17369E-18 7.62007E-18 7.11372E-18 6.64967E-18 6.22355E-18 5.83154E-18 5.47030E-18
 5.13685E-18 4.82857E-18 4.54314E-18 4.27851E-18 4.03282E-18 3.80443E-18 3.59187E-18 3.39382E-18 3.20909E-18 3.03660E-18
