 -1  53 1.000E+02 4.09868E-16 2.53589E-16 2.37549E-16
 3.09671E-22 3.08905E-22 3.08171E-22 3.07470E-22 3.06802E-22 3.06166E-22 3.05563E-22 3.04991E-22 3.04451E-22 3.03942E-22
 3.03464E-22 3.03018E-22 3.02603E-22 3.02219E-22 3.01866E-22 3.01544E-22 3.01254E-22 3.00995E-22 3.00767E-22 3.00569E-22
 3.00403E-22 3.00266E-22 3.00160E-22 3.00085E-22 3.00039E-22 3.00024E-22
 -1  53 1.500E+05 1.32422E-17 3.58788E-20 8.94762E-20
 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14
 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14
 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14 1.84553E-14
 1.84553E-14 1.84553E-14 1.84552E-14 1.84552E-14 1.84552E-14 1.84552E-14 1.84552E-14 1.84552E-14 1.84552E-14 1.84552E-14
 1.84551E-14 1.84551E-14 1.84550E-14 1.84549E-14 1.84548E-14 1.84548E-14 1.84547E-14 1.84546E-14 1.84544E-14 1.84543E-14
 1.84542E-14 1.84541E-14 1.84539E-14 1.84538E-14 1.84536E-14 1.84535E-14 1.84533E-14 1.84531E-14 1.84529E-14 1.84527E-14
 1.84525E-14 1.84523E-14 1.84521E-14 1.84519E-14 1.84517E-14 1.84514E-14 1.84512E-14 1.84509E-14 1.84507E-14 1.84504E-14
 1.84501E-14 1.84498E-14 1.84496E-14 1.84493E-14 1.84459E-14 1.84417E-14 1.84368E-14 1.84312E-14 1.84248E-14 1.84176E-14
 1.84097E-14 1.84011E-14 1.83917E-14 1.83815E-14 1.83707E-14 1.83590E-14 1.83467E-14 1.83336E-14 1.83198E-14 1.83052E-14
 1.82899E-14 1.82739E-14 1.82572E-14 1.82398E-14 1.82216E-14 1.82027E-14 1.81831E-14 1.81628E-14 1.81419E-14 1.81202E-14
 1.80978E-14 1.80747E-14 1.80509E-14 1.80265E-14 1.80013E-14 1.79755E-14 1.79491E-14 1.79219E-14 1.78941E-14 1.78657E-14
 1.75462E-14 1.71672E-14 1.67349E-14 1.62555E-14 1.57368E-14 1.51858E-14 1.46098E-14 1.40157E-14 1.34103E-14 1.27998E-14
 1.21897E-14 1.15850E-14 1.09902E-14 1.04090E-14 9.84431E-15 9.29867E-15 8.77392E-15 8.27144E-15 7.79217E-15 7.33644E-15
 6.90455E-15 6.49653E-15 6.11131E-15 5.74897E-15 5.40859E-15 5.08928E-15 4.79013E-15 4.51016E-15 4.24836E-15 4.00372E-15
 3.77521E-15 3.56186E-15 3.36268E-15 3.17676E-15 3.00319E-15 2.84113E-15 2.29256E-15 1.87205E-15 1.54607E-15 1.29020E-15
 1.08663E-15 9.22531E-16 7.88635E-16 6.78186E-16 5.86212E-16 5.09002E-16 4.43742E-16 3.88270E-16 3.40890E-16 3.00259E-16
 2.65293E-16 2.35109E-16 2.08980E-16 1.86302E-16 1.66568E-16 1.49356E-16 1.34304E-16 1.21109E-16 1.09513E-16 9.92952E-17
 9.02687E-17 8.22734E-17 7.51722E-17 6.88485E-17 6.32017E-17 5.81459E-17 5.36072E-17 4.95220E-17 4.58356E-17 4.25006E-17
 3.94762E-17 3.67270E-17 3.42223E-17 3.19352E-17 2.98426E-17 2.79239E-17 2.61613E-17 2.45393E-17 2.30438E-17 2.16629E-17
 2.03856E-17 1.92025E-17 1.81050E-17 1.70856E-17 1.61374E-17 1.52545E-17 1.44314E-17 1.36632E-17 1.29454E-17 1.22742E-17
 1.16458E-17 1.10571E-17 1.05050E-17 9.98674E-18 9.49997E-18 9.04238E-18 8.61190E-18 8.20662E-18 7.82482E-18 7.46488E-18
 7.12533E-18 6.80482E-18 6.50208E-18 6.21595E-18 5.94538E-18 5.68935E-18 5.44696E-18 5.21734E-18 4.99971E-18 4.79334E-18
 4.59752E-18 4.41164E-18 4.23509E-18 4.06733E-18 3.90783E-18 3.75611E-18 3.61174E-18 3.47428E-18 3.34334E-18 3.21857E-18
 3.09960E-18 2.98613E-18 2.87785E-18 2.77448E-18 2.67576E-18 2.58143E-18 2.36334E-18 2.16803E-18 1.99270E-18 1.83493E-18
 1.69263E-18 1.56402E-18 1.44753E-18 1.34181E-18 1.24568E-18 1.15810E-18 1.07818E-18 1.00511E-18 9.38196E-19 8.76829E-19
 8.20459E-19 7.68604E-19 7.20833E-19 6.76765E-19 6.36059E-19 5.98410E-19 5.63546E-19 5.31222E-19 5.01217E-19 4.73333E-19
 4.47394E-19 4.23236E-19 4.00716E-19 3.79699E-19 3.60067E-19 3.41712E-19 3.24533E-19 3.08441E-19 2.93354E-19 2.79197E-19
 2.65901E-19 2.53404E-19 2.41648E-19 2.30581E-19 2.20154E-19 2.10323E-19 2.01047E-19 1.92289E-19 1.84013E-19 1.76188E-19
 1.68784E-19 1.61775E-19 1.55134E-19 1.48839E-19 1.42868E-19 1.37200E-19 1.31818E-19 1.26703E-19 1.21840E-19 1.17214E-19
 1.12812E-19 1.08619E-19 1.04624E-19 1.00815E-19 9.71829E-20 9.37170E-20 8.72478E-20 8.13408E-20 7.59377E-20 7.09871E-20
 6.64434E-20 6.22667E-20 5.84214E-20 5.48761E-20 5.16026E-20 4.85760E-20 4.57740E-20 4.31766E-20 4.07657E-20 3.85255E-20
 3.64413E-20 3.45001E-20 3.26901E-20 3.10008E-20 2.94223E-20 2.79460E-20 2.65639E-20 2.52687E-20 2.40540E-20 2.29137E-20
 2.18422E-20 2.08347E-20 1.98865E-20 1.89933E-20 1.81514E-20 1.73572E-20 1.66074E-20 1.58991E-20 1.52294E-20 1.45958E-20
 1.39960E-20 1.34278E-20 1.28892E-20 1.23783E-20 1.18934E-20 1.14328E-20 1.09952E-20 1.05791E-20 1.01833E-20 9.80648E-21
 9.44762E-21 9.10566E-21 8.77964E-21 8.46866E-21 8.17186E-21 7.88848E-21 7.61777E-21 7.35905E-21 7.11166E-21 6.87501E-21
 6.64853E-21 6.43168E-21 6.22398E-21 6.02494E-21 5.83413E-21 5.65113E-21 5.47556E-21 5.30705E-21 5.14526E-21 4.98985E-21
 4.84052E-21 4.69698E-21 4.55897E-21 4.42620E-21 4.29846E-21 4.17549E-21 4.05709E-21 3.94305E-21 3.83317E-21 3.72727E-21
 3.62517E-21 3.52670E-21 3.43172E-21 3.34006E-21 3.25158E-21 3.16615E-21 3.08365E-21 3.00395E-21 2.92693E-21 2.85249E-21
 2.78051E-21 2.71091E-21 2.64357E-21 2.57842E-21 2.51537E-21 2.45434E-21 2.39524E-21 2.33800E-21 2.28254E-21 2.22881E-21
 2.17674E-21 2.12626E-21 2.07732E-21 2.02985E-21 1.98381E-21 1.93914E-21 1.89579E-21 1.85371E-21 1.81287E-21 1.77321E-21
 1.73469E-21 1.69727E-21 1.66092E-21 1.62560E-21 1.59126E-21 1.55789E-21 1.52544E-21 1.49389E-21 1.46320E-21 1.43335E-21
 1.40430E-21 1.37604E-21 1.34853E-21 1.32176E-21 1.29569E-21 1.27031E-21 1.24559E-21 1.22152E-21 1.19807E-21 1.17522E-21
 1.15295E-21 1.13125E-21 1.11010E-21 1.08948E-21 1.06938E-21 1.04977E-21 1.03065E-21 1.01201E-21 9.93815E-22 9.76068E-22
 9.58750E-22 9.41851E-22 9.25357E-22 9.09258E-22 8.93540E-22 8.78195E-22 8.63211E-22 8.48577E-22 8.34285E-22 8.20324E-22
 8.06686E-22 7.93361E-22 7.80341E-22 7.67618E-22 7.55183E-22 7.43030E-22 7.31149E-22 7.19535E-22 7.08179E-22 6.97076E-22
 6.86218E-22 6.75599E-22 6.65213E-22 6.55054E-22 6.45116E-22 6.35393E-22 6.25879E-22 6.16571E-22 6.07461E-22 5.98546E-22
 5.89820E-22 5.81279E-22 5.72919E-22 5.64734E-22 5.56721E-22 5.48875E-22 5.41192E-22 5.33669E-22 5.26302E-22 5.19086E-22
 5.12019E-22 5.05096E-22 4.98315E-22 4.91672E-22 4.85164E-22 4.78787E-22 4.72539E-22 4.66417E-22 4.60418E-22 4.54539E-22
 4.48777E-22 4.43131E-22 4.37597E-22 4.32172E-22 4.26855E-22 4.21643E-22 4.16534E-22 4.11525E-22 4.06614E-22 4.01800E-22
 3.97080E-22 3.92452E-22 3.87914E-22 3.83465E-22 3.79102E-22 3.74824E-22 3.70629E-22 3.66515E-22 3.62481E-22 3.58524E-22
 3.54644E-22 3.50839E-22 3.47108E-22 3.43448E-22 3.39859E-22 3.36339E-22 3.32887E-22 3.29501E-22 3.26181E-22 3.22924E-22
 3.19730E-22 3.16598E-22 3.13526E-22 3.10514E-22 3.07559E-22 3.04662E-22 3.01821E-22 2.99035E-22 2.96303E-22 2.93624E-22
 2.90997E-22 2.88422E-22 2.85897E-22 2.83421E-22 2.80994E-22 2.78615E-22 2.76283E-22 2.73997E-22 2.71756E-22 2.69560E-22
 2.67408E-22 2.65299E-22 2.63233E-22 2.61209E-22 2.59226E-22 2.57283E-22 2.55380E-22 2.53517E-22 2.51693E-22 2.49906E-22
 2.48157E-22 2.46445E-22 2.44770E-22 2.43130E-22 2.41526E-22 2.39957E-22 2.38423E-22 2.36922E-22 2.35455E-22 2.34020E-22
 2.32619E-22 2.31250E-22 2.29912E-22 2.28606E-22 2.27331E-22 2.26086E-22 2.24872E-22 2.23688E-22 2.22533E-22 2.21407E-22
 2.20310E-22 2.19242E-22 2.18201E-22 2.17189E-22 2.16204E-22 2.15247E-22 2.14317E-22 2.13413E-22 2.12536E-22 2.11686E-22
 2.10861E-22 2.10062E-22 2.09289E-22 2.08541E-22 2.07818E-22 2.07120E-22 2.06447E-22 2.05799E-22 2.05174E-22 2.04574E-22
 2.03998E-22 2.03446E-22 2.02917E-22 2.02412E-22 2.01931E-22 2.01473E-22 2.01038E-22 2.00626E-22 2.00236E-22 1.99870E-22
 1.99526E-22 1.99205E-22 1.98907E-22 1.98630E-22 1.98376E-22 1.98145E-22 1.97935E-22 1.97749E-22 1.97584E-22 1.97441E-22
 1.97321E-22 1.97222E-22 1.97146E-22 1.97091E-22 1.97058E-22 1.97047E-22
 -1  53 1.750E+05 1.21076E-17 2.80661E-20 7.06139E-20
 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14
 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14 2.00111E-14 2.00110E-14 2.00110E-14
 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14
 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14 2.00110E-14 2.00109E-14 2.00109E-14
 2.00108E-14 2.00108E-14 2.00107E-14 2.00106E-14 2.00105E-14 2.00104E-14 2.00102E-14 2.00101E-14 2.00100E-14 2.00098E-14
 2.00097E-14 2.00095E-14 2.00093E-14 2.00091E-14 2.00089E-14 2.00087E-14 2.00085E-14 2.00083E-14 2.00080E-14 2.00078E-14
 2.00075E-14 2.00073E-14 2.00070E-14 2.00067E-14 2.00064E-14 2.00061E-14 2.00058E-14 2.00054E-14 2.00051E-14 2.00048E-14
 2.00044E-14 2.00040E-14 2.00037E-14 2.00033E-14 1.99989E-14 1.99936E-14 1.99873E-14 1.99800E-14 1.99717E-14 1.99625E-14
 1.99523E-14 1.99412E-14 1.99291E-14 1.99161E-14 1.99021E-14 1.98871E-14 1.98712E-14 1.98544E-14 1.98366E-14 1.98179E-14
 1.97982E-14 1.97776E-14 1.97561E-14 1.97337E-14 1.97104E-14 1.96862E-14 1.96610E-14 1.96350E-14 1.96080E-14 1.95802E-14
 1.95515E-14 1.95219E-14 1.94915E-14 1.94602E-14 1.94280E-14 1.93950E-14 1.93611E-14 1.93264E-14 1.92909E-14 1.92546E-14
 1.88476E-14 1.83673E-14 1.78234E-14 1.72239E-14 1.65809E-14 1.59039E-14 1.52029E-14 1.44871E-14 1.37655E-14 1.30456E-14
 1.23343E-14 1.16375E-14 1.09600E-14 1.03056E-14 9.67734E-15 9.07729E-15 8.50689E-15 7.96690E-15 7.45770E-15 6.97857E-15
 6.52943E-15 6.10982E-15 5.71694E-15 5.35126E-15 5.01087E-15 4.69437E-15 4.40033E-15 4.12733E-15 3.87398E-15 3.63889E-15
 3.42079E-15 3.21842E-15 3.03060E-15 2.85622E-15 2.69425E-15 2.54372E-15 2.03900E-15 1.65664E-15 1.36241E-15 1.13247E-15
 9.49972E-16 8.03079E-16 6.83384E-16 5.84831E-16 5.02974E-16 4.34497E-16 3.76871E-16 3.28139E-16 2.86756E-16 2.51485E-16
 2.21325E-16 1.95456E-16 1.73202E-16 1.54003E-16 1.37391E-16 1.22975E-16 1.10427E-16 9.94712E-17 8.98764E-17 8.14468E-17
 7.40174E-17 6.74487E-17 6.16227E-17 5.64391E-17 5.18129E-17 4.76717E-17 4.39537E-17 4.06062E-17 3.75840E-17 3.48482E-17
 3.23656E-17 3.01070E-17 2.80478E-17 2.61661E-17 2.44430E-17 2.28622E-17 2.14091E-17 2.00711E-17 1.88371E-17 1.76972E-17
 1.66427E-17 1.56657E-17 1.47594E-17 1.39177E-17 1.31350E-17 1.24063E-17 1.17273E-17 1.10938E-17 1.05022E-17 9.94931E-18
 9.43206E-18 8.94776E-18 8.49393E-18 8.06832E-18 7.66887E-18 7.29368E-18 6.94104E-18 6.60935E-18 6.29715E-18 6.00310E-18
 5.72597E-18 5.46461E-18 5.21797E-18 4.98509E-18 4.76506E-18 4.55704E-18 4.36027E-18 4.17404E-18 3.99767E-18 3.83056E-18
 3.67213E-18 3.52184E-18 3.37922E-18 3.24378E-18 3.11511E-18 2.99281E-18 2.87649E-18 2.76582E-18 2.66047E-18 2.56013E-18
 2.46453E-18 2.37339E-18 2.28646E-18 2.20352E-18 2.12435E-18 2.04874E-18 1.87407E-18 1.71783E-18 1.57770E-18 1.45174E-18
 1.33824E-18 1.23575E-18 1.14299E-18 1.05888E-18 9.82453E-19 9.12883E-19 8.49439E-19 7.91480E-19 7.38443E-19 6.89832E-19
 6.45208E-19 6.04184E-19 5.66415E-19 5.31592E-19 4.99444E-19 4.69727E-19 4.42221E-19 4.16730E-19 3.93080E-19 3.71111E-19
 3.50681E-19 3.31663E-19 3.13939E-19 2.97404E-19 2.81963E-19 2.67531E-19 2.54027E-19 2.41381E-19 2.29527E-19 2.18406E-19
 2.07964E-19 1.98151E-19 1.88922E-19 1.80235E-19 1.72052E-19 1.64338E-19 1.57060E-19 1.50189E-19 1.43698E-19 1.37561E-19
 1.31756E-19 1.26260E-19 1.21054E-19 1.16119E-19 1.11439E-19 1.06998E-19 1.02780E-19 9.87729E-20 9.49635E-20 9.13402E-20
 8.78920E-20 8.46086E-20 8.14807E-20 7.84992E-20 7.56562E-20 7.29436E-20 6.78817E-20 6.32612E-20 5.90362E-20 5.51662E-20
 5.16155E-20 4.83526E-20 4.53498E-20 4.25822E-20 4.00277E-20 3.76667E-20 3.54817E-20 3.34569E-20 3.15783E-20 2.98332E-20
 2.82103E-20 2.66993E-20 2.52909E-20 2.39768E-20 2.27494E-20 2.16018E-20 2.05278E-20 1.95217E-20 1.85783E-20 1.76930E-20
 1.68614E-20 1.60796E-20 1.53441E-20 1.46515E-20 1.39988E-20 1.33832E-20 1.28022E-20 1.22534E-20 1.17347E-20 1.12441E-20
 1.07798E-20 1.03400E-20 9.92318E-21 9.52789E-21 9.15277E-21 8.79659E-21 8.45819E-21 8.13648E-21 7.83048E-21 7.53926E-21
 7.26194E-21 6.99772E-21 6.74585E-21 6.50564E-21 6.27641E-21 6.05758E-21 5.84856E-21 5.64881E-21 5.45784E-21 5.27519E-21
 5.10039E-21 4.93306E-21 4.77279E-21 4.61924E-21 4.47204E-21 4.33089E-21 4.19549E-21 4.06553E-21 3.94077E-21 3.82095E-21
 3.70582E-21 3.59517E-21 3.48878E-21 3.38646E-21 3.28800E-21 3.19325E-21 3.10201E-21 3.01415E-21 2.92950E-21 2.84792E-21
 2.76927E-21 2.69343E-21 2.62028E-21 2.54969E-21 2.48157E-21 2.41580E-21 2.35228E-21 2.29092E-21 2.23163E-21 2.17434E-21
 2.11894E-21 2.06538E-21 2.01357E-21 1.96344E-21 1.91493E-21 1.86797E-21 1.82251E-21 1.77848E-21 1.73583E-21 1.69451E-21
 1.65447E-21 1.61565E-21 1.57802E-21 1.54153E-21 1.50614E-21 1.47180E-21 1.43848E-21 1.40614E-21 1.37476E-21 1.34428E-21
 1.31468E-21 1.28594E-21 1.25801E-21 1.23088E-21 1.20451E-21 1.17888E-21 1.15396E-21 1.12973E-21 1.10617E-21 1.08325E-21
 1.06095E-21 1.03926E-21 1.01815E-21 9.97597E-22 9.77593E-22 9.58118E-22 9.39153E-22 9.20682E-22 9.02691E-22 8.85164E-22
 8.68086E-22 8.51443E-22 8.35223E-22 8.19412E-22 8.03998E-22 7.88968E-22 7.74312E-22 7.60018E-22 7.46075E-22 7.32473E-22
 7.19203E-22 7.06253E-22 6.93616E-22 6.81282E-22 6.69241E-22 6.57487E-22 6.46010E-22 6.34803E-22 6.23858E-22 6.13168E-22
 6.02726E-22 5.92524E-22 5.82557E-22 5.72818E-22 5.63301E-22 5.53999E-22 5.44907E-22 5.36020E-22 5.27332E-22 5.18837E-22
 5.10531E-22 5.02408E-22 4.94464E-22 4.86695E-22 4.79094E-22 4.71659E-22 4.64385E-22 4.57268E-22 4.50304E-22 4.43489E-22
 4.36820E-22 4.30292E-22 4.23903E-22 4.17648E-22 4.11525E-22 4.05531E-22 3.99662E-22 3.93915E-22 3.88287E-22 3.82776E-22
 3.77378E-22 3.72092E-22 3.66914E-22 3.61841E-22 3.56872E-22 3.52004E-22 3.47235E-22 3.42562E-22 3.37983E-22 3.33496E-22
 3.29100E-22 3.24791E-22 3.20568E-22 3.16429E-22 3.12373E-22 3.08397E-22 3.04500E-22 3.00680E-22 2.96935E-22 2.93263E-22
 2.89664E-22 2.86135E-22 2.82676E-22 2.79283E-22 2.75957E-22 2.72696E-22 2.69499E-22 2.66363E-22 2.63288E-22 2.60273E-22
 2.57317E-22 2.54418E-22 2.51575E-22 2.48787E-22 2.46052E-22 2.43371E-22 2.40742E-22 2.38163E-22 2.35634E-22 2.33154E-22
 2.30722E-22 2.28337E-22 2.25998E-22 2.23704E-22 2.21455E-22 2.19249E-22 2.17087E-22 2.14966E-22 2.12887E-22 2.10848E-22
 2.08849E-22 2.06889E-22 2.04968E-22 2.03084E-22 2.01237E-22 1.99427E-22 1.97653E-22 1.95914E-22 1.94210E-22 1.92539E-22
 1.90902E-22 1.89299E-22 1.87727E-22 1.86188E-22 1.84680E-22 1.83202E-22 1.81756E-22 1.80339E-22 1.78952E-22 1.77594E-22
 1.76264E-22 1.74963E-22 1.73689E-22 1.72443E-22 1.71224E-22 1.70031E-22 1.68865E-22 1.67724E-22 1.66609E-22 1.65520E-22
 1.64455E-22 1.63414E-22 1.62398E-22 1.61405E-22 1.60437E-22 1.59491E-22 1.58569E-22 1.57669E-22 1.56792E-22 1.55936E-22
 1.55103E-22 1.54292E-22 1.53502E-22 1.52733E-22 1.51985E-22 1.51258E-22 1.50551E-22 1.49865E-22 1.49199E-22 1.48553E-22
 1.47927E-22 1.47320E-22 1.46733E-22 1.46165E-22 1.45617E-22 1.45087E-22 1.44576E-22 1.44083E-22 1.43609E-22 1.43154E-22
 1.42716E-22 1.42297E-22 1.41896E-22 1.41513E-22 1.41147E-22 1.40799E-22 1.40469E-22 1.40156E-22 1.39860E-22 1.39582E-22
 1.39322E-22 1.39078E-22 1.38852E-22 1.38642E-22 1.38449E-22 1.38274E-22 1.38115E-22 1.37973E-22 1.37848E-22 1.37739E-22
 1.37647E-22 1.37572E-22 1.37514E-22 1.37472E-22 1.37447E-22 1.37439E-22
 -1  53 2.000E+05 1.12451E-17 2.27200E-20 5.75812E-20
 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14
 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14
 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14
 2.16062E-14 2.16062E-14 2.16062E-14 2.16062E-14 2.16061E-14 2.16061E-14 2.16061E-14 2.16061E-14 2.16061E-14 2.16060E-14
 2.16059E-14 2.16058E-14 2.16057E-14 2.16056E-14 2.16055E-14 2.16054E-14 2.16052E-14 2.16050E-14 2.16049E-14 2.16047E-14
 2.16045E-14 2.16043E-14 2.16040E-14 2.16038E-14 2.16035E-14 2.16033E-14 2.16030E-14 2.16027E-14 2.16024E-14 2.16021E-14
 2.16018E-14 2.16014E-14 2.16011E-14 2.16007E-14 2.16004E-14 2.16000E-14 2.15996E-14 2.15992E-14 2.15987E-14 2.15983E-14
 2.15979E-14 2.15974E-14 2.15969E-14 2.15964E-14 2.15909E-14 2.15842E-14 2.15763E-14 2.15671E-14 2.15568E-14 2.15452E-14
 2.15324E-14 2.15184E-14 2.15032E-14 2.14868E-14 2.14692E-14 2.14505E-14 2.14305E-14 2.14094E-14 2.13871E-14 2.13636E-14
 2.13389E-14 2.13131E-14 2.12862E-14 2.12581E-14 2.12289E-14 2.11985E-14 2.11670E-14 2.11344E-14 2.11007E-14 2.10659E-14
 2.10300E-14 2.09931E-14 2.09550E-14 2.09159E-14 2.08757E-14 2.08345E-14 2.07923E-14 2.07490E-14 2.07047E-14 2.06594E-14
 2.01538E-14 1.95603E-14 1.88920E-14 1.81625E-14 1.73856E-14 1.65749E-14 1.57435E-14 1.49032E-14 1.40647E-14 1.32373E-14
 1.24288E-14 1.16455E-14 1.08924E-14 1.01732E-14 9.49024E-15 8.84515E-15 8.23849E-15 7.67018E-15 7.13956E-15 6.64554E-15
 6.18666E-15 5.76246E-15 5.36755E-15 5.00360E-15 4.66748E-15 4.35727E-15 4.07107E-15 3.80709E-15 3.56362E-15 3.33895E-15
 3.13161E-15 2.94016E-15 2.76326E-15 2.59967E-15 2.44828E-15 2.30805E-15 1.84087E-15 1.48959E-15 1.22035E-15 1.01044E-15
 8.44058E-16 7.10327E-16 6.01576E-16 5.12290E-16 4.38414E-16 3.76903E-16 3.25416E-16 2.82132E-16 2.45599E-16 2.14656E-16
 1.88356E-16 1.65928E-16 1.46738E-16 1.30262E-16 1.16068E-16 1.03796E-16 9.31477E-17 8.38742E-17 7.57685E-17 6.86575E-17
 6.23963E-17 5.68635E-17 5.19571E-17 4.75914E-17 4.36937E-17 4.02028E-17 3.70666E-17 3.42407E-17 3.16875E-17 2.93744E-17
 2.72736E-17 2.53611E-17 2.36162E-17 2.20209E-17 2.05593E-17 1.92179E-17 1.79846E-17 1.68489E-17 1.58013E-17 1.48337E-17
 1.39388E-17 1.31099E-17 1.23413E-17 1.16278E-17 1.09647E-17 1.03478E-17 9.77326E-18 9.23768E-18 8.73796E-18 8.27129E-18
 7.83509E-18 7.42706E-18 7.04504E-18 6.68712E-18 6.35151E-18 6.03659E-18 5.74087E-18 5.46297E-18 5.20166E-18 4.95575E-18
 4.72420E-18 4.50603E-18 4.30032E-18 4.10623E-18 3.92301E-18 3.74993E-18 3.58633E-18 3.43160E-18 3.28518E-18 3.14653E-18
 3.01517E-18 2.89064E-18 2.77253E-18 2.66045E-18 2.55402E-18 2.45291E-18 2.35680E-18 2.26540E-18 2.17843E-18 2.09564E-18
 2.01679E-18 1.94166E-18 1.87003E-18 1.80171E-18 1.73652E-18 1.67428E-18 1.53060E-18 1.40218E-18 1.28710E-18 1.18373E-18
 1.09065E-18 1.00664E-18 9.30673E-19 8.61823E-19 7.99301E-19 7.42417E-19 6.90570E-19 6.43229E-19 5.99929E-19 5.60262E-19
 5.23864E-19 4.90416E-19 4.59633E-19 4.31263E-19 4.05081E-19 3.80887E-19 3.58500E-19 3.37759E-19 3.18521E-19 3.00656E-19
 2.84046E-19 2.68587E-19 2.54184E-19 2.40749E-19 2.28206E-19 2.16484E-19 2.05518E-19 1.95251E-19 1.85628E-19 1.76602E-19
 1.68127E-19 1.60165E-19 1.52677E-19 1.45630E-19 1.38993E-19 1.32737E-19 1.26835E-19 1.21264E-19 1.16002E-19 1.11028E-19
 1.06323E-19 1.01869E-19 9.76513E-20 9.36537E-20 8.98627E-20 8.62655E-20 8.28503E-20 7.96059E-20 7.65221E-20 7.35894E-20
 7.07988E-20 6.81420E-20 6.56114E-20 6.31997E-20 6.09003E-20 5.87068E-20 5.46145E-20 5.08803E-20 4.74668E-20 4.43412E-20
 4.14745E-20 3.88411E-20 3.64182E-20 3.41860E-20 3.21263E-20 3.02232E-20 2.84626E-20 2.68315E-20 2.53187E-20 2.39139E-20
 2.26077E-20 2.13919E-20 2.02591E-20 1.92023E-20 1.82155E-20 1.72931E-20 1.64301E-20 1.56218E-20 1.48642E-20 1.41532E-20
 1.34856E-20 1.28581E-20 1.22678E-20 1.17120E-20 1.11884E-20 1.06946E-20 1.02287E-20 9.78868E-21 9.37284E-21 8.97957E-21
 8.60740E-21 8.25495E-21 7.92096E-21 7.60426E-21 7.30376E-21 7.01846E-21 6.74743E-21 6.48981E-21 6.24479E-21 6.01162E-21
 5.78960E-21 5.57810E-21 5.37650E-21 5.18424E-21 5.00080E-21 4.82569E-21 4.65844E-21 4.49863E-21 4.34586E-21 4.19974E-21
 4.05993E-21 3.92609E-21 3.79791E-21 3.67511E-21 3.55741E-21 3.44455E-21 3.33628E-21 3.23239E-21 3.13265E-21 3.03687E-21
 2.94485E-21 2.85641E-21 2.77138E-21 2.68961E-21 2.61094E-21 2.53522E-21 2.46233E-21 2.39213E-21 2.32451E-21 2.25933E-21
 2.19652E-21 2.13594E-21 2.07752E-21 2.02114E-21 1.96674E-21 1.91422E-21 1.86351E-21 1.81452E-21 1.76719E-21 1.72145E-21
 1.67723E-21 1.63448E-21 1.59313E-21 1.55312E-21 1.51441E-21 1.47694E-21 1.44067E-21 1.40554E-21 1.37152E-21 1.33855E-21
 1.30661E-21 1.27565E-21 1.24564E-21 1.21654E-21 1.18831E-21 1.16094E-21 1.13437E-21 1.10859E-21 1.08357E-21 1.05927E-21
 1.03568E-21 1.01277E-21 9.90516E-22 9.68893E-22 9.47880E-22 9.27458E-22 9.07604E-22 8.88302E-22 8.69532E-22 8.51276E-22
 8.33517E-22 8.16238E-22 7.99425E-22 7.83062E-22 7.67134E-22 7.51628E-22 7.36530E-22 7.21826E-22 7.07505E-22 6.93554E-22
 6.79962E-22 6.66718E-22 6.53811E-22 6.41230E-22 6.28966E-22 6.17008E-22 6.05349E-22 5.93979E-22 5.82889E-22 5.72071E-22
 5.61517E-22 5.51219E-22 5.41171E-22 5.31364E-22 5.21791E-22 5.12447E-22 5.03324E-22 4.94416E-22 4.85717E-22 4.77221E-22
 4.68923E-22 4.60816E-22 4.52897E-22 4.45159E-22 4.37598E-22 4.30209E-22 4.22988E-22 4.15929E-22 4.09028E-22 4.02282E-22
 3.95687E-22 3.89237E-22 3.82930E-22 3.76761E-22 3.70728E-22 3.64826E-22 3.59052E-22 3.53404E-22 3.47877E-22 3.42469E-22
 3.37176E-22 3.31997E-22 3.26927E-22 3.21965E-22 3.17108E-22 3.12353E-22 3.07698E-22 3.03140E-22 2.98677E-22 2.94307E-22
