  1  60 1.000E+02 9.63039E-16 1.50087E-16 2.60477E-16
 1.90436E-18 1.78550E-18 1.67585E-18 1.57456E-18 1.48088E-18 1.39411E-18 1.31365E-18 1.23895E-18 1.16950E-18 1.10488E-18
 1.04467E-18 9.88514E-19 9.36090E-19 8.87098E-19 8.41270E-19 7.98361E-19 7.58149E-19 7.20434E-19 6.85028E-19 6.51766E-19
 6.20491E-19 5.91064E-19 5.63354E-19 5.37243E-19 5.12621E-19 4.89387E-19 4.67450E-19 4.46724E-19 4.27129E-19 4.08592E-19
 3.91047E-19 3.74430E-19 3.58684E-19 3.43755E-19 3.29593E-19 3.16151E-19 3.03386E-19 2.91259E-19 2.79731E-19 2.68767E-19
 2.58336E-19 2.48406E-19 2.38949E-19 2.29939E-19 2.21351E-19 2.13161E-19 1.97889E-19 1.83967E-19 1.71254E-19 1.59626E-19
 1.48976E-19 1.39206E-19 1.30231E-19 1.21973E-19 1.14367E-19 1.07351E-19 1.00870E-19 9.48769E-20 8.93278E-20 8.41837E-20
 7.94094E-20 7.49735E-20 7.08473E-20 6.70053E-20 6.34240E-20 6.00825E-20 5.69615E-20 5.40438E-20 5.13134E-20 4.87562E-20
 4.63590E-20 4.41098E-20 4.19977E-20 4.00128E-20 3.81458E-20 3.63885E-20 3.47330E-20 3.31724E-20 3.17002E-20 3.03104E-20
 2.89974E-20 2.77562E-20 2.65821E-20 2.54707E-20 2.44181E-20 2.34205E-20 2.24744E-20 2.15768E-20 2.07246E-20 1.99151E-20
 1.91457E-20 1.84141E-20 1.77180E-20 1.70553E-20 1.64242E-20 1.58228E-20 1.52495E-20 1.47027E-20 1.41810E-20 1.36829E-20
 1.32071E-20 1.27526E-20 1.23181E-20 1.19025E-20 1.15050E-20 1.11245E-20 1.07602E-20 1.04113E-20 1.00770E-20 9.75646E-21
 9.44913E-21 9.15431E-21 8.87141E-21 8.59983E-21 8.33904E-21 8.08852E-21 7.84778E-21 7.61638E-21 7.39386E-21 7.17984E-21
 6.97390E-21 6.77570E-21 6.58488E-21 6.40110E-21 6.22407E-21 6.05347E-21 5.88903E-21 5.73049E-21 5.57758E-21 5.43007E-21
 5.28773E-21 5.15034E-21 5.01770E-21 4.88959E-21 4.76585E-21 4.64629E-21 4.53074E-21 4.41904E-21 4.31103E-21 4.20657E-21
 4.10551E-21 4.00773E-21 3.91309E-21 3.82148E-21 3.73277E-21 3.64686E-21 3.56364E-21 3.48301E-21 3.40487E-21 3.32912E-21
 3.25569E-21 3.18448E-21 3.11541E-21 3.04841E-21 2.98339E-21 2.92030E-21 2.85906E-21 2.79961E-21 2.74187E-21 2.68580E-21
 2.63133E-21 2.57842E-21 2.52700E-21 2.47702E-21 2.42844E-21 2.38121E-21 2.33528E-21 2.29061E-21 2.24716E-21 2.20489E-21
 2.16376E-21 2.12373E-21 2.08477E-21 2.04684E-21 2.00991E-21 1.97395E-21 1.93892E-21 1.90480E-21 1.87157E-21 1.83918E-21
 1.80762E-21 1.77686E-21 1.74688E-21 1.71765E-21 1.68914E-21 1.66135E-21 1.63424E-21 1.60780E-21 1.58201E-21 1.55684E-21
 1.53228E-21 1.50831E-21 1.48492E-21 1.46209E-21 1.43979E-21 1.41803E-21 1.39677E-21 1.37601E-21 1.35574E-21 1.33593E-21
 1.31659E-21 1.29768E-21 1.27921E-21 1.26116E-21 1.24352E-21 1.22627E-21 1.20942E-21 1.19294E-21 1.17682E-21 1.16107E-21
 1.14566E-21 1.13059E-21 1.11585E-21 1.10144E-21 1.08733E-21 1.07353E-21 1.06003E-21 1.04682E-21 1.03389E-21 1.02124E-21
 1.00886E-21 9.96734E-22 9.84868E-22 9.73251E-22 9.61878E-22 9.50743E-22 9.39839E-22 9.29161E-22 9.18704E-22 9.08463E-22
 8.98433E-22 8.88608E-22 8.78984E-22 8.69556E-22 8.60319E-22 8.51270E-22 8.42404E-22 8.33717E-22 8.25205E-22 8.16863E-22
 8.08689E-22 8.00678E-22 7.92827E-22 7.85133E-22 7.77591E-22 7.70199E-22 7.62954E-22 7.55852E-22 7.48889E-22 7.42065E-22
 7.35374E-22 7.28815E-22 7.22385E-22 7.16082E-22 7.09901E-22 7.03842E-22 6.97902E-22 6.92078E-22 6.86368E-22 6.80770E-22
 6.75281E-22 6.69900E-22 6.64624E-22 6.59452E-22 6.54380E-22 6.49408E-22 6.44533E-22 6.39755E-22 6.35069E-22 6.30477E-22
 6.25974E-22 6.21560E-22 6.17234E-22 6.12993E-22 6.08837E-22 6.04763E-22 6.00770E-22 5.96858E-22 5.93024E-22 5.89266E-22
 5.85585E-22 5.81978E-22 5.78445E-22 5.74984E-22 5.71593E-22 5.68273E-22 5.65021E-22 5.61836E-22 5.58719E-22 5.55666E-22
 5.52679E-22 5.49755E-22 5.46893E-22 5.44094E-22 5.41355E-22 5.38676E-22 5.36056E-22 5.33495E-22 5.30990E-22 5.28543E-22
 5.26151E-22 5.23814E-22 5.21532E-22 5.19304E-22 5.17128E-22 5.15005E-22 5.12933E-22 5.10913E-22 5.08943E-22 5.07023E-22
 5.05153E-22 5.03331E-22 5.01557E-22 4.99831E-22 4.98153E-22 4.96521E-22 4.94935E-22 4.93395E-22 4.91900E-22 4.90449E-22
 4.89043E-22 4.87681E-22 4.86363E-22 4.85088E-22 4.83856E-22 4.82666E-22 4.81519E-22 4.80414E-22 4.79350E-22 4.78328E-22
 4.77346E-22 4.76406E-22 4.75505E-22 4.74645E-22 4.73824E-22 4.73043E-22 4.72301E-22 4.71598E-22 4.70934E-22 4.70310E-22
 4.69724E-22 4.69177E-22 4.68669E-22 4.68200E-22 4.67768E-22 4.67375E-22 4.67018E-22 4.66699E-22 4.66417E-22 4.66172E-22
 4.65966E-22 4.65798E-22 4.65667E-22 4.65575E-22 4.65520E-22 4.65502E-22
  1  60 1.000E+05 2.09204E-17 6.42389E-20 1.62732E-19
 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14
 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14 3.56192E-14 3.56191E-14 3.56191E-14
 3.56191E-14 3.56191E-14 3.56191E-14 3.56191E-14 3.56191E-14 3.56191E-14 3.56191E-14 3.56191E-14 3.56191E-14 3.56191E-14
 3.56191E-14 3.56190E-14 3.56190E-14 3.56190E-14 3.56190E-14 3.56190E-14 3.56190E-14 3.56190E-14 3.56189E-14 3.56187E-14
 3.56185E-14 3.56183E-14 3.56181E-14 3.56178E-14 3.56175E-14 3.56172E-14 3.56169E-14 3.56165E-14 3.56161E-14 3.56157E-14
 3.56152E-14 3.56147E-14 3.56142E-14 3.56136E-14 3.56131E-14 3.56125E-14 3.56119E-14 3.56112E-14 3.56105E-14 3.56098E-14
 3.56091E-14 3.56083E-14 3.56075E-14 3.56067E-14 3.56059E-14 3.56050E-14 3.56041E-14 3.56031E-14 3.56022E-14 3.56012E-14
 3.56002E-14 3.55991E-14 3.55981E-14 3.55970E-14 3.55845E-14 3.55692E-14 3.55512E-14 3.55304E-14 3.55069E-14 3.54806E-14
 3.54516E-14 3.54199E-14 3.53855E-14 3.53484E-14 3.53086E-14 3.52661E-14 3.52210E-14 3.51733E-14 3.51229E-14 3.50700E-14
 3.50144E-14 3.49563E-14 3.48957E-14 3.48326E-14 3.47670E-14 3.46989E-14 3.46283E-14 3.45554E-14 3.44800E-14 3.44023E-14
 3.43223E-14 3.42399E-14 3.41553E-14 3.40684E-14 3.39793E-14 3.38880E-14 3.37945E-14 3.36989E-14 3.36013E-14 3.35015E-14
 3.23983E-14 3.11284E-14 2.97299E-14 2.82412E-14 2.66991E-14 2.51370E-14 2.35842E-14 2.20649E-14 2.05984E-14 1.91988E-14
 1.78760E-14 1.66358E-14 1.54805E-14 1.44104E-14 1.34231E-14 1.25154E-14 1.16825E-14 1.09196E-14 1.02213E-14 9.58205E-15
 8.99676E-15 8.46038E-15 7.96817E-15 7.51584E-15 7.09938E-15 6.71518E-15 6.36001E-15 6.03097E-15 5.72544E-15 5.44111E-15
 5.17596E-15 4.92816E-15 4.69613E-15 4.47842E-15 4.27381E-15 4.08119E-15 3.41237E-15 2.87338E-15 2.43317E-15 2.07031E-15
 1.76948E-15 1.51906E-15 1.30987E-15 1.13457E-15 9.87163E-16 8.62763E-16 7.57349E-16 6.67647E-16 5.90967E-16 5.25117E-16
 4.68298E-16 4.19046E-16 3.76159E-16 3.38652E-16 3.05715E-16 2.76678E-16 2.50988E-16 2.28182E-16 2.07876E-16 1.89744E-16
 1.73510E-16 1.58944E-16 1.45843E-16 1.34039E-16 1.23382E-16 1.13744E-16 1.05014E-16 9.70937E-17 8.98979E-17 8.33507E-17
 7.73856E-17 7.19434E-17 6.69717E-17 6.24240E-17 5.82586E-17 5.44385E-17 5.09306E-17 4.77053E-17 4.47359E-17 4.19989E-17
 3.94727E-17 3.71382E-17 3.49781E-17 3.29771E-17 3.11210E-17 2.93973E-17 2.77947E-17 2.63029E-17 2.49126E-17 2.36155E-17
 2.24040E-17 2.12712E-17 2.02110E-17 1.92176E-17 1.82859E-17 1.74112E-17 1.65893E-17 1.58163E-17 1.50886E-17 1.44030E-17
 1.37566E-17 1.31465E-17 1.25704E-17 1.20259E-17 1.15109E-17 1.10235E-17 1.05619E-17 1.01244E-17 9.70950E-18 9.31583E-18
 8.94207E-18 8.58699E-18 8.24948E-18 7.92849E-18 7.62306E-18 7.33227E-18 7.05530E-18 6.79135E-18 6.53970E-18 6.29966E-18
 6.07058E-18 5.85189E-18 5.64300E-18 5.44341E-18 5.25261E-18 5.07015E-18 4.64768E-18 4.26858E-18 3.92761E-18 3.62026E-18
 3.34261E-18 3.09130E-18 2.86336E-18 2.65622E-18 2.46764E-18 2.29565E-18 2.13851E-18 1.99470E-18 1.86287E-18 1.74183E-18
 1.63053E-18 1.52804E-18 1.43352E-18 1.34623E-18 1.26552E-18 1.19078E-18 1.12149E-18 1.05718E-18 9.97416E-19 9.41819E-19
 8.90040E-19 8.41768E-19 7.96720E-19 7.54638E-19 7.15291E-19 6.78468E-19 6.43976E-19 6.11640E-19 5.81301E-19 5.52812E-19
 5.26041E-19 5.00863E-19 4.77168E-19 4.54852E-19 4.33821E-19 4.13986E-19 3.95269E-19 3.77594E-19 3.60893E-19 3.45103E-19
 3.30165E-19 3.16025E-19 3.02632E-19 2.89942E-19 2.77908E-19 2.66493E-19 2.55658E-19 2.45369E-19 2.35592E-19 2.26299E-19
 2.17460E-19 2.09050E-19 2.01043E-19 1.93418E-19 1.86152E-19 1.79226E-19 1.66318E-19 1.54558E-19 1.43826E-19 1.34016E-19
 1.25034E-19 1.16799E-19 1.09236E-19 1.02282E-19 9.58776E-20 8.99720E-20 8.45191E-20 7.94776E-20 7.48107E-20 7.04855E-20
 6.64721E-20 6.27438E-20 5.92765E-20 5.60486E-20 5.30403E-20 5.02338E-20 4.76129E-20 4.51631E-20 4.28711E-20 4.07246E-20
 3.87128E-20 3.68255E-20 3.50535E-20 3.33885E-20 3.18227E-20 3.03490E-20 2.89610E-20 2.76528E-20 2.64189E-20 2.52542E-20
 2.41541E-20 2.31143E-20 2.21309E-20 2.12003E-20 2.03190E-20 1.94839E-20 1.86922E-20 1.79411E-20 1.72281E-20 1.65510E-20
 1.59076E-20 1.52959E-20 1.47141E-20 1.41603E-20 1.36330E-20 1.31306E-20 1.26518E-20 1.21952E-20 1.17596E-20 1.13439E-20
 1.09469E-20 1.05677E-20 1.02052E-20 9.85871E-21 9.52727E-21 9.21012E-21 8.90652E-21 8.61579E-21 8.33726E-21 8.07033E-21
 7.81442E-21 7.56899E-21 7.33352E-21 7.10752E-21 6.89054E-21 6.68216E-21 6.48195E-21 6.28954E-21 6.10456E-21 5.92667E-21
 5.75555E-21 5.59088E-21 5.43237E-21 5.27975E-21 5.13275E-21 4.99112E-21 4.85463E-21 4.72306E-21 4.59620E-21 4.47383E-21
 4.35577E-21 4.24184E-21 4.13186E-21 4.02566E-21 3.92310E-21 3.82403E-21 3.72829E-21 3.63575E-21 3.54629E-21 3.45978E-21
 3.37611E-21 3.29516E-21 3.21683E-21 3.14101E-21 3.06761E-21 2.99653E-21 2.92769E-21 2.86100E-21 2.79637E-21 2.73375E-21
 2.67304E-21 2.61417E-21 2.55709E-21 2.50172E-21 2.44801E-21 2.39589E-21 2.34530E-21 2.29619E-21 2.24852E-21 2.20222E-21
 2.15726E-21 2.11357E-21 2.07113E-21 2.02989E-21 1.98980E-21 1.95084E-21 1.91295E-21 1.87610E-21 1.84027E-21 1.80541E-21
 1.77150E-21 1.73849E-21 1.70638E-21 1.67511E-21 1.64468E-21 1.61504E-21 1.58618E-21 1.55807E-21 1.53069E-21 1.50402E-21
 1.47802E-21 1.45269E-21 1.42800E-21 1.40393E-21 1.38047E-21 1.35759E-21 1.33528E-21 1.31352E-21 1.29229E-21 1.27158E-21
 1.25137E-21 1.23166E-21 1.21241E-21 1.19363E-21 1.17530E-21 1.15740E-21 1.13992E-21 1.12285E-21 1.10618E-21 1.08990E-21
 1.07400E-21 1.05846E-21 1.04328E-21 1.02845E-21 1.01395E-21 9.99782E-22 9.85934E-22 9.72395E-22 9.59160E-22 9.46219E-22
 9.33565E-22 9.21190E-22 9.09087E-22 8.97250E-22 8.85670E-22 8.74342E-22 8.63259E-22 8.52415E-22 8.41804E-22 8.31420E-22
 8.21257E-22 8.11310E-22 8.01574E-22 7.92043E-22 7.82712E-22 7.73577E-22 7.64633E-22 7.55875E-22 7.47299E-22 7.38900E-22
 7.30675E-22 7.22619E-22 7.14728E-22 7.06998E-22 6.99426E-22 6.92008E-22 6.84740E-22 6.77620E-22 6.70643E-22 6.63807E-22
 6.57108E-22 6.50544E-22 6.44111E-22 6.37806E-22 6.31628E-22 6.25572E-22 6.19636E-22 6.13819E-22 6.08116E-22 6.02526E-22
 5.97047E-22 5.91675E-22 5.86410E-22 5.81248E-22 5.76188E-22 5.71227E-22 5.66363E-22 5.61595E-22 5.56921E-22 5.52339E-22
 5.47846E-22 5.43441E-22 5.39123E-22 5.34890E-22 5.30739E-22 5.26670E-22 5.22682E-22 5.18771E-22 5.14938E-22 5.11180E-22
 5.07496E-22 5.03886E-22 5.00346E-22 4.96877E-22 4.93477E-22 4.90145E-22 4.86880E-22 4.83679E-22 4.80544E-22 4.77471E-22
 4.74461E-22 4.71511E-22 4.68622E-22 4.65792E-22 4.63020E-22 4.60305E-22 4.57646E-22 4.55042E-22 4.52494E-22 4.49999E-22
 4.47556E-22 4.45166E-22 4.42827E-22 4.40539E-22 4.38300E-22 4.36111E-22 4.33969E-22 4.31876E-22 4.29829E-22 4.27829E-22
 4.25875E-22 4.23965E-22 4.22101E-22 4.20280E-22 4.18502E-22 4.16767E-22 4.15075E-22 4.13424E-22 4.11815E-22 4.10246E-22
 4.08718E-22 4.07230E-22 4.05781E-22 4.04371E-22 4.03000E-22 4.01666E-22 4.00371E-22 3.99113E-22 3.97892E-22 3.96707E-22
 3.95559E-22 3.94447E-22 3.93370E-22 3.92329E-22 3.91322E-22 3.90351E-22 3.89414E-22 3.88511E-22 3.87642E-22 3.86807E-22
 3.86006E-22 3.85238E-22 3.84502E-22 3.83800E-22 3.83130E-22 3.82492E-22 3.81886E-22 3.81313E-22 3.80771E-22 3.80260E-22
 3.79782E-22 3.79335E-22 3.78920E-22 3.78537E-22 3.78184E-22 3.77863E-22 3.77572E-22 3.77311E-22 3.77081E-22 3.76882E-22
 3.76714E-22 3.76576E-22 3.76470E-22 3.76394E-22 3.76349E-22 3.76334E-22
  1  60 1.250E+05 1.82191E-17 4.51296E-20 1.15740E-19
 3.90653E-14 3.90653E-14 3.90653E-14 3.90653E-14 3.90653E-14 3.90653E-14 3.90653E-14 3.90653E-14 3.90653E-14 3.90653E-14
 3.90653E-14 3.90653E-14 3.90653E-14 3.90652E-14 3.90652E-14 3.90652E-14 3.90652E-14 3.90652E-14 3.90652E-14 3.90652E-14
 3.90652E-14 3.90652E-14 3.90652E-14 3.90652E-14 3.90652E-14 3.90651E-14 3.90651E-14 3.90651E-14 3.90651E-14 3.90651E-14
 3.90651E-14 3.90651E-14 3.90651E-14 3.90650E-14 3.90650E-14 3.90650E-14 3.90650E-14 3.90650E-14 3.90648E-14 3.90646E-14
 3.90643E-14 3.90641E-14 3.90637E-14 3.90634E-14 3.90629E-14 3.90625E-14 3.90620E-14 3.90615E-14 3.90609E-14 3.90603E-14
 3.90597E-14 3.90590E-14 3.90583E-14 3.90575E-14 3.90567E-14 3.90559E-14 3.90550E-14 3.90541E-14 3.90532E-14 3.90522E-14
 3.90512E-14 3.90501E-14 3.90490E-14 3.90478E-14 3.90467E-14 3.90454E-14 3.90442E-14 3.90429E-14 3.90416E-14 3.90402E-14
 3.90388E-14 3.90373E-14 3.90358E-14 3.90343E-14 3.90169E-14 3.89956E-14 3.89705E-14 3.89415E-14 3.89087E-14 3.88722E-14
 3.88318E-14 3.87877E-14 3.87398E-14 3.86882E-14 3.86329E-14 3.85739E-14 3.85113E-14 3.84451E-14 3.83752E-14 3.83019E-14
 3.82250E-14 3.81446E-14 3.80608E-14 3.79735E-14 3.78829E-14 3.77890E-14 3.76918E-14 3.75914E-14 3.74877E-14 3.73809E-14
 3.72710E-14 3.71581E-14 3.70421E-14 3.69232E-14 3.68014E-14 3.66767E-14 3.65493E-14 3.64191E-14 3.62862E-14 3.61507E-14
 3.46632E-14 3.29774E-14 3.11538E-14 2.92507E-14 2.73210E-14 2.54097E-14 2.35541E-14 2.17805E-14 2.01082E-14 1.85487E-14
 1.71072E-14 1.57842E-14 1.45764E-14 1.34781E-14 1.24820E-14 1.15800E-14 1.07633E-14 1.00243E-14 9.35434E-15 8.74619E-15
 8.19307E-15 7.68882E-15 7.22791E-15 6.80549E-15 6.41724E-15 6.05939E-15 5.72866E-15 5.42216E-15 5.13739E-15 4.87219E-15
 4.62469E-15 4.39314E-15 4.17617E-15 3.97253E-15 3.78108E-15 3.60085E-15 2.97607E-15 2.47598E-15 2.07189E-15 1.74346E-15
 1.47532E-15 1.25549E-15 1.07450E-15 9.24788E-16 8.00314E-16 6.96250E-16 6.08744E-16 5.34725E-16 4.71745E-16 4.17852E-16
 3.71476E-16 3.31364E-16 2.96502E-16 2.66067E-16 2.39390E-16 2.15920E-16 1.95203E-16 1.76860E-16 1.60575E-16 1.46081E-16
 1.33151E-16 1.21591E-16 1.11238E-16 1.01946E-16 9.35923E-17 8.60694E-17 7.92833E-17 7.31518E-17 6.76029E-17 6.25732E-17
 5.80068E-17 5.38546E-17 5.00730E-17 4.66237E-17 4.34724E-17 4.05889E-17 3.79464E-17 3.55211E-17 3.32917E-17 3.12394E-17
 2.93472E-17 2.76003E-17 2.59850E-17 2.44895E-17 2.31029E-17 2.18157E-17 2.06192E-17 1.95056E-17 1.84679E-17 1.74999E-17
 1.65957E-17 1.57503E-17 1.49590E-17 1.42176E-17 1.35223E-17 1.28696E-17 1.22562E-17 1.16795E-17 1.11365E-17 1.06251E-17
 1.01430E-17 9.68806E-18 9.25855E-18 8.85272E-18 8.46901E-18 8.10596E-18 7.76224E-18 7.43662E-18 7.12796E-18 6.83519E-18
 6.55735E-18 6.29352E-18 6.04286E-18 5.80459E-18 5.57798E-18 5.36234E-18 5.15705E-18 4.96151E-18 4.77518E-18 4.59753E-18
 4.42809E-18 4.26641E-18 4.11206E-18 3.96464E-18 3.82380E-18 3.68917E-18 3.37772E-18 3.09856E-18 2.84775E-18 2.62190E-18
 2.41809E-18 2.23378E-18 2.06675E-18 1.91510E-18 1.77715E-18 1.65143E-18 1.53666E-18 1.43170E-18 1.33556E-18 1.24737E-18
 1.16633E-18 1.09177E-18 1.02306E-18 9.59667E-19 9.01100E-19 8.46922E-19 7.96744E-19 7.50216E-19 7.07023E-19 6.66883E-19
 6.29541E-19 5.94767E-19 5.62351E-19 5.32105E-19 5.03858E-19 4.77453E-19 4.52750E-19 4.29618E-19 4.07940E-19 3.87609E-19
 3.68525E-19 3.50598E-19 3.33746E-19 3.17893E-19 3.02969E-19 2.88910E-19 2.75657E-19 2.63155E-19 2.51353E-19 2.40207E-19
 2.29672E-19 2.19710E-19 2.10282E-19 2.01356E-19 1.92900E-19 1.84885E-19 1.77283E-19 1.70069E-19 1.63220E-19 1.56714E-19
 1.50530E-19 1.44649E-19 1.39055E-19 1.33730E-19 1.28658E-19 1.23826E-19 1.14828E-19 1.06638E-19 9.91694E-20 9.23477E-20
 8.61065E-20 8.03875E-20 7.51389E-20 7.03148E-20 6.58745E-20 6.17818E-20 5.80045E-20 5.45137E-20 5.12837E-20 4.82912E-20
 4.55155E-20 4.29380E-20 4.05418E-20 3.83119E-20 3.62344E-20 3.42971E-20 3.24886E-20 3.07989E-20 2.92185E-20 2.77392E-20
 2.63532E-20 2.50535E-20 2.38338E-20 2.26882E-20 2.16113E-20 2.05983E-20 1.96446E-20 1.87461E-20 1.78991E-20 1.70999E-20
 1.63455E-20 1.56328E-20 1.49590E-20 1.43217E-20 1.37185E-20 1.31472E-20 1.26059E-20 1.20926E-20 1.16056E-20 1.11433E-20
 1.07043E-20 1.02871E-20 9.89045E-21 9.51314E-21 9.15405E-21 8.81212E-21 8.48639E-21 8.17593E-21 7.87990E-21 7.59749E-21
 7.32797E-21 7.07061E-21 6.82478E-21 6.58985E-21 6.36525E-21 6.15044E-21 5.94491E-21 5.74818E-21 5.55979E-21 5.37933E-21
 5.20640E-21 5.04062E-21 4.88164E-21 4.72913E-21 4.58277E-21 4.44226E-21 4.30733E-21 4.17770E-21 4.05313E-21 3.93339E-21
 3.81825E-21 3.70749E-21 3.60092E-21 3.49835E-21 3.39959E-21 3.30449E-21 3.21286E-21 3.12458E-21 3.03948E-21 2.95742E-21
 2.87829E-21 2.80195E-21 2.72828E-21 2.65718E-21 2.58853E-21 2.52223E-21 2.45820E-21 2.39632E-21 2.33652E-21 2.27871E-21
 2.22282E-21 2.16876E-21 2.11646E-21 2.06586E-21 2.01689E-21 1.96948E-21 1.92358E-21 1.87913E-21 1.83607E-21 1.79435E-21
 1.75391E-21 1.71472E-21 1.67673E-21 1.63988E-21 1.60415E-21 1.56949E-21 1.53585E-21 1.50322E-21 1.47153E-21 1.44078E-21
 1.41091E-21 1.38191E-21 1.35374E-21 1.32636E-21 1.29977E-21 1.27392E-21 1.24879E-21 1.22437E-21 1.20062E-21 1.17752E-21
 1.15505E-21 1.13319E-21 1.11192E-21 1.09122E-21 1.07108E-21 1.05147E-21 1.03237E-21 1.01378E-21 9.95676E-22 9.78039E-22
 9.60858E-22 9.44118E-22 9.27806E-22 9.11908E-22 8.96412E-22 8.81305E-22 8.66576E-22 8.52214E-22 8.38207E-22 8.24544E-22
 8.11217E-22 7.98214E-22 7.85526E-22 7.73145E-22 7.61061E-22 7.49266E-22 7.37752E-22 7.26510E-22 7.15533E-22 7.04814E-22
 6.94345E-22 6.84119E-22 6.74129E-22 6.64370E-22 6.54834E-22 6.45516E-22 6.36409E-22 6.27509E-22 6.18808E-22 6.10303E-22
 6.01988E-22 5.93858E-22 5.85909E-22 5.78134E-22 5.70531E-22 5.63093E-22 5.55819E-22 5.48702E-22 5.41739E-22 5.34926E-22
 5.28260E-22 5.21736E-22 5.15352E-22 5.09103E-22 5.02986E-22 4.96999E-22 4.91137E-22 4.85399E-22 4.79780E-22 4.74279E-22
 4.68892E-22 4.63616E-22 4.58450E-22 4.53390E-22 4.48434E-22 4.43579E-22 4.38824E-22 4.34165E-22 4.29602E-22 4.25130E-22
 4.20750E-22 4.16458E-22 4.12252E-22 4.08131E-22 4.04092E-22 4.00135E-22 3.96256E-22 3.92455E-22 3.88730E-22 3.85079E-22
 3.81501E-22 3.77994E-22 3.74556E-22 3.71186E-22 3.67883E-22 3.64646E-22 3.61472E-22 3.58361E-22 3.55311E-22 3.52322E-22
 3.49392E-22 3.46519E-22 3.43703E-22 3.40943E-22 3.38237E-22 3.35585E-22 3.32985E-22 3.30436E-22 3.27938E-22 3.25490E-22
 3.23090E-22 3.20738E-22 3.18433E-22 3.16174E-22 3.13959E-22 3.11790E-22 3.09663E-22 3.07580E-22 3.05539E-22 3.03539E-22
 3.01579E-22 2.99660E-22 2.97780E-22 2.95938E-22 2.94135E-22 2.92369E-22 2.90639E-22 2.88946E-22 2.87289E-22 2.85666E-22
 2.84078E-22 2.82524E-22 2.81003E-22 2.79516E-22 2.78060E-22 2.76637E-22 2.75246E-22 2.73885E-22 2.72555E-22 2.71255E-22
 2.69985E-22 2.68745E-22 2.67534E-22 2.66351E-22 2.65196E-22 2.64069E-22 2.62970E-22 2.61898E-22 2.60853E-22 2.59835E-22
 2.58842E-22 2.57876E-22 2.56935E-22 2.56020E-22 2.55130E-22 2.54264E-22 2.53423E-22 2.52607E-22 2.51814E-22 2.51046E-22
 2.50301E-22 2.49579E-22 2.48880E-22 2.48205E-22 2.47552E-22 2.46921E-22 2.46313E-22 2.45728E-22 2.45164E-22 2.44622E-22
 2.44102E-22 2.43604E-22 2.43127E-22 2.42671E-22 2.42236E-22 2.41823E-22 2.41430E-22 2.41058E-22 2.40707E-22 2.40376E-22
 2.40066E-22 2.39776E-22 2.39507E-22 2.39258E-22 2.39029E-22 2.38820E-22 2.38632E-22 2.38463E-22 2.38314E-22 2.38185E-22
 2.38076E-22 2.37987E-22 2.37918E-22 2.37869E-22 2.37839E-22 2.37829E-22
  1  60 1.500E+05 1.63550E-17 3.38086E-20 8.75672E-20
 4.25587E-14 4.25587E-14 4.25587E-14 4.25587E-14 4.25587E-14 4.25587E-14 4.25587E-14 4.25587E-14 4.25587E-14 4.25587E-14
 4.25586E-14 4.25586E-14 4.25586E-14 4.25586E-14 4.25586E-14 4.25586E-14 4.25586E-14 4.25586E-14 4.25586E-14 4.25586E-14
 4.25586E-14 4.25585E-14 4.25585E-14 4.25585E-14 4.25585E-14 4.25585E-14 4.25585E-14 4.25585E-14 4.25584E-14 4.25584E-14
 4.25584E-14 4.25584E-14 4.25584E-14 4.25584E-14 4.25583E-14 4.25583E-14 4.25583E-14 4.25583E-14 4.25580E-14 4.25578E-14
 4.25574E-14 4.25570E-14 4.25566E-14 4.25561E-14 4.25556E-14 4.25550E-14 4.25543E-14 4.25536E-14 4.25529E-14 4.25521E-14
 4.25512E-14 4.25503E-14 4.25494E-14 4.25484E-14 4.25473E-14 4.25462E-14 4.25450E-14 4.25438E-14 4.25426E-14 4.25412E-14
 4.25399E-14 4.25385E-14 4.25370E-14 4.25355E-14 4.25339E-14 4.25323E-14 4.25306E-14 4.25289E-14 4.25271E-14 4.25253E-14
 4.25234E-14 4.25214E-14 4.25195E-14 4.25174E-14 4.24942E-14 4.24659E-14 4.24325E-14 4.23940E-14 4.23504E-14 4.23018E-14
 4.22482E-14 4.21896E-14 4.21260E-14 4.20575E-14 4.19842E-14 4.19060E-14 4.18231E-14 4.17354E-14 4.16430E-14 4.15460E-14
 4.14444E-14 4.13382E-14 4.12276E-14 4.11126E-14 4.09933E-14 4.08697E-14 4.07419E-14 4.06099E-14 4.04739E-14 4.03338E-14
 4.01899E-14 4.00421E-14 3.98906E-14 3.97354E-14 3.95765E-14 3.94142E-14 3.92484E-14 3.90791E-14 3.89070E-14 3.87310E-14
 3.68186E-14 3.46851E-14 3.24182E-14 3.00985E-14 2.77953E-14 2.55630E-14 2.34420E-14 2.14588E-14 1.96281E-14 1.79552E-14
 1.64382E-14 1.50701E-14 1.38411E-14 1.27392E-14 1.17522E-14 1.08677E-14 1.00742E-14 9.36064E-15 8.71758E-15 8.13603E-15
 7.60861E-15 7.12859E-15 6.69018E-15 6.28842E-15 5.91902E-15 5.57834E-15 5.26322E-15 4.97097E-15 4.69925E-15 4.44608E-15
