 -1  29 1.000E+02 2.87100E-16 1.65008E-16 1.99192E-16
 1.97164E-21 1.95055E-21 1.92988E-21 1.90961E-21 1.88976E-21 1.87029E-21 1.85121E-21 1.83250E-21 1.81416E-21 1.79618E-21
 1.77855E-21 1.76127E-21 1.74432E-21 1.72770E-21 1.71141E-21 1.69543E-21 1.67976E-21 1.66439E-21 1.64932E-21 1.63454E-21
 1.62005E-21 1.60584E-21 1.59190E-21 1.57822E-21 1.56482E-21 1.55166E-21 1.53876E-21 1.52611E-21 1.51370E-21 1.50153E-21
 1.48960E-21 1.47789E-21 1.46641E-21 1.45515E-21 1.44410E-21 1.43327E-21 1.42265E-21 1.41223E-21 1.40201E-21 1.39199E-21
 1.38217E-21 1.37254E-21 1.36309E-21 1.35383E-21 1.34475E-21 1.33585E-21 1.32712E-21 1.31856E-21 1.31018E-21 1.30196E-21
 1.29390E-21 1.28601E-21 1.27827E-21 1.27069E-21 1.26327E-21 1.25599E-21 1.24886E-21 1.24188E-21 1.23505E-21 1.22836E-21
 1.22180E-21 1.21539E-21 1.20911E-21 1.20296E-21 1.19695E-21 1.19107E-21 1.18531E-21 1.17969E-21 1.17419E-21 1.16881E-21
 1.16355E-21 1.15841E-21 1.15340E-21 1.14850E-21 1.14371E-21 1.13904E-21 1.13449E-21 1.13004E-21 1.12571E-21 1.12148E-21
 1.11736E-21 1.11335E-21 1.10944E-21 1.10564E-21 1.10195E-21 1.09835E-21 1.09486E-21 1.09146E-21 1.08817E-21 1.08497E-21
 1.08188E-21 1.07887E-21 1.07597E-21 1.07316E-21 1.07044E-21 1.06782E-21 1.06529E-21 1.06285E-21 1.06050E-21 1.05825E-21
 1.05608E-21 1.05401E-21 1.05202E-21 1.05012E-21 1.04831E-21 1.04659E-21 1.04495E-21 1.04340E-21 1.04194E-21 1.04056E-21
 1.03927E-21 1.03806E-21 1.03693E-21 1.03590E-21 1.03494E-21 1.03407E-21 1.03328E-21 1.03258E-21 1.03196E-21 1.03142E-21
 1.03097E-21 1.03060E-21 1.03031E-21 1.03010E-21 1.02998E-21 1.02994E-21
 -1  29 4.000E+04 1.18498E-17 1.03573E-19 2.52334E-19
 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15
 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15 3.35105E-15
 3.35105E-15 3.35105E-15 3.35105E-15 3.35104E-15 3.35104E-15 3.35104E-15 3.35104E-15 3.35104E-15 3.35104E-15 3.35104E-15
 3.35104E-15 3.35104E-15 3.35104E-15 3.35104E-15 3.35104E-15 3.35104E-15 3.35104E-15 3.35104E-15 3.35104E-15 3.35104E-15
 3.35104E-15 3.35103E-15 3.35103E-15 3.35102E-15 3.35102E-15 3.35101E-15 3.35101E-15 3.35100E-15 3.35100E-15 3.35099E-15
 3.35098E-15 3.35097E-15 3.35097E-15 3.35096E-15 3.35095E-15 3.35094E-15 3.35093E-15 3.35092E-15 3.35091E-15 3.35090E-15
 3.35089E-15 3.35087E-15 3.35086E-15 3.35085E-15 3.35083E-15 3.35082E-15 3.35081E-15 3.35079E-15 3.35078E-15 3.35076E-15
 3.35074E-15 3.35073E-15 3.35071E-15 3.35069E-15 3.35049E-15 3.35025E-15 3.34996E-15 3.34963E-15 3.34926E-15 3.34884E-15
 3.34838E-15 3.34787E-15 3.34732E-15 3.34672E-15 3.34609E-15 3.34540E-15 3.34468E-15 3.34391E-15 3.34309E-15 3.34224E-15
 3.34134E-15 3.34039E-15 3.33941E-15 3.33838E-15 3.33730E-15 3.33618E-15 3.33502E-15 3.33382E-15 3.33258E-15 3.33129E-15
 3.32996E-15 3.32858E-15 3.32717E-15 3.32571E-15 3.32420E-15 3.32266E-15 3.32108E-15 3.31945E-15 3.31778E-15 3.31607E-15
 3.29669E-15 3.27330E-15 3.24605E-15 3.21513E-15 3.18075E-15 3.14314E-15 3.10254E-15 3.05919E-15 3.01337E-15 2.96532E-15
 2.91532E-15 2.86362E-15 2.81049E-15 2.75618E-15 2.70092E-15 2.64495E-15 2.58850E-15 2.53176E-15 2.47493E-15 2.41819E-15
 2.36170E-15 2.30560E-15 2.25004E-15 2.19513E-15 2.14096E-15 2.08765E-15 2.03525E-15 1.98384E-15 1.93347E-15 1.88418E-15
 1.83602E-15 1.78899E-15 1.74313E-15 1.69844E-15 1.65492E-15 1.61257E-15 1.45473E-15 1.31448E-15 1.19027E-15 1.08033E-15
 9.82911E-16 8.96382E-16 8.19290E-16 7.50376E-16 6.88559E-16 6.32922E-16 5.82687E-16 5.37197E-16 4.95893E-16 4.58298E-16
 4.24005E-16 3.92662E-16 3.63966E-16 3.37653E-16 3.13490E-16 2.91274E-16 2.70826E-16 2.51986E-16 2.34610E-16 2.18572E-16
 2.03758E-16 1.90063E-16 1.77396E-16 1.65671E-16 1.54812E-16 1.44750E-16 1.35421E-16 1.26767E-16 1.18736E-16 1.11279E-16
 1.04352E-16 9.79137E-17 9.19275E-17 8.63587E-17 8.11760E-17 7.63505E-17 7.18554E-17 6.76662E-17 6.37603E-17 6.01167E-17
 5.67163E-17 5.35413E-17 5.05753E-17 4.78032E-17 4.52111E-17 4.27860E-17 4.05160E-17 3.83900E-17 3.63980E-17 3.45305E-17
 3.27788E-17 3.11348E-17 2.95910E-17 2.81406E-17 2.67771E-17 2.54947E-17 2.42878E-17 2.31513E-17 2.20807E-17 2.10713E-17
 2.01193E-17 1.92209E-17 1.83725E-17 1.75709E-17 1.68132E-17 1.60965E-17 1.54182E-17 1.47759E-17 1.41673E-17 1.35904E-17
 1.30432E-17 1.25239E-17 1.20309E-17 1.15624E-17 1.11172E-17 1.06937E-17 1.02909E-17 9.90721E-18 9.54184E-18 9.19366E-18
 8.86168E-18 8.54501E-18 8.24278E-18 7.95421E-18 7.67854E-18 7.41508E-18 6.80565E-18 6.25934E-18 5.76833E-18 5.32587E-18
 4.92620E-18 4.56433E-18 4.23595E-18 3.93732E-18 3.66519E-18 3.41671E-18 3.18941E-18 2.98110E-18 2.78988E-18 2.61405E-18
 2.45212E-18 2.30276E-18 2.16480E-18 2.03719E-18 1.91900E-18 1.80938E-18 1.70760E-18 1.61297E-18 1.52490E-18 1.44283E-18
 1.36628E-18 1.29481E-18 1.22800E-18 1.16550E-18 1.10697E-18 1.05210E-18 1.00063E-18 9.52308E-19 9.06895E-19 8.64185E-19
 8.23986E-19 7.86121E-19 7.50428E-19 7.16758E-19 6.84975E-19 6.54951E-19 6.26571E-19 5.99727E-19 5.74320E-19 5.50258E-19
 5.27456E-19 5.05835E-19 4.85322E-19 4.65849E-19 4.47354E-19 4.29777E-19 4.13064E-19 3.97165E-19 3.82032E-19 3.67621E-19
 3.53891E-19 3.40803E-19 3.28322E-19 3.16414E-19 3.05047E-19 2.94192E-19 2.73911E-19 2.55368E-19 2.38388E-19 2.22814E-19
 2.08508E-19 1.95348E-19 1.83224E-19 1.72040E-19 1.61710E-19 1.52154E-19 1.43306E-19 1.35102E-19 1.27486E-19 1.20409E-19
 1.13824E-19 1.07692E-19 1.01975E-19 9.66397E-20 9.16555E-20 8.69951E-20 8.26333E-20 7.85472E-20 7.47162E-20 7.11211E-20
 6.77447E-20 6.45710E-20 6.15854E-20 5.87748E-20 5.61267E-20 5.36300E-20 5.12743E-20 4.90501E-20 4.69485E-20 4.49616E-20
 4.30817E-20 4.13020E-20 3.96161E-20 3.80180E-20 3.65023E-20 3.50639E-20 3.36980E-20 3.24002E-20 3.11665E-20 2.99930E-20
 2.88763E-20 2.78130E-20 2.68000E-20 2.58346E-20 2.49139E-20 2.40355E-20 2.31971E-20 2.23964E-20 2.16315E-20 2.09003E-20
 2.02012E-20 1.95323E-20 1.88922E-20 1.82793E-20 1.76923E-20 1.71297E-20 1.65905E-20 1.60733E-20 1.55772E-20 1.51011E-20
 1.46440E-20 1.42049E-20 1.37831E-20 1.33777E-20 1.29880E-20 1.26132E-20 1.22525E-20 1.19055E-20 1.15714E-20 1.12496E-20
 1.09397E-20 1.06410E-20 1.03531E-20 1.00756E-20 9.80784E-21 9.54957E-21 9.30034E-21 9.05975E-21 8.82746E-21 8.60310E-21
 8.38636E-21 8.17691E-21 7.97446E-21 7.77873E-21 7.58944E-21 7.40634E-21 7.22919E-21 7.05773E-21 6.89176E-21 6.73107E-21
 6.57544E-21 6.42468E-21 6.27861E-21 6.13706E-21 5.99984E-21 5.86680E-21 5.73779E-21 5.61266E-21 5.49126E-21 5.37347E-21
 5.25914E-21 5.14816E-21 5.04041E-21 4.93577E-21 4.83413E-21 4.73540E-21 4.63946E-21 4.54622E-21 4.45560E-21 4.36750E-21
 4.28183E-21 4.19851E-21 4.11748E-21 4.03864E-21 3.96194E-21 3.88729E-21 3.81463E-21 3.74390E-21 3.67503E-21 3.60797E-21
 3.54266E-21 3.47904E-21 3.41706E-21 3.35667E-21 3.29782E-21 3.24046E-21 3.18454E-21 3.13003E-21 3.07688E-21 3.02505E-21
 2.97449E-21 2.92518E-21 2.87707E-21 2.83013E-21 2.78432E-21 2.73962E-21 2.69599E-21 2.65339E-21 2.61181E-21 2.57120E-21
 2.53155E-21 2.49282E-21 2.45499E-21 2.41804E-21 2.38194E-21 2.34666E-21 2.31219E-21 2.27851E-21 2.24558E-21 2.21340E-21
 2.18193E-21 2.15117E-21 2.12109E-21 2.09168E-21 2.06291E-21 2.03478E-21 2.00726E-21 1.98033E-21 1.95399E-21 1.92822E-21
 1.90301E-21 1.87833E-21 1.85418E-21 1.83054E-21 1.80740E-21 1.78475E-21 1.76258E-21 1.74087E-21 1.71961E-21 1.69880E-21
 1.67842E-21 1.65846E-21 1.63890E-21 1.61975E-21 1.60100E-21 1.58262E-21 1.56462E-21 1.54698E-21 1.52970E-21 1.51277E-21
 1.49618E-21 1.47992E-21 1.46399E-21 1.44837E-21 1.43306E-21 1.41806E-21 1.40336E-21 1.38895E-21 1.37482E-21 1.36097E-21
 1.34739E-21 1.33407E-21 1.32102E-21 1.30822E-21 1.29567E-21 1.28337E-21 1.27131E-21 1.25948E-21 1.24788E-21 1.23650E-21
 1.22534E-21 1.21440E-21 1.20368E-21 1.19315E-21 1.18284E-21 1.17272E-21 1.16279E-21 1.15306E-21 1.14351E-21 1.13415E-21
 1.12497E-21 1.11597E-21 1.10714E-21 1.09848E-21 1.08998E-21 1.08165E-21 1.07349E-21 1.06548E-21 1.05762E-21 1.04992E-21
 1.04237E-21 1.03497E-21 1.02771E-21 1.02059E-21 1.01361E-21 1.00677E-21 1.00006E-21 9.93491E-22 9.87048E-22 9.80733E-22
 9.74544E-22 9.68480E-22 9.62538E-22 9.56716E-22 9.51012E-22 9.45425E-22 9.39952E-22 9.34592E-22 9.29343E-22 9.24204E-22
 9.19172E-22 9.14246E-22 9.09426E-22 9.04708E-22 9.00092E-22 8.95576E-22 8.91160E-22 8.86840E-22 8.82618E-22 8.78490E-22
 8.74456E-22 8.70514E-22 8.66664E-22 8.62903E-22 8.59232E-22 8.55649E-22 8.52152E-22 8.48742E-22 8.45416E-22 8.42174E-22
 8.39014E-22 8.35937E-22 8.32941E-22 8.30025E-22 8.27189E-22 8.24431E-22 8.21751E-22 8.19148E-22 8.16621E-22 8.14171E-22
 8.11795E-22 8.09493E-22 8.07264E-22 8.05109E-22 8.03026E-22 8.01014E-22 7.99074E-22 7.97204E-22 7.95404E-22 7.93674E-22
 7.92014E-22 7.90422E-22 7.88898E-22 7.87442E-22 7.86054E-22 7.84734E-22 7.83479E-22 7.82291E-22 7.81169E-22 7.80113E-22
 7.79122E-22 7.78195E-22 7.77334E-22 7.76537E-22 7.75805E-22 7.75137E-22 7.74534E-22 7.73995E-22 7.73521E-22 7.73109E-22
 7.72762E-22 7.72477E-22 7.72255E-22 7.72097E-22 7.72002E-22 7.71970E-22
 -1  29 4.500E+04 1.08035E-17 8.46219E-20 2.07636E-19
 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15
 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15
 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15
 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43757E-15 3.43756E-15 3.43756E-15
 3.43756E-15 3.43755E-15 3.43755E-15 3.43754E-15 3.43754E-15 3.43753E-15 3.43753E-15 3.43752E-15 3.43751E-15 3.43750E-15
 3.43750E-15 3.43749E-15 3.43748E-15 3.43747E-15 3.43746E-15 3.43745E-15 3.43743E-15 3.43742E-15 3.43741E-15 3.43740E-15
 3.43738E-15 3.43737E-15 3.43736E-15 3.43734E-15 3.43732E-15 3.43731E-15 3.43729E-15 3.43727E-15 3.43726E-15 3.43724E-15
 3.43722E-15 3.43720E-15 3.43718E-15 3.43716E-15 3.43693E-15 3.43665E-15 3.43632E-15 3.43594E-15 3.43550E-15 3.43502E-15
 3.43448E-15 3.43390E-15 3.43326E-15 3.43257E-15 3.43183E-15 3.43105E-15 3.43021E-15 3.42932E-15 3.42838E-15 3.42739E-15
 3.42635E-15 3.42525E-15 3.42411E-15 3.42292E-15 3.42168E-15 3.42039E-15 3.41905E-15 3.41766E-15 3.41622E-15 3.41474E-15
 3.41320E-15 3.41161E-15 3.40998E-15 3.40829E-15 3.40656E-15 3.40478E-15 3.40295E-15 3.40107E-15 3.39914E-15 3.39717E-15
 3.37484E-15 3.34791E-15 3.31660E-15 3.28116E-15 3.24185E-15 3.19894E-15 3.15276E-15 3.10362E-15 3.05183E-15 2.99772E-15
 2.94161E-15 2.88383E-15 2.82468E-15 2.76445E-15 2.70343E-15 2.64190E-15 2.58009E-15 2.51825E-15 2.45658E-15 2.39527E-15
 2.33450E-15 2.27442E-15 2.21516E-15 2.15685E-15 2.09959E-15 2.04345E-15 1.98850E-15 1.93480E-15 1.88239E-15 1.83131E-15
 1.78157E-15 1.73318E-15 1.68615E-15 1.64048E-15 1.59614E-15 1.55314E-15 1.39395E-15 1.25389E-15 1.13085E-15 1.02266E-15
 9.27276E-16 8.42909E-16 7.68000E-16 7.01230E-16 6.41491E-16 5.87851E-16 5.39532E-16 4.95877E-16 4.56332E-16 4.20425E-16
 3.87753E-16 3.57970E-16 3.30777E-16 3.05910E-16 2.83141E-16 2.62269E-16 2.43116E-16 2.25523E-16 2.09349E-16 1.94467E-16
 1.80764E-16 1.68135E-16 1.56497E-16 1.45757E-16 1.35842E-16 1.26685E-16 1.18221E-16 1.10396E-16 1.03156E-16 9.64550E-17
 9.02491E-17 8.44989E-17 7.91682E-17 7.42239E-17 6.96357E-17 6.53756E-17 6.14182E-17 5.77399E-17 5.43194E-17 5.11367E-17
 4.81738E-17 4.54139E-17 4.28417E-17 4.04430E-17 3.82048E-17 3.61153E-17 3.41632E-17 3.23387E-17 3.06321E-17 2.90351E-17
 2.75396E-17 2.61383E-17 2.48245E-17 2.35919E-17 2.24348E-17 2.13479E-17 2.03263E-17 1.93655E-17 1.84612E-17 1.76097E-17
 1.68073E-17 1.60508E-17 1.53370E-17 1.46632E-17 1.40267E-17 1.34250E-17 1.28560E-17 1.23175E-17 1.18076E-17 1.13245E-17
 1.08664E-17 1.04320E-17 1.00196E-17 9.62796E-18 9.25584E-18 8.90206E-18 8.56553E-18 8.24523E-18 7.94022E-18 7.64962E-18
 7.37261E-18 7.10841E-18 6.85630E-18 6.61563E-18 6.38574E-18 6.16607E-18 5.65800E-18 5.20266E-18 4.79347E-18 4.42480E-18
 4.09182E-18 3.79035E-18 3.51680E-18 3.26805E-18 3.04139E-18 2.83443E-18 2.64514E-18 2.47168E-18 2.31245E-18 2.16606E-18
 2.03125E-18 1.90692E-18 1.79209E-18 1.68589E-18 1.58754E-18 1.49635E-18 1.41168E-18 1.33298E-18 1.25974E-18 1.19152E-18
 1.12789E-18 1.06849E-18 1.01299E-18 9.61070E-19 9.12463E-19 8.66913E-19 8.24192E-19 7.84091E-19 7.46417E-19 7.10995E-19
 6.77665E-19 6.46279E-19 6.16703E-19 5.88811E-19 5.62490E-19 5.37634E-19 5.14147E-19 4.91938E-19 4.70924E-19 4.51029E-19
 4.32182E-19 4.14317E-19 3.97373E-19 3.81294E-19 3.66027E-19 3.51524E-19 3.37737E-19 3.24627E-19 3.12152E-19 3.00277E-19
 2.88966E-19 2.78189E-19 2.67914E-19 2.58114E-19 2.48764E-19 2.39837E-19 2.23166E-19 2.07934E-19 1.93996E-19 1.81219E-19
 1.69491E-19 1.58708E-19 1.48781E-19 1.39629E-19 1.31180E-19 1.23370E-19 1.16142E-19 1.09444E-19 1.03229E-19 9.74575E-20
 9.20906E-20 8.70947E-20 8.24393E-20 7.80968E-20 7.40422E-20 7.02526E-20 6.67075E-20 6.33879E-20 6.02769E-20 5.73587E-20
 5.46190E-20 5.20448E-20 4.96243E-20 4.73463E-20 4.52008E-20 4.31787E-20 4.12715E-20 3.94712E-20 3.77708E-20 3.61637E-20
 3.46435E-20 3.32048E-20 3.18423E-20 3.05511E-20 2.93268E-20 2.81652E-20 2.70625E-20 2.60150E-20 2.50194E-20 2.40727E-20
 2.31719E-20 2.23144E-20 2.14977E-20 2.07194E-20 1.99774E-20 1.92695E-20 1.85940E-20 1.79491E-20 1.73330E-20 1.67443E-20
 1.61813E-20 1.56429E-20 1.51277E-20 1.46345E-20 1.41621E-20 1.37095E-20 1.32757E-20 1.28598E-20 1.24608E-20 1.20780E-20
 1.17104E-20 1.13575E-20 1.10185E-20 1.06927E-20 1.03795E-20 1.00783E-20 9.78858E-21 9.50978E-21 9.24141E-21 8.98299E-21
 8.73409E-21 8.49428E-21 8.26315E-21 8.04031E-21 7.82542E-21 7.61813E-21 7.41811E-21 7.22505E-21 7.03866E-21 6.85866E-21
 6.68479E-21 6.51678E-21 6.35441E-21 6.19743E-21 6.04564E-21 5.89883E-21 5.75680E-21 5.61935E-21 5.48631E-21 5.35751E-21
 5.23278E-21 5.11197E-21 4.99493E-21 4.88152E-21 4.77159E-21 4.66502E-21 4.56168E-21 4.46147E-21 4.36425E-21 4.26992E-21
 4.17839E-21 4.08953E-21 4.00327E-21 3.91952E-21 3.83817E-21 3.75915E-21 3.68238E-21 3.60778E-21 3.53527E-21 3.46479E-21
 3.39626E-21 3.32962E-21 3.26481E-21 3.20177E-21 3.14043E-21 3.08074E-21 3.02265E-21 2.96611E-21 2.91106E-21 2.85746E-21
 2.80527E-21 2.75443E-21 2.70490E-21 2.65665E-21 2.60964E-21 2.56382E-21 2.51916E-21 2.47562E-21 2.43317E-21 2.39178E-21
 2.35142E-21 2.31204E-21 2.27364E-21 2.23617E-21 2.19961E-21 2.16393E-21 2.12911E-21 2.09512E-21 2.06194E-21 2.02954E-21
 1.99791E-21 1.96702E-21 1.93685E-21 1.90738E-21 1.87859E-21 1.85046E-21 1.82298E-21 1.79612E-21 1.76987E-21 1.74421E-21
 1.71914E-21 1.69462E-21 1.67065E-21 1.64721E-21 1.62429E-21 1.60187E-21 1.57995E-21 1.55850E-21 1.53752E-21 1.51700E-21
 1.49692E-21 1.47726E-21 1.45803E-21 1.43921E-21 1.42079E-21 1.40276E-21 1.38511E-21 1.36783E-21 1.35092E-21 1.33435E-21
 1.31813E-21 1.30225E-21 1.28669E-21 1.27146E-21 1.25654E-21 1.24192E-21 1.22760E-21 1.21357E-21 1.19983E-21 1.18637E-21
 1.17317E-21 1.16025E-21 1.14758E-21 1.13516E-21 1.12300E-21 1.11107E-21 1.09939E-21 1.08793E-21 1.07670E-21 1.06570E-21
 1.05491E-21 1.04433E-21 1.03396E-21 1.02379E-21 1.01382E-21 1.00405E-21 9.94469E-22 9.85073E-22 9.75861E-22 9.66827E-22
 9.57969E-22 9.49283E-22 9.40765E-22 9.32412E-22 9.24220E-22 9.16187E-22 9.08310E-22 9.00585E-22 8.93009E-22 8.85579E-22
 8.78293E-22 8.71148E-22 8.64141E-22 8.57270E-22 8.50532E-22 8.43924E-22 8.37445E-22 8.31092E-22 8.24862E-22 8.18753E-22
 8.12764E-22 8.06892E-22 8.01135E-22 7.95490E-22 7.89957E-22 7.84532E-22 7.79215E-22 7.74003E-22 7.68895E-22 7.63889E-22
 7.58983E-22 7.54176E-22 7.49466E-22 7.44851E-22 7.40331E-22 7.35902E-22 7.31565E-22 7.27318E-22 7.23158E-22 7.19086E-22
 7.15099E-22 7.11196E-22 7.07376E-22 7.03639E-22 6.99982E-22 6.96404E-22 6.92905E-22 6.89484E-22 6.86139E-22 6.82869E-22
 6.79674E-22 6.76552E-22 6.73502E-22 6.70524E-22 6.67617E-22 6.64779E-22 6.62010E-22 6.59309E-22 6.56676E-22 6.54108E-22
 6.51607E-22 6.49170E-22 6.46798E-22 6.44489E-22 6.42244E-22 6.40060E-22 6.37939E-22 6.35878E-22 6.33878E-22 6.31938E-22
 6.30057E-22 6.28235E-22 6.26471E-22 6.24765E-22 6.23116E-22 6.21524E-22 6.19988E-22 6.18508E-22 6.17083E-22 6.15714E-22
 6.14399E-22 6.13139E-22 6.11934E-22 6.10782E-22 6.09683E-22 6.08638E-22 6.07646E-22 6.06706E-22 6.05818E-22 6.04982E-22
 6.04197E-22 6.03464E-22 6.02783E-22 6.02152E-22 6.01572E-22 6.01044E-22 6.00566E-22 6.00140E-22 5.99764E-22 5.99439E-22
 5.99165E-22 5.98940E-22 5.98765E-22 5.98640E-22 5.98564E-22 5.98539E-22
 -1  29 5.000E+04 9.94934E-18 7.06250E-20 1.74352E-19
 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15
 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15
 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15
 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52099E-15 3.52098E-15
 3.52098E-15 3.52098E-15 3.52097E-15 3.52097E-15 3.52096E-15 3.52095E-15 3.52095E-15 3.52094E-15 3.52093E-15 3.52092E-15
 3.52091E-15 3.52090E-15 3.52089E-15 3.52088E-15 3.52087E-15 3.52085E-15 3.52084E-15 3.52083E-15 3.52081E-15 3.52080E-15
 3.52078E-15 3.52077E-15 3.52075E-15 3.52073E-15 3.52071E-15 3.52070E-15 3.52068E-15 3.52066E-15 3.52064E-15 3.52062E-15
 3.52060E-15 3.52057E-15 3.52055E-15 3.52053E-15 3.52027E-15 3.51995E-15 3.51957E-15 3.51913E-15 3.51864E-15 3.51808E-15
 3.51747E-15 3.51680E-15 3.51608E-15 3.51529E-15 3.51445E-15 3.51355E-15 3.51259E-15 3.51158E-15 3.51051E-15 3.50938E-15
 3.50819E-15 3.50695E-15 3.50565E-15 3.50429E-15 3.50288E-15 3.50141E-15 3.49988E-15 3.49830E-15 3.49666E-15 3.49496E-15
 3.49321E-15 3.49140E-15 3.48954E-15 3.48762E-15 3.48565E-15 3.48362E-15 3.48154E-15 3.47940E-15 3.47721E-15 3.47496E-15
 3.44956E-15 3.41898E-15 3.38350E-15 3.34342E-15 3.29907E-15 3.25078E-15 3.19896E-15 3.14398E-15 3.08623E-15 3.02611E-15
 2.96400E-15 2.90026E-15 2.83527E-15 2.76936E-15 2.70286E-15 2.63606E-15 2.56925E-15 2.50268E-15 2.43657E-15 2.37112E-15
 2.30652E-15 2.24292E-15 2.18044E-15 2.11920E-15 2.05929E-15 2.00080E-15 1.94374E-15 1.88819E-15 1.83417E-15 1.78170E-15
 1.73077E-15 1.68138E-15 1.63352E-15 1.58718E-15 1.54232E-15 1.49893E-15 1.33924E-15 1.19990E-15 1.07830E-15 9.71920E-16
 8.78527E-16 7.96194E-16 7.23295E-16 6.58476E-16 6.00614E-16 5.48774E-16 5.02179E-16 4.60176E-16 4.22217E-16 3.87834E-16
 3.56627E-16 3.28255E-16 3.02419E-16 2.78861E-16 2.57352E-16 2.37692E-16 2.19705E-16 2.03233E-16 1.88136E-16 1.74288E-16
 1.61577E-16 1.49898E-16 1.39168E-16 1.29297E-16 1.20213E-16 1.11848E-16 1.04140E-16 9.70344E-17 9.04799E-17 8.44305E-17
 7.88441E-17 7.36822E-17 6.89100E-17 6.44955E-17 6.04095E-17 5.66253E-17 5.31186E-17 4.98670E-17 4.68502E-17 4.40494E-17
 4.14476E-17 3.90291E-17 3.67796E-17 3.46858E-17 3.27357E-17 3.09183E-17 2.92233E-17 2.76416E-17 2.61644E-17 2.47840E-17
 2.34931E-17 2.22851E-17 2.11538E-17 2.00938E-17 1.90997E-17 1.81669E-17 1.72910E-17 1.64679E-17 1.56939E-17 1.49657E-17
 1.42799E-17 1.36338E-17 1.30245E-17 1.24497E-17 1.19070E-17 1.13943E-17 1.09096E-17 1.04511E-17 1.00171E-17 9.60603E-18
 9.21644E-18 8.84699E-18 8.49642E-18 8.16357E-18 7.84736E-18 7.54679E-18 7.26091E-18 6.98887E-18 6.72985E-18 6.48309E-18
 6.24789E-18 6.02358E-18 5.80957E-18 5.60526E-18 5.41013E-18 5.22368E-18 4.79246E-18 4.40602E-18 4.05876E-18 3.74589E-18
 3.46330E-18 3.20746E-18 2.97531E-18 2.76420E-18 2.57185E-18 2.39622E-18 2.23559E-18 2.08839E-18 1.95329E-18 1.82908E-18
 1.71471E-18 1.60924E-18 1.51184E-18 1.42178E-18 1.33838E-18 1.26106E-18 1.18929E-18 1.12259E-18 1.06053E-18 1.00273E-18
 9.48840E-19 8.98543E-19 8.51553E-19 8.07612E-19 7.66484E-19 7.27954E-19 6.91827E-19 6.57925E-19 6.26084E-19 5.96156E-19
 5.68004E-19 5.41503E-19 5.16538E-19 4.93002E-19 4.70799E-19 4.49839E-19 4.30039E-19 4.11323E-19 3.93620E-19 3.76866E-19
 3.60999E-19 3.45965E-19 3.31710E-19 3.18187E-19 3.05352E-19 2.93162E-19 2.81580E-19 2.70568E-19 2.60094E-19 2.50127E-19
 2.40637E-19 2.31597E-19 2.22981E-19 2.14767E-19 2.06931E-19 1.99453E-19 1.85493E-19 1.72747E-19 1.61090E-19 1.50411E-19
 1.40613E-19 1.31610E-19 1.23327E-19 1.15694E-19 1.08650E-19 1.02143E-19 9.61238E-20 9.05483E-20 8.53779E-20 8.05778E-20
 7.61163E-20 7.19649E-20 6.80981E-20 6.44926E-20 6.11273E-20 5.79832E-20 5.50429E-20 5.22906E-20 4.97120E-20 4.72941E-20
 4.50247E-20 4.28932E-20 4.08893E-20 3.90040E-20 3.72289E-20 3.55563E-20 3.39790E-20 3.24906E-20 3.10851E-20 2.97569E-20
 2.85010E-20 2.73126E-20 2.61873E-20 2.51211E-20 2.41104E-20 2.31516E-20 2.22415E-20 2.13772E-20 2.05559E-20 1.97749E-20
 1.90320E-20 1.83249E-20 1.76515E-20 1.70099E-20 1.63983E-20 1.58150E-20 1.52583E-20 1.47269E-20 1.42194E-20 1.37344E-20
 1.32708E-20 1.28274E-20 1.24031E-20 1.19970E-20 1.16081E-20 1.12356E-20 1.08785E-20 1.05362E-20 1.02079E-20 9.89285E-21
 9.59047E-21 9.30012E-21 9.02123E-21 8.75325E-21 8.49566E-21 8.24798E-21 8.00974E-21 7.78051E-21 7.55987E-21 7.34743E-21
