  1  50 1.000E+02 6.19542E-16 1.25547E-16 2.16411E-16
 3.87256E-15 3.56438E-15 3.28628E-15 3.03459E-15 2.80618E-15 2.59837E-15 2.40887E-15 2.23569E-15 2.07711E-15 1.93165E-15
 1.79804E-15 1.67509E-15 1.56183E-15 1.45740E-15 1.36095E-15 1.27183E-15 9.76872E-16 7.58583E-16 5.95544E-16 4.72730E-16
 3.79448E-16 3.07968E-16 2.52683E-16 2.09498E-16 1.75419E-16 1.48242E-16 1.26342E-16 1.08511E-16 9.38497E-17 8.16804E-17
 7.14893E-17 6.28846E-17 5.55650E-17 4.92958E-17 4.38930E-17 3.92109E-17 3.51334E-17 3.15664E-17 2.84338E-17 2.56726E-17
 2.32312E-17 2.10661E-17 1.91410E-17 1.74251E-17 1.58922E-17 1.45199E-17 1.32889E-17 1.21827E-17 1.11867E-17 1.02883E-17
 9.47680E-18 8.74242E-18 8.07682E-18 7.47261E-18 6.92327E-18 6.42308E-18 5.96696E-18 5.55042E-18 5.16948E-18 4.82060E-18
 4.50065E-18 4.20682E-18 3.93661E-18 3.68781E-18 3.45842E-18 3.24667E-18 3.05094E-18 2.86982E-18 2.70200E-18 2.54635E-18
 2.40180E-18 2.26743E-18 2.14237E-18 2.02587E-18 1.91722E-18 1.81580E-18 1.72103E-18 1.63240E-18 1.54942E-18 1.47168E-18
 1.39876E-18 1.33033E-18 1.26604E-18 1.20560E-18 1.14874E-18 1.09519E-18 1.04474E-18 9.97158E-19 9.52259E-19 9.09861E-19
 8.69797E-19 8.31914E-19 7.96070E-19 7.62134E-19 7.29985E-19 6.99510E-19 6.70607E-19 6.43177E-19 6.17132E-19 5.92389E-19
 5.68869E-19 5.46500E-19 5.25216E-19 5.04954E-19 4.85656E-19 4.67267E-19 4.24943E-19 3.87281E-19 3.53678E-19 3.23620E-19
 2.96668E-19 2.72446E-19 2.50629E-19 2.30938E-19 2.13129E-19 1.96991E-19 1.82341E-19 1.69017E-19 1.56879E-19 1.45803E-19
 1.35679E-19 1.26413E-19 1.17918E-19 1.10119E-19 1.02950E-19 9.63499E-20 9.02668E-20 8.46527E-20 7.94651E-20 7.46661E-20
 7.02214E-20 6.61003E-20 6.22750E-20 5.87206E-20 5.54146E-20 5.23365E-20 4.94678E-20 4.67918E-20 4.42931E-20 4.19581E-20
 3.97740E-20 3.77294E-20 3.58137E-20 3.40174E-20 3.23317E-20 3.07486E-20 2.92607E-20 2.78612E-20 2.65440E-20 2.53033E-20
 2.41339E-20 2.30310E-20 2.19900E-20 2.10069E-20 2.00779E-20 1.91995E-20 1.83683E-20 1.75814E-20 1.68361E-20 1.61296E-20
 1.54596E-20 1.48240E-20 1.42205E-20 1.36473E-20 1.31025E-20 1.25846E-20 1.16230E-20 1.07511E-20 9.95914E-21 9.23853E-21
 8.58168E-21 7.98198E-21 7.43356E-21 6.93127E-21 6.47055E-21 6.04735E-21 5.65807E-21 5.29950E-21 4.96880E-21 4.66341E-21
 4.38104E-21 4.11966E-21 3.87741E-21 3.65266E-21 3.44391E-21 3.24982E-21 3.06916E-21 2.90085E-21 2.74388E-21 2.59736E-21
 2.46047E-21 2.33245E-21 2.21263E-21 2.10038E-21 1.99515E-21 1.89641E-21 1.80369E-21 1.71656E-21 1.63461E-21 1.55749E-21
 1.48486E-21 1.41641E-21 1.35184E-21 1.29092E-21 1.23338E-21 1.17901E-21 1.12760E-21 1.07896E-21 1.03292E-21 9.89301E-22
 9.47963E-22 9.08763E-22 8.71570E-22 8.36263E-22 8.02726E-22 7.70855E-22 7.40553E-22 7.11727E-22 6.84294E-22 6.58173E-22
 6.33290E-22 6.09575E-22 5.86963E-22 5.65392E-22 5.44807E-22 5.25154E-22 5.06384E-22 4.88449E-22 4.71305E-22 4.54910E-22
 4.39225E-22 4.24215E-22 4.09845E-22 3.96083E-22 3.82898E-22 3.70262E-22 3.58146E-22 3.46525E-22 3.35376E-22 3.24677E-22
 3.14405E-22 3.04541E-22 2.95064E-22 2.85957E-22 2.77202E-22 2.68783E-22 2.60687E-22 2.52897E-22 2.45401E-22 2.38184E-22
 2.31234E-22 2.24538E-22 2.18088E-22 2.11872E-22 2.05880E-22 2.00102E-22 1.94529E-22 1.89152E-22 1.83963E-22 1.78954E-22
 1.74119E-22 1.69449E-22 1.64939E-22 1.60581E-22 1.56369E-22 1.52298E-22 1.48362E-22 1.44556E-22 1.40875E-22 1.37314E-22
 1.33867E-22 1.30531E-22 1.27301E-22 1.24175E-22 1.21146E-22 1.18213E-22 1.15371E-22 1.12617E-22 1.09947E-22 1.07359E-22
 1.04850E-22 1.02416E-22 1.00056E-22 9.77665E-23 9.55447E-23 9.33886E-23 9.12957E-23 8.92638E-23 8.72910E-23 8.53751E-23
 8.35141E-23 8.17062E-23 7.99496E-23 7.82425E-23 7.65833E-23 7.49704E-23 7.34024E-23 7.18776E-23 7.03947E-23 6.89523E-23
 6.75492E-23 6.61840E-23 6.48556E-23 6.35627E-23 6.23043E-23 6.10792E-23 5.98864E-23 5.87249E-23 5.75936E-23 5.64917E-23
 5.54183E-23 5.43725E-23 5.33534E-23 5.23603E-23 5.13924E-23 5.04489E-23 4.95291E-23 4.86324E-23 4.77580E-23 4.69052E-23
 4.60735E-23 4.52622E-23 4.44708E-23 4.36986E-23 4.29451E-23 4.22097E-23 4.14921E-23 4.07916E-23 4.01077E-23 3.94401E-23
 3.87883E-23 3.81518E-23 3.75302E-23 3.69231E-23 3.63302E-23 3.57511E-23 3.51853E-23 3.46325E-23 3.40924E-23 3.35646E-23
 3.30488E-23 3.25447E-23 3.20520E-23 3.15703E-23 3.10994E-23 3.06391E-23 3.01890E-23 2.97488E-23 2.93185E-23 2.88976E-23
 2.84860E-23 2.80834E-23 2.76896E-23 2.73044E-23 2.69276E-23 2.65590E-23 2.61984E-23 2.58455E-23 2.55002E-23 2.51623E-23
 2.48316E-23 2.45080E-23 2.41913E-23 2.38812E-23 2.35778E-23 2.32808E-23 2.29900E-23 2.27054E-23 2.24268E-23 2.21541E-23
 2.18871E-23 2.16257E-23 2.13697E-23 2.11191E-23 2.08738E-23 2.06335E-23 2.03983E-23 2.01679E-23 1.99423E-23 1.97214E-23
 1.95051E-23 1.92933E-23 1.90858E-23 1.88827E-23 1.86837E-23 1.84890E-23 1.82982E-23 1.81114E-23 1.79286E-23 1.77495E-23
 1.75741E-23 1.74025E-23 1.72344E-23 1.70697E-23 1.69086E-23 1.67507E-23 1.65962E-23 1.64450E-23 1.62969E-23 1.61520E-23
 1.60101E-23 1.58712E-23 1.57353E-23 1.56023E-23 1.54722E-23 1.53449E-23 1.52203E-23 1.50985E-23 1.49793E-23 1.48627E-23
 1.47487E-23 1.46372E-23 1.45282E-23 1.44216E-23 1.43174E-23 1.42156E-23 1.41161E-23 1.40189E-23 1.39239E-23 1.38312E-23
 1.37407E-23 1.36523E-23 1.35661E-23 1.34819E-23 1.33999E-23 1.33198E-23 1.32418E-23 1.31658E-23 1.30917E-23 1.30195E-23
 1.29492E-23 1.28808E-23 1.28142E-23 1.27495E-23 1.26865E-23 1.26253E-23 1.25659E-23 1.25082E-23 1.24523E-23 1.23981E-23
 1.23456E-23 1.22948E-23 1.22456E-23 1.21981E-23 1.21522E-23 1.21079E-23 1.20652E-23 1.20240E-23 1.19844E-23 1.19464E-23
 1.19098E-23 1.18748E-23 1.18413E-23 1.18093E-23 1.17787E-23 1.17497E-23 1.17222E-23 1.16961E-23 1.16715E-23 1.16484E-23
 1.16268E-23 1.16066E-23 1.15878E-23 1.15703E-23 1.15543E-23 1.15397E-23 1.15265E-23 1.15147E-23 1.15043E-23 1.14953E-23
 1.14875E-23 1.14811E-23 1.14760E-23 1.14723E-23 1.14700E-23 1.14693E-23
  1  50 4.500E+05 6.92556E-18 4.43722E-21 1.21642E-20
 4.06724E-14 4.06724E-14 4.06724E-14 4.06724E-14 4.06724E-14 4.06724E-14 4.06724E-14 4.06724E-14 4.06723E-14 4.06723E-14
 4.06723E-14 4.06723E-14 4.06723E-14 4.06723E-14 4.06723E-14 4.06723E-14 4.06722E-14 4.06722E-14 4.06722E-14 4.06722E-14
 4.06722E-14 4.06721E-14 4.06721E-14 4.06721E-14 4.06721E-14 4.06720E-14 4.06720E-14 4.06720E-14 4.06720E-14 4.06719E-14
 4.06719E-14 4.06719E-14 4.06718E-14 4.06718E-14 4.06718E-14 4.06718E-14 4.06717E-14 4.06717E-14 4.06713E-14 4.06708E-14
 4.06702E-14 4.06695E-14 4.06688E-14 4.06679E-14 4.06670E-14 4.06659E-14 4.06648E-14 4.06636E-14 4.06623E-14 4.06609E-14
 4.06595E-14 4.06579E-14 4.06562E-14 4.06545E-14 4.06527E-14 4.06507E-14 4.06487E-14 4.06466E-14 4.06444E-14 4.06421E-14
 4.06398E-14 4.06373E-14 4.06348E-14 4.06321E-14 4.06294E-14 4.06266E-14 4.06237E-14 4.06207E-14 4.06176E-14 4.06144E-14
 4.06112E-14 4.06078E-14 4.06044E-14 4.06008E-14 4.05607E-14 4.05117E-14 4.04539E-14 4.03874E-14 4.03123E-14 4.02285E-14
 4.01364E-14 4.00358E-14 3.99270E-14 3.98100E-14 3.96849E-14 3.95520E-14 3.94113E-14 3.92630E-14 3.91072E-14 3.89441E-14
 3.87739E-14 3.85966E-14 3.84126E-14 3.82220E-14 3.80250E-14 3.78217E-14 3.76124E-14 3.73974E-14 3.71760E-14 3.69507E-14
 3.67179E-14 3.64812E-14 3.62396E-14 3.59934E-14 3.57428E-14 3.54880E-14 3.52291E-14 3.49664E-14 3.47136E-14 3.44304E-14
 3.15915E-14 2.86241E-14 2.56862E-14 2.28906E-14 2.03085E-14 1.79750E-14 1.58994E-14 1.40733E-14 1.24781E-14 1.10901E-14
 9.88464E-15 8.83750E-15 7.92663E-15 7.13208E-15 6.43718E-15 5.82714E-15 5.28954E-15 4.81390E-15 4.39144E-15 4.01471E-15
 3.67764E-15 3.37498E-15 3.10236E-15 2.85605E-15 2.63295E-15 2.43036E-15 2.24601E-15 2.07794E-15 1.92440E-15 1.78394E-15
 1.65528E-15 1.53724E-15 1.42885E-15 1.32922E-15 1.23753E-15 1.15311E-15 8.76119E-16 6.74137E-16 5.25421E-16 4.14838E-16
 3.31774E-16 2.68690E-16 2.20227E-16 1.82544E-16 1.52887E-16 1.29261E-16 1.10218E-16 9.46960E-17 8.19096E-17 7.12749E-17
 6.23500E-17 5.47999E-17 4.83671E-17 4.28508E-17 3.80935E-17 3.39700E-17 3.03800E-17 2.72419E-17 2.44891E-17 2.20666E-17
 1.99284E-17 1.80361E-17 1.63574E-17 1.48646E-17 1.35343E-17 1.23463E-17 1.12832E-17 1.03300E-17 9.47383E-18 8.70334E-18
 8.00871E-18 7.38138E-18 6.81383E-18 6.29950E-18 5.83262E-18 5.40810E-18 5.02149E-18 4.66884E-18 4.34666E-18 4.05187E-18
 3.78175E-18 3.53386E-18 3.30605E-18 3.09640E-18 2.90320E-18 2.72493E-18 2.56021E-18 2.40783E-18 2.26668E-18 2.13579E-18
 2.01426E-18 1.90130E-18 1.79619E-18 1.69828E-18 1.60698E-18 1.52176E-18 1.44214E-18 1.36767E-18 1.29796E-18 1.23265E-18
 1.17140E-18 1.11391E-18 1.05991E-18 1.00915E-18 9.61392E-19 9.16424E-19 8.74053E-19 8.34099E-19 7.96400E-19 7.60802E-19
 7.27167E-19 6.95366E-19 6.65279E-19 6.36796E-19 6.09816E-19 5.84243E-19 5.59992E-19 5.36980E-19 5.15132E-19 4.94379E-19
 4.74654E-19 4.55898E-19 4.38054E-19 4.21069E-19 4.04894E-19 3.89483E-19 3.54025E-19 3.22485E-19 2.94356E-19 2.69207E-19
 2.46667E-19 2.26420E-19 2.08192E-19 1.91747E-19 1.76882E-19 1.63419E-19 1.51202E-19 1.40097E-19 1.29985E-19 1.20761E-19
 1.12336E-19 1.04627E-19 9.75628E-20 9.10806E-20 8.51240E-20 7.96429E-20 7.45930E-20 6.99342E-20 6.56310E-20 6.16515E-20
 5.79672E-20 5.45522E-20 5.13835E-20 4.84401E-20 4.57031E-20 4.31557E-20 4.07822E-20 3.85687E-20 3.65025E-20 3.45720E-20
 3.27668E-20 3.10773E-20 2.94946E-20 2.80109E-20 2.66189E-20 2.53118E-20 2.40835E-20 2.29285E-20 2.18416E-20 2.08179E-20
 1.98533E-20 1.89436E-20 1.80852E-20 1.72746E-20 1.65087E-20 1.57846E-20 1.50995E-20 1.44511E-20 1.38369E-20 1.32548E-20
 1.27029E-20 1.21793E-20 1.16823E-20 1.12102E-20 1.07616E-20 1.03352E-20 9.54352E-21 8.82588E-21 8.17415E-21 7.58122E-21
 7.04085E-21 6.54756E-21 6.09654E-21 5.68351E-21 5.30471E-21 4.95681E-21 4.63684E-21 4.34216E-21 4.07042E-21 3.81950E-21
 3.58754E-21 3.37284E-21 3.17389E-21 2.98933E-21 2.81793E-21 2.65859E-21 2.51030E-21 2.37216E-21 2.24334E-21 2.12312E-21
 2.01081E-21 1.90580E-21 1.80752E-21 1.71547E-21 1.62918E-21 1.54823E-21 1.47222E-21 1.40081E-21 1.33365E-21 1.27046E-21
 1.21095E-21 1.15487E-21 1.10199E-21 1.05209E-21 1.00498E-21 9.60466E-22 9.18383E-22 8.78572E-22 8.40889E-22 8.05200E-22
 7.71379E-22 7.39312E-22 7.08892E-22 6.80017E-22 6.52595E-22 6.26539E-22 6.01768E-22 5.78208E-22 5.55789E-22 5.34446E-22
 5.14117E-22 4.94745E-22 4.76277E-22 4.58662E-22 4.41854E-22 4.25810E-22 4.10489E-22 3.95851E-22 3.81861E-22 3.68485E-22
 3.55690E-22 3.43446E-22 3.31727E-22 3.20505E-22 3.09756E-22 2.99454E-22 2.89579E-22 2.80109E-22 2.71025E-22 2.62308E-22
 2.53940E-22 2.45906E-22 2.38189E-22 2.30774E-22 2.23647E-22 2.16794E-22 2.10205E-22 2.03866E-22 1.97767E-22 1.91897E-22
 1.86243E-22 1.80799E-22 1.75554E-22 1.70500E-22 1.65629E-22 1.60934E-22 1.56405E-22 1.52036E-22 1.47820E-22 1.43752E-22
 1.39825E-22 1.36033E-22 1.32372E-22 1.28834E-22 1.25415E-22 1.22111E-22 1.18918E-22 1.15830E-22 1.12844E-22 1.09956E-22
 1.07161E-22 1.04456E-22 1.01838E-22 9.93039E-23 9.68498E-23 9.44730E-23 9.21704E-23 8.99393E-23 8.77773E-23 8.56815E-23
 8.36499E-23 8.16801E-23 7.97698E-23 7.79168E-23 7.61190E-23 7.43746E-23 7.26817E-23 7.10383E-23 6.94430E-23 6.78940E-23
 6.63896E-23 6.49284E-23 6.35087E-23 6.21293E-23 6.07889E-23 5.94861E-23 5.82196E-23 5.69883E-23 5.57911E-23 5.46267E-23
 5.34942E-23 5.23925E-23 5.13206E-23 5.02776E-23 4.92625E-23 4.82745E-23 4.73127E-23 4.63761E-23 4.54642E-23 4.45761E-23
 4.37111E-23 4.28684E-23 4.20474E-23 4.12475E-23 4.04680E-23 3.97082E-23 3.89677E-23 3.82458E-23 3.75420E-23 3.68558E-23
 3.61866E-23 3.55340E-23 3.48973E-23 3.42763E-23 3.36704E-23 3.30793E-23 3.25024E-23 3.19393E-23 3.13898E-23 3.08534E-23
 3.03297E-23 2.98185E-23 2.93193E-23 2.88318E-23 2.83558E-23 2.78909E-23 2.74368E-23 2.69932E-23 2.65598E-23 2.61364E-23
 2.57227E-23 2.53184E-23 2.49233E-23 2.45371E-23 2.41597E-23 2.37907E-23 2.34300E-23 2.30773E-23 2.27325E-23 2.23954E-23
 2.20657E-23 2.17434E-23 2.14281E-23 2.11197E-23 2.08181E-23 2.05231E-23 2.02345E-23 1.99522E-23 1.96760E-23 1.94057E-23
 1.91413E-23 1.88825E-23 1.86293E-23 1.83815E-23 1.81390E-23 1.79016E-23 1.76693E-23 1.74419E-23 1.72193E-23 1.70015E-23
 1.67883E-23 1.65796E-23 1.63752E-23 1.61752E-23 1.59794E-23 1.57877E-23 1.55999E-23 1.54162E-23 1.52362E-23 1.50600E-23
 1.48875E-23 1.47186E-23 1.45532E-23 1.43912E-23 1.42327E-23 1.40775E-23 1.39255E-23 1.37766E-23 1.36309E-23 1.34883E-23
 1.33487E-23 1.32119E-23 1.30781E-23 1.29470E-23 1.28187E-23 1.26931E-23 1.25701E-23 1.24498E-23 1.23319E-23 1.22166E-23
 1.21037E-23 1.19933E-23 1.18852E-23 1.17794E-23 1.16759E-23 1.15747E-23 1.14757E-23 1.13788E-23 1.12841E-23 1.11914E-23
 1.11009E-23 1.10123E-23 1.09257E-23 1.08410E-23 1.07582E-23 1.06774E-23 1.05983E-23 1.05212E-23 1.04458E-23 1.03721E-23
 1.03003E-23 1.02301E-23 1.01616E-23 1.00949E-23 1.00297E-23 9.96624E-24 9.90434E-24 9.84400E-24 9.78522E-24 9.72795E-24
 9.67219E-24 9.61793E-24 9.56513E-24 9.51377E-24 9.46384E-24 9.41532E-24 9.36821E-24 9.32249E-24 9.27815E-24 9.23518E-24
 9.19356E-24 9.15326E-24 9.11429E-24 9.07662E-24 9.04025E-24 9.00515E-24 8.97131E-24 8.93871E-24 8.90734E-24 8.87717E-24
 8.84821E-24 8.82046E-24 8.79390E-24 8.76853E-24 8.74434E-24 8.72134E-24 8.69952E-24 8.67888E-24 8.65941E-24 8.64112E-24
 8.62398E-24 8.60799E-24 8.59312E-24 8.57934E-24 8.56667E-24 8.55510E-24 8.54463E-24 8.53527E-24 8.52700E-24 8.51980E-24
 8.51366E-24 8.50857E-24 8.50454E-24 8.50161E-24 8.49983E-24 8.49924E-24
  1  50 5.000E+05 6.69196E-18 3.78246E-21 1.04113E-20
 4.50839E-14 4.50838E-14 4.50838E-14 4.50838E-14 4.50838E-14 4.50838E-14 4.50838E-14 4.50838E-14 4.50838E-14 4.50838E-14
 4.50838E-14 4.50837E-14 4.50837E-14 4.50837E-14 4.50837E-14 4.50837E-14 4.50836E-14 4.50836E-14 4.50836E-14 4.50836E-14
 4.50836E-14 4.50835E-14 4.50835E-14 4.50835E-14 4.50834E-14 4.50834E-14 4.50834E-14 4.50833E-14 4.50833E-14 4.50833E-14
 4.50832E-14 4.50832E-14 4.50832E-14 4.50831E-14 4.50831E-14 4.50830E-14 4.50830E-14 4.50829E-14 4.50824E-14 4.50818E-14
 4.50811E-14 4.50802E-14 4.50792E-14 4.50782E-14 4.50770E-14 4.50756E-14 4.50742E-14 4.50727E-14 4.50710E-14 4.50693E-14
 4.50674E-14 4.50654E-14 4.50633E-14 4.50611E-14 4.50587E-14 4.50563E-14 4.50537E-14 4.50510E-14 4.50482E-14 4.50453E-14
 4.50423E-14 4.50392E-14 4.50360E-14 4.50326E-14 4.50291E-14 4.50255E-14 4.50218E-14 4.50180E-14 4.50141E-14 4.50101E-14
 4.50059E-14 4.50017E-14 4.49973E-14 4.49928E-14 4.49417E-14 4.48794E-14 4.48060E-14 4.47214E-14 4.46260E-14 4.45197E-14
 4.44027E-14 4.42752E-14 4.41372E-14 4.39891E-14 4.38308E-14 4.36627E-14 4.34850E-14 4.32977E-14 4.31012E-14 4.28957E-14
 4.26815E-14 4.24587E-14 4.22276E-14 4.19885E-14 4.17417E-14 4.14874E-14 4.12260E-14 4.09566E-14 4.06812E-14 4.04020E-14
 4.01115E-14 3.98177E-14 3.95184E-14 3.92138E-14 3.89042E-14 3.85899E-14 3.82711E-14 3.79482E-14 3.76474E-14 3.72911E-14
 3.38485E-14 3.03193E-14 2.68965E-14 2.37054E-14 2.08160E-14 1.82534E-14 1.60127E-14 1.40714E-14 1.23983E-14 1.09595E-14
 9.72206E-15 8.65632E-15 7.73553E-15 6.93655E-15 6.24111E-15 5.63279E-15 5.09834E-15 4.62655E-15 4.20855E-15 3.83634E-15
 3.50395E-15 3.20600E-15 2.93812E-15 2.69657E-15 2.47824E-15 2.28041E-15 2.10086E-15 1.93756E-15 1.78883E-15 1.65318E-15
 1.52930E-15 1.41604E-15 1.31239E-15 1.21743E-15 1.13038E-15 1.05050E-15 7.90707E-16 6.03932E-16 4.68178E-16 3.68333E-16
 2.93983E-16 2.37878E-16 1.94954E-16 1.61650E-16 1.35454E-16 1.14573E-16 9.77162E-17 8.39493E-17 7.25850E-17 6.31142E-17
 5.51528E-17 4.84093E-17 4.26596E-17 3.77280E-17 3.34765E-17 2.97944E-17 2.65927E-17 2.37986E-17 2.13522E-17 1.92039E-17
 1.73121E-17 1.56419E-17 1.41638E-17 1.28525E-17 1.16868E-17 1.06480E-17 9.72058E-18 8.89076E-18 8.14680E-18 7.47848E-18
 6.87695E-18 6.33450E-18 5.84441E-18 5.40081E-18 4.99856E-18 4.63315E-18 4.30065E-18 3.99757E-18 3.72086E-18 3.46781E-18
 3.23603E-18 3.02342E-18 2.82809E-18 2.64838E-18 2.48281E-18 2.33005E-18 2.18893E-18 2.05840E-18 1.93750E-18 1.82539E-18
 1.72131E-18 1.62458E-18 1.53456E-18 1.45072E-18 1.37254E-18 1.29957E-18 1.23139E-18 1.16763E-18 1.10794E-18 1.05202E-18
 9.99587E-19 9.50374E-19 9.04150E-19 8.60697E-19 8.19817E-19 7.81330E-19 7.45069E-19 7.10879E-19 6.78621E-19 6.48165E-19
 6.19391E-19 5.92188E-19 5.66455E-19 5.42097E-19 5.19027E-19 4.97164E-19 4.76432E-19 4.56764E-19 4.38093E-19 4.20360E-19
 4.03509E-19 3.87488E-19 3.72248E-19 3.57745E-19 3.43935E-19 3.30781E-19 3.00523E-19 2.73621E-19 2.49640E-19 2.28210E-19
 2.09012E-19 1.91775E-19 1.76264E-19 1.62278E-19 1.49641E-19 1.38201E-19 1.27825E-19 1.18397E-19 1.09816E-19 1.01993E-19
 9.48491E-20 8.83154E-20 8.23307E-20 7.68408E-20 7.17980E-20 6.71593E-20 6.28869E-20 5.89466E-20 5.53082E-20 5.19445E-20
 4.88312E-20 4.59462E-20 4.32699E-20 4.07845E-20 3.84741E-20 3.63240E-20 3.43212E-20 3.24538E-20 3.07110E-20 2.90830E-20
 2.75609E-20 2.61365E-20 2.48025E-20 2.35521E-20 2.23791E-20 2.12779E-20 2.02432E-20 1.92703E-20 1.83549E-20 1.74929E-20
 1.66807E-20 1.59148E-20 1.51922E-20 1.45099E-20 1.38653E-20 1.32559E-20 1.26795E-20 1.21339E-20 1.16171E-20 1.11275E-20
 1.06632E-20 1.02228E-20 9.80480E-21 9.40781E-21 9.03060E-21 8.67201E-21 8.00640E-21 7.40312E-21 6.85532E-21 6.35700E-21
 5.90291E-21 5.48844E-21 5.10953E-21 4.76257E-21 4.44442E-21 4.15224E-21 3.88356E-21 3.63614E-21 3.40800E-21 3.19737E-21
 3.00268E-21 2.82249E-21 2.65555E-21 2.50069E-21 2.35690E-21 2.22324E-21 2.09886E-21 1.98301E-21 1.87499E-21 1.77419E-21
 1.68004E-21 1.59201E-21 1.50964E-21 1.43250E-21 1.36019E-21 1.29236E-21 1.22869E-21 1.16887E-21 1.11262E-21 1.05970E-21
 1.00988E-21 9.62927E-22 9.18659E-22 8.76894E-22 8.37463E-22 8.00214E-22 7.65002E-22 7.31697E-22 7.00175E-22 6.70325E-22
 6.42041E-22 6.15228E-22 5.89794E-22 5.65655E-22 5.42734E-22 5.20958E-22 5.00258E-22 4.80572E-22 4.61843E-22 4.44014E-22
 4.27035E-22 4.10857E-22 3.95436E-22 3.80729E-22 3.66698E-22 3.53306E-22 3.40519E-22 3.28305E-22 3.16632E-22 3.05472E-22
 2.94799E-22 2.84588E-22 2.74814E-22 2.65457E-22 2.56495E-22 2.47908E-22 2.39677E-22 2.31785E-22 2.24215E-22 2.16952E-22
 2.09981E-22 2.03289E-22 1.96862E-22 1.90687E-22 1.84752E-22 1.79047E-22 1.73562E-22 1.68286E-22 1.63210E-22 1.58325E-22
 1.53622E-22 1.49093E-22 1.44730E-22 1.40527E-22 1.36477E-22 1.32573E-22 1.28808E-22 1.25176E-22 1.21672E-22 1.18291E-22
 1.15028E-22 1.11878E-22 1.08837E-22 1.05898E-22 1.03059E-22 1.00316E-22 9.76644E-23 9.51014E-23 9.26232E-23 9.02261E-23
 8.79069E-23 8.56626E-23 8.34908E-23 8.13887E-23 7.93534E-23 7.73825E-23 7.54733E-23 7.36237E-23 7.18315E-23 7.00946E-23
 6.84111E-23 6.67789E-23 6.51963E-23 6.36613E-23 6.21724E-23 6.07278E-23 5.93260E-23 5.79655E-23 5.66450E-23 5.53629E-23
 5.41180E-23 5.29088E-23 5.17343E-23 5.05933E-23 4.94846E-23 4.84072E-23 4.73600E-23 4.63420E-23 4.53523E-23 4.43899E-23
 4.34540E-23 4.25436E-23 4.16580E-23 4.07965E-23 3.99581E-23 3.91421E-23 3.83478E-23 3.75747E-23 3.68218E-23 3.60888E-23
 3.53749E-23 3.46796E-23 3.40022E-23 3.33424E-23 3.26994E-23 3.20728E-23 3.14622E-23 3.08670E-23 3.02868E-23 2.97212E-23
 2.91697E-23 2.86319E-23 2.81074E-23 2.75958E-23 2.70968E-23 2.66099E-23 2.61349E-23 2.56713E-23 2.52189E-23 2.47774E-23
 2.43464E-23 2.39257E-23 2.35150E-23 2.31140E-23 2.27225E-23 2.23401E-23 2.19667E-23 2.16020E-23 2.12457E-23 2.08977E-23
 2.05577E-23 2.02255E-23 1.99008E-23 1.95836E-23 1.92735E-23 1.89705E-23 1.86743E-23 1.83847E-23 1.81016E-23 1.78249E-23
 1.75543E-23 1.72898E-23 1.70311E-23 1.67781E-23 1.65307E-23 1.62888E-23 1.60521E-23 1.58206E-23 1.55941E-23 1.53726E-23
 1.51558E-23 1.49438E-23 1.47363E-23 1.45332E-23 1.43345E-23 1.41401E-23 1.39498E-23 1.37636E-23 1.35814E-23 1.34030E-23
 1.32285E-23 1.30577E-23 1.28904E-23 1.27268E-23 1.25665E-23 1.24097E-23 1.22562E-23 1.21058E-23 1.19587E-23 1.18146E-23
 1.16736E-23 1.15355E-23 1.14003E-23 1.12679E-23 1.11383E-23 1.10115E-23 1.08873E-23 1.07657E-23 1.06467E-23 1.05302E-23
 1.04162E-23 1.03045E-23 1.01953E-23 1.00883E-23 9.98353E-24 9.88100E-24 9.78064E-24 9.68243E-24 9.58629E-24 9.49221E-24
 9.40012E-24 9.31002E-24 9.22184E-24 9.13559E-24 9.05123E-24 8.96870E-24 8.88797E-24 8.80901E-24 8.73178E-24 8.65627E-24
 8.58245E-24 8.51027E-24 8.43971E-24 8.37073E-24 8.30330E-24 8.23742E-24 8.17305E-24 8.11018E-24 8.04878E-24 7.98883E-24
 7.93031E-24 7.87318E-24 7.81745E-24 7.76309E-24 7.71008E-24 7.65839E-24 7.60801E-24 7.55891E-24 7.51107E-24 7.46448E-24
 7.41912E-24 7.37497E-24 7.33201E-24 7.29023E-24 7.24962E-24 7.21015E-24 7.17184E-24 7.13465E-24 7.09859E-24 7.06364E-24
 7.02980E-24 6.99704E-24 6.96535E-24 6.93473E-24 6.90516E-24 6.87663E-24 6.84913E-24 6.82263E-24 6.79713E-24 6.77262E-24
 6.74908E-24 6.72652E-24 6.70494E-24 6.68432E-24 6.66466E-24 6.64596E-24 6.62822E-24 6.61144E-24 6.59562E-24 6.58075E-24
 6.56684E-24 6.55386E-24 6.54179E-24 6.53062E-24 6.52033E-24 6.51094E-24 6.50243E-24 6.49481E-24 6.48807E-24 6.48220E-24
 6.47719E-24 6.47305E-24 6.46977E-24 6.46740E-24 6.46595E-24 6.46547E-24
  1  50 6.000E+05 6.34774E-18 2.87483E-21 7.96488E-21
 5.45677E-14 5.45677E-14 5.45676E-14 5.45676E-14 5.45676E-14 5.45676E-14 5.45676E-14 5.45676E-14 5.45676E-14 5.45675E-14
 5.45675E-14 5.45675E-14 5.45675E-14 5.45674E-14 5.45674E-14 5.45674E-14 5.45673E-14 5.45673E-14 5.45673E-14 5.45672E-14
