 -1   9 1.000E+02 2.34051E-16 1.63830E-16 1.21981E-16
 6.28745E-16 6.28741E-16 6.28737E-16 6.28733E-16 6.28728E-16 6.28724E-16 6.28719E-16 6.28714E-16 6.28709E-16 6.28704E-16
 6.28699E-16 6.28693E-16 6.28688E-16 6.28682E-16 6.28616E-16 6.28535E-16 6.28440E-16 6.28329E-16 6.28204E-16 6.28064E-16
 6.27909E-16 6.27739E-16 6.27555E-16 6.27356E-16 6.27142E-16 6.26913E-16 6.26670E-16 6.26412E-16 6.26140E-16 6.25853E-16
 6.25551E-16 6.25235E-16 6.24905E-16 6.24559E-16 6.24199E-16 6.23826E-16 6.23437E-16 6.23034E-16 6.22618E-16 6.22186E-16
 6.21741E-16 6.21282E-16 6.20808E-16 6.20321E-16 6.19819E-16 6.19303E-16 6.18774E-16 6.18231E-16 6.17673E-16 6.17104E-16
 6.10653E-16 6.02904E-16 5.93926E-16 5.83814E-16 5.72649E-16 5.60543E-16 5.47612E-16 5.33197E-16 5.18347E-16 5.04194E-16
 4.88588E-16 4.72628E-16 4.57734E-16 4.41209E-16 4.25041E-16 4.10107E-16 3.93480E-16 3.77799E-16 3.63419E-16 3.47316E-16
 3.32567E-16 3.18782E-16 3.03969E-16 2.90450E-16 2.77588E-16 2.64279E-16 2.52126E-16 2.40392E-16 2.28617E-16 2.17848E-16
 2.07329E-16 1.97034E-16 1.87601E-16 1.78309E-16 1.69393E-16 1.61207E-16 1.31325E-16 1.07045E-16 8.74276E-17 7.14699E-17
 5.86853E-17 4.83472E-17 4.00060E-17 3.32771E-17 2.77969E-17 2.33477E-17 1.97087E-17 1.67207E-17 1.42607E-17 1.22202E-17
 1.05243E-17 9.10684E-18 7.91621E-18 6.91220E-18 6.06032E-18 5.33450E-18 4.71601E-18 4.18512E-18 3.72638E-18 3.32997E-18
 2.98537E-18 2.68453E-18 2.42146E-18 2.19022E-18 1.98639E-18 1.80630E-18 1.64641E-18 1.50420E-18 1.37745E-18 1.26388E-18
 1.16207E-18 1.07062E-18 9.88002E-19 9.13445E-19 8.45997E-19 7.84626E-19 7.28909E-19 6.78172E-19 6.31748E-19 5.89370E-19
 5.50546E-19 5.14850E-19 4.82107E-19 4.51942E-19 4.24094E-19 3.98438E-19 3.74681E-19 3.52673E-19 3.32318E-19 3.13379E-19
 2.95783E-19 2.79451E-19 2.64195E-19 2.49986E-19 2.36755E-19 2.24343E-19 2.12756E-19 2.01931E-19 1.91747E-19 1.82220E-19
 1.73287E-19 1.64871E-19 1.56975E-19 1.49550E-19 1.42542E-19 1.35954E-19 1.29739E-19 1.23865E-19 1.18331E-19 1.13096E-19
 1.08143E-19 1.03466E-19 9.90320E-20 9.48312E-20 9.08571E-20 8.70804E-20 8.34986E-20 8.01042E-20 7.68716E-20 7.38026E-20
 7.08893E-20 6.81095E-20 6.54678E-20 6.29551E-20 6.05553E-20 5.82714E-20 5.30118E-20 4.83297E-20 4.41508E-20 4.04118E-20
 3.70584E-20 3.40432E-20 3.13267E-20 2.88746E-20 2.66567E-20 2.46468E-20 2.28220E-20 2.11623E-20 1.96501E-20 1.82697E-20
 1.70080E-20 1.58530E-20 1.47941E-20 1.38218E-20 1.29279E-20 1.21049E-20 1.13460E-20 1.06456E-20 9.99821E-21 9.39922E-21
 8.84434E-21 8.32974E-21 7.85197E-21 7.40788E-21 6.99468E-21 6.60987E-21 6.25113E-21 5.91639E-21 5.60375E-21 5.31147E-21
 5.03799E-21 4.78186E-21 4.54181E-21 4.31664E-21 4.10525E-21 3.90666E-21 3.71993E-21 3.54423E-21 3.37878E-21 3.22288E-21
 3.07589E-21 2.93719E-21 2.80622E-21 2.68249E-21 2.56551E-21 2.45484E-21 2.35009E-21 2.25088E-21 2.15686E-21 2.06770E-21
 1.98312E-21 1.90283E-21 1.82656E-21 1.75409E-21 1.68519E-21 1.61964E-21 1.49787E-21 1.38735E-21 1.28688E-21 1.19537E-21
 1.11187E-21 1.03556E-21 9.65717E-22 9.01684E-22 8.42890E-22 7.88834E-22 7.39062E-22 6.93169E-22 6.50803E-22 6.11641E-22
 5.75393E-22 5.41806E-22 5.10649E-22 4.81711E-22 4.54806E-22 4.29765E-22 4.06434E-22 3.84675E-22 3.64363E-22 3.45383E-22
 3.27631E-22 3.11013E-22 2.95442E-22 2.80842E-22 2.67139E-22 2.54269E-22 2.42170E-22 2.30789E-22 2.20073E-22 2.09978E-22
 2.00461E-22 1.91481E-22 1.83004E-22 1.74995E-22 1.67423E-22 1.60261E-22 1.53481E-22 1.47060E-22 1.40975E-22 1.35205E-22
 1.29730E-22 1.24533E-22 1.19596E-22 1.14905E-22 1.10444E-22 1.06200E-22 1.02161E-22 9.83144E-23 9.46496E-23 9.11564E-23
 8.78250E-23 8.46466E-23 8.16128E-23 7.87157E-23 7.59480E-23 7.33028E-23 7.07736E-23 6.83542E-23 6.60391E-23 6.38228E-23
 6.17003E-23 5.96667E-23 5.77177E-23 5.58490E-23 5.40568E-23 5.23373E-23 5.06869E-23 4.91024E-23 4.75806E-23 4.61185E-23
 4.47134E-23 4.33625E-23 4.20634E-23 4.08137E-23 3.96112E-23 3.84536E-23 3.73391E-23 3.62657E-23 3.52315E-23 3.42349E-23
 3.32742E-23 3.23478E-23 3.14544E-23 3.05925E-23 2.97607E-23 2.89579E-23 2.81827E-23 2.74341E-23 2.67110E-23 2.60123E-23
 2.53370E-23 2.46843E-23 2.40531E-23 2.34427E-23 2.28522E-23 2.22809E-23 2.17279E-23 2.11927E-23 2.06745E-23 2.01726E-23
 1.96865E-23 1.92155E-23 1.87592E-23 1.83169E-23 1.78881E-23 1.74723E-23 1.70691E-23 1.66781E-23 1.62986E-23 1.59305E-23
 1.55732E-23 1.52263E-23 1.48896E-23 1.45626E-23 1.42451E-23 1.39366E-23 1.36369E-23 1.33457E-23 1.30626E-23 1.27875E-23
 1.25201E-23 1.22600E-23 1.20071E-23 1.17611E-23 1.15218E-23 1.12890E-23 1.10624E-23 1.08419E-23 1.06273E-23 1.04183E-23
 1.02149E-23 1.00168E-23 9.82383E-24 9.63589E-24 9.45279E-24 9.27440E-24 9.10056E-24 8.93115E-24 8.76601E-24 8.60503E-24
 8.44809E-24 8.29505E-24 8.14581E-24 8.00026E-24 7.85828E-24 7.71977E-24 7.58464E-24 7.45278E-24 7.32410E-24 7.19851E-24
 7.07592E-24 6.95625E-24 6.83942E-24 6.72534E-24 6.61394E-24 6.50515E-24 6.39889E-24 6.29509E-24 6.19370E-24 6.09464E-24
 5.99784E-24 5.90326E-24 5.81082E-24 5.72048E-24 5.63218E-24 5.54586E-24 5.46148E-24 5.37897E-24 5.29830E-24 5.21942E-24
 5.14228E-24 5.06683E-24 4.99304E-24 4.92086E-24 4.85025E-24 4.78117E-24 4.71358E-24 4.64746E-24 4.58275E-24 4.51943E-24
 4.45747E-24 4.39682E-24 4.33746E-24 4.27936E-24 4.22249E-24 4.16682E-24 4.11231E-24 4.05895E-24 4.00670E-24 3.95555E-24
 3.90546E-24 3.85641E-24 3.80838E-24 3.76134E-24 3.71527E-24 3.67015E-24 3.62596E-24 3.58268E-24 3.54028E-24 3.49876E-24
 3.45808E-24 3.41823E-24 3.37920E-24 3.34096E-24 3.30349E-24 3.26679E-24 3.23084E-24 3.19562E-24 3.16111E-24 3.12730E-24
 3.09417E-24 3.06172E-24 3.02993E-24 2.99878E-24 2.96826E-24 2.93836E-24 2.90907E-24 2.88037E-24 2.85226E-24 2.82472E-24
 2.79774E-24 2.77131E-24 2.74541E-24 2.72005E-24 2.69521E-24 2.67088E-24 2.64705E-24 2.62371E-24 2.60085E-24 2.57847E-24
 2.55655E-24 2.53509E-24 2.51408E-24 2.49351E-24 2.47337E-24 2.45366E-24 2.43437E-24 2.41549E-24 2.39702E-24 2.37894E-24
 2.36126E-24 2.34396E-24 2.32705E-24 2.31050E-24 2.29433E-24 2.27852E-24 2.26306E-24 2.24795E-24 2.23319E-24 2.21878E-24
 2.20469E-24 2.19094E-24 2.17752E-24 2.16442E-24 2.15163E-24 2.13916E-24 2.12700E-24 2.11514E-24 2.10359E-24 2.09233E-24
 2.08136E-24 2.07069E-24 2.06030E-24 2.05019E-24 2.04037E-24 2.03082E-24 2.02155E-24 2.01254E-24 2.00381E-24 1.99533E-24
 1.98712E-24 1.97917E-24 1.97148E-24 1.96404E-24 1.95686E-24 1.94992E-24 1.94323E-24 1.93679E-24 1.93059E-24 1.92463E-24
 1.91892E-24 1.91344E-24 1.90819E-24 1.90319E-24 1.89841E-24 1.89387E-24 1.88956E-24 1.88547E-24 1.88162E-24 1.87799E-24
 1.87458E-24 1.87140E-24 1.86845E-24 1.86572E-24 1.86320E-24 1.86091E-24 1.85884E-24 1.85699E-24 1.85536E-24 1.85395E-24
 1.85275E-24 1.85177E-24 1.85101E-24 1.85047E-24 1.85015E-24 1.85004E-24
 -1   9 2.500E+05 5.19898E-19 4.85954E-22 1.32109E-21
 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16
 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16 7.20345E-16
 7.20345E-16 7.20345E-16 7.20344E-16 7.20344E-16 7.20344E-16 7.20344E-16 7.20344E-16 7.20344E-16 7.20344E-16 7.20344E-16
 7.20344E-16 7.20344E-16 7.20344E-16 7.20344E-16 7.20344E-16 7.20344E-16 7.20344E-16 7.20344E-16 7.20343E-16 7.20342E-16
 7.20340E-16 7.20339E-16 7.20337E-16 7.20335E-16 7.20333E-16 7.20330E-16 7.20328E-16 7.20325E-16 7.20322E-16 7.20318E-16
 7.20315E-16 7.20311E-16 7.20307E-16 7.20303E-16 7.20298E-16 7.20294E-16 7.20289E-16 7.20284E-16 7.20278E-16 7.20273E-16
 7.20267E-16 7.20261E-16 7.20255E-16 7.20249E-16 7.20242E-16 7.20235E-16 7.20228E-16 7.20221E-16 7.20213E-16 7.20205E-16
 7.20197E-16 7.20189E-16 7.20181E-16 7.20172E-16 7.20074E-16 7.19953E-16 7.19810E-16 7.19645E-16 7.19458E-16 7.19249E-16
 7.19018E-16 7.18765E-16 7.18490E-16 7.18193E-16 7.17875E-16 7.17534E-16 7.17172E-16 7.16788E-16 7.16382E-16 7.15955E-16
 7.15505E-16 7.15035E-16 7.14543E-16 7.14029E-16 7.13496E-16 7.12939E-16 7.12362E-16 7.11765E-16 7.11144E-16 7.10506E-16
 7.09844E-16 7.09162E-16 7.08461E-16 7.07736E-16 7.06994E-16 7.06229E-16 7.05445E-16 7.04643E-16 7.03816E-16 7.02974E-16
 6.93459E-16 6.82082E-16 6.68988E-16 6.54329E-16 6.38281E-16 6.21051E-16 6.01407E-16 5.82552E-16 5.62960E-16 5.41963E-16
 5.22553E-16 5.00643E-16 4.80051E-16 4.59720E-16 4.38493E-16 4.19268E-16 3.98653E-16 3.79436E-16 3.61044E-16 3.42229E-16
 3.25260E-16 3.07810E-16 2.91524E-16 2.76231E-16 2.60854E-16 2.46967E-16 2.33118E-16 2.20168E-16 2.08131E-16 1.96186E-16
 1.85353E-16 1.74775E-16 1.64862E-16 1.55695E-16 1.46695E-16 1.38492E-16 1.09673E-16 8.72022E-17 6.94900E-17 5.57065E-17
 4.48970E-17 3.64071E-17 2.97255E-17 2.44183E-17 2.01998E-17 1.68176E-17 1.40941E-17 1.18873E-17 1.00871E-17 8.61119E-18
 7.39244E-18 6.37893E-18 5.53505E-18 4.82759E-18 4.22889E-18 3.72188E-18 3.28897E-18 2.91811E-18 2.59904E-18 2.32287E-18
 2.08328E-18 1.87424E-18 1.69131E-18 1.53070E-18 1.38891E-18 1.26365E-18 1.15238E-18 1.05335E-18 9.65033E-19 8.85784E-19
 8.14777E-19 7.50803E-19 6.93090E-19 6.40992E-19 5.93634E-19 5.50727E-19 5.11641E-19 4.75991E-19 4.43501E-19 4.13657E-19
 3.86372E-19 3.61300E-19 3.38227E-19 3.17033E-19 2.97415E-19 2.79342E-19 2.62621E-19 2.47119E-19 2.32784E-19 2.19430E-19
 2.07047E-19 1.95525E-19 1.84781E-19 1.74788E-19 1.65434E-19 1.56711E-19 1.48557E-19 1.40913E-19 1.33770E-19 1.27057E-19
 1.20765E-19 1.14860E-19 1.09301E-19 1.04083E-19 9.91628E-20 9.45320E-20 9.01704E-20 8.60491E-20 8.21666E-20 7.84941E-20
 7.50251E-20 7.17475E-20 6.86404E-20 6.57036E-20 6.29183E-20 6.02788E-20 5.77779E-20 5.54005E-20 5.31466E-20 5.10039E-20
 4.89675E-20 4.70332E-20 4.51896E-20 4.34371E-20 4.17676E-20 4.01767E-20 3.65177E-20 3.32637E-20 3.03623E-20 2.77689E-20
 2.54452E-20 2.33584E-20 2.14802E-20 1.97862E-20 1.82553E-20 1.68690E-20 1.56113E-20 1.44683E-20 1.34276E-20 1.24785E-20
 1.16115E-20 1.08184E-20 1.00916E-20 9.42472E-21 8.81188E-21 8.24795E-21 7.72832E-21 7.24891E-21 6.80604E-21 6.39643E-21
 6.01714E-21 5.66551E-21 5.33918E-21 5.03598E-21 4.75399E-21 4.49145E-21 4.24678E-21 4.01854E-21 3.80542E-21 3.60625E-21
 3.41994E-21 3.24551E-21 3.08206E-21 2.92878E-21 2.78491E-21 2.64978E-21 2.52274E-21 2.40324E-21 2.29074E-21 2.18475E-21
 2.08482E-21 1.99056E-21 1.90156E-21 1.81749E-21 1.73803E-21 1.66286E-21 1.59173E-21 1.52436E-21 1.46052E-21 1.40000E-21
 1.34259E-21 1.28810E-21 1.23635E-21 1.18717E-21 1.14043E-21 1.09597E-21 1.01337E-21 9.38428E-22 8.70305E-22 8.08269E-22
 7.51680E-22 6.99972E-22 6.52647E-22 6.09267E-22 5.69445E-22 5.32835E-22 4.99129E-22 4.68057E-22 4.39374E-22 4.12864E-22
 3.88332E-22 3.65601E-22 3.44517E-22 3.24937E-22 3.06735E-22 2.89796E-22 2.74015E-22 2.59299E-22 2.45563E-22 2.32728E-22
 2.20726E-22 2.09491E-22 1.98967E-22 1.89098E-22 1.79837E-22 1.71139E-22 1.62964E-22 1.55274E-22 1.48036E-22 1.41216E-22
 1.34788E-22 1.28723E-22 1.22998E-22 1.17590E-22 1.12478E-22 1.07643E-22 1.03066E-22 9.87324E-23 9.46256E-23 9.07317E-23
 8.70377E-23 8.35312E-23 8.02010E-23 7.70365E-23 7.40278E-23 7.11659E-23 6.84419E-23 6.58481E-23 6.33772E-23 6.10221E-23
 5.87765E-23 5.66343E-23 5.45897E-23 5.26376E-23 5.07728E-23 4.89908E-23 4.72871E-23 4.56577E-23 4.40986E-23 4.26063E-23
 4.11774E-23 3.98086E-23 3.84968E-23 3.72394E-23 3.60335E-23 3.48767E-23 3.37666E-23 3.27008E-23 3.16774E-23 3.06943E-23
 2.97496E-23 2.88415E-23 2.79683E-23 2.71284E-23 2.63203E-23 2.55426E-23 2.47938E-23 2.40728E-23 2.33782E-23 2.27090E-23
 2.20639E-23 2.14420E-23 2.08423E-23 2.02638E-23 1.97057E-23 1.91670E-23 1.86469E-23 1.81448E-23 1.76598E-23 1.71913E-23
 1.67385E-23 1.63009E-23 1.58779E-23 1.54688E-23 1.50731E-23 1.46903E-23 1.43199E-23 1.39614E-23 1.36143E-23 1.32783E-23
 1.29529E-23 1.26376E-23 1.23322E-23 1.20362E-23 1.17493E-23 1.14712E-23 1.12015E-23 1.09400E-23 1.06863E-23 1.04402E-23
 1.02014E-23 9.96958E-24 9.74458E-24 9.52613E-24 9.31400E-24 9.10798E-24 8.90785E-24 8.71342E-24 8.52449E-24 8.34088E-24
 8.16240E-24 7.98889E-24 7.82017E-24 7.65611E-24 7.49653E-24 7.34129E-24 7.19026E-24 7.04330E-24 6.90027E-24 6.76105E-24
 6.62553E-24 6.49358E-24 6.36509E-24 6.23995E-24 6.11807E-24 5.99934E-24 5.88366E-24 5.77094E-24 5.66109E-24 5.55402E-24
 5.44965E-24 5.34791E-24 5.24870E-24 5.15196E-24 5.05762E-24 4.96559E-24 4.87583E-24 4.78825E-24 4.70281E-24 4.61943E-24
 4.53806E-24 4.45864E-24 4.38111E-24 4.30543E-24 4.23154E-24 4.15939E-24 4.08893E-24 4.02012E-24 3.95292E-24 3.88727E-24
 3.82314E-24 3.76048E-24 3.69926E-24 3.63943E-24 3.58097E-24 3.52383E-24 3.46798E-24 3.41338E-24 3.36001E-24 3.30783E-24
 3.25681E-24 3.20692E-24 3.15814E-24 3.11043E-24 3.06376E-24 3.01812E-24 2.97347E-24 2.92979E-24 2.88706E-24 2.84525E-24
 2.80434E-24 2.76432E-24 2.72514E-24 2.68681E-24 2.64929E-24 2.61257E-24 2.57663E-24 2.54145E-24 2.50700E-24 2.47329E-24
 2.44028E-24 2.40796E-24 2.37632E-24 2.34534E-24 2.31500E-24 2.28530E-24 2.25621E-24 2.22772E-24 2.19982E-24 2.17250E-24
 2.14574E-24 2.11953E-24 2.09386E-24 2.06872E-24 2.04409E-24 2.01997E-24 1.99634E-24 1.97320E-24 1.95053E-24 1.92832E-24
 1.90656E-24 1.88525E-24 1.86438E-24 1.84393E-24 1.82390E-24 1.80428E-24 1.78507E-24 1.76624E-24 1.74780E-24 1.72974E-24
 1.71205E-24 1.69472E-24 1.67775E-24 1.66112E-24 1.64485E-24 1.62890E-24 1.61329E-24 1.59800E-24 1.58303E-24 1.56838E-24
 1.55403E-24 1.53998E-24 1.52622E-24 1.51276E-24 1.49958E-24 1.48669E-24 1.47407E-24 1.46172E-24 1.44964E-24 1.43782E-24
 1.42625E-24 1.41495E-24 1.40389E-24 1.39307E-24 1.38250E-24 1.37217E-24 1.36207E-24 1.35220E-24 1.34256E-24 1.33314E-24
 1.32395E-24 1.31497E-24 1.30620E-24 1.29765E-24 1.28930E-24 1.28116E-24 1.27322E-24 1.26549E-24 1.25794E-24 1.25060E-24
 1.24345E-24 1.23648E-24 1.22971E-24 1.22311E-24 1.21671E-24 1.21048E-24 1.20443E-24 1.19856E-24 1.19286E-24 1.18734E-24
 1.18199E-24 1.17681E-24 1.17179E-24 1.16695E-24 1.16226E-24 1.15774E-24 1.15339E-24 1.14919E-24 1.14515E-24 1.14127E-24
 1.13754E-24 1.13397E-24 1.13056E-24 1.12730E-24 1.12419E-24 1.12123E-24 1.11842E-24 1.11576E-24 1.11325E-24 1.11089E-24
 1.10867E-24 1.10660E-24 1.10467E-24 1.10289E-24 1.10126E-24 1.09977E-24 1.09842E-24 1.09722E-24 1.09615E-24 1.09523E-24
 1.09446E-24 1.09382E-24 1.09332E-24 1.09297E-24 1.09276E-24 1.09269E-24
 -1   9 3.000E+05 4.73410E-19 3.62531E-22 9.91104E-22
 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16
 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16
 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18112E-16 8.18111E-16 8.18111E-16 8.18111E-16 8.18111E-16 8.18111E-16
 8.18111E-16 8.18111E-16 8.18111E-16 8.18111E-16 8.18111E-16 8.18111E-16 8.18110E-16 8.18110E-16 8.18109E-16 8.18107E-16
 8.18106E-16 8.18103E-16 8.18101E-16 8.18098E-16 8.18095E-16 8.18091E-16 8.18087E-16 8.18083E-16 8.18079E-16 8.18074E-16
 8.18069E-16 8.18064E-16 8.18058E-16 8.18052E-16 8.18046E-16 8.18039E-16 8.18032E-16 8.18025E-16 8.18017E-16 8.18010E-16
 8.18001E-16 8.17993E-16 8.17984E-16 8.17975E-16 8.17965E-16 8.17956E-16 8.17946E-16 8.17935E-16 8.17925E-16 8.17914E-16
 8.17902E-16 8.17891E-16 8.17879E-16 8.17866E-16 8.17726E-16 8.17555E-16 8.17353E-16 8.17119E-16 8.16854E-16 8.16557E-16
 8.16230E-16 8.15872E-16 8.15482E-16 8.15062E-16 8.14610E-16 8.14129E-16 8.13615E-16 8.13073E-16 8.12498E-16 8.11894E-16
 8.11259E-16 8.10594E-16 8.09899E-16 8.09173E-16 8.08419E-16 8.07633E-16 8.06820E-16 8.05974E-16 8.05102E-16 8.04199E-16
 8.03267E-16 8.02307E-16 8.01317E-16 8.00301E-16 7.99252E-16 7.98181E-16 7.97075E-16 7.95946E-16 7.94787E-16 7.93601E-16
 7.80273E-16 7.64420E-16 7.46299E-16 7.26141E-16 7.04282E-16 6.79344E-16 6.55736E-16 6.29565E-16 6.03862E-16 5.77662E-16
 5.50799E-16 5.25453E-16 4.98331E-16 4.74049E-16 4.47786E-16 4.24078E-16 4.00081E-16 3.77445E-16 3.55794E-16 3.34590E-16
 3.15210E-16 2.95654E-16 2.78200E-16 2.60628E-16 2.44727E-16 2.29367E-16 2.15031E-16 2.01632E-16 1.88812E-16 1.77137E-16
 1.65751E-16 1.55483E-16 1.45530E-16 1.36441E-16 1.27841E-16 1.19828E-16 9.27349E-17 7.21728E-17 5.65472E-17 4.46027E-17
 3.54701E-17 2.84449E-17 2.30019E-17 1.87520E-17 1.54107E-17 1.27657E-17 1.06555E-17 8.95875E-18 7.58228E-18 6.46061E-18
 5.54155E-18 4.77918E-18 4.14585E-18 3.61436E-18 3.16689E-18 2.78748E-18 2.46422E-18 2.18737E-18 1.94896E-18 1.74295E-18
 1.56377E-18 1.40770E-18 1.27080E-18 1.15061E-18 1.04448E-18 9.50541E-19 8.67148E-19 7.92777E-19 7.26456E-19 6.66877E-19
 6.13498E-19 5.65310E-19 5.21887E-19 4.82566E-19 4.46916E-19 4.14551E-19 3.85035E-19 3.58185E-19 3.33575E-19 3.11116E-19
 2.90474E-19 2.71549E-19 2.54134E-19 2.38092E-19 2.23313E-19 2.09639E-19 1.97028E-19 1.85312E-19 1.74481E-19 1.64411E-19
 1.55065E-19 1.46370E-19 1.38270E-19 1.30730E-19 1.23682E-19 1.17116E-19 1.10962E-19 1.05216E-19 9.98290E-20 9.47838E-20
 9.00519E-20 8.56075E-20 8.14373E-20 7.75099E-20 7.38220E-20 7.03428E-20 6.70697E-20 6.39811E-20 6.10682E-20 5.83187E-20
 5.57197E-20 5.32657E-20 5.09410E-20 4.87442E-20 4.66611E-20 4.46892E-20 4.28190E-20 4.10451E-20 3.93622E-20 3.77631E-20
 3.62454E-20 3.48010E-20 3.34289E-20 3.21222E-20 3.08791E-20 2.96950E-20 2.69726E-20 2.45537E-20 2.23987E-20 2.04741E-20
 1.87510E-20 1.72046E-20 1.58139E-20 1.45603E-20 1.34280E-20 1.24034E-20 1.14743E-20 1.06304E-20 9.86252E-21 9.16255E-21
 8.52346E-21 7.93901E-21 7.40372E-21 6.91269E-21 6.46164E-21 6.04674E-21 5.66456E-21 5.31208E-21 4.98657E-21 4.68559E-21
 4.40696E-21 4.14873E-21 3.90913E-21 3.68657E-21 3.47962E-21 3.28699E-21 3.10751E-21 2.94011E-21 2.78384E-21 2.63781E-21
 2.50124E-21 2.37340E-21 2.25363E-21 2.14132E-21 2.03593E-21 1.93694E-21 1.84391E-21 1.75640E-21 1.67402E-21 1.59643E-21
 1.52328E-21 1.45428E-21 1.38915E-21 1.32763E-21 1.26948E-21 1.21448E-21 1.16244E-21 1.11315E-21 1.06646E-21 1.02219E-21
 9.80204E-22 9.40352E-22 9.02509E-22 8.66555E-22 8.32375E-22 7.99870E-22 7.39489E-22 6.84711E-22 6.34923E-22 5.89589E-22
 5.48239E-22 5.10460E-22 4.75887E-22 4.44200E-22 4.15113E-22 3.88374E-22 3.63760E-22 3.41070E-22 3.20128E-22 3.00773E-22
 2.82863E-22 2.66270E-22 2.50881E-22 2.36590E-22 2.23306E-22 2.10945E-22 1.99430E-22 1.88692E-22 1.78670E-22 1.69307E-22
 1.60552E-22 1.52357E-22 1.44681E-22 1.37484E-22 1.30730E-22 1.24388E-22 1.18427E-22 1.12820E-22 1.07543E-22 1.02572E-22
 9.78862E-23 9.34660E-23 8.92936E-23 8.53525E-23 8.16274E-23 7.81039E-23 7.47693E-23 7.16117E-23 6.86197E-23 6.57832E-23
 6.30926E-23 6.05387E-23 5.81135E-23 5.58092E-23 5.36185E-23 5.15349E-23 4.95521E-23 4.76643E-23 4.58661E-23 4.41524E-23
 4.25184E-23 4.09598E-23 3.94724E-23 3.80524E-23 3.66960E-23 3.54000E-23 3.41610E-23 3.29762E-23 3.18426E-23 3.07577E-23
 2.97189E-23 2.87239E-23 2.77705E-23 2.68567E-23 2.59805E-23 2.51399E-23 2.43334E-23 2.35592E-23 2.28159E-23 2.21018E-23
 2.14158E-23 2.07564E-23 2.01224E-23 1.95127E-23 1.89261E-23 1.83616E-23 1.78182E-23 1.72950E-23 1.67910E-23 1.63055E-23
 1.58375E-23 1.53865E-23 1.49515E-23 1.45320E-23 1.41273E-23 1.37368E-23 1.33598E-23 1.29959E-23 1.26444E-23 1.23049E-23
 1.19768E-23 1.16598E-23 1.13534E-23 1.10571E-23 1.07705E-23 1.04933E-23 1.02252E-23 9.96565E-24 9.71445E-24 9.47125E-24
 9.23575E-24 9.00766E-24 8.78670E-24 8.57261E-24 8.36512E-24 8.16400E-24 7.96901E-24 7.77993E-24 7.59655E-24 7.41867E-24
 7.24607E-24 7.07859E-24 6.91603E-24 6.75823E-24 6.60502E-24 6.45624E-24 6.31174E-24 6.17136E-24 6.03498E-24 5.90246E-24
 5.77366E-24 5.64846E-24 5.52674E-24 5.40839E-24 5.29330E-24 5.18135E-24 5.07245E-24 4.96650E-24 4.86341E-24 4.76307E-24
 4.66541E-24 4.57034E-24 4.47778E-24 4.38764E-24 4.29987E-24 4.21437E-24 4.13108E-24 4.04994E-24 3.97088E-24 3.89383E-24
 3.81873E-24 3.74553E-24 3.67417E-24 3.60460E-24 3.53676E-24 3.47059E-24 3.40606E-24 3.34312E-24 3.28171E-24 3.22180E-24
 3.16334E-24 3.10629E-24 3.05061E-24 2.99627E-24 2.94322E-24 2.89142E-24 2.84085E-24 2.79147E-24 2.74325E-24 2.69615E-24
 2.65015E-24 2.60521E-24 2.56131E-24 2.51842E-24 2.47651E-24 2.43555E-24 2.39553E-24 2.35641E-24 2.31817E-24 2.28080E-24
 2.24426E-24 2.20853E-24 2.17360E-24 2.13945E-24 2.10605E-24 2.07338E-24 2.04144E-24 2.01019E-24 1.97963E-24 1.94972E-24
 1.92047E-24 1.89185E-24 1.86385E-24 1.83645E-24 1.80964E-24 1.78340E-24 1.75773E-24 1.73259E-24 1.70800E-24 1.68392E-24
 1.66035E-24 1.63728E-24 1.61470E-24 1.59259E-24 1.57094E-24 1.54975E-24 1.52900E-24 1.50868E-24 1.48879E-24 1.46931E-24
 1.45023E-24 1.43155E-24 1.41325E-24 1.39534E-24 1.37779E-24 1.36061E-24 1.34378E-24 1.32729E-24 1.31115E-24 1.29534E-24
 1.27985E-24 1.26469E-24 1.24983E-24 1.23528E-24 1.22103E-24 1.20707E-24 1.19340E-24 1.18002E-24 1.16690E-24 1.15406E-24
 1.14148E-24 1.12917E-24 1.11711E-24 1.10529E-24 1.09373E-24 1.08240E-24 1.07131E-24 1.06045E-24 1.04982E-24 1.03941E-24
 1.02923E-24 1.01925E-24 1.00949E-24 9.99935E-25 9.90584E-25 9.81434E-25 9.72480E-25 9.63720E-25 9.55150E-25 9.46767E-25
 9.38567E-25 9.30549E-25 9.22708E-25 9.15042E-25 9.07549E-25 9.00225E-25 8.93067E-25 8.86074E-25 8.79243E-25 8.72571E-25
 8.66056E-25 8.59695E-25 8.53487E-25 8.47428E-25 8.41518E-25 8.35754E-25 8.30134E-25 8.24656E-25 8.19318E-25 8.14118E-25
