 -1  44 1.000E+02 8.45169E-16 2.63528E-16 3.83412E-16
 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07149E-14 1.07148E-14 1.07148E-14
 1.07148E-14 1.07148E-14 1.07148E-14 1.07147E-14 1.07147E-14 1.07147E-14 1.07147E-14 1.07146E-14 1.07146E-14 1.07145E-14
 1.07145E-14 1.07144E-14 1.07144E-14 1.07143E-14 1.07143E-14 1.07142E-14 1.07142E-14 1.07141E-14 1.07140E-14 1.07140E-14
 1.07139E-14 1.07138E-14 1.07137E-14 1.07137E-14 1.07136E-14 1.07135E-14 1.07134E-14 1.07133E-14 1.07132E-14 1.07131E-14
 1.07130E-14 1.07129E-14 1.07128E-14 1.07127E-14 1.07115E-14 1.07100E-14 1.07083E-14 1.07062E-14 1.07039E-14 1.07014E-14
 1.06986E-14 1.06955E-14 1.06921E-14 1.06885E-14 1.06846E-14 1.06804E-14 1.06760E-14 1.06713E-14 1.06663E-14 1.06611E-14
 1.06556E-14 1.06498E-14 1.06438E-14 1.06376E-14 1.06310E-14 1.06242E-14 1.06172E-14 1.06099E-14 1.06023E-14 1.05945E-14
 1.05864E-14 1.05781E-14 1.05696E-14 1.05607E-14 1.05517E-14 1.05423E-14 1.05328E-14 1.05230E-14 1.05129E-14 1.05026E-14
 1.03866E-14 1.02479E-14 1.00884E-14 9.90995E-15 9.71464E-15 9.50463E-15 9.28212E-15 9.04928E-15 8.80824E-15 8.56103E-15
 8.30958E-15 8.05565E-15 7.80086E-15 7.54667E-15 7.29435E-15 7.04503E-15 6.79966E-15 6.55903E-15 6.32380E-15 6.09448E-15
 5.87148E-15 5.65516E-15 5.44554E-15 5.24291E-15 5.04727E-15 4.85860E-15 4.67684E-15 4.50189E-15 4.33362E-15 4.17188E-15
 4.01648E-15 3.86725E-15 3.72396E-15 3.58643E-15 3.45443E-15 3.32777E-15 2.87028E-15 2.48213E-15 2.15211E-15 1.87081E-15
 1.63038E-15 1.42431E-15 1.24726E-15 1.09478E-15 9.63192E-16 8.49405E-16 7.50824E-16 6.65266E-16 5.90879E-16 5.26094E-16
 4.69573E-16 4.20174E-16 3.76921E-16 3.38980E-16 3.05633E-16 2.76266E-16 2.50351E-16 2.27434E-16 2.07124E-16 1.89084E-16
 1.73023E-16 1.58692E-16 1.45874E-16 1.34382E-16 1.24055E-16 1.14752E-16 1.06353E-16 9.87505E-17 9.18542E-17 8.55840E-17
 7.98702E-17 7.46521E-17 6.98767E-17 6.54972E-17 6.14728E-17 5.77677E-17 5.43501E-17 5.11921E-17 4.82691E-17 4.55590E-17
 4.30425E-17 4.07021E-17 3.85226E-17 3.64901E-17 3.45922E-17 3.28178E-17 3.11570E-17 2.96008E-17 2.81411E-17 2.67705E-17
 2.54823E-17 2.42706E-17 2.31298E-17 2.20549E-17 2.10413E-17 2.00847E-17 1.91814E-17 1.83279E-17 1.75207E-17 1.67570E-17
 1.60340E-17 1.53491E-17 1.46999E-17 1.40843E-17 1.35003E-17 1.29458E-17 1.24192E-17 1.19189E-17 1.14433E-17 1.09909E-17
 1.05605E-17 1.01508E-17 9.76069E-18 9.38903E-18 9.03481E-18 8.69708E-18 8.37494E-18 8.06757E-18 7.77416E-18 7.49398E-18
 7.22632E-18 6.97054E-18 6.72602E-18 6.49217E-18 6.26846E-18 6.05435E-18 5.55803E-18 5.11196E-18 4.71020E-18 4.34759E-18
 4.01965E-18 3.72246E-18 3.45262E-18 3.20716E-18 2.98345E-18 2.77921E-18 2.59241E-18 2.42128E-18 2.26426E-18 2.11996E-18
 1.98712E-18 1.86469E-18 1.75167E-18 1.64721E-18 1.55053E-18 1.46093E-18 1.37781E-18 1.30059E-18 1.22877E-18 1.16192E-18
 1.09961E-18 1.04148E-18 9.87190E-19 9.36444E-19 8.88965E-19 8.44501E-19 8.02825E-19 7.63728E-19 7.27020E-19 6.92526E-19
 6.60091E-19 6.29564E-19 6.00812E-19 5.73714E-19 5.48156E-19 5.24031E-19 5.01245E-19 4.79710E-19 4.59343E-19 4.40068E-19
 4.21817E-19 4.04521E-19 3.88125E-19 3.72570E-19 3.57804E-19 3.43780E-19 3.30453E-19 3.17782E-19 3.05727E-19 2.94253E-19
 2.83326E-19 2.72915E-19 2.62989E-19 2.53523E-19 2.44491E-19 2.35868E-19 2.19761E-19 2.05042E-19 1.91567E-19 1.79211E-19
 1.67861E-19 1.57420E-19 1.47799E-19 1.38923E-19 1.30721E-19 1.23132E-19 1.16100E-19 1.09577E-19 1.03519E-19 9.78847E-20
 9.26392E-20 8.77501E-20 8.31882E-20 7.89272E-20 7.49432E-20 7.12144E-20 6.77213E-20 6.44457E-20 6.13716E-20 5.84838E-20
 5.57689E-20 5.32143E-20 5.08086E-20 4.85415E-20 4.64033E-20 4.43851E-20 4.24789E-20 4.06771E-20 3.89729E-20 3.73599E-20
 3.58323E-20 3.43845E-20 3.30116E-20 3.17089E-20 3.04721E-20 2.92971E-20 2.81802E-20 2.71180E-20 2.61073E-20 2.51449E-20
 2.42282E-20 2.33545E-20 2.25214E-20 2.17267E-20 2.09681E-20 2.02436E-20 1.95516E-20 1.88901E-20 1.82576E-20 1.76525E-20
 1.70733E-20 1.65189E-20 1.59878E-20 1.54788E-20 1.49910E-20 1.45231E-20 1.40742E-20 1.36435E-20 1.32299E-20 1.28327E-20
 1.24510E-20 1.20842E-20 1.17316E-20 1.13924E-20 1.10661E-20 1.07520E-20 1.04496E-20 1.01585E-20 9.87794E-21 9.60763E-21
 9.34706E-21 9.09582E-21 8.85350E-21 8.61971E-21 8.39408E-21 8.17628E-21 7.96596E-21 7.76283E-21 7.56658E-21 7.37693E-21
 7.19360E-21 7.01634E-21 6.84492E-21 6.67908E-21 6.51862E-21 6.36331E-21 6.21297E-21 6.06739E-21 5.92639E-21 5.78979E-21
 5.65744E-21 5.52916E-21 5.40481E-21 5.28424E-21 5.16731E-21 5.05389E-21 4.94384E-21 4.83706E-21 4.73341E-21 4.63278E-21
 4.53508E-21 4.44019E-21 4.34802E-21 4.25848E-21 4.17146E-21 4.08689E-21 4.00468E-21 3.92475E-21 3.84702E-21 3.77143E-21
 3.69789E-21 3.62635E-21 3.55673E-21 3.48898E-21 3.42303E-21 3.35882E-21 3.29630E-21 3.23542E-21 3.17612E-21 3.11835E-21
 3.06207E-21 3.00722E-21 2.95377E-21 2.90167E-21 2.85088E-21 2.80136E-21 2.75307E-21 2.70598E-21 2.66004E-21 2.61523E-21
 2.57151E-21 2.52885E-21 2.48722E-21 2.44659E-21 2.40693E-21 2.36821E-21 2.33040E-21 2.29348E-21 2.25743E-21 2.22222E-21
 2.18782E-21 2.15421E-21 2.12138E-21 2.08930E-21 2.05794E-21 2.02730E-21 1.99735E-21 1.96807E-21 1.93945E-21 1.91146E-21
 1.88409E-21 1.85733E-21 1.83115E-21 1.80555E-21 1.78050E-21 1.75600E-21 1.73203E-21 1.70857E-21 1.68562E-21 1.66315E-21
 1.64117E-21 1.61965E-21 1.59859E-21 1.57796E-21 1.55778E-21 1.53801E-21 1.51865E-21 1.49970E-21 1.48114E-21 1.46296E-21
 1.44516E-21 1.42771E-21 1.41063E-21 1.39389E-21 1.37750E-21 1.36143E-21 1.34569E-21 1.33027E-21 1.31515E-21 1.30034E-21
 1.28582E-21 1.27159E-21 1.25765E-21 1.24398E-21 1.23058E-21 1.21745E-21 1.20457E-21 1.19195E-21 1.17957E-21 1.16744E-21
 1.15554E-21 1.14387E-21 1.13244E-21 1.12122E-21 1.11022E-21 1.09944E-21 1.08886E-21 1.07849E-21 1.06832E-21 1.05834E-21
 1.04856E-21 1.03896E-21 1.02955E-21 1.02032E-21 1.01127E-21 1.00239E-21 9.93682E-22 9.85141E-22 9.76764E-22 9.68548E-22
 9.60489E-22 9.52586E-22 9.44834E-22 9.37231E-22 9.29775E-22 9.22463E-22 9.15291E-22 9.08259E-22 9.01362E-22 8.94598E-22
 8.87967E-22 8.81463E-22 8.75087E-22 8.68835E-22 8.62706E-22 8.56697E-22 8.50806E-22 8.45031E-22 8.39371E-22 8.33823E-22
 8.28386E-22 8.23058E-22 8.17836E-22 8.12721E-22 8.07709E-22 8.02799E-22 7.97990E-22 7.93279E-22 7.88667E-22 7.84150E-22
 7.79728E-22 7.75399E-22 7.71162E-22 7.67016E-22 7.62959E-22 7.58990E-22 7.55109E-22 7.51312E-22 7.47601E-22 7.43972E-22
 7.40426E-22 7.36962E-22 7.33577E-22 7.30272E-22 7.27044E-22 7.23894E-22 7.20821E-22 7.17823E-22 7.14899E-22 7.12049E-22
 7.09272E-22 7.06567E-22 7.03933E-22 7.01370E-22 6.98877E-22 6.96452E-22 6.94096E-22 6.91808E-22 6.89587E-22 6.87432E-22
 6.85344E-22 6.83320E-22 6.81361E-22 6.79466E-22 6.77634E-22 6.75866E-22 6.74160E-22 6.72517E-22 6.70935E-22 6.69414E-22
 6.67954E-22 6.66554E-22 6.65215E-22 6.63935E-22 6.62715E-22 6.61554E-22 6.60451E-22 6.59407E-22 6.58421E-22 6.57492E-22
 6.56621E-22 6.55806E-22 6.55049E-22 6.54348E-22 6.53704E-22 6.53117E-22 6.52587E-22 6.52113E-22 6.51696E-22 6.51334E-22
 6.51029E-22 6.50780E-22 6.50587E-22 6.50448E-22 6.50365E-22 6.50338E-22
 -1  44 8.000E+04 1.49515E-17 6.97394E-20 1.70851E-19
 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14
 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14 1.11799E-14
 1.11799E-14 1.11799E-14 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14
 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14 1.11798E-14
 1.11798E-14 1.11798E-14 1.11797E-14 1.11797E-14 1.11797E-14 1.11796E-14 1.11796E-14 1.11795E-14 1.11795E-14 1.11794E-14
 1.11794E-14 1.11793E-14 1.11793E-14 1.11792E-14 1.11791E-14 1.11791E-14 1.11790E-14 1.11789E-14 1.11788E-14 1.11788E-14
 1.11787E-14 1.11786E-14 1.11785E-14 1.11784E-14 1.11783E-14 1.11782E-14 1.11781E-14 1.11780E-14 1.11779E-14 1.11778E-14
 1.11776E-14 1.11775E-14 1.11774E-14 1.11773E-14 1.11758E-14 1.11740E-14 1.11719E-14 1.11695E-14 1.11667E-14 1.11637E-14
 1.11603E-14 1.11566E-14 1.11525E-14 1.11482E-14 1.11435E-14 1.11385E-14 1.11332E-14 1.11276E-14 1.11216E-14 1.11154E-14
 1.11088E-14 1.11019E-14 1.10947E-14 1.10872E-14 1.10794E-14 1.10712E-14 1.10628E-14 1.10541E-14 1.10450E-14 1.10357E-14
 1.10260E-14 1.10161E-14 1.10058E-14 1.09953E-14 1.09845E-14 1.09733E-14 1.09619E-14 1.09502E-14 1.09382E-14 1.09259E-14
 1.07877E-14 1.06230E-14 1.04345E-14 1.02242E-14 9.99540E-15 9.75066E-15 9.49283E-15 9.22467E-15 8.94882E-15 8.66775E-15
 8.38376E-15 8.09891E-15 7.81503E-15 7.53375E-15 7.25643E-15 6.98423E-15 6.71809E-15 6.45877E-15 6.20688E-15 5.96275E-15
 5.72677E-15 5.49922E-15 5.27975E-15 5.06878E-15 4.86609E-15 4.67155E-15 4.48498E-15 4.30617E-15 4.13489E-15 3.97089E-15
 3.81391E-15 3.66369E-15 3.51994E-15 3.38241E-15 3.25082E-15 3.12492E-15 2.67322E-15 2.29379E-15 1.97405E-15 1.70381E-15
 1.47469E-15 1.27986E-15 1.11376E-15 9.71808E-16 8.50223E-16 7.45861E-16 6.56099E-16 5.78742E-16 5.11942E-16 4.54143E-16
 4.04028E-16 3.60485E-16 3.22568E-16 2.89477E-16 2.60529E-16 2.35144E-16 2.12829E-16 1.93162E-16 1.75783E-16 1.60387E-16
 1.46709E-16 1.34526E-16 1.23644E-16 1.13899E-16 1.05148E-16 9.72683E-17 9.01553E-17 8.37177E-17 7.78768E-17 7.25643E-17
 6.77211E-17 6.32955E-17 5.92428E-17 5.55236E-17 5.21036E-17 4.89526E-17 4.60441E-17 4.33548E-17 4.08639E-17 3.85532E-17
 3.64063E-17 3.44090E-17 3.25481E-17 3.08122E-17 2.91910E-17 2.76751E-17 2.62562E-17 2.49267E-17 2.36798E-17 2.25092E-17
 2.14094E-17 2.03752E-17 1.94019E-17 1.84852E-17 1.76214E-17 1.68066E-17 1.60377E-17 1.53116E-17 1.46256E-17 1.39769E-17
 1.33633E-17 1.27826E-17 1.22326E-17 1.17115E-17 1.12176E-17 1.07491E-17 1.03045E-17 9.88253E-18 9.48173E-18 9.10090E-18
 8.73888E-18 8.39459E-18 8.06702E-18 7.75523E-18 7.45834E-18 7.17550E-18 6.90595E-18 6.64895E-18 6.40383E-18 6.16994E-18
 5.94668E-18 5.73348E-18 5.52981E-18 5.33516E-18 5.14907E-18 4.97110E-18 4.55897E-18 4.18911E-18 3.85644E-18 3.55655E-18
 3.28564E-18 3.04040E-18 2.81794E-18 2.61575E-18 2.43165E-18 2.26369E-18 2.11020E-18 1.96970E-18 1.84086E-18 1.72253E-18
 1.61370E-18 1.51345E-18 1.42097E-18 1.33554E-18 1.25653E-18 1.18336E-18 1.11550E-18 1.05251E-18 9.93971E-19 9.39498E-19
 8.88760E-19 8.41451E-19 7.97295E-19 7.56042E-19 7.17466E-19 6.81354E-19 6.47524E-19 6.15803E-19 5.86034E-19 5.58071E-19
 5.31789E-19 5.07063E-19 4.83783E-19 4.61850E-19 4.41171E-19 4.21657E-19 4.03232E-19 3.85824E-19 3.69364E-19 3.53791E-19
 3.39048E-19 3.25082E-19 3.11842E-19 2.99285E-19 2.87368E-19 2.76051E-19 2.65299E-19 2.55077E-19 2.45354E-19 2.36101E-19
 2.27290E-19 2.18897E-19 2.10896E-19 2.03266E-19 1.95987E-19 1.89038E-19 1.76061E-19 1.64205E-19 1.53354E-19 1.43405E-19
 1.34268E-19 1.25865E-19 1.18125E-19 1.10985E-19 1.04389E-19 9.82872E-20 9.26357E-20 8.73945E-20 8.25277E-20 7.80033E-20
 7.37923E-20 6.98688E-20 6.62091E-20 6.27919E-20 5.95980E-20 5.66098E-20 5.38115E-20 5.11884E-20 4.87276E-20 4.64168E-20
 4.42451E-20 4.22025E-20 4.02797E-20 3.84683E-20 3.67606E-20 3.51493E-20 3.36280E-20 3.21907E-20 3.08316E-20 2.95458E-20
 2.83284E-20 2.71751E-20 2.60819E-20 2.50449E-20 2.40606E-20 2.31259E-20 2.22378E-20 2.13934E-20 2.05901E-20 1.98255E-20
 1.90975E-20 1.84038E-20 1.77425E-20 1.71119E-20 1.65101E-20 1.59356E-20 1.53869E-20 1.48626E-20 1.43613E-20 1.38819E-20
 1.34233E-20 1.29842E-20 1.25638E-20 1.21610E-20 1.17749E-20 1.14048E-20 1.10498E-20 1.07091E-20 1.03821E-20 1.00681E-20
 9.76652E-21 9.47669E-21 9.19809E-21 8.93018E-21 8.67247E-21 8.42450E-21 8.18580E-21 7.95596E-21 7.73459E-21 7.52129E-21
 7.31572E-21 7.11754E-21 6.92642E-21 6.74205E-21 6.56415E-21 6.39244E-21 6.22666E-21 6.06656E-21 5.91191E-21 5.76247E-21
 5.61804E-21 5.47841E-21 5.34339E-21 5.21278E-21 5.08643E-21 4.96415E-21 4.84579E-21 4.73119E-21 4.62021E-21 4.51271E-21
 4.40856E-21 4.30763E-21 4.20980E-21 4.11495E-21 4.02298E-21 3.93378E-21 3.84724E-21 3.76327E-21 3.68177E-21 3.60267E-21
 3.52587E-21 3.45129E-21 3.37885E-21 3.30848E-21 3.24010E-21 3.17365E-21 3.10907E-21 3.04628E-21 2.98523E-21 2.92586E-21
 2.86811E-21 2.81193E-21 2.75727E-21 2.70408E-21 2.65230E-21 2.60190E-21 2.55283E-21 2.50505E-21 2.45852E-21 2.41319E-21
 2.36903E-21 2.32600E-21 2.28407E-21 2.24321E-21 2.20337E-21 2.16453E-21 2.12667E-21 2.08974E-21 2.05373E-21 2.01860E-21
 1.98433E-21 1.95089E-21 1.91826E-21 1.88642E-21 1.85534E-21 1.82500E-21 1.79538E-21 1.76646E-21 1.73822E-21 1.71064E-21
 1.68370E-21 1.65738E-21 1.63167E-21 1.60655E-21 1.58200E-21 1.55801E-21 1.53457E-21 1.51165E-21 1.48924E-21 1.46734E-21
 1.44593E-21 1.42499E-21 1.40451E-21 1.38448E-21 1.36488E-21 1.34572E-21 1.32697E-21 1.30862E-21 1.29067E-21 1.27311E-21
 1.25592E-21 1.23910E-21 1.22263E-21 1.20651E-21 1.19073E-21 1.17528E-21 1.16016E-21 1.14535E-21 1.13084E-21 1.11664E-21
 1.10273E-21 1.08911E-21 1.07576E-21 1.06269E-21 1.04988E-21 1.03734E-21 1.02505E-21 1.01300E-21 1.00120E-21 9.89639E-22
 9.78307E-22 9.67201E-22 9.56317E-22 9.45650E-22 9.35194E-22 9.24945E-22 9.14899E-22 9.05050E-22 8.95396E-22 8.85931E-22
 8.76651E-22 8.67553E-22 8.58632E-22 8.49886E-22 8.41309E-22 8.32899E-22 8.24653E-22 8.16567E-22 8.08637E-22 8.00860E-22
 7.93235E-22 7.85756E-22 7.78422E-22 7.71229E-22 7.64175E-22 7.57257E-22 7.50472E-22 7.43818E-22 7.37292E-22 7.30892E-22
 7.24615E-22 7.18459E-22 7.12421E-22 7.06501E-22 7.00694E-22 6.95000E-22 6.89416E-22 6.83940E-22 6.78571E-22 6.73306E-22
 6.68143E-22 6.63081E-22 6.58118E-22 6.53253E-22 6.48482E-22 6.43806E-22 6.39222E-22 6.34728E-22 6.30324E-22 6.26007E-22
 6.21777E-22 6.17632E-22 6.13570E-22 6.09590E-22 6.05692E-22 6.01873E-22 5.98133E-22 5.94469E-22 5.90882E-22 5.87370E-22
 5.83931E-22 5.80565E-22 5.77271E-22 5.74048E-22 5.70894E-22 5.67808E-22 5.64790E-22 5.61839E-22 5.58954E-22 5.56133E-22
 5.53377E-22 5.50684E-22 5.48054E-22 5.45485E-22 5.42977E-22 5.40529E-22 5.38141E-22 5.35811E-22 5.33539E-22 5.31325E-22
 5.29167E-22 5.27066E-22 5.25019E-22 5.23028E-22 5.21091E-22 5.19207E-22 5.17377E-22 5.15600E-22 5.13874E-22 5.12200E-22
 5.10578E-22 5.09006E-22 5.07485E-22 5.06013E-22 5.04591E-22 5.03217E-22 5.01893E-22 5.00617E-22 4.99388E-22 4.98207E-22
 4.97073E-22 4.95987E-22 4.94946E-22 4.93952E-22 4.93005E-22 4.92103E-22 4.91246E-22 4.90435E-22 4.89669E-22 4.88948E-22
 4.88272E-22 4.87640E-22 4.87053E-22 4.86509E-22 4.86010E-22 4.85554E-22 4.85142E-22 4.84774E-22 4.84450E-22 4.84168E-22
 4.83931E-22 4.83736E-22 4.83585E-22 4.83477E-22 4.83412E-22 4.83390E-22
 -1  44 9.000E+04 1.37793E-17 5.74093E-20 1.41691E-19
 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14
 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14
 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14
 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16390E-14 1.16389E-14 1.16389E-14
 1.16389E-14 1.16389E-14 1.16388E-14 1.16388E-14 1.16388E-14 1.16387E-14 1.16387E-14 1.16386E-14 1.16386E-14 1.16385E-14
 1.16384E-14 1.16384E-14 1.16383E-14 1.16382E-14 1.16381E-14 1.16381E-14 1.16380E-14 1.16379E-14 1.16378E-14 1.16377E-14
 1.16376E-14 1.16375E-14 1.16374E-14 1.16373E-14 1.16372E-14 1.16370E-14 1.16369E-14 1.16368E-14 1.16366E-14 1.16365E-14
 1.16364E-14 1.16362E-14 1.16361E-14 1.16359E-14 1.16342E-14 1.16321E-14 1.16296E-14 1.16268E-14 1.16235E-14 1.16199E-14
 1.16159E-14 1.16115E-14 1.16068E-14 1.16016E-14 1.15961E-14 1.15902E-14 1.15840E-14 1.15774E-14 1.15704E-14 1.15630E-14
 1.15553E-14 1.15471E-14 1.15387E-14 1.15298E-14 1.15206E-14 1.15111E-14 1.15012E-14 1.14909E-14 1.14803E-14 1.14693E-14
 1.14579E-14 1.14462E-14 1.14342E-14 1.14218E-14 1.14091E-14 1.13960E-14 1.13826E-14 1.13689E-14 1.13548E-14 1.13404E-14
 1.11786E-14 1.09865E-14 1.07675E-14 1.05242E-14 1.02608E-14 9.98051E-15 9.68695E-15 9.38343E-15 9.07314E-15 8.75899E-15
 8.44359E-15 8.12929E-15 7.81810E-15 7.51172E-15 7.21157E-15 6.91879E-15 6.63424E-15 6.35861E-15 6.09244E-15 5.83579E-15
 5.58904E-15 5.35241E-15 5.12504E-15 4.90756E-15 4.69953E-15 4.50067E-15 4.31070E-15 4.12930E-15 3.95615E-15 3.79090E-15
 3.63323E-15 3.48279E-15 3.33926E-15 3.20230E-15 3.07161E-15 2.94689E-15 2.50199E-15 2.13154E-15 1.82187E-15 1.56217E-15
 1.34363E-15 1.15917E-15 1.00306E-15 8.70591E-16 7.57926E-16 6.61883E-16 5.79823E-16 5.09554E-16 4.49243E-16 3.97359E-16
 3.52614E-16 3.13932E-16 2.80402E-16 2.51262E-16 2.25864E-16 2.03666E-16 1.84209E-16 1.67102E-16 1.52016E-16 1.38673E-16
 1.26835E-16 1.16300E-16 1.06896E-16 9.84777E-17 9.09188E-17 8.41122E-17 7.79661E-17 7.24012E-17 6.73495E-17 6.27521E-17
 5.85580E-17 5.47229E-17 5.12084E-17 4.79809E-17 4.50111E-17 4.22731E-17 3.97445E-17 3.74052E-17 3.52376E-17 3.32261E-17
 3.13568E-17 2.96173E-17 2.79966E-17 2.64848E-17 2.50729E-17 2.37530E-17 2.25178E-17 2.13609E-17 2.02763E-17 1.92585E-17
 1.83028E-17 1.74047E-17 1.65600E-17 1.57651E-17 1.50164E-17 1.43109E-17 1.36456E-17 1.30180E-17 1.24254E-17 1.18656E-17
 1.13366E-17 1.08363E-17 1.03630E-17 9.91492E-18 9.49057E-18 9.08847E-18 8.70728E-18 8.34573E-18 8.00264E-18 7.67693E-18
 7.36757E-18 7.07361E-18 6.79415E-18 6.52836E-18 6.27546E-18 6.03472E-18 5.80545E-18 5.58702E-18 5.37882E-18 5.18029E-18
 4.99090E-18 4.81016E-18 4.63760E-18 4.47278E-18 4.31529E-18 4.16475E-18 3.81646E-18 3.50425E-18 3.22372E-18 2.97109E-18
 2.74307E-18 2.53683E-18 2.34988E-18 2.18010E-18 2.02560E-18 1.88474E-18 1.75610E-18 1.63840E-18 1.53054E-18 1.43153E-18
 1.34052E-18 1.25673E-18 1.17947E-18 1.10814E-18 1.04220E-18 9.81160E-19 9.24587E-19 8.72091E-19 8.23323E-19 7.77965E-19
 7.35735E-19 6.96375E-19 6.59653E-19 6.25358E-19 5.93299E-19 5.63299E-19 5.35204E-19 5.08868E-19 4.84161E-19 4.60959E-19
 4.39157E-19 4.18652E-19 3.99351E-19 3.81170E-19 3.64031E-19 3.47864E-19 3.32601E-19 3.18182E-19 3.04552E-19 2.91658E-19
 2.79453E-19 2.67893E-19 2.56936E-19 2.46545E-19 2.36686E-19 2.27324E-19 2.18430E-19 2.09976E-19 2.01936E-19 1.94285E-19
 1.87001E-19 1.80062E-19 1.73449E-19 1.67143E-19 1.61128E-19 1.55386E-19 1.44666E-19 1.34874E-19 1.25913E-19 1.17700E-19
 1.10160E-19 1.03226E-19 9.68416E-20 9.09535E-20 8.55158E-20 8.04873E-20 7.58312E-20 7.15143E-20 6.75072E-20 6.37832E-20
 6.03184E-20 5.70911E-20 5.40819E-20 5.12730E-20 4.86486E-20 4.61941E-20 4.38963E-20 4.17432E-20 3.97239E-20 3.78284E-20
 3.60476E-20 3.43732E-20 3.27975E-20 3.13137E-20 2.99151E-20 2.85961E-20 2.73510E-20 2.61750E-20 2.50634E-20 2.40120E-20
 2.30169E-20 2.20745E-20 2.11813E-20 2.03343E-20 1.95307E-20 1.87677E-20 1.80428E-20 1.73538E-20 1.66986E-20 1.60751E-20
 1.54815E-20 1.49160E-20 1.43771E-20 1.38633E-20 1.33730E-20 1.29051E-20 1.24583E-20 1.20314E-20 1.16234E-20 1.12333E-20
 1.08601E-20 1.05029E-20 1.01609E-20 9.83327E-21 9.51935E-21 9.21841E-21 8.92981E-21 8.65293E-21 8.38720E-21 8.13207E-21
 7.88702E-21 7.65158E-21 7.42529E-21 7.20771E-21 6.99845E-21 6.79711E-21 6.60332E-21 6.41676E-21 6.23708E-21 6.06398E-21
 5.89717E-21 5.73637E-21 5.58132E-21 5.43176E-21 5.28746E-21 5.14820E-21 5.01376E-21 4.88394E-21 4.75855E-21 4.63740E-21
 4.52032E-21 4.40714E-21 4.29771E-21 4.19187E-21 4.08948E-21 3.99040E-21 3.89450E-21 3.80167E-21 3.71177E-21 3.62470E-21
 3.54035E-21 3.45861E-21 3.37939E-21 3.30260E-21 3.22813E-21 3.15591E-21 3.08586E-21 3.01790E-21 2.95194E-21 2.88792E-21
 2.82577E-21 2.76542E-21 2.70681E-21 2.64988E-21 2.59457E-21 2.54082E-21 2.48858E-21 2.43780E-21 2.38843E-21 2.34042E-21
 2.29373E-21 2.24831E-21 2.20412E-21 2.16112E-21 2.11927E-21 2.07853E-21 2.03888E-21 2.00026E-21 1.96266E-21 1.92604E-21
 1.89036E-21 1.85560E-21 1.82173E-21 1.78872E-21 1.75655E-21 1.72518E-21 1.69460E-21 1.66479E-21 1.63571E-21 1.60735E-21
 1.57968E-21 1.55269E-21 1.52635E-21 1.50065E-21 1.47557E-21 1.45109E-21 1.42719E-21 1.40385E-21 1.38107E-21 1.35882E-21
 1.33709E-21 1.31586E-21 1.29512E-21 1.27486E-21 1.25507E-21 1.23573E-21 1.21682E-21 1.19835E-21 1.18028E-21 1.16263E-21
 1.14537E-21 1.12849E-21 1.11199E-21 1.09584E-21 1.08006E-21 1.06462E-21 1.04951E-21 1.03473E-21 1.02027E-21 1.00612E-21
 9.92279E-22 9.78730E-22 9.65469E-22 9.52489E-22 9.39783E-22 9.27346E-22 9.15169E-22 9.03246E-22 8.91572E-22 8.80141E-22
 8.68946E-22 8.57982E-22 8.47243E-22 8.36725E-22 8.26421E-22 8.16328E-22 8.06439E-22 7.96751E-22 7.87259E-22 7.77958E-22
 7.68844E-22 7.59913E-22 7.51161E-22 7.42583E-22 7.34176E-22 7.25936E-22 7.17860E-22 7.09943E-22 7.02183E-22 6.94575E-22
 6.87117E-22 6.79805E-22 6.72636E-22 6.65608E-22 6.58717E-22 6.51960E-22 6.45335E-22 6.38838E-22 6.32468E-22 6.26222E-22
 6.20097E-22 6.14091E-22 6.08201E-22 6.02425E-22 5.96760E-22 5.91206E-22 5.85758E-22 5.80416E-22 5.75177E-22 5.70039E-22
 5.65000E-22 5.60059E-22 5.55213E-22 5.50461E-22 5.45801E-22 5.41232E-22 5.36751E-22 5.32357E-22 5.28049E-22 5.23825E-22
 5.19683E-22 5.15623E-22 5.11641E-22 5.07738E-22 5.03912E-22 5.00161E-22 4.96485E-22 4.92881E-22 4.89349E-22 4.85888E-22
