 -1  81 1.000E+02 9.81832E-16 2.39865E-16 4.11307E-16
 2.38138E-20 2.36399E-20 2.34700E-20 2.33038E-20 2.31415E-20 2.29827E-20 2.28276E-20 2.26759E-20 2.25276E-20 2.23826E-20
 2.22408E-20 2.21022E-20 2.19666E-20 2.18341E-20 2.17045E-20 2.15778E-20 2.14539E-20 2.13327E-20 2.12142E-20 2.10983E-20
 2.09849E-20 2.08740E-20 2.07656E-20 2.06595E-20 2.05558E-20 2.04543E-20 2.03550E-20 2.02579E-20 2.01630E-20 2.00701E-20
 1.99792E-20 1.98903E-20 1.98033E-20 1.97182E-20 1.96350E-20 1.95536E-20 1.94740E-20 1.93961E-20 1.93199E-20 1.92453E-20
 1.91724E-20 1.91010E-20 1.90312E-20 1.89629E-20 1.88961E-20 1.88308E-20 1.87668E-20 1.87043E-20 1.86431E-20 1.85833E-20
 1.85247E-20 1.84674E-20 1.84114E-20 1.83566E-20 1.83030E-20 1.82506E-20 1.81993E-20 1.81491E-20 1.81000E-20 1.80520E-20
 1.80051E-20 1.79592E-20 1.79143E-20 1.78703E-20 1.78274E-20 1.77854E-20 1.77443E-20 1.77042E-20 1.76649E-20 1.76265E-20
 1.75890E-20 1.75523E-20 1.75164E-20 1.74813E-20 1.74470E-20 1.74135E-20 1.73807E-20 1.73487E-20 1.73174E-20 1.72868E-20
 1.72569E-20 1.72277E-20 1.71992E-20 1.71714E-20 1.71441E-20 1.71175E-20 1.70916E-20 1.70662E-20 1.70415E-20 1.70173E-20
 1.69937E-20 1.69707E-20 1.69482E-20 1.69263E-20 1.69049E-20 1.68840E-20 1.68636E-20 1.68438E-20 1.68244E-20 1.68055E-20
 1.67871E-20 1.67692E-20 1.67518E-20 1.67347E-20 1.67182E-20 1.67021E-20 1.66864E-20 1.66711E-20 1.66563E-20 1.66418E-20
 1.66278E-20 1.66142E-20 1.66009E-20 1.65880E-20 1.65755E-20 1.65634E-20 1.65517E-20 1.65403E-20 1.65292E-20 1.65186E-20
 1.65082E-20 1.64983E-20 1.64886E-20 1.64793E-20 1.64703E-20 1.64617E-20 1.64534E-20 1.64454E-20 1.64376E-20 1.64302E-20
 1.64232E-20 1.64164E-20 1.64099E-20 1.64037E-20 1.63978E-20 1.63921E-20 1.63868E-20 1.63818E-20 1.63771E-20 1.63726E-20
 1.63685E-20 1.63646E-20 1.63610E-20 1.63576E-20 1.63546E-20 1.63518E-20 1.63492E-20 1.63469E-20 1.63449E-20 1.63432E-20
 1.63417E-20 1.63405E-20 1.63396E-20 1.63389E-20 1.63385E-20 1.63383E-20
 -1  81 4.500E+04 3.65284E-17 5.09696E-19 1.03330E-18
 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14
 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14
 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14
 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14 1.42182E-14
 1.42182E-14 1.42182E-14 1.42181E-14 1.42181E-14 1.42181E-14 1.42181E-14 1.42180E-14 1.42180E-14 1.42180E-14 1.42179E-14
 1.42179E-14 1.42178E-14 1.42178E-14 1.42178E-14 1.42177E-14 1.42177E-14 1.42176E-14 1.42175E-14 1.42175E-14 1.42174E-14
 1.42174E-14 1.42173E-14 1.42172E-14 1.42171E-14 1.42171E-14 1.42170E-14 1.42169E-14 1.42168E-14 1.42168E-14 1.42167E-14
 1.42166E-14 1.42165E-14 1.42164E-14 1.42163E-14 1.42152E-14 1.42139E-14 1.42123E-14 1.42104E-14 1.42084E-14 1.42061E-14
 1.42035E-14 1.42007E-14 1.41977E-14 1.41944E-14 1.41908E-14 1.41871E-14 1.41831E-14 1.41788E-14 1.41743E-14 1.41696E-14
 1.41646E-14 1.41594E-14 1.41540E-14 1.41483E-14 1.41424E-14 1.41362E-14 1.41298E-14 1.41232E-14 1.41164E-14 1.41093E-14
 1.41019E-14 1.40944E-14 1.40866E-14 1.40786E-14 1.40703E-14 1.40618E-14 1.40531E-14 1.40442E-14 1.40350E-14 1.40256E-14
 1.39195E-14 1.37918E-14 1.36439E-14 1.34770E-14 1.32926E-14 1.30920E-14 1.28771E-14 1.26495E-14 1.24109E-14 1.21628E-14
 1.19068E-14 1.16446E-14 1.13776E-14 1.11071E-14 1.08345E-14 1.05609E-14 1.02874E-14 1.00151E-14 9.74478E-15 9.47720E-15
 9.21306E-15 8.95293E-15 8.69731E-15 8.44657E-15 8.20110E-15 7.96115E-15 7.72691E-15 7.49855E-15 7.27615E-15 7.05979E-15
 6.84948E-15 6.64521E-15 6.44694E-15 6.25458E-15 6.06814E-15 5.88743E-15 5.21983E-15 4.63418E-15 4.12127E-15 3.67217E-15
 3.27859E-15 2.93316E-15 2.62944E-15 2.36185E-15 2.12562E-15 1.91662E-15 1.73135E-15 1.56680E-15 1.42037E-15 1.28982E-15
 1.17325E-15 1.06898E-15 9.75563E-16 8.91753E-16 8.16448E-16 7.48691E-16 6.87639E-16 6.32555E-16 5.82788E-16 5.37764E-16
 4.96977E-16 4.59980E-16 4.26368E-16 3.95798E-16 3.67952E-16 3.42554E-16 3.19355E-16 2.98135E-16 2.78697E-16 2.60867E-16
 2.44488E-16 2.29421E-16 2.15540E-16 2.02733E-16 1.90902E-16 1.79956E-16 1.69815E-16 1.60407E-16 1.51668E-16 1.43539E-16
 1.35967E-16 1.28907E-16 1.22315E-16 1.16153E-16 1.10386E-16 1.04984E-16 9.99170E-17 9.51602E-17 9.06900E-17 8.64853E-17
 8.25266E-17 7.87963E-17 7.52784E-17 7.19581E-17 6.88219E-17 6.58575E-17 6.30536E-17 6.03996E-17 5.78859E-17 5.55038E-17
 5.32449E-17 5.11017E-17 4.90673E-17 4.71349E-17 4.52987E-17 4.35530E-17 4.18925E-17 4.03124E-17 3.88081E-17 3.73754E-17
 3.60102E-17 3.47089E-17 3.34679E-17 3.22841E-17 3.11542E-17 3.00754E-17 2.90451E-17 2.80606E-17 2.71196E-17 2.62198E-17
 2.53590E-17 2.45354E-17 2.37468E-17 2.29917E-17 2.22683E-17 2.15749E-17 1.99637E-17 1.85101E-17 1.71956E-17 1.60040E-17
 1.49214E-17 1.39352E-17 1.30350E-17 1.22111E-17 1.14556E-17 1.07610E-17 1.01212E-17 9.53063E-18 8.98433E-18 8.47807E-18
 8.00806E-18 7.57096E-18 7.16381E-18 6.78399E-18 6.42917E-18 6.09728E-18 5.78645E-18 5.49503E-18 5.22152E-18 4.96458E-18
 4.72297E-18 4.49562E-18 4.28152E-18 4.07974E-18 3.88948E-18 3.70993E-18 3.54042E-18 3.38029E-18 3.22896E-18 3.08585E-18
 2.95048E-18 2.82236E-18 2.70105E-18 2.58613E-18 2.47724E-18 2.37399E-18 2.27608E-18 2.18318E-18 2.09500E-18 2.01127E-18
 1.93174E-18 1.85615E-18 1.78429E-18 1.71595E-18 1.65093E-18 1.58904E-18 1.53010E-18 1.47396E-18 1.42045E-18 1.36944E-18
 1.32079E-18 1.27436E-18 1.23004E-18 1.18772E-18 1.14728E-18 1.10863E-18 1.03633E-18 9.70112E-19 9.09369E-19 8.53559E-19
 8.02198E-19 7.54858E-19 7.11156E-19 6.70753E-19 6.33344E-19 5.98659E-19 5.66455E-19 5.36515E-19 5.08643E-19 4.82666E-19
 4.58424E-19 4.35777E-19 4.14595E-19 3.94762E-19 3.76174E-19 3.58735E-19 3.42359E-19 3.26966E-19 3.12485E-19 2.98850E-19
 2.86001E-19 2.73884E-19 2.62447E-19 2.51644E-19 2.41434E-19 2.31776E-19 2.22635E-19 2.13977E-19 2.05772E-19 1.97991E-19
 1.90607E-19 1.83597E-19 1.76936E-19 1.70606E-19 1.64585E-19 1.58855E-19 1.53400E-19 1.48203E-19 1.43251E-19 1.38528E-19
 1.34022E-19 1.29721E-19 1.25614E-19 1.21691E-19 1.17940E-19 1.14353E-19 1.10922E-19 1.07638E-19 1.04493E-19 1.01480E-19
 9.85924E-20 9.58240E-20 9.31686E-20 9.06206E-20 8.81747E-20 8.58257E-20 8.35690E-20 8.14002E-20 7.93150E-20 7.73094E-20
 7.53797E-20 7.35224E-20 7.17340E-20 7.00114E-20 6.83517E-20 6.67519E-20 6.52094E-20 6.37216E-20 6.22862E-20 6.09007E-20
 5.95632E-20 5.82714E-20 5.70235E-20 5.58176E-20 5.46519E-20 5.35248E-20 5.24346E-20 5.13799E-20 5.03592E-20 4.93711E-20
 4.84144E-20 4.74877E-20 4.65900E-20 4.57201E-20 4.48768E-20 4.40593E-20 4.32665E-20 4.24975E-20 4.17513E-20 4.10272E-20
 4.03243E-20 3.96419E-20 3.89792E-20 3.83355E-20 3.77102E-20 3.71025E-20 3.65119E-20 3.59377E-20 3.53794E-20 3.48365E-20
 3.43085E-20 3.37947E-20 3.32948E-20 3.28083E-20 3.23348E-20 3.18738E-20 3.14249E-20 3.09877E-20 3.05619E-20 3.01471E-20
 2.97430E-20 2.93491E-20 2.89653E-20 2.85911E-20 2.82263E-20 2.78707E-20 2.75238E-20 2.71856E-20 2.68556E-20 2.65338E-20
 2.62197E-20 2.59133E-20 2.56142E-20 2.53223E-20 2.50374E-20 2.47592E-20 2.44877E-20 2.42225E-20 2.39635E-20 2.37106E-20
 2.34636E-20 2.32223E-20 2.29865E-20 2.27562E-20 2.25311E-20 2.23112E-20 2.20963E-20 2.18862E-20 2.16808E-20 2.14801E-20
 2.12839E-20 2.10920E-20 2.09044E-20 2.07210E-20 2.05416E-20 2.03662E-20 2.01947E-20 2.00269E-20 1.98627E-20 1.97021E-20
 1.95451E-20 1.93914E-20 1.92410E-20 1.90939E-20 1.89500E-20 1.88091E-20 1.86712E-20 1.85363E-20 1.84043E-20 1.82750E-20
 1.81485E-20 1.80247E-20 1.79035E-20 1.77848E-20 1.76687E-20 1.75550E-20 1.74436E-20 1.73346E-20 1.72279E-20 1.71234E-20
 1.70211E-20 1.69209E-20 1.68228E-20 1.67267E-20 1.66326E-20 1.65405E-20 1.64502E-20 1.63618E-20 1.62753E-20 1.61905E-20
 1.61074E-20 1.60261E-20 1.59464E-20 1.58684E-20 1.57920E-20 1.57171E-20 1.56438E-20 1.55720E-20 1.55016E-20 1.54327E-20
 1.53652E-20 1.52991E-20 1.52343E-20 1.51708E-20 1.51086E-20 1.50477E-20 1.49881E-20 1.49296E-20 1.48724E-20 1.48163E-20
 1.47614E-20 1.47076E-20 1.46549E-20 1.46032E-20 1.45527E-20 1.45031E-20 1.44546E-20 1.44071E-20 1.43605E-20 1.43149E-20
 1.42703E-20 1.42265E-20 1.41837E-20 1.41417E-20 1.41006E-20 1.40604E-20 1.40210E-20 1.39824E-20 1.39446E-20 1.39076E-20
 1.38714E-20 1.38359E-20 1.38012E-20 1.37672E-20 1.37340E-20 1.37014E-20 1.36695E-20 1.36383E-20 1.36078E-20 1.35779E-20
 1.35487E-20 1.35200E-20 1.34921E-20 1.34647E-20 1.34379E-20 1.34117E-20 1.33861E-20 1.33610E-20 1.33366E-20 1.33126E-20
 1.32892E-20 1.32664E-20 1.32440E-20 1.32222E-20 1.32008E-20 1.31800E-20 1.31596E-20 1.31397E-20 1.31203E-20 1.31014E-20
 1.30829E-20 1.30649E-20 1.30473E-20 1.30301E-20 1.30134E-20 1.29971E-20 1.29813E-20 1.29658E-20 1.29507E-20 1.29361E-20
 1.29218E-20 1.29079E-20 1.28944E-20 1.28813E-20 1.28686E-20 1.28562E-20 1.28442E-20 1.28325E-20 1.28212E-20 1.28103E-20
 1.27997E-20 1.27894E-20 1.27795E-20 1.27699E-20 1.27607E-20 1.27518E-20 1.27432E-20 1.27349E-20 1.27269E-20 1.27193E-20
 1.27119E-20 1.27049E-20 1.26982E-20 1.26917E-20 1.26856E-20 1.26798E-20 1.26743E-20 1.26691E-20 1.26641E-20 1.26595E-20
 1.26552E-20 1.26511E-20 1.26474E-20 1.26439E-20 1.26407E-20 1.26378E-20 1.26351E-20 1.26328E-20 1.26307E-20 1.26288E-20
 1.26273E-20 1.26260E-20 1.26250E-20 1.26243E-20 1.26239E-20 1.26238E-20
 -1  81 5.000E+04 3.42533E-17 4.34316E-19 8.91949E-19
 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14
 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14
 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14
 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14 1.46929E-14
 1.46929E-14 1.46929E-14 1.46928E-14 1.46928E-14 1.46928E-14 1.46927E-14 1.46927E-14 1.46927E-14 1.46926E-14 1.46926E-14
 1.46925E-14 1.46925E-14 1.46924E-14 1.46924E-14 1.46923E-14 1.46923E-14 1.46922E-14 1.46921E-14 1.46921E-14 1.46920E-14
 1.46919E-14 1.46918E-14 1.46918E-14 1.46917E-14 1.46916E-14 1.46915E-14 1.46914E-14 1.46913E-14 1.46912E-14 1.46911E-14
 1.46910E-14 1.46909E-14 1.46908E-14 1.46907E-14 1.46894E-14 1.46879E-14 1.46861E-14 1.46840E-14 1.46816E-14 1.46790E-14
 1.46760E-14 1.46728E-14 1.46693E-14 1.46656E-14 1.46615E-14 1.46572E-14 1.46526E-14 1.46477E-14 1.46426E-14 1.46372E-14
 1.46315E-14 1.46255E-14 1.46193E-14 1.46128E-14 1.46060E-14 1.45989E-14 1.45916E-14 1.45840E-14 1.45762E-14 1.45681E-14
 1.45597E-14 1.45510E-14 1.45421E-14 1.45329E-14 1.45235E-14 1.45137E-14 1.45038E-14 1.44936E-14 1.44831E-14 1.44723E-14
 1.43510E-14 1.42054E-14 1.40371E-14 1.38476E-14 1.36390E-14 1.34123E-14 1.31705E-14 1.29153E-14 1.26487E-14 1.23725E-14
 1.20887E-14 1.17991E-14 1.15054E-14 1.12091E-14 1.09117E-14 1.06145E-14 1.03186E-14 1.00252E-14 9.73516E-15 9.44919E-15
 9.16801E-15 8.89219E-15 8.62211E-15 8.35822E-15 8.10077E-15 7.84998E-15 7.60598E-15 7.36886E-15 7.13868E-15 6.91540E-15
 6.69900E-15 6.48941E-15 6.28652E-15 6.09021E-15 5.90036E-15 5.71682E-15 5.04248E-15 4.45563E-15 3.94524E-15 3.50107E-15
 3.11395E-15 2.77588E-15 2.47998E-15 2.22040E-15 1.99215E-15 1.79099E-15 1.61333E-15 1.45609E-15 1.31665E-15 1.19276E-15
 1.08249E-15 9.84169E-16 8.96363E-16 8.17822E-16 7.47457E-16 6.84324E-16 6.27593E-16 5.76539E-16 5.30527E-16 4.88997E-16
 4.51456E-16 4.17473E-16 3.86657E-16 3.58677E-16 3.33231E-16 3.10054E-16 2.88910E-16 2.69591E-16 2.51911E-16 2.35707E-16
 2.20832E-16 2.07156E-16 1.94563E-16 1.82949E-16 1.72222E-16 1.62300E-16 1.53108E-16 1.44583E-16 1.36663E-16 1.29297E-16
 1.22436E-16 1.16038E-16 1.10064E-16 1.04481E-16 9.92556E-17 9.43605E-17 8.97700E-17 8.54608E-17 8.14119E-17 7.76041E-17
 7.40199E-17 7.06433E-17 6.74600E-17 6.44564E-17 6.16205E-17 5.89410E-17 5.64076E-17 5.40108E-17 5.17420E-17 4.95929E-17
 4.75562E-17 4.56249E-17 4.37926E-17 4.20533E-17 4.04016E-17 3.88322E-17 3.73403E-17 3.59215E-17 3.45716E-17 3.32867E-17
 3.20630E-17 3.08973E-17 2.97862E-17 2.87268E-17 2.77162E-17 2.67518E-17 2.58311E-17 2.49518E-17 2.41116E-17 2.33085E-17
 2.25405E-17 2.18058E-17 2.11026E-17 2.04294E-17 1.97846E-17 1.91666E-17 1.77309E-17 1.64358E-17 1.52645E-17 1.42025E-17
 1.32371E-17 1.23573E-17 1.15536E-17 1.08177E-17 1.01423E-17 9.52101E-18 8.94834E-18 8.41941E-18 7.92995E-18 7.47620E-18
 7.05486E-18 6.66300E-18 6.29802E-18 5.95763E-18 5.63977E-18 5.34262E-18 5.06451E-18 4.80399E-18 4.55972E-18 4.33048E-18
 4.11519E-18 3.91285E-18 3.72256E-18 3.54348E-18 3.37486E-18 3.21597E-18 3.06620E-18 2.92494E-18 2.79164E-18 2.66578E-18
 2.54691E-18 2.43457E-18 2.32837E-18 2.22790E-18 2.13284E-18 2.04284E-18 1.95760E-18 1.87682E-18 1.80024E-18 1.72762E-18
 1.65870E-18 1.59328E-18 1.53115E-18 1.47211E-18 1.41599E-18 1.36261E-18 1.31183E-18 1.26348E-18 1.21744E-18 1.17357E-18
 1.13174E-18 1.09186E-18 1.05380E-18 1.01747E-18 9.82771E-19 9.49618E-19 8.87618E-19 8.30862E-19 7.78815E-19 7.31003E-19
 6.87007E-19 6.46457E-19 6.09022E-19 5.74409E-19 5.42359E-19 5.12639E-19 4.85041E-19 4.59379E-19 4.35487E-19 4.13215E-19
 3.92430E-19 3.73009E-19 3.54843E-19 3.37834E-19 3.21892E-19 3.06935E-19 2.92889E-19 2.79688E-19 2.67269E-19 2.55577E-19
 2.44560E-19 2.34171E-19 2.24368E-19 2.15109E-19 2.06360E-19 1.98085E-19 1.90255E-19 1.82840E-19 1.75815E-19 1.69154E-19
 1.62834E-19 1.56835E-19 1.51138E-19 1.45723E-19 1.40574E-19 1.35676E-19 1.31013E-19 1.26572E-19 1.22340E-19 1.18305E-19
 1.14457E-19 1.10784E-19 1.07277E-19 1.03927E-19 1.00725E-19 9.76638E-20 9.47352E-20 9.19324E-20 8.92487E-20 8.66780E-20
 8.42143E-20 8.18524E-20 7.95868E-20 7.74130E-20 7.53262E-20 7.33220E-20 7.13966E-20 6.95461E-20 6.77667E-20 6.60552E-20
 6.44083E-20 6.28231E-20 6.12965E-20 5.98259E-20 5.84087E-20 5.70425E-20 5.57251E-20 5.44542E-20 5.32278E-20 5.20438E-20
 5.09006E-20 4.97962E-20 4.87291E-20 4.76977E-20 4.67005E-20 4.57360E-20 4.48028E-20 4.38998E-20 4.30256E-20 4.21791E-20
 4.13593E-20 4.05649E-20 3.97952E-20 3.90490E-20 3.83255E-20 3.76237E-20 3.69430E-20 3.62825E-20 3.56413E-20 3.50189E-20
 3.44145E-20 3.38275E-20 3.32572E-20 3.27031E-20 3.21645E-20 3.16409E-20 3.11318E-20 3.06367E-20 3.01551E-20 2.96865E-20
 2.92305E-20 2.87868E-20 2.83547E-20 2.79341E-20 2.75245E-20 2.71255E-20 2.67368E-20 2.63582E-20 2.59891E-20 2.56295E-20
 2.52788E-20 2.49370E-20 2.46037E-20 2.42786E-20 2.39615E-20 2.36522E-20 2.33504E-20 2.30559E-20 2.27685E-20 2.24879E-20
 2.22141E-20 2.19467E-20 2.16857E-20 2.14307E-20 2.11817E-20 2.09385E-20 2.07009E-20 2.04688E-20 2.02419E-20 2.00203E-20
 1.98037E-20 1.95919E-20 1.93850E-20 1.91826E-20 1.89848E-20 1.87914E-20 1.86023E-20 1.84173E-20 1.82364E-20 1.80594E-20
 1.78863E-20 1.77170E-20 1.75513E-20 1.73892E-20 1.72306E-20 1.70753E-20 1.69234E-20 1.67747E-20 1.66292E-20 1.64868E-20
 1.63473E-20 1.62108E-20 1.60771E-20 1.59463E-20 1.58182E-20 1.56927E-20 1.55698E-20 1.54495E-20 1.53317E-20 1.52162E-20
 1.51032E-20 1.49925E-20 1.48840E-20 1.47778E-20 1.46737E-20 1.45717E-20 1.44718E-20 1.43739E-20 1.42780E-20 1.41840E-20
 1.40919E-20 1.40017E-20 1.39133E-20 1.38266E-20 1.37417E-20 1.36585E-20 1.35769E-20 1.34970E-20 1.34186E-20 1.33418E-20
 1.32666E-20 1.31928E-20 1.31205E-20 1.30496E-20 1.29801E-20 1.29120E-20 1.28452E-20 1.27798E-20 1.27156E-20 1.26527E-20
 1.25911E-20 1.25306E-20 1.24714E-20 1.24133E-20 1.23563E-20 1.23005E-20 1.22458E-20 1.21921E-20 1.21395E-20 1.20880E-20
 1.20374E-20 1.19879E-20 1.19393E-20 1.18917E-20 1.18450E-20 1.17992E-20 1.17543E-20 1.17104E-20 1.16673E-20 1.16250E-20
 1.15836E-20 1.15430E-20 1.15032E-20 1.14642E-20 1.14260E-20 1.13885E-20 1.13518E-20 1.13158E-20 1.12806E-20 1.12460E-20
 1.12122E-20 1.11790E-20 1.11465E-20 1.11147E-20 1.10835E-20 1.10529E-20 1.10230E-20 1.09937E-20 1.09650E-20 1.09369E-20
 1.09094E-20 1.08824E-20 1.08560E-20 1.08302E-20 1.08049E-20 1.07801E-20 1.07559E-20 1.07322E-20 1.07090E-20 1.06864E-20
 1.06642E-20 1.06425E-20 1.06213E-20 1.06005E-20 1.05802E-20 1.05604E-20 1.05410E-20 1.05221E-20 1.05036E-20 1.04855E-20
 1.04679E-20 1.04506E-20 1.04338E-20 1.04174E-20 1.04014E-20 1.03858E-20 1.03706E-20 1.03558E-20 1.03414E-20 1.03273E-20
 1.03136E-20 1.03003E-20 1.02873E-20 1.02747E-20 1.02624E-20 1.02505E-20 1.02389E-20 1.02277E-20 1.02168E-20 1.02063E-20
 1.01960E-20 1.01861E-20 1.01765E-20 1.01673E-20 1.01584E-20 1.01497E-20 1.01414E-20 1.01334E-20 1.01257E-20 1.01183E-20
 1.01112E-20 1.01044E-20 1.00979E-20 1.00916E-20 1.00857E-20 1.00800E-20 1.00747E-20 1.00696E-20 1.00648E-20 1.00603E-20
 1.00561E-20 1.00522E-20 1.00486E-20 1.00452E-20 1.00421E-20 1.00393E-20 1.00367E-20 1.00344E-20 1.00323E-20 1.00305E-20
 1.00290E-20 1.00278E-20 1.00268E-20 1.00261E-20 1.00257E-20 1.00256E-20
 -1  81 6.000E+04 3.06514E-17 3.29048E-19 6.90256E-19
 1.55942E-14 1.55942E-14 1.55942E-14 1.55942E-14 1.55942E-14 1.55942E-14 1.55942E-14 1.55942E-14 1.55942E-14 1.55942E-14
 1.55942E-14 1.55942E-14 1.55942E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14
 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14
 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14 1.55941E-14
 1.55941E-14 1.55940E-14 1.55940E-14 1.55940E-14 1.55939E-14 1.55939E-14 1.55939E-14 1.55938E-14 1.55938E-14 1.55937E-14
 1.55936E-14 1.55936E-14 1.55935E-14 1.55934E-14 1.55934E-14 1.55933E-14 1.55932E-14 1.55931E-14 1.55930E-14 1.55929E-14
 1.55929E-14 1.55928E-14 1.55927E-14 1.55926E-14 1.55924E-14 1.55923E-14 1.55922E-14 1.55921E-14 1.55920E-14 1.55918E-14
 1.55917E-14 1.55916E-14 1.55914E-14 1.55913E-14 1.55897E-14 1.55877E-14 1.55854E-14 1.55828E-14 1.55797E-14 1.55764E-14
 1.55726E-14 1.55685E-14 1.55641E-14 1.55593E-14 1.55542E-14 1.55487E-14 1.55428E-14 1.55366E-14 1.55301E-14 1.55232E-14
 1.55160E-14 1.55084E-14 1.55004E-14 1.54922E-14 1.54835E-14 1.54746E-14 1.54653E-14 1.54557E-14 1.54457E-14 1.54354E-14
 1.54247E-14 1.54137E-14 1.54024E-14 1.53908E-14 1.53788E-14 1.53665E-14 1.53539E-14 1.53409E-14 1.53276E-14 1.53140E-14
 1.51607E-14 1.49774E-14 1.47663E-14 1.45297E-14 1.42705E-14 1.39913E-14 1.36949E-14 1.33841E-14 1.30617E-14 1.27301E-14
 1.23920E-14 1.20496E-14 1.17050E-14 1.13601E-14 1.10166E-14 1.06760E-14 1.03396E-14 1.00084E-14 9.68340E-15 9.36530E-15
 9.05475E-15 8.75228E-15 8.45795E-15 8.17228E-15 7.89532E-15 7.62714E-15 7.36773E-15 7.11704E-15 6.87497E-15 6.64137E-15
 6.41609E-15 6.19891E-15 5.98963E-15 5.78803E-15 5.59388E-15 5.40692E-15 4.72630E-15 4.14184E-15 3.63938E-15 3.20660E-15
 2.83289E-15 2.50930E-15 2.22830E-15 1.98362E-15 1.77000E-15 1.58301E-15 1.41895E-15 1.27467E-15 1.14752E-15 1.03523E-15
 9.35877E-16 8.47796E-16 7.69570E-16 6.99969E-16 6.37932E-16 5.82542E-16 5.32998E-16 4.88605E-16 4.48758E-16 4.12926E-16
 3.80649E-16 3.51522E-16 3.25184E-16 3.01331E-16 2.79687E-16 2.60010E-16 2.42090E-16 2.25741E-16 2.10796E-16 1.97112E-16
 1.84561E-16 1.73028E-16 1.62413E-16 1.52627E-16 1.43591E-16 1.35234E-16 1.27494E-16 1.20315E-16 1.13647E-16 1.07446E-16
 1.01670E-16 9.62852E-17 9.12583E-17 8.65606E-17 8.21657E-17 7.80500E-17 7.41919E-17 7.05721E-17 6.71728E-17 6.39779E-17
 6.09728E-17 5.81439E-17 5.54790E-17 5.29669E-17 5.05972E-17 4.83604E-17 4.62477E-17 4.42511E-17 4.23630E-17 4.05765E-17
 3.88853E-17 3.72834E-17 3.57653E-17 3.43258E-17 3.29602E-17 3.16641E-17 3.04333E-17 2.92640E-17 2.81525E-17 2.70954E-17
 2.60897E-17 2.51323E-17 2.42206E-17 2.33518E-17 2.25237E-17 2.17339E-17 2.09803E-17 2.02608E-17 1.95737E-17 1.89172E-17
 1.82895E-17 1.76892E-17 1.71148E-17 1.65648E-17 1.60381E-17 1.55334E-17 1.43605E-17 1.33021E-17 1.23443E-17 1.14751E-17
 1.06843E-17 9.96299E-18 9.30344E-18 8.69897E-18 8.14382E-18 7.63290E-18 7.16179E-18 6.72663E-18 6.32402E-18 5.95094E-18
 5.60476E-18 5.28311E-18 4.98391E-18 4.70527E-18 4.44552E-18 4.20315E-18 3.97681E-18 3.76524E-18 3.56735E-18 3.38210E-18
 3.20857E-18 3.04591E-18 2.89335E-18 2.75016E-18 2.61569E-18 2.48934E-18 2.37054E-18 2.25878E-18 2.15359E-18 2.05452E-18
 1.96117E-18 1.87315E-18 1.79011E-18 1.71174E-18 1.63772E-18 1.56776E-18 1.50163E-18 1.43906E-18 1.37983E-18 1.32374E-18
 1.27058E-18 1.22018E-18 1.17237E-18 1.12697E-18 1.08386E-18 1.04289E-18 1.00394E-18 9.66876E-19 9.31597E-19 8.97996E-19
 8.65977E-19 8.35449E-19 8.06326E-19 7.78530E-19 7.51988E-19 7.26628E-19 6.79203E-19 6.35784E-19 5.95959E-19 5.59364E-19
 5.25677E-19 4.94616E-19 4.65930E-19 4.39396E-19 4.14817E-19 3.92016E-19 3.70838E-19 3.51140E-19 3.32797E-19 3.15696E-19
 2.99735E-19 2.84822E-19 2.70874E-19 2.57815E-19 2.45577E-19 2.34098E-19 2.23321E-19 2.13195E-19 2.03673E-19 1.94712E-19
 1.86272E-19 1.78316E-19 1.70812E-19 1.63729E-19 1.57038E-19 1.50714E-19 1.44732E-19 1.39071E-19 1.33709E-19 1.28628E-19
 1.23810E-19 1.19238E-19 1.14898E-19 1.10775E-19 1.06857E-19 1.03130E-19 9.95834E-20 9.62070E-20 9.29906E-20 8.99250E-20
