 -1  37 1.000E+02 9.97285E-16 1.94431E-16 3.03963E-16
 1.58379E-21 1.57700E-21 1.57037E-21 1.56389E-21 1.55756E-21 1.55138E-21 1.54536E-21 1.53948E-21 1.53374E-21 1.52816E-21
 1.52271E-21 1.51740E-21 1.51224E-21 1.50721E-21 1.50232E-21 1.49756E-21 1.49294E-21 1.48845E-21 1.48409E-21 1.47986E-21
 1.47576E-21 1.47179E-21 1.46794E-21 1.46422E-21 1.46062E-21 1.45715E-21 1.45380E-21 1.45058E-21 1.44747E-21 1.44448E-21
 1.44162E-21 1.43887E-21 1.43624E-21 1.43372E-21 1.43133E-21 1.42905E-21 1.42688E-21 1.42483E-21 1.42289E-21 1.42107E-21
 1.41936E-21 1.41776E-21 1.41627E-21 1.41489E-21 1.41363E-21 1.41247E-21 1.41143E-21 1.41050E-21 1.40968E-21 1.40897E-21
 1.40837E-21 1.40788E-21 1.40750E-21 1.40723E-21 1.40707E-21 1.40701E-21
 -1  37 4.500E+04 1.88699E-17 1.32063E-19 3.16919E-19
 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14
 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14
 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14
 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52099E-14 1.52098E-14 1.52098E-14
 1.52098E-14 1.52097E-14 1.52097E-14 1.52096E-14 1.52095E-14 1.52094E-14 1.52094E-14 1.52093E-14 1.52092E-14 1.52091E-14
 1.52090E-14 1.52089E-14 1.52087E-14 1.52086E-14 1.52085E-14 1.52083E-14 1.52082E-14 1.52080E-14 1.52079E-14 1.52077E-14
 1.52075E-14 1.52073E-14 1.52072E-14 1.52070E-14 1.52068E-14 1.52066E-14 1.52063E-14 1.52061E-14 1.52059E-14 1.52057E-14
 1.52054E-14 1.52052E-14 1.52049E-14 1.52047E-14 1.52017E-14 1.51981E-14 1.51938E-14 1.51889E-14 1.51833E-14 1.51771E-14
 1.51702E-14 1.51627E-14 1.51545E-14 1.51457E-14 1.51362E-14 1.51261E-14 1.51154E-14 1.51040E-14 1.50920E-14 1.50793E-14
 1.50661E-14 1.50521E-14 1.50376E-14 1.50225E-14 1.50067E-14 1.49903E-14 1.49733E-14 1.49557E-14 1.49375E-14 1.49187E-14
 1.48993E-14 1.48793E-14 1.48587E-14 1.48376E-14 1.48158E-14 1.47935E-14 1.47706E-14 1.47472E-14 1.47232E-14 1.46986E-14
 1.44235E-14 1.40989E-14 1.37312E-14 1.33262E-14 1.28917E-14 1.24343E-14 1.19607E-14 1.14773E-14 1.09899E-14 1.05038E-14
 1.00236E-14 9.55306E-15 9.09544E-15 8.65325E-15 8.22838E-15 7.82217E-15 7.43544E-15 7.06862E-15 6.72181E-15 6.39453E-15
 6.08654E-15 5.79746E-15 5.52541E-15 5.27057E-15 5.03170E-15 4.80779E-15 4.59790E-15 4.40106E-15 4.21636E-15 4.04292E-15
 3.87989E-15 3.72650E-15 3.58199E-15 3.44568E-15 3.31693E-15 3.19517E-15 2.76776E-15 2.41644E-15 2.12179E-15 1.87095E-15
 1.65486E-15 1.46720E-15 1.30335E-15 1.15981E-15 1.03379E-15 9.23039E-16 8.25621E-16 7.39890E-16 6.64401E-16 5.97893E-16
 5.39252E-16 4.87495E-16 4.41762E-16 4.01294E-16 3.65428E-16 3.33582E-16 3.05250E-16 2.79991E-16 2.57420E-16 2.37204E-16
 2.19053E-16 2.02716E-16 1.87974E-16 1.74638E-16 1.62544E-16 1.51548E-16 1.41527E-16 1.32372E-16 1.23990E-16 1.16297E-16
 1.09222E-16 1.02701E-16 9.66799E-17 9.11089E-17 8.59455E-17 8.11516E-17 7.66937E-17 7.25420E-17 6.86698E-17 6.50535E-17
 6.16719E-17 5.85061E-17 5.55389E-17 5.27550E-17 5.01406E-17 4.76830E-17 4.53709E-17 4.31938E-17 4.11424E-17 3.92079E-17
 3.73825E-17 3.56589E-17 3.40305E-17 3.24911E-17 3.10350E-17 2.96570E-17 2.83523E-17 2.71164E-17 2.59450E-17 2.48343E-17
 2.37808E-17 2.27810E-17 2.18319E-17 2.09304E-17 2.00739E-17 1.92598E-17 1.84857E-17 1.77493E-17 1.70487E-17 1.63817E-17
 1.57465E-17 1.51415E-17 1.45649E-17 1.40153E-17 1.34912E-17 1.29911E-17 1.25140E-17 1.20585E-17 1.16235E-17 1.12079E-17
 1.08108E-17 1.04312E-17 1.00682E-17 9.72096E-18 9.38865E-18 9.07054E-18 8.33284E-18 7.66948E-18 7.07175E-18 6.53202E-18
 6.04368E-18 5.60096E-18 5.19881E-18 4.83283E-18 4.49912E-18 4.19431E-18 3.91540E-18 3.65975E-18 3.42505E-18 3.20922E-18
 3.01046E-18 2.82713E-18 2.65780E-18 2.50119E-18 2.35614E-18 2.22163E-18 2.09675E-18 1.98067E-18 1.87263E-18 1.77198E-18
 1.67811E-18 1.59047E-18 1.50857E-18 1.43196E-18 1.36022E-18 1.29299E-18 1.22994E-18 1.17074E-18 1.11512E-18 1.06282E-18
 1.01360E-18 9.67252E-19 9.23568E-19 8.82367E-19 8.43482E-19 8.06755E-19 7.72045E-19 7.39218E-19 7.08153E-19 6.78737E-19
 6.50864E-19 6.24438E-19 5.99368E-19 5.75573E-19 5.52973E-19 5.31497E-19 5.11077E-19 4.91652E-19 4.73163E-19 4.55555E-19
 4.38779E-19 4.22788E-19 4.07536E-19 3.92983E-19 3.79090E-19 3.65821E-19 3.41023E-19 3.18343E-19 2.97564E-19 2.78496E-19
 2.60969E-19 2.44834E-19 2.29960E-19 2.16227E-19 2.03530E-19 1.91775E-19 1.80879E-19 1.70766E-19 1.61368E-19 1.52625E-19
 1.44481E-19 1.36887E-19 1.29799E-19 1.23176E-19 1.16981E-19 1.11181E-19 1.05745E-19 1.00647E-19 9.58600E-20 9.13624E-20
 8.71326E-20 8.31516E-20 7.94018E-20 7.58670E-20 7.25324E-20 6.93843E-20 6.64102E-20 6.35985E-20 6.09385E-20 5.84205E-20
 5.60352E-20 5.37744E-20 5.16301E-20 4.95952E-20 4.76628E-20 4.58269E-20 4.40816E-20 4.24216E-20 4.08418E-20 3.93375E-20
 3.79045E-20 3.65386E-20 3.52361E-20 3.39934E-20 3.28073E-20 3.16745E-20 3.05923E-20 2.95579E-20 2.85688E-20 2.76225E-20
 2.67169E-20 2.58498E-20 2.50193E-20 2.42234E-20 2.34605E-20 2.27289E-20 2.20271E-20 2.13535E-20 2.07068E-20 2.00858E-20
 1.94892E-20 1.89157E-20 1.83645E-20 1.78343E-20 1.73242E-20 1.68334E-20 1.63608E-20 1.59058E-20 1.54675E-20 1.50451E-20
 1.46380E-20 1.42456E-20 1.38670E-20 1.35019E-20 1.31495E-20 1.28094E-20 1.24810E-20 1.21638E-20 1.18574E-20 1.15614E-20
 1.12752E-20 1.09986E-20 1.07311E-20 1.04723E-20 1.02219E-20 9.97964E-21 9.74512E-21 9.51805E-21 9.29815E-21 9.08514E-21
 8.87876E-21 8.67876E-21 8.48490E-21 8.29696E-21 8.11471E-21 7.93794E-21 7.76645E-21 7.60006E-21 7.43857E-21 7.28181E-21
 7.12962E-21 6.98182E-21 6.83827E-21 6.69882E-21 6.56332E-21 6.43165E-21 6.30365E-21 6.17923E-21 6.05824E-21 5.94058E-21
 5.82614E-21 5.71480E-21 5.60647E-21 5.50105E-21 5.39844E-21 5.29856E-21 5.20131E-21 5.10660E-21 5.01437E-21 4.92452E-21
 4.83699E-21 4.75171E-21 4.66859E-21 4.58758E-21 4.50862E-21 4.43163E-21 4.35656E-21 4.28335E-21 4.21195E-21 4.14230E-21
 4.07435E-21 4.00805E-21 3.94335E-21 3.88021E-21 3.81857E-21 3.75840E-21 3.69966E-21 3.64230E-21 3.58628E-21 3.53157E-21
 3.47813E-21 3.42592E-21 3.37491E-21 3.32507E-21 3.27636E-21 3.22876E-21 3.18223E-21 3.13675E-21 3.09229E-21 3.04881E-21
 3.00630E-21 2.96473E-21 2.92407E-21 2.88430E-21 2.84540E-21 2.80735E-21 2.77011E-21 2.73368E-21 2.69802E-21 2.66313E-21
 2.62898E-21 2.59556E-21 2.56284E-21 2.53081E-21 2.49945E-21 2.46875E-21 2.43868E-21 2.40924E-21 2.38041E-21 2.35217E-21
 2.32451E-21 2.29742E-21 2.27088E-21 2.24488E-21 2.21940E-21 2.19444E-21 2.16999E-21 2.14602E-21 2.12254E-21 2.09952E-21
 2.07696E-21 2.05486E-21 2.03319E-21 2.01195E-21 1.99112E-21 1.97071E-21 1.95070E-21 1.93108E-21 1.91185E-21 1.89299E-21
 1.87450E-21 1.85636E-21 1.83858E-21 1.82115E-21 1.80405E-21 1.78728E-21 1.77084E-21 1.75471E-21 1.73889E-21 1.72338E-21
 1.70817E-21 1.69324E-21 1.67861E-21 1.66425E-21 1.65017E-21 1.63636E-21 1.62282E-21 1.60953E-21 1.59650E-21 1.58371E-21
 1.57118E-21 1.55888E-21 1.54682E-21 1.53499E-21 1.52338E-21 1.51200E-21 1.50084E-21 1.48990E-21 1.47916E-21 1.46863E-21
 1.45831E-21 1.44818E-21 1.43826E-21 1.42852E-21 1.41898E-21 1.40962E-21 1.40045E-21 1.39146E-21 1.38264E-21 1.37400E-21
 1.36553E-21 1.35723E-21 1.34910E-21 1.34113E-21 1.33332E-21 1.32567E-21 1.31818E-21 1.31084E-21 1.30365E-21 1.29661E-21
 1.28972E-21 1.28297E-21 1.27637E-21 1.26991E-21 1.26358E-21 1.25740E-21 1.25134E-21 1.24543E-21 1.23964E-21 1.23398E-21
 1.22845E-21 1.22305E-21 1.21777E-21 1.21262E-21 1.20758E-21 1.20267E-21 1.19788E-21 1.19320E-21 1.18864E-21 1.18420E-21
 1.17986E-21 1.17564E-21 1.17153E-21 1.16754E-21 1.16364E-21 1.15986E-21 1.15619E-21 1.15262E-21 1.14915E-21 1.14579E-21
 1.14253E-21 1.13937E-21 1.13631E-21 1.13335E-21 1.13050E-21 1.12774E-21 1.12507E-21 1.12251E-21 1.12004E-21 1.11766E-21
 1.11539E-21 1.11320E-21 1.11111E-21 1.10911E-21 1.10721E-21 1.10539E-21 1.10367E-21 1.10204E-21 1.10050E-21 1.09905E-21
 1.09769E-21 1.09642E-21 1.09524E-21 1.09414E-21 1.09314E-21 1.09222E-21 1.09139E-21 1.09065E-21 1.09000E-21 1.08944E-21
 1.08896E-21 1.08857E-21 1.08826E-21 1.08805E-21 1.08792E-21 1.08787E-21
 -1  37 5.000E+04 1.74198E-17 1.10620E-19 2.67420E-19
 1.55726E-14 1.55726E-14 1.55726E-14 1.55726E-14 1.55726E-14 1.55726E-14 1.55726E-14 1.55726E-14 1.55726E-14 1.55725E-14
 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14
 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14
 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55725E-14 1.55724E-14
 1.55724E-14 1.55723E-14 1.55723E-14 1.55722E-14 1.55721E-14 1.55720E-14 1.55719E-14 1.55718E-14 1.55717E-14 1.55716E-14
 1.55715E-14 1.55713E-14 1.55712E-14 1.55711E-14 1.55709E-14 1.55707E-14 1.55706E-14 1.55704E-14 1.55702E-14 1.55700E-14
 1.55698E-14 1.55696E-14 1.55694E-14 1.55692E-14 1.55690E-14 1.55687E-14 1.55685E-14 1.55682E-14 1.55680E-14 1.55677E-14
 1.55674E-14 1.55671E-14 1.55669E-14 1.55666E-14 1.55632E-14 1.55591E-14 1.55542E-14 1.55486E-14 1.55422E-14 1.55351E-14
 1.55273E-14 1.55187E-14 1.55094E-14 1.54993E-14 1.54886E-14 1.54771E-14 1.54648E-14 1.54518E-14 1.54382E-14 1.54238E-14
 1.54086E-14 1.53928E-14 1.53763E-14 1.53590E-14 1.53411E-14 1.53225E-14 1.53031E-14 1.52831E-14 1.52624E-14 1.52411E-14
 1.52190E-14 1.51963E-14 1.51730E-14 1.51489E-14 1.51243E-14 1.50989E-14 1.50730E-14 1.50464E-14 1.50192E-14 1.49913E-14
 1.46802E-14 1.43145E-14 1.39025E-14 1.34505E-14 1.29686E-14 1.24645E-14 1.19461E-14 1.14206E-14 1.08947E-14 1.03742E-14
 9.86375E-15 9.36752E-15 8.88860E-15 8.42932E-15 7.99132E-15 7.57556E-15 7.18250E-15 6.81213E-15 6.46427E-15 6.13776E-15
 5.83225E-15 5.54724E-15 5.27969E-15 5.03039E-15 4.79753E-15 4.57997E-15 4.37658E-15 4.18628E-15 4.00806E-15 3.84094E-15
 3.68404E-15 3.53652E-15 3.39761E-15 3.26661E-15 3.14289E-15 3.02584E-15 2.61456E-15 2.27510E-15 1.99087E-15 1.74826E-15
 1.53948E-15 1.35864E-15 1.20138E-15 1.06428E-15 9.44617E-16 8.40073E-16 7.48682E-16 6.68748E-16 5.98783E-16 5.37489E-16
 4.83728E-16 4.36510E-16 3.94969E-16 3.58355E-16 3.26014E-16 2.97383E-16 2.71973E-16 2.49365E-16 2.29195E-16 2.11153E-16
 1.94965E-16 1.80404E-16 1.67269E-16 1.55387E-16 1.44609E-16 1.34808E-16 1.25871E-16 1.17702E-16 1.10219E-16 1.03346E-16
 9.70218E-17 9.11895E-17 8.58008E-17 8.08125E-17 7.61871E-17 7.18911E-17 6.78950E-17 6.41725E-17 6.07002E-17 5.74574E-17
 5.44252E-17 5.15870E-17 4.89276E-17 4.64333E-17 4.40918E-17 4.18919E-17 3.98234E-17 3.78771E-17 3.60444E-17 3.43175E-17
 3.26894E-17 3.11534E-17 2.97036E-17 2.83343E-17 2.70404E-17 2.58172E-17 2.46602E-17 2.35654E-17 2.25289E-17 2.15472E-17
 2.06169E-17 1.97351E-17 1.88989E-17 1.81055E-17 1.73524E-17 1.66374E-17 1.59583E-17 1.53129E-17 1.46994E-17 1.41160E-17
 1.35609E-17 1.30327E-17 1.25298E-17 1.20508E-17 1.15944E-17 1.11593E-17 1.07445E-17 1.03489E-17 9.97131E-18 9.61089E-18
 9.26671E-18 8.93791E-18 8.62369E-18 8.32330E-18 8.03601E-18 7.76116E-18 7.12437E-18 6.55247E-18 6.03771E-18 5.57338E-18
 5.15364E-18 4.77342E-18 4.42830E-18 4.11442E-18 3.82841E-18 3.56731E-18 3.32853E-18 3.10978E-18 2.90904E-18 2.72455E-18
 2.55471E-18 2.39814E-18 2.25359E-18 2.11995E-18 1.99625E-18 1.88158E-18 1.77516E-18 1.67628E-18 1.58430E-18 1.49864E-18
 1.41879E-18 1.34426E-18 1.27465E-18 1.20955E-18 1.14863E-18 1.09155E-18 1.03803E-18 9.87812E-19 9.40642E-19 8.96300E-19
 8.54589E-19 8.15318E-19 7.78317E-19 7.43430E-19 7.10513E-19 6.79430E-19 6.50062E-19 6.22294E-19 5.96022E-19 5.71150E-19
 5.47589E-19 5.25254E-19 5.04070E-19 4.83966E-19 4.64876E-19 4.46737E-19 4.29493E-19 4.13093E-19 3.97484E-19 3.82622E-19
 3.68464E-19 3.54969E-19 3.42100E-19 3.29823E-19 3.18104E-19 3.06912E-19 2.86000E-19 2.66879E-19 2.49364E-19 2.33295E-19
 2.18528E-19 2.04937E-19 1.92411E-19 1.80849E-19 1.70162E-19 1.60270E-19 1.51104E-19 1.42598E-19 1.34696E-19 1.27347E-19
 1.20504E-19 1.14125E-19 1.08173E-19 1.02613E-19 9.74139E-20 9.25481E-20 8.79897E-20 8.37155E-20 7.97042E-20 7.59364E-20
 7.23943E-20 6.90617E-20 6.59238E-20 6.29668E-20 6.01784E-20 5.75469E-20 5.50617E-20 5.27131E-20 5.04921E-20 4.83903E-20
 4.64000E-20 4.45142E-20 4.27262E-20 4.10301E-20 3.94200E-20 3.78907E-20 3.64374E-20 3.50555E-20 3.37409E-20 3.24895E-20
 3.12978E-20 3.01622E-20 2.90796E-20 2.80471E-20 2.70618E-20 2.61212E-20 2.52228E-20 2.43643E-20 2.35436E-20 2.27586E-20
 2.20076E-20 2.12887E-20 2.06002E-20 1.99407E-20 1.93087E-20 1.87027E-20 1.81214E-20 1.75638E-20 1.70285E-20 1.65145E-20
 1.60208E-20 1.55464E-20 1.50905E-20 1.46520E-20 1.42303E-20 1.38246E-20 1.34340E-20 1.30580E-20 1.26959E-20 1.23470E-20
 1.20107E-20 1.16866E-20 1.13741E-20 1.10726E-20 1.07818E-20 1.05010E-20 1.02300E-20 9.96836E-21 9.71560E-21 9.47140E-21
 9.23540E-21 9.00727E-21 8.78669E-21 8.57334E-21 8.36696E-21 8.16725E-21 7.97397E-21 7.78685E-21 7.60567E-21 7.43018E-21
 7.26016E-21 7.09543E-21 6.93577E-21 6.78099E-21 6.63092E-21 6.48538E-21 6.34421E-21 6.20723E-21 6.07431E-21 5.94530E-21
 5.82005E-21 5.69844E-21 5.58033E-21 5.46560E-21 5.35413E-21 5.24582E-21 5.14055E-21 5.03822E-21 4.93873E-21 4.84198E-21
 4.74788E-21 4.65635E-21 4.56730E-21 4.48064E-21 4.39631E-21 4.31422E-21 4.23430E-21 4.15648E-21 4.08069E-21 4.00688E-21
 3.93497E-21 3.86491E-21 3.79664E-21 3.73011E-21 3.66526E-21 3.60203E-21 3.54039E-21 3.48029E-21 3.42166E-21 3.36449E-21
 3.30871E-21 3.25429E-21 3.20119E-21 3.14936E-21 3.09879E-21 3.04941E-21 3.00121E-21 2.95415E-21 2.90820E-21 2.86332E-21
 2.81948E-21 2.77666E-21 2.73482E-21 2.69395E-21 2.65401E-21 2.61498E-21 2.57683E-21 2.53954E-21 2.50309E-21 2.46746E-21
 2.43261E-21 2.39854E-21 2.36522E-21 2.33263E-21 2.30075E-21 2.26957E-21 2.23906E-21 2.20922E-21 2.18001E-21 2.15143E-21
 2.12346E-21 2.09608E-21 2.06929E-21 2.04306E-21 2.01738E-21 1.99224E-21 1.96762E-21 1.94352E-21 1.91992E-21 1.89680E-21
 1.87416E-21 1.85199E-21 1.83027E-21 1.80899E-21 1.78814E-21 1.76772E-21 1.74771E-21 1.72810E-21 1.70889E-21 1.69006E-21
 1.67161E-21 1.65353E-21 1.63580E-21 1.61843E-21 1.60141E-21 1.58472E-21 1.56835E-21 1.55231E-21 1.53659E-21 1.52117E-21
 1.50605E-21 1.49123E-21 1.47670E-21 1.46245E-21 1.44847E-21 1.43477E-21 1.42133E-21 1.40815E-21 1.39523E-21 1.38256E-21
 1.37013E-21 1.35794E-21 1.34598E-21 1.33425E-21 1.32275E-21 1.31147E-21 1.30041E-21 1.28956E-21 1.27892E-21 1.26848E-21
 1.25824E-21 1.24820E-21 1.23835E-21 1.22870E-21 1.21922E-21 1.20993E-21 1.20082E-21 1.19189E-21 1.18312E-21 1.17453E-21
 1.16611E-21 1.15785E-21 1.14974E-21 1.14180E-21 1.13401E-21 1.12638E-21 1.11890E-21 1.11156E-21 1.10437E-21 1.09732E-21
 1.09041E-21 1.08364E-21 1.07701E-21 1.07050E-21 1.06414E-21 1.05790E-21 1.05179E-21 1.04580E-21 1.03994E-21 1.03420E-21
 1.02858E-21 1.02308E-21 1.01770E-21 1.01243E-21 1.00727E-21 1.00223E-21 9.97296E-22 9.92471E-22 9.87754E-22 9.83142E-22
 9.78635E-22 9.74232E-22 9.69930E-22 9.65729E-22 9.61627E-22 9.57624E-22 9.53717E-22 9.49907E-22 9.46191E-22 9.42568E-22
 9.39038E-22 9.35600E-22 9.32252E-22 9.28993E-22 9.25824E-22 9.22741E-22 9.19746E-22 9.16837E-22 9.14013E-22 9.11274E-22
 9.08618E-22 9.06045E-22 9.03555E-22 9.01146E-22 8.98818E-22 8.96570E-22 8.94402E-22 8.92312E-22 8.90301E-22 8.88368E-22
 8.86511E-22 8.84732E-22 8.83028E-22 8.81401E-22 8.79848E-22 8.78371E-22 8.76968E-22 8.75640E-22 8.74385E-22 8.73205E-22
 8.72097E-22 8.71063E-22 8.70102E-22 8.69212E-22 8.68395E-22 8.67649E-22 8.66975E-22 8.66372E-22 8.65839E-22 8.65377E-22
 8.64986E-22 8.64666E-22 8.64417E-22 8.64239E-22 8.64132E-22 8.64096E-22
 -1  37 6.000E+04 1.51846E-17 8.13927E-20 1.99134E-19
 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14
 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14
 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14
 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62756E-14 1.62755E-14 1.62755E-14
 1.62754E-14 1.62753E-14 1.62752E-14 1.62752E-14 1.62751E-14 1.62749E-14 1.62748E-14 1.62747E-14 1.62746E-14 1.62744E-14
 1.62743E-14 1.62741E-14 1.62739E-14 1.62737E-14 1.62735E-14 1.62733E-14 1.62731E-14 1.62729E-14 1.62727E-14 1.62724E-14
 1.62722E-14 1.62719E-14 1.62717E-14 1.62714E-14 1.62711E-14 1.62708E-14 1.62705E-14 1.62702E-14 1.62698E-14 1.62695E-14
 1.62692E-14 1.62688E-14 1.62684E-14 1.62681E-14 1.62638E-14 1.62586E-14 1.62525E-14 1.62454E-14 1.62374E-14 1.62284E-14
 1.62186E-14 1.62077E-14 1.61960E-14 1.61834E-14 1.61698E-14 1.61553E-14 1.61399E-14 1.61236E-14 1.61063E-14 1.60882E-14
 1.60692E-14 1.60493E-14 1.60286E-14 1.60069E-14 1.59844E-14 1.59610E-14 1.59368E-14 1.59117E-14 1.58858E-14 1.58590E-14
 1.58314E-14 1.58030E-14 1.57738E-14 1.57438E-14 1.57130E-14 1.56814E-14 1.56490E-14 1.56158E-14 1.55819E-14 1.55472E-14
 1.51613E-14 1.47112E-14 1.42080E-14 1.36633E-14 1.30884E-14 1.24944E-14 1.18914E-14 1.12887E-14 1.06939E-14 1.01135E-14
 9.55258E-15 9.01507E-15 8.50362E-15 8.01988E-15 7.56468E-15 7.13810E-15 6.73966E-15 6.36847E-15 6.02332E-15 5.70279E-15
 5.40533E-15 5.12935E-15 4.87325E-15 4.63545E-15 4.41444E-15 4.20879E-15 4.01716E-15 3.83832E-15 3.67116E-15 3.51454E-15
 3.36760E-15 3.22948E-15 3.09938E-15 2.97661E-15 2.86054E-15 2.75065E-15 2.36340E-15 2.04311E-15 1.77349E-15 1.54433E-15
 1.34815E-15 1.17956E-15 1.03436E-15 9.09151E-16 8.01107E-16 7.07808E-16 6.27170E-16 5.57404E-16 4.96956E-16 4.44493E-16
 3.98864E-16 3.59085E-16 3.24315E-16 2.93836E-16 2.67037E-16 2.43400E-16 2.22482E-16 2.03909E-16 1.87363E-16 1.72573E-16
 1.59309E-16 1.47376E-16 1.36606E-16 1.26857E-16 1.18006E-16 1.09947E-16 1.02592E-16 9.58607E-17 8.96870E-17 8.40119E-17
 7.87844E-17 7.39599E-17 6.94995E-17 6.53686E-17 6.15371E-17 5.79781E-17 5.46679E-17 5.15853E-17 4.87113E-17 4.60290E-17
 4.35230E-17 4.11796E-17 3.89864E-17 3.69320E-17 3.50063E-17 3.31998E-17 3.15040E-17 2.99111E-17 2.84140E-17 2.70060E-17
 2.56811E-17 2.44337E-17 2.32587E-17 2.21512E-17 2.11069E-17 2.01217E-17 1.91918E-17 1.83137E-17 1.74841E-17 1.67000E-17
 1.59584E-17 1.52569E-17 1.45930E-17 1.39642E-17 1.33686E-17 1.28041E-17 1.22689E-17 1.17612E-17 1.12793E-17 1.08219E-17
 1.03873E-17 9.97443E-18 9.58189E-18 9.20855E-18 8.85332E-18 8.51517E-18 8.19314E-18 7.88633E-18 7.59390E-18 7.31506E-18
 7.04906E-18 6.79521E-18 6.55284E-18 6.32135E-18 6.10016E-18 5.88871E-18 5.39949E-18 4.96089E-18 4.56674E-18 4.21170E-18
 3.89116E-18 3.60113E-18 3.33814E-18 3.09919E-18 2.88164E-18 2.68321E-18 2.50189E-18 2.33590E-18 2.18369E-18 2.04390E-18
 1.91530E-18 1.79683E-18 1.68753E-18 1.58655E-18 1.49313E-18 1.40659E-18 1.32633E-18 1.25180E-18 1.18252E-18 1.11803E-18
 1.05795E-18 1.00191E-18 9.49593E-19 9.00697E-19 8.54956E-19 8.12128E-19 7.71990E-19 7.34340E-19 6.98994E-19 6.65784E-19
 6.34554E-19 6.05164E-19 5.77484E-19 5.51394E-19 5.26786E-19 5.03558E-19 4.81618E-19 4.60881E-19 4.41266E-19 4.22702E-19
 4.05121E-19 3.88460E-19 3.72663E-19 3.57674E-19 3.43444E-19 3.29928E-19 3.17082E-19 3.04867E-19 2.93244E-19 2.82181E-19
 2.71643E-19 2.61602E-19 2.52029E-19 2.42898E-19 2.34184E-19 2.25864E-19 2.10325E-19 1.96122E-19 1.83119E-19 1.71196E-19
 1.60245E-19 1.50171E-19 1.40892E-19 1.32331E-19 1.24423E-19 1.17108E-19 1.10333E-19 1.04050E-19 9.82175E-20 9.27958E-20
 8.77506E-20 8.30507E-20 7.86679E-20 7.45765E-20 7.07534E-20 6.71775E-20 6.38297E-20 6.06927E-20 5.77505E-20 5.49887E-20
 5.23940E-20 4.99543E-20 4.76586E-20 4.54966E-20 4.34590E-20 4.15373E-20 3.97236E-20 3.80105E-20 3.63914E-20 3.48600E-20
 3.34108E-20 3.20384E-20 3.07379E-20 2.95048E-20 2.83348E-20 2.72242E-20 2.61693E-20 2.51667E-20 2.42133E-20 2.33063E-20
 2.24428E-20 2.16204E-20 2.08368E-20 2.00896E-20 1.93770E-20 1.86969E-20 1.80476E-20 1.74274E-20 1.68347E-20 1.62680E-20
 1.57260E-20 1.52074E-20 1.47109E-20 1.42354E-20 1.37799E-20 1.33433E-20 1.29246E-20 1.25231E-20 1.21378E-20 1.17679E-20
 1.14127E-20 1.10715E-20 1.07437E-20 1.04285E-20 1.01254E-20 9.83384E-21 9.55329E-21 9.28324E-21 9.02322E-21 8.77276E-21
 8.53145E-21 8.29888E-21 8.07467E-21 7.85845E-21 7.64987E-21 7.44861E-21 7.25435E-21 7.06681E-21 6.88569E-21 6.71075E-21
 6.54170E-21 6.37832E-21 6.22038E-21 6.06765E-21 5.91992E-21 5.77700E-21 5.63870E-21 5.50483E-21 5.37522E-21 5.24972E-21
 5.12814E-21 5.01036E-21 4.89623E-21 4.78560E-21 4.67836E-21 4.57437E-21 4.47351E-21 4.37566E-21 4.28073E-21 4.18860E-21
 4.09918E-21 4.01236E-21 3.92805E-21 3.84617E-21 3.76663E-21 3.68935E-21 3.61425E-21 3.54126E-21 3.47030E-21 3.40131E-21
 3.33422E-21 3.26897E-21 3.20549E-21 3.14373E-21 3.08364E-21 3.02515E-21 2.96821E-21 2.91278E-21 2.85880E-21 2.80624E-21
 2.75504E-21 2.70516E-21 2.65657E-21 2.60921E-21 2.56306E-21 2.51807E-21 2.47422E-21 2.43146E-21 2.38976E-21 2.34910E-21
 2.30944E-21 2.27074E-21 2.23299E-21 2.19616E-21 2.16021E-21 2.12513E-21 2.09088E-21 2.05745E-21 2.02480E-21 1.99292E-21
