  1  68 1.000E+02 7.77922E-16 1.30417E-16 2.24731E-16
 6.11338E-23 6.02252E-23 5.93371E-23 5.84689E-23 5.76201E-23 5.67902E-23 5.59788E-23 5.51852E-23 5.44092E-23 5.36503E-23
 5.29080E-23 5.21819E-23 5.14717E-23 5.07769E-23 5.00971E-23 4.94321E-23 4.87814E-23 4.81447E-23 4.75216E-23 4.69118E-23
 4.63151E-23 4.57310E-23 4.51593E-23 4.45997E-23 4.40520E-23 4.35157E-23 4.29908E-23 4.24770E-23 4.19739E-23 4.14813E-23
 4.09991E-23 4.05270E-23 4.00647E-23 3.96120E-23 3.91687E-23 3.87347E-23 3.83096E-23 3.78934E-23 3.74858E-23 3.70866E-23
 3.66956E-23 3.63128E-23 3.59378E-23 3.55707E-23 3.52111E-23 3.48589E-23 3.45141E-23 3.41764E-23 3.38457E-23 3.35218E-23
 3.32047E-23 3.28942E-23 3.25901E-23 3.22923E-23 3.20008E-23 3.17153E-23 3.14358E-23 3.11621E-23 3.08942E-23 3.06319E-23
 3.03752E-23 3.01239E-23 2.98779E-23 2.96372E-23 2.94017E-23 2.91712E-23 2.89457E-23 2.87251E-23 2.85093E-23 2.82982E-23
 2.80918E-23 2.78899E-23 2.76925E-23 2.74995E-23 2.73108E-23 2.71264E-23 2.69462E-23 2.67702E-23 2.65982E-23 2.64302E-23
 2.62662E-23 2.61061E-23 2.59499E-23 2.57974E-23 2.56487E-23 2.55036E-23 2.53622E-23 2.52244E-23 2.50901E-23 2.49593E-23
 2.48319E-23 2.47079E-23 2.45872E-23 2.44698E-23 2.43557E-23 2.42449E-23 2.41372E-23 2.40327E-23 2.39313E-23 2.38330E-23
 2.37378E-23 2.36456E-23 2.35564E-23 2.34702E-23 2.33869E-23 2.33066E-23 2.32291E-23 2.31544E-23 2.30826E-23 2.30136E-23
 2.29474E-23 2.28839E-23 2.28232E-23 2.27651E-23 2.27098E-23 2.26572E-23 2.26072E-23 2.25599E-23 2.25152E-23 2.24733E-23
 2.24339E-23 2.23972E-23 2.23631E-23 2.23315E-23 2.23026E-23 2.22762E-23 2.22522E-23 2.22308E-23 2.22118E-23 2.21953E-23
 2.21813E-23 2.21697E-23 2.21607E-23 2.21542E-23 2.21503E-23 2.21490E-23
  1  68 4.500E+05 9.46906E-18 7.58709E-21 2.06708E-20
 6.55958E-14 6.55958E-14 6.55958E-14 6.55958E-14 6.55958E-14 6.55958E-14 6.55957E-14 6.55957E-14 6.55957E-14 6.55957E-14
 6.55956E-14 6.55956E-14 6.55956E-14 6.55955E-14 6.55955E-14 6.55954E-14 6.55954E-14 6.55953E-14 6.55953E-14 6.55952E-14
 6.55952E-14 6.55951E-14 6.55951E-14 6.55950E-14 6.55949E-14 6.55949E-14 6.55948E-14 6.55947E-14 6.55947E-14 6.55946E-14
 6.55945E-14 6.55944E-14 6.55943E-14 6.55942E-14 6.55942E-14 6.55941E-14 6.55940E-14 6.55939E-14 6.55928E-14 6.55914E-14
 6.55898E-14 6.55880E-14 6.55859E-14 6.55836E-14 6.55810E-14 6.55782E-14 6.55751E-14 6.55718E-14 6.55682E-14 6.55644E-14
 6.55604E-14 6.55561E-14 6.55515E-14 6.55468E-14 6.55417E-14 6.55365E-14 6.55309E-14 6.55252E-14 6.55192E-14 6.55129E-14
 6.55064E-14 6.54997E-14 6.54927E-14 6.54855E-14 6.54780E-14 6.54703E-14 6.54624E-14 6.54542E-14 6.54457E-14 6.54370E-14
 6.54281E-14 6.54190E-14 6.54095E-14 6.53999E-14 6.52901E-14 6.51563E-14 6.49988E-14 6.48179E-14 6.46139E-14 6.43871E-14
 6.41380E-14 6.38671E-14 6.35747E-14 6.32615E-14 6.29280E-14 6.25747E-14 6.22024E-14 6.18115E-14 6.14029E-14 6.09771E-14
 6.05350E-14 6.00772E-14 5.96046E-14 5.91162E-14 5.86154E-14 5.81017E-14 5.75761E-14 5.70392E-14 5.64918E-14 5.59346E-14
 5.53686E-14 5.47942E-14 5.42125E-14 5.36239E-14 5.30294E-14 5.24296E-14 5.18251E-14 5.12168E-14 5.06052E-14 4.99909E-14
 4.38341E-14 3.79801E-14 3.27284E-14 2.81983E-14 2.43855E-14 2.12176E-14 1.85971E-14 1.64241E-14 1.46100E-14 1.30812E-14
 1.17787E-14 1.06567E-14 9.68025E-15 8.82196E-15 8.06153E-15 7.38312E-15 6.77455E-15 6.22594E-15 5.73004E-15 5.28011E-15
 4.87116E-15 4.49888E-15 4.15942E-15 3.84958E-15 3.56645E-15 3.30757E-15 3.07065E-15 2.85363E-15 2.65469E-15 2.47220E-15
 2.30473E-15 2.15079E-15 2.00921E-15 1.87888E-15 1.75877E-15 1.64803E-15 1.28277E-15 1.01286E-15 8.09986E-16 6.54969E-16
 5.34771E-16 4.40353E-16 3.65365E-16 3.05237E-16 2.56637E-16 2.17078E-16 1.84674E-16 1.57980E-16 1.35870E-16 1.17463E-16
 1.02061E-16 8.91092E-17 7.81636E-17 6.88683E-17 6.09362E-17 5.41349E-17 4.82758E-17 4.32055E-17 3.87983E-17 3.49511E-17
 3.15791E-17 2.86121E-17 2.59917E-17 2.36694E-17 2.16045E-17 1.97625E-17 1.81147E-17 1.66365E-17 1.53069E-17 1.41081E-17
 1.30247E-17 1.20434E-17 1.11528E-17 1.03428E-17 9.60494E-18 8.93148E-18 8.31580E-18 7.75202E-18 7.23499E-18 6.76014E-18
 6.32340E-18 5.92117E-18 5.55025E-18 5.20776E-18 4.89114E-18 4.59809E-18 4.32655E-18 4.07465E-18 3.84074E-18 3.62328E-18
 3.42093E-18 3.23244E-18 3.05670E-18 2.89269E-18 2.73948E-18 2.59624E-18 2.46220E-18 2.33667E-18 2.21900E-18 2.10862E-18
 2.00499E-18 1.90762E-18 1.81607E-18 1.72992E-18 1.64880E-18 1.57236E-18 1.50028E-18 1.43226E-18 1.36805E-18 1.30737E-18
 1.25001E-18 1.19575E-18 1.14439E-18 1.09574E-18 1.04964E-18 1.00593E-18 9.64463E-19 9.25101E-19 8.87719E-19 8.52198E-19
 8.18428E-19 7.86308E-19 7.55742E-19 7.26641E-19 6.98922E-19 6.72506E-19 6.11708E-19 5.57603E-19 5.09330E-19 4.66153E-19
 4.27442E-19 3.92654E-19 3.61324E-19 3.33049E-19 3.07478E-19 2.84309E-19 2.63275E-19 2.44145E-19 2.26716E-19 2.10811E-19
 1.96272E-19 1.82962E-19 1.70756E-19 1.59549E-19 1.49242E-19 1.39752E-19 1.31001E-19 1.22921E-19 1.15452E-19 1.08539E-19
 1.02133E-19 9.61910E-20 9.06722E-20 8.55414E-20 8.07664E-20 7.63179E-20 7.21697E-20 6.82977E-20 6.46803E-20 6.12976E-20
 5.81316E-20 5.51660E-20 5.23858E-20 4.97773E-20 4.73279E-20 4.50262E-20 4.28617E-20 4.08247E-20 3.89064E-20 3.70985E-20
 3.53936E-20 3.37847E-20 3.22655E-20 3.08301E-20 2.94730E-20 2.81891E-20 2.69738E-20 2.58227E-20 2.47319E-20 2.36977E-20
 2.27165E-20 2.17852E-20 2.09007E-20 2.00603E-20 1.92613E-20 1.85015E-20 1.70901E-20 1.58097E-20 1.46462E-20 1.35870E-20
 1.26211E-20 1.17390E-20 1.09321E-20 1.01929E-20 9.51466E-21 8.89157E-21 8.31834E-21 7.79027E-21 7.30320E-21 6.85338E-21
 6.43746E-21 6.05244E-21 5.69562E-21 5.36457E-21 5.05709E-21 4.77122E-21 4.50517E-21 4.25731E-21 4.02619E-21 3.81047E-21
 3.60894E-21 3.42050E-21 3.24415E-21 3.07898E-21 2.92415E-21 2.77889E-21 2.64251E-21 2.51436E-21 2.39387E-21 2.28048E-21
 2.17371E-21 2.07310E-21 1.97823E-21 1.88871E-21 1.80419E-21 1.72433E-21 1.64884E-21 1.57742E-21 1.50983E-21 1.44581E-21
 1.38515E-21 1.32763E-21 1.27307E-21 1.22128E-21 1.17209E-21 1.12536E-21 1.08094E-21 1.03869E-21 9.98483E-22 9.60205E-22
 9.23748E-22 8.89007E-22 8.55888E-22 8.24301E-22 7.94162E-22 7.65391E-22 7.37916E-22 7.11666E-22 6.86579E-22 6.62591E-22
 6.39648E-22 6.17694E-22 5.96679E-22 5.76556E-22 5.57278E-22 5.38805E-22 5.21096E-22 5.04115E-22 4.87825E-22 4.72193E-22
 4.57188E-22 4.42779E-22 4.28938E-22 4.15640E-22 4.02859E-22 3.90571E-22 3.78753E-22 3.67384E-22 3.56444E-22 3.45913E-22
 3.35775E-22 3.26010E-22 3.16603E-22 3.07537E-22 2.98800E-22 2.90375E-22 2.82251E-22 2.74414E-22 2.66852E-22 2.59554E-22
 2.52508E-22 2.45705E-22 2.39135E-22 2.32787E-22 2.26654E-22 2.20727E-22 2.14996E-22 2.09455E-22 2.04096E-22 1.98912E-22
 1.93897E-22 1.89043E-22 1.84344E-22 1.79795E-22 1.75390E-22 1.71124E-22 1.66990E-22 1.62985E-22 1.59104E-22 1.55342E-22
 1.51695E-22 1.48158E-22 1.44728E-22 1.41400E-22 1.38172E-22 1.35040E-22 1.32000E-22 1.29048E-22 1.26183E-22 1.23401E-22
 1.20699E-22 1.18074E-22 1.15524E-22 1.13046E-22 1.10638E-22 1.08297E-22 1.06022E-22 1.03810E-22 1.01659E-22 9.95663E-23
 9.75311E-23 9.55512E-23 9.36248E-23 9.17502E-23 8.99256E-23 8.81496E-23 8.64206E-23 8.47370E-23 8.30976E-23 8.15009E-23
 7.99455E-23 7.84304E-23 7.69541E-23 7.55156E-23 7.41137E-23 7.27474E-23 7.14155E-23 7.01171E-23 6.88511E-23 6.76166E-23
 6.64127E-23 6.52384E-23 6.40930E-23 6.29756E-23 6.18853E-23 6.08214E-23 5.97832E-23 5.87699E-23 5.77808E-23 5.68153E-23
 5.58727E-23 5.49523E-23 5.40536E-23 5.31760E-23 5.23189E-23 5.14817E-23 5.06640E-23 4.98651E-23 4.90846E-23 4.83220E-23
 4.75767E-23 4.68485E-23 4.61367E-23 4.54410E-23 4.47609E-23 4.40961E-23 4.34461E-23 4.28106E-23 4.21892E-23 4.15816E-23
 4.09874E-23 4.04063E-23 3.98380E-23 3.92821E-23 3.87384E-23 3.82064E-23 3.76861E-23 3.71769E-23 3.66788E-23 3.61914E-23
 3.57144E-23 3.52477E-23 3.47909E-23 3.43438E-23 3.39063E-23 3.34781E-23 3.30589E-23 3.26486E-23 3.22470E-23 3.18539E-23
 3.14691E-23 3.10923E-23 3.07235E-23 3.03624E-23 3.00088E-23 2.96627E-23 2.93238E-23 2.89919E-23 2.86670E-23 2.83488E-23
 2.80372E-23 2.77321E-23 2.74334E-23 2.71409E-23 2.68545E-23 2.65740E-23 2.62994E-23 2.60306E-23 2.57673E-23 2.55095E-23
 2.52571E-23 2.50100E-23 2.47680E-23 2.45312E-23 2.42992E-23 2.40721E-23 2.38498E-23 2.36322E-23 2.34192E-23 2.32107E-23
 2.30066E-23 2.28069E-23 2.26114E-23 2.24201E-23 2.22330E-23 2.20499E-23 2.18707E-23 2.16955E-23 2.15241E-23 2.13565E-23
 2.11926E-23 2.10323E-23 2.08756E-23 2.07223E-23 2.05726E-23 2.04262E-23 2.02832E-23 2.01435E-23 2.00071E-23 1.98738E-23
 1.97437E-23 1.96168E-23 1.94928E-23 1.93719E-23 1.92540E-23 1.91390E-23 1.90269E-23 1.89176E-23 1.88111E-23 1.87074E-23
 1.86064E-23 1.85081E-23 1.84125E-23 1.83195E-23 1.82291E-23 1.81413E-23 1.80560E-23 1.79732E-23 1.78928E-23 1.78150E-23
 1.77396E-23 1.76666E-23 1.75959E-23 1.75277E-23 1.74617E-23 1.73981E-23 1.73367E-23 1.72776E-23 1.72208E-23 1.71661E-23
 1.71137E-23 1.70634E-23 1.70154E-23 1.69694E-23 1.69256E-23 1.68840E-23 1.68444E-23 1.68070E-23 1.67717E-23 1.67384E-23
 1.67073E-23 1.66782E-23 1.66512E-23 1.66263E-23 1.66034E-23 1.65824E-23 1.65635E-23 1.65466E-23 1.65316E-23 1.65185E-23
 1.65074E-23 1.64982E-23 1.64911E-23 1.64859E-23 1.64828E-23 1.64818E-23
  1  68 5.000E+05 9.16528E-18 6.47770E-21 1.77284E-20
 7.27515E-14 7.27515E-14 7.27515E-14 7.27515E-14 7.27515E-14 7.27514E-14 7.27514E-14 7.27514E-14 7.27513E-14 7.27513E-14
 7.27513E-14 7.27512E-14 7.27512E-14 7.27511E-14 7.27511E-14 7.27510E-14 7.27510E-14 7.27509E-14 7.27508E-14 7.27508E-14
 7.27507E-14 7.27506E-14 7.27506E-14 7.27505E-14 7.27504E-14 7.27503E-14 7.27502E-14 7.27501E-14 7.27500E-14 7.27499E-14
 7.27498E-14 7.27497E-14 7.27496E-14 7.27495E-14 7.27494E-14 7.27493E-14 7.27492E-14 7.27490E-14 7.27476E-14 7.27459E-14
 7.27439E-14 7.27415E-14 7.27389E-14 7.27359E-14 7.27326E-14 7.27290E-14 7.27251E-14 7.27209E-14 7.27164E-14 7.27115E-14
 7.27064E-14 7.27009E-14 7.26951E-14 7.26891E-14 7.26827E-14 7.26760E-14 7.26689E-14 7.26616E-14 7.26540E-14 7.26460E-14
 7.26377E-14 7.26292E-14 7.26203E-14 7.26111E-14 7.26016E-14 7.25918E-14 7.25817E-14 7.25712E-14 7.25605E-14 7.25494E-14
 7.25381E-14 7.25264E-14 7.25144E-14 7.25022E-14 7.23625E-14 7.21925E-14 7.19924E-14 7.17626E-14 7.15037E-14 7.12162E-14
 7.09007E-14 7.05578E-14 7.01883E-14 6.97928E-14 6.93723E-14 6.89275E-14 6.84592E-14 6.79685E-14 6.74563E-14 6.69236E-14
 6.63714E-14 6.57992E-14 6.52104E-14 6.46049E-14 6.39838E-14 6.33482E-14 6.26991E-14 6.20376E-14 6.13647E-14 6.06813E-14
 5.99887E-14 5.92876E-14 5.85791E-14 5.78642E-14 5.71439E-14 5.64189E-14 5.56903E-14 5.49590E-14 5.42256E-14 5.34912E-14
 4.62417E-14 3.95406E-14 3.36939E-14 2.87758E-14 2.47240E-14 2.14145E-14 1.87098E-14 1.64847E-14 1.46350E-14 1.30782E-14
 1.17513E-14 1.06065E-14 9.60893E-15 8.73058E-15 7.95193E-15 7.25740E-15 6.63511E-15 6.07538E-15 5.57050E-15 5.11402E-15
 4.70076E-15 4.32604E-15 3.98590E-15 3.67690E-15 3.39577E-15 3.13990E-15 2.90678E-15 2.69416E-15 2.50010E-15 2.32267E-15
 2.16059E-15 2.01207E-15 1.87592E-15 1.75099E-15 1.63619E-15 1.53058E-15 1.18416E-15 9.29950E-16 7.39869E-16 5.95255E-16
 4.83594E-16 3.96274E-16 3.27262E-16 2.72217E-16 2.27974E-16 1.92165E-16 1.62995E-16 1.39091E-16 1.19387E-16 1.03053E-16
 8.94355E-17 7.80188E-17 6.83939E-17 6.02352E-17 5.32821E-17 4.73255E-17 4.21967E-17 3.77593E-17 3.39022E-17 3.05347E-17
 2.75824E-17 2.49839E-17 2.26884E-17 2.06533E-17 1.88434E-17 1.72288E-17 1.57842E-17 1.44883E-17 1.33228E-17 1.22721E-17
 1.13228E-17 1.04633E-17 9.68343E-18 8.97459E-18 8.32910E-18 7.74030E-18 7.20231E-18 6.70999E-18 6.25876E-18 5.84459E-18
 5.46392E-18 5.11356E-18 4.79067E-18 4.49272E-18 4.21745E-18 3.96283E-18 3.72704E-18 3.50844E-18 3.30555E-18 3.11705E-18
 2.94174E-18 2.77853E-18 2.62643E-18 2.48455E-18 2.35209E-18 2.22830E-18 2.11252E-18 2.00413E-18 1.90257E-18 1.80734E-18
 1.71798E-18 1.63404E-18 1.55515E-18 1.48095E-18 1.41110E-18 1.34531E-18 1.28329E-18 1.22479E-18 1.16957E-18 1.11742E-18
 1.06813E-18 1.02152E-18 9.77411E-19 9.35651E-19 8.96089E-19 8.58588E-19 8.23021E-19 7.89270E-19 7.57225E-19 7.26785E-19
 6.97853E-19 6.70341E-19 6.44167E-19 6.19254E-19 5.95530E-19 5.72927E-19 5.20924E-19 4.74672E-19 4.33426E-19 3.96552E-19
 3.63506E-19 3.33822E-19 3.07098E-19 2.82989E-19 2.61192E-19 2.41448E-19 2.23529E-19 2.07236E-19 1.92396E-19 1.78856E-19
 1.66482E-19 1.55155E-19 1.44771E-19 1.35238E-19 1.26473E-19 1.18403E-19 1.10963E-19 1.04095E-19 9.77477E-20 9.18738E-20
 8.64318E-20 8.13843E-20 7.66975E-20 7.23410E-20 6.82873E-20 6.45115E-20 6.09913E-20 5.77062E-20 5.46376E-20 5.17687E-20
 4.90841E-20 4.65700E-20 4.42135E-20 4.20030E-20 3.99277E-20 3.79780E-20 3.61449E-20 3.44202E-20 3.27962E-20 3.12661E-20
 2.98234E-20 2.84623E-20 2.71772E-20 2.59633E-20 2.48158E-20 2.37305E-20 2.27034E-20 2.17308E-20 2.08093E-20 1.99356E-20
 1.91070E-20 1.83207E-20 1.75740E-20 1.68646E-20 1.61904E-20 1.55493E-20 1.43588E-20 1.32792E-20 1.22984E-20 1.14059E-20
 1.05922E-20 9.84934E-21 9.16999E-21 8.54779E-21 7.97712E-21 7.45297E-21 6.97086E-21 6.52686E-21 6.11742E-21 5.73938E-21
 5.38990E-21 5.06646E-21 4.76677E-21 4.48878E-21 4.23064E-21 3.99068E-21 3.76739E-21 3.55941E-21 3.36551E-21 3.18456E-21
 3.01554E-21 2.85753E-21 2.70967E-21 2.57121E-21 2.44144E-21 2.31970E-21 2.20543E-21 2.09807E-21 1.99713E-21 1.90217E-21
 1.81275E-21 1.72851E-21 1.64908E-21 1.57415E-21 1.50341E-21 1.43658E-21 1.37340E-21 1.31366E-21 1.25711E-21 1.20356E-21
 1.15283E-21 1.10473E-21 1.05911E-21 1.01581E-21 9.74703E-22 9.35645E-22 8.98521E-22 8.63215E-22 8.29625E-22 7.97650E-22
 7.67198E-22 7.38185E-22 7.10529E-22 6.84155E-22 6.58993E-22 6.34978E-22 6.12046E-22 5.90141E-22 5.69207E-22 5.49195E-22
 5.30055E-22 5.11744E-22 4.94218E-22 4.77437E-22 4.61364E-22 4.45964E-22 4.31203E-22 4.17050E-22 4.03475E-22 3.90450E-22
 3.77949E-22 3.65947E-22 3.54419E-22 3.43345E-22 3.32702E-22 3.22472E-22 3.12633E-22 3.03171E-22 2.94066E-22 2.85303E-22
 2.76868E-22 2.68745E-22 2.60920E-22 2.53381E-22 2.46115E-22 2.39110E-22 2.32356E-22 2.25842E-22 2.19558E-22 2.13493E-22
 2.07639E-22 2.01987E-22 1.96529E-22 1.91258E-22 1.86165E-22 1.81243E-22 1.76486E-22 1.71886E-22 1.67439E-22 1.63137E-22
 1.58975E-22 1.54948E-22 1.51051E-22 1.47278E-22 1.43625E-22 1.40088E-22 1.36661E-22 1.33341E-22 1.30125E-22 1.27007E-22
 1.23985E-22 1.21055E-22 1.18214E-22 1.15458E-22 1.12785E-22 1.10191E-22 1.07675E-22 1.05232E-22 1.02861E-22 1.00559E-22
 9.83229E-23 9.61515E-23 9.40423E-23 9.19932E-23 9.00020E-23 8.80668E-23 8.61859E-23 8.43574E-23 8.25796E-23 8.08508E-23
 7.91694E-23 7.75340E-23 7.59429E-23 7.43948E-23 7.28883E-23 7.14221E-23 6.99949E-23 6.86055E-23 6.72526E-23 6.59352E-23
 6.46522E-23 6.34024E-23 6.21849E-23 6.09987E-23 5.98429E-23 5.87166E-23 5.76188E-23 5.65487E-23 5.55056E-23 5.44885E-23
 5.34968E-23 5.25297E-23 5.15864E-23 5.06663E-23 4.97688E-23 4.88931E-23 4.80386E-23 4.72047E-23 4.63909E-23 4.55966E-23
 4.48213E-23 4.40643E-23 4.33253E-23 4.26038E-23 4.18992E-23 4.12111E-23 4.05390E-23 3.98826E-23 3.92413E-23 3.86148E-23
 3.80028E-23 3.74047E-23 3.68202E-23 3.62490E-23 3.56908E-23 3.51451E-23 3.46117E-23 3.40903E-23 3.35805E-23 3.30821E-23
 3.25947E-23 3.21182E-23 3.16522E-23 3.11964E-23 3.07507E-23 3.03147E-23 2.98883E-23 2.94711E-23 2.90630E-23 2.86637E-23
 2.82731E-23 2.78908E-23 2.75168E-23 2.71508E-23 2.67926E-23 2.64421E-23 2.60991E-23 2.57634E-23 2.54348E-23 2.51132E-23
 2.47984E-23 2.44903E-23 2.41886E-23 2.38934E-23 2.36044E-23 2.33214E-23 2.30444E-23 2.27732E-23 2.25077E-23 2.22477E-23
 2.19932E-23 2.17440E-23 2.15001E-23 2.12612E-23 2.10273E-23 2.07984E-23 2.05742E-23 2.03548E-23 2.01399E-23 1.99295E-23
 1.97236E-23 1.95220E-23 1.93246E-23 1.91314E-23 1.89422E-23 1.87571E-23 1.85758E-23 1.83984E-23 1.82247E-23 1.80548E-23
 1.78885E-23 1.77257E-23 1.75664E-23 1.74106E-23 1.72581E-23 1.71089E-23 1.69630E-23 1.68203E-23 1.66808E-23 1.65443E-23
 1.64108E-23 1.62803E-23 1.61527E-23 1.60280E-23 1.59061E-23 1.57870E-23 1.56707E-23 1.55570E-23 1.54460E-23 1.53376E-23
 1.52317E-23 1.51284E-23 1.50277E-23 1.49293E-23 1.48334E-23 1.47399E-23 1.46488E-23 1.45599E-23 1.44734E-23 1.43891E-23
 1.43070E-23 1.42271E-23 1.41494E-23 1.40738E-23 1.40003E-23 1.39289E-23 1.38596E-23 1.37924E-23 1.37271E-23 1.36639E-23
 1.36026E-23 1.35433E-23 1.34859E-23 1.34305E-23 1.33769E-23 1.33253E-23 1.32754E-23 1.32274E-23 1.31813E-23 1.31369E-23
 1.30943E-23 1.30535E-23 1.30145E-23 1.29772E-23 1.29416E-23 1.29078E-23 1.28757E-23 1.28454E-23 1.28167E-23 1.27897E-23
 1.27644E-23 1.27408E-23 1.27189E-23 1.26986E-23 1.26800E-23 1.26631E-23 1.26477E-23 1.26340E-23 1.26218E-23 1.26112E-23
 1.26022E-23 1.25948E-23 1.25889E-23 1.25848E-23 1.25822E-23 1.25814E-23
  1  68 6.000E+05 8.71617E-18 4.93545E-21 1.36065E-20
 8.81300E-14 8.81299E-14 8.81299E-14 8.81299E-14 8.81298E-14 8.81298E-14 8.81298E-14 8.81297E-14 8.81297E-14 8.81296E-14
 8.81296E-14 8.81295E-14 8.81294E-14 8.81293E-14 8.81293E-14 8.81292E-14 8.81291E-14 8.81290E-14 8.81289E-14 8.81288E-14
 8.81287E-14 8.81286E-14 8.81285E-14 8.81283E-14 8.81282E-14 8.81281E-14 8.81279E-14 8.81278E-14 8.81276E-14 8.81275E-14
 8.81273E-14 8.81272E-14 8.81270E-14 8.81268E-14 8.81267E-14 8.81265E-14 8.81263E-14 8.81261E-14 8.81239E-14 8.81213E-14
 8.81181E-14 8.81145E-14 8.81104E-14 8.81058E-14 8.81007E-14 8.80952E-14 8.80891E-14 8.80826E-14 8.80756E-14 8.80681E-14
 8.80601E-14 8.80517E-14 8.80427E-14 8.80333E-14 8.80234E-14 8.80131E-14 8.80022E-14 8.79909E-14 8.79790E-14 8.79667E-14
 8.79540E-14 8.79407E-14 8.79270E-14 8.79128E-14 8.78981E-14 8.78829E-14 8.78673E-14 8.78512E-14 8.78346E-14 8.78175E-14
 8.77999E-14 8.77819E-14 8.77634E-14 8.77445E-14 8.75288E-14 8.72665E-14 8.69582E-14 8.66047E-14 8.62070E-14 8.57662E-14
 8.52833E-14 8.47597E-14 8.41967E-14 8.35957E-14 8.29583E-14 8.22860E-14 8.15806E-14 8.08438E-14 8.00775E-14 7.92810E-14
 7.84595E-14 7.76136E-14 7.67449E-14 7.58554E-14 7.49469E-14 7.40211E-14 7.30799E-14 7.21250E-14 7.11581E-14 7.01809E-14
 6.91952E-14 6.82025E-14 6.72043E-14 6.62022E-14 6.51977E-14 6.41920E-14 6.31867E-14 6.21829E-14 6.11818E-14 6.01847E-14
 5.06376E-14 4.22853E-14 3.53618E-14 2.97894E-14 2.53554E-14 2.18218E-14 1.89783E-14 1.66562E-14 1.47297E-14 1.31062E-14
 1.17182E-14 1.05158E-14 9.46816E-15 8.54523E-15 7.72814E-15 7.00249E-15 6.35542E-15 5.77752E-15 5.25977E-15 4.79577E-15
 4.37928E-15 4.00505E-15 3.66831E-15 3.36501E-15 3.09150E-15 2.84456E-15 2.62127E-15 2.41911E-15 2.23583E-15 2.06942E-15
 1.91807E-15 1.78023E-15 1.65447E-15 1.53957E-15 1.43443E-15 1.33805E-15 1.02427E-15 7.96317E-16 6.27305E-16 4.99804E-16
 4.02251E-16 3.26726E-16 2.67672E-16 2.21092E-16 1.84058E-16 1.54392E-16 1.30454E-16 1.10998E-16 9.50714E-17 8.19425E-17
 7.10439E-17 6.19352E-17 5.42721E-17 4.77842E-17 4.22579E-17 3.75237E-17 3.34461E-17 2.99163E-17 2.68461E-17 2.41640E-17
 2.18112E-17 1.97395E-17 1.79088E-17 1.62857E-17 1.48423E-17 1.35549E-17 1.24036E-17 1.13714E-17 1.04438E-17 9.60831E-18
 8.85417E-18 8.17208E-18 7.55397E-18 6.99281E-18 6.48244E-18 6.01749E-18 5.59320E-18 5.20543E-18 4.85048E-18 4.52510E-18
 4.22640E-18 3.95182E-18 3.69906E-18 3.46610E-18 3.25111E-18 3.05245E-18 2.86868E-18 2.69847E-18 2.54065E-18 2.39416E-18
 2.25804E-18 2.13142E-18 2.01352E-18 1.90363E-18 1.80111E-18 1.70537E-18 1.61589E-18 1.53219E-18 1.45381E-18 1.38037E-18
 1.31149E-18 1.24684E-18 1.18611E-18 1.12903E-18 1.07532E-18 1.02476E-18 9.77130E-19 9.32225E-19 8.89862E-19 8.49871E-19
 8.12095E-19 7.76388E-19 7.42616E-19 7.10655E-19 6.80390E-19 6.51715E-19 6.24530E-19 5.98744E-19 5.74271E-19 5.51032E-19
 5.28953E-19 5.07966E-19 4.88007E-19 4.69015E-19 4.50936E-19 4.33717E-19 3.94122E-19 3.58932E-19 3.27571E-19 2.99551E-19
 2.74454E-19 2.51923E-19 2.31649E-19 2.13366E-19 1.96843E-19 1.81883E-19 1.68311E-19 1.55975E-19 1.44744E-19 1.34499E-19
 1.25140E-19 1.16576E-19 1.08728E-19 1.01525E-19 9.49041E-20 8.88109E-20 8.31954E-20 7.80135E-20 7.32258E-20 6.87970E-20
 6.46953E-20 6.08924E-20 5.73626E-20 5.40828E-20 5.10321E-20 4.81916E-20 4.55445E-20 4.30750E-20 4.07692E-20 3.86143E-20
 3.65986E-20 3.47116E-20 3.29437E-20 3.12858E-20 2.97300E-20 2.82689E-20 2.68957E-20 2.56041E-20 2.43884E-20 2.32434E-20
 2.21643E-20 2.11464E-20 2.01859E-20 1.92787E-20 1.84216E-20 1.76111E-20 1.68443E-20 1.61184E-20 1.54309E-20 1.47794E-20
 1.41615E-20 1.35754E-20 1.30190E-20 1.24906E-20 1.19885E-20 1.15111E-20 1.06251E-20 9.82200E-21 9.09277E-21 8.42946E-21
 7.82508E-21 7.27349E-21 6.76928E-21 6.30767E-21 5.88445E-21 5.49587E-21 5.13859E-21 4.80966E-21 4.50643E-21 4.22655E-21
 3.96789E-21 3.72857E-21 3.50689E-21 3.30132E-21 3.11048E-21 2.93313E-21 2.76814E-21 2.61450E-21 2.47130E-21 2.33769E-21
 2.21293E-21 2.09631E-21 1.98722E-21 1.88508E-21 1.78937E-21 1.69962E-21 1.61537E-21 1.53625E-21 1.46188E-21 1.39192E-21
 1.32606E-21 1.26403E-21 1.20555E-21 1.15039E-21 1.09833E-21 1.04916E-21 1.00269E-21 9.58749E-22 9.17170E-22 8.77806E-22
 8.40516E-22 8.05173E-22 7.71655E-22 7.39853E-22 7.09661E-22 6.80983E-22 6.53731E-22 6.27820E-22 6.03172E-22 5.79715E-22
 5.57380E-22 5.36104E-22 5.15828E-22 4.96496E-22 4.78056E-22 4.60460E-22 4.43662E-22 4.27619E-22 4.12292E-22 3.97641E-22
