  1  37 1.000E+02 6.83362E-16 1.14690E-16 1.99049E-16
 1.61950E-14 1.61949E-14 1.61948E-14 1.61947E-14 1.61946E-14 1.61945E-14 1.61944E-14 1.61943E-14 1.61942E-14 1.61940E-14
 1.61939E-14 1.61937E-14 1.61935E-14 1.61933E-14 1.61931E-14 1.61929E-14 1.61927E-14 1.61925E-14 1.61923E-14 1.61920E-14
 1.61918E-14 1.61915E-14 1.61912E-14 1.61910E-14 1.61907E-14 1.61904E-14 1.61901E-14 1.61898E-14 1.61894E-14 1.61891E-14
 1.61888E-14 1.61884E-14 1.61880E-14 1.61877E-14 1.61834E-14 1.61782E-14 1.61721E-14 1.61651E-14 1.61571E-14 1.61481E-14
 1.61383E-14 1.61275E-14 1.61158E-14 1.61032E-14 1.60896E-14 1.60752E-14 1.60598E-14 1.60435E-14 1.60263E-14 1.60083E-14
 1.59893E-14 1.59695E-14 1.59488E-14 1.59272E-14 1.59047E-14 1.58814E-14 1.58572E-14 1.58322E-14 1.58063E-14 1.57796E-14
 1.57521E-14 1.57238E-14 1.56946E-14 1.56647E-14 1.56339E-14 1.56024E-14 1.55701E-14 1.55370E-14 1.55032E-14 1.54686E-14
 1.50836E-14 1.46346E-14 1.41327E-14 1.35894E-14 1.30160E-14 1.24236E-14 1.18223E-14 1.12213E-14 1.06282E-14 1.00495E-14
 9.49039E-15 8.95459E-15 8.44483E-15 7.96274E-15 7.50913E-15 7.08410E-15 6.68716E-15 6.31741E-15 5.97364E-15 5.65444E-15
 5.35826E-15 5.08350E-15 4.82857E-15 4.59189E-15 4.37195E-15 4.16734E-15 3.97670E-15 3.79881E-15 3.63258E-15 3.47683E-15
 3.33076E-15 3.19345E-15 3.06415E-15 2.94216E-15 2.82683E-15 2.71767E-15 2.33312E-15 2.01526E-15 1.74785E-15 1.52069E-15
 1.32634E-15 1.15941E-15 1.01573E-15 8.91910E-16 7.85127E-16 6.92975E-16 6.13382E-16 5.44566E-16 4.84985E-16 4.33312E-16
 3.88404E-16 3.49285E-16 3.15120E-16 2.85196E-16 2.58908E-16 2.35741E-16 2.15258E-16 1.97087E-16 1.80914E-16 1.66471E-16
 1.53530E-16 1.41897E-16 1.31408E-16 1.21922E-16 1.13317E-16 1.05490E-16 9.83512E-17 9.18245E-17 8.58429E-17 8.03489E-17
 7.52921E-17 7.06287E-17 6.63204E-17 6.23333E-17 5.86378E-17 5.52074E-17 5.20189E-17 4.90515E-17 4.62867E-17 4.37078E-17
 4.12998E-17 3.90494E-17 3.69443E-17 3.49736E-17 3.31273E-17 3.13961E-17 2.97719E-17 2.82470E-17 2.68145E-17 2.54679E-17
 2.42014E-17 2.30095E-17 2.18873E-17 2.08301E-17 1.98337E-17 1.88941E-17 1.80077E-17 1.71710E-17 1.63809E-17 1.56344E-17
 1.49288E-17 1.42616E-17 1.36304E-17 1.30330E-17 1.24674E-17 1.19315E-17 1.14237E-17 1.09422E-17 1.04855E-17 1.00521E-17
 9.64065E-18 9.24988E-18 8.87858E-18 8.52563E-18 8.18999E-18 7.87065E-18 7.56672E-18 7.27731E-18 7.00163E-18 6.73890E-18
 6.48843E-18 6.24953E-18 6.02158E-18 5.80399E-18 5.59621E-18 5.39771E-18 4.93893E-18 4.52829E-18 4.15986E-18 3.82855E-18
 3.52993E-18 3.26019E-18 3.01602E-18 2.79455E-18 2.59328E-18 2.41000E-18 2.24281E-18 2.09003E-18 1.95017E-18 1.82194E-18
 1.70418E-18 1.59587E-18 1.49611E-18 1.40409E-18 1.31910E-18 1.24050E-18 1.16771E-18 1.10023E-18 1.03759E-18 9.79374E-19
 9.25216E-19 8.74777E-19 8.27752E-19 7.83867E-19 7.42871E-19 7.04538E-19 6.68661E-19 6.35054E-19 6.03545E-19 5.73978E-19
 5.46211E-19 5.20112E-19 4.95563E-19 4.72454E-19 4.50684E-19 4.30160E-19 4.10798E-19 3.92519E-19 3.75251E-19 3.58927E-19
 3.43486E-19 3.28870E-19 3.15028E-19 3.01910E-19 2.89471E-19 2.77669E-19 2.66466E-19 2.55825E-19 2.45712E-19 2.36096E-19
 2.26948E-19 2.18241E-19 2.09950E-19 2.02050E-19 1.94520E-19 1.87340E-19 1.73950E-19 1.61740E-19 1.50588E-19 1.40384E-19
 1.31035E-19 1.22455E-19 1.14569E-19 1.07311E-19 1.00621E-19 9.44482E-20 8.87439E-20 8.34664E-20 7.85780E-20 7.40447E-20
 6.98360E-20 6.59243E-20 6.22849E-20 5.88953E-20 5.57352E-20 5.27861E-20 5.00315E-20 4.74562E-20 4.50462E-20 4.27890E-20
 4.06731E-20 3.86881E-20 3.68243E-20 3.50729E-20 3.34260E-20 3.18761E-20 3.04164E-20 2.90407E-20 2.77432E-20 2.65187E-20
 2.53623E-20 2.42694E-20 2.32360E-20 2.22582E-20 2.13323E-20 2.04553E-20 1.96238E-20 1.88353E-20 1.80869E-20 1.73763E-20
 1.67012E-20 1.60594E-20 1.54491E-20 1.48683E-20 1.43155E-20 1.37888E-20 1.32870E-20 1.28085E-20 1.23522E-20 1.19166E-20
 1.15008E-20 1.11037E-20 1.07242E-20 1.03614E-20 1.00145E-20 9.68250E-21 9.36476E-21 9.06053E-21 8.76909E-21 8.48981E-21
 8.22209E-21 7.96535E-21 7.71905E-21 7.48266E-21 7.25572E-21 7.03778E-21 6.82840E-21 6.62718E-21 6.43374E-21 6.24771E-21
 6.06876E-21 5.89655E-21 5.73079E-21 5.57117E-21 5.41744E-21 5.26932E-21 5.12656E-21 4.98895E-21 4.85624E-21 4.72823E-21
 4.60473E-21 4.48554E-21 4.37047E-21 4.25935E-21 4.15202E-21 4.04833E-21 3.94812E-21 3.85126E-21 3.75760E-21 3.66703E-21
 3.57941E-21 3.49463E-21 3.41258E-21 3.33315E-21 3.25625E-21 3.18177E-21 3.10963E-21 3.03973E-21 2.97198E-21 2.90632E-21
 2.84266E-21 2.78092E-21 2.72104E-21 2.66295E-21 2.60659E-21 2.55188E-21 2.49878E-21 2.44723E-21 2.39716E-21 2.34854E-21
 2.30130E-21 2.25540E-21 2.21080E-21 2.16745E-21 2.12531E-21 2.08434E-21 2.04449E-21 2.00574E-21 1.96804E-21 1.93136E-21
 1.89566E-21 1.86092E-21 1.82710E-21 1.79417E-21 1.76211E-21 1.73089E-21 1.70047E-21 1.67084E-21 1.64198E-21 1.61385E-21
 1.58643E-21 1.55971E-21 1.53366E-21 1.50826E-21 1.48349E-21 1.45933E-21 1.43577E-21 1.41279E-21 1.39036E-21 1.36848E-21
 1.34712E-21 1.32627E-21 1.30593E-21 1.28606E-21 1.26667E-21 1.24773E-21 1.22923E-21 1.21116E-21 1.19352E-21 1.17628E-21
 1.15943E-21 1.14297E-21 1.12689E-21 1.11117E-21 1.09580E-21 1.08078E-21 1.06609E-21 1.05173E-21 1.03769E-21 1.02396E-21
 1.01053E-21 9.97389E-22 9.84538E-22 9.71966E-22 9.59666E-22 9.47631E-22 9.35854E-22 9.24329E-22 9.13049E-22 9.02009E-22
 8.91201E-22 8.80621E-22 8.70263E-22 8.60122E-22 8.50191E-22 8.40467E-22 8.30944E-22 8.21617E-22 8.12482E-22 8.03535E-22
 7.94770E-22 7.86185E-22 7.77774E-22 7.69534E-22 7.61460E-22 7.53549E-22 7.45798E-22 7.38202E-22 7.30758E-22 7.23463E-22
 7.16313E-22 7.09304E-22 7.02435E-22 6.95702E-22 6.89102E-22 6.82632E-22 6.76290E-22 6.70073E-22 6.63978E-22 6.58002E-22
 6.52144E-22 6.46400E-22 6.40769E-22 6.35248E-22 6.29835E-22 6.24527E-22 6.19322E-22 6.14219E-22 6.09215E-22 6.04309E-22
 5.99497E-22 5.94780E-22 5.90154E-22 5.85619E-22 5.81172E-22 5.76812E-22 5.72537E-22 5.68345E-22 5.64236E-22 5.60207E-22
 5.56258E-22 5.52386E-22 5.48590E-22 5.44869E-22 5.41221E-22 5.37646E-22 5.34141E-22 5.30707E-22 5.27340E-22 5.24042E-22
 5.20809E-22 5.17642E-22 5.14539E-22 5.11499E-22 5.08521E-22 5.05605E-22 5.02749E-22 4.99952E-22 4.97213E-22 4.94532E-22
 4.91907E-22 4.89338E-22 4.86824E-22 4.84363E-22 4.81956E-22 4.79601E-22 4.77298E-22 4.75046E-22 4.72845E-22 4.70693E-22
 4.68590E-22 4.66535E-22 4.64529E-22 4.62569E-22 4.60656E-22 4.58789E-22 4.56968E-22 4.55192E-22 4.53459E-22 4.51771E-22
 4.50126E-22 4.48523E-22 4.46963E-22 4.45444E-22 4.43967E-22 4.42530E-22 4.41135E-22 4.39779E-22 4.38463E-22 4.37187E-22
 4.35950E-22 4.34752E-22 4.33592E-22 4.32470E-22 4.31386E-22 4.30340E-22 4.29330E-22 4.28358E-22 4.27422E-22 4.26522E-22
 4.25658E-22 4.24829E-22 4.24036E-22 4.23277E-22 4.22554E-22 4.21866E-22 4.21212E-22 4.20593E-22 4.20009E-22 4.19459E-22
 4.18944E-22 4.18464E-22 4.18018E-22 4.17605E-22 4.17227E-22 4.16881E-22 4.16568E-22 4.16288E-22 4.16039E-22 4.15821E-22
 4.15635E-22 4.15482E-22 4.15362E-22 4.15275E-22 4.15223E-22 4.15205E-22
  1  37 7.000E+04 1.32077E-17 5.13946E-20 1.30205E-19
 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14
 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14
 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68831E-14 1.68830E-14 1.68830E-14 1.68830E-14
 1.68830E-14 1.68830E-14 1.68830E-14 1.68830E-14 1.68830E-14 1.68830E-14 1.68830E-14 1.68830E-14 1.68830E-14 1.68829E-14
 1.68828E-14 1.68827E-14 1.68826E-14 1.68825E-14 1.68824E-14 1.68823E-14 1.68821E-14 1.68820E-14 1.68818E-14 1.68816E-14
 1.68814E-14 1.68812E-14 1.68810E-14 1.68808E-14 1.68806E-14 1.68803E-14 1.68800E-14 1.68798E-14 1.68795E-14 1.68792E-14
 1.68789E-14 1.68786E-14 1.68782E-14 1.68779E-14 1.68776E-14 1.68772E-14 1.68768E-14 1.68764E-14 1.68760E-14 1.68756E-14
 1.68752E-14 1.68748E-14 1.68743E-14 1.68739E-14 1.68687E-14 1.68623E-14 1.68548E-14 1.68462E-14 1.68364E-14 1.68255E-14
 1.68134E-14 1.68003E-14 1.67859E-14 1.67705E-14 1.67540E-14 1.67363E-14 1.67175E-14 1.66977E-14 1.66767E-14 1.66547E-14
 1.66315E-14 1.66073E-14 1.65821E-14 1.65558E-14 1.65284E-14 1.65000E-14 1.64706E-14 1.64402E-14 1.64087E-14 1.63763E-14
 1.63429E-14 1.63085E-14 1.62731E-14 1.62368E-14 1.61995E-14 1.61614E-14 1.61223E-14 1.60822E-14 1.60413E-14 1.59996E-14
 1.55362E-14 1.50002E-14 1.44065E-14 1.37703E-14 1.31066E-14 1.24291E-14 1.17501E-14 1.10803E-14 1.04282E-14 9.80042E-15
 9.20189E-15 8.63584E-15 8.10411E-15 7.60728E-15 7.14520E-15 6.71687E-15 6.32080E-15 5.95520E-15 5.61803E-15 5.30719E-15
 5.02055E-15 4.75605E-15 4.51168E-15 4.28559E-15 4.07605E-15 3.88148E-15 3.70043E-15 3.53158E-15 3.37379E-15 3.22598E-15
 3.08722E-15 2.95669E-15 2.83364E-15 2.71742E-15 2.60746E-15 2.50323E-15 2.13534E-15 1.83075E-15 1.57534E-15 1.35943E-15
 1.17615E-15 1.02024E-15 8.87445E-16 7.74248E-16 6.77675E-16 5.95196E-16 5.24643E-16 4.64185E-16 4.12253E-16 3.67529E-16
 3.28892E-16 2.95403E-16 2.66273E-16 2.40841E-16 2.18552E-16 1.98941E-16 1.81618E-16 1.66258E-16 1.52586E-16 1.40372E-16
 1.29420E-16 1.19567E-16 1.10672E-16 1.02619E-16 9.53065E-17 8.86474E-17 8.25684E-17 7.70055E-17 7.19037E-17 6.72151E-17
 6.28982E-17 5.89166E-17 5.52383E-17 5.18350E-17 4.86820E-17 4.57571E-17 4.30407E-17 4.05150E-17 3.81645E-17 3.59749E-17
 3.39333E-17 3.20282E-17 3.02491E-17 2.85864E-17 2.70315E-17 2.55763E-17 2.42137E-17 2.29369E-17 2.17398E-17 2.06169E-17
 1.95628E-17 1.85729E-17 1.76428E-17 1.67683E-17 1.59457E-17 1.51715E-17 1.44426E-17 1.37558E-17 1.31085E-17 1.24981E-17
 1.19221E-17 1.13784E-17 1.08649E-17 1.03797E-17 9.92097E-18 9.48707E-18 9.07645E-18 8.68768E-18 8.31940E-18 7.97038E-18
 7.63944E-18 7.32550E-18 7.02753E-18 6.74459E-18 6.47579E-18 6.22031E-18 5.97738E-18 5.74625E-18 5.52627E-18 5.31680E-18
 5.11725E-18 4.92705E-18 4.74569E-18 4.57269E-18 4.40758E-18 4.24994E-18 3.88593E-18 3.56051E-18 3.26885E-18 3.00680E-18
 2.77081E-18 2.55780E-18 2.36512E-18 2.19045E-18 2.03179E-18 1.88739E-18 1.75573E-18 1.63547E-18 1.52543E-18 1.42458E-18
 1.33199E-18 1.24688E-18 1.16850E-18 1.09624E-18 1.02952E-18 9.67828E-19 9.10722E-19 8.57793E-19 8.08676E-19 7.63045E-19
 7.20605E-19 6.81090E-19 6.44260E-19 6.09897E-19 5.77805E-19 5.47806E-19 5.19736E-19 4.93448E-19 4.68807E-19 4.45690E-19
 4.23986E-19 4.03590E-19 3.84411E-19 3.66360E-19 3.49359E-19 3.33336E-19 3.18222E-19 3.03958E-19 2.90486E-19 2.77754E-19
 2.65713E-19 2.54319E-19 2.43530E-19 2.33308E-19 2.23618E-19 2.14427E-19 2.05704E-19 1.97421E-19 1.89551E-19 1.82070E-19
 1.74955E-19 1.68186E-19 1.61740E-19 1.55602E-19 1.49752E-19 1.44175E-19 1.33780E-19 1.24307E-19 1.15660E-19 1.07754E-19
 1.00513E-19 9.38728E-20 8.77734E-20 8.21631E-20 7.69957E-20 7.22299E-20 6.78289E-20 6.37597E-20 5.99928E-20 5.65016E-20
 5.32624E-20 5.02535E-20 4.74558E-20 4.48515E-20 4.24250E-20 4.01618E-20 3.80490E-20 3.60748E-20 3.42282E-20 3.24997E-20
 3.08802E-20 2.93616E-20 2.79365E-20 2.65979E-20 2.53398E-20 2.41563E-20 2.30422E-20 2.19926E-20 2.10031E-20 2.00697E-20
 1.91886E-20 1.83562E-20 1.75693E-20 1.68251E-20 1.61207E-20 1.54536E-20 1.48215E-20 1.42221E-20 1.36535E-20 1.31138E-20
 1.26011E-20 1.21140E-20 1.16508E-20 1.12103E-20 1.07909E-20 1.03916E-20 1.00112E-20 9.64860E-21 9.30282E-21 8.97293E-21
 8.65805E-21 8.35736E-21 8.07011E-21 7.79556E-21 7.53305E-21 7.28194E-21 7.04164E-21 6.81159E-21 6.59127E-21 6.38018E-21
 6.17786E-21 5.98388E-21 5.79781E-21 5.61927E-21 5.44790E-21 5.28335E-21 5.12528E-21 4.97341E-21 4.82742E-21 4.68705E-21
 4.55204E-21 4.42214E-21 4.29712E-21 4.17676E-21 4.06085E-21 3.94918E-21 3.84158E-21 3.73786E-21 3.63786E-21 3.54142E-21
 3.44837E-21 3.35858E-21 3.27192E-21 3.18824E-21 3.10742E-21 3.02936E-21 2.95392E-21 2.88101E-21 2.81052E-21 2.74236E-21
 2.67644E-21 2.61265E-21 2.55093E-21 2.49119E-21 2.43335E-21 2.37734E-21 2.32310E-21 2.27054E-21 2.21962E-21 2.17026E-21
 2.12241E-21 2.07601E-21 2.03102E-21 1.98737E-21 1.94503E-21 1.90393E-21 1.86405E-21 1.82533E-21 1.78773E-21 1.75122E-21
 1.71575E-21 1.68129E-21 1.64781E-21 1.61528E-21 1.58365E-21 1.55290E-21 1.52300E-21 1.49392E-21 1.46564E-21 1.43812E-21
 1.41134E-21 1.38529E-21 1.35992E-21 1.33523E-21 1.31119E-21 1.28778E-21 1.26498E-21 1.24277E-21 1.22114E-21 1.20006E-21
 1.17951E-21 1.15949E-21 1.13997E-21 1.12094E-21 1.10238E-21 1.08429E-21 1.06664E-21 1.04943E-21 1.03263E-21 1.01625E-21
 1.00026E-21 9.84651E-22 9.69419E-22 9.54550E-22 9.40033E-22 9.25858E-22 9.12017E-22 8.98498E-22 8.85294E-22 8.72396E-22
 8.59795E-22 8.47483E-22 8.35452E-22 8.23694E-22 8.12202E-22 8.00969E-22 7.89988E-22 7.79251E-22 7.68753E-22 7.58487E-22
 7.48448E-22 7.38629E-22 7.29025E-22 7.19630E-22 7.10438E-22 7.01446E-22 6.92647E-22 6.84037E-22 6.75611E-22 6.67364E-22
 6.59292E-22 6.51390E-22 6.43655E-22 6.36082E-22 6.28667E-22 6.21406E-22 6.14297E-22 6.07334E-22 6.00515E-22 5.93837E-22
 5.87296E-22 5.80888E-22 5.74612E-22 5.68463E-22 5.62439E-22 5.56537E-22 5.50754E-22 5.45087E-22 5.39534E-22 5.34093E-22
 5.28760E-22 5.23533E-22 5.18411E-22 5.13390E-22 5.08469E-22 5.03645E-22 4.98917E-22 4.94281E-22 4.89738E-22 4.85284E-22
 4.80917E-22 4.76636E-22 4.72440E-22 4.68325E-22 4.64291E-22 4.60336E-22 4.56458E-22 4.52656E-22 4.48928E-22 4.45273E-22
 4.41689E-22 4.38175E-22 4.34730E-22 4.31352E-22 4.28040E-22 4.24793E-22 4.21610E-22 4.18489E-22 4.15429E-22 4.12429E-22
 4.09489E-22 4.06606E-22 4.03781E-22 4.01011E-22 3.98295E-22 3.95634E-22 3.93026E-22 3.90470E-22 3.87964E-22 3.85509E-22
 3.83104E-22 3.80747E-22 3.78438E-22 3.76177E-22 3.73961E-22 3.71792E-22 3.69667E-22 3.67586E-22 3.65549E-22 3.63554E-22
 3.61602E-22 3.59691E-22 3.57821E-22 3.55991E-22 3.54201E-22 3.52450E-22 3.50737E-22 3.49062E-22 3.47425E-22 3.45825E-22
 3.44262E-22 3.42734E-22 3.41242E-22 3.39785E-22 3.38363E-22 3.36976E-22 3.35622E-22 3.34301E-22 3.33013E-22 3.31758E-22
 3.30535E-22 3.29344E-22 3.28184E-22 3.27055E-22 3.25957E-22 3.24890E-22 3.23853E-22 3.22845E-22 3.21868E-22 3.20919E-22
 3.20000E-22 3.19110E-22 3.18248E-22 3.17414E-22 3.16609E-22 3.15831E-22 3.15081E-22 3.14358E-22 3.13663E-22 3.12994E-22
 3.12352E-22 3.11736E-22 3.11147E-22 3.10584E-22 3.10047E-22 3.09536E-22 3.09050E-22 3.08590E-22 3.08156E-22 3.07748E-22
 3.07365E-22 3.07008E-22 3.06676E-22 3.06369E-22 3.06088E-22 3.05832E-22 3.05600E-22 3.05391E-22 3.05207E-22 3.05046E-22
 3.04908E-22 3.04793E-22 3.04704E-22 3.04639E-22 3.04599E-22 3.04586E-22
  1  37 8.000E+04 1.19959E-17 4.12638E-20 1.05218E-19
 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14
 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14
 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14 1.75628E-14
 1.75627E-14 1.75627E-14 1.75627E-14 1.75627E-14 1.75627E-14 1.75627E-14 1.75627E-14 1.75627E-14 1.75627E-14 1.75626E-14
 1.75625E-14 1.75624E-14 1.75623E-14 1.75621E-14 1.75620E-14 1.75618E-14 1.75617E-14 1.75615E-14 1.75613E-14 1.75611E-14
 1.75608E-14 1.75606E-14 1.75603E-14 1.75601E-14 1.75598E-14 1.75595E-14 1.75592E-14 1.75588E-14 1.75585E-14 1.75582E-14
 1.75578E-14 1.75574E-14 1.75570E-14 1.75566E-14 1.75562E-14 1.75557E-14 1.75553E-14 1.75548E-14 1.75544E-14 1.75539E-14
 1.75534E-14 1.75528E-14 1.75523E-14 1.75518E-14 1.75455E-14 1.75380E-14 1.75290E-14 1.75187E-14 1.75070E-14 1.74939E-14
 1.74795E-14 1.74637E-14 1.74466E-14 1.74282E-14 1.74084E-14 1.73873E-14 1.73649E-14 1.73411E-14 1.73161E-14 1.72898E-14
 1.72622E-14 1.72334E-14 1.72033E-14 1.71719E-14 1.71394E-14 1.71056E-14 1.70706E-14 1.70344E-14 1.69970E-14 1.69584E-14
 1.69187E-14 1.68779E-14 1.68359E-14 1.67929E-14 1.67487E-14 1.67035E-14 1.66572E-14 1.66099E-14 1.65615E-14 1.65122E-14
 1.59669E-14 1.53412E-14 1.46544E-14 1.39260E-14 1.31745E-14 1.24165E-14 1.16662E-14 1.09353E-14 1.02326E-14 9.56468E-15
 8.93566E-15 8.34782E-15 7.80175E-15 7.29703E-15 6.83217E-15 6.40510E-15 6.01336E-15 5.65432E-15 5.32520E-15 5.02333E-15
 4.74613E-15 4.49117E-15 4.25618E-15 4.03915E-15 3.83822E-15 3.65171E-15 3.47816E-15 3.31626E-15 3.16484E-15 3.02287E-15
 2.88947E-15 2.76384E-15 2.64531E-15 2.53324E-15 2.42711E-15 2.32647E-15 1.97102E-15 1.67722E-15 1.43209E-15 1.22642E-15
 1.05343E-15 9.07743E-16 7.84929E-16 6.81293E-16 5.93720E-16 5.19586E-16 4.56672E-16 4.03133E-16 3.57418E-16 3.18242E-16
 2.84533E-16 2.55405E-16 2.30127E-16 2.08090E-16 1.88793E-16 1.71820E-16 1.56825E-16 1.43523E-16 1.31674E-16 1.21078E-16
 1.11568E-16 1.03000E-16 9.52628E-17 8.82487E-17 8.18741E-17 7.60654E-17 7.07602E-17 6.59040E-17 6.14500E-17 5.73572E-17
 5.35900E-17 5.01172E-17 4.69113E-17 4.39477E-17 4.12050E-17 3.86638E-17 3.63069E-17 3.41188E-17 3.20857E-17 3.01948E-17
 2.84350E-17 2.67958E-17 2.52679E-17 2.38427E-17 2.25125E-17 2.12701E-17 2.01089E-17 1.90231E-17 1.80070E-17 1.70557E-17
 1.61645E-17 1.53291E-17 1.45455E-17 1.38102E-17 1.31197E-17 1.24710E-17 1.18612E-17 1.12876E-17 1.07478E-17 1.02395E-17
 9.76053E-18 9.30905E-18 8.88320E-18 8.48130E-18 8.10180E-18 7.74325E-18 7.40431E-18 7.08374E-18 6.78036E-18 6.49311E-18
 6.22098E-18 5.96304E-18 5.71841E-18 5.48630E-18 5.26594E-18 5.05664E-18 4.85773E-18 4.66861E-18 4.48870E-18 4.31747E-18
 4.15443E-18 3.99910E-18 3.85106E-18 3.70989E-18 3.57522E-18 3.44668E-18 3.15003E-18 2.88502E-18 2.64765E-18 2.43449E-18
 2.24262E-18 2.06951E-18 1.91297E-18 1.77111E-18 1.64230E-18 1.52510E-18 1.41827E-18 1.32072E-18 1.23147E-18 1.14970E-18
 1.07465E-18 1.00567E-18 9.42164E-19 8.83623E-19 8.29583E-19 7.79632E-19 7.33400E-19 6.90559E-19 6.50812E-19 6.13893E-19
 5.79563E-19 5.47606E-19 5.17826E-19 4.90048E-19 4.64110E-19 4.39869E-19 4.17192E-19 3.95959E-19 3.76061E-19 3.57399E-19
 3.39880E-19 3.23422E-19 3.07948E-19 2.93389E-19 2.79680E-19 2.66763E-19 2.54582E-19 2.43089E-19 2.32237E-19 2.21983E-19
 2.12289E-19 2.03118E-19 1.94436E-19 1.86214E-19 1.78421E-19 1.71032E-19 1.64020E-19 1.57365E-19 1.51043E-19 1.45036E-19
 1.39325E-19 1.33891E-19 1.28720E-19 1.23797E-19 1.19106E-19 1.14636E-19 1.06308E-19 9.87226E-20 9.18029E-20 8.54798E-20
 7.96928E-20 7.43884E-20 6.95191E-20 6.50430E-20 6.09226E-20 5.71246E-20 5.36192E-20 5.03800E-20 4.73829E-20 4.46067E-20
 4.20322E-20 3.96420E-20 3.74205E-20 3.53538E-20 3.34289E-20 3.16345E-20 2.99600E-20 2.83960E-20 2.69338E-20 2.55656E-20
 2.42842E-20 2.30831E-20 2.19564E-20 2.08985E-20 1.99045E-20 1.89698E-20 1.80902E-20 1.72618E-20 1.64811E-20 1.57448E-20
 1.50500E-20 1.43938E-20 1.37737E-20 1.31873E-20 1.26325E-20 1.21072E-20 1.16096E-20 1.11378E-20 1.06904E-20 1.02657E-20
 9.86253E-21 9.47945E-21 9.11531E-21 8.76898E-21 8.43943E-21 8.12568E-21 7.82683E-21 7.54202E-21 7.27048E-21 7.01146E-21
 6.76426E-21 6.52825E-21 6.30282E-21 6.08739E-21 5.88144E-21 5.68447E-21 5.49601E-21 5.31561E-21 5.14286E-21 4.97738E-21
 4.81879E-21 4.66676E-21 4.52095E-21 4.38106E-21 4.24680E-21 4.11790E-21 3.99410E-21 3.87516E-21 3.76085E-21 3.65095E-21
 3.54525E-21 3.44357E-21 3.34573E-21 3.25153E-21 3.16083E-21 3.07346E-21 2.98929E-21 2.90815E-21 2.82994E-21 2.75451E-21
 2.68175E-21 2.61155E-21 2.54379E-21 2.47838E-21 2.41521E-21 2.35419E-21 2.29524E-21 2.23827E-21 2.18320E-21 2.12995E-21
 2.07844E-21 2.02862E-21 1.98042E-21 1.93376E-21 1.88860E-21 1.84487E-21 1.80252E-21 1.76149E-21 1.72174E-21 1.68322E-21
 1.64587E-21 1.60967E-21 1.57456E-21 1.54051E-21 1.50747E-21 1.47542E-21 1.44431E-21 1.41411E-21 1.38479E-21 1.35632E-21
 1.32867E-21 1.30180E-21 1.27570E-21 1.25034E-21 1.22569E-21 1.20173E-21 1.17843E-21 1.15577E-21 1.13373E-21 1.11229E-21
 1.09144E-21 1.07114E-21 1.05139E-21 1.03216E-21 1.01344E-21 9.95208E-22 9.77456E-22 9.60166E-22 9.43323E-22 9.26913E-22
 9.10923E-22 8.95340E-22 8.80151E-22 8.65344E-22 8.50908E-22 8.36831E-22 8.23102E-22 8.09712E-22 7.96650E-22 7.83906E-22
 7.71471E-22 7.59336E-22 7.47493E-22 7.35932E-22 7.24647E-22 7.13629E-22 7.02870E-22 6.92364E-22 6.82102E-22 6.72080E-22
 6.62288E-22 6.52723E-22 6.43376E-22 6.34242E-22 6.25315E-22 6.16590E-22 6.08062E-22 5.99724E-22 5.91572E-22 5.83601E-22
 5.75806E-22 5.68184E-22 5.60728E-22 5.53435E-22 5.46302E-22 5.39322E-22 5.32494E-22 5.25813E-22 5.19275E-22 5.12876E-22
 5.06614E-22 5.00484E-22 4.94483E-22 4.88609E-22 4.82858E-22 4.77228E-22 4.71714E-22 4.66315E-22 4.61028E-22 4.55851E-22
 4.50779E-22 4.45812E-22 4.40947E-22 4.36181E-22 4.31512E-22 4.26938E-22 4.22457E-22 4.18066E-22 4.13763E-22 4.09547E-22
 4.05416E-22 4.01367E-22 3.97399E-22 3.93509E-22 3.89698E-22 3.85962E-22 3.82300E-22 3.78711E-22 3.75192E-22 3.71744E-22
 3.68363E-22 3.65049E-22 3.61800E-22 3.58615E-22 3.55492E-22 3.52431E-22 3.49430E-22 3.46487E-22 3.43602E-22 3.40773E-22
 3.38000E-22 3.35281E-22 3.32616E-22 3.30002E-22 3.27440E-22 3.24928E-22 3.22466E-22 3.20052E-22 3.17685E-22 3.15365E-22
 3.13091E-22 3.10862E-22 3.08677E-22 3.06535E-22 3.04436E-22 3.02378E-22 3.00361E-22 2.98385E-22 2.96448E-22 2.94551E-22
 2.92691E-22 2.90869E-22 2.89085E-22 2.87337E-22 2.85625E-22 2.83948E-22 2.82306E-22 2.80698E-22 2.79124E-22 2.77582E-22
