 -1  41 1.000E+02 1.00180E-15 2.50456E-16 3.92795E-16
 2.01360E-17 1.95403E-17 1.89651E-17 1.84093E-17 1.78717E-17 1.73515E-17 1.68477E-17 1.63595E-17 1.58862E-17 1.54271E-17
 1.49815E-17 1.45488E-17 1.41287E-17 1.37204E-17 1.33236E-17 1.29378E-17 1.25626E-17 1.21977E-17 1.18426E-17 1.14970E-17
 1.11607E-17 1.08333E-17 1.05145E-17 1.02041E-17 9.90189E-18 9.60758E-18 9.32099E-18 9.04194E-18 8.77025E-18 8.50576E-18
 8.24833E-18 7.99783E-18 7.75413E-18 7.51713E-18 7.28674E-18 7.06287E-18 6.84545E-18 6.63440E-18 6.42967E-18 6.23122E-18
 6.03899E-18 5.85296E-18 5.67308E-18 5.49933E-18 5.33169E-18 5.17014E-18 5.01465E-18 4.86520E-18 4.72179E-18 4.58440E-18
 4.45300E-18 4.32759E-18 4.20813E-18 4.09461E-18 3.98700E-18 3.88528E-18 3.78940E-18 3.69934E-18 3.61504E-18 3.53647E-18
 3.46357E-18 3.39628E-18 3.33454E-18 3.27828E-18 3.22741E-18 3.18186E-18 3.14153E-18 3.10632E-18 3.07614E-18 3.05086E-18
 3.03037E-18 3.01454E-18 3.00325E-18 2.99634E-18 2.99367E-18 2.99509E-18 3.00044E-18 3.00955E-18 3.02225E-18 3.03836E-18
 3.05770E-18 3.08009E-18 3.10532E-18 3.13320E-18 3.16352E-18 3.19609E-18 3.23069E-18 3.26711E-18 3.30514E-18 3.34455E-18
 3.38514E-18 3.42667E-18 3.46893E-18 3.51169E-18 3.55474E-18 3.59786E-18 3.64082E-18 3.68340E-18 3.72540E-18 3.76659E-18
 3.80676E-18 3.84572E-18 3.88324E-18 3.91915E-18 3.95323E-18 3.98530E-18 4.01518E-18 4.04269E-18 4.06765E-18 4.08991E-18
 4.10931E-18 4.12570E-18 4.13894E-18 4.14889E-18 4.15544E-18 4.15847E-18 4.15788E-18 4.15356E-18 4.14545E-18 4.13345E-18
 4.11752E-18 4.09760E-18 4.07364E-18 4.04563E-18 4.01353E-18 3.97735E-18 3.93708E-18 3.89276E-18 3.84440E-18 3.79204E-18
 3.73575E-18 3.67558E-18 3.61162E-18 3.54395E-18 3.47268E-18 3.39791E-18 3.31979E-18 3.23844E-18 3.15401E-18 3.06666E-18
 2.97657E-18 2.88391E-18 2.78889E-18 2.69171E-18 2.59257E-18 2.49171E-18 2.38937E-18 2.28577E-18 2.18118E-18 2.07586E-18
 1.97008E-18 1.86411E-18 1.75824E-18 1.65276E-18 1.54797E-18 1.44417E-18 1.34167E-18 1.24079E-18 1.14185E-18 1.04516E-18
 9.51056E-19 8.59865E-19 7.71916E-19 6.87545E-19 6.07083E-19 5.30865E-19 4.59226E-19 3.92499E-19 3.31015E-19 2.75105E-19
 2.25097E-19 1.81314E-19 1.44078E-19 1.13705E-19 9.05056E-20 7.47864E-20 6.68464E-20 6.69786E-20 7.54683E-20 9.25930E-20
 1.18622E-19 1.53814E-19 1.98420E-19 2.52681E-19 3.16826E-19 3.91072E-19 4.75627E-19 5.70685E-19 6.76428E-19 7.93024E-19
 9.20629E-19 1.05938E-18 1.20942E-18 1.37084E-18 1.54375E-18 1.72822E-18 1.92433E-18 2.13213E-18 2.35165E-18 2.58290E-18
 2.82589E-18 3.08061E-18 3.34701E-18 3.62506E-18 3.91468E-18 4.21579E-18 4.52829E-18 4.85206E-18 5.18696E-18 5.53284E-18
 5.88953E-18 6.25684E-18 6.63457E-18 7.02249E-18 7.42037E-18 7.82794E-18 8.24495E-18 8.67111E-18 9.10610E-18 9.54961E-18
 1.00013E-17 1.04609E-17 1.09279E-17 1.14020E-17 1.18828E-17 1.23699E-17 1.28630E-17 1.33614E-17 1.38650E-17 1.43730E-17
 1.48852E-17 1.54010E-17 1.59200E-17 1.64417E-17 1.69655E-17 1.74910E-17 1.80177E-17 1.85449E-17 1.90724E-17 1.95994E-17
 2.01254E-17 2.06500E-17 2.11726E-17 2.16926E-17 2.22095E-17 2.27228E-17 2.32320E-17 2.37364E-17 2.42356E-17 2.47290E-17
 2.52161E-17 2.56963E-17 2.61692E-17 2.66342E-17 2.70908E-17 2.75386E-17 2.79770E-17 2.84055E-17 2.88236E-17 2.92310E-17
 2.96271E-17 3.00114E-17 3.03837E-17 3.07434E-17 3.10901E-17 3.14234E-17 3.17430E-17 3.20485E-17 3.23395E-17 3.26158E-17
 3.28769E-17 3.31227E-17 3.33527E-17 3.35668E-17 3.37647E-17 3.39461E-17 3.41109E-17 3.42589E-17 3.43899E-17 3.45037E-17
 3.46003E-17 3.46794E-17 3.47411E-17 3.47852E-17 3.48116E-17 3.48205E-17
 -1  41 7.000E+02 3.19142E-16 6.93921E-17 6.27028E-17
 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15
 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15
 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15
 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15
 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15 4.62668E-15
 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15
 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62667E-15 4.62666E-15
 4.62666E-15 4.62666E-15 4.62666E-15 4.62666E-15 4.62665E-15 4.62664E-15 4.62663E-15 4.62661E-15 4.62660E-15 4.62658E-15
 4.62656E-15 4.62654E-15 4.62651E-15 4.62648E-15 4.62646E-15 4.62643E-15 4.62639E-15 4.62636E-15 4.62632E-15 4.62628E-15
 4.62624E-15 4.62620E-15 4.62616E-15 4.62611E-15 4.62606E-15 4.62601E-15 4.62596E-15 4.62591E-15 4.62585E-15 4.62579E-15
 4.62573E-15 4.62567E-15 4.62561E-15 4.62554E-15 4.62547E-15 4.62540E-15 4.62533E-15 4.62526E-15 4.62518E-15 4.62511E-15
 4.62422E-15 4.62314E-15 4.62187E-15 4.62039E-15 4.61873E-15 4.61686E-15 4.61481E-15 4.61256E-15 4.61011E-15 4.60747E-15
 4.60464E-15 4.60162E-15 4.59840E-15 4.59499E-15 4.59139E-15 4.58760E-15 4.58363E-15 4.57946E-15 4.57511E-15 4.57056E-15
 4.56584E-15 4.56092E-15 4.55582E-15 4.55054E-15 4.54508E-15 4.53943E-15 4.53361E-15 4.52760E-15 4.52141E-15 4.51505E-15
 4.50851E-15 4.50180E-15 4.49491E-15 4.48785E-15 4.48062E-15 4.47322E-15 4.44193E-15 4.40803E-15 4.37160E-15 4.33275E-15
 4.29158E-15 4.24820E-15 4.20271E-15 4.15525E-15 4.10591E-15 4.05483E-15 4.00213E-15 3.94792E-15 3.89234E-15 3.83550E-15
 3.77753E-15 3.71855E-15 3.65868E-15 3.59804E-15 3.53674E-15 3.47490E-15 3.41263E-15 3.35003E-15 3.28721E-15 3.22427E-15
 3.16130E-15 3.09839E-15 3.03563E-15 2.97309E-15 2.91088E-15 2.84905E-15 2.78767E-15 2.72680E-15 2.66651E-15 2.60684E-15
 2.54786E-15 2.48961E-15 2.43212E-15 2.37544E-15 2.31961E-15 2.26464E-15 2.21058E-15 2.15743E-15 2.10523E-15 2.05398E-15
 2.00371E-15 1.95441E-15 1.90611E-15 1.85880E-15 1.81249E-15 1.76718E-15 1.72287E-15 1.67955E-15 1.63722E-15 1.59587E-15
 1.55549E-15 1.51608E-15 1.47763E-15 1.44012E-15 1.40354E-15 1.36788E-15 1.33312E-15 1.29924E-15 1.26624E-15 1.23409E-15
 1.20279E-15 1.17230E-15 1.14263E-15 1.11374E-15 1.08562E-15 1.05826E-15 1.03163E-15 1.00572E-15 9.80518E-16 9.55997E-16
 9.32143E-16 9.08940E-16 8.86371E-16 8.64419E-16 8.43068E-16 8.22302E-16 8.02105E-16 7.82461E-16 7.63356E-16 7.44774E-16
 7.26701E-16 7.09123E-16 6.92026E-16 6.75393E-16 6.59216E-16 6.43478E-16 6.05980E-16 5.70968E-16 5.38265E-16 5.07707E-16
 4.79141E-16 4.52425E-16 4.27428E-16 4.04027E-16 3.82111E-16 3.61576E-16 3.42325E-16 3.24269E-16 3.07328E-16 2.91425E-16
 2.76490E-16 2.62458E-16 2.49270E-16 2.36869E-16 2.25205E-16 2.14231E-16 2.03901E-16 1.94175E-16 1.85014E-16 1.76384E-16
 1.68251E-16 1.60584E-16 1.53355E-16 1.46536E-16 1.40104E-16 1.34033E-16 1.28303E-16 1.22894E-16 1.17784E-16 1.12958E-16
 1.08398E-16 1.04087E-16 1.00012E-16 9.61578E-17 9.25118E-17 8.90616E-17 8.57956E-17 8.27028E-17 7.97730E-17 7.69966E-17
 7.43644E-17 7.18680E-17 6.94993E-17 6.72507E-17 6.51150E-17 6.30858E-17 6.11565E-17 5.93213E-17 5.75746E-17 5.59111E-17
 5.43260E-17 5.28145E-17 5.13724E-17 4.99954E-17 4.86798E-17 4.74219E-17 4.50660E-17 4.29027E-17 4.09104E-17 3.90698E-17
 3.73639E-17 3.57781E-17 3.42992E-17 3.29159E-17 3.16183E-17 3.03976E-17 2.92463E-17 2.81576E-17 2.71258E-17 2.61458E-17
 2.52131E-17 2.43240E-17 2.34749E-17 2.26630E-17 2.18856E-17 2.11403E-17 2.04253E-17 1.97385E-17 1.90785E-17 1.84438E-17
 1.78331E-17 1.72451E-17 1.66788E-17 1.61333E-17 1.56075E-17 1.51007E-17 1.46121E-17 1.41409E-17 1.36864E-17 1.32480E-17
 1.28251E-17 1.24169E-17 1.20231E-17 1.16431E-17 1.12763E-17 1.09222E-17 1.05804E-17 1.02505E-17 9.93196E-18 9.62443E-18
 9.32751E-18 9.04082E-18 8.76401E-18 8.49674E-18 8.23869E-18 7.98956E-18 7.74905E-18 7.51688E-18 7.29280E-18 7.07656E-18
 6.86793E-18 6.66668E-18 6.47260E-18 6.28551E-18 6.10521E-18 5.93153E-18 5.76430E-18 5.60336E-18 5.44858E-18 5.29980E-18
 5.15689E-18 5.01973E-18 4.88821E-18 4.76219E-18 4.64157E-18 4.52625E-18 4.41612E-18 4.31112E-18 4.21105E-18 4.11591E-18
 4.02557E-18 3.93995E-18 3.85896E-18 3.78249E-18 3.71047E-18 3.64279E-18 3.57937E-18 3.52012E-18 3.46493E-18 3.41372E-18
 3.36638E-18 3.32281E-18 3.28292E-18 3.24660E-18 3.21375E-18 3.18426E-18 3.15801E-18 3.13489E-18 3.11480E-18 3.09760E-18
 3.08319E-18 3.07144E-18 3.06222E-18 3.05541E-18 3.05087E-18 3.04849E-18 3.04812E-18 3.04963E-18 3.05289E-18 3.05775E-18
 3.06408E-18 3.07175E-18 3.08060E-18 3.09049E-18 3.10129E-18 3.11286E-18 3.12505E-18 3.13772E-18 3.15072E-18 3.16393E-18
 3.17719E-18 3.19038E-18 3.20335E-18 3.21597E-18 3.22811E-18 3.23963E-18 3.25042E-18 3.26033E-18 3.26926E-18 3.27709E-18
 3.28369E-18 3.28896E-18 3.29278E-18 3.29507E-18 3.29571E-18 3.29461E-18 3.29169E-18 3.28687E-18 3.28006E-18 3.27121E-18
 3.26019E-18 3.24701E-18 3.23159E-18 3.21389E-18 3.19385E-18 3.17145E-18 3.14666E-18 3.11946E-18 3.08983E-18 3.05776E-18
 3.02326E-18 2.98634E-18 2.94701E-18 2.90528E-18 2.86120E-18 2.81480E-18 2.76612E-18 2.71522E-18 2.66216E-18 2.60700E-18
 2.54982E-18 2.49070E-18 2.42974E-18 2.36702E-18 2.30266E-18 2.23676E-18 2.16945E-18 2.10085E-18 2.03108E-18 1.96030E-18
 1.88865E-18 1.81626E-18 1.74332E-18 1.66996E-18 1.59638E-18 1.52273E-18 1.44920E-18 1.37597E-18 1.30323E-18 1.23117E-18
 1.16000E-18 1.08990E-18 1.02109E-18 9.53768E-19 8.88149E-19 8.24443E-19 7.62865E-19 7.03633E-19 6.46962E-19 5.93073E-19
 5.42185E-19 4.94518E-19 4.50291E-19 4.09725E-19 3.73038E-19 3.40448E-19 3.12172E-19 2.88423E-19 2.69413E-19 2.55352E-19
 2.46447E-19 2.42900E-19 2.44910E-19 2.52672E-19 2.66377E-19 2.86210E-19 3.12352E-19 3.44977E-19 3.84253E-19 4.30342E-19
 4.83401E-19 5.43578E-19 6.11013E-19 6.85842E-19 7.68188E-19 8.58163E-19 9.55896E-19 1.06147E-18 1.17497E-18 1.29649E-18
 1.42610E-18 1.56386E-18 1.70983E-18 1.86403E-18 2.02652E-18 2.19730E-18 2.37639E-18 2.56378E-18 2.75947E-18 2.96343E-18
 3.17563E-18 3.39602E-18 3.62454E-18 3.86114E-18 4.10572E-18 4.35819E-18 4.61847E-18 4.88642E-18 5.16193E-18 5.44486E-18
 5.73506E-18 6.03237E-18 6.33662E-18 6.64764E-18 6.96523E-18 7.28918E-18 7.61929E-18 7.95534E-18 8.29709E-18 8.64429E-18
 8.99670E-18 9.35405E-18 9.71608E-18 1.00825E-17 1.04530E-17 1.08274E-17 1.12052E-17 1.15863E-17 1.19702E-17 1.23567E-17
 1.27454E-17 1.31360E-17 1.35282E-17 1.39215E-17 1.43157E-17 1.47104E-17 1.51052E-17 1.54998E-17 1.58938E-17 1.62868E-17
 1.66785E-17 1.70684E-17 1.74563E-17 1.78417E-17 1.82243E-17 1.86037E-17 1.89796E-17 1.93514E-17 1.97190E-17 2.00819E-17
 2.04397E-17 2.07921E-17 2.11388E-17 2.14793E-17 2.18134E-17 2.21407E-17 2.24608E-17 2.27735E-17 2.30783E-17 2.33751E-17
 2.36634E-17 2.39430E-17 2.42136E-17 2.44749E-17 2.47266E-17 2.49684E-17 2.52002E-17 2.54216E-17 2.56324E-17 2.58324E-17
 2.60214E-17 2.61992E-17 2.63656E-17 2.65203E-17 2.66633E-17 2.67944E-17 2.69135E-17 2.70203E-17 2.71149E-17 2.71970E-17
 2.72667E-17 2.73238E-17 2.73683E-17 2.74001E-17 2.74192E-17 2.74256E-17
 -1  41 8.000E+02 2.97981E-16 5.99575E-17 5.57314E-17
 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15
 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15
 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15
 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15
 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15
 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82063E-15 4.82062E-15 4.82062E-15 4.82062E-15 4.82062E-15 4.82062E-15
 4.82062E-15 4.82062E-15 4.82062E-15 4.82062E-15 4.82062E-15 4.82062E-15 4.82062E-15 4.82062E-15 4.82062E-15 4.82062E-15
 4.82061E-15 4.82061E-15 4.82061E-15 4.82061E-15 4.82060E-15 4.82059E-15 4.82057E-15 4.82056E-15 4.82054E-15 4.82051E-15
 4.82049E-15 4.82046E-15 4.82044E-15 4.82040E-15 4.82037E-15 4.82034E-15 4.82030E-15 4.82026E-15 4.82021E-15 4.82017E-15
 4.82012E-15 4.82007E-15 4.82002E-15 4.81997E-15 4.81991E-15 4.81985E-15 4.81979E-15 4.81973E-15 4.81966E-15 4.81959E-15
 4.81952E-15 4.81945E-15 4.81938E-15 4.81930E-15 4.81922E-15 4.81914E-15 4.81905E-15 4.81897E-15 4.81888E-15 4.81879E-15
 4.81775E-15 4.81649E-15 4.81499E-15 4.81327E-15 4.81131E-15 4.80913E-15 4.80672E-15 4.80409E-15 4.80122E-15 4.79813E-15
 4.79482E-15 4.79128E-15 4.78751E-15 4.78352E-15 4.77931E-15 4.77488E-15 4.77022E-15 4.76535E-15 4.76026E-15 4.75495E-15
 4.74942E-15 4.74368E-15 4.73772E-15 4.73155E-15 4.72517E-15 4.71857E-15 4.71177E-15 4.70476E-15 4.69754E-15 4.69012E-15
 4.68250E-15 4.67467E-15 4.66664E-15 4.65841E-15 4.64999E-15 4.64137E-15 4.60496E-15 4.56557E-15 4.52331E-15 4.47831E-15
 4.43069E-15 4.38062E-15 4.32822E-15 4.27365E-15 4.21706E-15 4.15859E-15 4.09840E-15 4.03665E-15 3.97349E-15 3.90907E-15
 3.84353E-15 3.77704E-15 3.70974E-15 3.64176E-15 3.57324E-15 3.50432E-15 3.43513E-15 3.36579E-15 3.29642E-15 3.22712E-15
 3.15803E-15 3.08922E-15 3.02080E-15 2.95280E-15 2.88545E-15 2.81869E-15 2.75263E-15 2.68734E-15 2.62289E-15 2.55931E-15
 2.49667E-15 2.43500E-15 2.37435E-15 2.31474E-15 2.25620E-15 2.19876E-15 2.14245E-15 2.08726E-15 2.03323E-15 1.98035E-15
 1.92862E-15 1.87807E-15 1.82867E-15 1.78044E-15 1.73336E-15 1.68742E-15 1.64263E-15 1.59896E-15 1.55640E-15 1.51494E-15
 1.47457E-15 1.43526E-15 1.39700E-15 1.35977E-15 1.32356E-15 1.28833E-15 1.25407E-15 1.22077E-15 1.18839E-15 1.15692E-15
 1.12634E-15 1.09662E-15 1.06774E-15 1.03969E-15 1.01244E-15 9.85964E-16 9.60249E-16 9.35273E-16 9.11015E-16 8.87453E-16
 8.64570E-16 8.42346E-16 8.20762E-16 7.99798E-16 7.79437E-16 7.59661E-16 7.40452E-16 7.21795E-16 7.03671E-16 6.86066E-16
 6.68963E-16 6.52347E-16 6.36207E-16 6.20518E-16 6.05277E-16 5.90465E-16 5.55234E-16 5.22416E-16 4.91830E-16 4.63310E-16
 4.36702E-16 4.11864E-16 3.88666E-16 3.66989E-16 3.46722E-16 3.27764E-16 3.10021E-16 2.93407E-16 2.77844E-16 2.63258E-16
 2.49583E-16 2.36755E-16 2.24718E-16 2.13419E-16 2.02809E-16 1.92841E-16 1.83475E-16 1.74671E-16 1.66392E-16 1.58605E-16
 1.51279E-16 1.44384E-16 1.37892E-16 1.31779E-16 1.26020E-16 1.20593E-16 1.15478E-16 1.10655E-16 1.06106E-16 1.01814E-16
 9.77628E-17 9.39377E-17 9.03246E-17 8.69103E-17 8.36827E-17 8.06301E-17 7.77418E-17 7.50076E-17 7.24178E-17 6.99637E-17
 6.76368E-17 6.54293E-17 6.33338E-17 6.13434E-17 5.94515E-17 5.76522E-17 5.59396E-17 5.43085E-17 5.27539E-17 5.12710E-17
 4.98555E-17 4.85033E-17 4.72103E-17 4.59733E-17 4.47886E-17 4.36532E-17 4.15187E-17 3.95482E-17 3.77233E-17 3.60276E-17
 3.44470E-17 3.29692E-17 3.15835E-17 3.02806E-17 2.90525E-17 2.78920E-17 2.67931E-17 2.57505E-17 2.47595E-17 2.38162E-17
 2.29171E-17 2.20589E-17 2.12390E-17 2.04551E-17 1.97049E-17 1.89866E-17 1.82984E-17 1.76388E-17 1.70064E-17 1.63999E-17
 1.58181E-17 1.52600E-17 1.47244E-17 1.42104E-17 1.37171E-17 1.32437E-17 1.27894E-17 1.23533E-17 1.19347E-17 1.15329E-17
 1.11473E-17 1.07771E-17 1.04218E-17 1.00807E-17 9.75331E-18 9.43900E-18 9.13726E-18 8.84759E-18 8.56949E-18 8.30249E-18
 8.04615E-18 7.80004E-18 7.56373E-18 7.33685E-18 7.11902E-18 6.90988E-18 6.70910E-18 6.51635E-18 6.33133E-18 6.15373E-18
 5.98330E-18 5.81976E-18 5.66287E-18 5.51239E-18 5.36810E-18 5.22977E-18 5.09722E-18 4.97023E-18 4.84864E-18 4.73226E-18
 4.62093E-18 4.51449E-18 4.41280E-18 4.31569E-18 4.22303E-18 4.13468E-18 4.05052E-18 3.97042E-18 3.89426E-18 3.82192E-18
 3.75327E-18 3.68822E-18 3.62665E-18 3.56845E-18 3.51351E-18 3.46174E-18 3.41302E-18 3.36725E-18 3.32434E-18 3.28418E-18
 3.24666E-18 3.21170E-18 3.17919E-18 3.14902E-18 3.12111E-18 3.09535E-18 3.07164E-18 3.04988E-18 3.02997E-18 3.01181E-18
 2.99530E-18 2.98034E-18 2.96683E-18 2.95468E-18 2.94377E-18 2.93401E-18 2.92530E-18 2.91754E-18 2.91063E-18 2.90447E-18
 2.89897E-18 2.89402E-18 2.88953E-18 2.88540E-18 2.88154E-18 2.87785E-18 2.87425E-18 2.87064E-18 2.86692E-18 2.86302E-18
 2.85885E-18 2.85432E-18 2.84935E-18 2.84386E-18 2.83777E-18 2.83102E-18 2.82352E-18 2.81520E-18 2.80601E-18 2.79588E-18
 2.78474E-18 2.77254E-18 2.75923E-18 2.74476E-18 2.72908E-18 2.71215E-18 2.69393E-18 2.67438E-18 2.65348E-18 2.63120E-18
 2.60752E-18 2.58242E-18 2.55589E-18 2.52792E-18 2.49850E-18 2.46764E-18 2.43535E-18 2.40162E-18 2.36649E-18 2.32996E-18
 2.29207E-18 2.25283E-18 2.21230E-18 2.17050E-18 2.12748E-18 2.08328E-18 2.03798E-18 1.99161E-18 1.94424E-18 1.89595E-18
 1.84681E-18 1.79688E-18 1.74626E-18 1.69503E-18 1.64327E-18 1.59109E-18 1.53858E-18 1.48585E-18 1.43299E-18 1.38013E-18
 1.32737E-18 1.27483E-18 1.22263E-18 1.17089E-18 1.11975E-18 1.06932E-18 1.01974E-18 9.71155E-19 9.23687E-19 8.77478E-19
 8.32670E-19 7.89404E-19 7.47824E-19 7.08072E-19 6.70296E-19 6.34641E-19 6.01254E-19 5.70283E-19 5.41873E-19 5.16172E-19
 4.93327E-19 4.73483E-19 4.56785E-19 4.43378E-19 4.33403E-19 4.27002E-19 4.24312E-19 4.25472E-19 4.30616E-19 4.39874E-19
 4.53378E-19 4.71252E-19 4.93618E-19 5.20596E-19 5.52304E-19 5.88849E-19 6.30339E-19 6.76878E-19 7.28564E-19 7.85488E-19
 8.47740E-19 9.15402E-19 9.88550E-19 1.06726E-18 1.15159E-18 1.24161E-18 1.33744E-18 1.43890E-18 1.54626E-18 1.65949E-18
 1.77860E-18 1.90362E-18 2.03455E-18 2.17142E-18 2.31421E-18 2.46292E-18 2.61753E-18 2.77802E-18 2.94436E-18 3.11651E-18
 3.29442E-18 3.47805E-18 3.66732E-18 3.86218E-18 4.06254E-18 4.26833E-18 4.47944E-18 4.69579E-18 4.91726E-18 5.14375E-18
 5.37512E-18 5.61126E-18 5.85202E-18 6.09727E-18 6.34685E-18 6.60061E-18 6.85838E-18 7.12000E-18 7.38528E-18 7.65406E-18
 7.92613E-18 8.20130E-18 8.47937E-18 8.76015E-18 9.04342E-18 9.32896E-18 9.61654E-18 9.90596E-18 1.01970E-17 1.04895E-17
 1.07829E-17 1.10772E-17 1.13723E-17 1.16677E-17 1.19633E-17 1.22587E-17 1.25539E-17 1.28483E-17 1.31420E-17 1.34345E-17
 1.37255E-17 1.40150E-17 1.43025E-17 1.45879E-17 1.48708E-17 1.51511E-17 1.54283E-17 1.57024E-17 1.59730E-17 1.62400E-17
 1.65029E-17 1.67616E-17 1.70159E-17 1.72655E-17 1.75101E-17 1.77495E-17 1.79836E-17 1.82120E-17 1.84345E-17 1.86510E-17
 1.88612E-17 1.90650E-17 1.92620E-17 1.94521E-17 1.96352E-17 1.98110E-17 1.99794E-17 2.01402E-17 2.02933E-17 2.04385E-17
 2.05756E-17 2.07045E-17 2.08251E-17 2.09374E-17 2.10408E-17 2.11358E-17 2.12220E-17 2.12993E-17 2.13678E-17 2.14272E-17
 2.14777E-17 2.15190E-17 2.15512E-17 2.15742E-17 2.15880E-17 2.15926E-17
 -1  41 9.000E+02 2.80298E-16 5.24564E-17 5.03407E-17
 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15
 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15
 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15
 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15
 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15
 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99691E-15 4.99690E-15
 4.99690E-15 4.99690E-15 4.99690E-15 4.99690E-15 4.99690E-15 4.99690E-15 4.99690E-15 4.99690E-15 4.99690E-15 4.99690E-15
 4.99690E-15 4.99689E-15 4.99689E-15 4.99689E-15 4.99688E-15 4.99687E-15 4.99685E-15 4.99683E-15 4.99681E-15 4.99678E-15
 4.99675E-15 4.99672E-15 4.99669E-15 4.99665E-15 4.99662E-15 4.99657E-15 4.99653E-15 4.99648E-15 4.99644E-15 4.99638E-15
 4.99633E-15 4.99627E-15 4.99621E-15 4.99615E-15 4.99609E-15 4.99602E-15 4.99595E-15 4.99588E-15 4.99580E-15 4.99572E-15
 4.99564E-15 4.99556E-15 4.99547E-15 4.99538E-15 4.99529E-15 4.99520E-15 4.99510E-15 4.99500E-15 4.99490E-15 4.99480E-15
 4.99360E-15 4.99215E-15 4.99043E-15 4.98845E-15 4.98620E-15 4.98369E-15 4.98092E-15 4.97789E-15 4.97460E-15 4.97105E-15
 4.96724E-15 4.96317E-15 4.95885E-15 4.95426E-15 4.94943E-15 4.94434E-15 4.93899E-15 4.93340E-15 4.92756E-15 4.92146E-15
 4.91512E-15 4.90853E-15 4.90170E-15 4.89463E-15 4.88731E-15 4.87975E-15 4.87196E-15 4.86393E-15 4.85566E-15 4.84717E-15
 4.83844E-15 4.82948E-15 4.82030E-15 4.81089E-15 4.80126E-15 4.79140E-15 4.74983E-15 4.70490E-15 4.65678E-15 4.60562E-15
 4.55158E-15 4.49485E-15 4.43561E-15 4.37402E-15 4.31029E-15 4.24459E-15 4.17712E-15 4.10805E-15 4.03757E-15 3.96587E-15
 3.89313E-15 3.81951E-15 3.74519E-15 3.67033E-15 3.59509E-15 3.51963E-15 3.44409E-15 3.36861E-15 3.29331E-15 3.21833E-15
 3.14378E-15 3.06976E-15 2.99638E-15 2.92365E-15 2.85190E-15 2.78096E-15 2.71098E-15 2.64204E-15 2.57417E-15 2.50744E-15
 2.44188E-15 2.37754E-15 2.31445E-15 2.25262E-15 2.19209E-15 2.13286E-15 2.07496E-15 2.01838E-15 1.96314E-15 1.90922E-15
 1.85663E-15 1.80536E-15 1.75540E-15 1.70674E-15 1.65937E-15 1.61327E-15 1.56842E-15 1.52479E-15 1.48239E-15 1.44117E-15
 1.40111E-15 1.36221E-15 1.32442E-15 1.28772E-15 1.25209E-15 1.21751E-15 1.18394E-15 1.15137E-15 1.11976E-15 1.08910E-15
