  1  61 1.000E+02 9.35044E-16 1.47337E-16 2.55313E-16
 2.27491E-16 2.09062E-16 1.92442E-16 1.77420E-16 1.63815E-16 1.51468E-16 1.40243E-16 1.30021E-16 1.20698E-16 1.12182E-16
 1.04393E-16 9.72591E-17 9.07169E-17 8.47103E-17 7.91891E-17 7.41082E-17 6.94276E-17 6.51110E-17 6.11258E-17 5.74429E-17
 5.40356E-17 5.08803E-17 4.79551E-17 4.52407E-17 4.27192E-17 4.03746E-17 3.81922E-17 3.61588E-17 3.42623E-17 3.24918E-17
 3.08373E-17 2.92897E-17 2.78406E-17 2.64826E-17 2.52086E-17 2.40125E-17 2.28884E-17 2.18310E-17 2.08356E-17 1.98977E-17
 1.90132E-17 1.81785E-17 1.73901E-17 1.66449E-17 1.59399E-17 1.52726E-17 1.46404E-17 1.40412E-17 1.34727E-17 1.29332E-17
 1.24207E-17 1.19337E-17 1.14706E-17 1.10300E-17 1.06105E-17 1.02110E-17 9.83022E-18 9.46719E-18 9.12090E-18 8.79040E-18
 8.47483E-18 8.17339E-18 7.88531E-18 7.60990E-18 7.34647E-18 7.09441E-18 6.51025E-18 5.98535E-18 5.51264E-18 5.08603E-18
 4.70023E-18 4.35066E-18 4.03331E-18 3.74471E-18 3.48177E-18 3.24180E-18 3.02244E-18 2.82159E-18 2.63740E-18 2.46820E-18
 2.31260E-18 2.16925E-18 2.03701E-18 1.91484E-18 1.80183E-18 1.69716E-18 1.60008E-18 1.50994E-18 1.42613E-18 1.34813E-18
 1.27544E-18 1.20763E-18 1.14431E-18 1.08512E-18 1.02973E-18 9.77845E-19 9.29205E-19 8.83564E-19 8.40697E-19 8.00405E-19
 7.62500E-19 7.26813E-19 6.93188E-19 6.61483E-19 6.31568E-19 6.03321E-19 5.76631E-19 5.51397E-19 5.27523E-19 5.04922E-19
 4.83515E-19 4.63227E-19 4.43986E-19 4.25730E-19 4.08399E-19 3.91938E-19 3.76295E-19 3.61422E-19 3.47274E-19 3.33810E-19
 3.20990E-19 3.08778E-19 2.97141E-19 2.86045E-19 2.75463E-19 2.65365E-19 2.46519E-19 2.29319E-19 2.13595E-19 1.99200E-19
 1.86002E-19 1.73885E-19 1.62744E-19 1.52488E-19 1.43033E-19 1.34306E-19 1.26242E-19 1.18779E-19 1.11867E-19 1.05456E-19
 9.95045E-20 9.39723E-20 8.88250E-20 8.40306E-20 7.95604E-20 7.53884E-20 7.14910E-20 6.78466E-20 6.44357E-20 6.12404E-20
 5.82445E-20 5.54331E-20 5.27927E-20 5.03109E-20 4.79762E-20 4.57782E-20 4.37075E-20 4.17550E-20 3.99128E-20 3.81735E-20
 3.65300E-20 3.49762E-20 3.35061E-20 3.21143E-20 3.07959E-20 2.95462E-20 2.83609E-20 2.72360E-20 2.61678E-20 2.51530E-20
 2.41883E-20 2.32707E-20 2.23975E-20 2.15661E-20 2.07741E-20 2.00192E-20 1.92995E-20 1.86128E-20 1.79575E-20 1.73317E-20
 1.67339E-20 1.61625E-20 1.56163E-20 1.50937E-20 1.45937E-20 1.41150E-20 1.36566E-20 1.32174E-20 1.27965E-20 1.23929E-20
 1.20057E-20 1.16343E-20 1.12777E-20 1.09354E-20 1.06066E-20 1.02906E-20 9.98692E-21 9.69493E-21 9.41409E-21 9.14389E-21
 8.88385E-21 8.63350E-21 8.39243E-21 8.16020E-21 7.93643E-21 7.72074E-21 7.51280E-21 7.31226E-21 7.11881E-21 6.93214E-21
 6.75197E-21 6.57802E-21 6.41004E-21 6.24779E-21 6.09101E-21 5.93951E-21 5.79305E-21 5.65143E-21 5.51447E-21 5.38198E-21
 5.25378E-21 5.12971E-21 5.00960E-21 4.89331E-21 4.78068E-21 4.67158E-21 4.56587E-21 4.46343E-21 4.36414E-21 4.26787E-21
 4.17452E-21 4.08398E-21 3.99615E-21 3.91093E-21 3.82822E-21 3.74794E-21 3.67000E-21 3.59432E-21 3.52082E-21 3.44943E-21
 3.38006E-21 3.31266E-21 3.24715E-21 3.18347E-21 3.12156E-21 3.06135E-21 3.00280E-21 2.94585E-21 2.89044E-21 2.83652E-21
 2.78405E-21 2.73298E-21 2.68326E-21 2.63485E-21 2.58771E-21 2.54180E-21 2.49708E-21 2.45351E-21 2.41106E-21 2.36969E-21
 2.32937E-21 2.29007E-21 2.25175E-21 2.21439E-21 2.17795E-21 2.14242E-21 2.10776E-21 2.07394E-21 2.04095E-21 2.00876E-21
 1.97734E-21 1.94668E-21 1.91674E-21 1.88752E-21 1.85899E-21 1.83112E-21 1.80391E-21 1.77733E-21 1.75137E-21 1.72601E-21
 1.70122E-21 1.67701E-21 1.65334E-21 1.63021E-21 1.60761E-21 1.58551E-21 1.56390E-21 1.54278E-21 1.52212E-21 1.50192E-21
 1.48216E-21 1.46284E-21 1.44394E-21 1.42544E-21 1.40735E-21 1.38965E-21 1.37232E-21 1.35537E-21 1.33878E-21 1.32254E-21
 1.30665E-21 1.29109E-21 1.27585E-21 1.26094E-21 1.24633E-21 1.23203E-21 1.21803E-21 1.20432E-21 1.19089E-21 1.17773E-21
 1.16484E-21 1.15222E-21 1.13985E-21 1.12774E-21 1.11587E-21 1.10424E-21 1.09284E-21 1.08168E-21 1.07073E-21 1.06001E-21
 1.04950E-21 1.03920E-21 1.02910E-21 1.01921E-21 1.00951E-21 1.00000E-21 9.90681E-22 9.81544E-22 9.72588E-22 9.63807E-22
 9.55198E-22 9.46758E-22 9.38484E-22 9.30371E-22 9.22417E-22 9.14619E-22 9.06972E-22 8.99475E-22 8.92124E-22 8.84917E-22
 8.77850E-22 8.70921E-22 8.64128E-22 8.57466E-22 8.50935E-22 8.44531E-22 8.38253E-22 8.32097E-22 8.26062E-22 8.20145E-22
 8.14345E-22 8.08659E-22 8.03084E-22 7.97620E-22 7.92264E-22 7.87015E-22 7.81870E-22 7.76827E-22 7.71886E-22 7.67043E-22
 7.62298E-22 7.57649E-22 7.53094E-22 7.48632E-22 7.44261E-22 7.39980E-22 7.35787E-22 7.31681E-22 7.27661E-22 7.23725E-22
 7.19873E-22 7.16102E-22 7.12412E-22 7.08801E-22 7.05269E-22 7.01814E-22 6.98434E-22 6.95130E-22 6.91900E-22 6.88743E-22
 6.85657E-22 6.82643E-22 6.79698E-22 6.76823E-22 6.74016E-22 6.71276E-22 6.68604E-22 6.65997E-22 6.63455E-22 6.60978E-22
 6.58564E-22 6.56213E-22 6.53924E-22 6.51697E-22 6.49531E-22 6.47424E-22 6.45377E-22 6.43389E-22 6.41459E-22 6.39587E-22
 6.37772E-22 6.36014E-22 6.34312E-22 6.32667E-22 6.31076E-22 6.29541E-22 6.28060E-22 6.26634E-22 6.25261E-22 6.23941E-22
 6.22674E-22 6.21459E-22 6.20296E-22 6.19185E-22 6.18124E-22 6.17115E-22 6.16157E-22 6.15250E-22 6.14393E-22 6.13587E-22
 6.12832E-22 6.12127E-22 6.11471E-22 6.10865E-22 6.10308E-22 6.09799E-22 6.09337E-22 6.08924E-22 6.08560E-22 6.08244E-22
 6.07978E-22 6.07761E-22 6.07593E-22 6.07475E-22 6.07404E-22 6.07381E-22
  1  61 9.000E+04 2.22058E-17 7.77950E-20 1.95735E-19
 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14
 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14 3.26248E-14
 3.26248E-14 3.26247E-14 3.26247E-14 3.26247E-14 3.26247E-14 3.26247E-14 3.26247E-14 3.26247E-14 3.26247E-14 3.26247E-14
 3.26247E-14 3.26247E-14 3.26247E-14 3.26247E-14 3.26247E-14 3.26247E-14 3.26246E-14 3.26246E-14 3.26245E-14 3.26244E-14
 3.26243E-14 3.26241E-14 3.26239E-14 3.26237E-14 3.26235E-14 3.26232E-14 3.26229E-14 3.26226E-14 3.26223E-14 3.26220E-14
 3.26216E-14 3.26212E-14 3.26208E-14 3.26204E-14 3.26199E-14 3.26194E-14 3.26189E-14 3.26184E-14 3.26179E-14 3.26173E-14
 3.26167E-14 3.26161E-14 3.26155E-14 3.26148E-14 3.26141E-14 3.26134E-14 3.26127E-14 3.26120E-14 3.26112E-14 3.26104E-14
 3.26096E-14 3.26088E-14 3.26079E-14 3.26071E-14 3.25971E-14 3.25849E-14 3.25705E-14 3.25539E-14 3.25351E-14 3.25141E-14
 3.24909E-14 3.24656E-14 3.24380E-14 3.24084E-14 3.23765E-14 3.23426E-14 3.23065E-14 3.22683E-14 3.22279E-14 3.21855E-14
 3.21410E-14 3.20945E-14 3.20459E-14 3.19953E-14 3.19426E-14 3.18880E-14 3.18313E-14 3.17727E-14 3.17122E-14 3.16497E-14
 3.15853E-14 3.15191E-14 3.14509E-14 3.13809E-14 3.13091E-14 3.12355E-14 3.11601E-14 3.10829E-14 3.10040E-14 3.09234E-14
 3.00287E-14 2.89912E-14 2.78390E-14 2.66009E-14 2.53051E-14 2.39781E-14 2.26438E-14 2.13227E-14 2.00322E-14 1.87857E-14
 1.75934E-14 1.64626E-14 1.53974E-14 1.44000E-14 1.34706E-14 1.26078E-14 1.18094E-14 1.10721E-14 1.03924E-14 9.76624E-15
 9.18974E-15 8.65888E-15 8.16979E-15 7.71878E-15 7.30241E-15 6.91749E-15 6.56106E-15 6.23044E-15 5.92321E-15 5.63716E-15
 5.37031E-15 5.12089E-15 4.88733E-15 4.66819E-15 4.46224E-15 4.26833E-15 3.59470E-15 3.05039E-15 2.60352E-15 2.23245E-15
 1.92207E-15 1.66116E-15 1.44104E-15 1.25479E-15 1.09677E-15 9.62264E-16 8.47588E-16 7.49354E-16 6.64950E-16 5.92164E-16
 5.29150E-16 4.74381E-16 4.26588E-16 3.84720E-16 3.47901E-16 3.15403E-16 2.86617E-16 2.61035E-16 2.38229E-16 2.17839E-16
 1.99558E-16 1.83128E-16 1.68328E-16 1.54967E-16 1.42882E-16 1.31930E-16 1.21988E-16 1.12949E-16 1.04719E-16 9.72134E-17
 9.03605E-17 8.40949E-17 7.83592E-17 7.31019E-17 6.82776E-17 6.38453E-17 5.97685E-17 5.60142E-17 5.25532E-17 4.93587E-17
 4.64071E-17 4.36766E-17 4.11480E-17 3.88037E-17 3.66279E-17 3.46062E-17 3.27256E-17 3.09744E-17 2.93420E-17 2.78186E-17
 2.63956E-17 2.50649E-17 2.38192E-17 2.26521E-17 2.15574E-17 2.05297E-17 1.95641E-17 1.86558E-17 1.78009E-17 1.69954E-17
 1.62359E-17 1.55192E-17 1.48423E-17 1.42025E-17 1.35974E-17 1.30246E-17 1.24821E-17 1.19679E-17 1.14802E-17 1.10173E-17
 1.05778E-17 1.01602E-17 9.76323E-18 9.38558E-18 9.02615E-18 8.68389E-18 8.35781E-18 8.04698E-18 7.75057E-18 7.46776E-18
 7.19782E-18 6.94003E-18 6.69376E-18 6.45837E-18 6.23330E-18 6.01802E-18 5.51934E-18 5.07161E-18 4.66869E-18 4.30531E-18
 3.97692E-18 3.67955E-18 3.40974E-18 3.16448E-18 2.94113E-18 2.73738E-18 2.55118E-18 2.38075E-18 2.22449E-18 2.08100E-18
 1.94903E-18 1.82748E-18 1.71537E-18 1.61182E-18 1.51604E-18 1.42734E-18 1.34508E-18 1.26871E-18 1.19772E-18 1.13166E-18
 1.07011E-18 1.01270E-18 9.59106E-19 9.09017E-19 8.62159E-19 8.18284E-19 7.77164E-19 7.38592E-19 7.02380E-19 6.68356E-19
 6.36362E-19 6.06253E-19 5.77899E-19 5.51177E-19 5.25975E-19 5.02192E-19 4.79732E-19 4.58509E-19 4.38441E-19 4.19455E-19
 4.01481E-19 3.84456E-19 3.68321E-19 3.53020E-19 3.38503E-19 3.24723E-19 3.11635E-19 2.99199E-19 2.87376E-19 2.76130E-19
 2.65429E-19 2.55241E-19 2.45538E-19 2.36291E-19 2.27476E-19 2.19069E-19 2.03391E-19 1.89096E-19 1.76039E-19 1.64096E-19
 1.53155E-19 1.43116E-19 1.33894E-19 1.25408E-19 1.17591E-19 1.10379E-19 1.03718E-19 9.75572E-20 9.18528E-20 8.65646E-20
 8.16565E-20 7.70961E-20 7.28541E-20 6.89042E-20 6.52223E-20 6.17869E-20 5.85783E-20 5.55786E-20 5.27716E-20 5.01426E-20
 4.76781E-20 4.53658E-20 4.31945E-20 4.11538E-20 3.92345E-20 3.74279E-20 3.57261E-20 3.41217E-20 3.26083E-20 3.11795E-20
 2.98297E-20 2.85537E-20 2.73466E-20 2.62041E-20 2.51219E-20 2.40964E-20 2.31238E-20 2.22009E-20 2.13248E-20 2.04925E-20
 1.97015E-20 1.89493E-20 1.82335E-20 1.75522E-20 1.69033E-20 1.62850E-20 1.56955E-20 1.51332E-20 1.45967E-20 1.40844E-20
 1.35952E-20 1.31278E-20 1.26809E-20 1.22535E-20 1.18447E-20 1.14534E-20 1.10787E-20 1.07198E-20 1.03759E-20 1.00462E-20
 9.73004E-21 9.42676E-21 9.13572E-21 8.85633E-21 8.58802E-21 8.33028E-21 8.08259E-21 7.84449E-21 7.61554E-21 7.39531E-21
 7.18340E-21 6.97944E-21 6.78306E-21 6.59394E-21 6.41174E-21 6.23617E-21 6.06692E-21 5.90374E-21 5.74636E-21 5.59453E-21
 5.44801E-21 5.30658E-21 5.17003E-21 5.03816E-21 4.91077E-21 4.78769E-21 4.66872E-21 4.55372E-21 4.44251E-21 4.33496E-21
 4.23091E-21 4.13022E-21 4.03277E-21 3.93844E-21 3.84709E-21 3.75862E-21 3.67292E-21 3.58988E-21 3.50940E-21 3.43140E-21
 3.35577E-21 3.28242E-21 3.21129E-21 3.14227E-21 3.07531E-21 3.01033E-21 2.94724E-21 2.88600E-21 2.82653E-21 2.76877E-21
 2.71266E-21 2.65815E-21 2.60518E-21 2.55369E-21 2.50364E-21 2.45498E-21 2.40766E-21 2.36164E-21 2.31688E-21 2.27333E-21
 2.23095E-21 2.18970E-21 2.14956E-21 2.11048E-21 2.07242E-21 2.03537E-21 1.99928E-21 1.96412E-21 1.92987E-21 1.89650E-21
 1.86398E-21 1.83228E-21 1.80138E-21 1.77126E-21 1.74188E-21 1.71324E-21 1.68530E-21 1.65805E-21 1.63147E-21 1.60553E-21
 1.58022E-21 1.55552E-21 1.53141E-21 1.50787E-21 1.48490E-21 1.46246E-21 1.44055E-21 1.41916E-21 1.39826E-21 1.37785E-21
 1.35791E-21 1.33842E-21 1.31938E-21 1.30077E-21 1.28259E-21 1.26481E-21 1.24744E-21 1.23045E-21 1.21384E-21 1.19760E-21
 1.18172E-21 1.16618E-21 1.15099E-21 1.13613E-21 1.12159E-21 1.10736E-21 1.09344E-21 1.07982E-21 1.06650E-21 1.05345E-21
 1.04069E-21 1.02819E-21 1.01596E-21 1.00398E-21 9.92254E-22 9.80774E-22 9.69532E-22 9.58524E-22 9.47743E-22 9.37185E-22
 9.26843E-22 9.16714E-22 9.06791E-22 8.97071E-22 8.87548E-22 8.78218E-22 8.69077E-22 8.60120E-22 8.51344E-22 8.42743E-22
 8.34315E-22 8.26056E-22 8.17961E-22 8.10027E-22 8.02251E-22 7.94630E-22 7.87159E-22 7.79836E-22 7.72657E-22 7.65620E-22
 7.58721E-22 7.51958E-22 7.45328E-22 7.38828E-22 7.32456E-22 7.26208E-22 7.20083E-22 7.14078E-22 7.08190E-22 7.02417E-22
 6.96758E-22 6.91209E-22 6.85768E-22 6.80435E-22 6.75205E-22 6.70078E-22 6.65051E-22 6.60123E-22 6.55292E-22 6.50556E-22
 6.45913E-22 6.41362E-22 6.36900E-22 6.32527E-22 6.28241E-22 6.24040E-22 6.19923E-22 6.15888E-22 6.11934E-22 6.08060E-22
 6.04264E-22 6.00544E-22 5.96901E-22 5.93331E-22 5.89835E-22 5.86410E-22 5.83057E-22 5.79773E-22 5.76558E-22 5.73410E-22
 5.70329E-22 5.67314E-22 5.64363E-22 5.61476E-22 5.58651E-22 5.55889E-22 5.53187E-22 5.50545E-22 5.47963E-22 5.45439E-22
 5.42972E-22 5.40562E-22 5.38209E-22 5.35911E-22 5.33667E-22 5.31477E-22 5.29341E-22 5.27257E-22 5.25226E-22 5.23246E-22
 5.21317E-22 5.19438E-22 5.17609E-22 5.15829E-22 5.14098E-22 5.12415E-22 5.10779E-22 5.09191E-22 5.07649E-22 5.06153E-22
 5.04703E-22 5.03299E-22 5.01939E-22 5.00624E-22 4.99353E-22 4.98127E-22 4.96943E-22 4.95804E-22 4.94707E-22 4.93652E-22
 4.92640E-22 4.91670E-22 4.90741E-22 4.89854E-22 4.89007E-22 4.88201E-22 4.87436E-22 4.86711E-22 4.86027E-22 4.85383E-22
 4.84779E-22 4.84215E-22 4.83691E-22 4.83207E-22 4.82762E-22 4.82356E-22 4.81988E-22 4.81659E-22 4.81368E-22 4.81115E-22
 4.80903E-22 4.80729E-22 4.80595E-22 4.80500E-22 4.80443E-22 4.80424E-22
  1  61 1.000E+05 2.07713E-17 6.59080E-20 1.66813E-19
 3.39439E-14 3.39439E-14 3.39439E-14 3.39439E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14
 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14
 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39438E-14 3.39437E-14 3.39437E-14 3.39437E-14 3.39437E-14
 3.39437E-14 3.39437E-14 3.39437E-14 3.39437E-14 3.39437E-14 3.39437E-14 3.39437E-14 3.39436E-14 3.39435E-14 3.39434E-14
 3.39432E-14 3.39430E-14 3.39428E-14 3.39426E-14 3.39423E-14 3.39420E-14 3.39417E-14 3.39413E-14 3.39409E-14 3.39405E-14
 3.39401E-14 3.39397E-14 3.39392E-14 3.39387E-14 3.39382E-14 3.39376E-14 3.39370E-14 3.39364E-14 3.39358E-14 3.39351E-14
 3.39344E-14 3.39337E-14 3.39330E-14 3.39322E-14 3.39314E-14 3.39306E-14 3.39298E-14 3.39289E-14 3.39280E-14 3.39271E-14
 3.39262E-14 3.39252E-14 3.39242E-14 3.39232E-14 3.39116E-14 3.38974E-14 3.38807E-14 3.38614E-14 3.38395E-14 3.38151E-14
 3.37882E-14 3.37587E-14 3.37267E-14 3.36922E-14 3.36552E-14 3.36158E-14 3.35739E-14 3.35295E-14 3.34827E-14 3.34335E-14
 3.33819E-14 3.33279E-14 3.32715E-14 3.32128E-14 3.31518E-14 3.30885E-14 3.30229E-14 3.29551E-14 3.28850E-14 3.28128E-14
 3.27383E-14 3.26617E-14 3.25830E-14 3.25021E-14 3.24192E-14 3.23343E-14 3.22473E-14 3.21583E-14 3.20674E-14 3.19746E-14
 3.09471E-14 2.97629E-14 2.84569E-14 2.70644E-14 2.56195E-14 2.41532E-14 2.26927E-14 2.12608E-14 1.98758E-14 1.85512E-14
 1.72967E-14 1.61181E-14 1.50180E-14 1.39970E-14 1.30534E-14 1.21842E-14 1.13854E-14 1.06526E-14 9.98078E-15 9.36511E-15
 8.80071E-15 8.28293E-15 7.80734E-15 7.36991E-15 6.96686E-15 6.59480E-15 6.25063E-15 5.93161E-15 5.63523E-15 5.35931E-15
 5.10188E-15 4.86119E-15 4.63572E-15 4.42408E-15 4.22509E-15 4.03767E-15 3.38610E-15 2.85973E-15 2.42859E-15 2.07203E-15
 1.77540E-15 1.52759E-15 1.31987E-15 1.14522E-15 9.97912E-16 8.73260E-16 7.67378E-16 6.77091E-16 5.99778E-16 5.33289E-16
 4.75852E-16 4.26017E-16 3.82590E-16 3.44588E-16 3.11201E-16 2.81755E-16 2.55694E-16 2.32552E-16 2.11939E-16 1.93528E-16
 1.77038E-16 1.62236E-16 1.48919E-16 1.36913E-16 1.26070E-16 1.16260E-16 1.07369E-16 9.92983E-17 9.19623E-17 8.52842E-17
 7.91968E-17 7.36403E-17 6.85619E-17 6.39144E-17 5.96559E-17 5.57489E-17 5.21600E-17 4.88591E-17 4.58194E-17 4.30167E-17
 4.04294E-17 3.80380E-17 3.58250E-17 3.37746E-17 3.18727E-17 3.01063E-17 2.84639E-17 2.69350E-17 2.55102E-17 2.41809E-17
 2.29394E-17 2.17786E-17 2.06922E-17 1.96743E-17 1.87198E-17 1.78237E-17 1.69817E-17 1.61899E-17 1.54446E-17 1.47424E-17
 1.40804E-17 1.34557E-17 1.28657E-17 1.23082E-17 1.17809E-17 1.12819E-17 1.08093E-17 1.03615E-17 9.93679E-18 9.53382E-18
 9.15124E-18 8.78779E-18 8.44234E-18 8.11381E-18 7.80120E-18 7.50359E-18 7.22012E-18 6.94999E-18 6.69245E-18 6.44679E-18
 6.21236E-18 5.98855E-18 5.77479E-18 5.57054E-18 5.37529E-18 5.18858E-18 4.75627E-18 4.36836E-18 4.01947E-18 3.70500E-18
 3.42094E-18 3.16383E-18 2.93064E-18 2.71875E-18 2.52586E-18 2.34994E-18 2.18922E-18 2.04214E-18 1.90732E-18 1.78354E-18
 1.66972E-18 1.56492E-18 1.46826E-18 1.37900E-18 1.29646E-18 1.22003E-18 1.14918E-18 1.08341E-18 1.02229E-18 9.65423E-19
 9.12460E-19 8.63080E-19 8.16994E-19 7.73938E-19 7.33676E-19 6.95992E-19 6.60690E-19 6.27590E-19 5.96529E-19 5.67359E-19
 5.39944E-19 5.14157E-19 4.89884E-19 4.67022E-19 4.45471E-19 4.25144E-19 4.05959E-19 3.87840E-19 3.70717E-19 3.54525E-19
 3.39205E-19 3.24701E-19 3.10963E-19 2.97942E-19 2.85594E-19 2.73879E-19 2.62758E-19 2.52195E-19 2.42159E-19 2.32617E-19
 2.23541E-19 2.14904E-19 2.06681E-19 1.98848E-19 1.91385E-19 1.84269E-19 1.71007E-19 1.58923E-19 1.47893E-19 1.37810E-19
 1.28578E-19 1.20112E-19 1.12338E-19 1.05188E-19 9.86036E-20 9.25316E-20 8.69249E-20 8.17412E-20 7.69426E-20 7.24952E-20
 6.83684E-20 6.45349E-20 6.09697E-20 5.76506E-20 5.45574E-20 5.16716E-20 4.89769E-20 4.64580E-20 4.41013E-20 4.18943E-20
 3.98257E-20 3.78852E-20 3.60633E-20 3.43513E-20 3.27413E-20 3.12261E-20 2.97990E-20 2.84539E-20 2.71851E-20 2.59875E-20
 2.48564E-20 2.37872E-20 2.27760E-20 2.18190E-20 2.09128E-20 2.00541E-20 1.92399E-20 1.84675E-20 1.77343E-20 1.70379E-20
 1.63762E-20 1.57471E-20 1.51486E-20 1.45790E-20 1.40366E-20 1.35199E-20 1.30274E-20 1.25577E-20 1.21096E-20 1.16819E-20
 1.12735E-20 1.08833E-20 1.05104E-20 1.01539E-20 9.81284E-21 9.48650E-21 9.17409E-21 8.87491E-21 8.58828E-21 8.31358E-21
 8.05021E-21 7.79760E-21 7.55524E-21 7.32263E-21 7.09930E-21 6.88479E-21 6.67870E-21 6.48063E-21 6.29021E-21 6.10707E-21
 5.93089E-21 5.76135E-21 5.59816E-21 5.44101E-21 5.28965E-21 5.14382E-21 5.00327E-21 4.86779E-21 4.73714E-21 4.61112E-21
 4.48954E-21 4.37220E-21 4.25893E-21 4.14956E-21 4.04393E-21 3.94188E-21 3.84326E-21 3.74795E-21 3.65580E-21 3.56668E-21
 3.48049E-21 3.39710E-21 3.31640E-21 3.23829E-21 3.16267E-21 3.08944E-21 3.01852E-21 2.94981E-21 2.88322E-21 2.81870E-21
 2.75614E-21 2.69549E-21 2.63667E-21 2.57962E-21 2.52427E-21 2.47056E-21 2.41843E-21 2.36782E-21 2.31869E-21 2.27098E-21
 2.22464E-21 2.17962E-21 2.13588E-21 2.09338E-21 2.05206E-21 2.01190E-21 1.97285E-21 1.93488E-21 1.89794E-21 1.86201E-21
 1.82706E-21 1.79304E-21 1.75993E-21 1.72771E-21 1.69634E-21 1.66579E-21 1.63604E-21 1.60706E-21 1.57884E-21 1.55134E-21
 1.52454E-21 1.49843E-21 1.47298E-21 1.44817E-21 1.42398E-21 1.40039E-21 1.37739E-21 1.35495E-21 1.33307E-21 1.31172E-21
 1.29089E-21 1.27056E-21 1.25072E-21 1.23135E-21 1.21245E-21 1.19400E-21 1.17598E-21 1.15838E-21 1.14119E-21 1.12441E-21
 1.10801E-21 1.09199E-21 1.07634E-21 1.06104E-21 1.04609E-21 1.03148E-21 1.01720E-21 1.00325E-21 9.89598E-22 9.76254E-22
 9.63205E-22 9.50445E-22 9.37965E-22 9.25759E-22 9.13818E-22 9.02137E-22 8.90708E-22 8.79526E-22 8.68583E-22 8.57875E-22
 8.47395E-22 8.37138E-22 8.27097E-22 8.17269E-22 8.07647E-22 7.98227E-22 7.89003E-22 7.79971E-22 7.71127E-22 7.62466E-22
 7.53983E-22 7.45675E-22 7.37537E-22 7.29565E-22 7.21756E-22 7.14106E-22 7.06611E-22 6.99268E-22 6.92073E-22 6.85022E-22
 6.78114E-22 6.71344E-22 6.64709E-22 6.58207E-22 6.51835E-22 6.45589E-22 6.39468E-22 6.33468E-22 6.27586E-22 6.21821E-22
 6.16170E-22 6.10630E-22 6.05199E-22 5.99876E-22 5.94656E-22 5.89540E-22 5.84524E-22 5.79606E-22 5.74785E-22 5.70059E-22
 5.65425E-22 5.60882E-22 5.56428E-22 5.52062E-22 5.47781E-22 5.43584E-22 5.39470E-22 5.35437E-22 5.31483E-22 5.27607E-22
 5.23808E-22 5.20083E-22 5.16433E-22 5.12855E-22 5.09348E-22 5.05911E-22 5.02543E-22 4.99242E-22 4.96007E-22 4.92838E-22
 4.89733E-22 4.86691E-22 4.83711E-22 4.80791E-22 4.77932E-22 4.75131E-22 4.72389E-22 4.69704E-22 4.67075E-22 4.64501E-22
 4.61982E-22 4.59516E-22 4.57104E-22 4.54743E-22 4.52434E-22 4.50176E-22 4.47967E-22 4.45808E-22 4.43697E-22 4.41634E-22
 4.39617E-22 4.37648E-22 4.35724E-22 4.33846E-22 4.32012E-22 4.30223E-22 4.28477E-22 4.26774E-22 4.25114E-22 4.23496E-22
 4.21920E-22 4.20385E-22 4.18890E-22 4.17436E-22 4.16021E-22 4.14646E-22 4.13310E-22 4.12012E-22 4.10752E-22 4.09531E-22
 4.08346E-22 4.07199E-22 4.06088E-22 4.05014E-22 4.03976E-22 4.02974E-22 4.02007E-22 4.01076E-22 4.00180E-22 3.99318E-22
 3.98492E-22 3.97699E-22 3.96941E-22 3.96216E-22 3.95525E-22 3.94867E-22 3.94242E-22 3.93650E-22 3.93091E-22 3.92565E-22
 3.92071E-22 3.91610E-22 3.91182E-22 3.90787E-22 3.90423E-22 3.90092E-22 3.89792E-22 3.89523E-22 3.89286E-22 3.89080E-22
 3.88906E-22 3.88764E-22 3.88655E-22 3.88577E-22 3.88530E-22 3.88515E-22
  1  61 1.250E+05 1.81038E-17 4.63319E-20 1.18729E-19
 3.72424E-14 3.72424E-14 3.72424E-14 3.72424E-14 3.72424E-14 3.72424E-14 3.72424E-14 3.72424E-14 3.72423E-14 3.72423E-14
 3.72423E-14 3.72423E-14 3.72423E-14 3.72423E-14 3.72423E-14 3.72423E-14 3.72423E-14 3.72423E-14 3.72423E-14 3.72423E-14
 3.72423E-14 3.72423E-14 3.72423E-14 3.72422E-14 3.72422E-14 3.72422E-14 3.72422E-14 3.72422E-14 3.72422E-14 3.72422E-14
 3.72422E-14 3.72422E-14 3.72421E-14 3.72421E-14 3.72421E-14 3.72421E-14 3.72421E-14 3.72421E-14 3.72419E-14 3.72417E-14
 3.72415E-14 3.72412E-14 3.72409E-14 3.72406E-14 3.72402E-14 3.72398E-14 3.72393E-14 3.72388E-14 3.72383E-14 3.72378E-14
 3.72372E-14 3.72365E-14 3.72359E-14 3.72352E-14 3.72344E-14 3.72336E-14 3.72328E-14 3.72320E-14 3.72311E-14 3.72302E-14
