 -1  50 1.000E+02 5.62101E-16 2.89306E-16 3.24335E-16
 3.26914E-20 3.14432E-20 3.02552E-20 2.91239E-20 2.80460E-20 2.70186E-20 2.51039E-20 2.33592E-20 2.17666E-20 2.03103E-20
 1.89763E-20 1.77525E-20 1.66279E-20 1.55929E-20 1.46390E-20 1.37587E-20 1.29450E-20 1.21920E-20 1.14943E-20 1.08470E-20
 1.02457E-20 9.68645E-21 9.16580E-21 8.68052E-21 8.22773E-21 7.80480E-21 7.40938E-21 7.03931E-21 6.69263E-21 6.36756E-21
 6.06249E-21 5.77593E-21 5.50653E-21 5.25305E-21 5.01435E-21 4.78940E-21 4.57724E-21 4.37699E-21 4.18785E-21 4.00907E-21
 3.83997E-21 3.67992E-21 3.52832E-21 3.38464E-21 3.24839E-21 3.11909E-21 2.99632E-21 2.87967E-21 2.76879E-21 2.66332E-21
 2.56294E-21 2.46736E-21 2.37631E-21 2.28951E-21 2.20674E-21 2.12776E-21 2.05236E-21 1.98035E-21 1.91154E-21 1.84576E-21
 1.78286E-21 1.72267E-21 1.66505E-21 1.60988E-21 1.55702E-21 1.50636E-21 1.45779E-21 1.41120E-21 1.36650E-21 1.32359E-21
 1.28239E-21 1.24281E-21 1.20477E-21 1.16821E-21 1.13305E-21 1.09924E-21 1.06669E-21 1.03537E-21 1.00521E-21 9.76161E-22
 9.48173E-22 9.21199E-22 8.95194E-22 8.70117E-22 8.45926E-22 8.22585E-22 8.00059E-22 7.78310E-22 7.57309E-22 7.37022E-22
 7.17421E-22 6.98478E-22 6.80165E-22 6.62459E-22 6.45334E-22 6.28767E-22 6.12736E-22 5.97219E-22 5.82198E-22 5.67653E-22
 5.53566E-22 5.39919E-22 5.26696E-22 5.13880E-22 5.01457E-22 4.89412E-22 4.77732E-22 4.66402E-22 4.55411E-22 4.44745E-22
 4.34394E-22 4.24345E-22 4.14589E-22 4.05114E-22 3.95912E-22 3.86973E-22 3.78288E-22 3.69847E-22 3.61644E-22 3.53668E-22
 3.45914E-22 3.38374E-22 3.31040E-22 3.23906E-22 3.16965E-22 3.10212E-22 3.03639E-22 2.97241E-22 2.91012E-22 2.84948E-22
 2.79042E-22 2.73290E-22 2.67687E-22 2.62228E-22 2.56910E-22 2.51727E-22 2.46675E-22 2.41751E-22 2.36951E-22 2.32270E-22
 2.27706E-22 2.23255E-22 2.18914E-22 2.14679E-22 2.10547E-22 2.06515E-22 2.02581E-22 1.98741E-22 1.94993E-22 1.91334E-22
 1.87762E-22 1.84274E-22 1.80868E-22 1.77542E-22 1.74293E-22 1.71119E-22 1.68019E-22 1.64990E-22 1.62030E-22 1.59137E-22
 1.56310E-22 1.53548E-22 1.50847E-22 1.48206E-22 1.45625E-22 1.43101E-22 1.40633E-22 1.38219E-22 1.35859E-22 1.33550E-22
 1.31291E-22 1.29081E-22 1.26920E-22 1.24805E-22 1.22735E-22 1.20710E-22 1.18728E-22 1.16789E-22 1.14890E-22 1.13032E-22
 1.11213E-22 1.09432E-22 1.07688E-22 1.05981E-22 1.04309E-22 1.02672E-22 1.01069E-22 9.94987E-23 9.79610E-23 9.64549E-23
 9.49796E-23 9.35345E-23 9.21189E-23 9.07321E-23 8.93735E-23 8.80423E-23 8.67381E-23 8.54601E-23 8.42079E-23 8.29807E-23
 8.17781E-23 8.05996E-23 7.94446E-23 7.83127E-23 7.72032E-23 7.61158E-23 7.50500E-23 7.40054E-23 7.29814E-23 7.19778E-23
 7.09939E-23 7.00295E-23 6.90842E-23 6.81575E-23 6.72490E-23 6.63584E-23 6.54854E-23 6.46295E-23 6.37905E-23 6.29679E-23
 6.21615E-23 6.13710E-23 6.05961E-23 5.98365E-23 5.90918E-23 5.83618E-23 5.76463E-23 5.69449E-23 5.62574E-23 5.55836E-23
 5.49231E-23 5.42758E-23 5.36414E-23 5.30196E-23 5.24103E-23 5.18131E-23 5.12280E-23 5.06546E-23 5.00929E-23 4.95425E-23
 4.90034E-23 4.84752E-23 4.79579E-23 4.74513E-23 4.69551E-23 4.64693E-23 4.59936E-23 4.55279E-23 4.50720E-23 4.46258E-23
 4.41891E-23 4.37618E-23 4.33437E-23 4.29346E-23 4.25345E-23 4.21433E-23 4.17607E-23 4.13867E-23 4.10211E-23 4.06639E-23
 4.03150E-23 3.99741E-23 3.96412E-23 3.93163E-23 3.89991E-23 3.86897E-23 3.83878E-23 3.80934E-23 3.78064E-23 3.75268E-23
 3.72543E-23 3.69890E-23 3.67307E-23 3.64794E-23 3.62350E-23 3.59974E-23 3.57666E-23 3.55425E-23 3.53250E-23 3.51141E-23
 3.49097E-23 3.47117E-23 3.45201E-23 3.43348E-23 3.41558E-23 3.39829E-23 3.38163E-23 3.36556E-23 3.35011E-23 3.33525E-23
 3.32099E-23 3.30731E-23 3.29423E-23 3.28173E-23 3.26982E-23 3.25848E-23 3.24772E-23 3.23752E-23 3.22790E-23 3.21884E-23
 3.21035E-23 3.20241E-23 3.19503E-23 3.18821E-23 3.18194E-23 3.17623E-23 3.17106E-23 3.16644E-23 3.16237E-23 3.15883E-23
 3.15583E-23 3.15336E-23 3.15142E-23 3.15003E-23 3.14920E-23 3.14892E-23
 -1  50 3.500E+05 7.70641E-18 8.44649E-21 2.21010E-20
 3.25986E-14 3.25986E-14 3.25986E-14 3.25986E-14 3.25986E-14 3.25986E-14 3.25986E-14 3.25986E-14 3.25986E-14 3.25985E-14
 3.25985E-14 3.25985E-14 3.25985E-14 3.25985E-14 3.25985E-14 3.25985E-14 3.25985E-14 3.25985E-14 3.25985E-14 3.25985E-14
 3.25984E-14 3.25984E-14 3.25984E-14 3.25984E-14 3.25984E-14 3.25984E-14 3.25984E-14 3.25984E-14 3.25983E-14 3.25983E-14
 3.25983E-14 3.25983E-14 3.25983E-14 3.25982E-14 3.25982E-14 3.25982E-14 3.25982E-14 3.25982E-14 3.25979E-14 3.25976E-14
 3.25973E-14 3.25969E-14 3.25965E-14 3.25960E-14 3.25954E-14 3.25948E-14 3.25942E-14 3.25935E-14 3.25927E-14 3.25919E-14
 3.25911E-14 3.25902E-14 3.25892E-14 3.25882E-14 3.25871E-14 3.25860E-14 3.25848E-14 3.25836E-14 3.25823E-14 3.25810E-14
 3.25796E-14 3.25782E-14 3.25767E-14 3.25752E-14 3.25736E-14 3.25719E-14 3.25703E-14 3.25685E-14 3.25667E-14 3.25649E-14
 3.25630E-14 3.25610E-14 3.25590E-14 3.25570E-14 3.25336E-14 3.25051E-14 3.24714E-14 3.24327E-14 3.23889E-14 3.23400E-14
 3.22861E-14 3.22273E-14 3.21635E-14 3.20949E-14 3.20215E-14 3.19433E-14 3.18604E-14 3.17729E-14 3.16808E-14 3.15843E-14
 3.14832E-14 3.13779E-14 3.12683E-14 3.11544E-14 3.10365E-14 3.09145E-14 3.07887E-14 3.06589E-14 3.05255E-14 3.03883E-14
 3.02476E-14 3.01032E-14 2.99556E-14 2.98047E-14 2.96507E-14 2.94935E-14 2.93349E-14 2.91704E-14 2.90072E-14 2.88362E-14
 2.70274E-14 2.50631E-14 2.30358E-14 2.10231E-14 1.90834E-14 1.72569E-14 1.55677E-14 1.40269E-14 1.26358E-14 1.13892E-14
 1.02779E-14 9.29004E-15 8.41407E-15 7.63702E-15 6.94762E-15 6.33518E-15 5.79012E-15 5.30390E-15 4.86908E-15 4.47914E-15
 4.12847E-15 3.81221E-15 3.52617E-15 3.26675E-15 3.03086E-15 2.81581E-15 2.61930E-15 2.43931E-15 2.27415E-15 2.12228E-15
 1.98240E-15 1.85335E-15 1.73413E-15 1.62382E-15 1.52165E-15 1.42691E-15 1.11060E-15 8.72857E-16 6.92444E-16 5.54436E-16
 4.48120E-16 3.65632E-16 3.01160E-16 2.50373E-16 2.10036E-16 1.77724E-16 1.51609E-16 1.30315E-16 1.12798E-16 9.82626E-17
 8.61002E-17 7.58421E-17 6.71258E-17 5.96673E-17 5.32441E-17 4.76797E-17 4.28333E-17 3.85917E-17 3.48629E-17 3.15719E-17
 2.86567E-17 2.60661E-17 2.37571E-17 2.16935E-17 1.98448E-17 1.81848E-17 1.66912E-17 1.53445E-17 1.41283E-17 1.30279E-17
 1.20306E-17 1.11253E-17 1.03024E-17 9.55318E-18 8.87009E-18 8.24642E-18 7.67621E-18 7.15419E-18 6.67564E-18 6.23639E-18
 5.83268E-18 5.46117E-18 5.11887E-18 4.80310E-18 4.51145E-18 4.24176E-18 3.99209E-18 3.76070E-18 3.54599E-18 3.34655E-18
 3.16110E-18 2.98847E-18 2.82761E-18 2.67757E-18 2.53747E-18 2.40654E-18 2.28406E-18 2.16938E-18 2.06190E-18 1.96109E-18
 1.86644E-18 1.77752E-18 1.69390E-18 1.61520E-18 1.54108E-18 1.47121E-18 1.40532E-18 1.34311E-18 1.28436E-18 1.22882E-18
 1.17628E-18 1.12656E-18 1.07946E-18 1.03483E-18 9.92510E-19 9.52352E-19 9.14227E-19 8.78011E-19 8.43589E-19 8.10854E-19
 7.79708E-19 7.50058E-19 7.21817E-19 6.94905E-19 6.69248E-19 6.44775E-19 5.88354E-19 5.38021E-19 4.93000E-19 4.52628E-19
 4.16336E-19 3.83638E-19 3.54112E-19 3.27393E-19 3.03167E-19 2.81158E-19 2.61126E-19 2.42861E-19 2.26178E-19 2.10915E-19
 1.96928E-19 1.84092E-19 1.72294E-19 1.61435E-19 1.51426E-19 1.42188E-19 1.33651E-19 1.25752E-19 1.18433E-19 1.11646E-19
 1.05343E-19 9.94832E-20 9.40304E-20 8.89506E-20 8.42134E-20 7.97915E-20 7.56598E-20 7.17957E-20 6.81785E-20 6.47894E-20
 6.16114E-20 5.86287E-20 5.58270E-20 5.31933E-20 5.07155E-20 4.83825E-20 4.61844E-20 4.41117E-20 4.21560E-20 4.03094E-20
 3.85644E-20 3.69146E-20 3.53536E-20 3.38758E-20 3.24758E-20 3.11487E-20 2.98901E-20 2.86955E-20 2.75613E-20 2.64836E-20
 2.54591E-20 2.44847E-20 2.35574E-20 2.26745E-20 2.18334E-20 2.10318E-20 1.95381E-20 1.81774E-20 1.69356E-20 1.58002E-20
 1.47605E-20 1.38067E-20 1.29304E-20 1.21240E-20 1.13810E-20 1.06952E-20 1.00616E-20 9.47520E-21 8.93192E-21 8.42791E-21
 7.95978E-21 7.52447E-21 7.11920E-21 6.74150E-21 6.38910E-21 6.05998E-21 5.75228E-21 5.46432E-21 5.19458E-21 4.94167E-21
 4.70434E-21 4.48142E-21 4.27186E-21 4.07470E-21 3.88905E-21 3.71410E-21 3.54910E-21 3.39338E-21 3.24631E-21 3.10731E-21
 2.97584E-21 2.85140E-21 2.73355E-21 2.62186E-21 2.51595E-21 2.41545E-21 2.32004E-21 2.22939E-21 2.14322E-21 2.06127E-21
 1.98327E-21 1.90902E-21 1.83828E-21 1.77086E-21 1.70656E-21 1.64521E-21 1.58665E-21 1.53073E-21 1.47730E-21 1.42623E-21
 1.37738E-21 1.33065E-21 1.28593E-21 1.24310E-21 1.20207E-21 1.16275E-21 1.12506E-21 1.08890E-21 1.05422E-21 1.02092E-21
 9.88956E-22 9.58250E-22 9.28747E-22 9.00389E-22 8.73123E-22 8.46896E-22 8.21662E-22 7.97373E-22 7.73988E-22 7.51467E-22
 7.29770E-22 7.08862E-22 6.88706E-22 6.69271E-22 6.50524E-22 6.32437E-22 6.14983E-22 5.98133E-22 5.81863E-22 5.66149E-22
 5.50965E-22 5.36293E-22 5.22111E-22 5.08400E-22 4.95140E-22 4.82313E-22 4.69902E-22 4.57890E-22 4.46262E-22 4.35004E-22
 4.24101E-22 4.13541E-22 4.03309E-22 3.93393E-22 3.83781E-22 3.74463E-22 3.65427E-22 3.56664E-22 3.48163E-22 3.39914E-22
 3.31909E-22 3.24139E-22 3.16596E-22 3.09271E-22 3.02158E-22 2.95248E-22 2.88535E-22 2.82012E-22 2.75671E-22 2.69509E-22
 2.63517E-22 2.57691E-22 2.52026E-22 2.46515E-22 2.41154E-22 2.35937E-22 2.30861E-22 2.25920E-22 2.21111E-22 2.16428E-22
 2.11869E-22 2.07428E-22 2.03103E-22 1.98890E-22 1.94785E-22 1.90785E-22 1.86887E-22 1.83088E-22 1.79384E-22 1.75773E-22
 1.72252E-22 1.68819E-22 1.65470E-22 1.62204E-22 1.59018E-22 1.55909E-22 1.52875E-22 1.49915E-22 1.47025E-22 1.44205E-22
 1.41451E-22 1.38763E-22 1.36138E-22 1.33574E-22 1.31071E-22 1.28625E-22 1.26237E-22 1.23903E-22 1.21623E-22 1.19395E-22
 1.17218E-22 1.15090E-22 1.13010E-22 1.10977E-22 1.08989E-22 1.07046E-22 1.05146E-22 1.03288E-22 1.01471E-22 9.96937E-23
 9.79554E-23 9.62550E-23 9.45916E-23 9.29642E-23 9.13720E-23 8.98140E-23 8.82894E-23 8.67974E-23 8.53372E-23 8.39080E-23
 8.25090E-23 8.11395E-23 7.97987E-23 7.84861E-23 7.72008E-23 7.59423E-23 7.47100E-23 7.35032E-23 7.23214E-23 7.11639E-23
 7.00302E-23 6.89198E-23 6.78321E-23 6.67666E-23 6.57229E-23 6.47003E-23 6.36985E-23 6.27169E-23 6.17552E-23 6.08128E-23
 5.98893E-23 5.89844E-23 5.80976E-23 5.72285E-23 5.63768E-23 5.55421E-23 5.47240E-23 5.39221E-23 5.31363E-23 5.23660E-23
 5.16111E-23 5.08711E-23 5.01457E-23 4.94347E-23 4.87378E-23 4.80546E-23 4.73849E-23 4.67285E-23 4.60849E-23 4.54541E-23
 4.48357E-23 4.42295E-23 4.36353E-23 4.30529E-23 4.24820E-23 4.19224E-23 4.13738E-23 4.08362E-23 4.03093E-23 3.97928E-23
 3.92866E-23 3.87906E-23 3.83044E-23 3.78280E-23 3.73611E-23 3.69036E-23 3.64553E-23 3.60161E-23 3.55857E-23 3.51642E-23
 3.47512E-23 3.43467E-23 3.39505E-23 3.35625E-23 3.31825E-23 3.28105E-23 3.24463E-23 3.20897E-23 3.17407E-23 3.13991E-23
 3.10648E-23 3.07376E-23 3.04176E-23 3.01045E-23 2.97983E-23 2.94988E-23 2.92060E-23 2.89198E-23 2.86400E-23 2.83667E-23
 2.80996E-23 2.78388E-23 2.75841E-23 2.73355E-23 2.70929E-23 2.68561E-23 2.66252E-23 2.64000E-23 2.61805E-23 2.59666E-23
 2.57582E-23 2.55552E-23 2.53577E-23 2.51655E-23 2.49786E-23 2.47969E-23 2.46204E-23 2.44490E-23 2.42827E-23 2.41214E-23
 2.39651E-23 2.38137E-23 2.36672E-23 2.35256E-23 2.33887E-23 2.32565E-23 2.31291E-23 2.30063E-23 2.28882E-23 2.27746E-23
 2.26655E-23 2.25610E-23 2.24610E-23 2.23654E-23 2.22743E-23 2.21877E-23 2.21054E-23 2.20275E-23 2.19540E-23 2.18848E-23
 2.18199E-23 2.17592E-23 2.17029E-23 2.16507E-23 2.16028E-23 2.15591E-23 2.15196E-23 2.14843E-23 2.14531E-23 2.14261E-23
 2.14031E-23 2.13843E-23 2.13695E-23 2.13589E-23 2.13525E-23 2.13503E-23
 -1  50 4.000E+05 7.31232E-18 6.88722E-21 1.81191E-20
 3.65778E-14 3.65778E-14 3.65777E-14 3.65777E-14 3.65777E-14 3.65777E-14 3.65777E-14 3.65777E-14 3.65777E-14 3.65777E-14
 3.65777E-14 3.65777E-14 3.65777E-14 3.65777E-14 3.65777E-14 3.65776E-14 3.65776E-14 3.65776E-14 3.65776E-14 3.65776E-14
 3.65776E-14 3.65776E-14 3.65775E-14 3.65775E-14 3.65775E-14 3.65775E-14 3.65775E-14 3.65774E-14 3.65774E-14 3.65774E-14
 3.65774E-14 3.65774E-14 3.65773E-14 3.65773E-14 3.65773E-14 3.65773E-14 3.65772E-14 3.65772E-14 3.65769E-14 3.65765E-14
 3.65761E-14 3.65755E-14 3.65750E-14 3.65743E-14 3.65736E-14 3.65728E-14 3.65719E-14 3.65710E-14 3.65700E-14 3.65689E-14
 3.65678E-14 3.65666E-14 3.65653E-14 3.65639E-14 3.65625E-14 3.65610E-14 3.65595E-14 3.65579E-14 3.65562E-14 3.65544E-14
 3.65526E-14 3.65507E-14 3.65487E-14 3.65467E-14 3.65446E-14 3.65424E-14 3.65401E-14 3.65378E-14 3.65355E-14 3.65330E-14
 3.65305E-14 3.65279E-14 3.65252E-14 3.65225E-14 3.64915E-14 3.64537E-14 3.64090E-14 3.63576E-14 3.62995E-14 3.62348E-14
 3.61634E-14 3.60855E-14 3.60012E-14 3.59105E-14 3.58134E-14 3.57102E-14 3.56009E-14 3.54855E-14 3.53642E-14 3.52371E-14
 3.51043E-14 3.49660E-14 3.48221E-14 3.46729E-14 3.45185E-14 3.43591E-14 3.41947E-14 3.40255E-14 3.38513E-14 3.36732E-14
 3.34899E-14 3.33028E-14 3.31115E-14 3.29162E-14 3.27172E-14 3.25144E-14 3.23081E-14 3.20985E-14 3.18919E-14 3.16696E-14
 2.93733E-14 2.69265E-14 2.44530E-14 2.20491E-14 1.97819E-14 1.76918E-14 1.57972E-14 1.41015E-14 1.25969E-14 1.12698E-14
 1.01032E-14 9.07922E-15 8.18059E-15 7.39101E-15 6.69608E-15 6.08290E-15 5.54022E-15 5.05840E-15 4.62918E-15 4.24550E-15
 3.90142E-15 3.59184E-15 3.31242E-15 3.05949E-15 2.82991E-15 2.62100E-15 2.43045E-15 2.25629E-15 2.09678E-15 1.95044E-15
 1.81599E-15 1.69226E-15 1.57826E-15 1.47311E-15 1.37599E-15 1.28623E-15 9.89038E-16 7.68927E-16 6.04400E-16 4.80366E-16
 3.86078E-16 3.13764E-16 2.57783E-16 2.14012E-16 1.79436E-16 1.51835E-16 1.29571E-16 1.11424E-16 9.64868E-17 8.40758E-17
 7.36715E-17 6.48779E-17 5.73903E-17 5.09710E-17 4.54337E-17 4.06308E-17 3.64444E-17 3.27791E-17 2.95575E-17 2.67156E-17
 2.42009E-17 2.19691E-17 1.99832E-17 1.82117E-17 1.66281E-17 1.52093E-17 1.39357E-17 1.27902E-17 1.17582E-17 1.08266E-17
 9.98441E-18 9.22169E-18 8.52985E-18 7.90131E-18 7.32939E-18 6.80820E-18 6.33252E-18 5.89775E-18 5.49979E-18 5.13501E-18
 4.80016E-18 4.49238E-18 4.20908E-18 3.94799E-18 3.70704E-18 3.48440E-18 3.27842E-18 3.08763E-18 2.91069E-18 2.74641E-18
 2.59371E-18 2.45162E-18 2.31925E-18 2.19582E-18 2.08060E-18 1.97294E-18 1.87224E-18 1.77798E-18 1.68964E-18 1.60679E-18
 1.52903E-18 1.45596E-18 1.38726E-18 1.32262E-18 1.26173E-18 1.20435E-18 1.15023E-18 1.09915E-18 1.05090E-18 1.00530E-18
 9.62165E-19 9.21344E-19 8.82685E-19 8.46051E-19 8.11314E-19 7.78358E-19 7.47072E-19 7.17356E-19 6.89115E-19 6.62260E-19
 6.36712E-19 6.12393E-19 5.89233E-19 5.67166E-19 5.46130E-19 5.26067E-19 4.79824E-19 4.38584E-19 4.01710E-19 3.68655E-19
 3.38953E-19 3.12201E-19 2.88055E-19 2.66214E-19 2.46418E-19 2.28441E-19 2.12085E-19 1.97178E-19 1.83569E-19 1.71122E-19
 1.59722E-19 1.49263E-19 1.39654E-19 1.30813E-19 1.22668E-19 1.15153E-19 1.08210E-19 1.01789E-19 9.58415E-20 9.03275E-20
 8.52089E-20 8.04522E-20 7.60269E-20 7.19056E-20 6.80635E-20 6.44780E-20 6.11288E-20 5.79973E-20 5.50667E-20 5.23216E-20
 4.97481E-20 4.73332E-20 4.50654E-20 4.29340E-20 4.09292E-20 3.90420E-20 3.72642E-20 3.55881E-20 3.40069E-20 3.25141E-20
 3.11037E-20 2.97704E-20 2.85091E-20 2.73152E-20 2.61842E-20 2.51123E-20 2.40958E-20 2.31312E-20 2.22153E-20 2.13453E-20
 2.05182E-20 1.97317E-20 1.89832E-20 1.82707E-20 1.75919E-20 1.69450E-20 1.57399E-20 1.46422E-20 1.36405E-20 1.27248E-20
 1.18862E-20 1.11171E-20 1.04105E-20 9.76042E-21 9.16137E-21 8.60859E-21 8.09780E-21 7.62517E-21 7.18730E-21 6.78111E-21
 6.40385E-21 6.05306E-21 5.72650E-21 5.42216E-21 5.13823E-21 4.87307E-21 4.62517E-21 4.39319E-21 4.17590E-21 3.97219E-21
 3.78102E-21 3.60148E-21 3.43270E-21 3.27392E-21 3.12441E-21 2.98352E-21 2.85067E-21 2.72529E-21 2.60688E-21 2.49496E-21
 2.38912E-21 2.28895E-21 2.19409E-21 2.10419E-21 2.01894E-21 1.93806E-21 1.86128E-21 1.78833E-21 1.71899E-21 1.65305E-21
 1.59030E-21 1.53056E-21 1.47365E-21 1.41941E-21 1.36770E-21 1.31835E-21 1.27126E-21 1.22628E-21 1.18331E-21 1.14225E-21
 1.10297E-21 1.06540E-21 1.02944E-21 9.95012E-22 9.62031E-22 9.30427E-22 9.00130E-22 8.71075E-22 8.43200E-22 8.16446E-22
 7.90759E-22 7.66087E-22 7.42384E-22 7.19602E-22 6.97699E-22 6.76632E-22 6.56363E-22 6.36856E-22 6.18075E-22 5.99990E-22
 5.82567E-22 5.65780E-22 5.49597E-22 5.33994E-22 5.18944E-22 5.04425E-22 4.90414E-22 4.76891E-22 4.63834E-22 4.51223E-22
 4.39039E-22 4.27267E-22 4.15887E-22 4.04886E-22 3.94249E-22 3.83960E-22 3.74005E-22 3.64370E-22 3.55044E-22 3.46015E-22
 3.37273E-22 3.28805E-22 3.20601E-22 3.12651E-22 3.04945E-22 2.97474E-22 2.90231E-22 2.83207E-22 2.76394E-22 2.69784E-22
 2.63368E-22 2.57142E-22 2.51097E-22 2.45229E-22 2.39530E-22 2.33994E-22 2.28617E-22 2.23391E-22 2.18313E-22 2.13377E-22
 2.08579E-22 2.03914E-22 1.99377E-22 1.94964E-22 1.90672E-22 1.86496E-22 1.82432E-22 1.78477E-22 1.74627E-22 1.70879E-22
 1.67230E-22 1.63677E-22 1.60216E-22 1.56844E-22 1.53560E-22 1.50360E-22 1.47241E-22 1.44201E-22 1.41239E-22 1.38351E-22
 1.35535E-22 1.32789E-22 1.30111E-22 1.27499E-22 1.24951E-22 1.22465E-22 1.20040E-22 1.17673E-22 1.15363E-22 1.13109E-22
 1.10908E-22 1.08759E-22 1.06661E-22 1.04613E-22 1.02612E-22 1.00658E-22 9.87495E-23 9.68850E-23 9.50635E-23 9.32838E-23
 9.15446E-23 8.98450E-23 8.81839E-23 8.65602E-23 8.49729E-23 8.34212E-23 8.19040E-23 8.04204E-23 7.89697E-23 7.75509E-23
 7.61632E-23 7.48059E-23 7.34782E-23 7.21794E-23 7.09086E-23 6.96653E-23 6.84487E-23 6.72582E-23 6.60931E-23 6.49528E-23
 6.38367E-23 6.27442E-23 6.16747E-23 6.06277E-23 5.96026E-23 5.85989E-23 5.76161E-23 5.66537E-23 5.57113E-23 5.47884E-23
 5.38845E-23 5.29992E-23 5.21321E-23 5.12828E-23 5.04508E-23 4.96358E-23 4.88373E-23 4.80550E-23 4.72886E-23 4.65376E-23
 4.58018E-23 4.50807E-23 4.43742E-23 4.36818E-23 4.30033E-23 4.23383E-23 4.16867E-23 4.10480E-23 4.04221E-23 3.98087E-23
 3.92074E-23 3.86182E-23 3.80406E-23 3.74745E-23 3.69196E-23 3.63757E-23 3.58425E-23 3.53199E-23 3.48077E-23 3.43056E-23
 3.38134E-23 3.33309E-23 3.28580E-23 3.23945E-23 3.19402E-23 3.14949E-23 3.10584E-23 3.06307E-23 3.02114E-23 2.98006E-23
 2.93979E-23 2.90033E-23 2.86166E-23 2.82376E-23 2.78663E-23 2.75024E-23 2.71459E-23 2.67966E-23 2.64544E-23 2.61192E-23
 2.57908E-23 2.54692E-23 2.51541E-23 2.48457E-23 2.45436E-23 2.42479E-23 2.39584E-23 2.36749E-23 2.33975E-23 2.31260E-23
 2.28603E-23 2.26003E-23 2.23460E-23 2.20971E-23 2.18538E-23 2.16158E-23 2.13831E-23 2.11557E-23 2.09335E-23 2.07163E-23
 2.05041E-23 2.02969E-23 2.00946E-23 1.98971E-23 1.97043E-23 1.95163E-23 1.93329E-23 1.91540E-23 1.89796E-23 1.88097E-23
 1.86442E-23 1.84831E-23 1.83262E-23 1.81735E-23 1.80251E-23 1.78808E-23 1.77406E-23 1.76045E-23 1.74725E-23 1.73444E-23
 1.72203E-23 1.71001E-23 1.69838E-23 1.68714E-23 1.67627E-23 1.66578E-23 1.65567E-23 1.64592E-23 1.63654E-23 1.62752E-23
 1.61887E-23 1.61057E-23 1.60263E-23 1.59504E-23 1.58781E-23 1.58093E-23 1.57440E-23 1.56821E-23 1.56238E-23 1.55689E-23
 1.55174E-23 1.54693E-23 1.54246E-23 1.53832E-23 1.53451E-23 1.53104E-23 1.52791E-23 1.52510E-23 1.52263E-23 1.52048E-23
 1.51866E-23 1.51716E-23 1.51599E-23 1.51515E-23 1.51464E-23 1.51447E-23
 -1  50 4.500E+05 7.00824E-18 5.75889E-21 1.52195E-20
 4.07744E-14 4.07744E-14 4.07744E-14 4.07744E-14 4.07744E-14 4.07744E-14 4.07743E-14 4.07743E-14 4.07743E-14 4.07743E-14
 4.07743E-14 4.07743E-14 4.07743E-14 4.07743E-14 4.07743E-14 4.07742E-14 4.07742E-14 4.07742E-14 4.07742E-14 4.07742E-14
 4.07741E-14 4.07741E-14 4.07741E-14 4.07741E-14 4.07741E-14 4.07740E-14 4.07740E-14 4.07740E-14 4.07740E-14 4.07739E-14
 4.07739E-14 4.07739E-14 4.07738E-14 4.07738E-14 4.07738E-14 4.07737E-14 4.07737E-14 4.07737E-14 4.07733E-14 4.07728E-14
 4.07722E-14 4.07715E-14 4.07707E-14 4.07699E-14 4.07690E-14 4.07679E-14 4.07668E-14 4.07656E-14 4.07643E-14 4.07629E-14
 4.07614E-14 4.07599E-14 4.07582E-14 4.07564E-14 4.07546E-14 4.07527E-14 4.07507E-14 4.07486E-14 4.07464E-14 4.07441E-14
 4.07417E-14 4.07392E-14 4.07367E-14 4.07341E-14 4.07313E-14 4.07285E-14 4.07256E-14 4.07226E-14 4.07195E-14 4.07163E-14
 4.07131E-14 4.07097E-14 4.07063E-14 4.07027E-14 4.06625E-14 4.06135E-14 4.05556E-14 4.04890E-14 4.04138E-14 4.03300E-14
 4.02376E-14 4.01370E-14 4.00280E-14 3.99108E-14 3.97856E-14 3.96525E-14 3.95116E-14 3.93631E-14 3.92071E-14 3.90438E-14
 3.88734E-14 3.86959E-14 3.85117E-14 3.83208E-14 3.81235E-14 3.79200E-14 3.77104E-14 3.74950E-14 3.72733E-14 3.70477E-14
 3.68147E-14 3.65776E-14 3.63357E-14 3.60892E-14 3.58382E-14 3.55830E-14 3.53238E-14 3.50607E-14 3.48076E-14 3.45240E-14
 3.16810E-14 2.87092E-14 2.57667E-14 2.29663E-14 2.03796E-14 1.80417E-14 1.59619E-14 1.41319E-14 1.25330E-14 1.11417E-14
 9.93302E-15 8.88298E-15 7.96942E-15 7.17239E-15 6.47521E-15 5.86305E-15 5.32347E-15 4.84601E-15 4.42184E-15 4.04352E-15
 3.70496E-15 3.40091E-15 3.12698E-15 2.87944E-15 2.65519E-15 2.45152E-15 2.26615E-15 2.09711E-15 1.94266E-15 1.80135E-15
 1.67188E-15 1.55308E-15 1.44396E-15 1.34365E-15 1.25133E-15 1.16629E-15 8.87176E-16 6.83485E-16 5.33389E-16 4.21686E-16
 3.37704E-16 2.73864E-16 2.24771E-16 1.86561E-16 1.56456E-16 1.32450E-16 1.13079E-16 9.72727E-17 8.42387E-17 7.33869E-17
 6.42708E-17 5.65513E-17 4.99680E-17 4.43175E-17 3.94402E-17 3.52091E-17 3.15224E-17 2.82971E-17 2.54657E-17 2.29719E-17
 2.07693E-17 1.88185E-17 1.70865E-17 1.55452E-17 1.41705E-17 1.29420E-17 1.18417E-17 1.08545E-17 9.96704E-18 9.16772E-18
