 -1  73 1.000E+02 1.10936E-15 1.37654E-16 2.67793E-16
 3.98340E-21 3.96297E-21 3.94294E-21 3.92328E-21 3.90400E-21 3.88509E-21 3.86654E-21 3.84835E-21 3.83051E-21 3.81302E-21
 3.79587E-21 3.77906E-21 3.76258E-21 3.74642E-21 3.73059E-21 3.71507E-21 3.69987E-21 3.68497E-21 3.67038E-21 3.65608E-21
 3.64208E-21 3.62837E-21 3.61495E-21 3.60182E-21 3.58896E-21 3.57637E-21 3.56406E-21 3.55202E-21 3.54024E-21 3.52873E-21
 3.51747E-21 3.50646E-21 3.49571E-21 3.48521E-21 3.47496E-21 3.46494E-21 3.45517E-21 3.44564E-21 3.43634E-21 3.42727E-21
 3.41844E-21 3.40983E-21 3.40145E-21 3.39329E-21 3.38535E-21 3.37763E-21 3.37013E-21 3.36284E-21 3.35576E-21 3.34890E-21
 3.34224E-21 3.33579E-21 3.32955E-21 3.32351E-21 3.31767E-21 3.31203E-21 3.30659E-21 3.30135E-21 3.29630E-21 3.29145E-21
 3.28679E-21 3.28233E-21 3.27806E-21 3.27397E-21 3.27008E-21 3.26637E-21 3.26285E-21 3.25952E-21 3.25637E-21 3.25340E-21
 3.25062E-21 3.24802E-21 3.24561E-21 3.24337E-21 3.24132E-21 3.23944E-21 3.23775E-21 3.23624E-21 3.23490E-21 3.23375E-21
 3.23277E-21 3.23197E-21 3.23135E-21 3.23091E-21 3.23064E-21 3.23055E-21
 -1  73 8.000E+04 2.37718E-17 1.76563E-19 3.94325E-19
 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14
 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14
 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14
 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87520E-14 1.87519E-14
 1.87519E-14 1.87518E-14 1.87518E-14 1.87517E-14 1.87517E-14 1.87516E-14 1.87515E-14 1.87514E-14 1.87513E-14 1.87513E-14
 1.87511E-14 1.87510E-14 1.87509E-14 1.87508E-14 1.87507E-14 1.87506E-14 1.87504E-14 1.87503E-14 1.87501E-14 1.87500E-14
 1.87498E-14 1.87496E-14 1.87495E-14 1.87493E-14 1.87491E-14 1.87489E-14 1.87487E-14 1.87485E-14 1.87483E-14 1.87481E-14
 1.87478E-14 1.87476E-14 1.87474E-14 1.87471E-14 1.87444E-14 1.87410E-14 1.87370E-14 1.87324E-14 1.87272E-14 1.87214E-14
 1.87150E-14 1.87079E-14 1.87003E-14 1.86921E-14 1.86832E-14 1.86738E-14 1.86637E-14 1.86531E-14 1.86418E-14 1.86300E-14
 1.86175E-14 1.86045E-14 1.85909E-14 1.85767E-14 1.85619E-14 1.85465E-14 1.85305E-14 1.85140E-14 1.84969E-14 1.84792E-14
 1.84609E-14 1.84421E-14 1.84227E-14 1.84028E-14 1.83823E-14 1.83612E-14 1.83396E-14 1.83174E-14 1.82947E-14 1.82714E-14
 1.80099E-14 1.76985E-14 1.73418E-14 1.69445E-14 1.65122E-14 1.60504E-14 1.55644E-14 1.50597E-14 1.45415E-14 1.40147E-14
 1.34840E-14 1.29535E-14 1.24268E-14 1.19071E-14 1.13974E-14 1.08998E-14 1.04163E-14 9.94829E-15 9.49696E-15 9.06299E-15
 8.64696E-15 8.24917E-15 7.86928E-15 7.50748E-15 7.16334E-15 6.83643E-15 6.52621E-15 6.23209E-15 5.95343E-15 5.68955E-15
 5.43974E-15 5.20332E-15 4.97958E-15 4.76784E-15 4.56744E-15 4.37771E-15 3.71363E-15 3.17583E-15 2.73619E-15 2.37325E-15
 2.07062E-15 1.81594E-15 1.59986E-15 1.41520E-15 1.25641E-15 1.11915E-15 9.99960E-16 8.96041E-16 8.05119E-16 7.25316E-16
 6.55064E-16 5.93052E-16 5.38169E-16 4.89472E-16 4.46153E-16 4.07529E-16 3.73005E-16 3.42074E-16 3.14298E-16 2.89297E-16
 2.66744E-16 2.46355E-16 2.27883E-16 2.11114E-16 1.95860E-16 1.81957E-16 1.69264E-16 1.57655E-16 1.47019E-16 1.37260E-16
 1.28292E-16 1.20038E-16 1.12433E-16 1.05415E-16 9.89317E-17 9.29352E-17 8.73830E-17 8.22366E-17 7.74616E-17 7.30268E-17
 6.89042E-17 6.50684E-17 6.14962E-17 5.81668E-17 5.50611E-17 5.21616E-17 4.94526E-17 4.69195E-17 4.45490E-17 4.23291E-17
 4.02485E-17 3.82971E-17 3.64655E-17 3.47450E-17 3.31276E-17 3.16062E-17 3.01738E-17 2.88243E-17 2.75520E-17 2.63516E-17
 2.52182E-17 2.41473E-17 2.31347E-17 2.21765E-17 2.12693E-17 2.04096E-17 1.95944E-17 1.88210E-17 1.80866E-17 1.73888E-17
 1.67255E-17 1.60944E-17 1.54937E-17 1.49215E-17 1.43761E-17 1.38561E-17 1.33598E-17 1.28861E-17 1.24335E-17 1.20010E-17
 1.15875E-17 1.11918E-17 1.08131E-17 1.04504E-17 1.01030E-17 9.76998E-18 8.99590E-18 8.29723E-18 7.66515E-18 7.09210E-18
 6.57152E-18 6.09774E-18 5.66579E-18 5.27139E-18 4.91070E-18 4.58038E-18 4.27746E-18 3.99931E-18 3.74358E-18 3.50818E-18
 3.29125E-18 3.09110E-18 2.90622E-18 2.73526E-18 2.57700E-18 2.43033E-18 2.29427E-18 2.16790E-18 2.05041E-18 1.94107E-18
 1.83920E-18 1.74420E-18 1.65551E-18 1.57262E-18 1.49508E-18 1.42248E-18 1.35443E-18 1.29059E-18 1.23063E-18 1.17428E-18
 1.12126E-18 1.07134E-18 1.02428E-18 9.79895E-19 9.37991E-19 8.98398E-19 8.60959E-19 8.25529E-19 7.91974E-19 7.60173E-19
 7.30012E-19 7.01387E-19 6.74199E-19 6.48363E-19 6.23794E-19 6.00415E-19 5.78157E-19 5.56952E-19 5.36740E-19 5.17464E-19
 4.99071E-19 4.81511E-19 4.64738E-19 4.48710E-19 4.33387E-19 4.18729E-19 3.91277E-19 3.66097E-19 3.42964E-19 3.21681E-19
 3.02071E-19 2.83978E-19 2.67263E-19 2.51801E-19 2.37481E-19 2.24203E-19 2.11877E-19 2.00423E-19 1.89767E-19 1.79844E-19
 1.70594E-19 1.61962E-19 1.53900E-19 1.46363E-19 1.39309E-19 1.32703E-19 1.26509E-19 1.20698E-19 1.15240E-19 1.10111E-19
 1.05285E-19 1.00742E-19 9.64608E-20 9.24238E-20 8.86140E-20 8.50157E-20 8.16145E-20 7.83974E-20 7.53521E-20 7.24673E-20
 6.97327E-20 6.71386E-20 6.46760E-20 6.23369E-20 6.01135E-20 5.79986E-20 5.59858E-20 5.40689E-20 5.22423E-20 5.05005E-20
 4.88388E-20 4.72524E-20 4.57372E-20 4.42890E-20 4.29043E-20 4.15795E-20 4.03114E-20 3.90968E-20 3.79330E-20 3.68173E-20
 3.57472E-20 3.47203E-20 3.37344E-20 3.27875E-20 3.18775E-20 3.10028E-20 3.01616E-20 2.93521E-20 2.85730E-20 2.78228E-20
 2.71001E-20 2.64037E-20 2.57323E-20 2.50848E-20 2.44601E-20 2.38572E-20 2.32752E-20 2.27131E-20 2.21701E-20 2.16453E-20
 2.11380E-20 2.06474E-20 2.01729E-20 1.97138E-20 1.92694E-20 1.88391E-20 1.84224E-20 1.80188E-20 1.76277E-20 1.72486E-20
 1.68811E-20 1.65247E-20 1.61790E-20 1.58436E-20 1.55181E-20 1.52022E-20 1.48954E-20 1.45975E-20 1.43082E-20 1.40270E-20
 1.37538E-20 1.34883E-20 1.32301E-20 1.29791E-20 1.27350E-20 1.24975E-20 1.22664E-20 1.20415E-20 1.18226E-20 1.16096E-20
 1.14021E-20 1.12000E-20 1.10032E-20 1.08115E-20 1.06247E-20 1.04427E-20 1.02653E-20 1.00923E-20 9.92367E-21 9.75923E-21
 9.59886E-21 9.44243E-21 9.28981E-21 9.14091E-21 8.99560E-21 8.85378E-21 8.71535E-21 8.58020E-21 8.44825E-21 8.31940E-21
 8.19356E-21 8.07064E-21 7.95057E-21 7.83327E-21 7.71865E-21 7.60663E-21 7.49716E-21 7.39016E-21 7.28555E-21 7.18329E-21
 7.08329E-21 6.98551E-21 6.88988E-21 6.79635E-21 6.70485E-21 6.61535E-21 6.52778E-21 6.44210E-21 6.35825E-21 6.27619E-21
 6.19588E-21 6.11727E-21 6.04032E-21 5.96498E-21 5.89122E-21 5.81899E-21 5.74826E-21 5.67900E-21 5.61116E-21 5.54471E-21
 5.47962E-21 5.41585E-21 5.35338E-21 5.29218E-21 5.23220E-21 5.17343E-21 5.11584E-21 5.05940E-21 5.00408E-21 4.94986E-21
 4.89670E-21 4.84460E-21 4.79352E-21 4.74344E-21 4.69433E-21 4.64618E-21 4.59897E-21 4.55267E-21 4.50727E-21 4.46274E-21
 4.41906E-21 4.37622E-21 4.33420E-21 4.29299E-21 4.25256E-21 4.21289E-21 4.17398E-21 4.13580E-21 4.09835E-21 4.06160E-21
 4.02554E-21 3.99015E-21 3.95543E-21 3.92136E-21 3.88793E-21 3.85511E-21 3.82291E-21 3.79131E-21 3.76029E-21 3.72985E-21
 3.69998E-21 3.67066E-21 3.64187E-21 3.61363E-21 3.58590E-21 3.55868E-21 3.53197E-21 3.50575E-21 3.48001E-21 3.45474E-21
 3.42994E-21 3.40560E-21 3.38170E-21 3.35825E-21 3.33522E-21 3.31262E-21 3.29044E-21 3.26867E-21 3.24730E-21 3.22632E-21
 3.20573E-21 3.18552E-21 3.16569E-21 3.14623E-21 3.12712E-21 3.10838E-21 3.08998E-21 3.07192E-21 3.05421E-21 3.03682E-21
 3.01976E-21 3.00303E-21 2.98661E-21 2.97050E-21 2.95470E-21 2.93920E-21 2.92400E-21 2.90909E-21 2.89446E-21 2.88013E-21
 2.86606E-21 2.85228E-21 2.83876E-21 2.82552E-21 2.81253E-21 2.79980E-21 2.78733E-21 2.77511E-21 2.76314E-21 2.75141E-21
 2.73992E-21 2.72867E-21 2.71766E-21 2.70688E-21 2.69632E-21 2.68599E-21 2.67589E-21 2.66600E-21 2.65633E-21 2.64688E-21
 2.63763E-21 2.62860E-21 2.61977E-21 2.61114E-21 2.60272E-21 2.59450E-21 2.58647E-21 2.57864E-21 2.57100E-21 2.56355E-21
 2.55629E-21 2.54922E-21 2.54233E-21 2.53563E-21 2.52910E-21 2.52276E-21 2.51659E-21 2.51060E-21 2.50478E-21 2.49914E-21
 2.49367E-21 2.48836E-21 2.48323E-21 2.47826E-21 2.47346E-21 2.46883E-21 2.46435E-21 2.46004E-21 2.45589E-21 2.45190E-21
 2.44807E-21 2.44440E-21 2.44089E-21 2.43753E-21 2.43433E-21 2.43128E-21 2.42838E-21 2.42564E-21 2.42305E-21 2.42061E-21
 2.41832E-21 2.41619E-21 2.41420E-21 2.41236E-21 2.41067E-21 2.40912E-21 2.40773E-21 2.40648E-21 2.40539E-21 2.40444E-21
 2.40363E-21 2.40298E-21 2.40247E-21 2.40211E-21 2.40189E-21 2.40182E-21
 -1  73 9.000E+04 2.21180E-17 1.47052E-19 3.32065E-19
 1.96007E-14 1.96007E-14 1.96007E-14 1.96007E-14 1.96007E-14 1.96007E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14
 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14
 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14
 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96006E-14 1.96005E-14
 1.96005E-14 1.96004E-14 1.96004E-14 1.96003E-14 1.96002E-14 1.96001E-14 1.96000E-14 1.95999E-14 1.95998E-14 1.95997E-14
 1.95996E-14 1.95995E-14 1.95993E-14 1.95992E-14 1.95991E-14 1.95989E-14 1.95987E-14 1.95986E-14 1.95984E-14 1.95982E-14
 1.95980E-14 1.95978E-14 1.95976E-14 1.95974E-14 1.95972E-14 1.95969E-14 1.95967E-14 1.95965E-14 1.95962E-14 1.95960E-14
 1.95957E-14 1.95954E-14 1.95951E-14 1.95949E-14 1.95916E-14 1.95876E-14 1.95829E-14 1.95775E-14 1.95713E-14 1.95645E-14
 1.95569E-14 1.95486E-14 1.95395E-14 1.95298E-14 1.95194E-14 1.95082E-14 1.94963E-14 1.94838E-14 1.94705E-14 1.94565E-14
 1.94418E-14 1.94265E-14 1.94104E-14 1.93936E-14 1.93762E-14 1.93581E-14 1.93393E-14 1.93198E-14 1.92996E-14 1.92788E-14
 1.92573E-14 1.92351E-14 1.92123E-14 1.91888E-14 1.91647E-14 1.91399E-14 1.91144E-14 1.90884E-14 1.90617E-14 1.90344E-14
 1.87275E-14 1.83634E-14 1.79481E-14 1.74874E-14 1.69888E-14 1.64590E-14 1.59048E-14 1.53329E-14 1.47496E-14 1.41607E-14
 1.35715E-14 1.29867E-14 1.24104E-14 1.18459E-14 1.12962E-14 1.07635E-14 1.02496E-14 9.75559E-15 9.28250E-15 8.83056E-15
 8.40011E-15 7.99123E-15 7.60280E-15 7.23510E-15 6.88725E-15 6.55849E-15 6.24802E-15 5.95501E-15 5.67857E-15 5.41783E-15
 5.17191E-15 4.93996E-15 4.72114E-15 4.51467E-15 4.31976E-15 4.13569E-15 3.49455E-15 2.97851E-15 2.55833E-15 2.21242E-15
 1.92461E-15 1.68288E-15 1.47821E-15 1.30371E-15 1.15405E-15 1.02505E-15 9.13380E-16 8.16333E-16 7.31702E-16 6.57663E-16
 5.92693E-16 5.35517E-16 4.85058E-16 4.40406E-16 4.00781E-16 3.65528E-16 3.34081E-16 3.05956E-16 2.80741E-16 2.58078E-16
 2.37660E-16 2.19224E-16 2.02540E-16 1.87410E-16 1.73661E-16 1.61142E-16 1.49725E-16 1.39292E-16 1.29744E-16 1.20993E-16
 1.12959E-16 1.05574E-16 9.87768E-17 9.25125E-17 8.67325E-17 8.13933E-17 7.64560E-17 7.18856E-17 6.76505E-17 6.37224E-17
 6.00755E-17 5.66867E-17 5.35349E-17 5.06008E-17 4.78672E-17 4.53181E-17 4.29390E-17 4.07168E-17 3.86394E-17 3.66957E-17
 3.48757E-17 3.31701E-17 3.15703E-17 3.00687E-17 2.86580E-17 2.73316E-17 2.60836E-17 2.49083E-17 2.38007E-17 2.27560E-17
 2.17699E-17 2.08384E-17 1.99578E-17 1.91247E-17 1.83360E-17 1.75888E-17 1.68803E-17 1.62082E-17 1.55700E-17 1.49638E-17
 1.43874E-17 1.38392E-17 1.33174E-17 1.28203E-17 1.23467E-17 1.18951E-17 1.14642E-17 1.10529E-17 1.06601E-17 1.02848E-17
 9.92594E-18 9.58274E-18 9.25434E-18 8.93995E-18 8.63885E-18 8.35036E-18 7.68020E-18 7.07599E-18 6.53003E-18 6.03571E-18
 5.58729E-18 5.17979E-18 4.80884E-18 4.47065E-18 4.16184E-18 3.87946E-18 3.62088E-18 3.38378E-18 3.16607E-18 2.96592E-18
 2.78168E-18 2.61187E-18 2.45517E-18 2.31038E-18 2.17645E-18 2.05240E-18 1.93738E-18 1.83059E-18 1.73135E-18 1.63901E-18
 1.55298E-18 1.47276E-18 1.39787E-18 1.32788E-18 1.26240E-18 1.20107E-18 1.14358E-18 1.08963E-18 1.03895E-18 9.91297E-19
 9.46455E-19 9.04216E-19 8.64396E-19 8.26822E-19 7.91341E-19 7.57807E-19 7.26090E-19 6.96068E-19 6.67630E-19 6.40674E-19
 6.15104E-19 5.90834E-19 5.67781E-19 5.45873E-19 5.25040E-19 5.05215E-19 4.86342E-19 4.68364E-19 4.51230E-19 4.34891E-19
 4.19304E-19 4.04425E-19 3.90217E-19 3.76643E-19 3.63669E-19 3.51263E-19 3.28037E-19 3.06749E-19 2.87206E-19 2.69240E-19
 2.52700E-19 2.37452E-19 2.23377E-19 2.10368E-19 1.98329E-19 1.87176E-19 1.76830E-19 1.67223E-19 1.58293E-19 1.49982E-19
 1.42239E-19 1.35019E-19 1.28278E-19 1.21979E-19 1.16088E-19 1.10572E-19 1.05403E-19 1.00555E-19 9.60024E-20 9.17248E-20
 8.77017E-20 8.39146E-20 8.03467E-20 7.69825E-20 7.38078E-20 7.08095E-20 6.79756E-20 6.52950E-20 6.27575E-20 6.03536E-20
 5.80748E-20 5.59128E-20 5.38604E-20 5.19106E-20 5.00570E-20 4.82937E-20 4.66153E-20 4.50167E-20 4.34930E-20 4.20400E-20
 4.06535E-20 3.93297E-20 3.80651E-20 3.68563E-20 3.57002E-20 3.45940E-20 3.35349E-20 3.25205E-20 3.15483E-20 3.06161E-20
 2.97219E-20 2.88638E-20 2.80397E-20 2.72482E-20 2.64875E-20 2.57562E-20 2.50527E-20 2.43759E-20 2.37243E-20 2.30968E-20
 2.24923E-20 2.19097E-20 2.13481E-20 2.08064E-20 2.02837E-20 1.97793E-20 1.92923E-20 1.88220E-20 1.83676E-20 1.79285E-20
 1.75040E-20 1.70935E-20 1.66964E-20 1.63122E-20 1.59403E-20 1.55803E-20 1.52316E-20 1.48939E-20 1.45666E-20 1.42494E-20
 1.39420E-20 1.36438E-20 1.33546E-20 1.30740E-20 1.28017E-20 1.25375E-20 1.22809E-20 1.20317E-20 1.17897E-20 1.15546E-20
 1.13261E-20 1.11041E-20 1.08882E-20 1.06783E-20 1.04742E-20 1.02757E-20 1.00825E-20 9.89456E-21 9.71162E-21 9.53354E-21
 9.36016E-21 9.19133E-21 9.02689E-21 8.86671E-21 8.71065E-21 8.55857E-21 8.41036E-21 8.26589E-21 8.12504E-21 7.98770E-21
 7.85377E-21 7.72314E-21 7.59571E-21 7.47138E-21 7.35006E-21 7.23166E-21 7.11609E-21 7.00328E-21 6.89314E-21 6.78559E-21
 6.68057E-21 6.57799E-21 6.47778E-21 6.37989E-21 6.28425E-21 6.19078E-21 6.09944E-21 6.01017E-21 5.92290E-21 5.83758E-21
 5.75416E-21 5.67259E-21 5.59282E-21 5.51480E-21 5.43848E-21 5.36383E-21 5.29079E-21 5.21932E-21 5.14939E-21 5.08096E-21
 5.01398E-21 4.94842E-21 4.88424E-21 4.82141E-21 4.75990E-21 4.69967E-21 4.64069E-21 4.58293E-21 4.52636E-21 4.47094E-21
 4.41667E-21 4.36349E-21 4.31140E-21 4.26036E-21 4.21035E-21 4.16134E-21 4.11331E-21 4.06625E-21 4.02011E-21 3.97489E-21
 3.93057E-21 3.88712E-21 3.84452E-21 3.80275E-21 3.76180E-21 3.72164E-21 3.68226E-21 3.64365E-21 3.60578E-21 3.56864E-21
 3.53221E-21 3.49648E-21 3.46143E-21 3.42704E-21 3.39332E-21 3.36023E-21 3.32777E-21 3.29592E-21 3.26467E-21 3.23400E-21
 3.20392E-21 3.17439E-21 3.14542E-21 3.11699E-21 3.08909E-21 3.06170E-21 3.03483E-21 3.00845E-21 2.98257E-21 2.95716E-21
 2.93222E-21 2.90774E-21 2.88372E-21 2.86013E-21 2.83698E-21 2.81426E-21 2.79196E-21 2.77006E-21 2.74857E-21 2.72747E-21
 2.70676E-21 2.68642E-21 2.66647E-21 2.64687E-21 2.62764E-21 2.60876E-21 2.59023E-21 2.57204E-21 2.55419E-21 2.53666E-21
 2.51946E-21 2.50257E-21 2.48600E-21 2.46973E-21 2.45376E-21 2.43809E-21 2.42271E-21 2.40762E-21 2.39281E-21 2.37828E-21
 2.36402E-21 2.35002E-21 2.33629E-21 2.32282E-21 2.30961E-21 2.29665E-21 2.28393E-21 2.27146E-21 2.25923E-21 2.24724E-21
 2.23547E-21 2.22394E-21 2.21263E-21 2.20155E-21 2.19068E-21 2.18003E-21 2.16960E-21 2.15937E-21 2.14935E-21 2.13953E-21
 2.12992E-21 2.12050E-21 2.11128E-21 2.10226E-21 2.09342E-21 2.08477E-21 2.07631E-21 2.06803E-21 2.05994E-21 2.05202E-21
 2.04428E-21 2.03671E-21 2.02932E-21 2.02209E-21 2.01504E-21 2.00815E-21 2.00143E-21 1.99486E-21 1.98847E-21 1.98223E-21
 1.97614E-21 1.97022E-21 1.96445E-21 1.95883E-21 1.95336E-21 1.94804E-21 1.94288E-21 1.93786E-21 1.93298E-21 1.92825E-21
 1.92366E-21 1.91922E-21 1.91492E-21 1.91075E-21 1.90673E-21 1.90284E-21 1.89909E-21 1.89548E-21 1.89200E-21 1.88866E-21
 1.88545E-21 1.88237E-21 1.87942E-21 1.87660E-21 1.87392E-21 1.87136E-21 1.86893E-21 1.86663E-21 1.86446E-21 1.86242E-21
 1.86050E-21 1.85871E-21 1.85704E-21 1.85550E-21 1.85408E-21 1.85279E-21 1.85162E-21 1.85057E-21 1.84965E-21 1.84885E-21
 1.84818E-21 1.84763E-21 1.84721E-21 1.84690E-21 1.84672E-21 1.84666E-21
 -1  73 1.000E+05 2.07547E-17 1.24867E-19 2.84654E-19
 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14
 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14
 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04403E-14 2.04402E-14 2.04402E-14 2.04402E-14 2.04402E-14 2.04402E-14
 2.04402E-14 2.04402E-14 2.04402E-14 2.04402E-14 2.04402E-14 2.04402E-14 2.04402E-14 2.04402E-14 2.04402E-14 2.04401E-14
 2.04401E-14 2.04400E-14 2.04399E-14 2.04399E-14 2.04398E-14 2.04397E-14 2.04396E-14 2.04395E-14 2.04393E-14 2.04392E-14
 2.04391E-14 2.04389E-14 2.04388E-14 2.04386E-14 2.04384E-14 2.04382E-14 2.04380E-14 2.04378E-14 2.04376E-14 2.04374E-14
 2.04372E-14 2.04370E-14 2.04367E-14 2.04365E-14 2.04362E-14 2.04360E-14 2.04357E-14 2.04354E-14 2.04351E-14 2.04348E-14
 2.04345E-14 2.04342E-14 2.04339E-14 2.04335E-14 2.04297E-14 2.04251E-14 2.04196E-14 2.04133E-14 2.04061E-14 2.03981E-14
 2.03893E-14 2.03796E-14 2.03691E-14 2.03578E-14 2.03456E-14 2.03326E-14 2.03188E-14 2.03042E-14 2.02887E-14 2.02725E-14
 2.02554E-14 2.02375E-14 2.02188E-14 2.01994E-14 2.01791E-14 2.01580E-14 2.01361E-14 2.01135E-14 2.00901E-14 2.00659E-14
 2.00409E-14 2.00152E-14 1.99887E-14 1.99614E-14 1.99334E-14 1.99047E-14 1.98752E-14 1.98450E-14 1.98140E-14 1.97824E-14
 1.94275E-14 1.90077E-14 1.85311E-14 1.80045E-14 1.74375E-14 1.68384E-14 1.62154E-14 1.55765E-14 1.49291E-14 1.42798E-14
 1.36346E-14 1.29987E-14 1.23764E-14 1.17711E-14 1.11858E-14 1.06223E-14 1.00823E-14 9.56672E-15 9.07608E-15 8.61009E-15
 8.16890E-15 7.75237E-15 7.35834E-15 6.98737E-15 6.63812E-15 6.30947E-15 6.00039E-15 5.70979E-15 5.43661E-15 5.17976E-15
 4.93826E-15 4.71110E-15 4.49733E-15 4.29608E-15 4.10649E-15 3.92778E-15 3.30760E-15 2.81066E-15 2.40718E-15 2.07576E-15
 1.80053E-15 1.56983E-15 1.37494E-15 1.20919E-15 1.06744E-15 9.45628E-16 8.40506E-16 7.49444E-16 6.70281E-16 6.01236E-16
 5.40823E-16 4.87799E-16 4.41120E-16 3.99904E-16 3.63403E-16 3.30987E-16 3.02117E-16 2.76335E-16 2.53249E-16 2.32525E-16
 2.13875E-16 1.97052E-16 1.81842E-16 1.68063E-16 1.55553E-16 1.44175E-16 1.33808E-16 1.24345E-16 1.15694E-16 1.07773E-16
 1.00510E-16 9.38424E-17 8.77123E-17 8.20700E-17 7.68704E-17 7.20736E-17 6.76435E-17 6.35478E-17 5.97574E-17 5.62461E-17
 5.29903E-17 4.99684E-17 4.71609E-17 4.45504E-17 4.21207E-17 3.98572E-17 3.77467E-17 3.57770E-17 3.39372E-17 3.22171E-17
 3.06075E-17 2.90999E-17 2.76868E-17 2.63609E-17 2.51159E-17 2.39458E-17 2.28451E-17 2.18090E-17 2.08327E-17 1.99120E-17
 1.90432E-17 1.82226E-17 1.74470E-17 1.67133E-17 1.60188E-17 1.53608E-17 1.47370E-17 1.41453E-17 1.35836E-17 1.30500E-17
 1.25427E-17 1.20603E-17 1.16012E-17 1.11639E-17 1.07474E-17 1.03502E-17 9.97142E-18 9.60992E-18 9.26476E-18 8.93504E-18
 8.61992E-18 8.31863E-18 8.03043E-18 7.75464E-18 7.49060E-18 7.23773E-18 6.65076E-18 6.12218E-18 5.64515E-18 5.21380E-18
 4.82303E-18 4.46839E-18 4.14598E-18 3.85243E-18 3.58470E-18 3.34018E-18 3.11650E-18 2.91162E-18 2.72366E-18 2.55101E-18
 2.39219E-18 2.24590E-18 2.11097E-18 1.98636E-18 1.87112E-18 1.76442E-18 1.66549E-18 1.57367E-18 1.48832E-18 1.40891E-18
 1.33492E-18 1.26592E-18 1.20149E-18 1.14126E-18 1.08490E-18 1.03211E-18 9.82602E-19 9.36133E-19 8.92472E-19 8.51412E-19
 8.12762E-19 7.76349E-19 7.42014E-19 7.09611E-19 6.79008E-19 6.50082E-19 6.22720E-19 5.96820E-19 5.72286E-19 5.49029E-19
 5.26971E-19 5.06037E-19 4.86151E-19 4.67257E-19 4.49292E-19 4.32201E-19 4.15933E-19 4.00441E-19 3.85679E-19 3.71606E-19
 3.58185E-19 3.45378E-19 3.33152E-19 3.21475E-19 3.10319E-19 2.99656E-19 2.79702E-19 2.61428E-19 2.44665E-19 2.29267E-19
 2.15102E-19 2.02054E-19 1.90018E-19 1.78902E-19 1.68622E-19 1.59104E-19 1.50282E-19 1.42093E-19 1.34485E-19 1.27409E-19
 1.20819E-19 1.14676E-19 1.08943E-19 1.03588E-19 9.85808E-20 9.38935E-20 8.95017E-20 8.53828E-20 8.15163E-20 7.78833E-20
 7.44666E-20 7.12505E-20 6.82206E-20 6.53636E-20 6.26675E-20 6.01210E-20 5.77141E-20 5.54371E-20 5.32815E-20 5.12392E-20
 4.93029E-20 4.74658E-20 4.57214E-20 4.40641E-20 4.24883E-20 4.09892E-20 3.95619E-20 3.82023E-20 3.69064E-20 3.56703E-20
 3.44906E-20 3.33642E-20 3.22880E-20 3.12591E-20 3.02751E-20 2.93333E-20 2.84316E-20 2.75678E-20 2.67399E-20 2.59461E-20
 2.51845E-20 2.44535E-20 2.37515E-20 2.30772E-20 2.24292E-20 2.18060E-20 2.12067E-20 2.06299E-20 2.00747E-20 1.95401E-20
 1.90249E-20 1.85285E-20 1.80499E-20 1.75883E-20 1.71429E-20 1.67131E-20 1.62981E-20 1.58973E-20 1.55101E-20 1.51360E-20
 1.47743E-20 1.44245E-20 1.40862E-20 1.37589E-20 1.34420E-20 1.31354E-20 1.28384E-20 1.25507E-20 1.22719E-20 1.20018E-20
 1.17399E-20 1.14860E-20 1.12398E-20 1.10009E-20 1.07691E-20 1.05441E-20 1.03256E-20 1.01135E-20 9.90755E-21 9.70745E-21
 9.51302E-21 9.32406E-21 9.14039E-21 8.96181E-21 8.78815E-21 8.61924E-21 8.45493E-21 8.29505E-21 8.13945E-21 7.98800E-21
 7.84056E-21 7.69699E-21 7.55717E-21 7.42098E-21 7.28830E-21 7.15902E-21 7.03303E-21 6.91023E-21 6.79051E-21 6.67379E-21
