 -1  38 1.000E+02 1.21221E-15 2.23845E-16 3.59035E-16
 5.04166E-21 4.94481E-21 4.85058E-21 4.75889E-21 4.66964E-21 4.58277E-21 4.49818E-21 4.41582E-21 4.33561E-21 4.25747E-21
 4.18136E-21 4.10719E-21 4.03492E-21 3.96447E-21 3.89581E-21 3.82887E-21 3.76360E-21 3.69994E-21 3.63786E-21 3.57731E-21
 3.51824E-21 3.46060E-21 3.40435E-21 3.34946E-21 3.29588E-21 3.24358E-21 3.19252E-21 3.14266E-21 3.09397E-21 3.04641E-21
 2.99996E-21 2.95459E-21 2.91026E-21 2.86694E-21 2.82462E-21 2.78325E-21 2.74282E-21 2.70330E-21 2.66466E-21 2.62689E-21
 2.58995E-21 2.55383E-21 2.51851E-21 2.48396E-21 2.45016E-21 2.41710E-21 2.38475E-21 2.35310E-21 2.32213E-21 2.29182E-21
 2.26216E-21 2.23313E-21 2.20471E-21 2.17689E-21 2.14966E-21 2.12299E-21 2.09688E-21 2.07132E-21 2.04628E-21 2.02176E-21
 1.99774E-21 1.97422E-21 1.95117E-21 1.92860E-21 1.90648E-21 1.88481E-21 1.86358E-21 1.84277E-21 1.82239E-21 1.80241E-21
 1.78283E-21 1.76364E-21 1.74483E-21 1.72639E-21 1.70832E-21 1.69060E-21 1.67324E-21 1.65621E-21 1.63952E-21 1.62315E-21
 1.60711E-21 1.59137E-21 1.57594E-21 1.56082E-21 1.54598E-21 1.53143E-21 1.51716E-21 1.50317E-21 1.48945E-21 1.47599E-21
 1.46280E-21 1.44985E-21 1.43716E-21 1.42471E-21 1.41249E-21 1.40051E-21 1.38877E-21 1.37724E-21 1.36594E-21 1.35486E-21
 1.34398E-21 1.33332E-21 1.32286E-21 1.31260E-21 1.30254E-21 1.29267E-21 1.28299E-21 1.27350E-21 1.26420E-21 1.25507E-21
 1.24612E-21 1.23734E-21 1.22874E-21 1.22030E-21 1.21202E-21 1.20391E-21 1.19596E-21 1.18817E-21 1.18053E-21 1.17304E-21
 1.16570E-21 1.15850E-21 1.15145E-21 1.14455E-21 1.13778E-21 1.13115E-21 1.12466E-21 1.11830E-21 1.11207E-21 1.10597E-21
 1.10000E-21 1.09415E-21 1.08843E-21 1.08283E-21 1.07735E-21 1.07199E-21 1.06675E-21 1.06162E-21 1.05661E-21 1.05171E-21
 1.04692E-21 1.04224E-21 1.03767E-21 1.03320E-21 1.02884E-21 1.02459E-21 1.02043E-21 1.01638E-21 1.01243E-21 1.00858E-21
 1.00483E-21 1.00118E-21 9.97618E-22 9.94154E-22 9.90785E-22 9.87509E-22 9.84325E-22 9.81233E-22 9.78231E-22 9.75319E-22
 9.72496E-22 9.69761E-22 9.67114E-22 9.64553E-22 9.62078E-22 9.59688E-22 9.57383E-22 9.55161E-22 9.53023E-22 9.50968E-22
 9.48994E-22 9.47103E-22 9.45292E-22 9.43562E-22 9.41912E-22 9.40341E-22 9.38850E-22 9.37438E-22 9.36105E-22 9.34849E-22
 9.33672E-22 9.32572E-22 9.31549E-22 9.30603E-22 9.29734E-22 9.28940E-22 9.28223E-22 9.27582E-22 9.27016E-22 9.26527E-22
 9.26112E-22 9.25773E-22 9.25510E-22 9.25321E-22 9.25208E-22 9.25171E-22
 -1  38 6.000E+04 1.71538E-17 8.55923E-20 2.08921E-19
 2.01535E-14 2.01535E-14 2.01535E-14 2.01535E-14 2.01535E-14 2.01535E-14 2.01535E-14 2.01535E-14 2.01535E-14 2.01535E-14
 2.01535E-14 2.01535E-14 2.01535E-14 2.01535E-14 2.01535E-14 2.01535E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14
 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14
 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01534E-14 2.01533E-14 2.01533E-14
 2.01532E-14 2.01532E-14 2.01531E-14 2.01530E-14 2.01529E-14 2.01528E-14 2.01527E-14 2.01525E-14 2.01524E-14 2.01522E-14
 2.01521E-14 2.01519E-14 2.01517E-14 2.01516E-14 2.01514E-14 2.01512E-14 2.01509E-14 2.01507E-14 2.01505E-14 2.01502E-14
 2.01500E-14 2.01497E-14 2.01495E-14 2.01492E-14 2.01489E-14 2.01486E-14 2.01483E-14 2.01480E-14 2.01476E-14 2.01473E-14
 2.01469E-14 2.01466E-14 2.01462E-14 2.01459E-14 2.01416E-14 2.01363E-14 2.01302E-14 2.01230E-14 2.01150E-14 2.01059E-14
 2.00960E-14 2.00851E-14 2.00732E-14 2.00605E-14 2.00468E-14 2.00321E-14 2.00166E-14 2.00001E-14 1.99827E-14 1.99644E-14
 1.99452E-14 1.99250E-14 1.99040E-14 1.98820E-14 1.98592E-14 1.98355E-14 1.98109E-14 1.97854E-14 1.97590E-14 1.97318E-14
 1.97037E-14 1.96747E-14 1.96449E-14 1.96143E-14 1.95828E-14 1.95505E-14 1.95173E-14 1.94833E-14 1.94486E-14 1.94130E-14
 1.90144E-14 1.85440E-14 1.80109E-14 1.74238E-14 1.67937E-14 1.61303E-14 1.54434E-14 1.47423E-14 1.40356E-14 1.33310E-14
 1.26353E-14 1.19544E-14 1.12930E-14 1.06548E-14 1.00429E-14 9.45920E-15 8.90503E-15 8.38108E-15 7.88754E-15 7.42380E-15
 6.98945E-15 6.58380E-15 6.20450E-15 5.85138E-15 5.52268E-15 5.21690E-15 4.93256E-15 4.66822E-15 4.42245E-15 4.19388E-15
 3.98121E-15 3.78322E-15 3.59875E-15 3.42671E-15 3.26611E-15 3.11602E-15 2.60475E-15 2.20503E-15 1.88577E-15 1.62599E-15
 1.41109E-15 1.23094E-15 1.07837E-15 9.48140E-16 8.36342E-16 7.39947E-16 6.56553E-16 5.84215E-16 5.21321E-16 4.66524E-16
 4.18684E-16 3.76830E-16 3.40134E-16 3.07887E-16 2.79481E-16 2.54396E-16 2.32184E-16 2.12463E-16 1.94904E-16 1.79226E-16
 1.65186E-16 1.52577E-16 1.41222E-16 1.30965E-16 1.21676E-16 1.13241E-16 1.05561E-16 9.85502E-17 9.21361E-17 8.62540E-17
 8.08481E-17 7.58696E-17 7.12757E-17 6.70291E-17 6.30966E-17 5.94491E-17 5.60610E-17 5.29092E-17 4.99736E-17 4.72357E-17
 4.46795E-17 4.22903E-17 4.00549E-17 3.79614E-17 3.59992E-17 3.41584E-17 3.24303E-17 3.08066E-17 2.92801E-17 2.78439E-17
 2.64919E-17 2.52184E-17 2.40182E-17 2.28863E-17 2.18183E-17 2.08101E-17 1.98579E-17 1.89582E-17 1.81075E-17 1.73030E-17
 1.65416E-17 1.58208E-17 1.51382E-17 1.44914E-17 1.38782E-17 1.32967E-17 1.27450E-17 1.22213E-17 1.17240E-17 1.12516E-17
 1.08027E-17 1.03758E-17 9.96982E-18 9.58348E-18 9.21571E-18 8.86546E-18 8.53177E-18 8.21372E-18 7.91045E-18 7.62117E-18
 7.34511E-18 7.08157E-18 6.82988E-18 6.58941E-18 6.35956E-18 6.13979E-18 5.63109E-18 5.17479E-18 4.76453E-18 4.39484E-18
 4.06095E-18 3.75875E-18 3.48467E-18 3.23558E-18 3.00877E-18 2.80185E-18 2.61273E-18 2.43959E-18 2.28081E-18 2.13496E-18
 2.00077E-18 1.87714E-18 1.76307E-18 1.65767E-18 1.56016E-18 1.46982E-18 1.38603E-18 1.30822E-18 1.23587E-18 1.16854E-18
 1.10580E-18 1.04728E-18 9.92637E-19 9.41570E-19 8.93797E-19 8.49063E-19 8.07139E-19 7.67813E-19 7.30892E-19 6.96201E-19
 6.63579E-19 6.32878E-19 6.03963E-19 5.76709E-19 5.51003E-19 5.26738E-19 5.03818E-19 4.82156E-19 4.61666E-19 4.42273E-19
 4.23907E-19 4.06503E-19 3.90000E-19 3.74342E-19 3.59477E-19 3.45357E-19 3.31937E-19 3.19176E-19 3.07034E-19 2.95475E-19
 2.84466E-19 2.73976E-19 2.63974E-19 2.54433E-19 2.45329E-19 2.36636E-19 2.20398E-19 2.05556E-19 1.91968E-19 1.79505E-19
 1.68058E-19 1.57526E-19 1.47824E-19 1.38872E-19 1.30601E-19 1.22949E-19 1.15861E-19 1.09287E-19 1.03182E-19 9.75069E-20
 9.22248E-20 8.73033E-20 8.27129E-20 7.84270E-20 7.44213E-20 7.06739E-20 6.71649E-20 6.38761E-20 6.07910E-20 5.78945E-20
 5.51726E-20 5.26129E-20 5.02038E-20 4.79345E-20 4.57955E-20 4.37777E-20 4.18729E-20 4.00735E-20 3.83725E-20 3.67634E-20
 3.52403E-20 3.37977E-20 3.24305E-20 3.11339E-20 2.99035E-20 2.87353E-20 2.76255E-20 2.65707E-20 2.55674E-20 2.46127E-20
 2.37038E-20 2.28380E-20 2.20129E-20 2.12261E-20 2.04755E-20 1.97591E-20 1.90751E-20 1.84216E-20 1.77970E-20 1.71998E-20
 1.66286E-20 1.60818E-20 1.55584E-20 1.50571E-20 1.45767E-20 1.41163E-20 1.36747E-20 1.32511E-20 1.28447E-20 1.24544E-20
 1.20796E-20 1.17196E-20 1.13736E-20 1.10409E-20 1.07210E-20 1.04132E-20 1.01170E-20 9.83190E-21 9.55733E-21 9.29284E-21
 9.03799E-21 8.79235E-21 8.55552E-21 8.32710E-21 8.10675E-21 7.89412E-21 7.68886E-21 7.49068E-21 7.29929E-21 7.11439E-21
 6.93572E-21 6.76303E-21 6.59607E-21 6.43461E-21 6.27843E-21 6.12732E-21 5.98108E-21 5.83952E-21 5.70246E-21 5.56973E-21
 5.44114E-21 5.31657E-21 5.19583E-21 5.07881E-21 4.96535E-21 4.85533E-21 4.74861E-21 4.64508E-21 4.54462E-21 4.44713E-21
 4.35249E-21 4.26060E-21 4.17137E-21 4.08469E-21 4.00050E-21 3.91868E-21 3.83918E-21 3.76190E-21 3.68677E-21 3.61371E-21
 3.54267E-21 3.47357E-21 3.40634E-21 3.34093E-21 3.27728E-21 3.21533E-21 3.15501E-21 3.09629E-21 3.03911E-21 2.98342E-21
 2.92918E-21 2.87633E-21 2.82484E-21 2.77465E-21 2.72575E-21 2.67807E-21 2.63159E-21 2.58627E-21 2.54208E-21 2.49897E-21
 2.45693E-21 2.41591E-21 2.37589E-21 2.33684E-21 2.29872E-21 2.26152E-21 2.22521E-21 2.18976E-21 2.15514E-21 2.12133E-21
 2.08832E-21 2.05607E-21 2.02456E-21 1.99379E-21 1.96372E-21 1.93433E-21 1.90561E-21 1.87755E-21 1.85011E-21 1.82329E-21
 1.79707E-21 1.77143E-21 1.74636E-21 1.72184E-21 1.69786E-21 1.67440E-21 1.65146E-21 1.62901E-21 1.60704E-21 1.58555E-21
 1.56452E-21 1.54393E-21 1.52379E-21 1.50407E-21 1.48477E-21 1.46587E-21 1.44737E-21 1.42926E-21 1.41152E-21 1.39416E-21
 1.37715E-21 1.36049E-21 1.34417E-21 1.32819E-21 1.31253E-21 1.29720E-21 1.28217E-21 1.26745E-21 1.25302E-21 1.23889E-21
 1.22504E-21 1.21146E-21 1.19816E-21 1.18512E-21 1.17234E-21 1.15982E-21 1.14754E-21 1.13551E-21 1.12371E-21 1.11214E-21
 1.10080E-21 1.08969E-21 1.07879E-21 1.06810E-21 1.05762E-21 1.04735E-21 1.03727E-21 1.02739E-21 1.01770E-21 1.00820E-21
 9.98886E-22 9.89750E-22 9.80790E-22 9.72003E-22 9.63386E-22 9.54934E-22 9.46646E-22 9.38517E-22 9.30545E-22 9.22726E-22
 9.15058E-22 9.07538E-22 9.00163E-22 8.92930E-22 8.85837E-22 8.78881E-22 8.72060E-22 8.65371E-22 8.58812E-22 8.52380E-22
 8.46074E-22 8.39891E-22 8.33828E-22 8.27884E-22 8.22057E-22 8.16344E-22 8.10744E-22 8.05255E-22 7.99875E-22 7.94601E-22
 7.89434E-22 7.84370E-22 7.79407E-22 7.74546E-22 7.69783E-22 7.65118E-22 7.60548E-22 7.56073E-22 7.51691E-22 7.47400E-22
 7.43199E-22 7.39087E-22 7.35062E-22 7.31124E-22 7.27270E-22 7.23500E-22 7.19813E-22 7.16207E-22 7.12682E-22 7.09236E-22
 7.05868E-22 7.02577E-22 6.99363E-22 6.96224E-22 6.93160E-22 6.90169E-22 6.87251E-22 6.84404E-22 6.81628E-22 6.78923E-22
 6.76286E-22 6.73718E-22 6.71217E-22 6.68784E-22 6.66416E-22 6.64115E-22 6.61878E-22 6.59705E-22 6.57596E-22 6.55551E-22
 6.53568E-22 6.51647E-22 6.49788E-22 6.47989E-22 6.46251E-22 6.44573E-22 6.42954E-22 6.41395E-22 6.39894E-22 6.38450E-22
 6.37065E-22 6.35736E-22 6.34465E-22 6.33249E-22 6.32090E-22 6.30987E-22 6.29940E-22 6.28949E-22 6.28012E-22 6.27131E-22
 6.26305E-22 6.25533E-22 6.24816E-22 6.24153E-22 6.23544E-22 6.22987E-22 6.22484E-22 6.22034E-22 6.21636E-22 6.21291E-22
 6.20998E-22 6.20757E-22 6.20570E-22 6.20436E-22 6.20356E-22 6.20329E-22
 -1  38 7.000E+04 1.52953E-17 6.60814E-20 1.62860E-19
 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14
 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14
 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10016E-14 2.10015E-14 2.10015E-14 2.10015E-14 2.10015E-14 2.10015E-14
 2.10015E-14 2.10015E-14 2.10015E-14 2.10015E-14 2.10015E-14 2.10015E-14 2.10015E-14 2.10015E-14 2.10015E-14 2.10014E-14
 2.10013E-14 2.10012E-14 2.10011E-14 2.10010E-14 2.10009E-14 2.10008E-14 2.10006E-14 2.10005E-14 2.10003E-14 2.10001E-14
 2.09999E-14 2.09997E-14 2.09995E-14 2.09993E-14 2.09990E-14 2.09988E-14 2.09985E-14 2.09982E-14 2.09980E-14 2.09977E-14
 2.09973E-14 2.09970E-14 2.09967E-14 2.09964E-14 2.09960E-14 2.09956E-14 2.09953E-14 2.09949E-14 2.09945E-14 2.09940E-14
 2.09936E-14 2.09932E-14 2.09927E-14 2.09923E-14 2.09870E-14 2.09806E-14 2.09731E-14 2.09644E-14 2.09545E-14 2.09435E-14
 2.09313E-14 2.09179E-14 2.09035E-14 2.08879E-14 2.08711E-14 2.08532E-14 2.08342E-14 2.08141E-14 2.07928E-14 2.07705E-14
 2.07470E-14 2.07224E-14 2.06968E-14 2.06700E-14 2.06422E-14 2.06132E-14 2.05833E-14 2.05522E-14 2.05201E-14 2.04870E-14
 2.04528E-14 2.04176E-14 2.03813E-14 2.03441E-14 2.03058E-14 2.02666E-14 2.02263E-14 2.01851E-14 2.01429E-14 2.00998E-14
 1.96181E-14 1.90530E-14 1.84167E-14 1.77222E-14 1.69831E-14 1.62123E-14 1.54224E-14 1.46248E-14 1.38300E-14 1.30469E-14
 1.22828E-14 1.15439E-14 1.08348E-14 1.01590E-14 9.51858E-15 8.91487E-15 8.34826E-15 7.81845E-15 7.32460E-15 6.86546E-15
 6.43945E-15 6.04576E-15 5.67971E-15 5.34212E-15 5.03013E-15 4.74181E-15 4.47533E-15 4.22891E-15 4.00090E-15 3.78970E-15
 3.59392E-15 3.41219E-15 3.24329E-15 3.08610E-15 2.93959E-15 2.80284E-15 2.33756E-15 1.97359E-15 1.68208E-15 1.44437E-15
 1.24750E-15 1.08261E-15 9.43336E-16 8.24980E-16 7.23949E-16 6.37410E-16 5.63070E-16 4.99055E-16 4.43795E-16 3.95980E-16
 3.54501E-16 3.18423E-16 2.86954E-16 2.59424E-16 2.35265E-16 2.13995E-16 1.95207E-16 1.78555E-16 1.63748E-16 1.50536E-16
 1.38709E-16 1.28086E-16 1.18516E-16 1.09868E-16 1.02029E-16 9.49049E-17 8.84126E-17 8.24814E-17 7.70500E-17 7.20652E-17
 6.74809E-17 6.32566E-17 5.93572E-17 5.57515E-17 5.24122E-17 4.93153E-17 4.64392E-17 4.37648E-17 4.12753E-17 3.89551E-17
 3.67908E-17 3.47698E-17 3.28812E-17 3.11146E-17 2.94610E-17 2.79120E-17 2.64600E-17 2.50979E-17 2.38194E-17 2.26187E-17
 2.14903E-17 2.04293E-17 1.94310E-17 1.84914E-17 1.76063E-17 1.67724E-17 1.59861E-17 1.52444E-17 1.45445E-17 1.38836E-17
 1.32593E-17 1.26692E-17 1.21112E-17 1.15833E-17 1.10836E-17 1.06105E-17 1.01623E-17 9.73737E-18 9.33445E-18 8.95218E-18
 8.58934E-18 8.24477E-18 7.91740E-18 7.60623E-18 7.31032E-18 7.02879E-18 6.76083E-18 6.50566E-18 6.26257E-18 6.03088E-18
 5.80995E-18 5.59920E-18 5.39807E-18 5.20604E-18 5.02261E-18 4.84733E-18 4.44200E-18 4.07890E-18 3.75281E-18 3.45926E-18
 3.19439E-18 2.95486E-18 2.73778E-18 2.54063E-18 2.36123E-18 2.19767E-18 2.04827E-18 1.91157E-18 1.78628E-18 1.67125E-18
 1.56548E-18 1.46807E-18 1.37825E-18 1.29529E-18 1.21858E-18 1.14755E-18 1.08169E-18 1.02056E-18 9.63754E-19 9.10902E-19
 8.61677E-19 8.15780E-19 7.72944E-19 7.32924E-19 6.95499E-19 6.60468E-19 6.27648E-19 5.96871E-19 5.67986E-19 5.40854E-19
 5.15347E-19 4.91349E-19 4.68753E-19 4.47462E-19 4.27384E-19 4.08438E-19 3.90546E-19 3.73638E-19 3.57650E-19 3.42522E-19
 3.28198E-19 3.14627E-19 3.01762E-19 2.89558E-19 2.77975E-19 2.66974E-19 2.56522E-19 2.46584E-19 2.37131E-19 2.28133E-19
 2.19566E-19 2.11404E-19 2.03624E-19 1.96205E-19 1.89126E-19 1.82369E-19 1.69751E-19 1.58223E-19 1.47674E-19 1.38003E-19
 1.29125E-19 1.20962E-19 1.13445E-19 1.06513E-19 1.00111E-19 9.41927E-20 8.87130E-20 8.36334E-20 7.89192E-20 7.45389E-20
 7.04643E-20 6.66699E-20 6.31328E-20 5.98321E-20 5.67488E-20 5.38660E-20 5.11680E-20 4.86406E-20 4.62710E-20 4.40473E-20
 4.19588E-20 3.99957E-20 3.81490E-20 3.64103E-20 3.47722E-20 3.32276E-20 3.17702E-20 3.03940E-20 2.90936E-20 2.78641E-20
 2.67007E-20 2.55993E-20 2.45557E-20 2.35665E-20 2.26282E-20 2.17376E-20 2.08918E-20 2.00882E-20 1.93241E-20 1.85973E-20
 1.79055E-20 1.72468E-20 1.66191E-20 1.60208E-20 1.54502E-20 1.49058E-20 1.43861E-20 1.38897E-20 1.34154E-20 1.29620E-20
 1.25284E-20 1.21135E-20 1.17164E-20 1.13361E-20 1.09719E-20 1.06227E-20 1.02880E-20 9.96702E-21 9.65901E-21 9.36337E-21
 9.07950E-21 8.80685E-21 8.54485E-21 8.29301E-21 8.05086E-21 7.81794E-21 7.59383E-21 7.37812E-21 7.17044E-21 6.97040E-21
 6.77769E-21 6.59197E-21 6.41293E-21 6.24029E-21 6.07376E-21 5.91308E-21 5.75800E-21 5.60830E-21 5.46373E-21 5.32409E-21
 5.18917E-21 5.05879E-21 4.93274E-21 4.81087E-21 4.69299E-21 4.57896E-21 4.46861E-21 4.36181E-21 4.25842E-21 4.15830E-21
 4.06133E-21 3.96738E-21 3.87635E-21 3.78812E-21 3.70260E-21 3.61967E-21 3.53924E-21 3.46122E-21 3.38553E-21 3.31208E-21
 3.24079E-21 3.17158E-21 3.10437E-21 3.03911E-21 2.97571E-21 2.91411E-21 2.85426E-21 2.79609E-21 2.73955E-21 2.68458E-21
 2.63112E-21 2.57913E-21 2.52856E-21 2.47936E-21 2.43148E-21 2.38489E-21 2.33954E-21 2.29539E-21 2.25241E-21 2.21055E-21
 2.16977E-21 2.13006E-21 2.09136E-21 2.05366E-21 2.01692E-21 1.98110E-21 1.94619E-21 1.91216E-21 1.87897E-21 1.84660E-21
 1.81504E-21 1.78425E-21 1.75421E-21 1.72490E-21 1.69630E-21 1.66838E-21 1.64114E-21 1.61454E-21 1.58857E-21 1.56322E-21
 1.53846E-21 1.51427E-21 1.49065E-21 1.46758E-21 1.44504E-21 1.42301E-21 1.40149E-21 1.38046E-21 1.35990E-21 1.33981E-21
 1.32016E-21 1.30096E-21 1.28218E-21 1.26382E-21 1.24586E-21 1.22830E-21 1.21112E-21 1.19431E-21 1.17787E-21 1.16178E-21
 1.14604E-21 1.13064E-21 1.11557E-21 1.10082E-21 1.08638E-21 1.07225E-21 1.05841E-21 1.04487E-21 1.03160E-21 1.01862E-21
 1.00590E-21 9.93450E-22 9.81255E-22 9.69310E-22 9.57610E-22 9.46149E-22 9.34922E-22 9.23923E-22 9.13147E-22 9.02589E-22
 8.92244E-22 8.82108E-22 8.72174E-22 8.62440E-22 8.52900E-22 8.43550E-22 8.34386E-22 8.25404E-22 8.16599E-22 8.07968E-22
 7.99507E-22 7.91212E-22 7.83081E-22 7.75108E-22 7.67292E-22 7.59629E-22 7.52115E-22 7.44747E-22 7.37523E-22 7.30440E-22
 7.23494E-22 7.16684E-22 7.10005E-22 7.03456E-22 6.97034E-22 6.90736E-22 6.84560E-22 6.78503E-22 6.72564E-22 6.66739E-22
 6.61027E-22 6.55426E-22 6.49933E-22 6.44546E-22 6.39264E-22 6.34085E-22 6.29006E-22 6.24026E-22 6.19143E-22 6.14356E-22
 6.09662E-22 6.05059E-22 6.00548E-22 5.96124E-22 5.91788E-22 5.87537E-22 5.83371E-22 5.79287E-22 5.75284E-22 5.71361E-22
 5.67517E-22 5.63751E-22 5.60060E-22 5.56445E-22 5.52903E-22 5.49434E-22 5.46036E-22 5.42709E-22 5.39451E-22 5.36261E-22
 5.33138E-22 5.30081E-22 5.27090E-22 5.24162E-22 5.21298E-22 5.18497E-22 5.15756E-22 5.13077E-22 5.10457E-22 5.07897E-22
 5.05394E-22 5.02950E-22 5.00562E-22 4.98230E-22 4.95954E-22 4.93732E-22 4.91565E-22 4.89450E-22 4.87389E-22 4.85379E-22
 4.83421E-22 4.81514E-22 4.79657E-22 4.77850E-22 4.76092E-22 4.74383E-22 4.72722E-22 4.71109E-22 4.69544E-22 4.68025E-22
 4.66553E-22 4.65127E-22 4.63747E-22 4.62412E-22 4.61122E-22 4.59876E-22 4.58675E-22 4.57517E-22 4.56403E-22 4.55332E-22
 4.54304E-22 4.53318E-22 4.52374E-22 4.51472E-22 4.50612E-22 4.49793E-22 4.49016E-22 4.48280E-22 4.47585E-22 4.46931E-22
 4.46318E-22 4.45745E-22 4.45213E-22 4.44722E-22 4.44270E-22 4.43858E-22 4.43485E-22 4.43151E-22 4.42856E-22 4.42599E-22
 4.42380E-22 4.42201E-22 4.42061E-22 4.41960E-22 4.41900E-22 4.41880E-22
 -1  38 8.000E+04 1.38712E-17 5.28335E-20 1.31246E-19
 2.18404E-14 2.18404E-14 2.18404E-14 2.18404E-14 2.18404E-14 2.18404E-14 2.18404E-14 2.18404E-14 2.18404E-14 2.18404E-14
 2.18404E-14 2.18404E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14
 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14
 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18403E-14 2.18402E-14 2.18401E-14
 2.18400E-14 2.18399E-14 2.18398E-14 2.18397E-14 2.18395E-14 2.18394E-14 2.18392E-14 2.18390E-14 2.18388E-14 2.18386E-14
 2.18383E-14 2.18381E-14 2.18378E-14 2.18376E-14 2.18373E-14 2.18370E-14 2.18367E-14 2.18363E-14 2.18360E-14 2.18357E-14
 2.18353E-14 2.18349E-14 2.18345E-14 2.18341E-14 2.18337E-14 2.18332E-14 2.18328E-14 2.18323E-14 2.18318E-14 2.18313E-14
 2.18308E-14 2.18303E-14 2.18298E-14 2.18292E-14 2.18229E-14 2.18153E-14 2.18062E-14 2.17958E-14 2.17840E-14 2.17708E-14
 2.17562E-14 2.17403E-14 2.17230E-14 2.17043E-14 2.16843E-14 2.16629E-14 2.16402E-14 2.16162E-14 2.15908E-14 2.15641E-14
 2.15360E-14 2.15067E-14 2.14761E-14 2.14442E-14 2.14110E-14 2.13765E-14 2.13408E-14 2.13038E-14 2.12655E-14 2.12261E-14
 2.11854E-14 2.11435E-14 2.11004E-14 2.10561E-14 2.10107E-14 2.09641E-14 2.09163E-14 2.08674E-14 2.08174E-14 2.07663E-14
 2.01971E-14 1.95332E-14 1.87909E-14 1.79873E-14 1.71394E-14 1.62636E-14 1.53752E-14 1.44877E-14 1.36129E-14 1.27606E-14
 1.19385E-14 1.11525E-14 1.04069E-14 9.70406E-15 9.04540E-15 8.43105E-15 7.86032E-15 7.33185E-15 6.84379E-15 6.39395E-15
 5.97994E-15 5.59928E-15 5.24946E-15 4.92802E-15 4.63260E-15 4.36093E-15 4.11089E-15 3.88053E-15 3.66807E-15 3.47174E-15
 3.29012E-15 3.12182E-15 2.96558E-15 2.82029E-15 2.68491E-15 2.55859E-15 2.12857E-15 1.79147E-15 1.52081E-15 1.29993E-15
 1.11718E-15 9.64553E-16 8.36217E-16 7.27780E-16 6.35815E-16 5.57581E-16 4.90835E-16 4.33741E-16 3.84762E-16 3.42621E-16
 3.06247E-16 2.74746E-16 2.47367E-16 2.23485E-16 2.02572E-16 1.84191E-16 1.67971E-16 1.53603E-16 1.40829E-16 1.29429E-16
 1.19218E-16 1.10043E-16 1.01769E-16 9.42863E-17 8.74984E-17 8.13241E-17 7.56933E-17 7.05459E-17 6.58299E-17 6.15002E-17
 5.75175E-17 5.38476E-17 5.04605E-17 4.73294E-17 4.44312E-17 4.17451E-17 3.92525E-17 3.69370E-17 3.47838E-17 3.27796E-17
 3.09124E-17 2.91714E-17 2.75468E-17 2.60296E-17 2.46117E-17 2.32857E-17 2.20448E-17 2.08828E-17 1.97940E-17 1.87733E-17
 1.78156E-17 1.69167E-17 1.60725E-17 1.52792E-17 1.45332E-17 1.38314E-17 1.31708E-17 1.25487E-17 1.19625E-17 1.14097E-17
 1.08883E-17 1.03962E-17 9.93144E-18 9.49234E-18 9.07723E-18 8.68460E-18 8.31304E-18 7.96124E-18 7.62796E-18 7.31207E-18
 7.01250E-18 6.72828E-18 6.45846E-18 6.20221E-18 5.95870E-18 5.72719E-18 5.50699E-18 5.29743E-18 5.09791E-18 4.90785E-18
 4.72672E-18 4.55401E-18 4.38927E-18 4.23205E-18 4.08194E-18 3.93856E-18 3.60720E-18 3.31061E-18 3.04445E-18 2.80500E-18
 2.58907E-18 2.39390E-18 2.21710E-18 2.05662E-18 1.91064E-18 1.77761E-18 1.65614E-18 1.54504E-18 1.44325E-18 1.34983E-18
 1.26396E-18 1.18491E-18 1.11203E-18 1.04475E-18 9.82549E-19 9.24974E-19 8.71612E-19 8.22094E-19 7.76090E-19 7.33302E-19
 6.93460E-19 6.56323E-19 6.21672E-19 5.89307E-19 5.59048E-19 5.30731E-19 5.04208E-19 4.79342E-19 4.56011E-19 4.34099E-19
 4.13506E-19 3.94136E-19 3.75901E-19 3.58722E-19 3.42526E-19 3.27246E-19 3.12820E-19 2.99190E-19 2.86305E-19 2.74115E-19
 2.62576E-19 2.51646E-19 2.41286E-19 2.31462E-19 2.22139E-19 2.13287E-19 2.04878E-19 1.96885E-19 1.89284E-19 1.82051E-19
 1.75165E-19 1.68607E-19 1.62357E-19 1.56398E-19 1.50714E-19 1.45290E-19 1.35164E-19 1.25919E-19 1.17462E-19 1.09714E-19
