 -1  57 1.000E+02 1.34060E-15 2.23606E-16 2.67407E-16
 8.73741E-18 8.78654E-18 8.83249E-18 8.87521E-18 8.91466E-18 8.95081E-18 8.98362E-18 9.01306E-18 9.03910E-18 9.06172E-18
 9.08090E-18 9.09662E-18 9.10886E-18 9.11761E-18 9.12286E-18 9.12461E-18
 -1  57 2.000E+03 2.84192E-16 2.83289E-17 3.26809E-17
 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14
 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14
 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14
 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14
 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14
 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62886E-14 1.62885E-14 1.62885E-14 1.62885E-14
 1.62885E-14 1.62885E-14 1.62885E-14 1.62885E-14 1.62885E-14 1.62885E-14 1.62885E-14 1.62885E-14 1.62885E-14 1.62884E-14
 1.62884E-14 1.62884E-14 1.62884E-14 1.62884E-14 1.62883E-14 1.62881E-14 1.62879E-14 1.62877E-14 1.62875E-14 1.62872E-14
 1.62869E-14 1.62866E-14 1.62863E-14 1.62859E-14 1.62855E-14 1.62851E-14 1.62846E-14 1.62841E-14 1.62836E-14 1.62830E-14
 1.62825E-14 1.62819E-14 1.62812E-14 1.62806E-14 1.62799E-14 1.62792E-14 1.62785E-14 1.62777E-14 1.62769E-14 1.62761E-14
 1.62752E-14 1.62743E-14 1.62734E-14 1.62725E-14 1.62715E-14 1.62706E-14 1.62695E-14 1.62685E-14 1.62674E-14 1.62663E-14
 1.62538E-14 1.62385E-14 1.62204E-14 1.61996E-14 1.61761E-14 1.61499E-14 1.61210E-14 1.60894E-14 1.60551E-14 1.60183E-14
 1.59788E-14 1.59368E-14 1.58922E-14 1.58451E-14 1.57955E-14 1.57435E-14 1.56891E-14 1.56323E-14 1.55732E-14 1.55118E-14
 1.54481E-14 1.53822E-14 1.53142E-14 1.52441E-14 1.51718E-14 1.50976E-14 1.50214E-14 1.49432E-14 1.48632E-14 1.47813E-14
 1.46977E-14 1.46123E-14 1.45253E-14 1.44366E-14 1.43464E-14 1.42546E-14 1.38737E-14 1.34728E-14 1.30557E-14 1.26256E-14
 1.21861E-14 1.17403E-14 1.12913E-14 1.08418E-14 1.03946E-14 9.95196E-15 9.51596E-15 9.08846E-15 8.67102E-15 8.26498E-15
 7.87142E-15 7.49118E-15 7.12491E-15 6.77306E-15 6.43590E-15 6.11354E-15 5.80598E-15 5.51306E-15 5.23455E-15 4.97014E-15
 4.71942E-15 4.48197E-15 4.25728E-15 4.04486E-15 3.84417E-15 3.65465E-15 3.47577E-15 3.30698E-15 3.14773E-15 2.99751E-15
 2.85580E-15 2.72211E-15 2.59595E-15 2.47689E-15 2.36448E-15 2.25832E-15 2.15801E-15 2.06320E-15 1.97353E-15 1.88869E-15
 1.80837E-15 1.73229E-15 1.66018E-15 1.59179E-15 1.52690E-15 1.46528E-15 1.40674E-15 1.35110E-15 1.29817E-15 1.24779E-15
 1.19982E-15 1.15412E-15 1.11055E-15 1.06899E-15 1.02934E-15 9.91475E-16 9.55312E-16 9.20754E-16 8.87717E-16 8.56120E-16
 8.25888E-16 7.96952E-16 7.69247E-16 7.42710E-16 7.17285E-16 6.92917E-16 6.69556E-16 6.47153E-16 6.25663E-16 6.05045E-16
 5.85257E-16 5.66262E-16 5.48025E-16 5.30510E-16 5.13686E-16 4.97523E-16 4.81991E-16 4.67063E-16 4.52713E-16 4.38916E-16
 4.25648E-16 4.12886E-16 4.00610E-16 3.88799E-16 3.77432E-16 3.66493E-16 3.40893E-16 3.17592E-16 2.96358E-16 2.76985E-16
 2.59288E-16 2.43100E-16 2.28271E-16 2.14668E-16 2.02170E-16 1.90669E-16 1.80067E-16 1.70278E-16 1.61223E-16 1.52835E-16
 1.45045E-16 1.37802E-16 1.31055E-16 1.24758E-16 1.18872E-16 1.13360E-16 1.08191E-16 1.03335E-16 9.87680E-17 9.44658E-17
 9.04082E-17 8.65766E-17 8.29546E-17 7.95270E-17 7.62805E-17 7.32029E-17 7.02830E-17 6.75110E-17 6.48776E-17 6.23744E-17
 5.99940E-17 5.77291E-17 5.55734E-17 5.35207E-17 5.15656E-17 4.97028E-17 4.79275E-17 4.62352E-17 4.46216E-17 4.30826E-17
 4.16146E-17 4.02139E-17 3.88771E-17 3.76011E-17 3.63828E-17 3.52194E-17 3.41080E-17 3.30462E-17 3.20314E-17 3.10613E-17
 3.01336E-17 2.92461E-17 2.83969E-17 2.75840E-17 2.68056E-17 2.60599E-17 2.46599E-17 2.33719E-17 2.21845E-17 2.10877E-17
 2.00724E-17 1.91306E-17 1.82550E-17 1.74391E-17 1.66771E-17 1.59639E-17 1.52949E-17 1.46660E-17 1.40738E-17 1.35149E-17
 1.29866E-17 1.24865E-17 1.20122E-17 1.15618E-17 1.11336E-17 1.07261E-17 1.03378E-17 9.96761E-18 9.61433E-18 9.27700E-18
 8.95471E-18 8.64665E-18 8.35208E-18 8.07031E-18 7.80072E-18 7.54272E-18 7.29577E-18 7.05937E-18 6.83303E-18 6.61632E-18
 6.40881E-18 6.21009E-18 6.01979E-18 5.83754E-18 5.66300E-18 5.49582E-18 5.33570E-18 5.18233E-18 5.03541E-18 4.89466E-18
 4.75983E-18 4.63063E-18 4.50684E-18 4.38821E-18 4.27452E-18 4.16554E-18 4.06106E-18 3.96090E-18 3.86485E-18 3.77273E-18
 3.68436E-18 3.59959E-18 3.51824E-18 3.44017E-18 3.36523E-18 3.29328E-18 3.22419E-18 3.15782E-18 3.09407E-18 3.03282E-18
 2.97395E-18 2.91735E-18 2.86294E-18 2.81061E-18 2.76027E-18 2.71183E-18 2.66521E-18 2.62033E-18 2.57711E-18 2.53548E-18
 2.49537E-18 2.45670E-18 2.41942E-18 2.38346E-18 2.34875E-18 2.31525E-18 2.28290E-18 2.25163E-18 2.22141E-18 2.19217E-18
 2.16386E-18 2.13645E-18 2.10989E-18 2.08412E-18 2.05911E-18 2.03481E-18 2.01119E-18 1.98820E-18 1.96581E-18 1.94398E-18
 1.92267E-18 1.90185E-18 1.88148E-18 1.86153E-18 1.84197E-18 1.82276E-18 1.80389E-18 1.78531E-18 1.76700E-18 1.74894E-18
 1.73109E-18 1.71344E-18 1.69595E-18 1.67861E-18 1.66139E-18 1.64428E-18 1.62724E-18 1.61027E-18 1.59335E-18 1.57645E-18
 1.55956E-18 1.54268E-18 1.52577E-18 1.50884E-18 1.49186E-18 1.47484E-18 1.45775E-18 1.44059E-18 1.42336E-18 1.40604E-18
 1.38863E-18 1.37113E-18 1.35353E-18 1.33584E-18 1.31804E-18 1.30015E-18 1.28216E-18 1.26408E-18 1.24590E-18 1.22764E-18
 1.20929E-18 1.19088E-18 1.17239E-18 1.15385E-18 1.13525E-18 1.11662E-18 1.09797E-18 1.07930E-18 1.06063E-18 1.04197E-18
 1.02335E-18 1.00478E-18 9.86267E-19 9.67841E-19 9.49516E-19 9.31314E-19 9.13255E-19 8.95360E-19 8.77653E-19 8.60155E-19
 8.42891E-19 8.25885E-19 8.09162E-19 7.92747E-19 7.76667E-19 7.60947E-19 7.45617E-19 7.30701E-19 7.16230E-19 7.02231E-19
 6.88733E-19 6.75765E-19 6.63355E-19 6.51535E-19 6.40332E-19 6.29778E-19 6.19902E-19 6.10734E-19 6.02303E-19 5.94640E-19
 5.87775E-19 5.81737E-19 5.76557E-19 5.72262E-19 5.68883E-19 5.66448E-19 5.64985E-19 5.64523E-19 5.65090E-19 5.66712E-19
 5.69415E-19 5.73227E-19 5.78173E-19 5.84277E-19 5.91563E-19 6.00056E-19 6.09776E-19 6.20747E-19 6.32989E-19 6.46522E-19
 6.61365E-19 6.77537E-19 6.95053E-19 7.13931E-19 7.34186E-19 7.55830E-19 7.78877E-19 8.03337E-19 8.29223E-19 8.56541E-19
 8.85300E-19 9.15506E-19 9.47165E-19 9.80279E-19 1.01485E-18 1.05088E-18 1.08837E-18 1.12732E-18 1.16772E-18 1.20957E-18
 1.25285E-18 1.29758E-18 1.34372E-18 1.39128E-18 1.44024E-18 1.49059E-18 1.54231E-18 1.59538E-18 1.64978E-18 1.70550E-18
 1.76251E-18 1.82080E-18 1.88032E-18 1.94107E-18 2.00300E-18 2.06610E-18 2.13033E-18 2.19565E-18 2.26204E-18 2.32946E-18
 2.39787E-18 2.46723E-18 2.53751E-18 2.60867E-18 2.68066E-18 2.75344E-18 2.82696E-18 2.90119E-18 2.97607E-18 3.05155E-18
 3.12760E-18 3.20415E-18 3.28115E-18 3.35857E-18 3.43633E-18 3.51440E-18 3.59271E-18 3.67122E-18 3.74985E-18 3.82857E-18
 3.90731E-18 3.98602E-18 4.06463E-18 4.14309E-18 4.22135E-18 4.29934E-18 4.37700E-18 4.45427E-18 4.53111E-18 4.60744E-18
 4.68320E-18 4.75835E-18 4.83281E-18 4.90654E-18 4.97946E-18 5.05154E-18 5.12270E-18 5.19288E-18 5.26205E-18 5.33012E-18
 5.39706E-18 5.46281E-18 5.52731E-18 5.59050E-18 5.65235E-18 5.71279E-18 5.77178E-18 5.82926E-18 5.88519E-18 5.93952E-18
 5.99220E-18 6.04320E-18 6.09247E-18 6.13995E-18 6.18563E-18 6.22945E-18 6.27138E-18 6.31138E-18 6.34942E-18 6.38547E-18
 6.41949E-18 6.45145E-18 6.48134E-18 6.50911E-18 6.53476E-18 6.55824E-18 6.57956E-18 6.59868E-18 6.61559E-18 6.63027E-18
 6.64272E-18 6.65292E-18 6.66086E-18 6.66654E-18 6.66995E-18 6.67108E-18
 -1  57 2.500E+03 2.50740E-16 2.12336E-17 2.63570E-17
 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14
 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14
 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14
 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14
 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14
 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72381E-14 1.72380E-14 1.72380E-14 1.72380E-14
 1.72380E-14 1.72380E-14 1.72380E-14 1.72380E-14 1.72380E-14 1.72380E-14 1.72380E-14 1.72379E-14 1.72379E-14 1.72379E-14
 1.72379E-14 1.72379E-14 1.72379E-14 1.72379E-14 1.72377E-14 1.72375E-14 1.72373E-14 1.72370E-14 1.72367E-14 1.72363E-14
 1.72360E-14 1.72355E-14 1.72351E-14 1.72346E-14 1.72341E-14 1.72335E-14 1.72329E-14 1.72323E-14 1.72316E-14 1.72309E-14
 1.72302E-14 1.72294E-14 1.72286E-14 1.72277E-14 1.72269E-14 1.72259E-14 1.72250E-14 1.72240E-14 1.72230E-14 1.72219E-14
 1.72208E-14 1.72197E-14 1.72185E-14 1.72173E-14 1.72160E-14 1.72147E-14 1.72134E-14 1.72121E-14 1.72107E-14 1.72093E-14
 1.71930E-14 1.71732E-14 1.71499E-14 1.71230E-14 1.70926E-14 1.70587E-14 1.70214E-14 1.69806E-14 1.69364E-14 1.68889E-14
 1.68381E-14 1.67840E-14 1.67267E-14 1.66663E-14 1.66027E-14 1.65360E-14 1.64664E-14 1.63938E-14 1.63183E-14 1.62399E-14
 1.61589E-14 1.60751E-14 1.59887E-14 1.58997E-14 1.58082E-14 1.57143E-14 1.56181E-14 1.55196E-14 1.54189E-14 1.53161E-14
 1.52113E-14 1.51044E-14 1.49957E-14 1.48852E-14 1.47729E-14 1.46590E-14 1.41884E-14 1.36977E-14 1.31918E-14 1.26754E-14
 1.21531E-14 1.16290E-14 1.11070E-14 1.05904E-14 1.00825E-14 9.58560E-15 9.10207E-15 8.63367E-15 8.18180E-15 7.74754E-15
 7.33164E-15 6.93455E-15 6.55647E-15 6.19741E-15 5.85714E-15 5.53533E-15 5.23148E-15 4.94501E-15 4.67528E-15 4.42155E-15
 4.18309E-15 3.95912E-15 3.74886E-15 3.55155E-15 3.36642E-15 3.19273E-15 3.02976E-15 2.87682E-15 2.73326E-15 2.59846E-15
 2.47181E-15 2.35278E-15 2.24084E-15 2.13551E-15 2.03632E-15 1.94286E-15 1.85474E-15 1.77159E-15 1.69307E-15 1.61888E-15
 1.54872E-15 1.48233E-15 1.41945E-15 1.35987E-15 1.30336E-15 1.24974E-15 1.19883E-15 1.15046E-15 1.10447E-15 1.06072E-15
 1.01908E-15 9.79429E-16 9.41652E-16 9.05642E-16 8.71303E-16 8.38542E-16 8.07273E-16 7.77418E-16 7.48902E-16 7.21655E-16
 6.95613E-16 6.70713E-16 6.46900E-16 6.24118E-16 6.02318E-16 5.81451E-16 5.61473E-16 5.42341E-16 5.24015E-16 5.06456E-16
 4.89630E-16 4.73502E-16 4.58039E-16 4.43211E-16 4.28989E-16 4.15346E-16 4.02255E-16 3.89690E-16 3.77629E-16 3.66049E-16
 3.54928E-16 3.44245E-16 3.33981E-16 3.24118E-16 3.14637E-16 3.05522E-16 2.84228E-16 2.64887E-16 2.47290E-16 2.31252E-16
 2.16610E-16 2.03217E-16 1.90943E-16 1.79673E-16 1.69304E-16 1.59743E-16 1.50912E-16 1.42739E-16 1.35158E-16 1.28115E-16
 1.21559E-16 1.15445E-16 1.09735E-16 1.04393E-16 9.93875E-17 9.46916E-17 9.02803E-17 8.61315E-17 8.22252E-17 7.85437E-17
 7.50712E-17 7.17928E-17 6.86957E-17 6.57678E-17 6.29983E-17 6.03772E-17 5.78954E-17 5.55445E-17 5.33166E-17 5.12046E-17
 4.92018E-17 4.73019E-17 4.54991E-17 4.37878E-17 4.21631E-17 4.06200E-17 3.91539E-17 3.77609E-17 3.64365E-17 3.51771E-17
 3.39791E-17 3.28392E-17 3.17539E-17 3.07204E-17 2.97357E-17 2.87972E-17 2.79022E-17 2.70483E-17 2.62332E-17 2.54548E-17
 2.47110E-17 2.39998E-17 2.33194E-17 2.26682E-17 2.20444E-17 2.14466E-17 2.03231E-17 1.92872E-17 1.83295E-17 1.74419E-17
 1.66170E-17 1.58485E-17 1.51308E-17 1.44590E-17 1.38288E-17 1.32364E-17 1.26784E-17 1.21521E-17 1.16547E-17 1.11840E-17
 1.07382E-17 1.03153E-17 9.91376E-18 9.53229E-18 9.16957E-18 8.82449E-18 8.49600E-18 8.18318E-18 7.88517E-18 7.60120E-18
 7.33052E-18 7.07246E-18 6.82639E-18 6.59172E-18 6.36789E-18 6.15437E-18 5.95065E-18 5.75628E-18 5.57078E-18 5.39374E-18
 5.22475E-18 5.06340E-18 4.90934E-18 4.76219E-18 4.62163E-18 4.48732E-18 4.35895E-18 4.23623E-18 4.11888E-18 4.00663E-18
 3.89921E-18 3.79639E-18 3.69793E-18 3.60361E-18 3.51322E-18 3.42656E-18 3.34345E-18 3.26370E-18 3.18715E-18 3.11362E-18
 3.04298E-18 2.97507E-18 2.90976E-18 2.84692E-18 2.78643E-18 2.72816E-18 2.67202E-18 2.61789E-18 2.56568E-18 2.51529E-18
 2.46664E-18 2.41964E-18 2.37422E-18 2.33029E-18 2.28779E-18 2.24665E-18 2.20681E-18 2.16820E-18 2.13077E-18 2.09445E-18
 2.05921E-18 2.02499E-18 1.99174E-18 1.95941E-18 1.92797E-18 1.89737E-18 1.86757E-18 1.83854E-18 1.81024E-18 1.78263E-18
 1.75569E-18 1.72938E-18 1.70367E-18 1.67853E-18 1.65394E-18 1.62987E-18 1.60630E-18 1.58320E-18 1.56054E-18 1.53832E-18
 1.51650E-18 1.49506E-18 1.47400E-18 1.45329E-18 1.43291E-18 1.41285E-18 1.39309E-18 1.37363E-18 1.35443E-18 1.33550E-18
 1.31682E-18 1.29838E-18 1.28017E-18 1.26218E-18 1.24440E-18 1.22682E-18 1.20944E-18 1.19224E-18 1.17522E-18 1.15838E-18
 1.14171E-18 1.12521E-18 1.10887E-18 1.09269E-18 1.07666E-18 1.06079E-18 1.04507E-18 1.02951E-18 1.01409E-18 9.98831E-19
 9.83722E-19 9.68767E-19 9.53968E-19 9.39326E-19 9.24845E-19 9.10527E-19 8.96376E-19 8.82396E-19 8.68592E-19 8.54967E-19
 8.41529E-19 8.28281E-19 8.15230E-19 8.02382E-19 7.89744E-19 7.77324E-19 7.65127E-19 7.53162E-19 7.41437E-19 7.29960E-19
 7.18740E-19 7.07784E-19 6.97103E-19 6.86704E-19 6.76599E-19 6.66795E-19 6.57303E-19 6.48133E-19 6.39295E-19 6.30799E-19
 6.22655E-19 6.14873E-19 6.07465E-19 6.00440E-19 5.93809E-19 5.87583E-19 5.81772E-19 5.76388E-19 5.71440E-19 5.66939E-19
 5.62897E-19 5.59322E-19 5.56227E-19 5.53620E-19 5.51513E-19 5.49916E-19 5.48838E-19 5.48289E-19 5.48279E-19 5.48817E-19
 5.49913E-19 5.51576E-19 5.53814E-19 5.56636E-19 5.60051E-19 5.64066E-19 5.68690E-19 5.73929E-19 5.79790E-19 5.86281E-19
 5.93408E-19 6.01177E-19 6.09594E-19 6.18664E-19 6.28392E-19 6.38782E-19 6.49838E-19 6.61565E-19 6.73965E-19 6.87042E-19
 7.00797E-19 7.15232E-19 7.30349E-19 7.46148E-19 7.62630E-19 7.79795E-19 7.97642E-19 8.16169E-19 8.35375E-19 8.55258E-19
 8.75815E-19 8.97042E-19 9.18935E-19 9.41490E-19 9.64703E-19 9.88566E-19 1.01308E-18 1.03822E-18 1.06400E-18 1.09040E-18
 1.11742E-18 1.14504E-18 1.17326E-18 1.20206E-18 1.23144E-18 1.26138E-18 1.29188E-18 1.32291E-18 1.35447E-18 1.38655E-18
 1.41912E-18 1.45218E-18 1.48571E-18 1.51969E-18 1.55411E-18 1.58895E-18 1.62420E-18 1.65983E-18 1.69584E-18 1.73219E-18
 1.76887E-18 1.80587E-18 1.84316E-18 1.88072E-18 1.91853E-18 1.95657E-18 1.99483E-18 2.03327E-18 2.07188E-18 2.11063E-18
 2.14950E-18 2.18847E-18 2.22752E-18 2.26662E-18 2.30575E-18 2.34488E-18 2.38400E-18 2.42307E-18 2.46207E-18 2.50099E-18
 2.53979E-18 2.57844E-18 2.61694E-18 2.65524E-18 2.69333E-18 2.73118E-18 2.76877E-18 2.80607E-18 2.84306E-18 2.87971E-18
 2.91600E-18 2.95190E-18 2.98740E-18 3.02246E-18 3.05707E-18 3.09119E-18 3.12481E-18 3.15791E-18 3.19046E-18 3.22243E-18
 3.25382E-18 3.28458E-18 3.31472E-18 3.34419E-18 3.37299E-18 3.40108E-18 3.42846E-18 3.45511E-18 3.48099E-18 3.50611E-18
 3.53043E-18 3.55394E-18 3.57663E-18 3.59848E-18 3.61946E-18 3.63958E-18 3.65880E-18 3.67713E-18 3.69454E-18 3.71103E-18
 3.72658E-18 3.74117E-18 3.75481E-18 3.76748E-18 3.77917E-18 3.78987E-18 3.79957E-18 3.80828E-18 3.81597E-18 3.82265E-18
 3.82831E-18 3.83295E-18 3.83656E-18 3.83914E-18 3.84069E-18 3.84120E-18
 -1  57 3.000E+03 2.25909E-16 1.66627E-17 2.19401E-17
 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14
 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14
 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14
 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14
 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80305E-14 1.80304E-14 1.80304E-14
 1.80304E-14 1.80304E-14 1.80304E-14 1.80304E-14 1.80304E-14 1.80304E-14 1.80304E-14 1.80304E-14 1.80304E-14 1.80303E-14
 1.80303E-14 1.80303E-14 1.80303E-14 1.80303E-14 1.80303E-14 1.80303E-14 1.80303E-14 1.80302E-14 1.80302E-14 1.80302E-14
 1.80302E-14 1.80302E-14 1.80302E-14 1.80301E-14 1.80299E-14 1.80297E-14 1.80294E-14 1.80291E-14 1.80287E-14 1.80283E-14
 1.80278E-14 1.80273E-14 1.80267E-14 1.80261E-14 1.80255E-14 1.80248E-14 1.80241E-14 1.80233E-14 1.80224E-14 1.80216E-14
 1.80207E-14 1.80197E-14 1.80187E-14 1.80176E-14 1.80166E-14 1.80154E-14 1.80142E-14 1.80130E-14 1.80117E-14 1.80104E-14
 1.80091E-14 1.80077E-14 1.80062E-14 1.80047E-14 1.80032E-14 1.80016E-14 1.80000E-14 1.79983E-14 1.79966E-14 1.79948E-14
 1.79748E-14 1.79504E-14 1.79216E-14 1.78885E-14 1.78510E-14 1.78093E-14 1.77633E-14 1.77131E-14 1.76589E-14 1.76005E-14
 1.75381E-14 1.74718E-14 1.74016E-14 1.73276E-14 1.72498E-14 1.71684E-14 1.70834E-14 1.69949E-14 1.69030E-14 1.68078E-14
 1.67093E-14 1.66077E-14 1.65030E-14 1.63954E-14 1.62850E-14 1.61718E-14 1.60560E-14 1.59376E-14 1.58168E-14 1.56937E-14
 1.55683E-14 1.54408E-14 1.53113E-14 1.51799E-14 1.50466E-14 1.49117E-14 1.43572E-14 1.37838E-14 1.31979E-14 1.26056E-14
 1.20124E-14 1.14232E-14 1.08424E-14 1.02738E-14 9.72064E-15 9.18541E-15 8.67015E-15 8.17636E-15 7.70507E-15 7.25690E-15
 6.83207E-15 6.43053E-15 6.05193E-15 5.69575E-15 5.36127E-15 5.04765E-15 4.75398E-15 4.47926E-15 4.22247E-15 3.98259E-15
 3.75858E-15 3.54942E-15 3.35415E-15 3.17181E-15 3.00150E-15 2.84237E-15 2.69361E-15 2.55446E-15 2.42423E-15 2.30225E-15
 2.18791E-15 2.08065E-15 1.97994E-15 1.88531E-15 1.79631E-15 1.71254E-15 1.63362E-15 1.55921E-15 1.48899E-15 1.42267E-15
 1.35999E-15 1.30070E-15 1.24457E-15 1.19141E-15 1.14101E-15 1.09321E-15 1.04785E-15 1.00477E-15 9.63831E-16 9.24917E-16
 8.87905E-16 8.52685E-16 8.19156E-16 7.87224E-16 7.56800E-16 7.27803E-16 7.00155E-16 6.73785E-16 6.48626E-16 6.24615E-16
 6.01693E-16 5.79803E-16 5.58895E-16 5.38919E-16 5.19827E-16 5.01577E-16 4.84127E-16 4.67437E-16 4.51472E-16 4.36194E-16
 4.21572E-16 4.07574E-16 3.94170E-16 3.81330E-16 3.69030E-16 3.57242E-16 3.45943E-16 3.35109E-16 3.24719E-16 3.14751E-16
 3.05185E-16 2.96004E-16 2.87188E-16 2.78722E-16 2.70587E-16 2.62770E-16 2.44518E-16 2.27947E-16 2.12869E-16 1.99122E-16
 1.86561E-16 1.75057E-16 1.64498E-16 1.54787E-16 1.45835E-16 1.37566E-16 1.29913E-16 1.22816E-16 1.16222E-16 1.10086E-16
 1.04367E-16 9.90274E-17 9.40363E-17 8.93643E-17 8.49866E-17 8.08797E-17 7.70237E-17 7.34000E-17 6.99920E-17 6.67845E-17
 6.37641E-17 6.09179E-17 5.82346E-17 5.57037E-17 5.33156E-17 5.10610E-17 4.89318E-17 4.69202E-17 4.50191E-17 4.32216E-17
 4.15216E-17 3.99130E-17 3.83905E-17 3.69488E-17 3.55830E-17 3.42886E-17 3.30614E-17 3.18972E-17 3.07922E-17 2.97430E-17
 2.87461E-17 2.77985E-17 2.68969E-17 2.60388E-17 2.52216E-17 2.44427E-17 2.36999E-17 2.29910E-17 2.23139E-17 2.16669E-17
 2.10480E-17 2.04556E-17 1.98882E-17 1.93444E-17 1.88226E-17 1.83218E-17 1.73780E-17 1.65045E-17 1.56937E-17 1.49390E-17
 1.42350E-17 1.35765E-17 1.29594E-17 1.23798E-17 1.18345E-17 1.13207E-17 1.08358E-17 1.03777E-17 9.94446E-18 9.53424E-18
 9.14557E-18 8.77705E-18 8.42744E-18 8.09560E-18 7.78050E-18 7.48119E-18 7.19679E-18 6.92649E-18 6.66953E-18 6.42520E-18
 6.19283E-18 5.97178E-18 5.76148E-18 5.56135E-18 5.37086E-18 5.18951E-18 5.01682E-18 4.85232E-18 4.69558E-18 4.54619E-18
 4.40376E-18 4.26792E-18 4.13831E-18 4.01460E-18 3.89646E-18 3.78360E-18 3.67573E-18 3.57258E-18 3.47390E-18 3.37944E-18
 3.28897E-18 3.20228E-18 3.11917E-18 3.03944E-18 2.96292E-18 2.88943E-18 2.81882E-18 2.75093E-18 2.68562E-18 2.62276E-18
 2.56223E-18 2.50390E-18 2.44766E-18 2.39341E-18 2.34105E-18 2.29049E-18 2.24164E-18 2.19441E-18 2.14874E-18 2.10454E-18
 2.06176E-18 2.02031E-18 1.98015E-18 1.94120E-18 1.90343E-18 1.86677E-18 1.83118E-18 1.79661E-18 1.76302E-18 1.73036E-18
 1.69859E-18 1.66768E-18 1.63759E-18 1.60829E-18 1.57974E-18 1.55192E-18 1.52479E-18 1.49833E-18 1.47251E-18 1.44730E-18
 1.42268E-18 1.39863E-18 1.37513E-18 1.35215E-18 1.32968E-18 1.30769E-18 1.28618E-18 1.26512E-18 1.24449E-18 1.22428E-18
 1.20449E-18 1.18508E-18 1.16605E-18 1.14740E-18 1.12909E-18 1.11113E-18 1.09351E-18 1.07621E-18 1.05923E-18 1.04255E-18
 1.02617E-18 1.01008E-18 9.94279E-19 9.78753E-19 9.63498E-19 9.48509E-19 9.33780E-19 9.19307E-19 9.05086E-19 8.91113E-19
 8.77384E-19 8.63896E-19 8.50647E-19 8.37634E-19 8.24854E-19 8.12307E-19 7.99992E-19 7.87905E-19 7.76048E-19 7.64420E-19
 7.53020E-19 7.41849E-19 7.30907E-19 7.20194E-19 7.09711E-19 6.99460E-19 6.89441E-19 6.79656E-19 6.70107E-19 6.60796E-19
 6.51724E-19 6.42894E-19 6.34307E-19 6.25968E-19 6.17877E-19 6.10039E-19 6.02455E-19 5.95128E-19 5.88063E-19 5.81261E-19
 5.74727E-19 5.68463E-19 5.62473E-19 5.56760E-19 5.51328E-19 5.46180E-19 5.41319E-19 5.36750E-19 5.32476E-19 5.28501E-19
 5.24827E-19 5.21459E-19 5.18400E-19 5.15654E-19 5.13223E-19 5.11112E-19 5.09324E-19 5.07862E-19 5.06729E-19 5.05929E-19
 5.05464E-19 5.05338E-19 5.05554E-19 5.06114E-19 5.07021E-19 5.08277E-19 5.09885E-19 5.11848E-19 5.14167E-19 5.16845E-19
 5.19883E-19 5.23284E-19 5.27048E-19 5.31178E-19 5.35674E-19 5.40538E-19 5.45771E-19 5.51373E-19 5.57345E-19 5.63687E-19
